# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2956,7420800112.883,7420800135.910,7420887777.406,87641.413,87664.523,23.110,23.027,0.083,12335.477,0,0.000,0,1563,48,0
2957,7420900112.883,7420900137.369,7420987496.429,87358.976,87383.546,24.570,24.486,0.084,12616.454,0,0.000,0,1563,48,0
2958,7421000112.883,7421000133.785,7421088317.958,88184.140,88205.075,20.935,20.902,0.033,11794.925,0,0.000,0,1563,48,0
2959,7421100112.883,7421100141.534,7421188128.093,87986.600,88015.210,28.610,28.651,-0.041,11984.790,0,0.000,0,1563,48,0
2960,7421200112.883,7421200134.896,7421288969.357,88834.330,88856.474,22.144,22.013,0.131,11143.526,0,0.000,0,1563,48,0
2961,7421300112.883,7421300136.021,7421388152.599,88016.344,88039.716,23.372,23.138,0.234,11960.284,0,0.000,0,1563,48,0
2962,7421400112.883,7421400134.511,7421488301.240,88166.634,88188.357,21.723,21.628,0.095,11811.643,0,0.000,0,1563,48,0
2963,7421500112.883,7421500138.622,7421588252.523,88113.832,88139.640,25.808,25.739,0.069,11860.360,0,0.000,0,1563,48,0
2964,7421600112.883,7421600140.061,7421689228.085,89087.764,89115.202,27.438,27.178,0.260,10884.798,0,0.000,0,1563,48,0
2965,7421700112.883,7421700137.819,7421787937.261,87799.164,87824.378,25.214,24.936,0.278,12175.622,0,0.000,0,1563,48,0
2966,7421800112.883,7421800137.426,7421888081.035,87943.723,87968.152,24.429,24.543,-0.114,12031.848,0,0.000,0,1563,48,0
2967,7421900112.883,7421900134.403,7421987874.765,87739.953,87761.882,21.929,21.520,0.409,12238.118,0,0.000,0,1563,48,0
2968,7422000112.883,7422000135.244,7422088774.537,88639.224,88661.654,22.430,22.361,0.069,11338.346,0,0.000,0,1563,48,0
2969,7422100112.883,7422100133.254,7422188089.658,87956.369,87976.775,20.406,20.371,0.035,12023.225,0,0.000,0,1563,48,0
2970,7422200112.883,7422200134.464,7422288935.305,88800.955,88822.422,21.467,21.581,-0.114,11177.578,0,0.000,0,1563,48,0
2971,7422300112.883,7422300137.629,7422388353.080,88215.565,88240.197,24.632,24.746,-0.114,11759.803,0,0.000,0,1563,48,0
2972,7422400112.883,7422400133.585,7422488055.152,87921.665,87942.269,20.604,20.702,-0.098,12057.731,0,0.000,0,1563,48,0
2973,7422500112.883,7422500134.496,7422588481.609,88347.143,88368.726,21.583,21.613,-0.030,11631.274,0,0.000,0,1563,48,0
2974,7422600112.883,7422600140.750,7422688437.849,88297.102,88324.966,27.864,27.867,-0.003,11675.034,0,0.000,0,1563,48,0
2975,7422700112.883,7422700136.076,7422788213.621,88077.566,88100.738,23.172,23.193,-0.021,11899.262,0,0.000,0,1563,48,0
2976,7422800112.883,7422800134.592,7422887939.048,87804.486,87826.165,21.679,21.709,-0.030,12173.835,0,0.000,0,1563,48,0
2977,7422900112.883,7422900134.005,7422988349.048,88215.028,88236.165,21.137,21.122,0.015,11763.835,0,0.000,0,1563,48,0
2978,7423000112.883,7423000134.965,7423088422.492,88287.396,88309.609,22.213,22.082,0.131,11690.391,0,0.000,0,1563,48,0
2979,7423100112.883,7423100134.701,7423187566.358,87431.652,87453.475,21.823,21.818,0.005,12546.525,0,0.000,0,1563,48,0
2980,7423200112.883,7423200135.372,7423288128.455,87993.139,88015.572,22.433,22.489,-0.056,11984.428,0,0.000,0,1563,48,0
2981,7423300112.883,7423300135.777,7423388107.925,87972.109,87995.042,22.933,22.894,0.039,12004.958,0,0.000,0,1563,48,0
2982,7423400112.883,7423400134.077,7423488203.814,88069.800,88090.931,21.131,21.194,-0.063,11909.069,0,0.000,0,1563,48,0
2983,7423500112.883,7423500137.394,7423587695.191,87557.840,87582.308,24.468,24.511,-0.043,12417.692,0,0.000,0,1563,48,0
2984,7423600112.883,7423600145.902,7423687676.255,87530.300,87563.372,33.072,33.019,0.053,12436.628,0,0.000,0,1563,48,0
2985,7423700112.883,7423700137.452,7423787630.458,87492.971,87517.575,24.604,24.569,0.035,12482.425,0,0.000,0,1563,48,0
2986,7423800112.883,7423800140.146,7423887854.002,87713.764,87741.119,27.355,27.263,0.092,12258.881,0,0.000,0,1563,48,0
2987,7423900112.883,7423900136.065,7423988860.602,88724.208,88747.719,23.511,23.182,0.329,11252.281,0,0.000,0,1563,48,0
2988,7424000112.883,7424000134.519,7424088635.280,88500.376,88522.397,22.021,21.636,0.385,11477.603,0,0.000,0,1563,48,0
2989,7424100112.883,7424100134.800,7424188570.204,88435.379,88457.321,21.942,21.917,0.025,11542.679,0,0.000,0,1563,48,0
2990,7424200112.883,7424200135.553,7424288250.381,88114.923,88137.498,22.575,22.670,-0.095,11862.502,0,0.000,0,1563,48,0
2991,7424300112.883,7424300136.034,7424388088.593,87952.635,87975.710,23.075,23.151,-0.076,12024.290,0,0.000,0,1563,48,0
2992,7424400112.883,7424400140.312,7424488055.172,87914.998,87942.289,27.291,27.429,-0.138,12057.711,0,0.000,0,1563,48,0
2993,7424500112.883,7424500138.287,7424588018.514,87880.278,87905.631,25.353,25.404,-0.051,12094.369,0,0.000,0,1563,48,0
2994,7424600112.883,7424600140.993,7424688278.637,88137.760,88165.754,27.994,28.110,-0.116,11834.246,0,0.000,0,1563,48,0
2995,7424700112.883,7424700136.374,7424787862.625,87726.151,87749.742,23.591,23.491,0.100,12250.258,0,0.000,0,1563,48,0
2996,7424800112.883,7424800136.810,7424887696.525,87559.560,87583.642,24.082,23.927,0.155,12416.358,0,0.000,0,1563,48,0
2997,7424900112.883,7424900135.535,7424987765.286,87629.665,87652.403,22.738,22.652,0.086,12347.597,0,0.000,0,1563,48,0
2998,7425000112.883,7425000134.892,7425088286.068,88151.066,88173.185,22.119,22.009,0.110,11826.815,0,0.000,0,1563,48,0
2999,7425100112.883,7425100135.531,7425188102.564,87966.863,87989.681,22.818,22.648,0.170,12010.319,0,0.000,0,1563,48,0
3000,7425200112.883,7425200141.998,7425288398.618,88256.294,88285.735,29.441,29.115,0.326,11714.265,0,0.000,0,1563,48,0
3001,7425300112.883,7425300137.792,7425387855.183,87717.234,87742.300,25.066,24.909,0.157,12257.700,0,0.000,0,1563,48,0
3002,7425400112.883,7425400133.560,7425488135.438,88001.619,88022.555,20.936,20.677,0.259,11977.445,0,0.000,0,1563,48,0
3003,7425500112.883,7425500138.317,7425588213.889,88075.332,88101.006,25.674,25.434,0.240,11898.994,0,0.000,0,1563,48,0
3004,7425600112.883,7425600139.634,7425687931.140,87791.426,87818.257,26.831,26.751,0.080,12181.743,0,0.000,0,1563,48,0
3005,7425700112.883,7425700139.779,7425787698.836,87558.852,87585.953,27.101,26.896,0.205,12414.047,0,0.000,0,1563,48,0
3006,7425800112.883,7425800135.984,7425888588.477,88452.213,88475.594,23.381,23.101,0.280,11524.406,0,0.000,0,1563,48,0
3007,7425900112.883,7425900134.705,7425987840.657,87705.745,87727.774,22.029,21.822,0.207,12272.226,0,0.000,0,1563,48,0
3008,7426000112.883,7426000138.611,7426088288.982,88149.944,88176.099,26.155,25.728,0.427,11823.901,0,0.000,0,1563,48,0
3009,7426100112.883,7426100133.971,7426188372.632,88238.585,88259.749,21.164,21.088,0.076,11740.251,0,0.000,0,1563,48,0
3010,7426200112.883,7426200137.876,7426288910.660,88772.485,88797.777,25.292,24.993,0.299,11202.223,0,0.000,0,1563,48,0
3011,7426300112.883,7426300138.837,7426388490.726,88351.640,88377.843,26.203,25.954,0.249,11622.157,0,0.000,0,1563,48,0
3012,7426400112.883,7426400134.774,7426488029.071,87894.132,87916.188,22.056,21.891,0.165,12083.812,0,0.000,0,1563,48,0
3013,7426500112.883,7426500134.291,7426588884.043,88749.548,88771.160,21.612,21.408,0.204,11228.840,0,0.000,0,1563,48,0
3014,7426600112.883,7426600141.080,7426688913.022,88771.407,88800.139,28.732,28.197,0.535,11199.861,0,0.000,0,1563,48,0
3015,7426700112.883,7426700133.989,7426788675.159,88541.220,88562.276,21.056,21.106,-0.050,11437.724,0,0.000,0,1563,48,0
3016,7426800112.883,7426800137.321,7426888776.318,88638.743,88663.435,24.692,24.438,0.254,11336.565,0,0.000,0,1563,48,0
3017,7426900112.883,7426900136.724,7426988319.248,88182.283,88206.365,24.082,23.841,0.241,11793.635,0,0.000,0,1563,48,0
3018,7427000112.883,7427000134.027,7427087940.787,87806.523,87827.904,21.381,21.144,0.237,12172.096,0,0.000,0,1563,48,0
3019,7427100112.883,7427100133.932,7427187964.772,87830.595,87851.889,21.294,21.049,0.245,12148.111,0,0.000,0,1563,48,0
3020,7427200112.883,7427200142.561,7427287631.056,87488.086,87518.173,30.087,29.678,0.409,12481.827,0,0.000,0,1563,48,0
3021,7427300112.883,7427300136.071,7427388164.688,88028.566,88051.805,23.239,23.188,0.051,11948.195,0,0.000,0,1563,48,0
3022,7427400112.883,7427400133.956,7427487886.293,87751.875,87773.410,21.535,21.073,0.462,12226.590,0,0.000,0,1563,48,0
3023,7427500112.883,7427500143.289,7427588014.260,87870.893,87901.377,30.484,30.406,0.078,12098.623,0,0.000,0,1563,48,0
3024,7427600112.883,7427600139.855,7427688046.708,87906.891,87933.825,26.934,26.972,-0.038,12066.175,0,0.000,0,1563,48,0
3025,7427700112.883,7427700137.995,7427787986.733,87848.593,87873.850,25.257,25.112,0.145,12126.150,0,0.000,0,1563,48,0
3026,7427800112.883,7427800136.700,7427888151.112,88014.273,88038.229,23.956,23.817,0.139,11961.771,0,0.000,0,1563,48,0
3027,7427900112.883,7427900134.537,7427988381.685,88246.997,88268.802,21.805,21.654,0.151,11731.198,0,0.000,0,1563,48,0
3028,7428000112.883,7428000140.810,7428088179.055,88038.137,88066.172,28.035,27.927,0.108,11933.828,0,0.000,0,1563,48,0
3029,7428100112.883,7428100136.305,7428188637.866,88501.572,88524.983,23.411,23.422,-0.011,11475.017,0,0.000,0,1563,48,0
3030,7428200112.883,7428200140.013,7428288936.538,88796.411,88823.655,27.244,27.130,0.114,11176.345,0,0.000,0,1563,48,0
3031,7428300112.883,7428300136.228,7428388908.552,88772.074,88795.669,23.595,23.345,0.250,11204.331,0,0.000,0,1563,48,0
3032,7428400112.883,7428400134.234,7428488459.963,88325.393,88347.080,21.687,21.351,0.336,11652.920,0,0.000,0,1563,48,0
3033,7428500112.883,7428500136.072,7428588721.846,88585.715,88608.963,23.248,23.189,0.059,11391.037,0,0.000,0,1563,48,0
3034,7428600112.883,7428600140.368,7428688362.307,88221.819,88249.424,27.605,27.485,0.120,11750.576,0,0.000,0,1563,48,0
3035,7428700112.883,7428700138.404,7428787855.446,87716.732,87742.563,25.831,25.521,0.310,12257.437,0,0.000,0,1563,48,0
3036,7428800112.883,7428800138.890,7428888752.441,88613.333,88639.558,26.225,26.007,0.218,11360.442,0,0.000,0,1563,48,0
3037,7428900112.883,7428900136.482,7428989135.204,88998.764,89022.321,23.557,23.599,-0.042,10977.679,0,0.000,0,1563,48,0
3038,7429000112.883,7429000138.392,7429089075.046,88936.570,88962.163,25.593,25.509,0.084,11037.837,0,0.000,0,1563,48,0
3039,7429100112.883,7429100138.598,7429189031.684,88892.936,88918.801,25.865,25.715,0.150,11081.199,0,0.000,0,1563,48,0
3040,7429200112.883,7429200137.826,7429288770.294,88632.343,88657.411,25.068,24.943,0.125,11342.589,0,0.000,0,1563,48,0
3041,7429300112.883,7429300137.526,7429388402.397,88264.666,88289.514,24.848,24.643,0.205,11710.486,0,0.000,0,1563,48,0
3042,7429400112.883,7429400141.591,7429487381.060,87239.301,87268.177,28.876,28.708,0.168,12731.823,0,0.000,0,1563,48,0
3043,7429500112.883,7429500138.707,7429588228.168,88089.245,88115.285,26.040,25.824,0.216,11884.715,0,0.000,0,1563,48,0
3044,7429600112.883,7429600139.443,7429688053.991,87914.365,87941.108,26.743,26.560,0.183,12058.892,0,0.000,0,1563,48,0
3045,7429700112.883,7429700135.496,7429787953.545,87817.950,87840.662,22.712,22.613,0.099,12159.338,0,0.000,0,1563,48,0
3046,7429800112.883,7429800140.864,7429887876.035,87735.121,87763.152,28.031,27.981,0.050,12236.848,0,0.000,0,1563,48,0
3047,7429900112.883,7429900136.953,7429987396.806,87259.655,87283.923,24.268,24.070,0.198,12716.077,0,0.000,0,1563,48,0
3048,7430000112.883,7430000133.503,7430088828.853,88695.104,88715.970,20.866,20.620,0.246,11284.030,0,0.000,0,1563,48,0
3049,7430100112.883,7430100134.566,7430187479.435,87344.840,87366.552,21.712,21.683,0.029,12633.448,0,0.000,0,1563,48,0
3050,7430200112.883,7430200134.747,7430288013.832,87879.110,87900.949,21.839,21.864,-0.025,12099.051,0,0.000,0,1563,48,0
3051,7430300112.883,7430300135.047,7430388855.881,88720.771,88742.998,22.227,22.164,0.063,11257.002,0,0.000,0,1563,48,0
3052,7430400112.883,7430400133.378,7430488956.041,88822.625,88843.158,20.533,20.495,0.038,11156.842,0,0.000,0,1563,48,0
3053,7430500112.883,7430500138.909,7430587804.103,87665.214,87691.220,26.006,26.026,-0.020,12308.780,0,0.000,0,1563,48,0
3054,7430600112.883,7430600138.783,7430688916.366,88777.445,88803.483,26.038,25.900,0.138,11196.517,0,0.000,0,1563,48,0
3055,7430700112.883,7430700135.223,7430787986.706,87851.546,87873.823,22.277,22.340,-0.063,12126.177,0,0.000,0,1563,48,0
3056,7430800112.883,7430800134.350,7430887918.120,87783.638,87805.237,21.599,21.467,0.132,12194.763,0,0.000,0,1563,48,0
3057,7430900112.883,7430900135.339,7430988115.584,87980.234,88002.701,22.467,22.456,0.011,11997.299,0,0.000,0,1563,48,0
3058,7431000112.883,7431000136.438,7431087598.171,87461.662,87485.288,23.626,23.555,0.071,12514.712,0,0.000,0,1563,48,0
3059,7431100112.883,7431100136.081,7431188444.257,88308.200,88331.374,23.174,23.198,-0.024,11668.626,0,0.000,0,1563,48,0
3060,7431200112.883,7431200136.320,7431289112.619,88976.324,88999.736,23.412,23.437,-0.025,11000.264,0,0.000,0,1563,48,0
3061,7431300112.883,7431300138.925,7431388919.605,88780.571,88806.722,26.151,26.042,0.109,11193.278,0,0.000,0,1563,48,0
3062,7431400112.883,7431400133.972,7431488649.083,88515.047,88536.200,21.153,21.089,0.064,11463.800,0,0.000,0,1563,48,0
3063,7431500112.883,7431500137.567,7431588466.068,88328.389,88353.185,24.796,24.684,0.112,11646.815,0,0.000,0,1563,48,0
3064,7431600112.883,7431600138.944,7431689292.975,89154.270,89180.092,25.822,26.061,-0.239,10819.908,0,0.000,0,1563,48,0
3065,7431700112.883,7431700134.771,7431788379.254,88244.355,88266.371,22.016,21.888,0.128,11733.629,0,0.000,0,1563,48,0
3066,7431800112.883,7431800134.271,7431887780.087,87645.834,87667.204,21.370,21.388,-0.018,12332.796,0,0.000,0,1563,48,0
3067,7431900112.883,7431900135.112,7431988620.377,88485.298,88507.494,22.196,22.229,-0.033,11492.506,0,0.000,0,1563,48,0
3068,7432000112.883,7432000133.564,7432088272.968,88139.394,88160.085,20.691,20.681,0.010,11839.915,0,0.000,0,1563,48,0
3069,7432100112.883,7432100135.000,7432187774.559,87639.585,87661.676,22.091,22.117,-0.026,12338.324,0,0.000,0,1563,48,0
3070,7432200112.883,7432200133.891,7432288092.853,87959.027,87979.970,20.943,21.008,-0.065,12020.030,0,0.000,0,1563,48,0
3071,7432300112.883,7432300136.383,7432388413.568,88277.080,88300.685,23.605,23.500,0.105,11699.315,0,0.000,0,1563,48,0
3072,7432400112.883,7432400132.339,7432487457.033,87324.682,87344.150,19.468,19.456,0.012,12655.850,0,0.000,0,1563,48,0
3073,7432500112.883,7432500133.247,7432587721.105,87587.886,87608.222,20.336,20.364,-0.028,12391.778,0,0.000,0,1563,48,0
3074,7432600112.883,7432600141.573,7432688217.546,88076.068,88104.663,28.595,28.690,-0.095,11895.337,0,0.000,0,1563,48,0
3075,7432700112.883,7432700134.235,7432787671.017,87536.609,87558.134,21.525,21.352,0.173,12441.866,0,0.000,0,1563,48,0
3076,7432800112.883,7432800135.957,7432887681.822,87545.591,87568.939,23.348,23.074,0.274,12431.061,0,0.000,0,1563,48,0
3077,7432900112.883,7432900132.955,7432988185.093,88052.041,88072.210,20.169,20.072,0.097,11927.790,0,0.000,0,1563,48,0
3078,7433000112.883,7433000133.541,7433087494.303,87360.704,87381.420,20.716,20.658,0.058,12618.580,0,0.000,0,1563,48,0
3079,7433100112.883,7433100133.758,7433187882.867,87749.076,87769.984,20.908,20.875,0.033,12230.016,0,0.000,0,1563,48,0
3080,7433200112.883,7433200137.432,7433288014.357,87876.853,87901.474,24.621,24.549,0.072,12098.526,0,0.000,0,1563,48,0
3081,7433300112.883,7433300136.359,7433388592.028,88455.267,88479.145,23.878,23.476,0.402,11520.855,0,0.000,0,1563,48,0
3082,7433400112.883,7433400134.464,7433487956.831,87822.035,87843.948,21.913,21.581,0.332,12156.052,0,0.000,0,1563,48,0
3083,7433500112.883,7433500138.042,7433588211.230,88073.011,88098.347,25.336,25.159,0.177,11901.653,0,0.000,0,1563,48,0
3084,7433600112.883,7433600140.771,7433688399.878,88259.055,88286.995,27.940,27.888,0.052,11713.005,0,0.000,0,1563,48,0
3085,7433700112.883,7433700135.000,7433788096.857,87961.724,87983.974,22.250,22.117,0.133,12016.026,0,0.000,0,1563,48,0
3086,7433800112.883,7433800136.227,7433888183.334,88046.914,88070.451,23.537,23.344,0.193,11929.549,0,0.000,0,1563,48,0
3087,7433900112.883,7433900136.112,7433987574.994,87438.773,87462.111,23.338,23.229,0.109,12537.889,0,0.000,0,1563,48,0
3088,7434000112.883,7434000133.343,7434087494.512,87361.045,87381.629,20.584,20.460,0.124,12618.371,0,0.000,0,1563,48,0
3089,7434100112.883,7434100134.010,7434188143.428,88009.366,88030.545,21.179,21.127,0.052,11969.455,0,0.000,0,1563,48,0
3090,7434200112.883,7434200135.427,7434287910.489,87775.049,87797.606,22.557,22.544,0.013,12202.394,0,0.000,0,1563,48,0
3091,7434300112.883,7434300136.119,7434387777.735,87641.523,87664.852,23.329,23.236,0.093,12335.148,0,0.000,0,1563,48,0
3092,7434400112.883,7434400136.590,7434487750.937,87614.000,87638.054,24.054,23.707,0.347,12361.946,0,0.000,0,1563,48,0
3093,7434500112.883,7434500134.792,7434588018.812,87883.971,87905.929,21.958,21.909,0.049,12094.071,0,0.000,0,1563,48,0
3094,7434600112.883,7434600139.211,7434688237.489,88098.137,88124.606,26.469,26.328,0.141,11875.394,0,0.000,0,1563,48,0
3095,7434700112.883,7434700137.709,7434787673.552,87535.743,87560.669,24.926,24.826,0.100,12439.331,0,0.000,0,1563,48,0
3096,7434800112.883,7434800134.824,7434887889.040,87753.935,87776.157,22.222,21.941,0.281,12223.843,0,0.000,0,1563,48,0
3097,7434900112.883,7434900136.465,7434987544.598,87407.852,87431.715,23.863,23.582,0.281,12568.285,0,0.000,0,1563,48,0
3098,7435000112.883,7435000137.010,7435087762.307,87625.110,87649.424,24.314,24.127,0.187,12350.576,0,0.000,0,1563,48,0
3099,7435100112.883,7435100134.162,7435187949.125,87814.646,87836.242,21.596,21.279,0.317,12163.758,0,0.000,0,1563,48,0
3100,7435200112.883,7435200134.688,7435288285.697,88150.786,88172.814,22.028,21.805,0.223,11827.186,0,0.000,0,1563,48,0
3101,7435300112.883,7435300133.261,7435388177.867,88044.545,88064.984,20.439,20.378,0.061,11935.016,0,0.000,0,1563,48,0
3102,7435400112.883,7435400133.611,7435487870.035,87736.361,87757.152,20.791,20.728,0.063,12242.848,0,0.000,0,1563,48,0
3103,7435500112.883,7435500137.305,7435588044.696,87907.457,87931.813,24.356,24.422,-0.066,12068.187,0,0.000,0,1563,48,0
3104,7435600112.883,7435600138.529,7435688248.941,88110.307,88136.058,25.751,25.646,0.105,11863.942,0,0.000,0,1563,48,0
3105,7435700112.883,7435700139.732,7435788331.946,88192.032,88219.063,27.031,26.849,0.182,11780.937,0,0.000,0,1563,48,0
3106,7435800112.883,7435800138.079,7435888340.395,88202.219,88227.512,25.293,25.196,0.097,11772.488,0,0.000,0,1563,48,0
3107,7435900112.883,7435900135.043,7435987962.990,87827.795,87850.107,22.312,22.160,0.152,12149.893,0,0.000,0,1563,48,0
3108,7436000112.883,7436000133.420,7436087991.453,87857.663,87878.570,20.907,20.537,0.370,12121.430,0,0.000,0,1563,48,0
3109,7436100112.883,7436100137.953,7436188425.062,88286.885,88312.179,25.294,25.070,0.224,11687.821,0,0.000,0,1563,48,0
3110,7436200112.883,7436200139.299,7436288589.191,88449.533,88476.308,26.775,26.416,0.359,11523.692,0,0.000,0,1563,48,0
3111,7436300112.883,7436300133.510,7436387890.858,87757.144,87777.975,20.831,20.627,0.204,12222.025,0,0.000,0,1563,48,0
3112,7436400112.883,7436400134.269,7436487767.535,87633.140,87654.652,21.512,21.386,0.126,12345.348,0,0.000,0,1563,48,0
3113,7436500112.883,7436500135.572,7436587835.932,87700.141,87723.049,22.908,22.689,0.219,12276.951,0,0.000,0,1563,48,0
3114,7436600112.883,7436600141.066,7436687646.740,87505.469,87533.857,28.388,28.183,0.205,12466.143,0,0.000,0,1563,48,0
3115,7436700112.883,7436700136.335,7436787674.541,87538.048,87561.658,23.610,23.452,0.158,12438.342,0,0.000,0,1563,48,0
3116,7436800112.883,7436800137.094,7436887874.901,87737.505,87762.018,24.513,24.211,0.302,12237.982,0,0.000,0,1563,48,0
3117,7436900112.883,7436900133.188,7436987860.376,87726.934,87747.493,20.559,20.305,0.254,12252.507,0,0.000,0,1563,48,0
3118,7437000112.883,7437000136.859,7437087777.405,87640.292,87664.522,24.230,23.976,0.254,12335.478,0,0.000,0,1563,48,0
3119,7437100112.883,7437100133.315,7437188356.822,88223.343,88243.939,20.596,20.432,0.164,11756.061,0,0.000,0,1563,48,0
3120,7437200112.883,7437200143.163,7437288893.957,88750.458,88781.074,30.616,30.280,0.336,11218.926,0,0.000,0,1563,48,0
3121,7437300112.883,7437300136.282,7437388446.766,88310.202,88333.883,23.681,23.399,0.282,11666.117,0,0.000,0,1563,48,0
3122,7437400112.883,7437400134.949,7437488248.566,88113.470,88135.683,22.213,22.066,0.147,11864.317,0,0.000,0,1563,48,0
3123,7437500112.883,7437500137.775,7437587588.612,87450.857,87475.729,24.872,24.892,-0.020,12524.271,0,0.000,0,1563,48,0
3124,7437600112.883,7437600140.840,7437687760.679,87619.631,87647.796,28.165,27.957,0.208,12352.204,0,0.000,0,1563,48,0
3125,7437700112.883,7437700135.919,7437787542.160,87406.076,87429.277,23.201,23.036,0.165,12570.723,0,0.000,0,1563,48,0
3126,7437800112.883,7437800134.900,7437887725.746,87590.533,87612.863,22.330,22.017,0.313,12387.137,0,0.000,0,1563,48,0
3127,7437900112.883,7437900134.311,7437987836.497,87701.960,87723.614,21.654,21.428,0.226,12276.386,0,0.000,0,1563,48,0
3128,7438000112.883,7438000134.429,7438088086.318,87951.791,87973.435,21.644,21.546,0.098,12026.565,0,0.000,0,1563,48,0
3129,7438100112.883,7438100134.290,7438187645.736,87511.146,87532.853,21.707,21.407,0.300,12467.147,0,0.000,0,1563,48,0
3130,7438200112.883,7438200135.254,7438288164.274,88028.895,88051.391,22.496,22.371,0.125,11948.609,0,0.000,0,1563,48,0
3131,7438300112.883,7438300137.548,7438388084.772,87946.828,87971.889,25.061,24.665,0.396,12028.111,0,0.000,0,1563,48,0
3132,7438400112.883,7438400135.484,7438487690.468,87554.750,87577.585,22.835,22.601,0.234,12422.415,0,0.000,0,1563,48,0
3133,7438500112.883,7438500134.521,7438588019.188,87884.644,87906.305,21.661,21.638,0.023,12093.695,0,0.000,0,1563,48,0
3134,7438600112.883,7438600137.168,7438688204.173,88066.904,88091.290,24.386,24.285,0.101,11908.710,0,0.000,0,1563,48,0
3135,7438700112.883,7438700138.909,7438787811.515,87672.294,87698.632,26.338,26.026,0.312,12301.368,0,0.000,0,1563,48,0
3136,7438800112.883,7438800133.021,7438887763.704,87630.469,87650.821,20.352,20.138,0.214,12349.179,0,0.000,0,1563,48,0
3137,7438900112.883,7438900133.096,7438988009.961,87876.926,87897.078,20.152,20.213,-0.061,12102.922,0,0.000,0,1563,48,0
3138,7439000112.883,7439000134.815,7439087769.243,87634.525,87656.360,21.835,21.932,-0.097,12343.640,0,0.000,0,1563,48,0
3139,7439100112.883,7439100135.095,7439187744.734,87609.449,87631.851,22.402,22.212,0.190,12368.149,0,0.000,0,1563,48,0
3140,7439200112.883,7439200140.543,7439288010.341,87869.877,87897.458,27.581,27.660,-0.079,12102.542,0,0.000,0,1563,48,0
3141,7439300112.883,7439300136.333,7439387497.580,87361.056,87384.697,23.641,23.450,0.191,12615.303,0,0.000,0,1563,48,0
3142,7439400112.883,7439400141.186,7439487550.909,87409.708,87438.026,28.318,28.303,0.015,12561.974,0,0.000,0,1563,48,0
3143,7439500112.883,7439500138.978,7439587747.633,87608.604,87634.750,26.146,26.095,0.051,12365.250,0,0.000,0,1563,48,0
3144,7439600112.883,7439600139.661,7439688071.861,87931.856,87958.978,27.122,26.778,0.344,12041.022,0,0.000,0,1563,48,0
3145,7439700112.883,7439700137.833,7439787796.009,87658.179,87683.126,24.947,24.950,-0.003,12316.874,0,0.000,0,1563,48,0
3146,7439800112.883,7439800135.259,7439887751.543,87616.204,87638.660,22.456,22.376,0.080,12361.340,0,0.000,0,1563,48,0
3147,7439900112.883,7439900134.131,7439987489.901,87355.762,87377.018,21.256,21.248,0.008,12622.982,0,0.000,0,1563,48,0
3148,7440000112.883,7440000137.186,7440088633.952,88496.622,88521.069,24.447,24.303,0.144,11478.931,0,0.000,0,1563,48,0
3149,7440100112.883,7440100136.728,7440188730.581,88593.868,88617.698,23.830,23.845,-0.015,11382.302,0,0.000,0,1563,48,0
3150,7440200112.883,7440200134.641,7440288838.451,88703.590,88725.568,21.978,21.758,0.220,11274.432,0,0.000,0,1563,48,0
3151,7440300112.883,7440300137.281,7440388497.969,88360.514,88385.086,24.572,24.398,0.174,11614.914,0,0.000,0,1563,48,0
3152,7440400112.883,7440400134.994,7440488198.267,88063.216,88085.384,22.168,22.111,0.057,11914.616,0,0.000,0,1563,48,0
3153,7440500112.883,7440500136.119,7440587869.362,87733.207,87756.479,23.272,23.236,0.036,12243.521,0,0.000,0,1563,48,0
3154,7440600112.883,7440600139.138,7440688250.543,88111.378,88137.660,26.282,26.255,0.027,11862.340,0,0.000,0,1563,48,0
3155,7440700112.883,7440700136.556,7440788329.594,88193.093,88216.711,23.618,23.673,-0.055,11783.289,0,0.000,0,1563,48,0
3156,7440800112.883,7440800133.898,7440887789.282,87655.379,87676.399,21.020,21.015,0.005,12323.601,0,0.000,0,1563,48,0
3157,7440900112.883,7440900134.475,7440987666.887,87532.300,87554.004,21.704,21.592,0.112,12445.996,0,0.000,0,1563,48,0
3158,7441000112.883,7441000133.070,7441088187.622,88054.610,88074.739,20.129,20.187,-0.058,11925.261,0,0.000,0,1563,48,0
3159,7441100112.883,7441100135.810,7441188190.622,88054.889,88077.739,22.850,22.927,-0.077,11922.261,0,0.000,0,1563,48,0
3160,7441200112.883,7441200133.143,7441288294.254,88161.159,88181.371,20.212,20.260,-0.048,11818.629,0,0.000,0,1563,48,0
3161,7441300112.883,7441300134.380,7441388540.882,88406.270,88427.999,21.729,21.497,0.232,11572.001,0,0.000,0,1563,48,0
3162,7441400112.883,7441400135.626,7441487994.646,87858.824,87881.763,22.939,22.743,0.196,12118.237,0,0.000,0,1563,48,0
3163,7441500112.883,7441500137.895,7441587784.069,87646.004,87671.186,25.182,25.012,0.170,12328.814,0,0.000,0,1563,48,0
