# probe kind=matmul M=48 K=17 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2350,16024548983.148,16024549039.050,16024559530.373,1470.478,10547.225,9076.747,55.902,9020.845,-547.225,1,547.225,2,17,48,1
2351,16024568983.148,16024569023.226,16024579399.803,1395.314,10416.655,9021.341,40.078,8981.263,-416.655,1,416.655,2,17,48,1
2352,16024588983.148,16024589050.343,16024599096.906,1430.932,10113.758,8682.826,67.195,8615.631,-113.758,1,113.758,2,17,48,1
2353,16024608983.148,16024609026.355,16024619330.080,1379.818,10346.932,8967.114,43.207,8923.907,-346.932,1,346.932,2,17,48,1
2354,16024628983.148,16024629024.234,16024639456.185,1386.485,10473.037,9086.552,41.086,9045.466,-473.037,1,473.037,2,17,48,1
2355,16024648983.148,16024649023.308,16024659308.943,1576.248,10325.795,8749.547,40.160,8709.387,-325.795,1,325.795,2,17,48,1
2356,16024668983.148,16024669020.657,16024679468.519,1575.459,10485.371,8909.912,37.509,8872.403,-485.371,1,485.371,2,17,48,1
2357,16024688983.148,16024689033.421,16024699594.138,1525.486,10610.990,9085.504,50.273,9035.231,-610.990,1,610.990,2,17,48,1
2358,16024708983.148,16024709028.140,16024719325.200,1279.630,10342.052,9062.422,44.992,9017.430,-342.052,1,342.052,2,17,48,1
2359,16024728983.148,16024729168.986,16024739472.790,1377.232,10489.642,9112.410,185.838,8926.572,-489.642,1,489.642,2,17,48,1
2360,16024748983.148,16024749022.157,16024759060.191,1349.448,10077.043,8727.595,39.009,8688.586,-77.043,1,77.043,2,17,48,1
2361,16024768983.148,16024769023.980,16024779059.613,1349.633,10076.465,8726.832,40.832,8686.000,-76.465,1,76.465,2,17,48,1
2362,16024788983.148,16024789044.321,16024799746.298,1668.835,10763.150,9094.315,61.173,9033.142,-763.150,1,763.150,2,17,48,1
2363,16024808983.148,16024809030.417,16024819448.422,1400.854,10465.274,9064.420,47.269,9017.151,-465.274,1,465.274,2,17,48,1
2364,16024828983.148,16024829032.775,16024839629.493,1570.829,10646.345,9075.516,49.627,9025.889,-646.345,1,646.345,2,17,48,1
2365,16024848983.148,16024849018.919,16024859355.749,1320.701,10372.601,9051.900,35.771,9016.129,-372.601,1,372.601,2,17,48,1
2366,16024868983.148,16024869019.894,16024879338.603,1533.992,10355.455,8821.463,36.746,8784.717,-355.455,1,355.455,2,17,48,1
2367,16024888983.148,16024889139.393,16024909089.825,2704.707,20106.677,17401.970,156.245,17245.725,-10106.677,1,10106.677,3,17,48,2
2368,16024918983.148,16024919020.025,16024929071.958,1395.830,10088.810,8692.980,36.877,8656.103,-88.810,1,88.810,2,17,48,1
2369,16024938983.148,16024939018.774,16024949432.288,1384.600,10449.140,9064.540,35.626,9028.914,-449.140,1,449.140,2,17,48,1
2370,16024958983.148,16024959026.771,16024969057.683,1263.815,10074.535,8810.720,43.623,8767.097,-74.535,1,74.535,2,17,48,1
2371,16024978983.148,16024979039.968,16024989381.584,1470.399,10398.436,8928.037,56.820,8871.217,-398.436,1,398.436,2,17,48,1
2372,16024998983.148,16024999017.939,16025009443.505,1404.031,10460.357,9056.326,34.791,9021.535,-460.357,1,460.357,2,17,48,1
2373,16025018983.148,16025019025.345,16025029366.165,1321.328,10383.017,9061.689,42.197,9019.492,-383.017,1,383.017,2,17,48,1
2374,16025038983.148,16025039026.366,16025049558.241,1515.821,10575.093,9059.272,43.218,9016.054,-575.093,1,575.093,2,17,48,1
2375,16025058983.148,16025059021.468,16025069336.941,1294.762,10353.793,9059.031,38.320,9020.711,-353.793,1,353.793,2,17,48,1
2376,16025078983.148,16025079027.321,16025089650.727,1472.650,10667.579,9194.929,44.173,9150.756,-667.579,1,667.579,2,17,48,1
2377,16025098983.148,16025099030.259,16025109079.880,1386.420,10096.732,8710.312,47.111,8663.201,-96.732,1,96.732,2,17,48,1
2378,16025118983.148,16025119022.125,16025129063.925,1263.487,10080.777,8817.290,38.977,8778.313,-80.777,1,80.777,2,17,48,1
2379,16025138983.148,16025139027.518,16025149586.844,1529.821,10603.696,9073.875,44.370,9029.505,-603.696,1,603.696,2,17,48,1
2380,16025158983.148,16025159031.001,16025169470.772,1402.577,10487.624,9085.047,47.853,9037.194,-487.624,1,487.624,2,17,48,1
2381,16025178983.148,16025179041.185,16025189546.064,1464.039,10562.916,9098.877,58.037,9040.840,-562.916,1,562.916,2,17,48,1
2382,16025198983.148,16025199038.580,16025209514.150,1573.061,10531.002,8957.941,55.432,8902.509,-531.002,1,531.002,2,17,48,1
2383,16025218983.148,16025219022.051,16025229450.374,1570.252,10467.226,8896.974,38.903,8858.071,-467.226,1,467.226,2,17,48,1
2384,16025238983.148,16025239030.160,16025249067.619,1570.175,10084.471,8514.296,47.012,8467.284,-84.471,1,84.471,2,17,48,1
2385,16025258983.148,16025259015.834,16025269439.222,1386.271,10456.074,9069.803,32.686,9037.117,-456.074,1,456.074,2,17,48,1
2386,16025278983.148,16025279021.058,16025289046.965,1488.499,10063.817,8575.318,37.910,8537.408,-63.817,1,63.817,2,17,48,1
2387,16025298983.148,16025299022.675,16025309538.721,1498.115,10555.573,9057.458,39.527,9017.931,-555.573,1,555.573,2,17,48,1
2388,16025318983.148,16025319026.517,16025329406.428,1357.881,10423.280,9065.399,43.369,9022.030,-423.280,1,423.280,2,17,48,1
2389,16025338983.148,16025339018.070,16025349309.641,1284.555,10326.493,9041.938,34.922,9007.016,-326.493,1,326.493,2,17,48,1
2390,16025358983.148,16025359034.925,16025369453.273,1409.761,10470.125,9060.364,51.777,9008.587,-470.125,1,470.125,2,17,48,1
2391,16025378983.148,16025379028.270,16025389502.765,1464.819,10519.617,9054.798,45.122,9009.676,-519.617,1,519.617,2,17,48,1
2392,16025398983.148,16025399023.985,16025409479.809,1429.396,10496.661,9067.265,40.837,9026.428,-496.661,1,496.661,2,17,48,1
2393,16025418983.148,16025419022.451,16025429457.457,1420.734,10474.309,9053.575,39.303,9014.272,-474.309,1,474.309,2,17,48,1
2394,16025438983.148,16025439030.797,16025449456.475,1401.344,10473.327,9071.983,47.649,9024.334,-473.327,1,473.327,2,17,48,1
2395,16025458983.148,16025459023.364,16025469448.784,1396.628,10465.636,9069.008,40.216,9028.792,-465.636,1,465.636,2,17,48,1
2396,16025478983.148,16025479024.117,16025489424.282,1386.867,10441.134,9054.267,40.969,9013.298,-441.134,1,441.134,2,17,48,1
2397,16025498983.148,16025499019.071,16025509418.071,1385.363,10434.923,9049.560,35.923,9013.637,-434.923,1,434.923,2,17,48,1
2398,16025518983.148,16025519025.553,16025529547.810,1505.516,10564.662,9059.146,42.405,9016.741,-564.662,1,564.662,2,17,48,1
2399,16025538983.148,16025539022.883,16025549481.342,1414.689,10498.194,9083.505,39.735,9043.770,-498.194,1,498.194,2,17,48,1
2400,16025558983.148,16025559027.539,16025569465.579,1425.912,10482.431,9056.519,44.391,9012.128,-482.431,1,482.431,2,17,48,1
2401,16025578983.148,16025579021.049,16025589424.727,1405.962,10441.579,9035.617,37.901,8997.716,-441.579,1,441.579,2,17,48,1
2402,16025598983.148,16025599023.938,16025609310.973,1465.476,10327.825,8862.349,40.790,8821.559,-327.825,1,327.825,2,17,48,1
2403,16025618983.148,16025619020.630,16025629393.061,1353.868,10409.913,9056.045,37.482,9018.563,-409.913,1,409.913,2,17,48,1
2404,16025638983.148,16025639020.568,16025649505.886,1471.774,10522.738,9050.964,37.420,9013.544,-522.738,1,522.738,2,17,48,1
2405,16025658983.148,16025659021.211,16025669615.167,1574.329,10632.019,9057.690,38.063,9019.627,-632.019,1,632.019,2,17,48,1
2406,16025678983.148,16025679031.312,16025689666.329,1612.424,10683.181,9070.757,48.164,9022.593,-683.181,1,683.181,2,17,48,1
2407,16025698983.148,16025699034.922,16025709330.459,1272.524,10347.311,9074.787,51.774,9023.013,-347.311,1,347.311,2,17,48,1
2408,16025718983.148,16025719018.537,16025729046.690,1272.993,10063.542,8790.549,35.389,8755.160,-63.542,1,63.542,2,17,48,1
2409,16025738983.148,16025739021.532,16025759055.516,2347.139,20072.368,17725.229,38.384,17686.845,-10072.368,1,10072.368,3,17,48,2
2410,16025768983.148,16025769029.263,16025779330.514,1578.877,10347.366,8768.489,46.115,8722.374,-347.366,1,347.366,2,17,48,1
2411,16025788983.148,16025789039.063,16025799341.200,1579.910,10358.052,8778.142,55.915,8722.227,-358.052,1,358.052,2,17,48,1
2412,16025808983.148,16025809022.193,16025819455.300,1418.341,10472.152,9053.811,39.045,9014.766,-472.152,1,472.152,2,17,48,1
2413,16025828983.148,16025829027.889,16025839071.643,1267.302,10088.495,8821.193,44.741,8776.452,-88.495,1,88.495,2,17,48,1
2414,16025848983.148,16025849014.434,16025859335.886,1786.813,10352.738,8565.925,31.286,8534.639,-352.738,1,352.738,2,17,48,1
2415,16025868983.148,16025869018.168,16025879419.465,1381.958,10436.317,9054.359,35.020,9019.339,-436.317,1,436.317,2,17,48,1
2416,16025888983.148,16025889034.010,16025899345.671,1437.604,10362.523,8924.919,50.862,8874.057,-362.523,1,362.523,2,17,48,1
2417,16025908983.148,16025909021.532,16025919315.098,1312.641,10331.950,9019.309,38.384,8980.925,-331.950,1,331.950,2,17,48,1
2418,16025928983.148,16025929019.052,16025939060.470,1328.890,10077.322,8748.432,35.904,8712.528,-77.322,1,77.322,2,17,48,1
2419,16025948983.148,16025949040.005,16025959491.546,1443.648,10508.398,9064.750,56.857,9007.893,-508.398,1,508.398,2,17,48,1
2420,16025968983.148,16025969030.472,16025979369.642,1420.032,10386.494,8966.462,47.324,8919.138,-386.494,1,386.494,2,17,48,1
2421,16025988983.148,16025989024.176,16025999310.626,1274.613,10327.478,9052.865,41.028,9011.837,-327.478,1,327.478,2,17,48,1
2422,16026008983.148,16026009043.467,16026019482.515,1401.617,10499.367,9097.750,60.319,9037.431,-499.367,1,499.367,2,17,48,1
2423,16026028983.148,16026029025.524,16026039469.563,1432.711,10486.415,9053.704,42.376,9011.328,-486.415,1,486.415,2,17,48,1
2424,16026048983.148,16026049026.104,16026059321.563,1495.701,10338.415,8842.714,42.956,8799.758,-338.415,1,338.415,2,17,48,1
2425,16026068983.148,16026069017.419,16026079319.607,1288.347,10336.459,9048.112,34.271,9013.841,-336.459,1,336.459,2,17,48,1
2426,16026088983.148,16026089026.322,16026099346.604,1315.558,10363.456,9047.898,43.174,9004.724,-363.456,1,363.456,2,17,48,1
2427,16026108983.148,16026109024.982,16026119089.935,1263.602,10106.787,8843.185,41.834,8801.351,-106.787,1,106.787,2,17,48,1
2428,16026128983.148,16026129019.671,16026139069.489,1536.516,10086.341,8549.825,36.523,8513.302,-86.341,1,86.341,2,17,48,1
2429,16026148983.148,16026149034.064,16026159657.606,1584.927,10674.458,9089.531,50.916,9038.615,-674.458,1,674.458,2,17,48,1
2430,16026168983.148,16026169022.485,16026181547.329,1626.055,12564.181,10938.126,39.337,10898.789,-2564.181,1,2564.181,2,17,48,1
2431,16026188983.148,16026189021.169,16026199398.491,1461.707,10415.343,8953.636,38.021,8915.615,-415.343,1,415.343,2,17,48,1
2432,16026208983.148,16026209038.678,16026219524.094,1433.629,10540.946,9107.317,55.530,9051.787,-540.946,1,540.946,2,17,48,1
2433,16026228983.148,16026229054.874,16026239815.051,1677.633,10831.903,9154.270,71.726,9082.544,-831.903,1,831.903,2,17,48,1
2434,16026248983.148,16026249024.286,16026259320.355,1572.727,10337.207,8764.480,41.138,8723.342,-337.207,1,337.207,2,17,48,1
2435,16026268983.148,16026269023.248,16026279318.427,1282.891,10335.279,9052.388,40.100,9012.288,-335.279,1,335.279,2,17,48,1
2436,16026288983.148,16026289024.088,16026299315.309,1288.111,10332.161,9044.050,40.940,9003.110,-332.161,1,332.161,2,17,48,1
2437,16026308983.148,16026309026.056,16026319077.054,1355.421,10093.906,8738.485,42.908,8695.577,-93.906,1,93.906,2,17,48,1
2438,16026328983.148,16026329027.492,16026339478.562,1440.643,10495.414,9054.771,44.344,9010.427,-495.414,1,495.414,2,17,48,1
2439,16026348983.148,16026349022.735,16026359359.927,1333.970,10376.779,9042.809,39.587,9003.222,-376.779,1,376.779,2,17,48,1
2440,16026368983.148,16026369027.833,16026379348.154,1308.839,10365.006,9056.167,44.685,9011.482,-365.006,1,365.006,2,17,48,1
2441,16026388983.148,16026389024.699,16026399077.183,1571.701,10094.035,8522.334,41.551,8480.783,-94.035,1,94.035,2,17,48,1
2442,16026408983.148,16026409021.528,16026419367.016,1439.524,10383.868,8944.344,38.380,8905.964,-383.868,1,383.868,2,17,48,1
2443,16026428983.148,16026429022.408,16026439097.220,1480.755,10114.072,8633.317,39.260,8594.057,-114.072,1,114.072,2,17,48,1
2444,16026448983.148,16026449024.711,16026459366.691,1330.041,10383.543,9053.502,41.563,9011.939,-383.543,1,383.543,2,17,48,1
2445,16026468983.148,16026469020.153,16026479449.726,1454.593,10466.578,9011.985,37.005,8974.980,-466.578,1,466.578,2,17,48,1
2446,16026488983.148,16026489024.314,16026499377.696,1346.349,10394.548,9048.199,41.166,9007.033,-394.548,1,394.548,2,17,48,1
2447,16026508983.148,16026509017.350,16026529072.310,2066.206,20089.162,18022.956,34.202,17988.754,-10089.162,1,10089.162,3,17,48,2
2448,16026538983.148,16026539031.570,16026549339.756,1579.216,10356.608,8777.392,48.422,8728.970,-356.608,1,356.608,2,17,48,1
2449,16026558983.148,16026559023.479,16026569328.807,1578.786,10345.659,8766.873,40.331,8726.542,-345.659,1,345.659,2,17,48,1
2450,16026578983.148,16026579020.714,16026589436.068,1400.278,10452.920,9052.642,37.566,9015.076,-452.920,1,452.920,2,17,48,1
2451,16026598983.148,16026599028.182,16026609341.117,1301.324,10357.969,9056.645,45.034,9011.611,-357.969,1,357.969,2,17,48,1
2452,16026618983.148,16026619032.734,16026629080.233,1478.694,10097.085,8618.391,49.586,8568.805,-97.085,1,97.085,2,17,48,1
2453,16026638983.148,16026639017.822,16026649338.675,1328.987,10355.527,9026.540,34.674,8991.866,-355.527,1,355.527,2,17,48,1
2454,16026658983.148,16026659029.635,16026669381.036,1341.736,10397.888,9056.152,46.487,9009.665,-397.888,1,397.888,2,17,48,1
2455,16026678983.148,16026679023.037,16026689418.633,1386.660,10435.485,9048.825,39.889,9008.936,-435.485,1,435.485,2,17,48,1
2456,16026698983.148,16026699035.774,16026709400.803,1355.110,10417.655,9062.545,52.626,9009.919,-417.655,1,417.655,2,17,48,1
2457,16026718983.148,16026719018.096,16026729358.146,1367.240,10374.998,9007.758,34.948,8972.810,-374.998,1,374.998,2,17,48,1
2458,16026738983.148,16026739020.190,16026749393.312,1366.029,10410.164,9044.135,37.042,9007.093,-410.164,1,410.164,2,17,48,1
2459,16026758983.148,16026759033.087,16026769943.454,1872.981,10960.306,9087.325,49.939,9037.386,-960.306,1,960.306,2,17,48,1
2460,16026778983.148,16026779018.852,16026789416.171,1386.253,10433.023,9046.770,35.704,9011.066,-433.023,1,433.023,2,17,48,1
2461,16026798983.148,16026799025.544,16026809314.895,1275.447,10331.747,9056.300,42.396,9013.904,-331.747,1,331.747,2,17,48,1
2462,16026818983.148,16026819032.172,16026829078.917,1397.509,10095.769,8698.260,49.024,8649.236,-95.769,1,95.769,2,17,48,1
2463,16026838983.148,16026839017.375,16026849434.774,1405.993,10451.626,9045.633,34.227,9011.406,-451.626,1,451.626,2,17,48,1
2464,16026858983.148,16026859026.724,16026869081.012,1359.380,10097.864,8738.484,43.576,8694.908,-97.864,1,97.864,2,17,48,1
2465,16026878983.148,16026879023.218,16026889425.757,1806.742,10442.609,8635.867,40.070,8595.797,-442.609,1,442.609,2,17,48,1
2466,16026898983.148,16026899019.073,16026909410.336,1406.115,10427.188,9021.073,35.925,8985.148,-427.188,1,427.188,2,17,48,1
2467,16026918983.148,16026919020.938,16026929331.994,1307.705,10348.846,9041.141,37.790,9003.351,-348.846,1,348.846,2,17,48,1
2468,16026938983.148,16026939012.878,16026949402.814,1386.885,10419.666,9032.781,29.730,9003.051,-419.666,1,419.666,2,17,48,1
2469,16026958983.148,16026959024.742,16026969371.604,1341.352,10388.456,9047.104,41.594,9005.510,-388.456,1,388.456,2,17,48,1
2470,16026978983.148,16026979026.128,16026989476.020,1427.111,10492.872,9065.761,42.980,9022.781,-492.872,1,492.872,2,17,48,1
2471,16026998983.148,16026999031.268,16027009619.503,1555.360,10636.355,9080.995,48.120,9032.875,-636.355,1,636.355,2,17,48,1
2472,16027018983.148,16027019053.950,16027029360.147,1480.282,10376.999,8896.717,70.802,8825.915,-376.999,1,376.999,2,17,48,1
2473,16027038983.148,16027039031.160,16027049761.002,1700.987,10777.854,9076.867,48.012,9028.855,-777.854,1,777.854,2,17,48,1
2474,16027058983.148,16027059030.192,16027069515.157,1442.517,10532.009,9089.492,47.044,9042.448,-532.009,1,532.009,2,17,48,1
2475,16027078983.148,16027079020.549,16027089659.022,1689.198,10675.874,8986.676,37.401,8949.275,-675.874,1,675.874,2,17,48,1
2476,16027098983.148,16027099034.182,16027109319.877,1360.317,10336.729,8976.412,51.034,8925.378,-336.729,1,336.729,2,17,48,1
2477,16027118983.148,16027119031.764,16027129328.368,1356.862,10345.220,8988.358,48.616,8939.742,-345.220,1,345.220,2,17,48,1
2478,16027138983.148,16027139067.474,16027149110.333,1434.713,10127.185,8692.472,84.326,8608.146,-127.185,1,127.185,2,17,48,1
2479,16027158983.148,16027159017.654,16027169052.396,1263.647,10069.248,8805.601,34.506,8771.095,-69.248,1,69.248,2,17,48,1
2480,16027178983.148,16027179027.064,16027189479.982,1274.291,10496.834,9222.543,43.916,9178.627,-496.834,1,496.834,2,17,48,1
2481,16027198983.148,16027199027.169,16027209317.178,1274.252,10334.030,9059.778,44.021,9015.757,-334.030,1,334.030,2,17,48,1
2482,16027218983.148,16027219025.093,16027229325.646,1270.165,10342.498,9072.333,41.945,9030.388,-342.498,1,342.498,2,17,48,1
2483,16027238983.148,16027239028.411,16027249511.104,1456.245,10527.956,9071.711,45.263,9026.448,-527.956,1,527.956,2,17,48,1
2484,16027258983.148,16027259025.141,16027269314.983,1355.283,10331.835,8976.552,41.993,8934.559,-331.835,1,331.835,2,17,48,1
2485,16027278983.148,16027279028.665,16027289324.196,1578.091,10341.048,8762.957,45.517,8717.440,-341.048,1,341.048,2,17,48,1
2486,16027298983.148,16027299017.569,16027309308.926,1590.430,10325.778,8735.348,34.421,8700.927,-325.778,1,325.778,2,17,48,1
2487,16027318983.148,16027319042.671,16027329511.598,1635.193,10528.450,8893.257,59.523,8833.734,-528.450,1,528.450,2,17,48,1
2488,16027338983.148,16027339031.328,16027349503.410,1435.999,10520.262,9084.263,48.180,9036.083,-520.262,1,520.262,2,17,48,1
2489,16027358983.148,16027359019.969,16027369065.290,1346.208,10082.142,8735.934,36.821,8699.113,-82.142,1,82.142,2,17,48,1
2490,16027378983.148,16027379024.563,16027389321.915,1290.272,10338.767,9048.495,41.415,9007.080,-338.767,1,338.767,2,17,48,1
2491,16027398983.148,16027399018.735,16027409313.176,1417.555,10330.028,8912.473,35.587,8876.886,-330.028,1,330.028,2,17,48,1
2492,16027418983.148,16027419028.750,16027429328.930,1343.969,10345.782,9001.813,45.602,8956.211,-345.782,1,345.782,2,17,48,1
2493,16027438983.148,16027439016.385,16027449333.225,1311.082,10350.077,9038.995,33.237,9005.758,-350.077,1,350.077,2,17,48,1
2494,16027458983.148,16027459021.561,16027469374.711,1351.496,10391.563,9040.067,38.413,9001.654,-391.563,1,391.563,2,17,48,1
2495,16027478983.148,16027479028.143,16027489075.104,1260.334,10091.956,8831.622,44.995,8786.627,-91.956,1,91.956,2,17,48,1
2496,16027498983.148,16027499017.687,16027509449.287,1421.670,10466.139,9044.469,34.539,9009.930,-466.139,1,466.139,2,17,48,1
2497,16027518983.148,16027519027.995,16027529070.921,1530.140,10087.773,8557.633,44.847,8512.786,-87.773,1,87.773,2,17,48,1
2498,16027538983.148,16027539020.809,16027549331.854,1385.943,10348.706,8962.763,37.661,8925.102,-348.706,1,348.706,2,17,48,1
2499,16027558983.148,16027559016.394,16027569380.715,1362.044,10397.567,9035.523,33.246,9002.277,-397.567,1,397.567,2,17,48,1
2500,16027578983.148,16027579018.108,16027589390.415,1360.931,10407.267,9046.336,34.960,9011.376,-407.267,1,407.267,2,17,48,1
2501,16027598983.148,16027599022.392,16027609418.997,1388.224,10435.849,9047.625,39.244,9008.381,-435.849,1,435.849,2,17,48,1
2502,16027618983.148,16027619028.483,16027629074.529,1354.749,10091.381,8736.632,45.335,8691.297,-91.381,1,91.381,2,17,48,1
2503,16027638983.148,16027639019.028,16027649450.385,1419.025,10467.237,9048.212,35.880,9012.332,-467.237,1,467.237,2,17,48,1
2504,16027658983.148,16027659020.838,16027669380.657,1353.790,10397.509,9043.719,37.690,9006.029,-397.509,1,397.509,2,17,48,1
2505,16027678983.148,16027679014.945,16027689507.141,1462.912,10523.993,9061.081,31.797,9029.284,-523.993,1,523.993,2,17,48,1
2506,16027698983.148,16027699034.111,16027709507.156,1448.947,10524.008,9075.061,50.963,9024.098,-524.008,1,524.008,2,17,48,1
2507,16027718983.148,16027719029.346,16027729459.765,1418.460,10476.617,9058.157,46.198,9011.959,-476.617,1,476.617,2,17,48,1
2508,16027738983.148,16027739025.499,16027749071.496,1385.304,10088.348,8703.044,42.351,8660.693,-88.348,1,88.348,2,17,48,1
2509,16027758983.148,16027759016.564,16027769327.352,1350.988,10344.204,8993.216,33.416,8959.800,-344.204,1,344.204,2,17,48,1
2510,16027778983.148,16027779029.688,16027789366.149,1435.437,10383.001,8947.564,46.540,8901.024,-383.001,1,383.001,2,17,48,1
2511,16027798983.148,16027799030.080,16027809055.747,1430.750,10072.599,8641.849,46.932,8594.917,-72.599,1,72.599,2,17,48,1
2512,16027818983.148,16027819024.657,16027829396.818,1360.376,10413.670,9053.294,41.509,9011.785,-413.670,1,413.670,2,17,48,1
2513,16027838983.148,16027839031.984,16027849072.607,1383.694,10089.459,8705.765,48.836,8656.929,-89.459,1,89.459,2,17,48,1
2514,16027858983.148,16027859021.987,16027869349.103,1319.749,10365.955,9046.206,38.839,9007.367,-365.955,1,365.955,2,17,48,1
2515,16027878983.148,16027879028.128,16027889064.768,1361.990,10081.620,8719.630,44.980,8674.650,-81.620,1,81.620,2,17,48,1
2516,16027898983.148,16027899024.673,16027909497.963,1466.285,10514.815,9048.530,41.525,9007.005,-514.815,1,514.815,2,17,48,1
2517,16027918983.148,16027919032.105,16027929768.282,1829.796,10785.134,8955.338,48.957,8906.381,-785.134,1,785.134,2,17,48,1
2518,16027938983.148,16027939029.008,16027949082.107,1263.834,10098.959,8835.125,45.860,8789.265,-98.959,1,98.959,2,17,48,1
2519,16027958983.148,16027959019.144,16027969470.492,1438.553,10487.344,9048.791,35.996,9012.795,-487.344,1,487.344,2,17,48,1
2520,16027978983.148,16027979023.702,16027989490.880,1454.056,10507.732,9053.676,40.554,9013.122,-507.732,1,507.732,2,17,48,1
2521,16027998983.148,16027999032.013,16028009442.348,1386.386,10459.200,9072.814,48.865,9023.949,-459.200,1,459.200,2,17,48,1
2522,16028018983.148,16028019031.475,16028029065.802,1265.787,10082.654,8816.867,48.327,8768.540,-82.654,1,82.654,2,17,48,1
2523,16028038983.148,16028039023.095,16028049306.761,1390.105,10323.613,8933.508,39.947,8893.561,-323.613,1,323.613,2,17,48,1
2524,16028058983.148,16028059022.392,16028069323.409,1401.738,10340.261,8938.523,39.244,8899.279,-340.261,1,340.261,2,17,48,1
2525,16028078983.148,16028079030.549,16028089461.689,1407.498,10478.541,9071.043,47.401,9023.642,-478.541,1,478.541,2,17,48,1
2526,16028098983.148,16028099031.750,16028109329.462,1298.333,10346.314,9047.981,48.602,8999.379,-346.314,1,346.314,2,17,48,1
2527,16028118983.148,16028119019.906,16028129385.970,1354.050,10402.822,9048.772,36.758,9012.014,-402.822,1,402.822,2,17,48,1
2528,16028138983.148,16028139025.179,16028149356.995,1320.943,10373.847,9052.904,42.031,9010.873,-373.847,1,373.847,2,17,48,1
2529,16028158983.148,16028159028.774,16028169076.922,1374.648,10093.774,8719.126,45.626,8673.500,-93.774,1,93.774,2,17,48,1
2530,16028178983.148,16028179018.280,16028189460.873,1603.375,10477.725,8874.350,35.132,8839.218,-477.725,1,477.725,2,17,48,1
2531,16028198983.148,16028199031.576,16028209085.616,1594.566,10102.468,8507.902,48.428,8459.474,-102.468,1,102.468,2,17,48,1
2532,16028218983.148,16028219026.004,16028229082.761,1576.759,10099.613,8522.854,42.856,8479.998,-99.613,1,99.613,2,17,48,1
2533,16028238983.148,16028239027.949,16028249472.627,1431.373,10489.479,9058.106,44.801,9013.305,-489.479,1,489.479,2,17,48,1
2534,16028258983.148,16028259018.485,16028269344.697,1319.618,10361.549,9041.931,35.337,9006.594,-361.549,1,361.549,2,17,48,1
2535,16028278983.148,16028279025.509,16028289073.329,1561.095,10090.181,8529.086,42.361,8486.725,-90.181,1,90.181,2,17,48,1
2536,16028298983.148,16028299027.760,16028309398.153,1569.867,10415.005,8845.138,44.612,8800.526,-415.005,1,415.005,2,17,48,1
2537,16028318983.148,16028319021.179,16028329456.265,1622.808,10473.117,8850.309,38.031,8812.278,-473.117,1,473.117,2,17,48,1
2538,16028338983.148,16028339023.894,16028349412.830,1376.943,10429.682,9052.739,40.746,9011.993,-429.682,1,429.682,2,17,48,1
2539,16028358983.148,16028359018.209,16028369295.279,1275.517,10312.131,9036.614,35.061,9001.553,-312.131,1,312.131,2,17,48,1
2540,16028378983.148,16028379026.306,16028389398.141,1492.955,10414.993,8922.038,43.158,8878.880,-414.993,1,414.993,2,17,48,1
2541,16028398983.148,16028399026.207,16028409061.732,1533.886,10078.584,8544.698,43.059,8501.639,-78.584,1,78.584,2,17,48,1
2542,16028418983.148,16028419035.608,16028429356.255,1373.794,10373.107,8999.313,52.460,8946.853,-373.107,1,373.107,2,17,48,1
2543,16028438983.148,16028439026.173,16028449390.352,1456.043,10407.204,8951.161,43.025,8908.136,-407.204,1,407.204,2,17,48,1
2544,16028458983.148,16028459023.085,16028469383.978,1357.830,10400.830,9043.000,39.937,9003.063,-400.830,1,400.830,2,17,48,1
2545,16028478983.148,16028479023.233,16028489754.359,1715.377,10771.211,9055.834,40.085,9015.749,-771.211,1,771.211,2,17,48,1
2546,16028498983.148,16028499018.948,16028509073.133,1258.217,10089.985,8831.768,35.800,8795.968,-89.985,1,89.985,2,17,48,1
2547,16028518983.148,16028519025.497,16028529319.801,1520.761,10336.653,8815.892,42.349,8773.543,-336.653,1,336.653,2,17,48,1
2548,16028538983.148,16028539029.341,16028549402.217,1361.540,10419.069,9057.529,46.193,9011.336,-419.069,1,419.069,2,17,48,1
2549,16028558983.148,16028559018.952,16028569345.795,1399.416,10362.647,8963.231,35.804,8927.427,-362.647,1,362.647,2,17,48,1
2550,16028578983.148,16028579019.036,16028589416.286,1433.650,10433.138,8999.488,35.888,8963.600,-433.138,1,433.138,2,17,48,1
2551,16028598983.148,16028599031.338,16028609078.220,1461.767,10095.072,8633.305,48.190,8585.115,-95.072,1,95.072,2,17,48,1
2552,16028618983.148,16028619019.141,16028629379.146,1350.109,10395.998,9045.889,35.993,9009.896,-395.998,1,395.998,2,17,48,1
2553,16028638983.148,16028639021.587,16028649397.575,1568.148,10414.427,8846.279,38.439,8807.840,-414.427,1,414.427,2,17,48,1
2554,16028658983.148,16028659022.347,16028669471.947,1440.587,10488.799,9048.212,39.199,9009.013,-488.799,1,488.799,2,17,48,1
2555,16028678983.148,16028679018.039,16028689416.304,1474.779,10433.156,8958.377,34.891,8923.486,-433.156,1,433.156,2,17,48,1
