# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1072,7984417071.682,7984417382.414,7984437872.962,20488.672,20801.280,312.608,310.732,1.876,79198.720,0,0.000,0,10,1048576,0,0.000
1073,7984517071.682,7984517316.965,7984537925.919,20607.169,20854.237,247.068,245.283,1.785,79145.763,0,0.000,0,10,1048576,0,0.000
1074,7984617071.682,7984617325.941,7984637782.995,20455.136,20711.313,256.177,254.259,1.918,79288.687,0,0.000,0,10,1048576,0,0.000
1075,7984717071.682,7984717308.552,7984737675.637,20365.158,20603.955,238.797,236.870,1.927,79396.045,0,0.000,0,10,1048576,0,0.000
1076,7984817071.682,7984817321.120,7984837651.289,20328.164,20579.607,251.443,249.438,2.005,79420.393,0,0.000,0,10,1048576,0,0.000
1077,7984917071.682,7984917312.840,7984937876.949,20562.344,20805.267,242.923,241.158,1.765,79194.733,0,0.000,0,10,1048576,0,0.000
1078,7985017071.682,7985017331.740,7985038073.727,20739.967,21002.045,262.078,260.058,2.020,78997.955,0,0.000,0,10,1048576,0,0.000
1079,7985117071.682,7985117373.551,7985137815.630,20440.146,20743.948,303.802,301.869,1.933,79256.052,0,0.000,0,10,1048576,0,0.000
1080,7985217071.682,7985217306.901,7985237549.636,20241.076,20477.954,236.878,235.219,1.659,79522.046,0,0.000,0,10,1048576,0,0.000
1081,7985317071.682,7985317373.994,7985337981.876,20605.993,20910.194,304.201,302.312,1.889,79089.806,0,0.000,0,10,1048576,0,0.000
1082,7985417071.682,7985417306.542,7985437904.343,20596.130,20832.661,236.531,234.860,1.671,79167.339,0,0.000,0,10,1048576,0,0.000
1083,7985517071.682,7985517315.254,7985538032.874,20715.872,20961.192,245.320,243.572,1.748,79038.808,0,0.000,0,10,1048576,0,0.000
1084,7985617071.682,7985617321.353,7985637966.237,20642.987,20894.555,251.568,249.671,1.897,79105.445,0,0.000,0,10,1048576,0,0.000
1085,7985717071.682,7985717314.247,7985737893.176,20576.980,20821.494,244.514,242.565,1.949,79178.506,0,0.000,0,10,1048576,0,0.000
1086,7985817071.682,7985817328.102,7985837774.676,20444.727,20702.994,258.267,256.420,1.847,79297.006,0,0.000,0,10,1048576,0,0.000
1087,7985917071.682,7985917310.570,7985937943.206,20630.783,20871.524,240.741,238.888,1.853,79128.476,0,0.000,0,10,1048576,0,0.000
1088,7986017071.682,7986017312.428,7986037613.758,20299.323,20542.076,242.753,240.746,2.007,79457.924,0,0.000,0,10,1048576,0,0.000
1089,7986117071.682,7986117322.203,7986137596.457,20272.433,20524.775,252.342,250.521,1.821,79475.225,0,0.000,0,10,1048576,0,0.000
1090,7986217071.682,7986217317.160,7986237824.040,20505.263,20752.358,247.095,245.478,1.617,79247.642,0,0.000,0,10,1048576,0,0.000
1091,7986317071.682,7986317307.736,7986337926.532,20616.672,20854.850,238.178,236.054,2.124,79145.150,0,0.000,0,10,1048576,0,0.000
1092,7986417071.682,7986417389.616,7986437706.550,20315.141,20634.868,319.727,317.934,1.793,79365.132,0,0.000,0,10,1048576,0,0.000
1093,7986517071.682,7986517311.954,7986537949.351,20635.526,20877.669,242.143,240.272,1.871,79122.331,0,0.000,0,10,1048576,0,0.000
1094,7986617071.682,7986617315.413,7986638154.968,20837.568,21083.286,245.718,243.731,1.987,78916.714,0,0.000,0,10,1048576,0,0.000
1095,7986717071.682,7986717363.049,7986737844.500,20479.693,20772.818,293.125,291.367,1.758,79227.182,0,0.000,0,10,1048576,0,0.000
1096,7986817071.682,7986817382.685,7986837978.779,20594.505,20907.097,312.592,311.003,1.589,79092.903,0,0.000,0,10,1048576,0,0.000
1097,7986917071.682,7986917304.601,7986937664.286,20357.643,20592.604,234.961,232.919,2.042,79407.396,0,0.000,0,10,1048576,0,0.000
1098,7987017071.682,7987017315.211,7987037998.707,20681.661,20927.025,245.364,243.529,1.835,79072.975,0,0.000,0,10,1048576,0,0.000
1099,7987117071.682,7987117311.225,7987137971.132,20658.240,20899.450,241.210,239.543,1.667,79100.550,0,0.000,0,10,1048576,0,0.000
1100,7987217071.682,7987217301.676,7987237760.858,20457.675,20689.176,231.501,229.994,1.507,79310.824,0,0.000,0,10,1048576,0,0.000
1101,7987317071.682,7987317359.509,7987338191.919,20830.253,21120.237,289.984,287.827,2.157,78879.763,0,0.000,0,10,1048576,0,0.000
1102,7987417071.682,7987417310.989,7987437630.034,20317.328,20558.352,241.024,239.307,1.717,79441.648,0,0.000,0,10,1048576,0,0.000
1103,7987517071.682,7987517325.347,7987538022.593,20695.458,20950.911,255.453,253.665,1.788,79049.089,0,0.000,0,10,1048576,0,0.000
1104,7987617071.682,7987617326.764,7987637911.630,20582.993,20839.948,256.955,255.082,1.873,79160.052,0,0.000,0,10,1048576,0,0.000
1105,7987717071.682,7987717307.659,7987738010.683,20701.168,20939.001,237.833,235.977,1.856,79060.999,0,0.000,0,10,1048576,0,0.000
1106,7987817071.682,7987817335.081,7987837759.411,20421.890,20687.729,265.839,263.399,2.440,79312.271,0,0.000,0,10,1048576,0,0.000
1107,7987917071.682,7987917304.905,7987937955.746,20649.095,20884.064,234.969,233.223,1.746,79115.936,0,0.000,0,10,1048576,0,0.000
1108,7988017071.682,7988017302.858,7988037582.354,20277.530,20510.672,233.142,231.176,1.966,79489.328,0,0.000,0,10,1048576,0,0.000
1109,7988117071.682,7988117326.708,7988137871.898,20543.539,20800.216,256.677,255.026,1.651,79199.784,0,0.000,0,10,1048576,0,0.000
1110,7988217071.682,7988217371.569,7988237656.997,20283.561,20585.315,301.754,299.887,1.867,79414.685,0,0.000,0,10,1048576,0,0.000
1111,7988317071.682,7988317319.416,7988337991.613,20670.488,20919.931,249.443,247.734,1.709,79080.069,0,0.000,0,10,1048576,0,0.000
1112,7988417071.682,7988417351.909,7988437749.157,20395.650,20677.475,281.825,280.227,1.598,79322.525,0,0.000,0,10,1048576,0,0.000
1113,7988517071.682,7988517330.667,7988537947.776,20615.071,20876.094,261.023,258.985,2.038,79123.906,0,0.000,0,10,1048576,0,0.000
1114,7988617071.682,7988617337.564,7988638073.782,20734.338,21002.100,267.762,265.882,1.880,78997.900,0,0.000,0,10,1048576,0,0.000
1115,7988717071.682,7988717369.745,7988737901.993,20530.536,20830.311,299.775,298.063,1.712,79169.689,0,0.000,0,10,1048576,0,0.000
1116,7988817071.682,7988817343.858,7988838103.090,20757.342,21031.408,274.066,272.176,1.890,78968.592,0,0.000,0,10,1048576,0,0.000
1117,7988917071.682,7988917369.557,7988938104.275,20732.475,21032.593,300.118,297.875,2.243,78967.407,0,0.000,0,10,1048576,0,0.000
1118,7989017071.682,7989017342.114,7989037764.925,20421.148,20693.243,272.095,270.432,1.663,79306.757,0,0.000,0,10,1048576,0,0.000
1119,7989117071.682,7989117307.938,7989137815.073,20505.361,20743.391,238.030,236.256,1.774,79256.609,0,0.000,0,10,1048576,0,0.000
1120,7989217071.682,7989217309.054,7989237897.232,20586.435,20825.550,239.115,237.372,1.743,79174.450,0,0.000,0,10,1048576,0,0.000
1121,7989317071.682,7989317310.593,7989337805.632,20493.096,20733.950,240.854,238.911,1.943,79266.050,0,0.000,0,10,1048576,0,0.000
1122,7989417071.682,7989417327.301,7989437478.485,20149.245,20406.803,257.558,255.619,1.939,79593.197,0,0.000,0,10,1048576,0,0.000
1123,7989517071.682,7989517367.003,7989537991.132,20622.298,20919.450,297.152,295.321,1.831,79080.550,0,0.000,0,10,1048576,0,0.000
1124,7989617071.682,7989617364.654,7989637871.188,20504.760,20799.506,294.746,292.972,1.774,79200.494,0,0.000,0,10,1048576,0,0.000
1125,7989717071.682,7989717328.136,7989737900.933,20571.018,20829.251,258.233,256.454,1.779,79170.749,0,0.000,0,10,1048576,0,0.000
1126,7989817071.682,7989817321.754,7989837545.199,20221.572,20473.517,251.945,250.072,1.873,79526.483,0,0.000,0,10,1048576,0,0.000
1127,7989917071.682,7989917332.771,7989937817.780,20483.260,20746.098,262.838,261.089,1.749,79253.902,0,0.000,0,10,1048576,0,0.000
1128,7990017071.682,7990017309.846,7990037818.943,20507.164,20747.261,240.097,238.164,1.933,79252.739,0,0.000,0,10,1048576,0,0.000
1129,7990117071.682,7990117326.665,7990138061.985,20733.376,20990.303,256.927,254.983,1.944,79009.697,0,0.000,0,10,1048576,0,0.000
1130,7990217071.682,7990217324.433,7990237791.926,20465.737,20720.244,254.507,252.751,1.756,79279.756,0,0.000,0,10,1048576,0,0.000
1131,7990317071.682,7990317314.869,7990337970.691,20653.893,20899.009,245.116,243.187,1.929,79100.991,0,0.000,0,10,1048576,0,0.000
1132,7990417071.682,7990417369.640,7990437855.729,20484.337,20784.047,299.710,297.958,1.752,79215.953,0,0.000,0,10,1048576,0,0.000
1133,7990517071.682,7990517314.727,7990537799.122,20482.576,20727.440,244.864,243.045,1.819,79272.560,0,0.000,0,10,1048576,0,0.000
1134,7990617071.682,7990617385.087,7990638063.590,20676.780,20991.908,315.128,313.405,1.723,79008.092,0,0.000,0,10,1048576,0,0.000
1135,7990717071.682,7990717313.194,7990737898.152,20583.131,20826.470,243.339,241.512,1.827,79173.530,0,0.000,0,10,1048576,0,0.000
1136,7990817071.682,7990817320.968,7990837874.149,20551.352,20802.467,251.115,249.286,1.829,79197.533,0,0.000,0,10,1048576,0,0.000
1137,7990917071.682,7990917318.622,7990937706.780,20385.915,20635.098,249.183,246.940,2.243,79364.902,0,0.000,0,10,1048576,0,0.000
1138,7991017071.682,7991017324.494,7991038064.889,20738.567,20993.207,254.640,252.812,1.828,79006.793,0,0.000,0,10,1048576,0,0.000
1139,7991117071.682,7991117335.990,7991137534.488,20196.540,20462.806,266.266,264.308,1.958,79537.194,0,0.000,0,10,1048576,0,0.000
1140,7991217071.682,7991217310.669,7991237930.296,20617.803,20858.614,240.811,238.987,1.824,79141.386,0,0.000,0,10,1048576,0,0.000
1141,7991317071.682,7991317381.496,7991337980.279,20596.822,20908.597,311.775,309.814,1.961,79091.403,0,0.000,0,10,1048576,0,0.000
1142,7991417071.682,7991417309.089,7991437630.082,20319.045,20558.400,239.355,237.407,1.948,79441.600,0,0.000,0,10,1048576,0,0.000
1143,7991517071.682,7991517313.302,7991537913.624,20598.601,20841.942,243.341,241.620,1.721,79158.058,0,0.000,0,10,1048576,0,0.000
1144,7991617071.682,7991617321.567,7991637914.084,20590.398,20842.402,252.004,249.885,2.119,79157.598,0,0.000,0,10,1048576,0,0.000
1145,7991717071.682,7991717355.727,7991738041.890,20684.141,20970.208,286.067,284.045,2.022,79029.792,0,0.000,0,10,1048576,0,0.000
1146,7991817071.682,7991817376.126,7991837876.761,20498.839,20805.079,306.240,304.444,1.796,79194.921,0,0.000,0,10,1048576,0,0.000
1147,7991917071.682,7991917322.314,7991937822.730,20498.638,20751.048,252.410,250.632,1.778,79248.952,0,0.000,0,10,1048576,0,0.000
1148,7992017071.682,7992017323.876,7992038013.801,20687.990,20942.119,254.129,252.194,1.935,79057.881,0,0.000,0,10,1048576,0,0.000
1149,7992117071.682,7992117325.974,7992138138.477,20810.729,21066.795,256.066,254.292,1.774,78933.205,0,0.000,0,10,1048576,0,0.000
1150,7992217071.682,7992217368.393,7992237511.499,20141.265,20439.817,298.552,296.711,1.841,79560.183,0,0.000,0,10,1048576,0,0.000
1151,7992317071.682,7992317314.062,7992338038.552,20722.404,20966.870,244.466,242.380,2.086,79033.130,0,0.000,0,10,1048576,0,0.000
1152,7992417071.682,7992417311.747,7992437527.028,20213.187,20455.346,242.159,240.065,2.094,79544.654,0,0.000,0,10,1048576,0,0.000
1153,7992517071.682,7992517303.812,7992537848.179,20542.761,20776.497,233.736,232.130,1.606,79223.503,0,0.000,0,10,1048576,0,0.000
1154,7992617071.682,7992617329.328,7992637817.682,20486.349,20746.000,259.651,257.646,2.005,79254.000,0,0.000,0,10,1048576,0,0.000
1155,7992717071.682,7992717381.746,7992737999.225,20615.773,20927.543,311.770,310.064,1.706,79072.457,0,0.000,0,10,1048576,0,0.000
1156,7992817071.682,7992817307.278,7992837627.569,20318.163,20555.887,237.724,235.596,2.128,79444.113,0,0.000,0,10,1048576,0,0.000
1157,7992917071.682,7992917317.041,7992937691.125,20371.941,20619.443,247.502,245.359,2.143,79380.557,0,0.000,0,10,1048576,0,0.000
1158,7993017071.682,7993017308.233,7993037703.007,20392.977,20631.325,238.348,236.551,1.797,79368.675,0,0.000,0,10,1048576,0,0.000
1159,7993117071.682,7993117361.070,7993137946.378,20583.508,20874.696,291.188,289.388,1.800,79125.304,0,0.000,0,10,1048576,0,0.000
1160,7993217071.682,7993217304.322,7993237721.156,20414.939,20649.474,234.535,232.640,1.895,79350.526,0,0.000,0,10,1048576,0,0.000
1161,7993317071.682,7993317339.034,7993337838.615,20497.859,20766.933,269.074,267.352,1.722,79233.067,0,0.000,0,10,1048576,0,0.000
1162,7993417071.682,7993417317.786,7993437937.676,20618.095,20865.994,247.899,246.104,1.795,79134.006,0,0.000,0,10,1048576,0,0.000
1163,7993517071.682,7993517322.878,7993537987.172,20662.526,20915.490,252.964,251.196,1.768,79084.510,0,0.000,0,10,1048576,0,0.000
1164,7993617071.682,7993617315.544,7993637753.693,20436.512,20682.011,245.499,243.862,1.637,79317.989,0,0.000,0,10,1048576,0,0.000
1165,7993717071.682,7993717314.932,7993737807.873,20490.816,20736.191,245.375,243.250,2.125,79263.809,0,0.000,0,10,1048576,0,0.000
1166,7993817071.682,7993817309.848,7993838116.896,20805.166,21045.214,240.048,238.166,1.882,78954.786,0,0.000,0,10,1048576,0,0.000
1167,7993917071.682,7993917310.527,7993938011.488,20699.202,20939.806,240.604,238.845,1.759,79060.194,0,0.000,0,10,1048576,0,0.000
1168,7994017071.682,7994017324.851,7994037988.639,20661.799,20916.957,255.158,253.169,1.989,79083.043,0,0.000,0,10,1048576,0,0.000
1169,7994117071.682,7994117306.581,7994137814.716,20506.320,20743.034,236.714,234.899,1.815,79256.966,0,0.000,0,10,1048576,0,0.000
1170,7994217071.682,7994217324.319,7994237987.907,20661.733,20916.225,254.492,252.637,1.855,79083.775,0,0.000,0,10,1048576,0,0.000
1171,7994317071.682,7994317331.724,7994337943.381,20609.284,20871.699,262.415,260.042,2.373,79128.301,0,0.000,0,10,1048576,0,0.000
1172,7994417071.682,7994417317.151,7994437411.215,20092.379,20339.533,247.154,245.469,1.685,79660.467,0,0.000,0,10,1048576,0,0.000
1173,7994517071.682,7994517323.552,7994537803.718,20478.579,20732.036,253.457,251.870,1.587,79267.964,0,0.000,0,10,1048576,0,0.000
1174,7994617071.682,7994617311.826,7994637980.861,20667.176,20909.179,242.003,240.144,1.859,79090.821,0,0.000,0,10,1048576,0,0.000
1175,7994717071.682,7994717315.625,7994737589.773,20272.214,20518.091,245.877,243.943,1.934,79481.909,0,0.000,0,10,1048576,0,0.000
1176,7994817071.682,7994817355.477,7994837663.441,20305.896,20591.759,285.863,283.795,2.068,79408.241,0,0.000,0,10,1048576,0,0.000
1177,7994917071.682,7994917314.030,7994937755.757,20440.029,20684.075,244.046,242.348,1.698,79315.925,0,0.000,0,10,1048576,0,0.000
1178,7995017071.682,7995017314.525,7995037954.187,20637.760,20882.505,244.745,242.843,1.902,79117.495,0,0.000,0,10,1048576,0,0.000
1179,7995117071.682,7995117317.906,7995137654.364,20334.259,20582.682,248.423,246.224,2.199,79417.318,0,0.000,0,10,1048576,0,0.000
1180,7995217071.682,7995217318.584,7995237775.275,20454.961,20703.593,248.632,246.902,1.730,79296.407,0,0.000,0,10,1048576,0,0.000
1181,7995317071.682,7995317312.780,7995338009.691,20695.033,20938.009,242.976,241.098,1.878,79061.991,0,0.000,0,10,1048576,0,0.000
1182,7995417071.682,7995417300.799,7995437811.839,20509.238,20740.157,230.919,229.117,1.802,79259.843,0,0.000,0,10,1048576,0,0.000
1183,7995517071.682,7995517308.830,7995537734.972,20424.620,20663.290,238.670,237.148,1.522,79336.710,0,0.000,0,10,1048576,0,0.000
1184,7995617071.682,7995617315.016,7995637849.426,20532.386,20777.744,245.358,243.334,2.024,79222.256,0,0.000,0,10,1048576,0,0.000
1185,7995717071.682,7995717312.188,7995737434.279,20120.238,20362.597,242.359,240.506,1.853,79637.403,0,0.000,0,10,1048576,0,0.000
1186,7995817071.682,7995817353.016,7995837513.519,20158.814,20441.837,283.023,281.334,1.689,79558.163,0,0.000,0,10,1048576,0,0.000
1187,7995917071.682,7995917304.578,7995937926.694,20620.507,20855.012,234.505,232.896,1.609,79144.988,0,0.000,0,10,1048576,0,0.000
1188,7996017071.682,7996017304.027,7996037926.231,20620.181,20854.549,234.368,232.345,2.023,79145.451,0,0.000,0,10,1048576,0,0.000
1189,7996117071.682,7996117314.040,7996138063.761,20747.749,20992.079,244.330,242.358,1.972,79007.921,0,0.000,0,10,1048576,0,0.000
1190,7996217071.682,7996217320.885,7996237830.608,20507.585,20758.926,251.341,249.203,2.138,79241.074,0,0.000,0,10,1048576,0,0.000
1191,7996317071.682,7996317387.641,7996337756.702,20367.120,20685.020,317.900,315.959,1.941,79314.980,0,0.000,0,10,1048576,0,0.000
1192,7996417071.682,7996417374.120,7996437529.830,20153.990,20458.148,304.158,302.438,1.720,79541.852,0,0.000,0,10,1048576,0,0.000
1193,7996517071.682,7996517302.724,7996537527.347,20222.825,20455.665,232.840,231.042,1.798,79544.335,0,0.000,0,10,1048576,0,0.000
1194,7996617071.682,7996617323.304,7996637958.919,20633.602,20887.237,253.635,251.622,2.013,79112.763,0,0.000,0,10,1048576,0,0.000
1195,7996717071.682,7996717322.958,7996737409.503,20084.474,20337.821,253.347,251.276,2.071,79662.179,0,0.000,0,10,1048576,0,0.000
1196,7996817071.682,7996817305.743,7996837698.973,20391.444,20627.291,235.847,234.061,1.786,79372.709,0,0.000,0,10,1048576,0,0.000
1197,7996917071.682,7996917396.325,7996937678.014,20280.002,20606.332,326.330,324.643,1.687,79393.668,0,0.000,0,10,1048576,0,0.000
1198,7997017071.682,7997017319.496,7997037998.694,20677.276,20927.012,249.736,247.814,1.922,79072.988,0,0.000,0,10,1048576,0,0.000
1199,7997117071.682,7997117312.611,7997138032.985,20718.590,20961.303,242.713,240.929,1.784,79038.697,0,0.000,0,10,1048576,0,0.000
1200,7997217071.682,7997217315.244,7997237551.699,20234.457,20480.017,245.560,243.562,1.998,79519.983,0,0.000,0,10,1048576,0,0.000
1201,7997317071.682,7997317313.977,7997338035.893,20719.815,20964.211,244.396,242.295,2.101,79035.789,0,0.000,0,10,1048576,0,0.000
1202,7997417071.682,7997417321.484,7997437271.573,19948.283,20199.891,251.608,249.802,1.806,79800.109,0,0.000,0,10,1048576,0,0.000
1203,7997517071.682,7997517307.422,7997537668.650,20359.181,20596.968,237.787,235.740,2.047,79403.032,0,0.000,0,10,1048576,0,0.000
1204,7997617071.682,7997617310.424,7997637487.418,20175.278,20415.736,240.458,238.742,1.716,79584.264,0,0.000,0,10,1048576,0,0.000
1205,7997717071.682,7997717317.315,7997737907.307,20587.783,20835.625,247.842,245.633,2.209,79164.375,0,0.000,0,10,1048576,0,0.000
1206,7997817071.682,7997817361.093,7997837588.419,20225.657,20516.737,291.080,289.411,1.669,79483.263,0,0.000,0,10,1048576,0,0.000
1207,7997917071.682,7997917313.824,7997937946.187,20630.498,20874.505,244.007,242.142,1.865,79125.495,0,0.000,0,10,1048576,0,0.000
1208,7998017071.682,7998017314.625,7998037531.902,20215.613,20460.220,244.607,242.943,1.664,79539.780,0,0.000,0,10,1048576,0,0.000
1209,7998117071.682,7998117308.217,7998137382.170,20072.336,20310.488,238.152,236.535,1.617,79689.512,0,0.000,0,10,1048576,0,0.000
1210,7998217071.682,7998217317.124,7998237536.097,20217.234,20464.415,247.181,245.442,1.739,79535.585,0,0.000,0,10,1048576,0,0.000
1211,7998317071.682,7998317311.323,7998337880.984,20568.038,20809.302,241.264,239.641,1.623,79190.698,0,0.000,0,10,1048576,0,0.000
1212,7998417071.682,7998417335.992,7998437630.591,20292.768,20558.909,266.141,264.310,1.831,79441.091,0,0.000,0,10,1048576,0,0.000
1213,7998517071.682,7998517309.865,7998537759.905,20448.272,20688.223,239.951,238.183,1.768,79311.777,0,0.000,0,10,1048576,0,0.000
1214,7998617071.682,7998617319.732,7998637892.358,20570.793,20820.676,249.883,248.050,1.833,79179.324,0,0.000,0,10,1048576,0,0.000
1215,7998717071.682,7998717313.349,7998737951.680,20636.272,20879.998,243.726,241.667,2.059,79120.002,0,0.000,0,10,1048576,0,0.000
1216,7998817071.682,7998817315.633,7998837979.657,20662.148,20907.975,245.827,243.951,1.876,79092.025,0,0.000,0,10,1048576,0,0.000
1217,7998917071.682,7998917332.132,7998937876.234,20542.389,20804.552,262.163,260.450,1.713,79195.448,0,0.000,0,10,1048576,0,0.000
1218,7999017071.682,7999017313.117,7999037935.077,20620.159,20863.395,243.236,241.435,1.801,79136.605,0,0.000,0,10,1048576,0,0.000
1219,7999117071.682,7999117311.519,7999137569.781,20256.502,20498.099,241.597,239.837,1.760,79501.901,0,0.000,0,10,1048576,0,0.000
1220,7999217071.682,7999217374.483,7999237987.653,20611.587,20915.971,304.384,302.801,1.583,79084.029,0,0.000,0,10,1048576,0,0.000
1221,7999317071.682,7999317371.489,7999337941.626,20568.181,20869.944,301.763,299.807,1.956,79130.056,0,0.000,0,10,1048576,0,0.000
1222,7999417071.682,7999417309.708,7999437857.378,20546.071,20785.696,239.625,238.026,1.599,79214.304,0,0.000,0,10,1048576,0,0.000
1223,7999517071.682,7999517321.403,7999537999.001,20675.728,20927.319,251.591,249.721,1.870,79072.681,0,0.000,0,10,1048576,0,0.000
1224,7999617071.682,7999617393.701,7999637763.893,20368.294,20692.211,323.917,322.019,1.898,79307.789,0,0.000,0,10,1048576,0,0.000
1225,7999717071.682,7999717342.611,7999737889.352,20544.874,20817.670,272.796,270.929,1.867,79182.330,0,0.000,0,10,1048576,0,0.000
1226,7999817071.682,7999817316.357,7999837745.977,20427.778,20674.295,246.517,244.675,1.842,79325.705,0,0.000,0,10,1048576,0,0.000
1227,7999917071.682,7999917304.210,7999937586.700,20280.678,20515.018,234.340,232.528,1.812,79484.982,0,0.000,0,10,1048576,0,0.000
1228,8000017071.682,8000017304.355,8000037802.834,20496.386,20731.152,234.766,232.673,2.093,79268.848,0,0.000,0,10,1048576,0,0.000
1229,8000117071.682,8000117318.297,8000137846.332,20526.149,20774.650,248.501,246.615,1.886,79225.350,0,0.000,0,10,1048576,0,0.000
1230,8000217071.682,8000217320.102,8000237706.657,20384.311,20634.975,250.664,248.420,2.244,79365.025,0,0.000,0,10,1048576,0,0.000
1231,8000317071.682,8000317325.515,8000337575.541,20248.193,20503.859,255.666,253.833,1.833,79496.141,0,0.000,0,10,1048576,0,0.000
1232,8000417071.682,8000417307.012,8000438018.633,20709.651,20946.951,237.300,235.330,1.970,79053.049,0,0.000,0,10,1048576,0,0.000
1233,8000517071.682,8000517297.160,8000537931.267,20632.292,20859.585,227.293,225.478,1.815,79140.415,0,0.000,0,10,1048576,0,0.000
1234,8000617071.682,8000617307.002,8000637834.524,20525.641,20762.842,237.201,235.320,1.881,79237.158,0,0.000,0,10,1048576,0,0.000
1235,8000717071.682,8000717318.056,8000737621.692,20301.929,20550.010,248.081,246.374,1.707,79449.990,0,0.000,0,10,1048576,0,0.000
1236,8000817071.682,8000817312.871,8000837844.536,20529.922,20772.854,242.932,241.189,1.743,79227.146,0,0.000,0,10,1048576,0,0.000
1237,8000917071.682,8000917318.900,8000937996.798,20675.789,20925.116,249.327,247.218,2.109,79074.884,0,0.000,0,10,1048576,0,0.000
1238,8001017071.682,8001017304.920,8001037666.449,20359.700,20594.767,235.067,233.238,1.829,79405.233,0,0.000,0,10,1048576,0,0.000
1239,8001117071.682,8001117368.431,8001137729.334,20359.077,20657.652,298.575,296.749,1.826,79342.348,0,0.000,0,10,1048576,0,0.000
1240,8001217071.682,8001217327.427,8001237843.005,20513.581,20771.323,257.742,255.745,1.997,79228.677,0,0.000,0,10,1048576,0,0.000
1241,8001317071.682,8001317309.537,8001337641.032,20329.881,20569.350,239.469,237.855,1.614,79430.650,0,0.000,0,10,1048576,0,0.000
1242,8001417071.682,8001417387.787,8001438188.391,20799.003,21116.709,317.706,316.105,1.601,78883.291,0,0.000,0,10,1048576,0,0.000
1243,8001517071.682,8001517309.146,8001538053.703,20742.867,20982.021,239.154,237.464,1.690,79017.979,0,0.000,0,10,1048576,0,0.000
1244,8001617071.682,8001617381.967,8001637719.378,20335.699,20647.696,311.997,310.285,1.712,79352.304,0,0.000,0,10,1048576,0,0.000
1245,8001717071.682,8001717317.956,8001737494.583,20174.797,20422.901,248.104,246.274,1.830,79577.099,0,0.000,0,10,1048576,0,0.000
1246,8001817071.682,8001817318.154,8001837978.066,20658.007,20906.384,248.377,246.472,1.905,79093.616,0,0.000,0,10,1048576,0,0.000
1247,8001917071.682,8001917485.343,8001937777.850,20290.580,20706.168,415.588,413.661,1.927,79293.832,0,0.000,0,10,1048576,0,0.000
1248,8002017071.682,8002017314.283,8002038086.523,20770.527,21014.841,244.314,242.601,1.713,78985.159,0,0.000,0,10,1048576,0,0.000
1249,8002117071.682,8002117348.188,8002138070.857,20720.987,20999.175,278.188,276.506,1.682,79000.825,0,0.000,0,10,1048576,0,0.000
1250,8002217071.682,8002217377.315,8002237571.670,20192.343,20499.988,307.645,305.633,2.012,79500.012,0,0.000,0,10,1048576,0,0.000
1251,8002317071.682,8002317346.733,8002338046.596,20698.217,20974.914,276.697,275.051,1.646,79025.086,0,0.000,0,10,1048576,0,0.000
1252,8002417071.682,8002417323.444,8002437272.030,19946.895,20200.348,253.453,251.762,1.691,79799.652,0,0.000,0,10,1048576,0,0.000
1253,8002517071.682,8002517322.921,8002538022.442,20697.776,20950.760,252.984,251.239,1.745,79049.240,0,0.000,0,10,1048576,0,0.000
1254,8002617071.682,8002617317.680,8002637873.826,20554.185,20802.144,247.959,245.998,1.961,79197.856,0,0.000,0,10,1048576,0,0.000
1255,8002717071.682,8002717389.757,8002737936.025,20544.432,20864.343,319.911,318.075,1.836,79135.657,0,0.000,0,10,1048576,0,0.000
1256,8002817071.682,8002817375.990,8002838113.679,20735.295,21041.997,306.702,304.308,2.394,78958.003,0,0.000,0,10,1048576,0,0.000
1257,8002917071.682,8002917315.836,8002937687.607,20369.929,20615.925,245.996,244.154,1.842,79384.075,0,0.000,0,10,1048576,0,0.000
1258,8003017071.682,8003017324.506,8003038010.858,20684.385,20939.176,254.791,252.824,1.967,79060.824,0,0.000,0,10,1048576,0,0.000
1259,8003117071.682,8003117355.894,8003138019.328,20661.660,20947.646,285.986,284.212,1.774,79052.354,0,0.000,0,10,1048576,0,0.000
1260,8003217071.682,8003217335.134,8003237923.515,20586.613,20851.833,265.220,263.452,1.768,79148.167,0,0.000,0,10,1048576,0,0.000
1261,8003317071.682,8003317391.773,8003337942.658,20548.895,20870.976,322.081,320.091,1.990,79129.024,0,0.000,0,10,1048576,0,0.000
1262,8003417071.682,8003417303.814,8003437656.437,20350.785,20584.755,233.970,232.132,1.838,79415.245,0,0.000,0,10,1048576,0,0.000
1263,8003517071.682,8003517321.588,8003537960.530,20637.023,20888.848,251.825,249.906,1.919,79111.152,0,0.000,0,10,1048576,0,0.000
1264,8003617071.682,8003617326.106,8003637480.875,20153.148,20409.193,256.045,254.424,1.621,79590.807,0,0.000,0,10,1048576,0,0.000
1265,8003717071.682,8003717331.182,8003737720.050,20387.174,20648.368,261.194,259.500,1.694,79351.632,0,0.000,0,10,1048576,0,0.000
