# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2353,38876860484.727,38876860587.929,38876868655.091,8064.791,8170.364,105.573,103.202,2.371,91829.636,0,0.000,0,4,1048576,0,0.000
2354,38876960484.727,38876960582.756,38876968625.207,8039.898,8140.480,100.582,98.029,2.553,91859.520,0,0.000,0,4,1048576,0,0.000
2355,38877060484.727,38877060599.856,38877068526.197,7924.130,8041.470,117.340,115.129,2.211,91958.530,0,0.000,0,4,1048576,0,0.000
2356,38877160484.727,38877160573.400,38877168423.830,7848.320,7939.103,90.783,88.673,2.110,92060.897,0,0.000,0,4,1048576,0,0.000
2357,38877260484.727,38877260603.194,38877267608.094,7002.628,7123.367,120.739,118.467,2.272,92876.633,0,0.000,0,4,1048576,0,0.000
2358,38877360484.727,38877360596.281,38877368415.781,7817.335,7931.054,113.719,111.554,2.165,92068.946,0,0.000,0,4,1048576,0,0.000
2359,38877460484.727,38877460592.890,38877468559.106,7963.448,8074.379,110.931,108.163,2.768,91925.621,0,0.000,0,4,1048576,0,0.000
2360,38877560484.727,38877560593.774,38877567503.266,6906.983,7018.539,111.556,109.047,2.509,92981.461,0,0.000,0,4,1048576,0,0.000
2361,38877660484.727,38877660585.213,38877668637.747,8050.250,8153.020,102.770,100.486,2.284,91846.980,0,0.000,0,4,1048576,0,0.000
2362,38877760484.727,38877760585.511,38877767474.979,6887.538,6990.252,102.714,100.784,1.930,93009.748,0,0.000,0,4,1048576,0,0.000
2363,38877860484.727,38877860591.699,38877868463.998,7869.957,7979.271,109.314,106.972,2.342,92020.729,0,0.000,0,4,1048576,0,0.000
2364,38877960484.727,38877960589.973,38877967586.298,6994.220,7101.571,107.351,105.246,2.105,92898.429,0,0.000,0,4,1048576,0,0.000
2365,38878060484.727,38878060597.379,38878069360.922,8760.833,8876.195,115.362,112.652,2.710,91123.805,0,0.000,0,4,1048576,0,0.000
2366,38878160484.727,38878160595.446,38878167505.444,6907.641,7020.717,113.076,110.719,2.357,92979.283,0,0.000,0,4,1048576,0,0.000
2367,38878260484.727,38878260566.408,38878267443.828,6875.460,6959.101,83.641,81.681,1.960,93040.899,0,0.000,0,4,1048576,0,0.000
2368,38878360484.727,38878360592.691,38878367615.611,7020.749,7130.884,110.135,107.964,2.171,92869.116,0,0.000,0,4,1048576,0,0.000
2369,38878460484.727,38878460571.720,38878468436.070,7862.291,7951.343,89.052,86.993,2.059,92048.657,0,0.000,0,4,1048576,0,0.000
2370,38878560484.727,38878560593.745,38878567486.283,6890.276,7001.556,111.280,109.018,2.262,92998.444,0,0.000,0,4,1048576,0,0.000
2371,38878660484.727,38878660574.025,38878668904.166,8327.695,8419.439,91.744,89.298,2.446,91580.561,0,0.000,0,4,1048576,0,0.000
2372,38878760484.727,38878760596.474,38878768366.205,7767.190,7881.478,114.288,111.747,2.541,92118.522,0,0.000,0,4,1048576,0,0.000
2373,38878860484.727,38878860694.983,38878868954.646,8257.531,8469.919,212.388,210.256,2.132,91530.081,0,0.000,0,4,1048576,0,0.000
2374,38878960484.727,38878960589.957,38878968438.696,7846.656,7953.969,107.313,105.230,2.083,92046.031,0,0.000,0,4,1048576,0,0.000
2375,38879060484.727,38879060590.247,38879068259.204,7666.357,7774.477,108.120,105.520,2.600,92225.523,0,0.000,0,4,1048576,0,0.000
2376,38879160484.727,38879160598.558,38879168075.798,7474.673,7591.071,116.398,113.831,2.567,92408.929,0,0.000,0,4,1048576,0,0.000
2377,38879260484.727,38879260588.368,38879268120.446,7528.875,7635.719,106.844,103.641,3.203,92364.281,0,0.000,0,4,1048576,0,0.000
2378,38879360484.727,38879360588.790,38879368092.178,7501.156,7607.451,106.295,104.063,2.232,92392.549,0,0.000,0,4,1048576,0,0.000
2379,38879460484.727,38879460590.167,38879467467.439,6875.047,6982.712,107.665,105.440,2.225,93017.288,0,0.000,0,4,1048576,0,0.000
2380,38879560484.727,38879560576.715,38879568584.831,8005.945,8100.104,94.159,91.988,2.171,91899.896,0,0.000,0,4,1048576,0,0.000
2381,38879660484.727,38879660590.506,38879667468.735,6875.810,6984.008,108.198,105.779,2.419,93015.992,0,0.000,0,4,1048576,0,0.000
2382,38879760484.727,38879760597.027,38879767995.056,7395.681,7510.329,114.648,112.300,2.348,92489.671,0,0.000,0,4,1048576,0,0.000
2383,38879860484.727,38879860592.893,38879868065.171,7470.454,7580.444,109.990,108.166,1.824,92419.556,0,0.000,0,4,1048576,0,0.000
2384,38879960484.727,38879960591.494,38879967469.717,6876.242,6984.990,108.748,106.767,1.981,93015.010,0,0.000,0,4,1048576,0,0.000
2385,38880060484.727,38880060593.832,38880067730.423,7134.078,7245.696,111.618,109.105,2.513,92754.304,0,0.000,0,4,1048576,0,0.000
2386,38880160484.727,38880160588.229,38880168817.861,8227.709,8333.134,105.425,103.502,1.923,91666.866,0,0.000,0,4,1048576,0,0.000
2387,38880260484.727,38880260569.484,38880268619.112,8047.746,8134.385,86.639,84.757,1.882,91865.615,0,0.000,0,4,1048576,0,0.000
2388,38880360484.727,38880360606.918,38880367659.800,7050.512,7175.073,124.561,122.191,2.370,92824.927,0,0.000,0,4,1048576,0,0.000
2389,38880460484.727,38880460583.567,38880468532.562,7946.892,8047.835,100.943,98.840,2.103,91952.165,0,0.000,0,4,1048576,0,0.000
2390,38880560484.727,38880560597.251,38880567483.416,6883.781,6998.689,114.908,112.524,2.384,93001.311,0,0.000,0,4,1048576,0,0.000
2391,38880660484.727,38880660588.763,38880667472.331,6880.779,6987.604,106.825,104.036,2.789,93012.396,0,0.000,0,4,1048576,0,0.000
2392,38880760484.727,38880760559.908,38880767432.957,6870.883,6948.230,77.347,75.181,2.166,93051.770,0,0.000,0,4,1048576,0,0.000
2393,38880860484.727,38880860601.909,38880867501.302,6896.816,7016.575,119.759,117.182,2.577,92983.425,0,0.000,0,4,1048576,0,0.000
2394,38880960484.727,38880960565.305,38880968511.661,7944.506,8026.934,82.428,80.578,1.850,91973.066,0,0.000,0,4,1048576,0,0.000
2395,38881060484.727,38881060561.470,38881068434.563,7870.395,7949.836,79.441,76.743,2.698,92050.164,0,0.000,0,4,1048576,0,0.000
2396,38881160484.727,38881160589.628,38881168220.132,7628.216,7735.405,107.189,104.901,2.288,92264.595,0,0.000,0,4,1048576,0,0.000
2397,38881260484.727,38881260586.378,38881268466.345,7877.840,7981.618,103.778,101.651,2.127,92018.382,0,0.000,0,4,1048576,0,0.000
2398,38881360484.727,38881360587.920,38881367467.313,6877.261,6982.586,105.325,103.193,2.132,93017.414,0,0.000,0,4,1048576,0,0.000
2399,38881460484.727,38881460592.539,38881467483.371,6888.434,6998.644,110.210,107.812,2.398,93001.356,0,0.000,0,4,1048576,0,0.000
2400,38881560484.727,38881560594.337,38881567830.791,7233.251,7346.064,112.813,109.610,3.203,92653.936,0,0.000,0,4,1048576,0,0.000
2401,38881660484.727,38881660594.009,38881667489.871,6893.216,7005.144,111.928,109.282,2.646,92994.856,0,0.000,0,4,1048576,0,0.000
2402,38881760484.727,38881760818.933,38881767822.532,7001.241,7337.805,336.564,334.206,2.358,92662.195,0,0.000,0,4,1048576,0,0.000
2403,38881860484.727,38881860585.266,38881868482.091,7895.081,7997.364,102.283,100.539,1.744,92002.636,0,0.000,0,4,1048576,0,0.000
2404,38881960484.727,38881960586.040,38881967460.920,6872.441,6976.193,103.752,101.313,2.439,93023.807,0,0.000,0,4,1048576,0,0.000
2405,38882060484.727,38882060589.013,38882067477.317,6886.056,6992.590,106.534,104.286,2.248,93007.410,0,0.000,0,4,1048576,0,0.000
2406,38882160484.727,38882160594.325,38882167616.371,7019.753,7131.644,111.891,109.598,2.293,92868.356,0,0.000,0,4,1048576,0,0.000
2407,38882260484.727,38882260583.343,38882267449.849,6864.420,6965.122,100.702,98.616,2.086,93034.878,0,0.000,0,4,1048576,0,0.000
2408,38882360484.727,38882360587.607,38882367465.944,6876.179,6981.217,105.038,102.880,2.158,93018.783,0,0.000,0,4,1048576,0,0.000
2409,38882460484.727,38882460583.946,38882467476.617,6890.706,6991.890,101.184,99.219,1.965,93008.110,0,0.000,0,4,1048576,0,0.000
2410,38882560484.727,38882560583.998,38882567546.999,6960.876,7062.272,101.396,99.271,2.125,92937.728,0,0.000,0,4,1048576,0,0.000
2411,38882660484.727,38882660591.699,38882667457.241,6863.518,6972.514,108.996,106.972,2.024,93027.486,0,0.000,0,4,1048576,0,0.000
2412,38882760484.727,38882760584.781,38882767458.884,6871.697,6974.157,102.460,100.054,2.406,93025.843,0,0.000,0,4,1048576,0,0.000
2413,38882860484.727,38882860587.158,38882868727.864,8137.500,8243.137,105.637,102.431,3.206,91756.863,0,0.000,0,4,1048576,0,0.000
2414,38882960484.727,38882960588.858,38882968658.010,8066.915,8173.283,106.368,104.131,2.237,91826.717,0,0.000,0,4,1048576,0,0.000
2415,38883060484.727,38883060600.046,38883068619.880,8017.646,8135.153,117.507,115.319,2.188,91864.847,0,0.000,0,4,1048576,0,0.000
2416,38883160484.727,38883160584.343,38883169015.676,8429.431,8530.949,101.518,99.616,1.902,91469.051,0,0.000,0,4,1048576,0,0.000
2417,38883260484.727,38883260588.318,38883267467.777,6877.160,6983.050,105.890,103.591,2.299,93016.950,0,0.000,0,4,1048576,0,0.000
2418,38883360484.727,38883360600.404,38883368324.431,7721.850,7839.704,117.854,115.677,2.177,92160.296,0,0.000,0,4,1048576,0,0.000
2419,38883460484.727,38883460587.790,38883468744.495,8154.656,8259.768,105.112,103.063,2.049,91740.232,0,0.000,0,4,1048576,0,0.000
2420,38883560484.727,38883560573.205,38883568728.046,8152.610,8243.319,90.709,88.478,2.231,91756.681,0,0.000,0,4,1048576,0,0.000
2421,38883660484.727,38883660586.681,38883668648.117,8059.563,8163.390,103.827,101.954,1.873,91836.610,0,0.000,0,4,1048576,0,0.000
2422,38883760484.727,38883760590.202,38883768313.389,7720.973,7828.662,107.689,105.475,2.214,92171.338,0,0.000,0,4,1048576,0,0.000
2423,38883860484.727,38883860578.750,38883868451.664,7871.254,7966.937,95.683,94.023,1.660,92033.063,0,0.000,0,4,1048576,0,0.000
2424,38883960484.727,38883960590.627,38883967473.173,6880.498,6988.446,107.948,105.900,2.048,93011.554,0,0.000,0,4,1048576,0,0.000
2425,38884060484.727,38884060593.073,38884068601.234,8005.704,8116.507,110.803,108.346,2.457,91883.493,0,0.000,0,4,1048576,0,0.000
2426,38884160484.727,38884160598.975,38884167817.515,7216.122,7332.788,116.666,114.248,2.418,92667.212,0,0.000,0,4,1048576,0,0.000
2427,38884260484.727,38884260584.426,38884267466.317,6879.791,6981.590,101.799,99.699,2.100,93018.410,0,0.000,0,4,1048576,0,0.000
2428,38884360484.727,38884360594.819,38884367492.553,6895.469,7007.826,112.357,110.092,2.265,92992.174,0,0.000,0,4,1048576,0,0.000
2429,38884460484.727,38884460588.351,38884467488.352,6897.896,7003.625,105.729,103.624,2.105,92996.375,0,0.000,0,4,1048576,0,0.000
2430,38884560484.727,38884560583.846,38884567463.034,6877.245,6978.307,101.062,99.119,1.943,93021.693,0,0.000,0,4,1048576,0,0.000
2431,38884660484.727,38884660582.375,38884667443.100,6858.536,6958.373,99.837,97.648,2.189,93041.627,0,0.000,0,4,1048576,0,0.000
2432,38884760484.727,38884760587.381,38884767472.634,6883.225,6987.907,104.682,102.654,2.028,93012.093,0,0.000,0,4,1048576,0,0.000
2433,38884860484.727,38884860583.628,38884867451.081,6865.529,6966.354,100.825,98.901,1.924,93033.646,0,0.000,0,4,1048576,0,0.000
2434,38884960484.727,38884960586.758,38884967584.353,6995.531,7099.626,104.095,102.031,2.064,92900.374,0,0.000,0,4,1048576,0,0.000
2435,38885060484.727,38885060594.374,38885068691.831,8095.338,8207.104,111.766,109.647,2.119,91792.896,0,0.000,0,4,1048576,0,0.000
2436,38885160484.727,38885160582.273,38885167453.330,6869.220,6968.603,99.383,97.546,1.837,93031.397,0,0.000,0,4,1048576,0,0.000
2437,38885260484.727,38885260576.797,38885267450.895,6872.177,6966.168,93.991,92.070,1.921,93033.832,0,0.000,0,4,1048576,0,0.000
2438,38885360484.727,38885360585.044,38885368032.907,7445.870,7548.180,102.310,100.317,1.993,92451.820,0,0.000,0,4,1048576,0,0.000
2439,38885460484.727,38885460585.755,38885467638.150,7050.508,7153.423,102.915,101.028,1.887,92846.577,0,0.000,0,4,1048576,0,0.000
2440,38885560484.727,38885560573.273,38885567459.636,6884.423,6974.909,90.486,88.546,1.940,93025.091,0,0.000,0,4,1048576,0,0.000
2441,38885660484.727,38885660587.178,38885667466.873,6877.553,6982.146,104.593,102.451,2.142,93017.854,0,0.000,0,4,1048576,0,0.000
2442,38885760484.727,38885760588.382,38885767453.135,6863.097,6968.408,105.311,103.655,1.656,93031.592,0,0.000,0,4,1048576,0,0.000
2443,38885860484.727,38885860585.249,38885867455.363,6868.086,6970.636,102.550,100.522,2.028,93029.364,0,0.000,0,4,1048576,0,0.000
2444,38885960484.727,38885960587.717,38885967478.597,6888.700,6993.870,105.170,102.990,2.180,93006.130,0,0.000,0,4,1048576,0,0.000
2445,38886060484.727,38886060587.787,38886067456.776,6867.188,6972.049,104.861,103.060,1.801,93027.951,0,0.000,0,4,1048576,0,0.000
2446,38886160484.727,38886160605.234,38886168445.516,7837.905,7960.789,122.884,120.507,2.377,92039.211,0,0.000,0,4,1048576,0,0.000
2447,38886260484.727,38886260585.572,38886267468.388,6880.762,6983.661,102.899,100.845,2.054,93016.339,0,0.000,0,4,1048576,0,0.000
2448,38886360484.727,38886360568.375,38886367448.191,6877.838,6963.464,85.626,83.648,1.978,93036.536,0,0.000,0,4,1048576,0,0.000
2449,38886460484.727,38886460702.048,38886467807.163,7102.543,7322.436,219.893,217.321,2.572,92677.564,0,0.000,0,4,1048576,0,0.000
2450,38886560484.727,38886560587.654,38886567453.151,6863.401,6968.424,105.023,102.927,2.096,93031.576,0,0.000,0,4,1048576,0,0.000
2451,38886660484.727,38886660584.017,38886667477.110,6890.769,6992.383,101.614,99.290,2.324,93007.617,0,0.000,0,4,1048576,0,0.000
2452,38886760484.727,38886760588.107,38886767560.987,6970.796,7076.260,105.464,103.380,2.084,92923.740,0,0.000,0,4,1048576,0,0.000
2453,38886860484.727,38886860585.373,38886868379.581,7791.134,7894.854,103.720,100.646,3.074,92105.146,0,0.000,0,4,1048576,0,0.000
2454,38886960484.727,38886960590.234,38886968503.537,7911.307,8018.810,107.503,105.507,1.996,91981.190,0,0.000,0,4,1048576,0,0.000
2455,38887060484.727,38887060583.881,38887068905.396,8318.901,8420.669,101.768,99.154,2.614,91579.331,0,0.000,0,4,1048576,0,0.000
2456,38887160484.727,38887160596.001,38887168928.585,8330.474,8443.858,113.384,111.274,2.110,91556.142,0,0.000,0,4,1048576,0,0.000
2457,38887260484.727,38887260595.640,38887268591.022,7993.296,8106.295,112.999,110.913,2.086,91893.705,0,0.000,0,4,1048576,0,0.000
2458,38887360484.727,38887360587.733,38887367457.882,6868.036,6973.155,105.119,103.006,2.113,93026.845,0,0.000,0,4,1048576,0,0.000
2459,38887460484.727,38887460590.836,38887468418.434,7825.325,7933.707,108.382,106.109,2.273,92066.293,0,0.000,0,4,1048576,0,0.000
2460,38887560484.727,38887560575.190,38887568322.078,7744.776,7837.351,92.575,90.463,2.112,92162.649,0,0.000,0,4,1048576,0,0.000
2461,38887660484.727,38887660574.701,38887667440.184,6863.294,6955.457,92.163,89.974,2.189,93044.543,0,0.000,0,4,1048576,0,0.000
2462,38887760484.727,38887760928.119,38887768585.177,7653.751,8100.450,446.699,443.392,3.307,91899.550,0,0.000,0,4,1048576,0,0.000
2463,38887860484.727,38887860589.463,38887867461.027,6869.534,6976.300,106.766,104.736,2.030,93023.700,0,0.000,0,4,1048576,0,0.000
2464,38887960484.727,38887960568.795,38887968333.489,7762.606,7848.762,86.156,84.068,2.088,92151.238,0,0.000,0,4,1048576,0,0.000
2465,38888060484.727,38888060582.075,38888068381.100,7796.680,7896.373,99.693,97.348,2.345,92103.627,0,0.000,0,4,1048576,0,0.000
2466,38888160484.727,38888160585.260,38888167473.782,6886.517,6989.055,102.538,100.533,2.005,93010.945,0,0.000,0,4,1048576,0,0.000
2467,38888260484.727,38888260595.423,38888268157.989,7560.262,7673.262,113.000,110.696,2.304,92326.738,0,0.000,0,4,1048576,0,0.000
2468,38888360484.727,38888360596.298,38888368403.938,7805.400,7919.211,113.811,111.571,2.240,92080.789,0,0.000,0,4,1048576,0,0.000
2469,38888460484.727,38888460568.611,38888468337.936,7767.408,7853.209,85.801,83.884,1.917,92146.791,0,0.000,0,4,1048576,0,0.000
2470,38888560484.727,38888560588.185,38888567486.634,6896.563,7001.907,105.344,103.458,1.886,92998.093,0,0.000,0,4,1048576,0,0.000
2471,38888660484.727,38888660595.708,38888667497.342,6899.369,7012.615,113.246,110.981,2.265,92987.385,0,0.000,0,4,1048576,0,0.000
2472,38888760484.727,38888760563.810,38888768602.568,8036.878,8117.841,80.963,79.083,1.880,91882.159,0,0.000,0,4,1048576,0,0.000
2473,38888860484.727,38888860585.668,38888868425.071,7837.439,7940.344,102.905,100.941,1.964,92059.656,0,0.000,0,4,1048576,0,0.000
2474,38888960484.727,38888960594.500,38888968301.798,7705.245,7817.071,111.826,109.773,2.053,92182.929,0,0.000,0,4,1048576,0,0.000
2475,38889060484.727,38889060588.241,38889068450.815,7860.247,7966.088,105.841,103.514,2.327,92033.912,0,0.000,0,4,1048576,0,0.000
2476,38889160484.727,38889160572.666,38889168797.913,8222.935,8313.186,90.251,87.939,2.312,91686.814,0,0.000,0,4,1048576,0,0.000
2477,38889260484.727,38889260579.624,38889268577.524,7996.079,8092.797,96.718,94.897,1.821,91907.203,0,0.000,0,4,1048576,0,0.000
2478,38889360484.727,38889360581.380,38889368346.373,7763.174,7861.646,98.472,96.653,1.819,92138.354,0,0.000,0,4,1048576,0,0.000
2479,38889460484.727,38889460565.635,38889468490.975,7923.849,8006.248,82.399,80.908,1.491,91993.752,0,0.000,0,4,1048576,0,0.000
2480,38889560484.727,38889560573.265,38889568656.883,8081.686,8172.156,90.470,88.538,1.932,91827.844,0,0.000,0,4,1048576,0,0.000
2481,38889660484.727,38889660585.232,38889667472.593,6884.887,6987.866,102.979,100.505,2.474,93012.134,0,0.000,0,4,1048576,0,0.000
2482,38889760484.727,38889760570.710,38889768481.521,7908.509,7996.794,88.285,85.983,2.302,92003.206,0,0.000,0,4,1048576,0,0.000
2483,38889860484.727,38889860584.429,38889868521.176,7934.850,8036.449,101.599,99.702,1.897,91963.551,0,0.000,0,4,1048576,0,0.000
2484,38889960484.727,38889960568.447,38889967452.294,6882.007,6967.567,85.560,83.720,1.840,93032.433,0,0.000,0,4,1048576,0,0.000
2485,38890060484.727,38890060589.146,38890067920.751,7328.895,7436.024,107.129,104.419,2.710,92563.976,0,0.000,0,4,1048576,0,0.000
2486,38890160484.727,38890160584.302,38890167471.722,6885.268,6986.995,101.727,99.575,2.152,93013.005,0,0.000,0,4,1048576,0,0.000
2487,38890260484.727,38890260570.746,38890268567.394,7995.188,8082.667,87.479,86.019,1.460,91917.333,0,0.000,0,4,1048576,0,0.000
2488,38890360484.727,38890360593.639,38890369308.445,8711.927,8823.718,111.791,108.912,2.879,91176.282,0,0.000,0,4,1048576,0,0.000
2489,38890460484.727,38890460668.637,38890467624.188,6953.371,7139.461,186.090,183.910,2.180,92860.539,0,0.000,0,4,1048576,0,0.000
2490,38890560484.727,38890560577.183,38890567446.506,6866.711,6961.779,95.068,92.456,2.612,93038.221,0,0.000,0,4,1048576,0,0.000
2491,38890660484.727,38890660584.702,38890667456.141,6869.373,6971.414,102.041,99.975,2.066,93028.586,0,0.000,0,4,1048576,0,0.000
2492,38890760484.727,38890760557.609,38890767458.508,6898.601,6973.781,75.180,72.882,2.298,93026.219,0,0.000,0,4,1048576,0,0.000
2493,38890860484.727,38890860580.931,38890867457.968,6874.725,6973.241,98.516,96.204,2.312,93026.759,0,0.000,0,4,1048576,0,0.000
2494,38890960484.727,38890960591.760,38890967559.546,6965.117,7074.819,109.702,107.033,2.669,92925.181,0,0.000,0,4,1048576,0,0.000
2495,38891060484.727,38891060664.133,38891067542.145,6875.752,7057.418,181.666,179.406,2.260,92942.582,0,0.000,0,4,1048576,0,0.000
2496,38891160484.727,38891160587.286,38891167781.270,7191.956,7296.543,104.587,102.559,2.028,92703.457,0,0.000,0,4,1048576,0,0.000
2497,38891260484.727,38891260570.127,38891268866.161,8293.968,8381.434,87.466,85.400,2.066,91618.566,0,0.000,0,4,1048576,0,0.000
2498,38891360484.727,38891360588.437,38891367457.917,6867.189,6973.190,106.001,103.710,2.291,93026.810,0,0.000,0,4,1048576,0,0.000
2499,38891460484.727,38891460595.941,38891467739.169,7140.572,7254.442,113.870,111.214,2.656,92745.558,0,0.000,0,4,1048576,0,0.000
2500,38891560484.727,38891560590.249,38891568494.139,7901.017,8009.412,108.395,105.522,2.873,91990.588,0,0.000,0,4,1048576,0,0.000
2501,38891660484.727,38891660570.151,38891668643.750,8071.511,8159.023,87.512,85.424,2.088,91840.977,0,0.000,0,4,1048576,0,0.000
2502,38891760484.727,38891760577.947,38891768366.713,7787.247,7881.986,94.739,93.220,1.519,92118.014,0,0.000,0,4,1048576,0,0.000
2503,38891860484.727,38891860566.735,38891868326.067,7757.792,7841.340,83.548,82.008,1.540,92158.660,0,0.000,0,4,1048576,0,0.000
2504,38891960484.727,38891960590.753,38891968078.918,7486.128,7594.191,108.063,106.026,2.037,92405.809,0,0.000,0,4,1048576,0,0.000
2505,38892060484.727,38892060590.633,38892067807.879,7214.776,7323.152,108.376,105.906,2.470,92676.848,0,0.000,0,4,1048576,0,0.000
2506,38892160484.727,38892160590.354,38892167471.968,6879.709,6987.241,107.532,105.627,1.905,93012.759,0,0.000,0,4,1048576,0,0.000
2507,38892260484.727,38892260587.768,38892268459.897,7870.160,7975.170,105.010,103.041,1.969,92024.830,0,0.000,0,4,1048576,0,0.000
2508,38892360484.727,38892360581.534,38892367461.390,6877.940,6976.663,98.723,96.807,1.916,93023.337,0,0.000,0,4,1048576,0,0.000
2509,38892460484.727,38892460590.477,38892467475.898,6883.288,6991.171,107.883,105.750,2.133,93008.829,0,0.000,0,4,1048576,0,0.000
2510,38892560484.727,38892560575.176,38892567443.443,6866.353,6958.716,92.363,90.449,1.914,93041.284,0,0.000,0,4,1048576,0,0.000
2511,38892660484.727,38892660574.447,38892668617.425,8040.663,8132.698,92.035,89.720,2.315,91867.302,0,0.000,0,4,1048576,0,0.000
2512,38892760484.727,38892760567.423,38892768615.209,8046.030,8130.482,84.452,82.696,1.756,91869.518,0,0.000,0,4,1048576,0,0.000
2513,38892860484.727,38892860582.233,38892868499.955,7915.200,8015.228,100.028,97.506,2.522,91984.772,0,0.000,0,4,1048576,0,0.000
2514,38892960484.727,38892960570.885,38892968466.575,7893.720,7981.848,88.128,86.158,1.970,92018.152,0,0.000,0,4,1048576,0,0.000
2515,38893060484.727,38893060594.735,38893161716.126,11628.499,101231.399,89602.900,110.008,89492.892,-1231.399,1,1231.399,1,4,1048576,1,0.000
2516,38893260484.727,38893260591.227,38893268245.000,7651.112,7760.273,109.161,106.500,2.661,92239.727,0,0.000,0,4,1048576,0,0.000
2517,38893360484.727,38893360605.099,38893367582.423,6975.206,7097.696,122.490,120.372,2.118,92902.304,0,0.000,0,4,1048576,0,0.000
2518,38893460484.727,38893460585.178,38893468541.320,7953.602,8056.593,102.991,100.451,2.540,91943.407,0,0.000,0,4,1048576,0,0.000
2519,38893560484.727,38893560586.415,38893567454.670,6866.331,6969.943,103.612,101.688,1.924,93030.057,0,0.000,0,4,1048576,0,0.000
2520,38893660484.727,38893660574.781,38893667434.005,6857.080,6949.278,92.198,90.054,2.144,93050.722,0,0.000,0,4,1048576,0,0.000
2521,38893760484.727,38893760588.196,38893767457.691,6867.650,6972.964,105.314,103.469,1.845,93027.036,0,0.000,0,4,1048576,0,0.000
2522,38893860484.727,38893860587.537,38893867457.879,6867.957,6973.152,105.195,102.810,2.385,93026.848,0,0.000,0,4,1048576,0,0.000
2523,38893960484.727,38893960587.593,38893968731.857,8142.242,8247.130,104.888,102.866,2.022,91752.870,0,0.000,0,4,1048576,0,0.000
2524,38894060484.727,38894060579.874,38894068492.420,7910.245,8007.693,97.448,95.147,2.301,91992.307,0,0.000,0,4,1048576,0,0.000
2525,38894160484.727,38894160568.518,38894167884.556,7314.105,7399.829,85.724,83.791,1.933,92600.171,0,0.000,0,4,1048576,0,0.000
2526,38894260484.727,38894260579.978,38894267454.419,6872.615,6969.692,97.077,95.251,1.826,93030.308,0,0.000,0,4,1048576,0,0.000
2527,38894360484.727,38894360584.277,38894367471.155,6884.969,6986.428,101.459,99.550,1.909,93013.572,0,0.000,0,4,1048576,0,0.000
2528,38894460484.727,38894460584.496,38894468154.472,7567.605,7669.745,102.140,99.769,2.371,92330.255,0,0.000,0,4,1048576,0,0.000
2529,38894560484.727,38894560576.787,38894567440.198,6861.411,6955.471,94.060,92.060,2.000,93044.529,0,0.000,0,4,1048576,0,0.000
2530,38894660484.727,38894660583.573,38894667458.063,6872.459,6973.336,100.877,98.846,2.031,93026.664,0,0.000,0,4,1048576,0,0.000
2531,38894760484.727,38894760589.805,38894768309.347,7717.269,7824.620,107.351,105.078,2.273,92175.380,0,0.000,0,4,1048576,0,0.000
2532,38894860484.727,38894860594.405,38894868381.331,7784.698,7896.604,111.906,109.678,2.228,92103.396,0,0.000,0,4,1048576,0,0.000
2533,38894960484.727,38894960586.313,38894967523.909,6935.319,7039.182,103.863,101.586,2.277,92960.818,0,0.000,0,4,1048576,0,0.000
2534,38895060484.727,38895060568.448,38895067452.336,6881.764,6967.609,85.845,83.721,2.124,93032.391,0,0.000,0,4,1048576,0,0.000
2535,38895160484.727,38895160586.356,38895167472.723,6884.057,6987.996,103.939,101.629,2.310,93012.004,0,0.000,0,4,1048576,0,0.000
2536,38895260484.727,38895260572.928,38895267447.753,6872.679,6963.026,90.347,88.201,2.146,93036.974,0,0.000,0,4,1048576,0,0.000
2537,38895360484.727,38895360600.280,38895368160.101,7557.768,7675.374,117.606,115.553,2.053,92324.626,0,0.000,0,4,1048576,0,0.000
2538,38895460484.727,38895460575.391,38895467591.801,7014.333,7107.074,92.741,90.664,2.077,92892.926,0,0.000,0,4,1048576,0,0.000
2539,38895560484.727,38895560590.805,38895568368.063,7775.093,7883.336,108.243,106.078,2.165,92116.664,0,0.000,0,4,1048576,0,0.000
2540,38895660484.727,38895660589.751,38895667483.539,6891.235,6998.812,107.577,105.024,2.553,93001.188,0,0.000,0,4,1048576,0,0.000
2541,38895760484.727,38895760587.135,38895767461.898,6872.685,6977.171,104.486,102.408,2.078,93022.829,0,0.000,0,4,1048576,0,0.000
2542,38895860484.727,38895860580.419,38895867861.098,7278.140,7376.371,98.231,95.692,2.539,92623.629,0,0.000,0,4,1048576,0,0.000
2543,38895960484.727,38895960621.844,38895967509.052,6884.328,7024.325,139.997,137.117,2.880,92975.675,0,0.000,0,4,1048576,0,0.000
2544,38896060484.727,38896060588.638,38896067480.873,6890.200,6996.146,105.946,103.911,2.035,93003.854,0,0.000,0,4,1048576,0,0.000
2545,38896160484.727,38896160600.124,38896169229.981,8627.042,8745.254,118.212,115.397,2.815,91254.746,0,0.000,0,4,1048576,0,0.000
2546,38896260484.727,38896260589.801,38896267477.879,6886.122,6993.152,107.030,105.074,1.956,93006.848,0,0.000,0,4,1048576,0,0.000
