# matmul M=48 K=1371 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2630,15471078684.686,15471078702.796,15471135114.161,56410.295,56429.475,19.180,18.110,1.070,43570.525,0,0.000,0,1371,48,0
2631,15471178684.686,15471178692.780,15471235840.912,57147.974,57156.226,8.252,8.094,0.158,42843.774,0,0.000,0,1371,48,0
2632,15471278684.686,15471278693.005,15471335018.509,56325.498,56333.823,8.325,8.319,0.006,43666.177,0,0.000,0,1371,48,0
2633,15471378684.686,15471378692.169,15471435475.855,56783.664,56791.169,7.505,7.483,0.022,43208.831,0,0.000,0,1371,48,0
2634,15471478684.686,15471478693.014,15471535589.352,56896.407,56904.666,8.259,8.328,-0.069,43095.334,0,0.000,0,1371,48,0
2635,15471578684.686,15471578695.224,15471635233.474,56537.998,56548.788,10.790,10.538,0.252,43451.212,0,0.000,0,1371,48,0
2636,15471678684.686,15471678701.630,15471735348.124,56645.259,56663.438,18.179,16.944,1.235,43336.562,0,0.000,0,1371,48,0
2637,15471778684.686,15471778693.377,15471835651.807,56958.412,56967.121,8.709,8.691,0.018,43032.879,0,0.000,0,1371,48,0
2638,15471878684.686,15471878692.819,15471934980.980,56288.195,56296.294,8.099,8.133,-0.034,43703.706,0,0.000,0,1371,48,0
2639,15471978684.686,15471978692.380,15472034910.857,56218.491,56226.171,7.680,7.694,-0.014,43773.829,0,0.000,0,1371,48,0
2640,15472078684.686,15472078695.367,15472135766.884,57071.296,57082.198,10.902,10.681,0.221,42917.802,0,0.000,0,1371,48,0
2641,15472178684.686,15472178697.127,15472235383.363,56685.527,56698.677,13.150,12.441,0.709,43301.323,0,0.000,0,1371,48,0
2642,15472278684.686,15472278693.218,15472335847.343,57154.011,57162.657,8.646,8.532,0.114,42837.343,0,0.000,0,1371,48,0
2643,15472378684.686,15472378700.703,15472435877.791,57175.725,57193.105,17.380,16.017,1.363,42806.895,0,0.000,0,1371,48,0
2644,15472478684.686,15472478700.986,15472535251.838,56550.864,56567.152,16.288,16.300,-0.012,43432.848,0,0.000,0,1371,48,0
2645,15472578684.686,15472578704.400,15472634938.442,56233.092,56253.756,20.664,19.714,0.950,43746.244,0,0.000,0,1371,48,0
2646,15472678684.686,15472678701.934,15472735655.211,56951.826,56970.525,18.699,17.248,1.451,43029.475,0,0.000,0,1371,48,0
2647,15472778684.686,15472778701.761,15472835650.573,56947.916,56965.887,17.971,17.075,0.896,43034.113,0,0.000,0,1371,48,0
2648,15472878684.686,15472878705.844,15472935221.602,56515.274,56536.916,21.642,21.158,0.484,43463.084,0,0.000,0,1371,48,0
2649,15472978684.686,15472978697.103,15473035306.110,56608.626,56621.424,12.798,12.417,0.381,43378.576,0,0.000,0,1371,48,0
2650,15473078684.686,15473078698.939,15473135157.330,56457.902,56472.644,14.742,14.253,0.489,43527.356,0,0.000,0,1371,48,0
2651,15473178684.686,15473178694.529,15473235474.571,56779.886,56789.885,9.999,9.843,0.156,43210.115,0,0.000,0,1371,48,0
2652,15473278684.686,15473278692.843,15473335832.870,57140.003,57148.184,8.181,8.157,0.024,42851.816,0,0.000,0,1371,48,0
2653,15473378684.686,15473378693.376,15473435815.548,57122.176,57130.862,8.686,8.690,-0.004,42869.138,0,0.000,0,1371,48,0
2654,15473478684.686,15473478692.552,15473535686.693,56994.204,57002.007,7.803,7.866,-0.063,42997.993,0,0.000,0,1371,48,0
2655,15473578684.686,15473578693.117,15473635526.613,56833.516,56841.927,8.411,8.431,-0.020,43158.073,0,0.000,0,1371,48,0
2656,15473678684.686,15473678698.430,15473735571.364,56872.107,56886.678,14.571,13.744,0.827,43113.322,0,0.000,0,1371,48,0
2657,15473778684.686,15473778693.688,15473835353.439,56659.647,56668.753,9.106,9.002,0.104,43331.247,0,0.000,0,1371,48,0
2658,15473878684.686,15473878698.644,15473935196.667,56497.474,56511.981,14.507,13.958,0.549,43488.019,0,0.000,0,1371,48,0
2659,15473978684.686,15473978702.093,15474035360.030,56656.555,56675.344,18.789,17.407,1.382,43324.656,0,0.000,0,1371,48,0
2660,15474078684.686,15474078695.057,15474135542.425,56847.260,56857.739,10.479,10.371,0.108,43142.261,0,0.000,0,1371,48,0
2661,15474178684.686,15474178694.091,15474235501.761,56807.537,56817.075,9.538,9.405,0.133,43182.925,0,0.000,0,1371,48,0
2662,15474278684.686,15474278695.173,15474335599.903,56904.696,56915.217,10.521,10.487,0.034,43084.783,0,0.000,0,1371,48,0
2663,15474378684.686,15474378700.148,15474435419.608,56718.601,56734.922,16.321,15.462,0.859,43265.078,0,0.000,0,1371,48,0
2664,15474478684.686,15474478693.419,15474535536.268,56842.849,56851.582,8.733,8.733,0.000,43148.418,0,0.000,0,1371,48,0
2665,15474578684.686,15474578694.464,15474635663.981,56969.418,56979.295,9.877,9.778,0.099,43020.705,0,0.000,0,1371,48,0
2666,15474678684.686,15474678700.603,15474735575.437,56873.950,56890.751,16.801,15.917,0.884,43109.249,0,0.000,0,1371,48,0
2667,15474778684.686,15474778700.747,15474835407.863,56705.793,56723.177,17.384,16.061,1.323,43276.823,0,0.000,0,1371,48,0
2668,15474878684.686,15474878699.529,15474935354.321,56653.844,56669.635,15.791,14.843,0.948,43330.365,0,0.000,0,1371,48,0
2669,15474978684.686,15474978700.025,15475035623.719,56922.985,56939.033,16.048,15.339,0.709,43060.967,0,0.000,0,1371,48,0
2670,15475078684.686,15475078701.341,15475135522.444,56820.152,56837.758,17.606,16.655,0.951,43162.242,0,0.000,0,1371,48,0
2671,15475178684.686,15475178702.157,15475235553.066,56850.089,56868.380,18.291,17.471,0.820,43131.620,0,0.000,0,1371,48,0
2672,15475278684.686,15475278696.238,15475335962.735,57266.053,57278.049,11.996,11.552,0.444,42721.951,0,0.000,0,1371,48,0
2673,15475378684.686,15475378692.334,15475435568.189,56875.875,56883.503,7.628,7.648,-0.020,43116.497,0,0.000,0,1371,48,0
2674,15475478684.686,15475478692.115,15475535188.213,56496.142,56503.527,7.385,7.429,-0.044,43496.473,0,0.000,0,1371,48,0
2675,15475578684.686,15475578692.848,15475635603.696,56910.844,56919.010,8.166,8.162,0.004,43080.990,0,0.000,0,1371,48,0
2676,15475678684.686,15475678700.990,15475735291.467,56589.143,56606.781,17.638,16.304,1.334,43393.219,0,0.000,0,1371,48,0
2677,15475778684.686,15475778694.605,15475835534.077,56839.371,56849.391,10.020,9.919,0.101,43150.609,0,0.000,0,1371,48,0
2678,15475878684.686,15475878693.282,15475935620.224,56926.819,56935.538,8.719,8.596,0.123,43064.462,0,0.000,0,1371,48,0
2679,15475978684.686,15475978692.212,15476035552.214,56860.047,56867.528,7.481,7.526,-0.045,43132.472,0,0.000,0,1371,48,0
2680,15476078684.686,15476078693.649,15476135161.084,56467.441,56476.398,8.957,8.963,-0.006,43523.602,0,0.000,0,1371,48,0
2681,15476178684.686,15476178691.736,15476235051.796,56360.091,56367.110,7.019,7.050,-0.031,43632.890,0,0.000,0,1371,48,0
2682,15476278684.686,15476278692.445,15476335110.526,56418.126,56425.840,7.714,7.759,-0.045,43574.160,0,0.000,0,1371,48,0
2683,15476378684.686,15476378703.287,15476435256.477,56551.636,56571.791,20.155,18.601,1.554,43428.209,0,0.000,0,1371,48,0
2684,15476478684.686,15476478694.206,15476535827.384,57133.174,57142.698,9.524,9.520,0.004,42857.302,0,0.000,0,1371,48,0
2685,15476578684.686,15476578693.434,15476635794.751,57101.254,57110.065,8.811,8.748,0.063,42889.935,0,0.000,0,1371,48,0
2686,15476678684.686,15476678700.847,15476734902.879,56201.037,56218.193,17.156,16.161,0.995,43781.807,0,0.000,0,1371,48,0
2687,15476778684.686,15476778694.769,15476835389.975,56695.068,56705.289,10.221,10.083,0.138,43294.711,0,0.000,0,1371,48,0
2688,15476878684.686,15476878692.281,15476935880.143,57187.886,57195.457,7.571,7.595,-0.024,42804.543,0,0.000,0,1371,48,0
2689,15476978684.686,15476978702.517,15477035316.645,56613.322,56631.959,18.637,17.831,0.806,43368.041,0,0.000,0,1371,48,0
2690,15477078684.686,15477078693.573,15477135269.185,56575.583,56584.499,8.916,8.887,0.029,43415.501,0,0.000,0,1371,48,0
2691,15477178684.686,15477178693.006,15477235831.901,57138.919,57147.215,8.296,8.320,-0.024,42852.785,0,0.000,0,1371,48,0
2692,15477278684.686,15477278691.935,15477334980.233,56288.364,56295.547,7.183,7.249,-0.066,43704.453,0,0.000,0,1371,48,0
2693,15477378684.686,15477378693.050,15477435563.482,56870.514,56878.796,8.282,8.364,-0.082,43121.204,0,0.000,0,1371,48,0
2694,15477478684.686,15477478695.045,15477535340.450,56645.058,56655.764,10.706,10.359,0.347,43344.236,0,0.000,0,1371,48,0
2695,15477578684.686,15477578692.630,15477635804.801,57112.257,57120.115,7.858,7.944,-0.086,42879.885,0,0.000,0,1371,48,0
2696,15477678684.686,15477678703.271,15477735847.750,57143.088,57163.064,19.976,18.585,1.391,42836.936,0,0.000,0,1371,48,0
2697,15477778684.686,15477778704.459,15477835764.274,57058.691,57079.588,20.897,19.773,1.124,42920.412,0,0.000,0,1371,48,0
2698,15477878684.686,15477878694.046,15477935391.141,56697.122,56706.455,9.333,9.360,-0.027,43293.545,0,0.000,0,1371,48,0
2699,15477978684.686,15477978698.317,15478035724.176,57025.639,57039.490,13.851,13.631,0.220,42960.510,0,0.000,0,1371,48,0
2700,15478078684.686,15478078694.104,15478135777.813,57083.573,57093.127,9.554,9.418,0.136,42906.873,0,0.000,0,1371,48,0
2701,15478178684.686,15478178692.692,15478235682.971,56990.364,56998.285,7.921,8.006,-0.085,43001.715,0,0.000,0,1371,48,0
2702,15478278684.686,15478278692.342,15478335512.146,56819.905,56827.460,7.555,7.656,-0.101,43172.540,0,0.000,0,1371,48,0
2703,15478378684.686,15478378702.892,15478435012.148,56308.295,56327.462,19.167,18.206,0.961,43672.538,0,0.000,0,1371,48,0
2704,15478478684.686,15478478697.642,15478535157.109,56458.925,56472.423,13.498,12.956,0.542,43527.577,0,0.000,0,1371,48,0
2705,15478578684.686,15478578693.356,15478635319.373,56626.043,56634.687,8.644,8.670,-0.026,43365.313,0,0.000,0,1371,48,0
2706,15478678684.686,15478678702.010,15478735788.098,57084.679,57103.412,18.733,17.324,1.409,42896.588,0,0.000,0,1371,48,0
2707,15478778684.686,15478778694.336,15478835568.014,56873.681,56883.328,9.647,9.650,-0.003,43116.672,0,0.000,0,1371,48,0
2708,15478878684.686,15478878693.609,15478935397.248,56703.697,56712.562,8.865,8.923,-0.058,43287.438,0,0.000,0,1371,48,0
2709,15478978684.686,15478978692.481,15479035584.256,56891.833,56899.570,7.737,7.795,-0.058,43100.430,0,0.000,0,1371,48,0
2710,15479078684.686,15479078691.873,15479134788.384,56096.576,56103.698,7.122,7.187,-0.065,43896.302,0,0.000,0,1371,48,0
2711,15479178684.686,15479178691.890,15479235555.223,56863.410,56870.537,7.127,7.204,-0.077,43129.463,0,0.000,0,1371,48,0
2712,15479278684.686,15479278692.996,15479335313.486,56620.518,56628.800,8.282,8.310,-0.028,43371.200,0,0.000,0,1371,48,0
2713,15479378684.686,15479378692.046,15479435995.228,57303.187,57310.542,7.355,7.360,-0.005,42689.458,0,0.000,0,1371,48,0
2714,15479478684.686,15479478696.639,15479535948.700,57251.434,57264.014,12.580,11.953,0.627,42735.986,0,0.000,0,1371,48,0
2715,15479578684.686,15479578692.752,15479635614.408,56921.712,56929.722,8.010,8.066,-0.056,43070.278,0,0.000,0,1371,48,0
2716,15479678684.686,15479678701.200,15479734967.484,56265.403,56282.798,17.395,16.514,0.881,43717.202,0,0.000,0,1371,48,0
2717,15479778684.686,15479778699.199,15479835368.479,56668.670,56683.793,15.123,14.513,0.610,43316.207,0,0.000,0,1371,48,0
2718,15479878684.686,15479878693.145,15479935708.357,57015.164,57023.671,8.507,8.459,0.048,42976.329,0,0.000,0,1371,48,0
2719,15479978684.686,15479978699.984,15480035132.072,56431.201,56447.386,16.185,15.298,0.887,43552.614,0,0.000,0,1371,48,0
2720,15480078684.686,15480078698.018,15480134755.771,56057.109,56071.085,13.976,13.332,0.644,43928.915,0,0.000,0,1371,48,0
2721,15480178684.686,15480178701.191,15480235726.695,57024.240,57042.009,17.769,16.505,1.264,42957.991,0,0.000,0,1371,48,0
2722,15480278684.686,15480278693.419,15480334831.691,56138.173,56147.005,8.832,8.733,0.099,43852.995,0,0.000,0,1371,48,0
2723,15480378684.686,15480378703.473,15480435400.550,56695.794,56715.864,20.070,18.787,1.283,43284.136,0,0.000,0,1371,48,0
2724,15480478684.686,15480478702.751,15480535721.463,57017.379,57036.777,19.398,18.065,1.333,42963.223,0,0.000,0,1371,48,0
2725,15480578684.686,15480578697.874,15480635322.682,56623.961,56637.996,14.035,13.188,0.847,43362.004,0,0.000,0,1371,48,0
2726,15480678684.686,15480678701.482,15480735411.010,56708.140,56726.324,18.184,16.796,1.388,43273.676,0,0.000,0,1371,48,0
2727,15480778684.686,15480778696.326,15480834816.231,56119.644,56131.545,11.901,11.640,0.261,43868.455,0,0.000,0,1371,48,0
2728,15480878684.686,15480878693.637,15480935253.150,56559.517,56568.464,8.947,8.951,-0.004,43431.536,0,0.000,0,1371,48,0
2729,15480978684.686,15480978692.053,15481035510.770,56818.766,56826.084,7.318,7.367,-0.049,43173.916,0,0.000,0,1371,48,0
2730,15481078684.686,15481078699.549,15481135341.645,56641.290,56656.959,15.669,14.863,0.806,43343.041,0,0.000,0,1371,48,0
2731,15481178684.686,15481178701.274,15481234806.085,56103.878,56121.399,17.521,16.588,0.933,43878.601,0,0.000,0,1371,48,0
2732,15481278684.686,15481278694.220,15481335165.768,56471.496,56481.082,9.586,9.534,0.052,43518.918,0,0.000,0,1371,48,0
2733,15481378684.686,15481378693.934,15481434884.271,56190.306,56199.585,9.279,9.248,0.031,43800.415,0,0.000,0,1371,48,0
2734,15481478684.686,15481478699.060,15481535105.529,56405.603,56420.843,15.240,14.374,0.866,43579.157,0,0.000,0,1371,48,0
2735,15481578684.686,15481578693.000,15481635765.931,57072.920,57081.245,8.325,8.314,0.011,42918.755,0,0.000,0,1371,48,0
2736,15481678684.686,15481678700.403,15481734878.361,56176.838,56193.675,16.837,15.717,1.120,43806.325,0,0.000,0,1371,48,0
2737,15481778684.686,15481778693.892,15481834669.822,55975.895,55985.136,9.241,9.206,0.035,44014.864,0,0.000,0,1371,48,0
2738,15481878684.686,15481878692.739,15481935633.326,56940.623,56948.640,8.017,8.053,-0.036,43051.360,0,0.000,0,1371,48,0
2739,15481978684.686,15481978692.681,15482035591.176,56898.506,56906.490,7.984,7.995,-0.011,43093.510,0,0.000,0,1371,48,0
2740,15482078684.686,15482078701.377,15482135272.561,56570.301,56587.875,17.574,16.691,0.883,43412.125,0,0.000,0,1371,48,0
2741,15482178684.686,15482178703.449,15482235734.208,57029.746,57049.522,19.776,18.763,1.013,42950.478,0,0.000,0,1371,48,0
2742,15482278684.686,15482278693.730,15482334852.126,56158.366,56167.440,9.074,9.044,0.030,43832.560,0,0.000,0,1371,48,0
2743,15482378684.686,15482378701.199,15482435007.877,56305.494,56323.191,17.697,16.513,1.184,43676.809,0,0.000,0,1371,48,0
2744,15482478684.686,15482478693.072,15482535904.958,57211.874,57220.272,8.398,8.386,0.012,42779.728,0,0.000,0,1371,48,0
2745,15482578684.686,15482578694.558,15482635104.665,56409.894,56419.979,10.085,9.872,0.213,43580.021,0,0.000,0,1371,48,0
2746,15482678684.686,15482678699.263,15482735398.035,56698.138,56713.349,15.211,14.577,0.634,43286.651,0,0.000,0,1371,48,0
2747,15482778684.686,15482778695.476,15482835643.342,56947.672,56958.656,10.984,10.790,0.194,43041.344,0,0.000,0,1371,48,0
2748,15482878684.686,15482878692.897,15482935268.190,56575.300,56583.504,8.204,8.211,-0.007,43416.496,0,0.000,0,1371,48,0
2749,15482978684.686,15482978697.335,15483035559.774,56861.736,56875.088,13.352,12.649,0.703,43124.912,0,0.000,0,1371,48,0
2750,15483078684.686,15483078693.850,15483134997.581,56303.689,56312.895,9.206,9.164,0.042,43687.105,0,0.000,0,1371,48,0
2751,15483178684.686,15483178693.763,15483235590.123,56896.197,56905.437,9.240,9.077,0.163,43094.563,0,0.000,0,1371,48,0
2752,15483278684.686,15483278692.177,15483335705.150,57013.019,57020.464,7.445,7.491,-0.046,42979.536,0,0.000,0,1371,48,0
2753,15483378684.686,15483378691.907,15483434989.529,56297.596,56304.843,7.247,7.221,0.026,43695.157,0,0.000,0,1371,48,0
2754,15483478684.686,15483478693.780,15483535496.703,56802.916,56812.017,9.101,9.094,0.007,43187.983,0,0.000,0,1371,48,0
2755,15483578684.686,15483578692.377,15483635317.881,56625.415,56633.195,7.780,7.691,0.089,43366.805,0,0.000,0,1371,48,0
2756,15483678684.686,15483678700.483,15483735419.482,56718.173,56734.796,16.623,15.797,0.826,43265.204,0,0.000,0,1371,48,0
2757,15483778684.686,15483778695.651,15483835411.441,56715.770,56726.755,10.985,10.965,0.020,43273.245,0,0.000,0,1371,48,0
2758,15483878684.686,15483878693.586,15483935751.218,57057.634,57066.532,8.898,8.900,-0.002,42933.468,0,0.000,0,1371,48,0
2759,15483978684.686,15483978700.150,15484035438.266,56737.187,56753.580,16.393,15.464,0.929,43246.420,0,0.000,0,1371,48,0
2760,15484078684.686,15484078693.478,15484135311.677,56618.134,56626.991,8.857,8.792,0.065,43373.009,0,0.000,0,1371,48,0
2761,15484178684.686,15484178692.633,15484235551.190,56858.463,56866.504,8.041,7.947,0.094,43133.496,0,0.000,0,1371,48,0
2762,15484278684.686,15484278697.523,15484335443.482,56745.634,56758.796,13.162,12.837,0.325,43241.204,0,0.000,0,1371,48,0
2763,15484378684.686,15484378699.360,15484435722.206,57022.301,57037.520,15.219,14.674,0.545,42962.480,0,0.000,0,1371,48,0
2764,15484478684.686,15484478693.679,15484535482.814,56789.103,56798.128,9.025,8.993,0.032,43201.872,0,0.000,0,1371,48,0
2765,15484578684.686,15484578692.984,15484634680.468,55987.367,55995.782,8.415,8.298,0.117,44004.218,0,0.000,0,1371,48,0
2766,15484678684.686,15484678700.539,15484734888.302,56187.044,56203.616,16.572,15.853,0.719,43796.384,0,0.000,0,1371,48,0
2767,15484778684.686,15484778694.036,15484834687.355,55993.097,56002.669,9.572,9.350,0.222,43997.331,0,0.000,0,1371,48,0
2768,15484878684.686,15484878694.141,15484934878.058,56183.923,56193.372,9.449,9.455,-0.006,43806.628,0,0.000,0,1371,48,0
2769,15484978684.686,15484978697.249,15485035347.229,56649.204,56662.543,13.339,12.563,0.776,43337.457,0,0.000,0,1371,48,0
2770,15485078684.686,15485078692.762,15485135356.965,56664.111,56672.279,8.168,8.076,0.092,43327.721,0,0.000,0,1371,48,0
2771,15485178684.686,15485178692.776,15485235580.246,56887.322,56895.560,8.238,8.090,0.148,43104.440,0,0.000,0,1371,48,0
2772,15485278684.686,15485278693.114,15485335399.385,56706.237,56714.699,8.462,8.428,0.034,43285.301,0,0.000,0,1371,48,0
2773,15485378684.686,15485378694.308,15485435552.111,56857.681,56867.425,9.744,9.622,0.122,43132.575,0,0.000,0,1371,48,0
2774,15485478684.686,15485478698.914,15485535770.325,57070.536,57085.639,15.103,14.228,0.875,42914.361,0,0.000,0,1371,48,0
2775,15485578684.686,15485578694.057,15485635639.040,56945.028,56954.354,9.326,9.371,-0.045,43045.646,0,0.000,0,1371,48,0
2776,15485678684.686,15485678700.822,15485735571.999,56870.419,56887.313,16.894,16.136,0.758,43112.687,0,0.000,0,1371,48,0
2777,15485778684.686,15485778694.103,15485835366.997,56672.840,56682.311,9.471,9.417,0.054,43317.689,0,0.000,0,1371,48,0
2778,15485878684.686,15485878693.684,15485935313.114,56619.293,56628.428,9.135,8.998,0.137,43371.572,0,0.000,0,1371,48,0
2779,15485978684.686,15485978692.280,15486035375.564,56683.260,56690.878,7.618,7.594,0.024,43309.122,0,0.000,0,1371,48,0
2780,15486078684.686,15486078693.655,15486135179.615,56485.965,56494.929,8.964,8.969,-0.005,43505.071,0,0.000,0,1371,48,0
2781,15486178684.686,15486178693.504,15486235333.971,56640.409,56649.285,8.876,8.818,0.058,43350.715,0,0.000,0,1371,48,0
2782,15486278684.686,15486278693.235,15486335297.962,56604.795,56613.276,8.481,8.549,-0.068,43386.724,0,0.000,0,1371,48,0
2783,15486378684.686,15486378700.541,15486435083.633,56381.766,56398.947,17.181,15.855,1.326,43601.053,0,0.000,0,1371,48,0
2784,15486478684.686,15486478692.478,15486535344.077,56651.467,56659.391,7.924,7.792,0.132,43340.609,0,0.000,0,1371,48,0
2785,15486578684.686,15486578695.608,15486635812.092,57116.265,57127.406,11.141,10.922,0.219,42872.594,0,0.000,0,1371,48,0
2786,15486678684.686,15486678699.255,15486735169.498,56469.189,56484.812,15.623,14.569,1.054,43515.188,0,0.000,0,1371,48,0
2787,15486778684.686,15486778693.354,15486834701.611,56008.140,56016.925,8.785,8.668,0.117,43983.075,0,0.000,0,1371,48,0
2788,15486878684.686,15486878693.695,15486934833.177,56139.502,56148.491,8.989,9.009,-0.020,43851.509,0,0.000,0,1371,48,0
2789,15486978684.686,15486978700.670,15487035187.788,56485.973,56503.102,17.129,15.984,1.145,43496.898,0,0.000,0,1371,48,0
2790,15487078684.686,15487078699.276,15487135325.921,56625.875,56641.235,15.360,14.590,0.770,43358.765,0,0.000,0,1371,48,0
2791,15487178684.686,15487178699.045,15487235182.202,56482.477,56497.516,15.039,14.359,0.680,43502.484,0,0.000,0,1371,48,0
2792,15487278684.686,15487278699.880,15487335235.134,56534.525,56550.448,15.923,15.194,0.729,43449.552,0,0.000,0,1371,48,0
2793,15487378684.686,15487378692.706,15487435416.799,56724.030,56732.113,8.083,8.020,0.063,43267.887,0,0.000,0,1371,48,0
2794,15487478684.686,15487478694.959,15487535673.288,56978.187,56988.602,10.415,10.273,0.142,43011.398,0,0.000,0,1371,48,0
2795,15487578684.686,15487578693.231,15487635337.491,56644.293,56652.805,8.512,8.545,-0.033,43347.195,0,0.000,0,1371,48,0
2796,15487678684.686,15487678699.154,15487735608.189,56908.331,56923.503,15.172,14.468,0.704,43076.497,0,0.000,0,1371,48,0
2797,15487778684.686,15487778693.804,15487835352.402,56658.436,56667.716,9.280,9.118,0.162,43332.284,0,0.000,0,1371,48,0
2798,15487878684.686,15487878692.469,15487935076.994,56384.477,56392.308,7.831,7.783,0.048,43607.692,0,0.000,0,1371,48,0
2799,15487978684.686,15487978696.543,15488035069.498,56372.846,56384.812,11.966,11.857,0.109,43615.188,0,0.000,0,1371,48,0
2800,15488078684.686,15488078693.200,15488135445.895,56752.731,56761.209,8.478,8.514,-0.036,43238.791,0,0.000,0,1371,48,0
2801,15488178684.686,15488178693.793,15488235799.756,57105.913,57115.070,9.157,9.107,0.050,42884.930,0,0.000,0,1371,48,0
2802,15488278684.686,15488278697.296,15488335537.666,56839.883,56852.980,13.097,12.610,0.487,43147.020,0,0.000,0,1371,48,0
2803,15488378684.686,15488378699.748,15488435581.568,56881.054,56896.882,15.828,15.062,0.766,43103.118,0,0.000,0,1371,48,0
2804,15488478684.686,15488478693.575,15488535111.805,56418.244,56427.119,8.875,8.889,-0.014,43572.881,0,0.000,0,1371,48,0
2805,15488578684.686,15488578693.146,15488634695.192,56002.079,56010.506,8.427,8.460,-0.033,43989.494,0,0.000,0,1371,48,0
2806,15488678684.686,15488678697.791,15488735398.384,56700.164,56713.698,13.534,13.105,0.429,43286.302,0,0.000,0,1371,48,0
2807,15488778684.686,15488778702.729,15488835181.909,56478.055,56497.223,19.168,18.043,1.125,43502.777,0,0.000,0,1371,48,0
2808,15488878684.686,15488878698.714,15488935575.998,56876.743,56891.312,14.569,14.028,0.541,43108.688,0,0.000,0,1371,48,0
2809,15488978684.686,15488978693.946,15489035313.014,56619.070,56628.328,9.258,9.260,-0.002,43371.672,0,0.000,0,1371,48,0
2810,15489078684.686,15489078693.714,15489135122.598,56428.931,56437.912,8.981,9.028,-0.047,43562.088,0,0.000,0,1371,48,0
2811,15489178684.686,15489178693.002,15489235493.040,56800.114,56808.354,8.240,8.316,-0.076,43191.646,0,0.000,0,1371,48,0
2812,15489278684.686,15489278693.035,15489334785.063,56092.036,56100.377,8.341,8.349,-0.008,43899.623,0,0.000,0,1371,48,0
2813,15489378684.686,15489378692.984,15489435517.625,56824.653,56832.939,8.286,8.298,-0.012,43167.061,0,0.000,0,1371,48,0
2814,15489478684.686,15489478691.467,15489535321.097,56629.669,56636.411,6.742,6.781,-0.039,43363.589,0,0.000,0,1371,48,0
2815,15489578684.686,15489578696.348,15489635194.557,56498.240,56509.871,11.631,11.662,-0.031,43490.129,0,0.000,0,1371,48,0
2816,15489678684.686,15489678699.788,15489735034.699,56333.959,56350.013,16.054,15.102,0.952,43649.987,0,0.000,0,1371,48,0
2817,15489778684.686,15489778695.020,15489835089.275,56394.172,56404.589,10.417,10.334,0.083,43595.411,0,0.000,0,1371,48,0
2818,15489878684.686,15489878693.301,15489935512.712,56819.425,56828.026,8.601,8.615,-0.014,43171.974,0,0.000,0,1371,48,0
2819,15489978684.686,15489978699.538,15490035794.662,57094.190,57109.976,15.786,14.852,0.934,42890.024,0,0.000,0,1371,48,0
2820,15490078684.686,15490078692.648,15490135604.362,56911.748,56919.676,7.928,7.962,-0.034,43080.324,0,0.000,0,1371,48,0
2821,15490178684.686,15490178700.361,15490235629.258,56928.010,56944.572,16.562,15.675,0.887,43055.428,0,0.000,0,1371,48,0
2822,15490278684.686,15490278697.786,15490335415.099,56716.800,56730.413,13.613,13.100,0.513,43269.587,0,0.000,0,1371,48,0
2823,15490378684.686,15490378700.494,15490435749.184,57048.040,57064.498,16.458,15.808,0.650,42935.502,0,0.000,0,1371,48,0
2824,15490478684.686,15490478696.204,15490535796.202,57099.720,57111.516,11.796,11.518,0.278,42888.484,0,0.000,0,1371,48,0
2825,15490578684.686,15490578693.381,15490635961.549,57268.016,57276.863,8.847,8.695,0.152,42723.137,0,0.000,0,1371,48,0
2826,15490678684.686,15490678700.708,15490736104.745,57402.963,57420.059,17.096,16.022,1.074,42579.941,0,0.000,0,1371,48,0
2827,15490778684.686,15490778693.486,15490835733.593,57040.039,57048.907,8.868,8.800,0.068,42951.093,0,0.000,0,1371,48,0
2828,15490878684.686,15490878693.477,15490935878.668,57185.135,57193.982,8.847,8.791,0.056,42806.018,0,0.000,0,1371,48,0
2829,15490978684.686,15490978700.161,15491035525.903,56824.791,56841.217,16.426,15.475,0.951,43158.783,0,0.000,0,1371,48,0
2830,15491078684.686,15491078698.028,15491135430.086,56731.542,56745.400,13.858,13.342,0.516,43254.600,0,0.000,0,1371,48,0
2831,15491178684.686,15491178700.863,15491236041.363,57338.967,57356.677,17.710,16.177,1.533,42643.323,0,0.000,0,1371,48,0
2832,15491278684.686,15491278693.850,15491335984.539,57290.683,57299.853,9.170,9.164,0.006,42700.147,0,0.000,0,1371,48,0
2833,15491378684.686,15491378699.940,15491435488.429,56787.732,56803.743,16.011,15.254,0.757,43196.257,0,0.000,0,1371,48,0
2834,15491478684.686,15491478693.623,15491535987.051,57293.360,57302.365,9.005,8.937,0.068,42697.635,0,0.000,0,1371,48,0
2835,15491578684.686,15491578692.595,15491635935.188,57242.607,57250.502,7.895,7.909,-0.014,42749.498,0,0.000,0,1371,48,0
2836,15491678684.686,15491678697.157,15491735402.114,56704.347,56717.428,13.081,12.471,0.610,43282.572,0,0.000,0,1371,48,0
2837,15491778684.686,15491778695.736,15491835503.459,56807.486,56818.773,11.287,11.050,0.237,43181.227,0,0.000,0,1371,48,0
