# probe kind=ptrchase M=48 K=115 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2023,7861211567.376,7861211601.456,7861218651.242,7049.117,7083.866,34.749,34.080,0.669,2916.134,0,0.000,0,115,48,0
2024,7861221567.376,7861221602.670,7861228631.790,7028.413,7064.414,36.001,35.294,0.707,2935.586,0,0.000,0,115,48,0
2025,7861231567.376,7861231588.841,7861238663.401,7073.780,7096.025,22.245,21.465,0.780,2903.975,0,0.000,0,115,48,0
2026,7861241567.376,7861241584.580,7861248667.856,7074.844,7100.480,25.636,17.204,8.432,2899.520,0,0.000,0,115,48,0
2027,7861251567.376,7861251589.277,7861258611.617,7021.508,7044.241,22.733,21.901,0.832,2955.759,0,0.000,0,115,48,0
2028,7861261567.376,7861261588.528,7861268596.736,7007.588,7029.360,21.772,21.152,0.620,2970.640,0,0.000,0,115,48,0
2029,7861271567.376,7861271585.381,7861278573.572,6987.629,7006.196,18.567,18.005,0.562,2993.804,0,0.000,0,115,48,0
2030,7861281567.376,7861281594.022,7861288559.472,6964.889,6992.096,27.207,26.646,0.561,3007.904,0,0.000,0,115,48,0
2031,7861291567.376,7861291586.810,7861298552.645,6964.956,6985.269,20.313,19.434,0.879,3014.731,0,0.000,0,115,48,0
2032,7861301567.376,7861301585.761,7861308647.444,7049.036,7080.068,31.032,18.385,12.647,2919.932,0,0.000,0,115,48,0
2033,7861311567.376,7861311594.024,7861318671.602,7076.964,7104.226,27.262,26.648,0.614,2895.774,0,0.000,0,115,48,0
2034,7861321567.376,7861321595.311,7861328645.356,7049.276,7077.980,28.704,27.935,0.769,2922.020,0,0.000,0,115,48,0
2035,7861331567.376,7861331586.198,7861338621.144,7034.023,7053.768,19.745,18.822,0.923,2946.232,0,0.000,0,115,48,0
2036,7861341567.376,7861341585.578,7861348653.314,7067.057,7085.938,18.881,18.202,0.679,2914.062,0,0.000,0,115,48,0
2037,7861351567.376,7861351590.953,7861358606.060,7014.530,7038.684,24.154,23.577,0.577,2961.316,0,0.000,0,115,48,0
2038,7861361567.376,7861361586.427,7861368620.795,7022.892,7053.419,30.527,19.051,11.476,2946.581,0,0.000,0,115,48,0
2039,7861371567.376,7861371597.795,7861378573.453,6974.909,7006.077,31.168,30.419,0.749,2993.923,0,0.000,0,115,48,0
2040,7861381567.376,7861381589.010,7861388622.358,7032.793,7054.982,22.189,21.634,0.555,2945.018,0,0.000,0,115,48,0
2041,7861391567.376,7861391592.147,7861398628.538,7035.499,7061.162,25.663,24.771,0.892,2938.838,0,0.000,0,115,48,0
2042,7861401567.376,7861401596.445,7861408713.072,7115.819,7145.696,29.877,29.069,0.808,2854.304,0,0.000,0,115,48,0
2043,7861411567.376,7861411592.147,7861418690.540,7097.500,7123.164,25.664,24.771,0.893,2876.836,0,0.000,0,115,48,0
2044,7861421567.376,7861421595.052,7861428639.226,7043.586,7071.850,28.264,27.676,0.588,2928.150,0,0.000,0,115,48,0
2045,7861431567.376,7861431587.343,7861438647.080,7059.107,7079.704,20.597,19.967,0.630,2920.296,0,0.000,0,115,48,0
2046,7861441567.376,7861441590.854,7861448614.078,7022.565,7046.702,24.137,23.478,0.659,2953.298,0,0.000,0,115,48,0
2047,7861451567.376,7861451588.647,7861458653.492,7063.887,7086.116,22.229,21.271,0.958,2913.884,0,0.000,0,115,48,0
2048,7861461567.376,7861461599.045,7861468605.772,7006.083,7038.396,32.313,31.669,0.644,2961.604,0,0.000,0,115,48,0
2049,7861471567.376,7861471599.221,7861478651.496,7051.654,7084.120,32.466,31.845,0.621,2915.880,0,0.000,0,115,48,0
2050,7861481567.376,7861481585.165,7861488616.719,7030.656,7049.343,18.687,17.789,0.898,2950.657,0,0.000,0,115,48,0
2051,7861491567.376,7861491598.510,7861498685.168,7085.841,7117.792,31.951,31.134,0.817,2882.208,0,0.000,0,115,48,0
2052,7861501567.376,7861501588.369,7861508659.170,7070.038,7091.794,21.756,20.993,0.763,2908.206,0,0.000,0,115,48,0
2053,7861511567.376,7861511591.573,7861518606.201,7013.236,7038.825,25.589,24.197,1.392,2961.175,0,0.000,0,115,48,0
2054,7861521567.376,7861521598.400,7861528663.705,7064.653,7096.329,31.676,31.024,0.652,2903.671,0,0.000,0,115,48,0
2055,7861531567.376,7861531587.788,7861538607.548,7018.939,7040.172,21.233,20.412,0.821,2959.828,0,0.000,0,115,48,0
2056,7861541567.376,7861541586.735,7861548659.806,7072.317,7092.430,20.113,19.359,0.754,2907.570,0,0.000,0,115,48,0
2057,7861551567.376,7861551598.668,7861558695.088,7095.608,7127.712,32.104,31.292,0.812,2872.288,0,0.000,0,115,48,0
2058,7861561567.376,7861561593.451,7861568660.723,7066.443,7093.347,26.904,26.075,0.829,2906.653,0,0.000,0,115,48,0
2059,7861571567.376,7861571602.091,7861578685.608,7082.423,7118.232,35.809,34.715,1.094,2881.768,0,0.000,0,115,48,0
2060,7861581567.376,7861581584.556,7861588642.709,7045.868,7075.333,29.465,17.180,12.285,2924.667,0,0.000,0,115,48,0
2061,7861591567.376,7861591586.783,7861598685.681,7097.957,7118.305,20.348,19.407,0.941,2881.695,0,0.000,0,115,48,0
2062,7861601567.376,7861601591.300,7861608648.791,7056.762,7081.415,24.653,23.924,0.729,2918.585,0,0.000,0,115,48,0
2063,7861611567.376,7861611597.450,7861618626.085,7027.925,7058.709,30.784,30.074,0.710,2941.291,0,0.000,0,115,48,0
2064,7861621567.376,7861621587.062,7861628664.741,7076.859,7097.365,20.506,19.686,0.820,2902.635,0,0.000,0,115,48,0
2065,7861631567.376,7861631595.804,7861638641.391,7044.846,7074.015,29.169,28.428,0.741,2925.985,0,0.000,0,115,48,0
2066,7861641567.376,7861641586.514,7861648657.708,7070.080,7090.332,20.252,19.138,1.114,2909.668,0,0.000,0,115,48,0
2067,7861651567.376,7861651598.326,7861658607.605,7008.539,7040.229,31.690,30.950,0.740,2959.771,0,0.000,0,115,48,0
2068,7861661567.376,7861661585.861,7861668716.031,7129.295,7148.655,19.360,18.485,0.875,2851.345,0,0.000,0,115,48,0
2069,7861671567.376,7861671593.167,7861678615.063,7020.941,7047.687,26.746,25.791,0.955,2952.313,0,0.000,0,115,48,0
2070,7861681567.376,7861681585.733,7861688599.743,7013.246,7032.367,19.121,18.357,0.764,2967.633,0,0.000,0,115,48,0
2071,7861691567.376,7861691598.127,7861698552.907,6954.106,6985.531,31.425,30.751,0.674,3014.469,0,0.000,0,115,48,0
2072,7861701567.376,7861701592.110,7861708587.253,6994.401,7019.877,25.476,24.734,0.742,2980.123,0,0.000,0,115,48,0
2073,7861711567.376,7861711593.470,7861718531.953,6937.841,6964.577,26.736,26.094,0.642,3035.423,0,0.000,0,115,48,0
2074,7861721567.376,7861721584.211,7861728597.657,7012.433,7030.281,17.848,16.835,1.013,2969.719,0,0.000,0,115,48,0
2075,7861731567.376,7861731595.227,7861738635.599,7039.783,7068.223,28.440,27.851,0.589,2931.777,0,0.000,0,115,48,0
2076,7861741567.376,7861741586.336,7861748597.256,7010.356,7029.880,19.524,18.960,0.564,2970.120,0,0.000,0,115,48,0
2077,7861751567.376,7861751583.312,7861758640.001,7056.014,7072.625,16.611,15.936,0.675,2927.375,0,0.000,0,115,48,0
2078,7861761567.376,7861761599.737,7861768619.453,7018.971,7052.077,33.106,32.361,0.745,2947.923,0,0.000,0,115,48,0
2079,7861771567.376,7861771599.578,7861778617.598,7017.255,7050.222,32.967,32.202,0.765,2949.778,0,0.000,0,115,48,0
2080,7861781567.376,7861781586.585,7861788683.433,7096.181,7116.057,19.876,19.209,0.667,2883.943,0,0.000,0,115,48,0
2081,7861791567.376,7861791591.483,7861798628.948,7036.457,7061.572,25.115,24.107,1.008,2938.428,0,0.000,0,115,48,0
2082,7861801567.376,7861801592.658,7861808806.532,7212.447,7239.156,26.709,25.282,1.427,2760.844,0,0.000,0,115,48,0
2083,7861811567.376,7861811600.790,7861818800.352,7198.194,7232.976,34.782,33.414,1.368,2767.024,0,0.000,0,115,48,0
2084,7861821567.376,7861821591.812,7861828799.699,7206.334,7232.323,25.989,24.436,1.553,2767.677,0,0.000,0,115,48,0
2085,7861831567.376,7861831597.402,7861838880.588,7281.633,7313.212,31.579,30.026,1.553,2686.788,0,0.000,0,115,48,0
2086,7861841567.376,7861841596.217,7861848828.062,7230.201,7260.686,30.485,28.841,1.644,2739.314,0,0.000,0,115,48,0
2087,7861851567.376,7861851599.624,7861858785.091,7183.857,7217.715,33.858,32.248,1.610,2782.285,0,0.000,0,115,48,0
2088,7861861567.376,7861861595.382,7861868918.392,7321.676,7351.016,29.340,28.006,1.334,2648.984,0,0.000,0,115,48,0
2089,7861871567.376,7861871590.757,7861878723.563,7131.786,7156.187,24.401,23.381,1.020,2843.813,0,0.000,0,115,48,0
2090,7861881567.376,7861881591.778,7861888940.285,7347.276,7372.909,25.633,24.402,1.231,2627.091,0,0.000,0,115,48,0
2091,7861891567.376,7861891591.001,7861898803.794,7211.790,7236.418,24.628,23.625,1.003,2763.582,0,0.000,0,115,48,0
2092,7861901567.376,7861901583.743,7861908587.409,7002.839,7020.033,17.194,16.367,0.827,2979.967,0,0.000,0,115,48,0
2093,7861911567.376,7861911584.040,7861918572.930,6988.278,7005.554,17.276,16.664,0.612,2994.446,0,0.000,0,115,48,0
2094,7861921567.376,7861921584.900,7861928642.628,7057.046,7075.252,18.206,17.524,0.682,2924.748,0,0.000,0,115,48,0
2095,7861931567.376,7861931585.502,7861938614.845,7028.798,7047.469,18.671,18.126,0.545,2952.531,0,0.000,0,115,48,0
2096,7861941567.376,7861941585.552,7861948664.576,7078.369,7097.200,18.831,18.176,0.655,2902.800,0,0.000,0,115,48,0
2097,7861951567.376,7861951595.357,7861958715.036,7119.177,7147.660,28.483,27.981,0.502,2852.340,0,0.000,0,115,48,0
2098,7861961567.376,7861961589.528,7861968644.162,7053.598,7076.786,23.188,22.152,1.036,2923.214,0,0.000,0,115,48,0
2099,7861971567.376,7861971593.279,7861978652.675,7058.338,7085.299,26.961,25.903,1.058,2914.701,0,0.000,0,115,48,0
2100,7861981567.376,7861981585.664,7861988614.729,7028.388,7047.353,18.965,18.288,0.677,2952.647,0,0.000,0,115,48,0
2101,7861991567.376,7861991592.019,7861998634.489,7041.765,7067.113,25.348,24.643,0.705,2932.887,0,0.000,0,115,48,0
2102,7862001567.376,7862001597.770,7862008714.892,7116.166,7147.516,31.350,30.394,0.956,2852.484,0,0.000,0,115,48,0
2103,7862011567.376,7862011590.838,7862018623.318,7031.635,7055.942,24.307,23.462,0.845,2944.058,0,0.000,0,115,48,0
2104,7862021567.376,7862021584.559,7862028782.050,7196.830,7214.674,17.844,17.183,0.661,2785.326,0,0.000,0,115,48,0
2105,7862031567.376,7862031589.499,7862038681.510,7090.889,7114.134,23.245,22.123,1.122,2885.866,0,0.000,0,115,48,0
2106,7862041567.376,7862041593.361,7862048692.136,7098.063,7124.760,26.697,25.985,0.712,2875.240,0,0.000,0,115,48,0
2107,7862051567.376,7862051595.234,7862058729.382,7133.203,7162.006,28.803,27.858,0.945,2837.994,0,0.000,0,115,48,0
2108,7862061567.376,7862061596.524,7862068688.040,7090.454,7120.664,30.210,29.148,1.062,2879.336,0,0.000,0,115,48,0
2109,7862071567.376,7862071585.788,7862078633.367,7046.870,7065.991,19.121,18.412,0.709,2934.009,0,0.000,0,115,48,0
2110,7862081567.376,7862081592.125,7862088703.760,7110.968,7136.384,25.416,24.749,0.667,2863.616,0,0.000,0,115,48,0
2111,7862091567.376,7862091594.938,7862098656.718,7061.173,7089.342,28.169,27.562,0.607,2910.658,0,0.000,0,115,48,0
2112,7862101567.376,7862101600.730,7862108680.126,7078.768,7112.750,33.982,33.354,0.628,2887.250,0,0.000,0,115,48,0
2113,7862111567.376,7862111598.415,7862118633.577,7034.475,7066.201,31.726,31.039,0.687,2933.799,0,0.000,0,115,48,0
2114,7862121567.376,7862121587.890,7862128668.365,7079.531,7100.989,21.458,20.514,0.944,2899.011,0,0.000,0,115,48,0
2115,7862131567.376,7862131603.069,7862138733.819,7129.813,7166.443,36.630,35.693,0.937,2833.557,0,0.000,0,115,48,0
2116,7862141567.376,7862141595.277,7862148712.126,7116.149,7144.750,28.601,27.901,0.700,2855.250,0,0.000,0,115,48,0
2117,7862151567.376,7862151586.493,7862158681.025,7093.744,7113.649,19.905,19.117,0.788,2886.351,0,0.000,0,115,48,0
2118,7862161567.376,7862161585.890,7862168725.289,7138.481,7157.913,19.432,18.514,0.918,2842.087,0,0.000,0,115,48,0
2119,7862171567.376,7862171600.614,7862178698.753,7096.702,7131.377,34.675,33.238,1.437,2868.623,0,0.000,0,115,48,0
2120,7862181567.376,7862181587.158,7862188656.764,7068.731,7089.388,20.657,19.782,0.875,2910.612,0,0.000,0,115,48,0
2121,7862191567.376,7862191586.240,7862198631.402,7043.939,7064.026,20.087,18.864,1.223,2935.974,0,0.000,0,115,48,0
2122,7862201567.376,7862201586.358,7862208608.423,7021.454,7041.047,19.593,18.982,0.611,2958.953,0,0.000,0,115,48,0
2123,7862211567.376,7862211600.062,7862218676.665,7075.709,7109.289,33.580,32.686,0.894,2890.711,0,0.000,0,115,48,0
2124,7862221567.376,7862221588.111,7862228688.651,7099.846,7121.275,21.429,20.735,0.694,2878.725,0,0.000,0,115,48,0
2125,7862231567.376,7862231587.474,7862238689.441,7101.321,7122.065,20.744,20.098,0.646,2877.935,0,0.000,0,115,48,0
2126,7862241567.376,7862241586.669,7862248742.357,7154.909,7174.981,20.072,19.293,0.779,2825.019,0,0.000,0,115,48,0
2127,7862251567.376,7862251600.332,7862258819.587,7218.366,7252.211,33.845,32.956,0.889,2747.789,0,0.000,0,115,48,0
2128,7862261567.376,7862261602.214,7862268828.401,7225.315,7261.025,35.710,34.838,0.872,2738.975,0,0.000,0,115,48,0
2129,7862271567.376,7862271595.050,7862278797.299,7200.903,7229.923,29.020,27.674,1.346,2770.077,0,0.000,0,115,48,0
2130,7862281567.376,7862281592.732,7862288847.240,7252.980,7279.864,26.884,25.356,1.528,2720.136,0,0.000,0,115,48,0
2131,7862291567.376,7862291610.327,7862298810.169,7198.415,7242.793,44.378,42.951,1.427,2757.207,0,0.000,0,115,48,0
2132,7862301567.376,7862301592.204,7862308867.454,7274.068,7300.078,26.010,24.828,1.182,2699.922,0,0.000,0,115,48,0
2133,7862311567.376,7862311610.055,7862318866.787,7255.355,7299.411,44.056,42.679,1.377,2700.589,0,0.000,0,115,48,0
2134,7862321567.376,7862321586.495,7862328716.105,7128.422,7148.729,20.307,19.119,1.188,2851.271,0,0.000,0,115,48,0
2135,7862331567.376,7862331589.322,7862338708.180,7118.048,7140.804,22.756,21.946,0.810,2859.196,0,0.000,0,115,48,0
2136,7862341567.376,7862341591.581,7862348730.521,7138.158,7163.145,24.987,24.205,0.782,2836.855,0,0.000,0,115,48,0
2137,7862351567.376,7862351595.689,7862358813.765,7217.232,7246.389,29.157,28.313,0.844,2753.611,0,0.000,0,115,48,0
2138,7862361567.376,7862361588.138,7862368747.508,7158.599,7180.132,21.533,20.762,0.771,2819.868,0,0.000,0,115,48,0
2139,7862371567.376,7862371599.513,7862378741.136,7140.058,7173.760,33.702,32.137,1.565,2826.240,0,0.000,0,115,48,0
2140,7862381567.376,7862381594.352,7862388784.505,7189.575,7217.129,27.554,26.976,0.578,2782.871,0,0.000,0,115,48,0
2141,7862391567.376,7862391589.459,7862398692.792,7102.310,7125.416,23.106,22.083,1.023,2874.584,0,0.000,0,115,48,0
2142,7862401567.376,7862401586.789,7862408712.248,7124.490,7144.872,20.382,19.413,0.969,2855.128,0,0.000,0,115,48,0
2143,7862411567.376,7862411597.377,7862418796.606,7198.199,7229.230,31.031,30.001,1.030,2770.770,0,0.000,0,115,48,0
2144,7862421567.376,7862421587.693,7862428827.305,7238.712,7259.929,21.217,20.317,0.900,2740.071,0,0.000,0,115,48,0
2145,7862431567.376,7862431596.772,7862438899.095,7300.736,7331.719,30.983,29.396,1.587,2668.281,0,0.000,0,115,48,0
2146,7862441567.376,7862441588.673,7862448806.449,7216.887,7239.073,22.186,21.297,0.889,2760.927,0,0.000,0,115,48,0
2147,7862451567.376,7862451593.063,7862458864.074,7270.318,7296.698,26.380,25.687,0.693,2703.302,0,0.000,0,115,48,0
2148,7862461567.376,7862461586.924,7862468773.262,7185.464,7205.886,20.422,19.548,0.874,2794.114,0,0.000,0,115,48,0
2149,7862471567.376,7862471599.127,7862478661.147,7061.198,7093.771,32.573,31.751,0.822,2906.229,0,0.000,0,115,48,0
2150,7862481567.376,7862481598.229,7862488703.896,7104.846,7136.520,31.674,30.853,0.821,2863.480,0,0.000,0,115,48,0
2151,7862491567.376,7862491598.844,7862498678.066,7078.334,7110.690,32.356,31.468,0.888,2889.310,0,0.000,0,115,48,0
2152,7862501567.376,7862501596.702,7862508701.514,7103.770,7134.138,30.368,29.326,1.042,2865.862,0,0.000,0,115,48,0
2153,7862511567.376,7862511585.559,7862518674.714,7088.332,7107.338,19.006,18.183,0.823,2892.662,0,0.000,0,115,48,0
2154,7862521567.376,7862521592.141,7862528639.230,7046.152,7071.854,25.702,24.765,0.937,2928.146,0,0.000,0,115,48,0
2155,7862531567.376,7862531584.462,7862538612.579,7027.389,7045.203,17.814,17.086,0.728,2954.797,0,0.000,0,115,48,0
2156,7862541567.376,7862541586.545,7862548663.475,7076.298,7096.099,19.801,19.169,0.632,2903.901,0,0.000,0,115,48,0
2157,7862551567.376,7862551597.445,7862558654.333,7056.141,7086.957,30.816,30.069,0.747,2913.043,0,0.000,0,115,48,0
2158,7862561567.376,7862561591.259,7862568614.577,7022.622,7047.201,24.579,23.883,0.696,2952.799,0,0.000,0,115,48,0
2159,7862571567.376,7862571585.364,7862578685.281,7099.152,7117.905,18.753,17.988,0.765,2882.095,0,0.000,0,115,48,0
2160,7862581567.376,7862581587.407,7862588676.449,7077.170,7109.073,31.903,20.031,11.872,2890.927,0,0.000,0,115,48,0
2161,7862591567.376,7862591589.443,7862598646.678,7056.359,7079.302,22.943,22.067,0.876,2920.698,0,0.000,0,115,48,0
2162,7862601567.376,7862601587.082,7862608673.028,7085.255,7105.652,20.397,19.706,0.691,2894.348,0,0.000,0,115,48,0
2163,7862611567.376,7862611587.703,7862618607.230,7019.012,7039.854,20.842,20.327,0.515,2960.146,0,0.000,0,115,48,0
2164,7862621567.376,7862621587.553,7862628725.539,7137.289,7158.163,20.874,20.177,0.697,2841.837,0,0.000,0,115,48,0
2165,7862631567.376,7862631589.043,7862638672.730,7083.050,7105.354,22.304,21.667,0.637,2894.646,0,0.000,0,115,48,0
2166,7862641567.376,7862641590.736,7862648704.058,7112.467,7136.682,24.215,23.360,0.855,2863.318,0,0.000,0,115,48,0
2167,7862651567.376,7862651602.436,7862658852.789,7248.931,7285.413,36.482,35.060,1.422,2714.587,0,0.000,0,115,48,0
2168,7862661567.376,7862661588.296,7862668722.156,7132.912,7154.780,21.868,20.920,0.948,2845.220,0,0.000,0,115,48,0
2169,7862671567.376,7862671596.021,7862678752.274,7155.548,7184.898,29.350,28.645,0.705,2815.102,0,0.000,0,115,48,0
2170,7862681567.376,7862681599.376,7862688648.162,7047.944,7080.786,32.842,32.000,0.842,2919.214,0,0.000,0,115,48,0
2171,7862691567.376,7862691584.221,7862698640.515,7055.776,7073.139,17.363,16.845,0.518,2926.861,0,0.000,0,115,48,0
2172,7862701567.376,7862701600.249,7862708738.634,7137.408,7171.258,33.850,32.873,0.977,2828.742,0,0.000,0,115,48,0
2173,7862711567.376,7862711592.675,7862718789.397,7195.853,7222.021,26.168,25.299,0.869,2777.979,0,0.000,0,115,48,0
2174,7862721567.376,7862721599.540,7862728734.411,7134.238,7167.035,32.797,32.164,0.633,2832.965,0,0.000,0,115,48,0
2175,7862731567.376,7862731593.488,7862738692.984,7098.718,7125.608,26.890,26.112,0.778,2874.392,0,0.000,0,115,48,0
2176,7862741567.376,7862741587.198,7862748664.299,7076.261,7096.923,20.662,19.822,0.840,2903.077,0,0.000,0,115,48,0
2177,7862751567.376,7862751589.504,7862758633.835,7043.696,7066.459,22.763,22.128,0.635,2933.541,0,0.000,0,115,48,0
2178,7862761567.376,7862761588.975,7862768663.201,7073.037,7095.825,22.788,21.599,1.189,2904.175,0,0.000,0,115,48,0
2179,7862771567.376,7862771585.929,7862778651.417,7064.787,7084.041,19.254,18.553,0.701,2915.959,0,0.000,0,115,48,0
2180,7862781567.376,7862781598.427,7862788638.826,7039.475,7071.450,31.975,31.051,0.924,2928.550,0,0.000,0,115,48,0
2181,7862791567.376,7862791585.902,7862798640.828,7054.337,7073.452,19.115,18.526,0.589,2926.548,0,0.000,0,115,48,0
2182,7862801567.376,7862801601.324,7862808713.569,7111.745,7146.193,34.448,33.948,0.500,2853.807,0,0.000,0,115,48,0
2183,7862811567.376,7862811594.786,7862818675.661,7080.305,7108.285,27.980,27.410,0.570,2891.715,0,0.000,0,115,48,0
2184,7862821567.376,7862821585.846,7862828620.987,7034.372,7053.611,19.239,18.470,0.769,2946.389,0,0.000,0,115,48,0
2185,7862831567.376,7862831594.168,7862838602.650,7007.500,7035.274,27.774,26.792,0.982,2964.726,0,0.000,0,115,48,0
2186,7862841567.376,7862841597.797,7862848660.838,7062.545,7093.462,30.917,30.421,0.496,2906.538,0,0.000,0,115,48,0
2187,7862851567.376,7862851584.426,7862858652.691,7067.586,7085.315,17.729,17.050,0.679,2914.685,0,0.000,0,115,48,0
2188,7862861567.376,7862861585.722,7862868630.448,7043.779,7063.072,19.293,18.346,0.947,2936.928,0,0.000,0,115,48,0
2189,7862871567.376,7862871595.765,7862878674.132,7077.694,7106.756,29.062,28.389,0.673,2893.244,0,0.000,0,115,48,0
2190,7862881567.376,7862881598.295,7862888620.032,7020.591,7052.656,32.065,30.919,1.146,2947.344,0,0.000,0,115,48,0
2191,7862891567.376,7862891586.753,7862898631.752,7044.277,7064.376,20.099,19.377,0.722,2935.624,0,0.000,0,115,48,0
2192,7862901567.376,7862901587.973,7862908665.477,7076.970,7098.101,21.131,20.597,0.534,2901.899,0,0.000,0,115,48,0
2193,7862911567.376,7862911598.341,7862918645.390,7046.476,7078.014,31.538,30.965,0.573,2921.986,0,0.000,0,115,48,0
2194,7862921567.376,7862921588.526,7862928657.618,7068.055,7090.242,22.187,21.150,1.037,2909.758,0,0.000,0,115,48,0
2195,7862931567.376,7862931599.438,7862938703.803,7103.434,7136.427,32.993,32.062,0.931,2863.573,0,0.000,0,115,48,0
2196,7862941567.376,7862941593.630,7862948675.430,7080.981,7108.054,27.073,26.254,0.819,2891.946,0,0.000,0,115,48,0
2197,7862951567.376,7862951601.517,7862958758.696,7156.513,7191.320,34.807,34.141,0.666,2808.680,0,0.000,0,115,48,0
2198,7862961567.376,7862961597.169,7862968677.847,7079.453,7110.471,31.018,29.793,1.225,2889.529,0,0.000,0,115,48,0
2199,7862971567.376,7862971595.236,7862978630.742,7034.805,7063.366,28.561,27.860,0.701,2936.634,0,0.000,0,115,48,0
2200,7862981567.376,7862981599.307,7862988724.154,7123.347,7156.778,33.431,31.931,1.500,2843.222,0,0.000,0,115,48,0
2201,7862991567.376,7862991602.364,7862998666.453,7062.705,7099.077,36.372,34.988,1.384,2900.923,0,0.000,0,115,48,0
2202,7863001567.376,7863001598.708,7863008702.282,7102.969,7134.906,31.937,31.332,0.605,2865.094,0,0.000,0,115,48,0
2203,7863011567.376,7863011598.455,7863018769.284,7169.674,7201.908,32.234,31.079,1.155,2798.092,0,0.000,0,115,48,0
2204,7863021567.376,7863021594.276,7863028731.036,7135.698,7163.660,27.962,26.900,1.062,2836.340,0,0.000,0,115,48,0
2205,7863031567.376,7863031602.671,7863038681.739,7078.211,7114.363,36.152,35.295,0.857,2885.637,0,0.000,0,115,48,0
2206,7863041567.376,7863041598.583,7863048639.225,7039.988,7071.849,31.861,31.207,0.654,2928.151,0,0.000,0,115,48,0
2207,7863051567.376,7863051600.447,7863058593.590,6992.627,7026.214,33.587,33.071,0.516,2973.786,0,0.000,0,115,48,0
2208,7863061567.376,7863061589.214,7863068642.016,7051.824,7074.640,22.816,21.838,0.978,2925.360,0,0.000,0,115,48,0
2209,7863071567.376,7863071586.447,7863078648.480,7055.493,7081.104,25.611,19.071,6.540,2918.896,0,0.000,0,115,48,0
2210,7863081567.376,7863081588.073,7863088600.455,7011.780,7033.079,21.299,20.697,0.602,2966.921,0,0.000,0,115,48,0
2211,7863091567.376,7863091589.149,7863098650.746,7060.541,7083.370,22.829,21.773,1.056,2916.630,0,0.000,0,115,48,0
2212,7863101567.376,7863101586.776,7863108697.971,7110.407,7130.595,20.188,19.400,0.788,2869.405,0,0.000,0,115,48,0
2213,7863111567.376,7863111585.302,7863118644.879,7058.885,7077.503,18.618,17.926,0.692,2922.497,0,0.000,0,115,48,0
2214,7863121567.376,7863121594.940,7863128682.370,7086.558,7114.994,28.436,27.564,0.872,2885.006,0,0.000,0,115,48,0
2215,7863131567.376,7863131590.707,7863138703.861,7112.350,7136.485,24.135,23.331,0.804,2863.515,0,0.000,0,115,48,0
2216,7863141567.376,7863141598.687,7863148610.461,7011.128,7043.085,31.957,31.311,0.646,2956.915,0,0.000,0,115,48,0
2217,7863151567.376,7863151595.655,7863158649.631,7053.167,7082.255,29.088,28.279,0.809,2917.745,0,0.000,0,115,48,0
2218,7863161567.376,7863161590.435,7863168644.244,7053.163,7076.868,23.705,23.059,0.646,2923.132,0,0.000,0,115,48,0
2219,7863171567.376,7863171601.199,7863178592.094,6990.151,7024.718,34.567,33.823,0.744,2975.282,0,0.000,0,115,48,0
2220,7863181567.376,7863181599.449,7863188684.210,7083.783,7116.834,33.051,32.073,0.978,2883.166,0,0.000,0,115,48,0
2221,7863191567.376,7863191598.239,7863198637.076,7037.866,7069.700,31.834,30.863,0.971,2930.300,0,0.000,0,115,48,0
2222,7863201567.376,7863201594.523,7863208683.665,7088.379,7116.289,27.910,27.147,0.763,2883.711,0,0.000,0,115,48,0
2223,7863211567.376,7863211598.964,7863218564.471,6964.127,6997.095,32.968,31.588,1.380,3002.905,0,0.000,0,115,48,0
2224,7863221567.376,7863221587.173,7863228697.060,7109.094,7129.684,20.590,19.797,0.793,2870.316,0,0.000,0,115,48,0
2225,7863231567.376,7863231590.343,7863238627.677,7036.764,7060.301,23.537,22.967,0.570,2939.699,0,0.000,0,115,48,0
2226,7863241567.376,7863241586.500,7863248613.656,7026.345,7046.280,19.935,19.124,0.811,2953.720,0,0.000,0,115,48,0
2227,7863251567.376,7863251594.123,7863258580.327,6985.669,7012.951,27.282,26.747,0.535,2987.049,0,0.000,0,115,48,0
2228,7863261567.376,7863261601.964,7863268664.826,7062.286,7097.450,35.164,34.588,0.576,2902.550,0,0.000,0,115,48,0
2229,7863271567.376,7863271586.502,7863278597.520,7010.117,7030.144,20.027,19.126,0.901,2969.856,0,0.000,0,115,48,0
2230,7863281567.376,7863281597.031,7863288639.483,7041.718,7072.107,30.389,29.655,0.734,2927.893,0,0.000,0,115,48,0
2231,7863291567.376,7863291590.024,7863298607.471,7016.768,7040.095,23.327,22.648,0.679,2959.905,0,0.000,0,115,48,0
2232,7863301567.376,7863301586.426,7863308597.087,7010.071,7029.711,19.640,19.050,0.590,2970.289,0,0.000,0,115,48,0
2233,7863311567.376,7863311586.015,7863318570.121,6983.274,7002.745,19.471,18.639,0.832,2997.255,0,0.000,0,115,48,0
2234,7863321567.376,7863321598.539,7863328647.361,7048.195,7079.985,31.790,31.163,0.627,2920.015,0,0.000,0,115,48,0
