# matmul M=48 K=334 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3071,44665694541.657,44665694560.914,44665708707.383,14145.826,14165.726,19.900,19.257,0.643,85834.274,0,0.000,0,334,48,0
3072,44665794541.657,44665794560.584,44665808794.593,14233.449,14252.936,19.487,18.927,0.560,85747.064,0,0.000,0,334,48,0
3073,44665894541.657,44665894563.336,44665908383.890,13819.996,13842.233,22.237,21.679,0.558,86157.767,0,0.000,0,334,48,0
3074,44665994541.657,44665994562.541,44666008616.642,14053.244,14074.985,21.741,20.884,0.857,85925.015,0,0.000,0,334,48,0
3075,44666094541.657,44666094561.483,44666108458.747,13896.588,13917.090,20.502,19.826,0.676,86082.910,0,0.000,0,334,48,0
3076,44666194541.657,44666194561.982,44666208554.836,13992.102,14013.179,21.077,20.325,0.752,85986.821,0,0.000,0,334,48,0
3077,44666294541.657,44666294562.541,44666309062.855,14499.511,14521.198,21.687,20.884,0.803,85478.802,0,0.000,0,334,48,0
3078,44666394541.657,44666394564.318,44666409100.294,14535.197,14558.637,23.440,22.661,0.779,85441.363,0,0.000,0,334,48,0
3079,44666494541.657,44666494564.741,44666508805.848,14240.304,14264.191,23.887,23.084,0.803,85735.809,0,0.000,0,334,48,0
3080,44666594541.657,44666594563.025,44666608638.069,14074.354,14096.412,22.058,21.368,0.690,85903.588,0,0.000,0,334,48,0
3081,44666694541.657,44666694560.866,44666708898.356,14336.787,14356.699,19.912,19.209,0.703,85643.301,0,0.000,0,334,48,0
3082,44666794541.657,44666794563.213,44666808555.817,13991.922,14014.160,22.238,21.556,0.682,85985.840,0,0.000,0,334,48,0
3083,44666894541.657,44666894561.825,44666909109.530,14546.926,14567.873,20.947,20.168,0.779,85432.127,0,0.000,0,334,48,0
3084,44666994541.657,44666994563.963,44667008390.251,13825.583,13848.594,23.011,22.306,0.705,86151.406,0,0.000,0,334,48,0
3085,44667094541.657,44667094559.796,44667108488.046,13927.742,13946.389,18.647,18.139,0.508,86053.611,0,0.000,0,334,48,0
3086,44667194541.657,44667194560.568,44667208595.137,14034.088,14053.480,19.392,18.911,0.481,85946.520,0,0.000,0,334,48,0
3087,44667294541.657,44667294559.789,44667308914.667,14354.343,14373.010,18.667,18.132,0.535,85626.990,0,0.000,0,334,48,0
3088,44667394541.657,44667394563.213,44667408750.655,14186.605,14208.998,22.393,21.556,0.837,85791.002,0,0.000,0,334,48,0
3089,44667494541.657,44667494562.994,44667508915.577,14351.960,14373.920,21.960,21.337,0.623,85626.080,0,0.000,0,334,48,0
3090,44667594541.657,44667594562.803,44667608989.416,14425.457,14447.759,22.302,21.146,1.156,85552.241,0,0.000,0,334,48,0
3091,44667694541.657,44667694561.313,44667708837.515,14275.396,14295.858,20.462,19.656,0.806,85704.142,0,0.000,0,334,48,0
3092,44667794541.657,44667794559.809,44667808483.140,13922.843,13941.483,18.640,18.152,0.488,86058.517,0,0.000,0,334,48,0
3093,44667894541.657,44667894561.885,44667908588.516,14025.894,14046.859,20.965,20.228,0.737,85953.141,0,0.000,0,334,48,0
3094,44667994541.657,44667994561.991,44668008630.239,14067.451,14088.582,21.131,20.334,0.797,85911.418,0,0.000,0,334,48,0
3095,44668094541.657,44668094564.231,44668108516.863,13951.900,13975.206,23.306,22.574,0.732,86024.794,0,0.000,0,334,48,0
3096,44668194541.657,44668194561.803,44668208787.473,14224.608,14245.816,21.208,20.146,1.062,85754.184,0,0.000,0,334,48,0
3097,44668294541.657,44668294564.521,44668308609.069,14043.605,14067.412,23.807,22.864,0.943,85932.588,0,0.000,0,334,48,0
3098,44668394541.657,44668394561.748,44668408974.441,14412.050,14432.784,20.734,20.091,0.643,85567.216,0,0.000,0,334,48,0
3099,44668494541.657,44668494558.659,44668508900.517,14341.231,14358.860,17.629,17.002,0.627,85641.140,0,0.000,0,334,48,0
3100,44668594541.657,44668594562.244,44668608561.009,13998.046,14019.352,21.306,20.587,0.719,85980.648,0,0.000,0,334,48,0
3101,44668694541.657,44668694562.453,44668708606.915,14043.687,14065.258,21.571,20.796,0.775,85934.742,0,0.000,0,334,48,0
3102,44668794541.657,44668794560.535,44668808982.526,14421.373,14440.869,19.496,18.878,0.618,85559.131,0,0.000,0,334,48,0
3103,44668894541.657,44668894560.945,44668908689.719,14128.110,14148.062,19.952,19.288,0.664,85851.938,0,0.000,0,334,48,0
3104,44668994541.657,44668994561.885,44669008612.895,14050.394,14071.238,20.844,20.228,0.616,85928.762,0,0.000,0,334,48,0
3105,44669094541.657,44669094562.708,44669108678.465,14115.001,14136.808,21.807,21.051,0.756,85863.192,0,0.000,0,334,48,0
3106,44669194541.657,44669194563.594,44669208563.394,13998.833,14021.737,22.904,21.937,0.967,85978.263,0,0.000,0,334,48,0
3107,44669294541.657,44669294565.615,44669309046.116,14479.656,14504.459,24.803,23.958,0.845,85495.541,0,0.000,0,334,48,0
3108,44669394541.657,44669394560.448,44669408562.485,14001.278,14020.828,19.550,18.791,0.759,85979.172,0,0.000,0,334,48,0
3109,44669494541.657,44669494561.597,44669508834.789,14272.553,14293.132,20.579,19.940,0.639,85706.868,0,0.000,0,334,48,0
3110,44669594541.657,44669594568.823,44669608594.807,14025.457,14053.150,27.693,27.166,0.527,85946.850,0,0.000,0,334,48,0
3111,44669694541.657,44669694563.126,44669708836.911,14273.018,14295.254,22.236,21.469,0.767,85704.746,0,0.000,0,334,48,0
3112,44669794541.657,44669794561.982,44669808698.244,14135.639,14156.587,20.948,20.325,0.623,85843.413,0,0.000,0,334,48,0
3113,44669894541.657,44669894569.873,44669909173.981,14603.540,14632.324,28.784,28.216,0.568,85367.676,0,0.000,0,334,48,0
3114,44669994541.657,44669994564.319,44670008552.350,13986.964,14010.693,23.729,22.662,1.067,85989.307,0,0.000,0,334,48,0
3115,44670094541.657,44670094559.861,44670108623.641,14063.179,14081.984,18.805,18.204,0.601,85918.016,0,0.000,0,334,48,0
3116,44670194541.657,44670194562.512,44670208559.147,13995.841,14017.490,21.649,20.855,0.794,85982.510,0,0.000,0,334,48,0
3117,44670294541.657,44670294561.634,44670308505.430,13942.982,13963.773,20.791,19.977,0.814,86036.227,0,0.000,0,334,48,0
3118,44670394541.657,44670394563.978,44670409043.145,14478.342,14501.488,23.146,22.321,0.825,85498.512,0,0.000,0,334,48,0
3119,44670494541.657,44670494563.683,44670508675.986,14111.398,14134.329,22.931,22.026,0.905,85865.671,0,0.000,0,334,48,0
3120,44670594541.657,44670594562.674,44670608450.287,13887.002,13908.630,21.628,21.017,0.611,86091.370,0,0.000,0,334,48,0
3121,44670694541.657,44670694559.894,44670708571.082,14010.644,14029.425,18.781,18.237,0.544,85970.575,0,0.000,0,334,48,0
3122,44670794541.657,44670794561.858,44670808522.054,13959.644,13980.397,20.753,20.201,0.552,86019.603,0,0.000,0,334,48,0
3123,44670894541.657,44670894562.313,44670908571.240,14008.115,14029.583,21.468,20.656,0.812,85970.417,0,0.000,0,334,48,0
3124,44670994541.657,44670994565.927,44671008642.500,14075.487,14100.843,25.356,24.270,1.086,85899.157,0,0.000,0,334,48,0
3125,44671094541.657,44671094585.099,44671108540.634,13953.906,13998.977,45.071,43.442,1.629,86001.023,0,0.000,0,334,48,0
3126,44671194541.657,44671194567.626,44671208512.841,13943.838,13971.184,27.346,25.969,1.377,86028.816,0,0.000,0,334,48,0
3127,44671294541.657,44671294570.804,44671308580.494,14008.451,14038.837,30.386,29.147,1.239,85961.163,0,0.000,0,334,48,0
3128,44671394541.657,44671394565.991,44671408543.464,13976.043,14001.807,25.764,24.334,1.430,85998.193,0,0.000,0,334,48,0
3129,44671494541.657,44671494569.855,44671508964.912,14393.717,14423.255,29.538,28.198,1.340,85576.745,0,0.000,0,334,48,0
3130,44671594541.657,44671594570.250,44671608722.397,14150.818,14180.740,29.922,28.593,1.329,85819.260,0,0.000,0,334,48,0
3131,44671694541.657,44671694570.032,44671708476.821,13905.551,13935.164,29.613,28.375,1.238,86064.836,0,0.000,0,334,48,0
3132,44671794541.657,44671794563.374,44671808461.140,13896.976,13919.483,22.507,21.717,0.790,86080.517,0,0.000,0,334,48,0
3133,44671894541.657,44671894570.991,44671909456.344,14884.209,14914.687,30.478,29.334,1.144,85085.313,0,0.000,0,334,48,0
3134,44671994541.657,44671994565.602,44672008835.072,14268.287,14293.415,25.128,23.945,1.183,85706.585,0,0.000,0,334,48,0
3135,44672094541.657,44672094562.428,44672108344.606,13781.215,13802.949,21.734,20.771,0.963,86197.051,0,0.000,0,334,48,0
3136,44672194541.657,44672194563.424,44672208683.125,14118.910,14141.468,22.558,21.767,0.791,85858.532,0,0.000,0,334,48,0
3137,44672294541.657,44672294561.295,44672308550.642,13988.690,14008.985,20.295,19.638,0.657,85991.015,0,0.000,0,334,48,0
3138,44672394541.657,44672394561.499,44672408930.894,14368.744,14389.237,20.493,19.842,0.651,85610.763,0,0.000,0,334,48,0
3139,44672494541.657,44672494560.986,44672508852.484,14290.768,14310.827,20.059,19.329,0.730,85689.173,0,0.000,0,334,48,0
3140,44672594541.657,44672594561.158,44672608789.339,14227.478,14247.682,20.204,19.501,0.703,85752.318,0,0.000,0,334,48,0
3141,44672694541.657,44672694561.979,44672708781.555,14218.739,14239.898,21.159,20.322,0.837,85760.102,0,0.000,0,334,48,0
3142,44672794541.657,44672794574.879,44672808763.528,14188.022,14221.871,33.849,33.222,0.627,85778.129,0,0.000,0,334,48,0
3143,44672894541.657,44672894567.315,44672908542.431,13974.296,14000.774,26.478,25.658,0.820,85999.226,0,0.000,0,334,48,0
3144,44672994541.657,44672994566.385,44673008932.974,14365.510,14391.317,25.807,24.728,1.079,85608.683,0,0.000,0,334,48,0
3145,44673094541.657,44673094565.331,44673108555.121,13988.544,14013.464,24.920,23.674,1.246,85986.536,0,0.000,0,334,48,0
3146,44673194541.657,44673194563.800,44673208604.331,14039.525,14062.674,23.149,22.143,1.006,85937.326,0,0.000,0,334,48,0
3147,44673294541.657,44673294564.882,44673308932.787,14366.832,14391.130,24.298,23.225,1.073,85608.870,0,0.000,0,334,48,0
3148,44673394541.657,44673394563.621,44673408583.474,14019.031,14041.817,22.786,21.964,0.822,85958.183,0,0.000,0,334,48,0
3149,44673494541.657,44673494561.482,44673508842.181,14280.023,14300.524,20.501,19.825,0.676,85699.476,0,0.000,0,334,48,0
3150,44673594541.657,44673594564.074,44673608456.200,13891.350,13914.543,23.193,22.417,0.776,86085.457,0,0.000,0,334,48,0
3151,44673694541.657,44673694562.810,44673708547.305,13983.795,14005.648,21.853,21.153,0.700,85994.352,0,0.000,0,334,48,0
3152,44673794541.657,44673794562.580,44673808417.617,13854.570,13875.960,21.390,20.923,0.467,86124.040,0,0.000,0,334,48,0
3153,44673894541.657,44673894561.226,44673908536.513,13974.832,13994.856,20.024,19.569,0.455,86005.144,0,0.000,0,334,48,0
3154,44673994541.657,44673994561.763,44674008414.287,13852.029,13872.630,20.601,20.106,0.495,86127.370,0,0.000,0,334,48,0
3155,44674094541.657,44674094559.059,44674108508.272,13948.679,13966.615,17.936,17.402,0.534,86033.385,0,0.000,0,334,48,0
3156,44674194541.657,44674194560.047,44674208666.672,14106.032,14125.015,18.983,18.390,0.593,85874.985,0,0.000,0,334,48,0
3157,44674294541.657,44674294561.529,44674308541.063,13978.744,13999.406,20.662,19.872,0.790,86000.594,0,0.000,0,334,48,0
3158,44674394541.657,44674394566.945,44674409021.757,14453.662,14480.100,26.438,25.288,1.150,85519.900,0,0.000,0,334,48,0
3159,44674494541.657,44674494567.401,44674509032.095,14463.681,14490.438,26.757,25.744,1.013,85509.562,0,0.000,0,334,48,0
3160,44674594541.657,44674594566.881,44674608573.043,14004.817,14031.386,26.569,25.224,1.345,85968.614,0,0.000,0,334,48,0
3161,44674694541.657,44674694561.218,44674708798.367,14236.452,14256.710,20.258,19.561,0.697,85743.290,0,0.000,0,334,48,0
3162,44674794541.657,44674794562.298,44674808305.835,13742.735,13764.178,21.443,20.641,0.802,86235.822,0,0.000,0,334,48,0
3163,44674894541.657,44674894563.814,44674908423.136,13858.502,13881.479,22.977,22.157,0.820,86118.521,0,0.000,0,334,48,0
3164,44674994541.657,44674994566.293,44675008584.572,14009.829,14042.915,33.086,24.636,8.450,85957.085,0,0.000,0,334,48,0
3165,44675094541.657,44675094560.161,44675108469.259,13908.520,13927.602,19.082,18.504,0.578,86072.398,0,0.000,0,334,48,0
3166,44675194541.657,44675194564.934,44675209072.460,14506.848,14530.803,23.955,23.277,0.678,85469.197,0,0.000,0,334,48,0
3167,44675294541.657,44675294565.874,44675308934.236,14367.364,14392.579,25.215,24.217,0.998,85607.421,0,0.000,0,334,48,0
3168,44675394541.657,44675394562.679,44675408943.345,14379.755,14401.688,21.933,21.022,0.911,85598.312,0,0.000,0,334,48,0
3169,44675494541.657,44675494560.254,44675508859.268,14298.133,14317.611,19.478,18.597,0.881,85682.389,0,0.000,0,334,48,0
3170,44675594541.657,44675594560.648,44675608408.674,13847.306,13867.017,19.711,18.991,0.720,86132.983,0,0.000,0,334,48,0
3171,44675694541.657,44675694560.577,44675708609.215,14047.657,14067.558,19.901,18.920,0.981,85932.442,0,0.000,0,334,48,0
3172,44675794541.657,44675794563.995,44675808454.987,13890.401,13913.330,22.929,22.338,0.591,86086.670,0,0.000,0,334,48,0
3173,44675894541.657,44675894562.657,44675908536.140,13972.933,13994.483,21.550,21.000,0.550,86005.517,0,0.000,0,334,48,0
3174,44675994541.657,44675994561.114,44676008506.889,13945.168,13965.232,20.064,19.457,0.607,86034.768,0,0.000,0,334,48,0
3175,44676094541.657,44676094559.779,44676108426.728,13866.396,13885.071,18.675,18.122,0.553,86114.929,0,0.000,0,334,48,0
3176,44676194541.657,44676194563.134,44676209032.125,14468.392,14490.468,22.076,21.477,0.599,85509.532,0,0.000,0,334,48,0
3177,44676294541.657,44676294566.931,44676308432.506,13864.709,13890.849,26.140,25.274,0.866,86109.151,0,0.000,0,334,48,0
3178,44676394541.657,44676394564.500,44676409235.079,14669.692,14693.422,23.730,22.843,0.887,85306.578,0,0.000,0,334,48,0
3179,44676494541.657,44676494565.656,44676508911.325,14344.499,14369.668,25.169,23.999,1.170,85630.332,0,0.000,0,334,48,0
3180,44676594541.657,44676594562.181,44676608512.477,13949.451,13970.820,21.369,20.524,0.845,86029.180,0,0.000,0,334,48,0
3181,44676694541.657,44676694562.769,44676708653.821,14090.373,14112.164,21.791,21.112,0.679,85887.836,0,0.000,0,334,48,0
3182,44676794541.657,44676794563.585,44676808512.456,13947.861,13970.799,22.938,21.928,1.010,86029.201,0,0.000,0,334,48,0
3183,44676894541.657,44676894562.053,44676908326.586,13763.690,13784.929,21.239,20.396,0.843,86215.071,0,0.000,0,334,48,0
3184,44676994541.657,44676994563.469,44677008858.789,14294.223,14317.132,22.909,21.812,1.097,85682.868,0,0.000,0,334,48,0
3185,44677094541.657,44677094562.978,44677108493.315,13929.345,13951.658,22.313,21.321,0.992,86048.342,0,0.000,0,334,48,0
3186,44677194541.657,44677194562.314,44677208458.597,13895.457,13916.940,21.483,20.657,0.826,86083.060,0,0.000,0,334,48,0
3187,44677294541.657,44677294562.454,44677308517.374,13954.112,13975.717,21.605,20.797,0.808,86024.283,0,0.000,0,334,48,0
3188,44677394541.657,44677394562.754,44677408941.575,14377.797,14399.918,22.121,21.097,1.024,85600.082,0,0.000,0,334,48,0
3189,44677494541.657,44677494564.260,44677508976.700,14411.584,14435.043,23.459,22.603,0.856,85564.957,0,0.000,0,334,48,0
3190,44677594541.657,44677594565.985,44677608895.216,14328.082,14353.559,25.477,24.328,1.149,85646.441,0,0.000,0,334,48,0
3191,44677694541.657,44677694563.525,44677708797.323,14232.928,14255.666,22.738,21.868,0.870,85744.334,0,0.000,0,334,48,0
3192,44677794541.657,44677794562.512,44677808620.029,14056.889,14078.372,21.483,20.855,0.628,85921.628,0,0.000,0,334,48,0
3193,44677894541.657,44677894561.619,44677908372.966,13810.741,13831.309,20.568,19.962,0.606,86168.691,0,0.000,0,334,48,0
3194,44677994541.657,44677994567.224,44678008586.870,14018.428,14045.213,26.785,25.567,1.218,85954.787,0,0.000,0,334,48,0
3195,44678094541.657,44678094578.731,44678108479.361,13899.426,13937.704,38.278,37.074,1.204,86062.296,0,0.000,0,334,48,0
3196,44678194541.657,44678194569.236,44678208618.972,14046.961,14077.315,30.354,27.579,2.775,85922.685,0,0.000,0,334,48,0
3197,44678294541.657,44678294569.175,44678308472.810,13902.233,13931.153,28.920,27.518,1.402,86068.847,0,0.000,0,334,48,0
3198,44678394541.657,44678394566.070,44678408885.145,14317.316,14343.488,26.172,24.413,1.759,85656.512,0,0.000,0,334,48,0
3199,44678494541.657,44678494566.078,44678508721.959,14154.578,14180.302,25.724,24.421,1.303,85819.698,0,0.000,0,334,48,0
3200,44678594541.657,44678594565.146,44678608567.897,14001.747,14026.240,24.493,23.489,1.004,85973.760,0,0.000,0,334,48,0
3201,44678694541.657,44678694563.941,44678708779.009,14214.000,14237.352,23.352,22.284,1.068,85762.648,0,0.000,0,334,48,0
3202,44678794541.657,44678794564.468,44678808585.814,14020.683,14044.157,23.474,22.811,0.663,85955.843,0,0.000,0,334,48,0
3203,44678894541.657,44678894561.996,44678908570.377,14007.504,14028.720,21.216,20.339,0.877,85971.280,0,0.000,0,334,48,0
3204,44678994541.657,44678994562.537,44679008793.530,14229.958,14251.873,21.915,20.880,1.035,85748.127,0,0.000,0,334,48,0
3205,44679094541.657,44679094559.453,44679108406.411,13846.459,13864.754,18.295,17.796,0.499,86135.246,0,0.000,0,334,48,0
3206,44679194541.657,44679194563.907,44679209220.292,14655.573,14678.635,23.062,22.250,0.812,85321.365,0,0.000,0,334,48,0
3207,44679294541.657,44679294562.609,44679308740.987,14177.755,14199.330,21.575,20.952,0.623,85800.670,0,0.000,0,334,48,0
3208,44679394541.657,44679394562.410,44679408919.674,14356.298,14378.017,21.719,20.753,0.966,85621.983,0,0.000,0,334,48,0
3209,44679494541.657,44679494561.263,44679508839.835,14277.883,14298.178,20.295,19.606,0.689,85701.822,0,0.000,0,334,48,0
3210,44679594541.657,44679594577.634,44679608458.078,13879.824,13916.421,36.597,35.977,0.620,86083.579,0,0.000,0,334,48,0
3211,44679694541.657,44679694561.414,44679709097.798,14535.611,14556.141,20.530,19.757,0.773,85443.859,0,0.000,0,334,48,0
3212,44679794541.657,44679794560.546,44679808631.171,14070.058,14089.514,19.456,18.889,0.567,85910.486,0,0.000,0,334,48,0
3213,44679894541.657,44679894561.927,44679908469.199,13906.717,13927.542,20.825,20.270,0.555,86072.458,0,0.000,0,334,48,0
3214,44679994541.657,44679994562.840,44680009432.895,14869.187,14891.238,22.051,21.183,0.868,85108.762,0,0.000,0,334,48,0
3215,44680094541.657,44680094561.713,44680108500.259,13938.080,13958.602,20.522,20.056,0.466,86041.398,0,0.000,0,334,48,0
3216,44680194541.657,44680194561.473,44680208691.292,14129.222,14149.635,20.413,19.816,0.597,85850.365,0,0.000,0,334,48,0
3217,44680294541.657,44680294558.252,44680308547.112,13988.404,14005.455,17.051,16.595,0.456,85994.545,0,0.000,0,334,48,0
3218,44680394541.657,44680394562.627,44680408940.129,14376.744,14398.472,21.728,20.970,0.758,85601.528,0,0.000,0,334,48,0
3219,44680494541.657,44680494563.430,44680508631.323,14067.208,14089.666,22.458,21.773,0.685,85910.334,0,0.000,0,334,48,0
3220,44680594541.657,44680594562.696,44680608322.698,13759.388,13781.041,21.653,21.039,0.614,86218.959,0,0.000,0,334,48,0
3221,44680694541.657,44680694559.726,44680708791.928,14231.524,14250.271,18.747,18.069,0.678,85749.729,0,0.000,0,334,48,0
3222,44680794541.657,44680794563.353,44680808656.230,14092.126,14114.573,22.447,21.696,0.751,85885.427,0,0.000,0,334,48,0
3223,44680894541.657,44680894563.341,44680910582.808,16018.564,16041.151,22.587,21.684,0.903,83958.849,0,0.000,0,334,48,0
3224,44680994541.657,44680994562.019,44681009234.850,14671.991,14693.193,21.202,20.362,0.840,85306.807,0,0.000,0,334,48,0
3225,44681094541.657,44681094559.706,44681108605.884,14045.602,14064.227,18.625,18.049,0.576,85935.773,0,0.000,0,334,48,0
3226,44681194541.657,44681194559.628,44681208665.498,14105.383,14123.841,18.458,17.971,0.487,85876.159,0,0.000,0,334,48,0
3227,44681294541.657,44681294559.992,44681308514.075,13953.495,13972.418,18.923,18.335,0.588,86027.582,0,0.000,0,334,48,0
3228,44681394541.657,44681394566.381,44681408702.610,14135.374,14160.953,25.579,24.724,0.855,85839.047,0,0.000,0,334,48,0
3229,44681494541.657,44681494572.009,44681509009.216,14436.113,14467.559,31.446,30.352,1.094,85532.441,0,0.000,0,334,48,0
3230,44681594541.657,44681594564.964,44681608628.701,14062.764,14087.044,24.280,23.307,0.973,85912.956,0,0.000,0,334,48,0
3231,44681694541.657,44681694564.959,44681708980.501,14414.589,14438.844,24.255,23.302,0.953,85561.156,0,0.000,0,334,48,0
3232,44681794541.657,44681794564.447,44681808726.173,14160.756,14184.516,23.760,22.790,0.970,85815.484,0,0.000,0,334,48,0
3233,44681894541.657,44681894563.471,44681908505.026,13940.778,13963.369,22.591,21.814,0.777,86036.631,0,0.000,0,334,48,0
3234,44681994541.657,44681994563.007,44682008879.181,14315.110,14337.524,22.414,21.350,1.064,85662.476,0,0.000,0,334,48,0
3235,44682094541.657,44682094564.011,44682108453.363,13888.631,13911.706,23.075,22.354,0.721,86088.294,0,0.000,0,334,48,0
3236,44682194541.657,44682194570.975,44682208478.675,13906.271,13937.018,30.747,29.318,1.429,86062.982,0,0.000,0,334,48,0
3237,44682294541.657,44682294574.679,44682308619.293,14043.343,14077.636,34.293,33.022,1.271,85922.364,0,0.000,0,334,48,0
3238,44682394541.657,44682394567.004,44682409172.267,14603.995,14630.610,26.615,25.347,1.268,85369.390,0,0.000,0,334,48,0
3239,44682494541.657,44682494567.988,44682508999.796,14430.952,14458.139,27.187,26.331,0.856,85541.861,0,0.000,0,334,48,0
3240,44682594541.657,44682594566.899,44682608586.431,14018.248,14044.774,26.526,25.242,1.284,85955.226,0,0.000,0,334,48,0
3241,44682694541.657,44682694572.275,44682711475.079,16901.015,16933.422,32.407,30.618,1.789,83066.578,0,0.000,0,334,48,0
3242,44682794541.657,44682794562.957,44682808846.035,14282.238,14304.378,22.140,21.300,0.840,85695.622,0,0.000,0,334,48,0
3243,44682894541.657,44682894564.561,44682908632.073,14066.374,14090.416,24.042,22.904,1.138,85909.584,0,0.000,0,334,48,0
3244,44682994541.657,44682994570.295,44683008882.515,14311.135,14340.858,29.723,28.638,1.085,85659.142,0,0.000,0,334,48,0
3245,44683094541.657,44683094563.619,44683108422.740,13858.087,13881.083,22.996,21.962,1.034,86118.917,0,0.000,0,334,48,0
3246,44683194541.657,44683194569.585,44683208576.329,14005.181,14034.672,29.491,27.928,1.563,85965.328,0,0.000,0,334,48,0
3247,44683294541.657,44683294571.955,44683308662.083,14088.951,14120.426,31.475,30.298,1.177,85879.574,0,0.000,0,334,48,0
3248,44683394541.657,44683394568.040,44683408618.286,14049.017,14076.629,27.612,26.383,1.229,85923.371,0,0.000,0,334,48,0
3249,44683494541.657,44683494563.657,44683508759.289,14194.589,14217.632,23.043,22.000,1.043,85782.368,0,0.000,0,334,48,0
3250,44683594541.657,44683594567.269,44683608611.134,14042.911,14069.477,26.566,25.612,0.954,85930.523,0,0.000,0,334,48,0
3251,44683694541.657,44683694566.999,44683708713.063,14144.967,14171.406,26.439,25.342,1.097,85828.594,0,0.000,0,334,48,0
3252,44683794541.657,44683794564.771,44683808561.050,13995.103,14019.393,24.290,23.114,1.176,85980.607,0,0.000,0,334,48,0
3253,44683894541.657,44683894564.338,44683908594.395,14029.043,14052.738,23.695,22.681,1.014,85947.262,0,0.000,0,334,48,0
3254,44683994541.657,44683994564.315,44684008920.486,14354.869,14378.829,23.960,22.658,1.302,85621.171,0,0.000,0,334,48,0
3255,44684094541.657,44684094560.938,44684108524.588,13963.108,13982.931,19.823,19.281,0.542,86017.069,0,0.000,0,334,48,0
3256,44684194541.657,44684194561.590,44684208662.360,14100.221,14120.703,20.482,19.933,0.549,85879.297,0,0.000,0,334,48,0
3257,44684294541.657,44684294562.911,44684308521.064,13957.342,13979.407,22.065,21.254,0.811,86020.593,0,0.000,0,334,48,0
3258,44684394541.657,44684394564.786,44684409084.447,14518.756,14542.790,24.034,23.129,0.905,85457.210,0,0.000,0,334,48,0
3259,44684494541.657,44684494565.019,44684509010.381,14444.229,14468.724,24.495,23.362,1.133,85531.276,0,0.000,0,334,48,0
3260,44684594541.657,44684594559.653,44684608566.568,14006.279,14024.911,18.632,17.996,0.636,85975.089,0,0.000,0,334,48,0
3261,44684694541.657,44684694559.222,44684708509.162,13949.337,13967.505,18.168,17.565,0.603,86032.495,0,0.000,0,334,48,0
3262,44684794541.657,44684794559.679,44684808427.422,13867.220,13885.765,18.545,18.022,0.523,86114.235,0,0.000,0,334,48,0
3263,44684894541.657,44684894565.244,44684908945.515,14379.258,14403.858,24.600,23.587,1.013,85596.142,0,0.000,0,334,48,0
3264,44684994541.657,44684994565.998,44685009232.523,14665.368,14690.866,25.498,24.341,1.157,85309.134,0,0.000,0,334,48,0
3265,44685094541.657,44685094561.350,44685108832.362,14270.457,14290.705,20.248,19.693,0.555,85709.295,0,0.000,0,334,48,0
3266,44685194541.657,44685194562.516,44685209150.100,14586.873,14608.443,21.570,20.859,0.711,85391.557,0,0.000,0,334,48,0
3267,44685294541.657,44685294562.362,44685308563.887,14000.901,14022.230,21.329,20.705,0.624,85977.770,0,0.000,0,334,48,0
3268,44685394541.657,44685394562.186,44685408700.853,14137.624,14159.196,21.572,20.529,1.043,85840.804,0,0.000,0,334,48,0
3269,44685494541.657,44685494565.856,44685509011.651,14444.497,14469.994,25.497,24.199,1.298,85530.006,0,0.000,0,334,48,0
3270,44685594541.657,44685594560.579,44685608498.906,13937.312,13957.249,19.937,18.922,1.015,86042.751,0,0.000,0,334,48,0
3271,44685694541.657,44685694566.424,44685708987.812,14420.324,14446.155,25.831,24.767,1.064,85553.845,0,0.000,0,334,48,0
3272,44685794541.657,44685794563.095,44685808841.560,14277.435,14299.903,22.468,21.438,1.030,85700.097,0,0.000,0,334,48,0
3273,44685894541.657,44685894562.284,44685908500.785,13937.725,13959.128,21.403,20.627,0.776,86040.872,0,0.000,0,334,48,0
3274,44685994541.657,44685994560.703,44686008910.299,14348.925,14368.642,19.717,19.046,0.671,85631.358,0,0.000,0,334,48,0
3275,44686094541.657,44686094559.123,44686108544.249,13984.669,14002.592,17.923,17.466,0.457,85997.408,0,0.000,0,334,48,0
3276,44686194541.657,44686194561.501,44686208556.659,13994.527,14015.002,20.475,19.844,0.631,85984.998,0,0.000,0,334,48,0
3277,44686294541.657,44686294559.855,44686308638.555,14078.226,14096.898,18.672,18.198,0.474,85903.102,0,0.000,0,334,48,0
3278,44686394541.657,44686394563.298,44686409076.662,14512.611,14535.005,22.394,21.641,0.753,85464.995,0,0.000,0,334,48,0
3279,44686494541.657,44686494562.179,44686508917.187,14354.375,14375.530,21.155,20.522,0.633,85624.470,0,0.000,0,334,48,0
3280,44686594541.657,44686594562.903,44686608409.347,13845.652,13867.690,22.038,21.246,0.792,86132.310,0,0.000,0,334,48,0
3281,44686694541.657,44686694561.441,44686708573.663,14011.601,14032.006,20.405,19.784,0.621,85967.994,0,0.000,0,334,48,0
3282,44686794541.657,44686794561.072,44686808447.774,13886.276,13906.117,19.841,19.415,0.426,86093.883,0,0.000,0,334,48,0
