# probe kind=primes M=48 K=187 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2050,13719545198.817,13719545224.041,13719633972.092,88747.693,88773.275,25.582,25.224,0.358,11226.725,0,0.000,0,187,48,0
2051,13719645198.817,13719645245.007,13719733730.186,88484.671,88531.369,46.698,46.190,0.508,11468.631,0,0.000,0,187,48,0
2052,13719745198.817,13719745227.682,13719833939.354,88710.836,88740.537,29.701,28.865,0.836,11259.463,0,0.000,0,187,48,0
2053,13719845198.817,13719845246.173,13719934531.452,89283.856,89332.635,48.779,47.356,1.423,10667.365,0,0.000,0,187,48,0
2054,13719945198.817,13719945239.171,13720034407.414,89166.643,89208.597,41.954,40.354,1.600,10791.403,0,0.000,0,187,48,0
2055,13720045198.817,13720045227.393,13720134899.909,89672.243,89701.092,28.849,28.576,0.273,10298.908,0,0.000,0,187,48,0
2056,13720145198.817,13720145220.886,13720233623.727,88402.113,88424.910,22.797,22.069,0.728,11575.090,0,0.000,0,187,48,0
2057,13720245198.817,13720245222.839,13720334045.251,88822.299,88846.434,24.135,24.022,0.113,11153.566,0,0.000,0,187,48,0
2058,13720345198.817,13720345224.891,13720434712.684,89487.295,89513.867,26.572,26.074,0.498,10486.133,0,0.000,0,187,48,0
2059,13720445198.817,13720445223.731,13720534370.929,89146.954,89172.112,25.158,24.914,0.244,10827.888,0,0.000,0,187,48,0
2060,13720545198.817,13720545222.690,13720633778.046,88555.112,88579.229,24.117,23.873,0.244,11420.771,0,0.000,0,187,48,0
2061,13720645198.817,13720645222.319,13720733571.702,88349.240,88372.885,23.645,23.502,0.143,11627.115,0,0.000,0,187,48,0
2062,13720745198.817,13720745225.197,13720834292.882,89067.405,89094.065,26.660,26.380,0.280,10905.935,0,0.000,0,187,48,0
2063,13720845198.817,13720845224.288,13720934730.497,89505.958,89531.680,25.722,25.471,0.251,10468.320,0,0.000,0,187,48,0
2064,13720945198.817,13720945826.424,13721034160.556,88333.904,88961.739,627.835,627.607,0.228,11038.261,0,0.000,0,187,48,0
2065,13721045198.817,13721045222.277,13721134466.380,89243.816,89267.563,23.747,23.460,0.287,10732.437,0,0.000,0,187,48,0
2066,13721145198.817,13721145219.620,13721234333.362,89113.128,89134.545,21.417,20.803,0.614,10865.455,0,0.000,0,187,48,0
2067,13721245198.817,13721245224.363,13721333734.100,88509.514,88535.283,25.769,25.546,0.223,11464.717,0,0.000,0,187,48,0
2068,13721345198.817,13721345223.307,13721434371.798,89148.236,89172.981,24.745,24.490,0.255,10827.019,0,0.000,0,187,48,0
2069,13721445198.817,13721445225.310,13721534193.429,88968.041,88994.612,26.571,26.493,0.078,11005.388,0,0.000,0,187,48,0
2070,13721545198.817,13721545225.743,13721634384.564,89158.705,89185.747,27.042,26.926,0.116,10814.253,0,0.000,0,187,48,0
2071,13721645198.817,13721645224.978,13721734078.601,88853.398,88879.784,26.386,26.161,0.225,11120.216,0,0.000,0,187,48,0
2072,13721745198.817,13721745223.634,13721834727.381,89503.000,89528.564,25.564,24.817,0.747,10471.436,0,0.000,0,187,48,0
2073,13721845198.817,13721845225.474,13721933995.540,88769.669,88796.723,27.054,26.657,0.397,11203.277,0,0.000,0,187,48,0
2074,13721945198.817,13721945217.716,13722034468.034,89250.169,89269.217,19.048,18.899,0.149,10730.783,0,0.000,0,187,48,0
2075,13722045198.817,13722045219.883,13722134120.155,88900.153,88921.338,21.185,21.066,0.119,11078.662,0,0.000,0,187,48,0
2076,13722145198.817,13722145224.013,13722233819.062,88594.515,88620.245,25.730,25.196,0.534,11379.755,0,0.000,0,187,48,0
2077,13722245198.817,13722245221.008,13722334444.439,89223.013,89245.622,22.609,22.191,0.418,10754.378,0,0.000,0,187,48,0
2078,13722345198.817,13722345225.075,13722434551.519,89325.756,89352.702,26.946,26.258,0.688,10647.298,0,0.000,0,187,48,0
2079,13722445198.817,13722445224.198,13722534469.884,89245.489,89271.067,25.578,25.381,0.197,10728.933,0,0.000,0,187,48,0
2080,13722545198.817,13722545222.403,13722633988.337,88765.411,88789.520,24.109,23.586,0.523,11210.480,0,0.000,0,187,48,0
2081,13722645198.817,13722645225.883,13722733959.042,88732.550,88760.225,27.675,27.066,0.609,11239.775,0,0.000,0,187,48,0
2082,13722745198.817,13722745226.390,13722834679.344,89452.768,89480.527,27.759,27.573,0.186,10519.473,0,0.000,0,187,48,0
2083,13722845198.817,13722845221.936,13722934216.493,88994.137,89017.676,23.539,23.119,0.420,10982.324,0,0.000,0,187,48,0
2084,13722945198.817,13722945223.946,13723034422.854,89197.792,89224.037,26.245,25.129,1.116,10775.963,0,0.000,0,187,48,0
2085,13723045198.817,13723045228.967,13723133928.570,88699.449,88729.753,30.304,30.150,0.154,11270.247,0,0.000,0,187,48,0
2086,13723145198.817,13723145225.776,13723234329.168,89103.244,89130.351,27.107,26.959,0.148,10869.649,0,0.000,0,187,48,0
2087,13723245198.817,13723245225.733,13723334358.474,89132.560,89159.657,27.097,26.916,0.181,10840.343,0,0.000,0,187,48,0
2088,13723345198.817,13723345219.898,13723433952.805,88732.909,88753.988,21.079,21.081,-0.002,11246.012,0,0.000,0,187,48,0
2089,13723445198.817,13723445222.586,13723534386.038,89162.777,89187.221,24.444,23.769,0.675,10812.779,0,0.000,0,187,48,0
2090,13723545198.817,13723545224.750,13723634879.166,89653.962,89680.349,26.387,25.933,0.454,10319.651,0,0.000,0,187,48,0
2091,13723645198.817,13723645222.163,13723733933.093,88710.456,88734.276,23.820,23.346,0.474,11265.724,0,0.000,0,187,48,0
2092,13723745198.817,13723745226.451,13723834048.626,88821.682,88849.809,28.127,27.634,0.493,11150.191,0,0.000,0,187,48,0
2093,13723845198.817,13723845220.784,13723934415.181,89193.749,89216.364,22.615,21.967,0.648,10783.636,0,0.000,0,187,48,0
2094,13723945198.817,13723945227.800,13724033914.582,88685.916,88715.765,29.849,28.983,0.866,11284.235,0,0.000,0,187,48,0
2095,13724045198.817,13724045228.369,13724134305.035,89076.153,89106.218,30.065,29.552,0.513,10893.782,0,0.000,0,187,48,0
2096,13724145198.817,13724145225.619,13724234659.311,89433.376,89460.494,27.118,26.802,0.316,10539.506,0,0.000,0,187,48,0
2097,13724245198.817,13724245234.587,13724333868.302,88633.111,88669.485,36.374,35.770,0.604,11330.515,0,0.000,0,187,48,0
2098,13724345198.817,13724345225.644,13724433747.186,88520.973,88548.369,27.396,26.827,0.569,11451.631,0,0.000,0,187,48,0
2099,13724445198.817,13724445224.137,13724534513.313,89288.714,89314.496,25.782,25.320,0.462,10685.504,0,0.000,0,187,48,0
2100,13724545198.817,13724545225.441,13724634695.108,89469.227,89496.291,27.064,26.624,0.440,10503.709,0,0.000,0,187,48,0
2101,13724645198.817,13724645223.892,13724734400.037,89175.576,89201.220,25.644,25.075,0.569,10798.780,0,0.000,0,187,48,0
2102,13724745198.817,13724745222.230,13724833917.512,88694.926,88718.695,23.769,23.413,0.356,11281.305,0,0.000,0,187,48,0
2103,13724845198.817,13724845222.021,13724934714.189,89491.359,89515.372,24.013,23.204,0.809,10484.628,0,0.000,0,187,48,0
2104,13724945198.817,13724945224.136,13725034392.754,89168.055,89193.937,25.882,25.319,0.563,10806.063,0,0.000,0,187,48,0
2105,13725045198.817,13725045225.274,13725134599.900,89373.958,89401.083,27.125,26.457,0.668,10598.917,0,0.000,0,187,48,0
2106,13725145198.817,13725145222.780,13725234767.616,89544.237,89568.799,24.562,23.963,0.599,10431.201,0,0.000,0,187,48,0
2107,13725245198.817,13725245227.675,13725333990.944,88762.757,88792.127,29.370,28.858,0.512,11207.873,0,0.000,0,187,48,0
2108,13725345198.817,13725345242.631,13725433671.426,88427.293,88472.609,45.316,43.814,1.502,11527.391,0,0.000,0,187,48,0
2109,13725445198.817,13725445223.889,13725534317.660,89093.317,89118.843,25.526,25.072,0.454,10881.157,0,0.000,0,187,48,0
2110,13725545198.817,13725545225.577,13725634876.739,89650.293,89677.922,27.629,26.760,0.869,10322.078,0,0.000,0,187,48,0
2111,13725645198.817,13725645222.768,13725734184.344,88961.191,88985.527,24.336,23.951,0.385,11014.473,0,0.000,0,187,48,0
2112,13725745198.817,13725745226.571,13725834220.157,88993.111,89021.340,28.229,27.754,0.475,10978.660,0,0.000,0,187,48,0
2113,13725845198.817,13725845225.889,13725933873.756,88647.293,88674.939,27.646,27.072,0.574,11325.061,0,0.000,0,187,48,0
2114,13725945198.817,13725945223.788,13726034319.731,89095.600,89120.914,25.314,24.971,0.343,10879.086,0,0.000,0,187,48,0
2115,13726045198.817,13726045225.391,13726134892.471,89666.716,89693.654,26.938,26.574,0.364,10306.346,0,0.000,0,187,48,0
2116,13726145198.817,13726145222.406,13726234244.614,89021.941,89045.797,23.856,23.589,0.267,10954.203,0,0.000,0,187,48,0
2117,13726245198.817,13726245255.240,13726347918.010,93444.441,102719.193,9274.752,56.423,9218.329,-2719.193,1,2719.193,1,187,48,1
2118,13726445198.817,13726445228.899,13726534821.109,89591.471,89622.292,30.821,30.082,0.739,10377.708,0,0.000,0,187,48,0
2119,13726545198.817,13726545225.037,13726633738.026,88512.608,88539.209,26.601,26.220,0.381,11460.791,0,0.000,0,187,48,0
2120,13726645198.817,13726645222.238,13726734103.313,88880.838,88904.496,23.658,23.421,0.237,11095.504,0,0.000,0,187,48,0
2121,13726745198.817,13726745225.455,13726834656.296,89430.162,89457.479,27.317,26.638,0.679,10542.521,0,0.000,0,187,48,0
2122,13726845198.817,13726845222.633,13726934204.118,88981.051,89005.301,24.250,23.816,0.434,10994.699,0,0.000,0,187,48,0
2123,13726945198.817,13726945226.748,13727034205.262,88978.062,89006.445,28.383,27.931,0.452,10993.555,0,0.000,0,187,48,0
2124,13727045198.817,13727045227.325,13727134818.897,89591.101,89620.080,28.979,28.508,0.471,10379.920,0,0.000,0,187,48,0
2125,13727145198.817,13727145220.783,13727234337.578,89116.531,89138.761,22.230,21.966,0.264,10861.239,0,0.000,0,187,48,0
2126,13727245198.817,13727245221.015,13727334615.464,89394.304,89416.647,22.343,22.198,0.145,10583.353,0,0.000,0,187,48,0
2127,13727345198.817,13727345220.003,13727434507.100,89286.051,89308.283,22.232,21.186,1.046,10691.717,0,0.000,0,187,48,0
2128,13727445198.817,13727445228.271,13727534492.869,89264.146,89294.052,29.906,29.454,0.452,10705.948,0,0.000,0,187,48,0
2129,13727545198.817,13727545225.388,13727634438.715,89213.070,89239.898,26.828,26.571,0.257,10760.102,0,0.000,0,187,48,0
2130,13727645198.817,13727645221.096,13727734546.421,89324.972,89347.604,22.632,22.279,0.353,10652.396,0,0.000,0,187,48,0
2131,13727745198.817,13727745225.314,13727833841.939,88616.497,88643.122,26.625,26.497,0.128,11356.878,0,0.000,0,187,48,0
2132,13727845198.817,13727845221.318,13727934150.019,88928.673,88951.202,22.529,22.501,0.028,11048.798,0,0.000,0,187,48,0
2133,13727945198.817,13727945220.119,13728034236.650,89016.128,89037.833,21.705,21.302,0.403,10962.167,0,0.000,0,187,48,0
2134,13728045198.817,13728045222.585,13728134196.182,88973.385,88997.365,23.980,23.768,0.212,11002.635,0,0.000,0,187,48,0
2135,13728145198.817,13728145222.536,13728234430.675,89207.599,89231.858,24.259,23.719,0.540,10768.142,0,0.000,0,187,48,0
2136,13728245198.817,13728245226.011,13728334463.182,89236.918,89264.365,27.447,27.194,0.253,10735.635,0,0.000,0,187,48,0
2137,13728345198.817,13728345224.484,13728434332.980,89108.105,89134.163,26.058,25.667,0.391,10865.837,0,0.000,0,187,48,0
2138,13728445198.817,13728445223.941,13728534422.285,89198.236,89223.468,25.232,25.124,0.108,10776.532,0,0.000,0,187,48,0
2139,13728545198.817,13728545222.301,13728634182.223,88959.566,88983.406,23.840,23.484,0.356,11016.594,0,0.000,0,187,48,0
2140,13728645198.817,13728645227.052,13728734026.205,88798.894,88827.388,28.494,28.235,0.259,11172.612,0,0.000,0,187,48,0
2141,13728745198.817,13728745234.040,13728833854.860,88619.788,88656.043,36.255,35.223,1.032,11343.957,0,0.000,0,187,48,0
2142,13728845198.817,13728845225.519,13728934089.973,88864.080,88891.156,27.076,26.702,0.374,11108.844,0,0.000,0,187,48,0
2143,13728945198.817,13728945229.938,13729034352.910,89122.386,89154.093,31.707,31.121,0.586,10845.907,0,0.000,0,187,48,0
2144,13729045198.817,13729045223.037,13729133815.213,88591.661,88616.396,24.735,24.220,0.515,11383.604,0,0.000,0,187,48,0
2145,13729145198.817,13729145225.986,13729234579.268,89352.914,89380.451,27.537,27.169,0.368,10619.549,0,0.000,0,187,48,0
2146,13729245198.817,13729245221.682,13729334713.842,89491.948,89515.025,23.077,22.865,0.212,10484.975,0,0.000,0,187,48,0
2147,13729345198.817,13729345220.091,13729433514.740,88294.379,88315.923,21.544,21.274,0.270,11684.077,0,0.000,0,187,48,0
2148,13729445198.817,13729445227.209,13729534730.350,89502.591,89531.533,28.942,28.392,0.550,10468.467,0,0.000,0,187,48,0
2149,13729545198.817,13729545222.613,13729633851.345,88628.601,88652.528,23.927,23.796,0.131,11347.472,0,0.000,0,187,48,0
2150,13729645198.817,13729645221.782,13729733509.769,88287.685,88310.952,23.267,22.965,0.302,11689.048,0,0.000,0,187,48,0
2151,13729745198.817,13729745309.243,13729845228.520,90474.399,100029.703,9555.304,110.426,9444.878,-29.703,1,29.703,1,187,48,1
2152,13729945198.817,13729945239.829,13730034796.308,89554.283,89597.491,43.208,41.012,2.196,10402.509,0,0.000,0,187,48,0
2153,13730045198.817,13730045233.407,13730134629.029,89395.051,89430.212,35.161,34.590,0.571,10569.788,0,0.000,0,187,48,0
2154,13730145198.817,13730145226.659,13730234163.279,88936.369,88964.462,28.093,27.842,0.251,11035.538,0,0.000,0,187,48,0
2155,13730245198.817,13730245226.192,13730334499.614,89272.905,89300.797,27.892,27.375,0.517,10699.203,0,0.000,0,187,48,0
2156,13730345198.817,13730345222.901,13730434037.104,88813.759,88838.287,24.528,24.084,0.444,11161.713,0,0.000,0,187,48,0
2157,13730445198.817,13730445226.774,13730533980.649,88753.172,88781.832,28.660,27.957,0.703,11218.168,0,0.000,0,187,48,0
2158,13730545198.817,13730545224.010,13730633821.748,88596.957,88622.931,25.974,25.193,0.781,11377.069,0,0.000,0,187,48,0
2159,13730645198.817,13730645223.157,13730734441.425,89217.680,89242.608,24.928,24.340,0.588,10757.392,0,0.000,0,187,48,0
2160,13730745198.817,13730745228.742,13730834237.846,89008.510,89039.029,30.519,29.925,0.594,10960.971,0,0.000,0,187,48,0
2161,13730845198.817,13730845225.252,13730933398.285,88171.940,88199.468,27.528,26.435,1.093,11800.532,0,0.000,0,187,48,0
2162,13730945198.817,13730945230.375,13731034121.364,88890.354,88922.547,32.193,31.558,0.635,11077.453,0,0.000,0,187,48,0
2163,13731045198.817,13731045242.090,13731145230.292,90300.043,100031.475,9731.432,43.273,9688.159,-31.475,1,31.475,1,187,48,1
2164,13731245198.817,13731245248.133,13731334563.336,89312.568,89364.519,51.951,49.316,2.635,10635.481,0,0.000,0,187,48,0
2165,13731345198.817,13731345224.683,13731434376.175,89150.836,89177.358,26.522,25.866,0.656,10822.642,0,0.000,0,187,48,0
2166,13731445198.817,13731445227.541,13731534378.908,89150.720,89180.091,29.371,28.724,0.647,10819.909,0,0.000,0,187,48,0
2167,13731545198.817,13731545223.608,13731634335.644,89111.141,89136.827,25.686,24.791,0.895,10863.173,0,0.000,0,187,48,0
2168,13731645198.817,13731645227.890,13731734231.294,89002.688,89032.477,29.789,29.073,0.716,10967.523,0,0.000,0,187,48,0
2169,13731745198.817,13731745228.582,13731834409.507,89180.117,89210.690,30.573,29.765,0.808,10789.310,0,0.000,0,187,48,0
2170,13731845198.817,13731845230.422,13731934494.719,89263.034,89295.902,32.868,31.605,1.263,10704.098,0,0.000,0,187,48,0
2171,13731945198.817,13731945245.025,13732034886.232,89639.632,89687.415,47.783,46.208,1.575,10312.585,0,0.000,0,187,48,0
2172,13732045198.817,13732046223.513,13732146213.183,90300.470,101014.366,10713.896,1024.696,9689.200,-1014.366,1,1014.366,1,187,48,1
2173,13732245198.817,13732245249.135,13732334215.997,88964.936,89017.180,52.244,50.318,1.926,10982.820,0,0.000,0,187,48,0
2174,13732345198.817,13732345223.843,13732433655.557,88431.437,88456.740,25.303,25.026,0.277,11543.260,0,0.000,0,187,48,0
2175,13732445198.817,13732445219.996,13732534449.483,89228.930,89250.666,21.736,21.179,0.557,10749.334,0,0.000,0,187,48,0
2176,13732545198.817,13732545221.774,13732634531.347,89309.131,89332.530,23.399,22.957,0.442,10667.470,0,0.000,0,187,48,0
2177,13732645198.817,13732645221.613,13732733824.364,88602.202,88625.547,23.345,22.796,0.549,11374.453,0,0.000,0,187,48,0
2178,13732745198.817,13732745224.745,13732834168.195,88942.926,88969.378,26.452,25.928,0.524,11030.622,0,0.000,0,187,48,0
2179,13732845198.817,13732845223.531,13732934645.968,89421.923,89447.151,25.228,24.714,0.514,10552.849,0,0.000,0,187,48,0
2180,13732945198.817,13732945221.519,13733034432.117,89209.852,89233.300,23.448,22.702,0.746,10766.700,0,0.000,0,187,48,0
2181,13733045198.817,13733045230.194,13733134945.468,89714.122,89746.651,32.529,31.377,1.152,10253.349,0,0.000,0,187,48,0
2182,13733145198.817,13733145223.485,13733233781.100,88557.027,88582.283,25.256,24.668,0.588,11417.717,0,0.000,0,187,48,0
2183,13733245198.817,13733245227.010,13733333988.753,88761.523,88789.936,28.413,28.193,0.220,11210.064,0,0.000,0,187,48,0
2184,13733345198.817,13733345222.021,13733434252.512,89030.045,89053.695,23.650,23.204,0.446,10946.305,0,0.000,0,187,48,0
2185,13733445198.817,13733445225.253,13733534401.163,89175.712,89202.346,26.634,26.436,0.198,10797.654,0,0.000,0,187,48,0
2186,13733545198.817,13733545220.230,13733634078.597,88858.074,88879.780,21.706,21.413,0.293,11120.220,0,0.000,0,187,48,0
2187,13733645198.817,13733645222.446,13733734271.482,89048.672,89072.665,23.993,23.629,0.364,10927.335,0,0.000,0,187,48,0
2188,13733745198.817,13733745230.346,13733833651.980,88420.798,88453.163,32.365,31.529,0.836,11546.837,0,0.000,0,187,48,0
2189,13733845198.817,13733845224.203,13733934016.185,88791.455,88817.368,25.913,25.386,0.527,11182.632,0,0.000,0,187,48,0
2190,13733945198.817,13733945221.548,13734034342.290,89120.427,89143.473,23.046,22.731,0.315,10856.527,0,0.000,0,187,48,0
2191,13734045198.817,13734045222.483,13734134199.354,88976.492,89000.537,24.045,23.666,0.379,10999.463,0,0.000,0,187,48,0
2192,13734145198.817,13734145224.210,13734234417.717,89193.047,89218.900,25.853,25.393,0.460,10781.100,0,0.000,0,187,48,0
2193,13734245198.817,13734245227.201,13734334853.741,89626.227,89654.924,28.697,28.384,0.313,10345.076,0,0.000,0,187,48,0
2194,13734345198.817,13734345222.132,13734434318.931,89096.402,89120.114,23.712,23.315,0.397,10879.886,0,0.000,0,187,48,0
2195,13734445198.817,13734445224.698,13734533983.374,88758.496,88784.557,26.061,25.881,0.180,11215.443,0,0.000,0,187,48,0
2196,13734545198.817,13734545222.698,13734634604.306,89381.302,89405.489,24.187,23.881,0.306,10594.511,0,0.000,0,187,48,0
2197,13734645198.817,13734645223.195,13734734025.000,88801.664,88826.183,24.519,24.378,0.141,11173.817,0,0.000,0,187,48,0
2198,13734745198.817,13734745222.934,13734834132.136,88908.913,88933.319,24.406,24.117,0.289,11066.681,0,0.000,0,187,48,0
2199,13734845198.817,13734845228.871,13734934233.383,89004.158,89034.566,30.408,30.054,0.354,10965.434,0,0.000,0,187,48,0
2200,13734945198.817,13734945225.956,13735034186.166,88960.023,88987.349,27.326,27.139,0.187,11012.651,0,0.000,0,187,48,0
2201,13735045198.817,13735045219.971,13735134191.960,88971.649,88993.143,21.494,21.154,0.340,11006.857,0,0.000,0,187,48,0
2202,13735145198.817,13735145226.888,13735234100.475,88873.193,88901.658,28.465,28.071,0.394,11098.342,0,0.000,0,187,48,0
2203,13735245198.817,13735245229.310,13735334445.547,89216.066,89246.730,30.664,30.493,0.171,10753.270,0,0.000,0,187,48,0
2204,13735345198.817,13735345219.465,13735434164.270,88944.265,88965.453,21.188,20.648,0.540,11034.547,0,0.000,0,187,48,0
2205,13735445198.817,13735445226.309,13735533858.286,88631.151,88659.469,28.318,27.492,0.826,11340.531,0,0.000,0,187,48,0
2206,13735545198.817,13735545226.189,13735634383.576,89156.701,89184.759,28.058,27.372,0.686,10815.241,0,0.000,0,187,48,0
2207,13735645198.817,13735645226.450,13735733969.039,88742.199,88770.222,28.023,27.633,0.390,11229.778,0,0.000,0,187,48,0
2208,13735745198.817,13735745224.769,13735834467.958,89242.646,89269.141,26.495,25.952,0.543,10730.859,0,0.000,0,187,48,0
2209,13735845198.817,13735845224.804,13735933222.435,87997.019,88023.618,26.599,25.987,0.612,11976.382,0,0.000,0,187,48,0
2210,13735945198.817,13735945224.822,13736034252.871,89027.516,89054.054,26.538,26.005,0.533,10945.946,0,0.000,0,187,48,0
2211,13736045198.817,13736045224.639,13736134565.252,89340.344,89366.435,26.091,25.822,0.269,10633.565,0,0.000,0,187,48,0
2212,13736145198.817,13736145228.187,13736234873.578,89644.701,89674.761,30.060,29.370,0.690,10325.239,0,0.000,0,187,48,0
2213,13736245198.817,13736245226.157,13736334417.192,89190.579,89218.375,27.796,27.340,0.456,10781.625,0,0.000,0,187,48,0
2214,13736345198.817,13736345224.522,13736433738.999,88513.954,88540.182,26.228,25.705,0.523,11459.818,0,0.000,0,187,48,0
2215,13736445198.817,13736445223.899,13736534203.177,88979.037,89004.360,25.323,25.082,0.241,10995.640,0,0.000,0,187,48,0
2216,13736545198.817,13736545221.219,13736634129.976,88908.308,88931.159,22.851,22.402,0.449,11068.841,0,0.000,0,187,48,0
2217,13736645198.817,13736645225.396,13736734082.981,88857.194,88884.164,26.970,26.579,0.391,11115.836,0,0.000,0,187,48,0
2218,13736745198.817,13736745224.892,13736834566.656,89340.738,89367.839,27.101,26.075,1.026,10632.161,0,0.000,0,187,48,0
2219,13736845198.817,13736845224.089,13736933854.249,88629.822,88655.432,25.610,25.272,0.338,11344.568,0,0.000,0,187,48,0
2220,13736945198.817,13736945220.968,13737034663.535,89442.080,89464.718,22.638,22.151,0.487,10535.282,0,0.000,0,187,48,0
2221,13737045198.817,13737045228.094,13737134400.012,89171.272,89201.195,29.923,29.277,0.646,10798.805,0,0.000,0,187,48,0
2222,13737145198.817,13737145224.777,13737233865.966,88640.746,88667.149,26.403,25.960,0.443,11332.851,0,0.000,0,187,48,0
2223,13737245198.817,13737245227.296,13737334412.885,89185.116,89214.068,28.952,28.479,0.473,10785.932,0,0.000,0,187,48,0
2224,13737345198.817,13737345232.228,13737434491.890,89259.126,89293.073,33.947,33.411,0.536,10706.927,0,0.000,0,187,48,0
2225,13737445198.817,13737445236.697,13737534641.571,89404.112,89442.754,38.642,37.880,0.762,10557.246,0,0.000,0,187,48,0
2226,13737545198.817,13737545226.627,13737634495.991,89268.509,89297.174,28.665,27.810,0.855,10702.826,0,0.000,0,187,48,0
2227,13737645198.817,13737645224.985,13737734450.645,89225.143,89251.828,26.685,26.168,0.517,10748.172,0,0.000,0,187,48,0
2228,13737745198.817,13737745226.635,13737834609.702,89382.439,89410.885,28.446,27.818,0.628,10589.115,0,0.000,0,187,48,0
2229,13737845198.817,13737845225.015,13737934371.836,89146.150,89173.019,26.869,26.198,0.671,10826.981,0,0.000,0,187,48,0
2230,13737945198.817,13737945223.196,13738034020.191,88796.842,88821.374,24.532,24.379,0.153,11178.626,0,0.000,0,187,48,0
2231,13738045198.817,13738045226.526,13738134809.753,89582.710,89610.936,28.226,27.709,0.517,10389.064,0,0.000,0,187,48,0
2232,13738145198.817,13738145227.438,13738233889.079,88661.193,88690.262,29.069,28.621,0.448,11309.738,0,0.000,0,187,48,0
2233,13738245198.817,13738245651.828,13738334530.665,88878.189,89331.848,453.659,453.011,0.648,10668.152,0,0.000,0,187,48,0
2234,13738345198.817,13738345230.961,13738434009.528,88777.740,88810.711,32.971,32.144,0.827,11189.289,0,0.000,0,187,48,0
2235,13738445198.817,13738445225.350,13738534318.243,89092.025,89119.426,27.401,26.533,0.868,10880.574,0,0.000,0,187,48,0
2236,13738545198.817,13738545226.272,13738634718.413,89491.547,89519.596,28.049,27.455,0.594,10480.404,0,0.000,0,187,48,0
2237,13738645198.817,13738645225.439,13738734349.835,89124.134,89151.018,26.884,26.622,0.262,10848.982,0,0.000,0,187,48,0
2238,13738745198.817,13738745230.012,13738833991.567,88761.073,88792.750,31.677,31.195,0.482,11207.250,0,0.000,0,187,48,0
2239,13738845198.817,13738845223.646,13738934633.538,89409.648,89434.721,25.073,24.829,0.244,10565.279,0,0.000,0,187,48,0
2240,13738945198.817,13738945221.178,13739033974.494,88752.993,88775.677,22.684,22.361,0.323,11224.323,0,0.000,0,187,48,0
2241,13739045198.817,13739045223.921,13739133889.066,88664.642,88690.249,25.607,25.104,0.503,11309.751,0,0.000,0,187,48,0
2242,13739145198.817,13739145225.048,13739233907.728,88682.301,88708.911,26.610,26.231,0.379,11291.089,0,0.000,0,187,48,0
2243,13739245198.817,13739245226.473,13739334338.492,89111.522,89139.675,28.153,27.656,0.497,10860.325,0,0.000,0,187,48,0
2244,13739345198.817,13739345224.934,13739434182.587,88956.839,88983.770,26.931,26.117,0.814,11016.230,0,0.000,0,187,48,0
2245,13739445198.817,13739445226.917,13739534142.831,88915.522,88944.014,28.492,28.100,0.392,11055.986,0,0.000,0,187,48,0
2246,13739545198.817,13739545224.895,13739634028.631,88803.369,88829.814,26.445,26.078,0.367,11170.186,0,0.000,0,187,48,0
2247,13739645198.817,13739645224.824,13739734834.001,89608.081,89635.184,27.103,26.007,1.096,10364.816,0,0.000,0,187,48,0
2248,13739745198.817,13739745222.705,13739834286.249,89063.369,89087.432,24.063,23.888,0.175,10912.568,0,0.000,0,187,48,0
2249,13739845198.817,13739845222.237,13739934348.214,89125.731,89149.397,23.666,23.420,0.246,10850.603,0,0.000,0,187,48,0
2250,13739945198.817,13739945222.291,13740034559.849,89337.173,89361.032,23.859,23.474,0.385,10638.968,0,0.000,0,187,48,0
2251,13740045198.817,13740045224.681,13740134111.176,88886.066,88912.359,26.293,25.864,0.429,11087.641,0,0.000,0,187,48,0
2252,13740145198.817,13740145224.227,13740234262.902,89038.374,89064.085,25.711,25.410,0.301,10935.915,0,0.000,0,187,48,0
2253,13740245198.817,13740245225.142,13740334102.227,88876.941,88903.410,26.469,26.325,0.144,11096.590,0,0.000,0,187,48,0
2254,13740345198.817,13740345221.259,13740434428.097,89206.233,89229.280,23.047,22.442,0.605,10770.720,0,0.000,0,187,48,0
2255,13740445198.817,13740445225.541,13740533823.652,88597.386,88624.835,27.449,26.724,0.725,11375.165,0,0.000,0,187,48,0
2256,13740545198.817,13740545245.146,13740634947.281,89701.710,89748.464,46.754,46.329,0.425,10251.536,0,0.000,0,187,48,0
2257,13740645198.817,13740645230.234,13740734499.933,89269.472,89301.116,31.644,31.417,0.227,10698.884,0,0.000,0,187,48,0
2258,13740745198.817,13740745226.966,13740833863.910,88636.864,88665.093,28.229,28.149,0.080,11334.907,0,0.000,0,187,48,0
2259,13740845198.817,13740845221.213,13740933976.226,88754.413,88777.409,22.996,22.396,0.600,11222.591,0,0.000,0,187,48,0
2260,13740945198.817,13740945221.977,13741034507.394,89284.836,89308.577,23.741,23.160,0.581,10691.423,0,0.000,0,187,48,0
2261,13741045198.817,13741045223.393,13741134373.708,89150.122,89174.891,24.769,24.576,0.193,10825.109,0,0.000,0,187,48,0
