# probe kind=matmul M=48 K=36 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2936,59643023672.092,59643023689.440,59643025165.114,1474.946,1493.022,18.076,17.348,0.728,8506.978,0,0.000,0,36,48,0
2937,59643033672.092,59643033687.356,59643035164.787,1476.714,1492.695,15.981,15.264,0.717,8507.305,0,0.000,0,36,48,0
2938,59643043672.092,59643043691.898,59643045175.515,1482.513,1503.423,20.910,19.806,1.104,8496.577,0,0.000,0,36,48,0
2939,59643053672.092,59643053690.470,59643055205.635,1514.609,1533.543,18.934,18.378,0.556,8466.457,0,0.000,0,36,48,0
2940,59643063672.092,59643063691.783,59643065165.883,1473.311,1493.791,20.480,19.691,0.789,8506.209,0,0.000,0,36,48,0
2941,59643073672.092,59643073691.678,59643075133.415,1441.128,1461.323,20.195,19.586,0.609,8538.677,0,0.000,0,36,48,0
2942,59643083672.092,59643083689.711,59643085197.883,1507.461,1525.791,18.330,17.619,0.711,8474.209,0,0.000,0,36,48,0
2943,59643093672.092,59643093689.955,59643095169.606,1479.106,1497.514,18.408,17.863,0.545,8502.486,0,0.000,0,36,48,0
2944,59643103672.092,59643103690.473,59643105194.568,1503.531,1522.476,18.945,18.381,0.564,8477.524,0,0.000,0,36,48,0
2945,59643113672.092,59643113690.583,59643115166.975,1475.699,1494.883,19.184,18.491,0.693,8505.117,0,0.000,0,36,48,0
2946,59643123672.092,59643123690.336,59643125153.125,1462.072,1481.033,18.961,18.244,0.717,8518.967,0,0.000,0,36,48,0
2947,59643133672.092,59643133692.636,59643135204.064,1510.769,1531.972,21.203,20.544,0.659,8468.028,0,0.000,0,36,48,0
2948,59643143672.092,59643143689.846,59643145150.408,1459.852,1478.316,18.464,17.754,0.710,8521.684,0,0.000,0,36,48,0
2949,59643153672.092,59643153692.249,59643155166.404,1473.498,1494.312,20.814,20.157,0.657,8505.688,0,0.000,0,36,48,0
2950,59643163672.092,59643163690.483,59643165208.168,1517.020,1536.076,19.056,18.391,0.665,8463.924,0,0.000,0,36,48,0
2951,59643173672.092,59643173690.406,59643175152.206,1461.158,1480.114,18.956,18.314,0.642,8519.886,0,0.000,0,36,48,0
2952,59643183672.092,59643183691.041,59643185216.305,1524.515,1544.213,19.698,18.949,0.749,8455.787,0,0.000,0,36,48,0
2953,59643193672.092,59643193690.684,59643195205.417,1514.087,1533.325,19.238,18.592,0.646,8466.675,0,0.000,0,36,48,0
2954,59643203672.092,59643203690.177,59643205151.553,1460.744,1479.461,18.717,18.085,0.632,8520.539,0,0.000,0,36,48,0
2955,59643213672.092,59643213691.210,59643215168.353,1476.471,1496.261,19.790,19.118,0.672,8503.739,0,0.000,0,36,48,0
2956,59643223672.092,59643223689.715,59643225176.966,1486.613,1504.874,18.261,17.623,0.638,8495.126,0,0.000,0,36,48,0
2957,59643233672.092,59643233690.124,59643235133.046,1442.214,1460.954,18.740,18.032,0.708,8539.046,0,0.000,0,36,48,0
2958,59643243672.092,59643243694.798,59643245198.229,1502.662,1526.137,23.475,22.706,0.769,8473.863,0,0.000,0,36,48,0
2959,59643253672.092,59643253690.499,59643255164.329,1473.272,1492.237,18.965,18.407,0.558,8507.763,0,0.000,0,36,48,0
2960,59643263672.092,59643263691.813,59643265108.465,1416.084,1436.373,20.289,19.721,0.568,8563.627,0,0.000,0,36,48,0
2961,59643273672.092,59643273690.739,59643275137.713,1446.290,1465.621,19.331,18.647,0.684,8534.379,0,0.000,0,36,48,0
2962,59643283672.092,59643283691.351,59643285186.431,1494.522,1514.339,19.817,19.259,0.558,8485.661,0,0.000,0,36,48,0
2963,59643293672.092,59643293691.089,59643295166.639,1474.910,1494.547,19.637,18.997,0.640,8505.453,0,0.000,0,36,48,0
2964,59643303672.092,59643303689.769,59643305172.748,1482.261,1500.656,18.395,17.677,0.718,8499.344,0,0.000,0,36,48,0
2965,59643313672.092,59643313690.391,59643315146.448,1455.250,1474.356,19.106,18.299,0.807,8525.644,0,0.000,0,36,48,0
2966,59643323672.092,59643323691.038,59643325124.609,1432.857,1452.517,19.660,18.946,0.714,8547.483,0,0.000,0,36,48,0
2967,59643333672.092,59643333691.163,59643335152.537,1460.645,1480.445,19.800,19.071,0.729,8519.555,0,0.000,0,36,48,0
2968,59643343672.092,59643343690.371,59643345236.764,1545.522,1564.672,19.150,18.279,0.871,8435.328,0,0.000,0,36,48,0
2969,59643353672.092,59643353689.882,59643355181.650,1491.072,1509.558,18.486,17.790,0.696,8490.442,0,0.000,0,36,48,0
2970,59643363672.092,59643363691.796,59643365160.973,1468.539,1488.881,20.342,19.704,0.638,8511.119,0,0.000,0,36,48,0
2971,59643373672.092,59643373689.926,59643375138.229,1447.750,1466.137,18.387,17.834,0.553,8533.863,0,0.000,0,36,48,0
2972,59643383672.092,59643383690.026,59643385196.436,1505.847,1524.344,18.497,17.934,0.563,8475.656,0,0.000,0,36,48,0
2973,59643393672.092,59643393691.177,59643395111.669,1419.769,1439.577,19.808,19.085,0.723,8560.423,0,0.000,0,36,48,0
2974,59643403672.092,59643403692.350,59643405181.540,1488.571,1509.448,20.877,20.258,0.619,8490.552,0,0.000,0,36,48,0
2975,59643413672.092,59643413690.289,59643415202.049,1511.014,1529.957,18.943,18.197,0.746,8470.043,0,0.000,0,36,48,0
2976,59643423672.092,59643423691.597,59643425179.414,1487.169,1507.322,20.153,19.505,0.648,8492.678,0,0.000,0,36,48,0
2977,59643433672.092,59643433689.775,59643435137.266,1446.608,1465.174,18.566,17.683,0.883,8534.826,0,0.000,0,36,48,0
2978,59643443672.092,59643443690.121,59643445243.429,1552.729,1571.337,18.608,18.029,0.579,8428.663,0,0.000,0,36,48,0
2979,59643453672.092,59643453689.742,59643455151.244,1460.872,1479.152,18.280,17.650,0.630,8520.848,0,0.000,0,36,48,0
2980,59643463672.092,59643463690.369,59643465198.843,1507.916,1526.751,18.835,18.277,0.558,8473.249,0,0.000,0,36,48,0
2981,59643473672.092,59643473688.795,59643475201.378,1511.999,1529.286,17.287,16.703,0.584,8470.714,0,0.000,0,36,48,0
2982,59643483672.092,59643483689.544,59643485163.543,1473.227,1491.451,18.224,17.452,0.772,8508.549,0,0.000,0,36,48,0
2983,59643493672.092,59643493690.680,59643495158.471,1467.151,1486.379,19.228,18.588,0.640,8513.621,0,0.000,0,36,48,0
2984,59643503672.092,59643503689.687,59643505162.460,1472.049,1490.368,18.319,17.595,0.724,8509.632,0,0.000,0,36,48,0
2985,59643513672.092,59643513689.504,59643515195.452,1505.289,1523.360,18.071,17.412,0.659,8476.640,0,0.000,0,36,48,0
2986,59643523672.092,59643523690.506,59643525167.365,1476.137,1495.273,19.136,18.414,0.722,8504.727,0,0.000,0,36,48,0
2987,59643533672.092,59643533689.528,59643535156.788,1466.464,1484.696,18.232,17.436,0.796,8515.304,0,0.000,0,36,48,0
2988,59643543672.092,59643543690.546,59643545108.043,1416.802,1435.951,19.149,18.454,0.695,8564.049,0,0.000,0,36,48,0
2989,59643553672.092,59643553689.787,59643555186.375,1496.056,1514.283,18.227,17.695,0.532,8485.717,0,0.000,0,36,48,0
2990,59643563672.092,59643563689.547,59643565198.455,1508.278,1526.363,18.085,17.455,0.630,8473.637,0,0.000,0,36,48,0
2991,59643573672.092,59643573690.170,59643575138.312,1447.594,1466.220,18.626,18.078,0.548,8533.780,0,0.000,0,36,48,0
2992,59643583672.092,59643583690.423,59643585132.694,1441.723,1460.602,18.879,18.331,0.548,8539.398,0,0.000,0,36,48,0
2993,59643593672.092,59643593693.664,59643595193.096,1498.738,1521.004,22.266,21.572,0.694,8478.996,0,0.000,0,36,48,0
2994,59643603672.092,59643603690.782,59643605182.590,1490.865,1510.498,19.633,18.690,0.943,8489.502,0,0.000,0,36,48,0
2995,59643613672.092,59643613691.344,59643615183.776,1491.614,1511.684,20.070,19.252,0.818,8488.316,0,0.000,0,36,48,0
2996,59643623672.092,59643623692.139,59643625168.184,1475.512,1496.092,20.580,20.047,0.533,8503.908,0,0.000,0,36,48,0
2997,59643633672.092,59643633689.600,59643635160.164,1469.794,1488.072,18.278,17.508,0.770,8511.928,0,0.000,0,36,48,0
2998,59643643672.092,59643643689.671,59643645150.902,1460.560,1478.810,18.250,17.579,0.671,8521.190,0,0.000,0,36,48,0
2999,59643653672.092,59643653691.223,59643655198.507,1506.577,1526.415,19.838,19.131,0.707,8473.585,0,0.000,0,36,48,0
3000,59643663672.092,59643663690.621,59643665144.245,1452.766,1472.153,19.387,18.529,0.858,8527.847,0,0.000,0,36,48,0
3001,59643673672.092,59643673690.490,59643675189.245,1498.057,1517.153,19.096,18.398,0.698,8482.847,0,0.000,0,36,48,0
3002,59643683672.092,59643683689.654,59643685159.602,1469.333,1487.510,18.177,17.562,0.615,8512.490,0,0.000,0,36,48,0
3003,59643693672.092,59643693689.976,59643695220.994,1530.192,1548.902,18.710,17.884,0.826,8451.098,0,0.000,0,36,48,0
3004,59643703672.092,59643703689.832,59643705153.295,1462.972,1481.203,18.231,17.740,0.491,8518.797,0,0.000,0,36,48,0
3005,59643713672.092,59643713690.302,59643715157.240,1466.297,1485.148,18.851,18.210,0.641,8514.852,0,0.000,0,36,48,0
3006,59643723672.092,59643723690.048,59643725208.640,1518.032,1536.548,18.516,17.956,0.560,8463.452,0,0.000,0,36,48,0
3007,59643733672.092,59643733688.848,59643735158.111,1468.576,1486.019,17.443,16.756,0.687,8513.981,0,0.000,0,36,48,0
3008,59643743672.092,59643743690.498,59643745165.460,1474.217,1493.368,19.151,18.406,0.745,8506.632,0,0.000,0,36,48,0
3009,59643753672.092,59643753690.900,59643755186.535,1495.017,1514.443,19.426,18.808,0.618,8485.557,0,0.000,0,36,48,0
3010,59643763672.092,59643763693.758,59643765177.220,1482.739,1505.128,22.389,21.666,0.723,8494.872,0,0.000,0,36,48,0
3011,59643773672.092,59643773691.693,59643775152.917,1460.581,1480.825,20.244,19.601,0.643,8519.175,0,0.000,0,36,48,0
3012,59643783672.092,59643783703.399,59643785168.971,1464.875,1496.879,32.004,31.307,0.697,8503.121,0,0.000,0,36,48,0
3013,59643793672.092,59643793690.076,59643795102.580,1411.794,1430.488,18.694,17.984,0.710,8569.512,0,0.000,0,36,48,0
3014,59643803672.092,59643803689.442,59643805193.979,1503.998,1521.887,17.889,17.350,0.539,8478.113,0,0.000,0,36,48,0
3015,59643813672.092,59643813690.039,59643815144.556,1453.907,1472.464,18.557,17.947,0.610,8527.536,0,0.000,0,36,48,0
3016,59643823672.092,59643823689.671,59643825163.721,1473.476,1491.629,18.153,17.579,0.574,8508.371,0,0.000,0,36,48,0
3017,59643833672.092,59643833690.988,59643835160.162,1468.617,1488.070,19.453,18.896,0.557,8511.930,0,0.000,0,36,48,0
3018,59643843672.092,59643843690.086,59643845190.650,1499.919,1518.558,18.639,17.994,0.645,8481.442,0,0.000,0,36,48,0
3019,59643853672.092,59643853690.049,59643855167.775,1477.114,1495.683,18.569,17.957,0.612,8504.317,0,0.000,0,36,48,0
3020,59643863672.092,59643863689.575,59643865166.103,1475.975,1494.011,18.036,17.483,0.553,8505.989,0,0.000,0,36,48,0
3021,59643873672.092,59643873690.422,59643875162.432,1471.135,1490.340,19.205,18.330,0.875,8509.660,0,0.000,0,36,48,0
3022,59643883672.092,59643883690.001,59643885169.955,1479.299,1497.863,18.564,17.909,0.655,8502.137,0,0.000,0,36,48,0
3023,59643893672.092,59643893689.573,59643895151.309,1460.873,1479.217,18.344,17.481,0.863,8520.783,0,0.000,0,36,48,0
3024,59643903672.092,59643903690.225,59643905167.419,1476.373,1495.327,18.954,18.133,0.821,8504.673,0,0.000,0,36,48,0
3025,59643913672.092,59643913689.229,59643915199.002,1509.158,1526.910,17.752,17.137,0.615,8473.090,0,0.000,0,36,48,0
3026,59643923672.092,59643923689.294,59643925251.096,1561.133,1579.004,17.871,17.202,0.669,8420.996,0,0.000,0,36,48,0
3027,59643933672.092,59643933689.456,59643935168.428,1478.423,1496.336,17.913,17.364,0.549,8503.664,0,0.000,0,36,48,0
3028,59643943672.092,59643943692.469,59643945148.476,1455.345,1476.384,21.039,20.377,0.662,8523.616,0,0.000,0,36,48,0
3029,59643953672.092,59643953692.898,59643955205.815,1512.365,1533.723,21.358,20.806,0.552,8466.277,0,0.000,0,36,48,0
3030,59643963672.092,59643963692.858,59643965153.378,1459.696,1481.286,21.590,20.766,0.824,8518.714,0,0.000,0,36,48,0
3031,59643973672.092,59643973692.846,59643975170.462,1477.070,1498.370,21.300,20.754,0.546,8501.630,0,0.000,0,36,48,0
3032,59643983672.092,59643983690.316,59643985161.953,1471.142,1489.861,18.719,18.224,0.495,8510.139,0,0.000,0,36,48,0
3033,59643993672.092,59643993689.266,59643995165.726,1475.834,1493.634,17.800,17.174,0.626,8506.366,0,0.000,0,36,48,0
3034,59644003672.092,59644003692.731,59644005161.385,1468.093,1489.293,21.200,20.639,0.561,8510.707,0,0.000,0,36,48,0
3035,59644013672.092,59644013690.278,59644015127.421,1436.498,1455.329,18.831,18.186,0.645,8544.671,0,0.000,0,36,48,0
3036,59644023672.092,59644023689.143,59644025172.246,1482.456,1500.154,17.698,17.051,0.647,8499.846,0,0.000,0,36,48,0
3037,59644033672.092,59644033690.936,59644035215.811,1524.095,1543.719,19.624,18.844,0.780,8456.281,0,0.000,0,36,48,0
3038,59644043672.092,59644043691.002,59644045212.137,1520.548,1540.045,19.497,18.910,0.587,8459.955,0,0.000,0,36,48,0
3039,59644053672.092,59644053690.058,59644055215.865,1525.256,1543.773,18.517,17.966,0.551,8456.227,0,0.000,0,36,48,0
3040,59644063672.092,59644063689.728,59644065123.778,1433.494,1451.686,18.192,17.636,0.556,8548.314,0,0.000,0,36,48,0
3041,59644073672.092,59644073690.202,59644075153.627,1462.953,1481.535,18.582,18.110,0.472,8518.465,0,0.000,0,36,48,0
3042,59644083672.092,59644083690.105,59644085153.387,1462.748,1481.295,18.547,18.013,0.534,8518.705,0,0.000,0,36,48,0
3043,59644093672.092,59644093690.761,59644095183.680,1492.291,1511.588,19.297,18.669,0.628,8488.412,0,0.000,0,36,48,0
3044,59644103672.092,59644103690.178,59644105171.869,1480.869,1499.777,18.908,18.086,0.822,8500.223,0,0.000,0,36,48,0
3045,59644113672.092,59644113688.428,59644115201.675,1512.691,1529.583,16.892,16.336,0.556,8470.417,0,0.000,0,36,48,0
3046,59644123672.092,59644123690.458,59644125150.309,1459.209,1478.217,19.008,18.366,0.642,8521.783,0,0.000,0,36,48,0
3047,59644133672.092,59644133688.956,59644135177.205,1487.485,1505.113,17.628,16.864,0.764,8494.887,0,0.000,0,36,48,0
3048,59644143672.092,59644143693.510,59644145209.261,1515.187,1537.169,21.982,21.418,0.564,8462.831,0,0.000,0,36,48,0
3049,59644153672.092,59644153690.523,59644155171.811,1480.737,1499.719,18.982,18.431,0.551,8500.281,0,0.000,0,36,48,0
3050,59644163672.092,59644163690.297,59644165179.251,1488.383,1507.159,18.776,18.205,0.571,8492.841,0,0.000,0,36,48,0
3051,59644173672.092,59644173687.755,59644175233.533,1545.087,1561.441,16.354,15.663,0.691,8438.559,0,0.000,0,36,48,0
3052,59644183672.092,59644183691.111,59644185184.099,1492.317,1512.007,19.690,19.019,0.671,8487.993,0,0.000,0,36,48,0
3053,59644193672.092,59644193690.978,59644195167.494,1475.783,1495.402,19.619,18.886,0.733,8504.598,0,0.000,0,36,48,0
3054,59644203672.092,59644203690.092,59644205106.786,1415.893,1434.694,18.801,18.000,0.801,8565.306,0,0.000,0,36,48,0
3055,59644213672.092,59644213690.883,59644215165.391,1473.942,1493.299,19.357,18.791,0.566,8506.701,0,0.000,0,36,48,0
3056,59644223672.092,59644223690.994,59644225178.579,1486.956,1506.487,19.531,18.902,0.629,8493.513,0,0.000,0,36,48,0
3057,59644233672.092,59644233690.164,59644235182.649,1491.639,1510.557,18.918,18.072,0.846,8489.443,0,0.000,0,36,48,0
3058,59644243672.092,59644243694.089,59644245202.630,1507.884,1530.538,22.654,21.997,0.657,8469.462,0,0.000,0,36,48,0
3059,59644253672.092,59644253689.489,59644255153.865,1463.649,1481.773,18.124,17.397,0.727,8518.227,0,0.000,0,36,48,0
3060,59644263672.092,59644263691.752,59644265161.406,1468.876,1489.314,20.438,19.660,0.778,8510.686,0,0.000,0,36,48,0
3061,59644273672.092,59644273690.900,59644275179.009,1487.556,1506.917,19.361,18.808,0.553,8493.083,0,0.000,0,36,48,0
3062,59644283672.092,59644283689.683,59644285150.750,1460.287,1478.658,18.371,17.591,0.780,8521.342,0,0.000,0,36,48,0
3063,59644293672.092,59644293690.321,59644295168.028,1476.973,1495.936,18.963,18.229,0.734,8504.064,0,0.000,0,36,48,0
3064,59644303672.092,59644303689.944,59644305176.633,1485.951,1504.541,18.590,17.852,0.738,8495.459,0,0.000,0,36,48,0
3065,59644313672.092,59644313688.335,59644315099.994,1411.035,1427.902,16.867,16.243,0.624,8572.098,0,0.000,0,36,48,0
3066,59644323672.092,59644323690.377,59644325114.655,1423.547,1442.563,19.016,18.285,0.731,8557.437,0,0.000,0,36,48,0
3067,59644333672.092,59644333689.092,59644335160.671,1470.941,1488.579,17.638,17.000,0.638,8511.421,0,0.000,0,36,48,0
3068,59644343672.092,59644343690.252,59644345152.675,1461.613,1480.583,18.970,18.160,0.810,8519.417,0,0.000,0,36,48,0
3069,59644353672.092,59644353689.906,59644355160.696,1470.177,1488.604,18.427,17.814,0.613,8511.396,0,0.000,0,36,48,0
3070,59644363672.092,59644363690.522,59644365170.905,1479.829,1498.813,18.984,18.430,0.554,8501.187,0,0.000,0,36,48,0
3071,59644373672.092,59644373691.040,59644375125.950,1434.289,1453.858,19.569,18.948,0.621,8546.142,0,0.000,0,36,48,0
3072,59644383672.092,59644383691.013,59644385157.722,1466.220,1485.630,19.410,18.921,0.489,8514.370,0,0.000,0,36,48,0
3073,59644393672.092,59644393689.938,59644395198.638,1507.904,1526.546,18.642,17.846,0.796,8473.454,0,0.000,0,36,48,0
3074,59644403672.092,59644403689.762,59644405182.707,1492.325,1510.615,18.290,17.670,0.620,8489.385,0,0.000,0,36,48,0
3075,59644413672.092,59644413690.134,59644415209.995,1519.012,1537.903,18.891,18.042,0.849,8462.097,0,0.000,0,36,48,0
3076,59644423672.092,59644423691.463,59644425197.478,1505.303,1525.386,20.083,19.371,0.712,8474.614,0,0.000,0,36,48,0
3077,59644433672.092,59644433691.426,59644435191.972,1500.039,1519.880,19.841,19.334,0.507,8480.120,0,0.000,0,36,48,0
3078,59644443672.092,59644443690.609,59644445151.942,1460.794,1479.850,19.056,18.517,0.539,8520.150,0,0.000,0,36,48,0
3079,59644453672.092,59644453689.886,59644455212.272,1521.818,1540.180,18.362,17.794,0.568,8459.820,0,0.000,0,36,48,0
3080,59644463672.092,59644463692.039,59644465141.348,1448.594,1469.256,20.662,19.947,0.715,8530.744,0,0.000,0,36,48,0
3081,59644473672.092,59644473691.680,59644475159.506,1467.189,1487.414,20.225,19.588,0.637,8512.586,0,0.000,0,36,48,0
3082,59644483672.092,59644483689.621,59644485164.023,1473.839,1491.931,18.092,17.529,0.563,8508.069,0,0.000,0,36,48,0
3083,59644493672.092,59644493690.357,59644495232.931,1541.850,1560.839,18.989,18.265,0.724,8439.161,0,0.000,0,36,48,0
3084,59644503672.092,59644503690.118,59644505163.130,1472.451,1491.038,18.587,18.026,0.561,8508.962,0,0.000,0,36,48,0
3085,59644513672.092,59644513694.739,59644515166.420,1471.018,1494.328,23.310,22.647,0.663,8505.672,0,0.000,0,36,48,0
3086,59644523672.092,59644523693.703,59644525169.752,1475.440,1497.660,22.220,21.611,0.609,8502.340,0,0.000,0,36,48,0
3087,59644533672.092,59644533694.504,59644535193.679,1498.466,1521.587,23.121,22.412,0.709,8478.413,0,0.000,0,36,48,0
3088,59644543672.092,59644543692.143,59644545163.525,1470.706,1491.433,20.727,20.051,0.676,8508.567,0,0.000,0,36,48,0
3089,59644553672.092,59644553694.015,59644555171.618,1476.869,1499.526,22.657,21.923,0.734,8500.474,0,0.000,0,36,48,0
3090,59644563672.092,59644563694.844,59644565229.021,1533.521,1556.929,23.408,22.752,0.656,8443.071,0,0.000,0,36,48,0
3091,59644573672.092,59644573690.390,59644575106.452,1415.391,1434.360,18.969,18.298,0.671,8565.640,0,0.000,0,36,48,0
3092,59644583672.092,59644583689.032,59644585125.475,1435.879,1453.383,17.504,16.940,0.564,8546.617,0,0.000,0,36,48,0
3093,59644593672.092,59644593688.968,59644595185.116,1495.439,1513.024,17.585,16.876,0.709,8486.976,0,0.000,0,36,48,0
3094,59644603672.092,59644603689.476,59644605154.747,1464.652,1482.655,18.003,17.384,0.619,8517.345,0,0.000,0,36,48,0
3095,59644613672.092,59644613689.288,59644615172.757,1482.998,1500.665,17.667,17.196,0.471,8499.335,0,0.000,0,36,48,0
3096,59644623672.092,59644623692.142,59644625143.477,1450.674,1471.385,20.711,20.050,0.661,8528.615,0,0.000,0,36,48,0
3097,59644633672.092,59644633690.191,59644635179.772,1488.930,1507.680,18.750,18.099,0.651,8492.320,0,0.000,0,36,48,0
3098,59644643672.092,59644643690.539,59644645156.902,1465.721,1484.810,19.089,18.447,0.642,8515.190,0,0.000,0,36,48,0
3099,59644653672.092,59644653688.480,59644655105.047,1415.896,1432.955,17.059,16.388,0.671,8567.045,0,0.000,0,36,48,0
3100,59644663672.092,59644663690.112,59644665177.791,1487.113,1505.699,18.586,18.020,0.566,8494.301,0,0.000,0,36,48,0
3101,59644673672.092,59644673690.617,59644675187.913,1496.647,1515.821,19.174,18.525,0.649,8484.179,0,0.000,0,36,48,0
3102,59644683672.092,59644683696.134,59644685156.982,1460.312,1484.890,24.578,24.042,0.536,8515.110,0,0.000,0,36,48,0
3103,59644693672.092,59644693689.582,59644695160.750,1470.378,1488.658,18.280,17.490,0.790,8511.342,0,0.000,0,36,48,0
3104,59644703672.092,59644703690.850,59644705203.356,1511.884,1531.264,19.380,18.758,0.622,8468.736,0,0.000,0,36,48,0
3105,59644713672.092,59644713689.771,59644715165.782,1475.393,1493.690,18.297,17.679,0.618,8506.310,0,0.000,0,36,48,0
3106,59644723672.092,59644723690.864,59644725167.096,1475.598,1495.004,19.406,18.772,0.634,8504.996,0,0.000,0,36,48,0
3107,59644733672.092,59644733689.336,59644735148.959,1459.030,1476.867,17.837,17.244,0.593,8523.133,0,0.000,0,36,48,0
3108,59644743672.092,59644743691.928,59644745097.891,1405.415,1425.799,20.384,19.836,0.548,8574.201,0,0.000,0,36,48,0
3109,59644753672.092,59644753690.880,59644755196.173,1504.718,1524.081,19.363,18.788,0.575,8475.919,0,0.000,0,36,48,0
3110,59644763672.092,59644763692.260,59644765163.626,1470.706,1491.534,20.828,20.168,0.660,8508.466,0,0.000,0,36,48,0
3111,59644773672.092,59644773691.370,59644775159.729,1467.679,1487.637,19.958,19.278,0.680,8512.363,0,0.000,0,36,48,0
3112,59644783672.092,59644783690.522,59644785215.456,1524.336,1543.364,19.028,18.430,0.598,8456.636,0,0.000,0,36,48,0
3113,59644793672.092,59644793692.732,59644795156.338,1462.773,1484.246,21.473,20.640,0.833,8515.754,0,0.000,0,36,48,0
3114,59644803672.092,59644803692.347,59644805159.550,1466.344,1487.458,21.114,20.255,0.859,8512.542,0,0.000,0,36,48,0
3115,59644813672.092,59644813693.708,59644815258.688,1564.267,1586.596,22.329,21.616,0.713,8413.404,0,0.000,0,36,48,0
3116,59644823672.092,59644823692.927,59644825179.935,1486.287,1507.843,21.556,20.835,0.721,8492.157,0,0.000,0,36,48,0
3117,59644833672.092,59644833692.380,59644835204.918,1511.846,1532.826,20.980,20.288,0.692,8467.174,0,0.000,0,36,48,0
3118,59644843672.092,59644843691.590,59644845188.997,1496.542,1516.905,20.363,19.498,0.865,8483.095,0,0.000,0,36,48,0
3119,59644853672.092,59644853689.404,59644855101.508,1411.260,1429.416,18.156,17.312,0.844,8570.584,0,0.000,0,36,48,0
3120,59644863672.092,59644863691.665,59644865182.317,1489.857,1510.225,20.368,19.573,0.795,8489.775,0,0.000,0,36,48,0
3121,59644873672.092,59644873689.699,59644875151.476,1461.127,1479.384,18.257,17.607,0.650,8520.616,0,0.000,0,36,48,0
3122,59644883672.092,59644883691.934,59644885172.269,1479.575,1500.177,20.602,19.842,0.760,8499.823,0,0.000,0,36,48,0
3123,59644893672.092,59644893690.750,59644895207.948,1516.412,1535.856,19.444,18.658,0.786,8464.144,0,0.000,0,36,48,0
3124,59644903672.092,59644903691.118,59644905217.833,1526.062,1545.741,19.679,19.026,0.653,8454.259,0,0.000,0,36,48,0
3125,59644913672.092,59644913692.611,59644915165.965,1472.699,1493.873,21.174,20.519,0.655,8506.127,0,0.000,0,36,48,0
3126,59644923672.092,59644923693.147,59644925244.249,1550.548,1572.157,21.609,21.055,0.554,8427.843,0,0.000,0,36,48,0
3127,59644933672.092,59644933690.366,59644935180.815,1489.868,1508.723,18.855,18.274,0.581,8491.277,0,0.000,0,36,48,0
3128,59644943672.092,59644943693.966,59644945198.576,1503.572,1526.484,22.912,21.874,1.038,8473.516,0,0.000,0,36,48,0
3129,59644953672.092,59644953692.658,59644955160.256,1466.849,1488.164,21.315,20.566,0.749,8511.836,0,0.000,0,36,48,0
3130,59644963672.092,59644963691.459,59644965120.323,1428.060,1448.231,20.171,19.367,0.804,8551.769,0,0.000,0,36,48,0
3131,59644973672.092,59644973690.650,59644975160.505,1469.133,1488.413,19.280,18.558,0.722,8511.587,0,0.000,0,36,48,0
3132,59644983672.092,59644983692.218,59644985166.616,1473.670,1494.524,20.854,20.126,0.728,8505.476,0,0.000,0,36,48,0
3133,59644993672.092,59644993689.298,59644995160.440,1470.591,1488.348,17.757,17.206,0.551,8511.652,0,0.000,0,36,48,0
3134,59645003672.092,59645003690.335,59645005163.542,1472.674,1491.450,18.776,18.243,0.533,8508.550,0,0.000,0,36,48,0
3135,59645013672.092,59645013689.611,59645015152.584,1462.251,1480.492,18.241,17.519,0.722,8519.508,0,0.000,0,36,48,0
3136,59645023672.092,59645023690.411,59645025219.369,1528.303,1547.277,18.974,18.319,0.655,8452.723,0,0.000,0,36,48,0
3137,59645033672.092,59645033689.224,59645035199.050,1509.217,1526.958,17.741,17.132,0.609,8473.042,0,0.000,0,36,48,0
3138,59645043672.092,59645043689.927,59645045105.841,1415.385,1433.749,18.364,17.835,0.529,8566.251,0,0.000,0,36,48,0
3139,59645053672.092,59645053690.573,59645055199.667,1508.467,1527.575,19.108,18.481,0.627,8472.425,0,0.000,0,36,48,0
3140,59645063672.092,59645063689.632,59645065248.919,1558.697,1576.827,18.130,17.540,0.590,8423.173,0,0.000,0,36,48,0
3141,59645073672.092,59645073692.030,59645075183.431,1490.768,1511.339,20.571,19.938,0.633,8488.661,0,0.000,0,36,48,0
3142,59645083672.092,59645083691.037,59645085193.415,1501.813,1521.323,19.510,18.945,0.565,8478.677,0,0.000,0,36,48,0
3143,59645093672.092,59645093693.943,59645095159.585,1464.843,1487.493,22.650,21.851,0.799,8512.507,0,0.000,0,36,48,0
3144,59645103672.092,59645103694.917,59645105132.726,1437.145,1460.634,23.489,22.825,0.664,8539.366,0,0.000,0,36,48,0
3145,59645113672.092,59645113693.439,59645115150.135,1456.050,1478.043,21.993,21.347,0.646,8521.957,0,0.000,0,36,48,0
3146,59645123672.092,59645123690.289,59645125141.506,1450.560,1469.414,18.854,18.197,0.657,8530.586,0,0.000,0,36,48,0
3147,59645133672.092,59645133691.266,59645135133.948,1441.739,1461.856,20.117,19.174,0.943,8538.144,0,0.000,0,36,48,0
