# probe kind=ptrchase M=48 K=59 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1991,48793747972.559,48793747994.120,48793751554.334,3559.250,3581.775,22.525,21.561,0.964,6418.225,0,0.000,0,59,48,0
1992,48793757972.559,48793757992.441,48793761548.269,3554.940,3575.710,20.770,19.882,0.888,6424.290,0,0.000,0,59,48,0
1993,48793767972.559,48793767994.138,48793771563.117,3568.223,3590.558,22.335,21.579,0.756,6409.442,0,0.000,0,59,48,0
1994,48793777972.559,48793777994.162,48793781557.883,3562.987,3585.324,22.337,21.603,0.734,6414.676,0,0.000,0,59,48,0
1995,48793787972.559,48793787992.732,48793791545.342,3551.739,3572.783,21.044,20.173,0.871,6427.217,0,0.000,0,59,48,0
1996,48793797972.559,48793797995.602,48793801598.287,3601.831,3625.728,23.897,23.043,0.854,6374.272,0,0.000,0,59,48,0
1997,48793807972.559,48793807995.208,48793811618.350,3622.211,3645.791,23.580,22.649,0.931,6354.209,0,0.000,0,59,48,0
1998,48793817972.559,48793817996.159,48793821557.880,3561.100,3585.321,24.221,23.600,0.621,6414.679,0,0.000,0,59,48,0
1999,48793827972.559,48793827994.672,48793831551.657,3556.316,3579.098,22.782,22.113,0.669,6420.902,0,0.000,0,59,48,0
2000,48793837972.559,48793837992.145,48793841583.245,3590.305,3610.686,20.381,19.586,0.795,6389.314,0,0.000,0,59,48,0
2001,48793847972.559,48793847996.513,48793851579.393,3582.029,3606.834,24.805,23.954,0.851,6393.166,0,0.000,0,59,48,0
2002,48793857972.559,48793857997.436,48793861574.920,3576.838,3602.361,25.523,24.877,0.646,6397.639,0,0.000,0,59,48,0
2003,48793867972.559,48793867995.420,48793871564.101,3567.888,3591.542,23.654,22.861,0.793,6408.458,0,0.000,0,59,48,0
2004,48793877972.559,48793877993.611,48793881597.063,3602.706,3624.504,21.798,21.052,0.746,6375.496,0,0.000,0,59,48,0
2005,48793887972.559,48793887997.165,48793891558.705,3560.864,3586.146,25.282,24.606,0.676,6413.854,0,0.000,0,59,48,0
2006,48793897972.559,48793897996.076,48793901550.612,3553.894,3578.053,24.159,23.517,0.642,6421.947,0,0.000,0,59,48,0
2007,48793907972.559,48793907992.268,48793911583.662,3590.699,3611.103,20.404,19.709,0.695,6388.897,0,0.000,0,59,48,0
2008,48793917972.559,48793917995.251,48793921587.659,3591.620,3615.100,23.480,22.692,0.788,6384.900,0,0.000,0,59,48,0
2009,48793927972.559,48793927995.715,48793931571.750,3575.146,3599.191,24.045,23.156,0.889,6400.809,0,0.000,0,59,48,0
2010,48793937972.559,48793937992.293,48793941601.311,3608.129,3628.752,20.623,19.734,0.889,6371.248,0,0.000,0,59,48,0
2011,48793947972.559,48793947993.621,48793951567.787,3573.318,3595.228,21.910,21.062,0.848,6404.772,0,0.000,0,59,48,0
2012,48793957972.559,48793957993.285,48793961564.883,3570.783,3592.324,21.541,20.726,0.815,6407.676,0,0.000,0,59,48,0
2013,48793967972.559,48793967998.234,48793971579.577,3580.107,3607.018,26.911,25.675,1.236,6392.982,0,0.000,0,59,48,0
2014,48793977972.559,48793977992.337,48793981593.251,3600.019,3620.692,20.673,19.778,0.895,6379.308,0,0.000,0,59,48,0
2015,48793987972.559,48793987996.970,48793991562.951,3565.113,3590.392,25.279,24.411,0.868,6409.608,0,0.000,0,59,48,0
2016,48793997972.559,48793997993.127,48794001575.762,3581.742,3603.203,21.461,20.568,0.893,6396.797,0,0.000,0,59,48,0
2017,48794007972.559,48794007995.178,48794011555.245,3559.227,3582.686,23.459,22.619,0.840,6417.314,0,0.000,0,59,48,0
2018,48794017972.559,48794017992.481,48794021539.954,3546.419,3567.395,20.976,19.922,1.054,6432.605,0,0.000,0,59,48,0
2019,48794027972.559,48794027993.795,48794031548.526,3553.571,3575.967,22.396,21.236,1.160,6424.033,0,0.000,0,59,48,0
2020,48794037972.559,48794037993.642,48794041559.838,3565.093,3587.279,22.186,21.083,1.103,6412.721,0,0.000,0,59,48,0
2021,48794047972.559,48794047992.115,48794051541.903,3549.036,3569.344,20.308,19.556,0.752,6430.656,0,0.000,0,59,48,0
2022,48794057972.559,48794057992.225,48794061549.329,3556.229,3576.770,20.541,19.666,0.875,6423.230,0,0.000,0,59,48,0
2023,48794067972.559,48794067995.237,48794071576.588,3580.539,3604.029,23.490,22.678,0.812,6395.971,0,0.000,0,59,48,0
2024,48794077972.559,48794077993.242,48794081548.851,3554.491,3576.292,21.801,20.683,1.118,6423.708,0,0.000,0,59,48,0
2025,48794087972.559,48794087993.249,48794091574.080,3580.056,3601.521,21.465,20.690,0.775,6398.479,0,0.000,0,59,48,0
2026,48794097972.559,48794097992.754,48794101549.862,3556.012,3577.303,21.291,20.195,1.096,6422.697,0,0.000,0,59,48,0
2027,48794107972.559,48794107992.534,48794111566.939,3573.329,3594.380,21.051,19.975,1.076,6405.620,0,0.000,0,59,48,0
2028,48794117972.559,48794117991.656,48794121531.450,3538.779,3558.891,20.112,19.097,1.015,6441.109,0,0.000,0,59,48,0
2029,48794127972.559,48794127993.413,48794131553.958,3559.815,3581.399,21.584,20.854,0.730,6418.601,0,0.000,0,59,48,0
2030,48794137972.559,48794137992.279,48794141539.474,3546.079,3566.915,20.836,19.720,1.116,6433.085,0,0.000,0,59,48,0
2031,48794147972.559,48794147994.497,48794151540.642,3545.081,3568.083,23.002,21.938,1.064,6431.917,0,0.000,0,59,48,0
2032,48794157972.559,48794157992.405,48794161529.854,3536.514,3557.295,20.781,19.846,0.935,6442.705,0,0.000,0,59,48,0
2033,48794167972.559,48794167993.091,48794171546.068,3552.082,3573.509,21.427,20.532,0.895,6426.491,0,0.000,0,59,48,0
2034,48794177972.559,48794177993.032,48794181554.485,3560.573,3581.926,21.353,20.473,0.880,6418.074,0,0.000,0,59,48,0
2035,48794187972.559,48794187992.126,48794191551.708,3558.540,3579.149,20.609,19.567,1.042,6420.851,0,0.000,0,59,48,0
2036,48794197972.559,48794197991.984,48794201540.741,3547.909,3568.182,20.273,19.425,0.848,6431.818,0,0.000,0,59,48,0
2037,48794207972.559,48794207994.464,48794211530.565,3535.059,3558.006,22.947,21.905,1.042,6441.994,0,0.000,0,59,48,0
2038,48794217972.559,48794217992.764,48794221555.251,3561.328,3582.692,21.364,20.205,1.159,6417.308,0,0.000,0,59,48,0
2039,48794227972.559,48794227992.010,48794231568.291,3574.974,3595.732,20.758,19.451,1.307,6404.268,0,0.000,0,59,48,0
2040,48794237972.559,48794237991.767,48794241542.417,3549.647,3569.858,20.211,19.208,1.003,6430.142,0,0.000,0,59,48,0
2041,48794247972.559,48794247993.890,48794251543.367,3548.543,3570.808,22.265,21.331,0.934,6429.192,0,0.000,0,59,48,0
2042,48794257972.559,48794257993.201,48794261552.367,3557.970,3579.808,21.838,20.642,1.196,6420.192,0,0.000,0,59,48,0
2043,48794267972.559,48794267991.943,48794271565.295,3572.562,3592.736,20.174,19.384,0.790,6407.264,0,0.000,0,59,48,0
2044,48794277972.559,48794277994.412,48794281592.463,3597.022,3619.904,22.882,21.853,1.029,6380.096,0,0.000,0,59,48,0
2045,48794287972.559,48794287993.226,48794291567.382,3573.223,3594.823,21.600,20.667,0.933,6405.177,0,0.000,0,59,48,0
2046,48794297972.559,48794297992.995,48794301527.958,3534.048,3555.399,21.351,20.436,0.915,6444.601,0,0.000,0,59,48,0
2047,48794307972.559,48794307994.074,48794311545.524,3550.351,3572.965,22.614,21.515,1.099,6427.035,0,0.000,0,59,48,0
2048,48794317972.559,48794317990.881,48794321518.226,3526.496,3545.667,19.171,18.322,0.849,6454.333,0,0.000,0,59,48,0
2049,48794327972.559,48794327993.076,48794331520.132,3526.274,3547.573,21.299,20.517,0.782,6452.427,0,0.000,0,59,48,0
2050,48794337972.559,48794337991.305,48794341512.895,3520.590,3540.336,19.746,18.746,1.000,6459.664,0,0.000,0,59,48,0
2051,48794347972.559,48794347991.398,48794351529.625,3537.431,3557.066,19.635,18.839,0.796,6442.934,0,0.000,0,59,48,0
2052,48794357972.559,48794357991.568,48794361537.780,3545.290,3565.221,19.931,19.009,0.922,6434.779,0,0.000,0,59,48,0
2053,48794367972.559,48794367992.066,48794371539.677,3546.666,3567.118,20.452,19.507,0.945,6432.882,0,0.000,0,59,48,0
2054,48794377972.559,48794377994.375,48794381554.809,3559.617,3582.250,22.633,21.816,0.817,6417.750,0,0.000,0,59,48,0
2055,48794387972.559,48794387994.179,48794391543.529,3548.491,3570.970,22.479,21.620,0.859,6429.030,0,0.000,0,59,48,0
2056,48794397972.559,48794397992.562,48794401531.856,3538.276,3559.297,21.021,20.003,1.018,6440.703,0,0.000,0,59,48,0
2057,48794407972.559,48794407994.800,48794411554.368,3558.547,3581.809,23.262,22.241,1.021,6418.191,0,0.000,0,59,48,0
2058,48794417972.559,48794417992.718,48794421526.590,3532.932,3554.031,21.099,20.159,0.940,6445.969,0,0.000,0,59,48,0
2059,48794427972.559,48794427992.466,48794431554.956,3561.509,3582.397,20.888,19.907,0.981,6417.603,0,0.000,0,59,48,0
2060,48794437972.559,48794437993.651,48794441555.778,3561.262,3583.219,21.957,21.092,0.865,6416.781,0,0.000,0,59,48,0
2061,48794447972.559,48794447993.865,48794451553.960,3559.093,3581.401,22.308,21.306,1.002,6418.599,0,0.000,0,59,48,0
2062,48794457972.559,48794457993.544,48794461568.525,3573.470,3595.966,22.496,20.985,1.511,6404.034,0,0.000,0,59,48,0
2063,48794467972.559,48794467994.873,48794471546.606,3550.792,3574.047,23.255,22.314,0.941,6425.953,0,0.000,0,59,48,0
2064,48794477972.559,48794477994.658,48794481568.218,3572.668,3595.659,22.991,22.099,0.892,6404.341,0,0.000,0,59,48,0
2065,48794487972.559,48794487995.656,48794491545.298,3548.501,3572.739,24.238,23.097,1.141,6427.261,0,0.000,0,59,48,0
2066,48794497972.559,48794497992.033,48794501549.799,3556.917,3577.240,20.323,19.474,0.849,6422.760,0,0.000,0,59,48,0
2067,48794507972.559,48794507993.601,48794511566.520,3571.755,3593.961,22.206,21.042,1.164,6406.039,0,0.000,0,59,48,0
2068,48794517972.559,48794517993.500,48794521588.276,3593.838,3615.717,21.879,20.941,0.938,6384.283,0,0.000,0,59,48,0
2069,48794527972.559,48794527993.540,48794531555.144,3560.748,3582.585,21.837,20.981,0.856,6417.415,0,0.000,0,59,48,0
2070,48794537972.559,48794537992.339,48794541537.972,3544.647,3565.413,20.766,19.780,0.986,6434.587,0,0.000,0,59,48,0
2071,48794547972.559,48794547993.077,48794551546.265,3552.209,3573.706,21.497,20.518,0.979,6426.294,0,0.000,0,59,48,0
2072,48794557972.559,48794557991.271,48794561557.267,3565.221,3584.708,19.487,18.712,0.775,6415.292,0,0.000,0,59,48,0
2073,48794567972.559,48794567992.734,48794571537.284,3543.556,3564.725,21.169,20.175,0.994,6435.275,0,0.000,0,59,48,0
2074,48794577972.559,48794577991.558,48794581562.217,3569.907,3589.658,19.751,18.999,0.752,6410.342,0,0.000,0,59,48,0
2075,48794587972.559,48794587994.905,48794591557.219,3560.863,3584.660,23.797,22.346,1.451,6415.340,0,0.000,0,59,48,0
2076,48794597972.559,48794597994.061,48794601558.519,3563.433,3585.960,22.527,21.502,1.025,6414.040,0,0.000,0,59,48,0
2077,48794607972.559,48794607995.299,48794611568.452,3571.848,3595.893,24.045,22.740,1.305,6404.107,0,0.000,0,59,48,0
2078,48794617972.559,48794617993.522,48794621577.393,3583.107,3604.834,21.727,20.963,0.764,6395.166,0,0.000,0,59,48,0
2079,48794627972.559,48794627993.422,48794631572.102,3577.415,3599.543,22.128,20.863,1.265,6400.457,0,0.000,0,59,48,0
2080,48794637972.559,48794637995.577,48794641603.665,3606.894,3631.106,24.212,23.018,1.194,6368.894,0,0.000,0,59,48,0
2081,48794647972.559,48794647994.522,48794651592.480,3596.668,3619.921,23.253,21.963,1.290,6380.079,0,0.000,0,59,48,0
2082,48794657972.559,48794657994.019,48794661562.031,3566.883,3589.472,22.589,21.460,1.129,6410.528,0,0.000,0,59,48,0
2083,48794667972.559,48794667994.616,48794671620.379,3624.693,3647.820,23.127,22.057,1.070,6352.180,0,0.000,0,59,48,0
2084,48794677972.559,48794677994.772,48794681635.603,3639.799,3663.044,23.245,22.213,1.032,6336.956,0,0.000,0,59,48,0
2085,48794687972.559,48794687992.812,48794691661.052,3667.236,3688.493,21.257,20.253,1.004,6311.507,0,0.000,0,59,48,0
2086,48794697972.559,48794697992.154,48794701594.440,3601.164,3621.881,20.717,19.595,1.122,6378.119,0,0.000,0,59,48,0
2087,48794707972.559,48794707997.158,48794711621.265,3623.524,3648.706,25.182,24.599,0.583,6351.294,0,0.000,0,59,48,0
2088,48794717972.559,48794717993.907,48794721590.107,3595.242,3617.548,22.306,21.348,0.958,6382.452,0,0.000,0,59,48,0
2089,48794727972.559,48794727994.519,48794731572.050,3576.914,3599.491,22.577,21.960,0.617,6400.509,0,0.000,0,59,48,0
2090,48794737972.559,48794737992.436,48794741600.421,3607.324,3627.862,20.538,19.877,0.661,6372.138,0,0.000,0,59,48,0
2091,48794747972.559,48794747996.294,48794751584.691,3587.778,3612.132,24.354,23.735,0.619,6387.868,0,0.000,0,59,48,0
2092,48794757972.559,48794757992.169,48794761556.944,3564.243,3584.385,20.142,19.610,0.532,6415.615,0,0.000,0,59,48,0
2093,48794767972.559,48794767992.082,48794771647.015,3654.304,3674.456,20.152,19.523,0.629,6325.544,0,0.000,0,59,48,0
2094,48794777972.559,48794777993.799,48794781660.468,3666.120,3687.909,21.789,21.240,0.549,6312.091,0,0.000,0,59,48,0
2095,48794787972.559,48794787993.082,48794791644.563,3650.903,3672.004,21.101,20.523,0.578,6327.996,0,0.000,0,59,48,0
2096,48794797972.559,48794797994.399,48794801651.544,3655.986,3678.985,22.999,21.840,1.159,6321.015,0,0.000,0,59,48,0
2097,48794807972.559,48794807993.793,48794811680.899,3685.931,3708.340,22.409,21.234,1.175,6291.660,0,0.000,0,59,48,0
2098,48794817972.559,48794817993.698,48794821659.822,3664.905,3687.263,22.358,21.139,1.219,6312.737,0,0.000,0,59,48,0
2099,48794827972.559,48794827995.071,48794831572.506,3576.538,3599.947,23.409,22.512,0.897,6400.053,0,0.000,0,59,48,0
2100,48794837972.559,48794837995.554,48794841568.446,3571.896,3595.887,23.991,22.995,0.996,6404.113,0,0.000,0,59,48,0
2101,48794847972.559,48794847992.396,48794851566.278,3573.018,3593.719,20.701,19.837,0.864,6406.281,0,0.000,0,59,48,0
2102,48794857972.559,48794857992.324,48794861579.057,3585.765,3606.498,20.733,19.765,0.968,6393.502,0,0.000,0,59,48,0
2103,48794867972.559,48794867992.226,48794871570.969,3577.915,3598.410,20.495,19.667,0.828,6401.590,0,0.000,0,59,48,0
2104,48794877972.559,48794877994.300,48794881599.492,3604.181,3626.933,22.752,21.741,1.011,6373.067,0,0.000,0,59,48,0
2105,48794887972.559,48794887995.611,48794891655.557,3658.608,3682.998,24.390,23.052,1.338,6317.002,0,0.000,0,59,48,0
2106,48794897972.559,48794897994.776,48794901597.517,3601.649,3624.958,23.309,22.217,1.092,6375.042,0,0.000,0,59,48,0
2107,48794907972.559,48794907995.327,48794911610.609,3614.210,3638.050,23.840,22.768,1.072,6361.950,0,0.000,0,59,48,0
2108,48794917972.559,48794917994.189,48794921655.421,3660.190,3682.862,22.672,21.630,1.042,6317.138,0,0.000,0,59,48,0
2109,48794927972.559,48794927994.764,48794931588.145,3592.150,3615.586,23.436,22.205,1.231,6384.414,0,0.000,0,59,48,0
2110,48794937972.559,48794937993.085,48794941606.952,3612.834,3634.393,21.559,20.526,1.033,6365.607,0,0.000,0,59,48,0
2111,48794947972.559,48794947994.903,48794951585.156,3589.089,3612.597,23.508,22.344,1.164,6387.403,0,0.000,0,59,48,0
2112,48794957972.559,48794957993.945,48794961601.402,3606.395,3628.843,22.448,21.386,1.062,6371.157,0,0.000,0,59,48,0
2113,48794967972.559,48794967993.714,48794971583.023,3588.109,3610.464,22.355,21.155,1.200,6389.536,0,0.000,0,59,48,0
2114,48794977972.559,48794977992.987,48794981608.305,3614.083,3635.746,21.663,20.428,1.235,6364.254,0,0.000,0,59,48,0
2115,48794987972.559,48794987996.085,48794991613.015,3615.981,3640.456,24.475,23.526,0.949,6359.544,0,0.000,0,59,48,0
2116,48794997972.559,48794997993.991,48795001628.870,3633.645,3656.311,22.666,21.432,1.234,6343.689,0,0.000,0,59,48,0
2117,48795007972.559,48795007993.597,48795011677.468,3683.056,3704.909,21.853,21.038,0.815,6295.091,0,0.000,0,59,48,0
2118,48795017972.559,48795017991.657,48795021587.297,3594.548,3614.738,20.190,19.098,1.092,6385.262,0,0.000,0,59,48,0
2119,48795027972.559,48795027994.656,48795031578.883,3582.974,3606.324,23.350,22.097,1.253,6393.676,0,0.000,0,59,48,0
2120,48795037972.559,48795037992.048,48795041576.509,3583.540,3603.950,20.410,19.489,0.921,6396.050,0,0.000,0,59,48,0
2121,48795047972.559,48795047992.397,48795051614.736,3621.414,3642.177,20.763,19.838,0.925,6357.823,0,0.000,0,59,48,0
2122,48795057972.559,48795057993.689,48795061592.807,3598.274,3620.248,21.974,21.130,0.844,6379.752,0,0.000,0,59,48,0
2123,48795067972.559,48795067995.354,48795071578.128,3581.897,3605.569,23.672,22.795,0.877,6394.431,0,0.000,0,59,48,0
2124,48795077972.559,48795077993.350,48795081568.748,3574.444,3596.189,21.745,20.791,0.954,6403.811,0,0.000,0,59,48,0
2125,48795087972.559,48795087993.149,48795091641.063,3646.800,3668.504,21.704,20.590,1.114,6331.496,0,0.000,0,59,48,0
2126,48795097972.559,48795097994.901,48795101730.359,3734.245,3757.800,23.555,22.342,1.213,6242.200,0,0.000,0,59,48,0
2127,48795107972.559,48795107992.375,48795111647.171,3653.812,3674.612,20.800,19.816,0.984,6325.388,0,0.000,0,59,48,0
2128,48795117972.559,48795117994.388,48795121638.908,3643.432,3666.349,22.917,21.829,1.088,6333.651,0,0.000,0,59,48,0
2129,48795127972.559,48795127995.052,48795131649.639,3653.224,3677.080,23.856,22.493,1.363,6322.920,0,0.000,0,59,48,0
2130,48795137972.559,48795137994.292,48795141686.032,3690.851,3713.473,22.622,21.733,0.889,6286.527,0,0.000,0,59,48,0
2131,48795147972.559,48795147995.954,48795151582.719,3585.622,3610.160,24.538,23.395,1.143,6389.840,0,0.000,0,59,48,0
2132,48795157972.559,48795157993.076,48795161545.117,3551.056,3572.558,21.502,20.517,0.985,6427.442,0,0.000,0,59,48,0
2133,48795167972.559,48795167995.068,48795171586.542,3590.420,3613.983,23.563,22.509,1.054,6386.017,0,0.000,0,59,48,0
2134,48795177972.559,48795177994.906,48795181591.977,3595.968,3619.418,23.450,22.347,1.103,6380.582,0,0.000,0,59,48,0
2135,48795187972.559,48795187995.519,48795191556.193,3560.030,3583.634,23.604,22.960,0.644,6416.366,0,0.000,0,59,48,0
2136,48795197972.559,48795197994.918,48795201596.566,3600.284,3624.007,23.723,22.359,1.364,6375.993,0,0.000,0,59,48,0
2137,48795207972.559,48795207996.385,48795211563.754,3566.414,3591.195,24.781,23.826,0.955,6408.805,0,0.000,0,59,48,0
2138,48795217972.559,48795217993.690,48795221611.498,3616.579,3638.939,22.360,21.131,1.229,6361.061,0,0.000,0,59,48,0
2139,48795227972.559,48795227996.905,48795231615.895,3617.690,3643.336,25.646,24.346,1.300,6356.664,0,0.000,0,59,48,0
2140,48795237972.559,48795237996.079,48795241621.948,3624.700,3649.389,24.689,23.520,1.169,6350.611,0,0.000,0,59,48,0
2141,48795247972.559,48795247995.803,48795251655.833,3658.931,3683.274,24.343,23.244,1.099,6316.726,0,0.000,0,59,48,0
2142,48795257972.559,48795257994.300,48795261605.289,3609.897,3632.730,22.833,21.741,1.092,6367.270,0,0.000,0,59,48,0
2143,48795267972.559,48795267992.557,48795271578.759,3585.239,3606.200,20.961,19.998,0.963,6393.800,0,0.000,0,59,48,0
2144,48795277972.559,48795277993.835,48795281589.561,3594.868,3617.002,22.134,21.276,0.858,6382.998,0,0.000,0,59,48,0
2145,48795287972.559,48795287994.201,48795291541.761,3546.816,3569.202,22.386,21.642,0.744,6430.798,0,0.000,0,59,48,0
2146,48795297972.559,48795297990.865,48795301569.012,3576.970,3596.453,19.483,18.306,1.177,6403.547,0,0.000,0,59,48,0
2147,48795307972.559,48795307997.173,48795311606.247,3607.998,3633.688,25.690,24.614,1.076,6366.312,0,0.000,0,59,48,0
2148,48795317972.559,48795317993.377,48795321565.439,3570.952,3592.880,21.928,20.818,1.110,6407.120,0,0.000,0,59,48,0
2149,48795327972.559,48795327995.549,48795331602.979,3606.205,3630.420,24.215,22.990,1.225,6369.580,0,0.000,0,59,48,0
2150,48795337972.559,48795337994.526,48795341661.381,3665.988,3688.822,22.834,21.967,0.867,6311.178,0,0.000,0,59,48,0
2151,48795347972.559,48795347993.430,48795351549.432,3554.923,3576.873,21.950,20.871,1.079,6423.127,0,0.000,0,59,48,0
2152,48795357972.559,48795357992.412,48795361556.454,3562.950,3583.895,20.945,19.853,1.092,6416.105,0,0.000,0,59,48,0
2153,48795367972.559,48795367992.749,48795371545.669,3551.904,3573.110,21.206,20.190,1.016,6426.890,0,0.000,0,59,48,0
2154,48795377972.559,48795377992.759,48795381590.230,3596.501,3617.671,21.170,20.200,0.970,6382.329,0,0.000,0,59,48,0
2155,48795387972.559,48795387997.188,48795391613.370,3615.207,3640.811,25.604,24.629,0.975,6359.189,0,0.000,0,59,48,0
2156,48795397972.559,48795397994.425,48795401577.503,3582.054,3604.944,22.890,21.866,1.024,6395.056,0,0.000,0,59,48,0
2157,48795407972.559,48795407996.085,48795411574.247,3576.810,3601.688,24.878,23.526,1.352,6398.312,0,0.000,0,59,48,0
2158,48795417972.559,48795417997.306,48795421599.232,3600.586,3626.673,26.087,24.747,1.340,6373.327,0,0.000,0,59,48,0
2159,48795427972.559,48795427996.596,48795431580.448,3582.905,3607.889,24.984,24.037,0.947,6392.111,0,0.000,0,59,48,0
2160,48795437972.559,48795437993.998,48795441696.027,3701.005,3723.468,22.463,21.439,1.024,6276.532,0,0.000,0,59,48,0
2161,48795447972.559,48795447995.241,48795451580.277,3584.058,3607.718,23.660,22.682,0.978,6392.282,0,0.000,0,59,48,0
2162,48795457972.559,48795457992.063,48795461538.583,3545.625,3566.024,20.399,19.504,0.895,6433.976,0,0.000,0,59,48,0
2163,48795467972.559,48795467992.697,48795471546.063,3552.241,3573.504,21.263,20.138,1.125,6426.496,0,0.000,0,59,48,0
2164,48795477972.559,48795477993.179,48795481681.575,3687.470,3709.016,21.546,20.620,0.926,6290.984,0,0.000,0,59,48,0
2165,48795487972.559,48795487996.025,48795491585.823,3588.704,3613.264,24.560,23.466,1.094,6386.736,0,0.000,0,59,48,0
2166,48795497972.559,48795497994.794,48795501548.836,3553.036,3576.277,23.241,22.235,1.006,6423.723,0,0.000,0,59,48,0
2167,48795507972.559,48795507993.933,48795511574.793,3580.003,3602.234,22.231,21.374,0.857,6397.766,0,0.000,0,59,48,0
2168,48795517972.559,48795517994.185,48795521543.873,3548.720,3571.314,22.594,21.626,0.968,6428.686,0,0.000,0,59,48,0
2169,48795527972.559,48795527994.882,48795531546.096,3550.068,3573.537,23.469,22.323,1.146,6426.463,0,0.000,0,59,48,0
2170,48795537972.559,48795537994.221,48795541550.886,3555.548,3578.327,22.779,21.662,1.117,6421.673,0,0.000,0,59,48,0
2171,48795547972.559,48795547992.561,48795551561.466,3567.883,3588.907,21.024,20.002,1.022,6411.093,0,0.000,0,59,48,0
2172,48795557972.559,48795557995.626,48795561594.069,3597.418,3621.510,24.092,23.067,1.025,6378.490,0,0.000,0,59,48,0
2173,48795567972.559,48795567995.825,48795571589.786,3592.821,3617.227,24.406,23.266,1.140,6382.773,0,0.000,0,59,48,0
2174,48795577972.559,48795577995.596,48795581582.291,3585.593,3609.732,24.139,23.037,1.102,6390.268,0,0.000,0,59,48,0
2175,48795587972.559,48795587995.079,48795591596.311,3599.891,3623.752,23.861,22.520,1.341,6376.248,0,0.000,0,59,48,0
2176,48795597972.559,48795597993.810,48795601579.209,3584.383,3606.650,22.267,21.251,1.016,6393.350,0,0.000,0,59,48,0
2177,48795607972.559,48795607998.974,48795611593.147,3592.636,3620.588,27.952,26.415,1.537,6379.412,0,0.000,0,59,48,0
2178,48795617972.559,48795617995.530,48795621607.330,3610.684,3634.771,24.087,22.971,1.116,6365.229,0,0.000,0,59,48,0
2179,48795627972.559,48795627996.760,48795631588.512,3590.670,3615.953,25.283,24.201,1.082,6384.047,0,0.000,0,59,48,0
2180,48795637972.559,48795637995.583,48795641631.246,3634.274,3658.687,24.413,23.024,1.389,6341.313,0,0.000,0,59,48,0
2181,48795647972.559,48795647995.429,48795651620.395,3623.874,3647.836,23.962,22.870,1.092,6352.164,0,0.000,0,59,48,0
2182,48795657972.559,48795657996.238,48795661699.772,3702.323,3727.213,24.890,23.679,1.211,6272.787,0,0.000,0,59,48,0
2183,48795667972.559,48795667995.131,48795671586.598,3590.410,3614.039,23.629,22.572,1.057,6385.961,0,0.000,0,59,48,0
2184,48795677972.559,48795677995.218,48795681662.550,3666.206,3689.991,23.785,22.659,1.126,6310.009,0,0.000,0,59,48,0
2185,48795687972.559,48795687995.299,48795691650.372,3653.918,3677.813,23.895,22.740,1.155,6322.187,0,0.000,0,59,48,0
2186,48795697972.559,48795697995.716,48795701599.344,3602.520,3626.785,24.265,23.157,1.108,6373.215,0,0.000,0,59,48,0
2187,48795707972.559,48795707996.401,48795711564.442,3566.747,3591.883,25.136,23.842,1.294,6408.117,0,0.000,0,59,48,0
2188,48795717972.559,48795717993.531,48795721621.842,3627.178,3649.283,22.105,20.972,1.133,6350.717,0,0.000,0,59,48,0
2189,48795727972.559,48795727995.137,48795731599.959,3603.686,3627.400,23.714,22.578,1.136,6372.600,0,0.000,0,59,48,0
2190,48795737972.559,48795738008.628,48795741663.026,3653.699,3690.467,36.768,36.069,0.699,6309.533,0,0.000,0,59,48,0
2191,48795747972.559,48795747994.632,48795751693.082,3697.484,3720.523,23.039,22.073,0.966,6279.477,0,0.000,0,59,48,0
2192,48795757972.559,48795757998.122,48795761677.255,3677.652,3704.696,27.044,25.563,1.481,6295.304,0,0.000,0,59,48,0
2193,48795767972.559,48795768011.823,48795771692.281,3679.393,3719.722,40.329,39.264,1.065,6280.278,0,0.000,0,59,48,0
2194,48795777972.559,48795777998.421,48795781696.997,3697.349,3724.438,27.089,25.862,1.227,6275.562,0,0.000,0,59,48,0
2195,48795787972.559,48795787994.277,48795791675.583,3680.446,3703.024,22.578,21.718,0.860,6296.976,0,0.000,0,59,48,0
2196,48795797972.559,48795797998.039,48795801650.909,3651.427,3678.350,26.923,25.480,1.443,6321.650,0,0.000,0,59,48,0
2197,48795807972.559,48795807996.479,48795811597.058,3599.358,3624.499,25.141,23.920,1.221,6375.501,0,0.000,0,59,48,0
2198,48795817972.559,48795817996.549,48795821609.591,3611.789,3637.032,25.243,23.990,1.253,6362.968,0,0.000,0,59,48,0
2199,48795827972.559,48795827995.253,48795831599.609,3603.500,3627.050,23.550,22.694,0.856,6372.950,0,0.000,0,59,48,0
2200,48795837972.559,48795837996.218,48795841571.208,3573.377,3598.649,25.272,23.659,1.613,6401.351,0,0.000,0,59,48,0
2201,48795847972.559,48795847996.086,48795851563.473,3566.516,3590.914,24.398,23.527,0.871,6409.086,0,0.000,0,59,48,0
2202,48795857972.559,48795857998.328,48795861622.411,3622.815,3649.852,27.037,25.769,1.268,6350.148,0,0.000,0,59,48,0
