# probe kind=ptrchase M=48 K=32 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1406,8054622271.682,8054622290.255,8054624515.904,2224.778,2244.222,19.444,18.573,0.871,7755.778,0,0.000,0,32,48,0
1407,8054632271.682,8054632429.428,8054634786.160,2355.093,2514.478,159.385,157.746,1.639,7485.522,0,0.000,0,32,48,0
1408,8054642271.682,8054642422.565,8054644771.944,2347.724,2500.262,152.538,150.883,1.655,7499.738,0,0.000,0,32,48,0
1409,8054652271.682,8054652290.062,8054654525.106,2234.136,2253.424,19.288,18.380,0.908,7746.576,0,0.000,0,32,48,0
1410,8054662271.682,8054662443.001,8054664799.910,2355.304,2528.228,172.924,171.319,1.605,7471.772,0,0.000,0,32,48,0
1411,8054672271.682,8054672466.772,8054674850.788,2382.361,2579.106,196.745,195.090,1.655,7420.894,0,0.000,0,32,48,0
1412,8054682271.682,8054682429.716,8054684777.683,2346.266,2506.001,159.735,158.034,1.701,7493.999,0,0.000,0,32,48,0
1413,8054692271.682,8054692291.013,8054694524.542,2232.616,2252.860,20.244,19.331,0.913,7747.140,0,0.000,0,32,48,0
1414,8054702271.682,8054702429.097,8054704790.649,2359.930,2518.967,159.037,157.415,1.622,7481.033,0,0.000,0,32,48,0
1415,8054712271.682,8054712289.491,8054714533.713,2243.263,2262.031,18.768,17.809,0.959,7737.969,0,0.000,0,32,48,0
1416,8054722271.682,8054722428.010,8054724785.547,2355.964,2513.865,157.901,156.328,1.573,7486.135,0,0.000,0,32,48,0
1417,8054732271.682,8054732290.112,8054734514.466,2223.364,2242.784,19.420,18.430,0.990,7757.216,0,0.000,0,32,48,0
1418,8054742271.682,8054742426.363,8054744798.255,2370.179,2526.573,156.394,154.681,1.713,7473.427,0,0.000,0,32,48,0
1419,8054752271.682,8054752289.672,8054754535.155,2244.305,2263.473,19.168,17.990,1.178,7736.527,0,0.000,0,32,48,0
1420,8054762271.682,8054762415.290,8054764804.030,2387.136,2532.348,145.212,143.608,1.604,7467.652,0,0.000,0,32,48,0
1421,8054772271.682,8054772290.279,8054774516.318,2225.114,2244.636,19.522,18.597,0.925,7755.364,0,0.000,0,32,48,0
1422,8054782271.682,8054782300.764,8054784625.169,2322.946,2353.487,30.541,29.082,1.459,7646.513,0,0.000,0,32,48,0
1423,8054792271.682,8054792289.788,8054794498.032,2207.437,2226.350,18.913,18.106,0.807,7773.650,0,0.000,0,32,48,0
1424,8054802271.682,8054802410.625,8054804760.554,2348.261,2488.872,140.611,138.943,1.668,7511.128,0,0.000,0,32,48,0
1425,8054812271.682,8054812414.062,8054814768.838,2353.010,2497.156,144.146,142.380,1.766,7502.844,0,0.000,0,32,48,0
1426,8054822271.682,8054822292.465,8054824510.955,2217.609,2239.273,21.664,20.783,0.881,7760.727,0,0.000,0,32,48,0
1427,8054832271.682,8054832303.413,8054834604.597,2299.492,2332.915,33.423,31.731,1.692,7667.085,0,0.000,0,32,48,0
1428,8054842271.682,8054842292.085,8054844526.471,2233.492,2254.789,21.297,20.403,0.894,7745.211,0,0.000,0,32,48,0
1429,8054852271.682,8054852291.734,8054854514.371,2221.826,2242.689,20.863,20.052,0.811,7757.311,0,0.000,0,32,48,0
1430,8054862271.682,8054862417.584,8054864771.834,2352.476,2500.152,147.676,145.902,1.774,7499.848,0,0.000,0,32,48,0
1431,8054872271.682,8054872409.958,8054874744.965,2333.338,2473.283,139.945,138.276,1.669,7526.717,0,0.000,0,32,48,0
1432,8054882271.682,8054882289.770,8054884508.746,2218.192,2237.064,18.872,18.088,0.784,7762.936,0,0.000,0,32,48,0
1433,8054892271.682,8054892419.298,8054894739.844,2319.004,2468.162,149.158,147.616,1.542,7531.838,0,0.000,0,32,48,0
1434,8054902271.682,8054902290.614,8054904523.045,2231.561,2251.363,19.802,18.932,0.870,7748.637,0,0.000,0,32,48,0
1435,8054912271.682,8054912416.840,8054914745.165,2326.791,2473.483,146.692,145.158,1.534,7526.517,0,0.000,0,32,48,0
1436,8054922271.682,8054922290.421,8054924496.428,2205.215,2224.746,19.531,18.739,0.792,7775.254,0,0.000,0,32,48,0
1437,8054932271.682,8054932426.986,8054934779.602,2350.892,2507.920,157.028,155.304,1.724,7492.080,0,0.000,0,32,48,0
1438,8054942271.682,8054942431.129,8054944771.162,2338.492,2499.480,160.988,159.447,1.541,7500.520,0,0.000,0,32,48,0
1439,8054952271.682,8054952290.679,8054954508.014,2216.524,2236.332,19.808,18.997,0.811,7763.668,0,0.000,0,32,48,0
1440,8054962271.682,8054962408.388,8054964735.538,2325.683,2463.856,138.173,136.706,1.467,7536.144,0,0.000,0,32,48,0
1441,8054972271.682,8054972292.542,8054974515.592,2222.055,2243.910,21.855,20.860,0.995,7756.090,0,0.000,0,32,48,0
1442,8054982271.682,8054982290.536,8054984532.014,2240.655,2260.332,19.677,18.854,0.823,7739.668,0,0.000,0,32,48,0
1443,8054992271.682,8054992296.545,8054994555.879,2258.193,2284.197,26.004,24.863,1.141,7715.803,0,0.000,0,32,48,0
1444,8055002271.682,8055002416.529,8055004782.107,2363.641,2510.425,146.784,144.847,1.937,7489.575,0,0.000,0,32,48,0
1445,8055012271.682,8055012291.503,8055014520.724,2228.272,2249.042,20.770,19.821,0.949,7750.958,0,0.000,0,32,48,0
1446,8055022271.682,8055022435.505,8055024793.122,2355.961,2521.440,165.479,163.823,1.656,7478.560,0,0.000,0,32,48,0
1447,8055032271.682,8055032290.632,8055034508.000,2216.498,2236.318,19.820,18.950,0.870,7763.682,0,0.000,0,32,48,0
1448,8055042271.682,8055042414.180,8055044775.175,2359.062,2503.493,144.431,142.498,1.933,7496.507,0,0.000,0,32,48,0
1449,8055052271.682,8055052291.359,8055054515.647,2223.391,2243.965,20.574,19.677,0.897,7756.035,0,0.000,0,32,48,0
1450,8055062271.682,8055062421.659,8055064773.860,2350.725,2502.178,151.453,149.977,1.476,7497.822,0,0.000,0,32,48,0
1451,8055072271.682,8055072292.236,8055074508.514,2215.391,2236.832,21.441,20.554,0.887,7763.168,0,0.000,0,32,48,0
1452,8055082271.682,8055082409.391,8055084737.220,2326.339,2465.538,139.199,137.709,1.490,7534.462,0,0.000,0,32,48,0
1453,8055092271.682,8055092290.583,8055094499.840,2208.349,2228.158,19.809,18.901,0.908,7771.842,0,0.000,0,32,48,0
1454,8055102271.682,8055102428.449,8055104791.092,2361.104,2519.410,158.306,156.767,1.539,7480.590,0,0.000,0,32,48,0
1455,8055112271.682,8055112290.717,8055114493.262,2201.703,2221.580,19.877,19.035,0.842,7778.420,0,0.000,0,32,48,0
1456,8055122271.682,8055122417.311,8055124744.400,2325.530,2472.718,147.188,145.629,1.559,7527.282,0,0.000,0,32,48,0
1457,8055132271.682,8055132290.277,8055134493.820,2202.706,2222.138,19.432,18.595,0.837,7777.862,0,0.000,0,32,48,0
1458,8055142271.682,8055142414.406,8055144738.620,2322.673,2466.938,144.265,142.724,1.541,7533.062,0,0.000,0,32,48,0
1459,8055152271.682,8055152470.871,8055154809.201,2336.703,2537.519,200.816,199.189,1.627,7462.481,0,0.000,0,32,48,0
1460,8055162271.682,8055162464.946,8055164813.055,2346.487,2541.373,194.886,193.264,1.622,7458.627,0,0.000,0,32,48,0
1461,8055172271.682,8055172291.578,8055174514.915,2222.471,2243.233,20.762,19.896,0.866,7756.767,0,0.000,0,32,48,0
1462,8055182271.682,8055182422.674,8055184762.699,2338.377,2491.017,152.640,150.992,1.648,7508.983,0,0.000,0,32,48,0
1463,8055192271.682,8055192290.018,8055194504.370,2213.510,2232.688,19.178,18.336,0.842,7767.312,0,0.000,0,32,48,0
1464,8055202271.682,8055202420.715,8055204776.875,2354.517,2505.193,150.676,149.033,1.643,7494.807,0,0.000,0,32,48,0
1465,8055212271.682,8055212290.072,8055214517.266,2226.350,2245.584,19.234,18.390,0.844,7754.416,0,0.000,0,32,48,0
1466,8055222271.682,8055222430.620,8055224789.633,2357.346,2517.951,160.605,158.938,1.667,7482.049,0,0.000,0,32,48,0
1467,8055232271.682,8055232293.887,8055234495.015,2200.276,2223.333,23.057,22.205,0.852,7776.667,0,0.000,0,32,48,0
1468,8055242271.682,8055242417.678,8055244740.352,2321.079,2468.670,147.591,145.996,1.595,7531.330,0,0.000,0,32,48,0
1469,8055252271.682,8055252293.936,8055254501.223,2206.395,2229.541,23.146,22.254,0.892,7770.459,0,0.000,0,32,48,0
1470,8055262271.682,8055262467.249,8055264798.463,2329.567,2526.781,197.214,195.567,1.647,7473.219,0,0.000,0,32,48,0
1471,8055272271.682,8055272292.266,8055274499.330,2206.162,2227.648,21.486,20.584,0.902,7772.352,0,0.000,0,32,48,0
1472,8055282271.682,8055282415.105,8055284772.290,2355.474,2500.608,145.134,143.423,1.711,7499.392,0,0.000,0,32,48,0
1473,8055292271.682,8055292294.641,8055294503.371,2207.951,2231.689,23.738,22.959,0.779,7768.311,0,0.000,0,32,48,0
1474,8055302271.682,8055302413.085,8055304748.572,2333.667,2476.890,143.223,141.403,1.820,7523.110,0,0.000,0,32,48,0
1475,8055312271.682,8055312293.926,8055314516.856,2222.054,2245.174,23.120,22.244,0.876,7754.826,0,0.000,0,32,48,0
1476,8055322271.682,8055322431.877,8055324759.373,2325.963,2487.691,161.728,160.195,1.533,7512.309,0,0.000,0,32,48,0
1477,8055332271.682,8055332293.469,8055334507.782,2213.328,2236.100,22.772,21.787,0.985,7763.900,0,0.000,0,32,48,0
1478,8055342271.682,8055342420.544,8055344741.349,2319.301,2469.667,150.366,148.862,1.504,7530.333,0,0.000,0,32,48,0
1479,8055352271.682,8055352294.333,8055354500.844,2205.571,2229.162,23.591,22.651,0.940,7770.838,0,0.000,0,32,48,0
1480,8055362271.682,8055362418.538,8055364753.285,2333.122,2481.603,148.481,146.856,1.625,7518.397,0,0.000,0,32,48,0
1481,8055372271.682,8055372292.488,8055374504.652,2211.207,2232.970,21.763,20.806,0.957,7767.030,0,0.000,0,32,48,0
1482,8055382271.682,8055382299.166,8055384480.530,2180.519,2208.848,28.329,27.484,0.845,7791.152,0,0.000,0,32,48,0
1483,8055392271.682,8055392421.619,8055394743.172,2320.072,2471.490,151.418,149.937,1.481,7528.510,0,0.000,0,32,48,0
1484,8055402271.682,8055402293.978,8055404506.016,2211.146,2234.334,23.188,22.296,0.892,7765.666,0,0.000,0,32,48,0
1485,8055412271.682,8055412420.874,8055414785.734,2363.359,2514.052,150.693,149.192,1.501,7485.948,0,0.000,0,32,48,0
1486,8055422271.682,8055422298.434,8055424509.566,2210.299,2237.884,27.585,26.752,0.833,7762.116,0,0.000,0,32,48,0
1487,8055432271.682,8055432449.456,8055434802.519,2351.214,2530.837,179.623,177.774,1.849,7469.163,0,0.000,0,32,48,0
1488,8055442271.682,8055442294.063,8055444524.545,2229.356,2252.863,23.507,22.381,1.126,7747.137,0,0.000,0,32,48,0
1489,8055452271.682,8055452421.239,8055454760.817,2338.035,2489.135,151.100,149.557,1.543,7510.865,0,0.000,0,32,48,0
1490,8055462271.682,8055462292.712,8055464515.258,2221.755,2243.576,21.821,21.030,0.791,7756.424,0,0.000,0,32,48,0
1491,8055472271.682,8055472446.160,8055474776.471,2328.787,2504.789,176.002,174.478,1.524,7495.211,0,0.000,0,32,48,0
1492,8055482271.682,8055482290.413,8055484498.753,2207.543,2227.071,19.528,18.731,0.797,7772.929,0,0.000,0,32,48,0
1493,8055492271.682,8055492414.097,8055494754.822,2339.112,2483.140,144.028,142.415,1.613,7516.860,0,0.000,0,32,48,0
1494,8055502271.682,8055502291.166,8055504522.495,2230.457,2250.813,20.356,19.484,0.872,7749.187,0,0.000,0,32,48,0
1495,8055512271.682,8055512454.664,8055514810.724,2354.336,2539.042,184.706,182.982,1.724,7460.958,0,0.000,0,32,48,0
1496,8055522271.682,8055522290.802,8055524518.986,2227.348,2247.304,19.956,19.120,0.836,7752.696,0,0.000,0,32,48,0
1497,8055532271.682,8055532410.834,8055534745.372,2332.988,2473.690,140.702,139.152,1.550,7526.310,0,0.000,0,32,48,0
1498,8055542271.682,8055542414.944,8055544736.820,2320.359,2465.138,144.779,143.262,1.517,7534.862,0,0.000,0,32,48,0
1499,8055552271.682,8055552290.436,8055554505.783,2214.471,2234.101,19.630,18.754,0.876,7765.899,0,0.000,0,32,48,0
1500,8055562271.682,8055562413.427,8055564744.573,2329.610,2472.891,143.281,141.745,1.536,7527.109,0,0.000,0,32,48,0
1501,8055572271.682,8055572290.189,8055574494.696,2203.687,2223.014,19.327,18.507,0.820,7776.986,0,0.000,0,32,48,0
1502,8055582271.682,8055582411.849,8055584737.965,2324.382,2466.283,141.901,140.167,1.734,7533.717,0,0.000,0,32,48,0
1503,8055592271.682,8055592290.226,8055594498.173,2206.922,2226.491,19.569,18.544,1.025,7773.509,0,0.000,0,32,48,0
1504,8055602271.682,8055602420.025,8055604752.011,2330.390,2480.329,149.939,148.343,1.596,7519.671,0,0.000,0,32,48,0
1505,8055612271.682,8055612289.238,8055614509.843,2219.713,2238.161,18.448,17.556,0.892,7761.839,0,0.000,0,32,48,0
1506,8055622271.682,8055622429.261,8055624765.587,2334.766,2493.905,159.139,157.579,1.560,7506.095,0,0.000,0,32,48,0
1507,8055632271.682,8055632289.599,8055634517.966,2227.454,2246.284,18.830,17.917,0.913,7753.716,0,0.000,0,32,48,0
1508,8055642271.682,8055642418.087,8055644762.928,2343.038,2491.246,148.208,146.405,1.803,7508.754,0,0.000,0,32,48,0
1509,8055652271.682,8055652289.439,8055654519.861,2229.546,2248.179,18.633,17.757,0.876,7751.821,0,0.000,0,32,48,0
1510,8055662271.682,8055662437.753,8055664778.589,2339.202,2506.907,167.705,166.071,1.634,7493.093,0,0.000,0,32,48,0
1511,8055672271.682,8055672410.206,8055674739.820,2327.982,2468.138,140.156,138.524,1.632,7531.862,0,0.000,0,32,48,0
1512,8055682271.682,8055682290.880,8055684525.965,2234.166,2254.283,20.117,19.198,0.919,7745.717,0,0.000,0,32,48,0
1513,8055692271.682,8055692429.597,8055694779.762,2348.535,2508.080,159.545,157.915,1.630,7491.920,0,0.000,0,32,48,0
1514,8055702271.682,8055702290.261,8055704515.386,2224.332,2243.704,19.372,18.579,0.793,7756.296,0,0.000,0,32,48,0
1515,8055712271.682,8055712420.586,8055714811.024,2388.779,2539.342,150.563,148.904,1.659,7460.658,0,0.000,0,32,48,0
1516,8055722271.682,8055722291.351,8055724525.103,2232.904,2253.421,20.517,19.669,0.848,7746.579,0,0.000,0,32,48,0
1517,8055732271.682,8055732427.676,8055734772.148,2342.727,2500.466,157.739,155.994,1.745,7499.534,0,0.000,0,32,48,0
1518,8055742271.682,8055742430.267,8055744778.614,2346.941,2506.932,159.991,158.585,1.406,7493.068,0,0.000,0,32,48,0
1519,8055752271.682,8055752299.022,8055754529.367,2229.514,2257.685,28.171,27.340,0.831,7742.315,0,0.000,0,32,48,0
1520,8055762271.682,8055762429.945,8055764767.555,2336.091,2495.873,159.782,158.263,1.519,7504.127,0,0.000,0,32,48,0
1521,8055772271.682,8055772289.036,8055774496.006,2206.037,2224.324,18.287,17.354,0.933,7775.676,0,0.000,0,32,48,0
1522,8055782271.682,8055782417.371,8055784768.966,2350.004,2497.284,147.280,145.689,1.591,7502.716,0,0.000,0,32,48,0
1523,8055792271.682,8055792292.340,8055794519.423,2226.208,2247.741,21.533,20.658,0.875,7752.259,0,0.000,0,32,48,0
1524,8055802271.682,8055802426.255,8055804802.496,2374.635,2530.814,156.179,154.573,1.606,7469.186,0,0.000,0,32,48,0
1525,8055812271.682,8055812290.824,8055814517.679,2226.023,2245.997,19.974,19.142,0.832,7754.003,0,0.000,0,32,48,0
1526,8055822271.682,8055822465.413,8055824833.174,2366.126,2561.492,195.366,193.731,1.635,7438.508,0,0.000,0,32,48,0
1527,8055832271.682,8055832459.156,8055834806.085,2345.332,2534.403,189.071,187.474,1.597,7465.597,0,0.000,0,32,48,0
1528,8055842271.682,8055842292.767,8055844523.339,2229.784,2251.657,21.873,21.085,0.788,7748.343,0,0.000,0,32,48,0
1529,8055852271.682,8055852447.664,8055854790.952,2341.741,2519.270,177.529,175.982,1.547,7480.730,0,0.000,0,32,48,0
1530,8055862271.682,8055862289.505,8055864502.531,2212.184,2230.849,18.665,17.823,0.842,7769.151,0,0.000,0,32,48,0
1531,8055872271.682,8055872415.595,8055874750.959,2333.767,2479.277,145.510,143.913,1.597,7520.723,0,0.000,0,32,48,0
1532,8055882271.682,8055882291.026,8055884504.615,2212.791,2232.933,20.142,19.344,0.798,7767.067,0,0.000,0,32,48,0
1533,8055892271.682,8055892464.593,8055894799.978,2333.719,2528.296,194.577,192.911,1.666,7471.704,0,0.000,0,32,48,0
1534,8055902271.682,8055902289.847,8055904507.085,2216.380,2235.403,19.023,18.165,0.858,7764.597,0,0.000,0,32,48,0
1535,8055912271.682,8055912412.585,8055914756.434,2342.314,2484.752,142.438,140.903,1.535,7515.248,0,0.000,0,32,48,0
1536,8055922271.682,8055922290.436,8055924504.548,2213.158,2232.866,19.708,18.754,0.954,7767.134,0,0.000,0,32,48,0
1537,8055932271.682,8055932420.836,8055934759.756,2337.279,2488.074,150.795,149.154,1.641,7511.926,0,0.000,0,32,48,0
1538,8055942271.682,8055942290.719,8055944514.332,2222.751,2242.650,19.899,19.037,0.862,7757.350,0,0.000,0,32,48,0
1539,8055952271.682,8055952409.345,8055954744.503,2333.597,2472.821,139.224,137.663,1.561,7527.179,0,0.000,0,32,48,0
1540,8055962271.682,8055962290.131,8055964508.429,2217.474,2236.747,19.273,18.449,0.824,7763.253,0,0.000,0,32,48,0
1541,8055972271.682,8055972418.070,8055974753.449,2333.804,2481.767,147.963,146.388,1.575,7518.233,0,0.000,0,32,48,0
1542,8055982271.682,8055982290.626,8055984523.206,2231.779,2251.524,19.745,18.944,0.801,7748.476,0,0.000,0,32,48,0
1543,8055992271.682,8055992416.866,8055994753.352,2334.892,2481.670,146.778,145.184,1.594,7518.330,0,0.000,0,32,48,0
1544,8056002271.682,8056002289.588,8056004504.504,2213.837,2232.822,18.985,17.906,1.079,7767.178,0,0.000,0,32,48,0
1545,8056012271.682,8056012415.450,8056014751.292,2334.281,2479.610,145.329,143.768,1.561,7520.390,0,0.000,0,32,48,0
1546,8056022271.682,8056022290.006,8056024503.146,2212.343,2231.464,19.121,18.324,0.797,7768.536,0,0.000,0,32,48,0
1547,8056032271.682,8056032412.984,8056034748.293,2333.853,2476.611,142.758,141.302,1.456,7523.389,0,0.000,0,32,48,0
1548,8056042271.682,8056042290.014,8056044502.585,2211.737,2230.903,19.166,18.332,0.834,7769.097,0,0.000,0,32,48,0
1549,8056052271.682,8056052411.926,8056054741.411,2327.806,2469.729,141.923,140.244,1.679,7530.271,0,0.000,0,32,48,0
1550,8056062271.682,8056062290.559,8056064499.794,2208.364,2228.112,19.748,18.877,0.871,7771.888,0,0.000,0,32,48,0
1551,8056072271.682,8056072410.069,8056074739.986,2328.401,2468.304,139.903,138.387,1.516,7531.696,0,0.000,0,32,48,0
1552,8056082271.682,8056082289.728,8056084507.119,2216.539,2235.437,18.898,18.046,0.852,7764.563,0,0.000,0,32,48,0
1553,8056092271.682,8056092408.504,8056094748.372,2338.121,2476.690,138.569,136.822,1.747,7523.310,0,0.000,0,32,48,0
1554,8056102271.682,8056102290.062,8056104504.865,2214.024,2233.183,19.159,18.380,0.779,7766.817,0,0.000,0,32,48,0
1555,8056112271.682,8056112418.182,8056114755.416,2335.560,2483.734,148.174,146.500,1.674,7516.266,0,0.000,0,32,48,0
1556,8056122271.682,8056122290.347,8056124519.117,2227.899,2247.435,19.536,18.665,0.871,7752.565,0,0.000,0,32,48,0
1557,8056132271.682,8056132416.143,8056134737.630,2319.915,2465.948,146.033,144.461,1.572,7534.052,0,0.000,0,32,48,0
1558,8056142271.682,8056142290.856,8056144518.056,2226.372,2246.374,20.002,19.174,0.828,7753.626,0,0.000,0,32,48,0
1559,8056152271.682,8056152488.493,8056154914.512,2424.221,2642.830,218.609,216.811,1.798,7357.170,0,0.000,0,32,48,0
1560,8056162271.682,8056162292.731,8056164495.851,2202.255,2224.169,21.914,21.049,0.865,7775.831,0,0.000,0,32,48,0
1561,8056172271.682,8056172412.380,8056174736.081,2322.201,2464.399,142.198,140.698,1.500,7535.601,0,0.000,0,32,48,0
1562,8056182271.682,8056182289.929,8056184496.405,2205.576,2224.723,19.147,18.247,0.900,7775.277,0,0.000,0,32,48,0
1563,8056192271.682,8056192421.639,8056194750.947,2327.776,2479.265,151.489,149.957,1.532,7520.735,0,0.000,0,32,48,0
1564,8056202271.682,8056202291.084,8056204509.241,2217.269,2237.559,20.290,19.402,0.888,7762.441,0,0.000,0,32,48,0
1565,8056212271.682,8056212411.693,8056214762.938,2349.604,2491.256,141.652,140.011,1.641,7508.744,0,0.000,0,32,48,0
1566,8056222271.682,8056222291.427,8056224537.865,2245.527,2266.183,20.656,19.745,0.911,7733.817,0,0.000,0,32,48,0
1567,8056232271.682,8056232490.319,8056234844.563,2352.654,2572.881,220.227,218.637,1.590,7427.119,0,0.000,0,32,48,0
1568,8056242271.682,8056242290.657,8056244506.976,2215.504,2235.294,19.790,18.975,0.815,7764.706,0,0.000,0,32,48,0
1569,8056252271.682,8056252415.874,8056254769.855,2352.118,2498.173,146.055,144.192,1.863,7501.827,0,0.000,0,32,48,0
1570,8056262271.682,8056262421.426,8056264758.913,2335.953,2487.231,151.278,149.744,1.534,7512.769,0,0.000,0,32,48,0
1571,8056272271.682,8056272290.168,8056274508.360,2217.149,2236.678,19.529,18.486,1.043,7763.322,0,0.000,0,32,48,0
1572,8056282271.682,8056282409.412,8056284743.108,2332.148,2471.426,139.278,137.730,1.548,7528.574,0,0.000,0,32,48,0
1573,8056292271.682,8056292289.841,8056294506.460,2215.830,2234.778,18.948,18.159,0.789,7765.222,0,0.000,0,32,48,0
1574,8056302271.682,8056302418.814,8056304775.713,2355.371,2504.031,148.660,147.132,1.528,7495.969,0,0.000,0,32,48,0
1575,8056312271.682,8056312291.340,8056314528.689,2236.473,2257.007,20.534,19.658,0.876,7742.993,0,0.000,0,32,48,0
1576,8056322271.682,8056322335.230,8056324601.238,2264.911,2329.556,64.645,63.548,1.097,7670.444,0,0.000,0,32,48,0
1577,8056332271.682,8056332300.445,8056334609.698,2307.926,2338.016,30.090,28.763,1.327,7661.984,0,0.000,0,32,48,0
1578,8056342271.682,8056342293.751,8056344533.181,2238.387,2261.499,23.112,22.069,1.043,7738.501,0,0.000,0,32,48,0
1579,8056352271.682,8056352338.124,8056354595.455,2256.262,2323.773,67.511,66.442,1.069,7676.227,0,0.000,0,32,48,0
1580,8056362271.682,8056362415.210,8056364775.975,2359.164,2504.293,145.129,143.528,1.601,7495.707,0,0.000,0,32,48,0
1581,8056372271.682,8056372291.219,8056374502.782,2210.723,2231.100,20.377,19.537,0.840,7768.900,0,0.000,0,32,48,0
1582,8056382271.682,8056382412.979,8056384772.983,2358.431,2501.301,142.870,141.297,1.573,7498.699,0,0.000,0,32,48,0
1583,8056392271.682,8056392416.085,8056394758.790,2341.136,2487.108,145.972,144.403,1.569,7512.892,0,0.000,0,32,48,0
1584,8056402271.682,8056402290.445,8056404497.438,2206.167,2225.756,19.589,18.763,0.826,7774.244,0,0.000,0,32,48,0
1585,8056412271.682,8056412425.938,8056414794.909,2367.463,2523.227,155.764,154.256,1.508,7476.773,0,0.000,0,32,48,0
1586,8056422271.682,8056422313.636,8056424565.186,2250.708,2293.504,42.796,41.954,0.842,7706.496,0,0.000,0,32,48,0
1587,8056432271.682,8056432536.585,8056434889.947,2351.777,2618.265,266.488,264.903,1.585,7381.735,0,0.000,0,32,48,0
1588,8056442271.682,8056442292.746,8056444500.145,2206.649,2228.463,21.814,21.064,0.750,7771.537,0,0.000,0,32,48,0
1589,8056452271.682,8056452413.717,8056454783.317,2367.912,2511.635,143.723,142.035,1.688,7488.365,0,0.000,0,32,48,0
1590,8056462271.682,8056462426.701,8056464773.515,2345.207,2501.833,156.626,155.019,1.607,7498.167,0,0.000,0,32,48,0
1591,8056472271.682,8056472290.332,8056474523.078,2231.644,2251.396,19.752,18.650,1.102,7748.604,0,0.000,0,32,48,0
1592,8056482271.682,8056482414.910,8056484771.140,2354.418,2499.458,145.040,143.228,1.812,7500.542,0,0.000,0,32,48,0
1593,8056492271.682,8056492289.859,8056494511.919,2221.164,2240.237,19.073,18.177,0.896,7759.763,0,0.000,0,32,48,0
1594,8056502271.682,8056502486.195,8056504867.111,2379.301,2595.429,216.128,214.513,1.615,7404.571,0,0.000,0,32,48,0
1595,8056512271.682,8056512417.792,8056514752.203,2332.840,2480.521,147.681,146.110,1.571,7519.479,0,0.000,0,32,48,0
1596,8056522271.682,8056522290.296,8056524506.833,2215.538,2235.151,19.613,18.614,0.999,7764.849,0,0.000,0,32,48,0
1597,8056532271.682,8056532446.853,8056534784.994,2336.432,2513.312,176.880,175.171,1.709,7486.688,0,0.000,0,32,48,0
1598,8056542271.682,8056542293.905,8056544576.945,2281.938,2305.263,23.325,22.223,1.102,7694.737,0,0.000,0,32,48,0
1599,8056552271.682,8056552290.558,8056554520.321,2228.802,2248.639,19.837,18.876,0.961,7751.361,0,0.000,0,32,48,0
1600,8056562271.682,8056562471.231,8056564856.047,2383.331,2584.365,201.034,199.549,1.485,7415.635,0,0.000,0,32,48,0
1601,8056572271.682,8056572291.629,8056574505.575,2213.078,2233.893,20.815,19.947,0.868,7766.107,0,0.000,0,32,48,0
1602,8056582271.682,8056582418.907,8056584790.938,2370.392,2519.256,148.864,147.225,1.639,7480.744,0,0.000,0,32,48,0
1603,8056592271.682,8056592432.402,8056594788.031,2354.097,2516.349,162.252,160.720,1.532,7483.651,0,0.000,0,32,48,0
1604,8056602271.682,8056602415.851,8056604748.821,2331.463,2477.139,145.676,144.169,1.507,7522.861,0,0.000,0,32,48,0
1605,8056612271.682,8056612289.628,8056614524.254,2233.700,2252.572,18.872,17.946,0.926,7747.428,0,0.000,0,32,48,0
1606,8056622271.682,8056622425.730,8056624793.789,2366.463,2522.107,155.644,154.048,1.596,7477.893,0,0.000,0,32,48,0
1607,8056632271.682,8056632289.587,8056634516.637,2226.129,2244.955,18.826,17.905,0.921,7755.045,0,0.000,0,32,48,0
1608,8056642271.682,8056642424.375,8056644818.872,2392.848,2547.190,154.342,152.693,1.649,7452.810,0,0.000,0,32,48,0
1609,8056652271.682,8056652417.120,8056654760.950,2342.256,2489.268,147.012,145.438,1.574,7510.732,0,0.000,0,32,48,0
1610,8056662271.682,8056662289.603,8056664509.143,2218.758,2237.461,18.703,17.921,0.782,7762.539,0,0.000,0,32,48,0
1611,8056672271.682,8056672498.366,8056674866.948,2366.976,2595.266,228.290,226.684,1.606,7404.734,0,0.000,0,32,48,0
1612,8056682271.682,8056682409.054,8056684751.667,2340.731,2479.985,139.254,137.372,1.882,7520.015,0,0.000,0,32,48,0
1613,8056692271.682,8056692413.705,8056694754.621,2339.420,2482.939,143.519,142.023,1.496,7517.061,0,0.000,0,32,48,0
1614,8056702271.682,8056702289.345,8056704508.407,2218.282,2236.725,18.443,17.663,0.780,7763.275,0,0.000,0,32,48,0
1615,8056712271.682,8056712424.392,8056714780.872,2354.878,2509.190,154.312,152.710,1.602,7490.810,0,0.000,0,32,48,0
1616,8056722271.682,8056722290.817,8056724516.313,2224.703,2244.631,19.928,19.135,0.793,7755.369,0,0.000,0,32,48,0
1617,8056732271.682,8056732442.162,8056734806.099,2362.385,2534.417,172.032,170.480,1.552,7465.583,0,0.000,0,32,48,0
