# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=615 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2118,21619203907.544,21619203958.592,21619210234.651,6275.504,6327.107,51.603,51.048,0.555,3672.893,0,0.000,0,615,8192,0,0.000
2119,21619213907.544,21619213943.882,21619220230.611,6286.127,6323.067,36.940,36.338,0.602,3676.933,0,0.000,0,615,8192,0,0.000
2120,21619223907.544,21619223946.045,21619230219.648,6272.740,6312.104,39.364,38.501,0.863,3687.896,0,0.000,0,615,8192,0,0.000
2121,21619233907.544,21619233946.322,21619240227.490,6280.534,6319.946,39.412,38.778,0.634,3680.054,0,0.000,0,615,8192,0,0.000
2122,21619243907.544,21619243946.038,21619250221.166,6274.175,6313.622,39.447,38.494,0.953,3686.378,0,0.000,0,615,8192,0,0.000
2123,21619253907.544,21619253947.013,21619260227.856,6280.018,6320.312,40.294,39.469,0.825,3679.688,0,0.000,0,615,8192,0,0.000
2124,21619263907.544,21619263950.555,21619270235.376,6284.016,6327.832,43.816,43.011,0.805,3672.168,0,0.000,0,615,8192,0,0.000
2125,21619273907.544,21619273947.486,21619280224.133,6275.948,6316.589,40.641,39.942,0.699,3683.411,0,0.000,0,615,8192,0,0.000
2126,21619283907.544,21619283948.350,21619290227.477,6278.462,6319.933,41.471,40.806,0.665,3680.067,0,0.000,0,615,8192,0,0.000
2127,21619293907.544,21619293948.206,21619300234.987,6286.066,6327.443,41.377,40.662,0.715,3672.557,0,0.000,0,615,8192,0,0.000
2128,21619303907.544,21619303945.866,21619310225.746,6279.366,6318.202,38.836,38.322,0.514,3681.798,0,0.000,0,615,8192,0,0.000
2129,21619313907.544,21619313944.688,21619320224.385,6279.198,6316.841,37.643,37.144,0.499,3683.159,0,0.000,0,615,8192,0,0.000
2130,21619323907.544,21619323939.367,21619330211.372,6271.426,6303.828,32.402,31.823,0.579,3696.172,0,0.000,0,615,8192,0,0.000
2131,21619333907.544,21619333941.894,21619340215.525,6273.066,6307.981,34.915,34.350,0.565,3692.019,0,0.000,0,615,8192,0,0.000
2132,21619343907.544,21619343944.911,21619350220.915,6275.397,6313.371,37.974,37.367,0.607,3686.629,0,0.000,0,615,8192,0,0.000
2133,21619353907.544,21619353948.312,21619360224.028,6274.756,6316.484,41.728,40.768,0.960,3683.516,0,0.000,0,615,8192,0,0.000
2134,21619363907.544,21619363944.487,21619370215.071,6269.846,6307.527,37.681,36.943,0.738,3692.473,0,0.000,0,615,8192,0,0.000
2135,21619373907.544,21619373947.217,21619380204.977,6257.306,6297.433,40.127,39.673,0.454,3702.567,0,0.000,0,615,8192,0,0.000
2136,21619383907.544,21619383947.514,21619390201.523,6253.272,6293.979,40.707,39.970,0.737,3706.021,0,0.000,0,615,8192,0,0.000
2137,21619393907.544,21619393950.101,21619400198.595,6247.656,6291.051,43.395,42.557,0.838,3708.949,0,0.000,0,615,8192,0,0.000
2138,21619403907.544,21619403943.208,21619410198.784,6254.935,6291.240,36.305,35.664,0.641,3708.760,0,0.000,0,615,8192,0,0.000
2139,21619413907.544,21619413947.718,21619420202.504,6254.000,6294.960,40.960,40.174,0.786,3705.040,0,0.000,0,615,8192,0,0.000
2140,21619423907.544,21619423949.870,21619430203.491,6252.986,6295.947,42.961,42.326,0.635,3704.053,0,0.000,0,615,8192,0,0.000
2141,21619433907.544,21619433948.604,21619440204.213,6254.931,6296.669,41.738,41.060,0.678,3703.331,0,0.000,0,615,8192,0,0.000
2142,21619443907.544,21619443946.387,21619450185.663,6238.708,6278.119,39.411,38.843,0.568,3721.881,0,0.000,0,615,8192,0,0.000
2143,21619453907.544,21619453945.379,21619460200.533,6254.552,6292.989,38.437,37.835,0.602,3707.011,0,0.000,0,615,8192,0,0.000
2144,21619463907.544,21619463950.701,21619470205.110,6253.469,6297.566,44.097,43.157,0.940,3702.434,0,0.000,0,615,8192,0,0.000
2145,21619473907.544,21619473944.831,21619480200.646,6255.241,6293.102,37.861,37.287,0.574,3706.898,0,0.000,0,615,8192,0,0.000
2146,21619483907.544,21619483945.230,21619490206.918,6261.091,6299.374,38.283,37.686,0.597,3700.626,0,0.000,0,615,8192,0,0.000
2147,21619493907.544,21619493949.376,21619500207.602,6257.447,6300.058,42.611,41.832,0.779,3699.942,0,0.000,0,615,8192,0,0.000
2148,21619503907.544,21619503944.889,21619510200.846,6255.280,6293.302,38.022,37.345,0.677,3706.698,0,0.000,0,615,8192,0,0.000
2149,21619513907.544,21619513945.097,21619520198.259,6252.537,6290.715,38.178,37.553,0.625,3709.285,0,0.000,0,615,8192,0,0.000
2150,21619523907.544,21619523939.968,21619530200.594,6260.080,6293.050,32.970,32.424,0.546,3706.950,0,0.000,0,615,8192,0,0.000
2151,21619533907.544,21619533944.981,21619540199.518,6253.965,6291.974,38.009,37.437,0.572,3708.026,0,0.000,0,615,8192,0,0.000
2152,21619543907.544,21619543949.517,21619550199.961,6249.898,6292.417,42.519,41.973,0.546,3707.583,0,0.000,0,615,8192,0,0.000
2153,21619553907.544,21619553945.406,21619560200.342,6254.148,6292.798,38.650,37.862,0.788,3707.202,0,0.000,0,615,8192,0,0.000
2154,21619563907.544,21619563948.852,21619570267.871,6318.371,6360.327,41.956,41.308,0.648,3639.673,0,0.000,0,615,8192,0,0.000
2155,21619573907.544,21619573948.423,21619580279.772,6330.634,6372.228,41.594,40.879,0.715,3627.772,0,0.000,0,615,8192,0,0.000
2156,21619583907.544,21619583949.736,21619590257.568,6307.135,6350.024,42.889,42.192,0.697,3649.976,0,0.000,0,615,8192,0,0.000
2157,21619593907.544,21619593946.922,21619600229.041,6281.244,6321.497,40.253,39.378,0.875,3678.503,0,0.000,0,615,8192,0,0.000
2158,21619603907.544,21619603946.157,21619610264.157,6317.195,6356.613,39.418,38.613,0.805,3643.387,0,0.000,0,615,8192,0,0.000
2159,21619613907.544,21619613946.392,21619620264.812,6317.809,6357.268,39.459,38.848,0.611,3642.732,0,0.000,0,615,8192,0,0.000
2160,21619623907.544,21619623947.940,21619630240.996,6292.483,6333.452,40.969,40.396,0.573,3666.548,0,0.000,0,615,8192,0,0.000
2161,21619633907.544,21619633945.752,21619640212.266,6265.627,6304.722,39.095,38.208,0.887,3695.278,0,0.000,0,615,8192,0,0.000
2162,21619643907.544,21619643945.573,21619650235.586,6288.951,6328.042,39.091,38.029,1.062,3671.958,0,0.000,0,615,8192,0,0.000
2163,21619653907.544,21619653944.548,21619660246.001,6300.883,6338.457,37.574,37.004,0.570,3661.543,0,0.000,0,615,8192,0,0.000
2164,21619663907.544,21619663945.675,21619670223.505,6277.086,6315.961,38.875,38.131,0.744,3684.039,0,0.000,0,615,8192,0,0.000
2165,21619673907.544,21619673945.902,21619680242.441,6295.868,6334.897,39.029,38.358,0.671,3665.103,0,0.000,0,615,8192,0,0.000
2166,21619683907.544,21619683947.418,21619690247.643,6299.431,6340.099,40.668,39.874,0.794,3659.901,0,0.000,0,615,8192,0,0.000
2167,21619693907.544,21619693949.422,21619700267.692,6317.512,6360.148,42.636,41.878,0.758,3639.852,0,0.000,0,615,8192,0,0.000
2168,21619703907.544,21619703944.726,21619710230.862,6285.460,6323.318,37.858,37.182,0.676,3676.682,0,0.000,0,615,8192,0,0.000
2169,21619713907.544,21619713948.167,21619720283.739,6334.926,6376.195,41.269,40.623,0.646,3623.805,0,0.000,0,615,8192,0,0.000
2170,21619723907.544,21619723943.503,21619730206.351,6262.166,6298.807,36.641,35.959,0.682,3701.193,0,0.000,0,615,8192,0,0.000
2171,21619733907.544,21619733944.541,21619740234.448,6289.127,6326.904,37.777,36.997,0.780,3673.096,0,0.000,0,615,8192,0,0.000
2172,21619743907.544,21619743947.926,21619750271.180,6322.616,6363.636,41.020,40.382,0.638,3636.364,0,0.000,0,615,8192,0,0.000
2173,21619753907.544,21619753945.948,21619760225.062,6278.427,6317.518,39.091,38.404,0.687,3682.482,0,0.000,0,615,8192,0,0.000
2174,21619763907.544,21619763945.202,21619770324.883,6379.080,6417.339,38.259,37.658,0.601,3582.661,0,0.000,0,615,8192,0,0.000
2175,21619773907.544,21619773944.907,21619780265.500,6319.924,6357.956,38.032,37.363,0.669,3642.044,0,0.000,0,615,8192,0,0.000
2176,21619783907.544,21619783943.000,21619790302.317,6358.593,6394.773,36.180,35.456,0.724,3605.227,0,0.000,0,615,8192,0,0.000
2177,21619793907.544,21619793949.336,21619800335.657,6385.631,6428.113,42.482,41.792,0.690,3571.887,0,0.000,0,615,8192,0,0.000
2178,21619803907.544,21619803946.516,21619810256.434,6309.272,6348.890,39.618,38.972,0.646,3651.110,0,0.000,0,615,8192,0,0.000
2179,21619813907.544,21619813946.079,21619820231.420,6284.565,6323.876,39.311,38.535,0.776,3676.124,0,0.000,0,615,8192,0,0.000
2180,21619823907.544,21619823948.746,21619830298.769,6349.439,6391.225,41.786,41.202,0.584,3608.775,0,0.000,0,615,8192,0,0.000
2181,21619833907.544,21619833946.079,21619840224.630,6277.704,6317.086,39.382,38.535,0.847,3682.914,0,0.000,0,615,8192,0,0.000
2182,21619843907.544,21619843947.064,21619850250.477,6302.635,6342.933,40.298,39.520,0.778,3657.067,0,0.000,0,615,8192,0,0.000
2183,21619853907.544,21619853947.587,21619860227.222,6278.829,6319.678,40.849,40.043,0.806,3680.322,0,0.000,0,615,8192,0,0.000
2184,21619863907.544,21619863950.267,21619870235.835,6284.499,6328.291,43.792,42.723,1.069,3671.709,0,0.000,0,615,8192,0,0.000
2185,21619873907.544,21619873950.084,21619880260.584,6309.694,6353.040,43.346,42.540,0.806,3646.960,0,0.000,0,615,8192,0,0.000
2186,21619883907.544,21619883946.953,21619890249.964,6302.111,6342.420,40.309,39.409,0.900,3657.580,0,0.000,0,615,8192,0,0.000
2187,21619893907.544,21619893951.039,21619900267.915,6316.037,6360.371,44.334,43.495,0.839,3639.629,0,0.000,0,615,8192,0,0.000
2188,21619903907.544,21619903948.928,21619910223.541,6273.851,6315.997,42.146,41.384,0.762,3684.003,0,0.000,0,615,8192,0,0.000
2189,21619913907.544,21619913945.246,21619920237.885,6291.994,6330.341,38.347,37.702,0.645,3669.659,0,0.000,0,615,8192,0,0.000
2190,21619923907.544,21619923944.840,21619930223.896,6278.440,6316.352,37.912,37.296,0.616,3683.648,0,0.000,0,615,8192,0,0.000
2191,21619933907.544,21619933946.358,21619940230.707,6283.496,6323.163,39.667,38.814,0.853,3676.837,0,0.000,0,615,8192,0,0.000
2192,21619943907.544,21619943946.469,21619950228.293,6281.055,6320.749,39.694,38.925,0.769,3679.251,0,0.000,0,615,8192,0,0.000
2193,21619953907.544,21619953948.107,21619960229.813,6281.077,6322.269,41.192,40.563,0.629,3677.731,0,0.000,0,615,8192,0,0.000
2194,21619963907.544,21619963947.200,21619970227.580,6279.530,6320.036,40.506,39.656,0.850,3679.964,0,0.000,0,615,8192,0,0.000
2195,21619973907.544,21619973946.957,21619980263.802,6315.841,6356.258,40.417,39.413,1.004,3643.742,0,0.000,0,615,8192,0,0.000
2196,21619983907.544,21619983949.126,21619990247.534,6297.457,6339.990,42.533,41.582,0.951,3660.010,0,0.000,0,615,8192,0,0.000
2197,21619993907.544,21619993951.140,21620000260.466,6308.437,6352.922,44.485,43.596,0.889,3647.078,0,0.000,0,615,8192,0,0.000
2198,21620003907.544,21620003946.199,21620010230.087,6283.168,6322.543,39.375,38.655,0.720,3677.457,0,0.000,0,615,8192,0,0.000
2199,21620013907.544,21620013946.705,21620020221.067,6273.770,6313.523,39.753,39.161,0.592,3686.477,0,0.000,0,615,8192,0,0.000
2200,21620023907.544,21620023946.955,21620030225.981,6278.356,6318.437,40.081,39.411,0.670,3681.563,0,0.000,0,615,8192,0,0.000
2201,21620033907.544,21620033947.427,21620040228.609,6280.492,6321.065,40.573,39.883,0.690,3678.935,0,0.000,0,615,8192,0,0.000
2202,21620043907.544,21620043945.030,21620050222.484,6276.948,6314.940,37.992,37.486,0.506,3685.060,0,0.000,0,615,8192,0,0.000
2203,21620053907.544,21620053949.755,21620060265.631,6314.978,6358.087,43.109,42.211,0.898,3641.913,0,0.000,0,615,8192,0,0.000
2204,21620063907.544,21620063942.539,21620070264.292,6321.208,6356.748,35.540,34.995,0.545,3643.252,0,0.000,0,615,8192,0,0.000
2205,21620073907.544,21620073942.776,21620080219.934,6276.702,6312.390,35.688,35.232,0.456,3687.610,0,0.000,0,615,8192,0,0.000
2206,21620083907.544,21620083941.499,21620090223.544,6281.469,6316.000,34.531,33.955,0.576,3684.000,0,0.000,0,615,8192,0,0.000
2207,21620093907.544,21620093944.791,21620100236.380,6291.004,6328.836,37.832,37.247,0.585,3671.164,0,0.000,0,615,8192,0,0.000
2208,21620103907.544,21620103944.765,21620110241.250,6295.918,6333.706,37.788,37.221,0.567,3666.294,0,0.000,0,615,8192,0,0.000
2209,21620113907.544,21620113945.366,21620120213.433,6267.314,6305.889,38.575,37.822,0.753,3694.111,0,0.000,0,615,8192,0,0.000
2210,21620123907.544,21620123944.850,21620130221.516,6275.941,6313.972,38.031,37.306,0.725,3686.028,0,0.000,0,615,8192,0,0.000
2211,21620133907.544,21620133945.717,21620140217.652,6271.370,6310.108,38.738,38.173,0.565,3689.892,0,0.000,0,615,8192,0,0.000
2212,21620143907.544,21620143946.435,21620150220.521,6273.537,6312.977,39.440,38.891,0.549,3687.023,0,0.000,0,615,8192,0,0.000
2213,21620153907.544,21620153946.585,21620160223.747,6276.622,6316.203,39.581,39.041,0.540,3683.797,0,0.000,0,615,8192,0,0.000
2214,21620163907.544,21620163948.481,21620170278.525,6329.280,6370.981,41.701,40.937,0.764,3629.019,0,0.000,0,615,8192,0,0.000
2215,21620173907.544,21620173951.546,21620180271.714,6319.346,6364.170,44.824,44.002,0.822,3635.830,0,0.000,0,615,8192,0,0.000
2216,21620183907.544,21620183949.965,21620190227.062,6276.456,6319.518,43.062,42.421,0.641,3680.482,0,0.000,0,615,8192,0,0.000
2217,21620193907.544,21620193952.513,21620200239.409,6286.113,6331.865,45.752,44.969,0.783,3668.135,0,0.000,0,615,8192,0,0.000
2218,21620203907.544,21620203946.286,21620210236.225,6289.442,6328.681,39.239,38.742,0.497,3671.319,0,0.000,0,615,8192,0,0.000
2219,21620213907.544,21620213949.321,21620220261.767,6311.732,6354.223,42.491,41.777,0.714,3645.777,0,0.000,0,615,8192,0,0.000
2220,21620223907.544,21620223948.665,21620230244.973,6295.713,6337.429,41.716,41.121,0.595,3662.571,0,0.000,0,615,8192,0,0.000
2221,21620233907.544,21620233946.141,21620240233.381,6286.323,6325.837,39.514,38.597,0.917,3674.163,0,0.000,0,615,8192,0,0.000
2222,21620243907.544,21620243949.166,21620250267.303,6317.213,6359.759,42.546,41.622,0.924,3640.241,0,0.000,0,615,8192,0,0.000
2223,21620253907.544,21620253951.781,21620260254.824,6302.197,6347.280,45.083,44.237,0.846,3652.720,0,0.000,0,615,8192,0,0.000
2224,21620263907.544,21620263949.830,21620270256.022,6305.364,6348.478,43.114,42.286,0.828,3651.522,0,0.000,0,615,8192,0,0.000
2225,21620273907.544,21620273947.788,21620280230.143,6281.660,6322.599,40.939,40.244,0.695,3677.401,0,0.000,0,615,8192,0,0.000
2226,21620283907.544,21620283947.886,21620290231.080,6282.531,6323.536,41.005,40.342,0.663,3676.464,0,0.000,0,615,8192,0,0.000
2227,21620293907.544,21620293950.597,21620300255.713,6304.131,6348.169,44.038,43.053,0.985,3651.831,0,0.000,0,615,8192,0,0.000
2228,21620303907.544,21620303947.155,21620310231.494,6283.733,6323.950,40.217,39.611,0.606,3676.050,0,0.000,0,615,8192,0,0.000
2229,21620313907.544,21620313948.209,21620320214.557,6265.570,6307.013,41.443,40.665,0.778,3692.987,0,0.000,0,615,8192,0,0.000
2230,21620323907.544,21620323949.186,21620330255.649,6305.736,6348.105,42.369,41.642,0.727,3651.895,0,0.000,0,615,8192,0,0.000
2231,21620333907.544,21620333946.934,21620340225.401,6277.702,6317.857,40.155,39.390,0.765,3682.143,0,0.000,0,615,8192,0,0.000
2232,21620343907.544,21620343948.809,21620350233.858,6284.311,6326.314,42.003,41.265,0.738,3673.686,0,0.000,0,615,8192,0,0.000
2233,21620353907.544,21620353952.294,21620360323.973,6370.822,6416.429,45.607,44.750,0.857,3583.571,0,0.000,0,615,8192,0,0.000
2234,21620363907.544,21620363949.160,21620370177.178,6227.205,6269.634,42.429,41.616,0.813,3730.366,0,0.000,0,615,8192,0,0.000
2235,21620373907.544,21620373947.099,21620380224.859,6276.947,6317.315,40.368,39.555,0.813,3682.685,0,0.000,0,615,8192,0,0.000
2236,21620383907.544,21620383949.745,21620390266.660,6316.364,6359.116,42.752,42.201,0.551,3640.884,0,0.000,0,615,8192,0,0.000
2237,21620393907.544,21620393952.203,21620400232.297,6279.236,6324.753,45.517,44.659,0.858,3675.247,0,0.000,0,615,8192,0,0.000
2238,21620403907.544,21620403947.683,21620410229.281,6280.884,6321.737,40.853,40.139,0.714,3678.263,0,0.000,0,615,8192,0,0.000
2239,21620413907.544,21620413946.878,21620420229.599,6281.941,6322.055,40.114,39.334,0.780,3677.945,0,0.000,0,615,8192,0,0.000
2240,21620423907.544,21620423947.656,21620430201.177,6252.930,6293.633,40.703,40.112,0.591,3706.367,0,0.000,0,615,8192,0,0.000
2241,21620433907.544,21620433943.660,21620440200.931,6256.396,6293.387,36.991,36.116,0.875,3706.613,0,0.000,0,615,8192,0,0.000
2242,21620443907.544,21620443945.889,21620450202.951,6256.178,6295.407,39.229,38.345,0.884,3704.593,0,0.000,0,615,8192,0,0.000
2243,21620453907.544,21620453948.631,21620460202.533,6253.173,6294.989,41.816,41.087,0.729,3705.011,0,0.000,0,615,8192,0,0.000
2244,21620463907.544,21620463944.983,21620470198.852,6253.052,6291.308,38.256,37.439,0.817,3708.692,0,0.000,0,615,8192,0,0.000
2245,21620473907.544,21620473956.271,21620480205.578,6248.348,6298.034,49.686,48.727,0.959,3701.966,0,0.000,0,615,8192,0,0.000
2246,21620483907.544,21620483947.326,21620489929.908,5981.682,6022.364,40.682,39.782,0.900,3977.636,0,0.000,0,615,8192,0,0.000
2247,21620493907.544,21620493951.072,21620500212.061,6260.298,6304.517,44.219,43.528,0.691,3695.483,0,0.000,0,615,8192,0,0.000
2248,21620503907.544,21620503945.863,21620510201.527,6255.077,6293.983,38.906,38.319,0.587,3706.017,0,0.000,0,615,8192,0,0.000
2249,21620513907.544,21620513945.617,21620520201.968,6255.741,6294.424,38.683,38.073,0.610,3705.576,0,0.000,0,615,8192,0,0.000
2250,21620523907.544,21620523945.704,21620530200.766,6254.154,6293.222,39.068,38.160,0.908,3706.778,0,0.000,0,615,8192,0,0.000
2251,21620533907.544,21620533945.854,21620540201.132,6254.568,6293.588,39.020,38.310,0.710,3706.412,0,0.000,0,615,8192,0,0.000
2252,21620543907.544,21620543947.758,21620550203.685,6255.140,6296.141,41.001,40.214,0.787,3703.859,0,0.000,0,615,8192,0,0.000
2253,21620553907.544,21620553946.497,21620560074.285,6126.885,6166.741,39.856,38.953,0.903,3833.259,0,0.000,0,615,8192,0,0.000
2254,21620563907.544,21620563948.340,21620570213.368,6264.490,6305.824,41.334,40.796,0.538,3694.176,0,0.000,0,615,8192,0,0.000
2255,21620573907.544,21620573946.739,21620580201.951,6254.662,6294.407,39.745,39.195,0.550,3705.593,0,0.000,0,615,8192,0,0.000
2256,21620583907.544,21620583945.941,21620590121.333,6174.349,6213.789,39.440,38.397,1.043,3786.211,0,0.000,0,615,8192,0,0.000
2257,21620593907.544,21620593952.619,21620600208.056,6254.713,6300.512,45.799,45.075,0.724,3699.488,0,0.000,0,615,8192,0,0.000
2258,21620603907.544,21620603945.888,21620610205.382,6258.750,6297.838,39.088,38.344,0.744,3702.162,0,0.000,0,615,8192,0,0.000
2259,21620613907.544,21620613946.384,21620620205.248,6258.224,6297.704,39.480,38.840,0.640,3702.296,0,0.000,0,615,8192,0,0.000
2260,21620623907.544,21620623946.487,21620630202.079,6254.798,6294.535,39.737,38.943,0.794,3705.465,0,0.000,0,615,8192,0,0.000
2261,21620633907.544,21620633944.123,21620640200.521,6255.747,6292.977,37.230,36.579,0.651,3707.023,0,0.000,0,615,8192,0,0.000
2262,21620643907.544,21620643947.466,21620650201.106,6252.875,6293.562,40.687,39.922,0.765,3706.438,0,0.000,0,615,8192,0,0.000
2263,21620653907.544,21620653946.669,21620660203.267,6255.799,6295.723,39.924,39.125,0.799,3704.277,0,0.000,0,615,8192,0,0.000
2264,21620663907.544,21620663945.033,21620670202.209,6256.459,6294.665,38.206,37.489,0.717,3705.335,0,0.000,0,615,8192,0,0.000
2265,21620673907.544,21620673959.401,21620680219.688,6258.989,6312.144,53.155,51.857,1.298,3687.856,0,0.000,0,615,8192,0,0.000
2266,21620683907.544,21620683943.903,21620690194.148,6249.553,6286.604,37.051,36.359,0.692,3713.396,0,0.000,0,615,8192,0,0.000
2267,21620693907.544,21620693948.206,21620700199.293,6250.380,6291.749,41.369,40.662,0.707,3708.251,0,0.000,0,615,8192,0,0.000
2268,21620703907.544,21620703947.286,21620710203.630,6255.680,6296.086,40.406,39.742,0.664,3703.914,0,0.000,0,615,8192,0,0.000
2269,21620713907.544,21620713948.351,21620720198.090,6248.866,6290.546,41.680,40.807,0.873,3709.454,0,0.000,0,615,8192,0,0.000
2270,21620723907.544,21620723949.600,21620730205.077,6255.003,6297.533,42.530,42.056,0.474,3702.467,0,0.000,0,615,8192,0,0.000
2271,21620733907.544,21620733946.640,21620740203.665,6256.413,6296.121,39.708,39.096,0.612,3703.879,0,0.000,0,615,8192,0,0.000
2272,21620743907.544,21620743947.787,21620750205.076,6256.382,6297.532,41.150,40.243,0.907,3702.468,0,0.000,0,615,8192,0,0.000
2273,21620753907.544,21620753945.074,21620760206.357,6260.375,6298.813,38.438,37.530,0.908,3701.187,0,0.000,0,615,8192,0,0.000
2274,21620763907.544,21620763949.361,21620770208.550,6258.332,6301.006,42.674,41.817,0.857,3698.994,0,0.000,0,615,8192,0,0.000
2275,21620773907.544,21620773946.393,21620780207.306,6260.033,6299.762,39.729,38.849,0.880,3700.238,0,0.000,0,615,8192,0,0.000
2276,21620783907.544,21620783948.721,21620790200.948,6251.593,6293.404,41.811,41.177,0.634,3706.596,0,0.000,0,615,8192,0,0.000
2277,21620793907.544,21620793946.060,21620800200.921,6254.254,6293.377,39.123,38.516,0.607,3706.623,0,0.000,0,615,8192,0,0.000
2278,21620803907.544,21620803939.867,21620810194.674,6254.176,6287.130,32.954,32.323,0.631,3712.870,0,0.000,0,615,8192,0,0.000
2279,21620813907.544,21620813942.381,21620820196.257,6253.229,6288.713,35.484,34.837,0.647,3711.287,0,0.000,0,615,8192,0,0.000
2280,21620823907.544,21620823944.337,21620830211.385,6266.442,6303.841,37.399,36.793,0.606,3696.159,0,0.000,0,615,8192,0,0.000
2281,21620833907.544,21620833945.447,21620840207.969,6261.832,6300.425,38.593,37.903,0.690,3699.575,0,0.000,0,615,8192,0,0.000
2282,21620843907.544,21620843944.196,21620850206.239,6261.409,6298.695,37.286,36.652,0.634,3701.305,0,0.000,0,615,8192,0,0.000
2283,21620853907.544,21620853948.843,21620860209.597,6260.142,6302.053,41.911,41.299,0.612,3697.947,0,0.000,0,615,8192,0,0.000
2284,21620863907.544,21620863947.229,21620870207.884,6259.861,6300.340,40.479,39.685,0.794,3699.660,0,0.000,0,615,8192,0,0.000
2285,21620873907.544,21620873949.958,21620880202.996,6252.355,6295.452,43.097,42.414,0.683,3704.548,0,0.000,0,615,8192,0,0.000
2286,21620883907.544,21620883947.892,21620890206.626,6258.131,6299.082,40.951,40.348,0.603,3700.918,0,0.000,0,615,8192,0,0.000
2287,21620893907.544,21620893952.966,21620900217.104,6263.323,6309.560,46.237,45.422,0.815,3690.440,0,0.000,0,615,8192,0,0.000
2288,21620903907.544,21620903950.733,21620910214.327,6263.030,6306.783,43.753,43.189,0.564,3693.217,0,0.000,0,615,8192,0,0.000
2289,21620913907.544,21620913945.714,21620920201.241,6254.834,6293.697,38.863,38.170,0.693,3706.303,0,0.000,0,615,8192,0,0.000
2290,21620923907.544,21620923943.650,21620930197.256,6253.038,6289.712,36.674,36.106,0.568,3710.288,0,0.000,0,615,8192,0,0.000
2291,21620933907.544,21620933945.789,21620940201.952,6255.651,6294.408,38.757,38.245,0.512,3705.592,0,0.000,0,615,8192,0,0.000
2292,21620943907.544,21620943944.012,21620950202.243,6257.558,6294.699,37.141,36.468,0.673,3705.301,0,0.000,0,615,8192,0,0.000
2293,21620953907.544,21620953947.744,21620960214.439,6265.986,6306.895,40.909,40.200,0.709,3693.105,0,0.000,0,615,8192,0,0.000
2294,21620963907.544,21620963947.312,21620970212.369,6264.390,6304.825,40.435,39.768,0.667,3695.175,0,0.000,0,615,8192,0,0.000
2295,21620973907.544,21620973946.480,21620980211.582,6264.305,6304.038,39.733,38.936,0.797,3695.962,0,0.000,0,615,8192,0,0.000
2296,21620983907.544,21620983949.706,21620990238.848,6288.558,6331.304,42.746,42.162,0.584,3668.696,0,0.000,0,615,8192,0,0.000
2297,21620993907.544,21620993947.214,21621000237.131,6289.210,6329.587,40.377,39.670,0.707,3670.413,0,0.000,0,615,8192,0,0.000
2298,21621003907.544,21621003946.078,21621010185.101,6238.420,6277.557,39.137,38.534,0.603,3722.443,0,0.000,0,615,8192,0,0.000
2299,21621013907.544,21621013948.246,21621020228.173,6279.330,6320.629,41.299,40.702,0.597,3679.371,0,0.000,0,615,8192,0,0.000
2300,21621023907.544,21621023944.598,21621030229.369,6283.946,6321.825,37.879,37.054,0.825,3678.175,0,0.000,0,615,8192,0,0.000
2301,21621033907.544,21621033945.880,21621040225.029,6278.394,6317.485,39.091,38.336,0.755,3682.515,0,0.000,0,615,8192,0,0.000
2302,21621043907.544,21621043948.073,21621050197.792,6249.017,6290.248,41.231,40.529,0.702,3709.752,0,0.000,0,615,8192,0,0.000
2303,21621053907.544,21621053947.233,21621060221.699,6273.859,6314.155,40.296,39.689,0.607,3685.845,0,0.000,0,615,8192,0,0.000
2304,21621063907.544,21621063947.125,21621070221.548,6273.739,6314.004,40.265,39.581,0.684,3685.996,0,0.000,0,615,8192,0,0.000
2305,21621073907.544,21621073948.680,21621080229.404,6280.001,6321.860,41.859,41.136,0.723,3678.140,0,0.000,0,615,8192,0,0.000
2306,21621083907.544,21621083951.813,21621090225.537,6273.012,6317.993,44.981,44.269,0.712,3682.007,0,0.000,0,615,8192,0,0.000
2307,21621093907.544,21621093944.283,21621100211.920,6266.932,6304.376,37.444,36.739,0.705,3695.624,0,0.000,0,615,8192,0,0.000
2308,21621103907.544,21621103946.794,21621110226.557,6279.021,6319.013,39.992,39.250,0.742,3680.987,0,0.000,0,615,8192,0,0.000
2309,21621113907.544,21621113947.531,21621120224.166,6275.871,6316.622,40.751,39.987,0.764,3683.378,0,0.000,0,615,8192,0,0.000
2310,21621123907.544,21621123949.920,21621130225.523,6274.873,6317.979,43.106,42.376,0.730,3682.021,0,0.000,0,615,8192,0,0.000
2311,21621133907.544,21621133946.322,21621140223.993,6277.033,6316.449,39.416,38.778,0.638,3683.551,0,0.000,0,615,8192,0,0.000
2312,21621143907.544,21621143947.685,21621150232.276,6283.802,6324.732,40.930,40.141,0.789,3675.268,0,0.000,0,615,8192,0,0.000
2313,21621153907.544,21621153948.828,21621160224.163,6274.630,6316.619,41.989,41.284,0.705,3683.381,0,0.000,0,615,8192,0,0.000
2314,21621163907.544,21621163949.182,21621170218.479,6268.532,6310.935,42.403,41.638,0.765,3689.065,0,0.000,0,615,8192,0,0.000
