# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
690,6255143871.961,6255143925.690,6255149840.678,5913.506,5968.717,55.211,53.729,1.482,4031.283,0,0.000,0,622,8192,0,0.000
691,6255153871.961,6255153942.081,6255159827.300,5882.583,5955.339,72.756,70.120,2.636,4044.661,0,0.000,0,622,8192,0,0.000
692,6255163871.961,6255163964.609,6255169840.970,5874.498,5969.009,94.511,92.648,1.863,4030.991,0,0.000,0,622,8192,0,0.000
693,6255173871.961,6255173979.286,6255180099.610,6117.409,6227.649,110.240,107.325,2.915,3772.351,0,0.000,0,622,8192,0,0.000
694,6255183871.961,6255183973.411,6255189932.527,5956.722,6060.566,103.844,101.450,2.394,3939.434,0,0.000,0,622,8192,0,0.000
695,6255193871.961,6255193970.507,6255199856.331,5883.941,5984.370,100.429,98.546,1.883,4015.630,0,0.000,0,622,8192,0,0.000
696,6255203871.961,6255203957.119,6255209859.623,5900.217,5987.662,87.445,85.158,2.287,4012.338,0,0.000,0,622,8192,0,0.000
697,6255213871.961,6255213942.695,6255219844.395,5900.600,5972.434,71.834,70.734,1.100,4027.566,0,0.000,0,622,8192,0,0.000
698,6255223871.961,6255223951.995,6255229847.596,5893.399,5975.635,82.236,80.034,2.202,4024.365,0,0.000,0,622,8192,0,0.000
699,6255233871.961,6255233964.404,6255239908.314,5940.839,6036.353,95.514,92.443,3.071,3963.647,0,0.000,0,622,8192,0,0.000
700,6255243871.961,6255243937.910,6255249820.205,5880.045,5948.244,68.199,65.949,2.250,4051.756,0,0.000,0,622,8192,0,0.000
701,6255253871.961,6255253958.491,6255260256.264,6296.157,6384.303,88.146,86.530,1.616,3615.697,0,0.000,0,622,8192,0,0.000
702,6255263871.961,6255263942.723,6255269989.383,6044.987,6117.422,72.435,70.762,1.673,3882.578,0,0.000,0,622,8192,0,0.000
703,6255273871.961,6255273918.687,6255279788.647,5869.017,5916.686,47.669,46.726,0.943,4083.314,0,0.000,0,622,8192,0,0.000
704,6255283871.961,6255283949.419,6255290123.692,6173.056,6251.731,78.675,77.458,1.217,3748.269,0,0.000,0,622,8192,0,0.000
705,6255293871.961,6255293974.930,6255299923.579,5944.904,6051.618,106.714,102.969,3.745,3948.382,0,0.000,0,622,8192,0,0.000
706,6255303871.961,6255303961.539,6255309861.000,5896.936,5989.039,92.103,89.578,2.525,4010.961,0,0.000,0,622,8192,0,0.000
707,6255313871.961,6255313983.152,6255319876.150,5889.728,6004.189,114.461,111.191,3.270,3995.811,0,0.000,0,622,8192,0,0.000
708,6255323871.961,6255323948.651,6255329827.832,5877.234,5955.871,78.637,76.690,1.947,4044.129,0,0.000,0,622,8192,0,0.000
709,6255333871.961,6255333937.308,6255339924.793,5985.345,6052.832,67.487,65.347,2.140,3947.168,0,0.000,0,622,8192,0,0.000
710,6255343871.961,6255343934.497,6255349838.014,5901.221,5966.053,64.832,62.536,2.296,4033.947,0,0.000,0,622,8192,0,0.000
711,6255353871.961,6255353947.630,6255359842.901,5892.614,5970.940,78.326,75.669,2.657,4029.060,0,0.000,0,622,8192,0,0.000
712,6255363871.961,6255363966.686,6255369839.588,5870.755,5967.627,96.872,94.725,2.147,4032.373,0,0.000,0,622,8192,0,0.000
713,6255373871.961,6255373958.439,6255379819.417,5858.765,5947.456,88.691,86.478,2.213,4052.544,0,0.000,0,622,8192,0,0.000
714,6255383871.961,6255383957.902,6255389955.328,5996.113,6083.367,87.254,85.941,1.313,3916.633,0,0.000,0,622,8192,0,0.000
715,6255393871.961,6255393952.739,6255399862.786,5908.532,5990.825,82.293,80.778,1.515,4009.175,0,0.000,0,622,8192,0,0.000
716,6255403871.961,6255403952.064,6255409863.002,5908.492,5991.041,82.549,80.103,2.446,4008.959,0,0.000,0,622,8192,0,0.000
717,6255413871.961,6255413954.407,6255419860.907,5903.763,5988.946,85.183,82.446,2.737,4011.054,0,0.000,0,622,8192,0,0.000
718,6255423871.961,6255423979.140,6255430177.460,6196.239,6305.499,109.260,107.179,2.081,3694.501,0,0.000,0,622,8192,0,0.000
719,6255433871.961,6255433952.525,6255439866.324,5912.332,5994.363,82.031,80.564,1.467,4005.637,0,0.000,0,622,8192,0,0.000
720,6255443871.961,6255443943.616,6255449810.132,5864.552,5938.171,73.619,71.655,1.964,4061.829,0,0.000,0,622,8192,0,0.000
721,6255453871.961,6255453945.456,6255459865.071,5917.227,5993.110,75.883,73.495,2.388,4006.890,0,0.000,0,622,8192,0,0.000
722,6255463871.961,6255463972.379,6255469955.711,5981.034,6083.750,102.716,100.418,2.298,3916.250,0,0.000,0,622,8192,0,0.000
723,6255473871.961,6255473952.655,6255479856.093,5900.283,5984.132,83.849,80.694,3.155,4015.868,0,0.000,0,622,8192,0,0.000
724,6255483871.961,6255483951.370,6255489950.071,5996.502,6078.110,81.608,79.409,2.199,3921.890,0,0.000,0,622,8192,0,0.000
725,6255493871.961,6255493947.525,6255499853.318,5903.810,5981.357,77.547,75.564,1.983,4018.643,0,0.000,0,622,8192,0,0.000
726,6255503871.961,6255503990.813,6255510031.079,6037.970,6159.118,121.148,118.852,2.296,3840.882,0,0.000,0,622,8192,0,0.000
727,6255513871.961,6255513950.151,6255522779.746,8827.920,8907.785,79.865,78.190,1.675,1092.215,0,0.000,0,622,8192,0,0.000
728,6255523871.961,6255523917.126,6255529861.274,5943.271,5989.313,46.042,45.165,0.877,4010.687,0,0.000,0,622,8192,0,0.000
729,6255533871.961,6255533933.234,6255539836.644,5901.955,5964.683,62.728,61.273,1.455,4035.317,0,0.000,0,622,8192,0,0.000
730,6255543871.961,6255543990.177,6255549901.166,5908.649,6029.205,120.556,118.216,2.340,3970.795,0,0.000,0,622,8192,0,0.000
731,6255553871.961,6255553964.085,6255560217.408,6251.899,6345.447,93.548,92.124,1.424,3654.553,0,0.000,0,622,8192,0,0.000
732,6255563871.961,6255563928.702,6255569878.116,5947.484,6006.155,58.671,56.741,1.930,3993.845,0,0.000,0,622,8192,0,0.000
733,6255573871.961,6255573953.326,6255579834.098,5879.340,5962.137,82.797,81.365,1.432,4037.863,0,0.000,0,622,8192,0,0.000
734,6255583871.961,6255583953.507,6255589843.543,5887.832,5971.582,83.750,81.546,2.204,4028.418,0,0.000,0,622,8192,0,0.000
735,6255593871.961,6255593942.053,6255600010.507,6066.673,6138.546,71.873,70.092,1.781,3861.454,0,0.000,0,622,8192,0,0.000
736,6255603871.961,6255603944.975,6255609815.694,5868.348,5943.733,75.385,73.014,2.371,4056.267,0,0.000,0,622,8192,0,0.000
737,6255613871.961,6255613963.440,6255619851.615,5886.310,5979.654,93.344,91.479,1.865,4020.346,0,0.000,0,622,8192,0,0.000
738,6255623871.961,6255623985.053,6255629881.402,5893.892,6009.441,115.549,113.092,2.457,3990.559,0,0.000,0,622,8192,0,0.000
739,6255633871.961,6255633965.704,6255639944.290,5975.513,6072.329,96.816,93.743,3.073,3927.671,0,0.000,0,622,8192,0,0.000
740,6255643871.961,6255643965.493,6255649906.777,5938.503,6034.816,96.313,93.532,2.781,3965.184,0,0.000,0,622,8192,0,0.000
741,6255653871.961,6255653955.978,6255659884.998,5927.069,6013.037,85.968,84.017,1.951,3986.963,0,0.000,0,622,8192,0,0.000
742,6255663871.961,6255663943.242,6255669889.338,5944.937,6017.377,72.440,71.281,1.159,3982.623,0,0.000,0,622,8192,0,0.000
743,6255673871.961,6255673948.269,6255679856.449,5906.006,5984.488,78.482,76.308,2.174,4015.512,0,0.000,0,622,8192,0,0.000
744,6255683871.961,6255683962.724,6255689946.954,5981.438,6074.993,93.555,90.763,2.792,3925.007,0,0.000,0,622,8192,0,0.000
745,6255693871.961,6255693960.802,6255699849.848,5886.455,5977.887,91.432,88.841,2.591,4022.113,0,0.000,0,622,8192,0,0.000
746,6255703871.961,6255703944.066,6255709852.867,5906.865,5980.906,74.041,72.105,1.936,4019.094,0,0.000,0,622,8192,0,0.000
747,6255713871.961,6255713960.785,6255719866.452,5903.216,5994.491,91.275,88.824,2.451,4005.509,0,0.000,0,622,8192,0,0.000
748,6255723871.961,6255723962.143,6255729862.239,5896.653,5990.278,93.625,90.182,3.443,4009.722,0,0.000,0,622,8192,0,0.000
749,6255733871.961,6255733982.898,6255740011.022,6025.588,6139.061,113.473,110.937,2.536,3860.939,0,0.000,0,622,8192,0,0.000
750,6255743871.961,6255743959.240,6255749864.220,5903.092,5992.259,89.167,87.279,1.888,4007.741,0,0.000,0,622,8192,0,0.000
751,6255753871.961,6255753988.969,6255760132.620,6140.713,6260.659,119.946,117.008,2.938,3739.341,0,0.000,0,622,8192,0,0.000
752,6255763871.961,6255763949.433,6255770360.432,6408.693,6488.471,79.778,77.472,2.306,3511.529,0,0.000,0,622,8192,0,0.000
753,6255773871.961,6255773931.448,6255779982.702,6049.747,6110.741,60.994,59.487,1.507,3889.259,0,0.000,0,622,8192,0,0.000
754,6255783871.961,6255783936.057,6255790342.272,6404.739,6470.311,65.572,64.096,1.476,3529.689,0,0.000,0,622,8192,0,0.000
755,6255793871.961,6255793928.410,6255799871.910,5941.096,5999.949,58.853,56.449,2.404,4000.051,0,0.000,0,622,8192,0,0.000
756,6255803871.961,6255803948.819,6255809871.227,5920.158,5999.266,79.108,76.858,2.250,4000.734,0,0.000,0,622,8192,0,0.000
757,6255813871.961,6255813988.984,6255820444.053,6452.540,6572.092,119.552,117.023,2.529,3427.908,0,0.000,0,622,8192,0,0.000
758,6255823871.961,6255823938.377,6255829954.966,6015.309,6083.005,67.696,66.416,1.280,3916.995,0,0.000,0,622,8192,0,0.000
759,6255833871.961,6255833953.601,6255839936.893,5980.714,6064.932,84.218,81.640,2.578,3935.068,0,0.000,0,622,8192,0,0.000
760,6255843871.961,6255843945.058,6255850433.928,6486.073,6561.967,75.894,73.097,2.797,3438.033,0,0.000,0,622,8192,0,0.000
761,6255853871.961,6255853949.404,6255860297.133,6345.814,6425.172,79.358,77.443,1.915,3574.828,0,0.000,0,622,8192,0,0.000
762,6255863871.961,6255863942.119,6255870151.176,6208.031,6279.215,71.184,70.158,1.026,3720.785,0,0.000,0,622,8192,0,0.000
763,6255873871.961,6255873929.956,6255879939.142,6007.341,6067.181,59.840,57.995,1.845,3932.819,0,0.000,0,622,8192,0,0.000
764,6255883871.961,6255883948.804,6255891074.631,7124.223,7202.670,78.447,76.843,1.604,2797.330,0,0.000,0,622,8192,0,0.000
765,6255893871.961,6255893930.458,6255900331.032,6399.133,6459.071,59.938,58.497,1.441,3540.929,0,0.000,0,622,8192,0,0.000
766,6255903871.961,6255903924.269,6255910494.105,6568.633,6622.144,53.511,52.308,1.203,3377.856,0,0.000,0,622,8192,0,0.000
767,6255913871.961,6255913941.785,6255919979.739,6035.903,6107.778,71.875,69.824,2.051,3892.222,0,0.000,0,622,8192,0,0.000
768,6255923871.961,6255923936.109,6255930340.644,6403.165,6468.683,65.518,64.148,1.370,3531.317,0,0.000,0,622,8192,0,0.000
769,6255933871.961,6255933946.184,6255941410.029,7462.209,7538.068,75.859,74.223,1.636,2461.932,0,0.000,0,622,8192,0,0.000
770,6255943871.961,6255943928.361,6255949861.476,5931.245,5989.515,58.270,56.400,1.870,4010.485,0,0.000,0,622,8192,0,0.000
771,6255953871.961,6255953966.959,6255959895.983,5926.780,6024.022,97.242,94.998,2.244,3975.978,0,0.000,0,622,8192,0,0.000
772,6255963871.961,6255963958.004,6255969929.272,5969.266,6057.311,88.045,86.043,2.002,3942.689,0,0.000,0,622,8192,0,0.000
773,6255973871.961,6255973945.370,6255979866.037,5918.629,5994.076,75.447,73.409,2.038,4005.924,0,0.000,0,622,8192,0,0.000
774,6255983871.961,6255983946.889,6255989822.558,5873.365,5950.597,77.232,74.928,2.304,4049.403,0,0.000,0,622,8192,0,0.000
775,6255993871.961,6255993963.789,6255999940.123,5974.254,6068.162,93.908,91.828,2.080,3931.838,0,0.000,0,622,8192,0,0.000
776,6256003871.961,6256003966.571,6256009899.844,5931.573,6027.883,96.310,94.610,1.700,3972.117,0,0.000,0,622,8192,0,0.000
777,6256013871.961,6256013926.793,6256019802.354,5873.524,5930.393,56.869,54.832,2.037,4069.607,0,0.000,0,622,8192,0,0.000
778,6256023871.961,6256023945.522,6256029873.341,5925.149,6001.380,76.231,73.561,2.670,3998.620,0,0.000,0,622,8192,0,0.000
779,6256033871.961,6256033939.595,6256039848.563,5907.155,5976.602,69.447,67.634,1.813,4023.398,0,0.000,0,622,8192,0,0.000
780,6256043871.961,6256043928.616,6256049843.525,5912.532,5971.564,59.032,56.655,2.377,4028.436,0,0.000,0,622,8192,0,0.000
781,6256053871.961,6256054016.431,6256059978.956,5953.227,6106.995,153.768,144.470,9.298,3893.005,0,0.000,0,622,8192,0,0.000
782,6256063871.961,6256063961.662,6256069980.928,6016.702,6108.967,92.265,89.701,2.564,3891.033,0,0.000,0,622,8192,0,0.000
783,6256073871.961,6256073965.657,6256079863.343,5894.954,5991.382,96.428,93.696,2.732,4008.618,0,0.000,0,622,8192,0,0.000
784,6256083871.961,6256083956.934,6256089881.821,5921.713,6009.860,88.147,84.973,3.174,3990.140,0,0.000,0,622,8192,0,0.000
785,6256093871.961,6256093956.406,6256099859.894,5901.535,5987.933,86.398,84.445,1.953,4012.067,0,0.000,0,622,8192,0,0.000
786,6256103871.961,6256103967.080,6256109854.083,5884.824,5982.122,97.298,95.119,2.179,4017.878,0,0.000,0,622,8192,0,0.000
787,6256113871.961,6256113989.301,6256119893.172,5901.003,6021.211,120.208,117.340,2.868,3978.789,0,0.000,0,622,8192,0,0.000
788,6256123871.961,6256123963.328,6256129818.229,5852.140,5946.268,94.128,91.367,2.761,4053.732,0,0.000,0,622,8192,0,0.000
789,6256133871.961,6256133952.001,6256139864.336,5910.448,5992.375,81.927,80.040,1.887,4007.625,0,0.000,0,622,8192,0,0.000
790,6256143871.961,6256143935.704,6256149866.664,5929.078,5994.703,65.625,63.743,1.882,4005.297,0,0.000,0,622,8192,0,0.000
791,6256153871.961,6256153993.656,6256159900.728,5903.611,6028.767,125.156,121.695,3.461,3971.233,0,0.000,0,622,8192,0,0.000
792,6256163871.961,6256163953.475,6256169957.933,6002.543,6085.972,83.429,81.514,1.915,3914.028,0,0.000,0,622,8192,0,0.000
793,6256173871.961,6256173949.320,6256179854.399,5904.085,5982.438,78.353,77.359,0.994,4017.562,0,0.000,0,622,8192,0,0.000
794,6256183871.961,6256183924.449,6256189842.750,5917.604,5970.789,53.185,52.488,0.697,4029.211,0,0.000,0,622,8192,0,0.000
795,6256193871.961,6256193949.411,6256199959.059,6007.761,6087.098,79.337,77.450,1.887,3912.902,0,0.000,0,622,8192,0,0.000
796,6256203871.961,6256203940.995,6256209820.413,5877.830,5948.452,70.622,69.034,1.588,4051.548,0,0.000,0,622,8192,0,0.000
797,6256213871.961,6256213958.696,6256219949.227,5988.599,6077.266,88.667,86.735,1.932,3922.734,0,0.000,0,622,8192,0,0.000
798,6256223871.961,6256223956.185,6256229971.901,6013.407,6099.940,86.533,84.224,2.309,3900.060,0,0.000,0,622,8192,0,0.000
799,6256233871.961,6256233981.279,6256241363.089,7380.175,7491.128,110.953,109.318,1.635,2508.872,0,0.000,0,622,8192,0,0.000
800,6256243871.961,6256243926.924,6256250433.777,6505.385,6561.816,56.431,54.963,1.468,3438.184,0,0.000,0,622,8192,0,0.000
801,6256253871.961,6256253930.106,6256259835.018,5903.228,5963.057,59.829,58.145,1.684,4036.943,0,0.000,0,622,8192,0,0.000
802,6256263871.961,6256263952.679,6256270116.364,6162.236,6244.403,82.167,80.718,1.449,3755.597,0,0.000,0,622,8192,0,0.000
803,6256273871.961,6256273931.567,6256280129.040,6195.637,6257.079,61.442,59.606,1.836,3742.921,0,0.000,0,622,8192,0,0.000
804,6256283871.961,6256283942.090,6256289857.360,5913.203,5985.399,72.196,70.129,2.067,4014.601,0,0.000,0,622,8192,0,0.000
805,6256293871.961,6256293977.751,6256299942.810,5962.025,6070.849,108.824,105.790,3.034,3929.151,0,0.000,0,622,8192,0,0.000
806,6256303871.961,6256303961.023,6256310597.264,6634.788,6725.303,90.515,89.062,1.453,3274.697,0,0.000,0,622,8192,0,0.000
807,6256313871.961,6256313957.350,6256319933.534,5975.065,6061.573,86.508,85.389,1.119,3938.427,0,0.000,0,622,8192,0,0.000
808,6256323871.961,6256324477.636,6256330390.508,5911.127,6518.547,607.420,605.675,1.745,3481.453,0,0.000,0,622,8192,0,0.000
809,6256333871.961,6256333939.875,6256339989.116,6047.714,6117.155,69.441,67.914,1.527,3882.845,0,0.000,0,622,8192,0,0.000
810,6256343871.961,6256343927.054,6256349804.429,5875.577,5932.468,56.891,55.093,1.798,4067.532,0,0.000,0,622,8192,0,0.000
811,6256353871.961,6256353963.007,6256359871.783,5906.612,5999.822,93.210,91.046,2.164,4000.178,0,0.000,0,622,8192,0,0.000
812,6256363871.961,6256363984.101,6256370056.212,6070.294,6184.251,113.957,112.140,1.817,3815.749,0,0.000,0,622,8192,0,0.000
813,6256373871.961,6256373955.615,6256380405.809,6449.111,6533.848,84.737,83.654,1.083,3466.152,0,0.000,0,622,8192,0,0.000
814,6256383871.961,6256383955.004,6256389968.179,6011.764,6096.218,84.454,83.043,1.411,3903.782,0,0.000,0,622,8192,0,0.000
815,6256393871.961,6256393940.376,6256399882.242,5940.328,6010.281,69.953,68.415,1.538,3989.719,0,0.000,0,622,8192,0,0.000
816,6256403871.961,6256403929.861,6256409847.076,5915.669,5975.115,59.446,57.900,1.546,4024.885,0,0.000,0,622,8192,0,0.000
817,6256413871.961,6256413948.448,6256419834.474,5883.208,5962.513,79.305,76.487,2.818,4037.487,0,0.000,0,622,8192,0,0.000
818,6256423871.961,6256423947.887,6256429822.779,5873.317,5950.818,77.501,75.926,1.575,4049.182,0,0.000,0,622,8192,0,0.000
819,6256433871.961,6256433993.716,6256440106.388,6110.737,6234.427,123.690,121.755,1.935,3765.573,0,0.000,0,622,8192,0,0.000
820,6256443871.961,6256448302.953,6256454251.190,5947.111,10379.229,4432.118,4430.992,1.126,-379.229,1,379.229,0,622,8192,1,0.000
821,6256463871.961,6256463949.001,6256469952.063,6001.699,6080.102,78.403,77.040,1.363,3919.898,0,0.000,0,622,8192,0,0.000
822,6256473871.961,6256473938.360,6256479966.844,6027.083,6094.883,67.800,66.399,1.401,3905.117,0,0.000,0,622,8192,0,0.000
823,6256483871.961,6256483943.049,6256490114.058,6169.828,6242.097,72.269,71.088,1.181,3757.903,0,0.000,0,622,8192,0,0.000
824,6256493871.961,6256493925.608,6256499887.173,5960.273,6015.212,54.939,53.647,1.292,3984.788,0,0.000,0,622,8192,0,0.000
825,6256503871.961,6256503953.515,6256509854.030,5898.544,5982.069,83.525,81.554,1.971,4017.931,0,0.000,0,622,8192,0,0.000
826,6256513871.961,6256513934.703,6256519836.518,5900.917,5964.557,63.640,62.742,0.898,4035.443,0,0.000,0,622,8192,0,0.000
827,6256523871.961,6256523922.757,6256529822.042,5897.473,5950.081,52.608,50.796,1.812,4049.919,0,0.000,0,622,8192,0,0.000
828,6256533871.961,6256533944.741,6256541245.409,7299.769,7373.448,73.679,72.780,0.899,2626.552,0,0.000,0,622,8192,0,0.000
829,6256543871.961,6256543946.046,6256554374.572,10426.467,10502.611,76.144,74.085,2.059,-502.611,1,502.611,0,622,8192,1,0.000
830,6256563871.961,6256563948.910,6256569911.499,5961.314,6039.538,78.224,76.949,1.275,3960.462,0,0.000,0,622,8192,0,0.000
831,6256573871.961,6256573950.277,6256581151.989,7200.004,7280.028,80.024,78.316,1.708,2719.972,0,0.000,0,622,8192,0,0.000
832,6256583871.961,6256583932.388,6256590326.872,6393.501,6454.911,61.410,60.427,0.983,3545.089,0,0.000,0,622,8192,0,0.000
833,6256593871.961,6256593926.088,6256601265.851,7338.297,7393.890,55.593,54.127,1.466,2606.110,0,0.000,0,622,8192,0,0.000
834,6256603871.961,6256603956.493,6256610273.558,6315.693,6401.597,85.904,84.532,1.372,3598.403,0,0.000,0,622,8192,0,0.000
835,6256613871.961,6256614542.166,6256620755.296,6211.549,6883.335,671.786,670.205,1.581,3116.665,0,0.000,0,622,8192,0,0.000
836,6256623871.961,6256623947.880,6256630305.844,6356.563,6433.883,77.320,75.919,1.401,3566.117,0,0.000,0,622,8192,0,0.000
837,6256633871.961,6256633938.992,6256640362.338,6422.110,6490.377,68.267,67.031,1.236,3509.623,0,0.000,0,622,8192,0,0.000
838,6256643871.961,6256644988.320,6256651372.001,6381.854,7500.040,1118.186,1116.359,1.827,2499.960,0,0.000,0,622,8192,0,0.000
839,6256653871.961,6256653946.282,6256660624.479,6676.822,6752.518,75.696,74.321,1.375,3247.482,0,0.000,0,622,8192,0,0.000
840,6256663871.961,6256663925.443,6256670081.131,6154.179,6209.170,54.991,53.482,1.509,3790.830,0,0.000,0,622,8192,0,0.000
841,6256673871.961,6256673951.102,6256680930.150,6977.053,7058.189,81.136,79.141,1.995,2941.811,0,0.000,0,622,8192,0,0.000
842,6256683871.961,6256683931.945,6256690212.805,6279.495,6340.844,61.349,59.984,1.365,3659.156,0,0.000,0,622,8192,0,0.000
843,6256693871.961,6256693936.706,6256700244.913,6306.839,6372.952,66.113,64.745,1.368,3627.048,0,0.000,0,622,8192,0,0.000
844,6256703871.961,6256703949.703,6256710127.749,6176.134,6255.788,79.654,77.742,1.912,3744.212,0,0.000,0,622,8192,0,0.000
845,6256713871.961,6256713941.344,6256720479.526,6536.945,6607.565,70.620,69.383,1.237,3392.435,0,0.000,0,622,8192,0,0.000
846,6256723871.961,6256723933.386,6256730089.172,6154.038,6217.211,63.173,61.425,1.748,3782.789,0,0.000,0,622,8192,0,0.000
847,6256733871.961,6256733916.339,6256740262.668,6345.385,6390.707,45.322,44.378,0.944,3609.293,0,0.000,0,622,8192,0,0.000
848,6256743871.961,6256743919.809,6256750287.103,6366.446,6415.142,48.696,47.848,0.848,3584.858,0,0.000,0,622,8192,0,0.000
849,6256753871.961,6256753934.327,6256759858.748,5923.459,5986.787,63.328,62.366,0.962,4013.213,0,0.000,0,622,8192,0,0.000
850,6256763871.961,6256763928.446,6256770778.673,6848.422,6906.712,58.290,56.485,1.805,3093.288,0,0.000,0,622,8192,0,0.000
851,6256773871.961,6256774051.044,6256780601.135,6548.315,6729.174,180.859,179.083,1.776,3270.826,0,0.000,0,622,8192,0,0.000
852,6256783871.961,6256783946.583,6256789873.463,5925.127,6001.502,76.375,74.622,1.753,3998.498,0,0.000,0,622,8192,0,0.000
853,6256793871.961,6256793931.511,6256799905.363,5972.759,6033.402,60.643,59.550,1.093,3966.598,0,0.000,0,622,8192,0,0.000
854,6256803871.961,6256803939.052,6256809830.408,5889.575,5958.447,68.872,67.091,1.781,4041.553,0,0.000,0,622,8192,0,0.000
855,6256813871.961,6256813925.082,6256819825.274,5898.805,5953.313,54.508,53.121,1.387,4046.687,0,0.000,0,622,8192,0,0.000
856,6256823871.961,6256823952.389,6256829830.038,5875.681,5958.077,82.396,80.428,1.968,4041.923,0,0.000,0,622,8192,0,0.000
857,6256833871.961,6256833938.024,6256839831.948,5891.999,5959.987,67.988,66.063,1.925,4040.013,0,0.000,0,622,8192,0,0.000
858,6256843871.961,6256843966.809,6256849940.481,5971.721,6068.520,96.799,94.848,1.951,3931.480,0,0.000,0,622,8192,0,0.000
859,6256853871.961,6256853958.293,6256859960.715,6000.910,6088.754,87.844,86.332,1.512,3911.246,0,0.000,0,622,8192,0,0.000
860,6256863871.961,6256863975.451,6256870079.757,6102.178,6207.796,105.618,103.490,2.128,3792.204,0,0.000,0,622,8192,0,0.000
861,6256873871.961,6256873937.827,6256880077.903,6138.665,6205.942,67.277,65.866,1.411,3794.058,0,0.000,0,622,8192,0,0.000
862,6256883871.961,6256883925.424,6256891342.644,7416.198,7470.683,54.485,53.463,1.022,2529.317,0,0.000,0,622,8192,0,0.000
863,6256893871.961,6256893939.736,6256900030.627,6089.873,6158.666,68.793,67.775,1.018,3841.334,0,0.000,0,622,8192,0,0.000
864,6256903871.961,6256903943.018,6256909975.533,6031.552,6103.572,72.020,71.057,0.963,3896.428,0,0.000,0,622,8192,0,0.000
865,6256913871.961,6256913953.426,6256919995.067,6039.672,6123.106,83.434,81.465,1.969,3876.894,0,0.000,0,622,8192,0,0.000
866,6256923871.961,6256923940.120,6256930048.404,6106.548,6176.443,69.895,68.159,1.736,3823.557,0,0.000,0,622,8192,0,0.000
867,6256933871.961,6256934102.569,6256939985.815,5881.776,6113.854,232.078,230.608,1.470,3886.146,0,0.000,0,622,8192,0,0.000
868,6256943871.961,6256943931.146,6256949827.261,5894.458,5955.300,60.842,59.185,1.657,4044.700,0,0.000,0,622,8192,0,0.000
869,6256953871.961,6256953930.007,6256959826.832,5895.077,5954.871,59.794,58.046,1.748,4045.129,0,0.000,0,622,8192,0,0.000
870,6256963871.961,6256963956.596,6256969888.173,5929.288,6016.212,86.924,84.635,2.289,3983.788,0,0.000,0,622,8192,0,0.000
871,6256973871.961,6256973947.271,6256979932.005,5983.131,6060.044,76.913,75.310,1.603,3939.956,0,0.000,0,622,8192,0,0.000
872,6256983871.961,6256983955.019,6256990034.449,6077.751,6162.488,84.737,83.058,1.679,3837.512,0,0.000,0,622,8192,0,0.000
873,6256993871.961,6256993953.985,6257000126.058,6170.062,6254.097,84.035,82.024,2.011,3745.903,0,0.000,0,622,8192,0,0.000
874,6257003871.961,6257003950.472,6257010567.468,6614.956,6695.507,80.551,78.511,2.040,3304.493,0,0.000,0,622,8192,0,0.000
875,6257013871.961,6257013935.975,6257019807.830,5870.199,5935.869,65.670,64.014,1.656,4064.131,0,0.000,0,622,8192,0,0.000
876,6257023871.961,6257023959.061,6257029831.100,5870.369,5959.139,88.770,87.100,1.670,4040.861,0,0.000,0,622,8192,0,0.000
877,6257033871.961,6257034523.744,6257040687.342,6161.644,6815.381,653.737,651.783,1.954,3184.619,0,0.000,0,622,8192,0,0.000
878,6257043871.961,6257043921.534,6257049808.208,5885.473,5936.247,50.774,49.573,1.201,4063.753,0,0.000,0,622,8192,0,0.000
879,6257053871.961,6257053956.365,6257059826.212,5868.004,5954.251,86.247,84.404,1.843,4045.749,0,0.000,0,622,8192,0,0.000
880,6257063871.961,6257063943.401,6257070118.941,6173.812,6246.980,73.168,71.440,1.728,3753.020,0,0.000,0,622,8192,0,0.000
881,6257073871.961,6257073931.621,6257079996.619,6063.192,6124.658,61.466,59.660,1.806,3875.342,0,0.000,0,622,8192,0,0.000
882,6257083871.961,6257083952.665,6257089867.517,5912.156,5995.556,83.400,80.704,2.696,4004.444,0,0.000,0,622,8192,0,0.000
883,6257093871.961,6257093970.321,6257100048.874,6077.309,6176.913,99.604,98.360,1.244,3823.087,0,0.000,0,622,8192,0,0.000
884,6257103871.961,6257103971.633,6257109891.179,5917.721,6019.218,101.497,99.672,1.825,3980.782,0,0.000,0,622,8192,0,0.000
885,6257113871.961,6257113980.758,6257120792.885,6810.484,6920.924,110.440,108.797,1.643,3079.076,0,0.000,0,622,8192,0,0.000
886,6257123871.961,6257123962.070,6257129905.052,5940.366,6033.091,92.725,90.109,2.616,3966.909,0,0.000,0,622,8192,0,0.000
887,6257133871.961,6257133970.068,6257140034.755,6062.590,6162.794,100.204,98.107,2.097,3837.206,0,0.000,0,622,8192,0,0.000
888,6257143871.961,6257143949.630,6257150243.801,6291.995,6371.840,79.845,77.669,2.176,3628.160,0,0.000,0,622,8192,0,0.000
889,6257153871.961,6257153939.239,6257159949.889,6008.929,6077.928,68.999,67.278,1.721,3922.072,0,0.000,0,622,8192,0,0.000
