# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
995,29702548496.938,29702548526.645,29702552714.412,4186.786,4217.474,30.688,29.707,0.981,5782.526,0,0.000,0,397,8192,0,0.000
996,29702558496.938,29702558525.849,29702562710.591,4183.835,4213.653,29.818,28.911,0.907,5786.347,0,0.000,0,397,8192,0,0.000
997,29702568496.938,29702568526.504,29702572711.053,4183.741,4214.115,30.374,29.566,0.808,5785.885,0,0.000,0,397,8192,0,0.000
998,29702578496.938,29702578526.753,29702582713.518,4186.046,4216.580,30.534,29.815,0.719,5783.420,0,0.000,0,397,8192,0,0.000
999,29702588496.938,29702588527.409,29702592711.785,4183.662,4214.847,31.185,30.471,0.714,5785.153,0,0.000,0,397,8192,0,0.000
1000,29702598496.938,29702598527.371,29702602714.513,4186.256,4217.575,31.319,30.433,0.886,5782.425,0,0.000,0,397,8192,0,0.000
1001,29702608496.938,29702608525.075,29702612710.193,4184.300,4213.255,28.955,28.137,0.818,5786.745,0,0.000,0,397,8192,0,0.000
1002,29702618496.938,29702618525.554,29702622712.178,4185.550,4215.240,29.690,28.616,1.074,5784.760,0,0.000,0,397,8192,0,0.000
1003,29702628496.938,29702628525.368,29702632710.426,4184.333,4213.488,29.155,28.430,0.725,5786.512,0,0.000,0,397,8192,0,0.000
1004,29702638496.938,29702638532.331,29702642718.118,4184.800,4221.180,36.380,35.393,0.987,5778.820,0,0.000,0,397,8192,0,0.000
1005,29702648496.938,29702648528.870,29702652715.623,4186.078,4218.685,32.607,31.932,0.675,5781.315,0,0.000,0,397,8192,0,0.000
1006,29702658496.938,29702658529.284,29702662711.880,4181.944,4214.942,32.998,32.346,0.652,5785.058,0,0.000,0,397,8192,0,0.000
1007,29702668496.938,29702668526.609,29702672713.717,4185.912,4216.779,30.867,29.671,1.196,5783.221,0,0.000,0,397,8192,0,0.000
1008,29702678496.938,29702678526.875,29702682711.103,4183.739,4214.165,30.426,29.937,0.489,5785.835,0,0.000,0,397,8192,0,0.000
1009,29702688496.938,29702688525.337,29702692711.002,4185.021,4214.064,29.043,28.399,0.644,5785.936,0,0.000,0,397,8192,0,0.000
1010,29702698496.938,29702698525.116,29702702709.850,4184.283,4212.912,28.629,28.178,0.451,5787.088,0,0.000,0,397,8192,0,0.000
1011,29702708496.938,29702708525.145,29702712710.254,4184.334,4213.316,28.982,28.207,0.775,5786.684,0,0.000,0,397,8192,0,0.000
1012,29702718496.938,29702718525.731,29702722713.133,4186.732,4216.195,29.463,28.793,0.670,5783.805,0,0.000,0,397,8192,0,0.000
1013,29702728496.938,29702728526.084,29702732717.065,4190.391,4220.127,29.736,29.146,0.590,5779.873,0,0.000,0,397,8192,0,0.000
1014,29702738496.938,29702738525.883,29702742706.437,4179.746,4209.499,29.753,28.945,0.808,5790.501,0,0.000,0,397,8192,0,0.000
1015,29702748496.938,29702748527.100,29702752705.428,4177.452,4208.490,31.038,30.162,0.876,5791.510,0,0.000,0,397,8192,0,0.000
1016,29702758496.938,29702758526.044,29702762705.864,4179.145,4208.926,29.781,29.106,0.675,5791.074,0,0.000,0,397,8192,0,0.000
1017,29702768496.938,29702768528.654,29702772699.538,4170.073,4202.600,32.527,31.716,0.811,5797.400,0,0.000,0,397,8192,0,0.000
1018,29702778496.938,29702778526.115,29702782702.136,4175.403,4205.198,29.795,29.177,0.618,5794.802,0,0.000,0,397,8192,0,0.000
1019,29702788496.938,29702788529.115,29702792706.077,4176.311,4209.139,32.828,32.177,0.651,5790.861,0,0.000,0,397,8192,0,0.000
1020,29702798496.938,29702798528.058,29702802696.523,4167.733,4199.585,31.852,31.120,0.732,5800.415,0,0.000,0,397,8192,0,0.000
1021,29702808496.938,29702808526.409,29702812695.698,4168.431,4198.760,30.329,29.471,0.858,5801.240,0,0.000,0,397,8192,0,0.000
1022,29702818496.938,29702818527.352,29702822694.811,4166.686,4197.873,31.187,30.414,0.773,5802.127,0,0.000,0,397,8192,0,0.000
1023,29702828496.938,29702828528.782,29702832698.096,4168.703,4201.158,32.455,31.844,0.611,5798.842,0,0.000,0,397,8192,0,0.000
1024,29702838496.938,29702838526.370,29702842694.138,4167.164,4197.200,30.036,29.432,0.604,5802.800,0,0.000,0,397,8192,0,0.000
1025,29702848496.938,29702848525.385,29702852693.211,4167.154,4196.273,29.119,28.447,0.672,5803.727,0,0.000,0,397,8192,0,0.000
1026,29702858496.938,29702858526.426,29702862696.962,4170.006,4200.024,30.018,29.488,0.530,5799.976,0,0.000,0,397,8192,0,0.000
1027,29702868496.938,29702868525.676,29702872694.017,4167.503,4197.079,29.576,28.738,0.838,5802.921,0,0.000,0,397,8192,0,0.000
1028,29702878496.938,29702878526.206,29702882696.366,4169.231,4199.428,30.197,29.268,0.929,5800.572,0,0.000,0,397,8192,0,0.000
1029,29702888496.938,29702888525.609,29702892693.751,4167.286,4196.813,29.527,28.671,0.856,5803.187,0,0.000,0,397,8192,0,0.000
1030,29702898496.938,29702898527.695,29702902695.946,4167.571,4199.008,31.437,30.757,0.680,5800.992,0,0.000,0,397,8192,0,0.000
1031,29702908496.938,29702908527.059,29702912702.648,4174.988,4205.710,30.722,30.121,0.601,5794.290,0,0.000,0,397,8192,0,0.000
1032,29702918496.938,29702918532.517,29702922704.991,4171.571,4208.053,36.482,35.579,0.903,5791.947,0,0.000,0,397,8192,0,0.000
1033,29702928496.938,29702928527.528,29702932703.692,4175.076,4206.754,31.678,30.590,1.088,5793.246,0,0.000,0,397,8192,0,0.000
1034,29702938496.938,29702938527.932,29702942700.981,4172.470,4204.043,31.573,30.994,0.579,5795.957,0,0.000,0,397,8192,0,0.000
1035,29702948496.938,29702948527.413,29702952696.812,4168.732,4199.874,31.142,30.475,0.667,5800.126,0,0.000,0,397,8192,0,0.000
1036,29702958496.938,29702958529.256,29702962699.803,4169.767,4202.865,33.098,32.318,0.780,5797.135,0,0.000,0,397,8192,0,0.000
1037,29702968496.938,29702968526.167,29702972694.383,4167.430,4197.445,30.015,29.229,0.786,5802.555,0,0.000,0,397,8192,0,0.000
1038,29702978496.938,29702978525.419,29702982694.341,4167.956,4197.403,29.447,28.481,0.966,5802.597,0,0.000,0,397,8192,0,0.000
1039,29702988496.938,29702988525.851,29702992695.401,4168.750,4198.463,29.713,28.913,0.800,5801.537,0,0.000,0,397,8192,0,0.000
1040,29702998496.938,29702998530.567,29703002699.776,4168.486,4202.838,34.352,33.629,0.723,5797.162,0,0.000,0,397,8192,0,0.000
1041,29703008496.938,29703008532.100,29703012705.832,4173.042,4208.894,35.852,35.162,0.690,5791.106,0,0.000,0,397,8192,0,0.000
1042,29703018496.938,29703018527.506,29703022703.145,4174.663,4206.207,31.544,30.568,0.976,5793.793,0,0.000,0,397,8192,0,0.000
1043,29703028496.938,29703028525.306,29703032696.692,4170.636,4199.754,29.118,28.368,0.750,5800.246,0,0.000,0,397,8192,0,0.000
1044,29703038496.938,29703038525.410,29703042697.142,4171.177,4200.204,29.027,28.472,0.555,5799.796,0,0.000,0,397,8192,0,0.000
1045,29703048496.938,29703048524.973,29703052697.738,4172.309,4200.800,28.491,28.035,0.456,5799.200,0,0.000,0,397,8192,0,0.000
1046,29703058496.938,29703058526.957,29703062702.377,4174.632,4205.439,30.807,30.019,0.788,5794.561,0,0.000,0,397,8192,0,0.000
1047,29703068496.938,29703068527.969,29703072704.763,4176.137,4207.825,31.688,31.031,0.657,5792.175,0,0.000,0,397,8192,0,0.000
1048,29703078496.938,29703078526.995,29703082704.133,4176.431,4207.195,30.764,30.057,0.707,5792.805,0,0.000,0,397,8192,0,0.000
1049,29703088496.938,29703088526.412,29703092704.484,4177.311,4207.546,30.235,29.474,0.761,5792.454,0,0.000,0,397,8192,0,0.000
1050,29703098496.938,29703098527.015,29703102701.613,4173.973,4204.675,30.702,30.077,0.625,5795.325,0,0.000,0,397,8192,0,0.000
1051,29703108496.938,29703108526.873,29703112696.955,4169.335,4200.017,30.682,29.935,0.747,5799.983,0,0.000,0,397,8192,0,0.000
1052,29703118496.938,29703118525.801,29703122700.193,4173.636,4203.255,29.619,28.863,0.756,5796.745,0,0.000,0,397,8192,0,0.000
1053,29703128496.938,29703128528.281,29703132705.089,4175.963,4208.151,32.188,31.343,0.845,5791.849,0,0.000,0,397,8192,0,0.000
1054,29703138496.938,29703138533.153,29703142714.007,4179.974,4217.069,37.095,36.215,0.880,5782.931,0,0.000,0,397,8192,0,0.000
1055,29703148496.938,29703148529.933,29703152708.940,4178.124,4212.002,33.878,32.995,0.883,5787.998,0,0.000,0,397,8192,0,0.000
1056,29703158496.938,29703158526.228,29703162703.541,4176.513,4206.603,30.090,29.290,0.800,5793.397,0,0.000,0,397,8192,0,0.000
1057,29703168496.938,29703168525.198,29703172707.438,4181.442,4210.500,29.058,28.260,0.798,5789.500,0,0.000,0,397,8192,0,0.000
1058,29703178496.938,29703178527.735,29703182707.175,4178.840,4210.237,31.397,30.797,0.600,5789.763,0,0.000,0,397,8192,0,0.000
1059,29703188496.938,29703188525.918,29703192707.095,4180.380,4210.157,29.777,28.980,0.797,5789.843,0,0.000,0,397,8192,0,0.000
1060,29703198496.938,29703198525.854,29703202705.360,4178.627,4208.422,29.795,28.916,0.879,5791.578,0,0.000,0,397,8192,0,0.000
1061,29703208496.938,29703208533.244,29703212713.626,4179.725,4216.688,36.963,36.306,0.657,5783.312,0,0.000,0,397,8192,0,0.000
1062,29703218496.938,29703218528.749,29703222706.890,4177.495,4209.952,32.457,31.811,0.646,5790.048,0,0.000,0,397,8192,0,0.000
1063,29703228496.938,29703228527.210,29703232704.450,4176.542,4207.512,30.970,30.272,0.698,5792.488,0,0.000,0,397,8192,0,0.000
1064,29703238496.938,29703238526.959,29703242704.267,4176.662,4207.329,30.667,30.021,0.646,5792.671,0,0.000,0,397,8192,0,0.000
1065,29703248496.938,29703248534.267,29703252713.130,4178.010,4216.192,38.182,37.329,0.853,5783.808,0,0.000,0,397,8192,0,0.000
1066,29703258496.938,29703258530.798,29703262709.235,4177.739,4212.297,34.558,33.860,0.698,5787.703,0,0.000,0,397,8192,0,0.000
1067,29703268496.938,29703268528.624,29703272705.051,4175.486,4208.113,32.627,31.686,0.941,5791.887,0,0.000,0,397,8192,0,0.000
1068,29703278496.938,29703278528.597,29703282707.253,4177.789,4210.315,32.526,31.659,0.867,5789.685,0,0.000,0,397,8192,0,0.000
1069,29703288496.938,29703288526.120,29703292698.127,4171.350,4201.189,29.839,29.182,0.657,5798.811,0,0.000,0,397,8192,0,0.000
1070,29703298496.938,29703298528.623,29703302707.306,4177.986,4210.368,32.382,31.685,0.697,5789.632,0,0.000,0,397,8192,0,0.000
1071,29703308496.938,29703308527.279,29703312703.626,4175.570,4206.688,31.118,30.341,0.777,5793.312,0,0.000,0,397,8192,0,0.000
1072,29703318496.938,29703318527.478,29703322700.355,4172.201,4203.417,31.216,30.540,0.676,5796.583,0,0.000,0,397,8192,0,0.000
1073,29703328496.938,29703328527.699,29703332703.648,4175.254,4206.710,31.456,30.761,0.695,5793.290,0,0.000,0,397,8192,0,0.000
1074,29703338496.938,29703338528.187,29703342704.958,4176.159,4208.020,31.861,31.249,0.612,5791.980,0,0.000,0,397,8192,0,0.000
1075,29703348496.938,29703348526.490,29703352704.695,4177.493,4207.757,30.264,29.552,0.712,5792.243,0,0.000,0,397,8192,0,0.000
1076,29703358496.938,29703358525.898,29703362694.229,4167.820,4197.291,29.471,28.960,0.511,5802.709,0,0.000,0,397,8192,0,0.000
1077,29703368496.938,29703368527.191,29703372701.543,4173.695,4204.605,30.910,30.253,0.657,5795.395,0,0.000,0,397,8192,0,0.000
1078,29703378496.938,29703378528.185,29703382707.652,4178.631,4210.714,32.083,31.247,0.836,5789.286,0,0.000,0,397,8192,0,0.000
1079,29703388496.938,29703388526.032,29703392707.904,4181.260,4210.966,29.706,29.094,0.612,5789.034,0,0.000,0,397,8192,0,0.000
1080,29703398496.938,29703398525.850,29703402709.190,4182.854,4212.252,29.398,28.912,0.486,5787.748,0,0.000,0,397,8192,0,0.000
1081,29703408496.938,29703408525.447,29703412706.866,4180.619,4209.928,29.309,28.509,0.800,5790.072,0,0.000,0,397,8192,0,0.000
1082,29703418496.938,29703418525.799,29703422707.101,4180.657,4210.163,29.506,28.861,0.645,5789.837,0,0.000,0,397,8192,0,0.000
1083,29703428496.938,29703428524.117,29703432703.862,4179.072,4206.924,27.852,27.179,0.673,5793.076,0,0.000,0,397,8192,0,0.000
1084,29703438496.938,29703438527.324,29703442707.668,4179.628,4210.730,31.102,30.386,0.716,5789.270,0,0.000,0,397,8192,0,0.000
1085,29703448496.938,29703448524.503,29703452708.043,4182.897,4211.105,28.208,27.565,0.643,5788.895,0,0.000,0,397,8192,0,0.000
1086,29703458496.938,29703458525.501,29703462707.314,4181.232,4210.376,29.144,28.563,0.581,5789.624,0,0.000,0,397,8192,0,0.000
1087,29703468496.938,29703468525.252,29703472707.361,4181.383,4210.423,29.040,28.314,0.726,5789.577,0,0.000,0,397,8192,0,0.000
1088,29703478496.938,29703478526.043,29703482704.332,4177.630,4207.394,29.764,29.105,0.659,5792.606,0,0.000,0,397,8192,0,0.000
1089,29703488496.938,29703488526.660,29703492703.122,4175.652,4206.184,30.532,29.722,0.810,5793.816,0,0.000,0,397,8192,0,0.000
1090,29703498496.938,29703498527.414,29703502710.308,4182.175,4213.370,31.195,30.476,0.719,5786.630,0,0.000,0,397,8192,0,0.000
1091,29703508496.938,29703508526.644,29703512705.754,4178.367,4208.816,30.449,29.706,0.743,5791.184,0,0.000,0,397,8192,0,0.000
1092,29703518496.938,29703518525.564,29703522708.892,4182.094,4211.954,29.860,28.626,1.234,5788.046,0,0.000,0,397,8192,0,0.000
1093,29703528496.938,29703528527.730,29703532711.177,4182.677,4214.239,31.562,30.792,0.770,5785.761,0,0.000,0,397,8192,0,0.000
1094,29703538496.938,29703538530.005,29703542714.965,4184.132,4218.027,33.895,33.067,0.828,5781.973,0,0.000,0,397,8192,0,0.000
1095,29703548496.938,29703548526.906,29703552711.098,4183.481,4214.160,30.679,29.968,0.711,5785.840,0,0.000,0,397,8192,0,0.000
1096,29703558496.938,29703558525.850,29703562710.452,4183.614,4213.514,29.900,28.912,0.988,5786.486,0,0.000,0,397,8192,0,0.000
1097,29703568496.938,29703568526.626,29703572714.675,4187.241,4217.737,30.496,29.688,0.808,5782.263,0,0.000,0,397,8192,0,0.000
1098,29703578496.938,29703578526.981,29703582712.163,4184.494,4215.225,30.731,30.043,0.688,5784.775,0,0.000,0,397,8192,0,0.000
1099,29703588496.938,29703588524.590,29703592709.133,4183.861,4212.195,28.334,27.652,0.682,5787.805,0,0.000,0,397,8192,0,0.000
1100,29703598496.938,29703598526.582,29703602712.273,4185.116,4215.335,30.219,29.644,0.575,5784.665,0,0.000,0,397,8192,0,0.000
1101,29703608496.938,29703608525.059,29703612711.467,4185.703,4214.529,28.826,28.121,0.705,5785.471,0,0.000,0,397,8192,0,0.000
1102,29703618496.938,29703618526.113,29703622751.041,4224.121,4254.103,29.982,29.175,0.807,5745.897,0,0.000,0,397,8192,0,0.000
1103,29703628496.938,29703628526.412,29703632745.231,4218.120,4248.293,30.173,29.474,0.699,5751.707,0,0.000,0,397,8192,0,0.000
1104,29703638496.938,29703638526.630,29703642736.581,4209.372,4239.643,30.271,29.692,0.579,5760.357,0,0.000,0,397,8192,0,0.000
1105,29703648496.938,29703648526.194,29703652711.586,4184.860,4214.648,29.788,29.256,0.532,5785.352,0,0.000,0,397,8192,0,0.000
1106,29703658496.938,29703658526.544,29703662712.802,4185.649,4215.864,30.215,29.606,0.609,5784.136,0,0.000,0,397,8192,0,0.000
1107,29703668496.938,29703668526.484,29703672711.798,4184.454,4214.860,30.406,29.546,0.860,5785.140,0,0.000,0,397,8192,0,0.000
1108,29703678496.938,29703678526.104,29703682710.063,4183.142,4213.125,29.983,29.166,0.817,5786.875,0,0.000,0,397,8192,0,0.000
1109,29703688496.938,29703688528.111,29703692712.741,4183.837,4215.803,31.966,31.173,0.793,5784.197,0,0.000,0,397,8192,0,0.000
1110,29703698496.938,29703698527.156,29703702706.460,4178.855,4209.522,30.667,30.218,0.449,5790.478,0,0.000,0,397,8192,0,0.000
1111,29703708496.938,29703708525.339,29703712709.774,4183.764,4212.836,29.072,28.401,0.671,5787.164,0,0.000,0,397,8192,0,0.000
1112,29703718496.938,29703718526.207,29703722709.358,4182.254,4212.420,30.166,29.269,0.897,5787.580,0,0.000,0,397,8192,0,0.000
1113,29703728496.938,29703728528.017,29703732712.547,4183.712,4215.609,31.897,31.079,0.818,5784.391,0,0.000,0,397,8192,0,0.000
1114,29703738496.938,29703738526.293,29703742709.628,4182.561,4212.690,30.129,29.355,0.774,5787.310,0,0.000,0,397,8192,0,0.000
1115,29703748496.938,29703748525.373,29703752708.765,4182.576,4211.827,29.251,28.435,0.816,5788.173,0,0.000,0,397,8192,0,0.000
1116,29703758496.938,29703758526.608,29703762713.046,4185.669,4216.108,30.439,29.670,0.769,5783.892,0,0.000,0,397,8192,0,0.000
1117,29703768496.938,29703768526.971,29703772713.306,4185.666,4216.368,30.702,30.033,0.669,5783.632,0,0.000,0,397,8192,0,0.000
1118,29703778496.938,29703778525.717,29703782710.676,4184.236,4213.738,29.502,28.779,0.723,5786.262,0,0.000,0,397,8192,0,0.000
1119,29703788496.938,29703788524.384,29703792707.814,4182.740,4210.876,28.136,27.446,0.690,5789.124,0,0.000,0,397,8192,0,0.000
1120,29703798496.938,29703798526.581,29703802716.775,4189.664,4219.837,30.173,29.643,0.530,5780.163,0,0.000,0,397,8192,0,0.000
1121,29703808496.938,29703808525.965,29703812710.527,4183.870,4213.589,29.719,29.027,0.692,5786.411,0,0.000,0,397,8192,0,0.000
1122,29703818496.938,29703818526.890,29703822712.884,4185.259,4215.946,30.687,29.952,0.735,5784.054,0,0.000,0,397,8192,0,0.000
1123,29703828496.938,29703828527.825,29703832714.134,4185.584,4217.196,31.612,30.887,0.725,5782.804,0,0.000,0,397,8192,0,0.000
1124,29703838496.938,29703838525.813,29703842712.242,4185.498,4215.304,29.806,28.875,0.931,5784.696,0,0.000,0,397,8192,0,0.000
1125,29703848496.938,29703848526.485,29703852712.084,4184.938,4215.146,30.208,29.547,0.661,5784.854,0,0.000,0,397,8192,0,0.000
1126,29703858496.938,29703858526.734,29703862710.311,4182.886,4213.373,30.487,29.796,0.691,5786.627,0,0.000,0,397,8192,0,0.000
1127,29703868496.938,29703868526.571,29703872711.107,4183.921,4214.169,30.248,29.633,0.615,5785.831,0,0.000,0,397,8192,0,0.000
1128,29703878496.938,29703878525.487,29703882708.450,4182.353,4211.512,29.159,28.549,0.610,5788.488,0,0.000,0,397,8192,0,0.000
1129,29703888496.938,29703888525.479,29703892708.942,4182.635,4212.004,29.369,28.541,0.828,5787.996,0,0.000,0,397,8192,0,0.000
1130,29703898496.938,29703898525.380,29703902705.825,4179.720,4208.887,29.167,28.442,0.725,5791.113,0,0.000,0,397,8192,0,0.000
1131,29703908496.938,29703908533.636,29703912718.144,4183.756,4221.206,37.450,36.698,0.752,5778.794,0,0.000,0,397,8192,0,0.000
1132,29703918496.938,29703918530.267,29703922718.529,4187.069,4221.591,34.522,33.329,1.193,5778.409,0,0.000,0,397,8192,0,0.000
1133,29703928496.938,29703928528.582,29703932713.486,4184.042,4216.548,32.506,31.644,0.862,5783.452,0,0.000,0,397,8192,0,0.000
1134,29703938496.938,29703938528.086,29703942712.782,4183.707,4215.844,32.137,31.148,0.989,5784.156,0,0.000,0,397,8192,0,0.000
1135,29703948496.938,29703948525.439,29703952712.125,4185.896,4215.187,29.291,28.501,0.790,5784.813,0,0.000,0,397,8192,0,0.000
1136,29703958496.938,29703958525.560,29703962709.689,4183.467,4212.751,29.284,28.622,0.662,5787.249,0,0.000,0,397,8192,0,0.000
1137,29703968496.938,29703968533.298,29703972717.591,4183.615,4220.653,37.038,36.360,0.678,5779.347,0,0.000,0,397,8192,0,0.000
1138,29703978496.938,29703978530.155,29703982712.905,4182.002,4215.967,33.965,33.217,0.748,5784.033,0,0.000,0,397,8192,0,0.000
1139,29703988496.938,29703988527.184,29703992713.943,4186.001,4217.005,31.004,30.246,0.758,5782.995,0,0.000,0,397,8192,0,0.000
1140,29703998496.938,29703998525.243,29704002710.626,4184.705,4213.688,28.983,28.305,0.678,5786.312,0,0.000,0,397,8192,0,0.000
1141,29704008496.938,29704008526.611,29704012710.136,4182.557,4213.198,30.641,29.673,0.968,5786.802,0,0.000,0,397,8192,0,0.000
1142,29704018496.938,29704018527.411,29704022712.235,4184.014,4215.297,31.283,30.473,0.810,5784.703,0,0.000,0,397,8192,0,0.000
1143,29704028496.938,29704028526.395,29704032711.765,4184.809,4214.827,30.018,29.457,0.561,5785.173,0,0.000,0,397,8192,0,0.000
1144,29704038496.938,29704038525.979,29704042709.911,4183.431,4212.973,29.542,29.041,0.501,5787.027,0,0.000,0,397,8192,0,0.000
1145,29704048496.938,29704048524.968,29704052708.980,4183.317,4212.042,28.725,28.030,0.695,5787.958,0,0.000,0,397,8192,0,0.000
1146,29704058496.938,29704058525.783,29704062709.843,4183.507,4212.905,29.398,28.845,0.553,5787.095,0,0.000,0,397,8192,0,0.000
1147,29704068496.938,29704068525.958,29704072709.123,4182.470,4212.185,29.715,29.020,0.695,5787.815,0,0.000,0,397,8192,0,0.000
1148,29704078496.938,29704078525.965,29704082709.628,4182.809,4212.690,29.881,29.027,0.854,5787.310,0,0.000,0,397,8192,0,0.000
1149,29704088496.938,29704088525.554,29704092710.260,4183.990,4213.322,29.332,28.616,0.716,5786.678,0,0.000,0,397,8192,0,0.000
1150,29704098496.938,29704098524.840,29704102705.701,4180.098,4208.763,28.665,27.902,0.763,5791.237,0,0.000,0,397,8192,0,0.000
1151,29704108496.938,29704108525.129,29704112707.515,4181.810,4210.577,28.767,28.191,0.576,5789.423,0,0.000,0,397,8192,0,0.000
1152,29704118496.938,29704118527.288,29704122711.497,4183.435,4214.559,31.124,30.350,0.774,5785.441,0,0.000,0,397,8192,0,0.000
1153,29704128496.938,29704128524.428,29704132708.610,4183.582,4211.672,28.090,27.490,0.600,5788.328,0,0.000,0,397,8192,0,0.000
1154,29704138496.938,29704138525.453,29704142707.667,4181.288,4210.729,29.441,28.515,0.926,5789.271,0,0.000,0,397,8192,0,0.000
1155,29704148496.938,29704148526.342,29704152709.375,4182.373,4212.437,30.064,29.404,0.660,5787.563,0,0.000,0,397,8192,0,0.000
1156,29704158496.938,29704158525.493,29704162709.540,4183.224,4212.602,29.378,28.555,0.823,5787.398,0,0.000,0,397,8192,0,0.000
1157,29704168496.938,29704168525.633,29704172709.083,4182.729,4212.145,29.416,28.695,0.721,5787.855,0,0.000,0,397,8192,0,0.000
1158,29704178496.938,29704178526.789,29704182713.689,4186.060,4216.751,30.691,29.851,0.840,5783.249,0,0.000,0,397,8192,0,0.000
1159,29704188496.938,29704188527.171,29704192710.124,4182.326,4213.186,30.860,30.233,0.627,5786.814,0,0.000,0,397,8192,0,0.000
1160,29704198496.938,29704198525.256,29704202707.383,4181.420,4210.445,29.025,28.318,0.707,5789.555,0,0.000,0,397,8192,0,0.000
1161,29704208496.938,29704208526.018,29704212711.807,4185.245,4214.869,29.624,29.080,0.544,5785.131,0,0.000,0,397,8192,0,0.000
1162,29704218496.938,29704218525.406,29704222707.923,4182.029,4210.985,28.956,28.468,0.488,5789.015,0,0.000,0,397,8192,0,0.000
1163,29704228496.938,29704228525.902,29704232712.634,4186.026,4215.696,29.670,28.964,0.706,5784.304,0,0.000,0,397,8192,0,0.000
1164,29704238496.938,29704238525.780,29704242709.196,4182.952,4212.258,29.306,28.842,0.464,5787.742,0,0.000,0,397,8192,0,0.000
1165,29704248496.938,29704248531.598,29704252713.800,4181.357,4216.862,35.505,34.660,0.845,5783.138,0,0.000,0,397,8192,0,0.000
1166,29704258496.938,29704258527.874,29704262709.945,4181.537,4213.007,31.470,30.936,0.534,5786.993,0,0.000,0,397,8192,0,0.000
1167,29704268496.938,29704268526.795,29704272707.731,4180.299,4210.793,30.494,29.857,0.637,5789.207,0,0.000,0,397,8192,0,0.000
1168,29704278496.938,29704278527.801,29704282708.746,4180.386,4211.808,31.422,30.863,0.559,5788.192,0,0.000,0,397,8192,0,0.000
1169,29704288496.938,29704288525.511,29704292708.463,4182.377,4211.525,29.148,28.573,0.575,5788.475,0,0.000,0,397,8192,0,0.000
1170,29704298496.938,29704298526.334,29704302712.944,4185.738,4216.006,30.268,29.396,0.872,5783.994,0,0.000,0,397,8192,0,0.000
1171,29704308496.938,29704308525.015,29704312707.334,4181.469,4210.396,28.927,28.077,0.850,5789.604,0,0.000,0,397,8192,0,0.000
1172,29704318496.938,29704318526.475,29704322711.200,4183.848,4214.262,30.414,29.537,0.877,5785.738,0,0.000,0,397,8192,0,0.000
1173,29704328496.938,29704328526.851,29704332708.929,4181.326,4211.991,30.665,29.913,0.752,5788.009,0,0.000,0,397,8192,0,0.000
1174,29704338496.938,29704338526.598,29704342710.568,4183.407,4213.630,30.223,29.660,0.563,5786.370,0,0.000,0,397,8192,0,0.000
1175,29704348496.938,29704348526.482,29704352709.590,4182.589,4212.652,30.063,29.544,0.519,5787.348,0,0.000,0,397,8192,0,0.000
1176,29704358496.938,29704358525.126,29704362705.653,4179.947,4208.715,28.768,28.188,0.580,5791.285,0,0.000,0,397,8192,0,0.000
1177,29704368496.938,29704368525.151,29704372708.363,4182.712,4211.425,28.713,28.213,0.500,5788.575,0,0.000,0,397,8192,0,0.000
1178,29704378496.938,29704378523.555,29704382703.674,4179.348,4206.736,27.388,26.617,0.771,5793.264,0,0.000,0,397,8192,0,0.000
1179,29704388496.938,29704388525.744,29704392710.108,4183.695,4213.170,29.475,28.806,0.669,5786.830,0,0.000,0,397,8192,0,0.000
1180,29704398496.938,29704398525.871,29704402710.398,4183.865,4213.460,29.595,28.933,0.662,5786.540,0,0.000,0,397,8192,0,0.000
1181,29704408496.938,29704408525.562,29704412710.370,4183.723,4213.432,29.709,28.624,1.085,5786.568,0,0.000,0,397,8192,0,0.000
1182,29704418496.938,29704418527.137,29704422711.656,4183.653,4214.718,31.065,30.199,0.866,5785.282,0,0.000,0,397,8192,0,0.000
1183,29704428496.938,29704428525.667,29704432709.876,4183.711,4212.938,29.227,28.729,0.498,5787.062,0,0.000,0,397,8192,0,0.000
1184,29704438496.938,29704438526.928,29704442712.013,4184.368,4215.075,30.707,29.990,0.717,5784.925,0,0.000,0,397,8192,0,0.000
1185,29704448496.938,29704448526.459,29704452708.523,4181.472,4211.585,30.113,29.521,0.592,5788.415,0,0.000,0,397,8192,0,0.000
1186,29704458496.938,29704458525.319,29704462708.206,4182.292,4211.268,28.976,28.381,0.595,5788.732,0,0.000,0,397,8192,0,0.000
1187,29704468496.938,29704468525.995,29704472710.218,4183.459,4213.280,29.821,29.057,0.764,5786.720,0,0.000,0,397,8192,0,0.000
1188,29704478496.938,29704478527.081,29704482709.536,4181.546,4212.598,31.052,30.143,0.909,5787.402,0,0.000,0,397,8192,0,0.000
1189,29704488496.938,29704488524.154,29704492710.752,4185.829,4213.814,27.985,27.216,0.769,5786.186,0,0.000,0,397,8192,0,0.000
1190,29704498496.938,29704498525.769,29704502708.850,4182.281,4211.912,29.631,28.831,0.800,5788.088,0,0.000,0,397,8192,0,0.000
1191,29704508496.938,29704508525.942,29704512708.513,4182.004,4211.575,29.571,29.004,0.567,5788.425,0,0.000,0,397,8192,0,0.000
