# probe kind=matmul M=48 K=181 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
548,54033673871.900,54033674034.953,54033681548.069,7510.809,7676.169,165.360,163.053,2.307,92323.831,0,0.000,0,181,48,0
549,54033773871.900,54033774039.904,54033781507.850,7465.255,7635.950,170.695,168.004,2.691,92364.050,0,0.000,0,181,48,0
550,54033873871.900,54033874040.626,54033881409.382,7366.632,7537.482,170.850,168.726,2.124,92462.518,0,0.000,0,181,48,0
551,54033973871.900,54033974085.184,54033981678.605,7590.841,7806.705,215.864,213.284,2.580,92193.295,0,0.000,0,181,48,0
552,54034073871.900,54034074038.009,54034081556.872,7516.228,7684.972,168.744,166.109,2.635,92315.028,0,0.000,0,181,48,0
553,54034173871.900,54034174040.167,54034181406.037,7363.657,7534.137,170.480,168.267,2.213,92465.863,0,0.000,0,181,48,0
554,54034273871.900,54034274068.954,54034281562.865,7491.974,7690.965,198.991,197.054,1.937,92309.035,0,0.000,0,181,48,0
555,54034373871.900,54034374037.351,54034381377.911,7338.085,7506.011,167.926,165.451,2.475,92493.989,0,0.000,0,181,48,0
556,54034473871.900,54034474034.710,54034481437.765,7400.750,7565.865,165.115,162.810,2.305,92434.135,0,0.000,0,181,48,0
557,54034573871.900,54034574116.560,54034581573.300,7454.826,7701.400,246.574,244.660,1.914,92298.600,0,0.000,0,181,48,0
558,54034673871.900,54034674052.609,54034681464.571,7409.451,7592.671,183.220,180.709,2.511,92407.329,0,0.000,0,181,48,0
559,54034773871.900,54034774046.927,54034781543.317,7493.958,7671.417,177.459,175.027,2.432,92328.583,0,0.000,0,181,48,0
560,54034873871.900,54034874038.658,54034881492.999,7451.669,7621.099,169.430,166.758,2.672,92378.901,0,0.000,0,181,48,0
561,54034973871.900,54034974044.479,54034981639.725,7592.678,7767.825,175.147,172.579,2.568,92232.175,0,0.000,0,181,48,0
562,54035073871.900,54035074151.636,54035081355.242,7200.866,7483.342,282.476,279.736,2.740,92516.658,0,0.000,0,181,48,0
563,54035173871.900,54035174097.241,54035181372.901,7272.784,7501.001,228.217,225.341,2.876,92498.999,0,0.000,0,181,48,0
564,54035273871.900,54035274056.935,54035281603.599,7544.526,7731.699,187.173,185.035,2.138,92268.301,0,0.000,0,181,48,0
565,54035373871.900,54035374041.216,54035381482.600,7439.196,7610.700,171.504,169.316,2.188,92389.300,0,0.000,0,181,48,0
566,54035473871.900,54035474094.610,54035481636.100,7539.217,7764.200,224.983,222.710,2.273,92235.800,0,0.000,0,181,48,0
567,54035573871.900,54035574046.868,54035581575.712,7526.378,7703.812,177.434,174.968,2.466,92296.188,0,0.000,0,181,48,0
568,54035673871.900,54035674111.393,54035681572.164,7457.940,7700.264,242.324,239.493,2.831,92299.736,0,0.000,0,181,48,0
569,54035773871.900,54035774062.217,54035781430.761,7366.077,7558.861,192.784,190.317,2.467,92441.139,0,0.000,0,181,48,0
570,54035873871.900,54035874062.351,54035881485.789,7421.027,7613.889,192.862,190.451,2.411,92386.111,0,0.000,0,181,48,0
571,54035973871.900,54035974087.862,54035981616.841,7526.273,7744.941,218.668,215.962,2.706,92255.059,0,0.000,0,181,48,0
572,54036073871.900,54036074053.511,54036081317.252,7261.368,7445.352,183.984,181.611,2.373,92554.648,0,0.000,0,181,48,0
573,54036173871.900,54036174061.663,54036181716.337,7652.444,7844.437,191.993,189.763,2.230,92155.563,0,0.000,0,181,48,0
574,54036273871.900,54036274049.688,54036281486.857,7434.998,7614.957,179.959,177.788,2.171,92385.043,0,0.000,0,181,48,0
575,54036373871.900,54036374089.203,54036381471.437,7379.523,7599.537,220.014,217.303,2.711,92400.463,0,0.000,0,181,48,0
576,54036473871.900,54036474039.251,54036481521.096,7479.357,7649.196,169.839,167.351,2.488,92350.804,0,0.000,0,181,48,0
577,54036573871.900,54036574039.570,54036581494.223,7452.189,7622.323,170.134,167.670,2.464,92377.677,0,0.000,0,181,48,0
578,54036673871.900,54036674045.687,54036681460.606,7412.545,7588.706,176.161,173.787,2.374,92411.294,0,0.000,0,181,48,0
579,54036773871.900,54036774035.876,54036781510.760,7471.716,7638.860,167.144,163.976,3.168,92361.140,0,0.000,0,181,48,0
580,54036873871.900,54036874040.449,54036881426.071,7382.764,7554.171,171.407,168.549,2.858,92445.829,0,0.000,0,181,48,0
581,54036973871.900,54036974053.744,54036981368.508,7312.202,7496.608,184.406,181.844,2.562,92503.392,0,0.000,0,181,48,0
582,54037073871.900,54037074061.975,54037081499.532,7435.330,7627.632,192.302,190.075,2.227,92372.368,0,0.000,0,181,48,0
583,54037173871.900,54037174098.965,54037181459.584,7357.936,7587.684,229.748,227.065,2.683,92412.316,0,0.000,0,181,48,0
584,54037273871.900,54037274042.181,54037281372.535,7328.157,7500.635,172.478,170.281,2.197,92499.365,0,0.000,0,181,48,0
585,54037373871.900,54037374051.215,54037381495.014,7441.050,7623.114,182.064,179.315,2.749,92376.886,0,0.000,0,181,48,0
586,54037473871.900,54037474041.397,54037481474.891,7430.919,7602.991,172.072,169.497,2.575,92397.009,0,0.000,0,181,48,0
587,54037573871.900,54037574033.769,54037581576.970,7540.643,7705.070,164.427,161.869,2.558,92294.930,0,0.000,0,181,48,0
588,54037673871.900,54037674037.900,54037681461.613,7421.077,7589.713,168.636,166.000,2.636,92410.287,0,0.000,0,181,48,0
589,54037773871.900,54037774077.244,54037781463.458,7384.125,7591.558,207.433,205.344,2.089,92408.442,0,0.000,0,181,48,0
590,54037873871.900,54037874115.314,54037881636.978,7519.559,7765.078,245.519,243.414,2.105,92234.922,0,0.000,0,181,48,0
591,54037973871.900,54037974047.551,54037981469.691,7419.782,7597.791,178.009,175.651,2.358,92402.209,0,0.000,0,181,48,0
592,54038073871.900,54038074060.635,54038081445.901,7382.766,7574.001,191.235,188.735,2.500,92425.999,0,0.000,0,181,48,0
593,54038173871.900,54038174101.535,54038181537.747,7434.118,7665.847,231.729,229.635,2.094,92334.153,0,0.000,0,181,48,0
594,54038273871.900,54038274032.248,54038281486.154,7451.647,7614.254,162.607,160.348,2.259,92385.746,0,0.000,0,181,48,0
595,54038373871.900,54038374039.778,54038381582.160,7539.853,7710.260,170.407,167.878,2.529,92289.740,0,0.000,0,181,48,0
596,54038473871.900,54038474070.193,54038481523.586,7450.577,7651.686,201.109,198.293,2.816,92348.314,0,0.000,0,181,48,0
597,54038573871.900,54038574039.815,54038581508.430,7466.212,7636.530,170.318,167.915,2.403,92363.470,0,0.000,0,181,48,0
598,54038673871.900,54038674064.467,54038681334.341,7267.437,7462.441,195.004,192.567,2.437,92537.559,0,0.000,0,181,48,0
599,54038773871.900,54038774076.096,54038781489.044,7410.503,7617.144,206.641,204.196,2.445,92382.856,0,0.000,0,181,48,0
600,54038873871.900,54038874068.084,54038881566.870,7496.397,7694.970,198.573,196.184,2.389,92305.030,0,0.000,0,181,48,0
601,54038973871.900,54038974055.129,54038981403.687,7345.786,7531.787,186.001,183.229,2.772,92468.213,0,0.000,0,181,48,0
602,54039073871.900,54039074057.602,54039081456.966,7396.676,7585.066,188.390,185.702,2.688,92414.934,0,0.000,0,181,48,0
603,54039173871.900,54039174037.681,54039181351.750,7311.299,7479.850,168.551,165.781,2.770,92520.150,0,0.000,0,181,48,0
604,54039273871.900,54039274173.145,54039281768.298,7592.551,7896.398,303.847,301.245,2.602,92103.602,0,0.000,0,181,48,0
605,54039373871.900,54039374040.546,54039381443.840,7401.081,7571.940,170.859,168.646,2.213,92428.060,0,0.000,0,181,48,0
606,54039473871.900,54039474138.427,54039481512.774,7371.561,7640.874,269.313,266.527,2.786,92359.126,0,0.000,0,181,48,0
607,54039573871.900,54039574068.172,54039581588.648,7518.001,7716.748,198.747,196.272,2.475,92283.252,0,0.000,0,181,48,0
608,54039673871.900,54039674050.409,54039681459.803,7406.738,7587.903,181.165,178.509,2.656,92412.097,0,0.000,0,181,48,0
609,54039773871.900,54039774041.275,54039781484.816,7440.702,7612.916,172.214,169.375,2.839,92387.084,0,0.000,0,181,48,0
610,54039873871.900,54039874047.061,54039881531.449,7481.672,7659.549,177.877,175.161,2.716,92340.451,0,0.000,0,181,48,0
611,54039973871.900,54039974047.667,54039981288.556,7238.413,7416.656,178.243,175.767,2.476,92583.344,0,0.000,0,181,48,0
612,54040073871.900,54040074040.243,54040081598.289,7555.151,7726.389,171.238,168.343,2.895,92273.611,0,0.000,0,181,48,0
613,54040173871.900,54040174085.184,54040181487.736,7399.830,7615.836,216.006,213.284,2.722,92384.164,0,0.000,0,181,48,0
614,54040273871.900,54040274046.490,54040281512.194,7463.348,7640.294,176.946,174.590,2.356,92359.706,0,0.000,0,181,48,0
615,54040373871.900,54040374038.100,54040381607.062,7566.255,7735.162,168.907,166.200,2.707,92264.838,0,0.000,0,181,48,0
616,54040473871.900,54040474053.841,54040481372.671,7316.000,7500.771,184.771,181.941,2.830,92499.229,0,0.000,0,181,48,0
617,54040573871.900,54040574105.071,54040581586.140,7478.530,7714.240,235.710,233.171,2.539,92285.760,0,0.000,0,181,48,0
618,54040673871.900,54040674077.700,54040681370.840,7289.750,7498.940,209.190,205.800,3.390,92501.060,0,0.000,0,181,48,0
619,54040773871.900,54040774037.944,54040781584.364,7543.911,7712.464,168.553,166.044,2.509,92287.536,0,0.000,0,181,48,0
620,54040873871.900,54040874042.728,54040881552.450,7506.668,7680.550,173.882,170.828,3.054,92319.450,0,0.000,0,181,48,0
621,54040973871.900,54040974044.134,54040981467.407,7420.623,7595.507,174.884,172.234,2.650,92404.493,0,0.000,0,181,48,0
622,54041073871.900,54041074045.603,54041081622.451,7574.294,7750.551,176.257,173.703,2.554,92249.449,0,0.000,0,181,48,0
623,54041173871.900,54041174040.439,54041181558.760,7515.313,7686.860,171.547,168.539,3.008,92313.140,0,0.000,0,181,48,0
624,54041273871.900,54041274039.895,54041281367.052,7324.272,7495.152,170.880,167.995,2.885,92504.848,0,0.000,0,181,48,0
625,54041373871.900,54041374085.349,54041381529.628,7441.210,7657.728,216.518,213.449,3.069,92342.272,0,0.000,0,181,48,0
626,54041473871.900,54041474129.248,54041481470.560,7338.460,7598.660,260.200,257.348,2.852,92401.340,0,0.000,0,181,48,0
627,54041573871.900,54041574038.290,54041581554.064,7513.313,7682.164,168.851,166.390,2.461,92317.836,0,0.000,0,181,48,0
628,54041673871.900,54041674059.411,54041681644.670,7582.622,7772.770,190.148,187.511,2.637,92227.230,0,0.000,0,181,48,0
629,54041773871.900,54041774059.379,54041781470.921,7409.137,7599.021,189.884,187.479,2.405,92400.979,0,0.000,0,181,48,0
630,54041873871.900,54041874088.843,54041881690.285,7598.799,7818.385,219.586,216.943,2.643,92181.615,0,0.000,0,181,48,0
631,54041973871.900,54041974099.753,54041981404.694,7301.905,7532.794,230.889,227.853,3.036,92467.206,0,0.000,0,181,48,0
632,54042073871.900,54042074041.960,54042081422.602,7378.200,7550.702,172.502,170.060,2.442,92449.298,0,0.000,0,181,48,0
633,54042173871.900,54042174042.399,54042181533.272,7488.714,7661.372,172.658,170.499,2.159,92338.628,0,0.000,0,181,48,0
634,54042273871.900,54042274037.258,54042281502.312,7462.046,7630.412,168.366,165.358,3.008,92369.588,0,0.000,0,181,48,0
635,54042373871.900,54042374039.133,54042381462.944,7421.253,7591.044,169.791,167.233,2.558,92408.956,0,0.000,0,181,48,0
636,54042473871.900,54042474041.039,54042481567.141,7523.347,7695.241,171.894,169.139,2.755,92304.759,0,0.000,0,181,48,0
637,54042573871.900,54042574082.790,54042581452.933,7367.970,7581.033,213.063,210.890,2.173,92418.967,0,0.000,0,181,48,0
638,54042673871.900,54042674094.925,54042681568.545,7471.088,7696.645,225.557,223.025,2.532,92303.355,0,0.000,0,181,48,0
639,54042773871.900,54042774095.088,54042781454.089,7356.717,7582.189,225.472,223.188,2.284,92417.811,0,0.000,0,181,48,0
640,54042873871.900,54042874060.772,54042881583.576,7520.160,7711.676,191.516,188.872,2.644,92288.324,0,0.000,0,181,48,0
641,54042973871.900,54042974136.331,54042981551.988,7413.181,7680.088,266.907,264.431,2.476,92319.912,0,0.000,0,181,48,0
642,54043073871.900,54043074086.815,54043081447.205,7358.143,7575.305,217.162,214.915,2.247,92424.695,0,0.000,0,181,48,0
643,54043173871.900,54043174092.288,54043181567.765,7472.540,7695.865,223.325,220.388,2.937,92304.135,0,0.000,0,181,48,0
644,54043273871.900,54043274174.239,54043281674.332,7497.751,7802.432,304.681,302.339,2.342,92197.568,0,0.000,0,181,48,0
645,54043373871.900,54043374042.542,54043381568.365,7523.615,7696.465,172.850,170.642,2.208,92303.535,0,0.000,0,181,48,0
646,54043473871.900,54043474034.732,54043481342.419,7305.142,7470.519,165.377,162.832,2.545,92529.481,0,0.000,0,181,48,0
647,54043573871.900,54043574048.735,54043581641.091,7589.714,7769.191,179.477,176.835,2.642,92230.809,0,0.000,0,181,48,0
648,54043673871.900,54043674109.504,54043681574.663,7462.858,7702.763,239.905,237.604,2.301,92297.237,0,0.000,0,181,48,0
649,54043773871.900,54043774039.204,54043781447.336,7405.867,7575.436,169.569,167.304,2.265,92424.564,0,0.000,0,181,48,0
650,54043873871.900,54043874046.675,54043881546.245,7496.792,7674.345,177.553,174.775,2.778,92325.655,0,0.000,0,181,48,0
651,54043973871.900,54043974048.102,54043981455.851,7405.243,7583.951,178.708,176.202,2.506,92416.049,0,0.000,0,181,48,0
652,54044073871.900,54044074040.703,54044081536.570,7493.097,7664.670,171.573,168.803,2.770,92335.330,0,0.000,0,181,48,0
653,54044173871.900,54044174095.315,54044181652.201,7554.388,7780.301,225.913,223.415,2.498,92219.699,0,0.000,0,181,48,0
654,54044273871.900,54044274030.030,54044281370.095,7337.949,7498.195,160.246,158.130,2.116,92501.805,0,0.000,0,181,48,0
655,54044373871.900,54044374053.788,54044381377.163,7321.452,7505.263,183.811,181.888,1.923,92494.737,0,0.000,0,181,48,0
656,54044473871.900,54044474042.077,54044481374.109,7329.133,7502.209,173.076,170.177,2.899,92497.791,0,0.000,0,181,48,0
657,54044573871.900,54044574036.572,54044581633.898,7595.135,7761.998,166.863,164.672,2.191,92238.002,0,0.000,0,181,48,0
658,54044673871.900,54044674043.922,54044681516.222,7470.297,7644.322,174.025,172.022,2.003,92355.678,0,0.000,0,181,48,0
659,54044773871.900,54044774047.768,54044781435.254,7385.022,7563.354,178.332,175.868,2.464,92436.646,0,0.000,0,181,48,0
660,54044873871.900,54044874050.581,54044881512.781,7460.006,7640.881,180.875,178.681,2.194,92359.119,0,0.000,0,181,48,0
661,54044973871.900,54044974043.772,54044981285.089,7238.447,7413.189,174.742,171.872,2.870,92586.811,0,0.000,0,181,48,0
662,54045073871.900,54045074055.439,54045081330.313,7272.101,7458.413,186.312,183.539,2.773,92541.587,0,0.000,0,181,48,0
663,54045173871.900,54045174040.258,54045181456.649,7413.822,7584.749,170.927,168.358,2.569,92415.251,0,0.000,0,181,48,0
664,54045273871.900,54045274042.095,54045281336.710,7292.064,7464.810,172.746,170.195,2.551,92535.190,0,0.000,0,181,48,0
665,54045373871.900,54045374052.120,54045381584.961,7530.394,7713.061,182.667,180.220,2.447,92286.939,0,0.000,0,181,48,0
666,54045473871.900,54045474056.781,54045481583.680,7524.536,7711.780,187.244,184.881,2.363,92288.220,0,0.000,0,181,48,0
667,54045573871.900,54045574039.182,54045581438.692,7397.038,7566.792,169.754,167.282,2.472,92433.208,0,0.000,0,181,48,0
668,54045673871.900,54045674092.143,54045681501.284,7406.865,7629.384,222.519,220.243,2.276,92370.616,0,0.000,0,181,48,0
669,54045773871.900,54045774062.847,54045781376.677,7311.484,7504.777,193.293,190.947,2.346,92495.223,0,0.000,0,181,48,0
670,54045873871.900,54045874055.050,54045881483.209,7425.720,7611.309,185.589,183.150,2.439,92388.691,0,0.000,0,181,48,0
671,54045973871.900,54045974041.527,54045981581.461,7536.608,7709.561,172.953,169.627,3.326,92290.439,0,0.000,0,181,48,0
672,54046073871.900,54046074051.811,54046081557.591,7503.108,7685.691,182.583,179.911,2.672,92314.309,0,0.000,0,181,48,0
673,54046173871.900,54046174041.954,54046181553.242,7508.888,7681.342,172.454,170.054,2.400,92318.658,0,0.000,0,181,48,0
674,54046273871.900,54046274045.198,54046281374.441,7326.397,7502.541,176.144,173.298,2.846,92497.459,0,0.000,0,181,48,0
675,54046373871.900,54046374035.140,54046381531.449,7493.822,7659.549,165.727,163.240,2.487,92340.451,0,0.000,0,181,48,0
676,54046473871.900,54046474039.376,54046481393.042,7351.141,7521.142,170.001,167.476,2.525,92478.858,0,0.000,0,181,48,0
677,54046573871.900,54046574051.460,54046581381.383,7327.435,7509.483,182.048,179.560,2.488,92490.517,0,0.000,0,181,48,0
678,54046673871.900,54046674044.220,54046681642.010,7595.301,7770.110,174.809,172.320,2.489,92229.890,0,0.000,0,181,48,0
679,54046773871.900,54046774077.690,54046781382.276,7301.491,7510.376,208.885,205.790,3.095,92489.624,0,0.000,0,181,48,0
680,54046873871.900,54046874050.832,54046881569.191,7515.884,7697.291,181.407,178.932,2.475,92302.709,0,0.000,0,181,48,0
681,54046973871.900,54046974043.383,54046981464.762,7418.799,7592.862,174.063,171.483,2.580,92407.138,0,0.000,0,181,48,0
682,54047073871.900,54047074028.634,54047081314.561,7283.798,7442.661,158.863,156.734,2.129,92557.339,0,0.000,0,181,48,0
683,54047173871.900,54047174098.985,54047181658.400,7556.493,7786.500,230.007,227.085,2.922,92213.500,0,0.000,0,181,48,0
684,54047273871.900,54047274039.009,54047281371.396,7329.880,7499.496,169.616,167.109,2.507,92500.504,0,0.000,0,181,48,0
685,54047373871.900,54047374042.202,54047381603.435,7558.861,7731.535,172.674,170.302,2.372,92268.465,0,0.000,0,181,48,0
686,54047473871.900,54047474063.449,54047481333.612,7267.788,7461.712,193.924,191.549,2.375,92538.288,0,0.000,0,181,48,0
687,54047573871.900,54047574200.236,54047581537.648,7334.963,7665.748,330.785,328.336,2.449,92334.252,0,0.000,0,181,48,0
688,54047673871.900,54047674066.786,54047681508.289,7438.909,7636.389,197.480,194.886,2.594,92363.611,0,0.000,0,181,48,0
689,54047773871.900,54047774104.803,54047781418.399,7311.278,7546.499,235.221,232.903,2.318,92453.501,0,0.000,0,181,48,0
690,54047873871.900,54047874045.603,54047881625.685,7576.882,7753.785,176.903,173.703,3.200,92246.215,0,0.000,0,181,48,0
691,54047973871.900,54047974080.198,54047981543.035,7460.335,7671.135,210.800,208.298,2.502,92328.865,0,0.000,0,181,48,0
692,54048073871.900,54048074041.937,54048081485.149,7440.477,7613.249,172.772,170.037,2.735,92386.751,0,0.000,0,181,48,0
693,54048173871.900,54048174074.528,54048181582.877,7506.148,7710.977,204.829,202.628,2.201,92289.023,0,0.000,0,181,48,0
694,54048273871.900,54048274086.593,54048281448.468,7359.098,7576.568,217.470,214.693,2.777,92423.432,0,0.000,0,181,48,0
695,54048373871.900,54048374044.423,54048381565.674,7519.177,7693.774,174.597,172.523,2.074,92306.226,0,0.000,0,181,48,0
696,54048473871.900,54048474060.789,54048481491.312,7428.152,7619.412,191.260,188.889,2.371,92380.588,0,0.000,0,181,48,0
697,54048573871.900,54048574041.101,54048581399.264,7355.507,7527.364,171.857,169.201,2.656,92472.636,0,0.000,0,181,48,0
698,54048673871.900,54048674054.241,54048681580.507,7523.639,7708.607,184.968,182.341,2.627,92291.393,0,0.000,0,181,48,0
699,54048773871.900,54048774075.596,54048781387.711,7309.893,7515.811,205.918,203.696,2.222,92484.189,0,0.000,0,181,48,0
700,54048873871.900,54048874040.861,54048881492.514,7448.986,7620.614,171.628,168.961,2.667,92379.386,0,0.000,0,181,48,0
701,54048973871.900,54048974064.179,54048981572.456,7505.402,7700.556,195.154,192.279,2.875,92299.444,0,0.000,0,181,48,0
702,54049073871.900,54049074034.172,54049081256.090,7219.279,7384.190,164.911,162.272,2.639,92615.810,0,0.000,0,181,48,0
703,54049173871.900,54049174059.683,54049181616.830,7554.605,7744.930,190.325,187.783,2.542,92255.070,0,0.000,0,181,48,0
704,54049273871.900,54049274038.526,54049281339.261,7297.767,7467.361,169.594,166.626,2.968,92532.639,0,0.000,0,181,48,0
705,54049373871.900,54049374052.537,54049381349.539,7294.586,7477.639,183.053,180.637,2.416,92522.361,0,0.000,0,181,48,0
706,54049473871.900,54049474115.417,54049481436.524,7318.252,7564.624,246.372,243.517,2.855,92435.376,0,0.000,0,181,48,0
707,54049573871.900,54049574047.043,54049581358.144,7308.311,7486.244,177.933,175.143,2.790,92513.756,0,0.000,0,181,48,0
708,54049673871.900,54049674058.600,54049681435.099,7374.212,7563.199,188.987,186.700,2.287,92436.801,0,0.000,0,181,48,0
709,54049773871.900,54049774145.777,54049781561.489,7413.095,7689.589,276.494,273.877,2.617,92310.411,0,0.000,0,181,48,0
710,54049873871.900,54049874035.446,54049881526.995,7488.589,7655.095,166.506,163.546,2.960,92344.905,0,0.000,0,181,48,0
711,54049973871.900,54049974059.402,54049981408.090,7345.803,7536.190,190.387,187.502,2.885,92463.810,0,0.000,0,181,48,0
712,54050073871.900,54050074052.043,54050081411.668,7357.097,7539.768,182.671,180.143,2.528,92460.232,0,0.000,0,181,48,0
713,54050173871.900,54050173923.663,54050181273.231,7347.300,7401.331,54.031,51.763,2.268,92598.669,0,0.000,0,181,48,0
714,54050273871.900,54050274075.927,54050281345.208,7266.759,7473.308,206.549,204.027,2.522,92526.692,0,0.000,0,181,48,0
715,54050373871.900,54050374038.524,54050381550.833,7509.738,7678.933,169.195,166.624,2.571,92321.067,0,0.000,0,181,48,0
716,54050473871.900,54050474050.453,54050481385.777,7332.878,7513.877,180.999,178.553,2.446,92486.123,0,0.000,0,181,48,0
717,54050573871.900,54050574062.392,54050581612.412,7547.815,7740.512,192.697,190.492,2.205,92259.488,0,0.000,0,181,48,0
718,54050673871.900,54050674045.617,54050681491.801,7443.630,7619.901,176.271,173.717,2.554,92380.099,0,0.000,0,181,48,0
719,54050773871.900,54050774036.308,54050781298.188,7259.035,7426.288,167.253,164.408,2.845,92573.712,0,0.000,0,181,48,0
720,54050873871.900,54050874041.563,54050881631.738,7587.604,7759.838,172.234,169.663,2.571,92240.162,0,0.000,0,181,48,0
721,54050973871.900,54050974052.006,54050981515.091,7460.802,7643.191,182.389,180.106,2.283,92356.809,0,0.000,0,181,48,0
722,54051073871.900,54051074044.793,54051081522.998,7475.731,7651.098,175.367,172.893,2.474,92348.902,0,0.000,0,181,48,0
723,54051173871.900,54051174035.454,54051181552.344,7514.230,7680.444,166.214,163.554,2.660,92319.556,0,0.000,0,181,48,0
724,54051273871.900,54051274042.324,54051281551.074,7506.056,7679.174,173.118,170.424,2.694,92320.826,0,0.000,0,181,48,0
725,54051373871.900,54051374084.097,54051381666.345,7579.825,7794.445,214.620,212.197,2.423,92205.555,0,0.000,0,181,48,0
726,54051473871.900,54051474065.957,54051481491.165,7422.772,7619.265,196.493,194.057,2.436,92380.735,0,0.000,0,181,48,0
727,54051573871.900,54051574048.833,54051581436.916,7385.585,7565.016,179.431,176.933,2.498,92434.984,0,0.000,0,181,48,0
728,54051673871.900,54051674058.432,54051681325.354,7264.450,7453.454,189.004,186.532,2.472,92546.546,0,0.000,0,181,48,0
729,54051773871.900,54051774050.110,54051781416.752,7363.677,7544.852,181.175,178.210,2.965,92455.148,0,0.000,0,181,48,0
730,54051873871.900,54051874036.389,54051881606.791,7568.009,7734.891,166.882,164.489,2.393,92265.109,0,0.000,0,181,48,0
731,54051973871.900,54051974038.283,54051981408.900,7367.858,7537.000,169.142,166.383,2.759,92463.000,0,0.000,0,181,48,0
732,54052073871.900,54052074039.102,54052081625.665,7583.667,7753.765,170.098,167.202,2.896,92246.235,0,0.000,0,181,48,0
733,54052173871.900,54052174043.905,54052181389.114,7342.469,7517.214,174.745,172.005,2.740,92482.786,0,0.000,0,181,48,0
734,54052273871.900,54052274046.673,54052281384.568,7335.123,7512.668,177.545,174.773,2.772,92487.332,0,0.000,0,181,48,0
735,54052373871.900,54052374037.174,54052381391.481,7351.653,7519.581,167.928,165.274,2.654,92480.419,0,0.000,0,181,48,0
736,54052473871.900,54052474087.747,54052481349.176,7258.874,7477.276,218.402,215.847,2.555,92522.724,0,0.000,0,181,48,0
737,54052573871.900,54052574096.284,54052581525.068,7426.218,7653.168,226.950,224.384,2.566,92346.832,0,0.000,0,181,48,0
738,54052673871.900,54052674060.684,54052681633.307,7570.192,7761.407,191.215,188.784,2.431,92238.593,0,0.000,0,181,48,0
739,54052773871.900,54052774035.816,54052781426.558,7387.950,7554.658,166.708,163.916,2.792,92445.342,0,0.000,0,181,48,0
740,54052873871.900,54052874049.379,54052881487.075,7434.896,7615.175,180.279,177.479,2.800,92384.825,0,0.000,0,181,48,0
741,54052973871.900,54052974121.738,54052981480.052,7355.865,7608.152,252.287,249.838,2.449,92391.848,0,0.000,0,181,48,0
742,54053073871.900,54053074045.150,54053081348.305,7300.691,7476.405,175.714,173.250,2.464,92523.595,0,0.000,0,181,48,0
743,54053173871.900,54053174073.609,54053181556.836,7480.839,7684.936,204.097,201.709,2.388,92315.064,0,0.000,0,181,48,0
744,54053273871.900,54053274067.659,54053281433.719,7363.605,7561.819,198.214,195.759,2.455,92438.181,0,0.000,0,181,48,0
745,54053373871.900,54053374041.440,54053381622.191,7578.278,7750.291,172.013,169.540,2.473,92249.709,0,0.000,0,181,48,0
746,54053473871.900,54053474043.271,54053481440.123,7394.256,7568.223,173.967,171.371,2.596,92431.777,0,0.000,0,181,48,0
747,54053573871.900,54053574103.116,54053581391.694,7286.418,7519.794,233.376,231.216,2.160,92480.206,0,0.000,0,181,48,0
748,54053673871.900,54053674032.200,54053681474.666,7439.714,7602.766,163.052,160.300,2.752,92397.234,0,0.000,0,181,48,0
749,54053773871.900,54053774056.504,54053781395.250,7336.566,7523.350,186.784,184.604,2.180,92476.650,0,0.000,0,181,48,0
750,54053873871.900,54053874048.072,54053881294.070,7243.729,7422.170,178.441,176.172,2.269,92577.830,0,0.000,0,181,48,0
751,54053973871.900,54053974043.858,54053981496.938,7450.554,7625.038,174.484,171.958,2.526,92374.962,0,0.000,0,181,48,0
752,54054073871.900,54054074039.059,54054081380.637,7338.986,7508.737,169.751,167.159,2.592,92491.263,0,0.000,0,181,48,0
753,54054173871.900,54054174040.518,54054181470.623,7427.631,7598.723,171.092,168.618,2.474,92401.277,0,0.000,0,181,48,0
754,54054273871.900,54054274032.657,54054281392.530,7357.327,7520.630,163.303,160.757,2.546,92479.370,0,0.000,0,181,48,0
755,54054373871.900,54054374038.930,54054381629.791,7588.258,7757.891,169.633,167.030,2.603,92242.109,0,0.000,0,181,48,0
756,54054473871.900,54054474050.237,54054481499.665,7447.143,7627.765,180.622,178.337,2.285,92372.235,0,0.000,0,181,48,0
757,54054573871.900,54054574065.038,54054581420.728,7353.660,7548.828,195.168,193.138,2.030,92451.172,0,0.000,0,181,48,0
758,54054673871.900,54054674051.021,54054681511.573,7458.397,7639.673,181.276,179.121,2.155,92360.327,0,0.000,0,181,48,0
759,54054773871.900,54054774076.253,54054781427.370,7349.009,7555.470,206.461,204.353,2.108,92444.530,0,0.000,0,181,48,0
760,54054873871.900,54054874030.653,54054881653.087,7619.780,7781.187,161.407,158.753,2.654,92218.813,0,0.000,0,181,48,0
761,54054973871.900,54054974041.157,54054981236.779,7192.864,7364.879,172.015,169.257,2.758,92635.121,0,0.000,0,181,48,0
762,54055073871.900,54055074056.308,54055081683.237,7623.655,7811.337,187.682,184.408,3.274,92188.663,0,0.000,0,181,48,0
763,54055173871.900,54055174127.203,54055181606.618,7476.877,7734.718,257.841,255.303,2.538,92265.282,0,0.000,0,181,48,0
