# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4395,146547731009.362,146547731089.266,146547752816.035,21724.613,21806.673,82.060,79.904,2.156,78193.327,0,0.000,0,521,48,0
4396,146547831009.362,146547831072.341,146547852773.337,21698.723,21763.975,65.252,62.979,2.273,78236.025,0,0.000,0,521,48,0
4397,146547931009.362,146547931070.209,146547952772.119,21699.651,21762.757,63.106,60.847,2.259,78237.243,0,0.000,0,521,48,0
4398,146548031009.362,146548031068.791,146548052736.511,21665.544,21727.149,61.605,59.429,2.176,78272.851,0,0.000,0,521,48,0
4399,146548131009.362,146548131271.115,146548152980.566,21707.413,21971.204,263.791,261.753,2.038,78028.796,0,0.000,0,521,48,0
4400,146548231009.362,146548231079.421,146548252880.969,21799.059,21871.607,72.548,70.059,2.489,78128.393,0,0.000,0,521,48,0
4401,146548331009.362,146548331081.169,146548352777.849,21694.057,21768.487,74.430,71.807,2.623,78231.513,0,0.000,0,521,48,0
4402,146548431009.362,146548431079.373,146548452777.163,21695.648,21767.801,72.153,70.011,2.142,78232.199,0,0.000,0,521,48,0
4403,146548531009.362,146548531074.901,146548552995.667,21918.318,21986.305,67.987,65.539,2.448,78013.695,0,0.000,0,521,48,0
4404,146548631009.362,146548631061.096,146548652718.032,21654.540,21708.670,54.130,51.734,2.396,78291.330,0,0.000,0,521,48,0
4405,146548731009.362,146548731075.161,146548752751.798,21674.599,21742.436,67.837,65.799,2.038,78257.564,0,0.000,0,521,48,0
4406,146548831009.362,146548831068.462,146548852493.567,21422.970,21484.205,61.235,59.100,2.135,78515.795,0,0.000,0,521,48,0
4407,146548931009.362,146548931063.285,146548953104.850,22039.124,22095.488,56.364,53.923,2.441,77904.512,0,0.000,0,521,48,0
4408,146549031009.362,146549031058.338,146549052853.782,21793.405,21844.420,51.015,48.976,2.039,78155.580,0,0.000,0,521,48,0
4409,146549131009.362,146549131079.602,146549152654.710,21572.648,21645.348,72.700,70.240,2.460,78354.652,0,0.000,0,521,48,0
4410,146549231009.362,146549231070.877,146549252667.983,21594.696,21658.621,63.925,61.515,2.410,78341.379,0,0.000,0,521,48,0
4411,146549331009.362,146549331062.798,146549352697.045,21632.065,21687.683,55.618,53.436,2.182,78312.317,0,0.000,0,521,48,0
4412,146549431009.362,146549431188.236,146549452895.849,21704.838,21886.487,181.649,178.874,2.775,78113.513,0,0.000,0,521,48,0
4413,146549531009.362,146549531081.349,146549552893.326,21809.759,21883.964,74.205,71.987,2.218,78116.036,0,0.000,0,521,48,0
4414,146549631009.362,146549631070.067,146549652700.341,21628.046,21690.979,62.933,60.705,2.228,78309.021,0,0.000,0,521,48,0
4415,146549731009.362,146549731079.363,146549752676.555,21595.056,21667.193,72.137,70.001,2.136,78332.807,0,0.000,0,521,48,0
4416,146549831009.362,146549831067.816,146549852785.536,21715.316,21776.174,60.858,58.454,2.404,78223.826,0,0.000,0,521,48,0
4417,146549931009.362,146549931074.627,146549952707.934,21631.137,21698.572,67.435,65.265,2.170,78301.428,0,0.000,0,521,48,0
4418,146550031009.362,146550031071.502,146550052991.021,21917.161,21981.659,64.498,62.140,2.358,78018.341,0,0.000,0,521,48,0
4419,146550131009.362,146550131072.367,146550152749.482,21674.698,21740.120,65.422,63.005,2.417,78259.880,0,0.000,0,521,48,0
4420,146550231009.362,146550231070.180,146550252786.119,21713.658,21776.757,63.099,60.818,2.281,78223.243,0,0.000,0,521,48,0
4421,146550331009.362,146550331086.709,146550352938.981,21849.793,21929.619,79.826,77.347,2.479,78070.381,0,0.000,0,521,48,0
4422,146550431009.362,146550431074.390,146550452785.053,21708.579,21775.691,67.112,65.028,2.084,78224.309,0,0.000,0,521,48,0
4423,146550531009.362,146550531069.185,146550552684.976,21613.084,21675.614,62.530,59.823,2.707,78324.386,0,0.000,0,521,48,0
4424,146550631009.362,146550631221.055,146550652956.739,21733.082,21947.377,214.295,211.693,2.602,78052.623,0,0.000,0,521,48,0
4425,146550731009.362,146550731070.813,146550753190.510,22117.383,22181.148,63.765,61.451,2.314,77818.852,0,0.000,0,521,48,0
4426,146550831009.362,146550831059.682,146550852848.703,21786.775,21839.341,52.566,50.320,2.246,78160.659,0,0.000,0,521,48,0
4427,146550931009.362,146550931087.381,146550952608.027,21518.315,21598.665,80.350,78.019,2.331,78401.335,0,0.000,0,521,48,0
4428,146551031009.362,146551031052.410,146551052580.988,21527.418,21571.626,44.208,43.048,1.160,78428.374,0,0.000,0,521,48,0
4429,146551131009.362,146551131183.260,146551152910.640,21724.496,21901.278,176.782,173.898,2.884,78098.722,0,0.000,0,521,48,0
4430,146551231009.362,146551231185.762,146551252936.483,21748.440,21927.121,178.681,176.400,2.281,78072.879,0,0.000,0,521,48,0
4431,146551331009.362,146551331185.204,146551352804.301,21617.103,21794.939,177.836,175.842,1.994,78205.061,0,0.000,0,521,48,0
4432,146551431009.362,146551431210.241,146551452874.254,21661.629,21864.892,203.263,200.879,2.384,78135.108,0,0.000,0,521,48,0
4433,146551531009.362,146551531192.606,146551554687.221,23491.610,23677.859,186.249,183.244,3.005,76322.141,0,0.000,0,521,48,0
4434,146551631009.362,146551631181.969,146551652893.481,21709.231,21884.119,174.888,172.607,2.281,78115.881,0,0.000,0,521,48,0
4435,146551731009.362,146551731187.792,146551752835.810,21645.877,21826.448,180.571,178.430,2.141,78173.552,0,0.000,0,521,48,0
4436,146551831009.362,146551831198.149,146551852809.214,21608.886,21799.852,190.966,188.787,2.179,78200.148,0,0.000,0,521,48,0
4437,146551931009.362,146551931073.597,146551952683.808,21608.030,21674.446,66.416,64.235,2.181,78325.554,0,0.000,0,521,48,0
4438,146552031009.362,146552031068.303,146552052734.384,21663.480,21725.022,61.542,58.941,2.601,78274.978,0,0.000,0,521,48,0
4439,146552131009.362,146552131237.732,146552152645.418,21405.107,21636.056,230.949,228.370,2.579,78363.944,0,0.000,0,521,48,0
4440,146552231009.362,146552231066.745,146552252975.478,21906.338,21966.116,59.778,57.383,2.395,78033.884,0,0.000,0,521,48,0
4441,146552331009.362,146552331075.333,146552352893.640,21816.154,21884.278,68.124,65.971,2.153,78115.722,0,0.000,0,521,48,0
4442,146552431009.362,146552431084.402,146552452735.939,21649.396,21726.577,77.181,75.040,2.141,78273.423,0,0.000,0,521,48,0
4443,146552531009.362,146552531060.744,146552553022.105,21959.007,22012.743,53.736,51.382,2.354,77987.257,0,0.000,0,521,48,0
4444,146552631009.362,146552631075.004,146552652780.597,21702.674,21771.235,68.561,65.642,2.919,78228.765,0,0.000,0,521,48,0
4445,146552731009.362,146552731077.106,146552752825.591,21746.412,21816.229,69.817,67.744,2.073,78183.771,0,0.000,0,521,48,0
4446,146552831009.362,146552831250.068,146552853160.711,21908.455,22151.349,242.894,240.706,2.188,77848.651,0,0.000,0,521,48,0
4447,146552931009.362,146552931075.169,146552952915.327,21838.028,21905.965,67.937,65.807,2.130,78094.035,0,0.000,0,521,48,0
4448,146553031009.362,146553031063.645,146553053036.670,21971.068,22027.308,56.240,54.283,1.957,77972.692,0,0.000,0,521,48,0
4449,146553131009.362,146553131070.198,146553153012.966,21940.162,22003.604,63.442,60.836,2.606,77996.396,0,0.000,0,521,48,0
4450,146553231009.362,146553231082.180,146553253050.404,21965.964,22041.042,75.078,72.818,2.260,77958.958,0,0.000,0,521,48,0
4451,146553331009.362,146553331071.385,146553352943.893,21870.353,21934.531,64.178,62.023,2.155,78065.469,0,0.000,0,521,48,0
4452,146553431009.362,146553431080.190,146553453011.469,21928.949,22002.107,73.158,70.828,2.330,77997.893,0,0.000,0,521,48,0
4453,146553531009.362,146553531078.932,146553553096.834,22015.677,22087.472,71.795,69.570,2.225,77912.528,0,0.000,0,521,48,0
4454,146553631009.362,146553631076.273,146553652724.497,21645.910,21715.135,69.225,66.911,2.314,78284.865,0,0.000,0,521,48,0
4455,146553731009.362,146553731085.053,146553753771.059,22683.388,22761.697,78.309,75.691,2.618,77238.303,0,0.000,0,521,48,0
4456,146553831009.362,146553831206.417,146553852828.404,21619.750,21819.042,199.292,197.055,2.237,78180.958,0,0.000,0,521,48,0
4457,146553931009.362,146553931090.437,146553952564.259,21471.613,21554.897,83.284,81.075,2.209,78445.103,0,0.000,0,521,48,0
4458,146554031009.362,146554031243.923,146554052891.188,21645.332,21881.826,236.494,234.561,1.933,78118.174,0,0.000,0,521,48,0
4459,146554131009.362,146554131194.163,146554152746.858,21550.451,21737.496,187.045,184.801,2.244,78262.504,0,0.000,0,521,48,0
4460,146554231009.362,146554231185.555,146554252860.886,21673.142,21851.524,178.382,176.193,2.189,78148.476,0,0.000,0,521,48,0
4461,146554331009.362,146554331250.970,146554352963.791,21710.465,21954.429,243.964,241.608,2.356,78045.571,0,0.000,0,521,48,0
4462,146554431009.362,146554431193.043,146554452818.129,21622.627,21808.767,186.140,183.681,2.459,78191.233,0,0.000,0,521,48,0
4463,146554531009.362,146554531076.229,146554552679.749,21601.309,21670.387,69.078,66.867,2.211,78329.613,0,0.000,0,521,48,0
4464,146554631009.362,146554631186.357,146554652765.253,21576.354,21755.891,179.537,176.995,2.542,78244.109,0,0.000,0,521,48,0
4465,146554731009.362,146554731220.397,146554752996.668,21773.702,21987.306,213.604,211.035,2.569,78012.694,0,0.000,0,521,48,0
4466,146554831009.362,146554831076.754,146554852749.642,21670.596,21740.280,69.684,67.392,2.292,78259.720,0,0.000,0,521,48,0
4467,146554931009.362,146554931077.795,146554952794.982,21715.048,21785.620,70.572,68.433,2.139,78214.380,0,0.000,0,521,48,0
4468,146555031009.362,146555031205.064,146555052706.940,21499.224,21697.578,198.354,195.702,2.652,78302.422,0,0.000,0,521,48,0
4469,146555131009.362,146555131188.449,146555152663.516,21472.544,21654.154,181.610,179.087,2.523,78345.846,0,0.000,0,521,48,0
4470,146555231009.362,146555231081.706,146555252773.103,21689.068,21763.741,74.673,72.344,2.329,78236.259,0,0.000,0,521,48,0
4471,146555331009.362,146555331090.266,146555352881.240,21788.580,21871.878,83.298,80.904,2.394,78128.122,0,0.000,0,521,48,0
4472,146555431009.362,146555431183.716,146555452775.802,21589.821,21766.440,176.619,174.354,2.265,78233.560,0,0.000,0,521,48,0
4473,146555531009.362,146555531068.813,146555553074.400,22003.548,22065.038,61.490,59.451,2.039,77934.962,0,0.000,0,521,48,0
4474,146555631009.362,146555631060.603,146555652737.050,21674.096,21727.688,53.592,51.241,2.351,78272.312,0,0.000,0,521,48,0
4475,146555731009.362,146555731071.284,146555753128.022,22054.157,22118.660,64.503,61.922,2.581,77881.340,0,0.000,0,521,48,0
4476,146555831009.362,146555831074.954,146555853684.293,22606.068,22674.931,68.863,65.592,3.271,77325.069,0,0.000,0,521,48,0
4477,146555931009.362,146555931066.990,146555952660.495,21590.609,21651.133,60.524,57.628,2.896,78348.867,0,0.000,0,521,48,0
4478,146556031009.362,146556031083.499,146556053094.588,22008.818,22085.226,76.408,74.137,2.271,77914.774,0,0.000,0,521,48,0
4479,146556131009.362,146556131066.654,146556152797.241,21728.013,21787.879,59.866,57.292,2.574,78212.121,0,0.000,0,521,48,0
4480,146556231009.362,146556231066.428,146556253152.200,22083.230,22142.838,59.608,57.066,2.542,77857.162,0,0.000,0,521,48,0
4481,146556331009.362,146556331060.017,146556352565.358,21502.932,21555.996,53.064,50.655,2.409,78444.004,0,0.000,0,521,48,0
4482,146556431009.362,146556431080.065,146556452727.591,21645.330,21718.229,72.899,70.703,2.196,78281.771,0,0.000,0,521,48,0
4483,146556531009.362,146556531063.958,146556552947.027,21880.401,21937.665,57.264,54.596,2.668,78062.335,0,0.000,0,521,48,0
4484,146556631009.362,146556631066.241,146556653065.099,21996.764,22055.737,58.973,56.879,2.094,77944.263,0,0.000,0,521,48,0
4485,146556731009.362,146556731083.793,146556752986.319,21900.165,21976.957,76.792,74.431,2.361,78023.043,0,0.000,0,521,48,0
4486,146556831009.362,146556831083.601,146556852911.655,21825.767,21902.293,76.526,74.239,2.287,78097.707,0,0.000,0,521,48,0
4487,146556931009.362,146556931083.947,146556952912.154,21825.664,21902.792,77.128,74.585,2.543,78097.208,0,0.000,0,521,48,0
4488,146557031009.362,146557031072.378,146557052848.089,21773.319,21838.727,65.408,63.016,2.392,78161.273,0,0.000,0,521,48,0
4489,146557131009.362,146557131083.145,146557152976.740,21891.206,21967.378,76.172,73.783,2.389,78032.622,0,0.000,0,521,48,0
4490,146557231009.362,146557231068.149,146557252738.697,21668.253,21729.335,61.082,58.787,2.295,78270.665,0,0.000,0,521,48,0
4491,146557331009.362,146557331071.376,146557352848.471,21774.851,21839.109,64.258,62.014,2.244,78160.891,0,0.000,0,521,48,0
4492,146557431009.362,146557431072.229,146557452939.806,21865.276,21930.444,65.168,62.867,2.301,78069.556,0,0.000,0,521,48,0
4493,146557531009.362,146557531071.201,146557552799.976,21726.408,21790.614,64.206,61.839,2.367,78209.386,0,0.000,0,521,48,0
4494,146557631009.362,146557631068.857,146557652692.503,21621.630,21683.141,61.511,59.495,2.016,78316.859,0,0.000,0,521,48,0
4495,146557731009.362,146557731083.686,146557752824.841,21738.983,21815.479,76.496,74.324,2.172,78184.521,0,0.000,0,521,48,0
4496,146557831009.362,146557831077.997,146557853062.539,21982.182,22053.177,70.995,68.635,2.360,77946.823,0,0.000,0,521,48,0
4497,146557931009.362,146557931079.445,146557953019.707,21937.541,22010.345,72.804,70.083,2.721,77989.655,0,0.000,0,521,48,0
4498,146558031009.362,146558031084.786,146558052988.729,21901.338,21979.367,78.029,75.424,2.605,78020.633,0,0.000,0,521,48,0
4499,146558131009.362,146558131071.906,146558153182.148,22107.933,22172.786,64.853,62.544,2.309,77827.214,0,0.000,0,521,48,0
4500,146558231009.362,146558231078.940,146558252949.952,21868.760,21940.590,71.830,69.578,2.252,78059.410,0,0.000,0,521,48,0
4501,146558331009.362,146558331070.783,146558352767.556,21694.678,21758.194,63.516,61.421,2.095,78241.806,0,0.000,0,521,48,0
4502,146558431009.362,146558431075.061,146558452759.531,21682.293,21750.169,67.876,65.699,2.177,78249.831,0,0.000,0,521,48,0
4503,146558531009.362,146558531073.970,146558553223.121,22146.653,22213.759,67.106,64.608,2.498,77786.241,0,0.000,0,521,48,0
4504,146558631009.362,146558631074.138,146558652796.456,21719.734,21787.094,67.360,64.776,2.584,78212.906,0,0.000,0,521,48,0
4505,146558731009.362,146558731081.436,146558752834.206,21750.176,21824.844,74.668,72.074,2.594,78175.156,0,0.000,0,521,48,0
4506,146558831009.362,146558831069.312,146558852806.208,21734.863,21796.846,61.983,59.950,2.033,78203.154,0,0.000,0,521,48,0
4507,146558931009.362,146558931077.687,146558952692.863,21612.983,21683.501,70.518,68.325,2.193,78316.499,0,0.000,0,521,48,0
4508,146559031009.362,146559031072.880,146559052977.424,21902.416,21968.062,65.646,63.518,2.128,78031.938,0,0.000,0,521,48,0
4509,146559131009.362,146559131070.972,146559152925.293,21851.572,21915.931,64.359,61.610,2.749,78084.069,0,0.000,0,521,48,0
4510,146559231009.362,146559231077.863,146559252911.714,21831.323,21902.352,71.029,68.501,2.528,78097.648,0,0.000,0,521,48,0
4511,146559331009.362,146559331082.840,146559352816.942,21731.722,21807.580,75.858,73.478,2.380,78192.420,0,0.000,0,521,48,0
4512,146559431009.362,146559431068.975,146559452854.211,21783.028,21844.849,61.821,59.613,2.208,78155.151,0,0.000,0,521,48,0
4513,146559531009.362,146559531078.357,146559552952.748,21871.937,21943.386,71.449,68.995,2.454,78056.614,0,0.000,0,521,48,0
4514,146559631009.362,146559631071.606,146559652793.436,21719.662,21784.074,64.412,62.244,2.168,78215.926,0,0.000,0,521,48,0
4515,146559731009.362,146559731074.274,146559752773.048,21696.552,21763.686,67.134,64.912,2.222,78236.314,0,0.000,0,521,48,0
4516,146559831009.362,146559831076.635,146559852549.237,21470.099,21539.875,69.776,67.273,2.503,78460.125,0,0.000,0,521,48,0
4517,146559931009.362,146559931090.261,146559952786.225,21693.827,21776.863,83.036,80.899,2.137,78223.137,0,0.000,0,521,48,0
4518,146560031009.362,146560031087.740,146560052801.210,21711.525,21791.848,80.323,78.378,1.945,78208.152,0,0.000,0,521,48,0
4519,146560131009.362,146560131066.104,146560152889.439,21820.834,21880.077,59.243,56.742,2.501,78119.923,0,0.000,0,521,48,0
4520,146560231009.362,146560231091.550,146560252885.969,21792.152,21876.607,84.455,82.188,2.267,78123.393,0,0.000,0,521,48,0
4521,146560331009.362,146560331073.778,146560352926.029,21849.812,21916.667,66.855,64.416,2.439,78083.333,0,0.000,0,521,48,0
4522,146560431009.362,146560431071.065,146560452979.073,21905.892,21969.711,63.819,61.703,2.116,78030.289,0,0.000,0,521,48,0
4523,146560531009.362,146560531068.921,146560552904.338,21832.825,21894.976,62.151,59.559,2.592,78105.024,0,0.000,0,521,48,0
4524,146560631009.362,146560631070.545,146560653008.045,21935.263,21998.683,63.420,61.183,2.237,78001.317,0,0.000,0,521,48,0
4525,146560731009.362,146560731073.671,146560752839.256,21763.074,21829.894,66.820,64.309,2.511,78170.106,0,0.000,0,521,48,0
4526,146560831009.362,146560831076.414,146560852822.612,21743.841,21813.250,69.409,67.052,2.357,78186.750,0,0.000,0,521,48,0
4527,146560931009.362,146560931083.291,146560952811.813,21725.808,21802.451,76.643,73.929,2.714,78197.549,0,0.000,0,521,48,0
4528,146561031009.362,146561031089.794,146561052727.194,21635.100,21717.832,82.732,80.432,2.300,78282.168,0,0.000,0,521,48,0
4529,146561131009.362,146561131070.105,146561153016.653,21944.483,22007.291,62.808,60.743,2.065,77992.709,0,0.000,0,521,48,0
4530,146561231009.362,146561231062.405,146561252916.723,21851.962,21907.361,55.399,53.043,2.356,78092.639,0,0.000,0,521,48,0
4531,146561331009.362,146561331084.625,146561352696.283,21609.427,21686.921,77.494,75.263,2.231,78313.079,0,0.000,0,521,48,0
4532,146561431009.362,146561431062.895,146561452642.795,21577.238,21633.433,56.195,53.533,2.662,78366.567,0,0.000,0,521,48,0
4533,146561531009.362,146561531076.357,146561552897.219,21818.283,21887.857,69.574,66.995,2.579,78112.143,0,0.000,0,521,48,0
4534,146561631009.362,146561631068.481,146561652703.396,21632.545,21694.034,61.489,59.119,2.370,78305.966,0,0.000,0,521,48,0
4535,146561731009.362,146561731089.778,146561753091.221,21999.092,22081.859,82.767,80.416,2.351,77918.141,0,0.000,0,521,48,0
4536,146561831009.362,146561831058.184,146561852957.481,21896.672,21948.119,51.447,48.822,2.625,78051.881,0,0.000,0,521,48,0
4537,146561931009.362,146561931075.174,146561952713.543,21636.249,21704.181,67.932,65.812,2.120,78295.819,0,0.000,0,521,48,0
4538,146562031009.362,146562031083.986,146562052808.842,21722.655,21799.480,76.825,74.624,2.201,78200.520,0,0.000,0,521,48,0
4539,146562131009.362,146562131089.906,146562153118.447,22026.261,22109.085,82.824,80.544,2.280,77890.915,0,0.000,0,521,48,0
4540,146562231009.362,146562231063.348,146562252802.044,21736.396,21792.682,56.286,53.986,2.300,78207.318,0,0.000,0,521,48,0
4541,146562331009.362,146562331081.468,146562352700.177,21616.366,21690.815,74.449,72.106,2.343,78309.185,0,0.000,0,521,48,0
4542,146562431009.362,146562431068.765,146562452499.081,21428.124,21489.719,61.595,59.403,2.192,78510.281,0,0.000,0,521,48,0
4543,146562531009.362,146562531075.517,146562552787.510,21709.625,21778.148,68.523,66.155,2.368,78221.852,0,0.000,0,521,48,0
4544,146562631009.362,146562631068.365,146562652827.908,21757.305,21818.546,61.241,59.003,2.238,78181.454,0,0.000,0,521,48,0
4545,146562731009.362,146562731083.798,146562752752.899,21666.439,21743.537,77.098,74.436,2.662,78256.463,0,0.000,0,521,48,0
4546,146562831009.362,146562831084.433,146562852725.685,21639.032,21716.323,77.291,75.071,2.220,78283.677,0,0.000,0,521,48,0
4547,146562931009.362,146562931069.871,146562952775.213,21703.167,21765.851,62.684,60.509,2.175,78234.149,0,0.000,0,521,48,0
4548,146563031009.362,146563031071.832,146563052966.018,21891.944,21956.656,64.712,62.470,2.242,78043.344,0,0.000,0,521,48,0
4549,146563131009.362,146563131073.312,146563152767.810,21692.117,21758.448,66.331,63.950,2.381,78241.552,0,0.000,0,521,48,0
4550,146563231009.362,146563231080.523,146563252791.617,21708.767,21782.255,73.488,71.161,2.327,78217.745,0,0.000,0,521,48,0
4551,146563331009.362,146563331071.337,146563352690.701,21617.516,21681.339,63.823,61.975,1.848,78318.661,0,0.000,0,521,48,0
4552,146563431009.362,146563431193.199,146563452788.119,21592.411,21778.757,186.346,183.837,2.509,78221.243,0,0.000,0,521,48,0
4553,146563531009.362,146563531082.799,146563552735.679,21650.600,21726.317,75.717,73.437,2.280,78273.683,0,0.000,0,521,48,0
4554,146563631009.362,146563631059.572,146563652853.726,21791.891,21844.364,52.473,50.210,2.263,78155.636,0,0.000,0,521,48,0
4555,146563731009.362,146563731080.722,146563752824.031,21740.964,21814.669,73.705,71.360,2.345,78185.331,0,0.000,0,521,48,0
4556,146563831009.362,146563831084.817,146563852898.119,21810.979,21888.757,77.778,75.455,2.323,78111.243,0,0.000,0,521,48,0
4557,146563931009.362,146563931092.403,146563952818.790,21724.021,21809.428,85.407,83.041,2.366,78190.572,0,0.000,0,521,48,0
4558,146564031009.362,146564031074.439,146564052763.416,21686.753,21754.054,67.301,65.077,2.224,78245.946,0,0.000,0,521,48,0
4559,146564131009.362,146564131083.521,146564152735.169,21649.510,21725.807,76.297,74.159,2.138,78274.193,0,0.000,0,521,48,0
4560,146564231009.362,146564231074.485,146564252787.827,21711.097,21778.465,67.368,65.123,2.245,78221.535,0,0.000,0,521,48,0
4561,146564331009.362,146564331074.161,146564352682.639,21606.230,21673.277,67.047,64.799,2.248,78326.723,0,0.000,0,521,48,0
4562,146564431009.362,146564431078.740,146564452948.585,21867.638,21939.223,71.585,69.378,2.207,78060.777,0,0.000,0,521,48,0
4563,146564531009.362,146564531064.813,146564552908.981,21841.664,21899.619,57.955,55.451,2.504,78100.381,0,0.000,0,521,48,0
4564,146564631009.362,146564631077.074,146564652787.237,21707.953,21777.875,69.922,67.712,2.210,78222.125,0,0.000,0,521,48,0
4565,146564731009.362,146564731076.986,146564752901.622,21822.661,21892.260,69.599,67.624,1.975,78107.740,0,0.000,0,521,48,0
4566,146564831009.362,146564831080.005,146564852921.488,21839.174,21912.126,72.952,70.643,2.309,78087.874,0,0.000,0,521,48,0
4567,146564931009.362,146564931084.080,146564952834.394,21747.732,21825.032,77.300,74.718,2.582,78174.968,0,0.000,0,521,48,0
4568,146565031009.362,146565031084.113,146565052574.554,21487.651,21565.192,77.541,74.751,2.790,78434.808,0,0.000,0,521,48,0
4569,146565131009.362,146565131246.121,146565153098.465,21850.025,22089.103,239.078,236.759,2.319,77910.897,0,0.000,0,521,48,0
4570,146565231009.362,146565231065.261,146565252916.275,21848.849,21906.913,58.064,55.899,2.165,78093.087,0,0.000,0,521,48,0
4571,146565331009.362,146565331089.147,146565352894.361,21803.087,21884.999,81.912,79.785,2.127,78115.001,0,0.000,0,521,48,0
4572,146565431009.362,146565431079.794,146565452793.659,21711.669,21784.297,72.628,70.432,2.196,78215.703,0,0.000,0,521,48,0
4573,146565531009.362,146565531087.408,146565552737.763,21648.153,21728.401,80.248,78.046,2.202,78271.599,0,0.000,0,521,48,0
4574,146565631009.362,146565631080.639,146565652811.657,21728.840,21802.295,73.455,71.277,2.178,78197.705,0,0.000,0,521,48,0
4575,146565731009.362,146565731074.752,146565752708.529,21631.535,21699.167,67.632,65.390,2.242,78300.833,0,0.000,0,521,48,0
4576,146565831009.362,146565831076.504,146565852520.290,21441.504,21510.928,69.424,67.142,2.282,78489.072,0,0.000,0,521,48,0
4577,146565931009.362,146565931083.626,146565952711.567,21625.494,21702.205,76.711,74.264,2.447,78297.795,0,0.000,0,521,48,0
4578,146566031009.362,146566031070.276,146566052747.874,21675.326,21738.512,63.186,60.914,2.272,78261.488,0,0.000,0,521,48,0
4579,146566131009.362,146566131180.382,146566152819.113,21636.548,21809.751,173.203,171.020,2.183,78190.249,0,0.000,0,521,48,0
4580,146566231009.362,146566231086.976,146566252671.829,21582.557,21662.467,79.910,77.614,2.296,78337.533,0,0.000,0,521,48,0
4581,146566331009.362,146566331075.592,146566352885.019,21806.161,21875.657,69.496,66.230,3.266,78124.343,0,0.000,0,521,48,0
4582,146566431009.362,146566431072.196,146566452825.065,21750.664,21815.703,65.039,62.834,2.205,78184.297,0,0.000,0,521,48,0
4583,146566531009.362,146566531082.318,146566553054.215,21969.571,22044.853,75.282,72.956,2.326,77955.147,0,0.000,0,521,48,0
4584,146566631009.362,146566631062.044,146566652817.973,21753.663,21808.611,54.948,52.682,2.266,78191.389,0,0.000,0,521,48,0
4585,146566731009.362,146566731076.377,146566753205.524,22126.631,22196.162,69.531,67.015,2.516,77803.838,0,0.000,0,521,48,0
4586,146566831009.362,146566831071.055,146566852785.244,21711.861,21775.882,64.021,61.693,2.328,78224.118,0,0.000,0,521,48,0
4587,146566931009.362,146566931075.736,146566952823.205,21745.166,21813.843,68.677,66.374,2.303,78186.157,0,0.000,0,521,48,0
4588,146567031009.362,146567031069.060,146567052948.961,21877.325,21939.599,62.274,59.698,2.576,78060.401,0,0.000,0,521,48,0
4589,146567131009.362,146567131074.388,146567152824.580,21748.123,21815.218,67.095,65.026,2.069,78184.782,0,0.000,0,521,48,0
4590,146567231009.362,146567231076.148,146567252722.650,21644.463,21713.288,68.825,66.786,2.039,78286.712,0,0.000,0,521,48,0
4591,146567331009.362,146567331059.597,146567352731.037,21669.302,21721.675,52.373,50.235,2.138,78278.325,0,0.000,0,521,48,0
4592,146567431009.362,146567431087.151,146567453042.701,21953.375,22033.339,79.964,77.789,2.175,77966.661,0,0.000,0,521,48,0
4593,146567531009.362,146567531082.626,146567552876.954,21792.044,21867.592,75.548,73.264,2.284,78132.408,0,0.000,0,521,48,0
4594,146567631009.362,146567631069.530,146567652919.102,21847.242,21909.740,62.498,60.168,2.330,78090.260,0,0.000,0,521,48,0
4595,146567731009.362,146567731076.943,146567752639.138,21559.892,21629.776,69.884,67.581,2.303,78370.224,0,0.000,0,521,48,0
4596,146567831009.362,146567831084.063,146567853088.013,22001.439,22078.651,77.212,74.701,2.511,77921.349,0,0.000,0,521,48,0
4597,146567931009.362,146567931069.950,146567952845.562,21772.965,21836.200,63.235,60.588,2.647,78163.800,0,0.000,0,521,48,0
4598,146568031009.362,146568031070.440,146568053242.157,22169.457,22232.795,63.338,61.078,2.260,77767.205,0,0.000,0,521,48,0
4599,146568131009.362,146568131070.285,146568153406.173,22333.674,22396.811,63.137,60.923,2.214,77603.189,0,0.000,0,521,48,0
4600,146568231009.362,146568231079.107,146568252785.361,21703.995,21775.999,72.004,69.745,2.259,78224.001,0,0.000,0,521,48,0
4601,146568331009.362,146568331084.137,146568352924.480,21836.952,21915.118,78.166,74.775,3.391,78084.882,0,0.000,0,521,48,0
4602,146568431009.362,146568431082.459,146568452724.887,21640.061,21715.525,75.464,73.097,2.367,78284.475,0,0.000,0,521,48,0
4603,146568531009.362,146568531071.731,146568552950.487,21876.413,21941.125,64.712,62.369,2.343,78058.875,0,0.000,0,521,48,0
4604,146568631009.362,146568631068.614,146568652903.762,21832.678,21894.400,61.722,59.252,2.470,78105.600,0,0.000,0,521,48,0
4605,146568731009.362,146568731082.696,146568752884.179,21799.361,21874.817,75.456,73.334,2.122,78125.183,0,0.000,0,521,48,0
4606,146568831009.362,146568831082.808,146568852971.735,21886.961,21962.373,75.412,73.446,1.966,78037.627,0,0.000,0,521,48,0
