# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2804,9595587130.733,9595587390.017,9595616040.913,28649.690,28910.180,260.490,259.284,1.206,71089.820,0,0.000,0,14,1048576,0,0.000
2805,9595687130.733,9595687354.172,9595715946.070,28590.968,28815.337,224.369,223.439,0.930,71184.663,0,0.000,0,14,1048576,0,0.000
2806,9595787130.733,9595787347.495,9595816201.340,28852.946,29070.607,217.661,216.762,0.899,70929.393,0,0.000,0,14,1048576,0,0.000
2807,9595887130.733,9595887343.755,9595916020.156,28675.693,28889.423,213.730,213.022,0.708,71110.577,0,0.000,0,14,1048576,0,0.000
2808,9595987130.733,9595987331.371,9596015965.779,28633.409,28835.046,201.637,200.638,0.999,71164.954,0,0.000,0,14,1048576,0,0.000
2809,9596087130.733,9596087233.518,9596115972.580,28737.537,28841.847,104.310,102.785,1.525,71158.153,0,0.000,0,14,1048576,0,0.000
2810,9596187130.733,9596187327.179,9596215702.895,28374.905,28572.162,197.257,196.446,0.811,71427.838,0,0.000,0,14,1048576,0,0.000
2811,9596287130.733,9596287479.309,9596316195.133,28714.973,29064.400,349.427,348.576,0.851,70935.600,0,0.000,0,14,1048576,0,0.000
2812,9596387130.733,9596387330.286,9596416031.195,28699.889,28900.462,200.573,199.553,1.020,71099.538,0,0.000,0,14,1048576,0,0.000
2813,9596487130.733,9596487334.326,9596515580.211,28244.826,28449.478,204.652,203.593,1.059,71550.522,0,0.000,0,14,1048576,0,0.000
2814,9596587130.733,9596587418.002,9596616040.798,28622.084,28910.065,287.981,287.269,0.712,71089.935,0,0.000,0,14,1048576,0,0.000
2815,9596687130.733,9596687329.212,9596716048.402,28718.406,28917.669,199.263,198.479,0.784,71082.331,0,0.000,0,14,1048576,0,0.000
2816,9596787130.733,9596787203.227,9596815907.569,28703.724,28776.836,73.112,72.494,0.618,71223.164,0,0.000,0,14,1048576,0,0.000
2817,9596887130.733,9596887356.803,9596915723.105,28365.408,28592.372,226.964,226.070,0.894,71407.628,0,0.000,0,14,1048576,0,0.000
2818,9596987130.733,9596987328.050,9597016105.995,28777.178,28975.262,198.084,197.317,0.767,71024.738,0,0.000,0,14,1048576,0,0.000
2819,9597087130.733,9597087330.502,9597116320.702,28989.017,29189.969,200.952,199.769,1.183,70810.031,0,0.000,0,14,1048576,0,0.000
2820,9597187130.733,9597187331.132,9597216274.963,28943.051,29144.230,201.179,200.399,0.780,70855.770,0,0.000,0,14,1048576,0,0.000
2821,9597287130.733,9597287331.228,9597316083.251,28751.231,28952.518,201.287,200.495,0.792,71047.482,0,0.000,0,14,1048576,0,0.000
2822,9597387130.733,9597387333.670,9597416333.505,28998.851,29202.772,203.921,202.937,0.984,70797.228,0,0.000,0,14,1048576,0,0.000
2823,9597487130.733,9597487334.813,9597516346.162,29010.276,29215.429,205.153,204.080,1.073,70784.571,0,0.000,0,14,1048576,0,0.000
2824,9597587130.733,9597587386.834,9597616069.295,28681.066,28938.562,257.496,256.101,1.395,71061.438,0,0.000,0,14,1048576,0,0.000
2825,9597687130.733,9597687333.473,9597716098.234,28763.896,28967.501,203.605,202.740,0.865,71032.499,0,0.000,0,14,1048576,0,0.000
2826,9597787130.733,9597787339.555,9597815874.359,28533.697,28743.626,209.929,208.822,1.107,71256.374,0,0.000,0,14,1048576,0,0.000
2827,9597887130.733,9597887336.727,9597915894.261,28556.510,28763.528,207.018,205.994,1.024,71236.472,0,0.000,0,14,1048576,0,0.000
2828,9597987130.733,9597987325.578,9598015762.877,28436.335,28632.144,195.809,194.845,0.964,71367.856,0,0.000,0,14,1048576,0,0.000
2829,9598087130.733,9598087332.348,9598115929.170,28595.878,28798.437,202.559,201.615,0.944,71201.563,0,0.000,0,14,1048576,0,0.000
2830,9598187130.733,9598187339.727,9598216312.692,28972.024,29181.959,209.935,208.994,0.941,70818.041,0,0.000,0,14,1048576,0,0.000
2831,9598287130.733,9598287347.780,9598316130.353,28781.545,28999.620,218.075,217.047,1.028,71000.380,0,0.000,0,14,1048576,0,0.000
2832,9598387130.733,9598387212.704,9598416025.195,28811.687,28894.462,82.775,81.971,0.804,71105.538,0,0.000,0,14,1048576,0,0.000
2833,9598487130.733,9598487336.709,9598515903.874,28566.147,28773.141,206.994,205.976,1.018,71226.859,0,0.000,0,14,1048576,0,0.000
2834,9598587130.733,9598587340.400,9598615804.136,28462.694,28673.403,210.709,209.667,1.042,71326.597,0,0.000,0,14,1048576,0,0.000
2835,9598687130.733,9598687374.009,9598716269.765,28894.864,29139.032,244.168,243.276,0.892,70860.968,0,0.000,0,14,1048576,0,0.000
2836,9598787130.733,9598787400.511,9598815886.817,28485.306,28756.084,270.778,269.778,1.000,71243.916,0,0.000,0,14,1048576,0,0.000
2837,9598887130.733,9598887343.077,9598916036.507,28692.531,28905.774,213.243,212.344,0.899,71094.226,0,0.000,0,14,1048576,0,0.000
2838,9598987130.733,9598987342.602,9599016407.143,29063.665,29276.410,212.745,211.869,0.876,70723.590,0,0.000,0,14,1048576,0,0.000
2839,9599087130.733,9599087330.177,9599116172.365,28841.374,29041.632,200.258,199.444,0.814,70958.368,0,0.000,0,14,1048576,0,0.000
2840,9599187130.733,9599187332.155,9599216463.460,29130.293,29332.727,202.434,201.422,1.012,70667.273,0,0.000,0,14,1048576,0,0.000
2841,9599287130.733,9599287347.547,9599315249.330,27900.902,28118.597,217.695,216.814,0.881,71881.403,0,0.000,0,14,1048576,0,0.000
2842,9599387130.733,9599387327.563,9599416259.808,28931.307,29129.075,197.768,196.830,0.938,70870.925,0,0.000,0,14,1048576,0,0.000
2843,9599487130.733,9599487340.059,9599516097.719,28756.640,28966.986,210.346,209.326,1.020,71033.014,0,0.000,0,14,1048576,0,0.000
2844,9599587130.733,9599587337.096,9599615707.692,28369.433,28576.959,207.526,206.363,1.163,71423.041,0,0.000,0,14,1048576,0,0.000
2845,9599687130.733,9599687361.726,9599716054.834,28692.133,28924.101,231.968,230.993,0.975,71075.899,0,0.000,0,14,1048576,0,0.000
2846,9599787130.733,9599787332.529,9599816130.217,28796.575,28999.484,202.909,201.796,1.113,71000.516,0,0.000,0,14,1048576,0,0.000
2847,9599887130.733,9599887332.410,9599916148.427,28815.109,29017.694,202.585,201.677,0.908,70982.306,0,0.000,0,14,1048576,0,0.000
2848,9599987130.733,9599987339.774,9600016174.168,28833.338,29043.435,210.097,209.041,1.056,70956.565,0,0.000,0,14,1048576,0,0.000
2849,9600087130.733,9600087343.583,9600116184.275,28839.802,29053.542,213.740,212.850,0.890,70946.458,0,0.000,0,14,1048576,0,0.000
2850,9600187130.733,9600187345.400,9600215788.817,28442.200,28658.084,215.884,214.667,1.217,71341.916,0,0.000,0,14,1048576,0,0.000
2851,9600287130.733,9600287351.361,9600315894.620,28542.136,28763.887,221.751,220.628,1.123,71236.113,0,0.000,0,14,1048576,0,0.000
2852,9600387130.733,9600387327.662,9600416210.562,28882.031,29079.829,197.798,196.929,0.869,70920.171,0,0.000,0,14,1048576,0,0.000
2853,9600487130.733,9600487412.000,9600516352.212,28939.204,29221.479,282.275,281.267,1.008,70778.521,0,0.000,0,14,1048576,0,0.000
2854,9600587130.733,9600587351.227,9600616270.391,28917.781,29139.658,221.877,220.494,1.383,70860.342,0,0.000,0,14,1048576,0,0.000
2855,9600687130.733,9600687345.720,9600716331.243,28984.215,29200.510,216.295,214.987,1.308,70799.490,0,0.000,0,14,1048576,0,0.000
2856,9600787130.733,9600787369.991,9600816375.690,29004.778,29244.957,240.179,239.258,0.921,70755.043,0,0.000,0,14,1048576,0,0.000
2857,9600887130.733,9600887332.665,9600915723.017,28389.567,28592.284,202.717,201.932,0.785,71407.716,0,0.000,0,14,1048576,0,0.000
2858,9600987130.733,9600987372.438,9601016050.765,28677.484,28920.032,242.548,241.705,0.843,71079.968,0,0.000,0,14,1048576,0,0.000
2859,9601087130.733,9601087336.084,9601116101.185,28764.195,28970.452,206.257,205.351,0.906,71029.548,0,0.000,0,14,1048576,0,0.000
2860,9601187130.733,9601187345.521,9601215970.129,28623.777,28839.396,215.619,214.788,0.831,71160.604,0,0.000,0,14,1048576,0,0.000
2861,9601287130.733,9601287328.705,9601316059.926,28730.363,28929.193,198.830,197.972,0.858,71070.807,0,0.000,0,14,1048576,0,0.000
2862,9601387130.733,9601387328.885,9601416192.932,28863.307,29062.199,198.892,198.152,0.740,70937.801,0,0.000,0,14,1048576,0,0.000
2863,9601487130.733,9601487347.294,9601515791.322,28443.203,28660.589,217.386,216.561,0.825,71339.411,0,0.000,0,14,1048576,0,0.000
2864,9601587130.733,9601587337.618,9601616361.297,29022.684,29230.564,207.880,206.885,0.995,70769.436,0,0.000,0,14,1048576,0,0.000
2865,9601687130.733,9601687352.535,9601716011.478,28658.073,28880.745,222.672,221.802,0.870,71119.255,0,0.000,0,14,1048576,0,0.000
2866,9601787130.733,9601787338.340,9601816217.841,28878.431,29087.108,208.677,207.607,1.070,70912.892,0,0.000,0,14,1048576,0,0.000
2867,9601887130.733,9601887332.434,9601916056.811,28723.329,28926.078,202.749,201.701,1.048,71073.922,0,0.000,0,14,1048576,0,0.000
2868,9601987130.733,9601987332.775,9602015904.131,28570.500,28773.398,202.898,202.042,0.856,71226.602,0,0.000,0,14,1048576,0,0.000
2869,9602087130.733,9602087333.899,9602115742.730,28407.591,28611.997,204.406,203.166,1.240,71388.003,0,0.000,0,14,1048576,0,0.000
2870,9602187130.733,9602187385.748,9602216047.178,28660.543,28916.445,255.902,255.015,0.887,71083.555,0,0.000,0,14,1048576,0,0.000
2871,9602287130.733,9602287337.850,9602316034.138,28695.218,28903.405,208.187,207.117,1.070,71096.595,0,0.000,0,14,1048576,0,0.000
2872,9602387130.733,9602387376.440,9602416411.258,29033.576,29280.525,246.949,245.707,1.242,70719.475,0,0.000,0,14,1048576,0,0.000
2873,9602487130.733,9602487372.793,9602515657.597,28283.814,28526.864,243.050,242.060,0.990,71473.136,0,0.000,0,14,1048576,0,0.000
2874,9602587130.733,9602587370.816,9602615747.983,28376.290,28617.250,240.960,240.083,0.877,71382.750,0,0.000,0,14,1048576,0,0.000
2875,9602687130.733,9602687351.937,9602715767.783,28414.696,28637.050,222.354,221.204,1.150,71362.950,0,0.000,0,14,1048576,0,0.000
2876,9602787130.733,9602787331.623,9602815740.031,28407.592,28609.298,201.706,200.890,0.816,71390.702,0,0.000,0,14,1048576,0,0.000
2877,9602887130.733,9602887329.136,9602916195.367,28865.374,29064.634,199.260,198.403,0.857,70935.366,0,0.000,0,14,1048576,0,0.000
2878,9602987130.733,9602987373.708,9603016081.452,28706.710,28950.719,244.009,242.975,1.034,71049.281,0,0.000,0,14,1048576,0,0.000
2879,9603087130.733,9603087325.503,9603115968.230,28641.982,28837.497,195.515,194.770,0.745,71162.503,0,0.000,0,14,1048576,0,0.000
2880,9603187130.733,9603187337.701,9603216444.944,29106.117,29314.211,208.094,206.968,1.126,70685.789,0,0.000,0,14,1048576,0,0.000
2881,9603287130.733,9603287331.157,9603316279.015,28946.839,29148.282,201.443,200.424,1.019,70851.718,0,0.000,0,14,1048576,0,0.000
2882,9603387130.733,9603387327.851,9603416282.715,28954.042,29151.982,197.940,197.118,0.822,70848.018,0,0.000,0,14,1048576,0,0.000
2883,9603487130.733,9603487337.755,9603516275.567,28936.725,29144.834,208.109,207.022,1.087,70855.166,0,0.000,0,14,1048576,0,0.000
2884,9603587130.733,9603587350.095,9603615970.988,28619.982,28840.255,220.273,219.362,0.911,71159.745,0,0.000,0,14,1048576,0,0.000
2885,9603687130.733,9603687354.254,9603716075.314,28720.341,28944.581,224.240,223.521,0.719,71055.419,0,0.000,0,14,1048576,0,0.000
2886,9603787130.733,9603787367.182,9603815886.678,28518.569,28755.945,237.376,236.449,0.927,71244.055,0,0.000,0,14,1048576,0,0.000
2887,9603887130.733,9603887331.319,9603916245.657,28913.234,29114.924,201.690,200.586,1.104,70885.076,0,0.000,0,14,1048576,0,0.000
2888,9603987130.733,9603987328.259,9604016216.677,28887.772,29085.944,198.172,197.526,0.646,70914.056,0,0.000,0,14,1048576,0,0.000
2889,9604087130.733,9604087332.048,9604116306.381,28973.372,29175.648,202.276,201.315,0.961,70824.352,0,0.000,0,14,1048576,0,0.000
2890,9604187130.733,9604187403.888,9604216220.523,28815.850,29089.790,273.940,273.155,0.785,70910.210,0,0.000,0,14,1048576,0,0.000
2891,9604287130.733,9604287348.897,9604316160.562,28810.616,29029.829,219.213,218.164,1.049,70970.171,0,0.000,0,14,1048576,0,0.000
2892,9604387130.733,9604387423.559,9604416406.391,28981.825,29275.658,293.833,292.826,1.007,70724.342,0,0.000,0,14,1048576,0,0.000
2893,9604487130.733,9604487341.179,9604515992.813,28650.820,28862.080,211.260,210.446,0.814,71137.920,0,0.000,0,14,1048576,0,0.000
2894,9604587130.733,9604587372.402,9604616113.480,28740.115,28982.747,242.632,241.669,0.963,71017.253,0,0.000,0,14,1048576,0,0.000
2895,9604687130.733,9604687414.156,9604716114.143,28698.504,28983.410,284.906,283.423,1.483,71016.590,0,0.000,0,14,1048576,0,0.000
2896,9604787130.733,9604787351.413,9604816114.719,28762.413,28983.986,221.573,220.680,0.893,71016.014,0,0.000,0,14,1048576,0,0.000
2897,9604887130.733,9604887334.891,9604916254.941,28919.022,29124.208,205.186,204.158,1.028,70875.792,0,0.000,0,14,1048576,0,0.000
2898,9604987130.733,9604987335.789,9605016297.391,28960.625,29166.658,206.033,205.056,0.977,70833.342,0,0.000,0,14,1048576,0,0.000
2899,9605087130.733,9605087413.895,9605116205.106,28790.278,29074.373,284.095,283.162,0.933,70925.627,0,0.000,0,14,1048576,0,0.000
2900,9605187130.733,9605187330.165,9605215961.836,28630.874,28831.103,200.229,199.432,0.797,71168.897,0,0.000,0,14,1048576,0,0.000
2901,9605287130.733,9605287232.015,9605315843.388,28610.162,28712.655,102.493,101.282,1.211,71287.345,0,0.000,0,14,1048576,0,0.000
2902,9605387130.733,9605387339.792,9605416140.660,28799.789,29009.927,210.138,209.059,1.079,70990.073,0,0.000,0,14,1048576,0,0.000
2903,9605487130.733,9605487362.844,9605516427.687,29063.967,29296.954,232.987,232.111,0.876,70703.046,0,0.000,0,14,1048576,0,0.000
2904,9605587130.733,9605587331.773,9605616123.131,28790.563,28992.398,201.835,201.040,0.795,71007.602,0,0.000,0,14,1048576,0,0.000
2905,9605687130.733,9605687348.277,9605715883.921,28534.740,28753.188,218.448,217.544,0.904,71246.812,0,0.000,0,14,1048576,0,0.000
2906,9605787130.733,9605787334.749,9605815978.760,28643.035,28848.027,204.992,204.016,0.976,71151.973,0,0.000,0,14,1048576,0,0.000
2907,9605887130.733,9605887351.604,9605916136.777,28784.260,29006.044,221.784,220.871,0.913,70993.956,0,0.000,0,14,1048576,0,0.000
2908,9605987130.733,9605987404.938,9606016191.104,28785.367,29060.371,275.004,274.205,0.799,70939.629,0,0.000,0,14,1048576,0,0.000
2909,9606087130.733,9606087319.480,9606115935.404,28615.147,28804.671,189.524,188.747,0.777,71195.329,0,0.000,0,14,1048576,0,0.000
2910,9606187130.733,9606187324.647,9606215597.495,28272.060,28466.762,194.702,193.914,0.788,71533.238,0,0.000,0,14,1048576,0,0.000
2911,9606287130.733,9606287371.869,9606315647.272,28274.563,28516.539,241.976,241.136,0.840,71483.461,0,0.000,0,14,1048576,0,0.000
2912,9606387130.733,9606387331.565,9606415841.303,28508.890,28710.570,201.680,200.832,0.848,71289.430,0,0.000,0,14,1048576,0,0.000
2913,9606487130.733,9606487320.147,9606516166.109,28845.224,29035.376,190.152,189.414,0.738,70964.624,0,0.000,0,14,1048576,0,0.000
2914,9606587130.733,9606587333.689,9606615772.278,28437.742,28641.545,203.803,202.956,0.847,71358.455,0,0.000,0,14,1048576,0,0.000
2915,9606687130.733,9606687369.620,9606716560.632,29190.060,29429.899,239.839,238.887,0.952,70570.101,0,0.000,0,14,1048576,0,0.000
2916,9606787130.733,9606787332.671,9606816181.476,28847.591,29050.743,203.152,201.938,1.214,70949.257,0,0.000,0,14,1048576,0,0.000
2917,9606887130.733,9606887320.993,9606916120.780,28799.030,28990.047,191.017,190.260,0.757,71009.953,0,0.000,0,14,1048576,0,0.000
2918,9606987130.733,9606987401.953,9607016209.505,28806.719,29078.772,272.053,271.220,0.833,70921.228,0,0.000,0,14,1048576,0,0.000
2919,9607087130.733,9607087398.262,9607116104.262,28705.136,28973.529,268.393,267.529,0.864,71026.471,0,0.000,0,14,1048576,0,0.000
2920,9607187130.733,9607187349.167,9607216142.776,28792.553,29012.043,219.490,218.434,1.056,70987.957,0,0.000,0,14,1048576,0,0.000
2921,9607287130.733,9607287403.562,9607316363.666,28959.118,29232.933,273.815,272.829,0.986,70767.067,0,0.000,0,14,1048576,0,0.000
2922,9607387130.733,9607387329.031,9607416031.550,28701.612,28900.817,199.205,198.298,0.907,71099.183,0,0.000,0,14,1048576,0,0.000
2923,9607487130.733,9607487335.449,9607516039.572,28703.374,28908.839,205.465,204.716,0.749,71091.161,0,0.000,0,14,1048576,0,0.000
2924,9607587130.733,9607587333.262,9607615814.942,28480.785,28684.209,203.424,202.529,0.895,71315.791,0,0.000,0,14,1048576,0,0.000
2925,9607687130.733,9607687370.888,9607716167.173,28795.066,29036.440,241.374,240.155,1.219,70963.560,0,0.000,0,14,1048576,0,0.000
2926,9607787130.733,9607787372.075,9607816258.738,28885.596,29128.005,242.409,241.342,1.067,70871.995,0,0.000,0,14,1048576,0,0.000
2927,9607887130.733,9607887384.107,9607916377.841,28992.950,29247.108,254.158,253.374,0.784,70752.892,0,0.000,0,14,1048576,0,0.000
2928,9607987130.733,9607987345.662,9608016029.318,28682.761,28898.585,215.824,214.929,0.895,71101.415,0,0.000,0,14,1048576,0,0.000
2929,9608087130.733,9608087352.993,9608115730.828,28376.722,28600.095,223.373,222.260,1.113,71399.905,0,0.000,0,14,1048576,0,0.000
2930,9608187130.733,9608187330.327,9608215821.480,28490.219,28690.747,200.528,199.594,0.934,71309.253,0,0.000,0,14,1048576,0,0.000
2931,9608287130.733,9608287347.984,9608315655.431,28306.246,28524.698,218.452,217.251,1.201,71475.302,0,0.000,0,14,1048576,0,0.000
2932,9608387130.733,9608387406.546,9608416162.367,28754.702,29031.634,276.932,275.813,1.119,70968.366,0,0.000,0,14,1048576,0,0.000
2933,9608487130.733,9608487332.332,9608515497.172,28163.831,28366.439,202.608,201.599,1.009,71633.561,0,0.000,0,14,1048576,0,0.000
2934,9608587130.733,9608587392.117,9608616009.658,28616.429,28878.925,262.496,261.384,1.112,71121.075,0,0.000,0,14,1048576,0,0.000
2935,9608687130.733,9608687336.704,9608715647.707,28309.596,28516.974,207.378,205.971,1.407,71483.026,0,0.000,0,14,1048576,0,0.000
2936,9608787130.733,9608787340.336,9608815947.670,28606.266,28816.937,210.671,209.603,1.068,71183.063,0,0.000,0,14,1048576,0,0.000
2937,9608887130.733,9608887345.443,9608916199.629,28852.893,29068.896,216.003,214.710,1.293,70931.104,0,0.000,0,14,1048576,0,0.000
2938,9608987130.733,9608987340.932,9609015926.307,28584.259,28795.574,211.315,210.199,1.116,71204.426,0,0.000,0,14,1048576,0,0.000
2939,9609087130.733,9609087343.545,9609115803.507,28458.827,28672.774,213.947,212.812,1.135,71327.226,0,0.000,0,14,1048576,0,0.000
2940,9609187130.733,9609187369.061,9609216253.211,28882.780,29122.478,239.698,238.328,1.370,70877.522,0,0.000,0,14,1048576,0,0.000
2941,9609287130.733,9609287331.586,9609315948.366,28615.712,28817.633,201.921,200.853,1.068,71182.367,0,0.000,0,14,1048576,0,0.000
2942,9609387130.733,9609387377.205,9609416273.866,28895.665,29143.133,247.468,246.472,0.996,70856.867,0,0.000,0,14,1048576,0,0.000
2943,9609487130.733,9609487359.530,9609516236.242,28875.568,29105.509,229.941,228.797,1.144,70894.491,0,0.000,0,14,1048576,0,0.000
2944,9609587130.733,9609587357.699,9609616389.321,29030.547,29258.588,228.041,226.966,1.075,70741.412,0,0.000,0,14,1048576,0,0.000
2945,9609687130.733,9609687346.557,9609716162.162,28814.656,29031.429,216.773,215.824,0.949,70968.571,0,0.000,0,14,1048576,0,0.000
2946,9609787130.733,9609787347.913,9609816197.536,28848.448,29066.803,218.355,217.180,1.175,70933.197,0,0.000,0,14,1048576,0,0.000
2947,9609887130.733,9609887359.717,9609916340.086,28979.142,29209.353,230.211,228.984,1.227,70790.647,0,0.000,0,14,1048576,0,0.000
2948,9609987130.733,9609987372.670,9610016126.455,28752.753,28995.722,242.969,241.937,1.032,71004.278,0,0.000,0,14,1048576,0,0.000
2949,9610087130.733,9610087343.770,9610115948.625,28603.431,28817.892,214.461,213.037,1.424,71182.108,0,0.000,0,14,1048576,0,0.000
2950,9610187130.733,9610187335.270,9610216089.433,28753.104,28958.700,205.596,204.537,1.059,71041.300,0,0.000,0,14,1048576,0,0.000
2951,9610287130.733,9610287343.842,9610316339.059,28994.160,29208.326,214.166,213.109,1.057,70791.674,0,0.000,0,14,1048576,0,0.000
2952,9610387130.733,9610387408.939,9610416462.724,29052.886,29331.991,279.105,278.206,0.899,70668.009,0,0.000,0,14,1048576,0,0.000
2953,9610487130.733,9610487335.337,9610516129.586,28793.194,28998.853,205.659,204.604,1.055,71001.147,0,0.000,0,14,1048576,0,0.000
2954,9610587130.733,9610587348.528,9610616276.516,28926.959,29145.783,218.824,217.795,1.029,70854.217,0,0.000,0,14,1048576,0,0.000
2955,9610687130.733,9610687355.025,9610715964.135,28608.121,28833.402,225.281,224.292,0.989,71166.598,0,0.000,0,14,1048576,0,0.000
2956,9610787130.733,9610787345.749,9610816174.568,28827.752,29043.835,216.083,215.016,1.067,70956.165,0,0.000,0,14,1048576,0,0.000
2957,9610887130.733,9610887343.960,9610916432.885,29087.883,29302.152,214.269,213.227,1.042,70697.848,0,0.000,0,14,1048576,0,0.000
2958,9610987130.733,9610987327.692,9611015937.027,28608.426,28806.294,197.868,196.959,0.909,71193.706,0,0.000,0,14,1048576,0,0.000
2959,9611087130.733,9611087335.251,9611116064.122,28727.964,28933.389,205.425,204.518,0.907,71066.611,0,0.000,0,14,1048576,0,0.000
2960,9611187130.733,9611187330.583,9611216064.558,28733.084,28933.825,200.741,199.850,0.891,71066.175,0,0.000,0,14,1048576,0,0.000
2961,9611287130.733,9611287334.498,9611316158.265,28822.858,29027.532,204.674,203.765,0.909,70972.468,0,0.000,0,14,1048576,0,0.000
2962,9611387130.733,9611387329.498,9611416182.357,28851.981,29051.624,199.643,198.765,0.878,70948.376,0,0.000,0,14,1048576,0,0.000
2963,9611487130.733,9611487405.249,9611516214.824,28808.421,29084.091,275.670,274.516,1.154,70915.909,0,0.000,0,14,1048576,0,0.000
2964,9611587130.733,9611587339.718,9611616289.218,28948.397,29158.485,210.088,208.985,1.103,70841.515,0,0.000,0,14,1048576,0,0.000
2965,9611687130.733,9611687386.511,9611715972.620,28584.877,28841.887,257.010,255.778,1.232,71158.113,0,0.000,0,14,1048576,0,0.000
2966,9611787130.733,9611787343.514,9611815849.375,28504.932,28718.642,213.710,212.781,0.929,71281.358,0,0.000,0,14,1048576,0,0.000
2967,9611887130.733,9611887330.357,9611916129.930,28798.642,28999.197,200.555,199.624,0.931,71000.803,0,0.000,0,14,1048576,0,0.000
2968,9611987130.733,9611987333.961,9612015546.137,28211.384,28415.404,204.020,203.228,0.792,71584.596,0,0.000,0,14,1048576,0,0.000
2969,9612087130.733,9612087339.270,9612116099.349,28759.077,28968.616,209.539,208.537,1.002,71031.384,0,0.000,0,14,1048576,0,0.000
2970,9612187130.733,9612187340.195,9612216337.270,28996.181,29206.537,210.356,209.462,0.894,70793.463,0,0.000,0,14,1048576,0,0.000
2971,9612287130.733,9612287400.300,9612316305.824,28904.608,29175.091,270.483,269.567,0.916,70824.909,0,0.000,0,14,1048576,0,0.000
2972,9612387130.733,9612387329.559,9612416029.930,28699.583,28899.197,199.614,198.826,0.788,71100.803,0,0.000,0,14,1048576,0,0.000
2973,9612487130.733,9612487358.912,9612515971.315,28611.283,28840.582,229.299,228.179,1.120,71159.418,0,0.000,0,14,1048576,0,0.000
2974,9612587130.733,9612587330.707,9612615897.407,28565.966,28766.674,200.708,199.974,0.734,71233.326,0,0.000,0,14,1048576,0,0.000
2975,9612687130.733,9612687353.001,9612716285.346,28931.551,29154.613,223.062,222.268,0.794,70845.387,0,0.000,0,14,1048576,0,0.000
2976,9612787130.733,9612787335.995,9612815981.456,28644.659,28850.723,206.064,205.262,0.802,71149.277,0,0.000,0,14,1048576,0,0.000
2977,9612887130.733,9612887335.757,9612916297.254,28960.577,29166.521,205.944,205.024,0.920,70833.479,0,0.000,0,14,1048576,0,0.000
2978,9612987130.733,9612987338.287,9613016011.818,28672.820,28881.085,208.265,207.554,0.711,71118.915,0,0.000,0,14,1048576,0,0.000
2979,9613087130.733,9613087325.304,9613115563.390,28237.221,28432.657,195.436,194.571,0.865,71567.343,0,0.000,0,14,1048576,0,0.000
2980,9613187130.733,9613187339.910,9613215861.208,28520.274,28730.475,210.201,209.177,1.024,71269.525,0,0.000,0,14,1048576,0,0.000
2981,9613287130.733,9613287401.283,9613316323.210,28920.883,29192.477,271.594,270.550,1.044,70807.523,0,0.000,0,14,1048576,0,0.000
2982,9613387130.733,9613387339.022,9613416122.060,28782.346,28991.327,208.981,208.289,0.692,71008.673,0,0.000,0,14,1048576,0,0.000
2983,9613487130.733,9613487393.602,9613515678.296,28283.871,28547.563,263.692,262.869,0.823,71452.437,0,0.000,0,14,1048576,0,0.000
2984,9613587130.733,9613587332.577,9613616144.956,28811.614,29014.223,202.609,201.844,0.765,70985.777,0,0.000,0,14,1048576,0,0.000
2985,9613687130.733,9613687417.750,9613716368.109,28949.554,29237.376,287.822,287.017,0.805,70762.624,0,0.000,0,14,1048576,0,0.000
2986,9613787130.733,9613787330.055,9613815960.507,28629.683,28829.774,200.091,199.322,0.769,71170.226,0,0.000,0,14,1048576,0,0.000
2987,9613887130.733,9613887342.051,9613916365.878,29022.856,29235.145,212.289,211.318,0.971,70764.855,0,0.000,0,14,1048576,0,0.000
2988,9613987130.733,9613987333.941,9614015873.417,28538.664,28742.684,204.020,203.208,0.812,71257.316,0,0.000,0,14,1048576,0,0.000
2989,9614087130.733,9614087334.697,9614115460.495,28124.927,28329.762,204.835,203.964,0.871,71670.238,0,0.000,0,14,1048576,0,0.000
2990,9614187130.733,9614187331.744,9614216261.338,28928.724,29130.605,201.881,201.011,0.870,70869.395,0,0.000,0,14,1048576,0,0.000
2991,9614287130.733,9614287343.037,9614315996.281,28652.323,28865.548,213.225,212.304,0.921,71134.452,0,0.000,0,14,1048576,0,0.000
2992,9614387130.733,9614387335.430,9614416140.909,28804.513,29010.176,205.663,204.697,0.966,70989.824,0,0.000,0,14,1048576,0,0.000
2993,9614487130.733,9614487369.659,9614516115.243,28744.773,28984.510,239.737,238.926,0.811,71015.490,0,0.000,0,14,1048576,0,0.000
2994,9614587130.733,9614587396.372,9614616077.151,28680.006,28946.418,266.412,265.639,0.773,71053.582,0,0.000,0,14,1048576,0,0.000
2995,9614687130.733,9614687329.413,9614715655.791,28325.597,28525.058,199.461,198.680,0.781,71474.942,0,0.000,0,14,1048576,0,0.000
2996,9614787130.733,9614787337.661,9614816299.416,28960.664,29168.683,208.019,206.928,1.091,70831.317,0,0.000,0,14,1048576,0,0.000
2997,9614887130.733,9614887337.315,9614916073.677,28735.408,28942.944,207.536,206.582,0.954,71057.056,0,0.000,0,14,1048576,0,0.000
