# probe kind=ptrchase M=48 K=59 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2991,34314981835.703,34314981852.830,34314985306.919,3453.557,3471.216,17.659,17.127,0.532,6528.784,0,0.000,0,59,48,0
2992,34314991835.703,34314991851.832,34314995302.574,3450.202,3466.871,16.669,16.129,0.540,6533.129,0,0.000,0,59,48,0
2993,34315001835.703,34315001852.454,34315005306.693,3453.501,3470.990,17.489,16.751,0.738,6529.010,0,0.000,0,59,48,0
2994,34315011835.703,34315011853.526,34315015301.190,3447.085,3465.487,18.402,17.823,0.579,6534.513,0,0.000,0,59,48,0
2995,34315021835.703,34315021852.857,34315025310.726,3457.368,3475.023,17.655,17.154,0.501,6524.977,0,0.000,0,59,48,0
2996,34315031835.703,34315031851.652,34315035311.658,3459.475,3475.955,16.480,15.949,0.531,6524.045,0,0.000,0,59,48,0
2997,34315041835.703,34315041851.349,34315045292.701,3440.867,3456.998,16.131,15.646,0.485,6543.002,0,0.000,0,59,48,0
2998,34315051835.703,34315051852.192,34315055307.782,3455.046,3472.079,17.033,16.489,0.544,6527.921,0,0.000,0,59,48,0
2999,34315061835.703,34315061852.490,34315065297.391,3444.354,3461.688,17.334,16.787,0.547,6538.312,0,0.000,0,59,48,0
3000,34315071835.703,34315071851.610,34315075301.264,3449.166,3465.561,16.395,15.907,0.488,6534.439,0,0.000,0,59,48,0
3001,34315081835.703,34315081853.306,34315085328.071,3474.150,3492.368,18.218,17.603,0.615,6507.632,0,0.000,0,59,48,0
3002,34315091835.703,34315091851.062,34315095306.887,3455.272,3471.184,15.912,15.359,0.553,6528.816,0,0.000,0,59,48,0
3003,34315101835.703,34315101852.253,34315105311.656,3458.920,3475.953,17.033,16.550,0.483,6524.047,0,0.000,0,59,48,0
3004,34315111835.703,34315111851.434,34315115306.514,3454.588,3470.811,16.223,15.731,0.492,6529.189,0,0.000,0,59,48,0
3005,34315121835.703,34315121851.168,34315125305.217,3453.522,3469.514,15.992,15.465,0.527,6530.486,0,0.000,0,59,48,0
3006,34315131835.703,34315131851.768,34315135309.072,3456.801,3473.369,16.568,16.065,0.503,6526.631,0,0.000,0,59,48,0
3007,34315141835.703,34315141854.226,34315145323.965,3469.098,3488.262,19.164,18.523,0.641,6511.738,0,0.000,0,59,48,0
3008,34315151835.703,34315151852.372,34315155313.154,3460.010,3477.451,17.441,16.669,0.772,6522.549,0,0.000,0,59,48,0
3009,34315161835.703,34315161851.310,34315165312.624,3460.779,3476.921,16.142,15.607,0.535,6523.079,0,0.000,0,59,48,0
3010,34315171835.703,34315171851.508,34315175304.043,3452.023,3468.340,16.317,15.805,0.512,6531.660,0,0.000,0,59,48,0
3011,34315181835.703,34315181851.482,34315185291.222,3439.234,3455.519,16.285,15.779,0.506,6544.481,0,0.000,0,59,48,0
3012,34315191835.703,34315191852.414,34315195308.574,3455.527,3472.871,17.344,16.711,0.633,6527.129,0,0.000,0,59,48,0
3013,34315201835.703,34315201851.498,34315205305.261,3453.228,3469.558,16.330,15.795,0.535,6530.442,0,0.000,0,59,48,0
3014,34315211835.703,34315211854.165,34315215304.020,3449.301,3468.317,19.016,18.462,0.554,6531.683,0,0.000,0,59,48,0
3015,34315221835.703,34315221853.626,34315225306.174,3451.999,3470.471,18.472,17.923,0.549,6529.529,0,0.000,0,59,48,0
3016,34315231835.703,34315231853.081,34315235298.750,3445.054,3463.047,17.993,17.378,0.615,6536.953,0,0.000,0,59,48,0
3017,34315241835.703,34315241852.448,34315245299.389,3446.368,3463.686,17.318,16.745,0.573,6536.314,0,0.000,0,59,48,0
3018,34315251835.703,34315251852.514,34315255293.694,3440.668,3457.991,17.323,16.811,0.512,6542.009,0,0.000,0,59,48,0
3019,34315261835.703,34315261852.529,34315265286.741,3433.800,3451.038,17.238,16.826,0.412,6548.962,0,0.000,0,59,48,0
3020,34315271835.703,34315271856.401,34315275301.697,3444.867,3465.994,21.127,20.698,0.429,6534.006,0,0.000,0,59,48,0
3021,34315281835.703,34315281852.064,34315285295.219,3442.733,3459.516,16.783,16.361,0.422,6540.484,0,0.000,0,59,48,0
3022,34315291835.703,34315291855.947,34315295321.395,3464.985,3485.692,20.707,20.244,0.463,6514.308,0,0.000,0,59,48,0
3023,34315301835.703,34315301855.123,34315305307.087,3451.615,3471.384,19.769,19.420,0.349,6528.616,0,0.000,0,59,48,0
3024,34315311835.703,34315311853.090,34315315305.006,3451.501,3469.303,17.802,17.387,0.415,6530.697,0,0.000,0,59,48,0
3025,34315321835.703,34315321855.711,34315325316.506,3460.315,3480.803,20.488,20.008,0.480,6519.197,0,0.000,0,59,48,0
3026,34315331835.703,34315331856.655,34315335314.242,3457.192,3478.539,21.347,20.952,0.395,6521.461,0,0.000,0,59,48,0
3027,34315341835.703,34315341853.934,34315345305.144,3450.746,3469.441,18.695,18.231,0.464,6530.559,0,0.000,0,59,48,0
3028,34315351835.703,34315351856.568,34315355326.615,3469.656,3490.912,21.256,20.865,0.391,6509.088,0,0.000,0,59,48,0
3029,34315361835.703,34315361853.788,34315365300.920,3446.617,3465.217,18.600,18.085,0.515,6534.783,0,0.000,0,59,48,0
3030,34315371835.703,34315371853.084,34315375307.320,3453.659,3471.617,17.958,17.381,0.577,6528.383,0,0.000,0,59,48,0
3031,34315381835.703,34315381851.662,34315385296.309,3444.142,3460.606,16.464,15.959,0.505,6539.394,0,0.000,0,59,48,0
3032,34315391835.703,34315391851.106,34315395293.695,3441.945,3457.992,16.047,15.403,0.644,6542.008,0,0.000,0,59,48,0
3033,34315401835.703,34315401853.191,34315405289.598,3435.734,3453.895,18.161,17.488,0.673,6546.105,0,0.000,0,59,48,0
3034,34315411835.703,34315411883.127,34315415353.970,3470.416,3518.267,47.851,47.424,0.427,6481.733,0,0.000,0,59,48,0
3035,34315421835.703,34315421851.781,34315425322.444,3470.231,3486.741,16.510,16.078,0.432,6513.259,0,0.000,0,59,48,0
3036,34315431835.703,34315431852.555,34315435322.443,3469.385,3486.740,17.355,16.852,0.503,6513.260,0,0.000,0,59,48,0
3037,34315441835.703,34315441851.568,34315445310.980,3458.901,3475.277,16.376,15.865,0.511,6524.723,0,0.000,0,59,48,0
3038,34315451835.703,34315451853.531,34315455324.602,3470.295,3488.899,18.604,17.828,0.776,6511.101,0,0.000,0,59,48,0
3039,34315461835.703,34315461851.978,34315465334.829,3482.284,3499.126,16.842,16.275,0.567,6500.874,0,0.000,0,59,48,0
3040,34315471835.703,34315471854.835,34315475304.427,3449.109,3468.724,19.615,19.132,0.483,6531.276,0,0.000,0,59,48,0
3041,34315481835.703,34315481851.916,34315485307.352,3454.954,3471.649,16.695,16.213,0.482,6528.351,0,0.000,0,59,48,0
3042,34315491835.703,34315491853.269,34315495308.116,3454.306,3472.413,18.107,17.566,0.541,6527.587,0,0.000,0,59,48,0
3043,34315501835.703,34315501852.115,34315505343.417,3490.716,3507.714,16.998,16.412,0.586,6492.286,0,0.000,0,59,48,0
3044,34315511835.703,34315511852.289,34315515325.816,3472.968,3490.113,17.145,16.586,0.559,6509.887,0,0.000,0,59,48,0
3045,34315521835.703,34315521857.983,34315525319.031,3460.250,3483.328,23.078,22.280,0.798,6516.672,0,0.000,0,59,48,0
3046,34315531835.703,34315531852.370,34315535310.139,3457.291,3474.436,17.145,16.667,0.478,6525.564,0,0.000,0,59,48,0
3047,34315541835.703,34315541851.696,34315545307.392,3455.119,3471.689,16.570,15.993,0.577,6528.311,0,0.000,0,59,48,0
3048,34315551835.703,34315551851.408,34315555302.627,3450.724,3466.924,16.200,15.705,0.495,6533.076,0,0.000,0,59,48,0
3049,34315561835.703,34315561851.042,34315565310.484,3458.879,3474.781,15.902,15.339,0.563,6525.219,0,0.000,0,59,48,0
3050,34315571835.703,34315571851.673,34315575293.302,3441.127,3457.599,16.472,15.970,0.502,6542.401,0,0.000,0,59,48,0
3051,34315581835.703,34315581852.559,34315585280.835,3427.753,3445.132,17.379,16.856,0.523,6554.868,0,0.000,0,59,48,0
3052,34315591835.703,34315591852.849,34315595337.384,3483.835,3501.681,17.846,17.146,0.700,6498.319,0,0.000,0,59,48,0
3053,34315601835.703,34315601852.054,34315605290.797,3438.238,3455.094,16.856,16.351,0.505,6544.906,0,0.000,0,59,48,0
3054,34315611835.703,34315611852.189,34315615299.211,3446.471,3463.508,17.037,16.486,0.551,6536.492,0,0.000,0,59,48,0
3055,34315621835.703,34315621852.626,34315625290.159,3437.043,3454.456,17.413,16.923,0.490,6545.544,0,0.000,0,59,48,0
3056,34315631835.703,34315631852.618,34315635296.513,3443.335,3460.810,17.475,16.915,0.560,6539.190,0,0.000,0,59,48,0
3057,34315641835.703,34315641851.112,34315645284.419,3432.705,3448.716,16.011,15.409,0.602,6551.284,0,0.000,0,59,48,0
3058,34315651835.703,34315651851.713,34315655298.089,3445.942,3462.386,16.444,16.010,0.434,6537.614,0,0.000,0,59,48,0
3059,34315661835.703,34315661853.530,34315665297.384,3443.357,3461.681,18.324,17.827,0.497,6538.319,0,0.000,0,59,48,0
3060,34315671835.703,34315671851.511,34315675304.933,3452.838,3469.230,16.392,15.808,0.584,6530.770,0,0.000,0,59,48,0
3061,34315681835.703,34315681852.159,34315685272.577,3419.831,3436.874,17.043,16.456,0.587,6563.126,0,0.000,0,59,48,0
3062,34315691835.703,34315691852.449,34315695285.860,3432.926,3450.157,17.231,16.746,0.485,6549.843,0,0.000,0,59,48,0
3063,34315701835.703,34315701851.926,34315705291.510,3439.103,3455.807,16.704,16.223,0.481,6544.193,0,0.000,0,59,48,0
3064,34315711835.703,34315711852.202,34315715284.545,3431.824,3448.842,17.018,16.499,0.519,6551.158,0,0.000,0,59,48,0
3065,34315721835.703,34315721851.519,34315725298.202,3446.096,3462.499,16.403,15.816,0.587,6537.501,0,0.000,0,59,48,0
3066,34315731835.703,34315731851.425,34315735295.113,3443.269,3459.410,16.141,15.722,0.419,6540.590,0,0.000,0,59,48,0
3067,34315741835.703,34315741851.573,34315745287.969,3435.909,3452.266,16.357,15.870,0.487,6547.734,0,0.000,0,59,48,0
3068,34315751835.703,34315751854.543,34315755298.139,3442.985,3462.436,19.451,18.840,0.611,6537.564,0,0.000,0,59,48,0
3069,34315761835.703,34315761854.036,34315765297.100,3442.492,3461.397,18.905,18.333,0.572,6538.603,0,0.000,0,59,48,0
3070,34315771835.703,34315771852.605,34315775276.681,3423.494,3440.978,17.484,16.902,0.582,6559.022,0,0.000,0,59,48,0
3071,34315781835.703,34315781851.037,34315785285.363,3433.825,3449.660,15.835,15.334,0.501,6550.340,0,0.000,0,59,48,0
3072,34315791835.703,34315791852.752,34315795285.263,3431.985,3449.560,17.575,17.049,0.526,6550.440,0,0.000,0,59,48,0
3073,34315801835.703,34315801851.459,34315805289.103,3437.158,3453.400,16.242,15.756,0.486,6546.600,0,0.000,0,59,48,0
3074,34315811835.703,34315811851.588,34315815377.854,3525.675,3542.151,16.476,15.885,0.591,6457.849,0,0.000,0,59,48,0
3075,34315821835.703,34315821852.198,34315825342.714,3489.811,3507.011,17.200,16.495,0.705,6492.989,0,0.000,0,59,48,0
3076,34315831835.703,34315831851.937,34315835311.528,3458.978,3475.825,16.847,16.234,0.613,6524.175,0,0.000,0,59,48,0
3077,34315841835.703,34315841852.026,34315845320.497,3467.844,3484.794,16.950,16.323,0.627,6515.206,0,0.000,0,59,48,0
3078,34315851835.703,34315851853.541,34315855341.259,3487.194,3505.556,18.362,17.838,0.524,6494.444,0,0.000,0,59,48,0
3079,34315861835.703,34315861852.243,34315865301.845,3449.095,3466.142,17.047,16.540,0.507,6533.858,0,0.000,0,59,48,0
3080,34315871835.703,34315871852.221,34315875312.241,3459.463,3476.538,17.075,16.518,0.557,6523.462,0,0.000,0,59,48,0
3081,34315881835.703,34315881852.172,34315885305.034,3452.298,3469.331,17.033,16.469,0.564,6530.669,0,0.000,0,59,48,0
3082,34315891835.703,34315891851.960,34315895289.748,3437.269,3454.045,16.776,16.257,0.519,6545.955,0,0.000,0,59,48,0
3083,34315901835.703,34315901851.810,34315905286.132,3433.828,3450.429,16.601,16.107,0.494,6549.571,0,0.000,0,59,48,0
3084,34315911835.703,34315911852.589,34315915308.700,3455.605,3472.997,17.392,16.886,0.506,6527.003,0,0.000,0,59,48,0
3085,34315921835.703,34315921853.718,34315925295.338,3441.015,3459.635,18.620,18.015,0.605,6540.365,0,0.000,0,59,48,0
3086,34315931835.703,34315931851.856,34315935289.390,3437.040,3453.687,16.647,16.153,0.494,6546.313,0,0.000,0,59,48,0
3087,34315941835.703,34315941852.811,34315945297.964,3444.592,3462.261,17.669,17.108,0.561,6537.739,0,0.000,0,59,48,0
3088,34315951835.703,34315951851.306,34315955328.516,3476.657,3492.813,16.156,15.603,0.553,6507.187,0,0.000,0,59,48,0
3089,34315961835.703,34315961851.716,34315965300.962,3448.758,3465.259,16.501,16.013,0.488,6534.741,0,0.000,0,59,48,0
3090,34315971835.703,34315971851.906,34315975289.122,3436.531,3453.419,16.888,16.203,0.685,6546.581,0,0.000,0,59,48,0
3091,34315981835.703,34315981851.887,34315985287.421,3434.940,3451.718,16.778,16.184,0.594,6548.282,0,0.000,0,59,48,0
3092,34315991835.703,34315991852.257,34315995294.596,3441.778,3458.893,17.115,16.554,0.561,6541.107,0,0.000,0,59,48,0
3093,34316001835.703,34316001851.935,34316005309.830,3457.381,3474.127,16.746,16.232,0.514,6525.873,0,0.000,0,59,48,0
3094,34316011835.703,34316011851.921,34316015301.738,3449.320,3466.035,16.715,16.218,0.497,6533.965,0,0.000,0,59,48,0
3095,34316021835.703,34316021851.789,34316025297.353,3445.043,3461.650,16.607,16.086,0.521,6538.350,0,0.000,0,59,48,0
3096,34316031835.703,34316031852.727,34316035298.328,3444.976,3462.625,17.649,17.024,0.625,6537.375,0,0.000,0,59,48,0
3097,34316041835.703,34316041851.351,34316045300.461,3448.525,3464.758,16.233,15.648,0.585,6535.242,0,0.000,0,59,48,0
3098,34316051835.703,34316051853.030,34316055313.690,3460.022,3477.987,17.965,17.327,0.638,6522.013,0,0.000,0,59,48,0
3099,34316061835.703,34316061852.147,34316065318.626,3465.831,3482.923,17.092,16.444,0.648,6517.077,0,0.000,0,59,48,0
3100,34316071835.703,34316071852.133,34316075295.129,3442.494,3459.426,16.932,16.430,0.502,6540.574,0,0.000,0,59,48,0
3101,34316081835.703,34316081852.043,34316085306.798,3454.091,3471.095,17.004,16.340,0.664,6528.905,0,0.000,0,59,48,0
3102,34316091835.703,34316091852.424,34316095300.679,3447.586,3464.976,17.390,16.721,0.669,6535.024,0,0.000,0,59,48,0
3103,34316101835.703,34316101851.782,34316105323.445,3471.059,3487.742,16.683,16.079,0.604,6512.258,0,0.000,0,59,48,0
3104,34316111835.703,34316111854.480,34316115321.150,3466.051,3485.447,19.396,18.777,0.619,6514.553,0,0.000,0,59,48,0
3105,34316121835.703,34316121854.442,34316125316.610,3461.596,3480.907,19.311,18.739,0.572,6519.093,0,0.000,0,59,48,0
3106,34316131835.703,34316131853.731,34316135314.417,3460.097,3478.714,18.617,18.028,0.589,6521.286,0,0.000,0,59,48,0
3107,34316141835.703,34316141856.027,34316145319.408,3462.875,3483.705,20.830,20.324,0.506,6516.295,0,0.000,0,59,48,0
3108,34316151835.703,34316151854.753,34316155350.268,3495.005,3514.565,19.560,19.050,0.510,6485.435,0,0.000,0,59,48,0
3109,34316161835.703,34316161854.275,34316165363.026,3508.202,3527.323,19.121,18.572,0.549,6472.677,0,0.000,0,59,48,0
3110,34316171835.703,34316171853.302,34316175351.199,3497.403,3515.496,18.093,17.599,0.494,6484.504,0,0.000,0,59,48,0
3111,34316181835.703,34316181854.455,34316185363.298,3508.309,3527.595,19.286,18.752,0.534,6472.405,0,0.000,0,59,48,0
3112,34316191835.703,34316191854.164,34316195342.697,3487.733,3506.994,19.261,18.461,0.800,6493.006,0,0.000,0,59,48,0
3113,34316201835.703,34316201852.161,34316205318.790,3466.041,3483.087,17.046,16.458,0.588,6516.913,0,0.000,0,59,48,0
3114,34316211835.703,34316211851.931,34316215327.203,3474.625,3491.500,16.875,16.228,0.647,6508.500,0,0.000,0,59,48,0
3115,34316221835.703,34316221855.384,34316225316.004,3460.021,3480.301,20.280,19.681,0.599,6519.699,0,0.000,0,59,48,0
3116,34316231835.703,34316231855.178,34316235334.959,3479.300,3499.256,19.956,19.475,0.481,6500.744,0,0.000,0,59,48,0
3117,34316241835.703,34316241851.837,34316245318.661,3466.264,3482.958,16.694,16.134,0.560,6517.042,0,0.000,0,59,48,0
3118,34316251835.703,34316251852.203,34316255337.721,3484.811,3502.018,17.207,16.500,0.707,6497.982,0,0.000,0,59,48,0
3119,34316261835.703,34316261851.884,34316265329.592,3477.181,3493.889,16.708,16.181,0.527,6506.111,0,0.000,0,59,48,0
3120,34316271835.703,34316271852.624,34316275304.867,3451.727,3469.164,17.437,16.921,0.516,6530.836,0,0.000,0,59,48,0
3121,34316281835.703,34316281852.450,34316285313.829,3460.869,3478.126,17.257,16.747,0.510,6521.874,0,0.000,0,59,48,0
3122,34316291835.703,34316291853.626,34316295322.316,3468.117,3486.613,18.496,17.923,0.573,6513.387,0,0.000,0,59,48,0
3123,34316301835.703,34316301851.586,34316305297.337,3445.267,3461.634,16.367,15.883,0.484,6538.366,0,0.000,0,59,48,0
3124,34316311835.703,34316311851.341,34316315304.599,3452.716,3468.896,16.180,15.638,0.542,6531.104,0,0.000,0,59,48,0
3125,34316321835.703,34316321851.938,34316325294.363,3441.913,3458.660,16.747,16.235,0.512,6541.340,0,0.000,0,59,48,0
3126,34316331835.703,34316331853.388,34316335301.778,3447.912,3466.075,18.163,17.685,0.478,6533.925,0,0.000,0,59,48,0
3127,34316341835.703,34316341854.043,34316345305.991,3451.350,3470.288,18.938,18.340,0.598,6529.712,0,0.000,0,59,48,0
3128,34316351835.703,34316351852.210,34316355303.843,3451.209,3468.140,16.931,16.507,0.424,6531.860,0,0.000,0,59,48,0
3129,34316361835.703,34316361852.139,34316365308.708,3455.949,3473.005,17.056,16.436,0.620,6526.995,0,0.000,0,59,48,0
3130,34316371835.703,34316371851.108,34316375312.010,3460.387,3476.307,15.920,15.405,0.515,6523.693,0,0.000,0,59,48,0
3131,34316381835.703,34316381852.330,34316385295.545,3442.655,3459.842,17.187,16.627,0.560,6540.158,0,0.000,0,59,48,0
3132,34316391835.703,34316391851.439,34316395297.730,3445.789,3462.027,16.238,15.736,0.502,6537.973,0,0.000,0,59,48,0
3133,34316401835.703,34316401855.190,34316405304.417,3448.759,3468.714,19.955,19.487,0.468,6531.286,0,0.000,0,59,48,0
3134,34316411835.703,34316411854.779,34316415313.990,3458.622,3478.287,19.665,19.076,0.589,6521.713,0,0.000,0,59,48,0
3135,34316421835.703,34316421852.031,34316425315.205,3462.623,3479.502,16.879,16.328,0.551,6520.498,0,0.000,0,59,48,0
3136,34316431835.703,34316431852.590,34316435307.046,3453.944,3471.343,17.399,16.887,0.512,6528.657,0,0.000,0,59,48,0
3137,34316441835.703,34316441851.701,34316445304.158,3451.949,3468.455,16.506,15.998,0.508,6531.545,0,0.000,0,59,48,0
3138,34316451835.703,34316451851.428,34316455298.558,3446.644,3462.855,16.211,15.725,0.486,6537.145,0,0.000,0,59,48,0
3139,34316461835.703,34316461851.330,34316465287.389,3435.549,3451.686,16.137,15.627,0.510,6548.314,0,0.000,0,59,48,0
3140,34316471835.703,34316471851.521,34316475296.508,3444.508,3460.805,16.297,15.818,0.479,6539.195,0,0.000,0,59,48,0
3141,34316481835.703,34316481851.049,34316485301.070,3449.495,3465.367,15.872,15.346,0.526,6534.633,0,0.000,0,59,48,0
3142,34316491835.703,34316491852.508,34316495291.138,3438.147,3455.435,17.288,16.805,0.483,6544.565,0,0.000,0,59,48,0
3143,34316501835.703,34316501851.606,34316505305.586,3453.354,3469.883,16.529,15.903,0.626,6530.117,0,0.000,0,59,48,0
3144,34316511835.703,34316511852.831,34316515319.717,3466.350,3484.014,17.664,17.128,0.536,6515.986,0,0.000,0,59,48,0
3145,34316521835.703,34316521852.209,34316525325.530,3472.716,3489.827,17.111,16.506,0.605,6510.173,0,0.000,0,59,48,0
3146,34316531835.703,34316531851.559,34316535316.493,3464.353,3480.790,16.437,15.856,0.581,6519.210,0,0.000,0,59,48,0
3147,34316541835.703,34316541851.356,34316545332.457,3480.458,3496.754,16.296,15.653,0.643,6503.246,0,0.000,0,59,48,0
3148,34316551835.703,34316551852.233,34316555309.775,3457.047,3474.072,17.025,16.530,0.495,6525.928,0,0.000,0,59,48,0
3149,34316561835.703,34316561851.653,34316565314.932,3462.399,3479.229,16.830,15.950,0.880,6520.771,0,0.000,0,59,48,0
3150,34316571835.703,34316571853.818,34316575342.605,3488.266,3506.902,18.636,18.115,0.521,6493.098,0,0.000,0,59,48,0
3151,34316581835.703,34316581852.087,34316585334.605,3481.821,3498.902,17.081,16.384,0.697,6501.098,0,0.000,0,59,48,0
3152,34316591835.703,34316591855.213,34316595306.278,3450.525,3470.575,20.050,19.510,0.540,6529.425,0,0.000,0,59,48,0
3153,34316601835.703,34316601851.577,34316605305.960,3453.878,3470.257,16.379,15.874,0.505,6529.743,0,0.000,0,59,48,0
3154,34316611835.703,34316611853.412,34316615323.155,3469.184,3487.452,18.268,17.709,0.559,6512.548,0,0.000,0,59,48,0
3155,34316621835.703,34316621853.700,34316625328.807,3474.566,3493.104,18.538,17.997,0.541,6506.896,0,0.000,0,59,48,0
3156,34316631835.703,34316631852.134,34316635320.703,3468.049,3485.000,16.951,16.431,0.520,6515.000,0,0.000,0,59,48,0
3157,34316641835.703,34316641851.291,34316645301.861,3450.060,3466.158,16.098,15.588,0.510,6533.842,0,0.000,0,59,48,0
3158,34316651835.703,34316651851.545,34316655296.765,3444.623,3461.062,16.439,15.842,0.597,6538.938,0,0.000,0,59,48,0
3159,34316661835.703,34316661851.815,34316665334.602,3482.274,3498.899,16.625,16.112,0.513,6501.101,0,0.000,0,59,48,0
3160,34316671835.703,34316671851.517,34316675301.113,3448.977,3465.410,16.433,15.814,0.619,6534.590,0,0.000,0,59,48,0
3161,34316681835.703,34316681852.517,34316685315.607,3462.591,3479.904,17.313,16.814,0.499,6520.096,0,0.000,0,59,48,0
3162,34316691835.703,34316691852.893,34316695306.220,3452.830,3470.517,17.687,17.190,0.497,6529.483,0,0.000,0,59,48,0
3163,34316701835.703,34316701851.529,34316705330.315,3478.295,3494.612,16.317,15.826,0.491,6505.388,0,0.000,0,59,48,0
3164,34316711835.703,34316711852.207,34316715319.924,3467.212,3484.221,17.009,16.504,0.505,6515.779,0,0.000,0,59,48,0
3165,34316721835.703,34316721851.764,34316725304.542,3452.253,3468.839,16.586,16.061,0.525,6531.161,0,0.000,0,59,48,0
3166,34316731835.703,34316731851.944,34316735332.870,3480.390,3497.167,16.777,16.241,0.536,6502.833,0,0.000,0,59,48,0
3167,34316741835.703,34316741851.109,34316745312.301,3460.609,3476.598,15.989,15.406,0.583,6523.402,0,0.000,0,59,48,0
3168,34316751835.703,34316751855.424,34316755297.106,3441.170,3461.403,20.233,19.721,0.512,6538.597,0,0.000,0,59,48,0
3169,34316761835.703,34316761851.937,34316765291.696,3439.100,3455.993,16.893,16.234,0.659,6544.007,0,0.000,0,59,48,0
3170,34316771835.703,34316771852.427,34316775324.598,3471.529,3488.895,17.366,16.724,0.642,6511.105,0,0.000,0,59,48,0
3171,34316781835.703,34316781853.076,34316792089.228,5387.763,10253.525,4865.762,17.373,4848.389,-253.525,1,253.525,1,59,48,1
3172,34316801835.703,34316801863.182,34316805423.997,3559.663,3588.294,28.631,27.479,1.152,6411.706,0,0.000,0,59,48,0
3173,34316811835.703,34316811853.783,34316815353.572,3499.172,3517.869,18.697,18.080,0.617,6482.131,0,0.000,0,59,48,0
3174,34316821835.703,34316821852.843,34316825344.994,3491.641,3509.291,17.650,17.140,0.510,6490.709,0,0.000,0,59,48,0
3175,34316831835.703,34316831851.358,34316835327.453,3475.576,3491.750,16.174,15.655,0.519,6508.250,0,0.000,0,59,48,0
3176,34316841835.703,34316841851.279,34316845334.876,3483.096,3499.173,16.077,15.576,0.501,6500.827,0,0.000,0,59,48,0
3177,34316851835.703,34316851851.644,34316855337.390,3484.993,3501.687,16.694,15.941,0.753,6498.313,0,0.000,0,59,48,0
3178,34316861835.703,34316861851.765,34316865322.331,3469.968,3486.628,16.660,16.062,0.598,6513.372,0,0.000,0,59,48,0
3179,34316871835.703,34316871852.083,34316875307.130,3454.434,3471.427,16.993,16.380,0.613,6528.573,0,0.000,0,59,48,0
3180,34316881835.703,34316881851.974,34316885315.864,3463.331,3480.161,16.830,16.271,0.559,6519.839,0,0.000,0,59,48,0
3181,34316891835.703,34316891853.466,34316895321.484,3467.496,3485.781,18.285,17.763,0.522,6514.219,0,0.000,0,59,48,0
3182,34316901835.703,34316901851.480,34316905304.415,3452.422,3468.712,16.290,15.777,0.513,6531.288,0,0.000,0,59,48,0
3183,34316911835.703,34316911851.464,34316915303.796,3451.820,3468.093,16.273,15.761,0.512,6531.907,0,0.000,0,59,48,0
3184,34316921835.703,34316921851.556,34316925316.436,3464.336,3480.733,16.397,15.853,0.544,6519.267,0,0.000,0,59,48,0
3185,34316931835.703,34316931851.903,34316935325.661,3473.231,3489.958,16.727,16.200,0.527,6510.042,0,0.000,0,59,48,0
3186,34316941835.703,34316941851.210,34316945309.047,3457.259,3473.344,16.085,15.507,0.578,6526.656,0,0.000,0,59,48,0
3187,34316951835.703,34316951852.354,34316955319.691,3466.735,3483.988,17.253,16.651,0.602,6516.012,0,0.000,0,59,48,0
3188,34316961835.703,34316961851.449,34316965337.365,3485.413,3501.662,16.249,15.746,0.503,6498.338,0,0.000,0,59,48,0
3189,34316971835.703,34316971853.882,34316975313.224,3458.824,3477.521,18.697,18.179,0.518,6522.479,0,0.000,0,59,48,0
3190,34316981835.703,34316981853.266,34316985317.399,3463.400,3481.696,18.296,17.563,0.733,6518.304,0,0.000,0,59,48,0
3191,34316991835.703,34316991852.232,34316995310.878,3458.089,3475.175,17.086,16.529,0.557,6524.825,0,0.000,0,59,48,0
3192,34317001835.703,34317001852.971,34317005319.915,3466.425,3484.212,17.787,17.268,0.519,6515.788,0,0.000,0,59,48,0
3193,34317011835.703,34317011851.267,34317015308.858,3456.780,3473.155,16.375,15.564,0.811,6526.845,0,0.000,0,59,48,0
3194,34317021835.703,34317021863.856,34317025328.437,3463.996,3492.734,28.738,28.153,0.585,6507.266,0,0.000,0,59,48,0
3195,34317031835.703,34317031851.341,34317035320.310,3468.500,3484.607,16.107,15.638,0.469,6515.393,0,0.000,0,59,48,0
3196,34317041835.703,34317041851.617,34317045318.428,3466.292,3482.725,16.433,15.914,0.519,6517.275,0,0.000,0,59,48,0
3197,34317051835.703,34317051853.389,34317055299.810,3445.845,3464.107,18.262,17.686,0.576,6535.893,0,0.000,0,59,48,0
3198,34317061835.703,34317061851.346,34317065296.017,3444.006,3460.314,16.308,15.643,0.665,6539.686,0,0.000,0,59,48,0
3199,34317071835.703,34317071851.732,34317075309.015,3456.793,3473.312,16.519,16.029,0.490,6526.688,0,0.000,0,59,48,0
3200,34317081835.703,34317081852.072,34317085321.355,3468.727,3485.652,16.925,16.369,0.556,6514.348,0,0.000,0,59,48,0
3201,34317091835.703,34317091852.667,34317095340.957,3487.780,3505.254,17.474,16.964,0.510,6494.746,0,0.000,0,59,48,0
3202,34317101835.703,34317101851.277,34317105324.435,3472.613,3488.732,16.119,15.574,0.545,6511.268,0,0.000,0,59,48,0
