# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1084,8125006911.330,8125006949.498,8125007645.689,695.330,734.359,39.029,38.168,0.861,9265.641,0,0.000,0,68,8192,0,0.000
1085,8125016911.330,8125016951.495,8125017646.853,694.094,735.523,41.429,40.165,1.264,9264.477,0,0.000,0,68,8192,0,0.000
1086,8125026911.330,8125026953.690,8125027664.257,709.562,752.927,43.365,42.360,1.005,9247.073,0,0.000,0,68,8192,0,0.000
1087,8125036911.330,8125036952.717,8125037648.862,694.837,737.532,42.695,41.387,1.308,9262.468,0,0.000,0,68,8192,0,0.000
1088,8125046911.330,8125046944.943,8125047639.791,694.026,728.461,34.435,33.613,0.822,9271.539,0,0.000,0,68,8192,0,0.000
1089,8125056911.330,8125056944.486,8125057638.763,693.441,727.433,33.992,33.156,0.836,9272.567,0,0.000,0,68,8192,0,0.000
1090,8125066911.330,8125066944.794,8125067638.653,692.954,727.323,34.369,33.464,0.905,9272.677,0,0.000,0,68,8192,0,0.000
1091,8125076911.330,8125076944.969,8125077640.162,694.096,728.832,34.736,33.639,1.097,9271.168,0,0.000,0,68,8192,0,0.000
1092,8125086911.330,8125086948.338,8125087644.222,695.028,732.892,37.864,37.008,0.856,9267.108,0,0.000,0,68,8192,0,0.000
1093,8125096911.330,8125096946.743,8125097642.147,694.260,730.817,36.557,35.413,1.144,9269.183,0,0.000,0,68,8192,0,0.000
1094,8125106911.330,8125106947.910,8125107642.861,694.113,731.531,37.418,36.580,0.838,9268.469,0,0.000,0,68,8192,0,0.000
1095,8125116911.330,8125116945.521,8125117640.629,694.161,729.299,35.138,34.191,0.947,9270.701,0,0.000,0,68,8192,0,0.000
1096,8125126911.330,8125126942.839,8125127637.395,693.768,726.065,32.297,31.509,0.788,9273.935,0,0.000,0,68,8192,0,0.000
1097,8125136911.330,8125136945.164,8125137640.844,694.733,729.514,34.781,33.834,0.947,9270.486,0,0.000,0,68,8192,0,0.000
1098,8125146911.330,8125146948.446,8125147646.278,696.763,734.948,38.185,37.116,1.069,9265.052,0,0.000,0,68,8192,0,0.000
1099,8125156911.330,8125156953.707,8125157650.093,694.954,738.763,43.809,42.377,1.432,9261.237,0,0.000,0,68,8192,0,0.000
1100,8125166911.330,8125166954.907,8125167650.995,694.861,739.665,44.804,43.577,1.227,9260.335,0,0.000,0,68,8192,0,0.000
1101,8125176911.330,8125176950.337,8125177647.036,695.690,735.706,40.016,39.007,1.009,9264.294,0,0.000,0,68,8192,0,0.000
1102,8125186911.330,8125186952.699,8125187648.647,694.858,737.317,42.459,41.369,1.090,9262.683,0,0.000,0,68,8192,0,0.000
1103,8125196911.330,8125196946.078,8125197641.894,694.911,730.564,35.653,34.748,0.905,9269.436,0,0.000,0,68,8192,0,0.000
1104,8125206911.330,8125206947.854,8125207643.014,694.272,731.684,37.412,36.524,0.888,9268.316,0,0.000,0,68,8192,0,0.000
1105,8125216911.330,8125216947.349,8125217642.779,694.457,731.449,36.992,36.019,0.973,9268.551,0,0.000,0,68,8192,0,0.000
1106,8125226911.330,8125226945.967,8125227641.926,695.059,730.596,35.537,34.637,0.900,9269.404,0,0.000,0,68,8192,0,0.000
1107,8125236911.330,8125236943.818,8125237638.273,693.627,726.943,33.316,32.488,0.828,9273.057,0,0.000,0,68,8192,0,0.000
1108,8125246911.330,8125246945.691,8125247640.845,694.313,729.515,35.202,34.361,0.841,9270.485,0,0.000,0,68,8192,0,0.000
1109,8125256911.330,8125256948.707,8125257644.394,694.512,733.064,38.552,37.377,1.175,9266.936,0,0.000,0,68,8192,0,0.000
1110,8125266911.330,8125266950.486,8125267645.126,693.667,733.796,40.129,39.156,0.973,9266.204,0,0.000,0,68,8192,0,0.000
1111,8125276911.330,8125276942.768,8125277637.378,693.781,726.048,32.267,31.438,0.829,9273.952,0,0.000,0,68,8192,0,0.000
1112,8125286911.330,8125286950.659,8125287646.205,694.562,734.875,40.313,39.329,0.984,9265.125,0,0.000,0,68,8192,0,0.000
1113,8125296911.330,8125296945.394,8125297640.406,694.145,729.076,34.931,34.064,0.867,9270.924,0,0.000,0,68,8192,0,0.000
1114,8125306911.330,8125306950.392,8125307645.294,694.040,733.964,39.924,39.062,0.862,9266.036,0,0.000,0,68,8192,0,0.000
1115,8125316911.330,8125316946.297,8125317641.761,694.306,730.431,36.125,34.967,1.158,9269.569,0,0.000,0,68,8192,0,0.000
1116,8125326911.330,8125326949.572,8125327644.615,693.849,733.285,39.436,38.242,1.194,9266.715,0,0.000,0,68,8192,0,0.000
1117,8125336911.330,8125336948.371,8125337643.585,694.177,732.255,38.078,37.041,1.037,9267.745,0,0.000,0,68,8192,0,0.000
1118,8125346911.330,8125346950.172,8125347644.622,693.510,733.292,39.782,38.842,0.940,9266.708,0,0.000,0,68,8192,0,0.000
1119,8125356911.330,8125356950.630,8125357645.267,693.432,733.937,40.505,39.300,1.205,9266.063,0,0.000,0,68,8192,0,0.000
1120,8125366911.330,8125366950.358,8125367645.892,694.482,734.562,40.080,39.028,1.052,9265.438,0,0.000,0,68,8192,0,0.000
1121,8125376911.330,8125376943.753,8125377638.147,693.487,726.817,33.330,32.423,0.907,9273.183,0,0.000,0,68,8192,0,0.000
1122,8125386911.330,8125386947.130,8125387641.649,693.807,730.319,36.512,35.800,0.712,9269.681,0,0.000,0,68,8192,0,0.000
1123,8125396911.330,8125396950.841,8125397653.222,701.527,741.892,40.365,39.511,0.854,9258.108,0,0.000,0,68,8192,0,0.000
1124,8125406911.330,8125406946.444,8125407652.531,705.137,741.201,36.064,35.114,0.950,9258.799,0,0.000,0,68,8192,0,0.000
1125,8125416911.330,8125416947.742,8125417643.262,694.599,731.932,37.333,36.412,0.921,9268.068,0,0.000,0,68,8192,0,0.000
1126,8125426911.330,8125426947.621,8125427642.689,694.258,731.359,37.101,36.291,0.810,9268.641,0,0.000,0,68,8192,0,0.000
1127,8125436911.330,8125436950.747,8125437645.357,693.496,734.027,40.531,39.417,1.114,9265.973,0,0.000,0,68,8192,0,0.000
1128,8125446911.330,8125446944.987,8125447640.042,694.147,728.712,34.565,33.657,0.908,9271.288,0,0.000,0,68,8192,0,0.000
1129,8125456911.330,8125456955.345,8125457651.697,694.954,740.367,45.413,44.015,1.398,9259.633,0,0.000,0,68,8192,0,0.000
1130,8125466911.330,8125466952.322,8125467647.001,693.746,735.671,41.925,40.992,0.933,9264.329,0,0.000,0,68,8192,0,0.000
1131,8125476911.330,8125476950.590,8125477645.757,693.880,734.427,40.547,39.260,1.287,9265.573,0,0.000,0,68,8192,0,0.000
1132,8125486911.330,8125486950.295,8125487645.154,693.850,733.824,39.974,38.965,1.009,9266.176,0,0.000,0,68,8192,0,0.000
1133,8125496911.330,8125496950.414,8125497645.171,693.873,733.841,39.968,39.084,0.884,9266.159,0,0.000,0,68,8192,0,0.000
1134,8125506911.330,8125506950.366,8125507646.669,695.248,735.339,40.091,39.036,1.055,9264.661,0,0.000,0,68,8192,0,0.000
1135,8125516911.330,8125516953.520,8125517649.513,695.008,738.183,43.175,42.190,0.985,9261.817,0,0.000,0,68,8192,0,0.000
1136,8125526911.330,8125526957.467,8125527654.890,696.049,743.560,47.511,46.137,1.374,9256.440,0,0.000,0,68,8192,0,0.000
1137,8125536911.330,8125536954.442,8125537650.942,695.535,739.612,44.077,43.112,0.965,9260.388,0,0.000,0,68,8192,0,0.000
1138,8125546911.330,8125546955.440,8125547651.564,694.918,740.234,45.316,44.110,1.206,9259.766,0,0.000,0,68,8192,0,0.000
1139,8125556911.330,8125556949.647,8125557644.454,693.759,733.124,39.365,38.317,1.048,9266.876,0,0.000,0,68,8192,0,0.000
1140,8125566911.330,8125566952.178,8125567647.324,693.970,735.994,42.024,40.848,1.176,9264.006,0,0.000,0,68,8192,0,0.000
1141,8125576911.330,8125576946.388,8125577642.216,694.941,730.886,35.945,35.058,0.887,9269.114,0,0.000,0,68,8192,0,0.000
1142,8125586911.330,8125586948.200,8125587643.804,694.520,732.474,37.954,36.870,1.084,9267.526,0,0.000,0,68,8192,0,0.000
1143,8125596911.330,8125596948.280,8125597644.626,695.283,733.296,38.013,36.950,1.063,9266.704,0,0.000,0,68,8192,0,0.000
1144,8125606911.330,8125606945.357,8125607641.426,695.128,730.096,34.968,34.027,0.941,9269.904,0,0.000,0,68,8192,0,0.000
1145,8125616911.330,8125616949.323,8125617645.261,694.747,733.931,39.184,37.993,1.191,9266.069,0,0.000,0,68,8192,0,0.000
1146,8125626911.330,8125626946.079,8125627642.126,695.202,730.796,35.594,34.749,0.845,9269.204,0,0.000,0,68,8192,0,0.000
1147,8125636911.330,8125636948.662,8125637645.323,695.444,733.993,38.549,37.332,1.217,9266.007,0,0.000,0,68,8192,0,0.000
1148,8125646911.330,8125646950.098,8125647645.750,694.618,734.420,39.802,38.768,1.034,9265.580,0,0.000,0,68,8192,0,0.000
1149,8125656911.330,8125656950.790,8125657647.127,695.102,735.797,40.695,39.460,1.235,9264.203,0,0.000,0,68,8192,0,0.000
1150,8125666911.330,8125666950.594,8125667645.477,693.734,734.147,40.413,39.264,1.149,9265.853,0,0.000,0,68,8192,0,0.000
1151,8125676911.330,8125676947.979,8125677642.855,694.062,731.525,37.463,36.649,0.814,9268.475,0,0.000,0,68,8192,0,0.000
1152,8125686911.330,8125686951.514,8125687647.675,695.190,736.345,41.155,40.184,0.971,9263.655,0,0.000,0,68,8192,0,0.000
1153,8125696911.330,8125696955.456,8125697651.106,694.637,739.776,45.139,44.126,1.013,9260.224,0,0.000,0,68,8192,0,0.000
1154,8125706911.330,8125706950.834,8125707646.968,695.138,735.638,40.500,39.504,0.996,9264.362,0,0.000,0,68,8192,0,0.000
1155,8125716911.330,8125716952.913,8125717648.638,694.771,737.308,42.537,41.583,0.954,9262.692,0,0.000,0,68,8192,0,0.000
1156,8125726911.330,8125726947.559,8125727642.597,693.947,731.267,37.320,36.229,1.091,9268.733,0,0.000,0,68,8192,0,0.000
1157,8125736911.330,8125736950.987,8125737646.857,694.877,735.527,40.650,39.657,0.993,9264.473,0,0.000,0,68,8192,0,0.000
1158,8125746911.330,8125746950.456,8125747646.608,695.094,735.278,40.184,39.126,1.058,9264.722,0,0.000,0,68,8192,0,0.000
1159,8125756911.330,8125756947.238,8125757643.150,694.649,731.820,37.171,35.908,1.263,9268.180,0,0.000,0,68,8192,0,0.000
1160,8125766911.330,8125766951.485,8125767648.015,695.643,736.685,41.042,40.155,0.887,9263.315,0,0.000,0,68,8192,0,0.000
1161,8125776911.330,8125776953.673,8125777650.768,695.698,739.438,43.740,42.343,1.397,9260.562,0,0.000,0,68,8192,0,0.000
1162,8125786911.330,8125786949.283,8125787644.892,694.385,733.562,39.177,37.953,1.224,9266.438,0,0.000,0,68,8192,0,0.000
1163,8125796911.330,8125796950.489,8125797646.755,695.261,735.425,40.164,39.159,1.005,9264.575,0,0.000,0,68,8192,0,0.000
1164,8125806911.330,8125806952.178,8125807648.657,695.156,737.327,42.171,40.848,1.323,9262.673,0,0.000,0,68,8192,0,0.000
1165,8125816911.330,8125816952.208,8125817648.351,695.268,737.021,41.753,40.878,0.875,9262.979,0,0.000,0,68,8192,0,0.000
1166,8125826911.330,8125826951.976,8125827647.553,694.619,736.223,41.604,40.646,0.958,9263.777,0,0.000,0,68,8192,0,0.000
1167,8125836911.330,8125836951.290,8125837647.375,694.985,736.045,41.060,39.960,1.100,9263.955,0,0.000,0,68,8192,0,0.000
1168,8125846911.330,8125846948.070,8125847642.958,693.986,731.628,37.642,36.740,0.902,9268.372,0,0.000,0,68,8192,0,0.000
1169,8125856911.330,8125856953.293,8125857649.067,694.620,737.737,43.117,41.963,1.154,9262.263,0,0.000,0,68,8192,0,0.000
1170,8125866911.330,8125866948.558,8125867642.383,692.829,731.053,38.224,37.228,0.996,9268.947,0,0.000,0,68,8192,0,0.000
1171,8125876911.330,8125876949.514,8125877644.407,693.923,733.077,39.154,38.184,0.970,9266.923,0,0.000,0,68,8192,0,0.000
1172,8125886911.330,8125886949.874,8125887646.147,695.140,734.817,39.677,38.544,1.133,9265.183,0,0.000,0,68,8192,0,0.000
1173,8125896911.330,8125896951.105,8125897647.789,695.587,736.459,40.872,39.775,1.097,9263.541,0,0.000,0,68,8192,0,0.000
1174,8125906911.330,8125906953.522,8125907648.772,694.093,737.442,43.349,42.192,1.157,9262.558,0,0.000,0,68,8192,0,0.000
1175,8125916911.330,8125916954.984,8125917651.629,695.553,740.299,44.746,43.654,1.092,9259.701,0,0.000,0,68,8192,0,0.000
1176,8125926911.330,8125926952.830,8125927648.977,694.904,737.647,42.743,41.500,1.243,9262.353,0,0.000,0,68,8192,0,0.000
1177,8125936911.330,8125936956.130,8125937652.877,695.344,741.547,46.203,44.800,1.403,9258.453,0,0.000,0,68,8192,0,0.000
1178,8125946911.330,8125946950.920,8125947646.922,694.749,735.592,40.843,39.590,1.253,9264.408,0,0.000,0,68,8192,0,0.000
1179,8125956911.330,8125956951.460,8125957646.594,693.916,735.264,41.348,40.130,1.218,9264.736,0,0.000,0,68,8192,0,0.000
1180,8125966911.330,8125966949.017,8125967645.385,695.182,734.055,38.873,37.687,1.186,9265.945,0,0.000,0,68,8192,0,0.000
1181,8125976911.330,8125976948.583,8125977644.079,694.471,732.749,38.278,37.253,1.025,9267.251,0,0.000,0,68,8192,0,0.000
1182,8125986911.330,8125986950.442,8125987645.418,693.849,734.088,40.239,39.112,1.127,9265.912,0,0.000,0,68,8192,0,0.000
1183,8125996911.330,8125996952.655,8125997646.973,693.210,735.643,42.433,41.325,1.108,9264.357,0,0.000,0,68,8192,0,0.000
1184,8126006911.330,8126006949.481,8126007644.090,693.584,732.760,39.176,38.151,1.025,9267.240,0,0.000,0,68,8192,0,0.000
1185,8126016911.330,8126016946.595,8126017641.517,693.991,730.187,36.196,35.265,0.931,9269.813,0,0.000,0,68,8192,0,0.000
1186,8126026911.330,8126026949.218,8126027645.502,695.185,734.172,38.987,37.888,1.099,9265.828,0,0.000,0,68,8192,0,0.000
1187,8126036911.330,8126036950.107,8126037651.779,700.547,740.449,39.902,38.777,1.125,9259.551,0,0.000,0,68,8192,0,0.000
1188,8126046911.330,8126046948.774,8126047649.802,699.931,738.472,38.541,37.444,1.097,9261.528,0,0.000,0,68,8192,0,0.000
1189,8126056911.330,8126056948.673,8126057652.187,702.641,740.857,38.216,37.343,0.873,9259.143,0,0.000,0,68,8192,0,0.000
1190,8126066911.330,8126066949.197,8126067645.104,694.479,733.774,39.295,37.867,1.428,9266.226,0,0.000,0,68,8192,0,0.000
1191,8126076911.330,8126076947.469,8126077642.094,693.496,730.764,37.268,36.139,1.129,9269.236,0,0.000,0,68,8192,0,0.000
1192,8126086911.330,8126086948.892,8126087643.629,693.790,732.299,38.509,37.562,0.947,9267.701,0,0.000,0,68,8192,0,0.000
1193,8126096911.330,8126096956.979,8126097653.027,694.885,741.697,46.812,45.649,1.163,9258.303,0,0.000,0,68,8192,0,0.000
1194,8126106911.330,8126106948.168,8126107642.169,693.114,730.839,37.725,36.838,0.887,9269.161,0,0.000,0,68,8192,0,0.000
1195,8126116911.330,8126116955.217,8126117652.157,695.832,740.827,44.995,43.887,1.108,9259.173,0,0.000,0,68,8192,0,0.000
1196,8126126911.330,8126126952.389,8126127648.486,695.016,737.156,42.140,41.059,1.081,9262.844,0,0.000,0,68,8192,0,0.000
1197,8126136911.330,8126136953.023,8126137646.186,691.865,734.856,42.991,41.693,1.298,9265.144,0,0.000,0,68,8192,0,0.000
1198,8126146911.330,8126146953.325,8126147648.410,694.092,737.080,42.988,41.995,0.993,9262.920,0,0.000,0,68,8192,0,0.000
1199,8126156911.330,8126156958.576,8126157656.725,696.902,745.395,48.493,47.246,1.247,9254.605,0,0.000,0,68,8192,0,0.000
1200,8126166911.330,8126166951.236,8126167645.614,693.417,734.284,40.867,39.906,0.961,9265.716,0,0.000,0,68,8192,0,0.000
1201,8126176911.330,8126176954.261,8126177649.100,693.687,737.770,44.083,42.931,1.152,9262.230,0,0.000,0,68,8192,0,0.000
1202,8126186911.330,8126186953.211,8126187648.259,693.756,736.929,43.173,41.881,1.292,9263.071,0,0.000,0,68,8192,0,0.000
1203,8126196911.330,8126196949.436,8126197643.868,693.192,732.538,39.346,38.106,1.240,9267.462,0,0.000,0,68,8192,0,0.000
1204,8126206911.330,8126206952.169,8126207647.275,693.894,735.945,42.051,40.839,1.212,9264.055,0,0.000,0,68,8192,0,0.000
1205,8126216911.330,8126216944.497,8126217639.837,694.428,728.507,34.079,33.167,0.912,9271.493,0,0.000,0,68,8192,0,0.000
1206,8126226911.330,8126226944.878,8126227639.724,693.840,728.394,34.554,33.548,1.006,9271.606,0,0.000,0,68,8192,0,0.000
1207,8126236911.330,8126236945.959,8126237640.357,693.548,729.027,35.479,34.629,0.850,9270.973,0,0.000,0,68,8192,0,0.000
1208,8126246911.330,8126246948.027,8126247642.412,693.537,731.082,37.545,36.697,0.848,9268.918,0,0.000,0,68,8192,0,0.000
1209,8126256911.330,8126256947.183,8126257641.814,693.468,730.484,37.016,35.853,1.163,9269.516,0,0.000,0,68,8192,0,0.000
1210,8126266911.330,8126266947.271,8126267642.314,694.087,730.984,36.897,35.941,0.956,9269.016,0,0.000,0,68,8192,0,0.000
1211,8126276911.330,8126276949.214,8126277644.875,694.702,733.545,38.843,37.884,0.959,9266.455,0,0.000,0,68,8192,0,0.000
1212,8126286911.330,8126286952.071,8126287648.407,695.398,737.077,41.679,40.741,0.938,9262.923,0,0.000,0,68,8192,0,0.000
1213,8126296911.330,8126296946.962,8126297641.733,693.788,730.403,36.615,35.632,0.983,9269.597,0,0.000,0,68,8192,0,0.000
1214,8126306911.330,8126306952.184,8126307646.610,693.442,735.280,41.838,40.854,0.984,9264.720,0,0.000,0,68,8192,0,0.000
1215,8126316911.330,8126316944.199,8126317638.606,693.440,727.276,33.836,32.869,0.967,9272.724,0,0.000,0,68,8192,0,0.000
1216,8126326911.330,8126326945.732,8126327640.820,694.262,729.490,35.228,34.402,0.826,9270.510,0,0.000,0,68,8192,0,0.000
1217,8126336911.330,8126336951.922,8126337647.138,694.302,735.808,41.506,40.592,0.914,9264.192,0,0.000,0,68,8192,0,0.000
1218,8126346911.330,8126346950.084,8126347644.898,693.984,733.568,39.584,38.754,0.830,9266.432,0,0.000,0,68,8192,0,0.000
1219,8126356911.330,8126356946.392,8126357640.161,692.757,728.831,36.074,35.062,1.012,9271.169,0,0.000,0,68,8192,0,0.000
1220,8126366911.330,8126366951.395,8126367646.850,694.453,735.520,41.067,40.065,1.002,9264.480,0,0.000,0,68,8192,0,0.000
1221,8126376911.330,8126376950.862,8126377646.320,694.327,734.990,40.663,39.532,1.131,9265.010,0,0.000,0,68,8192,0,0.000
1222,8126386911.330,8126386940.923,8126387634.802,693.026,723.472,30.446,29.593,0.853,9276.528,0,0.000,0,68,8192,0,0.000
1223,8126396911.330,8126396945.174,8126397639.889,693.970,728.559,34.589,33.844,0.745,9271.441,0,0.000,0,68,8192,0,0.000
1224,8126406911.330,8126406939.062,8126407631.966,692.252,720.636,28.384,27.732,0.652,9279.364,0,0.000,0,68,8192,0,0.000
1225,8126416911.330,8126416940.259,8126417622.252,681.303,710.922,29.619,28.929,0.690,9289.078,0,0.000,0,68,8192,0,0.000
1226,8126426911.330,8126426942.291,8126427636.287,693.176,724.957,31.781,30.961,0.820,9275.043,0,0.000,0,68,8192,0,0.000
1227,8126436911.330,8126436938.521,8126437632.267,692.925,720.937,28.012,27.191,0.821,9279.063,0,0.000,0,68,8192,0,0.000
1228,8126446911.330,8126446943.201,8126447637.111,693.096,725.781,32.685,31.871,0.814,9274.219,0,0.000,0,68,8192,0,0.000
1229,8126456911.330,8126456940.272,8126457634.181,693.043,722.851,29.808,28.942,0.866,9277.149,0,0.000,0,68,8192,0,0.000
1230,8126466911.330,8126466940.929,8126467635.746,693.953,724.416,30.463,29.599,0.864,9275.584,0,0.000,0,68,8192,0,0.000
1231,8126476911.330,8126476949.141,8126477644.186,694.064,732.856,38.792,37.811,0.981,9267.144,0,0.000,0,68,8192,0,0.000
1232,8126486911.330,8126486945.900,8126487641.347,694.578,730.017,35.439,34.570,0.869,9269.983,0,0.000,0,68,8192,0,0.000
1233,8126496911.330,8126496947.896,8126497642.389,693.634,731.059,37.425,36.566,0.859,9268.941,0,0.000,0,68,8192,0,0.000
1234,8126506911.330,8126506950.660,8126507646.244,694.390,734.914,40.524,39.330,1.194,9265.086,0,0.000,0,68,8192,0,0.000
1235,8126516911.330,8126516952.245,8126517647.429,694.018,736.099,42.081,40.915,1.166,9263.901,0,0.000,0,68,8192,0,0.000
1236,8126526911.330,8126526950.826,8126527645.514,693.579,734.184,40.605,39.496,1.109,9265.816,0,0.000,0,68,8192,0,0.000
1237,8126536911.330,8126536943.839,8126537638.692,694.014,727.362,33.348,32.509,0.839,9272.638,0,0.000,0,68,8192,0,0.000
1238,8126546911.330,8126546945.540,8126547641.854,695.239,730.524,35.285,34.210,1.075,9269.476,0,0.000,0,68,8192,0,0.000
1239,8126556911.330,8126556940.283,8126557634.604,693.610,723.274,29.664,28.953,0.711,9276.726,0,0.000,0,68,8192,0,0.000
1240,8126566911.330,8126566942.254,8126567636.786,693.860,725.456,31.596,30.924,0.672,9274.544,0,0.000,0,68,8192,0,0.000
1241,8126576911.330,8126576942.231,8126577636.219,693.289,724.889,31.600,30.901,0.699,9275.111,0,0.000,0,68,8192,0,0.000
1242,8126586911.330,8126586946.810,8126587641.323,693.572,729.993,36.421,35.480,0.941,9270.007,0,0.000,0,68,8192,0,0.000
1243,8126596911.330,8126596952.234,8126597648.431,695.311,737.101,41.790,40.904,0.886,9262.899,0,0.000,0,68,8192,0,0.000
1244,8126606911.330,8126606952.356,8126607649.086,695.645,737.756,42.111,41.026,1.085,9262.244,0,0.000,0,68,8192,0,0.000
1245,8126616911.330,8126616952.674,8126617648.713,694.853,737.383,42.530,41.344,1.186,9262.617,0,0.000,0,68,8192,0,0.000
1246,8126626911.330,8126626953.217,8126627648.610,694.079,737.280,43.201,41.887,1.314,9262.720,0,0.000,0,68,8192,0,0.000
1247,8126636911.330,8126636953.515,8126637649.233,694.716,737.903,43.187,42.185,1.002,9262.097,0,0.000,0,68,8192,0,0.000
1248,8126646911.330,8126646956.327,8126647660.475,703.015,749.145,46.130,44.997,1.133,9250.855,0,0.000,0,68,8192,0,0.000
1249,8126656911.330,8126656956.656,8126657651.576,693.865,740.246,46.381,45.326,1.055,9259.754,0,0.000,0,68,8192,0,0.000
1250,8126666911.330,8126666951.723,8126667646.303,693.477,734.973,41.496,40.393,1.103,9265.027,0,0.000,0,68,8192,0,0.000
1251,8126676911.330,8126676957.948,8126677654.928,695.814,743.598,47.784,46.618,1.166,9256.402,0,0.000,0,68,8192,0,0.000
1252,8126686911.330,8126686953.348,8126687649.738,695.261,738.408,43.147,42.018,1.129,9261.592,0,0.000,0,68,8192,0,0.000
1253,8126696911.330,8126696957.486,8126697654.523,695.793,743.193,47.400,46.156,1.244,9256.807,0,0.000,0,68,8192,0,0.000
1254,8126706911.330,8126706957.548,8126707654.585,695.870,743.255,47.385,46.218,1.167,9256.745,0,0.000,0,68,8192,0,0.000
1255,8126716911.330,8126716955.702,8126717651.182,694.166,739.852,45.686,44.372,1.314,9260.148,0,0.000,0,68,8192,0,0.000
1256,8126726911.330,8126726950.073,8126727645.362,693.890,734.032,40.142,38.743,1.399,9265.968,0,0.000,0,68,8192,0,0.000
1257,8126736911.330,8126736949.080,8126737643.130,693.069,731.800,38.731,37.750,0.981,9268.200,0,0.000,0,68,8192,0,0.000
1258,8126746911.330,8126746944.270,8126747639.399,694.042,728.069,34.027,32.940,1.087,9271.931,0,0.000,0,68,8192,0,0.000
1259,8126756911.330,8126756950.809,8126757645.648,693.971,734.318,40.347,39.479,0.868,9265.682,0,0.000,0,68,8192,0,0.000
1260,8126766911.330,8126766948.610,8126767642.632,693.123,731.302,38.179,37.280,0.899,9268.698,0,0.000,0,68,8192,0,0.000
1261,8126776911.330,8126776953.256,8126777649.439,695.214,738.109,42.895,41.926,0.969,9261.891,0,0.000,0,68,8192,0,0.000
1262,8126786911.330,8126786955.748,8126787651.507,694.412,740.177,45.765,44.418,1.347,9259.823,0,0.000,0,68,8192,0,0.000
1263,8126796911.330,8126796948.673,8126797642.771,693.234,731.441,38.207,37.343,0.864,9268.559,0,0.000,0,68,8192,0,0.000
1264,8126806911.330,8126806951.169,8126807658.694,706.549,747.364,40.815,39.839,0.976,9252.636,0,0.000,0,68,8192,0,0.000
1265,8126816911.330,8126816949.785,8126817644.836,694.001,733.506,39.505,38.455,1.050,9266.494,0,0.000,0,68,8192,0,0.000
1266,8126826911.330,8126826954.844,8126827650.964,694.793,739.634,44.841,43.514,1.327,9260.366,0,0.000,0,68,8192,0,0.000
1267,8126836911.330,8126836960.511,8126837646.357,684.687,735.027,50.340,49.181,1.159,9264.973,0,0.000,0,68,8192,0,0.000
1268,8126846911.330,8126846956.370,8126847654.844,697.210,743.514,46.304,45.040,1.264,9256.486,0,0.000,0,68,8192,0,0.000
1269,8126856911.330,8126856950.985,8126857570.379,618.560,659.049,40.489,39.655,0.834,9340.951,0,0.000,0,68,8192,0,0.000
1270,8126866911.330,8126866952.972,8126867650.762,696.635,739.432,42.797,41.642,1.155,9260.568,0,0.000,0,68,8192,0,0.000
1271,8126876911.330,8126876952.966,8126877651.374,697.194,740.044,42.850,41.636,1.214,9259.956,0,0.000,0,68,8192,0,0.000
1272,8126886911.330,8126886952.124,8126887567.388,614.098,656.058,41.960,40.794,1.166,9343.942,0,0.000,0,68,8192,0,0.000
1273,8126896911.330,8126896946.374,8126897644.329,696.867,732.999,36.132,35.044,1.088,9267.001,0,0.000,0,68,8192,0,0.000
1274,8126906911.330,8126906958.327,8126907656.626,697.067,745.296,48.229,46.997,1.232,9254.704,0,0.000,0,68,8192,0,0.000
1275,8126916911.330,8126916958.814,8126917655.646,695.668,744.316,48.648,47.484,1.164,9255.684,0,0.000,0,68,8192,0,0.000
1276,8126926911.330,8126926958.176,8126927656.118,696.949,744.788,47.839,46.846,0.993,9255.212,0,0.000,0,68,8192,0,0.000
1277,8126936911.330,8126936954.014,8126937651.312,695.953,739.982,44.029,42.684,1.345,9260.018,0,0.000,0,68,8192,0,0.000
1278,8126946911.330,8126946954.399,8126947651.789,696.320,740.459,44.139,43.069,1.070,9259.541,0,0.000,0,68,8192,0,0.000
1279,8126956911.330,8126956955.434,8126957652.909,696.259,741.579,45.320,44.104,1.216,9258.421,0,0.000,0,68,8192,0,0.000
1280,8126966911.330,8126966955.328,8126967652.359,696.046,741.029,44.983,43.998,0.985,9258.971,0,0.000,0,68,8192,0,0.000
1281,8126976911.330,8126976951.329,8126977648.591,696.396,737.261,40.865,39.999,0.866,9262.739,0,0.000,0,68,8192,0,0.000
1282,8126986911.330,8126986949.420,8126987646.984,696.659,735.654,38.995,38.090,0.905,9264.346,0,0.000,0,68,8192,0,0.000
1283,8126996911.330,8126996953.019,8126997649.903,695.767,738.573,42.806,41.689,1.117,9261.427,0,0.000,0,68,8192,0,0.000
1284,8127006911.330,8127006951.428,8127007649.752,697.404,738.422,41.018,40.098,0.920,9261.578,0,0.000,0,68,8192,0,0.000
1285,8127016911.330,8127016950.152,8127017647.988,696.877,736.658,39.781,38.822,0.959,9263.342,0,0.000,0,68,8192,0,0.000
1286,8127026911.330,8127026952.513,8127027649.953,696.570,738.623,42.053,41.183,0.870,9261.377,0,0.000,0,68,8192,0,0.000
