# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2650,16766728105.820,16766728151.609,16766738138.225,2799.294,10032.405,7233.111,45.789,7187.322,-32.405,1,32.405,1,35,48,1
2651,16766748105.820,16766748609.895,16766758530.539,2773.063,10424.719,7651.656,504.075,7147.581,-424.719,1,424.719,1,35,48,1
2652,16766768105.820,16766768144.252,16766778215.236,2836.885,10109.416,7272.531,38.432,7234.099,-109.416,1,109.416,1,35,48,1
2653,16766788105.820,16766788476.400,16766798269.931,2662.437,10164.111,7501.674,370.580,7131.094,-164.111,1,164.111,1,35,48,1
2654,16766808105.820,16766808141.761,16766818183.473,2891.980,10077.653,7185.673,35.941,7149.732,-77.653,1,77.653,1,35,48,1
2655,16766828105.820,16766828130.866,16766838132.071,2752.779,10026.251,7273.472,25.046,7248.426,-26.251,1,26.251,1,35,48,1
2656,16766848105.820,16766848420.949,16766858156.910,2614.150,10051.090,7436.940,315.129,7121.811,-51.090,1,51.090,1,35,48,1
2657,16766868105.820,16766868161.004,16766878157.459,2744.151,10051.639,7307.488,55.184,7252.304,-51.639,1,51.639,1,35,48,1
2658,16766888105.820,16766888688.314,16766898645.513,2831.982,10539.693,7707.711,582.494,7125.217,-539.693,1,539.693,1,35,48,1
2659,16766908105.820,16766908145.265,16766918476.868,3207.144,10371.048,7163.904,39.445,7124.459,-371.048,1,371.048,1,35,48,1
2660,16766928105.820,16766928146.011,16766938155.547,2887.260,10049.727,7162.467,40.191,7122.276,-49.727,1,49.727,1,35,48,1
2661,16766948105.820,16766948470.175,16766958244.779,2656.148,10138.959,7482.811,364.355,7118.456,-138.959,1,138.959,1,35,48,1
2662,16766968105.820,16766968136.240,16766978187.486,2845.551,10081.666,7236.115,30.420,7205.695,-81.666,1,81.666,1,35,48,1
2663,16766988105.820,16766988441.560,16766998214.575,2644.089,10108.755,7464.666,335.740,7128.926,-108.755,1,108.755,1,35,48,1
2664,16767008105.820,16767008145.520,16767018131.790,2837.319,10025.970,7188.651,39.700,7148.951,-25.970,1,25.970,1,35,48,1
2665,16767028105.820,16767028515.242,16767038353.426,2699.230,10247.606,7548.376,409.422,7138.954,-247.606,1,247.606,1,35,48,1
2666,16767048105.820,16767048130.380,16767058145.015,2712.261,10039.195,7326.934,24.560,7302.374,-39.195,1,39.195,1,35,48,1
2667,16767068105.820,16767068141.105,16767078133.948,2840.799,10028.128,7187.329,35.285,7152.044,-28.128,1,28.128,1,35,48,1
2668,16767088105.820,16767088431.004,16767098172.568,2621.402,10066.748,7445.346,325.184,7120.162,-66.748,1,66.748,1,35,48,1
2669,16767108105.820,16767108136.594,16767118131.353,2703.565,10025.533,7321.968,30.774,7291.194,-25.533,1,25.533,1,35,48,1
2670,16767128105.820,16767128490.503,16767138288.362,2673.030,10182.542,7509.512,384.683,7124.829,-182.542,1,182.542,1,35,48,1
2671,16767148105.820,16767148131.779,16767158147.229,2697.528,10041.409,7343.881,25.959,7317.922,-41.409,1,41.409,1,35,48,1
2672,16767168105.820,16767168139.056,16767178131.797,2776.698,10025.977,7249.279,33.236,7216.043,-25.977,1,25.977,1,35,48,1
2673,16767188105.820,16767188510.141,16767198331.320,2697.368,10225.500,7528.132,404.321,7123.811,-225.500,1,225.500,1,35,48,1
2674,16767208105.820,16767208142.735,16767218444.029,3169.630,10338.209,7168.579,36.915,7131.664,-338.209,1,338.209,1,35,48,1
2675,16767228105.820,16767228135.727,16767238149.909,2766.439,10044.089,7277.650,29.907,7247.743,-44.089,1,44.089,1,35,48,1
2676,16767248105.820,16767248133.077,16767258135.028,2635.856,10029.208,7393.352,27.257,7366.095,-29.208,1,29.208,1,35,48,1
2677,16767268105.820,16767268656.884,16767278583.811,2804.125,10477.991,7673.866,551.064,7122.802,-477.991,1,477.991,1,35,48,1
2678,16767288105.820,16767290758.785,16767303897.174,3368.488,15791.354,12422.866,2652.965,9769.901,-5791.354,1,5791.354,1,35,48,1
2679,16767308105.820,16767308836.313,16767326007.190,2631.725,17901.370,15269.645,730.493,14539.152,-7901.370,1,7901.370,2,35,48,1
2680,16767328105.820,16767330246.668,16767340788.183,3305.208,12682.363,9377.155,2140.848,7236.307,-2682.363,1,2682.363,1,35,48,1
2681,16767348105.820,16767348132.220,16767358144.634,2690.991,10038.814,7347.823,26.400,7321.423,-38.814,1,38.814,1,35,48,1
2682,16767368105.820,16767368139.966,16767378137.925,2856.201,10032.105,7175.904,34.146,7141.758,-32.105,1,32.105,1,35,48,1
2683,16767388105.820,16767388456.992,16767398228.679,2648.927,10122.859,7473.932,351.172,7122.760,-122.859,1,122.859,1,35,48,1
2684,16767408105.820,16767408510.969,16767418326.247,2686.354,10220.427,7534.073,405.149,7128.924,-220.427,1,220.427,1,35,48,1
2685,16767428105.820,16767428140.747,16767438389.137,3118.957,10283.317,7164.360,34.927,7129.433,-283.317,1,283.317,1,35,48,1
2686,16767448105.820,16767448136.586,16767458225.782,2967.854,10119.962,7152.108,30.766,7121.342,-119.962,1,119.962,1,35,48,1
2687,16767468105.820,16767468649.902,16767478917.678,2819.462,10811.858,7992.396,544.082,7448.314,-811.858,1,811.858,1,35,48,1
2688,16767488105.820,16767488167.417,16767498189.947,2875.419,10084.127,7208.708,61.597,7147.111,-84.127,1,84.127,1,35,48,1
2689,16767508105.820,16767508141.030,16767518558.501,3285.209,10452.681,7167.472,35.210,7132.262,-452.681,1,452.681,1,35,48,1
2690,16767528105.820,16767528139.505,16767538569.043,3300.630,10463.223,7162.593,33.685,7128.908,-463.223,1,463.223,1,35,48,1
2691,16767548105.820,16767548139.024,16767558396.562,3137.083,10290.742,7153.659,33.204,7120.455,-290.742,1,290.742,1,35,48,1
2692,16767568105.820,16767568142.196,16767578129.283,2766.561,10023.463,7256.902,36.376,7220.526,-23.463,1,23.463,1,35,48,1
2693,16767588105.820,16767588458.382,16767598248.157,2660.387,10142.337,7481.950,352.562,7129.388,-142.337,1,142.337,1,35,48,1
2694,16767608105.820,16767608145.889,16767618496.178,3221.807,10390.358,7168.551,40.069,7128.482,-390.358,1,390.358,1,35,48,1
2695,16767628105.820,16767628134.907,16767638145.126,2814.288,10039.306,7225.018,29.087,7195.931,-39.306,1,39.306,1,35,48,1
2696,16767648105.820,16767648137.121,16767658148.291,2681.184,10042.471,7361.287,31.301,7329.986,-42.471,1,42.471,1,35,48,1
2697,16767668105.820,16767668143.338,16767678296.318,3027.118,10190.498,7163.380,37.518,7125.862,-190.498,1,190.498,1,35,48,1
2698,16767688105.820,16767688148.008,16767698141.255,2845.855,10035.435,7189.580,42.188,7147.392,-35.435,1,35.435,1,35,48,1
2699,16767708105.820,16767708142.336,16767718130.009,2738.169,10024.189,7286.020,36.516,7249.504,-24.189,1,24.189,1,35,48,1
2700,16767728105.820,16767728137.288,16767738144.736,2835.972,10038.916,7202.944,31.468,7171.476,-38.916,1,38.916,1,35,48,1
2701,16767748105.820,16767748134.072,16767758254.602,2992.225,10148.782,7156.557,28.252,7128.305,-148.782,1,148.782,1,35,48,1
2702,16767768105.820,16767768139.149,16767778357.684,3087.256,10251.864,7164.608,33.329,7131.279,-251.864,1,251.864,1,35,48,1
2703,16767788105.820,16767788138.261,16767798210.374,2948.182,10104.554,7156.372,32.441,7123.931,-104.554,1,104.554,1,35,48,1
2704,16767808105.820,16767808226.145,16767818211.990,2671.088,10106.170,7435.082,120.325,7314.757,-106.170,1,106.170,1,35,48,1
2705,16767828105.820,16767828408.832,16767838155.541,2623.262,10049.721,7426.459,303.012,7123.447,-49.721,1,49.721,1,35,48,1
2706,16767848105.820,16767848141.791,16767858190.822,2921.011,10085.002,7163.991,35.971,7128.020,-85.002,1,85.002,1,35,48,1
2707,16767868105.820,16767868145.115,16767878157.251,2877.882,10051.431,7173.549,39.295,7134.254,-51.431,1,51.431,1,35,48,1
2708,16767888105.820,16767888132.947,16767898145.409,2646.675,10039.589,7392.914,27.127,7365.787,-39.589,1,39.589,1,35,48,1
2709,16767908105.820,16767908132.206,16767918145.669,2676.553,10039.849,7363.296,26.386,7336.910,-39.849,1,39.849,1,35,48,1
2710,16767928105.820,16767928144.030,16767938133.657,2625.968,10027.837,7401.869,38.210,7363.659,-27.837,1,27.837,1,35,48,1
2711,16767948105.820,16767948127.075,16767958131.989,2616.696,10026.169,7409.473,21.255,7388.218,-26.169,1,26.169,1,35,48,1
2712,16767968105.820,16767968332.150,16767978130.840,2587.034,10025.020,7437.986,226.330,7211.656,-25.020,1,25.020,1,35,48,1
2713,16767988105.820,16767988449.554,16767998213.336,2641.329,10107.516,7466.187,343.734,7122.453,-107.516,1,107.516,1,35,48,1
2714,16768008105.820,16768008145.457,16768018130.633,2638.875,10024.813,7385.938,39.637,7346.301,-24.813,1,24.813,1,35,48,1
2715,16768028105.820,16768028608.071,16768038498.709,2763.790,10392.889,7629.099,502.251,7126.848,-392.889,1,392.889,1,35,48,1
2716,16768048105.820,16768048144.640,16768058138.021,2839.987,10032.201,7192.214,38.820,7153.394,-32.201,1,32.201,1,35,48,1
2717,16768068105.820,16768068130.360,16768078142.184,2652.275,10036.364,7384.089,24.540,7359.549,-36.364,1,36.364,1,35,48,1
2718,16768088105.820,16768088135.359,16768098147.315,2723.483,10041.495,7318.012,29.539,7288.473,-41.495,1,41.495,1,35,48,1
2719,16768108105.820,16768108134.693,16768118143.272,2695.295,10037.452,7342.157,28.873,7313.284,-37.452,1,37.452,1,35,48,1
2720,16768128105.820,16768128139.066,16768138335.612,3068.031,10229.792,7161.761,33.246,7128.515,-229.792,1,229.792,1,35,48,1
2721,16768148105.820,16768148762.504,16768159388.589,2883.857,11282.769,8398.912,656.684,7742.228,-1282.769,1,1282.769,1,35,48,1
2722,16768168105.820,16768168131.253,16768178144.221,2733.642,10038.401,7304.759,25.433,7279.326,-38.401,1,38.401,1,35,48,1
2723,16768188105.820,16768188135.136,16768198141.257,2861.683,10035.437,7173.754,29.316,7144.438,-35.437,1,35.437,1,35,48,1
2724,16768208105.820,16768208133.816,16768218134.849,2645.794,10029.029,7383.235,27.996,7355.239,-29.029,1,29.029,1,35,48,1
2725,16768228105.820,16768228626.593,16768238750.113,2779.097,10644.293,7865.196,520.773,7344.423,-644.293,1,644.293,1,35,48,1
2726,16768248105.820,16768248147.297,16768258129.999,2699.995,10024.179,7324.184,41.477,7282.707,-24.179,1,24.179,1,35,48,1
2727,16768268105.820,16768268441.959,16768278210.101,2642.323,10104.281,7461.958,336.139,7125.819,-104.281,1,104.281,1,35,48,1
2728,16768288105.820,16768288146.194,16768298145.712,2659.553,10039.892,7380.339,40.374,7339.965,-39.892,1,39.892,1,35,48,1
2729,16768308105.820,16768308141.911,16768318190.725,2925.115,10084.905,7159.790,36.091,7123.699,-84.905,1,84.905,1,35,48,1
2730,16768328105.820,16768328146.898,16768338257.256,2722.398,10151.436,7429.038,41.078,7387.960,-151.436,1,151.436,1,35,48,1
2731,16768348105.820,16768348882.812,16768359471.637,2997.028,11365.817,8368.789,776.992,7591.797,-1365.817,1,1365.817,1,35,48,1
2732,16768368105.820,16768368145.814,16768378405.666,3136.661,10299.846,7163.185,39.994,7123.191,-299.846,1,299.846,1,35,48,1
2733,16768388105.820,16768388140.806,16768398139.860,2844.831,10034.040,7189.209,34.986,7154.223,-34.040,1,34.040,1,35,48,1
2734,16768408105.820,16768408142.312,16768418131.932,2731.927,10026.112,7294.185,36.492,7257.693,-26.112,1,26.112,1,35,48,1
2735,16768428105.820,16768428341.263,16768438129.707,2592.710,10023.887,7431.177,235.443,7195.734,-23.887,1,23.887,1,35,48,1
2736,16768448105.820,16768448559.034,16768458414.685,2731.729,10308.865,7577.136,453.214,7123.922,-308.865,1,308.865,1,35,48,1
2737,16768468105.820,16768468139.570,16768478620.317,3356.485,10514.497,7158.012,33.750,7124.262,-514.497,1,514.497,1,35,48,1
2738,16768488105.820,16768488135.957,16768498440.313,3175.718,10334.493,7158.775,30.137,7128.638,-334.493,1,334.493,1,35,48,1
2739,16768508105.820,16768508132.472,16768518146.305,2755.485,10040.485,7285.000,26.652,7258.348,-40.485,1,40.485,1,35,48,1
2740,16768528105.820,16768528131.867,16768538145.259,2669.055,10039.439,7370.384,26.047,7344.337,-39.439,1,39.439,1,35,48,1
2741,16768548105.820,16768548138.114,16768558135.109,2822.046,10029.289,7207.243,32.294,7174.949,-29.289,1,29.289,1,35,48,1
2742,16768568105.820,16768568564.200,16768578417.127,2730.687,10311.307,7580.620,458.380,7122.240,-311.307,1,311.307,1,35,48,1
2743,16768588105.820,16768588137.510,16768598137.461,2628.710,10031.641,7402.931,31.690,7371.241,-31.641,1,31.641,1,35,48,1
2744,16768608105.820,16768608497.502,16768618318.054,2695.562,10212.234,7516.672,391.682,7124.990,-212.234,1,212.234,1,35,48,1
2745,16768628105.820,16768628143.826,16768638132.762,2773.769,10026.942,7253.173,38.006,7215.167,-26.942,1,26.942,1,35,48,1
2746,16768648105.820,16768648587.380,16768658460.503,2748.133,10354.683,7606.550,481.560,7124.990,-354.683,1,354.683,1,35,48,1
2747,16768668105.820,16768668136.984,16768678438.338,3177.873,10332.518,7154.645,31.164,7123.481,-332.518,1,332.518,1,35,48,1
2748,16768688105.820,16768688144.408,16768698129.874,2755.873,10024.054,7268.181,38.588,7229.593,-24.054,1,24.054,1,35,48,1
2749,16768708105.820,16768708500.680,16768718308.283,2680.907,10202.463,7521.556,394.860,7126.696,-202.463,1,202.463,1,35,48,1
2750,16768728105.820,16768728131.063,16768738145.233,2717.773,10039.413,7321.640,25.243,7296.397,-39.413,1,39.413,1,35,48,1
2751,16768748105.820,16768748140.145,16768758131.308,2770.870,10025.488,7254.618,34.325,7220.293,-25.488,1,25.488,1,35,48,1
2752,16768768105.820,16768768499.496,16768778302.686,2676.193,10196.866,7520.673,393.676,7126.997,-196.866,1,196.866,1,35,48,1
2753,16768788105.820,16768788145.171,16768798306.957,3026.942,10201.137,7174.195,39.351,7134.844,-201.137,1,201.137,1,35,48,1
2754,16768808105.820,16768808138.072,16768818163.315,2632.044,10057.495,7425.451,32.252,7393.199,-57.495,1,57.495,1,35,48,1
2755,16768828105.820,16768828142.797,16768838154.249,2814.054,10048.429,7234.375,36.977,7197.398,-48.429,1,48.429,1,35,48,1
2756,16768848105.820,16768848141.298,16768858275.724,3007.022,10169.904,7162.882,35.478,7127.404,-169.904,1,169.904,1,35,48,1
2757,16768868105.820,16768868147.748,16768878134.151,2747.012,10028.331,7281.319,41.928,7239.391,-28.331,1,28.331,1,35,48,1
2758,16768888105.820,16768888440.839,16768898198.668,2636.365,10092.848,7456.483,335.019,7121.464,-92.848,1,92.848,1,35,48,1
2759,16768908105.820,16768908137.476,16768918131.965,2740.904,10026.145,7285.241,31.656,7253.585,-26.145,1,26.145,1,35,48,1
2760,16768928105.820,16768928516.834,16768938343.952,2700.706,10238.132,7537.426,411.014,7126.412,-238.132,1,238.132,1,35,48,1
2761,16768948105.820,16768948143.286,16768958142.055,2773.593,10036.235,7262.642,37.466,7225.176,-36.235,1,36.235,1,35,48,1
2762,16768968105.820,16768968130.826,16768978269.002,3005.792,10163.182,7157.390,25.006,7132.384,-163.182,1,163.182,1,35,48,1
2763,16768988105.820,16768988129.889,16768998142.912,2750.711,10037.092,7286.381,24.069,7262.312,-37.092,1,37.092,1,35,48,1
2764,16769008105.820,16769008863.975,16769028626.036,4077.478,20520.216,16442.738,758.155,15684.583,-10520.216,1,10520.216,2,35,48,2
2765,16769038105.820,16769039503.821,16769059513.088,4584.492,21407.268,16822.776,1398.001,15424.775,-11407.268,1,11407.268,2,35,48,2
2766,16769068105.820,16769068131.870,16769078130.347,2681.604,10024.527,7342.923,26.050,7316.873,-24.527,1,24.527,1,35,48,1
2767,16769088105.820,16769088555.809,16769098414.879,2727.987,10309.059,7581.072,449.989,7131.083,-309.059,1,309.059,1,35,48,1
2768,16769108105.820,16769108134.650,16769118151.508,2778.843,10045.688,7266.845,28.830,7238.015,-45.688,1,45.688,1,35,48,1
2769,16769128105.820,16769128137.438,16769138130.103,2799.058,10024.283,7225.225,31.618,7193.607,-24.283,1,24.283,1,35,48,1
2770,16769148105.820,16769148132.335,16769158130.521,2601.703,10024.701,7422.998,26.515,7396.483,-24.701,1,24.701,1,35,48,1
2771,16769168105.820,16769168418.663,16769178147.904,2603.299,10042.084,7438.785,312.843,7125.942,-42.084,1,42.084,1,35,48,1
2772,16769188105.820,16769188135.255,16769198128.815,2850.085,10022.995,7172.910,29.435,7143.475,-22.995,1,22.995,1,35,48,1
2773,16769208105.820,16769208485.870,16769218280.528,2669.308,10174.708,7505.400,380.050,7125.350,-174.708,1,174.708,1,35,48,1
2774,16769228105.820,16769228128.796,16769238130.716,2746.684,10024.896,7278.212,22.976,7255.236,-24.896,1,24.896,1,35,48,1
2775,16769248105.820,16769248398.788,16769258138.406,2614.530,10032.586,7418.056,292.968,7125.088,-32.586,1,32.586,1,35,48,1
2776,16769268105.820,16769268138.825,16769278129.439,2782.224,10023.619,7241.395,33.005,7208.390,-23.619,1,23.619,1,35,48,1
2777,16769288105.820,16769288399.116,16769298136.640,2594.725,10030.820,7436.095,293.296,7142.799,-30.820,1,30.820,1,35,48,1
2778,16769308105.820,16769308138.977,16769318146.191,2879.852,10040.371,7160.519,33.157,7127.362,-40.371,1,40.371,1,35,48,1
2779,16769328105.820,16769328136.609,16769338131.449,2830.393,10025.629,7195.236,30.789,7164.447,-25.629,1,25.629,1,35,48,1
2780,16769348105.820,16769348135.431,16769358131.346,2727.692,10025.526,7297.834,29.611,7268.223,-25.526,1,25.526,1,35,48,1
2781,16769368105.820,16769368471.254,16769378267.574,2671.432,10161.754,7490.322,365.434,7124.888,-161.754,1,161.754,1,35,48,1
2782,16769388105.820,16769388157.565,16769398173.571,2663.797,10067.751,7403.954,51.745,7352.209,-67.751,1,67.751,1,35,48,1
2783,16769408105.820,16769408140.370,16769418325.547,3055.924,10219.727,7163.803,34.550,7129.253,-219.727,1,219.727,1,35,48,1
2784,16769428105.820,16769428148.768,16769438224.033,2947.995,10118.213,7170.218,42.948,7127.270,-118.213,1,118.213,1,35,48,1
2785,16769448105.820,16769448183.088,16769458184.297,2597.354,10078.477,7481.123,77.268,7403.855,-78.477,1,78.477,1,35,48,1
2786,16769468105.820,16769468143.667,16769478145.591,2714.993,10039.771,7324.778,37.847,7286.931,-39.771,1,39.771,1,35,48,1
2787,16769488105.820,16769488145.148,16769498847.855,3576.397,10742.035,7165.638,39.328,7126.310,-742.035,1,742.035,1,35,48,1
2788,16769508105.820,16769508142.154,16769518169.159,2901.461,10063.339,7161.878,36.334,7125.544,-63.339,1,63.339,1,35,48,1
2789,16769528105.820,16769528146.919,16769538166.406,2897.139,10060.586,7163.447,41.099,7122.348,-60.586,1,60.586,1,35,48,1
2790,16769548105.820,16769548140.024,16769558167.587,2639.819,10061.767,7421.948,34.204,7387.744,-61.767,1,61.767,1,35,48,1
2791,16769568105.820,16769568158.325,16769578144.562,2709.207,10038.742,7329.535,52.505,7277.030,-38.742,1,38.742,1,35,48,1
2792,16769588105.820,16769588138.743,16769598434.400,3166.885,10328.580,7161.695,32.923,7128.772,-328.580,1,328.580,1,35,48,1
2793,16769608105.820,16769608144.508,16769618228.311,2953.163,10122.491,7169.328,38.688,7130.640,-122.491,1,122.491,1,35,48,1
2794,16769628105.820,16769628145.676,16769638144.832,2734.477,10039.012,7304.535,39.856,7264.679,-39.012,1,39.012,1,35,48,1
2795,16769648105.820,16769648134.364,16769658144.078,2733.980,10038.258,7304.278,28.544,7275.734,-38.258,1,38.258,1,35,48,1
2796,16769668105.820,16769668146.451,16769678949.673,3679.003,10843.853,7164.850,40.631,7124.219,-843.853,1,843.853,1,35,48,1
2797,16769688105.820,16769688138.889,16769708286.952,4913.144,20181.132,15267.988,33.069,15234.919,-10181.132,1,10181.132,2,35,48,2
2798,16769718105.820,16769718128.850,16769738151.982,4574.810,20046.162,15471.352,23.030,15448.322,-10046.162,1,10046.162,2,35,48,2
2799,16769748105.820,16769748155.136,16769758135.219,2803.071,10029.399,7226.328,49.316,7177.012,-29.399,1,29.399,1,35,48,1
2800,16769768105.820,16769768553.182,16769778402.010,2728.746,10296.190,7567.444,447.362,7120.082,-296.190,1,296.190,1,35,48,1
2801,16769788105.820,16769788141.003,16769798166.651,2897.001,10060.831,7163.830,35.183,7128.647,-60.831,1,60.831,1,35,48,1
2802,16769808105.820,16769808208.725,16769818203.532,2611.400,10097.712,7486.312,102.905,7383.407,-97.712,1,97.712,1,35,48,1
2803,16769828105.820,16769828139.657,16769838185.412,2912.613,10079.592,7166.979,33.837,7133.142,-79.592,1,79.592,1,35,48,1
2804,16769848105.820,16769848140.392,16769858130.810,2773.586,10024.990,7251.404,34.572,7216.832,-24.990,1,24.990,1,35,48,1
2805,16769868105.820,16769868510.758,16769878322.480,2686.784,10216.660,7529.876,404.938,7124.938,-216.660,1,216.660,1,35,48,1
2806,16769888105.820,16769888138.681,16769898204.464,2941.790,10098.644,7156.854,32.861,7123.993,-98.644,1,98.644,1,35,48,1
2807,16769908105.820,16769908145.017,16769918132.586,2691.709,10026.766,7335.057,39.197,7295.860,-26.766,1,26.766,1,35,48,1
2808,16769928105.820,16769928125.821,16769938130.248,2588.303,10024.428,7436.125,20.001,7416.124,-24.428,1,24.428,1,35,48,1
2809,16769948105.820,16769948443.481,16769958200.467,2633.143,10094.647,7461.504,337.661,7123.843,-94.647,1,94.647,1,35,48,1
2810,16769968105.820,16769968142.152,16769978132.164,2741.039,10026.344,7285.305,36.332,7248.973,-26.344,1,26.344,1,35,48,1
2811,16769988105.820,16769988135.104,16769998135.944,2723.297,10030.124,7306.827,29.284,7277.543,-30.124,1,30.124,1,35,48,1
2812,16770008105.820,16770008146.755,16770018143.345,2763.986,10037.525,7273.539,40.935,7232.604,-37.525,1,37.525,1,35,48,1
2813,16770028105.820,16770028138.204,16770038668.064,3109.038,10562.244,7453.206,32.384,7420.822,-562.244,1,562.244,1,35,48,1
2814,16770048105.820,16770048146.769,16770058138.576,2661.827,10032.756,7370.929,40.949,7329.980,-32.756,1,32.756,1,35,48,1
2815,16770068105.820,16770068145.665,16770079124.869,3844.206,11019.049,7174.843,39.845,7134.998,-1019.049,1,1019.049,1,35,48,1
2816,16770088105.820,16770088133.566,16770098563.389,3305.682,10457.569,7151.887,27.746,7124.141,-457.569,1,457.569,1,35,48,1
2817,16770108105.820,16770108217.623,16770128149.440,3919.047,20043.620,16124.573,111.803,16012.770,-10043.620,1,10043.620,2,35,48,2
2818,16770138105.820,16770138144.142,16770149029.451,3760.926,10923.631,7162.705,38.322,7124.383,-923.631,1,923.631,1,35,48,1
2819,16770158105.820,16770158147.485,16770168517.002,3240.744,10411.182,7170.438,41.665,7128.773,-411.182,1,411.182,1,35,48,1
2820,16770178105.820,16770178131.148,16770188136.085,2659.160,10030.265,7371.105,25.328,7345.777,-30.265,1,30.265,1,35,48,1
2821,16770198105.820,16770198136.225,16770208137.868,2636.642,10032.048,7395.406,30.405,7365.001,-32.048,1,32.048,1,35,48,1
2822,16770218105.820,16770218132.623,16770228129.301,2837.385,10023.481,7186.096,26.803,7159.293,-23.481,1,23.481,1,35,48,1
2823,16770238105.820,16770238135.287,16770248131.381,2685.380,10025.561,7340.181,29.467,7310.714,-25.561,1,25.561,1,35,48,1
2824,16770258105.820,16770258185.364,16770268572.616,3220.830,10466.796,7245.966,79.544,7166.422,-466.796,1,466.796,1,35,48,1
2825,16770278105.820,16770278132.746,16770288176.414,2917.969,10070.594,7152.625,26.926,7125.699,-70.594,1,70.594,1,35,48,1
2826,16770298105.820,16770298139.469,16770308139.333,2635.482,10033.513,7398.031,33.649,7364.382,-33.513,1,33.513,1,35,48,1
2827,16770318105.820,16770318148.649,16770328493.430,3217.398,10387.610,7170.212,42.829,7127.383,-387.610,1,387.610,1,35,48,1
2828,16770338105.820,16770338140.499,16770349167.885,3895.568,11062.065,7166.497,34.679,7131.818,-1062.065,1,1062.065,1,35,48,1
2829,16770358105.820,16770358133.095,16770378143.436,4599.368,20037.616,15438.248,27.275,15410.973,-10037.616,1,10037.616,2,35,48,2
2830,16770388105.820,16770388127.168,16770398140.592,2590.375,10034.772,7444.397,21.348,7423.049,-34.772,1,34.772,1,35,48,1
2831,16770408105.820,16770408133.745,16770418130.368,2843.461,10024.548,7181.087,27.925,7153.162,-24.548,1,24.548,1,35,48,1
2832,16770428105.820,16770428140.920,16770438142.830,2751.916,10037.010,7285.094,35.100,7249.994,-37.010,1,37.010,1,35,48,1
2833,16770448105.820,16770448141.408,16770458783.533,3511.935,10677.713,7165.778,35.588,7130.190,-677.713,1,677.713,1,35,48,1
2834,16770468105.820,16770468141.103,16770478129.917,2791.673,10024.097,7232.424,35.283,7197.141,-24.097,1,24.097,1,35,48,1
2835,16770488105.820,16770488440.509,16770498225.175,2651.436,10119.355,7467.919,334.689,7133.230,-119.355,1,119.355,1,35,48,1
2836,16770508105.820,16770508144.691,16770518135.999,2727.623,10030.179,7302.556,38.871,7263.685,-30.179,1,30.179,1,35,48,1
2837,16770528105.820,16770528129.156,16770538139.153,2783.264,10033.333,7250.069,23.336,7226.733,-33.333,1,33.333,1,35,48,1
2838,16770548105.820,16770548129.773,16770558173.824,2920.484,10068.004,7147.520,23.953,7123.567,-68.004,1,68.004,1,35,48,1
2839,16770568105.820,16770568141.327,16770578140.341,2600.664,10034.521,7433.857,35.507,7398.350,-34.521,1,34.521,1,35,48,1
2840,16770588105.820,16770588218.912,16770598226.519,2721.193,10120.699,7399.506,113.092,7286.414,-120.699,1,120.699,1,35,48,1
2841,16770608105.820,16770608134.435,16770618142.021,2693.581,10036.201,7342.620,28.615,7314.005,-36.201,1,36.201,1,35,48,1
2842,16770628105.820,16770628136.176,16770638133.293,2722.941,10027.473,7304.532,30.356,7274.176,-27.473,1,27.473,1,35,48,1
2843,16770648105.820,16770648134.128,16770658145.270,2617.921,10039.450,7421.529,28.308,7393.221,-39.450,1,39.450,1,35,48,1
2844,16770668105.820,16770668141.870,16770678132.150,2694.640,10026.330,7331.690,36.050,7295.640,-26.330,1,26.330,1,35,48,1
2845,16770688105.820,16770688139.059,16770698151.276,2637.869,10045.456,7407.587,33.239,7374.348,-45.456,1,45.456,1,35,48,1
2846,16770708105.820,16770708137.619,16770718599.991,3337.902,10494.171,7156.269,31.799,7124.470,-494.171,1,494.171,1,35,48,1
2847,16770728105.820,16770728426.336,16770738552.818,2711.063,10446.998,7735.935,320.516,7415.419,-446.998,1,446.998,1,35,48,1
2848,16770748105.820,16770748139.014,16770758157.786,2799.590,10051.966,7252.376,33.194,7219.182,-51.966,1,51.966,1,35,48,1
2849,16770768105.820,16770768146.374,16770781796.247,6539.695,13690.427,7150.732,40.554,7110.178,-3690.427,1,3690.427,1,35,48,1
2850,16770788105.820,16770788131.871,16770798143.545,2720.762,10037.725,7316.963,26.051,7290.912,-37.725,1,37.725,1,35,48,1
2851,16770808105.820,16770808144.387,16770818142.644,2596.139,10036.824,7440.685,38.567,7402.118,-36.824,1,36.824,1,35,48,1
2852,16770828105.820,16770828137.595,16770838575.110,3304.787,10469.290,7164.503,31.775,7132.728,-469.290,1,469.290,1,35,48,1
2853,16770848105.820,16770848131.924,16770858420.188,3158.183,10314.368,7156.185,26.104,7130.081,-314.368,1,314.368,1,35,48,1
2854,16770868105.820,16770868135.772,16770878144.250,2706.020,10038.430,7332.410,29.952,7302.458,-38.430,1,38.430,1,35,48,1
