# probe kind=matmul M=48 K=145 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1023,119221303271.795,119221303286.581,119221309393.469,6105.994,6121.674,15.680,14.786,0.894,3878.326,0,0.000,0,145,48,0
1024,119221313271.795,119221313287.719,119221319389.823,6101.692,6118.028,16.336,15.924,0.412,3881.972,0,0.000,0,145,48,0
1025,119221323271.795,119221323303.440,119221333299.985,8409.900,10028.190,1618.290,31.645,1586.645,-28.190,1,28.190,1,145,48,1
1026,119221343271.795,119221343293.299,119221349474.105,6180.159,6202.310,22.151,21.504,0.647,3797.690,0,0.000,0,145,48,0
1027,119221353271.795,119221353301.959,119221359254.476,5952.114,5982.681,30.567,30.164,0.403,4017.319,0,0.000,0,145,48,0
1028,119221363271.795,119221363287.383,119221369568.898,6281.033,6297.103,16.070,15.588,0.482,3702.897,0,0.000,0,145,48,0
1029,119221373271.795,119221373287.839,119221379346.658,6044.629,6074.863,30.234,16.044,14.190,3925.137,0,0.000,0,145,48,0
1030,119221383271.795,119221383286.273,119221389407.960,6107.895,6136.165,28.270,14.478,13.792,3863.835,0,0.000,0,145,48,0
1031,119221393271.795,119221393286.129,119221399469.481,6182.940,6197.686,14.746,14.334,0.412,3802.314,0,0.000,0,145,48,0
1032,119221403271.795,119221403286.502,119221409389.846,6102.907,6118.051,15.144,14.707,0.437,3881.949,0,0.000,0,145,48,0
1033,119221413271.795,119221413285.724,119221419409.704,6123.559,6137.909,14.350,13.929,0.421,3862.091,0,0.000,0,145,48,0
1034,119221423271.795,119221423287.174,119221429414.733,6120.319,6142.938,22.619,15.379,7.240,3857.062,0,0.000,0,145,48,0
1035,119221433271.795,119221433286.104,119221439387.420,6089.701,6115.625,25.924,14.309,11.615,3884.375,0,0.000,0,145,48,0
1036,119221443271.795,119221443286.023,119221449380.120,6093.684,6108.325,14.641,14.228,0.413,3891.675,0,0.000,0,145,48,0
1037,119221453271.795,119221453287.681,119221459409.814,6121.708,6138.019,16.311,15.886,0.425,3861.981,0,0.000,0,145,48,0
1038,119221463271.795,119221463286.214,119221469636.909,6350.276,6365.114,14.838,14.419,0.419,3634.886,0,0.000,0,145,48,0
1039,119221473271.795,119221473296.061,119221483850.462,9274.026,10578.667,1304.641,24.266,1280.375,-578.667,1,578.667,1,145,48,1
1040,119221493271.795,119221493292.678,119221499761.684,6467.875,6489.889,22.014,20.883,1.131,3510.111,0,0.000,0,145,48,0
1041,119221503271.795,119221503290.371,119221509372.430,6081.635,6100.635,19.000,18.576,0.424,3899.365,0,0.000,0,145,48,0
1042,119221513271.795,119221513287.372,119221519468.447,6180.636,6196.652,16.016,15.577,0.439,3803.348,0,0.000,0,145,48,0
1043,119221523271.795,119221523286.534,119221529449.865,6162.892,6178.070,15.178,14.739,0.439,3821.930,0,0.000,0,145,48,0
1044,119221533271.795,119221533288.079,119221539432.102,6143.610,6160.307,16.697,16.284,0.413,3839.693,0,0.000,0,145,48,0
1045,119221543271.795,119221543296.717,119221549442.452,6145.310,6170.657,25.347,24.922,0.425,3829.343,0,0.000,0,145,48,0
1046,119221553271.795,119221553286.515,119221559425.266,6138.348,6153.471,15.123,14.720,0.403,3846.529,0,0.000,0,145,48,0
1047,119221563271.795,119221563297.300,119221569555.198,6257.302,6283.403,26.101,25.505,0.596,3716.597,0,0.000,0,145,48,0
1048,119221573271.795,119221573287.998,119221579413.317,6124.902,6141.522,16.620,16.203,0.417,3858.478,0,0.000,0,145,48,0
1049,119221583271.795,119221583287.845,119221589367.732,6076.739,6095.937,19.198,16.050,3.148,3904.063,0,0.000,0,145,48,0
1050,119221593271.795,119221593285.019,119221599410.697,6125.271,6138.902,13.631,13.224,0.407,3861.098,0,0.000,0,145,48,0
1051,119221603271.795,119221603299.819,119221609359.556,6059.313,6087.761,28.448,28.024,0.424,3912.239,0,0.000,0,145,48,0
1052,119221613271.795,119221613288.397,119221619379.034,6083.948,6107.239,23.291,16.602,6.689,3892.761,0,0.000,0,145,48,0
1053,119221623271.795,119221623287.693,119221629406.517,6118.410,6134.722,16.312,15.898,0.414,3865.278,0,0.000,0,145,48,0
1054,119221633271.795,119221633301.186,119221639413.173,6111.545,6141.378,29.833,29.391,0.442,3858.622,0,0.000,0,145,48,0
1055,119221643271.795,119221643290.374,119221649425.185,6134.398,6153.390,18.992,18.579,0.413,3846.610,0,0.000,0,145,48,0
1056,119221653271.795,119221653288.878,119221659467.931,6178.631,6196.136,17.505,17.083,0.422,3803.864,0,0.000,0,145,48,0
1057,119221663271.795,119221663286.782,119221669524.056,6236.875,6252.261,15.386,14.987,0.399,3747.739,0,0.000,0,145,48,0
1058,119221673271.795,119221673305.527,119221684833.341,10237.736,11561.546,1323.810,33.732,1290.078,-1561.546,1,1561.546,1,145,48,1
1059,119221693271.795,119221693309.372,119221699419.036,6108.953,6147.241,38.288,37.577,0.711,3852.759,0,0.000,0,145,48,0
1060,119221703271.795,119221703288.677,119221709784.187,6481.335,6512.392,31.057,16.882,14.175,3487.608,0,0.000,0,145,48,0
1061,119221713271.795,119221713301.164,119221719394.516,6092.880,6122.721,29.841,29.369,0.472,3877.279,0,0.000,0,145,48,0
1062,119221723271.795,119221723297.318,119221729412.469,6114.715,6140.674,25.959,25.523,0.436,3859.326,0,0.000,0,145,48,0
1063,119221733271.795,119221733299.156,119221739432.851,6133.228,6161.056,27.828,27.361,0.467,3838.944,0,0.000,0,145,48,0
1064,119221743271.795,119221743286.581,119221749413.010,6126.036,6141.215,15.179,14.786,0.393,3858.785,0,0.000,0,145,48,0
1065,119221753271.795,119221753297.603,119221759404.865,6106.747,6133.070,26.323,25.808,0.515,3866.930,0,0.000,0,145,48,0
1066,119221763271.795,119221763287.383,119221769541.405,6253.581,6269.610,16.029,15.588,0.441,3730.390,0,0.000,0,145,48,0
1067,119221773271.795,119221773287.505,119221779435.510,6145.218,6163.715,18.497,15.710,2.787,3836.285,0,0.000,0,145,48,0
1068,119221783271.795,119221783290.491,119221789266.625,5975.722,5994.830,19.108,18.696,0.412,4005.170,0,0.000,0,145,48,0
1069,119221793271.795,119221793303.005,119221799418.770,6115.366,6146.975,31.609,31.210,0.399,3853.025,0,0.000,0,145,48,0
1070,119221803271.795,119221803288.314,119221809418.587,6129.884,6146.792,16.908,16.519,0.389,3853.208,0,0.000,0,145,48,0
1071,119221813271.795,119221813286.311,119221819477.215,6177.092,6205.420,28.328,14.516,13.812,3794.580,0,0.000,0,145,48,0
1072,119221823271.795,119221823285.482,119221829400.703,6114.714,6128.908,14.194,13.687,0.507,3871.092,0,0.000,0,145,48,0
1073,119221833271.795,119221833285.679,119221839840.182,6552.303,6568.387,16.084,13.884,2.200,3431.613,0,0.000,0,145,48,0
1074,119221843271.795,119221843289.383,119221849355.349,6065.553,6083.554,18.001,17.588,0.413,3916.446,0,0.000,0,145,48,0
1075,119221853271.795,119221853301.061,119221859433.277,6131.788,6161.482,29.694,29.266,0.428,3838.518,0,0.000,0,145,48,0
1076,119221863271.795,119221863291.351,119221869507.265,6215.507,6235.470,19.963,19.556,0.407,3764.530,0,0.000,0,145,48,0
1077,119221873271.795,119221873286.185,119221879426.326,6139.695,6154.531,14.836,14.390,0.446,3845.469,0,0.000,0,145,48,0
1078,119221883271.795,119221883300.032,119221889319.132,6018.696,6047.337,28.641,28.237,0.404,3952.663,0,0.000,0,145,48,0
1079,119221893271.795,119221893285.814,119221899538.792,6252.570,6266.997,14.427,14.019,0.408,3733.003,0,0.000,0,145,48,0
1080,119221903271.795,119221903286.666,119221909421.963,6133.976,6150.168,16.192,14.871,1.321,3849.832,0,0.000,0,145,48,0
1081,119221913271.795,119221913286.375,119221919523.273,6222.813,6251.478,28.665,14.580,14.085,3748.522,0,0.000,0,145,48,0
1082,119221923271.795,119221923288.215,119221929402.320,6100.606,6130.525,29.919,16.420,13.499,3869.475,0,0.000,0,145,48,0
1083,119221933271.795,119221933286.385,119221939460.073,6160.230,6188.278,28.048,14.590,13.458,3811.722,0,0.000,0,145,48,0
1084,119221943271.795,119221943286.564,119221949453.287,6166.316,6181.492,15.176,14.769,0.407,3818.508,0,0.000,0,145,48,0
1085,119221953271.795,119221953286.375,119221959324.045,6031.058,6052.250,21.192,14.580,6.612,3947.750,0,0.000,0,145,48,0
1086,119221963271.795,119221963286.414,119221969549.497,6249.309,6277.702,28.393,14.619,13.774,3722.298,0,0.000,0,145,48,0
1087,119221973271.795,119221973286.851,119221979407.284,6120.043,6135.489,15.446,15.056,0.390,3864.511,0,0.000,0,145,48,0
1088,119221983271.795,119221983286.113,119221989385.298,6098.791,6113.503,14.712,14.318,0.394,3886.497,0,0.000,0,145,48,0
1089,119221993271.795,119221993287.145,119221999289.553,6002.024,6017.758,15.734,15.350,0.384,3982.242,0,0.000,0,145,48,0
1090,119222003271.795,119222003287.138,119222009428.321,6130.696,6156.526,25.830,15.343,10.487,3843.474,0,0.000,0,145,48,0
1091,119222013271.795,119222013287.429,119222019472.041,6184.240,6200.246,16.006,15.634,0.372,3799.754,0,0.000,0,145,48,0
1092,119222023271.795,119222023286.462,119222029440.328,6145.263,6168.533,23.270,14.667,8.603,3831.467,0,0.000,0,145,48,0
1093,119222033271.795,119222033286.449,119222039452.438,6165.385,6180.643,15.258,14.654,0.604,3819.357,0,0.000,0,145,48,0
1094,119222043271.795,119222043286.064,119222049400.358,6108.664,6128.563,19.899,14.269,5.630,3871.437,0,0.000,0,145,48,0
1095,119222053271.795,119222053299.262,119222059431.442,6131.765,6159.647,27.882,27.467,0.415,3840.353,0,0.000,0,145,48,0
1096,119222063271.795,119222063285.290,119222069456.695,6169.597,6184.900,15.303,13.495,1.808,3815.100,0,0.000,0,145,48,0
1097,119222073271.795,119222073301.192,119222079417.565,6115.976,6145.770,29.794,29.397,0.397,3854.230,0,0.000,0,145,48,0
1098,119222083271.795,119222083288.727,119222089430.073,6140.967,6158.278,17.311,16.932,0.379,3841.722,0,0.000,0,145,48,0
1099,119222093271.795,119222093287.033,119222099271.160,5975.335,5999.365,24.030,15.238,8.792,4000.635,0,0.000,0,145,48,0
1100,119222103271.795,119222103286.243,119222109606.555,6319.865,6334.760,14.895,14.448,0.447,3665.240,0,0.000,0,145,48,0
1101,119222113271.795,119222113286.375,119222119418.309,6131.518,6146.514,14.996,14.580,0.416,3853.486,0,0.000,0,145,48,0
1102,119222123271.795,119222123286.160,119222129397.150,6098.225,6125.355,27.130,14.365,12.765,3874.645,0,0.000,0,145,48,0
1103,119222133271.795,119222133287.436,119222139435.602,6147.794,6163.807,16.013,15.641,0.372,3836.193,0,0.000,0,145,48,0
1104,119222143271.795,119222143286.043,119222149453.318,6166.861,6181.523,14.662,14.248,0.414,3818.477,0,0.000,0,145,48,0
1105,119222153271.795,119222153286.713,119222159385.870,6098.784,6114.075,15.291,14.918,0.373,3885.925,0,0.000,0,145,48,0
1106,119222163271.795,119222163286.364,119222169524.967,6238.180,6253.172,14.992,14.569,0.423,3746.828,0,0.000,0,145,48,0
1107,119222173271.795,119222173287.972,119222179427.614,6139.263,6155.819,16.556,16.177,0.379,3844.181,0,0.000,0,145,48,0
1108,119222183271.795,119222183299.344,119222189407.442,6107.681,6135.647,27.966,27.549,0.417,3864.353,0,0.000,0,145,48,0
1109,119222193271.795,119222193285.723,119222199421.098,6135.007,6149.303,14.296,13.928,0.368,3850.697,0,0.000,0,145,48,0
1110,119222203271.795,119222203287.278,119222209447.275,6159.568,6175.480,15.912,15.483,0.429,3824.520,0,0.000,0,145,48,0
1111,119222213271.795,119222213285.800,119222219435.951,6149.767,6164.156,14.389,14.005,0.384,3835.844,0,0.000,0,145,48,0
1112,119222223271.795,119222223287.015,119222229464.642,6177.229,6192.847,15.618,15.220,0.398,3807.153,0,0.000,0,145,48,0
1113,119222233271.795,119222233296.273,119222239397.354,6100.649,6125.559,24.910,24.478,0.432,3874.441,0,0.000,0,145,48,0
1114,119222243271.795,119222243286.345,119222249375.557,6088.832,6103.762,14.930,14.550,0.380,3896.238,0,0.000,0,145,48,0
1115,119222253271.795,119222253293.654,119222259271.614,5977.535,5999.819,22.284,21.859,0.425,4000.181,0,0.000,0,145,48,0
1116,119222263271.795,119222263286.255,119222269505.688,6219.022,6233.893,14.871,14.460,0.411,3766.107,0,0.000,0,145,48,0
1117,119222273271.795,119222273286.862,119222279394.837,6107.583,6123.042,15.459,15.067,0.392,3876.958,0,0.000,0,145,48,0
1118,119222283271.795,119222283287.170,119222289239.043,5951.490,5967.248,15.758,15.375,0.383,4032.752,0,0.000,0,145,48,0
1119,119222293271.795,119222293284.874,119222299349.657,6064.403,6077.862,13.459,13.079,0.380,3922.138,0,0.000,0,145,48,0
1120,119222303271.795,119222303285.806,119222309309.509,6018.589,6037.714,19.125,14.011,5.114,3962.286,0,0.000,0,145,48,0
1121,119222313271.795,119222313286.624,119222319467.479,6180.444,6195.684,15.240,14.829,0.411,3804.316,0,0.000,0,145,48,0
1122,119222323271.795,119222323287.139,119222329510.847,6223.290,6239.052,15.762,15.344,0.418,3760.948,0,0.000,0,145,48,0
1123,119222333271.795,119222333301.111,119222339431.909,6130.382,6160.114,29.732,29.316,0.416,3839.886,0,0.000,0,145,48,0
1124,119222343271.795,119222343286.388,119222349422.787,6136.022,6150.992,14.970,14.593,0.377,3849.008,0,0.000,0,145,48,0
1125,119222353271.795,119222353287.591,119222359359.257,6071.243,6087.462,16.219,15.796,0.423,3912.538,0,0.000,0,145,48,0
1126,119222363271.795,119222363286.039,119222369377.022,6089.283,6105.227,15.944,14.244,1.700,3894.773,0,0.000,0,145,48,0
1127,119222373271.795,119222373286.271,119222379402.995,6116.352,6131.200,14.848,14.476,0.372,3868.800,0,0.000,0,145,48,0
1128,119222383271.795,119222383286.042,119222389376.500,6090.049,6104.705,14.656,14.247,0.409,3895.295,0,0.000,0,145,48,0
1129,119222393271.795,119222393286.163,119222399275.308,5988.790,6003.513,14.723,14.368,0.355,3996.487,0,0.000,0,145,48,0
1130,119222403271.795,119222403286.553,119222409452.571,6165.577,6180.776,15.199,14.758,0.441,3819.224,0,0.000,0,145,48,0
1131,119222413271.795,119222413285.721,119222419500.043,6213.914,6228.248,14.334,13.926,0.408,3771.752,0,0.000,0,145,48,0
1132,119222423271.795,119222423297.329,119222429428.785,6131.052,6156.990,25.938,25.534,0.404,3843.010,0,0.000,0,145,48,0
1133,119222433271.795,119222433286.132,119222439421.372,6134.730,6149.577,14.847,14.337,0.510,3850.423,0,0.000,0,145,48,0
1134,119222443271.795,119222443287.062,119222449389.445,6102.000,6117.650,15.650,15.267,0.383,3882.350,0,0.000,0,145,48,0
1135,119222453271.795,119222453292.244,119222459373.107,6080.448,6101.312,20.864,20.449,0.415,3898.688,0,0.000,0,145,48,0
1136,119222463271.795,119222463286.074,119222469487.069,6200.590,6215.274,14.684,14.279,0.405,3784.726,0,0.000,0,145,48,0
1137,119222473271.795,119222473286.241,119222479421.628,6134.971,6149.833,14.862,14.446,0.416,3850.167,0,0.000,0,145,48,0
1138,119222483271.795,119222483285.986,119222489474.841,6178.607,6203.046,24.439,14.191,10.248,3796.954,0,0.000,0,145,48,0
1139,119222493271.795,119222493288.078,119222499404.754,6116.288,6132.959,16.671,16.283,0.388,3867.041,0,0.000,0,145,48,0
1140,119222503271.795,119222503301.132,119222509222.989,5921.464,5951.194,29.730,29.337,0.393,4048.806,0,0.000,0,145,48,0
1141,119222513271.795,119222513285.847,119222519384.172,6097.909,6112.377,14.468,14.052,0.416,3887.623,0,0.000,0,145,48,0
1142,119222523271.795,119222523285.414,119222529365.654,6079.866,6093.859,13.993,13.619,0.374,3906.141,0,0.000,0,145,48,0
1143,119222533271.795,119222533286.292,119222539406.593,6119.911,6134.798,14.887,14.497,0.390,3865.202,0,0.000,0,145,48,0
1144,119222543271.795,119222543285.444,119222549403.267,6117.435,6131.472,14.037,13.649,0.388,3868.528,0,0.000,0,145,48,0
1145,119222553271.795,119222553285.575,119222559404.307,6118.316,6132.512,14.196,13.780,0.416,3867.488,0,0.000,0,145,48,0
1146,119222563271.795,119222563291.802,119222569461.019,6168.780,6189.224,20.444,20.007,0.437,3810.776,0,0.000,0,145,48,0
1147,119222573271.795,119222573293.375,119222579438.571,6144.760,6166.776,22.016,21.580,0.436,3833.224,0,0.000,0,145,48,0
1148,119222583271.795,119222583286.514,119222589428.528,6130.382,6156.733,26.351,14.719,11.632,3843.267,0,0.000,0,145,48,0
1149,119222593271.795,119222593287.003,119222599427.693,6140.292,6155.898,15.606,15.208,0.398,3844.102,0,0.000,0,145,48,0
1150,119222603271.795,119222603286.546,119222609384.634,6097.716,6112.839,15.123,14.751,0.372,3887.161,0,0.000,0,145,48,0
1151,119222613271.795,119222613299.671,119222619463.159,6163.050,6191.364,28.314,27.876,0.438,3808.636,0,0.000,0,145,48,0
1152,119222623271.795,119222623286.420,119222629446.568,6159.751,6174.773,15.022,14.625,0.397,3825.227,0,0.000,0,145,48,0
1153,119222633271.795,119222633287.055,119222639410.906,6108.873,6139.111,30.238,15.260,14.978,3860.889,0,0.000,0,145,48,0
1154,119222643271.795,119222643288.086,119222649426.322,6137.400,6154.527,17.127,16.291,0.836,3845.473,0,0.000,0,145,48,0
1155,119222653271.795,119222653286.673,119222659445.912,6158.826,6174.117,15.291,14.878,0.413,3825.883,0,0.000,0,145,48,0
1156,119222663271.795,119222663285.641,119222669498.882,6212.847,6227.087,14.240,13.846,0.394,3772.913,0,0.000,0,145,48,0
1157,119222673271.795,119222673286.562,119222679430.365,6143.129,6158.570,15.441,14.767,0.674,3841.430,0,0.000,0,145,48,0
1158,119222683271.795,119222683286.945,119222689524.415,6237.100,6252.620,15.520,15.150,0.370,3747.380,0,0.000,0,145,48,0
1159,119222693271.795,119222693286.187,119222699254.318,5967.713,5982.523,14.810,14.392,0.418,4017.477,0,0.000,0,145,48,0
1160,119222703271.795,119222703289.306,119222709776.286,6486.175,6504.491,18.316,17.511,0.805,3495.509,0,0.000,0,145,48,0
1161,119222713271.795,119222713297.505,119222719468.354,6170.311,6196.559,26.248,25.710,0.538,3803.441,0,0.000,0,145,48,0
1162,119222723271.795,119222723289.638,119222729401.747,6111.685,6129.952,18.267,17.843,0.424,3870.048,0,0.000,0,145,48,0
1163,119222733271.795,119222733287.292,119222739422.514,6134.779,6150.719,15.940,15.497,0.443,3849.281,0,0.000,0,145,48,0
1164,119222743271.795,119222743286.894,119222749408.744,6121.409,6136.949,15.540,15.099,0.441,3863.051,0,0.000,0,145,48,0
1165,119222753271.795,119222753287.397,119222759418.717,6130.713,6146.922,16.209,15.602,0.607,3853.078,0,0.000,0,145,48,0
1166,119222763271.795,119222763299.953,119222769583.152,6282.803,6311.357,28.554,28.158,0.396,3688.643,0,0.000,0,145,48,0
1167,119222773271.795,119222773287.687,119222779365.288,6064.048,6093.493,29.445,15.892,13.553,3906.507,0,0.000,0,145,48,0
1168,119222783271.795,119222783298.626,119222789309.212,6010.187,6037.417,27.230,26.831,0.399,3962.583,0,0.000,0,145,48,0
1169,119222793271.795,119222793286.915,119222799464.714,6177.147,6192.919,15.772,15.120,0.652,3807.081,0,0.000,0,145,48,0
1170,119222803271.795,119222803302.093,119222809353.733,6051.256,6081.938,30.682,30.298,0.384,3918.062,0,0.000,0,145,48,0
1171,119222813271.795,119222813285.675,119222819498.658,6203.202,6226.863,23.661,13.880,9.781,3773.137,0,0.000,0,145,48,0
1172,119222823271.795,119222823285.989,119222829336.498,6049.928,6064.703,14.775,14.194,0.581,3935.297,0,0.000,0,145,48,0
1173,119222833271.795,119222833285.761,119222839306.514,6011.119,6034.719,23.600,13.966,9.634,3965.281,0,0.000,0,145,48,0
1174,119222843271.795,119222843285.627,119222849249.707,5963.630,5977.912,14.282,13.832,0.450,4022.088,0,0.000,0,145,48,0
1175,119222853271.795,119222853296.376,119222859412.964,6116.122,6141.169,25.047,24.581,0.466,3858.831,0,0.000,0,145,48,0
1176,119222863271.795,119222863287.160,119222869455.820,6168.219,6184.025,15.806,15.365,0.441,3815.975,0,0.000,0,145,48,0
1177,119222873271.795,119222873295.609,119222879402.793,6106.782,6130.998,24.216,23.814,0.402,3869.002,0,0.000,0,145,48,0
1178,119222883271.795,119222883291.259,119222889342.302,6050.631,6070.507,19.876,19.464,0.412,3929.493,0,0.000,0,145,48,0
1179,119222893271.795,119222893294.082,119222899479.055,6184.436,6207.260,22.824,22.287,0.537,3792.740,0,0.000,0,145,48,0
1180,119222903271.795,119222903294.535,119222909418.796,6123.754,6147.001,23.247,22.740,0.507,3852.999,0,0.000,0,145,48,0
1181,119222913271.795,119222913286.260,119222919309.756,6009.638,6037.961,28.323,14.465,13.858,3962.039,0,0.000,0,145,48,0
1182,119222923271.795,119222923286.836,119222929401.396,6113.423,6129.601,16.178,15.041,1.137,3870.399,0,0.000,0,145,48,0
1183,119222933271.795,119222933285.862,119222939406.131,6114.344,6134.336,19.992,14.067,5.925,3865.664,0,0.000,0,145,48,0
1184,119222943271.795,119222943286.004,119222949391.689,6105.287,6119.894,14.607,14.209,0.398,3880.106,0,0.000,0,145,48,0
1185,119222953271.795,119222953285.457,119222959455.971,6164.109,6184.176,20.067,13.662,6.405,3815.824,0,0.000,0,145,48,0
1186,119222963271.795,119222963288.065,119222970263.710,6975.120,6991.915,16.795,16.270,0.525,3008.085,0,0.000,0,145,48,0
1187,119222973271.795,119222973289.161,119222979906.232,6616.555,6634.437,17.882,17.366,0.516,3365.563,0,0.000,0,145,48,0
1188,119222983271.795,119222983300.591,119222990610.609,7309.123,7338.814,29.691,28.796,0.895,2661.186,0,0.000,0,145,48,0
1189,119222993271.795,119222993301.770,119222999373.726,6071.485,6101.931,30.446,29.975,0.471,3898.069,0,0.000,0,145,48,0
1190,119223003271.795,119223003287.187,119223009279.653,5991.998,6007.858,15.860,15.392,0.468,3992.142,0,0.000,0,145,48,0
1191,119223013271.795,119223013291.788,119223019451.136,6158.925,6179.341,20.416,19.993,0.423,3820.659,0,0.000,0,145,48,0
1192,119223023271.795,119223023287.910,119223029390.628,6102.262,6118.833,16.571,16.115,0.456,3881.167,0,0.000,0,145,48,0
1193,119223033271.795,119223033286.066,119223039449.336,6162.827,6177.541,14.714,14.271,0.443,3822.459,0,0.000,0,145,48,0
1194,119223043271.795,119223043290.746,119223049538.582,6247.453,6266.787,19.334,18.951,0.383,3733.213,0,0.000,0,145,48,0
1195,119223053271.795,119223053287.442,119223059416.072,6115.091,6144.277,29.186,15.647,13.539,3855.723,0,0.000,0,145,48,0
1196,119223063271.795,119223063285.213,119223069361.748,6076.126,6089.953,13.827,13.418,0.409,3910.047,0,0.000,0,145,48,0
1197,119223073271.795,119223073287.390,119223079452.817,6164.818,6181.022,16.204,15.595,0.609,3818.978,0,0.000,0,145,48,0
1198,119223083271.795,119223083299.759,119223089437.747,6137.561,6165.952,28.391,27.964,0.427,3834.048,0,0.000,0,145,48,0
1199,119223093271.795,119223093298.649,119223099278.496,5979.428,6006.701,27.273,26.854,0.419,3993.299,0,0.000,0,145,48,0
1200,119223103271.795,119223103286.000,119223109256.704,5970.254,5984.909,14.655,14.205,0.450,4015.091,0,0.000,0,145,48,0
1201,119223113271.795,119223113298.649,119223119399.542,6100.468,6127.747,27.279,26.854,0.425,3872.253,0,0.000,0,145,48,0
1202,119223123271.795,119223123286.362,119223129436.366,6136.609,6164.571,27.962,14.567,13.395,3835.429,0,0.000,0,145,48,0
1203,119223133271.795,119223133287.259,119223139427.025,6139.321,6155.230,15.909,15.464,0.445,3844.770,0,0.000,0,145,48,0
1204,119223143271.795,119223143285.907,119223149423.684,6137.404,6151.889,14.485,14.112,0.373,3848.111,0,0.000,0,145,48,0
1205,119223153271.795,119223153288.059,119223159355.762,6067.318,6083.967,16.649,16.264,0.385,3916.033,0,0.000,0,145,48,0
1206,119223163271.795,119223163286.024,119223169404.955,6118.528,6133.160,14.632,14.229,0.403,3866.840,0,0.000,0,145,48,0
1207,119223173271.795,119223173299.416,119223179447.529,6147.656,6175.734,28.078,27.621,0.457,3824.266,0,0.000,0,145,48,0
1208,119223183271.795,119223183287.707,119223189454.409,6152.755,6182.614,29.859,15.912,13.947,3817.386,0,0.000,0,145,48,0
1209,119223193271.795,119223193286.462,119223199387.945,6101.101,6116.150,15.049,14.667,0.382,3883.850,0,0.000,0,145,48,0
1210,119223203271.795,119223203285.537,119223209245.213,5959.295,5973.418,14.123,13.742,0.381,4026.582,0,0.000,0,145,48,0
1211,119223213271.795,119223213285.672,119223219562.379,6276.312,6290.584,14.272,13.877,0.395,3709.416,0,0.000,0,145,48,0
1212,119223223271.795,119223223299.954,119223229394.970,6094.618,6123.175,28.557,28.159,0.398,3876.825,0,0.000,0,145,48,0
1213,119223233271.795,119223233287.372,119223239479.292,6191.469,6207.497,16.028,15.577,0.451,3792.503,0,0.000,0,145,48,0
1214,119223243271.795,119223243286.284,119223249424.294,6137.609,6152.499,14.890,14.489,0.401,3847.501,0,0.000,0,145,48,0
1215,119223253271.795,119223253295.879,119223259330.533,6034.258,6058.738,24.480,24.084,0.396,3941.262,0,0.000,0,145,48,0
1216,119223263271.795,119223263299.723,119223269472.224,6172.102,6200.429,28.327,27.928,0.399,3799.571,0,0.000,0,145,48,0
1217,119223273271.795,119223273286.787,119223279473.128,6185.902,6201.333,15.431,14.992,0.439,3798.667,0,0.000,0,145,48,0
1218,119223283271.795,119223283287.824,119223289513.044,6224.839,6241.249,16.410,16.029,0.381,3758.751,0,0.000,0,145,48,0
1219,119223293271.795,119223293300.037,119223299402.250,6101.162,6130.455,29.293,28.242,1.051,3869.545,0,0.000,0,145,48,0
1220,119223303271.795,119223303287.980,119223309236.929,5948.548,5965.134,16.586,16.185,0.401,4034.866,0,0.000,0,145,48,0
1221,119223313271.795,119223313286.238,119223319459.361,6159.600,6187.566,27.966,14.443,13.523,3812.434,0,0.000,0,145,48,0
1222,119223323271.795,119223323287.916,119223329408.396,6120.066,6136.601,16.535,16.121,0.414,3863.399,0,0.000,0,145,48,0
1223,119223333271.795,119223333286.330,119223339388.103,6101.356,6116.308,14.952,14.535,0.417,3883.692,0,0.000,0,145,48,0
1224,119223343271.795,119223343285.588,119223349340.905,6054.958,6069.110,14.152,13.793,0.359,3930.890,0,0.000,0,145,48,0
1225,119223353271.795,119223353287.773,119223359291.953,6003.749,6020.158,16.409,15.978,0.431,3979.842,0,0.000,0,145,48,0
1226,119223363271.795,119223363286.130,119223369446.630,6160.059,6174.835,14.776,14.335,0.441,3825.165,0,0.000,0,145,48,0
1227,119223373271.795,119223373302.475,119223379409.326,6106.428,6137.531,31.103,30.680,0.423,3862.469,0,0.000,0,145,48,0
1228,119223383271.795,119223383288.156,119223389390.987,6102.441,6119.192,16.751,16.361,0.390,3880.808,0,0.000,0,145,48,0
1229,119223393271.795,119223393286.915,119223399568.157,6272.388,6296.362,23.974,15.120,8.854,3703.638,0,0.000,0,145,48,0
1230,119223403271.795,119223403286.413,119223409473.437,6186.594,6201.642,15.048,14.618,0.430,3798.358,0,0.000,0,145,48,0
1231,119223413271.795,119223413286.308,119223419732.629,6445.778,6460.834,15.056,14.513,0.543,3539.166,0,0.000,0,145,48,0
1232,119223423271.795,119223423304.819,119223429563.782,6258.547,6291.987,33.440,33.024,0.416,3708.013,0,0.000,0,145,48,0
1233,119223433271.795,119223433288.347,119223440154.248,6865.542,6882.453,16.911,16.552,0.359,3117.547,0,0.000,0,145,48,0
1234,119223443271.795,119223443288.555,119223449371.196,6082.214,6099.401,17.187,16.760,0.427,3900.599,0,0.000,0,145,48,0
