# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
964,3608779917.236,3608779954.592,3608835846.834,55893.594,55929.598,36.004,37.356,-1.352,44070.402,0,0.000,0,27,1048576,0,0.000
965,3608879917.236,3608879950.647,3608935783.370,55834.022,55866.134,32.112,33.411,-1.299,44133.866,0,0.000,0,27,1048576,0,0.000
966,3608979917.236,3608979949.654,3609035791.309,55843.037,55874.073,31.036,32.418,-1.382,44125.927,0,0.000,0,27,1048576,0,0.000
967,3609079917.236,3609079958.376,3609135812.914,55855.932,55895.678,39.746,41.140,-1.394,44104.322,0,0.000,0,27,1048576,0,0.000
968,3609179917.236,3609179951.224,3609235776.465,55826.743,55859.229,32.486,33.988,-1.502,44140.771,0,0.000,0,27,1048576,0,0.000
969,3609279917.236,3609279952.384,3609335791.577,55840.338,55874.341,34.003,35.148,-1.145,44125.659,0,0.000,0,27,1048576,0,0.000
970,3609379917.236,3609379951.042,3609435817.276,55867.614,55900.040,32.426,33.806,-1.380,44099.960,0,0.000,0,27,1048576,0,0.000
971,3609479917.236,3609479961.180,3609535805.489,55845.622,55888.253,42.631,43.944,-1.313,44111.747,0,0.000,0,27,1048576,0,0.000
972,3609579917.236,3609579955.012,3609635799.248,55845.669,55882.012,36.343,37.776,-1.433,44117.988,0,0.000,0,27,1048576,0,0.000
973,3609679917.236,3609679947.817,3609735760.461,55814.083,55843.225,29.142,30.581,-1.439,44156.775,0,0.000,0,27,1048576,0,0.000
974,3609779917.236,3609779954.516,3609835779.232,55826.129,55861.996,35.867,37.280,-1.413,44138.004,0,0.000,0,27,1048576,0,0.000
975,3609879917.236,3609879959.954,3609935789.321,55830.697,55872.085,41.388,42.718,-1.330,44127.915,0,0.000,0,27,1048576,0,0.000
976,3609979917.236,3609979951.955,3610035784.214,55833.596,55866.978,33.382,34.719,-1.337,44133.022,0,0.000,0,27,1048576,0,0.000
977,3610079917.236,3610079949.944,3610135796.345,55847.826,55879.109,31.283,32.708,-1.425,44120.891,0,0.000,0,27,1048576,0,0.000
978,3610179917.236,3610179960.759,3610235815.722,55856.176,55898.486,42.310,43.523,-1.213,44101.514,0,0.000,0,27,1048576,0,0.000
979,3610279917.236,3610279954.889,3610335784.868,55831.210,55867.632,36.422,37.653,-1.231,44132.368,0,0.000,0,27,1048576,0,0.000
980,3610379917.236,3610379949.392,3610435788.894,55841.036,55871.658,30.622,32.156,-1.534,44128.342,0,0.000,0,27,1048576,0,0.000
981,3610479917.236,3610479956.362,3610535795.787,55840.802,55878.551,37.749,39.126,-1.377,44121.449,0,0.000,0,27,1048576,0,0.000
982,3610579917.236,3610579960.345,3610635798.676,55839.792,55881.440,41.648,43.109,-1.461,44118.560,0,0.000,0,27,1048576,0,0.000
983,3610679917.236,3610679956.728,3610735788.587,55833.151,55871.351,38.200,39.492,-1.292,44128.649,0,0.000,0,27,1048576,0,0.000
984,3610779917.236,3610779951.994,3610835784.125,55833.423,55866.889,33.466,34.758,-1.292,44133.111,0,0.000,0,27,1048576,0,0.000
985,3610879917.236,3610879949.232,3610935806.918,55859.044,55889.682,30.638,31.996,-1.358,44110.318,0,0.000,0,27,1048576,0,0.000
986,3610979917.236,3610979949.896,3611035795.066,55846.348,55877.830,31.482,32.660,-1.178,44122.170,0,0.000,0,27,1048576,0,0.000
987,3611079917.236,3611079955.309,3611135808.535,55854.414,55891.299,36.885,38.073,-1.188,44108.701,0,0.000,0,27,1048576,0,0.000
988,3611179917.236,3611179955.116,3611235787.720,55833.881,55870.484,36.603,37.880,-1.277,44129.516,0,0.000,0,27,1048576,0,0.000
989,3611279917.236,3611279952.751,3611335797.411,55846.048,55880.175,34.127,35.515,-1.388,44119.825,0,0.000,0,27,1048576,0,0.000
990,3611379917.236,3611379951.840,3611435783.657,55833.217,55866.421,33.204,34.604,-1.400,44133.579,0,0.000,0,27,1048576,0,0.000
991,3611479917.236,3611479955.995,3611535776.478,55821.843,55859.242,37.399,38.759,-1.360,44140.758,0,0.000,0,27,1048576,0,0.000
992,3611579917.236,3611579950.867,3611635771.814,55822.283,55854.578,32.295,33.631,-1.336,44145.422,0,0.000,0,27,1048576,0,0.000
993,3611679917.236,3611679950.308,3611735805.718,55856.868,55888.482,31.614,33.072,-1.458,44111.518,0,0.000,0,27,1048576,0,0.000
994,3611779917.236,3611779949.683,3611835789.501,55841.196,55872.265,31.069,32.447,-1.378,44127.735,0,0.000,0,27,1048576,0,0.000
995,3611879917.236,3611879950.768,3611935772.882,55823.508,55855.646,32.138,33.532,-1.394,44144.354,0,0.000,0,27,1048576,0,0.000
996,3611979917.236,3611979954.284,3612035812.406,55859.291,55895.170,35.879,37.048,-1.169,44104.830,0,0.000,0,27,1048576,0,0.000
997,3612079917.236,3612079951.906,3612135822.859,55872.253,55905.623,33.370,34.670,-1.300,44094.377,0,0.000,0,27,1048576,0,0.000
998,3612179917.236,3612179959.002,3612235793.969,55836.338,55876.733,40.395,41.766,-1.371,44123.267,0,0.000,0,27,1048576,0,0.000
999,3612279917.236,3612279954.915,3612335889.603,55935.839,55972.367,36.528,37.679,-1.151,44027.633,0,0.000,0,27,1048576,0,0.000
1000,3612379917.236,3612379960.928,3612435824.264,55864.629,55907.028,42.399,43.692,-1.293,44092.972,0,0.000,0,27,1048576,0,0.000
1001,3612479917.236,3612479957.735,3612535851.495,55894.990,55934.259,39.269,40.499,-1.230,44065.741,0,0.000,0,27,1048576,0,0.000
1002,3612579917.236,3612579949.705,3612635793.146,55844.805,55875.910,31.105,32.469,-1.364,44124.090,0,0.000,0,27,1048576,0,0.000
1003,3612679917.236,3612679951.556,3612735802.829,55852.608,55885.593,32.985,34.320,-1.335,44114.407,0,0.000,0,27,1048576,0,0.000
1004,3612779917.236,3612779949.058,3612835773.023,55825.309,55855.787,30.478,31.822,-1.344,44144.213,0,0.000,0,27,1048576,0,0.000
1005,3612879917.236,3612879951.224,3612935811.434,55861.801,55894.198,32.397,33.988,-1.591,44105.802,0,0.000,0,27,1048576,0,0.000
1006,3612979917.236,3612979948.650,3613035770.905,55823.698,55853.669,29.971,31.414,-1.443,44146.331,0,0.000,0,27,1048576,0,0.000
1007,3613079917.236,3613079957.547,3613135794.817,55838.590,55877.581,38.991,40.311,-1.320,44122.419,0,0.000,0,27,1048576,0,0.000
1008,3613179917.236,3613179959.042,3613235797.391,55839.421,55880.155,40.734,41.806,-1.072,44119.845,0,0.000,0,27,1048576,0,0.000
1009,3613279917.236,3613279951.410,3613335785.481,55835.344,55868.245,32.901,34.174,-1.273,44131.755,0,0.000,0,27,1048576,0,0.000
1010,3613379917.236,3613379950.346,3613435775.700,55826.674,55858.464,31.790,33.110,-1.320,44141.536,0,0.000,0,27,1048576,0,0.000
1011,3613479917.236,3613479956.993,3613535903.227,55947.705,55985.991,38.286,39.757,-1.471,44014.009,0,0.000,0,27,1048576,0,0.000
1012,3613579917.236,3613579952.958,3613635783.547,55831.923,55866.311,34.388,35.722,-1.334,44133.689,0,0.000,0,27,1048576,0,0.000
1013,3613679917.236,3613679956.211,3613735914.596,55959.833,55997.360,37.527,38.975,-1.448,44002.640,0,0.000,0,27,1048576,0,0.000
1014,3613779917.236,3613779950.905,3613835906.305,55956.671,55989.069,32.398,33.669,-1.271,44010.931,0,0.000,0,27,1048576,0,0.000
1015,3613879917.236,3613879954.441,3613935806.241,55853.304,55889.005,35.701,37.205,-1.504,44110.995,0,0.000,0,27,1048576,0,0.000
1016,3613979917.236,3613979949.607,3614035809.204,55860.904,55891.968,31.064,32.371,-1.307,44108.032,0,0.000,0,27,1048576,0,0.000
1017,3614079917.236,3614079950.212,3614135821.953,55873.021,55904.717,31.696,32.976,-1.280,44095.283,0,0.000,0,27,1048576,0,0.000
1018,3614179917.236,3614179959.519,3614235817.688,55859.523,55900.452,40.929,42.283,-1.354,44099.548,0,0.000,0,27,1048576,0,0.000
1019,3614279917.236,3614279960.098,3614335815.588,55856.528,55898.352,41.824,42.862,-1.038,44101.648,0,0.000,0,27,1048576,0,0.000
1020,3614379917.236,3614379959.163,3614435814.536,55856.851,55897.300,40.449,41.927,-1.478,44102.700,0,0.000,0,27,1048576,0,0.000
1021,3614479917.236,3614479957.164,3614535810.494,55854.540,55893.258,38.718,39.928,-1.210,44106.742,0,0.000,0,27,1048576,0,0.000
1022,3614579917.236,3614579960.079,3614635866.555,55907.709,55949.319,41.610,42.843,-1.233,44050.681,0,0.000,0,27,1048576,0,0.000
1023,3614679917.236,3614679952.752,3614735796.776,55845.370,55879.540,34.170,35.516,-1.346,44120.460,0,0.000,0,27,1048576,0,0.000
1024,3614779917.236,3614779950.919,3614835779.675,55830.125,55862.439,32.314,33.683,-1.369,44137.561,0,0.000,0,27,1048576,0,0.000
1025,3614879917.236,3614880019.449,3614935967.562,55948.774,56050.326,101.552,102.213,-0.661,43949.674,0,0.000,0,27,1048576,0,0.000
1026,3614979917.236,3614979958.523,3615035838.189,55881.085,55920.953,39.868,41.287,-1.419,44079.047,0,0.000,0,27,1048576,0,0.000
1027,3615079917.236,3615079950.073,3615135797.669,55849.042,55880.433,31.391,32.837,-1.446,44119.567,0,0.000,0,27,1048576,0,0.000
1028,3615179917.236,3615179949.957,3615235798.704,55849.932,55881.468,31.536,32.721,-1.185,44118.532,0,0.000,0,27,1048576,0,0.000
1029,3615279917.236,3615279951.332,3615335808.485,55858.669,55891.249,32.580,34.096,-1.516,44108.751,0,0.000,0,27,1048576,0,0.000
1030,3615379917.236,3615379950.661,3615435796.790,55847.611,55879.554,31.943,33.425,-1.482,44120.446,0,0.000,0,27,1048576,0,0.000
1031,3615479917.236,3615479956.006,3615535831.175,55876.406,55913.939,37.533,38.770,-1.237,44086.061,0,0.000,0,27,1048576,0,0.000
1032,3615579917.236,3615579951.784,3615635798.354,55848.017,55881.118,33.101,34.548,-1.447,44118.882,0,0.000,0,27,1048576,0,0.000
1033,3615679917.236,3615679962.240,3615735775.215,55814.211,55857.979,43.768,45.004,-1.236,44142.021,0,0.000,0,27,1048576,0,0.000
1034,3615779917.236,3615779959.165,3615835796.133,55838.261,55878.897,40.636,41.929,-1.293,44121.103,0,0.000,0,27,1048576,0,0.000
1035,3615879917.236,3615879957.529,3615935768.205,55812.153,55850.969,38.816,40.293,-1.477,44149.031,0,0.000,0,27,1048576,0,0.000
1036,3615979917.236,3615979951.769,3616035774.109,55823.865,55856.873,33.008,34.533,-1.525,44143.127,0,0.000,0,27,1048576,0,0.000
1037,3616079917.236,3616079955.767,3616135789.024,55834.570,55871.788,37.218,38.531,-1.313,44128.212,0,0.000,0,27,1048576,0,0.000
1038,3616179917.236,3616179959.471,3616235793.653,55835.529,55876.417,40.888,42.235,-1.347,44123.583,0,0.000,0,27,1048576,0,0.000
1039,3616279917.236,3616279956.320,3616335785.686,55830.893,55868.450,37.557,39.084,-1.527,44131.550,0,0.000,0,27,1048576,0,0.000
1040,3616379917.236,3616379950.152,3616435778.428,55829.764,55861.192,31.428,32.916,-1.488,44138.808,0,0.000,0,27,1048576,0,0.000
1041,3616479917.236,3616479955.003,3616535793.510,55840.040,55876.274,36.234,37.767,-1.533,44123.726,0,0.000,0,27,1048576,0,0.000
1042,3616579917.236,3616579949.524,3616635742.750,55794.730,55825.514,30.784,32.288,-1.504,44174.486,0,0.000,0,27,1048576,0,0.000
1043,3616679917.236,3616679957.572,3616735762.189,55806.029,55844.953,38.924,40.336,-1.412,44155.047,0,0.000,0,27,1048576,0,0.000
1044,3616779917.236,3616779951.159,3616835772.507,55822.714,55855.271,32.557,33.923,-1.366,44144.729,0,0.000,0,27,1048576,0,0.000
1045,3616879917.236,3616879949.129,3616935789.697,55842.048,55872.461,30.413,31.893,-1.480,44127.539,0,0.000,0,27,1048576,0,0.000
1046,3616979917.236,3616979952.323,3617035771.147,55820.123,55853.911,33.788,35.087,-1.299,44146.089,0,0.000,0,27,1048576,0,0.000
1047,3617079917.236,3617079950.457,3617135753.062,55803.998,55835.826,31.828,33.221,-1.393,44164.174,0,0.000,0,27,1048576,0,0.000
1048,3617179917.236,3617179949.598,3617235828.337,55880.037,55911.101,31.064,32.362,-1.298,44088.899,0,0.000,0,27,1048576,0,0.000
1049,3617279917.236,3617279954.329,3617335794.118,55841.221,55876.882,35.661,37.093,-1.432,44123.118,0,0.000,0,27,1048576,0,0.000
1050,3617379917.236,3617379950.277,3617435765.036,55816.208,55847.800,31.592,33.041,-1.449,44152.200,0,0.000,0,27,1048576,0,0.000
1051,3617479917.236,3617479958.460,3617535816.484,55859.508,55899.248,39.740,41.224,-1.484,44100.752,0,0.000,0,27,1048576,0,0.000
1052,3617579917.236,3617579960.751,3617635791.444,55831.793,55874.208,42.415,43.515,-1.100,44125.792,0,0.000,0,27,1048576,0,0.000
1053,3617679917.236,3617679951.084,3617735796.500,55846.892,55879.264,32.372,33.848,-1.476,44120.736,0,0.000,0,27,1048576,0,0.000
1054,3617779917.236,3617779951.697,3617835823.922,55873.742,55906.686,32.944,34.461,-1.517,44093.314,0,0.000,0,27,1048576,0,0.000
1055,3617879917.236,3617879952.458,3617935824.503,55873.417,55907.267,33.850,35.222,-1.372,44092.733,0,0.000,0,27,1048576,0,0.000
1056,3617979917.236,3617979950.100,3618035759.712,55811.045,55842.476,31.431,32.864,-1.433,44157.524,0,0.000,0,27,1048576,0,0.000
1057,3618079917.236,3618079953.957,3618135765.070,55812.512,55847.834,35.322,36.721,-1.399,44152.166,0,0.000,0,27,1048576,0,0.000
1058,3618179917.236,3618179958.787,3618235777.328,55819.757,55860.092,40.335,41.551,-1.216,44139.908,0,0.000,0,27,1048576,0,0.000
1059,3618279917.236,3618279952.104,3618335818.073,55867.137,55900.837,33.700,34.868,-1.168,44099.163,0,0.000,0,27,1048576,0,0.000
1060,3618379917.236,3618379949.231,3618435804.715,55856.855,55887.479,30.624,31.995,-1.371,44112.521,0,0.000,0,27,1048576,0,0.000
1061,3618479917.236,3618479955.260,3618535795.901,55841.986,55878.665,36.679,38.024,-1.345,44121.335,0,0.000,0,27,1048576,0,0.000
1062,3618579917.236,3618579955.392,3618635800.750,55846.803,55883.514,36.711,38.156,-1.445,44116.486,0,0.000,0,27,1048576,0,0.000
1063,3618679917.236,3618679949.703,3618735801.110,55852.837,55883.874,31.037,32.467,-1.430,44116.126,0,0.000,0,27,1048576,0,0.000
1064,3618779917.236,3618779950.369,3618835773.008,55823.778,55855.772,31.994,33.133,-1.139,44144.228,0,0.000,0,27,1048576,0,0.000
1065,3618879917.236,3618879957.796,3618935781.908,55825.580,55864.672,39.092,40.560,-1.468,44135.328,0,0.000,0,27,1048576,0,0.000
1066,3618979917.236,3618979951.351,3619035784.415,55834.408,55867.179,32.771,34.115,-1.344,44132.821,0,0.000,0,27,1048576,0,0.000
1067,3619079917.236,3619079954.635,3619135797.893,55844.647,55880.657,36.010,37.399,-1.389,44119.343,0,0.000,0,27,1048576,0,0.000
1068,3619179917.236,3619179950.404,3619235804.774,55855.553,55887.538,31.985,33.168,-1.183,44112.462,0,0.000,0,27,1048576,0,0.000
1069,3619279917.236,3619279952.275,3619335807.228,55856.378,55889.992,33.614,35.039,-1.425,44110.008,0,0.000,0,27,1048576,0,0.000
1070,3619379917.236,3619379949.217,3619435803.835,55855.966,55886.599,30.633,31.981,-1.348,44113.401,0,0.000,0,27,1048576,0,0.000
1071,3619479917.236,3619479955.846,3619535786.120,55831.571,55868.884,37.313,38.610,-1.297,44131.116,0,0.000,0,27,1048576,0,0.000
1072,3619579917.236,3619579950.128,3619635769.877,55821.148,55852.641,31.493,32.892,-1.399,44147.359,0,0.000,0,27,1048576,0,0.000
1073,3619679917.236,3619679954.670,3619735778.745,55825.554,55861.509,35.955,37.434,-1.479,44138.491,0,0.000,0,27,1048576,0,0.000
1074,3619779917.236,3619779949.130,3619835761.357,55813.620,55844.121,30.501,31.894,-1.393,44155.879,0,0.000,0,27,1048576,0,0.000
1075,3619879917.236,3619879949.307,3619935997.694,56049.884,56080.458,30.574,32.071,-1.497,43919.542,0,0.000,0,27,1048576,0,0.000
1076,3619979917.236,3619979953.873,3620035802.417,55849.840,55885.181,35.341,36.637,-1.296,44114.819,0,0.000,0,27,1048576,0,0.000
1077,3620079917.236,3620079949.399,3620135782.173,55834.251,55864.937,30.686,32.163,-1.477,44135.063,0,0.000,0,27,1048576,0,0.000
1078,3620179917.236,3620179961.906,3620235815.806,55855.110,55898.570,43.460,44.670,-1.210,44101.430,0,0.000,0,27,1048576,0,0.000
1079,3620279917.236,3620279951.230,3620335787.728,55837.810,55870.492,32.682,33.994,-1.312,44129.508,0,0.000,0,27,1048576,0,0.000
1080,3620379917.236,3620379955.920,3620435775.027,55820.035,55857.791,37.756,38.684,-0.928,44142.209,0,0.000,0,27,1048576,0,0.000
1081,3620479917.236,3620479954.960,3620535776.941,55823.383,55859.705,36.322,37.724,-1.402,44140.295,0,0.000,0,27,1048576,0,0.000
1082,3620579917.236,3620579950.509,3620635773.263,55823.920,55856.027,32.107,33.273,-1.166,44143.973,0,0.000,0,27,1048576,0,0.000
1083,3620679917.236,3620679959.511,3620735763.705,55805.440,55846.469,41.029,42.275,-1.246,44153.531,0,0.000,0,27,1048576,0,0.000
1084,3620779917.236,3620779950.479,3620835768.787,55819.695,55851.551,31.856,33.243,-1.387,44148.449,0,0.000,0,27,1048576,0,0.000
1085,3620879917.236,3620879954.506,3620935769.197,55816.056,55851.961,35.905,37.270,-1.365,44148.039,0,0.000,0,27,1048576,0,0.000
1086,3620979917.236,3620979957.186,3621035807.275,55851.581,55890.039,38.458,39.950,-1.492,44109.961,0,0.000,0,27,1048576,0,0.000
1087,3621079917.236,3621079952.249,3621135819.575,55868.565,55902.339,33.774,35.013,-1.239,44097.661,0,0.000,0,27,1048576,0,0.000
1088,3621179917.236,3621179949.303,3621235778.715,55830.592,55861.479,30.887,32.067,-1.180,44138.521,0,0.000,0,27,1048576,0,0.000
1089,3621279917.236,3621279954.021,3621335779.496,55826.897,55862.260,35.363,36.785,-1.422,44137.740,0,0.000,0,27,1048576,0,0.000
1090,3621379917.236,3621379958.720,3621435823.890,55866.583,55906.654,40.071,41.484,-1.413,44093.346,0,0.000,0,27,1048576,0,0.000
1091,3621479917.236,3621479957.942,3621535826.909,55870.264,55909.673,39.409,40.706,-1.297,44090.327,0,0.000,0,27,1048576,0,0.000
1092,3621579917.236,3621579954.716,3621635765.122,55811.777,55847.886,36.109,37.480,-1.371,44152.114,0,0.000,0,27,1048576,0,0.000
1093,3621679917.236,3621679960.298,3621735774.511,55815.667,55857.275,41.608,43.062,-1.454,44142.725,0,0.000,0,27,1048576,0,0.000
1094,3621779917.236,3621779952.309,3621835760.252,55809.299,55843.016,33.717,35.073,-1.356,44156.984,0,0.000,0,27,1048576,0,0.000
1095,3621879917.236,3621879958.385,3621935772.795,55815.854,55855.559,39.705,41.149,-1.444,44144.441,0,0.000,0,27,1048576,0,0.000
1096,3621979917.236,3621979960.819,3622035802.717,55843.125,55885.481,42.356,43.583,-1.227,44114.519,0,0.000,0,27,1048576,0,0.000
1097,3622079917.236,3622079954.205,3622135815.021,55862.128,55897.785,35.657,36.969,-1.312,44102.215,0,0.000,0,27,1048576,0,0.000
1098,3622179917.236,3622179960.225,3622235806.833,55848.086,55889.597,41.511,42.989,-1.478,44110.403,0,0.000,0,27,1048576,0,0.000
1099,3622279917.236,3622279957.133,3622335820.755,55864.916,55903.519,38.603,39.897,-1.294,44096.481,0,0.000,0,27,1048576,0,0.000
1100,3622379917.236,3622379959.333,3622435763.109,55805.208,55845.873,40.665,42.097,-1.432,44154.127,0,0.000,0,27,1048576,0,0.000
1101,3622479917.236,3622479956.555,3622535812.035,55856.800,55894.799,37.999,39.319,-1.320,44105.201,0,0.000,0,27,1048576,0,0.000
1102,3622579917.236,3622579958.331,3622635806.450,55849.375,55889.214,39.839,41.095,-1.256,44110.786,0,0.000,0,27,1048576,0,0.000
1103,3622679917.236,3622679958.636,3622735816.257,55859.027,55899.021,39.994,41.400,-1.406,44100.979,0,0.000,0,27,1048576,0,0.000
1104,3622779917.236,3622779949.081,3622835779.618,55831.814,55862.382,30.568,31.845,-1.277,44137.618,0,0.000,0,27,1048576,0,0.000
1105,3622879917.236,3622879950.200,3622935760.474,55811.693,55843.238,31.545,32.964,-1.419,44156.762,0,0.000,0,27,1048576,0,0.000
1106,3622979917.236,3622979957.009,3623035824.890,55869.190,55907.654,38.464,39.773,-1.309,44092.346,0,0.000,0,27,1048576,0,0.000
1107,3623079917.236,3623079957.462,3623135897.125,55940.927,55979.889,38.962,40.226,-1.264,44020.111,0,0.000,0,27,1048576,0,0.000
1108,3623179917.236,3623179949.093,3623235864.883,55916.862,55947.647,30.785,31.857,-1.072,44052.353,0,0.000,0,27,1048576,0,0.000
1109,3623279917.236,3623279950.654,3623335764.915,55815.729,55847.679,31.950,33.418,-1.468,44152.321,0,0.000,0,27,1048576,0,0.000
1110,3623379917.236,3623379949.629,3623435689.969,55741.677,55772.733,31.056,32.393,-1.337,44227.267,0,0.000,0,27,1048576,0,0.000
1111,3623479917.236,3623479956.476,3623535690.352,55735.057,55773.116,38.059,39.240,-1.181,44226.884,0,0.000,0,27,1048576,0,0.000
1112,3623579917.236,3623579952.184,3623635765.910,55815.009,55848.674,33.665,34.948,-1.283,44151.326,0,0.000,0,27,1048576,0,0.000
1113,3623679917.236,3623679948.898,3623735755.404,55807.767,55838.168,30.401,31.662,-1.261,44161.832,0,0.000,0,27,1048576,0,0.000
1114,3623779917.236,3623779948.416,3623835781.096,55834.073,55863.860,29.787,31.180,-1.393,44136.140,0,0.000,0,27,1048576,0,0.000
1115,3623879917.236,3623879958.356,3623935865.074,55907.964,55947.838,39.874,41.120,-1.246,44052.162,0,0.000,0,27,1048576,0,0.000
1116,3623979917.236,3623979951.227,3624035804.177,55854.436,55886.941,32.505,33.991,-1.486,44113.059,0,0.000,0,27,1048576,0,0.000
1117,3624079917.236,3624079951.047,3624135777.434,55827.853,55860.198,32.345,33.811,-1.466,44139.802,0,0.000,0,27,1048576,0,0.000
1118,3624179917.236,3624179959.347,3624235772.795,55814.732,55855.559,40.827,42.111,-1.284,44144.441,0,0.000,0,27,1048576,0,0.000
1119,3624279917.236,3624279955.131,3624335823.789,55870.058,55906.553,36.495,37.895,-1.400,44093.447,0,0.000,0,27,1048576,0,0.000
1120,3624379917.236,3624379949.701,3624435797.257,55848.952,55880.021,31.069,32.465,-1.396,44119.979,0,0.000,0,27,1048576,0,0.000
1121,3624479917.236,3624479960.201,3624535774.773,55816.046,55857.537,41.491,42.965,-1.474,44142.463,0,0.000,0,27,1048576,0,0.000
1122,3624579917.236,3624579952.243,3624635783.596,55832.746,55866.360,33.614,35.007,-1.393,44133.640,0,0.000,0,27,1048576,0,0.000
1123,3624679917.236,3624679948.640,3624735762.421,55815.250,55845.185,29.935,31.404,-1.469,44154.815,0,0.000,0,27,1048576,0,0.000
1124,3624779917.236,3624779961.182,3624835775.834,55815.940,55858.598,42.658,43.946,-1.288,44141.402,0,0.000,0,27,1048576,0,0.000
1125,3624879917.236,3624879952.110,3624935772.899,55821.795,55855.663,33.868,34.874,-1.006,44144.337,0,0.000,0,27,1048576,0,0.000
1126,3624979917.236,3624979958.415,3625035793.103,55835.990,55875.867,39.877,41.179,-1.302,44124.133,0,0.000,0,27,1048576,0,0.000
1127,3625079917.236,3625079948.783,3625135821.799,55874.367,55904.563,30.196,31.547,-1.351,44095.437,0,0.000,0,27,1048576,0,0.000
1128,3625179917.236,3625179950.485,3625235840.887,55891.685,55923.651,31.966,33.249,-1.283,44076.349,0,0.000,0,27,1048576,0,0.000
1129,3625279917.236,3625279952.615,3625335782.261,55831.042,55865.025,33.983,35.379,-1.396,44134.975,0,0.000,0,27,1048576,0,0.000
1130,3625379917.236,3625379950.200,3625435765.672,55816.783,55848.436,31.653,32.964,-1.311,44151.564,0,0.000,0,27,1048576,0,0.000
1131,3625479917.236,3625479954.905,3625535763.970,55810.496,55846.734,36.238,37.669,-1.431,44153.266,0,0.000,0,27,1048576,0,0.000
1132,3625579917.236,3625579951.936,3625635758.821,55808.309,55841.585,33.276,34.700,-1.424,44158.415,0,0.000,0,27,1048576,0,0.000
1133,3625679917.236,3625679964.369,3625735788.075,55825.093,55870.839,45.746,47.133,-1.387,44129.161,0,0.000,0,27,1048576,0,0.000
1134,3625779917.236,3625779950.976,3625835766.308,55816.780,55849.072,32.292,33.740,-1.448,44150.928,0,0.000,0,27,1048576,0,0.000
1135,3625879917.236,3625879948.990,3625935767.340,55819.761,55850.104,30.343,31.754,-1.411,44149.896,0,0.000,0,27,1048576,0,0.000
1136,3625979917.236,3625979948.747,3626035772.681,55825.333,55855.445,30.112,31.511,-1.399,44144.555,0,0.000,0,27,1048576,0,0.000
1137,3626079917.236,3626079950.675,3626135773.771,55824.469,55856.535,32.066,33.439,-1.373,44143.465,0,0.000,0,27,1048576,0,0.000
1138,3626179917.236,3626179962.875,3626235795.311,55833.664,55878.075,44.411,45.639,-1.228,44121.925,0,0.000,0,27,1048576,0,0.000
1139,3626279917.236,3626279953.403,3626335789.032,55836.923,55871.796,34.873,36.167,-1.294,44128.204,0,0.000,0,27,1048576,0,0.000
1140,3626379917.236,3626379958.195,3626435777.225,55820.302,55859.989,39.687,40.959,-1.272,44140.011,0,0.000,0,27,1048576,0,0.000
1141,3626479917.236,3626479956.389,3626535782.284,55827.253,55865.048,37.795,39.153,-1.358,44134.952,0,0.000,0,27,1048576,0,0.000
1142,3626579917.236,3626579951.085,3626635774.566,55824.862,55857.330,32.468,33.849,-1.381,44142.670,0,0.000,0,27,1048576,0,0.000
1143,3626679917.236,3626679950.975,3626735763.663,55813.932,55846.427,32.495,33.739,-1.244,44153.573,0,0.000,0,27,1048576,0,0.000
1144,3626779917.236,3626779958.299,3626835780.178,55823.226,55862.942,39.716,41.063,-1.347,44137.058,0,0.000,0,27,1048576,0,0.000
1145,3626879917.236,3626879949.879,3626935759.291,55810.862,55842.055,31.193,32.643,-1.450,44157.945,0,0.000,0,27,1048576,0,0.000
1146,3626979917.236,3626979949.212,3627035766.733,55819.061,55849.497,30.436,31.976,-1.540,44150.503,0,0.000,0,27,1048576,0,0.000
1147,3627079917.236,3627079949.332,3627135750.856,55802.862,55833.620,30.758,32.096,-1.338,44166.380,0,0.000,0,27,1048576,0,0.000
1148,3627179917.236,3627179948.885,3627235760.946,55813.297,55843.710,30.413,31.649,-1.236,44156.290,0,0.000,0,27,1048576,0,0.000
1149,3627279917.236,3627279949.394,3627335760.742,55812.844,55843.506,30.662,32.158,-1.496,44156.494,0,0.000,0,27,1048576,0,0.000
1150,3627379917.236,3627379949.362,3627435760.399,55812.637,55843.163,30.526,32.126,-1.600,44156.837,0,0.000,0,27,1048576,0,0.000
1151,3627479917.236,3627479955.661,3627535807.075,55852.793,55889.839,37.046,38.425,-1.379,44110.161,0,0.000,0,27,1048576,0,0.000
1152,3627579917.236,3627579952.883,3627635821.415,55869.883,55904.179,34.296,35.647,-1.351,44095.821,0,0.000,0,27,1048576,0,0.000
1153,3627679917.236,3627679955.139,3627735757.238,55803.541,55840.002,36.461,37.903,-1.442,44159.998,0,0.000,0,27,1048576,0,0.000
1154,3627779917.236,3627779949.075,3627835763.047,55815.308,55845.811,30.503,31.839,-1.336,44154.189,0,0.000,0,27,1048576,0,0.000
1155,3627879917.236,3627879948.435,3627935768.540,55821.497,55851.304,29.807,31.199,-1.392,44148.696,0,0.000,0,27,1048576,0,0.000
