# probe kind=primes M=48 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2762,8532856369.494,8532856535.825,8532870717.474,14179.656,14347.980,168.324,166.331,1.993,85652.020,0,0.000,0,37,48,0
2763,8532956369.494,8532956548.268,8532970630.240,14079.759,14260.746,180.987,178.774,2.213,85739.254,0,0.000,0,37,48,0
2764,8533056369.494,8533056538.644,8533070612.790,14072.461,14243.296,170.835,169.150,1.685,85756.704,0,0.000,0,37,48,0
2765,8533156369.494,8533156529.194,8533170473.492,13942.267,14103.998,161.731,159.700,2.031,85896.002,0,0.000,0,37,48,0
2766,8533256369.494,8533256545.129,8533270554.202,14007.060,14184.708,177.648,175.635,2.013,85815.292,0,0.000,0,37,48,0
2767,8533356369.494,8533356538.962,8533370675.522,14134.497,14306.028,171.531,169.468,2.063,85693.972,0,0.000,0,37,48,0
2768,8533456369.494,8533456531.474,8533470812.128,14278.768,14442.634,163.866,161.980,1.886,85557.366,0,0.000,0,37,48,0
2769,8533556369.494,8533556595.805,8533570681.150,14083.212,14311.656,228.444,226.311,2.133,85688.344,0,0.000,0,37,48,0
2770,8533656369.494,8533656537.471,8533670716.795,14177.062,14347.301,170.239,167.977,2.262,85652.699,0,0.000,0,37,48,0
2771,8533756369.494,8533756551.281,8533770830.104,14276.874,14460.610,183.736,181.787,1.949,85539.390,0,0.000,0,37,48,0
2772,8533856369.494,8533856532.671,8533870694.639,14159.532,14325.145,165.613,163.177,2.436,85674.855,0,0.000,0,37,48,0
2773,8533956369.494,8533956536.722,8533970395.931,13857.373,14026.437,169.064,167.228,1.836,85973.563,0,0.000,0,37,48,0
2774,8534056369.494,8534056538.239,8534070715.147,14174.789,14345.653,170.864,168.745,2.119,85654.347,0,0.000,0,37,48,0
2775,8534156369.494,8534156572.145,8534170476.904,13902.401,14107.410,205.009,202.651,2.358,85892.590,0,0.000,0,37,48,0
2776,8534256369.494,8534256534.553,8534270743.984,14207.494,14374.490,166.996,165.059,1.937,85625.510,0,0.000,0,37,48,0
2777,8534356369.494,8534356537.253,8534370578.644,14039.487,14209.150,169.663,167.759,1.904,85790.850,0,0.000,0,37,48,0
2778,8534456369.494,8534456538.292,8534470727.210,14186.565,14357.716,171.151,168.798,2.353,85642.284,0,0.000,0,37,48,0
2779,8534556369.494,8534556541.647,8534570679.819,14136.014,14310.325,174.311,172.153,2.158,85689.675,0,0.000,0,37,48,0
2780,8534656369.494,8534656566.550,8534670645.067,14076.530,14275.573,199.043,197.056,1.987,85724.427,0,0.000,0,37,48,0
2781,8534756369.494,8534756547.588,8534770549.769,14000.103,14180.275,180.172,178.094,2.078,85819.725,0,0.000,0,37,48,0
2782,8534856369.494,8534856539.698,8534870651.374,14109.720,14281.880,172.160,170.204,1.956,85718.120,0,0.000,0,37,48,0
2783,8534956369.494,8534956531.694,8534970317.099,13783.393,13947.605,164.212,162.200,2.012,86052.395,0,0.000,0,37,48,0
2784,8535056369.494,8535056535.712,8535070375.888,13837.981,14006.394,168.413,166.218,2.195,85993.606,0,0.000,0,37,48,0
2785,8535156369.494,8535156406.206,8535170550.035,14141.819,14180.541,38.722,36.712,2.010,85819.459,0,0.000,0,37,48,0
2786,8535256369.494,8535256541.739,8535270528.707,13984.869,14159.213,174.344,172.245,2.099,85840.787,0,0.000,0,37,48,0
2787,8535356369.494,8535356529.237,8535370403.775,13872.738,14034.281,161.543,159.743,1.800,85965.719,0,0.000,0,37,48,0
2788,8535456369.494,8535456534.679,8535470679.902,14143.134,14310.408,167.274,165.185,2.089,85689.592,0,0.000,0,37,48,0
2789,8535556369.494,8535556600.848,8535570747.661,14144.865,14378.167,233.302,231.354,1.948,85621.833,0,0.000,0,37,48,0
2790,8535656369.494,8535656541.006,8535670826.525,14283.248,14457.031,173.783,171.512,2.271,85542.969,0,0.000,0,37,48,0
2791,8535756369.494,8535756534.657,8535770686.150,14149.245,14316.656,167.411,165.163,2.248,85683.344,0,0.000,0,37,48,0
2792,8535856369.494,8535856537.014,8535870503.925,13964.901,14134.431,169.530,167.520,2.010,85865.569,0,0.000,0,37,48,0
2793,8535956369.494,8535956539.648,8535970828.406,14286.304,14458.912,172.608,170.154,2.454,85541.088,0,0.000,0,37,48,0
2794,8536056369.494,8536056543.768,8536070632.857,14087.014,14263.363,176.349,174.274,2.075,85736.637,0,0.000,0,37,48,0
2795,8536156369.494,8536156533.926,8536170820.082,14283.955,14450.588,166.633,164.432,2.201,85549.412,0,0.000,0,37,48,0
2796,8536256369.494,8536256537.767,8536270748.116,14208.476,14378.622,170.146,168.273,1.873,85621.378,0,0.000,0,37,48,0
2797,8536356369.494,8536356551.837,8536370687.250,14133.412,14317.756,184.344,182.343,2.001,85682.244,0,0.000,0,37,48,0
2798,8536456369.494,8536456534.762,8536470492.688,13955.921,14123.194,167.273,165.268,2.005,85876.806,0,0.000,0,37,48,0
2799,8536556369.494,8536556539.424,8536570581.153,14039.541,14211.659,172.118,169.930,2.188,85788.341,0,0.000,0,37,48,0
2800,8536656369.494,8536656539.366,8536670777.347,14235.562,14407.853,172.291,169.872,2.419,85592.147,0,0.000,0,37,48,0
2801,8536756369.494,8536756532.144,8536770336.704,13802.630,13967.210,164.580,162.650,1.930,86032.790,0,0.000,0,37,48,0
2802,8536856369.494,8536856535.343,8536870327.545,13790.150,13958.051,167.901,165.849,2.052,86041.949,0,0.000,0,37,48,0
2803,8536956369.494,8536956568.619,8536970754.851,14184.163,14385.357,201.194,199.125,2.069,85614.643,0,0.000,0,37,48,0
2804,8537056369.494,8537056542.276,8537070619.523,14075.266,14250.029,174.763,172.782,1.981,85749.971,0,0.000,0,37,48,0
2805,8537156369.494,8537156532.792,8537170455.887,13920.781,14086.393,165.612,163.298,2.314,85913.607,0,0.000,0,37,48,0
2806,8537256369.494,8537256536.182,8537270936.045,14397.508,14566.551,169.043,166.688,2.355,85433.449,0,0.000,0,37,48,0
2807,8537356369.494,8537356539.390,8537370686.724,14145.340,14317.230,171.890,169.896,1.994,85682.770,0,0.000,0,37,48,0
2808,8537456369.494,8537456543.270,8537470613.493,14067.912,14243.999,176.087,173.776,2.311,85756.001,0,0.000,0,37,48,0
2809,8537556369.494,8537556534.886,8537570837.488,14300.688,14467.994,167.306,165.392,1.914,85532.006,0,0.000,0,37,48,0
2810,8537656369.494,8537656563.648,8537670594.547,14029.443,14225.053,195.610,194.154,1.456,85774.947,0,0.000,0,37,48,0
2811,8537756369.494,8537756551.785,8537770518.321,13964.595,14148.827,184.232,182.291,1.941,85851.173,0,0.000,0,37,48,0
2812,8537856369.494,8537856533.205,8537870854.471,14319.439,14484.977,165.538,163.711,1.827,85515.023,0,0.000,0,37,48,0
2813,8537956369.494,8537956546.896,8537970690.108,14141.072,14320.614,179.542,177.402,2.140,85679.386,0,0.000,0,37,48,0
2814,8538056369.494,8538056538.084,8538070490.735,13950.733,14121.241,170.508,168.590,1.918,85878.759,0,0.000,0,37,48,0
2815,8538156369.494,8538156540.780,8538170849.616,14306.831,14480.122,173.291,171.286,2.005,85519.878,0,0.000,0,37,48,0
2816,8538256369.494,8538256533.479,8538270639.736,14104.207,14270.242,166.035,163.985,2.050,85729.758,0,0.000,0,37,48,0
2817,8538356369.494,8538356537.235,8538370523.572,13984.266,14154.078,169.812,167.741,2.071,85845.922,0,0.000,0,37,48,0
2818,8538456369.494,8538456582.207,8538470646.353,14062.033,14276.859,214.826,212.713,2.113,85723.141,0,0.000,0,37,48,0
2819,8538556369.494,8538556532.982,8538570584.593,14049.375,14215.099,165.724,163.488,2.236,85784.901,0,0.000,0,37,48,0
2820,8538656369.494,8538656556.626,8538670790.118,14231.427,14420.624,189.197,187.132,2.065,85579.376,0,0.000,0,37,48,0
2821,8538756369.494,8538756538.578,8538770845.857,14305.263,14476.363,171.100,169.084,2.016,85523.637,0,0.000,0,37,48,0
2822,8538856369.494,8538856528.518,8538870586.445,14055.845,14216.951,161.106,159.024,2.082,85783.049,0,0.000,0,37,48,0
2823,8538956369.494,8538956533.028,8538970838.961,14303.617,14469.467,165.850,163.534,2.316,85530.533,0,0.000,0,37,48,0
2824,8539056369.494,8539056537.023,8539070400.531,13861.390,14031.037,169.647,167.529,2.118,85968.963,0,0.000,0,37,48,0
2825,8539156369.494,8539156539.798,8539170636.181,14094.162,14266.687,172.525,170.304,2.221,85733.313,0,0.000,0,37,48,0
2826,8539256369.494,8539256540.993,8539270604.134,14061.222,14234.640,173.418,171.499,1.919,85765.360,0,0.000,0,37,48,0
2827,8539356369.494,8539356594.864,8539370667.513,14070.394,14298.019,227.625,225.370,2.255,85701.981,0,0.000,0,37,48,0
2828,8539456369.494,8539456547.329,8539470536.203,13986.949,14166.709,179.760,177.835,1.925,85833.291,0,0.000,0,37,48,0
2829,8539556369.494,8539556539.801,8539570408.484,13866.756,14038.990,172.234,170.307,1.927,85961.010,0,0.000,0,37,48,0
2830,8539656369.494,8539656543.865,8539670466.944,13921.050,14097.450,176.400,174.371,2.029,85902.550,0,0.000,0,37,48,0
2831,8539756369.494,8539756538.223,8539770482.799,13942.543,14113.305,170.762,168.729,2.033,85886.695,0,0.000,0,37,48,0
2832,8539856369.494,8539856599.714,8539870515.936,13914.192,14146.442,232.250,230.220,2.030,85853.558,0,0.000,0,37,48,0
2833,8539956369.494,8539956537.278,8539970526.401,13987.194,14156.907,169.713,167.784,1.929,85843.093,0,0.000,0,37,48,0
2834,8540056369.494,8540056533.222,8540070402.094,13866.942,14032.600,165.658,163.728,1.930,85967.400,0,0.000,0,37,48,0
2835,8540156369.494,8540156548.484,8540170604.635,14054.112,14235.141,181.029,178.990,2.039,85764.859,0,0.000,0,37,48,0
2836,8540256369.494,8540256539.834,8540270761.654,14219.702,14392.160,172.458,170.340,2.118,85607.840,0,0.000,0,37,48,0
2837,8540356369.494,8540356604.316,8540370710.176,14103.764,14340.682,236.918,234.822,2.096,85659.318,0,0.000,0,37,48,0
2838,8540456369.494,8540456534.913,8540470448.923,13911.914,14079.429,167.515,165.419,2.096,85920.571,0,0.000,0,37,48,0
2839,8540556369.494,8540556546.885,8540570514.703,13965.938,14145.209,179.271,177.391,1.880,85854.791,0,0.000,0,37,48,0
2840,8540656369.494,8540656540.999,8540670590.869,14047.655,14221.375,173.720,171.505,2.215,85778.625,0,0.000,0,37,48,0
2841,8540756369.494,8540756533.899,8540770599.683,14063.563,14230.189,166.626,164.405,2.221,85769.811,0,0.000,0,37,48,0
2842,8540856369.494,8540856599.714,8540870725.377,14123.521,14355.883,232.362,230.220,2.142,85644.117,0,0.000,0,37,48,0
2843,8540956369.494,8540956539.228,8540970808.772,14267.610,14439.278,171.668,169.734,1.934,85560.722,0,0.000,0,37,48,0
2844,8541056369.494,8541056532.526,8541070553.698,14019.045,14184.204,165.159,163.032,2.127,85815.796,0,0.000,0,37,48,0
2845,8541156369.494,8541156576.750,8541170692.015,14113.215,14322.521,209.306,207.256,2.050,85677.479,0,0.000,0,37,48,0
2846,8541256369.494,8541256548.709,8541270725.466,14174.509,14355.972,181.463,179.215,2.248,85644.028,0,0.000,0,37,48,0
2847,8541356369.494,8541356581.976,8541370758.270,14174.302,14388.776,214.474,212.482,1.992,85611.224,0,0.000,0,37,48,0
2848,8541456369.494,8541456545.106,8541470651.486,14104.328,14281.992,177.664,175.612,2.052,85718.008,0,0.000,0,37,48,0
2849,8541556369.494,8541556536.939,8541570538.625,13999.675,14169.131,169.456,167.445,2.011,85830.869,0,0.000,0,37,48,0
2850,8541656369.494,8541656570.223,8541670778.697,14206.589,14409.203,202.614,200.729,1.885,85590.797,0,0.000,0,37,48,0
2851,8541756369.494,8541756543.225,8541770829.970,14284.775,14460.476,175.701,173.731,1.970,85539.524,0,0.000,0,37,48,0
2852,8541856369.494,8541856596.157,8541870695.901,14097.496,14326.407,228.911,226.663,2.248,85673.593,0,0.000,0,37,48,0
2853,8541956369.494,8541956535.965,8541970592.896,14054.955,14223.402,168.447,166.471,1.976,85776.598,0,0.000,0,37,48,0
2854,8542056369.494,8542056581.253,8542070599.895,14016.491,14230.401,213.910,211.759,2.151,85769.599,0,0.000,0,37,48,0
2855,8542156369.494,8542156532.579,8542170642.170,14107.647,14272.676,165.029,163.085,1.944,85727.324,0,0.000,0,37,48,0
2856,8542256369.494,8542256530.619,8542270503.659,13971.195,14134.165,162.970,161.125,1.845,85865.835,0,0.000,0,37,48,0
2857,8542356369.494,8542356577.598,8542370609.770,14030.149,14240.276,210.127,208.104,2.023,85759.724,0,0.000,0,37,48,0
2858,8542456369.494,8542456550.835,8542470166.451,13613.721,13796.957,183.236,181.341,1.895,86203.043,0,0.000,0,37,48,0
2859,8542556369.494,8542556545.808,8542570676.237,14128.437,14306.743,178.306,176.314,1.992,85693.257,0,0.000,0,37,48,0
2860,8542656369.494,8542656535.911,8542670660.550,14122.434,14291.056,168.622,166.417,2.205,85708.944,0,0.000,0,37,48,0
2861,8542756369.494,8542756540.177,8542770693.170,14150.694,14323.676,172.982,170.683,2.299,85676.324,0,0.000,0,37,48,0
2862,8542856369.494,8542856531.346,8542870657.671,14124.407,14288.177,163.770,161.852,1.918,85711.823,0,0.000,0,37,48,0
2863,8542956369.494,8542956555.864,8542970549.822,13992.167,14180.328,188.161,186.370,1.791,85819.672,0,0.000,0,37,48,0
2864,8543056369.494,8543056610.760,8543070876.327,14263.447,14506.833,243.386,241.266,2.120,85493.167,0,0.000,0,37,48,0
2865,8543156369.494,8543156541.287,8543170435.194,13891.987,14065.700,173.713,171.793,1.920,85934.300,0,0.000,0,37,48,0
2866,8543256369.494,8543256533.915,8543270509.708,13973.685,14140.214,166.529,164.421,2.108,85859.786,0,0.000,0,37,48,0
2867,8543356369.494,8543356566.987,8543370354.223,13785.035,13984.729,199.694,197.493,2.201,86015.271,0,0.000,0,37,48,0
2868,8543456369.494,8543456427.496,8543470680.179,14250.285,14310.685,60.400,58.002,2.398,85689.315,0,0.000,0,37,48,0
2869,8543556369.494,8543556532.045,8543570408.432,13874.407,14038.938,164.531,162.551,1.980,85961.062,0,0.000,0,37,48,0
2870,8543656369.494,8543656615.988,8543670557.962,13939.971,14188.468,248.497,246.494,2.003,85811.532,0,0.000,0,37,48,0
2871,8543756369.494,8543756535.828,8543770711.514,14173.755,14342.020,168.265,166.334,1.931,85657.980,0,0.000,0,37,48,0
2872,8543856369.494,8543856571.047,8543870315.496,13742.275,13946.002,203.727,201.553,2.174,86053.998,0,0.000,0,37,48,0
2873,8543956369.494,8543956552.936,8543970947.440,14392.526,14577.946,185.420,183.442,1.978,85422.054,0,0.000,0,37,48,0
2874,8544056369.494,8544056534.765,8544070439.346,13902.591,14069.852,167.261,165.271,1.990,85930.148,0,0.000,0,37,48,0
2875,8544156369.494,8544156579.678,8544170614.156,14032.400,14244.662,212.262,210.184,2.078,85755.338,0,0.000,0,37,48,0
2876,8544256369.494,8544256541.876,8544270547.554,14003.388,14178.060,174.672,172.382,2.290,85821.940,0,0.000,0,37,48,0
2877,8544356369.494,8544356553.741,8544370556.190,14000.461,14186.696,186.235,184.247,1.988,85813.304,0,0.000,0,37,48,0
2878,8544456369.494,8544456534.177,8544471083.042,14546.601,14713.548,166.947,164.683,2.264,85286.452,0,0.000,0,37,48,0
2879,8544556369.494,8544556536.048,8544570664.824,14126.816,14295.330,168.514,166.554,1.960,85704.670,0,0.000,0,37,48,0
2880,8544656369.494,8544656536.176,8544670555.001,14016.937,14185.507,168.570,166.682,1.888,85814.493,0,0.000,0,37,48,0
2881,8544756369.494,8544756532.285,8544770624.379,14090.026,14254.885,164.859,162.791,2.068,85745.115,0,0.000,0,37,48,0
2882,8544856369.494,8544856535.104,8544870478.947,13941.913,14109.453,167.540,165.610,1.930,85890.547,0,0.000,0,37,48,0
2883,8544956369.494,8544956538.374,8544970666.033,14125.853,14296.539,170.686,168.880,1.806,85703.461,0,0.000,0,37,48,0
2884,8545056369.494,8545056531.553,8545070297.201,13763.570,13927.707,164.137,162.059,2.078,86072.293,0,0.000,0,37,48,0
2885,8545156369.494,8545156554.787,8545170555.042,13998.068,14185.548,187.480,185.293,2.187,85814.452,0,0.000,0,37,48,0
2886,8545256369.494,8545256536.963,8545270560.277,14021.194,14190.783,169.589,167.469,2.120,85809.217,0,0.000,0,37,48,0
2887,8545356369.494,8545356552.497,8545370585.736,14031.342,14216.242,184.900,183.003,1.897,85783.758,0,0.000,0,37,48,0
2888,8545456369.494,8545456532.946,8545470672.440,14137.525,14302.946,165.421,163.452,1.969,85697.054,0,0.000,0,37,48,0
2889,8545556369.494,8545556534.659,8545570652.393,14115.791,14282.899,167.108,165.165,1.943,85717.101,0,0.000,0,37,48,0
2890,8545656369.494,8545656557.164,8545670611.240,14051.986,14241.746,189.760,187.670,2.090,85758.254,0,0.000,0,37,48,0
2891,8545756369.494,8545756538.986,8545770684.772,14143.951,14315.278,171.327,169.492,1.835,85684.722,0,0.000,0,37,48,0
2892,8545856369.494,8545856531.615,8545870513.881,13980.291,14144.387,164.096,162.121,1.975,85855.613,0,0.000,0,37,48,0
2893,8545956369.494,8545956616.965,8545970935.704,14316.542,14566.210,249.668,247.471,2.197,85433.790,0,0.000,0,37,48,0
2894,8546056369.494,8546056546.558,8546070808.703,14260.119,14439.209,179.090,177.064,2.026,85560.791,0,0.000,0,37,48,0
2895,8546156369.494,8546156539.548,8546170624.479,14082.996,14254.985,171.989,170.054,1.935,85745.015,0,0.000,0,37,48,0
2896,8546256369.494,8546256532.020,8546270644.237,14110.066,14274.743,164.677,162.526,2.151,85725.257,0,0.000,0,37,48,0
2897,8546356369.494,8546356598.123,8546370646.816,14046.306,14277.322,231.016,228.629,2.387,85722.678,0,0.000,0,37,48,0
2898,8546456369.494,8546456580.659,8546470564.275,13981.508,14194.781,213.273,211.165,2.108,85805.219,0,0.000,0,37,48,0
2899,8546556369.494,8546556539.790,8546570626.377,14084.476,14256.883,172.407,170.296,2.111,85743.117,0,0.000,0,37,48,0
2900,8546656369.494,8546656574.393,8546670771.785,14195.293,14402.291,206.998,204.899,2.099,85597.709,0,0.000,0,37,48,0
2901,8546756369.494,8546756541.836,8546770439.407,13895.332,14069.913,174.581,172.342,2.239,85930.087,0,0.000,0,37,48,0
2902,8546856369.494,8546856545.055,8546870486.738,13939.907,14117.244,177.337,175.561,1.776,85882.756,0,0.000,0,37,48,0
2903,8546956369.494,8546956541.135,8546971008.677,14465.650,14639.183,173.533,171.641,1.892,85360.817,0,0.000,0,37,48,0
2904,8547056369.494,8547056565.388,8547070532.731,13965.343,14163.237,197.894,195.894,2.000,85836.763,0,0.000,0,37,48,0
2905,8547156369.494,8547156546.972,8547170843.659,14294.751,14474.165,179.414,177.478,1.936,85525.835,0,0.000,0,37,48,0
2906,8547256369.494,8547256539.373,8547270608.738,14067.368,14239.244,171.876,169.879,1.997,85760.756,0,0.000,0,37,48,0
2907,8547356369.494,8547356611.596,8547370842.221,14228.463,14472.727,244.264,242.102,2.162,85527.273,0,0.000,0,37,48,0
2908,8547456369.494,8547456533.732,8547470676.880,14141.283,14307.386,166.103,164.238,1.865,85692.614,0,0.000,0,37,48,0
2909,8547556369.494,8547556598.104,8547570693.523,14093.124,14324.029,230.905,228.610,2.295,85675.971,0,0.000,0,37,48,0
2910,8547656369.494,8547656549.682,8547670300.090,13748.345,13930.596,182.251,180.188,2.063,86069.404,0,0.000,0,37,48,0
2911,8547756369.494,8547756541.650,8547770559.547,14015.916,14190.053,174.137,172.156,1.981,85809.947,0,0.000,0,37,48,0
2912,8547856369.494,8547856585.103,8547870760.172,14173.065,14390.678,217.613,215.609,2.004,85609.322,0,0.000,0,37,48,0
2913,8547956369.494,8547956537.695,8547970431.345,13891.800,14061.851,170.051,168.201,1.850,85938.149,0,0.000,0,37,48,0
2914,8548056369.494,8548056571.013,8548070441.957,13868.746,14072.463,203.717,201.519,2.198,85927.537,0,0.000,0,37,48,0
2915,8548156369.494,8548156552.100,8548170594.457,14040.297,14224.963,184.666,182.606,2.060,85775.037,0,0.000,0,37,48,0
2916,8548256369.494,8548256534.621,8548270997.683,14461.086,14628.189,167.103,165.127,1.976,85371.811,0,0.000,0,37,48,0
2917,8548356369.494,8548356537.088,8548370515.958,13976.917,14146.464,169.547,167.594,1.953,85853.536,0,0.000,0,37,48,0
2918,8548456369.494,8548456540.023,8548470686.072,14144.124,14316.578,172.454,170.529,1.925,85683.422,0,0.000,0,37,48,0
2919,8548556369.494,8548556532.178,8548570524.610,13990.376,14155.116,164.740,162.684,2.056,85844.884,0,0.000,0,37,48,0
2920,8548656369.494,8548656533.310,8548670585.134,14050.078,14215.640,165.562,163.816,1.746,85784.360,0,0.000,0,37,48,0
2921,8548756369.494,8548756538.000,8548770779.702,14239.846,14410.208,170.362,168.506,1.856,85589.792,0,0.000,0,37,48,0
2922,8548856369.494,8548856601.671,8548870767.340,14163.618,14397.846,234.228,232.177,2.051,85602.154,0,0.000,0,37,48,0
2923,8548956369.494,8548956528.813,8548970688.800,14158.006,14319.306,161.300,159.319,1.981,85680.694,0,0.000,0,37,48,0
2924,8549056369.494,8549056534.357,8549070579.025,14042.691,14209.531,166.840,164.863,1.977,85790.469,0,0.000,0,37,48,0
2925,8549156369.494,8549156534.175,8549170603.323,14067.330,14233.829,166.499,164.681,1.818,85766.171,0,0.000,0,37,48,0
2926,8549256369.494,8549256550.176,8549270512.760,13960.591,14143.266,182.675,180.682,1.993,85856.734,0,0.000,0,37,48,0
2927,8549356369.494,8549356531.937,8549370725.297,14191.410,14355.803,164.393,162.443,1.950,85644.197,0,0.000,0,37,48,0
2928,8549456369.494,8549456536.878,8549470437.346,13898.428,14067.852,169.424,167.384,2.040,85932.148,0,0.000,0,37,48,0
2929,8549556369.494,8549556536.877,8549570442.731,13903.898,14073.237,169.339,167.383,1.956,85926.763,0,0.000,0,37,48,0
2930,8549656369.494,8549656562.414,8549670734.701,14170.187,14365.207,195.020,192.920,2.100,85634.793,0,0.000,0,37,48,0
2931,8549756369.494,8549756543.900,8549770498.555,13952.700,14129.061,176.361,174.406,1.955,85870.939,0,0.000,0,37,48,0
2932,8549856369.494,8549856587.313,8549870722.370,14132.999,14352.876,219.877,217.819,2.058,85647.124,0,0.000,0,37,48,0
2933,8549956369.494,8549956537.543,8549970579.846,14040.338,14210.352,170.014,168.049,1.965,85789.648,0,0.000,0,37,48,0
2934,8550056369.494,8550056531.571,8550070758.136,14224.425,14388.642,164.217,162.077,2.140,85611.358,0,0.000,0,37,48,0
2935,8550156369.494,8550156533.998,8550170598.872,14063.087,14229.378,166.291,164.504,1.787,85770.622,0,0.000,0,37,48,0
2936,8550256369.494,8550256578.966,8550270502.588,13921.338,14133.094,211.756,209.472,2.284,85866.906,0,0.000,0,37,48,0
2937,8550356369.494,8550356602.812,8550370799.550,14194.684,14430.056,235.372,233.318,2.054,85569.944,0,0.000,0,37,48,0
2938,8550456369.494,8550456532.493,8550470697.899,14163.220,14328.405,165.185,162.999,2.186,85671.595,0,0.000,0,37,48,0
2939,8550556369.494,8550556536.496,8550570576.144,14037.565,14206.650,169.085,167.002,2.083,85793.350,0,0.000,0,37,48,0
2940,8550656369.494,8550656538.723,8550670507.443,13966.735,14137.949,171.214,169.229,1.985,85862.051,0,0.000,0,37,48,0
2941,8550756369.494,8550756533.144,8550770440.401,13905.291,14070.907,165.616,163.650,1.966,85929.093,0,0.000,0,37,48,0
2942,8550856369.494,8550856533.457,8550870377.610,13841.755,14008.116,166.361,163.963,2.398,85991.884,0,0.000,0,37,48,0
2943,8550956369.494,8550956640.645,8550970848.164,14205.173,14478.670,273.497,271.151,2.346,85521.330,0,0.000,0,37,48,0
2944,8551056369.494,8551056540.153,8551070666.175,14124.057,14296.681,172.624,170.659,1.965,85703.319,0,0.000,0,37,48,0
2945,8551156369.494,8551156553.251,8551170709.426,14154.287,14339.932,185.645,183.757,1.888,85660.068,0,0.000,0,37,48,0
2946,8551256369.494,8551256536.604,8551270624.541,14085.576,14255.047,169.471,167.110,2.361,85744.953,0,0.000,0,37,48,0
2947,8551356369.494,8551356546.117,8551370651.055,14103.358,14281.561,178.203,176.623,1.580,85718.439,0,0.000,0,37,48,0
2948,8551456369.494,8551456538.807,8551470327.612,13786.824,13958.118,171.294,169.313,1.981,86041.882,0,0.000,0,37,48,0
2949,8551556369.494,8551556529.260,8551570503.683,13972.321,14134.189,161.868,159.766,2.102,85865.811,0,0.000,0,37,48,0
2950,8551656369.494,8551656556.045,8551670600.644,14042.610,14231.150,188.540,186.551,1.989,85768.850,0,0.000,0,37,48,0
2951,8551756369.494,8551756539.352,8551770313.200,13771.765,13943.706,171.941,169.858,2.083,86056.294,0,0.000,0,37,48,0
2952,8551856369.494,8551856541.468,8551870588.187,14044.721,14218.693,173.972,171.974,1.998,85781.307,0,0.000,0,37,48,0
2953,8551956369.494,8551956535.330,8551970520.846,13983.444,14151.352,167.908,165.836,2.072,85848.648,0,0.000,0,37,48,0
2954,8552056369.494,8552056536.184,8552070658.719,14120.343,14289.225,168.882,166.690,2.192,85710.775,0,0.000,0,37,48,0
2955,8552156369.494,8552156539.415,8552170570.796,14029.410,14201.302,171.892,169.921,1.971,85798.698,0,0.000,0,37,48,0
2956,8552256369.494,8552256531.620,8552270683.810,14150.175,14314.316,164.141,162.126,2.015,85685.684,0,0.000,0,37,48,0
2957,8552356369.494,8552356535.954,8552370833.909,14295.959,14464.415,168.456,166.460,1.996,85535.585,0,0.000,0,37,48,0
2958,8552456369.494,8552456547.961,8552470344.034,13794.016,13974.540,180.524,178.467,2.057,86025.460,0,0.000,0,37,48,0
2959,8552556369.494,8552556541.890,8552570625.506,14081.699,14256.012,174.313,172.396,1.917,85743.988,0,0.000,0,37,48,0
2960,8552656369.494,8552656533.060,8552670376.871,13841.602,14007.377,165.775,163.566,2.209,85992.623,0,0.000,0,37,48,0
2961,8552756369.494,8552756536.843,8552770497.589,13958.640,14128.095,169.455,167.349,2.106,85871.905,0,0.000,0,37,48,0
2962,8552856369.494,8552856539.492,8552870428.182,13886.753,14058.688,171.935,169.998,1.937,85941.312,0,0.000,0,37,48,0
2963,8552956369.494,8552956543.104,8552970767.124,14221.837,14397.630,175.793,173.610,2.183,85602.370,0,0.000,0,37,48,0
2964,8553056369.494,8553056545.405,8553070692.197,14144.815,14322.703,177.888,175.911,1.977,85677.297,0,0.000,0,37,48,0
2965,8553156369.494,8553156558.443,8553170772.363,14211.897,14402.869,190.972,188.949,2.023,85597.131,0,0.000,0,37,48,0
2966,8553256369.494,8553256621.390,8553270723.003,14099.631,14353.509,253.878,251.896,1.982,85646.491,0,0.000,0,37,48,0
2967,8553356369.494,8553356550.185,8553370580.051,14027.891,14210.557,182.666,180.691,1.975,85789.443,0,0.000,0,37,48,0
2968,8553456369.494,8553456533.862,8553470459.246,13923.397,14089.752,166.355,164.368,1.987,85910.248,0,0.000,0,37,48,0
2969,8553556369.494,8553556538.490,8553570564.983,14024.359,14195.489,171.130,168.996,2.134,85804.511,0,0.000,0,37,48,0
2970,8553656369.494,8553656535.842,8553670692.208,14154.620,14322.714,168.094,166.348,1.746,85677.286,0,0.000,0,37,48,0
2971,8553756369.494,8553756540.460,8553770777.209,14234.673,14407.715,173.042,170.966,2.076,85592.285,0,0.000,0,37,48,0
2972,8553856369.494,8553856535.044,8553870902.151,14365.122,14532.657,167.535,165.550,1.985,85467.343,0,0.000,0,37,48,0
2973,8553956369.494,8553956579.236,8553970933.985,14352.577,14564.491,211.914,209.742,2.172,85435.509,0,0.000,0,37,48,0
