# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2644,42360304517.382,42360304592.939,42360339771.038,35177.361,35253.656,76.295,75.557,0.738,64746.344,0,0.000,0,17,1048576,0,0.000
2645,42360404517.382,42360404573.072,42360440188.286,35614.371,35670.904,56.533,55.690,0.843,64329.096,0,0.000,0,17,1048576,0,0.000
2646,42360504517.382,42360504617.347,42360540336.926,35718.284,35819.544,101.260,99.965,1.295,64180.456,0,0.000,0,17,1048576,0,0.000
2647,42360604517.382,42360604605.172,42360639970.504,35364.218,35453.122,88.904,87.790,1.114,64546.878,0,0.000,0,17,1048576,0,0.000
2648,42360704517.382,42360704599.645,42360740347.625,35746.911,35830.243,83.332,82.263,1.069,64169.757,0,0.000,0,17,1048576,0,0.000
2649,42360804517.382,42360804612.446,42360840268.172,35654.622,35750.790,96.168,95.064,1.104,64249.210,0,0.000,0,17,1048576,0,0.000
2650,42360904517.382,42360904606.557,42360940233.933,35626.437,35716.551,90.114,89.175,0.939,64283.449,0,0.000,0,17,1048576,0,0.000
2651,42361004517.382,42361004592.503,42361040220.380,35626.908,35702.998,76.090,75.121,0.969,64297.002,0,0.000,0,17,1048576,0,0.000
2652,42361104517.382,42361104616.973,42361140840.801,36222.272,36323.419,101.147,99.591,1.556,63676.581,0,0.000,0,17,1048576,0,0.000
2653,42361204517.382,42361204620.580,42361240629.533,36007.803,36112.151,104.348,103.198,1.150,63887.849,0,0.000,0,17,1048576,0,0.000
2654,42361304517.382,42361304608.822,42361340218.980,35608.792,35701.598,92.806,91.440,1.366,64298.402,0,0.000,0,17,1048576,0,0.000
2655,42361404517.382,42361404599.979,42361440203.541,35602.500,35686.159,83.659,82.597,1.062,64313.841,0,0.000,0,17,1048576,0,0.000
2656,42361504517.382,42361504611.049,42361540253.873,35641.878,35736.491,94.613,93.667,0.946,64263.509,0,0.000,0,17,1048576,0,0.000
2657,42361604517.382,42361604604.611,42361640210.453,35604.977,35693.071,88.094,87.229,0.865,64306.929,0,0.000,0,17,1048576,0,0.000
2658,42361704517.382,42361704604.718,42361739926.096,35320.228,35408.714,88.486,87.336,1.150,64591.286,0,0.000,0,17,1048576,0,0.000
2659,42361804517.382,42361804633.315,42361840367.643,35733.017,35850.261,117.244,115.933,1.311,64149.739,0,0.000,0,17,1048576,0,0.000
2660,42361904517.382,42361904612.097,42361940203.559,35590.505,35686.177,95.672,94.715,0.957,64313.823,0,0.000,0,17,1048576,0,0.000
2661,42362004517.382,42362004597.046,42362040284.218,35685.997,35766.836,80.839,79.664,1.175,64233.164,0,0.000,0,17,1048576,0,0.000
2662,42362104517.382,42362104600.042,42362139982.470,35381.407,35465.088,83.681,82.660,1.021,64534.912,0,0.000,0,17,1048576,0,0.000
2663,42362204517.382,42362204595.125,42362240315.398,35719.205,35798.016,78.811,77.743,1.068,64201.984,0,0.000,0,17,1048576,0,0.000
2664,42362304517.382,42362304597.349,42362340322.654,35724.469,35805.272,80.803,79.967,0.836,64194.728,0,0.000,0,17,1048576,0,0.000
2665,42362404517.382,42362404601.265,42362440165.121,35562.830,35647.739,84.909,83.883,1.026,64352.261,0,0.000,0,17,1048576,0,0.000
2666,42362504517.382,42362504618.493,42362540338.139,35718.326,35820.757,102.431,101.111,1.320,64179.243,0,0.000,0,17,1048576,0,0.000
2667,42362604517.382,42362604614.133,42362640293.789,35678.705,35776.407,97.702,96.751,0.951,64223.593,0,0.000,0,17,1048576,0,0.000
2668,42362704517.382,42362704616.545,42362739999.720,35381.837,35482.338,100.501,99.163,1.338,64517.662,0,0.000,0,17,1048576,0,0.000
2669,42362804517.382,42362804620.460,42362840388.246,35766.040,35870.864,104.824,103.078,1.746,64129.136,0,0.000,0,17,1048576,0,0.000
2670,42362904517.382,42362904620.882,42362940263.441,35641.533,35746.059,104.526,103.500,1.026,64253.941,0,0.000,0,17,1048576,0,0.000
2671,42363004517.382,42363004603.278,42363040338.332,35733.714,35820.950,87.236,85.896,1.340,64179.050,0,0.000,0,17,1048576,0,0.000
2672,42363104517.382,42363104609.427,42363140265.564,35655.022,35748.182,93.160,92.045,1.115,64251.818,0,0.000,0,17,1048576,0,0.000
2673,42363204517.382,42363204608.604,42363240811.392,36201.832,36294.010,92.178,91.222,0.956,63705.990,0,0.000,0,17,1048576,0,0.000
2674,42363304517.382,42363304604.454,42363340277.004,35671.751,35759.622,87.871,87.072,0.799,64240.378,0,0.000,0,17,1048576,0,0.000
2675,42363404517.382,42363404617.310,42363440317.214,35697.968,35799.832,101.864,99.928,1.936,64200.168,0,0.000,0,17,1048576,0,0.000
2676,42363504517.382,42363504611.981,42363540368.255,35755.308,35850.873,95.565,94.599,0.966,64149.127,0,0.000,0,17,1048576,0,0.000
2677,42363604517.382,42363604601.947,42363643425.952,38823.013,38908.570,85.557,84.565,0.992,61091.430,0,0.000,0,17,1048576,0,0.000
2678,42363704517.382,42363704605.885,42363740407.236,35800.397,35889.854,89.457,88.503,0.954,64110.146,0,0.000,0,17,1048576,0,0.000
2679,42363804517.382,42363804615.415,42363840181.080,35564.947,35663.698,98.751,98.033,0.718,64336.302,0,0.000,0,17,1048576,0,0.000
2680,42363904517.382,42363904599.895,42363939987.392,35386.798,35470.010,83.212,82.513,0.699,64529.990,0,0.000,0,17,1048576,0,0.000
2681,42364004517.382,42364004602.320,42364040026.748,35423.510,35509.366,85.856,84.938,0.918,64490.634,0,0.000,0,17,1048576,0,0.000
2682,42364104517.382,42364104599.439,42364140119.182,35518.708,35601.800,83.092,82.057,1.035,64398.200,0,0.000,0,17,1048576,0,0.000
2683,42364204517.382,42364204605.000,42364240681.842,36075.813,36164.460,88.647,87.618,1.029,63835.540,0,0.000,0,17,1048576,0,0.000
2684,42364304517.382,42364304609.176,42364340292.118,35682.128,35774.736,92.608,91.794,0.814,64225.264,0,0.000,0,17,1048576,0,0.000
2685,42364404517.382,42364404601.520,42364439983.544,35381.112,35466.162,85.050,84.138,0.912,64533.838,0,0.000,0,17,1048576,0,0.000
2686,42364504517.382,42364504609.031,42364539862.783,35252.860,35345.401,92.541,91.649,0.892,64654.599,0,0.000,0,17,1048576,0,0.000
2687,42364604517.382,42364604622.709,42364640442.108,35817.930,35924.726,106.796,105.327,1.469,64075.274,0,0.000,0,17,1048576,0,0.000
2688,42364704517.382,42364704596.402,42364740058.151,35460.650,35540.769,80.119,79.020,1.099,64459.231,0,0.000,0,17,1048576,0,0.000
2689,42364804517.382,42364804608.945,42364839777.275,35166.823,35259.893,93.070,91.563,1.507,64740.107,0,0.000,0,17,1048576,0,0.000
2690,42364904517.382,42364904595.928,42364940075.476,35478.747,35558.094,79.347,78.546,0.801,64441.906,0,0.000,0,17,1048576,0,0.000
2691,42365004517.382,42365004598.725,42365040135.525,35535.854,35618.143,82.289,81.343,0.946,64381.857,0,0.000,0,17,1048576,0,0.000
2692,42365104517.382,42365104610.778,42365140166.710,35554.665,35649.328,94.663,93.396,1.267,64350.672,0,0.000,0,17,1048576,0,0.000
2693,42365204517.382,42365204598.136,42365240454.258,35855.079,35936.876,81.797,80.754,1.043,64063.124,0,0.000,0,17,1048576,0,0.000
2694,42365304517.382,42365304596.273,42365339631.424,35034.234,35114.042,79.808,78.891,0.917,64885.958,0,0.000,0,17,1048576,0,0.000
2695,42365404517.382,42365404619.802,42365439833.723,35212.876,35316.341,103.465,102.420,1.045,64683.659,0,0.000,0,17,1048576,0,0.000
2696,42365504517.382,42365504616.362,42365540080.446,35463.016,35563.064,100.048,98.980,1.068,64436.936,0,0.000,0,17,1048576,0,0.000
2697,42365604517.382,42365604617.530,42365640064.922,35446.520,35547.540,101.020,100.148,0.872,64452.460,0,0.000,0,17,1048576,0,0.000
2698,42365704517.382,42365704607.510,42365740191.034,35582.284,35673.652,91.368,90.128,1.240,64326.348,0,0.000,0,17,1048576,0,0.000
2699,42365804517.382,42365804603.755,42365840200.815,35595.819,35683.433,87.614,86.373,1.241,64316.567,0,0.000,0,17,1048576,0,0.000
2700,42365904517.382,42365904608.202,42365940099.426,35490.465,35582.044,91.579,90.820,0.759,64417.956,0,0.000,0,17,1048576,0,0.000
2701,42366004517.382,42366004610.478,42366040107.691,35496.347,35590.309,93.962,93.096,0.866,64409.691,0,0.000,0,17,1048576,0,0.000
2702,42366104517.382,42366104606.214,42366140177.360,35570.053,35659.978,89.925,88.832,1.093,64340.022,0,0.000,0,17,1048576,0,0.000
2703,42366204517.382,42366204600.718,42366240421.664,35820.159,35904.282,84.123,83.336,0.787,64095.718,0,0.000,0,17,1048576,0,0.000
2704,42366304517.382,42366304603.045,42366340143.590,35539.647,35626.208,86.561,85.663,0.898,64373.792,0,0.000,0,17,1048576,0,0.000
2705,42366404517.382,42366404605.020,42366440231.757,35625.303,35714.375,89.072,87.638,1.434,64285.625,0,0.000,0,17,1048576,0,0.000
2706,42366504517.382,42366504608.490,42366540165.724,35556.045,35648.342,92.297,91.108,1.189,64351.658,0,0.000,0,17,1048576,0,0.000
2707,42366604517.382,42366604604.660,42366640402.775,35796.995,35885.393,88.398,87.278,1.120,64114.607,0,0.000,0,17,1048576,0,0.000
2708,42366704517.382,42366704603.779,42366740146.516,35541.836,35629.134,87.298,86.397,0.901,64370.866,0,0.000,0,17,1048576,0,0.000
2709,42366804517.382,42366804605.083,42366840412.928,35806.783,35895.546,88.763,87.701,1.062,64104.454,0,0.000,0,17,1048576,0,0.000
2710,42366904517.382,42366904604.900,42366940190.968,35584.967,35673.586,88.619,87.518,1.101,64326.414,0,0.000,0,17,1048576,0,0.000
2711,42367004517.382,42367004604.281,42367040223.345,35618.349,35705.963,87.614,86.899,0.715,64294.037,0,0.000,0,17,1048576,0,0.000
2712,42367104517.382,42367104597.554,42367140038.122,35439.516,35520.740,81.224,80.172,1.052,64479.260,0,0.000,0,17,1048576,0,0.000
2713,42367204517.382,42367204596.949,42367240320.566,35722.541,35803.184,80.643,79.567,1.076,64196.816,0,0.000,0,17,1048576,0,0.000
2714,42367304517.382,42367304618.917,42367340315.098,35694.872,35797.716,102.844,101.535,1.309,64202.284,0,0.000,0,17,1048576,0,0.000
2715,42367404517.382,42367404614.645,42367440178.560,35562.404,35661.178,98.774,97.263,1.511,64338.822,0,0.000,0,17,1048576,0,0.000
2716,42367504517.382,42367504623.568,42367540237.108,35612.493,35719.726,107.233,106.186,1.047,64280.274,0,0.000,0,17,1048576,0,0.000
2717,42367604517.382,42367604618.983,42367640167.939,35547.906,35650.557,102.651,101.601,1.050,64349.443,0,0.000,0,17,1048576,0,0.000
2718,42367704517.382,42367704613.428,42367740206.756,35592.271,35689.374,97.103,96.046,1.057,64310.626,0,0.000,0,17,1048576,0,0.000
2719,42367804517.382,42367804632.462,42367840280.227,35646.760,35762.845,116.085,115.080,1.005,64237.155,0,0.000,0,17,1048576,0,0.000
2720,42367904517.382,42367904613.646,42367940271.007,35656.135,35753.625,97.490,96.264,1.226,64246.375,0,0.000,0,17,1048576,0,0.000
2721,42368004517.382,42368004620.341,42368040280.178,35658.300,35762.796,104.496,102.959,1.537,64237.204,0,0.000,0,17,1048576,0,0.000
2722,42368104517.382,42368104616.993,42368140230.509,35612.121,35713.127,101.006,99.611,1.395,64286.873,0,0.000,0,17,1048576,0,0.000
2723,42368204517.382,42368204617.018,42368242139.302,37521.160,37621.920,100.760,99.636,1.124,62378.080,0,0.000,0,17,1048576,0,0.000
2724,42368304517.382,42368304618.203,42368340237.079,35617.852,35719.697,101.845,100.821,1.024,64280.303,0,0.000,0,17,1048576,0,0.000
2725,42368404517.382,42368404634.482,42368440710.439,36074.559,36193.057,118.498,117.100,1.398,63806.943,0,0.000,0,17,1048576,0,0.000
2726,42368504517.382,42368504625.359,42368540390.984,35764.218,35873.602,109.384,107.977,1.407,64126.398,0,0.000,0,17,1048576,0,0.000
2727,42368604517.382,42368604625.090,42368641103.601,36476.917,36586.219,109.302,107.708,1.594,63413.781,0,0.000,0,17,1048576,0,0.000
2728,42368704517.382,42368704621.142,42368740156.353,35534.091,35638.971,104.880,103.760,1.120,64361.029,0,0.000,0,17,1048576,0,0.000
2729,42368804517.382,42368804610.093,42368840223.696,35612.301,35706.314,94.013,92.711,1.302,64293.686,0,0.000,0,17,1048576,0,0.000
2730,42368904517.382,42368904614.386,42368940152.586,35537.136,35635.204,98.068,97.004,1.064,64364.796,0,0.000,0,17,1048576,0,0.000
2731,42369004517.382,42369004618.324,42369040229.902,35610.418,35712.520,102.102,100.942,1.160,64287.480,0,0.000,0,17,1048576,0,0.000
2732,42369104517.382,42369104607.076,42369140212.762,35604.327,35695.380,91.053,89.694,1.359,64304.620,0,0.000,0,17,1048576,0,0.000
2733,42369204517.382,42369204623.747,42369240716.326,36091.304,36198.944,107.640,106.365,1.275,63801.056,0,0.000,0,17,1048576,0,0.000
2734,42369304517.382,42369304615.077,42369340241.979,35625.355,35724.597,99.242,97.695,1.547,64275.403,0,0.000,0,17,1048576,0,0.000
2735,42369404517.382,42369404615.817,42369440273.247,35656.173,35755.865,99.692,98.435,1.257,64244.135,0,0.000,0,17,1048576,0,0.000
2736,42369504517.382,42369504621.276,42369540394.468,35771.849,35877.086,105.237,103.894,1.343,64122.914,0,0.000,0,17,1048576,0,0.000
2737,42369604517.382,42369604627.328,42369640199.993,35571.277,35682.611,111.334,109.946,1.388,64317.389,0,0.000,0,17,1048576,0,0.000
2738,42369704517.382,42369704609.986,42369740208.085,35597.255,35690.703,93.448,92.604,0.844,64309.297,0,0.000,0,17,1048576,0,0.000
2739,42369804517.382,42369804618.928,42369840210.739,35590.889,35693.357,102.468,101.546,0.922,64306.643,0,0.000,0,17,1048576,0,0.000
2740,42369904517.382,42369904606.081,42369940215.060,35607.949,35697.678,89.729,88.699,1.030,64302.322,0,0.000,0,17,1048576,0,0.000
2741,42370004517.382,42370004602.412,42370040281.876,35678.020,35764.494,86.474,85.030,1.444,64235.506,0,0.000,0,17,1048576,0,0.000
2742,42370104517.382,42370104606.809,42370140072.748,35464.929,35555.366,90.437,89.427,1.010,64444.634,0,0.000,0,17,1048576,0,0.000
2743,42370204517.382,42370204604.859,42370240396.619,35790.732,35879.237,88.505,87.477,1.028,64120.763,0,0.000,0,17,1048576,0,0.000
2744,42370304517.382,42370304610.302,42370340182.057,35570.712,35664.675,93.963,92.920,1.043,64335.325,0,0.000,0,17,1048576,0,0.000
2745,42370404517.382,42370404608.330,42370440190.549,35581.081,35673.167,92.086,90.948,1.138,64326.833,0,0.000,0,17,1048576,0,0.000
2746,42370504517.382,42370504613.430,42370540098.015,35483.360,35580.633,97.273,96.048,1.225,64419.367,0,0.000,0,17,1048576,0,0.000
2747,42370604517.382,42370604618.714,42370640263.548,35643.887,35746.166,102.279,101.332,0.947,64253.834,0,0.000,0,17,1048576,0,0.000
2748,42370704517.382,42370704598.550,42370739792.189,35192.414,35274.807,82.393,81.168,1.225,64725.193,0,0.000,0,17,1048576,0,0.000
2749,42370804517.382,42370804631.173,42370840194.291,35561.775,35676.909,115.134,113.791,1.343,64323.091,0,0.000,0,17,1048576,0,0.000
2750,42370904517.382,42370904603.843,42370940408.049,35803.123,35890.667,87.544,86.461,1.083,64109.333,0,0.000,0,17,1048576,0,0.000
2751,42371004517.382,42371004599.276,42371040257.985,35657.595,35740.603,83.008,81.894,1.114,64259.397,0,0.000,0,17,1048576,0,0.000
2752,42371104517.382,42371104600.292,42371140321.896,35720.334,35804.514,84.180,82.910,1.270,64195.486,0,0.000,0,17,1048576,0,0.000
2753,42371204517.382,42371204599.606,42371240598.949,35998.405,36081.567,83.162,82.224,0.938,63918.433,0,0.000,0,17,1048576,0,0.000
2754,42371304517.382,42371304599.828,42371340344.983,35742.075,35827.601,85.526,82.446,3.080,64172.399,0,0.000,0,17,1048576,0,0.000
2755,42371404517.382,42371404601.640,42371440222.295,35619.503,35704.913,85.410,84.258,1.152,64295.087,0,0.000,0,17,1048576,0,0.000
2756,42371504517.382,42371504590.782,42371540167.079,35575.267,35649.697,74.430,73.400,1.030,64350.303,0,0.000,0,17,1048576,0,0.000
2757,42371604517.382,42371604610.154,42371640201.273,35589.994,35683.891,93.897,92.772,1.125,64316.109,0,0.000,0,17,1048576,0,0.000
2758,42371704517.382,42371704600.957,42371740294.095,35691.926,35776.713,84.787,83.575,1.212,64223.287,0,0.000,0,17,1048576,0,0.000
2759,42371804517.382,42371804607.490,42371840203.881,35595.286,35686.499,91.213,90.108,1.105,64313.501,0,0.000,0,17,1048576,0,0.000
2760,42371904517.382,42371904601.875,42371940106.831,35504.345,35589.449,85.104,84.493,0.611,64410.551,0,0.000,0,17,1048576,0,0.000
2761,42372004517.382,42372004596.883,42372040329.648,35731.986,35812.266,80.280,79.501,0.779,64187.734,0,0.000,0,17,1048576,0,0.000
2762,42372104517.382,42372104590.973,42372140308.414,35716.418,35791.032,74.614,73.591,1.023,64208.968,0,0.000,0,17,1048576,0,0.000
2763,42372204517.382,42372204597.401,42372240665.692,36067.398,36148.310,80.912,80.019,0.893,63851.690,0,0.000,0,17,1048576,0,0.000
2764,42372304517.382,42372304603.095,42372340314.794,35710.545,35797.412,86.867,85.713,1.154,64202.588,0,0.000,0,17,1048576,0,0.000
2765,42372404517.382,42372404614.330,42372440294.024,35678.175,35776.642,98.467,96.948,1.519,64223.358,0,0.000,0,17,1048576,0,0.000
2766,42372504517.382,42372504612.649,42372540200.359,35586.562,35682.977,96.415,95.267,1.148,64317.023,0,0.000,0,17,1048576,0,0.000
2767,42372604517.382,42372604605.491,42372640244.311,35637.712,35726.929,89.217,88.109,1.108,64273.071,0,0.000,0,17,1048576,0,0.000
2768,42372704517.382,42372704611.851,42372740209.162,35596.340,35691.780,95.440,94.469,0.971,64308.220,0,0.000,0,17,1048576,0,0.000
2769,42372804517.382,42372804600.970,42372840247.071,35644.960,35729.689,84.729,83.588,1.141,64270.311,0,0.000,0,17,1048576,0,0.000
2770,42372904517.382,42372904617.155,42372940261.278,35643.113,35743.896,100.783,99.773,1.010,64256.104,0,0.000,0,17,1048576,0,0.000
2771,42373004517.382,42373004614.310,42373040220.576,35605.342,35703.194,97.852,96.928,0.924,64296.806,0,0.000,0,17,1048576,0,0.000
2772,42373104517.382,42373104618.671,42373140277.273,35657.107,35759.891,102.784,101.289,1.495,64240.109,0,0.000,0,17,1048576,0,0.000
2773,42373204517.382,42373204611.124,42373241151.509,36539.285,36634.127,94.842,93.742,1.100,63365.873,0,0.000,0,17,1048576,0,0.000
2774,42373304517.382,42373304599.243,42373340240.716,35640.622,35723.334,82.712,81.861,0.851,64276.666,0,0.000,0,17,1048576,0,0.000
2775,42373404517.382,42373404601.972,42373440206.200,35602.769,35688.818,86.049,84.590,1.459,64311.182,0,0.000,0,17,1048576,0,0.000
2776,42373504517.382,42373504620.604,42373540224.058,35601.960,35706.676,104.716,103.222,1.494,64293.324,0,0.000,0,17,1048576,0,0.000
2777,42373604517.382,42373604611.244,42373640411.057,35798.516,35893.675,95.159,93.862,1.297,64106.325,0,0.000,0,17,1048576,0,0.000
2778,42373704517.382,42373704594.761,42373740141.536,35545.782,35624.154,78.372,77.379,0.993,64375.846,0,0.000,0,17,1048576,0,0.000
2779,42373804517.382,42373804600.029,42373840206.866,35605.913,35689.484,83.571,82.647,0.924,64310.516,0,0.000,0,17,1048576,0,0.000
2780,42373904517.382,42373904600.203,42373939918.645,35317.575,35401.263,83.688,82.821,0.867,64598.737,0,0.000,0,17,1048576,0,0.000
2781,42374004517.382,42374004623.425,42374040157.355,35532.195,35639.973,107.778,106.043,1.735,64360.027,0,0.000,0,17,1048576,0,0.000
2782,42374104517.382,42374104611.937,42374141210.216,36596.770,36692.834,96.064,94.555,1.509,63307.166,0,0.000,0,17,1048576,0,0.000
2783,42374204517.382,42374204604.998,42374240405.069,35798.936,35887.687,88.751,87.616,1.135,64112.313,0,0.000,0,17,1048576,0,0.000
2784,42374304517.382,42374304613.817,42374340201.991,35587.026,35684.609,97.583,96.435,1.148,64315.391,0,0.000,0,17,1048576,0,0.000
2785,42374404517.382,42374404600.849,42374440181.179,35579.381,35663.797,84.416,83.467,0.949,64336.203,0,0.000,0,17,1048576,0,0.000
2786,42374504517.382,42374504616.704,42374540280.006,35662.080,35762.624,100.544,99.322,1.222,64237.376,0,0.000,0,17,1048576,0,0.000
2787,42374604517.382,42374604604.576,42374640059.304,35453.745,35541.922,88.177,87.194,0.983,64458.078,0,0.000,0,17,1048576,0,0.000
2788,42374704517.382,42374704617.454,42374740284.953,35666.010,35767.571,101.561,100.072,1.489,64232.429,0,0.000,0,17,1048576,0,0.000
2789,42374804517.382,42374804614.102,42374840317.032,35701.939,35799.650,97.711,96.720,0.991,64200.350,0,0.000,0,17,1048576,0,0.000
2790,42374904517.382,42374904601.745,42374940165.815,35563.114,35648.433,85.319,84.363,0.956,64351.567,0,0.000,0,17,1048576,0,0.000
2791,42375004517.382,42375004602.948,42375039827.700,35223.730,35310.318,86.588,85.566,1.022,64689.682,0,0.000,0,17,1048576,0,0.000
2792,42375104517.382,42375104613.007,42375140250.660,35636.399,35733.278,96.879,95.625,1.254,64266.722,0,0.000,0,17,1048576,0,0.000
2793,42375204517.382,42375204616.412,42375240280.330,35662.923,35762.948,100.025,99.030,0.995,64237.052,0,0.000,0,17,1048576,0,0.000
2794,42375304517.382,42375304592.210,42375339915.094,35322.085,35397.712,75.627,74.828,0.799,64602.288,0,0.000,0,17,1048576,0,0.000
2795,42375404517.382,42375404615.211,42375440170.626,35554.249,35653.244,98.995,97.829,1.166,64346.756,0,0.000,0,17,1048576,0,0.000
2796,42375504517.382,42375504609.418,42375540415.552,35805.048,35898.170,93.122,92.036,1.086,64101.830,0,0.000,0,17,1048576,0,0.000
2797,42375604517.382,42375604601.706,42375639866.075,35263.128,35348.693,85.565,84.324,1.241,64651.307,0,0.000,0,17,1048576,0,0.000
2798,42375704517.382,42375704608.456,42375743449.787,38840.085,38932.405,92.320,91.074,1.246,61067.595,0,0.000,0,17,1048576,0,0.000
2799,42375804517.382,42375804594.135,42375840138.585,35543.462,35621.203,77.741,76.753,0.988,64378.797,0,0.000,0,17,1048576,0,0.000
2800,42375904517.382,42375904599.820,42375940161.425,35560.495,35644.043,83.548,82.438,1.110,64355.957,0,0.000,0,17,1048576,0,0.000
2801,42376004517.382,42376004603.817,42376040196.757,35592.072,35679.375,87.303,86.435,0.868,64320.625,0,0.000,0,17,1048576,0,0.000
2802,42376104517.382,42376104608.542,42376140176.355,35566.936,35658.973,92.037,91.160,0.877,64341.027,0,0.000,0,17,1048576,0,0.000
2803,42376204517.382,42376204599.189,42376240427.579,35827.238,35910.197,82.959,81.807,1.152,64089.803,0,0.000,0,17,1048576,0,0.000
2804,42376304517.382,42376304605.306,42376340257.731,35651.493,35740.349,88.856,87.924,0.932,64259.651,0,0.000,0,17,1048576,0,0.000
2805,42376404517.382,42376404607.541,42376440195.088,35586.691,35677.706,91.015,90.159,0.856,64322.294,0,0.000,0,17,1048576,0,0.000
2806,42376504517.382,42376504619.749,42376540208.681,35587.897,35691.299,103.402,102.367,1.035,64308.701,0,0.000,0,17,1048576,0,0.000
2807,42376604517.382,42376604617.769,42376640206.929,35588.150,35689.547,101.397,100.387,1.010,64310.453,0,0.000,0,17,1048576,0,0.000
2808,42376704517.382,42376704610.101,42376740222.914,35611.552,35705.532,93.980,92.719,1.261,64294.468,0,0.000,0,17,1048576,0,0.000
2809,42376804517.382,42376804619.418,42376840347.125,35726.532,35829.743,103.211,102.036,1.175,64170.257,0,0.000,0,17,1048576,0,0.000
2810,42376904517.382,42376904605.863,42376940146.997,35540.280,35629.615,89.335,88.481,0.854,64370.385,0,0.000,0,17,1048576,0,0.000
2811,42377004517.382,42377004596.802,42377039897.835,35300.048,35380.453,80.405,79.420,0.985,64619.547,0,0.000,0,17,1048576,0,0.000
2812,42377104517.382,42377104602.975,42377140106.571,35502.770,35589.189,86.419,85.593,0.826,64410.811,0,0.000,0,17,1048576,0,0.000
2813,42377204517.382,42377204609.576,42377240486.854,35876.263,35969.472,93.209,92.194,1.015,64030.528,0,0.000,0,17,1048576,0,0.000
2814,42377304517.382,42377304598.167,42377339794.950,35196.020,35277.568,81.548,80.785,0.763,64722.432,0,0.000,0,17,1048576,0,0.000
2815,42377404517.382,42377404600.634,42377440154.527,35553.037,35637.145,84.108,83.252,0.856,64362.855,0,0.000,0,17,1048576,0,0.000
2816,42377504517.382,42377504616.081,42377540203.256,35586.278,35685.874,99.596,98.699,0.897,64314.126,0,0.000,0,17,1048576,0,0.000
2817,42377604517.382,42377604604.386,42377640166.912,35561.452,35649.530,88.078,87.004,1.074,64350.470,0,0.000,0,17,1048576,0,0.000
2818,42377704517.382,42377704618.262,42377740778.082,36158.306,36260.700,102.394,100.880,1.514,63739.300,0,0.000,0,17,1048576,0,0.000
2819,42377804517.382,42377804603.355,42377840122.172,35517.488,35604.790,87.302,85.973,1.329,64395.210,0,0.000,0,17,1048576,0,0.000
2820,42377904517.382,42377904611.648,42377939580.216,34967.566,35062.834,95.268,94.266,1.002,64937.166,0,0.000,0,17,1048576,0,0.000
2821,42378004517.382,42378004601.417,42378040135.424,35532.889,35618.042,85.153,84.035,1.118,64381.958,0,0.000,0,17,1048576,0,0.000
2822,42378104517.382,42378104600.654,42378140176.324,35574.904,35658.942,84.038,83.272,0.766,64341.058,0,0.000,0,17,1048576,0,0.000
2823,42378204517.382,42378204608.209,42378240115.524,35505.830,35598.142,92.312,90.827,1.485,64401.858,0,0.000,0,17,1048576,0,0.000
2824,42378304517.382,42378304600.914,42378339934.593,35332.738,35417.211,84.473,83.532,0.941,64582.789,0,0.000,0,17,1048576,0,0.000
2825,42378404517.382,42378404615.996,42378440523.545,35906.434,36006.163,99.729,98.614,1.115,63993.837,0,0.000,0,17,1048576,0,0.000
2826,42378504517.382,42378504616.210,42378540156.959,35539.573,35639.577,100.004,98.828,1.176,64360.423,0,0.000,0,17,1048576,0,0.000
2827,42378604517.382,42378604602.862,42378640191.967,35587.902,35674.585,86.683,85.480,1.203,64325.415,0,0.000,0,17,1048576,0,0.000
2828,42378704517.382,42378704608.618,42378740343.732,35733.967,35826.350,92.383,91.236,1.147,64173.650,0,0.000,0,17,1048576,0,0.000
2829,42378804517.382,42378804612.701,42378840337.285,35723.349,35819.903,96.554,95.319,1.235,64180.097,0,0.000,0,17,1048576,0,0.000
2830,42378904517.382,42378904608.541,42378940600.581,35990.938,36083.199,92.261,91.159,1.102,63916.801,0,0.000,0,17,1048576,0,0.000
2831,42379004517.382,42379004604.754,42379040204.940,35598.998,35687.558,88.560,87.372,1.188,64312.442,0,0.000,0,17,1048576,0,0.000
2832,42379104517.382,42379104616.188,42379140207.979,35590.507,35690.597,100.090,98.806,1.284,64309.403,0,0.000,0,17,1048576,0,0.000
2833,42379204517.382,42379204603.295,42379241051.211,36446.922,36533.829,86.907,85.913,0.994,63466.171,0,0.000,0,17,1048576,0,0.000
2834,42379304517.382,42379304601.302,42379340049.954,35447.559,35532.572,85.013,83.920,1.093,64467.428,0,0.000,0,17,1048576,0,0.000
2835,42379404517.382,42379404593.600,42379440409.195,35814.484,35891.813,77.329,76.218,1.111,64108.187,0,0.000,0,17,1048576,0,0.000
2836,42379504517.382,42379504620.498,42379540319.537,35697.775,35802.155,104.380,103.116,1.264,64197.845,0,0.000,0,17,1048576,0,0.000
2837,42379604517.382,42379604620.852,42379640225.360,35603.021,35707.978,104.957,103.470,1.487,64292.022,0,0.000,0,17,1048576,0,0.000
