# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1330,10989338624.667,10989338781.073,10989346084.795,7301.135,7460.128,158.993,156.406,2.587,92539.872,0,0.000,0,4,1048576,0,0.000
1331,10989438624.667,10989439292.369,10989447721.699,8426.690,9097.032,670.342,667.702,2.640,90902.968,0,0.000,0,4,1048576,0,0.000
1332,10989538624.667,10989538918.350,10989547745.967,8824.589,9121.300,296.711,293.683,3.028,90878.700,0,0.000,0,4,1048576,0,0.000
1333,10989638624.667,10989638768.466,10989646169.481,7398.589,7544.814,146.225,143.799,2.426,92455.186,0,0.000,0,4,1048576,0,0.000
1334,10989738624.667,10989738757.206,10989747387.257,8627.485,8762.590,135.105,132.539,2.566,91237.410,0,0.000,0,4,1048576,0,0.000
1335,10989838624.667,10989838774.039,10989846671.480,7894.478,8046.813,152.335,149.372,2.963,91953.187,0,0.000,0,4,1048576,0,0.000
1336,10989938624.667,10989938761.203,10989947253.925,8490.725,8629.258,138.533,136.536,1.997,91370.742,0,0.000,0,4,1048576,0,0.000
1337,10990038624.667,10990038773.389,10990046966.323,8190.562,8341.656,151.094,148.722,2.372,91658.344,0,0.000,0,4,1048576,0,0.000
1338,10990138624.667,10990138761.724,10990147294.953,8530.855,8670.286,139.431,137.057,2.374,91329.714,0,0.000,0,4,1048576,0,0.000
1339,10990238624.667,10990238777.997,10990247034.137,8253.428,8409.470,156.042,153.330,2.712,91590.530,0,0.000,0,4,1048576,0,0.000
1340,10990338624.667,10990338772.092,10990347114.851,8339.698,8490.184,150.486,147.425,3.061,91509.816,0,0.000,0,4,1048576,0,0.000
1341,10990438624.667,10990438771.762,10990446141.557,7367.168,7516.890,149.722,147.095,2.627,92483.110,0,0.000,0,4,1048576,0,0.000
1342,10990538624.667,10990538776.540,10990546265.165,7486.210,7640.498,154.288,151.873,2.415,92359.502,0,0.000,0,4,1048576,0,0.000
1343,10990638624.667,10990638768.656,10990647293.236,8521.317,8668.569,147.252,143.989,3.263,91331.431,0,0.000,0,4,1048576,0,0.000
1344,10990738624.667,10990738767.262,10990746092.578,7323.106,7467.911,144.805,142.595,2.210,92532.089,0,0.000,0,4,1048576,0,0.000
1345,10990838624.667,10990838778.399,10990847162.468,8381.150,8537.801,156.651,153.732,2.919,91462.199,0,0.000,0,4,1048576,0,0.000
1346,10990938624.667,10990938772.926,10990946525.553,7749.097,7900.886,151.789,148.259,3.530,92099.114,0,0.000,0,4,1048576,0,0.000
1347,10991038624.667,10991040746.073,10991047725.816,6977.689,9101.149,2123.460,2121.406,2.054,90898.851,0,0.000,0,4,1048576,0,0.000
1348,10991138624.667,10991138779.084,10991146655.817,7873.423,8031.150,157.727,154.417,3.310,91968.850,0,0.000,0,4,1048576,0,0.000
1349,10991238624.667,10991238779.035,10991246968.478,8186.295,8343.811,157.516,154.368,3.148,91656.189,0,0.000,0,4,1048576,0,0.000
1350,10991338624.667,10991338774.296,10991346076.621,7298.505,7451.954,153.449,149.629,3.820,92548.046,0,0.000,0,4,1048576,0,0.000
1351,10991438624.667,10991438768.418,10991445763.954,6993.168,7139.287,146.119,143.751,2.368,92860.713,0,0.000,0,4,1048576,0,0.000
1352,10991538624.667,10991538757.049,10991547161.721,8402.254,8537.054,134.800,132.382,2.418,91462.946,0,0.000,0,4,1048576,0,0.000
1353,10991638624.667,10991638777.853,10991645780.936,7000.622,7156.269,155.647,153.186,2.461,92843.731,0,0.000,0,4,1048576,0,0.000
1354,10991738624.667,10991738776.487,10991745761.541,6982.641,7136.874,154.233,151.820,2.413,92863.126,0,0.000,0,4,1048576,0,0.000
1355,10991838624.667,10991838792.856,10991847063.209,8267.520,8438.542,171.022,168.189,2.833,91561.458,0,0.000,0,4,1048576,0,0.000
1356,10991938624.667,10991938760.628,10991945858.953,7095.542,7234.286,138.744,135.961,2.783,92765.714,0,0.000,0,4,1048576,0,0.000
1357,10992038624.667,10992038770.652,10992046145.524,7372.433,7520.857,148.424,145.985,2.439,92479.143,0,0.000,0,4,1048576,0,0.000
1358,10992138624.667,10992138791.491,10992146270.651,7476.366,7645.984,169.618,166.824,2.794,92354.016,0,0.000,0,4,1048576,0,0.000
1359,10992238624.667,10992238766.762,10992246131.994,7362.567,7507.327,144.760,142.095,2.665,92492.673,0,0.000,0,4,1048576,0,0.000
1360,10992338624.667,10992338794.151,10992345886.745,7090.250,7262.078,171.828,169.484,2.344,92737.922,0,0.000,0,4,1048576,0,0.000
1361,10992438624.667,10992438764.323,10992447771.954,9005.029,9147.287,142.258,139.656,2.602,90852.713,0,0.000,0,4,1048576,0,0.000
1362,10992538624.667,10992538775.978,10992556466.085,11516.365,17841.418,6325.053,151.311,6173.742,82158.582,0,0.000,1,4,1048576,0,0.000
1363,10992638624.667,10992638793.465,10992646287.389,7491.292,7662.722,171.430,168.798,2.632,92337.278,0,0.000,0,4,1048576,0,0.000
1364,10992738624.667,10992738773.196,10992745999.260,7223.560,7374.593,151.033,148.529,2.504,92625.407,0,0.000,0,4,1048576,0,0.000
1365,10992838624.667,10992838804.470,10992846967.384,8159.976,8342.717,182.741,179.803,2.938,91657.283,0,0.000,0,4,1048576,0,0.000
1366,10992938624.667,10992938961.950,10992956343.143,11071.721,17718.476,6646.755,337.283,6309.472,82281.524,0,0.000,1,4,1048576,0,0.000
1367,10993038624.667,10993038775.652,10993045696.113,6917.408,7071.446,154.038,150.985,3.053,92928.554,0,0.000,0,4,1048576,0,0.000
1368,10993138624.667,10993138771.073,10993145962.665,7188.920,7337.998,149.078,146.406,2.672,92662.002,0,0.000,0,4,1048576,0,0.000
1369,10993238624.667,10993238806.806,10993246728.761,7918.336,8104.094,185.758,182.139,3.619,91895.906,0,0.000,0,4,1048576,0,0.000
1370,10993338624.667,10993338778.639,10993347321.294,8540.514,8696.627,156.113,153.972,2.141,91303.373,0,0.000,0,4,1048576,0,0.000
1371,10993438624.667,10993438783.170,10993446296.484,7510.568,7671.817,161.249,158.503,2.746,92328.183,0,0.000,0,4,1048576,0,0.000
1372,10993538624.667,10993538776.153,10993546654.419,7875.433,8029.752,154.319,151.486,2.833,91970.248,0,0.000,0,4,1048576,0,0.000
1373,10993638624.667,10993638798.608,10993646800.947,8000.002,8176.280,176.278,173.941,2.337,91823.720,0,0.000,0,4,1048576,0,0.000
1374,10993738624.667,10993738774.708,10993746238.526,7461.367,7613.859,152.492,150.041,2.451,92386.141,0,0.000,0,4,1048576,0,0.000
1375,10993838624.667,10993838809.206,10993845686.333,6874.371,7061.666,187.295,184.539,2.756,92938.334,0,0.000,0,4,1048576,0,0.000
1376,10993938624.667,10993938776.525,10993946101.987,7322.033,7477.320,155.287,151.858,3.429,92522.680,0,0.000,0,4,1048576,0,0.000
1377,10994038624.667,10994043753.801,10994050992.083,7234.504,12367.416,5132.912,5129.134,3.778,87632.584,0,0.000,0,4,1048576,0,0.000
1378,10994138624.667,10994138875.703,10994146791.734,7913.212,8167.067,253.855,251.036,2.819,91832.933,0,0.000,0,4,1048576,0,0.000
1379,10994238624.667,10994238773.951,10994245808.911,7032.352,7184.244,151.892,149.284,2.608,92815.756,0,0.000,0,4,1048576,0,0.000
1380,10994338624.667,10994338793.903,10994345887.112,7090.507,7262.445,171.938,169.236,2.702,92737.555,0,0.000,0,4,1048576,0,0.000
1381,10994438624.667,10994438780.306,10994445709.261,6925.880,7084.594,158.714,155.639,3.075,92915.406,0,0.000,0,4,1048576,0,0.000
1382,10994538624.667,10994538785.636,10994545645.477,6857.715,7020.810,163.095,160.969,2.126,92979.190,0,0.000,0,4,1048576,0,0.000
1383,10994638624.667,10994638785.684,10994645696.823,6908.759,7072.156,163.397,161.017,2.380,92927.844,0,0.000,0,4,1048576,0,0.000
1384,10994738624.667,10994738780.374,10994745817.594,7034.627,7192.927,158.300,155.707,2.593,92807.073,0,0.000,0,4,1048576,0,0.000
1385,10994838624.667,10994838762.753,10994845609.365,6844.162,6984.698,140.536,138.086,2.450,93015.302,0,0.000,0,4,1048576,0,0.000
1386,10994938624.667,10994938789.089,10994945693.844,6902.289,7069.177,166.888,164.422,2.466,92930.823,0,0.000,0,4,1048576,0,0.000
1387,10995038624.667,10995038787.324,10995047377.035,8587.049,8752.368,165.319,162.657,2.662,91247.632,0,0.000,0,4,1048576,0,0.000
1388,10995138624.667,10995138881.486,10995147205.735,8322.071,8581.068,258.997,256.819,2.178,91418.932,0,0.000,0,4,1048576,0,0.000
1389,10995238624.667,10995238783.603,10995245911.555,7125.292,7286.888,161.596,158.936,2.660,92713.112,0,0.000,0,4,1048576,0,0.000
1390,10995338624.667,10995338782.838,10995345692.554,6907.213,7067.887,160.674,158.171,2.503,92932.113,0,0.000,0,4,1048576,0,0.000
1391,10995438624.667,10995438784.655,10995446254.026,7467.270,7629.359,162.089,159.988,2.101,92370.641,0,0.000,0,4,1048576,0,0.000
1392,10995538624.667,10995538894.065,10995547375.871,8479.422,8751.204,271.782,269.398,2.384,91248.796,0,0.000,0,4,1048576,0,0.000
1393,10995638624.667,10995638991.801,10995647007.411,8013.377,8382.744,369.367,367.134,2.233,91617.256,0,0.000,0,4,1048576,0,0.000
1394,10995738624.667,10995738779.606,10995745907.359,7122.687,7282.692,160.005,154.939,5.066,92717.308,0,0.000,0,4,1048576,0,0.000
1395,10995838624.667,10995838898.354,10995845747.909,6846.821,7123.242,276.421,273.687,2.734,92876.758,0,0.000,0,4,1048576,0,0.000
1396,10995938624.667,10995938775.947,10995945756.983,6978.892,7132.316,153.424,151.280,2.144,92867.684,0,0.000,0,4,1048576,0,0.000
1397,10996038624.667,10996038771.070,10996045793.191,7019.910,7168.524,148.614,146.403,2.211,92831.476,0,0.000,0,4,1048576,0,0.000
1398,10996138624.667,10996138784.023,10996145678.989,6892.512,7054.322,161.810,159.356,2.454,92945.678,0,0.000,0,4,1048576,0,0.000
1399,10996238624.667,10996238790.939,10996245712.871,6919.461,7088.204,168.743,166.272,2.471,92911.796,0,0.000,0,4,1048576,0,0.000
1400,10996338624.667,10996338788.460,10996345649.114,6858.014,7024.447,166.433,163.793,2.640,92975.553,0,0.000,0,4,1048576,0,0.000
1401,10996438624.667,10996438784.385,10996445678.764,6891.325,7054.097,162.772,159.718,3.054,92945.903,0,0.000,0,4,1048576,0,0.000
1402,10996538624.667,10996538786.926,10996545619.668,6830.648,6995.001,164.353,162.259,2.094,93004.999,0,0.000,0,4,1048576,0,0.000
1403,10996638624.667,10996638781.702,10996645692.011,6908.100,7067.344,159.244,157.035,2.209,92932.656,0,0.000,0,4,1048576,0,0.000
1404,10996738624.667,10996738899.909,10996746956.648,8054.147,8331.981,277.834,275.242,2.592,91668.019,0,0.000,0,4,1048576,0,0.000
1405,10996838624.667,10996838789.027,10996845687.303,6896.076,7062.636,166.560,164.360,2.200,92937.364,0,0.000,0,4,1048576,0,0.000
1406,10996938624.667,10996938785.325,10996945775.021,6987.338,7150.354,163.016,160.658,2.358,92849.646,0,0.000,0,4,1048576,0,0.000
1407,10997038624.667,10997038785.831,10997045697.096,6907.658,7072.429,164.771,161.164,3.607,92927.571,0,0.000,0,4,1048576,0,0.000
1408,10997138624.667,10997138888.319,10997148495.745,9605.312,9871.078,265.766,263.652,2.114,90128.922,0,0.000,0,4,1048576,0,0.000
1409,10997238624.667,10997239349.998,10997246362.757,7010.094,7738.090,727.996,725.331,2.665,92261.910,0,0.000,0,4,1048576,0,0.000
1410,10997338624.667,10997338775.151,10997345862.419,7081.782,7237.752,155.970,150.484,5.486,92762.248,0,0.000,0,4,1048576,0,0.000
1411,10997438624.667,10997438777.707,10997445635.681,6855.796,7011.014,155.218,153.040,2.178,92988.986,0,0.000,0,4,1048576,0,0.000
1412,10997538624.667,10997538776.040,10997545766.170,6987.479,7141.503,154.024,151.373,2.651,92858.497,0,0.000,0,4,1048576,0,0.000
1413,10997638624.667,10997638786.469,10997646930.230,8141.281,8305.563,164.282,161.802,2.480,91694.437,0,0.000,0,4,1048576,0,0.000
1414,10997738624.667,10997738781.610,10997746983.089,8199.094,8358.422,159.328,156.943,2.385,91641.578,0,0.000,0,4,1048576,0,0.000
1415,10997838624.667,10997838783.999,10997845657.887,6871.351,7033.220,161.869,159.332,2.537,92966.780,0,0.000,0,4,1048576,0,0.000
1416,10997938624.667,10997938790.786,10997945630.821,6837.746,7006.154,168.408,166.119,2.289,92993.846,0,0.000,0,4,1048576,0,0.000
1417,10998038624.667,10998038891.486,10998045768.258,6874.183,7143.591,269.408,266.819,2.589,92856.409,0,0.000,0,4,1048576,0,0.000
1418,10998138624.667,10998138786.426,10998145638.199,6848.927,7013.532,164.605,161.759,2.846,92986.468,0,0.000,0,4,1048576,0,0.000
1419,10998238624.667,10998238892.733,10998245779.178,6884.041,7154.511,270.470,268.066,2.404,92845.489,0,0.000,0,4,1048576,0,0.000
1420,10998338624.667,10998338785.172,10998345686.102,6898.257,7061.435,163.178,160.505,2.673,92938.565,0,0.000,0,4,1048576,0,0.000
1421,10998438624.667,10998438784.982,10998445619.886,6832.655,6995.219,162.564,160.315,2.249,93004.781,0,0.000,0,4,1048576,0,0.000
1422,10998538624.667,10998538774.544,10998545625.975,6849.280,7001.308,152.028,149.877,2.151,92998.692,0,0.000,0,4,1048576,0,0.000
1423,10998638624.667,10998638788.735,10998645926.022,7131.583,7301.355,169.772,164.068,5.704,92698.645,0,0.000,0,4,1048576,0,0.000
1424,10998738624.667,10998738788.134,10998745695.924,6905.439,7071.257,165.818,163.467,2.351,92928.743,0,0.000,0,4,1048576,0,0.000
1425,10998838624.667,10998838783.252,10998845668.495,6882.567,7043.828,161.261,158.585,2.676,92956.172,0,0.000,0,4,1048576,0,0.000
1426,10998938624.667,10998938788.380,10998945683.495,6892.429,7058.828,166.399,163.713,2.686,92941.172,0,0.000,0,4,1048576,0,0.000
1427,10999038624.667,10999040204.309,10999047113.660,6906.384,8488.993,1582.609,1579.642,2.967,91511.007,0,0.000,0,4,1048576,0,0.000
1428,10999138624.667,10999138880.041,10999147007.427,8125.062,8382.760,257.698,255.374,2.324,91617.240,0,0.000,0,4,1048576,0,0.000
1429,10999238624.667,10999238775.043,10999255358.574,10026.760,16733.907,6707.147,150.376,6556.771,83266.093,0,0.000,1,4,1048576,0,0.000
1430,10999338624.667,10999338775.874,10999345861.958,7083.564,7237.291,153.727,151.207,2.520,92762.709,0,0.000,0,4,1048576,0,0.000
1431,10999438624.667,10999438778.391,10999446938.461,8157.681,8313.794,156.113,153.724,2.389,91686.206,0,0.000,0,4,1048576,0,0.000
1432,10999538624.667,10999538786.597,10999546017.724,7228.386,7393.057,164.671,161.930,2.741,92606.943,0,0.000,0,4,1048576,0,0.000
1433,10999638624.667,10999638784.951,10999646261.860,7473.916,7637.193,163.277,160.284,2.993,92362.807,0,0.000,0,4,1048576,0,0.000
1434,10999738624.667,10999738784.629,10999746395.702,7608.838,7771.035,162.197,159.962,2.235,92228.965,0,0.000,0,4,1048576,0,0.000
1435,10999838624.667,10999838779.334,10999847565.637,8783.423,8940.970,157.547,154.667,2.880,91059.030,0,0.000,0,4,1048576,0,0.000
1436,10999938624.667,10999938785.111,10999945623.461,6836.020,6998.794,162.774,160.444,2.330,93001.206,0,0.000,0,4,1048576,0,0.000
1437,11000038624.667,11000038774.431,11000046181.662,7404.637,7556.995,152.358,149.764,2.594,92443.005,0,0.000,0,4,1048576,0,0.000
1438,11000138624.667,11000138788.882,11000145632.324,6841.057,7007.657,166.600,164.215,2.385,92992.343,0,0.000,0,4,1048576,0,0.000
1439,11000238624.667,11000238787.421,11000246990.567,8199.803,8365.900,166.097,162.754,3.343,91634.100,0,0.000,0,4,1048576,0,0.000
1440,11000338624.667,11000338793.238,11000347187.168,8391.183,8562.501,171.318,168.571,2.747,91437.499,0,0.000,0,4,1048576,0,0.000
1441,11000438624.667,11000438775.129,11000446221.152,7443.517,7596.485,152.968,150.462,2.506,92403.515,0,0.000,0,4,1048576,0,0.000
1442,11000538624.667,11000538788.340,11000545860.245,7069.492,7235.578,166.086,163.673,2.413,92764.422,0,0.000,0,4,1048576,0,0.000
1443,11000638624.667,11000638896.908,11000646907.807,8008.234,8283.140,274.906,272.241,2.665,91716.860,0,0.000,0,4,1048576,0,0.000
1444,11000738624.667,11000738795.689,11000745629.479,6831.851,7004.812,172.961,171.022,1.939,92995.188,0,0.000,0,4,1048576,0,0.000
1445,11000838624.667,11000838795.280,11000847346.925,8548.783,8722.258,173.475,170.613,2.862,91277.742,0,0.000,0,4,1048576,0,0.000
1446,11000938624.667,11000938797.111,11000946110.698,7310.922,7486.031,175.109,172.444,2.665,92513.969,0,0.000,0,4,1048576,0,0.000
1447,11001038624.667,11001038768.489,11001046240.602,7469.424,7615.935,146.511,143.822,2.689,92384.065,0,0.000,0,4,1048576,0,0.000
1448,11001138624.667,11001138786.547,11001145693.525,6904.475,7068.858,164.383,161.880,2.503,92931.142,0,0.000,0,4,1048576,0,0.000
1449,11001238624.667,11001238775.473,11001246912.604,8134.186,8287.937,153.751,150.806,2.945,91712.063,0,0.000,0,4,1048576,0,0.000
1450,11001338624.667,11001338798.243,11001345663.252,6862.649,7038.585,175.936,173.576,2.360,92961.415,0,0.000,0,4,1048576,0,0.000
1451,11001438624.667,11001438781.558,11001447916.839,9132.872,9292.172,159.300,156.891,2.409,90707.828,0,0.000,0,4,1048576,0,0.000
1452,11001538624.667,11001538785.367,11001546230.547,7442.524,7605.880,163.356,160.700,2.656,92394.120,0,0.000,0,4,1048576,0,0.000
1453,11001638624.667,11001638761.203,11001646937.092,8172.382,8312.425,140.043,136.536,3.507,91687.575,0,0.000,0,4,1048576,0,0.000
1454,11001738624.667,11001738782.716,11001746618.893,7833.684,7994.226,160.542,158.049,2.493,92005.774,0,0.000,0,4,1048576,0,0.000
1455,11001838624.667,11001838774.667,11001846891.939,8114.590,8267.272,152.682,150.000,2.682,91732.728,0,0.000,0,4,1048576,0,0.000
1456,11001938624.667,11001938768.859,11001946299.415,7528.072,7674.748,146.676,144.192,2.484,92325.252,0,0.000,0,4,1048576,0,0.000
1457,11002038624.667,11002038766.063,11002045797.225,7028.903,7172.558,143.655,141.396,2.259,92827.442,0,0.000,0,4,1048576,0,0.000
1458,11002138624.667,11002138768.953,11002156595.181,11555.051,17970.514,6415.463,144.286,6271.177,82029.486,0,0.000,1,4,1048576,0,0.000
1459,11002238624.667,11002238773.253,11002245690.584,6914.841,7065.917,151.076,148.586,2.490,92934.083,0,0.000,0,4,1048576,0,0.000
1460,11002338624.667,11002338767.639,11002345747.330,6977.035,7122.663,145.628,142.972,2.656,92877.337,0,0.000,0,4,1048576,0,0.000
1461,11002438624.667,11002438804.120,11002445836.984,7028.180,7212.317,184.137,179.453,4.684,92787.683,0,0.000,0,4,1048576,0,0.000
1462,11002538624.667,11002538773.374,11002546136.431,7360.173,7511.764,151.591,148.707,2.884,92488.236,0,0.000,0,4,1048576,0,0.000
1463,11002638624.667,11002638801.641,11002645685.256,6880.982,7060.589,179.607,176.974,2.633,92939.411,0,0.000,0,4,1048576,0,0.000
1464,11002738624.667,11002738778.506,11002747241.398,8460.001,8616.731,156.730,153.839,2.891,91383.269,0,0.000,0,4,1048576,0,0.000
1465,11002838624.667,11002838800.237,11002845748.761,6946.266,7124.094,177.828,175.570,2.258,92875.906,0,0.000,0,4,1048576,0,0.000
1466,11002938624.667,11002938769.056,11002945728.365,6957.240,7103.698,146.458,144.389,2.069,92896.302,0,0.000,0,4,1048576,0,0.000
1467,11003038624.667,11003038894.946,11003047095.828,8198.540,8471.161,272.621,270.279,2.342,91528.839,0,0.000,0,4,1048576,0,0.000
1468,11003138624.667,11003138772.561,11003146118.401,7343.258,7493.734,150.476,147.894,2.582,92506.266,0,0.000,0,4,1048576,0,0.000
1469,11003238624.667,11003238792.933,11003245647.061,6852.000,7022.394,170.394,168.266,2.128,92977.606,0,0.000,0,4,1048576,0,0.000
1470,11003338624.667,11003338761.340,11003345757.680,6993.979,7133.013,139.034,136.673,2.361,92866.987,0,0.000,0,4,1048576,0,0.000
1471,11003438624.667,11003438784.585,11003445625.577,6838.305,7000.910,162.605,159.918,2.687,92999.090,0,0.000,0,4,1048576,0,0.000
1472,11003538624.667,11003538774.505,11003548129.557,9352.621,9504.890,152.269,149.838,2.431,90495.110,0,0.000,0,4,1048576,0,0.000
1473,11003638624.667,11003638911.619,11003646896.155,7981.898,8271.488,289.590,286.952,2.638,91728.512,0,0.000,0,4,1048576,0,0.000
1474,11003738624.667,11003738797.824,11003747638.929,8838.368,9014.262,175.894,173.157,2.737,90985.738,0,0.000,0,4,1048576,0,0.000
1475,11003838624.667,11003838768.243,11003846573.569,7802.831,7948.902,146.071,143.576,2.495,92051.098,0,0.000,0,4,1048576,0,0.000
1476,11003938624.667,11003938770.586,11003946733.402,7960.250,8108.735,148.485,145.919,2.566,91891.265,0,0.000,0,4,1048576,0,0.000
1477,11004038624.667,11004038765.926,11004047389.137,8620.259,8764.470,144.211,141.259,2.952,91235.530,0,0.000,0,4,1048576,0,0.000
1478,11004138624.667,11004138793.230,11004145970.708,7174.859,7346.041,171.182,168.563,2.619,92653.959,0,0.000,0,4,1048576,0,0.000
1479,11004238624.667,11004238772.522,11004246838.123,8062.821,8213.456,150.635,147.855,2.780,91786.544,0,0.000,0,4,1048576,0,0.000
1480,11004338624.667,11004338803.591,11004347756.571,8950.392,9131.904,181.512,178.924,2.588,90868.096,0,0.000,0,4,1048576,0,0.000
1481,11004438624.667,11004438768.817,11004445875.294,7103.959,7250.627,146.668,144.150,2.518,92749.373,0,0.000,0,4,1048576,0,0.000
1482,11004538624.667,11004538803.757,11004546198.825,7391.867,7574.158,182.291,179.090,3.201,92425.842,0,0.000,0,4,1048576,0,0.000
1483,11004638624.667,11004638789.974,11004646599.079,7806.442,7974.412,167.970,165.307,2.663,92025.588,0,0.000,0,4,1048576,0,0.000
1484,11004738624.667,11004738785.156,11004747755.106,8967.028,9130.439,163.411,160.489,2.922,90869.561,0,0.000,0,4,1048576,0,0.000
1485,11004838624.667,11004838812.924,11004847104.726,8289.134,8480.059,190.925,188.257,2.668,91519.941,0,0.000,0,4,1048576,0,0.000
1486,11004938624.667,11004938769.691,11004947104.530,8332.227,8479.863,147.636,145.024,2.612,91520.137,0,0.000,0,4,1048576,0,0.000
1487,11005038624.667,11005038776.537,11005047404.060,8624.457,8779.393,154.936,151.870,3.066,91220.607,0,0.000,0,4,1048576,0,0.000
1488,11005138624.667,11005138766.241,11005145868.319,7099.584,7243.652,144.068,141.574,2.494,92756.348,0,0.000,0,4,1048576,0,0.000
1489,11005238624.667,11005238770.919,11005246933.874,8160.491,8309.207,148.716,146.252,2.464,91690.793,0,0.000,0,4,1048576,0,0.000
1490,11005338624.667,11005338769.137,11005346949.322,8176.351,8324.655,148.304,144.470,3.834,91675.345,0,0.000,0,4,1048576,0,0.000
1491,11005438624.667,11005438804.414,11005446179.662,7372.590,7554.995,182.405,179.747,2.658,92445.005,0,0.000,0,4,1048576,0,0.000
1492,11005538624.667,11005538776.631,11005547268.914,8489.871,8644.247,154.376,151.964,2.412,91355.753,0,0.000,0,4,1048576,0,0.000
1493,11005638624.667,11005638797.642,11005646280.254,7479.167,7655.587,176.420,172.975,3.445,92344.413,0,0.000,0,4,1048576,0,0.000
1494,11005738624.667,11005738772.711,11005745775.661,7000.548,7150.994,150.446,148.044,2.402,92849.006,0,0.000,0,4,1048576,0,0.000
1495,11005838624.667,11005838772.179,11005847242.283,8467.084,8617.616,150.532,147.512,3.020,91382.384,0,0.000,0,4,1048576,0,0.000
1496,11005938624.667,11005938758.453,11005946959.841,8199.310,8335.174,135.864,133.786,2.078,91664.826,0,0.000,0,4,1048576,0,0.000
1497,11006038624.667,11006038764.976,11006045852.037,7084.635,7227.370,142.735,140.309,2.426,92772.630,0,0.000,0,4,1048576,0,0.000
1498,11006138624.667,11006138770.585,11006147117.641,8344.542,8492.974,148.432,145.918,2.514,91507.026,0,0.000,0,4,1048576,0,0.000
1499,11006238624.667,11006238767.541,11006246935.408,8165.828,8310.741,144.913,142.874,2.039,91689.259,0,0.000,0,4,1048576,0,0.000
1500,11006338624.667,11006338772.947,11006345745.815,6970.690,7121.148,150.458,148.280,2.178,92878.852,0,0.000,0,4,1048576,0,0.000
1501,11006438624.667,11006438756.367,11006447064.270,8305.299,8439.603,134.304,131.700,2.604,91560.397,0,0.000,0,4,1048576,0,0.000
1502,11006538624.667,11006538764.451,11006546953.028,8186.316,8328.361,142.045,139.784,2.261,91671.639,0,0.000,0,4,1048576,0,0.000
1503,11006638624.667,11006638744.863,11006647445.644,8698.091,8820.977,122.886,120.196,2.690,91179.023,0,0.000,0,4,1048576,0,0.000
1504,11006738624.667,11006738765.901,11006746765.289,7997.140,8140.622,143.482,141.234,2.248,91859.378,0,0.000,0,4,1048576,0,0.000
1505,11006838624.667,11006838772.462,11006846892.440,8117.725,8267.773,150.048,147.795,2.253,91732.227,0,0.000,0,4,1048576,0,0.000
1506,11006938624.667,11006938769.155,11006947208.037,8437.007,8583.370,146.363,144.488,1.875,91416.630,0,0.000,0,4,1048576,0,0.000
1507,11007038624.667,11007038764.995,11007047039.104,8272.162,8414.437,142.275,140.328,1.947,91585.563,0,0.000,0,4,1048576,0,0.000
1508,11007138624.667,11007138758.376,11007147053.414,8292.958,8428.747,135.789,133.709,2.080,91571.253,0,0.000,0,4,1048576,0,0.000
1509,11007238624.667,11007238749.282,11007246818.794,8067.157,8194.127,126.970,124.615,2.355,91805.873,0,0.000,0,4,1048576,0,0.000
1510,11007338624.667,11007338741.131,11007347275.960,8532.632,8651.293,118.661,116.464,2.197,91348.707,0,0.000,0,4,1048576,0,0.000
1511,11007438624.667,11007438756.610,11007447089.755,8331.193,8465.088,133.895,131.943,1.952,91534.912,0,0.000,0,4,1048576,0,0.000
1512,11007538624.667,11007538770.481,11007545829.234,7056.802,7204.567,147.765,145.814,1.951,92795.433,0,0.000,0,4,1048576,0,0.000
1513,11007638624.667,11007638774.266,11007647066.740,8290.023,8442.073,152.050,149.599,2.451,91557.927,0,0.000,0,4,1048576,0,0.000
1514,11007738624.667,11007738770.289,11007746975.478,8202.799,8350.811,148.012,145.622,2.390,91649.189,0,0.000,0,4,1048576,0,0.000
1515,11007838624.667,11007838767.120,11007846909.242,8139.938,8284.575,144.637,142.453,2.184,91715.425,0,0.000,0,4,1048576,0,0.000
1516,11007938624.667,11007938750.232,11007947264.053,8511.300,8639.386,128.086,125.565,2.521,91360.614,0,0.000,0,4,1048576,0,0.000
1517,11008038624.667,11008038771.806,11008046958.672,8184.213,8334.005,149.792,147.139,2.653,91665.995,0,0.000,0,4,1048576,0,0.000
1518,11008138624.667,11008138768.697,11008145749.424,6978.000,7124.757,146.757,144.030,2.727,92875.243,0,0.000,0,4,1048576,0,0.000
1519,11008238624.667,11008238761.172,11008245747.478,6983.644,7122.811,139.167,136.505,2.662,92877.189,0,0.000,0,4,1048576,0,0.000
1520,11008338624.667,11008338763.537,11008347111.490,8345.578,8486.823,141.245,138.870,2.375,91513.177,0,0.000,0,4,1048576,0,0.000
1521,11008438624.667,11008438775.645,11008447271.026,8493.099,8646.359,153.260,150.978,2.282,91353.641,0,0.000,0,4,1048576,0,0.000
1522,11008538624.667,11008538795.715,11008546967.139,8168.855,8342.472,173.617,171.048,2.569,91657.528,0,0.000,0,4,1048576,0,0.000
1523,11008638624.667,11008638749.325,11008646386.115,7633.874,7761.448,127.574,124.658,2.916,92238.552,0,0.000,0,4,1048576,0,0.000
