# probe kind=matmul M=48 K=381 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2222,15894230239.240,15894230420.682,15894246214.488,15791.324,15975.248,183.924,181.442,2.482,84024.752,0,0.000,0,381,48,0
2223,15894330239.240,15894330407.450,15894346390.524,15980.787,16151.284,170.497,168.210,2.287,83848.716,0,0.000,0,381,48,0
2224,15894430239.240,15894430407.037,15894446268.985,15859.464,16029.745,170.281,167.797,2.484,83970.255,0,0.000,0,381,48,0
2225,15894530239.240,15894530409.718,15894546125.892,15713.825,15886.652,172.827,170.478,2.349,84113.348,0,0.000,0,381,48,0
2226,15894630239.240,15894630413.452,15894646241.301,15825.641,16002.061,176.420,174.212,2.208,83997.939,0,0.000,0,381,48,0
2227,15894730239.240,15894730456.306,15894746238.239,15779.287,15998.999,219.712,217.066,2.646,84001.001,0,0.000,0,381,48,0
2228,15894830239.240,15894830457.628,15894846258.324,15798.379,16019.084,220.705,218.388,2.317,83980.916,0,0.000,0,381,48,0
2229,15894930239.240,15894930551.255,15894946376.217,15822.453,16136.977,314.524,312.015,2.509,83863.023,0,0.000,0,381,48,0
2230,15895030239.240,15895030412.083,15895046100.285,15686.081,15861.045,174.964,172.843,2.121,84138.955,0,0.000,0,381,48,0
2231,15895130239.240,15895130416.252,15895146210.859,15792.196,15971.619,179.423,177.012,2.411,84028.381,0,0.000,0,381,48,0
2232,15895230239.240,15895230407.986,15895246265.375,15854.875,16026.135,171.260,168.746,2.514,83973.865,0,0.000,0,381,48,0
2233,15895330239.240,15895330410.265,15895346152.541,15740.067,15913.301,173.234,171.025,2.209,84086.699,0,0.000,0,381,48,0
2234,15895430239.240,15895430435.777,15895446271.401,15833.339,16032.161,198.822,196.537,2.285,83967.839,0,0.000,0,381,48,0
2235,15895530239.240,15895530416.551,15895546085.709,15666.690,15846.469,179.779,177.311,2.468,84153.531,0,0.000,0,381,48,0
2236,15895630239.240,15895630481.967,15895646206.029,15721.655,15966.789,245.134,242.727,2.407,84033.211,0,0.000,0,381,48,0
2237,15895730239.240,15895730445.740,15895745990.174,15541.783,15750.934,209.151,206.500,2.651,84249.066,0,0.000,0,381,48,0
2238,15895830239.240,15895830414.167,15895846311.865,15895.237,16072.625,177.388,174.927,2.461,83927.375,0,0.000,0,381,48,0
2239,15895930239.240,15895930427.955,15895946269.772,15839.396,16030.532,191.136,188.715,2.421,83969.468,0,0.000,0,381,48,0
2240,15896030239.240,15896030411.241,15896046104.935,15691.200,15865.695,174.495,172.001,2.494,84134.305,0,0.000,0,381,48,0
2241,15896130239.240,15896130413.353,15896146275.337,15859.649,16036.097,176.448,174.113,2.335,83963.903,0,0.000,0,381,48,0
2242,15896230239.240,15896230405.513,15896246020.810,15612.951,15781.570,168.619,166.273,2.346,84218.430,0,0.000,0,381,48,0
2243,15896330239.240,15896330406.026,15896346116.862,15708.358,15877.622,169.264,166.786,2.478,84122.378,0,0.000,0,381,48,0
2244,15896430239.240,15896430409.223,15896446154.993,15743.504,15915.753,172.249,169.983,2.266,84084.247,0,0.000,0,381,48,0
2245,15896530239.240,15896530400.708,15896546229.601,15826.521,15990.361,163.840,161.468,2.372,84009.639,0,0.000,0,381,48,0
2246,15896630239.240,15896630404.758,15896646273.275,15866.434,16034.035,167.601,165.518,2.083,83965.965,0,0.000,0,381,48,0
2247,15896730239.240,15896730423.924,15896746202.874,15776.405,15963.634,187.229,184.684,2.545,84036.366,0,0.000,0,381,48,0
2248,15896830239.240,15896830410.425,15896846257.300,15844.436,16018.060,173.624,171.185,2.439,83981.940,0,0.000,0,381,48,0
2249,15896930239.240,15896930495.685,15896946247.425,15748.925,16008.185,259.260,256.445,2.815,83991.815,0,0.000,0,381,48,0
2250,15897030239.240,15897030414.244,15897046132.197,15715.129,15892.957,177.828,175.004,2.824,84107.043,0,0.000,0,381,48,0
2251,15897130239.240,15897130446.412,15897146213.905,15765.338,15974.665,209.327,207.172,2.155,84025.335,0,0.000,0,381,48,0
2252,15897230239.240,15897230403.199,15897245718.866,15313.233,15479.626,166.393,163.959,2.434,84520.374,0,0.000,0,381,48,0
2253,15897330239.240,15897330422.884,15897346196.635,15771.137,15957.395,186.258,183.644,2.614,84042.605,0,0.000,0,381,48,0
2254,15897430239.240,15897430430.814,15897446262.921,15829.678,16023.681,194.003,191.574,2.429,83976.319,0,0.000,0,381,48,0
2255,15897530239.240,15897530413.201,15897546279.232,15863.463,16039.992,176.529,173.961,2.568,83960.008,0,0.000,0,381,48,0
2256,15897630239.240,15897630413.939,15897646252.628,15836.257,16013.388,177.131,174.699,2.432,83986.612,0,0.000,0,381,48,0
2257,15897730239.240,15897730427.800,15897746184.397,15754.193,15945.157,190.964,188.560,2.404,84054.843,0,0.000,0,381,48,0
2258,15897830239.240,15897830479.229,15897846273.284,15791.514,16034.044,242.530,239.989,2.541,83965.956,0,0.000,0,381,48,0
2259,15897930239.240,15897930451.425,15897946257.727,15803.810,16018.487,214.677,212.185,2.492,83981.513,0,0.000,0,381,48,0
2260,15898030239.240,15898030416.467,15898046683.210,16264.276,16443.970,179.694,177.227,2.467,83556.030,0,0.000,0,381,48,0
2261,15898130239.240,15898130438.364,15898146085.368,15644.788,15846.128,201.340,199.124,2.216,84153.872,0,0.000,0,381,48,0
2262,15898230239.240,15898230288.088,15898245719.033,15428.386,15479.793,51.407,48.848,2.559,84520.207,0,0.000,0,381,48,0
2263,15898330239.240,15898330469.442,15898346096.617,15624.931,15857.377,232.446,230.202,2.244,84142.623,0,0.000,0,381,48,0
2264,15898430239.240,15898430477.031,15898446069.700,15590.285,15830.460,240.175,237.791,2.384,84169.540,0,0.000,0,381,48,0
2265,15898530239.240,15898530409.246,15898546142.829,15731.031,15903.589,172.558,170.006,2.552,84096.411,0,0.000,0,381,48,0
2266,15898630239.240,15898630411.227,15898646341.766,15927.850,16102.526,174.676,171.987,2.689,83897.474,0,0.000,0,381,48,0
2267,15898730239.240,15898730425.110,15898746309.208,15881.490,16069.968,188.478,185.870,2.608,83930.032,0,0.000,0,381,48,0
2268,15898830239.240,15898830417.190,15898846232.767,15813.153,15993.527,180.374,177.950,2.424,84006.473,0,0.000,0,381,48,0
2269,15898930239.240,15898930450.237,15898946261.205,15808.515,16021.965,213.450,210.997,2.453,83978.035,0,0.000,0,381,48,0
2270,15899030239.240,15899030409.222,15899046335.560,15924.195,16096.320,172.125,169.982,2.143,83903.680,0,0.000,0,381,48,0
2271,15899130239.240,15899130413.850,15899145932.223,15515.649,15692.983,177.334,174.610,2.724,84307.017,0,0.000,0,381,48,0
2272,15899230239.240,15899230417.530,15899246330.211,15910.022,16090.971,180.949,178.290,2.659,83909.029,0,0.000,0,381,48,0
2273,15899330239.240,15899330410.247,15899346219.710,15807.139,15980.470,173.331,171.007,2.324,84019.530,0,0.000,0,381,48,0
2274,15899430239.240,15899430411.973,15899446013.853,15599.353,15774.613,175.260,172.733,2.527,84225.387,0,0.000,0,381,48,0
2275,15899530239.240,15899530415.525,15899546206.065,15788.225,15966.825,178.600,176.285,2.315,84033.175,0,0.000,0,381,48,0
2276,15899630239.240,15899630418.305,15899646247.204,15826.540,16007.964,181.424,179.065,2.359,83992.036,0,0.000,0,381,48,0
2277,15899730239.240,15899730462.672,15899746313.747,15848.673,16074.507,225.834,223.432,2.402,83925.493,0,0.000,0,381,48,0
2278,15899830239.240,15899830414.483,15899846321.076,15903.950,16081.836,177.886,175.243,2.643,83918.164,0,0.000,0,381,48,0
2279,15899930239.240,15899930405.073,15899946180.106,15772.661,15940.866,168.205,165.833,2.372,84059.134,0,0.000,0,381,48,0
2280,15900030239.240,15900030416.901,15900046197.553,15778.294,15958.313,180.019,177.661,2.358,84041.687,0,0.000,0,381,48,0
2281,15900130239.240,15900130464.125,15900146334.767,15867.878,16095.527,227.649,224.885,2.764,83904.473,0,0.000,0,381,48,0
2282,15900230239.240,15900230425.252,15900246141.280,15713.305,15902.040,188.735,186.012,2.723,84097.960,0,0.000,0,381,48,0
2283,15900330239.240,15900330406.824,15900346387.062,15977.657,16147.822,170.165,167.584,2.581,83852.178,0,0.000,0,381,48,0
2284,15900430239.240,15900430440.440,15900446310.261,15867.536,16071.021,203.485,201.200,2.285,83928.979,0,0.000,0,381,48,0
2285,15900530239.240,15900530413.709,15900546348.614,15932.546,16109.374,176.828,174.469,2.359,83890.626,0,0.000,0,381,48,0
2286,15900630239.240,15900630414.334,15900646264.419,15847.618,16025.179,177.561,175.094,2.467,83974.821,0,0.000,0,381,48,0
2287,15900730239.240,15900730417.267,15900745860.907,15441.388,15621.667,180.279,178.027,2.252,84378.333,0,0.000,0,381,48,0
2288,15900830239.240,15900830408.567,15900845918.568,15507.573,15679.328,171.755,169.327,2.428,84320.672,0,0.000,0,381,48,0
2289,15900930239.240,15900930414.272,15900946288.874,15871.777,16049.634,177.857,175.032,2.825,83950.366,0,0.000,0,381,48,0
2290,15901030239.240,15901030425.417,15901046075.852,15648.085,15836.612,188.527,186.177,2.350,84163.388,0,0.000,0,381,48,0
2291,15901130239.240,15901130418.405,15901146077.309,15656.651,15838.069,181.418,179.165,2.253,84161.931,0,0.000,0,381,48,0
2292,15901230239.240,15901230405.624,15901246141.447,15733.435,15902.207,168.772,166.384,2.388,84097.793,0,0.000,0,381,48,0
2293,15901330239.240,15901330413.176,15901346109.940,15694.118,15870.700,176.582,173.936,2.646,84129.300,0,0.000,0,381,48,0
2294,15901430239.240,15901430477.589,15901446094.633,15614.428,15855.393,240.965,238.349,2.616,84144.607,0,0.000,0,381,48,0
2295,15901530239.240,15901530428.696,15901546309.482,15878.360,16070.242,191.882,189.456,2.426,83929.758,0,0.000,0,381,48,0
2296,15901630239.240,15901630442.497,15901646146.717,15701.874,15907.477,205.603,203.257,2.346,84092.523,0,0.000,0,381,48,0
2297,15901730239.240,15901730415.315,15901746350.650,15932.973,16111.410,178.437,176.075,2.362,83888.590,0,0.000,0,381,48,0
2298,15901830239.240,15901830414.327,15901846219.685,15802.933,15980.445,177.512,175.087,2.425,84019.555,0,0.000,0,381,48,0
2299,15901930239.240,15901930429.229,15901946175.254,15743.670,15936.014,192.344,189.989,2.355,84063.986,0,0.000,0,381,48,0
2300,15902030239.240,15902030407.273,15902046210.678,15801.016,15971.438,170.422,168.033,2.389,84028.562,0,0.000,0,381,48,0
2301,15902130239.240,15902130411.732,15902146401.204,15987.245,16161.964,174.719,172.492,2.227,83838.036,0,0.000,0,381,48,0
2302,15902230239.240,15902230429.919,15902246095.011,15662.505,15855.771,193.266,190.679,2.587,84144.229,0,0.000,0,381,48,0
2303,15902330239.240,15902330408.328,15902346247.115,15836.381,16007.875,171.494,169.088,2.406,83992.125,0,0.000,0,381,48,0
2304,15902430239.240,15902430403.748,15902446165.957,15759.233,15926.717,167.484,164.508,2.976,84073.283,0,0.000,0,381,48,0
2305,15902530239.240,15902530428.093,15902546089.170,15658.570,15849.930,191.360,188.853,2.507,84150.070,0,0.000,0,381,48,0
2306,15902630239.240,15902630409.798,15902646240.070,15827.649,16000.830,173.181,170.558,2.623,83999.170,0,0.000,0,381,48,0
2307,15902730239.240,15902730422.806,15902746185.193,15759.704,15945.953,186.249,183.566,2.683,84054.047,0,0.000,0,381,48,0
2308,15902830239.240,15902830411.323,15902846230.019,15816.274,15990.779,174.505,172.083,2.422,84009.221,0,0.000,0,381,48,0
2309,15902930239.240,15902930411.798,15902946285.760,15871.765,16046.520,174.755,172.558,2.197,83953.480,0,0.000,0,381,48,0
2310,15903030239.240,15903030407.777,15903046216.939,15806.441,15977.699,171.258,168.537,2.721,84022.301,0,0.000,0,381,48,0
2311,15903130239.240,15903130406.241,15903146183.123,15774.641,15943.883,169.242,167.001,2.241,84056.117,0,0.000,0,381,48,0
2312,15903230239.240,15903230417.618,15903246199.967,15779.666,15960.727,181.061,178.378,2.683,84039.273,0,0.000,0,381,48,0
2313,15903330239.240,15903330408.603,15903346285.187,15874.063,16045.947,171.884,169.363,2.521,83954.053,0,0.000,0,381,48,0
2314,15903430239.240,15903430452.894,15903446223.397,15767.854,15984.157,216.303,213.654,2.649,84015.843,0,0.000,0,381,48,0
2315,15903530239.240,15903530424.044,15903546089.945,15663.254,15850.705,187.451,184.804,2.647,84149.295,0,0.000,0,381,48,0
2316,15903630239.240,15903630406.655,15903646077.880,15668.670,15838.640,169.970,167.415,2.555,84161.360,0,0.000,0,381,48,0
2317,15903730239.240,15903730420.279,15903746043.789,15620.799,15804.549,183.750,181.039,2.711,84195.451,0,0.000,0,381,48,0
2318,15903830239.240,15903830410.489,15903846117.956,15705.319,15878.716,173.397,171.249,2.148,84121.284,0,0.000,0,381,48,0
2319,15903930239.240,15903930414.579,15903946235.228,15818.254,15995.988,177.734,175.339,2.395,84004.012,0,0.000,0,381,48,0
2320,15904030239.240,15904030406.754,15904046230.752,15821.673,15991.512,169.839,167.514,2.325,84008.488,0,0.000,0,381,48,0
2321,15904130239.240,15904130409.024,15904146189.803,15777.909,15950.563,172.654,169.784,2.870,84049.437,0,0.000,0,381,48,0
2322,15904230239.240,15904230423.062,15904246071.211,15645.643,15831.971,186.328,183.822,2.506,84168.029,0,0.000,0,381,48,0
2323,15904330239.240,15904330405.211,15904346246.334,15838.828,16007.094,168.266,165.971,2.295,83992.906,0,0.000,0,381,48,0
2324,15904430239.240,15904430422.884,15904446157.590,15732.524,15918.350,185.826,183.644,2.182,84081.650,0,0.000,0,381,48,0
2325,15904530239.240,15904530418.452,15904546391.230,15970.492,16151.990,181.498,179.212,2.286,83848.010,0,0.000,0,381,48,0
2326,15904630239.240,15904630474.250,15904646401.304,15924.576,16162.064,237.488,235.010,2.478,83837.936,0,0.000,0,381,48,0
2327,15904730239.240,15904730415.516,15904746241.950,15823.983,16002.710,178.727,176.276,2.451,83997.290,0,0.000,0,381,48,0
2328,15904830239.240,15904830417.585,15904846200.041,15780.002,15960.801,180.799,178.345,2.454,84039.199,0,0.000,0,381,48,0
2329,15904930239.240,15904930407.952,15904946340.844,15930.807,16101.604,170.797,168.712,2.085,83898.396,0,0.000,0,381,48,0
2330,15905030239.240,15905030412.296,15905046195.658,15780.942,15956.418,175.476,173.056,2.420,84043.582,0,0.000,0,381,48,0
2331,15905130239.240,15905130417.129,15905146103.802,15684.238,15864.562,180.324,177.889,2.435,84135.438,0,0.000,0,381,48,0
2332,15905230239.240,15905230436.755,15905246103.742,15664.445,15864.502,200.057,197.515,2.542,84135.498,0,0.000,0,381,48,0
2333,15905330239.240,15905330410.974,15905346242.070,15828.594,16002.830,174.236,171.734,2.502,83997.170,0,0.000,0,381,48,0
2334,15905430239.240,15905430435.232,15905446381.035,15943.434,16141.795,198.361,195.992,2.369,83858.205,0,0.000,0,381,48,0
2335,15905530239.240,15905530404.187,15905546176.259,15769.846,15937.019,167.173,164.947,2.226,84062.981,0,0.000,0,381,48,0
2336,15905630239.240,15905630405.455,15905646333.048,15925.019,16093.808,168.789,166.215,2.574,83906.192,0,0.000,0,381,48,0
2337,15905730239.240,15905730461.702,15905746296.271,15832.235,16057.031,224.796,222.462,2.334,83942.969,0,0.000,0,381,48,0
2338,15905830239.240,15905830412.346,15905846112.498,15697.734,15873.258,175.524,173.106,2.418,84126.742,0,0.000,0,381,48,0
2339,15905930239.240,15905930478.380,15905946247.150,15766.316,16007.910,241.594,239.140,2.454,83992.090,0,0.000,0,381,48,0
2340,15906030239.240,15906030438.680,15906046063.060,15621.973,15823.820,201.847,199.440,2.407,84176.180,0,0.000,0,381,48,0
2341,15906130239.240,15906130417.743,15906146024.360,15603.785,15785.120,181.335,178.503,2.832,84214.880,0,0.000,0,381,48,0
2342,15906230239.240,15906230404.987,15906246225.500,15817.979,15986.260,168.281,165.747,2.534,84013.740,0,0.000,0,381,48,0
2343,15906330239.240,15906330404.007,15906346188.615,15782.373,15949.375,167.002,164.767,2.235,84050.625,0,0.000,0,381,48,0
2344,15906430239.240,15906430474.370,15906446230.765,15753.924,15991.525,237.601,235.130,2.471,84008.475,0,0.000,0,381,48,0
2345,15906530239.240,15906530439.488,15906546197.414,15754.620,15958.174,203.554,200.248,3.306,84041.826,0,0.000,0,381,48,0
2346,15906630239.240,15906630416.546,15906646110.673,15691.608,15871.433,179.825,177.306,2.519,84128.567,0,0.000,0,381,48,0
2347,15906730239.240,15906730408.737,15906746180.566,15769.523,15941.326,171.803,169.497,2.306,84058.674,0,0.000,0,381,48,0
2348,15906830239.240,15906830410.527,15906846286.106,15873.203,16046.866,173.663,171.287,2.376,83953.134,0,0.000,0,381,48,0
2349,15906930239.240,15906930473.046,15906946413.067,15937.448,16173.827,236.379,233.806,2.573,83826.173,0,0.000,0,381,48,0
2350,15907030239.240,15907030411.600,15907046282.563,15868.891,16043.323,174.432,172.360,2.072,83956.677,0,0.000,0,381,48,0
2351,15907130239.240,15907130405.566,15907146205.037,15797.461,15965.797,168.336,166.326,2.010,84034.203,0,0.000,0,381,48,0
2352,15907230239.240,15907230421.912,15907246224.750,15800.326,15985.510,185.184,182.672,2.512,84014.490,0,0.000,0,381,48,0
2353,15907330239.240,15907330417.268,15907346332.930,15912.865,16093.690,180.825,178.028,2.797,83906.310,0,0.000,0,381,48,0
2354,15907430239.240,15907430426.956,15907446252.486,15823.295,16013.246,189.951,187.716,2.235,83986.754,0,0.000,0,381,48,0
2355,15907530239.240,15907530438.789,15907546363.342,15922.320,16124.102,201.782,199.549,2.233,83875.898,0,0.000,0,381,48,0
2356,15907630239.240,15907630414.405,15907646289.108,15872.351,16049.868,177.517,175.165,2.352,83950.132,0,0.000,0,381,48,0
2357,15907730239.240,15907730414.608,15907746107.867,15691.033,15868.627,177.594,175.368,2.226,84131.373,0,0.000,0,381,48,0
2358,15907830239.240,15907830406.042,15907846257.814,15849.581,16018.574,168.993,166.802,2.191,83981.426,0,0.000,0,381,48,0
2359,15907930239.240,15907930472.280,15907945908.679,15433.764,15669.439,235.675,233.040,2.635,84330.561,0,0.000,0,381,48,0
2360,15908030239.240,15908030424.950,15908046334.608,15906.946,16095.368,188.422,185.710,2.712,83904.632,0,0.000,0,381,48,0
2361,15908130239.240,15908130408.228,15908146260.135,15849.475,16020.895,171.420,168.988,2.432,83979.105,0,0.000,0,381,48,0
2362,15908230239.240,15908230461.199,15908246106.538,15642.970,15867.298,224.328,221.959,2.369,84132.702,0,0.000,0,381,48,0
2363,15908330239.240,15908330463.431,15908346250.515,15784.967,16011.275,226.308,224.191,2.117,83988.725,0,0.000,0,381,48,0
2364,15908430239.240,15908430413.762,15908446165.567,15749.599,15926.327,176.728,174.522,2.206,84073.673,0,0.000,0,381,48,0
2365,15908530239.240,15908530459.863,15908546368.293,15905.644,16129.053,223.409,220.623,2.786,83870.947,0,0.000,0,381,48,0
2366,15908630239.240,15908630411.335,15908646289.913,15876.513,16050.673,174.160,172.095,2.065,83949.327,0,0.000,0,381,48,0
2367,15908730239.240,15908730423.334,15908746083.171,15657.444,15843.931,186.487,184.094,2.393,84156.069,0,0.000,0,381,48,0
2368,15908830239.240,15908830415.725,15908846221.927,15803.662,15982.687,179.025,176.485,2.540,84017.313,0,0.000,0,381,48,0
2369,15908930239.240,15908930458.287,15908946181.133,15720.651,15941.893,221.242,219.047,2.195,84058.107,0,0.000,0,381,48,0
2370,15909030239.240,15909030409.700,15909046303.059,15890.930,16063.819,172.889,170.460,2.429,83936.181,0,0.000,0,381,48,0
2371,15909130239.240,15909130410.747,15909146317.965,15904.991,16078.725,173.734,171.507,2.227,83921.275,0,0.000,0,381,48,0
2372,15909230239.240,15909230443.833,15909246228.951,15782.973,15989.711,206.738,204.593,2.145,84010.289,0,0.000,0,381,48,0
2373,15909330239.240,15909330439.379,15909346180.394,15738.691,15941.154,202.463,200.139,2.324,84058.846,0,0.000,0,381,48,0
2374,15909430239.240,15909430409.496,15909446128.628,15716.573,15889.388,172.815,170.256,2.559,84110.612,0,0.000,0,381,48,0
2375,15909530239.240,15909530403.811,15909546198.706,15792.661,15959.466,166.805,164.571,2.234,84040.534,0,0.000,0,381,48,0
2376,15909630239.240,15909630446.378,15909646185.126,15736.675,15945.886,209.211,207.138,2.073,84054.114,0,0.000,0,381,48,0
2377,15909730239.240,15909730419.765,15909746109.478,15687.152,15870.238,183.086,180.525,2.561,84129.762,0,0.000,0,381,48,0
2378,15909830239.240,15909830412.995,15909846239.712,15824.415,16000.472,176.057,173.755,2.302,83999.528,0,0.000,0,381,48,0
2379,15909930239.240,15909930396.160,15909946352.980,15954.294,16113.740,159.446,156.920,2.526,83886.260,0,0.000,0,381,48,0
2380,15910030239.240,15910030428.299,15910046121.686,15690.908,15882.446,191.538,189.059,2.479,84117.554,0,0.000,0,381,48,0
2381,15910130239.240,15910130412.223,15910146284.701,15869.985,16045.461,175.476,172.983,2.493,83954.539,0,0.000,0,381,48,0
2382,15910230239.240,15910230424.550,15910246337.997,15910.946,16098.757,187.811,185.310,2.501,83901.243,0,0.000,0,381,48,0
2383,15910330239.240,15910330457.372,15910346144.113,15683.992,15904.873,220.881,218.132,2.749,84095.127,0,0.000,0,381,48,0
2384,15910430239.240,15910430438.210,15910446209.418,15769.164,15970.178,201.014,198.970,2.044,84029.822,0,0.000,0,381,48,0
2385,15910530239.240,15910530411.920,15910546209.146,15794.290,15969.906,175.616,172.680,2.936,84030.094,0,0.000,0,381,48,0
2386,15910630239.240,15910630416.398,15910646030.604,15611.597,15791.364,179.767,177.158,2.609,84208.636,0,0.000,0,381,48,0
2387,15910730239.240,15910730407.547,15910746127.261,15717.282,15888.021,170.739,168.307,2.432,84111.979,0,0.000,0,381,48,0
2388,15910830239.240,15910830408.873,15910846299.156,15887.718,16059.916,172.198,169.633,2.565,83940.084,0,0.000,0,381,48,0
2389,15910930239.240,15910930412.482,15910946310.245,15895.389,16071.005,175.616,173.242,2.374,83928.995,0,0.000,0,381,48,0
2390,15911030239.240,15911030415.776,15911046255.590,15837.314,16016.350,179.036,176.536,2.500,83983.650,0,0.000,0,381,48,0
2391,15911130239.240,15911130437.534,15911146334.799,15894.647,16095.559,200.912,198.294,2.618,83904.441,0,0.000,0,381,48,0
2392,15911230239.240,15911230411.262,15911245977.071,15563.108,15737.831,174.723,172.022,2.701,84262.169,0,0.000,0,381,48,0
2393,15911330239.240,15911330453.256,15911346058.970,15603.247,15819.730,216.483,214.016,2.467,84180.270,0,0.000,0,381,48,0
2394,15911430239.240,15911430456.867,15911446143.755,15684.423,15904.515,220.092,217.627,2.465,84095.485,0,0.000,0,381,48,0
2395,15911530239.240,15911530429.396,15911546142.593,15710.571,15903.353,192.782,190.156,2.626,84096.647,0,0.000,0,381,48,0
2396,15911630239.240,15911630422.195,15911645979.158,15554.606,15739.918,185.312,182.955,2.357,84260.082,0,0.000,0,381,48,0
2397,15911730239.240,15911730414.854,15911746312.702,15895.359,16073.462,178.103,175.614,2.489,83926.538,0,0.000,0,381,48,0
2398,15911830239.240,15911830460.629,15911846356.106,15893.037,16116.866,223.829,221.389,2.440,83883.134,0,0.000,0,381,48,0
2399,15911930239.240,15911930409.231,15911946020.457,15608.587,15781.217,172.630,169.991,2.639,84218.783,0,0.000,0,381,48,0
2400,15912030239.240,15912030476.496,15912046098.517,15619.326,15859.277,239.951,237.256,2.695,84140.723,0,0.000,0,381,48,0
2401,15912130239.240,15912130424.135,15912146311.841,15884.382,16072.601,188.219,184.895,3.324,83927.399,0,0.000,0,381,48,0
2402,15912230239.240,15912230460.216,15912246390.208,15927.612,16150.968,223.356,220.976,2.380,83849.032,0,0.000,0,381,48,0
2403,15912330239.240,15912330410.885,15912346225.474,15811.881,15986.234,174.353,171.645,2.708,84013.766,0,0.000,0,381,48,0
2404,15912430239.240,15912430420.844,15912446253.617,15830.192,16014.377,184.185,181.604,2.581,83985.623,0,0.000,0,381,48,0
2405,15912530239.240,15912530479.198,15912546034.551,15553.009,15795.311,242.302,239.958,2.344,84204.689,0,0.000,0,381,48,0
2406,15912630239.240,15912630470.425,15912646353.963,15881.170,16114.723,233.553,231.185,2.368,83885.277,0,0.000,0,381,48,0
2407,15912730239.240,15912730422.959,15912746292.256,15866.969,16053.016,186.047,183.719,2.328,83946.984,0,0.000,0,381,48,0
2408,15912830239.240,15912830411.570,15912846235.142,15821.020,15995.902,174.882,172.330,2.552,84004.098,0,0.000,0,381,48,0
2409,15912930239.240,15912930569.460,15912946436.348,15864.472,16197.108,332.636,330.220,2.416,83802.892,0,0.000,0,381,48,0
2410,15913030239.240,15913030410.028,15913046155.296,15742.547,15916.056,173.509,170.788,2.721,84083.944,0,0.000,0,381,48,0
2411,15913130239.240,15913130411.995,15913146292.495,15877.566,16053.255,175.689,172.755,2.934,83946.745,0,0.000,0,381,48,0
2412,15913230239.240,15913230455.322,15913246207.633,15749.908,15968.393,218.485,216.082,2.403,84031.607,0,0.000,0,381,48,0
2413,15913330239.240,15913330480.390,15913346240.976,15758.087,16001.736,243.649,241.150,2.499,83998.264,0,0.000,0,381,48,0
2414,15913430239.240,15913430419.213,15913446176.942,15755.240,15937.702,182.462,179.973,2.489,84062.298,0,0.000,0,381,48,0
2415,15913530239.240,15913530412.727,15913546387.032,15972.132,16147.792,175.660,173.487,2.173,83852.208,0,0.000,0,381,48,0
2416,15913630239.240,15913630457.922,15913646279.784,15819.260,16040.544,221.284,218.682,2.602,83959.456,0,0.000,0,381,48,0
2417,15913730239.240,15913730408.816,15913746339.579,15928.385,16100.339,171.954,169.576,2.378,83899.661,0,0.000,0,381,48,0
2418,15913830239.240,15913830422.838,15913846270.087,15844.952,16030.847,185.895,183.598,2.297,83969.153,0,0.000,0,381,48,0
2419,15913930239.240,15913930474.136,15913946063.788,15587.327,15824.548,237.221,234.896,2.325,84175.452,0,0.000,0,381,48,0
2420,15914030239.240,15914030469.502,15914046342.197,15870.093,16102.957,232.864,230.262,2.602,83897.043,0,0.000,0,381,48,0
2421,15914130239.240,15914130409.425,15914146140.272,15728.386,15901.032,172.646,170.185,2.461,84098.968,0,0.000,0,381,48,0
2422,15914230239.240,15914230413.756,15914245996.637,15580.182,15757.397,177.215,174.516,2.699,84242.603,0,0.000,0,381,48,0
2423,15914330239.240,15914330404.285,15914346091.166,15684.139,15851.926,167.787,165.045,2.742,84148.074,0,0.000,0,381,48,0
2424,15914430239.240,15914430425.040,15914446209.269,15781.710,15970.029,188.319,185.800,2.519,84029.971,0,0.000,0,381,48,0
2425,15914530239.240,15914530457.535,15914546211.046,15751.338,15971.806,220.468,218.295,2.173,84028.194,0,0.000,0,381,48,0
2426,15914630239.240,15914630461.648,15914646244.195,15780.438,16004.955,224.517,222.408,2.109,83995.045,0,0.000,0,381,48,0
2427,15914730239.240,15914730446.536,15914746198.264,15749.226,15959.024,209.798,207.296,2.502,84040.976,0,0.000,0,381,48,0
2428,15914830239.240,15914830449.618,15914846276.482,15824.466,16037.242,212.776,210.378,2.398,83962.758,0,0.000,0,381,48,0
2429,15914930239.240,15914930458.886,15914946314.800,15853.649,16075.560,221.911,219.646,2.265,83924.440,0,0.000,0,381,48,0
2430,15915030239.240,15915030413.918,15915046309.787,15893.100,16070.547,177.447,174.678,2.769,83929.453,0,0.000,0,381,48,0
2431,15915130239.240,15915130428.414,15915146216.524,15785.849,15977.284,191.435,189.174,2.261,84022.716,0,0.000,0,381,48,0
2432,15915230239.240,15915230414.486,15915246132.240,15715.838,15893.000,177.162,175.246,1.916,84107.000,0,0.000,0,381,48,0
2433,15915330239.240,15915330416.153,15915346190.526,15771.803,15951.286,179.483,176.913,2.570,84048.714,0,0.000,0,381,48,0
