# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=627 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
443,6493252708.499,6493252736.050,6493259324.401,6587.651,6615.902,28.251,27.551,0.700,3384.098,0,0.000,0,627,8192,0,0.000
444,6493262708.499,6493262735.582,6493268431.521,5695.208,5723.022,27.814,27.083,0.731,4276.978,0,0.000,0,627,8192,0,0.000
445,6493272708.499,6493272738.202,6493278878.898,6140.059,6170.399,30.340,29.703,0.637,3829.601,0,0.000,0,627,8192,0,0.000
446,6493282708.499,6493282735.921,6493288139.605,5403.075,5431.106,28.031,27.422,0.609,4568.894,0,0.000,0,627,8192,0,0.000
447,6493292708.499,6493292737.248,6493299103.785,6365.962,6395.286,29.324,28.749,0.575,3604.714,0,0.000,0,627,8192,0,0.000
448,6493302708.499,6493302735.226,6493309338.244,6602.469,6629.745,27.276,26.727,0.549,3370.255,0,0.000,0,627,8192,0,0.000
449,6493312708.499,6493312736.813,6493319400.741,6663.367,6692.242,28.875,28.314,0.561,3307.758,0,0.000,0,627,8192,0,0.000
450,6493322708.499,6493322736.780,6493329125.449,6388.131,6416.950,28.819,28.281,0.538,3583.050,0,0.000,0,627,8192,0,0.000
451,6493332708.499,6493332736.228,6493339438.853,6701.831,6730.354,28.523,27.729,0.794,3269.646,0,0.000,0,627,8192,0,0.000
452,6493342708.499,6493342737.353,6493348297.907,5559.903,5589.408,29.505,28.854,0.651,4410.592,0,0.000,0,627,8192,0,0.000
453,6493352708.499,6493352740.340,6493358605.949,5864.713,5897.450,32.737,31.841,0.896,4102.550,0,0.000,0,627,8192,0,0.000
454,6493362708.499,6493362734.945,6493368582.787,5847.056,5874.288,27.232,26.446,0.786,4125.712,0,0.000,0,627,8192,0,0.000
455,6493372708.499,6493372735.171,6493379143.004,6407.188,6434.505,27.317,26.672,0.645,3565.495,0,0.000,0,627,8192,0,0.000
456,6493382708.499,6493382736.772,6493389242.525,6505.143,6534.026,28.883,28.273,0.610,3465.974,0,0.000,0,627,8192,0,0.000
457,6493392708.499,6493392735.138,6493398732.583,5996.735,6024.084,27.349,26.639,0.710,3975.916,0,0.000,0,627,8192,0,0.000
458,6493402708.499,6493402733.408,6493409123.830,6389.905,6415.331,25.426,24.909,0.517,3584.669,0,0.000,0,627,8192,0,0.000
459,6493412708.499,6493412735.729,6493419149.240,6412.890,6440.741,27.851,27.230,0.621,3559.259,0,0.000,0,627,8192,0,0.000
460,6493422708.499,6493422735.557,6493428495.229,5758.924,5786.730,27.806,27.058,0.748,4213.270,0,0.000,0,627,8192,0,0.000
461,6493432708.499,6493432738.107,6493439158.823,6420.157,6450.324,30.167,29.608,0.559,3549.676,0,0.000,0,627,8192,0,0.000
462,6493442708.499,6493442735.212,6493448313.511,5577.564,5605.012,27.448,26.713,0.735,4394.988,0,0.000,0,627,8192,0,0.000
463,6493452708.499,6493452737.801,6493459158.325,6419.948,6449.826,29.878,29.302,0.576,3550.174,0,0.000,0,627,8192,0,0.000
464,6493462708.499,6493462735.721,6493467851.842,5115.269,5143.343,28.074,27.222,0.852,4856.657,0,0.000,0,627,8192,0,0.000
465,6493472708.499,6493472736.542,6493478014.192,5277.102,5305.693,28.591,28.043,0.548,4694.307,0,0.000,0,627,8192,0,0.000
466,6493482708.499,6493482734.614,6493489039.636,6304.410,6331.137,26.727,26.115,0.612,3668.863,0,0.000,0,627,8192,0,0.000
467,6493492708.499,6493492735.610,6493499316.348,6580.067,6607.849,27.782,27.111,0.671,3392.151,0,0.000,0,627,8192,0,0.000
468,6493502708.499,6493502736.646,6493509324.218,6586.904,6615.719,28.815,28.147,0.668,3384.281,0,0.000,0,627,8192,0,0.000
469,6493512708.499,6493512736.489,6493519357.713,6620.394,6649.214,28.820,27.990,0.830,3350.786,0,0.000,0,627,8192,0,0.000
470,6493522708.499,6493522738.113,6493529290.499,6551.793,6582.000,30.207,29.614,0.593,3418.000,0,0.000,0,627,8192,0,0.000
471,6493532708.499,6493532743.085,6493539404.015,6660.349,6695.516,35.167,34.586,0.581,3304.484,0,0.000,0,627,8192,0,0.000
472,6493542708.499,6493542740.679,6493548949.838,6208.514,6241.339,32.825,32.180,0.645,3758.661,0,0.000,0,627,8192,0,0.000
473,6493552708.499,6493552738.084,6493559320.795,6581.928,6612.296,30.368,29.585,0.783,3387.704,0,0.000,0,627,8192,0,0.000
474,6493562708.499,6493562735.680,6493569053.172,6316.833,6344.673,27.840,27.181,0.659,3655.327,0,0.000,0,627,8192,0,0.000
475,6493572708.499,6493572736.683,6493579219.525,6482.211,6511.026,28.815,28.184,0.631,3488.974,0,0.000,0,627,8192,0,0.000
476,6493582708.499,6493582735.535,6493589449.774,6713.696,6741.275,27.579,27.036,0.543,3258.725,0,0.000,0,627,8192,0,0.000
477,6493592708.499,6493592738.717,6493599641.861,6902.403,6933.362,30.959,30.218,0.741,3066.638,0,0.000,0,627,8192,0,0.000
478,6493602708.499,6493602736.891,6493609280.846,6543.313,6572.347,29.034,28.392,0.642,3427.653,0,0.000,0,627,8192,0,0.000
479,6493612708.499,6493612736.296,6493619271.295,6534.447,6562.796,28.349,27.797,0.552,3437.204,0,0.000,0,627,8192,0,0.000
480,6493622708.499,6493622735.577,6493629250.747,6514.627,6542.248,27.621,27.078,0.543,3457.752,0,0.000,0,627,8192,0,0.000
481,6493632708.499,6493632736.589,6493639260.674,6523.492,6552.175,28.683,28.090,0.593,3447.825,0,0.000,0,627,8192,0,0.000
482,6493642708.499,6493642736.072,6493649320.423,6583.592,6611.924,28.332,27.573,0.759,3388.076,0,0.000,0,627,8192,0,0.000
483,6493652708.499,6493652738.313,6493659330.942,6591.860,6622.443,30.583,29.814,0.769,3377.557,0,0.000,0,627,8192,0,0.000
484,6493662708.499,6493662737.518,6493669347.512,6609.359,6639.013,29.654,29.019,0.635,3360.987,0,0.000,0,627,8192,0,0.000
485,6493672708.499,6493672737.874,6493679338.202,6599.697,6629.703,30.006,29.375,0.631,3370.297,0,0.000,0,627,8192,0,0.000
486,6493682708.499,6493682738.292,6493689349.421,6610.569,6640.922,30.353,29.793,0.560,3359.078,0,0.000,0,627,8192,0,0.000
487,6493692708.499,6493692738.088,6493699188.519,6449.776,6480.020,30.244,29.589,0.655,3519.980,0,0.000,0,627,8192,0,0.000
488,6493702708.499,6493702734.424,6493708891.752,6156.613,6183.253,26.640,25.925,0.715,3816.747,0,0.000,0,627,8192,0,0.000
489,6493712708.499,6493712735.926,6493719184.355,6447.757,6475.856,28.099,27.427,0.672,3524.144,0,0.000,0,627,8192,0,0.000
490,6493722708.499,6493722736.143,6493729112.211,6375.454,6403.712,28.258,27.644,0.614,3596.288,0,0.000,0,627,8192,0,0.000
491,6493732708.499,6493732738.238,6493739381.854,6642.774,6673.355,30.581,29.739,0.842,3326.645,0,0.000,0,627,8192,0,0.000
492,6493742708.499,6493742736.402,6493749412.293,6675.290,6703.794,28.504,27.903,0.601,3296.206,0,0.000,0,627,8192,0,0.000
493,6493752708.499,6493752736.203,6493759393.888,6657.141,6685.389,28.248,27.704,0.544,3314.611,0,0.000,0,627,8192,0,0.000
494,6493762708.499,6493762736.461,6493768895.290,6158.047,6186.791,28.744,27.962,0.782,3813.209,0,0.000,0,627,8192,0,0.000
495,6493772708.499,6493772736.674,6493779202.682,6465.378,6494.183,28.805,28.175,0.630,3505.817,0,0.000,0,627,8192,0,0.000
496,6493782708.499,6493782736.834,6493789215.188,6477.647,6506.689,29.042,28.335,0.707,3493.311,0,0.000,0,627,8192,0,0.000
497,6493792708.499,6493792736.381,6493799396.529,6659.535,6688.030,28.495,27.882,0.613,3311.970,0,0.000,0,627,8192,0,0.000
498,6493802708.499,6493802735.882,6493809062.778,6326.364,6354.279,27.915,27.383,0.532,3645.721,0,0.000,0,627,8192,0,0.000
499,6493812708.499,6493812736.311,6493819306.148,6569.151,6597.649,28.498,27.812,0.686,3402.351,0,0.000,0,627,8192,0,0.000
500,6493822708.499,6493822736.573,6493829392.635,6655.227,6684.136,28.909,28.074,0.835,3315.864,0,0.000,0,627,8192,0,0.000
501,6493832708.499,6493832735.469,6493838932.520,6196.353,6224.021,27.668,26.970,0.698,3775.979,0,0.000,0,627,8192,0,0.000
502,6493842708.499,6493842735.373,6493848966.449,6230.358,6257.950,27.592,26.874,0.718,3742.050,0,0.000,0,627,8192,0,0.000
503,6493852708.499,6493852735.970,6493859234.548,6497.968,6526.049,28.081,27.471,0.610,3473.951,0,0.000,0,627,8192,0,0.000
504,6493862708.499,6493862739.083,6493869401.395,6661.683,6692.896,31.213,30.584,0.629,3307.104,0,0.000,0,627,8192,0,0.000
505,6493872708.499,6493872735.621,6493878886.812,6150.641,6178.313,27.672,27.122,0.550,3821.687,0,0.000,0,627,8192,0,0.000
506,6493882708.499,6493882736.843,6493889268.836,6531.352,6560.337,28.985,28.344,0.641,3439.663,0,0.000,0,627,8192,0,0.000
507,6493892708.499,6493892735.868,6493899176.610,6440.125,6468.111,27.986,27.369,0.617,3531.889,0,0.000,0,627,8192,0,0.000
508,6493902708.499,6493902738.067,6493909163.645,6424.783,6455.146,30.363,29.568,0.795,3544.854,0,0.000,0,627,8192,0,0.000
509,6493912708.499,6493912735.868,6493919132.370,6395.872,6423.871,27.999,27.369,0.630,3576.129,0,0.000,0,627,8192,0,0.000
510,6493922708.499,6493922735.182,6493929235.266,6499.502,6526.767,27.265,26.683,0.582,3473.233,0,0.000,0,627,8192,0,0.000
511,6493932708.499,6493932737.114,6493939276.843,6539.103,6568.344,29.241,28.615,0.626,3431.656,0,0.000,0,627,8192,0,0.000
512,6493942708.499,6493942735.828,6493949241.513,6505.060,6533.014,27.954,27.329,0.625,3466.986,0,0.000,0,627,8192,0,0.000
513,6493952708.499,6493952735.341,6493958869.700,6133.727,6161.201,27.474,26.842,0.632,3838.799,0,0.000,0,627,8192,0,0.000
514,6493962708.499,6493962735.535,6493969345.982,6609.779,6637.483,27.704,27.036,0.668,3362.517,0,0.000,0,627,8192,0,0.000
515,6493972708.499,6493972737.178,6493978607.451,5869.414,5898.952,29.538,28.679,0.859,4101.048,0,0.000,0,627,8192,0,0.000
516,6493982708.499,6493982737.519,6493989350.270,6611.997,6641.771,29.774,29.020,0.754,3358.229,0,0.000,0,627,8192,0,0.000
517,6493992708.499,6493992736.585,6493999346.698,6609.563,6638.199,28.636,28.086,0.550,3361.801,0,0.000,0,627,8192,0,0.000
518,6494002708.499,6494002735.496,6494009302.763,6566.627,6594.264,27.637,26.997,0.640,3405.736,0,0.000,0,627,8192,0,0.000
519,6494012708.499,6494012736.376,6494018831.378,6094.156,6122.879,28.723,27.877,0.846,3877.121,0,0.000,0,627,8192,0,0.000
520,6494022708.499,6494022737.090,6494029336.592,6598.869,6628.093,29.224,28.591,0.633,3371.907,0,0.000,0,627,8192,0,0.000
521,6494032708.499,6494032737.311,6494039295.781,6557.723,6587.282,29.559,28.812,0.747,3412.718,0,0.000,0,627,8192,0,0.000
522,6494042708.499,6494042736.504,6494048986.988,6249.459,6278.489,29.030,28.005,1.025,3721.511,0,0.000,0,627,8192,0,0.000
523,6494052708.499,6494052734.840,6494059045.506,6310.173,6337.007,26.834,26.341,0.493,3662.993,0,0.000,0,627,8192,0,0.000
524,6494062708.499,6494062736.293,6494068918.761,6181.688,6210.262,28.574,27.794,0.780,3789.738,0,0.000,0,627,8192,0,0.000
525,6494072708.499,6494072743.293,6494079406.585,6662.579,6698.086,35.507,34.794,0.713,3301.914,0,0.000,0,627,8192,0,0.000
526,6494082708.499,6494082741.217,6494089160.100,6418.075,6451.601,33.526,32.718,0.808,3548.399,0,0.000,0,627,8192,0,0.000
527,6494092708.499,6494092736.908,6494099054.253,6316.814,6345.754,28.940,28.409,0.531,3654.246,0,0.000,0,627,8192,0,0.000
528,6494102708.499,6494102737.585,6494109355.915,6617.671,6647.416,29.745,29.086,0.659,3352.584,0,0.000,0,627,8192,0,0.000
529,6494112708.499,6494112742.888,6494119189.232,6445.634,6480.733,35.099,34.389,0.710,3519.267,0,0.000,0,627,8192,0,0.000
530,6494122708.499,6494122736.813,6494129083.358,6345.844,6374.859,29.015,28.314,0.701,3625.141,0,0.000,0,627,8192,0,0.000
531,6494132708.499,6494132740.375,6494138445.741,5704.676,5737.242,32.566,31.876,0.690,4262.758,0,0.000,0,627,8192,0,0.000
532,6494142708.499,6494142737.367,6494149347.485,6609.566,6638.986,29.420,28.868,0.552,3361.014,0,0.000,0,627,8192,0,0.000
533,6494152708.499,6494152737.366,6494158540.565,5802.586,5832.066,29.480,28.867,0.613,4167.934,0,0.000,0,627,8192,0,0.000
534,6494162708.499,6494162735.164,6494168806.856,6071.012,6098.357,27.345,26.665,0.680,3901.643,0,0.000,0,627,8192,0,0.000
535,6494172708.499,6494172735.761,6494178483.190,5746.819,5774.691,27.872,27.262,0.610,4225.309,0,0.000,0,627,8192,0,0.000
536,6494182708.499,6494182735.541,6494189207.156,6470.942,6498.657,27.715,27.042,0.673,3501.343,0,0.000,0,627,8192,0,0.000
537,6494192708.499,6494192737.348,6494199319.371,6581.403,6610.872,29.469,28.849,0.620,3389.128,0,0.000,0,627,8192,0,0.000
538,6494202708.499,6494202737.266,6494209388.588,6650.631,6680.089,29.458,28.767,0.691,3319.911,0,0.000,0,627,8192,0,0.000
539,6494212708.499,6494212736.590,6494218819.059,6081.549,6110.560,29.011,28.091,0.920,3889.440,0,0.000,0,627,8192,0,0.000
540,6494222708.499,6494222736.040,6494228995.161,6258.411,6286.662,28.251,27.541,0.710,3713.338,0,0.000,0,627,8192,0,0.000
541,6494232708.499,6494232736.762,6494239094.702,6357.351,6386.203,28.852,28.263,0.589,3613.797,0,0.000,0,627,8192,0,0.000
542,6494242708.499,6494242736.146,6494249318.005,6581.261,6609.506,28.245,27.647,0.598,3390.494,0,0.000,0,627,8192,0,0.000
543,6494252708.499,6494252736.321,6494258770.889,6033.786,6062.390,28.604,27.822,0.782,3937.610,0,0.000,0,627,8192,0,0.000
544,6494262708.499,6494262737.027,6494268559.022,5821.409,5850.523,29.114,28.528,0.586,4149.477,0,0.000,0,627,8192,0,0.000
545,6494272708.499,6494272736.065,6494278567.443,5830.665,5858.944,28.279,27.566,0.713,4141.056,0,0.000,0,627,8192,0,0.000
546,6494282708.499,6494282735.621,6494289285.449,6549.214,6576.950,27.736,27.122,0.614,3423.050,0,0.000,0,627,8192,0,0.000
547,6494292708.499,6494292737.700,6494299267.519,6529.076,6559.020,29.944,29.201,0.743,3440.980,0,0.000,0,627,8192,0,0.000
548,6494302708.499,6494302738.064,6494309386.358,6647.675,6677.859,30.184,29.565,0.619,3322.141,0,0.000,0,627,8192,0,0.000
549,6494312708.499,6494312737.811,6494319364.739,6626.139,6656.240,30.101,29.312,0.789,3343.760,0,0.000,0,627,8192,0,0.000
550,6494322708.499,6494322736.704,6494329120.589,6383.288,6412.090,28.802,28.205,0.597,3587.910,0,0.000,0,627,8192,0,0.000
551,6494332708.499,6494332736.764,6494338760.973,6023.410,6052.474,29.064,28.265,0.799,3947.526,0,0.000,0,627,8192,0,0.000
552,6494342708.499,6494342735.339,6494349019.420,6283.230,6310.921,27.691,26.840,0.851,3689.079,0,0.000,0,627,8192,0,0.000
553,6494352708.499,6494352737.600,6494358848.117,6109.732,6139.618,29.886,29.101,0.785,3860.382,0,0.000,0,627,8192,0,0.000
554,6494362708.499,6494362737.213,6494368593.179,5854.805,5884.680,29.875,28.714,1.161,4115.320,0,0.000,0,627,8192,0,0.000
555,6494372708.499,6494372735.469,6494379159.793,6423.717,6451.294,27.577,26.970,0.607,3548.706,0,0.000,0,627,8192,0,0.000
556,6494382708.499,6494382735.014,6494389052.721,6317.161,6344.222,27.061,26.515,0.546,3655.778,0,0.000,0,627,8192,0,0.000
557,6494392708.499,6494392736.193,6494399216.054,6479.318,6507.555,28.237,27.694,0.543,3492.445,0,0.000,0,627,8192,0,0.000
558,6494402708.499,6494402736.456,6494409281.916,6544.919,6573.417,28.498,27.957,0.541,3426.583,0,0.000,0,627,8192,0,0.000
559,6494412708.499,6494412737.312,6494418732.141,5993.993,6023.642,29.649,28.813,0.836,3976.358,0,0.000,0,627,8192,0,0.000
560,6494422708.499,6494422739.375,6494429239.750,6499.832,6531.251,31.419,30.876,0.543,3468.749,0,0.000,0,627,8192,0,0.000
561,6494432708.499,6494432738.579,6494439158.641,6419.500,6450.142,30.642,30.080,0.562,3549.858,0,0.000,0,627,8192,0,0.000
562,6494442708.499,6494442736.840,6494449395.732,6657.858,6687.233,29.375,28.341,1.034,3312.767,0,0.000,0,627,8192,0,0.000
563,6494452708.499,6494452741.159,6494458815.641,6073.857,6107.142,33.285,32.660,0.625,3892.858,0,0.000,0,627,8192,0,0.000
564,6494462708.499,6494462739.597,6494469202.517,6462.062,6494.018,31.956,31.098,0.858,3505.982,0,0.000,0,627,8192,0,0.000
565,6494472708.499,6494472737.748,6494479386.570,6648.241,6678.071,29.830,29.249,0.581,3321.929,0,0.000,0,627,8192,0,0.000
566,6494482708.499,6494482738.109,6494488975.602,6236.731,6267.103,30.372,29.610,0.762,3732.897,0,0.000,0,627,8192,0,0.000
567,6494492708.499,6494492741.680,6494498678.430,5935.910,5969.931,34.021,33.181,0.840,4030.069,0,0.000,0,627,8192,0,0.000
568,6494502708.499,6494502739.799,6494509027.607,6287.109,6319.108,31.999,31.300,0.699,3680.892,0,0.000,0,627,8192,0,0.000
569,6494512708.499,6494512738.166,6494519286.779,6548.041,6578.280,30.239,29.667,0.572,3421.720,0,0.000,0,627,8192,0,0.000
570,6494522708.499,6494522737.971,6494528954.448,6215.608,6245.949,30.341,29.472,0.869,3754.051,0,0.000,0,627,8192,0,0.000
571,6494532708.499,6494532735.906,6494539022.830,6286.178,6314.331,28.153,27.407,0.746,3685.669,0,0.000,0,627,8192,0,0.000
572,6494542708.499,6494542738.904,6494549185.654,6446.147,6477.155,31.008,30.405,0.603,3522.845,0,0.000,0,627,8192,0,0.000
573,6494552708.499,6494552735.537,6494559113.058,6376.878,6404.559,27.681,27.038,0.643,3595.441,0,0.000,0,627,8192,0,0.000
574,6494562708.499,6494562738.789,6494568880.389,6140.775,6171.890,31.115,30.290,0.825,3828.110,0,0.000,0,627,8192,0,0.000
575,6494572708.499,6494572736.896,6494579182.064,6444.475,6473.565,29.090,28.397,0.693,3526.435,0,0.000,0,627,8192,0,0.000
576,6494582708.499,6494582739.048,6494589166.570,6426.866,6458.071,31.205,30.549,0.656,3541.929,0,0.000,0,627,8192,0,0.000
577,6494592708.499,6494592737.370,6494599357.031,6618.931,6648.532,29.601,28.871,0.730,3351.468,0,0.000,0,627,8192,0,0.000
578,6494602708.499,6494602735.391,6494609166.598,6430.594,6458.099,27.505,26.892,0.613,3541.901,0,0.000,0,627,8192,0,0.000
579,6494612708.499,6494612737.871,6494619517.358,6778.907,6808.859,29.952,29.372,0.580,3191.141,0,0.000,0,627,8192,0,0.000
580,6494622708.499,6494622735.156,6494629329.616,6593.744,6621.117,27.373,26.657,0.716,3378.883,0,0.000,0,627,8192,0,0.000
581,6494632708.499,6494632737.362,6494639166.387,6428.354,6457.888,29.534,28.863,0.671,3542.112,0,0.000,0,627,8192,0,0.000
582,6494642708.499,6494642736.255,6494648920.295,6183.278,6211.796,28.518,27.756,0.762,3788.204,0,0.000,0,627,8192,0,0.000
583,6494652708.499,6494652736.207,6494658672.239,5935.298,5963.740,28.442,27.708,0.734,4036.260,0,0.000,0,627,8192,0,0.000
584,6494662708.499,6494662735.194,6494668673.043,5937.168,5964.544,27.376,26.695,0.681,4035.456,0,0.000,0,627,8192,0,0.000
585,6494672708.499,6494672737.609,6494679130.487,6392.299,6421.988,29.689,29.110,0.579,3578.012,0,0.000,0,627,8192,0,0.000
586,6494682708.499,6494682738.766,6494689186.397,6446.955,6477.898,30.943,30.267,0.676,3522.102,0,0.000,0,627,8192,0,0.000
587,6494692708.499,6494692736.673,6494699258.805,6521.562,6550.306,28.744,28.174,0.570,3449.694,0,0.000,0,627,8192,0,0.000
588,6494702708.499,6494702735.261,6494709183.647,6447.849,6475.148,27.299,26.762,0.537,3524.852,0,0.000,0,627,8192,0,0.000
589,6494712708.499,6494712736.973,6494718976.626,6238.891,6268.127,29.236,28.474,0.762,3731.873,0,0.000,0,627,8192,0,0.000
590,6494722708.499,6494722737.761,6494729117.418,6379.113,6408.919,29.806,29.262,0.544,3591.081,0,0.000,0,627,8192,0,0.000
591,6494732708.499,6494732737.953,6494739271.918,6533.352,6563.419,30.067,29.454,0.613,3436.581,0,0.000,0,627,8192,0,0.000
592,6494742708.499,6494742736.155,6494748996.268,6258.550,6287.769,29.219,27.656,1.563,3712.231,0,0.000,0,627,8192,0,0.000
593,6494752708.499,6494752737.101,6494759078.326,6340.668,6369.827,29.159,28.602,0.557,3630.173,0,0.000,0,627,8192,0,0.000
594,6494762708.499,6494762734.308,6494768487.346,5752.275,5778.847,26.572,25.809,0.763,4221.153,0,0.000,0,627,8192,0,0.000
595,6494772708.499,6494772739.926,6494778643.894,5903.191,5935.395,32.204,31.427,0.777,4064.605,0,0.000,0,627,8192,0,0.000
596,6494782708.499,6494782737.909,6494788633.392,5894.774,5924.893,30.119,29.410,0.709,4075.107,0,0.000,0,627,8192,0,0.000
597,6494792708.499,6494792736.384,6494798813.342,6076.256,6104.843,28.587,27.885,0.702,3895.157,0,0.000,0,627,8192,0,0.000
598,6494802708.499,6494802737.822,6494808895.002,6156.491,6186.503,30.012,29.323,0.689,3813.497,0,0.000,0,627,8192,0,0.000
599,6494812708.499,6494812735.636,6494819240.630,6504.377,6532.131,27.754,27.137,0.617,3467.869,0,0.000,0,627,8192,0,0.000
600,6494822708.499,6494822737.445,6494829347.712,6609.621,6639.213,29.592,28.946,0.646,3360.787,0,0.000,0,627,8192,0,0.000
601,6494832708.499,6494832738.169,6494839410.199,6671.351,6701.700,30.349,29.670,0.679,3298.300,0,0.000,0,627,8192,0,0.000
602,6494842708.499,6494842736.898,6494849138.019,6400.575,6429.520,28.945,28.399,0.546,3570.480,0,0.000,0,627,8192,0,0.000
603,6494852708.499,6494852738.157,6494858761.746,6022.792,6053.247,30.455,29.658,0.797,3946.753,0,0.000,0,627,8192,0,0.000
604,6494862708.499,6494862735.112,6494869137.327,6401.601,6428.828,27.227,26.613,0.614,3571.172,0,0.000,0,627,8192,0,0.000
605,6494872708.499,6494872736.203,6494878735.670,5998.747,6027.171,28.424,27.704,0.720,3972.829,0,0.000,0,627,8192,0,0.000
606,6494882708.499,6494882736.280,6494888697.513,5960.523,5989.014,28.491,27.781,0.710,4010.986,0,0.000,0,627,8192,0,0.000
607,6494892708.499,6494892734.979,6494898533.849,5798.221,5825.350,27.129,26.480,0.649,4174.650,0,0.000,0,627,8192,0,0.000
608,6494902708.499,6494902735.245,6494908767.261,6031.243,6058.762,27.519,26.746,0.773,3941.238,0,0.000,0,627,8192,0,0.000
609,6494912708.499,6494912736.777,6494919182.779,6445.198,6474.280,29.082,28.278,0.804,3525.720,0,0.000,0,627,8192,0,0.000
610,6494922708.499,6494922735.534,6494929207.521,6471.384,6499.022,27.638,27.035,0.603,3500.978,0,0.000,0,627,8192,0,0.000
611,6494932708.499,6494932737.489,6494938919.948,6181.883,6211.449,29.566,28.990,0.576,3788.551,0,0.000,0,627,8192,0,0.000
612,6494942708.499,6494942737.362,6494949359.138,6621.038,6650.639,29.601,28.863,0.738,3349.361,0,0.000,0,627,8192,0,0.000
613,6494952708.499,6494952735.741,6494958980.126,6243.674,6271.627,27.953,27.242,0.711,3728.373,0,0.000,0,627,8192,0,0.000
614,6494962708.499,6494962735.918,6494969207.793,6471.219,6499.294,28.075,27.419,0.656,3500.706,0,0.000,0,627,8192,0,0.000
615,6494972708.499,6494972736.302,6494978970.912,6233.707,6262.413,28.706,27.803,0.903,3737.587,0,0.000,0,627,8192,0,0.000
616,6494982708.499,6494982735.180,6494988857.572,6121.673,6149.073,27.400,26.681,0.719,3850.927,0,0.000,0,627,8192,0,0.000
617,6494992708.499,6494992735.836,6494999265.205,6528.814,6556.706,27.892,27.337,0.555,3443.294,0,0.000,0,627,8192,0,0.000
618,6495002708.499,6495002734.794,6495008718.589,5983.174,6010.090,26.916,26.295,0.621,3989.910,0,0.000,0,627,8192,0,0.000
619,6495012708.499,6495012735.483,6495018909.312,6172.958,6200.813,27.855,26.984,0.871,3799.187,0,0.000,0,627,8192,0,0.000
620,6495022708.499,6495022735.838,6495029329.641,6593.099,6621.142,28.043,27.339,0.704,3378.858,0,0.000,0,627,8192,0,0.000
621,6495032708.499,6495032736.110,6495039318.385,6581.452,6609.886,28.434,27.611,0.823,3390.114,0,0.000,0,627,8192,0,0.000
622,6495042708.499,6495042736.388,6495049012.992,6276.047,6304.493,28.446,27.889,0.557,3695.507,0,0.000,0,627,8192,0,0.000
623,6495052708.499,6495052735.346,6495058974.700,6238.580,6266.201,27.621,26.847,0.774,3733.799,0,0.000,0,627,8192,0,0.000
624,6495062708.499,6495062735.999,6495068793.125,6056.461,6084.626,28.165,27.500,0.665,3915.374,0,0.000,0,627,8192,0,0.000
625,6495072708.499,6495072737.953,6495078776.331,6037.774,6067.832,30.058,29.454,0.604,3932.168,0,0.000,0,627,8192,0,0.000
626,6495082708.499,6495082735.358,6495088769.619,6033.572,6061.120,27.548,26.859,0.689,3938.880,0,0.000,0,627,8192,0,0.000
627,6495092708.499,6495092736.743,6495098888.406,6150.946,6179.907,28.961,28.244,0.717,3820.093,0,0.000,0,627,8192,0,0.000
628,6495102708.499,6495102734.585,6495109503.770,6768.640,6795.271,26.631,26.086,0.545,3204.729,0,0.000,0,627,8192,0,0.000
629,6495112708.499,6495112740.682,6495119110.346,6369.025,6401.847,32.822,32.183,0.639,3598.153,0,0.000,0,627,8192,0,0.000
630,6495122708.499,6495122735.042,6495128956.311,6220.502,6247.812,27.310,26.543,0.767,3752.188,0,0.000,0,627,8192,0,0.000
631,6495132708.499,6495132736.971,6495139370.074,6632.272,6661.575,29.303,28.472,0.831,3338.425,0,0.000,0,627,8192,0,0.000
632,6495142708.499,6495142735.951,6495148985.538,6248.908,6277.039,28.131,27.452,0.679,3722.961,0,0.000,0,627,8192,0,0.000
633,6495152708.499,6495152734.831,6495158754.099,6018.506,6045.600,27.094,26.332,0.762,3954.400,0,0.000,0,627,8192,0,0.000
634,6495162708.499,6495162736.540,6495169367.364,6630.109,6658.865,28.756,28.041,0.715,3341.135,0,0.000,0,627,8192,0,0.000
635,6495172708.499,6495172738.937,6495179022.249,6282.541,6313.750,31.209,30.438,0.771,3686.250,0,0.000,0,627,8192,0,0.000
636,6495182708.499,6495182737.870,6495188774.190,6035.776,6065.691,29.915,29.371,0.544,3934.309,0,0.000,0,627,8192,0,0.000
637,6495192708.499,6495192735.432,6495199050.141,6314.128,6341.642,27.514,26.933,0.581,3658.358,0,0.000,0,627,8192,0,0.000
638,6495202708.499,6495202735.540,6495207896.967,5160.811,5188.468,27.657,27.041,0.616,4811.532,0,0.000,0,627,8192,0,0.000
639,6495212708.499,6495212740.804,6495217792.508,5051.070,5084.009,32.939,32.305,0.634,4915.991,0,0.000,0,627,8192,0,0.000
640,6495222708.499,6495222737.106,6495229167.099,6429.322,6458.600,29.278,28.607,0.671,3541.400,0,0.000,0,627,8192,0,0.000
641,6495232708.499,6495232738.252,6495238270.780,5531.851,5562.281,30.430,29.753,0.677,4437.719,0,0.000,0,627,8192,0,0.000
642,6495242708.499,6495242736.482,6495249111.444,6374.337,6402.945,28.608,27.983,0.625,3597.055,0,0.000,0,627,8192,0,0.000
