# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2264,32851894852.431,32851894871.962,32851904899.513,9161.086,10047.082,885.996,19.531,866.465,-47.082,1,47.082,1,156,48,1
2265,32851914852.431,32851914872.822,32851924872.295,9092.319,10019.864,927.545,20.391,907.154,-19.864,1,19.864,1,156,48,1
2266,32851934852.431,32851934874.686,32851945023.639,9287.711,10171.208,883.497,22.255,861.242,-171.208,1,171.208,1,156,48,1
2267,32851954852.431,32851954874.542,32851964963.129,9222.668,10110.698,888.030,22.111,865.919,-110.698,1,110.698,1,156,48,1
2268,32851974852.431,32851974871.409,32851984874.067,9101.439,10021.636,920.197,18.978,901.219,-21.636,1,21.636,1,156,48,1
2269,32851994852.431,32851994872.839,32852004909.652,9171.585,10057.221,885.636,20.408,865.228,-57.221,1,57.221,1,156,48,1
2270,32852014852.431,32852014872.350,32852025041.934,9303.921,10189.503,885.582,19.919,865.663,-189.503,1,189.503,1,156,48,1
2271,32852034852.431,32852034871.452,32852044948.916,9216.116,10096.485,880.369,19.021,861.348,-96.485,1,96.485,1,156,48,1
2272,32852054852.431,32852054873.162,32852063821.059,8947.223,8968.628,21.405,20.731,0.674,1031.372,0,0.000,0,156,48,0
2273,32852064852.431,32852064870.114,32852074872.155,9087.191,10019.724,932.533,17.683,914.850,-19.724,1,19.724,1,156,48,1
2274,32852084852.431,32852084872.262,32852095044.656,9307.644,10192.225,884.581,19.831,864.750,-192.225,1,192.225,1,156,48,1
2275,32852104852.431,32852104872.964,32852114872.136,9089.731,10019.705,929.974,20.533,909.441,-19.705,1,19.705,1,156,48,1
2276,32852124852.431,32852124871.619,32852133756.997,8884.377,8904.566,20.189,19.188,1.001,1095.434,0,0.000,0,156,48,0
2277,32852134852.431,32852134870.524,32852144872.803,9090.020,10020.372,930.352,18.093,912.259,-20.372,1,20.372,1,156,48,1
2278,32852154852.431,32852154872.684,32852164874.677,9098.796,10022.246,923.450,20.253,903.197,-22.246,1,22.246,1,156,48,1
2279,32852174852.431,32852174873.370,32852184966.739,9228.201,10114.308,886.107,20.939,865.168,-114.308,1,114.308,1,156,48,1
2280,32852194852.431,32852194873.447,32852205028.986,9291.597,10176.555,884.958,21.016,863.942,-176.555,1,176.555,1,156,48,1
2281,32852214852.431,32852214871.353,32852224964.591,9228.671,10112.160,883.489,18.922,864.567,-112.160,1,112.160,1,156,48,1
2282,32852234852.431,32852234871.478,32852244873.207,9125.014,10020.776,895.762,19.047,876.715,-20.776,1,20.776,1,156,48,1
2283,32852254852.431,32852254871.238,32852264873.213,9103.877,10020.782,916.905,18.807,898.098,-20.782,1,20.782,1,156,48,1
2284,32852274852.431,32852274872.724,32852285090.768,9352.954,10238.337,885.383,20.293,865.090,-238.337,1,238.337,1,156,48,1
2285,32852294852.431,32852294872.575,32852304978.422,9241.192,10125.991,884.799,20.144,864.655,-125.991,1,125.991,1,156,48,1
2286,32852314852.431,32852314872.317,32852325022.036,9285.998,10169.605,883.607,19.886,863.721,-169.605,1,169.605,1,156,48,1
2287,32852334852.431,32852334870.983,32852344872.340,9127.723,10019.909,892.186,18.552,873.634,-19.909,1,19.909,1,156,48,1
2288,32852354852.431,32852354871.353,32852364888.601,9153.660,10036.170,882.510,18.922,863.588,-36.170,1,36.170,1,156,48,1
2289,32852374852.431,32852374871.934,32852384953.265,9215.582,10100.834,885.252,19.503,865.749,-100.834,1,100.834,1,156,48,1
2290,32852394852.431,32852394874.854,32852404876.922,9102.128,10024.491,922.363,22.423,899.940,-24.491,1,24.491,1,156,48,1
2291,32852414852.431,32852414871.382,32852423845.512,8973.423,8993.081,19.658,18.951,0.707,1006.919,0,0.000,0,156,48,0
2292,32852424852.431,32852424867.740,32852434869.553,9109.925,10017.122,907.197,15.309,891.888,-17.122,1,17.122,1,156,48,1
2293,32852444852.431,32852444871.537,32852454975.317,9238.516,10122.886,884.370,19.106,865.264,-122.886,1,122.886,1,156,48,1
2294,32852464852.431,32852464871.851,32852474895.301,9161.540,10042.870,881.330,19.420,861.910,-42.870,1,42.870,1,156,48,1
2295,32852484852.431,32852484872.283,32852494872.578,9065.220,10020.147,954.927,19.852,935.075,-20.147,1,20.147,1,156,48,1
2296,32852504852.431,32852504872.148,32852514997.296,9260.183,10144.865,884.682,19.717,864.965,-144.865,1,144.865,1,156,48,1
2297,32852524852.431,32852524871.858,32852534872.809,9055.634,10020.378,964.744,19.427,945.317,-20.378,1,20.378,1,156,48,1
2298,32852544852.431,32852544869.780,32852554967.404,9233.451,10114.973,881.522,17.349,864.173,-114.973,1,114.973,1,156,48,1
2299,32852564852.431,32852564871.080,32852574872.255,9086.760,10019.824,933.064,18.649,914.415,-19.824,1,19.824,1,156,48,1
2300,32852584852.431,32852584871.548,32852594985.628,9249.898,10133.197,883.299,19.117,864.182,-133.197,1,133.197,1,156,48,1
2301,32852604852.431,32852604871.761,32852614874.711,9123.125,10022.280,899.155,19.330,879.825,-22.280,1,22.280,1,156,48,1
2302,32852624852.431,32852624870.989,32852634876.499,9070.608,10024.068,953.460,18.558,934.902,-24.068,1,24.068,1,156,48,1
2303,32852644852.431,32852644871.849,32852654979.495,9243.904,10127.064,883.160,19.418,863.742,-127.064,1,127.064,1,156,48,1
2304,32852664852.431,32852664871.743,32852674900.165,9167.748,10047.734,879.986,19.312,860.674,-47.734,1,47.734,1,156,48,1
2305,32852684852.431,32852684871.552,32852694899.343,9162.260,10046.912,884.652,19.121,865.531,-46.912,1,46.912,1,156,48,1
2306,32852704852.431,32852704871.953,32852714872.009,9014.947,10019.578,1004.631,19.522,985.109,-19.578,1,19.578,1,156,48,1
2307,32852724852.431,32852724871.003,32852734871.677,9105.417,10019.246,913.829,18.572,895.257,-19.246,1,19.246,1,156,48,1
2308,32852744852.431,32852744871.339,32852754993.923,9258.529,10141.492,882.963,18.908,864.055,-141.492,1,141.492,1,156,48,1
2309,32852764852.431,32852764874.636,32852774874.186,9084.511,10021.755,937.244,22.205,915.039,-21.755,1,21.755,1,156,48,1
2310,32852784852.431,32852784873.109,32852793789.617,8915.846,8937.186,21.340,20.678,0.662,1062.814,0,0.000,0,156,48,0
2311,32852794852.431,32852794869.036,32852804872.841,9129.778,10020.410,890.632,16.605,874.027,-20.410,1,20.410,1,156,48,1
2312,32852814852.431,32852814871.617,32852824872.159,9084.888,10019.728,934.840,19.186,915.654,-19.728,1,19.728,1,156,48,1
2313,32852834852.431,32852834871.921,32852844872.355,9080.418,10019.924,939.506,19.490,920.016,-19.924,1,19.924,1,156,48,1
2314,32852854852.431,32852854872.846,32852865034.152,9296.424,10181.721,885.297,20.415,864.882,-181.721,1,181.721,1,156,48,1
2315,32852874852.431,32852874871.931,32852884872.345,9028.134,10019.914,991.780,19.500,972.280,-19.914,1,19.914,1,156,48,1
2316,32852894852.431,32852894872.289,32852904887.470,9154.118,10035.039,880.921,19.858,861.063,-35.039,1,35.039,1,156,48,1
2317,32852914852.431,32852914871.659,32852924932.175,9196.161,10079.744,883.583,19.228,864.355,-79.744,1,79.744,1,156,48,1
2318,32852934852.431,32852934873.947,32852945020.179,9280.830,10167.748,886.918,21.516,865.402,-167.748,1,167.748,1,156,48,1
2319,32852954852.431,32852954871.671,32852964988.037,9251.670,10135.606,883.936,19.240,864.696,-135.606,1,135.606,1,156,48,1
2320,32852974852.431,32852974871.465,32852984871.653,9109.808,10019.222,909.414,19.034,890.380,-19.222,1,19.222,1,156,48,1
2321,32852994852.431,32852994873.158,32853005012.983,9275.789,10160.552,884.763,20.727,864.036,-160.552,1,160.552,1,156,48,1
2322,32853014852.431,32853014871.769,32853024923.750,9188.031,10071.319,883.288,19.338,863.950,-71.319,1,71.319,1,156,48,1
2323,32853034852.431,32853034875.594,32853044942.391,9206.025,10089.960,883.935,23.163,860.772,-89.960,1,89.960,1,156,48,1
2324,32853054852.431,32853054875.002,32853064900.290,9163.735,10047.859,884.124,22.571,861.553,-47.859,1,47.859,1,156,48,1
2325,32853074852.431,32853074871.009,32853084958.384,9224.645,10105.953,881.308,18.578,862.730,-105.953,1,105.953,1,156,48,1
2326,32853094852.431,32853094873.769,32853104883.001,9143.436,10030.570,887.134,21.338,865.796,-30.570,1,30.570,1,156,48,1
2327,32853114852.431,32853114871.877,32853124933.201,9197.632,10080.770,883.138,19.446,863.692,-80.770,1,80.770,1,156,48,1
2328,32853134852.431,32853134871.162,32853144929.757,9193.749,10077.326,883.577,18.731,864.846,-77.326,1,77.326,1,156,48,1
2329,32853154852.431,32853154871.527,32853164872.786,9103.409,10020.355,916.946,19.096,897.850,-20.355,1,20.355,1,156,48,1
2330,32853174852.431,32853174872.681,32853184873.119,9083.062,10020.688,937.626,20.250,917.376,-20.688,1,20.688,1,156,48,1
2331,32853194852.431,32853194872.389,32853204876.703,9106.936,10024.272,917.336,19.958,897.378,-24.272,1,24.272,1,156,48,1
2332,32853214852.431,32853214871.586,32853224872.495,9093.122,10020.064,926.942,19.155,907.787,-20.064,1,20.064,1,156,48,1
2333,32853234852.431,32853234871.342,32853243838.370,8966.286,8985.939,19.653,18.911,0.742,1014.061,0,0.000,0,156,48,0
2334,32853244852.431,32853244873.514,32853254875.291,9078.501,10022.860,944.359,21.083,923.276,-22.860,1,22.860,1,156,48,1
2335,32853264852.431,32853264872.008,32853274880.822,9147.408,10028.391,880.983,19.577,861.406,-28.391,1,28.391,1,156,48,1
2336,32853284852.431,32853284871.842,32853294959.365,9221.912,10106.934,885.022,19.411,865.611,-106.934,1,106.934,1,156,48,1
2337,32853304852.431,32853304874.247,32853315032.851,9294.785,10180.420,885.635,21.816,863.819,-180.420,1,180.420,1,156,48,1
2338,32853324852.431,32853324872.505,32853334918.453,9181.027,10066.022,884.995,20.074,864.921,-66.022,1,66.022,1,156,48,1
2339,32853344852.431,32853344871.175,32853354962.156,9226.776,10109.725,882.949,18.744,864.205,-109.725,1,109.725,1,156,48,1
2340,32853364852.431,32853364872.044,32853374872.369,9070.883,10019.938,949.055,19.613,929.442,-19.938,1,19.938,1,156,48,1
2341,32853384852.431,32853384871.886,32853394872.267,9021.607,10019.836,998.229,19.455,978.774,-19.836,1,19.836,1,156,48,1
2342,32853404852.431,32853404873.402,32853414872.662,9031.942,10020.231,988.289,20.971,967.318,-20.231,1,20.231,1,156,48,1
2343,32853424852.431,32853424871.281,32853435033.756,9301.088,10181.325,880.237,18.850,861.387,-181.325,1,181.325,1,156,48,1
2344,32853444852.431,32853444872.646,32853454937.215,9197.283,10084.784,887.501,20.215,867.286,-84.784,1,84.784,1,156,48,1
2345,32853464852.431,32853464871.666,32853474871.611,9091.374,10019.180,927.806,19.235,908.571,-19.180,1,19.180,1,156,48,1
2346,32853484852.431,32853484872.042,32853494872.934,8995.350,10020.503,1025.153,19.611,1005.542,-20.503,1,20.503,1,156,48,1
2347,32853504852.431,32853504872.452,32853515020.285,9282.801,10167.854,885.053,20.021,865.032,-167.854,1,167.854,1,156,48,1
2348,32853524852.431,32853524873.750,32853533799.837,8925.190,8947.406,22.216,21.319,0.897,1052.594,0,0.000,0,156,48,0
2349,32853534852.431,32853534869.872,32853544872.492,9051.381,10020.061,968.680,17.441,951.239,-20.061,1,20.061,1,156,48,1
2350,32853554852.431,32853554873.743,32853564871.552,9136.422,10019.121,882.699,21.312,861.387,-19.121,1,19.121,1,156,48,1
2351,32853574852.431,32853574871.081,32853584872.340,9047.733,10019.909,972.176,18.650,953.526,-19.909,1,19.909,1,156,48,1
2352,32853594852.431,32853594871.465,32853604872.408,9019.869,10019.977,1000.108,19.034,981.074,-19.977,1,19.977,1,156,48,1
2353,32853614852.431,32853614872.035,32853623717.697,8844.859,8865.266,20.407,19.604,0.803,1134.734,0,0.000,0,156,48,0
2354,32853624852.431,32853624870.219,32853633738.453,8867.249,8886.022,18.773,17.788,0.985,1113.978,0,0.000,0,156,48,0
2355,32853634852.431,32853634874.271,32853644873.251,9082.033,10020.820,938.787,21.840,916.947,-20.820,1,20.820,1,156,48,1
2356,32853654852.431,32853654872.724,32853664872.556,9082.219,10020.125,937.906,20.293,917.613,-20.125,1,20.125,1,156,48,1
2357,32853674852.431,32853674873.172,32853684873.188,9114.980,10020.757,905.777,20.741,885.036,-20.757,1,20.757,1,156,48,1
2358,32853694852.431,32853694870.653,32853704872.455,9044.131,10020.024,975.893,18.222,957.671,-20.024,1,20.024,1,156,48,1
2359,32853714852.431,32853714872.498,32853723816.031,8942.638,8963.600,20.962,20.067,0.895,1036.400,0,0.000,0,156,48,0
2360,32853724852.431,32853724869.493,32853733856.786,8986.412,9004.355,17.943,17.062,0.881,995.645,0,0.000,1,156,48,0
2361,32853734852.431,32853734880.924,32853743668.030,8786.650,8815.599,28.949,28.493,0.456,1184.401,0,0.000,0,156,48,0
2362,32853744852.431,32853744868.815,32853753825.914,8956.411,8973.483,17.072,16.384,0.688,1026.517,0,0.000,0,156,48,0
2363,32853754852.431,32853754871.013,32853764871.543,9074.920,10019.112,944.192,18.582,925.610,-19.112,1,19.112,1,156,48,1
2364,32853774852.431,32853774872.525,32853784872.633,9102.563,10020.202,917.639,20.094,897.545,-20.202,1,20.202,1,156,48,1
2365,32853794852.431,32853794874.445,32853805011.060,9270.145,10158.629,888.484,22.014,866.470,-158.629,1,158.629,1,156,48,1
2366,32853814852.431,32853814871.738,32853824871.548,9053.613,10019.117,965.504,19.307,946.197,-19.117,1,19.117,1,156,48,1
2367,32853834852.431,32853834872.176,32853844945.791,9208.521,10093.360,884.839,19.745,865.094,-93.360,1,93.360,1,156,48,1
2368,32853854852.431,32853854872.212,32853864872.151,9097.257,10019.720,922.463,19.781,902.682,-19.720,1,19.720,1,156,48,1
2369,32853874852.431,32853874872.036,32853884886.326,9150.042,10033.895,883.853,19.605,864.248,-33.895,1,33.895,1,156,48,1
2370,32853894852.431,32853894872.510,32853904871.054,9048.913,10018.623,969.710,20.079,949.631,-18.623,1,18.623,1,156,48,1
2371,32853914852.431,32853914874.677,32853924956.500,9217.174,10104.069,886.895,22.246,864.649,-104.069,1,104.069,1,156,48,1
2372,32853934852.431,32853934871.496,32853944964.613,9227.477,10112.182,884.705,19.065,865.640,-112.182,1,112.182,1,156,48,1
2373,32853954852.431,32853954873.311,32853964978.701,9240.861,10126.270,885.409,20.880,864.529,-126.270,1,126.270,1,156,48,1
2374,32853974852.431,32853974871.952,32853985141.915,9405.643,10289.484,883.841,19.521,864.320,-289.484,1,289.484,1,156,48,1
2375,32853994852.431,32853994873.080,32854004872.567,9104.089,10020.136,916.047,20.649,895.398,-20.136,1,20.136,1,156,48,1
2376,32854014852.431,32854014871.382,32854024872.572,9087.523,10020.141,932.618,18.951,913.667,-20.141,1,20.141,1,156,48,1
2377,32854034852.431,32854034871.444,32854044879.881,9142.689,10027.450,884.761,19.013,865.748,-27.450,1,27.450,1,156,48,1
2378,32854054852.431,32854054874.033,32854065015.703,9277.350,10163.272,885.922,21.602,864.320,-163.272,1,163.272,1,156,48,1
2379,32854074852.431,32854074872.849,32854084874.024,9114.518,10021.593,907.075,20.418,886.657,-21.593,1,21.593,1,156,48,1
2380,32854094852.431,32854094871.428,32854104947.553,9211.994,10095.122,883.128,18.997,864.131,-95.122,1,95.122,1,156,48,1
2381,32854114852.431,32854114872.678,32854124934.432,9195.733,10082.001,886.268,20.247,866.021,-82.001,1,82.001,1,156,48,1
2382,32854134852.431,32854134872.027,32854144872.045,9017.332,10019.614,1002.282,19.596,982.686,-19.614,1,19.614,1,156,48,1
2383,32854154852.431,32854154874.509,32854163816.576,8941.205,8964.145,22.940,22.078,0.862,1035.855,0,0.000,0,156,48,0
2384,32854164852.431,32854164869.564,32854174990.656,9259.741,10138.225,878.484,17.133,861.351,-138.225,1,138.225,1,156,48,1
2385,32854184852.431,32854184873.333,32854194872.320,9107.746,10019.889,912.143,20.902,891.241,-19.889,1,19.889,1,156,48,1
2386,32854204852.431,32854204871.181,32854213802.512,8930.724,8950.081,19.357,18.750,0.607,1049.919,0,0.000,0,156,48,0
2387,32854214852.431,32854214868.618,32854223750.440,8881.109,8898.009,16.900,16.187,0.713,1101.991,0,0.000,0,156,48,0
2388,32854224852.431,32854224869.953,32854233687.066,8816.395,8834.635,18.240,17.522,0.718,1165.365,0,0.000,0,156,48,0
2389,32854234852.431,32854234868.512,32854243691.042,8821.863,8838.611,16.748,16.081,0.667,1161.389,0,0.000,0,156,48,0
2390,32854244852.431,32854244869.065,32854254872.266,9096.151,10019.835,923.684,16.634,907.050,-19.835,1,19.835,1,156,48,1
2391,32854264852.431,32854264874.005,32854274985.003,9248.948,10132.572,883.624,21.574,862.050,-132.572,1,132.572,1,156,48,1
2392,32854284852.431,32854284873.999,32854294873.595,9112.467,10021.164,908.697,21.568,887.129,-21.164,1,21.164,1,156,48,1
2393,32854304852.431,32854304876.402,32854315046.308,9303.816,10193.877,890.061,23.971,866.090,-193.877,1,193.877,1,156,48,1
2394,32854324852.431,32854324873.141,32854335018.346,9280.370,10165.915,885.545,20.710,864.835,-165.915,1,165.915,1,156,48,1
2395,32854344852.431,32854344871.842,32854354931.035,9193.817,10078.604,884.787,19.411,865.376,-78.604,1,78.604,1,156,48,1
2396,32854364852.431,32854364870.872,32854374892.435,9157.129,10040.004,882.875,18.441,864.434,-40.004,1,40.004,1,156,48,1
2397,32854384852.431,32854384872.042,32854394992.619,9255.636,10140.188,884.552,19.611,864.941,-140.188,1,140.188,1,156,48,1
2398,32854404852.431,32854404872.966,32854414871.415,9069.007,10018.984,949.977,20.535,929.442,-18.984,1,18.984,1,156,48,1
2399,32854424852.431,32854424872.102,32854435023.502,9287.364,10171.071,883.707,19.671,864.036,-171.071,1,171.071,1,156,48,1
2400,32854444852.431,32854444873.020,32854454874.265,9043.121,10021.834,978.713,20.589,958.124,-21.834,1,21.834,1,156,48,1
2401,32854464852.431,32854464871.606,32854474871.730,9095.121,10019.299,924.178,19.175,905.003,-19.299,1,19.299,1,156,48,1
2402,32854484852.431,32854484872.620,32854494893.511,9155.408,10041.080,885.672,20.189,865.483,-41.080,1,41.080,1,156,48,1
2403,32854504852.431,32854504872.646,32854514936.886,9199.571,10084.455,884.884,20.215,864.669,-84.455,1,84.455,1,156,48,1
2404,32854524852.431,32854524871.928,32854534872.332,9104.837,10019.901,915.064,19.497,895.567,-19.901,1,19.901,1,156,48,1
2405,32854544852.431,32854544870.325,32854554959.927,9222.829,10107.496,884.667,17.894,866.773,-107.496,1,107.496,1,156,48,1
2406,32854564852.431,32854564871.637,32854574872.351,9118.443,10019.920,901.477,19.206,882.271,-19.920,1,19.920,1,156,48,1
2407,32854584852.431,32854584871.379,32854594875.599,9139.777,10023.168,883.391,18.948,864.443,-23.168,1,23.168,1,156,48,1
2408,32854604852.431,32854604871.217,32854615100.257,9364.298,10247.826,883.528,18.786,864.742,-247.826,1,247.826,1,156,48,1
2409,32854624852.431,32854624871.483,32854634875.979,8994.850,10023.548,1028.698,19.052,1009.646,-23.548,1,23.548,1,156,48,1
2410,32854644852.431,32854644875.059,32854653708.698,8832.697,8856.267,23.570,22.628,0.942,1143.733,0,0.000,0,156,48,0
2411,32854654852.431,32854654869.917,32854664872.606,9070.526,10020.175,949.649,17.486,932.163,-20.175,1,20.175,1,156,48,1
2412,32854674852.431,32854674871.235,32854684959.302,9225.842,10106.871,881.029,18.804,862.225,-106.871,1,106.871,1,156,48,1
2413,32854694852.431,32854694872.287,32854704897.324,9163.851,10044.893,881.042,19.856,861.186,-44.893,1,44.893,1,156,48,1
2414,32854714852.431,32854714873.412,32854725008.829,9269.787,10156.398,886.611,20.981,865.630,-156.398,1,156.398,1,156,48,1
2415,32854734852.431,32854734872.217,32854745030.589,9293.890,10178.158,884.268,19.786,864.482,-178.158,1,178.158,1,156,48,1
2416,32854754852.431,32854754870.927,32854764872.890,9110.964,10020.459,909.495,18.496,890.999,-20.459,1,20.459,1,156,48,1
2417,32854774852.431,32854774870.904,32854785021.871,9287.020,10169.440,882.420,18.473,863.947,-169.440,1,169.440,1,156,48,1
2418,32854794852.431,32854794871.136,32854804872.861,9123.524,10020.430,896.906,18.705,878.201,-20.430,1,20.430,1,156,48,1
2419,32854814852.431,32854814874.062,32854825036.631,9292.510,10184.200,891.690,21.631,870.059,-184.200,1,184.200,1,156,48,1
2420,32854834852.431,32854834870.087,32854844899.161,9163.599,10046.730,883.131,17.656,865.475,-46.730,1,46.730,1,156,48,1
2421,32854854852.431,32854854871.862,32854864872.293,9002.143,10019.862,1017.719,19.431,998.288,-19.862,1,19.862,1,156,48,1
2422,32854874852.431,32854874871.689,32854884872.061,9118.104,10019.630,901.526,19.258,882.268,-19.630,1,19.630,1,156,48,1
2423,32854894852.431,32854894873.260,32854905054.938,9317.717,10202.507,884.790,20.829,863.961,-202.507,1,202.507,1,156,48,1
2424,32854914852.431,32854914873.574,32854924874.301,9066.064,10021.870,955.806,21.143,934.663,-21.870,1,21.870,1,156,48,1
2425,32854934852.431,32854934873.210,32854944911.001,9176.226,10058.570,882.344,20.779,861.565,-58.570,1,58.570,1,156,48,1
2426,32854954852.431,32854954871.444,32854964872.039,9103.663,10019.608,915.945,19.013,896.932,-19.608,1,19.608,1,156,48,1
2427,32854974852.431,32854974871.352,32854984960.927,9224.320,10108.496,884.176,18.921,865.255,-108.496,1,108.496,1,156,48,1
2428,32854994852.431,32854994871.641,32855004872.300,9016.634,10019.869,1003.235,19.210,984.025,-19.869,1,19.869,1,156,48,1
2429,32855014852.431,32855014873.774,32855024873.120,9110.876,10020.689,909.813,21.343,888.470,-20.689,1,20.689,1,156,48,1
2430,32855034852.431,32855034874.402,32855044882.552,9143.760,10030.121,886.361,21.971,864.390,-30.121,1,30.121,1,156,48,1
2431,32855054852.431,32855054872.229,32855064886.005,9149.819,10033.574,883.755,19.798,863.957,-33.574,1,33.574,1,156,48,1
2432,32855074852.431,32855074873.169,32855084948.204,9210.852,10095.773,884.921,20.738,864.183,-95.773,1,95.773,1,156,48,1
2433,32855094852.431,32855094870.792,32855104872.860,9072.697,10020.429,947.732,18.361,929.371,-20.429,1,20.429,1,156,48,1
2434,32855114852.431,32855114873.570,32855124886.643,9148.187,10034.212,886.025,21.139,864.886,-34.212,1,34.212,1,156,48,1
2435,32855134852.431,32855134872.932,32855144873.028,9086.329,10020.597,934.268,20.501,913.767,-20.597,1,20.597,1,156,48,1
2436,32855154852.431,32855154870.885,32855164930.812,9194.864,10078.381,883.517,18.454,865.063,-78.381,1,78.381,1,156,48,1
2437,32855174852.431,32855174871.762,32855184871.270,9080.100,10018.839,938.739,19.331,919.408,-18.839,1,18.839,1,156,48,1
2438,32855194852.431,32855194871.355,32855203623.792,8751.796,8771.361,19.565,18.924,0.641,1228.639,0,0.000,0,156,48,0
2439,32855204852.431,32855204873.721,32855213850.215,8975.700,8997.784,22.084,21.290,0.794,1002.216,0,0.000,0,156,48,0
2440,32855214852.431,32855214870.080,32855224873.777,9051.193,10021.346,970.153,17.649,952.504,-21.346,1,21.346,1,156,48,1
2441,32855234852.431,32855234872.510,32855244917.788,9180.508,10065.357,884.849,20.079,864.770,-65.357,1,65.357,1,156,48,1
2442,32855254852.431,32855254872.303,32855264914.672,9178.629,10062.241,883.612,19.872,863.740,-62.241,1,62.241,1,156,48,1
2443,32855274852.431,32855274872.586,32855284873.205,9065.411,10020.774,955.363,20.155,935.208,-20.774,1,20.774,1,156,48,1
2444,32855294852.431,32855294873.672,32855304873.658,9079.657,10021.227,941.570,21.241,920.329,-21.227,1,21.227,1,156,48,1
2445,32855314852.431,32855314874.157,32855324946.088,9206.932,10093.657,886.725,21.726,864.999,-93.657,1,93.657,1,156,48,1
2446,32855334852.431,32855334871.730,32855344872.724,9119.705,10020.293,900.588,19.299,881.289,-20.293,1,20.293,1,156,48,1
2447,32855354852.431,32855354873.784,32855364968.424,9229.332,10115.993,886.661,21.353,865.308,-115.993,1,115.993,1,156,48,1
2448,32855374852.431,32855374874.201,32855385022.362,9282.762,10169.931,887.169,21.770,865.399,-169.931,1,169.931,1,156,48,1
2449,32855394852.431,32855394872.038,32855404968.656,9231.944,10116.225,884.281,19.607,864.674,-116.225,1,116.225,1,156,48,1
2450,32855414852.431,32855414873.163,32855425027.481,9286.336,10175.050,888.714,20.732,867.982,-175.050,1,175.050,1,156,48,1
2451,32855434852.431,32855434873.202,32855444872.776,9059.404,10020.345,960.941,20.771,940.170,-20.345,1,20.345,1,156,48,1
2452,32855454852.431,32855454872.258,32855463806.050,8932.900,8953.619,20.719,19.827,0.892,1046.381,0,0.000,0,156,48,0
2453,32855464852.431,32855464871.487,32855474961.895,9227.798,10109.464,881.666,19.056,862.610,-109.464,1,109.464,1,156,48,1
2454,32855484852.431,32855484873.454,32855494872.442,9053.786,10020.011,966.225,21.023,945.202,-20.011,1,20.011,1,156,48,1
2455,32855504852.431,32855504871.818,32855514872.340,8997.326,10019.909,1022.583,19.387,1003.196,-19.909,1,19.909,1,156,48,1
2456,32855524852.431,32855524871.220,32855534995.522,9264.029,10143.091,879.062,18.789,860.273,-143.091,1,143.091,1,156,48,1
2457,32855544852.431,32855544872.321,32855554954.036,9220.521,10101.605,881.084,19.890,861.194,-101.605,1,101.605,1,156,48,1
2458,32855564852.431,32855564873.150,32855574930.084,9190.517,10077.653,887.136,20.719,866.417,-77.653,1,77.653,1,156,48,1
2459,32855584852.431,32855584870.883,32855594965.290,9229.525,10112.859,883.334,18.452,864.882,-112.859,1,112.859,1,156,48,1
2460,32855604852.431,32855604872.152,32855614991.002,9253.674,10138.571,884.897,19.721,865.176,-138.571,1,138.571,1,156,48,1
2461,32855624852.431,32855624871.945,32855634985.437,9245.958,10133.006,887.048,19.514,867.534,-133.006,1,133.006,1,156,48,1
2462,32855644852.431,32855644874.469,32855654928.505,9188.971,10076.074,887.103,22.038,865.065,-76.074,1,76.074,1,156,48,1
2463,32855664852.431,32855664872.145,32855673662.593,8789.856,8810.162,20.306,19.714,0.592,1189.838,0,0.000,0,156,48,0
2464,32855674852.431,32855674868.928,32855684979.957,9247.753,10127.526,879.773,16.497,863.276,-127.526,1,127.526,1,156,48,1
2465,32855694852.431,32855694871.101,32855704920.470,9184.370,10068.039,883.669,18.670,864.999,-68.039,1,68.039,1,156,48,1
2466,32855714852.431,32855714872.044,32855724872.856,9116.570,10020.425,903.855,19.613,884.242,-20.425,1,20.425,1,156,48,1
2467,32855734852.431,32855734871.336,32855744977.277,9241.293,10124.846,883.553,18.905,864.648,-124.846,1,124.846,1,156,48,1
2468,32855754852.431,32855754878.536,32855764999.710,9249.753,10147.279,897.526,26.105,871.421,-147.279,1,147.279,1,156,48,1
2469,32855774852.431,32855774873.209,32855783818.442,8944.322,8966.011,21.689,20.778,0.911,1033.989,0,0.000,0,156,48,0
2470,32855784852.431,32855784869.140,32855794984.289,9251.079,10131.858,880.779,16.709,864.070,-131.858,1,131.858,1,156,48,1
2471,32855804852.431,32855804872.420,32855814902.300,9165.322,10049.869,884.547,19.989,864.558,-49.869,1,49.869,1,156,48,1
2472,32855824852.431,32855824872.691,32855834929.500,9194.713,10077.069,882.356,20.260,862.096,-77.069,1,77.069,1,156,48,1
2473,32855844852.431,32855844871.770,32855854873.485,9096.325,10021.054,924.729,19.339,905.390,-21.054,1,21.054,1,156,48,1
2474,32855864852.431,32855864871.899,32855874873.167,9067.000,10020.736,953.736,19.468,934.268,-20.736,1,20.736,1,156,48,1
2475,32855884852.431,32855884872.645,32855894873.237,9117.338,10020.806,903.468,20.214,883.254,-20.806,1,20.806,1,156,48,1
