# probe kind=matmul M=48 K=91 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1460,13909801231.480,13909801247.459,13909805023.817,3775.915,3792.337,16.422,15.979,0.443,6207.663,0,0.000,0,91,48,0
1461,13909811231.480,13909811248.281,13909814973.691,3724.486,3742.211,17.725,16.801,0.924,6257.789,0,0.000,0,91,48,0
1462,13909821231.480,13909821248.809,13909824965.932,3716.513,3734.452,17.939,17.329,0.610,6265.548,0,0.000,0,91,48,0
1463,13909831231.480,13909831250.700,13909835007.106,3755.698,3775.626,19.928,19.220,0.708,6224.374,0,0.000,0,91,48,0
1464,13909841231.480,13909841249.412,13909845058.320,3808.264,3826.840,18.576,17.932,0.644,6173.160,0,0.000,0,91,48,0
1465,13909851231.480,13909851248.432,13909855021.231,3772.234,3789.751,17.517,16.952,0.565,6210.249,0,0.000,0,91,48,0
1466,13909861231.480,13909861248.334,13909865026.633,3777.662,3795.153,17.491,16.854,0.637,6204.847,0,0.000,0,91,48,0
1467,13909871231.480,13909871247.944,13909875036.281,3787.718,3804.801,17.083,16.464,0.619,6195.199,0,0.000,0,91,48,0
1468,13909881231.480,13909881248.884,13909885061.742,3812.256,3830.262,18.006,17.404,0.602,6169.738,0,0.000,0,91,48,0
1469,13909891231.480,13909891249.107,13909895035.191,3785.367,3803.711,18.344,17.627,0.717,6196.289,0,0.000,0,91,48,0
1470,13909901231.480,13909901249.144,13909905135.447,3885.544,3903.967,18.423,17.664,0.759,6096.033,0,0.000,0,91,48,0
1471,13909911231.480,13909911249.745,13909915058.623,3808.281,3827.143,18.862,18.265,0.597,6172.857,0,0.000,0,91,48,0
1472,13909921231.480,13909921248.517,13909925127.885,3878.843,3896.405,17.562,17.037,0.525,6103.595,0,0.000,0,91,48,0
1473,13909931231.480,13909931247.247,13909935059.542,3811.669,3828.062,16.393,15.767,0.626,6171.938,0,0.000,0,91,48,0
1474,13909941231.480,13909941249.907,13909945027.076,3776.484,3795.596,19.112,18.427,0.685,6204.404,0,0.000,0,91,48,0
1475,13909951231.480,13909951248.089,13909955022.817,3774.127,3791.337,17.210,16.609,0.601,6208.663,0,0.000,0,91,48,0
1476,13909961231.480,13909961247.869,13909965030.857,3782.300,3799.377,17.077,16.389,0.688,6200.623,0,0.000,0,91,48,0
1477,13909971231.480,13909971249.018,13909975023.323,3773.637,3791.843,18.206,17.538,0.668,6208.157,0,0.000,0,91,48,0
1478,13909981231.480,13909981249.050,13909984946.819,3697.009,3715.339,18.330,17.570,0.760,6284.661,0,0.000,0,91,48,0
1479,13909991231.480,13909991250.441,13909995009.664,3758.573,3778.184,19.611,18.961,0.650,6221.816,0,0.000,0,91,48,0
1480,13910001231.480,13910001248.922,13910005050.728,3801.272,3819.248,17.976,17.442,0.534,6180.752,0,0.000,0,91,48,0
1481,13910011231.480,13910011248.544,13910014996.863,3747.506,3765.383,17.877,17.064,0.813,6234.617,0,0.000,0,91,48,0
1482,13910021231.480,13910021263.101,13910025025.424,3761.691,3793.944,32.253,31.621,0.632,6206.056,0,0.000,0,91,48,0
1483,13910031231.480,13910031249.295,13910035038.054,3788.063,3806.574,18.511,17.815,0.696,6193.426,0,0.000,0,91,48,0
1484,13910041231.480,13910041249.179,13910045022.615,3772.744,3791.135,18.391,17.699,0.692,6208.865,0,0.000,0,91,48,0
1485,13910051231.480,13910051248.434,13910055059.812,3810.852,3828.332,17.480,16.954,0.526,6171.668,0,0.000,0,91,48,0
1486,13910061231.480,13910061248.477,13910065027.559,3778.547,3796.079,17.532,16.997,0.535,6203.921,0,0.000,0,91,48,0
1487,13910071231.480,13910071247.752,13910075055.286,3806.840,3823.806,16.966,16.272,0.694,6176.194,0,0.000,0,91,48,0
1488,13910081231.480,13910081248.102,13910085044.075,3795.168,3812.595,17.427,16.622,0.805,6187.405,0,0.000,0,91,48,0
1489,13910091231.480,13910091250.084,13910095011.037,3760.292,3779.557,19.265,18.604,0.661,6220.443,0,0.000,0,91,48,0
1490,13910101231.480,13910101250.510,13910105062.192,3810.873,3830.712,19.839,19.030,0.809,6169.288,0,0.000,0,91,48,0
1491,13910111231.480,13910111249.576,13910115061.299,3811.015,3829.819,18.804,18.096,0.708,6170.181,0,0.000,0,91,48,0
1492,13910121231.480,13910121248.889,13910125007.372,3757.986,3775.892,17.906,17.409,0.497,6224.108,0,0.000,0,91,48,0
1493,13910131231.480,13910131248.878,13910135026.237,3776.600,3794.757,18.157,17.398,0.759,6205.243,0,0.000,0,91,48,0
1494,13910141231.480,13910141250.340,13910145062.103,3810.783,3830.623,19.840,18.860,0.980,6169.377,0,0.000,0,91,48,0
1495,13910151231.480,13910151248.438,13910155035.790,3786.628,3804.310,17.682,16.958,0.724,6195.690,0,0.000,0,91,48,0
1496,13910161231.480,13910161249.265,13910165026.193,3776.127,3794.713,18.586,17.785,0.801,6205.287,0,0.000,0,91,48,0
1497,13910171231.480,13910171248.368,13910175059.961,3811.080,3828.481,17.401,16.888,0.513,6171.519,0,0.000,0,91,48,0
1498,13910181231.480,13910181248.782,13910185015.415,3766.091,3783.935,17.844,17.302,0.542,6216.065,0,0.000,0,91,48,0
1499,13910191231.480,13910191249.445,13910195025.411,3775.386,3793.931,18.545,17.965,0.580,6206.069,0,0.000,0,91,48,0
1500,13910201231.480,13910201248.936,13910204960.625,3710.954,3729.145,18.191,17.456,0.735,6270.855,0,0.000,0,91,48,0
1501,13910211231.480,13910211249.080,13910215061.049,3811.360,3829.569,18.209,17.600,0.609,6170.431,0,0.000,0,91,48,0
1502,13910221231.480,13910221248.568,13910225056.547,3807.226,3825.067,17.841,17.088,0.753,6174.933,0,0.000,0,91,48,0
1503,13910231231.480,13910231249.914,13910235024.429,3773.850,3792.949,19.099,18.434,0.665,6207.051,0,0.000,0,91,48,0
1504,13910241231.480,13910241249.457,13910245019.294,3769.264,3787.814,18.550,17.977,0.573,6212.186,0,0.000,0,91,48,0
1505,13910251231.480,13910251249.474,13910255033.050,3782.920,3801.570,18.650,17.994,0.656,6198.430,0,0.000,0,91,48,0
1506,13910261231.480,13910261248.515,13910265058.426,3809.281,3826.946,17.665,17.035,0.630,6173.054,0,0.000,0,91,48,0
1507,13910271231.480,13910271248.923,13910275062.321,3812.659,3830.841,18.182,17.443,0.739,6169.159,0,0.000,0,91,48,0
1508,13910281231.480,13910281251.570,13910285032.184,3779.887,3800.704,20.817,20.090,0.727,6199.296,0,0.000,0,91,48,0
1509,13910291231.480,13910291250.175,13910295061.659,3810.769,3830.179,19.410,18.695,0.715,6169.821,0,0.000,0,91,48,0
1510,13910301231.480,13910301250.811,13910305062.680,3811.357,3831.200,19.843,19.331,0.512,6168.800,0,0.000,0,91,48,0
1511,13910311231.480,13910311249.301,13910315056.334,3806.515,3824.854,18.339,17.821,0.518,6175.146,0,0.000,0,91,48,0
1512,13910321231.480,13910321248.299,13910325023.077,3774.109,3791.597,17.488,16.819,0.669,6208.403,0,0.000,0,91,48,0
1513,13910331231.480,13910331248.486,13910335056.857,3807.853,3825.377,17.524,17.006,0.518,6174.623,0,0.000,0,91,48,0
1514,13910341231.480,13910341248.664,13910345059.160,3809.854,3827.680,17.826,17.184,0.642,6172.320,0,0.000,0,91,48,0
1515,13910351231.480,13910351248.523,13910355025.331,3776.059,3793.851,17.792,17.043,0.749,6206.149,0,0.000,0,91,48,0
1516,13910361231.480,13910361249.374,13910365059.286,3809.144,3827.806,18.662,17.894,0.768,6172.194,0,0.000,0,91,48,0
1517,13910371231.480,13910371249.604,13910375026.756,3776.567,3795.276,18.709,18.124,0.585,6204.724,0,0.000,0,91,48,0
1518,13910381231.480,13910381249.456,13910385025.929,3775.713,3794.449,18.736,17.976,0.760,6205.551,0,0.000,0,91,48,0
1519,13910391231.480,13910391248.464,13910395055.529,3806.234,3824.049,17.815,16.984,0.831,6175.951,0,0.000,0,91,48,0
1520,13910401231.480,13910401248.373,13910405052.350,3803.407,3820.870,17.463,16.893,0.570,6179.130,0,0.000,0,91,48,0
1521,13910411231.480,13910411249.185,13910415024.916,3775.017,3793.436,18.419,17.705,0.714,6206.564,0,0.000,0,91,48,0
1522,13910421231.480,13910421248.279,13910425056.386,3807.468,3824.906,17.438,16.799,0.639,6175.094,0,0.000,0,91,48,0
1523,13910431231.480,13910431247.620,13910434988.036,3739.821,3756.556,16.735,16.140,0.595,6243.444,0,0.000,0,91,48,0
1524,13910441231.480,13910441248.962,13910444938.417,3688.434,3706.937,18.503,17.482,1.021,6293.063,0,0.000,0,91,48,0
1525,13910451231.480,13910451250.218,13910455008.760,3757.961,3777.280,19.319,18.738,0.581,6222.720,0,0.000,0,91,48,0
1526,13910461231.480,13910461248.718,13910464973.083,3723.621,3741.603,17.982,17.238,0.744,6258.397,0,0.000,0,91,48,0
1527,13910471231.480,13910471250.091,13910475062.479,3811.935,3830.999,19.064,18.611,0.453,6169.001,0,0.000,0,91,48,0
1528,13910481231.480,13910481249.639,13910485026.401,3776.010,3794.921,18.911,18.159,0.752,6205.079,0,0.000,0,91,48,0
1529,13910491231.480,13910491248.048,13910494939.365,3690.427,3707.885,17.458,16.568,0.890,6292.115,0,0.000,0,91,48,0
1530,13910501231.480,13910501248.606,13910505033.645,3784.374,3802.165,17.791,17.126,0.665,6197.835,0,0.000,0,91,48,0
1531,13910511231.480,13910511248.981,13910515061.408,3811.659,3829.928,18.269,17.501,0.768,6170.072,0,0.000,0,91,48,0
1532,13910521231.480,13910521248.543,13910524984.598,3734.822,3753.118,18.296,17.063,1.233,6246.882,0,0.000,0,91,48,0
1533,13910531231.480,13910531248.952,13910535036.175,3786.598,3804.695,18.097,17.472,0.625,6195.305,0,0.000,0,91,48,0
1534,13910541231.480,13910541250.058,13910544992.055,3741.210,3760.575,19.365,18.578,0.787,6239.425,0,0.000,0,91,48,0
1535,13910551231.480,13910551248.517,13910555058.541,3809.373,3827.061,17.688,17.037,0.651,6172.939,0,0.000,0,91,48,0
1536,13910561231.480,13910561250.526,13910565061.989,3810.823,3830.509,19.686,19.046,0.640,6169.491,0,0.000,0,91,48,0
1537,13910571231.480,13910571249.234,13910575006.923,3750.273,3775.443,25.170,17.754,7.416,6224.557,0,0.000,0,91,48,0
1538,13910581231.480,13910581248.702,13910585062.480,3812.917,3831.000,18.083,17.222,0.861,6169.000,0,0.000,0,91,48,0
1539,13910591231.480,13910591248.317,13910595059.075,3810.227,3827.595,17.368,16.837,0.531,6172.405,0,0.000,0,91,48,0
1540,13910601231.480,13910601248.861,13910605058.973,3809.463,3827.493,18.030,17.381,0.649,6172.507,0,0.000,0,91,48,0
1541,13910611231.480,13910611249.716,13910615035.122,3784.892,3803.642,18.750,18.236,0.514,6196.358,0,0.000,0,91,48,0
1542,13910621231.480,13910621249.177,13910625029.206,3779.410,3797.726,18.316,17.697,0.619,6202.274,0,0.000,0,91,48,0
1543,13910631231.480,13910631249.527,13910635026.332,3776.242,3794.852,18.610,18.047,0.563,6205.148,0,0.000,0,91,48,0
1544,13910641231.480,13910641250.920,13910645062.191,3810.705,3830.711,20.006,19.440,0.566,6169.289,0,0.000,0,91,48,0
1545,13910651231.480,13910651248.404,13910655105.842,3856.777,3874.362,17.585,16.924,0.661,6125.638,0,0.000,0,91,48,0
1546,13910661231.480,13910661249.607,13910665049.895,3799.698,3818.415,18.717,18.127,0.590,6181.585,0,0.000,0,91,48,0
1547,13910671231.480,13910671250.764,13910675061.700,3810.294,3830.220,19.926,19.284,0.642,6169.780,0,0.000,0,91,48,0
1548,13910681231.480,13910681250.002,13910684995.389,3744.254,3763.909,19.655,18.522,1.133,6236.091,0,0.000,0,91,48,0
1549,13910691231.480,13910691248.413,13910695061.611,3812.566,3830.131,17.565,16.933,0.632,6169.869,0,0.000,0,91,48,0
1550,13910701231.480,13910701248.825,13910705060.114,3810.609,3828.634,18.025,17.345,0.680,6171.366,0,0.000,0,91,48,0
1551,13910711231.480,13910711248.130,13910714999.500,3750.722,3768.020,17.298,16.650,0.648,6231.980,0,0.000,0,91,48,0
1552,13910721231.480,13910721249.920,13910725063.099,3812.556,3831.619,19.063,18.440,0.623,6168.381,0,0.000,0,91,48,0
1553,13910731231.480,13910731248.988,13910735025.705,3776.095,3794.225,18.130,17.508,0.622,6205.775,0,0.000,0,91,48,0
1554,13910741231.480,13910741248.479,13910745059.265,3810.159,3827.785,17.626,16.999,0.627,6172.215,0,0.000,0,91,48,0
1555,13910751231.480,13910751249.030,13910755056.265,3806.655,3824.785,18.130,17.550,0.580,6175.215,0,0.000,0,91,48,0
1556,13910761231.480,13910761249.609,13910765024.895,3774.542,3793.415,18.873,18.129,0.744,6206.585,0,0.000,0,91,48,0
1557,13910771231.480,13910771248.526,13910775058.820,3809.690,3827.340,17.650,17.046,0.604,6172.660,0,0.000,0,91,48,0
1558,13910781231.480,13910781247.807,13910785050.046,3801.669,3818.566,16.897,16.327,0.570,6181.434,0,0.000,0,91,48,0
1559,13910791231.480,13910791250.276,13910795060.979,3809.930,3829.499,19.569,18.796,0.773,6170.501,0,0.000,0,91,48,0
1560,13910801231.480,13910801248.441,13910804963.968,3714.813,3732.488,17.675,16.961,0.714,6267.512,0,0.000,0,91,48,0
1561,13910811231.480,13910811249.346,13910815062.004,3812.003,3830.524,18.521,17.866,0.655,6169.476,0,0.000,0,91,48,0
1562,13910821231.480,13910821246.607,13910825055.542,3808.408,3824.062,15.654,15.127,0.527,6175.938,0,0.000,0,91,48,0
1563,13910831231.480,13910831248.461,13910835057.634,3808.646,3826.154,17.508,16.981,0.527,6173.846,0,0.000,0,91,48,0
1564,13910841231.480,13910841248.889,13910845027.525,3777.915,3796.045,18.130,17.409,0.721,6203.955,0,0.000,0,91,48,0
1565,13910851231.480,13910851248.426,13910854993.575,3744.320,3762.095,17.775,16.946,0.829,6237.905,0,0.000,0,91,48,0
1566,13910861231.480,13910861248.526,13910865056.466,3807.425,3824.986,17.561,17.046,0.515,6175.014,0,0.000,0,91,48,0
1567,13910871231.480,13910871248.533,13910875057.877,3808.662,3826.397,17.735,17.053,0.682,6173.603,0,0.000,0,91,48,0
1568,13910881231.480,13910881248.627,13910885005.998,3756.795,3774.518,17.723,17.147,0.576,6225.482,0,0.000,0,91,48,0
1569,13910891231.480,13910891247.814,13910895022.784,3774.336,3791.304,16.968,16.334,0.634,6208.696,0,0.000,0,91,48,0
1570,13910901231.480,13910901248.166,13910905058.075,3809.334,3826.595,17.261,16.686,0.575,6173.405,0,0.000,0,91,48,0
1571,13910911231.480,13910911248.144,13910915052.572,3803.903,3821.092,17.189,16.664,0.525,6178.908,0,0.000,0,91,48,0
1572,13910921231.480,13910921248.982,13910925089.058,3839.517,3857.578,18.061,17.502,0.559,6142.422,0,0.000,0,91,48,0
1573,13910931231.480,13910931248.405,13910935043.656,3794.496,3812.176,17.680,16.925,0.755,6187.824,0,0.000,0,91,48,0
1574,13910941231.480,13910941247.896,13910945036.106,3787.619,3804.626,17.007,16.416,0.591,6195.374,0,0.000,0,91,48,0
1575,13910951231.480,13910951249.653,13910955006.707,3756.266,3775.227,18.961,18.173,0.788,6224.773,0,0.000,0,91,48,0
1576,13910961231.480,13910961250.523,13910965061.130,3810.097,3829.650,19.553,19.043,0.510,6170.350,0,0.000,0,91,48,0
1577,13910971231.480,13910971249.220,13910975059.475,3809.742,3827.995,18.253,17.740,0.513,6172.005,0,0.000,0,91,48,0
1578,13910981231.480,13910981249.382,13910984981.056,3731.022,3749.576,18.554,17.902,0.652,6250.424,0,0.000,0,91,48,0
1579,13910991231.480,13910991248.702,13910995059.223,3809.902,3827.743,17.841,17.222,0.619,6172.257,0,0.000,0,91,48,0
1580,13911001231.480,13911001248.945,13911005060.954,3811.367,3829.474,18.107,17.465,0.642,6170.526,0,0.000,0,91,48,0
1581,13911011231.480,13911011248.679,13911015035.052,3785.865,3803.572,17.707,17.199,0.508,6196.428,0,0.000,0,91,48,0
1582,13911021231.480,13911021248.667,13911025057.872,3808.703,3826.392,17.689,17.187,0.502,6173.608,0,0.000,0,91,48,0
1583,13911031231.480,13911031247.459,13911035059.640,3811.346,3828.160,16.814,15.979,0.835,6171.840,0,0.000,0,91,48,0
1584,13911041231.480,13911041247.880,13911045025.106,3776.628,3793.626,16.998,16.400,0.598,6206.374,0,0.000,0,91,48,0
1585,13911051231.480,13911051248.139,13911055035.873,3787.105,3804.393,17.288,16.659,0.629,6195.607,0,0.000,0,91,48,0
1586,13911061231.480,13911061247.764,13911064991.182,3742.707,3759.702,16.995,16.284,0.711,6240.298,0,0.000,0,91,48,0
1587,13911071231.480,13911071248.348,13911075062.064,3813.093,3830.584,17.491,16.868,0.623,6169.416,0,0.000,0,91,48,0
1588,13911081231.480,13911081248.346,13911085059.044,3809.884,3827.564,17.680,16.866,0.814,6172.436,0,0.000,0,91,48,0
1589,13911091231.480,13911091249.587,13911095061.968,3811.747,3830.488,18.741,18.107,0.634,6169.512,0,0.000,0,91,48,0
1590,13911101231.480,13911101248.051,13911105056.406,3807.588,3824.926,17.338,16.571,0.767,6175.074,0,0.000,0,91,48,0
1591,13911111231.480,13911111248.913,13911115058.241,3808.813,3826.761,17.948,17.433,0.515,6173.239,0,0.000,0,91,48,0
1592,13911121231.480,13911121249.075,13911125043.080,3793.338,3811.600,18.262,17.595,0.667,6188.400,0,0.000,0,91,48,0
1593,13911131231.480,13911131249.550,13911135033.253,3782.885,3801.773,18.888,18.070,0.818,6198.227,0,0.000,0,91,48,0
1594,13911141231.480,13911141248.876,13911145025.985,3776.663,3794.505,17.842,17.396,0.446,6205.495,0,0.000,0,91,48,0
1595,13911151231.480,13911151249.590,13911155061.827,3811.532,3830.347,18.815,18.110,0.705,6169.653,0,0.000,0,91,48,0
1596,13911161231.480,13911161248.212,13911165057.970,3809.040,3826.490,17.450,16.732,0.718,6173.510,0,0.000,0,91,48,0
1597,13911171231.480,13911171248.888,13911174984.840,3735.240,3753.360,18.120,17.408,0.712,6246.640,0,0.000,0,91,48,0
1598,13911181231.480,13911181249.131,13911185060.903,3811.175,3829.423,18.248,17.651,0.597,6170.577,0,0.000,0,91,48,0
1599,13911191231.480,13911191249.307,13911195061.456,3811.504,3829.976,18.472,17.827,0.645,6170.024,0,0.000,0,91,48,0
1600,13911201231.480,13911201252.867,13911204985.686,3731.834,3754.206,22.372,21.387,0.985,6245.794,0,0.000,0,91,48,0
1601,13911211231.480,13911211252.214,13911215023.382,3770.572,3791.902,21.330,20.734,0.596,6208.098,0,0.000,0,91,48,0
1602,13911221231.480,13911221250.589,13911225059.822,3808.664,3828.342,19.678,19.109,0.569,6171.658,0,0.000,0,91,48,0
1603,13911231231.480,13911231252.083,13911235026.906,3774.163,3795.426,21.263,20.603,0.660,6204.574,0,0.000,0,91,48,0
1604,13911241231.480,13911241250.165,13911245057.408,3806.646,3825.928,19.282,18.685,0.597,6174.072,0,0.000,0,91,48,0
1605,13911251231.480,13911251250.414,13911255063.624,3812.676,3832.144,19.468,18.934,0.534,6167.856,0,0.000,0,91,48,0
1606,13911261231.480,13911261251.474,13911265035.736,3783.737,3804.256,20.519,19.994,0.525,6195.744,0,0.000,0,91,48,0
1607,13911271231.480,13911271248.262,13911275057.785,3808.939,3826.305,17.366,16.782,0.584,6173.695,0,0.000,0,91,48,0
1608,13911281231.480,13911281249.331,13911285060.040,3810.177,3828.560,18.383,17.851,0.532,6171.440,0,0.000,0,91,48,0
1609,13911291231.480,13911291249.955,13911295055.507,3805.047,3824.027,18.980,18.475,0.505,6175.973,0,0.000,0,91,48,0
1610,13911301231.480,13911301249.656,13911305024.311,3774.114,3792.831,18.717,18.176,0.541,6207.169,0,0.000,0,91,48,0
1611,13911311231.480,13911311308.454,13911315116.046,3806.826,3884.566,77.740,76.974,0.766,6115.434,0,0.000,0,91,48,0
1612,13911321231.480,13911321249.649,13911325030.590,3780.363,3799.110,18.747,18.169,0.578,6200.890,0,0.000,0,91,48,0
1613,13911331231.480,13911331249.307,13911335057.659,3807.724,3826.179,18.455,17.827,0.628,6173.821,0,0.000,0,91,48,0
1614,13911341231.480,13911341249.969,13911345033.276,3782.675,3801.796,19.121,18.489,0.632,6198.204,0,0.000,0,91,48,0
1615,13911351231.480,13911351248.390,13911355027.524,3778.507,3796.044,17.537,16.910,0.627,6203.956,0,0.000,0,91,48,0
1616,13911361231.480,13911361248.175,13911365035.446,3786.761,3803.966,17.205,16.695,0.510,6196.034,0,0.000,0,91,48,0
1617,13911371231.480,13911371248.763,13911375035.421,3786.114,3803.941,17.827,17.283,0.544,6196.059,0,0.000,0,91,48,0
1618,13911381231.480,13911381249.076,13911385060.142,3810.209,3828.662,18.453,17.596,0.857,6171.338,0,0.000,0,91,48,0
1619,13911391231.480,13911391248.320,13911395022.754,3773.801,3791.274,17.473,16.840,0.633,6208.726,0,0.000,0,91,48,0
1620,13911401231.480,13911401248.748,13911405059.557,3810.223,3828.077,17.854,17.268,0.586,6171.923,0,0.000,0,91,48,0
1621,13911411231.480,13911411248.868,13911415042.069,3792.652,3810.589,17.937,17.388,0.549,6189.411,0,0.000,0,91,48,0
1622,13911421231.480,13911421249.266,13911424982.615,3732.615,3751.135,18.520,17.786,0.734,6248.865,0,0.000,0,91,48,0
1623,13911431231.480,13911431247.965,13911434985.392,3736.736,3753.912,17.176,16.485,0.691,6246.088,0,0.000,0,91,48,0
1624,13911441231.480,13911441248.999,13911445058.614,3809.089,3827.134,18.045,17.519,0.526,6172.866,0,0.000,0,91,48,0
1625,13911451231.480,13911451248.330,13911455059.767,3810.896,3828.287,17.391,16.850,0.541,6171.713,0,0.000,0,91,48,0
1626,13911461231.480,13911461247.417,13911464970.110,3721.961,3738.630,16.669,15.937,0.732,6261.370,0,0.000,0,91,48,0
1627,13911471231.480,13911471250.301,13911475059.269,3808.463,3827.789,19.326,18.821,0.505,6172.211,0,0.000,0,91,48,0
1628,13911481231.480,13911481249.811,13911485060.885,3810.316,3829.405,19.089,18.331,0.758,6170.595,0,0.000,0,91,48,0
1629,13911491231.480,13911491250.989,13911495063.661,3811.984,3832.181,20.197,19.509,0.688,6167.819,0,0.000,0,91,48,0
1630,13911501231.480,13911501248.559,13911505057.497,3808.319,3826.017,17.698,17.079,0.619,6173.983,0,0.000,0,91,48,0
1631,13911511231.480,13911511247.925,13911515062.364,3813.884,3830.884,17.000,16.445,0.555,6169.116,0,0.000,0,91,48,0
1632,13911521231.480,13911521248.694,13911524999.236,3749.737,3767.756,18.019,17.214,0.805,6232.244,0,0.000,0,91,48,0
1633,13911531231.480,13911531249.035,13911535005.473,3750.567,3773.993,23.426,17.555,5.871,6226.007,0,0.000,0,91,48,0
1634,13911541231.480,13911541249.242,13911545057.649,3807.779,3826.169,18.390,17.762,0.628,6173.831,0,0.000,0,91,48,0
1635,13911551231.480,13911551248.702,13911555036.175,3786.839,3804.695,17.856,17.222,0.634,6195.305,0,0.000,0,91,48,0
1636,13911561231.480,13911561250.197,13911565010.843,3760.064,3779.363,19.299,18.717,0.582,6220.637,0,0.000,0,91,48,0
1637,13911571231.480,13911571248.361,13911575059.687,3810.712,3828.207,17.495,16.881,0.614,6171.793,0,0.000,0,91,48,0
1638,13911581231.480,13911581249.062,13911584982.864,3733.158,3751.384,18.226,17.582,0.644,6248.616,0,0.000,0,91,48,0
1639,13911591231.480,13911591248.025,13911595055.756,3807.061,3824.276,17.215,16.545,0.670,6175.724,0,0.000,0,91,48,0
1640,13911601231.480,13911601248.236,13911605059.839,3810.844,3828.359,17.515,16.756,0.759,6171.641,0,0.000,0,91,48,0
1641,13911611231.480,13911611249.256,13911614929.801,3679.667,3698.321,18.654,17.776,0.878,6301.679,0,0.000,0,91,48,0
1642,13911621231.480,13911621247.629,13911625056.782,3808.519,3825.302,16.783,16.149,0.634,6174.698,0,0.000,0,91,48,0
1643,13911631231.480,13911631248.648,13911635056.166,3806.929,3824.686,17.757,17.168,0.589,6175.314,0,0.000,0,91,48,0
1644,13911641231.480,13911641250.984,13911645057.339,3805.777,3825.859,20.082,19.504,0.578,6174.141,0,0.000,0,91,48,0
1645,13911651231.480,13911651248.507,13911655058.712,3809.406,3827.232,17.826,17.027,0.799,6172.768,0,0.000,0,91,48,0
1646,13911661231.480,13911661248.643,13911665057.885,3808.716,3826.405,17.689,17.163,0.526,6173.595,0,0.000,0,91,48,0
1647,13911671231.480,13911671249.935,13911675061.281,3810.758,3829.801,19.043,18.455,0.588,6170.199,0,0.000,0,91,48,0
1648,13911681231.480,13911681250.073,13911685059.194,3808.204,3827.714,19.510,18.593,0.917,6172.286,0,0.000,0,91,48,0
1649,13911691231.480,13911691248.562,13911695099.444,3850.190,3867.964,17.774,17.082,0.692,6132.036,0,0.000,0,91,48,0
1650,13911701231.480,13911701247.985,13911704990.861,3742.329,3759.381,17.052,16.505,0.547,6240.619,0,0.000,0,91,48,0
1651,13911711231.480,13911711248.711,13911715058.376,3809.025,3826.896,17.871,17.231,0.640,6173.104,0,0.000,0,91,48,0
1652,13911721231.480,13911721249.767,13911725059.832,3809.367,3828.352,18.985,18.287,0.698,6171.648,0,0.000,0,91,48,0
1653,13911731231.480,13911731250.088,13911735061.976,3811.037,3830.496,19.459,18.608,0.851,6169.504,0,0.000,0,91,48,0
1654,13911741231.480,13911741248.292,13911745058.406,3809.596,3826.926,17.330,16.812,0.518,6173.074,0,0.000,0,91,48,0
1655,13911751231.480,13911751249.872,13911755035.617,3785.177,3804.137,18.960,18.392,0.568,6195.863,0,0.000,0,91,48,0
1656,13911761231.480,13911761248.645,13911765058.755,3809.610,3827.275,17.665,17.165,0.500,6172.725,0,0.000,0,91,48,0
1657,13911771231.480,13911771249.438,13911774964.479,3714.374,3732.999,18.625,17.958,0.667,6267.001,0,0.000,0,91,48,0
1658,13911781231.480,13911781248.713,13911785047.210,3797.978,3815.730,17.752,17.233,0.519,6184.270,0,0.000,0,91,48,0
1659,13911791231.480,13911791249.489,13911795027.189,3777.078,3795.709,18.631,18.009,0.622,6204.291,0,0.000,0,91,48,0
1660,13911801231.480,13911801247.999,13911805026.624,3778.097,3795.144,17.047,16.519,0.528,6204.856,0,0.000,0,91,48,0
1661,13911811231.480,13911811250.009,13911815059.167,3808.622,3827.687,19.065,18.529,0.536,6172.313,0,0.000,0,91,48,0
1662,13911821231.480,13911821246.567,13911825169.298,3922.125,3937.818,15.693,15.087,0.606,6062.182,0,0.000,0,91,48,0
1663,13911831231.480,13911831248.561,13911834992.912,3743.506,3761.432,17.926,17.081,0.845,6238.568,0,0.000,0,91,48,0
1664,13911841231.480,13911841249.830,13911845060.458,3809.937,3828.978,19.041,18.350,0.691,6171.022,0,0.000,0,91,48,0
1665,13911851231.480,13911851248.444,13911855058.650,3809.507,3827.170,17.663,16.964,0.699,6172.830,0,0.000,0,91,48,0
1666,13911861231.480,13911861248.535,13911865058.301,3809.198,3826.821,17.623,17.055,0.568,6173.179,0,0.000,0,91,48,0
1667,13911871231.480,13911871248.529,13911875056.436,3807.206,3824.956,17.750,17.049,0.701,6175.044,0,0.000,0,91,48,0
1668,13911881231.480,13911881247.902,13911885043.226,3794.420,3811.746,17.326,16.422,0.904,6188.254,0,0.000,0,91,48,0
1669,13911891231.480,13911891249.168,13911895062.366,3812.361,3830.886,18.525,17.688,0.837,6169.114,0,0.000,0,91,48,0
1670,13911901231.480,13911901250.019,13911905088.310,3837.575,3856.830,19.255,18.539,0.716,6143.170,0,0.000,0,91,48,0
1671,13911911231.480,13911911248.690,13911915058.438,3809.235,3826.958,17.723,17.210,0.513,6173.042,0,0.000,0,91,48,0
