# probe kind=ptrchase M=48 K=975 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1154,42133207751.186,42133207766.903,42133273142.186,65374.024,65391.000,16.976,15.717,1.259,34609.000,0,0.000,0,975,48,0
1155,42133307751.186,42133307761.047,42133372879.933,65118.486,65128.747,10.261,9.861,0.400,34871.253,0,0.000,0,975,48,0
1156,42133407751.186,42133407761.249,42133472652.548,64890.561,64901.362,10.801,10.063,0.738,35098.638,0,0.000,0,975,48,0
1157,42133507751.186,42133507765.246,42133572919.817,65153.666,65168.631,14.965,14.060,0.905,34831.369,0,0.000,0,975,48,0
1158,42133607751.186,42133607769.965,42133672938.932,65167.926,65187.746,19.820,18.779,1.041,34812.254,0,0.000,0,975,48,0
1159,42133707751.186,42133707762.706,42133772993.958,65230.896,65242.772,11.876,11.520,0.356,34757.228,0,0.000,0,975,48,0
1160,42133807751.186,42133807761.391,42133872645.741,64883.934,64894.555,10.621,10.205,0.416,35105.445,0,0.000,0,975,48,0
1161,42133907751.186,42133907763.039,42133972870.226,65106.758,65119.040,12.282,11.853,0.429,34880.960,0,0.000,0,975,48,0
1162,42134007751.186,42134007769.753,42134073208.357,65437.353,65457.171,19.818,18.567,1.251,34542.829,0,0.000,0,975,48,0
1163,42134107751.186,42134107761.443,42134172846.058,65084.503,65094.872,10.369,10.257,0.112,34905.128,0,0.000,0,975,48,0
1164,42134207751.186,42134207763.395,42134273422.176,65658.439,65670.990,12.551,12.209,0.342,34329.010,0,0.000,0,975,48,0
1165,42134307751.186,42134307761.428,42134373036.069,65274.458,65284.883,10.425,10.242,0.183,34715.117,0,0.000,0,975,48,0
1166,42134407751.186,42134407761.004,42134472776.782,65014.975,65025.596,10.621,9.818,0.803,34974.404,0,0.000,0,975,48,0
1167,42134507751.186,42134507764.806,42134572631.050,64865.792,64879.864,14.072,13.620,0.452,35120.136,0,0.000,0,975,48,0
1168,42134607751.186,42134607762.667,42134672435.690,64672.798,64684.504,11.706,11.481,0.225,35315.496,0,0.000,0,975,48,0
1169,42134707751.186,42134707766.160,42134773095.357,65328.640,65344.171,15.531,14.974,0.557,34655.829,0,0.000,0,975,48,0
1170,42134807751.186,42134807761.414,42134872720.828,64958.842,64969.642,10.800,10.228,0.572,35030.358,0,0.000,0,975,48,0
1171,42134907751.186,42134907761.428,42134973261.482,65499.838,65510.296,10.458,10.242,0.216,34489.704,0,0.000,0,975,48,0
1172,42135007751.186,42135007770.736,42135072793.563,65021.220,65042.377,21.157,19.550,1.607,34957.623,0,0.000,0,975,48,0
1173,42135107751.186,42135107762.033,42135172933.852,65171.705,65182.666,10.961,10.847,0.114,34817.334,0,0.000,0,975,48,0
1174,42135207751.186,42135207767.860,42135273544.720,65775.225,65793.534,18.309,16.674,1.635,34206.466,0,0.000,0,975,48,0
1175,42135307751.186,42135307768.371,42135373310.428,65540.969,65559.242,18.273,17.185,1.088,34440.758,0,0.000,0,975,48,0
1176,42135407751.186,42135407767.811,42135473283.528,65514.718,65532.342,17.624,16.625,0.999,34467.658,0,0.000,0,975,48,0
1177,42135507751.186,42135507763.287,42135572900.688,65136.993,65149.502,12.509,12.101,0.408,34850.498,0,0.000,0,975,48,0
1178,42135607751.186,42135607761.322,42135672765.263,65003.707,65014.077,10.370,10.136,0.234,34985.923,0,0.000,0,975,48,0
1179,42135707751.186,42135707760.895,42135772626.000,64864.927,64874.814,9.887,9.709,0.178,35125.186,0,0.000,0,975,48,0
1180,42135807751.186,42135807761.985,42135872944.455,65182.222,65193.269,11.047,10.799,0.248,34806.731,0,0.000,0,975,48,0
1181,42135907751.186,42135907763.620,42135972944.577,65180.761,65193.391,12.630,12.434,0.196,34806.609,0,0.000,0,975,48,0
1182,42136007751.186,42136007767.941,42136073513.751,65744.187,65762.565,18.378,16.755,1.623,34237.435,0,0.000,0,975,48,0
1183,42136107751.186,42136107764.569,42136173101.788,65336.661,65350.602,13.941,13.383,0.558,34649.398,0,0.000,0,975,48,0
1184,42136207751.186,42136207762.637,42136272781.299,65018.287,65030.113,11.826,11.451,0.375,34969.887,0,0.000,0,975,48,0
1185,42136307751.186,42136307760.327,42136372704.335,64943.743,64953.149,9.406,9.141,0.265,35046.851,0,0.000,0,975,48,0
1186,42136407751.186,42136407760.716,42136472442.143,64681.301,64690.957,9.656,9.530,0.126,35309.043,0,0.000,0,975,48,0
1187,42136507751.186,42136507764.854,42136572500.259,64735.235,64749.073,13.838,13.668,0.170,35250.927,0,0.000,0,975,48,0
1188,42136607751.186,42136607761.435,42136672767.995,65006.049,65016.809,10.760,10.249,0.511,34983.191,0,0.000,0,975,48,0
1189,42136707751.186,42136707768.465,42136773177.340,65407.987,65426.154,18.167,17.279,0.888,34573.846,0,0.000,0,975,48,0
1190,42136807751.186,42136807761.901,42136873166.859,65404.777,65415.673,10.896,10.715,0.181,34584.327,0,0.000,0,975,48,0
1191,42136907751.186,42136907760.141,42136973431.748,65671.080,65680.562,9.482,8.955,0.527,34319.438,0,0.000,0,975,48,0
1192,42137007751.186,42137007768.460,42137073301.245,65531.504,65550.059,18.555,17.274,1.281,34449.941,0,0.000,0,975,48,0
1193,42137107751.186,42137107763.000,42137172936.718,65173.269,65185.532,12.263,11.814,0.449,34814.468,0,0.000,0,975,48,0
1194,42137207751.186,42137207767.057,42137273093.321,65325.539,65342.135,16.596,15.871,0.725,34657.865,0,0.000,0,975,48,0
1195,42137307751.186,42137307761.590,42137373212.779,65451.087,65461.593,10.506,10.404,0.102,34538.407,0,0.000,0,975,48,0
1196,42137407751.186,42137407762.293,42137473052.883,65290.266,65301.697,11.431,11.107,0.324,34698.303,0,0.000,0,975,48,0
1197,42137507751.186,42137507766.819,42137573084.392,65316.592,65333.206,16.614,15.633,0.981,34666.794,0,0.000,0,975,48,0
1198,42137607751.186,42137607762.194,42137672986.944,65224.419,65235.758,11.339,11.008,0.331,34764.242,0,0.000,0,975,48,0
1199,42137707751.186,42137707761.846,42137772947.378,65184.955,65196.192,11.237,10.660,0.577,34803.808,0,0.000,0,975,48,0
1200,42137807751.186,42137807760.848,42137872955.187,65194.075,65204.001,9.926,9.662,0.264,34795.999,0,0.000,0,975,48,0
1201,42137907751.186,42137907762.617,42137973153.828,65390.839,65402.642,11.803,11.431,0.372,34597.358,0,0.000,0,975,48,0
1202,42138007751.186,42138007771.142,42138073125.273,65352.727,65374.087,21.360,19.956,1.404,34625.913,0,0.000,0,975,48,0
1203,42138107751.186,42138107766.456,42138172868.325,65101.022,65117.139,16.117,15.270,0.847,34882.861,0,0.000,0,975,48,0
1204,42138207751.186,42138207762.078,42138272984.245,65221.797,65233.059,11.262,10.892,0.370,34766.941,0,0.000,0,975,48,0
1205,42138307751.186,42138307762.637,42138373027.598,65264.904,65276.412,11.508,11.451,0.057,34723.588,0,0.000,0,975,48,0
1206,42138407751.186,42138407765.226,42138472962.072,65195.950,65210.886,14.936,14.040,0.896,34789.114,0,0.000,0,975,48,0
1207,42138507751.186,42138507766.222,42138573028.297,65261.094,65277.111,16.017,15.036,0.981,34722.889,0,0.000,0,975,48,0
1208,42138607751.186,42138607761.251,42138672642.792,64881.358,64891.606,10.248,10.065,0.183,35108.394,0,0.000,0,975,48,0
1209,42138707751.186,42138707767.994,42138772807.362,65038.290,65056.176,17.886,16.808,1.078,34943.824,0,0.000,0,975,48,0
1210,42138807751.186,42138807761.119,42138872918.147,65156.864,65166.961,10.097,9.933,0.164,34833.039,0,0.000,0,975,48,0
1211,42138907751.186,42138907765.351,42138973026.731,65260.064,65275.545,15.481,14.165,1.316,34724.455,0,0.000,0,975,48,0
1212,42139007751.186,42139007768.993,42139073294.855,65524.157,65543.669,19.512,17.807,1.705,34456.331,0,0.000,0,975,48,0
1213,42139107751.186,42139107761.815,42139173053.002,65290.881,65301.816,10.935,10.629,0.306,34698.184,0,0.000,0,975,48,0
1214,42139207751.186,42139207768.207,42139273292.254,65522.661,65541.068,18.407,17.021,1.386,34458.932,0,0.000,0,975,48,0
1215,42139307751.186,42139307761.925,42139372954.948,65192.117,65203.762,11.645,10.739,0.906,34796.238,0,0.000,0,975,48,0
1216,42139407751.186,42139407763.158,42139472976.758,65212.959,65225.572,12.613,11.972,0.641,34774.428,0,0.000,0,975,48,0
1217,42139507751.186,42139507761.338,42139572786.630,65025.128,65035.444,10.316,10.152,0.164,34964.556,0,0.000,0,975,48,0
1218,42139607751.186,42139607767.739,42139673234.615,65465.667,65483.429,17.762,16.553,1.209,34516.571,0,0.000,0,975,48,0
1219,42139707751.186,42139707763.891,42139773185.675,65421.489,65434.489,13.000,12.705,0.295,34565.511,0,0.000,0,975,48,0
1220,42139807751.186,42139807769.640,42139873455.020,65683.869,65703.834,19.965,18.454,1.511,34296.166,0,0.000,0,975,48,0
1221,42139907751.186,42139907769.303,42139973781.294,66010.282,66030.108,19.826,18.117,1.709,33969.892,0,0.000,0,975,48,0
1222,42140007751.186,42140007768.100,42140073491.896,65722.399,65740.710,18.311,16.914,1.397,34259.290,0,0.000,0,975,48,0
1223,42140107751.186,42140107763.049,42140173251.313,65487.851,65500.127,12.276,11.863,0.413,34499.873,0,0.000,0,975,48,0
1224,42140207751.186,42140207763.703,42140273177.805,65413.641,65426.619,12.978,12.517,0.461,34573.381,0,0.000,0,975,48,0
1225,42140307751.186,42140307767.147,42140373514.882,65746.471,65763.696,17.225,15.961,1.264,34236.304,0,0.000,0,975,48,0
1226,42140407751.186,42140407761.639,42140473765.862,66003.796,66014.676,10.880,10.453,0.427,33985.324,0,0.000,0,975,48,0
1227,42140507751.186,42140507769.893,42140574061.373,66290.383,66310.187,19.804,18.707,1.097,33689.813,0,0.000,0,975,48,0
1228,42140607751.186,42140607763.211,42140673587.723,65823.903,65836.537,12.634,12.025,0.609,34163.463,0,0.000,0,975,48,0
1229,42140707751.186,42140707761.448,42140773020.773,65259.283,65269.587,10.304,10.262,0.042,34730.413,0,0.000,0,975,48,0
1230,42140807751.186,42140807766.425,42140873587.281,65819.846,65836.095,16.249,15.239,1.010,34163.905,0,0.000,0,975,48,0
1231,42140907751.186,42140907767.808,42140973167.826,65399.064,65416.640,17.576,16.622,0.954,34583.360,0,0.000,0,975,48,0
1232,42141007751.186,42141007767.703,42141073340.669,65571.624,65589.483,17.859,16.517,1.342,34410.517,0,0.000,0,975,48,0
1233,42141107751.186,42141107761.496,42141173020.201,65258.340,65269.015,10.675,10.310,0.365,34730.985,0,0.000,0,975,48,0
1234,42141207751.186,42141207767.264,42141273305.446,65537.085,65554.260,17.175,16.078,1.097,34445.740,0,0.000,0,975,48,0
1235,42141307751.186,42141307769.532,42141373694.285,65923.456,65943.099,19.643,18.346,1.297,34056.901,0,0.000,0,975,48,0
1236,42141407751.186,42141407770.014,42141473737.092,65965.545,65985.906,20.361,18.828,1.533,34014.094,0,0.000,0,975,48,0
1237,42141507751.186,42141507769.235,42141573737.855,65967.358,65986.669,19.311,18.049,1.262,34013.331,0,0.000,0,975,48,0
1238,42141607751.186,42141607766.441,42141673588.756,65820.905,65837.570,16.665,15.255,1.410,34162.430,0,0.000,0,975,48,0
1239,42141707751.186,42141707768.004,42141773741.326,65972.032,65990.140,18.108,16.818,1.290,34009.860,0,0.000,0,975,48,0
1240,42141807751.186,42141807762.459,42141873241.178,65478.015,65489.992,11.977,11.273,0.704,34510.008,0,0.000,0,975,48,0
1241,42141907751.186,42141907768.720,42141973704.696,65934.767,65953.510,18.743,17.534,1.209,34046.490,0,0.000,0,975,48,0
1242,42142007751.186,42142007769.756,42142073773.561,66002.100,66022.375,20.275,18.570,1.705,33977.625,0,0.000,0,975,48,0
1243,42142107751.186,42142107763.722,42142173230.536,65466.458,65479.350,12.892,12.536,0.356,34520.650,0,0.000,0,975,48,0
1244,42142207751.186,42142207765.549,42142273114.413,65348.726,65363.227,14.501,14.363,0.138,34636.773,0,0.000,0,975,48,0
1245,42142307751.186,42142307770.414,42142374742.380,66970.234,66991.194,20.960,19.228,1.732,33008.806,0,0.000,0,975,48,0
1246,42142407751.186,42142407767.195,42142473416.722,65648.633,65665.536,16.903,16.009,0.894,34334.464,0,0.000,0,975,48,0
1247,42142507751.186,42142507762.301,42142572977.445,65214.441,65226.259,11.818,11.115,0.703,34773.741,0,0.000,0,975,48,0
1248,42142607751.186,42142607763.885,42142673241.770,65476.511,65490.584,14.073,12.699,1.374,34509.416,0,0.000,0,975,48,0
1249,42142707751.186,42142707762.559,42142773016.325,65253.328,65265.139,11.811,11.373,0.438,34734.861,0,0.000,0,975,48,0
1250,42142807751.186,42142807762.710,42142873252.968,65489.925,65501.782,11.857,11.524,0.333,34498.218,0,0.000,0,975,48,0
1251,42142907751.186,42142907762.325,42142972832.963,65070.138,65081.777,11.639,11.139,0.500,34918.223,0,0.000,0,975,48,0
1252,42143007751.186,42143007767.655,42143073063.367,65294.612,65312.181,17.569,16.469,1.100,34687.819,0,0.000,0,975,48,0
1253,42143107751.186,42143107763.386,42143172931.676,65167.245,65180.490,13.245,12.200,1.045,34819.510,0,0.000,0,975,48,0
1254,42143207751.186,42143207767.920,42143272586.431,64817.358,64835.245,17.887,16.734,1.153,35164.755,0,0.000,0,975,48,0
1255,42143307751.186,42143307762.253,42143372848.059,65085.301,65096.873,11.572,11.067,0.505,34903.127,0,0.000,0,975,48,0
1256,42143407751.186,42143407763.010,42143472793.481,65030.077,65042.295,12.218,11.824,0.394,34957.705,0,0.000,0,975,48,0
1257,42143507751.186,42143507768.248,42143573264.665,65495.502,65513.479,17.977,17.062,0.915,34486.521,0,0.000,0,975,48,0
1258,42143607751.186,42143607762.277,42143672980.899,65218.006,65229.713,11.707,11.091,0.616,34770.287,0,0.000,0,975,48,0
1259,42143707751.186,42143707762.751,42143773035.834,65272.708,65284.648,11.940,11.565,0.375,34715.352,0,0.000,0,975,48,0
1260,42143807751.186,42143807761.426,42143872925.751,65163.532,65174.565,11.033,10.240,0.793,34825.435,0,0.000,0,975,48,0
1261,42143907751.186,42143907761.904,42143972979.058,65216.259,65227.872,11.613,10.718,0.895,34772.128,0,0.000,0,975,48,0
1262,42144007751.186,42144007768.156,42144073115.870,65346.430,65364.684,18.254,16.970,1.284,34635.316,0,0.000,0,975,48,0
1263,42144107751.186,42144107763.088,42144172770.218,65006.152,65019.032,12.880,11.902,0.978,34980.968,0,0.000,0,975,48,0
1264,42144207751.186,42144207764.232,42144272497.055,64732.287,64745.869,13.582,13.046,0.536,35254.131,0,0.000,0,975,48,0
1265,42144307751.186,42144307762.047,42144372655.765,64893.188,64904.579,11.391,10.861,0.530,35095.421,0,0.000,0,975,48,0
1266,42144407751.186,42144407761.119,42144473137.151,65375.813,65385.965,10.152,9.933,0.219,34614.035,0,0.000,0,975,48,0
1267,42144507751.186,42144507761.095,42144573037.953,65276.497,65286.767,10.270,9.909,0.361,34713.233,0,0.000,0,975,48,0
1268,42144607751.186,42144607761.089,42144673115.893,65354.447,65364.707,10.260,9.903,0.357,34635.293,0,0.000,0,975,48,0
1269,42144707751.186,42144707761.235,42144773446.712,65684.868,65695.526,10.658,10.049,0.609,34304.474,0,0.000,0,975,48,0
1270,42144807751.186,42144807764.044,42144873271.385,65506.825,65520.199,13.374,12.858,0.516,34479.801,0,0.000,0,975,48,0
1271,42144907751.186,42144907762.652,42144973173.791,65410.505,65422.605,12.100,11.466,0.634,34577.395,0,0.000,0,975,48,0
1272,42145007751.186,42145007766.751,42145073040.149,65271.810,65288.963,17.153,15.565,1.588,34711.037,0,0.000,0,975,48,0
1273,42145107751.186,42145107764.191,42145173244.958,65480.094,65493.772,13.678,13.005,0.673,34506.228,0,0.000,0,975,48,0
1274,42145207751.186,42145207768.031,42145273049.247,65279.985,65298.061,18.076,16.845,1.231,34701.939,0,0.000,0,975,48,0
1275,42145307751.186,42145307765.403,42145373024.554,65257.953,65273.368,15.415,14.217,1.198,34726.632,0,0.000,0,975,48,0
1276,42145407751.186,42145407766.595,42145472911.559,65143.945,65160.373,16.428,15.409,1.019,34839.627,0,0.000,0,975,48,0
1277,42145507751.186,42145507761.765,42145572789.419,65027.011,65038.233,11.222,10.579,0.643,34961.767,0,0.000,0,975,48,0
1278,42145607751.186,42145607761.646,42145673403.601,65641.359,65652.415,11.056,10.460,0.596,34347.585,0,0.000,0,975,48,0
1279,42145707751.186,42145707761.938,42145772888.649,65125.537,65137.463,11.926,10.752,1.174,34862.537,0,0.000,0,975,48,0
1280,42145807751.186,42145807761.897,42145873160.269,65397.450,65409.083,11.633,10.711,0.922,34590.917,0,0.000,0,975,48,0
1281,42145907751.186,42145907761.349,42145973091.732,65330.066,65340.546,10.480,10.163,0.317,34659.454,0,0.000,0,975,48,0
1282,42146007751.186,42146007767.333,42146072821.915,65053.026,65070.729,17.703,16.147,1.556,34929.271,0,0.000,0,975,48,0
1283,42146107751.186,42146107768.007,42146173064.688,65295.516,65313.502,17.986,16.821,1.165,34686.498,0,0.000,0,975,48,0
1284,42146207751.186,42146207762.255,42146272841.471,65078.648,65090.285,11.637,11.069,0.568,34909.715,0,0.000,0,975,48,0
1285,42146307751.186,42146307761.769,42146372868.744,65106.725,65117.558,10.833,10.583,0.250,34882.442,0,0.000,0,975,48,0
1286,42146407751.186,42146407762.057,42146472588.991,64826.586,64837.805,11.219,10.871,0.348,35162.195,0,0.000,0,975,48,0
1287,42146507751.186,42146507761.275,42146572506.034,64744.092,64754.848,10.756,10.089,0.667,35245.152,0,0.000,0,975,48,0
1288,42146607751.186,42146607762.089,42146672679.160,64916.794,64927.974,11.180,10.903,0.277,35072.026,0,0.000,0,975,48,0
1289,42146707751.186,42146707769.896,42146773062.455,65291.357,65311.269,19.912,18.710,1.202,34688.731,0,0.000,0,975,48,0
1290,42146807751.186,42146807761.880,42146872749.792,64987.719,64998.606,10.887,10.694,0.193,35001.394,0,0.000,0,975,48,0
1291,42146907751.186,42146907763.564,42146972994.066,65229.856,65242.880,13.024,12.378,0.646,34757.120,0,0.000,0,975,48,0
1292,42147007751.186,42147007766.432,42147072360.098,64592.488,64608.912,16.424,15.246,1.178,35391.088,0,0.000,0,975,48,0
1293,42147107751.186,42147107766.087,42147172718.617,64951.426,64967.431,16.005,14.901,1.104,35032.569,0,0.000,0,975,48,0
1294,42147207751.186,42147207766.516,42147272742.319,64974.814,64991.133,16.319,15.330,0.989,35008.867,0,0.000,0,975,48,0
1295,42147307751.186,42147307762.638,42147372886.055,65122.751,65134.869,12.118,11.452,0.666,34865.131,0,0.000,0,975,48,0
1296,42147407751.186,42147407764.490,42147472601.965,64836.597,64850.779,14.182,13.304,0.878,35149.221,0,0.000,0,975,48,0
1297,42147507751.186,42147507769.119,42147572879.474,65108.817,65128.288,19.471,17.933,1.538,34871.712,0,0.000,0,975,48,0
1298,42147607751.186,42147607769.144,42147672655.729,64884.955,64904.543,19.588,17.958,1.630,35095.457,0,0.000,0,975,48,0
1299,42147707751.186,42147707763.781,42147772583.253,64818.938,64832.067,13.129,12.595,0.534,35167.933,0,0.000,0,975,48,0
1300,42147807751.186,42147807763.129,42147872643.559,64879.755,64892.373,12.618,11.943,0.675,35107.627,0,0.000,0,975,48,0
1301,42147907751.186,42147907762.110,42147972926.231,65163.969,65175.045,11.076,10.924,0.152,34824.955,0,0.000,0,975,48,0
1302,42148007751.186,42148007768.908,42148072883.767,65113.427,65132.581,19.154,17.722,1.432,34867.419,0,0.000,0,975,48,0
1303,42148107751.186,42148107764.623,42148172749.240,64983.974,64998.054,14.080,13.437,0.643,35001.946,0,0.000,0,975,48,0
1304,42148207751.186,42148207762.417,42148272639.622,64877.014,64888.436,11.422,11.231,0.191,35111.564,0,0.000,0,975,48,0
1305,42148307751.186,42148307760.357,42148372702.486,64941.749,64951.300,9.551,9.171,0.380,35048.700,0,0.000,0,975,48,0
1306,42148407751.186,42148407761.415,42148473042.851,65281.448,65291.665,10.217,10.229,-0.012,34708.335,0,0.000,0,975,48,0
1307,42148507751.186,42148507762.077,42148572655.224,64892.631,64904.038,11.407,10.891,0.516,35095.962,0,0.000,0,975,48,0
1308,42148607751.186,42148607761.020,42148672740.777,64979.544,64989.591,10.047,9.834,0.213,35010.409,0,0.000,0,975,48,0
1309,42148707751.186,42148707765.259,42148772742.943,64976.499,64991.757,15.258,14.073,1.185,35008.243,0,0.000,0,975,48,0
1310,42148807751.186,42148807761.970,42148872885.861,65123.532,65134.675,11.143,10.784,0.359,34865.325,0,0.000,0,975,48,0
1311,42148907751.186,42148907765.992,42148973123.152,65356.490,65371.966,15.476,14.806,0.670,34628.034,0,0.000,0,975,48,0
1312,42149007751.186,42149007768.167,42149072979.701,65210.274,65228.515,18.241,16.981,1.260,34771.485,0,0.000,0,975,48,0
1313,42149107751.186,42149107769.347,42149173086.848,65316.443,65335.662,19.219,18.161,1.058,34664.338,0,0.000,0,975,48,0
1314,42149207751.186,42149207767.603,42149273124.129,65355.427,65372.943,17.516,16.417,1.099,34627.057,0,0.000,0,975,48,0
1315,42149307751.186,42149307762.498,42149372741.753,64978.999,64990.567,11.568,11.312,0.256,35009.433,0,0.000,0,975,48,0
1316,42149407751.186,42149407760.718,42149472519.151,64758.174,64767.965,9.791,9.532,0.259,35232.035,0,0.000,0,975,48,0
1317,42149507751.186,42149507766.221,42149573092.338,65325.504,65341.152,15.648,15.035,0.613,34658.848,0,0.000,0,975,48,0
1318,42149607751.186,42149607761.782,42149672953.897,65191.755,65202.711,10.956,10.596,0.360,34797.289,0,0.000,0,975,48,0
1319,42149707751.186,42149707761.515,42149772867.841,65106.070,65116.655,10.585,10.329,0.256,34883.345,0,0.000,0,975,48,0
1320,42149807751.186,42149807767.930,42149873223.312,65454.214,65472.126,17.912,16.744,1.168,34527.874,0,0.000,0,975,48,0
1321,42149907751.186,42149907768.593,42149973109.848,65339.976,65358.662,18.686,17.407,1.279,34641.338,0,0.000,0,975,48,0
1322,42150007751.186,42150007767.611,42150072891.325,65122.612,65140.139,17.527,16.425,1.102,34859.861,0,0.000,0,975,48,0
1323,42150107751.186,42150107766.041,42150172941.803,65174.729,65190.617,15.888,14.855,1.033,34809.383,0,0.000,0,975,48,0
1324,42150207751.186,42150207762.915,42150272475.612,64711.778,64724.426,12.648,11.729,0.919,35275.574,0,0.000,0,975,48,0
1325,42150307751.186,42150307761.155,42150372693.143,64931.776,64941.957,10.181,9.969,0.212,35058.043,0,0.000,0,975,48,0
1326,42150407751.186,42150407761.245,42150472657.115,64895.468,64905.929,10.461,10.059,0.402,35094.071,0,0.000,0,975,48,0
1327,42150507751.186,42150507762.008,42150572715.005,64952.612,64963.819,11.207,10.822,0.385,35036.181,0,0.000,0,975,48,0
1328,42150607751.186,42150607767.523,42150672877.772,65109.034,65126.586,17.552,16.337,1.215,34873.414,0,0.000,0,975,48,0
1329,42150707751.186,42150707764.209,42150772689.244,64924.279,64938.058,13.779,13.023,0.756,35061.942,0,0.000,0,975,48,0
1330,42150807751.186,42150807761.953,42150872882.532,65120.087,65131.346,11.259,10.767,0.492,34868.654,0,0.000,0,975,48,0
1331,42150907751.186,42150907761.828,42150972917.730,65155.393,65166.544,11.151,10.642,0.509,34833.456,0,0.000,0,975,48,0
1332,42151007751.186,42151007767.012,42151072676.193,64908.045,64925.007,16.962,15.826,1.136,35074.993,0,0.000,0,975,48,0
1333,42151107751.186,42151107762.697,42151172824.823,65061.501,65073.637,12.136,11.511,0.625,34926.363,0,0.000,0,975,48,0
1334,42151207751.186,42151207767.904,42151272766.287,64997.343,65015.101,17.758,16.718,1.040,34984.899,0,0.000,0,975,48,0
1335,42151307751.186,42151307769.531,42151372896.652,65126.104,65145.466,19.362,18.345,1.017,34854.534,0,0.000,0,975,48,0
1336,42151407751.186,42151407763.038,42151472770.536,65007.232,65019.350,12.118,11.852,0.266,34980.650,0,0.000,0,975,48,0
1337,42151507751.186,42151507762.002,42151572862.346,65099.900,65111.160,11.260,10.816,0.444,34888.840,0,0.000,0,975,48,0
1338,42151607751.186,42151607761.301,42151672588.244,64826.764,64837.058,10.294,10.115,0.179,35162.942,0,0.000,0,975,48,0
1339,42151707751.186,42151707767.523,42151772728.685,64960.089,64977.499,17.410,16.337,1.073,35022.501,0,0.000,0,975,48,0
1340,42151807751.186,42151807761.739,42151872681.047,64918.912,64929.861,10.949,10.553,0.396,35070.139,0,0.000,0,975,48,0
1341,42151907751.186,42151907768.594,42151972905.585,65136.013,65154.399,18.386,17.408,0.978,34845.601,0,0.000,0,975,48,0
1342,42152007751.186,42152007767.868,42152072918.313,65149.395,65167.127,17.732,16.682,1.050,34832.873,0,0.000,0,975,48,0
1343,42152107751.186,42152107763.505,42152172786.443,65022.183,65035.257,13.074,12.319,0.755,34964.743,0,0.000,0,975,48,0
1344,42152207751.186,42152207763.730,42152272744.809,64980.430,64993.623,13.193,12.544,0.649,35006.377,0,0.000,0,975,48,0
1345,42152307751.186,42152307768.290,42152373325.898,65556.110,65574.712,18.602,17.104,1.498,34425.288,0,0.000,0,975,48,0
1346,42152407751.186,42152407762.999,42152472768.341,65004.532,65017.155,12.623,11.813,0.810,34982.845,0,0.000,0,975,48,0
1347,42152507751.186,42152507761.915,42152572873.051,65110.557,65121.865,11.308,10.729,0.579,34878.135,0,0.000,0,975,48,0
1348,42152607751.186,42152607767.563,42152672817.542,65048.984,65066.356,17.372,16.377,0.995,34933.644,0,0.000,0,975,48,0
1349,42152707751.186,42152707768.055,42152772773.498,65004.226,65022.312,18.086,16.869,1.217,34977.688,0,0.000,0,975,48,0
1350,42152807751.186,42152807761.750,42152873046.955,65284.833,65295.769,10.936,10.564,0.372,34704.231,0,0.000,0,975,48,0
1351,42152907751.186,42152907766.159,42152972938.450,65170.882,65187.264,16.382,14.973,1.409,34812.736,0,0.000,0,975,48,0
1352,42153007751.186,42153007767.461,42153072955.595,65187.028,65204.409,17.381,16.275,1.106,34795.591,0,0.000,0,975,48,0
1353,42153107751.186,42153107767.322,42153173116.982,65348.464,65365.796,17.332,16.136,1.196,34634.204,0,0.000,0,975,48,0
1354,42153207751.186,42153207766.708,42153272744.769,64976.981,64993.583,16.602,15.522,1.080,35006.417,0,0.000,0,975,48,0
1355,42153307751.186,42153307767.766,42153372901.201,65131.881,65150.015,18.134,16.580,1.554,34849.985,0,0.000,0,975,48,0
1356,42153407751.186,42153407764.525,42153472691.750,64926.103,64940.564,14.461,13.339,1.122,35059.436,0,0.000,0,975,48,0
1357,42153507751.186,42153507768.706,42153572758.910,64988.656,65007.724,19.068,17.520,1.548,34992.276,0,0.000,0,975,48,0
1358,42153607751.186,42153607768.205,42153672573.008,64803.575,64821.822,18.247,17.019,1.228,35178.178,0,0.000,0,975,48,0
1359,42153707751.186,42153707765.885,42153772756.938,64990.130,65005.752,15.622,14.699,0.923,34994.248,0,0.000,0,975,48,0
1360,42153807751.186,42153807761.419,42153872433.883,64672.063,64682.697,10.634,10.233,0.401,35317.303,0,0.000,0,975,48,0
1361,42153907751.186,42153907765.351,42153972950.127,65183.977,65198.941,14.964,14.165,0.799,34801.059,0,0.000,0,975,48,0
1362,42154007751.186,42154007760.787,42154072416.981,64655.835,64665.795,9.960,9.601,0.359,35334.205,0,0.000,0,975,48,0
1363,42154107751.186,42154107768.754,42154172764.280,64994.420,65013.094,18.674,17.568,1.106,34986.906,0,0.000,0,975,48,0
1364,42154207751.186,42154207762.171,42154272377.566,64614.946,64626.380,11.434,10.985,0.449,35373.620,0,0.000,0,975,48,0
1365,42154307751.186,42154307761.839,42154372582.719,64820.476,64831.533,11.057,10.653,0.404,35168.467,0,0.000,0,975,48,0
