# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
588,31466835229.678,31466835494.295,31466891416.642,55920.768,56186.964,266.196,264.617,1.579,43813.036,0,0.000,0,27,1048576,0,0.000
589,31466935229.678,31466935536.600,31466991028.187,55490.018,55798.509,308.491,306.922,1.569,44201.491,0,0.000,0,27,1048576,0,0.000
590,31467035229.678,31467035492.202,31467090965.683,55471.293,55736.005,264.712,262.524,2.188,44263.995,0,0.000,0,27,1048576,0,0.000
591,31467135229.678,31467135471.912,31467190585.436,55112.065,55355.758,243.693,242.234,1.459,44644.242,0,0.000,0,27,1048576,0,0.000
592,31467235229.678,31467235594.978,31467291016.825,55420.388,55787.147,366.759,365.300,1.459,44212.853,0,0.000,0,27,1048576,0,0.000
593,31467335229.678,31467335514.995,31467390555.091,55038.594,55325.413,286.819,285.317,1.502,44674.587,0,0.000,0,27,1048576,0,0.000
594,31467435229.678,31467435511.525,31467490632.351,55119.367,55402.673,283.306,281.847,1.459,44597.327,0,0.000,0,27,1048576,0,0.000
595,31467535229.678,31467535501.003,31467591318.254,55815.936,56088.576,272.640,271.325,1.315,43911.424,0,0.000,0,27,1048576,0,0.000
596,31467635229.678,31467635464.592,31467690794.965,55327.705,55565.287,237.582,234.914,2.668,44434.713,0,0.000,0,27,1048576,0,0.000
597,31467735229.678,31467735466.623,31467790659.233,55191.319,55429.555,238.236,236.945,1.291,44570.445,0,0.000,0,27,1048576,0,0.000
598,31467835229.678,31467835504.832,31467890750.082,55243.797,55520.404,276.607,275.154,1.453,44479.596,0,0.000,0,27,1048576,0,0.000
599,31467935229.678,31467935472.278,31467990888.075,55414.368,55658.397,244.029,242.600,1.429,44341.603,0,0.000,0,27,1048576,0,0.000
600,31468035229.678,31468035462.735,31468090845.208,55380.948,55615.530,234.582,233.057,1.525,44384.470,0,0.000,0,27,1048576,0,0.000
601,31468135229.678,31468135516.601,31468190706.500,55188.457,55476.822,288.365,286.923,1.442,44523.178,0,0.000,0,27,1048576,0,0.000
602,31468235229.678,31468235352.510,31468290852.200,55498.185,55622.522,124.337,122.832,1.505,44377.478,0,0.000,0,27,1048576,0,0.000
603,31468335229.678,31468335556.583,31468391431.239,55873.171,56201.561,328.390,326.905,1.485,43798.439,0,0.000,0,27,1048576,0,0.000
604,31468435229.678,31468435480.139,31468491102.999,55621.253,55873.321,252.068,250.461,1.607,44126.679,0,0.000,0,27,1048576,0,0.000
605,31468535229.678,31468535469.081,31468590475.926,55005.383,55246.248,240.865,239.403,1.462,44753.752,0,0.000,0,27,1048576,0,0.000
606,31468635229.678,31468635452.607,31468690808.868,55355.081,55579.190,224.109,222.929,1.180,44420.810,0,0.000,0,27,1048576,0,0.000
607,31468735229.678,31468735559.093,31468790811.446,55251.146,55581.768,330.622,329.415,1.207,44418.232,0,0.000,0,27,1048576,0,0.000
608,31468835229.678,31468835477.201,31468891021.871,55542.866,55792.193,249.327,247.523,1.804,44207.807,0,0.000,0,27,1048576,0,0.000
609,31468935229.678,31468935490.184,31468991471.344,55979.797,56241.666,261.869,260.506,1.363,43758.334,0,0.000,0,27,1048576,0,0.000
610,31469035229.678,31469035477.281,31469090989.638,55510.738,55759.960,249.222,247.603,1.619,44240.040,0,0.000,0,27,1048576,0,0.000
611,31469135229.678,31469135479.191,31469190752.065,55270.944,55522.387,251.443,249.513,1.930,44477.613,0,0.000,0,27,1048576,0,0.000
612,31469235229.678,31469235464.245,31469291043.502,55577.804,55813.824,236.020,234.567,1.453,44186.176,0,0.000,0,27,1048576,0,0.000
613,31469335229.678,31469335476.160,31469391136.460,55658.753,55906.782,248.029,246.482,1.547,44093.218,0,0.000,0,27,1048576,0,0.000
614,31469435229.678,31469435482.394,31469490874.797,55391.003,55645.119,254.116,252.716,1.400,44354.881,0,0.000,0,27,1048576,0,0.000
615,31469535229.678,31469535462.642,31469590894.308,55430.207,55664.630,234.423,232.964,1.459,44335.370,0,0.000,0,27,1048576,0,0.000
616,31469635229.678,31469635453.034,31469690942.062,55487.873,55712.384,224.511,223.356,1.155,44287.616,0,0.000,0,27,1048576,0,0.000
617,31469735229.678,31469735509.150,31469790213.119,54702.506,54983.441,280.935,279.472,1.463,45016.559,0,0.000,0,27,1048576,0,0.000
618,31469835229.678,31469835526.955,31469890489.967,54961.757,55260.289,298.532,297.277,1.255,44739.711,0,0.000,0,27,1048576,0,0.000
619,31469935229.678,31469935473.551,31469990348.688,54873.396,55119.010,245.614,243.873,1.741,44880.990,0,0.000,0,27,1048576,0,0.000
620,31470035229.678,31470035461.470,31470091295.839,55832.675,56066.161,233.486,231.792,1.694,43933.839,0,0.000,0,27,1048576,0,0.000
621,31470135229.678,31470135479.045,31470190766.662,55286.098,55536.984,250.886,249.367,1.519,44463.016,0,0.000,0,27,1048576,0,0.000
622,31470235229.678,31470235485.267,31470291117.641,55630.550,55887.963,257.413,255.589,1.824,44112.037,0,0.000,0,27,1048576,0,0.000
623,31470335229.678,31470335473.698,31470390946.360,55471.171,55716.682,245.511,244.020,1.491,44283.318,0,0.000,0,27,1048576,0,0.000
624,31470435229.678,31470435458.665,31470490957.473,55497.125,55727.795,230.670,228.987,1.683,44272.205,0,0.000,0,27,1048576,0,0.000
625,31470535229.678,31470535463.188,31470590356.663,54891.987,55126.985,234.998,233.510,1.488,44873.015,0,0.000,0,27,1048576,0,0.000
626,31470635229.678,31470635524.175,31470691070.709,55544.669,55841.031,296.362,294.497,1.865,44158.969,0,0.000,0,27,1048576,0,0.000
627,31470735229.678,31470735454.588,31470790715.400,55259.636,55485.722,226.086,224.910,1.176,44514.278,0,0.000,0,27,1048576,0,0.000
628,31470835229.678,31470835472.753,31470891073.432,55598.969,55843.754,244.785,243.075,1.710,44156.246,0,0.000,0,27,1048576,0,0.000
629,31470935229.678,31470935484.541,31470990640.098,55154.190,55410.420,256.230,254.863,1.367,44589.580,0,0.000,0,27,1048576,0,0.000
630,31471035229.678,31471035463.806,31471091064.738,55599.375,55835.060,235.685,234.128,1.557,44164.940,0,0.000,0,27,1048576,0,0.000
631,31471135229.678,31471135462.742,31471190873.822,55409.468,55644.144,234.676,233.064,1.612,44355.856,0,0.000,0,27,1048576,0,0.000
632,31471235229.678,31471235524.787,31471290695.719,55169.761,55466.041,296.280,295.109,1.171,44533.959,0,0.000,0,27,1048576,0,0.000
633,31471335229.678,31471335472.187,31471391255.986,55782.275,56026.308,244.033,242.509,1.524,43973.692,0,0.000,0,27,1048576,0,0.000
634,31471435229.678,31471435526.759,31471491204.313,55676.247,55974.635,298.388,297.081,1.307,44025.365,0,0.000,0,27,1048576,0,0.000
635,31471535229.678,31471535451.514,31471590316.866,54863.865,55087.188,223.323,221.836,1.487,44912.812,0,0.000,0,27,1048576,0,0.000
636,31471635229.678,31471635497.409,31471690742.203,55243.271,55512.525,269.254,267.731,1.523,44487.475,0,0.000,0,27,1048576,0,0.000
637,31471735229.678,31471735519.362,31471790910.839,55389.917,55681.161,291.244,289.684,1.560,44318.839,0,0.000,0,27,1048576,0,0.000
638,31471835229.678,31471835476.205,31471890527.802,55050.244,55298.124,247.880,246.527,1.353,44701.876,0,0.000,0,27,1048576,0,0.000
639,31471935229.678,31471935457.795,31471990898.925,55440.182,55669.247,229.065,228.117,0.948,44330.753,0,0.000,0,27,1048576,0,0.000
640,31472035229.678,31472035502.850,31472091049.181,55544.598,55819.503,274.905,273.172,1.733,44180.497,0,0.000,0,27,1048576,0,0.000
641,31472135229.678,31472135457.623,31472190694.138,55235.191,55464.460,229.269,227.945,1.324,44535.540,0,0.000,0,27,1048576,0,0.000
642,31472235229.678,31472235525.228,31472290554.506,55027.897,55324.828,296.931,295.550,1.381,44675.172,0,0.000,0,27,1048576,0,0.000
643,31472335229.678,31472335463.153,31472390467.009,55002.080,55237.331,235.251,233.475,1.776,44762.669,0,0.000,0,27,1048576,0,0.000
644,31472435229.678,31472435515.211,31472491062.599,55545.806,55832.921,287.115,285.533,1.582,44167.079,0,0.000,0,27,1048576,0,0.000
645,31472535229.678,31472535528.322,31472591314.310,55784.600,56084.632,300.032,298.644,1.388,43915.368,0,0.000,0,27,1048576,0,0.000
646,31472635229.678,31472635543.720,31472691034.781,55489.539,55805.103,315.564,314.042,1.522,44194.897,0,0.000,0,27,1048576,0,0.000
647,31472735229.678,31472735452.044,31472791252.296,55798.970,56022.618,223.648,222.366,1.282,43977.382,0,0.000,0,27,1048576,0,0.000
648,31472835229.678,31472835453.051,31472890652.203,55197.780,55422.525,224.745,223.373,1.372,44577.475,0,0.000,0,27,1048576,0,0.000
649,31472935229.678,31472935484.642,31472990334.541,54848.466,55104.863,256.397,254.964,1.433,44895.137,0,0.000,0,27,1048576,0,0.000
650,31473035229.678,31473035556.043,31473091127.627,55570.121,55897.949,327.828,326.365,1.463,44102.051,0,0.000,0,27,1048576,0,0.000
651,31473135229.678,31473135487.225,31473190723.560,55234.706,55493.882,259.176,257.547,1.629,44506.118,0,0.000,0,27,1048576,0,0.000
652,31473235229.678,31473235337.000,31473290689.656,55351.437,55459.978,108.541,107.322,1.219,44540.022,0,0.000,0,27,1048576,0,0.000
653,31473335229.678,31473335472.347,31473390635.789,55161.780,55406.111,244.331,242.669,1.662,44593.889,0,0.000,0,27,1048576,0,0.000
654,31473435229.678,31473435457.877,31473491007.368,55547.744,55777.690,229.946,228.199,1.747,44222.310,0,0.000,0,27,1048576,0,0.000
655,31473535229.678,31473535458.884,31473591278.789,55818.457,56049.111,230.654,229.206,1.448,43950.889,0,0.000,0,27,1048576,0,0.000
656,31473635229.678,31473635500.601,31473690885.754,55383.773,55656.076,272.303,270.923,1.380,44343.924,0,0.000,0,27,1048576,0,0.000
657,31473735229.678,31473735453.671,31473790461.568,55006.925,55231.890,224.965,223.993,0.972,44768.110,0,0.000,0,27,1048576,0,0.000
658,31473835229.678,31473835490.895,31473890994.386,55502.145,55764.708,262.563,261.217,1.346,44235.292,0,0.000,0,27,1048576,0,0.000
659,31473935229.678,31473935470.463,31473990944.683,55472.776,55715.005,242.229,240.785,1.444,44284.995,0,0.000,0,27,1048576,0,0.000
660,31474035229.678,31474035540.604,31474091204.558,55662.381,55974.880,312.499,310.926,1.573,44025.120,0,0.000,0,27,1048576,0,0.000
661,31474135229.678,31474135466.823,31474190617.402,55149.256,55387.724,238.468,237.145,1.323,44612.276,0,0.000,0,27,1048576,0,0.000
662,31474235229.678,31474235486.056,31474291096.211,55608.878,55866.533,257.655,256.378,1.277,44133.467,0,0.000,0,27,1048576,0,0.000
663,31474335229.678,31474335533.035,31474391156.989,55622.574,55927.311,304.737,303.357,1.380,44072.689,0,0.000,0,27,1048576,0,0.000
664,31474435229.678,31474435481.189,31474490986.192,55503.315,55756.514,253.199,251.511,1.688,44243.486,0,0.000,0,27,1048576,0,0.000
665,31474535229.678,31474535532.896,31474591335.240,55800.717,56105.562,304.845,303.218,1.627,43894.438,0,0.000,0,27,1048576,0,0.000
666,31474635229.678,31474635460.805,31474691449.008,55986.438,56219.330,232.892,231.127,1.765,43780.670,0,0.000,0,27,1048576,0,0.000
667,31474735229.678,31474735461.853,31474790798.484,55334.860,55568.806,233.946,232.175,1.771,44431.194,0,0.000,0,27,1048576,0,0.000
668,31474835229.678,31474835488.501,31474891009.720,55519.702,55780.042,260.340,258.823,1.517,44219.958,0,0.000,0,27,1048576,0,0.000
669,31474935229.678,31474935526.035,31474990689.820,55162.442,55460.142,297.700,296.357,1.343,44539.858,0,0.000,0,27,1048576,0,0.000
670,31475035229.678,31475035482.921,31475091037.018,55552.400,55807.340,254.940,253.243,1.697,44192.660,0,0.000,0,27,1048576,0,0.000
671,31475135229.678,31475135470.241,31475191199.526,55727.965,55969.848,241.883,240.563,1.320,44030.152,0,0.000,0,27,1048576,0,0.000
672,31475235229.678,31475235473.773,31475291414.060,55938.430,56184.382,245.952,244.095,1.857,43815.618,0,0.000,0,27,1048576,0,0.000
673,31475335229.678,31475335505.406,31475391202.529,55695.736,55972.851,277.115,275.728,1.387,44027.149,0,0.000,0,27,1048576,0,0.000
674,31475435229.678,31475435480.358,31475491250.583,55768.712,56020.905,252.193,250.680,1.513,43979.095,0,0.000,0,27,1048576,0,0.000
675,31475535229.678,31475535465.895,31475590871.388,55403.666,55641.710,238.044,236.217,1.827,44358.290,0,0.000,0,27,1048576,0,0.000
676,31475635229.678,31475635475.792,31475691296.938,55819.737,56067.260,247.523,246.114,1.409,43932.740,0,0.000,0,27,1048576,0,0.000
677,31475735229.678,31475735484.097,31475791252.232,55766.626,56022.554,255.928,254.419,1.509,43977.446,0,0.000,0,27,1048576,0,0.000
678,31475835229.678,31475835484.142,31475890854.758,55369.082,55625.080,255.998,254.464,1.534,44374.920,0,0.000,0,27,1048576,0,0.000
679,31475935229.678,31475935480.113,31475990547.445,55065.967,55317.767,251.800,250.435,1.365,44682.233,0,0.000,0,27,1048576,0,0.000
680,31476035229.678,31476035471.221,31476091337.466,55864.707,56107.788,243.081,241.543,1.538,43892.212,0,0.000,0,27,1048576,0,0.000
681,31476135229.678,31476135468.514,31476190862.237,55391.553,55632.559,241.006,238.836,2.170,44367.441,0,0.000,0,27,1048576,0,0.000
682,31476235229.678,31476235473.228,31476290766.616,55291.835,55536.938,245.103,243.550,1.553,44463.062,0,0.000,0,27,1048576,0,0.000
683,31476335229.678,31476335492.080,31476391309.630,55816.166,56079.952,263.786,262.402,1.384,43920.048,0,0.000,0,27,1048576,0,0.000
684,31476435229.678,31476435503.543,31476491011.249,55506.074,55781.571,275.497,273.865,1.632,44218.429,0,0.000,0,27,1048576,0,0.000
685,31476535229.678,31476535544.214,31476590863.148,55317.386,55633.470,316.084,314.536,1.548,44366.530,0,0.000,0,27,1048576,0,0.000
686,31476635229.678,31476635489.187,31476690687.028,55196.247,55457.350,261.103,259.509,1.594,44542.650,0,0.000,0,27,1048576,0,0.000
687,31476735229.678,31476735466.406,31476790593.211,55125.126,55363.533,238.407,236.728,1.679,44636.467,0,0.000,0,27,1048576,0,0.000
688,31476835229.678,31476835483.851,31476891118.427,55633.200,55888.749,255.549,254.173,1.376,44111.251,0,0.000,0,27,1048576,0,0.000
689,31476935229.678,31476935463.196,31476990751.954,55287.344,55522.276,234.932,233.518,1.414,44477.724,0,0.000,0,27,1048576,0,0.000
690,31477035229.678,31477035493.862,31477091125.738,55630.343,55896.060,265.717,264.184,1.533,44103.940,0,0.000,0,27,1048576,0,0.000
691,31477135229.678,31477135542.237,31477191207.403,55663.695,55977.725,314.030,312.559,1.471,44022.275,0,0.000,0,27,1048576,0,0.000
692,31477235229.678,31477235475.355,31477290950.200,55473.402,55720.522,247.120,245.677,1.443,44279.478,0,0.000,0,27,1048576,0,0.000
693,31477335229.678,31477335492.953,31477390868.570,55373.884,55638.892,265.008,263.275,1.733,44361.108,0,0.000,0,27,1048576,0,0.000
694,31477435229.678,31477435481.494,31477491436.475,55953.541,56206.797,253.256,251.816,1.440,43793.203,0,0.000,0,27,1048576,0,0.000
695,31477535229.678,31477535542.868,31477591285.391,55741.146,56055.713,314.567,313.190,1.377,43944.287,0,0.000,0,27,1048576,0,0.000
696,31477635229.678,31477635478.804,31477691323.226,55843.205,56093.548,250.343,249.126,1.217,43906.452,0,0.000,0,27,1048576,0,0.000
697,31477735229.678,31477735477.229,31477791460.934,55982.230,56231.256,249.026,247.551,1.475,43768.744,0,0.000,0,27,1048576,0,0.000
698,31477835229.678,31477835499.721,31477891192.971,55691.806,55963.293,271.487,270.043,1.444,44036.707,0,0.000,0,27,1048576,0,0.000
699,31477935229.678,31477935514.122,31477991388.199,55872.916,56158.521,285.605,284.444,1.161,43841.479,0,0.000,0,27,1048576,0,0.000
700,31478035229.678,31478035493.878,31478090457.039,54961.582,55227.361,265.779,264.200,1.579,44772.639,0,0.000,0,27,1048576,0,0.000
701,31478135229.678,31478135474.445,31478190838.893,55363.076,55609.215,246.139,244.767,1.372,44390.785,0,0.000,0,27,1048576,0,0.000
702,31478235229.678,31478235478.522,31478290985.948,55505.982,55756.270,250.288,248.844,1.444,44243.730,0,0.000,0,27,1048576,0,0.000
703,31478335229.678,31478335464.253,31478391410.200,55944.510,56180.522,236.012,234.575,1.437,43819.478,0,0.000,0,27,1048576,0,0.000
704,31478435229.678,31478435344.525,31478491403.376,56057.645,56173.698,116.053,114.847,1.206,43826.302,0,0.000,0,27,1048576,0,0.000
705,31478535229.678,31478535462.468,31478590712.933,55248.884,55483.255,234.371,232.790,1.581,44516.745,0,0.000,0,27,1048576,0,0.000
706,31478635229.678,31478635521.159,31478691409.971,55886.865,56180.293,293.428,291.481,1.947,43819.707,0,0.000,0,27,1048576,0,0.000
707,31478735229.678,31478735485.090,31478790910.530,55423.489,55680.852,257.363,255.412,1.951,44319.148,0,0.000,0,27,1048576,0,0.000
708,31478835229.678,31478835368.130,31478890280.923,54910.881,55051.245,140.364,138.452,1.912,44948.755,0,0.000,0,27,1048576,0,0.000
709,31478935229.678,31478935485.312,31478990864.077,55377.221,55634.399,257.178,255.634,1.544,44365.601,0,0.000,0,27,1048576,0,0.000
710,31479035229.678,31479035480.325,31479090902.157,55420.451,55672.479,252.028,250.647,1.381,44327.521,0,0.000,0,27,1048576,0,0.000
711,31479135229.678,31479135473.647,31479191022.560,55547.260,55792.882,245.622,243.969,1.653,44207.118,0,0.000,0,27,1048576,0,0.000
712,31479235229.678,31479235546.252,31479291143.808,55595.785,55914.130,318.345,316.574,1.771,44085.870,0,0.000,0,27,1048576,0,0.000
713,31479335229.678,31479335474.239,31479391112.615,55637.054,55882.937,245.883,244.561,1.322,44117.063,0,0.000,0,27,1048576,0,0.000
714,31479435229.678,31479435504.903,31479491538.859,56032.034,56309.181,277.147,275.225,1.922,43690.819,0,0.000,0,27,1048576,0,0.000
715,31479535229.678,31479535535.958,31479590883.916,55346.381,55654.238,307.857,306.280,1.577,44345.762,0,0.000,0,27,1048576,0,0.000
716,31479635229.678,31479635479.139,31479691054.946,55574.117,55825.268,251.151,249.461,1.690,44174.732,0,0.000,0,27,1048576,0,0.000
717,31479735229.678,31479735512.388,31479790958.181,55444.473,55728.503,284.030,282.710,1.320,44271.497,0,0.000,0,27,1048576,0,0.000
718,31479835229.678,31479835548.854,31479890949.475,55399.378,55719.797,320.419,319.176,1.243,44280.203,0,0.000,0,27,1048576,0,0.000
719,31479935229.678,31479935474.890,31479990905.978,55429.777,55676.300,246.523,245.212,1.311,44323.700,0,0.000,0,27,1048576,0,0.000
720,31480035229.678,31480035476.355,31480090774.314,55296.337,55544.636,248.299,246.677,1.622,44455.364,0,0.000,0,27,1048576,0,0.000
721,31480135229.678,31480135463.549,31480190908.158,55443.210,55678.480,235.270,233.871,1.399,44321.520,0,0.000,0,27,1048576,0,0.000
722,31480235229.678,31480235469.636,31480291420.675,55949.228,56190.997,241.769,239.958,1.811,43809.003,0,0.000,0,27,1048576,0,0.000
723,31480335229.678,31480335477.913,31480390757.852,55278.522,55528.174,249.652,248.235,1.417,44471.826,0,0.000,0,27,1048576,0,0.000
724,31480435229.678,31480435473.511,31480491279.219,55804.522,56049.541,245.019,243.833,1.186,43950.459,0,0.000,0,27,1048576,0,0.000
725,31480535229.678,31480535452.550,31480590531.770,55077.858,55302.092,224.234,222.872,1.362,44697.908,0,0.000,0,27,1048576,0,0.000
726,31480635229.678,31480635469.592,31480690627.997,55157.050,55398.319,241.269,239.914,1.355,44601.681,0,0.000,0,27,1048576,0,0.000
727,31480735229.678,31480735457.944,31480791208.083,55748.940,55978.405,229.465,228.266,1.199,44021.595,0,0.000,0,27,1048576,0,0.000
728,31480835229.678,31480835473.455,31480890663.547,55188.479,55433.869,245.390,243.777,1.613,44566.131,0,0.000,0,27,1048576,0,0.000
729,31480935229.678,31480935472.889,31480990779.628,55305.320,55549.950,244.630,243.211,1.419,44450.050,0,0.000,0,27,1048576,0,0.000
730,31481035229.678,31481035561.134,31481090674.402,55111.455,55444.724,333.269,331.456,1.813,44555.276,0,0.000,0,27,1048576,0,0.000
731,31481135229.678,31481135550.400,31481191037.662,55485.614,55807.984,322.370,320.722,1.648,44192.016,0,0.000,0,27,1048576,0,0.000
732,31481235229.678,31481235467.043,31481291206.992,55738.455,55977.314,238.859,237.365,1.494,44022.686,0,0.000,0,27,1048576,0,0.000
733,31481335229.678,31481335550.502,31481391104.447,55552.562,55874.769,322.207,320.824,1.383,44125.231,0,0.000,0,27,1048576,0,0.000
734,31481435229.678,31481435478.224,31481491178.433,55698.801,55948.755,249.954,248.546,1.408,44051.245,0,0.000,0,27,1048576,0,0.000
735,31481535229.678,31481535487.344,31481590939.876,55450.975,55710.198,259.223,257.666,1.557,44289.802,0,0.000,0,27,1048576,0,0.000
736,31481635229.678,31481635526.754,31481690783.753,55255.763,55554.075,298.312,297.076,1.236,44445.925,0,0.000,0,27,1048576,0,0.000
737,31481735229.678,31481735461.265,31481790671.345,55208.529,55441.667,233.138,231.587,1.551,44558.333,0,0.000,0,27,1048576,0,0.000
738,31481835229.678,31481835479.150,31481891128.055,55647.445,55898.377,250.932,249.472,1.460,44101.623,0,0.000,0,27,1048576,0,0.000
739,31481935229.678,31481935479.135,31481991004.753,55519.360,55775.075,255.715,249.457,6.258,44224.925,0,0.000,0,27,1048576,0,0.000
740,31482035229.678,31482035522.323,31482091031.083,55507.311,55801.405,294.094,292.645,1.449,44198.595,0,0.000,0,27,1048576,0,0.000
741,31482135229.678,31482135497.689,31482191074.279,55575.009,55844.601,269.592,268.011,1.581,44155.399,0,0.000,0,27,1048576,0,0.000
742,31482235229.678,31482235522.302,31482290825.288,55301.710,55595.610,293.900,292.624,1.276,44404.390,0,0.000,0,27,1048576,0,0.000
743,31482335229.678,31482335474.103,31482390905.535,55430.059,55675.857,245.798,244.425,1.373,44324.143,0,0.000,0,27,1048576,0,0.000
744,31482435229.678,31482435357.427,31482491123.965,55765.435,55894.287,128.852,127.749,1.103,44105.713,0,0.000,0,27,1048576,0,0.000
745,31482535229.678,31482535481.910,31482591359.261,55875.881,56129.583,253.702,252.232,1.470,43870.417,0,0.000,0,27,1048576,0,0.000
746,31482635229.678,31482635467.569,31482690686.981,55217.859,55457.303,239.444,237.891,1.553,44542.697,0,0.000,0,27,1048576,0,0.000
747,31482735229.678,31482735525.452,31482791095.689,55568.483,55866.011,297.528,295.774,1.754,44133.989,0,0.000,0,27,1048576,0,0.000
748,31482835229.678,31482835466.558,31482890787.899,55319.720,55558.221,238.501,236.880,1.621,44441.779,0,0.000,0,27,1048576,0,0.000
749,31482935229.678,31482935487.889,31482991087.991,55598.683,55858.313,259.630,258.211,1.419,44141.687,0,0.000,0,27,1048576,0,0.000
750,31483035229.678,31483035478.616,31483093711.810,58231.294,58482.132,250.838,248.938,1.900,41517.868,0,0.000,0,27,1048576,0,0.000
751,31483135229.678,31483135474.154,31483191184.393,55708.235,55954.715,246.480,244.476,2.004,44045.285,0,0.000,0,27,1048576,0,0.000
752,31483235229.678,31483235534.505,31483290788.078,55252.043,55558.400,306.357,304.827,1.530,44441.600,0,0.000,0,27,1048576,0,0.000
753,31483335229.678,31483335458.734,31483391121.757,55661.490,55892.079,230.589,229.056,1.533,44107.921,0,0.000,0,27,1048576,0,0.000
754,31483435229.678,31483435470.279,31483491341.950,55870.037,56112.272,242.235,240.601,1.634,43887.728,0,0.000,0,27,1048576,0,0.000
755,31483535229.678,31483535456.432,31483591158.009,55699.889,55928.331,228.442,226.754,1.688,44071.669,0,0.000,0,27,1048576,0,0.000
756,31483635229.678,31483635467.026,31483691027.909,55559.181,55798.231,239.050,237.348,1.702,44201.769,0,0.000,0,27,1048576,0,0.000
757,31483735229.678,31483735476.503,31483791697.882,56220.078,56468.204,248.126,246.825,1.301,43531.796,0,0.000,0,27,1048576,0,0.000
758,31483835229.678,31483835544.481,31483890756.378,55210.012,55526.700,316.688,314.803,1.885,44473.300,0,0.000,0,27,1048576,0,0.000
759,31483935229.678,31483935504.544,31483991039.664,55533.058,55809.986,276.928,274.866,2.062,44190.014,0,0.000,0,27,1048576,0,0.000
760,31484035229.678,31484035468.736,31484090534.913,55064.608,55305.235,240.627,239.058,1.569,44694.765,0,0.000,0,27,1048576,0,0.000
761,31484135229.678,31484135446.080,31484190894.340,55446.939,55664.662,217.723,216.402,1.321,44335.338,0,0.000,0,27,1048576,0,0.000
762,31484235229.678,31484235458.430,31484291053.438,55593.731,55823.760,230.029,228.752,1.277,44176.240,0,0.000,0,27,1048576,0,0.000
763,31484335229.678,31484335493.568,31484391172.194,55677.180,55942.516,265.336,263.890,1.446,44057.484,0,0.000,0,27,1048576,0,0.000
764,31484435229.678,31484435470.624,31484491120.987,55648.792,55891.309,242.517,240.946,1.571,44108.691,0,0.000,0,27,1048576,0,0.000
765,31484535229.678,31484535486.164,31484591191.024,55703.186,55961.346,258.160,256.486,1.674,44038.654,0,0.000,0,27,1048576,0,0.000
766,31484635229.678,31484635478.089,31484691114.527,55634.611,55884.849,250.238,248.411,1.827,44115.151,0,0.000,0,27,1048576,0,0.000
767,31484735229.678,31484735507.682,31484791273.582,55764.530,56043.904,279.374,278.004,1.370,43956.096,0,0.000,0,27,1048576,0,0.000
768,31484835229.678,31484835501.745,31484890971.375,55468.009,55741.697,273.688,272.067,1.621,44258.303,0,0.000,0,27,1048576,0,0.000
769,31484935229.678,31484935538.927,31484990897.449,55356.546,55667.771,311.225,309.249,1.976,44332.229,0,0.000,0,27,1048576,0,0.000
770,31485035229.678,31485035482.148,31485090986.398,55502.752,55756.720,253.968,252.470,1.498,44243.280,0,0.000,0,27,1048576,0,0.000
771,31485135229.678,31485135474.030,31485191318.854,55843.409,56089.176,245.767,244.352,1.415,43910.824,0,0.000,0,27,1048576,0,0.000
772,31485235229.678,31485235470.602,31485291289.956,55817.898,56060.278,242.380,240.924,1.456,43939.722,0,0.000,0,27,1048576,0,0.000
773,31485335229.678,31485335476.051,31485391179.349,55701.880,55949.671,247.791,246.373,1.418,44050.329,0,0.000,0,27,1048576,0,0.000
774,31485435229.678,31485435536.755,31485491314.784,55776.539,56085.106,308.567,307.077,1.490,43914.894,0,0.000,0,27,1048576,0,0.000
775,31485535229.678,31485535472.415,31485590957.668,55483.699,55727.990,244.291,242.737,1.554,44272.010,0,0.000,0,27,1048576,0,0.000
776,31485635229.678,31485635456.870,31485690996.673,55538.146,55766.995,228.849,227.192,1.657,44233.005,0,0.000,0,27,1048576,0,0.000
777,31485735229.678,31485735514.660,31485791365.139,55848.878,56135.461,286.583,284.982,1.601,43864.539,0,0.000,0,27,1048576,0,0.000
778,31485835229.678,31485835553.047,31485890819.252,55264.653,55589.574,324.921,323.369,1.552,44410.426,0,0.000,0,27,1048576,0,0.000
779,31485935229.678,31485935459.934,31485990880.613,55419.056,55650.935,231.879,230.256,1.623,44349.065,0,0.000,0,27,1048576,0,0.000
780,31486035229.678,31486035486.546,31486090584.280,55096.083,55354.602,258.519,256.868,1.651,44645.398,0,0.000,0,27,1048576,0,0.000
781,31486135229.678,31486135497.436,31486191197.221,55698.528,55967.543,269.015,267.758,1.257,44032.457,0,0.000,0,27,1048576,0,0.000
782,31486235229.678,31486235515.198,31486291234.716,55717.888,56005.038,287.150,285.520,1.630,43994.962,0,0.000,0,27,1048576,0,0.000
783,31486335229.678,31486335483.529,31486391006.316,55521.460,55776.638,255.178,253.851,1.327,44223.362,0,0.000,0,27,1048576,0,0.000
784,31486435229.678,31486435479.204,31486490991.318,55510.566,55761.640,251.074,249.526,1.548,44238.360,0,0.000,0,27,1048576,0,0.000
