# probe kind=matmul M=48 K=440 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2801,33351397921.735,33351397948.207,33351431441.306,33492.251,33519.571,27.320,26.472,0.848,66480.429,0,0.000,0,440,48,0
2802,33351497921.735,33351497953.935,33351530472.457,32517.592,32550.722,33.130,32.200,0.930,67449.278,0,0.000,0,440,48,0
2803,33351597921.735,33351597957.099,33351630505.987,32547.598,32584.252,36.654,35.364,1.290,67415.748,0,0.000,0,440,48,0
2804,33351697921.735,33351697946.296,33351730468.015,32520.898,32546.280,25.382,24.561,0.821,67453.720,0,0.000,0,440,48,0
2805,33351797921.735,33351797948.949,33351830474.865,32524.785,32553.130,28.345,27.214,1.131,67446.870,0,0.000,0,440,48,0
2806,33351897921.735,33351897953.535,33351930502.514,32548.209,32580.779,32.570,31.800,0.770,67419.221,0,0.000,0,440,48,0
2807,33351997921.735,33351997946.971,33352030480.741,32532.991,32559.006,26.015,25.236,0.779,67440.994,0,0.000,0,440,48,0
2808,33352097921.735,33352097951.797,33352130467.053,32514.125,32545.318,31.193,30.062,1.131,67454.682,0,0.000,0,440,48,0
2809,33352197921.735,33352197947.998,33352230343.983,32395.083,32422.248,27.165,26.263,0.902,67577.752,0,0.000,0,440,48,0
2810,33352297921.735,33352297947.074,33352330456.229,32507.363,32534.494,27.131,25.339,1.792,67465.506,0,0.000,0,440,48,0
2811,33352397921.735,33352397952.141,33352430459.152,32505.850,32537.417,31.567,30.406,1.161,67462.583,0,0.000,0,440,48,0
2812,33352497921.735,33352497955.154,33352530481.371,32525.326,32559.636,34.310,33.419,0.891,67440.364,0,0.000,0,440,48,0
2813,33352597921.735,33352597946.847,33352630614.916,32667.210,32693.181,25.971,25.112,0.859,67306.819,0,0.000,0,440,48,0
2814,33352697921.735,33352697947.065,33352730570.221,32622.167,32648.486,26.319,25.330,0.989,67351.514,0,0.000,0,440,48,0
2815,33352797921.735,33352797950.669,33352830501.541,32550.142,32579.806,29.664,28.934,0.730,67420.194,0,0.000,0,440,48,0
2816,33352897921.735,33352897947.210,33352930454.762,32506.751,32533.027,26.276,25.475,0.801,67466.973,0,0.000,0,440,48,0
2817,33352997921.735,33352997945.375,33353030390.421,32443.865,32468.686,24.821,23.640,1.181,67531.314,0,0.000,0,440,48,0
2818,33353097921.735,33353097950.281,33353130393.774,32442.552,32472.039,29.487,28.546,0.941,67527.961,0,0.000,0,440,48,0
2819,33353197921.735,33353197949.407,33353230319.625,32369.376,32397.890,28.514,27.672,0.842,67602.110,0,0.000,0,440,48,0
2820,33353297921.735,33353297948.583,33353330350.149,32400.733,32428.414,27.681,26.848,0.833,67571.586,0,0.000,0,440,48,0
2821,33353397921.735,33353397950.585,33353430375.043,32423.406,32453.308,29.902,28.850,1.052,67546.692,0,0.000,0,440,48,0
2822,33353497921.735,33353497961.533,33353530422.318,32459.373,32500.583,41.210,39.798,1.412,67499.417,0,0.000,0,440,48,0
2823,33353597921.735,33353597958.916,33353630432.194,32472.307,32510.459,38.152,37.181,0.971,67489.541,0,0.000,0,440,48,0
2824,33353697921.735,33353697957.791,33353730338.207,32378.873,32416.472,37.599,36.056,1.543,67583.528,0,0.000,0,440,48,0
2825,33353797921.735,33353797951.267,33353830344.617,32392.218,32422.882,30.664,29.532,1.132,67577.118,0,0.000,0,440,48,0
2826,33353897921.735,33353897949.201,33353930448.717,32498.677,32526.982,28.305,27.466,0.839,67473.018,0,0.000,0,440,48,0
2827,33353997921.735,33353997951.432,33354030375.780,32423.105,32454.045,30.940,29.697,1.243,67545.955,0,0.000,0,440,48,0
2828,33354097921.735,33354097951.350,33354130307.170,32355.068,32385.435,30.367,29.615,0.752,67614.565,0,0.000,0,440,48,0
2829,33354197921.735,33354197948.943,33354230320.904,32370.868,32399.169,28.301,27.208,1.093,67600.831,0,0.000,0,440,48,0
2830,33354297921.735,33354297951.145,33354330349.865,32397.748,32428.130,30.382,29.410,0.972,67571.870,0,0.000,0,440,48,0
2831,33354397921.735,33354397949.049,33354430395.627,32445.697,32473.892,28.195,27.314,0.881,67526.108,0,0.000,0,440,48,0
2832,33354497921.735,33354497946.992,33354530350.051,32402.006,32428.316,26.310,25.257,1.053,67571.684,0,0.000,0,440,48,0
2833,33354597921.735,33354597954.103,33354630432.000,32477.076,32510.265,33.189,32.368,0.821,67489.735,0,0.000,0,440,48,0
2834,33354697921.735,33354697948.270,33354730547.362,32598.202,32625.627,27.425,26.535,0.890,67374.373,0,0.000,0,440,48,0
2835,33354797921.735,33354797950.101,33354830398.233,32447.240,32476.498,29.258,28.366,0.892,67523.502,0,0.000,0,440,48,0
2836,33354897921.735,33354897949.859,33354930410.203,32459.543,32488.468,28.925,28.124,0.801,67511.532,0,0.000,0,440,48,0
2837,33354997921.735,33354997948.163,33355030557.684,32608.532,32635.949,27.417,26.428,0.989,67364.051,0,0.000,0,440,48,0
2838,33355097921.735,33355097951.827,33355130510.845,32558.207,32589.110,30.903,30.092,0.811,67410.890,0,0.000,0,440,48,0
2839,33355197921.735,33355197951.134,33355230363.048,32410.953,32441.313,30.360,29.399,0.961,67558.687,0,0.000,0,440,48,0
2840,33355297921.735,33355297948.196,33355330484.010,32534.864,32562.275,27.411,26.461,0.950,67437.725,0,0.000,0,440,48,0
2841,33355397921.735,33355397948.224,33355430567.182,32617.879,32645.447,27.568,26.489,1.079,67354.553,0,0.000,0,440,48,0
2842,33355497921.735,33355497951.047,33355530548.495,32596.569,32626.760,30.191,29.312,0.879,67373.240,0,0.000,0,440,48,0
2843,33355597921.735,33355597946.646,33355630504.672,32557.286,32582.937,25.651,24.911,0.740,67417.063,0,0.000,0,440,48,0
2844,33355697921.735,33355697950.842,33355730426.043,32474.461,32504.308,29.847,29.107,0.740,67495.692,0,0.000,0,440,48,0
2845,33355797921.735,33355797955.749,33355830463.110,32506.221,32541.375,35.154,34.014,1.140,67458.625,0,0.000,0,440,48,0
2846,33355897921.735,33355897947.100,33355930766.767,32818.684,32845.032,26.348,25.365,0.983,67154.968,0,0.000,0,440,48,0
2847,33355997921.735,33355997955.644,33356030374.310,32417.485,32452.575,35.090,33.909,1.181,67547.425,0,0.000,0,440,48,0
2848,33356097921.735,33356097952.197,33356130432.728,32479.441,32510.993,31.552,30.462,1.090,67489.007,0,0.000,0,440,48,0
2849,33356197921.735,33356197964.150,33356230364.451,32398.871,32442.716,43.845,42.415,1.430,67557.284,0,0.000,0,440,48,0
2850,33356297921.735,33356297947.148,33356330309.149,32360.979,32387.414,26.435,25.413,1.022,67612.586,0,0.000,0,440,48,0
2851,33356397921.735,33356397948.441,33356430406.875,32457.119,32485.140,28.021,26.706,1.315,67514.860,0,0.000,0,440,48,0
2852,33356497921.735,33356497950.690,33356530446.003,32493.868,32524.268,30.400,28.955,1.445,67475.732,0,0.000,0,440,48,0
2853,33356597921.735,33356597958.479,33356630430.529,32470.684,32508.794,38.110,36.744,1.366,67491.206,0,0.000,0,440,48,0
2854,33356697921.735,33356697949.748,33356730443.998,32492.895,32522.263,29.368,28.013,1.355,67477.737,0,0.000,0,440,48,0
2855,33356797921.735,33356797947.809,33356830385.063,32435.839,32463.328,27.489,26.074,1.415,67536.672,0,0.000,0,440,48,0
2856,33356897921.735,33356897949.466,33356930400.587,32449.695,32478.852,29.157,27.731,1.426,67521.148,0,0.000,0,440,48,0
2857,33356997921.735,33356997945.704,33357030341.250,32394.081,32419.515,25.434,23.969,1.465,67580.485,0,0.000,0,440,48,0
2858,33357097921.735,33357097946.470,33357130485.425,32537.609,32563.690,26.081,24.735,1.346,67436.310,0,0.000,0,440,48,0
2859,33357197921.735,33357197946.175,33357230476.263,32528.583,32554.528,25.945,24.440,1.505,67445.472,0,0.000,0,440,48,0
2860,33357297921.735,33357297948.103,33357330451.321,32501.532,32529.586,28.054,26.368,1.686,67470.414,0,0.000,0,440,48,0
2861,33357397921.735,33357397952.716,33357430414.577,32460.175,32492.842,32.667,30.981,1.686,67507.158,0,0.000,0,440,48,0
2862,33357497921.735,33357497949.625,33357530339.942,32388.632,32418.207,29.575,27.890,1.685,67581.793,0,0.000,0,440,48,0
2863,33357597921.735,33357597946.053,33357630407.483,32460.114,32485.748,25.634,24.318,1.316,67514.252,0,0.000,0,440,48,0
2864,33357697921.735,33357697949.184,33357730419.039,32468.511,32497.304,28.793,27.449,1.344,67502.696,0,0.000,0,440,48,0
2865,33357797921.735,33357797949.399,33357830313.386,32362.653,32391.651,28.998,27.664,1.334,67608.349,0,0.000,0,440,48,0
2866,33357897921.735,33357897946.047,33357930321.761,32375.026,32400.026,25.000,24.312,0.688,67599.974,0,0.000,0,440,48,0
2867,33357997921.735,33357997950.531,33358030450.725,32499.308,32528.990,29.682,28.796,0.886,67471.010,0,0.000,0,440,48,0
2868,33358097921.735,33358097947.249,33358130480.295,32532.169,32558.560,26.391,25.514,0.877,67441.440,0,0.000,0,440,48,0
2869,33358197921.735,33358197946.693,33358231462.019,33514.553,33540.284,25.731,24.958,0.773,66459.716,0,0.000,0,440,48,0
2870,33358297921.735,33358297952.559,33358330608.903,32655.379,32687.168,31.789,30.824,0.965,67312.832,0,0.000,0,440,48,0
2871,33358397921.735,33358397948.537,33358430381.697,32432.423,32459.962,27.539,26.802,0.737,67540.038,0,0.000,0,440,48,0
2872,33358497921.735,33358497946.728,33358530452.764,32505.208,32531.029,25.821,24.993,0.828,67468.971,0,0.000,0,440,48,0
2873,33358597921.735,33358597955.019,33358630399.981,32444.114,32478.246,34.132,33.284,0.848,67521.754,0,0.000,0,440,48,0
2874,33358697921.735,33358697950.606,33358730361.795,32410.261,32440.060,29.799,28.871,0.928,67559.940,0,0.000,0,440,48,0
2875,33358797921.735,33358797944.569,33358830425.919,32480.643,32504.184,23.541,22.834,0.707,67495.816,0,0.000,0,440,48,0
2876,33358897921.735,33358897949.093,33358930358.269,32408.378,32436.534,28.156,27.358,0.798,67563.466,0,0.000,0,440,48,0
2877,33358997921.735,33358997945.892,33359030432.010,32485.131,32510.275,25.144,24.157,0.987,67489.725,0,0.000,0,440,48,0
2878,33359097921.735,33359097945.887,33359130357.788,32410.903,32436.053,25.150,24.152,0.998,67563.947,0,0.000,0,440,48,0
2879,33359197921.735,33359197950.060,33359230368.383,32417.595,32446.648,29.053,28.325,0.728,67553.352,0,0.000,0,440,48,0
2880,33359297921.735,33359297947.560,33359330478.832,32530.576,32557.097,26.521,25.825,0.696,67442.903,0,0.000,0,440,48,0
2881,33359397921.735,33359397948.717,33359430470.793,32521.179,32549.058,27.879,26.982,0.897,67450.942,0,0.000,0,440,48,0
2882,33359497921.735,33359497949.153,33359530482.128,32532.219,32560.393,28.174,27.418,0.756,67439.607,0,0.000,0,440,48,0
2883,33359597921.735,33359597947.705,33359630460.894,32512.462,32539.159,26.697,25.970,0.727,67460.841,0,0.000,0,440,48,0
2884,33359697921.735,33359697947.830,33359730520.690,32572.013,32598.955,26.942,26.095,0.847,67401.045,0,0.000,0,440,48,0
2885,33359797921.735,33359797947.745,33359830424.056,32475.514,32502.321,26.807,26.010,0.797,67497.679,0,0.000,0,440,48,0
2886,33359897921.735,33359897946.778,33359930458.625,32510.900,32536.890,25.990,25.043,0.947,67463.110,0,0.000,0,440,48,0
2887,33359997921.735,33359997948.877,33360030376.889,32427.263,32455.154,27.891,27.142,0.749,67544.846,0,0.000,0,440,48,0
2888,33360097921.735,33360097959.622,33360130332.301,32371.660,32410.566,38.906,37.887,1.019,67589.434,0,0.000,0,440,48,0
2889,33360197921.735,33360197945.792,33360230437.220,32490.672,32515.485,24.813,24.057,0.756,67484.515,0,0.000,0,440,48,0
2890,33360297921.735,33360297952.980,33360330336.679,32382.690,32414.944,32.254,31.245,1.009,67585.056,0,0.000,0,440,48,0
2891,33360397921.735,33360397946.573,33360430520.595,32573.246,32598.860,25.614,24.838,0.776,67401.140,0,0.000,0,440,48,0
2892,33360497921.735,33360497953.481,33360531470.490,33515.814,33548.755,32.941,31.746,1.195,66451.245,0,0.000,0,440,48,0
2893,33360597921.735,33360597950.440,33360630344.168,32392.929,32422.433,29.504,28.705,0.799,67577.567,0,0.000,0,440,48,0
2894,33360697921.735,33360697946.378,33360730484.152,32536.587,32562.417,25.830,24.643,1.187,67437.583,0,0.000,0,440,48,0
2895,33360797921.735,33360797948.216,33360830405.842,32456.828,32484.107,27.279,26.481,0.798,67515.893,0,0.000,0,440,48,0
2896,33360897921.735,33360897957.839,33360930395.919,32437.412,32474.184,36.772,36.104,0.668,67525.816,0,0.000,0,440,48,0
2897,33360997921.735,33360997947.134,33361030431.500,32483.318,32509.765,26.447,25.399,1.048,67490.235,0,0.000,0,440,48,0
2898,33361097921.735,33361097948.281,33361130369.901,32420.731,32448.166,27.435,26.546,0.889,67551.834,0,0.000,0,440,48,0
2899,33361197921.735,33361197952.634,33361230492.342,32538.901,32570.607,31.706,30.899,0.807,67429.393,0,0.000,0,440,48,0
2900,33361297921.735,33361297946.368,33361330380.119,32432.724,32458.384,25.660,24.633,1.027,67541.616,0,0.000,0,440,48,0
2901,33361397921.735,33361397947.765,33361430308.512,32360.048,32386.777,26.729,26.030,0.699,67613.223,0,0.000,0,440,48,0
2902,33361497921.735,33361497952.469,33361530361.495,32408.097,32439.760,31.663,30.734,0.929,67560.240,0,0.000,0,440,48,0
2903,33361597921.735,33361597948.367,33361630427.332,32478.068,32505.597,27.529,26.632,0.897,67494.403,0,0.000,0,440,48,0
2904,33361697921.735,33361697950.956,33361730430.813,32478.578,32509.078,30.500,29.221,1.279,67490.922,0,0.000,0,440,48,0
2905,33361797921.735,33361797945.411,33361830345.290,32399.161,32423.555,24.394,23.676,0.718,67576.445,0,0.000,0,440,48,0
2906,33361897921.735,33361897944.444,33361930355.744,32410.613,32434.009,23.396,22.709,0.687,67565.991,0,0.000,0,440,48,0
2907,33361997921.735,33361997945.090,33362030370.386,32424.569,32448.651,24.082,23.355,0.727,67551.349,0,0.000,0,440,48,0
2908,33362097921.735,33362097944.885,33362130408.171,32462.559,32486.436,23.877,23.150,0.727,67513.564,0,0.000,0,440,48,0
2909,33362197921.735,33362197945.481,33362230363.173,32416.954,32441.438,24.484,23.746,0.738,67558.562,0,0.000,0,440,48,0
2910,33362297921.735,33362297953.822,33362330347.259,32392.308,32425.524,33.216,32.087,1.129,67574.476,0,0.000,0,440,48,0
2911,33362397921.735,33362397949.409,33362430488.355,32537.940,32566.620,28.680,27.674,1.006,67433.380,0,0.000,0,440,48,0
2912,33362497921.735,33362497950.125,33362530370.642,32419.779,32448.907,29.128,28.390,0.738,67551.093,0,0.000,0,440,48,0
2913,33362597921.735,33362597946.202,33362630602.586,32655.409,32680.851,25.442,24.467,0.975,67319.149,0,0.000,0,440,48,0
2914,33362697921.735,33362697947.189,33362730581.062,32632.927,32659.327,26.400,25.454,0.946,67340.673,0,0.000,0,440,48,0
2915,33362797921.735,33362797951.232,33362830372.931,32420.751,32451.196,30.445,29.497,0.948,67548.804,0,0.000,0,440,48,0
2916,33362897921.735,33362897946.037,33362930360.814,32413.598,32439.079,25.481,24.302,1.179,67560.921,0,0.000,0,440,48,0
2917,33362997921.735,33362997945.521,33363030351.211,32404.972,32429.476,24.504,23.786,0.718,67570.524,0,0.000,0,440,48,0
2918,33363097921.735,33363097946.478,33363130450.029,32502.734,32528.294,25.560,24.743,0.817,67471.706,0,0.000,0,440,48,0
2919,33363197921.735,33363197945.261,33363230415.510,32469.382,32493.775,24.393,23.526,0.867,67506.225,0,0.000,0,440,48,0
2920,33363297921.735,33363297949.734,33363330404.495,32453.793,32482.760,28.967,27.999,0.968,67517.240,0,0.000,0,440,48,0
2921,33363397921.735,33363397945.641,33363430423.675,32477.336,32501.940,24.604,23.906,0.698,67498.060,0,0.000,0,440,48,0
2922,33363497921.735,33363497945.126,33363530338.502,32392.608,32416.767,24.159,23.391,0.768,67583.233,0,0.000,0,440,48,0
2923,33363597921.735,33363597950.831,33363630471.885,32520.307,32550.150,29.843,29.096,0.747,67449.850,0,0.000,0,440,48,0
2924,33363697921.735,33363697945.777,33363730467.191,32520.698,32545.456,24.758,24.042,0.716,67454.544,0,0.000,0,440,48,0
2925,33363797921.735,33363797945.601,33363830367.762,32421.442,32446.027,24.585,23.866,0.719,67553.973,0,0.000,0,440,48,0
2926,33363897921.735,33363897953.080,33363930348.060,32394.122,32426.325,32.203,31.345,0.858,67573.675,0,0.000,0,440,48,0
2927,33363997921.735,33363997945.822,33364030396.305,32449.755,32474.570,24.815,24.087,0.728,67525.430,0,0.000,0,440,48,0
2928,33364097921.735,33364097954.833,33364130516.392,32560.342,32594.657,34.315,33.098,1.217,67405.343,0,0.000,0,440,48,0
2929,33364197921.735,33364197944.760,33364230456.927,32511.380,32535.192,23.812,23.025,0.787,67464.808,0,0.000,0,440,48,0
2930,33364297921.735,33364297946.007,33364330350.805,32404.090,32429.070,24.980,24.272,0.708,67570.930,0,0.000,0,440,48,0
2931,33364397921.735,33364397946.070,33364430364.706,32417.826,32442.971,25.145,24.335,0.810,67557.029,0,0.000,0,440,48,0
2932,33364497921.735,33364497948.414,33364530399.410,32450.045,32477.675,27.630,26.679,0.951,67522.325,0,0.000,0,440,48,0
2933,33364597921.735,33364597945.258,33364630394.361,32448.182,32472.626,24.444,23.523,0.921,67527.374,0,0.000,0,440,48,0
2934,33364697921.735,33364697946.239,33364730472.495,32525.416,32550.760,25.344,24.504,0.840,67449.240,0,0.000,0,440,48,0
2935,33364797921.735,33364797946.380,33364830436.188,32488.888,32514.453,25.565,24.645,0.920,67485.547,0,0.000,0,440,48,0
2936,33364897921.735,33364897946.900,33364930309.372,32361.651,32387.637,25.986,25.165,0.821,67612.363,0,0.000,0,440,48,0
2937,33364997921.735,33364997947.051,33365031337.049,33389.058,33415.314,26.256,25.316,0.940,66584.686,0,0.000,0,440,48,0
2938,33365097921.735,33365097959.013,33365130411.471,32451.278,32489.736,38.458,37.278,1.180,67510.264,0,0.000,0,440,48,0
2939,33365197921.735,33365197947.561,33365230461.464,32512.964,32539.729,26.765,25.826,0.939,67460.271,0,0.000,0,440,48,0
2940,33365297921.735,33365297945.487,33365330467.776,32521.429,32546.041,24.612,23.752,0.860,67453.959,0,0.000,0,440,48,0
2941,33365397921.735,33365397947.881,33365430440.014,32491.213,32518.279,27.066,26.146,0.920,67481.721,0,0.000,0,440,48,0
2942,33365497921.735,33365497949.735,33365530525.793,32575.089,32604.058,28.969,28.000,0.969,67395.942,0,0.000,0,440,48,0
2943,33365597921.735,33365597945.647,33365630388.398,32441.841,32466.663,24.822,23.912,0.910,67533.337,0,0.000,0,440,48,0
2944,33365697921.735,33365697946.769,33365730432.179,32484.350,32510.444,26.094,25.034,1.060,67489.556,0,0.000,0,440,48,0
2945,33365797921.735,33365797944.895,33365830541.071,32595.276,32619.336,24.060,23.160,0.900,67380.664,0,0.000,0,440,48,0
2946,33365897921.735,33365897945.075,33365930521.765,32575.280,32600.030,24.750,23.340,1.410,67399.970,0,0.000,0,440,48,0
2947,33365997921.735,33365997945.987,33366030277.040,32330.022,32355.305,25.283,24.252,1.031,67644.695,0,0.000,0,440,48,0
2948,33366097921.735,33366097944.574,33366130448.608,32502.964,32526.873,23.909,22.839,1.070,67473.127,0,0.000,0,440,48,0
2949,33366197921.735,33366197950.275,33366230365.714,32414.439,32443.979,29.540,28.540,1.000,67556.021,0,0.000,0,440,48,0
2950,33366297921.735,33366297945.666,33366330336.480,32390.024,32414.745,24.721,23.931,0.790,67585.255,0,0.000,0,440,48,0
2951,33366397921.735,33366397944.323,33366430345.607,32400.493,32423.872,23.379,22.588,0.791,67576.128,0,0.000,0,440,48,0
2952,33366497921.735,33366497948.701,33366530440.012,32490.291,32518.277,27.986,26.966,1.020,67481.723,0,0.000,0,440,48,0
2953,33366597921.735,33366597946.136,33366630383.948,32436.801,32462.213,25.412,24.401,1.011,67537.787,0,0.000,0,440,48,0
2954,33366697921.735,33366697956.255,33366730359.011,32401.665,32437.276,35.611,34.520,1.091,67562.724,0,0.000,0,440,48,0
2955,33366797921.735,33366797946.707,33366830498.660,32550.894,32576.925,26.031,24.972,1.059,67423.075,0,0.000,0,440,48,0
2956,33366897921.735,33366897947.779,33366930445.852,32497.104,32524.117,27.013,26.044,0.969,67475.883,0,0.000,0,440,48,0
2957,33366997921.735,33366997951.405,33367030322.353,32369.305,32400.618,31.313,29.670,1.643,67599.382,0,0.000,0,440,48,0
2958,33367097921.735,33367097956.665,33367130372.135,32414.340,32450.400,36.060,34.930,1.130,67549.600,0,0.000,0,440,48,0
2959,33367197921.735,33367197947.638,33367230509.960,32561.424,32588.225,26.801,25.903,0.898,67411.775,0,0.000,0,440,48,0
2960,33367297921.735,33367297946.255,33367331370.908,33423.733,33449.173,25.440,24.520,0.920,66550.827,0,0.000,0,440,48,0
2961,33367397921.735,33367397956.815,33367430416.186,32458.060,32494.451,36.391,35.080,1.311,67505.549,0,0.000,0,440,48,0
2962,33367497921.735,33367497952.306,33367530453.315,32500.159,32531.580,31.421,30.571,0.850,67468.420,0,0.000,0,440,48,0
2963,33367597921.735,33367597949.250,33367630464.766,32514.305,32543.031,28.726,27.515,1.211,67456.969,0,0.000,0,440,48,0
2964,33367697921.735,33367697945.583,33367730509.269,32562.696,32587.534,24.838,23.848,0.990,67412.466,0,0.000,0,440,48,0
2965,33367797921.735,33367797947.897,33367830404.754,32456.047,32483.019,26.972,26.162,0.810,67516.981,0,0.000,0,440,48,0
2966,33367897921.735,33367897945.563,33367930418.840,32472.418,32497.105,24.687,23.828,0.859,67502.895,0,0.000,0,440,48,0
2967,33367997921.735,33367997945.312,33368030403.632,32457.119,32481.897,24.778,23.577,1.201,67518.103,0,0.000,0,440,48,0
2968,33368097921.735,33368097951.734,33368130327.861,32375.296,32406.126,30.830,29.999,0.831,67593.874,0,0.000,0,440,48,0
2969,33368197921.735,33368197945.292,33368230417.938,32471.446,32496.203,24.757,23.557,1.200,67503.797,0,0.000,0,440,48,0
2970,33368297921.735,33368297949.349,33368330338.711,32388.481,32416.976,28.495,27.614,0.881,67583.024,0,0.000,0,440,48,0
2971,33368397921.735,33368397946.313,33368430361.290,32414.149,32439.555,25.406,24.578,0.828,67560.445,0,0.000,0,440,48,0
2972,33368497921.735,33368497948.314,33368530400.911,32451.689,32479.176,27.487,26.579,0.908,67520.824,0,0.000,0,440,48,0
2973,33368597921.735,33368597952.740,33368630318.756,32365.267,32397.021,31.754,31.005,0.749,67602.979,0,0.000,0,440,48,0
2974,33368697921.735,33368697946.776,33368730417.356,32469.893,32495.621,25.728,25.041,0.687,67504.379,0,0.000,0,440,48,0
2975,33368797921.735,33368797946.703,33368830349.057,32401.615,32427.322,25.707,24.968,0.739,67572.678,0,0.000,0,440,48,0
2976,33368897921.735,33368897949.856,33368930386.634,32435.840,32464.899,29.059,28.121,0.938,67535.101,0,0.000,0,440,48,0
2977,33368997921.735,33368997950.264,33369030386.551,32435.398,32464.816,29.418,28.529,0.889,67535.184,0,0.000,0,440,48,0
2978,33369097921.735,33369097948.177,33369130473.028,32524.093,32551.293,27.200,26.442,0.758,67448.707,0,0.000,0,440,48,0
2979,33369197921.735,33369197946.381,33369230431.278,32484.169,32509.543,25.374,24.646,0.728,67490.457,0,0.000,0,440,48,0
2980,33369297921.735,33369297945.767,33369330452.505,32505.860,32530.770,24.910,24.032,0.878,67469.230,0,0.000,0,440,48,0
2981,33369397921.735,33369397949.662,33369430488.048,32537.479,32566.313,28.834,27.927,0.907,67433.687,0,0.000,0,440,48,0
2982,33369497921.735,33369497946.764,33369530459.001,32511.350,32537.266,25.916,25.029,0.887,67462.734,0,0.000,0,440,48,0
2983,33369597921.735,33369597956.319,33369631007.695,33049.815,33085.960,36.145,34.584,1.561,66914.040,0,0.000,0,440,48,0
2984,33369697921.735,33369697953.140,33369730345.245,32391.297,32423.510,32.213,31.405,0.808,67576.490,0,0.000,0,440,48,0
2985,33369797921.735,33369797947.026,33369830445.157,32497.364,32523.422,26.058,25.291,0.767,67476.578,0,0.000,0,440,48,0
2986,33369897921.735,33369897944.949,33369930355.248,32409.299,32433.513,24.214,23.214,1.000,67566.487,0,0.000,0,440,48,0
2987,33369997921.735,33369997945.878,33370030420.406,32473.700,32498.671,24.971,24.143,0.828,67501.329,0,0.000,0,440,48,0
2988,33370097921.735,33370097944.202,33370130422.407,32477.387,32500.672,23.285,22.467,0.818,67499.328,0,0.000,0,440,48,0
2989,33370197921.735,33370197951.804,33370230422.474,32469.702,32500.739,31.037,30.069,0.968,67499.261,0,0.000,0,440,48,0
2990,33370297921.735,33370297945.590,33370330410.239,32463.852,32488.504,24.652,23.855,0.797,67511.496,0,0.000,0,440,48,0
2991,33370397921.735,33370397945.987,33370430428.720,32481.986,32506.985,24.999,24.252,0.747,67493.015,0,0.000,0,440,48,0
2992,33370497921.735,33370497946.996,33370530396.548,32448.904,32474.813,25.909,25.261,0.648,67525.187,0,0.000,0,440,48,0
2993,33370597921.735,33370597945.170,33370630326.936,32380.907,32405.201,24.294,23.435,0.859,67594.799,0,0.000,0,440,48,0
2994,33370697921.735,33370697955.336,33370730390.641,32434.106,32468.906,34.800,33.601,1.199,67531.094,0,0.000,0,440,48,0
2995,33370797921.735,33370797948.471,33370830340.716,32391.427,32418.981,27.554,26.736,0.818,67581.019,0,0.000,0,440,48,0
2996,33370897921.735,33370897950.231,33370930465.614,32514.416,32543.879,29.463,28.496,0.967,67456.121,0,0.000,0,440,48,0
2997,33370997921.735,33370997947.203,33371030418.224,32470.284,32496.489,26.205,25.468,0.737,67503.511,0,0.000,0,440,48,0
2998,33371097921.735,33371097948.042,33371130386.392,32437.412,32464.657,27.245,26.307,0.938,67535.343,0,0.000,0,440,48,0
2999,33371197921.735,33371197947.829,33371230411.967,32463.421,32490.232,26.811,26.094,0.717,67509.768,0,0.000,0,440,48,0
3000,33371297921.735,33371297944.820,33371330323.440,32377.731,32401.705,23.974,23.085,0.889,67598.295,0,0.000,0,440,48,0
3001,33371397921.735,33371397947.282,33371430331.732,32383.672,32409.997,26.325,25.547,0.778,67590.003,0,0.000,0,440,48,0
3002,33371497921.735,33371497951.707,33371530380.029,32427.194,32458.294,31.100,29.972,1.128,67541.706,0,0.000,0,440,48,0
3003,33371597921.735,33371597956.463,33371630473.610,32515.898,32551.875,35.977,34.728,1.249,67448.125,0,0.000,0,440,48,0
3004,33371697921.735,33371697947.694,33371730433.212,32484.711,32511.477,26.766,25.959,0.807,67488.523,0,0.000,0,440,48,0
3005,33371797921.735,33371797946.570,33371830408.443,32460.846,32486.708,25.862,24.835,1.027,67513.292,0,0.000,0,440,48,0
3006,33371897921.735,33371897960.202,33371930336.607,32375.316,32414.872,39.556,38.467,1.089,67585.128,0,0.000,0,440,48,0
3007,33371997921.735,33371997947.556,33372030289.698,32341.373,32367.963,26.590,25.821,0.769,67632.037,0,0.000,0,440,48,0
3008,33372097921.735,33372097945.579,33372130367.830,32421.302,32446.095,24.793,23.844,0.949,67553.905,0,0.000,0,440,48,0
3009,33372197921.735,33372197963.750,33372230340.396,32375.477,32418.661,43.184,42.015,1.169,67581.339,0,0.000,0,440,48,0
3010,33372297921.735,33372297948.379,33372330329.934,32380.816,32408.199,27.383,26.644,0.739,67591.801,0,0.000,0,440,48,0
3011,33372397921.735,33372397946.562,33372430330.811,32383.341,32409.076,25.735,24.827,0.908,67590.924,0,0.000,0,440,48,0
3012,33372497921.735,33372497951.767,33372530321.608,32368.733,32399.873,31.140,30.032,1.108,67600.127,0,0.000,0,440,48,0
