# probe kind=primes M=48 K=5 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1040,5861187276.913,5861187300.423,5861189198.667,1897.342,1921.754,24.412,23.510,0.902,8078.246,0,0.000,0,5,48,0
1041,5861197276.913,5861197299.785,5861199268.694,1967.868,1991.781,23.913,22.872,1.041,8008.219,0,0.000,0,5,48,0
1042,5861207276.913,5861207299.064,5861209302.257,2002.014,2025.344,23.330,22.151,1.179,7974.656,0,0.000,0,5,48,0
1043,5861217276.913,5861217301.275,5861219270.001,1967.710,1993.088,25.378,24.362,1.016,8006.912,0,0.000,0,5,48,0
1044,5861227276.913,5861227299.506,5861229262.153,1961.761,1985.240,23.479,22.593,0.886,8014.760,0,0.000,0,5,48,0
1045,5861237276.913,5861237299.288,5861239316.469,2015.569,2039.556,23.987,22.375,1.612,7960.444,0,0.000,0,5,48,0
1046,5861247276.913,5861247300.689,5861249213.978,1912.293,1937.065,24.772,23.776,0.996,8062.935,0,0.000,0,5,48,0
1047,5861257276.913,5861257301.473,5861259171.070,1868.466,1894.157,25.691,24.560,1.131,8105.843,0,0.000,0,5,48,0
1048,5861267276.913,5861267301.199,5861269268.489,1965.945,1991.576,25.631,24.286,1.345,8008.424,0,0.000,0,5,48,0
1049,5861277276.913,5861277299.542,5861279308.140,2007.239,2031.227,23.988,22.629,1.359,7968.773,0,0.000,0,5,48,0
1050,5861287276.913,5861287300.633,5861289283.042,1981.205,2006.129,24.924,23.720,1.204,7993.871,0,0.000,0,5,48,0
1051,5861297276.913,5861297298.046,5861299252.202,1952.931,1975.289,22.358,21.133,1.225,8024.711,0,0.000,0,5,48,0
1052,5861307276.913,5861307299.207,5861309324.569,2024.097,2047.656,23.559,22.294,1.265,7952.344,0,0.000,0,5,48,0
1053,5861317276.913,5861317299.904,5861319261.866,1960.972,1984.953,23.981,22.991,0.990,8015.047,0,0.000,0,5,48,0
1054,5861327276.913,5861327299.066,5861329269.295,1969.312,1992.382,23.070,22.153,0.917,8007.618,0,0.000,0,5,48,0
1055,5861337276.913,5861337301.981,5861339278.620,1975.501,2001.707,26.206,25.068,1.138,7998.293,0,0.000,0,5,48,0
1056,5861347276.913,5861347300.329,5861349321.015,2019.509,2044.102,24.593,23.416,1.177,7955.898,0,0.000,0,5,48,0
1057,5861357276.913,5861357300.814,5861359169.443,1867.838,1892.530,24.692,23.901,0.791,8107.470,0,0.000,0,5,48,0
1058,5861367276.913,5861367301.082,5861369230.640,1928.713,1953.727,25.014,24.169,0.845,8046.273,0,0.000,0,5,48,0
1059,5861377276.913,5861377299.463,5861379214.169,1913.963,1937.256,23.293,22.550,0.743,8062.744,0,0.000,0,5,48,0
1060,5861387276.913,5861387299.750,5861389241.456,1940.945,1964.543,23.598,22.837,0.761,8035.457,0,0.000,0,5,48,0
1061,5861397276.913,5861397300.244,5861399290.305,1989.156,2013.392,24.236,23.331,0.905,7986.608,0,0.000,0,5,48,0
1062,5861407276.913,5861407301.879,5861409222.784,1919.840,1945.871,26.031,24.966,1.065,8054.129,0,0.000,0,5,48,0
1063,5861417276.913,5861417299.267,5861419206.773,1906.711,1929.860,23.149,22.354,0.795,8070.140,0,0.000,0,5,48,0
1064,5861427276.913,5861427298.038,5861429275.755,1976.724,1998.842,22.118,21.125,0.993,8001.158,0,0.000,0,5,48,0
1065,5861437276.913,5861437300.254,5861439261.863,1960.577,1984.950,24.373,23.341,1.032,8015.050,0,0.000,0,5,48,0
1066,5861447276.913,5861447298.765,5861449243.222,1943.735,1966.309,22.574,21.852,0.722,8033.691,0,0.000,0,5,48,0
1067,5861457276.913,5861457300.792,5861459329.975,2028.062,2053.062,25.000,23.879,1.121,7946.938,0,0.000,0,5,48,0
1068,5861467276.913,5861467301.230,5861469342.774,2040.165,2065.861,25.696,24.317,1.379,7934.139,0,0.000,0,5,48,0
1069,5861477276.913,5861477302.033,5861479242.275,1938.976,1965.362,26.386,25.120,1.266,8034.638,0,0.000,0,5,48,0
1070,5861487276.913,5861487300.740,5861489156.094,1854.309,1879.181,24.872,23.827,1.045,8120.819,0,0.000,0,5,48,0
1071,5861497276.913,5861497299.929,5861499192.253,1891.227,1915.340,24.113,23.016,1.097,8084.660,0,0.000,0,5,48,0
1072,5861507276.913,5861507306.786,5861509316.151,2008.125,2039.238,31.113,29.873,1.240,7960.762,0,0.000,0,5,48,0
1073,5861517276.913,5861517300.415,5861519252.814,1951.405,1975.901,24.496,23.502,0.994,8024.099,0,0.000,0,5,48,0
1074,5861527276.913,5861527300.132,5861529243.911,1942.761,1966.998,24.237,23.219,1.018,8033.002,0,0.000,0,5,48,0
1075,5861537276.913,5861537303.069,5861539236.523,1932.407,1959.610,27.203,26.156,1.047,8040.390,0,0.000,0,5,48,0
1076,5861547276.913,5861547300.705,5861549327.244,2025.542,2050.331,24.789,23.792,0.997,7949.669,0,0.000,0,5,48,0
1077,5861557276.913,5861557299.546,5861559281.336,1980.529,2004.423,23.894,22.633,1.261,7995.577,0,0.000,0,5,48,0
1078,5861567276.913,5861567297.424,5861569265.820,1967.761,1988.907,21.146,20.511,0.635,8011.093,0,0.000,0,5,48,0
1079,5861577276.913,5861577300.582,5861579265.108,1963.576,1988.195,24.619,23.669,0.950,8011.805,0,0.000,0,5,48,0
1080,5861587276.913,5861587300.982,5861589354.962,2052.999,2078.049,25.050,24.069,0.981,7921.951,0,0.000,0,5,48,0
1081,5861597276.913,5861597300.525,5861599245.872,1944.416,1968.959,24.543,23.612,0.931,8031.041,0,0.000,0,5,48,0
1082,5861607276.913,5861607300.454,5861609377.835,2076.406,2100.922,24.516,23.541,0.975,7899.078,0,0.000,0,5,48,0
1083,5861617276.913,5861617300.076,5861619307.583,2006.424,2030.670,24.246,23.163,1.083,7969.330,0,0.000,0,5,48,0
1084,5861627276.913,5861627300.093,5861629237.882,1936.848,1960.969,24.121,23.180,0.941,8039.031,0,0.000,0,5,48,0
1085,5861637276.913,5861637298.649,5861639255.079,1955.403,1978.166,22.763,21.736,1.027,8021.834,0,0.000,0,5,48,0
1086,5861647276.913,5861647297.140,5861649320.507,2022.583,2043.594,21.011,20.227,0.784,7956.406,0,0.000,0,5,48,0
1087,5861657276.913,5861657297.150,5861659265.857,1967.940,1988.944,21.004,20.237,0.767,8011.056,0,0.000,0,5,48,0
1088,5861667276.913,5861667295.270,5861669254.976,1959.036,1978.063,19.027,18.357,0.670,8021.937,0,0.000,0,5,48,0
1089,5861677276.913,5861677299.674,5861679195.117,1894.694,1918.204,23.510,22.761,0.749,8081.796,0,0.000,0,5,48,0
1090,5861687276.913,5861687297.492,5861689246.209,1947.979,1969.296,21.317,20.579,0.738,8030.704,0,0.000,0,5,48,0
1091,5861697276.913,5861697295.470,5861699236.421,1940.394,1959.508,19.114,18.557,0.557,8040.492,0,0.000,0,5,48,0
1092,5861707276.913,5861707296.729,5861709289.404,1992.076,2012.491,20.415,19.816,0.599,7987.509,0,0.000,0,5,48,0
1093,5861717276.913,5861717296.771,5861719220.528,1923.010,1943.615,20.605,19.858,0.747,8056.385,0,0.000,0,5,48,0
1094,5861727276.913,5861727296.446,5861729293.029,1995.938,2016.116,20.178,19.533,0.645,7983.884,0,0.000,0,5,48,0
1095,5861737276.913,5861737297.345,5861739249.910,1951.852,1972.997,21.145,20.432,0.713,8027.003,0,0.000,0,5,48,0
1096,5861747276.913,5861747296.071,5861749295.465,1998.616,2018.552,19.936,19.158,0.778,7981.448,0,0.000,0,5,48,0
1097,5861757276.913,5861757296.946,5861759219.703,1922.158,1942.790,20.632,20.033,0.599,8057.210,0,0.000,0,5,48,0
1098,5861767276.913,5861767297.075,5861769235.413,1937.651,1958.500,20.849,20.162,0.687,8041.500,0,0.000,0,5,48,0
1099,5861777276.913,5861777296.943,5861779324.301,2026.700,2047.388,20.688,20.030,0.658,7952.612,0,0.000,0,5,48,0
1100,5861787276.913,5861787296.351,5861789239.425,1942.308,1962.512,20.204,19.438,0.766,8037.488,0,0.000,0,5,48,0
1101,5861797276.913,5861797295.748,5861799127.831,1831.325,1850.918,19.593,18.835,0.758,8149.082,0,0.000,0,5,48,0
1102,5861807276.913,5861807296.776,5861809161.541,1863.928,1884.628,20.700,19.863,0.837,8115.372,0,0.000,0,5,48,0
1103,5861817276.913,5861817295.078,5861819213.417,1917.628,1936.504,18.876,18.165,0.711,8063.496,0,0.000,0,5,48,0
1104,5861827276.913,5861827296.458,5861829226.680,1929.495,1949.767,20.272,19.545,0.727,8050.233,0,0.000,0,5,48,0
1105,5861837276.913,5861837296.161,5861839184.455,1887.444,1907.542,20.098,19.248,0.850,8092.458,0,0.000,0,5,48,0
1106,5861847276.913,5861847297.266,5861849301.159,2003.128,2024.246,21.118,20.353,0.765,7975.754,0,0.000,0,5,48,0
1107,5861857276.913,5861857296.609,5861859220.162,1922.708,1943.249,20.541,19.696,0.845,8056.751,0,0.000,0,5,48,0
1108,5861867276.913,5861867295.815,5861869211.347,1914.838,1934.434,19.596,18.902,0.694,8065.566,0,0.000,0,5,48,0
1109,5861877276.913,5861877297.735,5861879161.979,1863.551,1885.066,21.515,20.822,0.693,8114.934,0,0.000,0,5,48,0
1110,5861887276.913,5861887296.142,5861889386.371,2089.663,2109.458,19.795,19.229,0.566,7890.542,0,0.000,0,5,48,0
1111,5861897276.913,5861897297.545,5861899277.732,1979.473,2000.819,21.346,20.632,0.714,7999.181,0,0.000,0,5,48,0
1112,5861907276.913,5861907296.228,5861909150.299,1853.283,1873.386,20.103,19.315,0.788,8126.614,0,0.000,0,5,48,0
1113,5861917276.913,5861917294.929,5861919309.039,2013.403,2032.126,18.723,18.016,0.707,7967.874,0,0.000,0,5,48,0
1114,5861927276.913,5861927294.873,5861929256.757,1961.159,1979.844,18.685,17.960,0.725,8020.156,0,0.000,0,5,48,0
1115,5861937276.913,5861937296.971,5861939271.861,1974.140,1994.948,20.808,20.058,0.750,8005.052,0,0.000,0,5,48,0
1116,5861947276.913,5861947297.135,5861949228.048,1929.814,1951.135,21.321,20.222,1.099,8048.865,0,0.000,0,5,48,0
1117,5861957276.913,5861957297.015,5861959223.651,1925.843,1946.738,20.895,20.102,0.793,8053.262,0,0.000,0,5,48,0
1118,5861967276.913,5861967297.156,5861969271.938,1974.005,1995.025,21.020,20.243,0.777,8004.975,0,0.000,0,5,48,0
1119,5861977276.913,5861977297.431,5861979406.833,2108.684,2129.920,21.236,20.518,0.718,7870.080,0,0.000,0,5,48,0
1120,5861987276.913,5861987295.087,5861989239.534,1943.784,1962.621,18.837,18.174,0.663,8037.379,0,0.000,0,5,48,0
1121,5861997276.913,5861997297.830,5861999289.930,1991.049,2013.017,21.968,20.917,1.051,7986.983,0,0.000,0,5,48,0
1122,5862007276.913,5862007298.774,5862009202.343,1902.583,1925.430,22.847,21.861,0.986,8074.570,0,0.000,0,5,48,0
1123,5862017276.913,5862017299.074,5862019206.156,1906.414,1929.243,22.829,22.161,0.668,8070.757,0,0.000,0,5,48,0
1124,5862027276.913,5862027296.917,5862029128.716,1830.627,1851.803,21.176,20.004,1.172,8148.197,0,0.000,0,5,48,0
1125,5862037276.913,5862037297.950,5862039216.645,1917.932,1939.732,21.800,21.037,0.763,8060.268,0,0.000,0,5,48,0
1126,5862047276.913,5862047297.770,5862049195.572,1896.931,1918.659,21.728,20.857,0.871,8081.341,0,0.000,0,5,48,0
1127,5862057276.913,5862057299.201,5862059220.620,1920.549,1943.707,23.158,22.288,0.870,8056.293,0,0.000,0,5,48,0
1128,5862067276.913,5862067299.034,5862069213.814,1913.996,1936.901,22.905,22.121,0.784,8063.099,0,0.000,0,5,48,0
1129,5862077276.913,5862077298.058,5862079239.270,1940.331,1962.357,22.026,21.145,0.881,8037.643,0,0.000,0,5,48,0
1130,5862087276.913,5862087297.005,5862089416.960,2119.239,2140.047,20.808,20.092,0.716,7859.953,0,0.000,0,5,48,0
1131,5862097276.913,5862097298.302,5862099191.833,1892.622,1914.920,22.298,21.389,0.909,8085.080,0,0.000,0,5,48,0
1132,5862107276.913,5862107299.224,5862109213.807,1913.646,1936.894,23.248,22.311,0.937,8063.106,0,0.000,0,5,48,0
1133,5862117276.913,5862117298.143,5862119156.681,1857.577,1879.768,22.191,21.230,0.961,8120.232,0,0.000,0,5,48,0
1134,5862127276.913,5862127299.989,5862129220.129,1918.897,1943.216,24.319,23.076,1.243,8056.784,0,0.000,0,5,48,0
1135,5862137276.913,5862137298.301,5862139155.892,1856.217,1878.979,22.762,21.388,1.374,8121.021,0,0.000,0,5,48,0
1136,5862147276.913,5862147297.280,5862149335.378,2037.064,2058.465,21.401,20.367,1.034,7941.535,0,0.000,0,5,48,0
1137,5862157276.913,5862157300.422,5862159135.395,1834.100,1858.482,24.382,23.509,0.873,8141.518,0,0.000,0,5,48,0
1138,5862167276.913,5862167298.629,5862169215.021,1915.387,1938.108,22.721,21.716,1.005,8061.892,0,0.000,0,5,48,0
1139,5862177276.913,5862177299.689,5862179252.053,1951.485,1975.140,23.655,22.776,0.879,8024.860,0,0.000,0,5,48,0
1140,5862187276.913,5862187299.313,5862189236.763,1936.588,1959.850,23.262,22.400,0.862,8040.150,0,0.000,0,5,48,0
1141,5862197276.913,5862197297.682,5862199264.480,1966.009,1987.567,21.558,20.769,0.789,8012.433,0,0.000,0,5,48,0
1142,5862207276.913,5862207296.668,5862209295.144,1997.708,2018.231,20.523,19.755,0.768,7981.769,0,0.000,0,5,48,0
1143,5862217276.913,5862217296.625,5862219263.961,1966.574,1987.048,20.474,19.712,0.762,8012.952,0,0.000,0,5,48,0
1144,5862227276.913,5862227295.566,5862229200.135,1903.924,1923.222,19.298,18.653,0.645,8076.778,0,0.000,0,5,48,0
1145,5862237276.913,5862237297.694,5862239177.517,1879.066,1900.604,21.538,20.781,0.757,8099.396,0,0.000,0,5,48,0
1146,5862247276.913,5862247297.918,5862249194.491,1895.972,1917.578,21.606,21.005,0.601,8082.422,0,0.000,0,5,48,0
1147,5862257276.913,5862257297.867,5862259278.462,1979.794,2001.549,21.755,20.954,0.801,7998.451,0,0.000,0,5,48,0
1148,5862267276.913,5862267297.550,5862269289.634,1991.320,2012.721,21.401,20.637,0.764,7987.279,0,0.000,0,5,48,0
1149,5862277276.913,5862277297.046,5862279287.532,1989.422,2010.619,21.197,20.133,1.064,7989.381,0,0.000,0,5,48,0
1150,5862287276.913,5862287296.677,5862289230.217,1932.759,1953.304,20.545,19.764,0.781,8046.696,0,0.000,0,5,48,0
1151,5862297276.913,5862297298.545,5862299222.895,1923.302,1945.982,22.680,21.632,1.048,8054.018,0,0.000,0,5,48,0
1152,5862307276.913,5862307296.745,5862309109.044,1811.603,1832.131,20.528,19.832,0.696,8167.869,0,0.000,0,5,48,0
1153,5862317276.913,5862317298.230,5862319376.603,2077.360,2099.690,22.330,21.317,1.013,7900.310,0,0.000,0,5,48,0
1154,5862327276.913,5862327301.274,5862329287.847,1985.457,2010.934,25.477,24.361,1.116,7989.066,0,0.000,0,5,48,0
1155,5862337276.913,5862337301.078,5862339210.602,1908.461,1933.689,25.228,24.165,1.063,8066.311,0,0.000,0,5,48,0
1156,5862347276.913,5862347298.875,5862349303.892,2004.139,2026.979,22.840,21.962,0.878,7973.021,0,0.000,0,5,48,0
1157,5862357276.913,5862357298.290,5862359262.297,1963.064,1985.384,22.320,21.377,0.943,8014.616,0,0.000,0,5,48,0
1158,5862367276.913,5862367302.344,5862369294.460,1991.318,2017.547,26.229,25.431,0.798,7982.453,0,0.000,0,5,48,0
1159,5862377276.913,5862377300.621,5862379258.317,1957.051,1981.404,24.353,23.708,0.645,8018.596,0,0.000,0,5,48,0
1160,5862387276.913,5862387303.511,5862389212.893,1908.680,1935.980,27.300,26.598,0.702,8064.020,0,0.000,0,5,48,0
1161,5862397276.913,5862397302.570,5862399263.194,1959.252,1986.281,27.029,25.657,1.372,8013.719,0,0.000,0,5,48,0
1162,5862407276.913,5862407300.481,5862409211.179,1909.936,1934.266,24.330,23.568,0.762,8065.734,0,0.000,0,5,48,0
1163,5862417276.913,5862417298.021,5862419345.484,2046.838,2068.571,21.733,21.108,0.625,7931.429,0,0.000,0,5,48,0
1164,5862427276.913,5862427298.186,5862429306.624,2007.905,2029.711,21.806,21.273,0.533,7970.289,0,0.000,0,5,48,0
1165,5862437276.913,5862437297.883,5862439273.955,1975.495,1997.042,21.547,20.970,0.577,8002.958,0,0.000,0,5,48,0
1166,5862447276.913,5862447298.188,5862449115.906,1817.073,1838.993,21.920,21.275,0.645,8161.007,0,0.000,0,5,48,0
1167,5862457276.913,5862457299.015,5862459230.538,1930.636,1953.625,22.989,22.102,0.887,8046.375,0,0.000,0,5,48,0
1168,5862467276.913,5862467299.427,5862469252.301,1952.093,1975.388,23.295,22.514,0.781,8024.612,0,0.000,0,5,48,0
1169,5862477276.913,5862477297.738,5862479227.825,1929.192,1950.912,21.720,20.825,0.895,8049.088,0,0.000,0,5,48,0
1170,5862487276.913,5862487299.932,5862489213.025,1912.028,1936.112,24.084,23.019,1.065,8063.888,0,0.000,0,5,48,0
1171,5862497276.913,5862497298.488,5862499242.749,1943.241,1965.836,22.595,21.575,1.020,8034.164,0,0.000,0,5,48,0
1172,5862507276.913,5862507299.292,5862509134.885,1834.687,1857.972,23.285,22.379,0.906,8142.028,0,0.000,0,5,48,0
1173,5862517276.913,5862517295.089,5862519237.368,1941.515,1960.455,18.940,18.176,0.764,8039.545,0,0.000,0,5,48,0
1174,5862527276.913,5862527296.295,5862529272.989,1976.014,1996.076,20.062,19.382,0.680,8003.924,0,0.000,0,5,48,0
1175,5862537276.913,5862537300.608,5862539276.993,1975.741,2000.080,24.339,23.695,0.644,7999.920,0,0.000,0,5,48,0
1176,5862547276.913,5862547295.067,5862549298.034,2002.331,2021.121,18.790,18.154,0.636,7978.879,0,0.000,0,5,48,0
1177,5862557276.913,5862557295.566,5862559230.459,1934.086,1953.546,19.460,18.653,0.807,8046.454,0,0.000,0,5,48,0
1178,5862567276.913,5862567296.044,5862569178.766,1881.950,1901.853,19.903,19.131,0.772,8098.147,0,0.000,0,5,48,0
1179,5862577276.913,5862577296.090,5862579194.758,1898.028,1917.845,19.817,19.177,0.640,8082.155,0,0.000,0,5,48,0
1180,5862587276.913,5862587296.810,5862589287.011,1989.588,2010.098,20.510,19.897,0.613,7989.902,0,0.000,0,5,48,0
1181,5862597276.913,5862597295.729,5862599238.186,1941.651,1961.273,19.622,18.816,0.806,8038.727,0,0.000,0,5,48,0
1182,5862607276.913,5862607295.345,5862609294.627,1998.485,2017.714,19.229,18.432,0.797,7982.286,0,0.000,0,5,48,0
1183,5862617276.913,5862617296.483,5862619167.845,1870.679,1890.932,20.253,19.570,0.683,8109.068,0,0.000,0,5,48,0
1184,5862627276.913,5862627294.977,5862629220.324,1924.661,1943.411,18.750,18.064,0.686,8056.589,0,0.000,0,5,48,0
1185,5862637276.913,5862637296.491,5862639243.004,1945.987,1966.091,20.104,19.578,0.526,8033.909,0,0.000,0,5,48,0
1186,5862647276.913,5862647295.657,5862649148.793,1852.365,1871.880,19.515,18.744,0.771,8128.120,0,0.000,0,5,48,0
1187,5862657276.913,5862657295.466,5862659198.258,1901.799,1921.345,19.546,18.553,0.993,8078.655,0,0.000,0,5,48,0
1188,5862667276.913,5862667298.555,5862669213.813,1914.530,1936.900,22.370,21.642,0.728,8063.100,0,0.000,0,5,48,0
1189,5862677276.913,5862677296.532,5862679204.483,1907.095,1927.570,20.475,19.619,0.856,8072.430,0,0.000,0,5,48,0
1190,5862687276.913,5862687296.841,5862689158.515,1860.996,1881.602,20.606,19.928,0.678,8118.398,0,0.000,0,5,48,0
1191,5862697276.913,5862697296.363,5862699168.205,1871.240,1891.292,20.052,19.450,0.602,8108.708,0,0.000,0,5,48,0
1192,5862707276.913,5862707295.939,5862709287.880,1991.357,2010.967,19.610,19.026,0.584,7989.033,0,0.000,0,5,48,0
1193,5862717276.913,5862717297.316,5862719256.194,1957.885,1979.281,21.396,20.403,0.993,8020.719,0,0.000,0,5,48,0
1194,5862727276.913,5862727295.823,5862729320.201,2023.762,2043.288,19.526,18.910,0.616,7956.712,0,0.000,0,5,48,0
1195,5862737276.913,5862737299.026,5862739276.038,1976.184,1999.125,22.941,22.113,0.828,8000.875,0,0.000,0,5,48,0
1196,5862747276.913,5862747296.676,5862749242.704,1945.231,1965.791,20.560,19.763,0.797,8034.209,0,0.000,0,5,48,0
1197,5862757276.913,5862757297.061,5862759272.842,1974.976,1995.929,20.953,20.148,0.805,8004.071,0,0.000,0,5,48,0
1198,5862767276.913,5862767297.173,5862769245.712,1947.709,1968.799,21.090,20.260,0.830,8031.201,0,0.000,0,5,48,0
1199,5862777276.913,5862777296.682,5862779186.906,1889.404,1909.993,20.589,19.769,0.820,8090.007,0,0.000,0,5,48,0
1200,5862787276.913,5862787296.312,5862789306.065,2009.067,2029.152,20.085,19.399,0.686,7970.848,0,0.000,0,5,48,0
1201,5862797276.913,5862797296.287,5862799251.824,1954.602,1974.911,20.309,19.374,0.935,8025.089,0,0.000,0,5,48,0
1202,5862807276.913,5862807298.346,5862809240.334,1941.071,1963.421,22.350,21.433,0.917,8036.579,0,0.000,0,5,48,0
1203,5862817276.913,5862817296.666,5862819302.509,2004.892,2025.596,20.704,19.753,0.951,7974.404,0,0.000,0,5,48,0
1204,5862827276.913,5862827298.178,5862829239.536,1940.492,1962.623,22.131,21.265,0.866,8037.377,0,0.000,0,5,48,0
1205,5862837276.913,5862837297.379,5862839218.891,1920.687,1941.978,21.291,20.466,0.825,8058.022,0,0.000,0,5,48,0
1206,5862847276.913,5862847295.807,5862849271.589,1974.782,1994.676,19.894,18.894,1.000,8005.324,0,0.000,0,5,48,0
1207,5862857276.913,5862857296.613,5862859267.340,1970.067,1990.427,20.360,19.700,0.660,8009.573,0,0.000,0,5,48,0
1208,5862867276.913,5862867297.299,5862869207.946,1909.875,1931.033,21.158,20.386,0.772,8068.967,0,0.000,0,5,48,0
1209,5862877276.913,5862877298.548,5862879162.357,1862.987,1885.444,22.457,21.635,0.822,8114.556,0,0.000,0,5,48,0
1210,5862887276.913,5862887299.212,5862889343.786,2043.531,2066.873,23.342,22.299,1.043,7933.127,0,0.000,0,5,48,0
1211,5862897276.913,5862897298.357,5862899142.228,1843.094,1865.315,22.221,21.444,0.777,8134.685,0,0.000,0,5,48,0
1212,5862907276.913,5862907297.634,5862909218.499,1919.990,1941.586,21.596,20.721,0.875,8058.414,0,0.000,0,5,48,0
1213,5862917276.913,5862917299.347,5862919212.666,1912.315,1935.753,23.438,22.434,1.004,8064.247,0,0.000,0,5,48,0
1214,5862927276.913,5862927301.051,5862929286.100,1984.180,2009.187,25.007,24.138,0.869,7990.813,0,0.000,0,5,48,0
1215,5862937276.913,5862937300.268,5862939341.545,2040.179,2064.632,24.453,23.355,1.098,7935.368,0,0.000,0,5,48,0
1216,5862947276.913,5862947299.364,5862949216.614,1916.288,1939.701,23.413,22.451,0.962,8060.299,0,0.000,0,5,48,0
1217,5862957276.913,5862957300.495,5862959244.539,1942.831,1967.626,24.795,23.582,1.213,8032.374,0,0.000,0,5,48,0
1218,5862967276.913,5862967299.638,5862969214.331,1913.490,1937.418,23.928,22.725,1.203,8062.582,0,0.000,0,5,48,0
1219,5862977276.913,5862977298.916,5862979210.871,1911.045,1933.958,22.913,22.003,0.910,8066.042,0,0.000,0,5,48,0
1220,5862987276.913,5862987298.146,5862989310.286,2011.240,2033.373,22.133,21.233,0.900,7966.627,0,0.000,0,5,48,0
1221,5862997276.913,5862997298.864,5862999280.900,1980.863,2003.987,23.124,21.951,1.173,7996.013,0,0.000,0,5,48,0
1222,5863007276.913,5863007299.344,5863009251.195,1951.042,1974.282,23.240,22.431,0.809,8025.718,0,0.000,0,5,48,0
1223,5863017276.913,5863017300.377,5863019295.331,1993.891,2018.418,24.527,23.464,1.063,7981.582,0,0.000,0,5,48,0
1224,5863027276.913,5863027300.750,5863029255.466,1953.767,1978.553,24.786,23.837,0.949,8021.447,0,0.000,0,5,48,0
1225,5863037276.913,5863037299.840,5863039321.997,2021.052,2045.084,24.032,22.927,1.105,7954.916,0,0.000,0,5,48,0
1226,5863047276.913,5863047299.082,5863049182.698,1882.798,1905.785,22.987,22.169,0.818,8094.215,0,0.000,0,5,48,0
1227,5863057276.913,5863057298.705,5863059229.085,1929.358,1952.172,22.814,21.792,1.022,8047.828,0,0.000,0,5,48,0
1228,5863067276.913,5863067298.108,5863069231.599,1932.552,1954.686,22.134,21.195,0.939,8045.314,0,0.000,0,5,48,0
1229,5863077276.913,5863077301.278,5863079275.988,1973.584,1999.075,25.491,24.365,1.126,8000.925,0,0.000,0,5,48,0
1230,5863087276.913,5863087302.375,5863089229.589,1926.205,1952.676,26.471,25.462,1.009,8047.324,0,0.000,0,5,48,0
1231,5863097276.913,5863097302.205,5863099226.868,1923.606,1949.955,26.349,25.292,1.057,8050.045,0,0.000,0,5,48,0
1232,5863107276.913,5863107301.704,5863109320.593,2017.933,2043.680,25.747,24.791,0.956,7956.320,0,0.000,0,5,48,0
1233,5863117276.913,5863117300.712,5863119204.735,1902.987,1927.822,24.835,23.799,1.036,8072.178,0,0.000,0,5,48,0
1234,5863127276.913,5863127302.583,5863129253.196,1949.935,1976.283,26.348,25.670,0.678,8023.717,0,0.000,0,5,48,0
1235,5863137276.913,5863137299.654,5863139276.046,1974.765,1999.133,24.368,22.741,1.627,8000.867,0,0.000,0,5,48,0
1236,5863147276.913,5863147299.581,5863149312.104,2011.689,2035.191,23.502,22.668,0.834,7964.809,0,0.000,0,5,48,0
1237,5863157276.913,5863157301.628,5863159346.479,2043.947,2069.566,25.619,24.715,0.904,7930.434,0,0.000,0,5,48,0
1238,5863167276.913,5863167302.323,5863169361.157,2058.054,2084.244,26.190,25.410,0.780,7915.756,0,0.000,0,5,48,0
1239,5863177276.913,5863177298.247,5863179161.373,1862.444,1884.460,22.016,21.334,0.682,8115.540,0,0.000,0,5,48,0
1240,5863187276.913,5863187297.077,5863189217.426,1919.507,1940.513,21.006,20.164,0.842,8059.487,0,0.000,0,5,48,0
1241,5863197276.913,5863197298.450,5863199168.566,1869.256,1891.653,22.397,21.537,0.860,8108.347,0,0.000,0,5,48,0
1242,5863207276.913,5863207298.175,5863209216.240,1917.324,1939.327,22.003,21.262,0.741,8060.673,0,0.000,0,5,48,0
1243,5863217276.913,5863217299.413,5863219261.202,1960.675,1984.289,23.614,22.500,1.114,8015.711,0,0.000,0,5,48,0
1244,5863227276.913,5863227301.353,5863229245.329,1943.038,1968.416,25.378,24.440,0.938,8031.584,0,0.000,0,5,48,0
1245,5863237276.913,5863237301.295,5863239213.308,1910.997,1936.395,25.398,24.382,1.016,8063.605,0,0.000,0,5,48,0
1246,5863247276.913,5863247300.024,5863249284.496,1983.358,2007.583,24.225,23.111,1.114,7992.417,0,0.000,0,5,48,0
1247,5863257276.913,5863257300.466,5863259224.936,1923.536,1948.023,24.487,23.553,0.934,8051.977,0,0.000,0,5,48,0
1248,5863267276.913,5863267296.262,5863269314.940,2017.940,2038.027,20.087,19.349,0.738,7961.973,0,0.000,0,5,48,0
1249,5863277276.913,5863277296.831,5863279200.881,1903.314,1923.968,20.654,19.918,0.736,8076.032,0,0.000,0,5,48,0
1250,5863287276.913,5863287297.012,5863289201.686,1903.740,1924.773,21.033,20.099,0.934,8075.227,0,0.000,0,5,48,0
1251,5863297276.913,5863297299.258,5863299304.772,2004.620,2027.859,23.239,22.345,0.894,7972.141,0,0.000,0,5,48,0
