# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2187,151311217502.937,151311217529.328,151311285833.787,68304.575,68330.850,26.275,26.391,-0.116,31669.150,0,0.000,0,1607,48,0
2188,151311317502.937,151311317531.566,151311385829.003,68297.526,68326.066,28.540,28.629,-0.089,31673.934,0,0.000,0,1607,48,0
2189,151311417502.937,151311417543.461,151311485792.234,68248.125,68289.297,41.172,40.524,0.648,31710.703,0,0.000,0,1607,48,0
2190,151311517502.937,151311517533.178,151311585882.891,68349.741,68379.954,30.213,30.241,-0.028,31620.046,0,0.000,0,1607,48,0
2191,151311617502.937,151311617531.654,151311685689.044,68157.207,68186.107,28.900,28.717,0.183,31813.893,0,0.000,0,1607,48,0
2192,151311717502.937,151311717530.901,151311785861.120,68330.068,68358.183,28.115,27.964,0.151,31641.817,0,0.000,0,1607,48,0
2193,151311817502.937,151311817529.262,151311885801.973,68272.658,68299.036,26.378,26.325,0.053,31700.964,0,0.000,0,1607,48,0
2194,151311917502.937,151311917530.518,151311985906.673,68375.954,68403.736,27.782,27.581,0.201,31596.264,0,0.000,0,1607,48,0
2195,151312017502.937,151312017531.612,151312085756.660,68224.940,68253.723,28.783,28.675,0.108,31746.277,0,0.000,0,1607,48,0
2196,151312117502.937,151312117531.159,151312185580.815,68049.673,68077.878,28.205,28.222,-0.017,31922.122,0,0.000,0,1607,48,0
2197,151312217502.937,151312217530.538,151312285463.945,67933.512,67961.008,27.496,27.601,-0.105,32038.992,0,0.000,0,1607,48,0
2198,151312317502.937,151312317530.011,151312385716.617,68186.753,68213.680,26.927,27.074,-0.147,31786.320,0,0.000,0,1607,48,0
2199,151312417502.937,151312417530.098,151312485377.613,67847.450,67874.676,27.226,27.161,0.065,32125.324,0,0.000,0,1607,48,0
2200,151312517502.937,151312517531.045,151312585709.798,68178.665,68206.861,28.196,28.108,0.088,31793.139,0,0.000,0,1607,48,0
2201,151312617502.937,151312617529.752,151312685521.693,67992.153,68018.756,26.603,26.815,-0.212,31981.244,0,0.000,0,1607,48,0
2202,151312717502.937,151312717531.646,151312785724.211,68192.686,68221.274,28.588,28.709,-0.121,31778.726,0,0.000,0,1607,48,0
2203,151312817502.937,151312817528.233,151312885481.896,67953.743,67978.959,25.216,25.296,-0.080,32021.041,0,0.000,0,1607,48,0
2204,151312917502.937,151312917530.173,151312985640.815,68110.715,68137.878,27.163,27.236,-0.073,31862.122,0,0.000,0,1607,48,0
2205,151313017502.937,151313017534.451,151313085757.474,68223.047,68254.537,31.490,31.514,-0.024,31745.463,0,0.000,0,1607,48,0
2206,151313117502.937,151313117531.952,151313185681.266,68149.337,68178.329,28.992,29.015,-0.023,31821.671,0,0.000,0,1607,48,0
2207,151313217502.937,151313217531.460,151313285754.797,68223.286,68251.860,28.574,28.523,0.051,31748.140,0,0.000,0,1607,48,0
2208,151313317502.937,151313317531.587,151313385782.397,68250.822,68279.460,28.638,28.650,-0.012,31720.540,0,0.000,0,1607,48,0
2209,151313417502.937,151313417529.731,151313485659.655,68130.008,68156.718,26.710,26.794,-0.084,31843.282,0,0.000,0,1607,48,0
2210,151313517502.937,151313517535.795,151313585861.970,68326.060,68359.033,32.973,32.858,0.115,31640.967,0,0.000,0,1607,48,0
2211,151313617502.937,151313617529.906,151313685740.789,68210.841,68237.852,27.011,26.969,0.042,31762.148,0,0.000,0,1607,48,0
2212,151313717502.937,151313717532.130,151313785948.987,68416.815,68446.050,29.235,29.193,0.042,31553.950,0,0.000,0,1607,48,0
2213,151313817502.937,151313817532.638,151313885826.210,68293.610,68323.273,29.663,29.701,-0.038,31676.727,0,0.000,0,1607,48,0
2214,151313917502.937,151313917529.979,151313985842.678,68312.921,68339.741,26.820,27.042,-0.222,31660.259,0,0.000,0,1607,48,0
2215,151314017502.937,151314017527.664,151314085409.160,67881.595,67906.223,24.628,24.727,-0.099,32093.777,0,0.000,0,1607,48,0
2216,151314117502.937,151314117531.773,151314185844.951,68313.009,68342.014,29.005,28.836,0.169,31657.986,0,0.000,0,1607,48,0
2217,151314217502.937,151314217536.575,151314285790.276,68253.786,68287.339,33.553,33.638,-0.085,31712.661,0,0.000,0,1607,48,0
2218,151314317502.937,151314317530.663,151314385854.074,68323.407,68351.137,27.730,27.726,0.004,31648.863,0,0.000,0,1607,48,0
2219,151314417502.937,151314417531.862,151314485565.683,68033.858,68062.746,28.888,28.925,-0.037,31937.254,0,0.000,0,1607,48,0
2220,151314517502.937,151314517530.628,151314585806.115,68275.526,68303.178,27.652,27.691,-0.039,31696.822,0,0.000,0,1607,48,0
2221,151314617502.937,151314617527.636,151314685652.277,68124.635,68149.340,24.705,24.699,0.006,31850.660,0,0.000,0,1607,48,0
2222,151314717502.937,151314717529.296,151314785725.823,68196.429,68222.886,26.457,26.359,0.098,31777.114,0,0.000,0,1607,48,0
2223,151314817502.937,151314817530.606,151314885931.918,68401.423,68428.981,27.558,27.669,-0.111,31571.019,0,0.000,0,1607,48,0
2224,151314917502.937,151314917531.018,151314985797.706,68266.764,68294.769,28.005,28.081,-0.076,31705.231,0,0.000,0,1607,48,0
2225,151315017502.937,151315017529.200,151315085914.295,68385.193,68411.358,26.165,26.263,-0.098,31588.642,0,0.000,0,1607,48,0
2226,151315117502.937,151315117527.952,151315185772.821,68244.851,68269.884,25.033,25.015,0.018,31730.116,0,0.000,0,1607,48,0
2227,151315217502.937,151315217530.319,151315285659.024,68128.942,68156.087,27.145,27.382,-0.237,31843.913,0,0.000,0,1607,48,0
2228,151315317502.937,151315317531.731,151315385612.801,68081.146,68109.864,28.718,28.794,-0.076,31890.136,0,0.000,0,1607,48,0
2229,151315417502.937,151315417533.235,151315485923.599,68390.076,68420.662,30.586,30.298,0.288,31579.338,0,0.000,0,1607,48,0
2230,151315517502.937,151315517533.242,151315585847.330,68314.128,68344.393,30.265,30.305,-0.040,31655.607,0,0.000,0,1607,48,0
2231,151315617502.937,151315617530.434,151315685804.055,68273.662,68301.118,27.456,27.497,-0.041,31698.882,0,0.000,0,1607,48,0
2232,151315717502.937,151315717529.105,151315785603.519,68074.519,68100.582,26.063,26.168,-0.105,31899.418,0,0.000,0,1607,48,0
2233,151315817502.937,151315817531.368,151315885693.134,68161.629,68190.197,28.568,28.431,0.137,31809.803,0,0.000,0,1607,48,0
2234,151315917502.937,151315917529.077,151315985755.874,68226.999,68252.937,25.938,26.140,-0.202,31747.063,0,0.000,0,1607,48,0
2235,151316017502.937,151316017529.945,151316085775.301,68245.266,68272.364,27.098,27.008,0.090,31727.636,0,0.000,0,1607,48,0
2236,151316117502.937,151316117532.011,151316185448.156,67916.070,67945.219,29.149,29.074,0.075,32054.781,0,0.000,0,1607,48,0
2237,151316217502.937,151316217530.384,151316285748.115,68217.927,68245.178,27.251,27.447,-0.196,31754.822,0,0.000,0,1607,48,0
2238,151316317502.937,151316317531.513,151316385795.604,68263.955,68292.667,28.712,28.576,0.136,31707.333,0,0.000,0,1607,48,0
2239,151316417502.937,151316417529.608,151316485886.628,68357.237,68383.691,26.454,26.671,-0.217,31616.309,0,0.000,0,1607,48,0
2240,151316517502.937,151316517531.393,151316585725.283,68193.476,68222.346,28.870,28.456,0.414,31777.654,0,0.000,0,1607,48,0
2241,151316617502.937,151316617560.822,151316686806.654,69243.531,69303.717,60.186,57.885,2.301,30696.283,0,0.000,0,1607,48,0
2242,151316717502.937,151316717538.620,151316786311.835,68773.060,68808.898,35.838,35.683,0.155,31191.102,0,0.000,0,1607,48,0
2243,151316817502.937,151316817535.014,151316886085.866,68550.931,68582.929,31.998,32.077,-0.079,31417.071,0,0.000,0,1607,48,0
2244,151316917502.937,151316917557.563,151316986206.669,68648.002,68703.732,55.730,54.626,1.104,31296.268,0,0.000,0,1607,48,0
2245,151317017502.937,151317017533.322,151317086434.898,68901.731,68931.961,30.230,30.385,-0.155,31068.039,0,0.000,0,1607,48,0
2246,151317117502.937,151317117561.760,151317185766.843,68204.004,68263.906,59.902,58.823,1.079,31736.094,0,0.000,0,1607,48,0
2247,151317217502.937,151317217532.006,151317285777.648,68245.505,68274.711,29.206,29.069,0.137,31725.289,0,0.000,0,1607,48,0
2248,151317317502.937,151317317532.991,151317385689.923,68157.131,68186.986,29.855,30.054,-0.199,31813.014,0,0.000,0,1607,48,0
2249,151317417502.937,151317417530.272,151317485686.259,68156.125,68183.322,27.197,27.335,-0.138,31816.678,0,0.000,0,1607,48,0
2250,151317517502.937,151317517531.794,151317585607.771,68076.138,68104.834,28.696,28.857,-0.161,31895.166,0,0.000,0,1607,48,0
2251,151317617502.937,151317617542.910,151317685623.626,68080.325,68120.689,40.364,39.973,0.391,31879.311,0,0.000,0,1607,48,0
2252,151317717502.937,151317717532.155,151317785702.263,68170.191,68199.326,29.135,29.218,-0.083,31800.674,0,0.000,0,1607,48,0
2253,151317817502.937,151317817529.715,151317885675.525,68145.935,68172.588,26.653,26.778,-0.125,31827.412,0,0.000,0,1607,48,0
2254,151317917502.937,151317917530.115,151317985912.997,68382.765,68410.060,27.295,27.178,0.117,31589.940,0,0.000,0,1607,48,0
2255,151318017502.937,151318017531.214,151318085523.861,67992.710,68020.924,28.214,28.277,-0.063,31979.076,0,0.000,0,1607,48,0
2256,151318117502.937,151318117531.172,151318185724.425,68193.129,68221.488,28.359,28.235,0.124,31778.512,0,0.000,0,1607,48,0
2257,151318217502.937,151318217532.788,151318285510.906,67978.274,68007.969,29.695,29.851,-0.156,31992.031,0,0.000,0,1607,48,0
2258,151318317502.937,151318317531.985,151318385778.233,68246.227,68275.296,29.069,29.048,0.021,31724.704,0,0.000,0,1607,48,0
2259,151318417502.937,151318417531.384,151318485719.362,68188.075,68216.425,28.350,28.447,-0.097,31783.575,0,0.000,0,1607,48,0
2260,151318517502.937,151318517528.844,151318585695.094,68166.394,68192.157,25.763,25.907,-0.144,31807.843,0,0.000,0,1607,48,0
2261,151318617502.937,151318617531.239,151318685751.193,68219.966,68248.256,28.290,28.302,-0.012,31751.744,0,0.000,0,1607,48,0
2262,151318717502.937,151318717534.402,151318785801.532,68267.206,68298.595,31.389,31.465,-0.076,31701.405,0,0.000,0,1607,48,0
2263,151318817502.937,151318817531.075,151318885947.528,68416.625,68444.591,27.966,28.138,-0.172,31555.409,0,0.000,0,1607,48,0
2264,151318917502.937,151318917531.301,151318985852.219,68321.168,68349.282,28.114,28.364,-0.250,31650.718,0,0.000,0,1607,48,0
2265,151319017502.937,151319017553.957,151319085711.414,68156.546,68208.477,51.931,51.020,0.911,31791.523,0,0.000,0,1607,48,0
2266,151319117502.937,151319117534.933,151319185782.356,68247.510,68279.419,31.909,31.996,-0.087,31720.581,0,0.000,0,1607,48,0
2267,151319217502.937,151319217530.668,151319285891.752,68361.134,68388.815,27.681,27.731,-0.050,31611.185,0,0.000,0,1607,48,0
2268,151319317502.937,151319317531.551,151319385853.109,68321.676,68350.172,28.496,28.614,-0.118,31649.828,0,0.000,0,1607,48,0
2269,151319417502.937,151319417532.827,151319485487.391,67954.764,67984.454,29.690,29.890,-0.200,32015.546,0,0.000,0,1607,48,0
2270,151319517502.937,151319517532.112,151319585596.962,68064.851,68094.025,29.174,29.175,-0.001,31905.975,0,0.000,0,1607,48,0
2271,151319617502.937,151319617531.355,151319685657.484,68126.383,68154.547,28.164,28.418,-0.254,31845.453,0,0.000,0,1607,48,0
2272,151319717502.937,151319717529.476,151319785742.525,68213.223,68239.588,26.365,26.539,-0.174,31760.412,0,0.000,0,1607,48,0
2273,151319817502.937,151319817528.774,151319885568.764,68040.175,68065.827,25.652,25.837,-0.185,31934.173,0,0.000,0,1607,48,0
2274,151319917502.937,151319917532.911,151319985626.685,68093.916,68123.748,29.832,29.974,-0.142,31876.252,0,0.000,0,1607,48,0
2275,151320017502.937,151320017529.814,151320085715.460,68185.814,68212.523,26.709,26.877,-0.168,31787.477,0,0.000,0,1607,48,0
2276,151320117502.937,151320117532.984,151320185758.077,68225.159,68255.140,29.981,30.047,-0.066,31744.860,0,0.000,0,1607,48,0
2277,151320217502.937,151320217530.568,151320285616.523,68086.073,68113.586,27.513,27.631,-0.118,31886.414,0,0.000,0,1607,48,0
2278,151320317502.937,151320317531.886,151320385781.166,68249.280,68278.229,28.949,28.949,0.000,31721.771,0,0.000,0,1607,48,0
2279,151320417502.937,151320417530.440,151320485653.778,68123.512,68150.841,27.329,27.503,-0.174,31849.159,0,0.000,0,1607,48,0
2280,151320517502.937,151320517531.087,151320585713.129,68181.933,68210.192,28.259,28.150,0.109,31789.808,0,0.000,0,1607,48,0
2281,151320617502.937,151320617530.247,151320685897.249,68367.035,68394.312,27.277,27.310,-0.033,31605.688,0,0.000,0,1607,48,0
2282,151320717502.937,151320717550.693,151320785864.790,68312.686,68361.853,49.167,47.756,1.411,31638.147,0,0.000,0,1607,48,0
2283,151320817502.937,151320817530.973,151320885649.854,68118.804,68146.917,28.113,28.036,0.077,31853.083,0,0.000,0,1607,48,0
2284,151320917502.937,151320917529.966,151320986148.818,68618.925,68645.881,26.956,27.029,-0.073,31354.119,0,0.000,0,1607,48,0
2285,151321017502.937,151321017528.713,151321085871.560,68342.726,68368.623,25.897,25.776,0.121,31631.377,0,0.000,0,1607,48,0
2286,151321117502.937,151321117532.249,151321185720.517,68188.120,68217.580,29.460,29.312,0.148,31782.420,0,0.000,0,1607,48,0
2287,151321217502.937,151321217539.929,151321285965.637,68425.321,68462.700,37.379,36.992,0.387,31537.300,0,0.000,0,1607,48,0
2288,151321317502.937,151321317531.325,151321385801.744,68270.438,68298.807,28.369,28.388,-0.019,31701.193,0,0.000,0,1607,48,0
2289,151321417502.937,151321417531.711,151321485774.932,68243.473,68271.995,28.522,28.774,-0.252,31728.005,0,0.000,0,1607,48,0
2290,151321517502.937,151321517531.755,151321585772.077,68240.271,68269.140,28.869,28.818,0.051,31730.860,0,0.000,0,1607,48,0
2291,151321617502.937,151321617531.852,151321685815.752,68283.990,68312.815,28.825,28.915,-0.090,31687.185,0,0.000,0,1607,48,0
2292,151321717502.937,151321717531.776,151321785732.378,68200.605,68229.441,28.836,28.839,-0.003,31770.559,0,0.000,0,1607,48,0
2293,151321817502.937,151321817531.349,151321885660.133,68128.916,68157.196,28.280,28.412,-0.132,31842.804,0,0.000,0,1607,48,0
2294,151321917502.937,151321917529.943,151321985542.041,68012.282,68039.104,26.822,27.006,-0.184,31960.896,0,0.000,0,1607,48,0
2295,151322017502.937,151322017529.123,151322085724.114,68194.956,68221.177,26.221,26.186,0.035,31778.823,0,0.000,0,1607,48,0
2296,151322117502.937,151322117558.912,151322185549.782,67989.438,68046.845,57.407,55.975,1.432,31953.155,0,0.000,0,1607,48,0
2297,151322217502.937,151322217532.151,151322285588.770,68056.648,68085.833,29.185,29.214,-0.029,31914.167,0,0.000,0,1607,48,0
2298,151322317502.937,151322317562.064,151322386451.424,68887.136,68948.487,61.351,59.127,2.224,31051.513,0,0.000,0,1607,48,0
2299,151322417502.937,151322417537.528,151322485634.337,68096.703,68131.400,34.697,34.591,0.106,31868.600,0,0.000,0,1607,48,0
2300,151322517502.937,151322517535.292,151322585919.763,68383.896,68416.826,32.930,32.355,0.575,31583.174,0,0.000,0,1607,48,0
2301,151322617502.937,151322617551.900,151322685855.922,68287.632,68352.985,65.353,48.963,16.390,31647.015,0,0.000,0,1607,48,0
2302,151322717502.937,151322717532.987,151322786194.827,68661.599,68691.890,30.291,30.050,0.241,31308.110,0,0.000,0,1607,48,0
2303,151322817502.937,151322817541.475,151322885732.376,68190.624,68229.439,38.815,38.538,0.277,31770.561,0,0.000,0,1607,48,0
2304,151322917502.937,151322917673.436,151322985879.100,68205.042,68376.163,171.121,170.499,0.622,31623.837,0,0.000,0,1607,48,0
2305,151323017502.937,151323017532.293,151323085515.947,67983.757,68013.010,29.253,29.356,-0.103,31986.990,0,0.000,0,1607,48,0
2306,151323117502.937,151323117528.836,151323185811.043,68282.026,68308.106,26.080,25.899,0.181,31691.894,0,0.000,0,1607,48,0
2307,151323217502.937,151323217531.211,151323285921.681,68390.562,68418.744,28.182,28.274,-0.092,31581.256,0,0.000,0,1607,48,0
2308,151323317502.937,151323317529.783,151323385599.784,68070.174,68096.847,26.673,26.846,-0.173,31903.153,0,0.000,0,1607,48,0
2309,151323417502.937,151323417530.771,151323485824.893,68294.250,68321.956,27.706,27.834,-0.128,31678.044,0,0.000,0,1607,48,0
2310,151323517502.937,151323517534.060,151323585581.749,68047.862,68078.812,30.950,31.123,-0.173,31921.188,0,0.000,0,1607,48,0
2311,151323617502.937,151323617549.727,151323686093.036,68542.393,68590.099,47.706,46.790,0.916,31409.901,0,0.000,0,1607,48,0
2312,151323717502.937,151323717531.654,151323785713.474,68181.596,68210.537,28.941,28.717,0.224,31789.463,0,0.000,0,1607,48,0
2313,151323817502.937,151323817529.801,151323885995.970,68465.786,68493.033,27.247,26.864,0.383,31506.967,0,0.000,0,1607,48,0
2314,151323917502.937,151323917531.431,151323985807.394,68275.916,68304.457,28.541,28.494,0.047,31695.543,0,0.000,0,1607,48,0
2315,151324017502.937,151324017531.770,151324085882.801,68351.028,68379.864,28.836,28.833,0.003,31620.136,0,0.000,0,1607,48,0
2316,151324117502.937,151324117531.509,151324185839.440,68307.899,68336.503,28.604,28.572,0.032,31663.497,0,0.000,0,1607,48,0
2317,151324217502.937,151324217527.925,151324285766.449,68238.691,68263.512,24.821,24.988,-0.167,31736.488,0,0.000,0,1607,48,0
2318,151324317502.937,151324317526.839,151324385556.415,68029.403,68053.478,24.075,23.902,0.173,31946.522,0,0.000,0,1607,48,0
2319,151324417502.937,151324417530.615,151324485931.336,68400.334,68428.399,28.065,27.678,0.387,31571.601,0,0.000,0,1607,48,0
2320,151324517502.937,151324517530.785,151324585850.975,68320.189,68348.038,27.849,27.848,0.001,31651.962,0,0.000,0,1607,48,0
2321,151324617502.937,151324617530.658,151324685743.180,68212.758,68240.243,27.485,27.721,-0.236,31759.757,0,0.000,0,1607,48,0
2322,151324717502.937,151324717529.613,151324785731.820,68202.440,68228.883,26.443,26.676,-0.233,31771.117,0,0.000,0,1607,48,0
2323,151324817502.937,151324817535.740,151324885702.596,68166.640,68199.659,33.019,32.803,0.216,31800.341,0,0.000,0,1607,48,0
2324,151324917502.937,151324917531.718,151324985436.142,67904.516,67933.205,28.689,28.781,-0.092,32066.795,0,0.000,0,1607,48,0
2325,151325017502.937,151325017531.282,151325085549.308,68018.084,68046.371,28.287,28.345,-0.058,31953.629,0,0.000,0,1607,48,0
2326,151325117502.937,151325117530.131,151325185668.208,68137.484,68165.271,27.787,27.194,0.593,31834.729,0,0.000,0,1607,48,0
2327,151325217502.937,151325217530.220,151325285743.770,68213.711,68240.833,27.122,27.283,-0.161,31759.167,0,0.000,0,1607,48,0
2328,151325317502.937,151325317531.926,151325385738.944,68207.104,68236.007,28.903,28.989,-0.086,31763.993,0,0.000,0,1607,48,0
2329,151325417502.937,151325417530.336,151325485633.333,68102.983,68130.396,27.413,27.399,0.014,31869.604,0,0.000,0,1607,48,0
2330,151325517502.937,151325517530.116,151325586043.332,68513.289,68540.395,27.106,27.179,-0.073,31459.605,0,0.000,0,1607,48,0
2331,151325617502.937,151325617556.372,151325688849.574,71291.590,71346.637,55.047,53.435,1.612,28653.363,0,0.000,0,1607,48,0
2332,151325717502.937,151325717550.024,151325786182.961,68631.942,68680.024,48.082,47.087,0.995,31319.976,0,0.000,0,1607,48,0
2333,151325817502.937,151325817537.211,151325886169.269,68631.606,68666.332,34.726,34.274,0.452,31333.668,0,0.000,0,1607,48,0
2334,151325917502.937,151325917534.314,151325986104.391,68570.296,68601.454,31.158,31.377,-0.219,31398.546,0,0.000,0,1607,48,0
2335,151326017502.937,151326017546.590,151326086184.011,68636.925,68681.074,44.149,43.653,0.496,31318.926,0,0.000,0,1607,48,0
2336,151326117502.937,151326117587.233,151326187281.851,69692.699,69778.914,86.215,84.296,1.919,30221.086,0,0.000,0,1607,48,0
2337,151326217502.937,151326217546.238,151326286194.900,68648.270,68691.963,43.693,43.301,0.392,31308.037,0,0.000,0,1607,48,0
2338,151326317502.937,151326317534.393,151326385796.465,68261.908,68293.528,31.620,31.456,0.164,31706.472,0,0.000,0,1607,48,0
2339,151326417502.937,151326417531.006,151326486266.799,68736.053,68763.862,27.809,28.069,-0.260,31236.138,0,0.000,0,1607,48,0
2340,151326517502.937,151326517531.174,151326586309.075,68777.951,68806.138,28.187,28.237,-0.050,31193.862,0,0.000,0,1607,48,0
2341,151326617502.937,151326617530.661,151326686442.015,68911.370,68939.078,27.708,27.724,-0.016,31060.922,0,0.000,0,1607,48,0
2342,151326717502.937,151326717531.268,151326786818.739,69287.612,69315.802,28.190,28.331,-0.141,30684.198,0,0.000,0,1607,48,0
2343,151326817502.937,151326817559.309,151326886262.855,68702.434,68759.918,57.484,56.372,1.112,31240.082,0,0.000,0,1607,48,0
2344,151326917502.937,151326917558.920,151326986113.389,68553.005,68610.452,57.447,55.983,1.464,31389.548,0,0.000,0,1607,48,0
2345,151327017502.937,151327017531.640,151327086261.645,68729.939,68758.708,28.769,28.703,0.066,31241.292,0,0.000,0,1607,48,0
2346,151327117502.937,151327117557.088,151327185730.563,68172.264,68227.626,55.362,54.151,1.211,31772.374,0,0.000,0,1607,48,0
2347,151327217502.937,151327217533.230,151327285698.203,68164.927,68195.266,30.339,30.293,0.046,31804.734,0,0.000,0,1607,48,0
2348,151327317502.937,151327317532.539,151327385785.381,68252.935,68282.444,29.509,29.602,-0.093,31717.556,0,0.000,0,1607,48,0
2349,151327417502.937,151327417531.052,151327485432.864,67901.754,67929.927,28.173,28.115,0.058,32070.073,0,0.000,0,1607,48,0
2350,151327517502.937,151327517531.954,151327585540.399,68008.414,68037.462,29.048,29.017,0.031,31962.538,0,0.000,0,1607,48,0
2351,151327617502.937,151327617531.300,151327685641.717,68110.533,68138.780,28.247,28.363,-0.116,31861.220,0,0.000,0,1607,48,0
2352,151327717502.937,151327717531.955,151327785655.686,68123.670,68152.749,29.079,29.018,0.061,31847.251,0,0.000,0,1607,48,0
2353,151327817502.937,151327817528.555,151327885814.764,68286.296,68311.827,25.531,25.618,-0.087,31688.173,0,0.000,0,1607,48,0
2354,151327917502.937,151327917532.333,151327985582.215,68049.977,68079.278,29.301,29.396,-0.095,31920.722,0,0.000,0,1607,48,0
2355,151328017502.937,151328017530.379,151328085657.922,68127.612,68154.985,27.373,27.442,-0.069,31845.015,0,0.000,0,1607,48,0
2356,151328117502.937,151328117531.256,151328185808.216,68277.061,68305.279,28.218,28.319,-0.101,31694.721,0,0.000,0,1607,48,0
2357,151328217502.937,151328217530.341,151328285855.380,68324.911,68352.443,27.532,27.404,0.128,31647.557,0,0.000,0,1607,48,0
2358,151328317502.937,151328317531.812,151328385823.411,68291.710,68320.474,28.764,28.875,-0.111,31679.526,0,0.000,0,1607,48,0
2359,151328417502.937,151328417529.280,151328485585.786,68056.552,68082.849,26.297,26.343,-0.046,31917.151,0,0.000,0,1607,48,0
2360,151328517502.937,151328517531.460,151328585750.309,68218.829,68247.372,28.543,28.523,0.020,31752.628,0,0.000,0,1607,48,0
2361,151328617502.937,151328617531.795,151328685792.628,68260.762,68289.691,28.929,28.858,0.071,31710.309,0,0.000,0,1607,48,0
2362,151328717502.937,151328717529.378,151328785768.936,68239.485,68265.999,26.514,26.441,0.073,31734.001,0,0.000,0,1607,48,0
2363,151328817502.937,151328817530.437,151328885909.410,68378.997,68406.473,27.476,27.500,-0.024,31593.527,0,0.000,0,1607,48,0
2364,151328917502.937,151328917532.013,151328985915.824,68383.970,68412.887,28.917,29.076,-0.159,31587.113,0,0.000,0,1607,48,0
2365,151329017502.937,151329017528.529,151329085822.810,68294.260,68319.873,25.613,25.592,0.021,31680.127,0,0.000,0,1607,48,0
2366,151329117502.937,151329117532.403,151329185824.476,68291.877,68321.539,29.662,29.466,0.196,31678.461,0,0.000,0,1607,48,0
2367,151329217502.937,151329217529.385,151329285522.160,67992.918,68019.223,26.305,26.448,-0.143,31980.777,0,0.000,0,1607,48,0
2368,151329317502.937,151329317530.957,151329385784.175,68252.893,68281.238,28.345,28.020,0.325,31718.762,0,0.000,0,1607,48,0
2369,151329417502.937,151329417530.649,151329485772.118,68241.588,68269.181,27.593,27.712,-0.119,31730.819,0,0.000,0,1607,48,0
2370,151329517502.937,151329517529.325,151329585686.603,68157.321,68183.666,26.345,26.388,-0.043,31816.334,0,0.000,0,1607,48,0
2371,151329617502.937,151329617530.720,151329685826.830,68295.933,68323.893,27.960,27.783,0.177,31676.107,0,0.000,0,1607,48,0
2372,151329717502.937,151329717533.697,151329785820.037,68286.513,68317.100,30.587,30.760,-0.173,31682.900,0,0.000,0,1607,48,0
2373,151329817502.937,151329817527.598,151329885869.385,68341.560,68366.448,24.888,24.661,0.227,31633.552,0,0.000,0,1607,48,0
2374,151329917502.937,151329917531.582,151329985650.625,68119.094,68147.688,28.594,28.645,-0.051,31852.312,0,0.000,0,1607,48,0
2375,151330017502.937,151330017529.545,151330085541.455,68012.127,68038.518,26.391,26.608,-0.217,31961.482,0,0.000,0,1607,48,0
2376,151330117502.937,151330117529.916,151330185730.678,68200.817,68227.741,26.924,26.979,-0.055,31772.259,0,0.000,0,1607,48,0
2377,151330217502.937,151330217529.066,151330285856.711,68327.795,68353.774,25.979,26.129,-0.150,31646.226,0,0.000,0,1607,48,0
2378,151330317502.937,151330317529.870,151330385631.490,68101.689,68128.553,26.864,26.933,-0.069,31871.447,0,0.000,0,1607,48,0
2379,151330417502.937,151330417531.458,151330485843.305,68311.931,68340.368,28.437,28.521,-0.084,31659.632,0,0.000,0,1607,48,0
2380,151330517502.937,151330517529.377,151330585747.510,68218.204,68244.573,26.369,26.440,-0.071,31755.427,0,0.000,0,1607,48,0
2381,151330617502.937,151330617530.807,151330685584.357,68053.639,68081.420,27.781,27.870,-0.089,31918.580,0,0.000,0,1607,48,0
2382,151330717502.937,151330717530.895,151330785640.288,68109.562,68137.351,27.789,27.958,-0.169,31862.649,0,0.000,0,1607,48,0
2383,151330817502.937,151330817530.011,151330885776.074,68246.175,68273.137,26.962,27.074,-0.112,31726.863,0,0.000,0,1607,48,0
2384,151330917502.937,151330917531.100,151330985666.219,68135.177,68163.282,28.105,28.163,-0.058,31836.718,0,0.000,0,1607,48,0
2385,151331017502.937,151331017530.529,151331085629.185,68098.725,68126.248,27.523,27.592,-0.069,31873.752,0,0.000,0,1607,48,0
2386,151331117502.937,151331117530.235,151331185737.154,68206.931,68234.217,27.286,27.298,-0.012,31765.783,0,0.000,0,1607,48,0
2387,151331217502.937,151331217530.770,151331285826.234,68295.351,68323.297,27.946,27.833,0.113,31676.703,0,0.000,0,1607,48,0
2388,151331317502.937,151331317532.041,151331385726.525,68194.400,68223.588,29.188,29.104,0.084,31776.412,0,0.000,0,1607,48,0
2389,151331417502.937,151331417534.163,151331485921.348,68387.089,68418.411,31.322,31.226,0.096,31581.589,0,0.000,0,1607,48,0
2390,151331517502.937,151331517530.535,151331585717.522,68187.015,68214.585,27.570,27.598,-0.028,31785.415,0,0.000,0,1607,48,0
2391,151331617502.937,151331617529.370,151331685751.638,68222.469,68248.701,26.232,26.433,-0.201,31751.299,0,0.000,0,1607,48,0
2392,151331717502.937,151331717530.060,151331785710.371,68180.511,68207.434,26.923,27.123,-0.200,31792.566,0,0.000,0,1607,48,0
2393,151331817502.937,151331817558.571,151331886138.886,68579.181,68635.949,56.768,55.634,1.134,31364.051,0,0.000,0,1607,48,0
