# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2449,11763693619.357,11763693689.289,11763781039.286,15277.755,87419.929,72142.174,69.932,72072.242,12580.071,0,0.000,1,8,1048576,0,0.000
2450,11763820793.912,11763820895.022,11763923008.523,22290.248,102214.611,79924.363,101.110,79823.253,-2214.611,1,2214.611,1,8,1048576,0,0.000
2451,11763912455.273,11763923115.690,11763937384.883,14268.602,24929.610,10661.008,10660.417,0.591,75070.390,0,0.000,0,8,1048576,0,0.000
2452,11764048771.439,11764048864.941,11764064445.108,15578.586,15673.669,95.083,93.502,1.581,84326.331,0,0.000,0,8,1048576,0,0.000
2453,11764161717.513,11764161820.739,11764177157.701,15335.043,15440.188,105.145,103.226,1.919,84559.812,0,0.000,0,8,1048576,0,0.000
2454,11764286728.335,11764286831.767,11764302314.061,15480.806,15585.726,104.920,103.432,1.488,84414.274,0,0.000,0,8,1048576,0,0.000
2455,11764354282.760,11764354374.558,11764396702.594,14585.282,42419.834,27834.552,91.798,27742.754,57580.166,0,0.000,1,8,1048576,0,0.000
2456,11764493932.759,11764494053.583,11764509536.279,15480.873,15603.520,122.647,120.824,1.823,84396.480,0,0.000,0,8,1048576,0,0.000
2457,11764592383.985,11764592485.549,11764608433.314,15946.330,16049.329,102.999,101.564,1.435,83950.671,0,0.000,0,8,1048576,0,0.000
2458,11764666866.627,11764666953.999,11764702791.914,14443.629,35925.287,21481.658,87.372,21394.286,64074.713,0,0.000,1,8,1048576,0,0.000
2459,11764777259.777,11764777362.982,11764877301.931,20244.402,100042.154,79797.752,103.205,79694.547,-42.154,1,42.154,1,8,1048576,0,0.000
2460,11764880264.155,11764880305.958,11764895767.900,15460.103,15503.745,43.642,41.803,1.839,84496.255,0,0.000,0,8,1048576,0,0.000
2461,11765030101.841,11765030209.924,11765046030.277,15818.851,15928.436,109.585,108.083,1.502,84071.564,0,0.000,0,8,1048576,0,0.000
2462,11765146100.750,11765146199.476,11765161576.031,15374.251,15475.281,101.030,98.726,2.304,84524.719,0,0.000,0,8,1048576,0,0.000
2463,11765209484.969,11765209575.739,11765256112.738,14420.999,46627.769,32206.770,90.770,32116.000,53372.231,0,0.000,1,8,1048576,0,0.000
2464,11765276012.579,11765276101.133,11765351116.941,14889.734,75104.362,60214.628,88.554,60126.074,24895.638,0,0.000,1,8,1048576,0,0.000
2465,11765349607.056,11765351206.113,11765365453.613,14246.754,15846.557,1599.803,1599.057,0.746,84153.443,0,0.000,0,8,1048576,0,0.000
2466,11765492624.294,11765492727.041,11765508092.121,15363.208,15467.827,104.619,102.747,1.872,84532.173,0,0.000,0,8,1048576,0,0.000
2467,11765616985.857,11765617091.088,11765632728.599,15635.817,15742.742,106.925,105.231,1.694,84257.258,0,0.000,0,8,1048576,0,0.000
2468,11765719438.575,11765719541.721,11765735102.379,15559.222,15663.804,104.582,103.146,1.436,84336.196,0,0.000,0,8,1048576,0,0.000
2469,11765831624.350,11765831716.804,11765847376.406,15657.410,15752.056,94.646,92.454,2.192,84247.944,0,0.000,0,8,1048576,0,0.000
2470,11765885787.985,11765885870.185,11765942381.056,14870.505,56593.071,41722.566,82.200,41640.366,43406.929,0,0.000,1,8,1048576,0,0.000
2471,11765961056.393,11765961132.143,11766036749.342,14965.402,75692.949,60727.547,75.750,60651.797,24307.051,0,0.000,1,8,1048576,0,0.000
2472,11766089174.446,11766089252.002,11766104492.647,15238.915,15318.201,79.286,77.556,1.730,84681.799,0,0.000,0,8,1048576,0,0.000
2473,11766200721.711,11766200811.344,11766216213.353,15400.551,15491.642,91.091,89.633,1.458,84508.358,0,0.000,0,8,1048576,0,0.000
2474,11766349199.560,11766349300.147,11766364836.585,15534.720,15637.025,102.305,100.587,1.718,84362.975,0,0.000,0,8,1048576,0,0.000
2475,11766485511.914,11766485614.398,11766501039.676,15423.826,15527.762,103.936,102.484,1.452,84472.238,0,0.000,0,8,1048576,0,0.000
2476,11766584748.984,11766584848.881,11766600313.483,15462.652,15564.499,101.847,99.897,1.950,84435.501,0,0.000,0,8,1048576,0,0.000
2477,11766634765.680,11766634851.457,11766694156.538,14534.124,59390.858,44856.734,85.777,44770.957,40609.142,0,0.000,1,8,1048576,0,0.000
2478,11766708344.925,11766708427.087,11766789389.581,15187.673,81044.656,65856.983,82.162,65774.821,18955.344,0,0.000,1,8,1048576,0,0.000
2479,11766855775.874,11766855852.510,11766871420.130,15566.121,15644.256,78.135,76.636,1.499,84355.744,0,0.000,0,8,1048576,0,0.000
2480,11766934729.749,11766934828.584,11766949825.768,14995.441,15096.019,100.578,98.835,1.743,84903.981,0,0.000,0,8,1048576,0,0.000
2481,11766990895.622,11766990991.539,11767044173.860,14436.592,53278.238,38841.646,95.917,38745.729,46721.762,0,0.000,1,8,1048576,0,0.000
2482,11767083960.348,11767084059.498,11767098340.907,14279.762,14380.559,100.797,99.150,1.647,85619.441,0,0.000,0,8,1048576,0,0.000
2483,11767228777.664,11767228876.796,11767244379.773,15501.457,15602.109,100.652,99.132,1.520,84397.891,0,0.000,0,8,1048576,0,0.000
2484,11767342038.190,11767342128.695,11767357674.358,15544.002,15636.168,92.166,90.505,1.661,84363.832,0,0.000,0,8,1048576,0,0.000
2485,11767451095.799,11767451200.058,11767466629.649,15427.730,15533.850,106.120,104.259,1.861,84466.150,0,0.000,0,8,1048576,0,0.000
2486,11767508277.337,11767508366.374,11767560924.481,14445.988,52647.144,38201.156,89.037,38112.119,47352.856,0,0.000,1,8,1048576,0,0.000
2487,11767642236.052,11767642338.590,11767657722.850,15382.324,15486.798,104.474,102.538,1.936,84513.202,0,0.000,0,8,1048576,0,0.000
2488,11767699709.129,11767699816.875,11767751623.240,14550.996,51914.111,37363.115,107.746,37255.369,48085.889,0,0.000,1,8,1048576,0,0.000
2489,11767776208.980,11767776293.140,11767847225.180,14667.756,71016.200,56348.444,84.160,56264.284,28983.800,0,0.000,1,8,1048576,0,0.000
2490,11767909322.128,11767909398.724,11767925108.385,15708.345,15786.257,77.912,76.596,1.316,84213.743,0,0.000,0,8,1048576,0,0.000
2491,11768015889.985,11768015991.827,11768031413.187,15419.767,15523.202,103.435,101.842,1.593,84476.798,0,0.000,0,8,1048576,0,0.000
2492,11768146770.502,11768146868.689,11768162526.404,15655.898,15755.902,100.004,98.187,1.817,84244.098,0,0.000,0,8,1048576,0,0.000
2493,11768275670.910,11768275769.524,11768292556.027,16785.004,16885.117,100.113,98.614,1.499,83114.883,0,0.000,0,8,1048576,0,0.000
2494,11768357937.853,11768358044.299,11768387113.799,15385.934,29175.946,13790.012,106.446,13683.566,70824.054,0,0.000,1,8,1048576,0,0.000
2495,11768466878.242,11768466981.102,11768482751.275,15767.373,15873.033,105.660,102.860,2.800,84126.967,0,0.000,0,8,1048576,0,0.000
2496,11768606462.599,11768606561.420,11768622233.063,15670.067,15770.464,100.397,98.821,1.576,84229.536,0,0.000,0,8,1048576,0,0.000
2497,11768691197.448,11768691288.318,11768706714.351,15424.158,15516.903,92.745,90.870,1.875,84483.097,0,0.000,0,8,1048576,0,0.000
2498,11768822356.202,11768822461.928,11768837998.309,15534.072,15642.107,108.035,105.726,2.309,84357.893,0,0.000,0,8,1048576,0,0.000
2499,11768959567.641,11768959669.084,11768975265.130,15594.435,15697.489,103.054,101.443,1.611,84302.511,0,0.000,0,8,1048576,0,0.000
2500,11769012491.423,11769012578.763,11769069792.458,14629.610,57301.035,42671.425,87.340,42584.085,42698.965,0,0.000,1,8,1048576,0,0.000
2501,11769116645.476,11769116739.304,11769131106.219,14365.237,14460.743,95.506,93.828,1.678,85539.257,0,0.000,0,8,1048576,0,0.000
2502,11769213890.000,11769213987.977,11769229420.344,15430.579,15530.344,99.765,97.977,1.788,84469.656,0,0.000,0,8,1048576,0,0.000
2503,11769336320.405,11769336420.143,11769351984.561,15562.274,15664.156,101.882,99.738,2.144,84335.844,0,0.000,0,8,1048576,0,0.000
2504,11769425249.789,11769425346.303,11769441351.811,16003.847,16102.022,98.175,96.514,1.661,83897.978,0,0.000,0,8,1048576,0,0.000
2505,11769529748.381,11769529846.921,11769545169.830,15320.836,15421.449,100.613,98.540,2.073,84578.551,0,0.000,0,8,1048576,0,0.000
2506,11769591114.998,11769591212.075,11769639623.859,14642.245,48508.861,33866.616,97.077,33769.539,51491.139,0,0.000,1,8,1048576,0,0.000
2507,11769660581.694,11769660667.853,11769734239.063,14813.115,73657.369,58844.254,86.159,58758.095,26342.631,0,0.000,1,8,1048576,0,0.000
2508,11769718813.673,11769734323.099,11769748603.280,14279.463,29789.607,15510.144,15509.426,0.718,70210.393,0,0.000,0,8,1048576,0,0.000
2509,11769865969.996,11769866080.297,11769881556.091,15474.126,15586.095,111.969,110.301,1.668,84413.905,0,0.000,0,8,1048576,0,0.000
2510,11769931488.785,11769931583.377,11769976174.631,14602.281,44685.846,30083.565,94.592,29988.973,55314.154,0,0.000,1,8,1048576,0,0.000
2511,11770057934.843,11770058047.340,11770073587.470,15538.120,15652.627,114.507,112.497,2.010,84347.373,0,0.000,0,8,1048576,0,0.000
2512,11770116496.315,11770116580.583,11770168073.229,14543.143,51576.914,37033.771,84.268,36949.503,48423.086,0,0.000,1,8,1048576,0,0.000
2513,11770233798.560,11770233903.835,11770249645.212,15739.440,15846.652,107.212,105.275,1.937,84153.348,0,0.000,0,8,1048576,0,0.000
2514,11770332625.703,11770332727.003,11770348055.795,15327.330,15430.092,102.762,101.300,1.462,84569.908,0,0.000,0,8,1048576,0,0.000
2515,11770426319.252,11770426415.048,11770442504.753,16087.695,16185.501,97.806,95.796,2.010,83814.499,0,0.000,0,8,1048576,0,0.000
2516,11770532073.165,11770532171.398,11770547542.108,15368.497,15468.943,100.446,98.233,2.213,84531.057,0,0.000,0,8,1048576,0,0.000
2517,11770615743.678,11770615842.434,11770631107.672,15263.148,15363.994,100.846,98.756,2.090,84636.006,0,0.000,0,8,1048576,0,0.000
2518,11770754888.369,11770754990.400,11770770504.072,15511.772,15615.703,103.931,102.031,1.900,84384.297,0,0.000,0,8,1048576,0,0.000
2519,11770871537.494,11770871635.101,11770887230.469,15593.485,15692.975,99.490,97.607,1.883,84307.025,0,0.000,0,8,1048576,0,0.000
2520,11770979419.884,11770979523.713,11770994093.760,14568.611,14673.876,105.265,103.829,1.436,85326.124,0,0.000,0,8,1048576,0,0.000
2521,11771112669.771,11771112771.730,11771128583.003,15809.432,15913.232,103.800,101.959,1.841,84086.768,0,0.000,0,8,1048576,0,0.000
2522,11771241662.084,11771241765.831,11771257161.431,15394.029,15499.347,105.318,103.747,1.571,84500.653,0,0.000,0,8,1048576,0,0.000
2523,11771389784.328,11771389883.778,11771405634.027,15748.529,15849.699,101.170,99.450,1.720,84150.301,0,0.000,0,8,1048576,0,0.000
2524,11771441489.117,11771441585.699,11771500204.888,14815.674,58715.771,43900.097,96.582,43803.515,41284.229,0,0.000,1,8,1048576,0,0.000
2525,11771569623.370,11771569720.387,11771585164.859,15442.833,15541.489,98.656,97.017,1.639,84458.511,0,0.000,0,8,1048576,0,0.000
2526,11771705404.565,11771705496.970,11771720945.490,15446.742,15540.925,94.183,92.405,1.778,84459.075,0,0.000,0,8,1048576,0,0.000
2527,11771777645.816,11771777729.398,11771814626.558,14483.358,36980.742,22497.384,83.582,22413.802,63019.258,0,0.000,1,8,1048576,0,0.000
2528,11771869675.900,11771869780.010,11771884566.097,14784.532,14890.197,105.665,104.110,1.555,85109.803,0,0.000,0,8,1048576,0,0.000
2529,11771975316.749,11771975411.179,11771989700.679,14287.947,14383.930,95.983,94.430,1.553,85616.070,0,0.000,0,8,1048576,0,0.000
2530,11772042880.383,11772042980.577,11772083718.083,14409.895,40837.700,26427.805,100.194,26327.611,59162.300,0,0.000,1,8,1048576,0,0.000
2531,11772158894.392,11772158985.814,11772174618.473,15630.709,15724.081,93.372,91.422,1.950,84275.919,0,0.000,0,8,1048576,0,0.000
2532,11772217679.274,11772217768.245,11772269222.652,14546.191,51543.378,36997.187,88.971,36908.216,48456.622,0,0.000,1,8,1048576,0,0.000
2533,11772343845.871,11772343941.633,11772359382.812,15439.468,15536.941,97.473,95.762,1.711,84463.059,0,0.000,0,8,1048576,0,0.000
2534,11772422129.939,11772422229.804,11772437807.045,15575.592,15677.106,101.514,99.865,1.649,84322.894,0,0.000,0,8,1048576,0,0.000
2535,11772472911.351,11772473020.574,11772531572.968,14402.017,58661.617,44259.600,109.223,44150.377,41338.383,0,0.000,1,8,1048576,0,0.000
2536,11772544487.469,11772544580.204,11772627988.150,16254.101,83500.681,67246.580,92.735,67153.845,16499.319,0,0.000,1,8,1048576,0,0.000
2537,11772609604.690,11772628084.490,11772722565.962,14327.512,112961.272,98633.760,18479.800,80153.960,-12961.272,1,12961.272,1,8,1048576,0,0.000
2538,11772667989.990,11772722653.917,11772738417.264,15762.547,70427.274,54664.727,54663.927,0.800,29572.726,0,0.000,0,8,1048576,0,0.000
2539,11772765257.068,11772765345.180,11772833723.410,15229.812,68466.342,53236.530,88.112,53148.418,31533.658,0,0.000,1,8,1048576,0,0.000
2540,11772840080.452,11772840161.907,11772928705.556,14395.731,88625.104,74229.373,81.455,74147.918,11374.896,0,0.000,1,8,1048576,0,0.000
2541,11772946157.353,11772946210.920,11773022739.258,14376.203,76581.905,62205.702,53.567,62152.135,23418.095,0,0.000,1,8,1048576,0,0.000
2542,11773035458.447,11773035517.120,11773050266.322,14748.006,14807.875,59.869,58.673,1.196,85192.125,0,0.000,0,8,1048576,0,0.000
2543,11773149605.107,11773149708.612,11773165133.723,15423.596,15528.616,105.020,103.505,1.515,84471.384,0,0.000,0,8,1048576,0,0.000
2544,11773283624.552,11773283728.702,11773299150.651,15420.239,15526.099,105.860,104.150,1.710,84473.901,0,0.000,0,8,1048576,0,0.000
2545,11773346662.249,11773346759.777,11773392942.759,14543.535,46280.510,31736.975,97.528,31639.447,53719.490,0,0.000,1,8,1048576,0,0.000
2546,11773469023.191,11773469126.171,11773484741.895,15613.926,15718.704,104.778,102.980,1.798,84281.296,0,0.000,0,8,1048576,0,0.000
2547,11773544381.398,11773544481.236,11773579157.477,14641.343,34776.079,20134.736,99.838,20034.898,65223.921,0,0.000,1,8,1048576,0,0.000
2548,11773625233.986,11773625320.518,11773639730.460,14408.101,14496.474,88.373,86.532,1.841,85503.526,0,0.000,0,8,1048576,0,0.000
2549,11773689690.226,11773689787.247,11773733461.431,14426.810,43771.205,29344.395,97.021,29247.374,56228.795,0,0.000,1,8,1048576,0,0.000
2550,11773803193.774,11773803269.738,11773818611.492,15340.411,15417.718,77.307,75.964,1.343,84582.282,0,0.000,0,8,1048576,0,0.000
2551,11773919992.611,11773920098.479,11773935560.183,15460.027,15567.572,107.545,105.868,1.677,84432.428,0,0.000,0,8,1048576,0,0.000
2552,11774030841.989,11774030944.105,11774046336.426,15390.021,15494.437,104.416,102.116,2.300,84505.563,0,0.000,0,8,1048576,0,0.000
2553,11774082344.945,11774082435.738,11774140916.094,14618.366,58571.149,43952.783,90.793,43861.990,41428.851,0,0.000,1,8,1048576,0,0.000
2554,11774133110.208,11774140991.835,11774236420.632,15558.190,103310.424,87752.234,7881.627,79870.607,-3310.424,1,3310.424,1,8,1048576,0,0.000
2555,11774279157.543,11774279223.444,11774294366.300,15141.583,15208.757,67.174,65.901,1.273,84791.243,0,0.000,0,8,1048576,0,0.000
2556,11774351518.071,11774351609.639,11774388673.471,14897.409,37155.400,22257.991,91.568,22166.423,62844.600,0,0.000,1,8,1048576,0,0.000
2557,11774466915.802,11774467034.513,11774482667.826,15631.198,15752.024,120.826,118.711,2.115,84247.976,0,0.000,0,8,1048576,0,0.000
2558,11774592681.957,11774592774.914,11774608304.252,15527.575,15622.295,94.720,92.957,1.763,84377.705,0,0.000,0,8,1048576,0,0.000
2559,11774662962.699,11774663067.133,11774702111.672,14349.453,39148.973,24799.520,104.434,24695.086,60851.027,0,0.000,1,8,1048576,0,0.000
2560,11774757288.663,11774757388.442,11774772207.821,14817.223,14919.158,101.935,99.779,2.156,85080.842,0,0.000,0,8,1048576,0,0.000
2561,11774848969.669,11774849080.083,11774864343.935,15262.365,15374.266,111.901,110.414,1.487,84625.734,0,0.000,0,8,1048576,0,0.000
2562,11774900037.868,11774900130.779,11774958595.088,14478.127,58557.220,44079.093,92.911,43986.182,41442.780,0,0.000,1,8,1048576,0,0.000
2563,11774986368.270,11774986454.864,11775052849.444,14395.869,66481.174,52085.305,86.594,51998.711,33518.826,0,0.000,1,8,1048576,0,0.000
2564,11775094217.704,11775094282.818,11775109597.239,15313.241,15379.535,66.294,65.114,1.180,84620.465,0,0.000,0,8,1048576,0,0.000
2565,11775210347.474,11775210449.498,11775226123.306,15672.057,15775.832,103.775,102.024,1.751,84224.168,0,0.000,0,8,1048576,0,0.000
2566,11775287511.282,11775287615.801,11775320932.968,14963.766,33421.686,18457.920,104.519,18353.401,66578.314,0,0.000,1,8,1048576,0,0.000
2567,11775379828.815,11775379926.879,11775394961.680,15033.118,15132.865,99.747,98.064,1.683,84867.135,0,0.000,0,8,1048576,0,0.000
2568,11775488983.829,11775489093.279,11775504527.451,15432.469,15543.622,111.153,109.450,1.703,84456.378,0,0.000,0,8,1048576,0,0.000
2569,11775633359.045,11775633461.610,11775651540.977,18077.728,18181.932,104.204,102.565,1.639,81818.068,0,0.000,0,8,1048576,0,0.000
2570,11775694197.809,11775694292.354,11775746785.086,15113.921,52587.277,37473.356,94.545,37378.811,47412.723,0,0.000,1,8,1048576,0,0.000
2571,11775834709.052,11775834812.258,11775850397.164,15583.016,15688.112,105.096,103.206,1.890,84311.888,0,0.000,0,8,1048576,0,0.000
2572,11775898664.957,11775898752.263,11775944926.376,14452.029,46261.419,31809.390,87.306,31722.084,53738.581,0,0.000,1,8,1048576,0,0.000
2573,11775949833.544,11775949895.845,11776039885.753,15252.173,90052.209,74800.036,62.301,74737.735,9947.791,0,0.000,1,8,1048576,0,0.000
2574,11776007779.297,11776039964.509,11776134759.588,14268.763,126980.291,112711.528,32185.212,80526.316,-26980.291,1,26980.291,1,8,1048576,0,0.000
2575,11776071691.129,11776134841.999,11776150203.668,15359.884,78512.539,63152.655,63150.870,1.785,21487.461,0,0.000,0,8,1048576,0,0.000
2576,11776170617.786,11776170707.661,11776244696.800,15263.150,74079.014,58815.864,89.875,58725.989,25920.986,0,0.000,1,8,1048576,0,0.000
2577,11776269230.686,11776269324.086,11776339828.029,14783.239,70597.343,55814.104,93.400,55720.704,29402.657,0,0.000,1,8,1048576,0,0.000
2578,11776416197.411,11776416278.156,11776431788.170,15508.225,15590.759,82.534,80.745,1.789,84409.241,0,0.000,0,8,1048576,0,0.000
2579,11776507491.028,11776507593.775,11776523051.049,15455.556,15560.021,104.465,102.747,1.718,84439.979,0,0.000,0,8,1048576,0,0.000
2580,11776609504.672,11776609615.107,11776625072.657,15456.033,15567.985,111.952,110.435,1.517,84432.015,0,0.000,0,8,1048576,0,0.000
2581,11776681728.858,11776681824.875,11776718721.502,14379.162,36992.644,22613.482,96.017,22517.465,63007.356,0,0.000,1,8,1048576,0,0.000
2582,11776798462.779,11776798555.536,11776814105.462,15548.503,15642.683,94.180,92.757,1.423,84357.317,0,0.000,0,8,1048576,0,0.000
2583,11776869974.236,11776870088.755,11776907903.862,14340.790,37929.626,23588.836,114.519,23474.317,62070.374,0,0.000,1,8,1048576,0,0.000
2584,11776937857.744,11776937955.767,11777003036.506,14595.228,65178.762,50583.534,98.023,50485.511,34821.238,0,0.000,1,8,1048576,0,0.000
2585,11777064928.913,11777064999.688,11777080460.298,15450.025,15531.385,81.360,70.775,10.585,84468.615,0,0.000,0,8,1048576,0,0.000
2586,11777160691.037,11777160797.970,11777176239.531,15439.828,15548.494,108.666,106.933,1.733,84451.506,0,0.000,0,8,1048576,0,0.000
2587,11777225076.459,11777225169.373,11777270183.135,14306.500,45106.676,30800.176,92.914,30707.262,54893.324,0,0.000,1,8,1048576,0,0.000
2588,11777323506.849,11777323606.217,11777338396.459,14788.522,14889.610,101.088,99.368,1.720,85110.390,0,0.000,0,8,1048576,0,0.000
2589,11777412575.016,11777412671.814,11777426968.485,14294.940,14393.469,98.529,96.798,1.731,85606.531,0,0.000,0,8,1048576,0,0.000
2590,11777539355.077,11777539459.159,11777555050.526,15589.606,15695.449,105.843,104.082,1.761,84304.551,0,0.000,0,8,1048576,0,0.000
2591,11777682442.548,11777682540.382,11777698115.983,15573.962,15673.435,99.473,97.834,1.639,84326.565,0,0.000,0,8,1048576,0,0.000
2592,11777774726.152,11777774825.466,11777790029.991,15202.811,15303.839,101.028,99.314,1.714,84696.161,0,0.000,0,8,1048576,0,0.000
2593,11777824966.156,11777825066.046,11777884159.187,14349.267,59193.031,44843.764,99.890,44743.874,40806.969,0,0.000,1,8,1048576,0,0.000
2594,11777906479.206,11777906565.924,11777978795.286,14479.686,72316.080,57836.394,86.718,57749.676,27683.920,0,0.000,1,8,1048576,0,0.000
2595,11777993639.473,11777993689.366,11778008090.842,14399.994,14451.369,51.375,49.893,1.482,85548.631,0,0.000,0,8,1048576,0,0.000
2596,11778135787.021,11778135886.026,11778151477.923,15590.190,15690.902,100.712,99.005,1.707,84309.098,0,0.000,0,8,1048576,0,0.000
2597,11778224796.471,11778224896.768,11778240709.025,15810.786,15912.554,101.768,100.297,1.471,84087.446,0,0.000,0,8,1048576,0,0.000
2598,11778306512.234,11778306615.665,11778321619.003,15001.566,15106.769,105.203,103.431,1.772,84893.231,0,0.000,0,8,1048576,0,0.000
2599,11778440158.139,11778440267.249,11778456433.786,16164.771,16275.647,110.876,109.110,1.766,83724.353,0,0.000,0,8,1048576,0,0.000
2600,11778505183.330,11778505270.999,11778550927.488,14485.903,45744.158,31258.255,87.669,31170.586,54255.842,0,0.000,1,8,1048576,0,0.000
2601,11778640165.033,11778640270.711,11778655752.049,15479.629,15587.016,107.387,105.678,1.709,84412.984,0,0.000,0,8,1048576,0,0.000
2602,11778758163.166,11778758265.440,11778773786.768,15519.605,15623.602,103.997,102.274,1.723,84376.398,0,0.000,0,8,1048576,0,0.000
2603,11778897771.811,11778897875.834,11778913540.307,15662.134,15768.496,106.362,104.023,2.339,84231.504,0,0.000,0,8,1048576,0,0.000
2604,11778983315.620,11778983418.186,11778998771.200,15350.907,15455.580,104.673,102.566,2.107,84544.420,0,0.000,0,8,1048576,0,0.000
2605,11779061280.106,11779061383.408,11779076250.786,14865.723,14970.680,104.957,103.302,1.655,85029.320,0,0.000,0,8,1048576,0,0.000
2606,11779149632.348,11779149732.807,11779165119.826,15385.375,15487.478,102.103,100.459,1.644,84512.522,0,0.000,0,8,1048576,0,0.000
2607,11779230841.110,11779230943.272,11779246291.562,15346.863,15450.452,103.589,102.162,1.427,84549.548,0,0.000,0,8,1048576,0,0.000
2608,11779340812.228,11779340912.672,11779356502.270,15588.011,15690.042,102.031,100.444,1.587,84309.958,0,0.000,0,8,1048576,0,0.000
2609,11779475493.947,11779475596.003,11779491270.119,15672.516,15776.172,103.656,102.056,1.600,84223.828,0,0.000,0,8,1048576,0,0.000
2610,11779543518.462,11779543630.035,11779587124.302,15985.767,43605.840,27620.073,111.573,27508.500,56394.160,0,0.000,1,8,1048576,0,0.000
2611,11779692903.090,11779693015.321,11779708808.408,15791.259,15905.318,114.059,112.231,1.828,84094.682,0,0.000,0,8,1048576,0,0.000
2612,11779746877.164,11779746971.393,11779803495.390,14602.753,56618.226,42015.473,94.229,41921.244,43381.774,0,0.000,1,8,1048576,0,0.000
2613,11779876124.099,11779876223.458,11779891657.038,15431.920,15532.939,101.019,99.359,1.660,84467.061,0,0.000,0,8,1048576,0,0.000
2614,11780024624.630,11780024727.727,11780040119.145,15389.714,15494.515,104.801,103.097,1.704,84505.485,0,0.000,0,8,1048576,0,0.000
2615,11780104686.659,11780104785.852,11780119883.818,15096.316,15197.159,100.843,99.193,1.650,84802.841,0,0.000,0,8,1048576,0,0.000
2616,11780187180.633,11780187284.552,11780202505.435,15219.240,15324.802,105.562,103.919,1.643,84675.198,0,0.000,0,8,1048576,0,0.000
2617,11780319172.918,11780319272.627,11780334681.829,15407.551,15508.911,101.360,99.709,1.651,84491.089,0,0.000,0,8,1048576,0,0.000
2618,11780442055.982,11780442155.646,11780458225.596,16068.241,16169.614,101.373,99.664,1.709,83830.386,0,0.000,0,8,1048576,0,0.000
2619,11780495157.445,11780495253.602,11780552748.361,14431.609,57590.916,43159.307,96.157,43063.150,42409.084,0,0.000,1,8,1048576,0,0.000
2620,11780641120.058,11780641220.209,11780656868.028,15645.731,15747.970,102.239,100.151,2.088,84252.030,0,0.000,0,8,1048576,0,0.000
2621,11780701700.766,11780701797.322,11780751391.606,14459.261,49690.840,35231.579,96.556,35135.023,50309.160,0,0.000,1,8,1048576,0,0.000
2622,11780844100.068,11780844197.758,11780859774.907,15575.740,15674.839,99.099,97.690,1.409,84325.161,0,0.000,0,8,1048576,0,0.000
2623,11780921115.339,11780921219.467,11780954449.606,15118.479,33334.267,18215.788,104.128,18111.660,66665.733,0,0.000,1,8,1048576,0,0.000
2624,11781014853.989,11781014949.326,11781029255.194,14304.314,14401.205,96.891,95.337,1.554,85598.795,0,0.000,0,8,1048576,0,0.000
2625,11781123526.253,11781123639.575,11781139061.708,15420.130,15535.455,115.325,113.322,2.003,84464.545,0,0.000,0,8,1048576,0,0.000
2626,11781249900.544,11781250011.697,11781265564.145,15550.607,15663.601,112.994,111.153,1.841,84336.399,0,0.000,0,8,1048576,0,0.000
2627,11781378583.326,11781378684.582,11781394141.586,15455.515,15558.260,102.745,101.256,1.489,84441.740,0,0.000,0,8,1048576,0,0.000
2628,11781464302.492,11781464402.472,11781479752.041,15347.783,15449.549,101.766,99.980,1.786,84550.451,0,0.000,0,8,1048576,0,0.000
2629,11781587686.972,11781587785.798,11781603287.210,15499.797,15600.238,100.441,98.826,1.615,84399.762,0,0.000,0,8,1048576,0,0.000
2630,11781657738.552,11781657837.408,11781696915.968,14379.288,39177.416,24798.128,98.856,24699.272,60822.584,0,0.000,1,8,1048576,0,0.000
2631,11781719737.396,11781719789.377,11781792267.797,14764.053,72530.401,57766.348,51.981,57714.367,27469.599,0,0.000,1,8,1048576,0,0.000
2632,11781823984.730,11781824055.130,11781838319.128,14262.867,14334.398,71.531,70.400,1.131,85665.602,0,0.000,0,8,1048576,0,0.000
2633,11781929796.462,11781929896.184,11781945336.965,15438.720,15540.503,101.783,99.722,2.061,84459.497,0,0.000,0,8,1048576,0,0.000
2634,11782023327.111,11782023433.323,11782038935.240,15500.256,15608.129,107.873,106.212,1.661,84391.871,0,0.000,0,8,1048576,0,0.000
2635,11782145927.184,11782146045.926,11782161688.205,15640.600,15761.021,120.421,118.742,1.679,84238.979,0,0.000,0,8,1048576,0,0.000
2636,11782278518.181,11782278618.465,11782294031.225,15410.726,15513.044,102.318,100.284,2.034,84486.956,0,0.000,0,8,1048576,0,0.000
2637,11782404905.856,11782405031.271,11782420860.499,15827.291,15954.643,127.352,125.415,1.937,84045.357,0,0.000,0,8,1048576,0,0.000
2638,11782475212.094,11782475306.231,11782514608.833,14385.768,39396.739,25010.971,94.137,24916.834,60603.261,0,0.000,1,8,1048576,0,0.000
2639,11782527509.582,11782527586.426,11782609916.165,14401.918,82406.583,68004.665,76.844,67927.821,17593.417,0,0.000,1,8,1048576,0,0.000
2640,11782675923.864,11782676033.669,11782691405.087,15369.863,15481.223,111.360,109.805,1.555,84518.777,0,0.000,0,8,1048576,0,0.000
