# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2276,10270498030.812,10270498058.113,10270502363.869,727.067,4333.057,3605.990,27.301,3578.689,5666.943,0,0.000,1,75,8192,0,0.000
2277,10270509033.993,10270509062.058,10270512363.176,710.198,3329.183,2618.985,28.065,2590.920,6670.817,0,0.000,1,75,8192,0,0.000
2278,10270519286.730,10270519319.197,10270520049.161,729.422,762.431,33.009,32.467,0.542,9237.569,0,0.000,0,75,8192,0,0.000
2279,10270526416.873,10270526446.391,10270529449.180,709.819,3032.307,2322.488,29.518,2292.970,6967.693,0,0.000,1,75,8192,0,0.000
2280,10270537283.687,10270537314.548,10270538026.967,711.872,743.280,31.408,30.861,0.547,9256.720,0,0.000,0,75,8192,0,0.000
2281,10270544179.617,10270544216.695,10270547304.864,700.929,3125.247,2424.318,37.078,2387.240,6874.753,0,0.000,1,75,8192,0,0.000
2282,10270551370.530,10270551401.544,10270557401.721,710.833,6031.191,5320.358,31.014,5289.344,3968.809,0,0.000,1,75,8192,0,0.000
2283,10270563985.012,10270564026.244,10270564720.961,694.263,735.949,41.686,41.232,0.454,9264.051,0,0.000,0,75,8192,0,0.000
2284,10270577910.650,10270577944.486,10270578665.732,720.683,755.082,34.399,33.836,0.563,9244.918,0,0.000,0,75,8192,0,0.000
2285,10270584978.634,10270585024.567,10270587942.007,722.305,2963.373,2241.068,45.933,2195.135,7036.627,0,0.000,1,75,8192,0,0.000
2286,10270591302.358,10270591331.869,10270597986.095,735.605,6683.737,5948.132,29.511,5918.621,3316.263,0,0.000,1,75,8192,0,0.000
2287,10270601278.805,10270601305.409,10270607958.478,734.799,6679.673,5944.874,26.604,5918.270,3320.327,0,0.000,1,75,8192,0,0.000
2288,10270610609.715,10270610635.854,10270611376.169,739.640,766.454,26.814,26.139,0.675,9233.546,0,0.000,0,75,8192,0,0.000
2289,10270622483.011,10270622518.426,10270623223.942,704.762,740.931,36.169,35.415,0.754,9259.069,0,0.000,0,75,8192,0,0.000
2290,10270627895.269,10270627923.689,10270632506.638,721.109,4611.369,3890.260,28.420,3861.840,5388.631,0,0.000,1,75,8192,0,0.000
2291,10270639497.106,10270639530.619,10270640251.342,720.205,754.236,34.031,33.513,0.518,9245.764,0,0.000,0,75,8192,0,0.000
2292,10270648933.337,10270648964.620,10270649681.540,716.195,748.203,32.008,31.283,0.725,9251.797,0,0.000,0,75,8192,0,0.000
2293,10270663565.411,10270663604.371,10270664314.870,709.694,749.459,39.765,38.960,0.805,9250.541,0,0.000,0,75,8192,0,0.000
2294,10270669755.000,10270669787.167,10270674080.035,717.570,4325.035,3607.465,32.167,3575.298,5674.965,0,0.000,1,75,8192,0,0.000
2295,10270676980.036,10270677018.385,10270683583.878,700.121,6603.842,5903.721,38.349,5865.372,3396.158,0,0.000,1,75,8192,0,0.000
2296,10270688418.640,10270688451.659,10270689157.476,705.226,738.836,33.610,33.019,0.591,9261.164,0,0.000,0,75,8192,0,0.000
2297,10270696091.961,10270696117.354,10270696811.571,693.793,719.610,25.817,25.393,0.424,9280.390,0,0.000,0,75,8192,0,0.000
2298,10270707339.655,10270707370.820,10270708080.276,708.943,740.621,31.678,31.165,0.513,9259.379,0,0.000,0,75,8192,0,0.000
2299,10270716974.984,10270717008.019,10270717716.139,707.597,741.155,33.558,33.035,0.523,9258.845,0,0.000,0,75,8192,0,0.000
2300,10270722118.237,10270722145.253,10270726993.166,693.604,4874.929,4181.325,27.016,4154.309,5125.071,0,0.000,1,75,8192,0,0.000
2301,10270730838.031,10270730865.525,10270736998.823,744.001,6160.792,5416.791,27.494,5389.297,3839.208,0,0.000,1,75,8192,0,0.000
2302,10270739611.414,10270739638.852,10270746994.257,710.693,7382.843,6672.150,27.438,6644.712,2617.157,0,0.000,1,75,8192,0,0.000
2303,10270752706.478,10270752740.443,10270753445.695,704.766,739.217,34.451,33.965,0.486,9260.783,0,0.000,0,75,8192,0,0.000
2304,10270760669.956,10270760699.140,10270761415.361,715.774,745.405,29.631,29.184,0.447,9254.595,0,0.000,0,75,8192,0,0.000
2305,10270768231.066,10270768263.932,10270770689.354,702.344,2458.288,1755.944,32.866,1723.078,7541.712,0,0.000,1,75,8192,0,0.000
2306,10270774901.899,10270774930.998,10270780691.081,710.561,5789.182,5078.621,29.099,5049.522,4210.818,0,0.000,1,75,8192,0,0.000
2307,10270780997.262,10270781027.682,10270781721.998,693.392,724.736,31.344,30.420,0.924,9275.264,0,0.000,0,75,8192,0,0.000
2308,10270795210.973,10270795248.975,10270795943.981,694.471,733.008,38.537,38.002,0.535,9266.992,0,0.000,0,75,8192,0,0.000
2309,10270808432.489,10270808467.213,10270809181.311,713.595,748.822,35.227,34.724,0.503,9251.178,0,0.000,0,75,8192,0,0.000
2310,10270820483.028,10270820516.156,10270821242.750,726.125,759.722,33.597,33.128,0.469,9240.278,0,0.000,0,75,8192,0,0.000
2311,10270829299.235,10270829327.934,10270830038.738,710.285,739.503,29.218,28.699,0.519,9260.497,0,0.000,0,75,8192,0,0.000
2312,10270839359.717,10270839393.214,10270840102.132,708.225,742.415,34.190,33.497,0.693,9257.585,0,0.000,0,75,8192,0,0.000
2313,10270848309.354,10270848340.614,10270849053.585,712.299,744.231,31.932,31.260,0.672,9255.769,0,0.000,0,75,8192,0,0.000
2314,10270861396.521,10270861432.658,10270862147.042,713.845,750.521,36.676,36.137,0.539,9249.479,0,0.000,0,75,8192,0,0.000
2315,10270867715.995,10270867752.042,10270871866.206,711.416,4150.211,3438.795,36.047,3402.748,5849.789,0,0.000,1,75,8192,0,0.000
2316,10270874794.439,10270874822.491,10270881419.513,718.964,6625.074,5906.110,28.052,5878.058,3374.926,0,0.000,1,75,8192,0,0.000
2317,10270888103.220,10270888141.600,10270888841.073,698.929,737.853,38.924,38.380,0.544,9262.147,0,0.000,0,75,8192,0,0.000
2318,10270903085.723,10270903124.689,10270903820.199,694.975,734.476,39.501,38.966,0.535,9265.524,0,0.000,0,75,8192,0,0.000
2319,10270916236.591,10270916275.959,10270917100.169,823.744,863.578,39.834,39.368,0.466,9136.422,0,0.000,0,75,8192,0,0.000
2320,10270924434.474,10270924463.799,10270926413.861,708.246,1979.387,1271.141,29.325,1241.816,8020.613,0,0.000,1,75,8192,0,0.000
2321,10270935948.463,10270935985.326,10270936710.310,724.436,761.847,37.411,36.863,0.548,9238.153,0,0.000,0,75,8192,0,0.000
2322,10270946374.767,10270946411.658,10270947117.612,705.453,742.845,37.392,36.891,0.501,9257.155,0,0.000,0,75,8192,0,0.000
2323,10270953919.266,10270953957.159,10270954673.802,716.104,754.536,38.432,37.893,0.539,9245.464,0,0.000,0,75,8192,0,0.000
2324,10270968600.955,10270968643.011,10270969419.446,775.861,818.491,42.630,42.056,0.574,9181.509,0,0.000,0,75,8192,0,0.000
2325,10270974762.574,10270974793.989,10270979335.404,919.701,4572.830,3653.129,31.415,3621.714,5427.170,0,0.000,1,75,8192,0,0.000
2326,10270988479.935,10270988521.965,10270989229.715,707.113,749.780,42.667,42.030,0.637,9250.220,0,0.000,0,75,8192,0,0.000
2327,10271001813.200,10271001848.635,10271002556.753,707.575,743.553,35.978,35.435,0.543,9256.447,0,0.000,0,75,8192,0,0.000
2328,10271013480.848,10271013513.793,10271014224.328,710.080,743.480,33.400,32.945,0.455,9256.520,0,0.000,0,75,8192,0,0.000
2329,10271020410.300,10271020436.565,10271023647.514,722.576,3237.214,2514.638,26.265,2488.373,6762.786,0,0.000,1,75,8192,0,0.000
2330,10271030292.839,10271030319.634,10271031041.279,721.142,748.440,27.298,26.795,0.503,9251.560,0,0.000,0,75,8192,0,0.000
2331,10271040842.347,10271040879.963,10271041778.948,897.680,936.601,38.921,37.616,1.305,9063.399,0,0.000,0,75,8192,0,0.000
2332,10271048753.680,10271048815.594,10271051602.157,740.452,2848.477,2108.025,61.914,2046.111,7151.523,0,0.000,1,75,8192,0,0.000
2333,10271054485.769,10271054517.424,10271061097.700,730.379,6611.931,5881.552,31.655,5849.897,3388.069,0,0.000,1,75,8192,0,0.000
2334,10271064719.113,10271064748.043,10271070875.562,704.923,6156.449,5451.526,28.930,5422.596,3843.551,0,0.000,1,75,8192,0,0.000
2335,10271076068.727,10271076104.972,10271076831.385,725.763,762.658,36.895,36.245,0.650,9237.342,0,0.000,0,75,8192,0,0.000
2336,10271084591.805,10271084629.209,10271085335.811,705.884,744.006,38.122,37.404,0.718,9255.994,0,0.000,0,75,8192,0,0.000
2337,10271092636.774,10271092674.500,10271093383.405,708.186,746.631,38.445,37.726,0.719,9253.369,0,0.000,0,75,8192,0,0.000
2338,10271102485.285,10271102515.289,10271103240.051,724.266,754.766,30.500,30.004,0.496,9245.234,0,0.000,0,75,8192,0,0.000
2339,10271112920.052,10271112955.688,10271113663.428,707.203,743.376,36.173,35.636,0.537,9256.624,0,0.000,0,75,8192,0,0.000
2340,10271118075.213,10271118101.423,10271122942.919,695.357,4867.706,4172.349,26.210,4146.139,5132.294,0,0.000,1,75,8192,0,0.000
2341,10271123671.369,10271123696.593,10271132957.819,709.460,9286.450,8576.990,25.224,8551.766,713.550,0,0.000,1,75,8192,0,0.000
2342,10271130556.960,10271133040.974,10271142956.542,695.819,12399.582,11703.763,2484.014,9219.749,-2399.582,1,2399.582,1,75,8192,0,0.000
2343,10271143488.767,10271143520.592,10271144240.029,718.839,751.262,32.423,31.825,0.598,9248.738,0,0.000,0,75,8192,0,0.000
2344,10271156307.162,10271156347.037,10271157058.003,710.334,750.841,40.507,39.875,0.632,9249.159,0,0.000,0,75,8192,0,0.000
2345,10271166179.242,10271166211.905,10271166907.924,695.445,728.682,33.237,32.663,0.574,9271.318,0,0.000,0,75,8192,0,0.000
2346,10271173879.794,10271173913.140,10271174627.893,714.037,748.099,34.062,33.346,0.716,9251.901,0,0.000,0,75,8192,0,0.000
2347,10271184927.547,10271184963.325,10271185670.091,706.091,742.544,36.453,35.778,0.675,9257.456,0,0.000,0,75,8192,0,0.000
2348,10271190742.269,10271190781.933,10271195460.261,742.829,4717.992,3975.163,39.664,3935.499,5282.008,0,0.000,1,75,8192,0,0.000
2349,10271205854.073,10271205896.328,10271206609.053,712.176,754.980,42.804,42.255,0.549,9245.020,0,0.000,0,75,8192,0,0.000
2350,10271215554.616,10271215585.932,10271216298.024,711.527,743.408,31.881,31.316,0.565,9256.592,0,0.000,0,75,8192,0,0.000
2351,10271223724.957,10271223759.033,10271224470.703,710.859,745.746,34.887,34.076,0.811,9254.254,0,0.000,0,75,8192,0,0.000
2352,10271229017.804,10271229048.339,10271233747.591,695.054,4729.787,4034.733,30.535,4004.198,5270.213,0,0.000,1,75,8192,0,0.000
2353,10271238374.559,10271238402.976,10271243854.330,719.395,5479.771,4760.376,28.417,4731.959,4520.229,0,0.000,1,75,8192,0,0.000
2354,10271248863.225,10271248890.033,10271249693.674,803.110,830.449,27.339,26.808,0.531,9169.551,0,0.000,0,75,8192,0,0.000
2355,10271257861.004,10271257917.478,10271258631.549,713.149,770.545,57.396,56.474,0.922,9229.455,0,0.000,0,75,8192,0,0.000
2356,10271268304.105,10271268353.863,10271269063.485,708.760,759.380,50.620,49.758,0.862,9240.620,0,0.000,0,75,8192,0,0.000
2357,10271276283.647,10271276316.277,10271277023.741,706.996,740.094,33.098,32.630,0.468,9259.906,0,0.000,0,75,8192,0,0.000
2358,10271283240.330,10271283268.072,10271286308.648,709.013,3068.318,2359.305,27.742,2331.563,6931.682,0,0.000,1,75,8192,0,0.000
2359,10271291191.816,10271291224.621,10271296311.891,714.444,5120.075,4405.631,32.805,4372.826,4879.925,0,0.000,1,75,8192,0,0.000
2360,10271305908.173,10271305944.583,10271306653.717,708.547,745.544,36.997,36.410,0.587,9254.456,0,0.000,0,75,8192,0,0.000
2361,10271319293.031,10271319333.106,10271320041.454,707.868,748.423,40.555,40.075,0.480,9251.577,0,0.000,0,75,8192,0,0.000
2362,10271325304.639,10271325334.665,10271329343.022,708.747,4038.383,3329.636,30.026,3299.610,5961.617,0,0.000,1,75,8192,0,0.000
2363,10271335142.531,10271335171.701,10271335867.844,695.632,725.313,29.681,29.170,0.511,9274.687,0,0.000,0,75,8192,0,0.000
2364,10271346212.387,10271346243.816,10271346940.081,695.696,727.694,31.998,31.429,0.569,9272.306,0,0.000,0,75,8192,0,0.000
2365,10271355572.104,10271355608.044,10271356316.755,708.117,744.651,36.534,35.940,0.594,9255.349,0,0.000,0,75,8192,0,0.000
2366,10271367142.805,10271367178.727,10271367874.524,695.365,731.719,36.354,35.922,0.432,9268.281,0,0.000,0,75,8192,0,0.000
2367,10271380543.998,10271380583.449,10271381326.275,742.295,782.277,39.982,39.451,0.531,9217.723,0,0.000,0,75,8192,0,0.000
2368,10271395274.476,10271395320.114,10271396210.025,889.172,935.549,46.377,45.638,0.739,9064.451,0,0.000,0,75,8192,0,0.000
2369,10271404331.628,10271404366.441,10271405358.498,710.878,1026.870,315.992,34.813,281.179,8973.130,0,0.000,1,75,8192,0,0.000
2370,10271418526.993,10271418565.997,10271419324.224,757.740,797.231,39.491,39.004,0.487,9202.769,0,0.000,0,75,8192,0,0.000
2371,10271428244.726,10271428277.534,10271429031.853,753.811,787.127,33.316,32.808,0.508,9212.873,0,0.000,0,75,8192,0,0.000
2372,10271440507.965,10271440546.473,10271441295.130,748.155,787.165,39.010,38.508,0.502,9212.835,0,0.000,0,75,8192,0,0.000
2373,10271448490.370,10271448551.980,10271450773.521,708.523,2283.151,1574.628,61.610,1513.018,7716.849,0,0.000,1,75,8192,0,0.000
2374,10271456355.874,10271456384.195,10271457089.334,704.574,733.460,28.886,28.321,0.565,9266.540,0,0.000,0,75,8192,0,0.000
2375,10271467807.832,10271467847.158,10271468556.452,708.546,748.620,40.074,39.326,0.748,9251.380,0,0.000,0,75,8192,0,0.000
2376,10271473884.042,10271473912.463,10271477828.581,715.003,3944.539,3229.536,28.421,3201.115,6055.461,0,0.000,1,75,8192,0,0.000
2377,10271486884.955,10271486918.914,10271487623.353,703.919,738.398,34.479,33.959,0.520,9261.602,0,0.000,0,75,8192,0,0.000
2378,10271498565.210,10271498606.844,10271499314.271,706.854,749.061,42.207,41.634,0.573,9250.939,0,0.000,0,75,8192,0,0.000
2379,10271507316.242,10271507346.619,10271508056.404,709.242,740.162,30.920,30.377,0.543,9259.838,0,0.000,0,75,8192,0,0.000
2380,10271513634.044,10271513661.798,10271517687.607,706.723,4053.563,3346.840,27.754,3319.086,5946.437,0,0.000,1,75,8192,0,0.000
2381,10271522777.651,10271522805.807,10271523512.170,705.722,734.519,28.797,28.156,0.641,9265.481,0,0.000,0,75,8192,0,0.000
2382,10271531736.373,10271531765.109,10271532477.616,711.835,741.243,29.408,28.736,0.672,9258.757,0,0.000,0,75,8192,0,0.000
2383,10271538436.430,10271538463.842,10271541912.157,709.091,3475.727,2766.636,27.412,2739.224,6524.273,0,0.000,1,75,8192,0,0.000
2384,10271552262.254,10271552296.364,10271552998.708,701.890,736.454,34.564,34.110,0.454,9263.546,0,0.000,0,75,8192,0,0.000
2385,10271562834.028,10271562864.981,10271563583.692,717.840,749.664,31.824,30.953,0.871,9250.336,0,0.000,0,75,8192,0,0.000
2386,10271571353.077,10271571388.480,10271572096.155,707.188,743.078,35.890,35.403,0.487,9256.922,0,0.000,0,75,8192,0,0.000
2387,10271584379.555,10271584415.519,10271585125.243,709.296,745.688,36.392,35.964,0.428,9254.312,0,0.000,0,75,8192,0,0.000
2388,10271594666.310,10271594703.930,10271595414.697,709.919,748.387,38.468,37.620,0.848,9251.613,0,0.000,0,75,8192,0,0.000
2389,10271603918.683,10271603956.897,10271604673.863,716.314,755.180,38.866,38.214,0.652,9244.820,0,0.000,0,75,8192,0,0.000
2390,10271609709.899,10271609744.650,10271614391.175,721.476,4681.276,3959.800,34.751,3925.049,5318.724,0,0.000,1,75,8192,0,0.000
2391,10271614544.502,10271614567.681,10271623940.506,704.198,9396.004,8691.806,23.179,8668.627,603.996,0,0.000,1,75,8192,0,0.000
2392,10271619692.107,10271623968.002,10271624674.715,706.237,4982.608,4276.371,4275.895,0.476,5017.392,0,0.000,0,75,8192,0,0.000
2393,10271634190.341,10271634223.468,10271634917.930,693.934,727.589,33.655,33.127,0.528,9272.411,0,0.000,0,75,8192,0,0.000
2394,10271639460.335,10271639485.369,10271644399.136,715.945,4938.801,4222.856,25.034,4197.822,5061.199,0,0.000,1,75,8192,0,0.000
2395,10271645402.368,10271645427.309,10271654335.732,712.215,8933.364,8221.149,24.941,8196.208,1066.636,0,0.000,1,75,8192,0,0.000
2396,10271653450.533,10271654361.786,10271655066.594,704.479,1616.061,911.582,911.253,0.329,8383.939,0,0.000,0,75,8192,0,0.000
2397,10271659976.346,10271660014.864,10271664910.235,701.751,4933.889,4232.138,38.518,4193.620,5066.111,0,0.000,1,75,8192,0,0.000
2398,10271666830.578,10271666860.284,10271674215.808,729.579,7385.230,6655.651,29.706,6625.945,2614.770,0,0.000,1,75,8192,0,0.000
2399,10271681888.010,10271681921.148,10271682627.852,706.238,739.842,33.604,33.138,0.466,9260.158,0,0.000,0,75,8192,0,0.000
2400,10271696744.378,10271696785.386,10271697495.341,709.299,750.963,41.664,41.008,0.656,9249.037,0,0.000,0,75,8192,0,0.000
2401,10271709631.992,10271709670.050,10271710396.183,725.478,764.191,38.713,38.058,0.655,9235.809,0,0.000,0,75,8192,0,0.000
2402,10271718151.525,10271718182.998,10271718879.108,695.565,727.583,32.018,31.473,0.545,9272.417,0,0.000,0,75,8192,0,0.000
2403,10271733168.700,10271733212.314,10271734066.831,853.899,898.131,44.232,43.614,0.618,9101.869,0,0.000,0,75,8192,0,0.000
2404,10271747043.937,10271747082.848,10271747868.569,785.094,824.632,39.538,38.911,0.627,9175.368,0,0.000,0,75,8192,0,0.000
2405,10271760783.708,10271760824.060,10271761657.583,832.630,873.875,41.245,40.352,0.893,9126.125,0,0.000,0,75,8192,0,0.000
2406,10271772215.446,10271772251.747,10271772990.990,738.755,775.544,36.789,36.301,0.488,9224.456,0,0.000,0,75,8192,0,0.000
2407,10271786280.239,10271786323.404,10271787206.069,881.868,925.830,43.962,43.165,0.797,9074.170,0,0.000,0,75,8192,0,0.000
2408,10271795603.061,10271795638.002,10271796645.700,721.830,1042.639,320.809,34.941,285.868,8957.361,0,0.000,1,75,8192,0,0.000
2409,10271805682.582,10271805714.680,10271806431.037,715.490,748.455,32.965,32.098,0.867,9251.545,0,0.000,0,75,8192,0,0.000
2410,10271815367.334,10271815402.676,10271816119.798,716.608,752.464,35.856,35.342,0.514,9247.536,0,0.000,0,75,8192,0,0.000
2411,10271822627.159,10271822656.472,10271825741.809,712.610,3114.650,2402.040,29.313,2372.727,6885.350,0,0.000,1,75,8192,0,0.000
2412,10271830961.455,10271830988.002,10271831720.282,731.671,758.827,27.156,26.547,0.609,9241.173,0,0.000,0,75,8192,0,0.000
2413,10271836559.762,10271836587.440,10271841282.047,727.980,4722.285,3994.305,27.678,3966.627,5277.715,0,0.000,1,75,8192,0,0.000
2414,10271844652.577,10271844683.882,10271850980.288,707.694,6327.711,5620.017,31.305,5588.712,3672.289,0,0.000,1,75,8192,0,0.000
2415,10271850149.431,10271851019.898,10271860979.527,711.779,10830.096,10118.317,870.467,9247.850,-830.096,1,830.096,1,75,8192,0,0.000
2416,10271859816.416,10271861016.619,10271861741.373,724.313,1924.957,1200.644,1200.203,0.441,8075.043,0,0.000,0,75,8192,0,0.000
2417,10271871819.200,10271871852.945,10271872578.773,725.337,759.573,34.236,33.745,0.491,9240.427,0,0.000,0,75,8192,0,0.000
2418,10271885914.286,10271885955.926,10271886664.560,708.104,750.274,42.170,41.640,0.530,9249.726,0,0.000,0,75,8192,0,0.000
2419,10271893452.647,10271893485.999,10271896144.912,739.154,2692.265,1953.111,33.352,1919.759,7307.735,0,0.000,1,75,8192,0,0.000
2420,10271901079.895,10271901108.979,10271905942.572,735.282,4862.677,4127.395,29.084,4098.311,5137.323,0,0.000,1,75,8192,0,0.000
2421,10271912595.630,10271912628.682,10271913340.410,711.217,744.780,33.563,33.052,0.511,9255.220,0,0.000,0,75,8192,0,0.000
2422,10271918249.037,10271918276.057,10271922624.681,695.576,4375.644,3680.068,27.020,3653.048,5624.356,0,0.000,1,75,8192,0,0.000
2423,10271932648.927,10271932681.592,10271933387.795,705.772,738.868,33.096,32.665,0.431,9261.132,0,0.000,0,75,8192,0,0.000
2424,10271938680.556,10271938711.624,10271943085.180,720.000,4404.624,3684.624,31.068,3653.556,5595.376,0,0.000,1,75,8192,0,0.000
2425,10271951476.799,10271951533.036,10271952247.473,713.513,770.674,57.161,56.237,0.924,9229.326,0,0.000,0,75,8192,0,0.000
2426,10271966332.817,10271966377.999,10271967088.158,709.431,755.341,45.910,45.182,0.728,9244.659,0,0.000,0,75,8192,0,0.000
2427,10271976564.246,10271976606.589,10271977316.698,709.494,752.452,42.958,42.343,0.615,9247.548,0,0.000,0,75,8192,0,0.000
2428,10271983840.001,10271983876.748,10271986585.369,708.091,2745.368,2037.277,36.747,2000.530,7254.632,0,0.000,1,75,8192,0,0.000
2429,10271995098.481,10271995137.803,10271995834.633,696.217,736.152,39.935,39.322,0.613,9263.848,0,0.000,0,75,8192,0,0.000
2430,10272009372.181,10272009411.793,10272010161.862,749.542,789.681,40.139,39.612,0.527,9210.319,0,0.000,0,75,8192,0,0.000
2431,10272015973.306,10272016015.900,10272019403.852,702.848,3430.546,2727.698,42.594,2685.104,6569.454,0,0.000,1,75,8192,0,0.000
2432,10272030641.605,10272030680.536,10272031414.183,732.976,772.578,39.602,38.931,0.671,9227.422,0,0.000,0,75,8192,0,0.000
2433,10272035716.685,10272035752.855,10272041175.730,773.897,5459.045,4685.148,36.170,4648.978,4540.955,0,0.000,1,75,8192,0,0.000
2434,10272040959.594,10272041201.811,10272050675.652,692.652,9716.058,9023.406,242.217,8781.189,283.942,0,0.000,1,75,8192,0,0.000
2435,10272052271.895,10272052305.109,10272060672.219,714.774,8400.324,7685.550,33.214,7652.336,1599.676,0,0.000,1,75,8192,0,0.000
2436,10272064923.079,10272064955.972,10272065667.542,711.003,744.463,33.460,32.893,0.567,9255.537,0,0.000,0,75,8192,0,0.000
2437,10272072245.456,10272072274.314,10272074945.316,700.417,2699.860,1999.443,28.858,1970.585,7300.140,0,0.000,1,75,8192,0,0.000
2438,10272079688.371,10272079718.734,10272084946.505,708.077,5258.134,4550.057,30.363,4519.694,4741.866,0,0.000,1,75,8192,0,0.000
2439,10272085953.047,10272085982.939,10272094952.021,714.056,8998.974,8284.918,29.892,8255.026,1001.026,0,0.000,1,75,8192,0,0.000
2440,10272092220.251,10272094983.488,10272095694.109,709.776,3473.858,2764.082,2763.237,0.845,6526.142,0,0.000,0,75,8192,0,0.000
2441,10272105040.208,10272105075.924,10272105770.092,693.638,729.884,36.246,35.716,0.530,9270.116,0,0.000,0,75,8192,0,0.000
2442,10272110486.195,10272110516.694,10272115344.585,776.406,4858.390,4081.984,30.499,4051.485,5141.610,0,0.000,1,75,8192,0,0.000
2443,10272117678.454,10272117706.686,10272125074.255,707.743,7395.801,6688.058,28.232,6659.826,2604.199,0,0.000,1,75,8192,0,0.000
2444,10272129828.053,10272129883.420,10272130618.724,734.338,790.671,56.333,55.367,0.966,9209.329,0,0.000,0,75,8192,0,0.000
2445,10272137572.421,10272137607.393,10272140184.186,738.892,2611.765,1872.873,34.972,1837.901,7388.235,0,0.000,1,75,8192,0,0.000
2446,10272151107.027,10272151147.915,10272151860.477,711.889,753.450,41.561,40.888,0.673,9246.550,0,0.000,0,75,8192,0,0.000
2447,10272157127.618,10272157160.564,10272161128.751,694.619,4001.133,3306.514,32.946,3273.568,5998.867,0,0.000,1,75,8192,0,0.000
2448,10272162716.473,10272162742.336,10272171130.003,712.000,8413.530,7701.530,25.863,7675.667,1586.470,0,0.000,1,75,8192,0,0.000
2449,10272175563.170,10272175596.033,10272176313.537,716.869,750.367,33.498,32.863,0.635,9249.633,0,0.000,0,75,8192,0,0.000
2450,10272184603.299,10272184635.229,10272185342.685,706.870,739.386,32.516,31.930,0.586,9260.614,0,0.000,0,75,8192,0,0.000
2451,10272198358.706,10272198400.288,10272199136.441,735.400,777.735,42.335,41.582,0.753,9222.265,0,0.000,0,75,8192,0,0.000
2452,10272209656.893,10272209699.838,10272210434.359,733.757,777.466,43.709,42.945,0.764,9222.534,0,0.000,0,75,8192,0,0.000
2453,10272222284.167,10272222321.828,10272223056.398,733.885,772.231,38.346,37.661,0.685,9227.769,0,0.000,0,75,8192,0,0.000
2454,10272228779.496,10272228812.506,10272232814.468,710.834,4034.972,3324.138,33.010,3291.128,5965.028,0,0.000,1,75,8192,0,0.000
2455,10272242888.068,10272242925.980,10272243643.172,716.562,755.104,38.542,37.912,0.630,9244.896,0,0.000,0,75,8192,0,0.000
2456,10272252596.049,10272252627.159,10272253335.354,707.714,739.305,31.591,31.110,0.481,9260.695,0,0.000,0,75,8192,0,0.000
2457,10272260047.212,10272260083.365,10272262617.865,707.821,2570.653,1862.832,36.153,1826.679,7429.347,0,0.000,1,75,8192,0,0.000
2458,10272271082.272,10272271114.556,10272271838.844,723.735,756.572,32.837,32.284,0.553,9243.428,0,0.000,0,75,8192,0,0.000
2459,10272281685.415,10272281721.480,10272282430.198,708.156,744.783,36.627,36.065,0.562,9255.217,0,0.000,0,75,8192,0,0.000
2460,10272296507.989,10272296550.380,10272297323.611,772.499,815.622,43.123,42.391,0.732,9184.378,0,0.000,0,75,8192,0,0.000
2461,10272308080.541,10272308115.647,10272308810.891,694.791,730.350,35.559,35.106,0.453,9269.650,0,0.000,0,75,8192,0,0.000
2462,10272314304.448,10272314333.797,10272318130.753,710.791,3826.305,3115.514,29.349,3086.165,6173.695,0,0.000,1,75,8192,0,0.000
2463,10272320945.828,10272320974.233,10272328104.909,718.005,7159.081,6441.076,28.405,6412.671,2840.919,0,0.000,1,75,8192,0,0.000
2464,10272328315.948,10272328338.897,10272329049.457,709.839,733.509,23.670,22.949,0.721,9266.491,0,0.000,0,75,8192,0,0.000
2465,10272342849.863,10272342886.811,10272343596.031,708.592,746.168,37.576,36.948,0.628,9253.832,0,0.000,0,75,8192,0,0.000
2466,10272355275.961,10272355311.881,10272356020.120,707.721,744.159,36.438,35.920,0.518,9255.841,0,0.000,0,75,8192,0,0.000
2467,10272365302.826,10272365334.297,10272366044.552,709.793,741.726,31.933,31.471,0.462,9258.274,0,0.000,0,75,8192,0,0.000
2468,10272376638.530,10272376674.622,10272377388.743,713.490,750.213,36.723,36.092,0.631,9249.787,0,0.000,0,75,8192,0,0.000
2469,10272381934.385,10272381962.314,10272386662.304,714.261,4727.919,4013.658,27.929,3985.729,5272.081,0,0.000,1,75,8192,0,0.000
2470,10272389460.593,10272389489.053,10272396864.795,727.298,7404.202,6676.904,28.460,6648.444,2595.798,0,0.000,1,75,8192,0,0.000
2471,10272402450.378,10272402484.254,10272403203.147,718.388,752.769,34.381,33.876,0.505,9247.231,0,0.000,0,75,8192,0,0.000
2472,10272413683.061,10272413721.066,10272414430.224,708.566,747.163,38.597,38.005,0.592,9252.837,0,0.000,0,75,8192,0,0.000
2473,10272428452.122,10272428493.077,10272429290.026,796.383,837.904,41.521,40.955,0.566,9162.096,0,0.000,0,75,8192,0,0.000
2474,10272442078.835,10272442135.618,10272442947.289,810.974,868.454,57.480,56.783,0.697,9131.546,0,0.000,0,75,8192,0,0.000
