# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=476 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1280,28604632861.438,28604632905.235,28604637830.885,4925.256,4969.447,44.191,43.797,0.394,5030.553,0,0.000,0,476,8192,0,0.000
1281,28604642861.438,28604642903.655,28604647822.460,4918.369,4961.022,42.653,42.217,0.436,5038.978,0,0.000,0,476,8192,0,0.000
1282,28604652861.438,28604652893.393,28604657784.058,4890.288,4922.620,32.332,31.955,0.377,5077.380,0,0.000,0,476,8192,0,0.000
1283,28604662861.438,28604662895.023,28604667864.876,4969.311,5003.438,34.127,33.585,0.542,4996.562,0,0.000,0,476,8192,0,0.000
1284,28604672861.438,28604672905.528,28604677850.501,4944.389,4989.063,44.674,44.090,0.584,5010.937,0,0.000,0,476,8192,0,0.000
1285,28604682861.438,28604682891.395,28604688216.329,5323.791,5354.891,31.100,29.957,1.143,4645.109,0,0.000,0,476,8192,0,0.000
1286,28604692861.438,28604692911.269,28604697829.734,4917.922,4968.296,50.374,49.831,0.543,5031.704,0,0.000,0,476,8192,0,0.000
1287,28604702861.438,28604702903.871,28604707864.394,4959.991,5002.956,42.965,42.433,0.532,4997.044,0,0.000,0,476,8192,0,0.000
1288,28604712861.438,28604712892.706,28604717833.912,4940.798,4972.474,31.676,31.268,0.408,5027.526,0,0.000,0,476,8192,0,0.000
1289,28604722861.438,28604722905.253,28604727844.762,4939.123,4983.324,44.201,43.815,0.386,5016.676,0,0.000,0,476,8192,0,0.000
1290,28604732861.438,28604732899.779,28604737809.839,4909.675,4948.401,38.726,38.341,0.385,5051.599,0,0.000,0,476,8192,0,0.000
1291,28604742861.438,28604742902.975,28604747828.651,4925.301,4967.213,41.912,41.537,0.375,5032.787,0,0.000,0,476,8192,0,0.000
1292,28604752861.438,28604752904.383,28604757974.238,5069.475,5112.800,43.325,42.945,0.380,4887.200,0,0.000,0,476,8192,0,0.000
1293,28604762861.438,28604762891.988,28604767862.677,4970.298,5001.239,30.941,30.550,0.391,4998.761,0,0.000,0,476,8192,0,0.000
1294,28604772861.438,28604772896.742,28604782977.593,7198.590,10116.155,2917.565,35.304,2882.261,-116.155,1,116.155,1,476,8192,1,0.000
1295,28604792861.438,28604792941.796,28604797877.311,4934.750,5015.873,81.123,80.358,0.765,4984.127,0,0.000,0,476,8192,0,0.000
1296,28604802861.438,28604802897.705,28604807834.075,4935.929,4972.637,36.708,36.267,0.441,5027.363,0,0.000,0,476,8192,0,0.000
1297,28604812861.438,28604812905.282,28604817807.120,4901.373,4945.682,44.309,43.844,0.465,5054.318,0,0.000,0,476,8192,0,0.000
1298,28604822861.438,28604822907.984,28604827870.868,4962.483,5009.430,46.947,46.546,0.401,4990.570,0,0.000,0,476,8192,0,0.000
1299,28604832861.438,28604832891.017,28604837825.419,4933.969,4963.981,30.012,29.579,0.433,5036.019,0,0.000,0,476,8192,0,0.000
1300,28604842861.438,28604842902.490,28604847830.806,4927.909,4969.368,41.459,41.052,0.407,5030.632,0,0.000,0,476,8192,0,0.000
1301,28604852861.438,28604852906.145,28604857845.491,4938.772,4984.053,45.281,44.707,0.574,5015.947,0,0.000,0,476,8192,0,0.000
1302,28604862861.438,28604862906.837,28604867918.132,5010.829,5056.694,45.865,45.399,0.466,4943.306,0,0.000,0,476,8192,0,0.000
1303,28604872861.438,28604872904.998,28604877845.590,4940.210,4984.152,43.942,43.560,0.382,5015.848,0,0.000,0,476,8192,0,0.000
1304,28604882861.438,28604882893.961,28604887832.755,4938.373,4971.317,32.944,32.523,0.421,5028.683,0,0.000,0,476,8192,0,0.000
1305,28604892861.438,28604892906.525,28604897845.268,4938.145,4983.830,45.685,45.087,0.598,5016.170,0,0.000,0,476,8192,0,0.000
1306,28604902861.438,28604902906.290,28604907833.388,4926.603,4971.950,45.347,44.852,0.495,5028.050,0,0.000,0,476,8192,0,0.000
1307,28604912861.438,28604912893.423,28604917805.045,4911.009,4943.607,32.598,31.985,0.613,5056.393,0,0.000,0,476,8192,0,0.000
1308,28604922861.438,28604922906.298,28604927839.861,4932.979,4978.423,45.444,44.860,0.584,5021.577,0,0.000,0,476,8192,0,0.000
1309,28604932861.438,28604932897.872,28604937802.962,4904.570,4941.524,36.954,36.434,0.520,5058.476,0,0.000,0,476,8192,0,0.000
1310,28604942861.438,28604942902.943,28604947828.252,4924.798,4966.814,42.016,41.505,0.511,5033.186,0,0.000,0,476,8192,0,0.000
1311,28604952861.438,28604952892.708,28604957827.863,4934.722,4966.425,31.703,31.270,0.433,5033.575,0,0.000,0,476,8192,0,0.000
1312,28604962861.438,28604962894.020,28604967867.340,4972.897,5005.902,33.005,32.582,0.423,4994.098,0,0.000,0,476,8192,0,0.000
1313,28604972861.438,28604972899.701,28604977856.954,4956.728,4995.516,38.788,38.263,0.525,5004.484,0,0.000,0,476,8192,0,0.000
1314,28604982861.438,28604982903.162,28604987852.877,4949.133,4991.439,42.306,41.724,0.582,5008.561,0,0.000,0,476,8192,0,0.000
1315,28604992861.438,28604992908.598,28604997781.632,4872.466,4920.194,47.728,47.160,0.568,5079.806,0,0.000,0,476,8192,0,0.000
1316,28605002861.438,28605002916.084,28605007996.539,5079.666,5135.101,55.435,54.646,0.789,4864.899,0,0.000,0,476,8192,0,0.000
1317,28605012861.438,28605012913.136,28605017822.703,4908.805,4961.265,52.460,51.698,0.762,5038.735,0,0.000,0,476,8192,0,0.000
1318,28605022861.438,28605022899.637,28605027849.807,4949.481,4988.369,38.888,38.199,0.689,5011.631,0,0.000,0,476,8192,0,0.000
1319,28605032861.438,28605032910.238,28605037874.237,4963.559,5012.799,49.240,48.800,0.440,4987.201,0,0.000,0,476,8192,0,0.000
1320,28605042861.438,28605042894.495,28605047767.371,4872.449,4905.933,33.484,33.057,0.427,5094.067,0,0.000,0,476,8192,0,0.000
1321,28605052861.438,28605052907.264,28605057836.249,4928.443,4974.811,46.368,45.826,0.542,5025.189,0,0.000,0,476,8192,0,0.000
1322,28605062861.438,28605062894.886,28605067838.056,4942.778,4976.618,33.840,33.448,0.392,5023.382,0,0.000,0,476,8192,0,0.000
1323,28605072861.438,28605072903.093,28605077942.617,5039.040,5081.179,42.139,41.655,0.484,4918.821,0,0.000,0,476,8192,0,0.000
1324,28605082861.438,28605082936.671,28605088021.150,5083.305,5159.712,76.407,75.233,1.174,4840.288,0,0.000,0,476,8192,0,0.000
1325,28605092861.438,28605092899.059,28605097833.058,4933.507,4971.620,38.113,37.621,0.492,5028.380,0,0.000,0,476,8192,0,0.000
1326,28605102861.438,28605102906.333,28605107856.705,4949.941,4995.267,45.326,44.895,0.431,5004.733,0,0.000,0,476,8192,0,0.000
1327,28605112861.438,28605112897.531,28605117850.658,4952.546,4989.220,36.674,36.093,0.581,5010.780,0,0.000,0,476,8192,0,0.000
1328,28605122861.438,28605122898.696,28605127814.456,4915.372,4953.018,37.646,37.258,0.388,5046.982,0,0.000,0,476,8192,0,0.000
1329,28605132861.438,28605132896.897,28605137818.072,4920.512,4956.634,36.122,35.459,0.663,5043.366,0,0.000,0,476,8192,0,0.000
1330,28605142861.438,28605142905.888,28605147836.535,4929.980,4975.097,45.117,44.450,0.667,5024.903,0,0.000,0,476,8192,0,0.000
1331,28605152861.438,28605152908.188,28605157855.082,4946.385,4993.644,47.259,46.750,0.509,5006.356,0,0.000,0,476,8192,0,0.000
1332,28605162861.438,28605162913.040,28605167979.901,5066.057,5118.463,52.406,51.602,0.804,4881.537,0,0.000,0,476,8192,0,0.000
1333,28605172861.438,28605172932.936,28605178107.206,5173.218,5245.768,72.550,71.498,1.052,4754.232,0,0.000,0,476,8192,0,0.000
1334,28605182861.438,28605182931.407,28605188070.484,5138.050,5209.046,70.996,69.969,1.027,4790.954,0,0.000,0,476,8192,0,0.000
1335,28605192861.438,28605192918.975,28605197862.285,4942.677,5000.847,58.170,57.537,0.633,4999.153,0,0.000,0,476,8192,0,0.000
1336,28605202861.438,28605202905.787,28605207856.530,4950.303,4995.092,44.789,44.349,0.440,5004.908,0,0.000,0,476,8192,0,0.000
1337,28605212861.438,28605212903.035,28605217860.174,4956.620,4998.736,42.116,41.597,0.519,5001.264,0,0.000,0,476,8192,0,0.000
1338,28605222861.438,28605222896.013,28605227810.728,4913.964,4949.290,35.326,34.575,0.751,5050.710,0,0.000,0,476,8192,0,0.000
1339,28605232861.438,28605232892.954,28605237820.736,4927.345,4959.298,31.953,31.516,0.437,5040.702,0,0.000,0,476,8192,0,0.000
1340,28605242861.438,28605242890.708,28605247841.140,4949.919,4979.702,29.783,29.270,0.513,5020.298,0,0.000,0,476,8192,0,0.000
1341,28605252861.438,28605252897.750,28605257934.101,5035.868,5072.663,36.795,36.312,0.483,4927.337,0,0.000,0,476,8192,0,0.000
1342,28605262861.438,28605262904.051,28605267842.561,4938.121,4981.123,43.002,42.613,0.389,5018.877,0,0.000,0,476,8192,0,0.000
1343,28605272861.438,28605272907.618,28605277820.567,4912.445,4959.129,46.684,46.180,0.504,5040.871,0,0.000,0,476,8192,0,0.000
1344,28605282861.438,28605282903.838,28605287838.907,4934.523,4977.469,42.946,42.400,0.546,5022.531,0,0.000,0,476,8192,0,0.000
1345,28605292861.438,28605292905.162,28605297843.311,4937.666,4981.873,44.207,43.724,0.483,5018.127,0,0.000,0,476,8192,0,0.000
1346,28605302861.438,28605302891.918,28605307864.697,4972.406,5003.259,30.853,30.480,0.373,4996.741,0,0.000,0,476,8192,0,0.000
1347,28605312861.438,28605312899.059,28605317852.459,4952.816,4991.021,38.205,37.621,0.584,5008.979,0,0.000,0,476,8192,0,0.000
1348,28605322861.438,28605322905.923,28605327830.306,4923.916,4968.868,44.952,44.485,0.467,5031.132,0,0.000,0,476,8192,0,0.000
1349,28605332861.438,28605332903.487,28605337832.809,4928.711,4971.371,42.660,42.049,0.611,5028.629,0,0.000,0,476,8192,0,0.000
1350,28605342861.438,28605342892.713,28605347826.932,4933.670,4965.494,31.824,31.275,0.549,5034.506,0,0.000,0,476,8192,0,0.000
1351,28605352861.438,28605352890.662,28605357796.208,4905.163,4934.770,29.607,29.224,0.383,5065.230,0,0.000,0,476,8192,0,0.000
1352,28605362861.438,28605362894.092,28605367918.288,5023.736,5056.850,33.114,32.654,0.460,4943.150,0,0.000,0,476,8192,0,0.000
1353,28605372861.438,28605372892.393,28605377843.888,4950.981,4982.450,31.469,30.955,0.514,5017.550,0,0.000,0,476,8192,0,0.000
1354,28605382861.438,28605382905.574,28605387916.133,5010.173,5054.695,44.522,44.136,0.386,4945.305,0,0.000,0,476,8192,0,0.000
1355,28605392861.438,28605392904.552,28605397846.480,4941.464,4985.042,43.578,43.114,0.464,5014.958,0,0.000,0,476,8192,0,0.000
1356,28605402861.438,28605402891.466,28605407987.009,5094.624,5125.571,30.947,30.028,0.919,4874.429,0,0.000,0,476,8192,0,0.000
1357,28605412861.438,28605412893.318,28605417828.305,4934.485,4966.867,32.382,31.880,0.502,5033.133,0,0.000,0,476,8192,0,0.000
1358,28605422861.438,28605422895.803,28605427836.914,4940.744,4975.476,34.732,34.365,0.367,5024.524,0,0.000,0,476,8192,0,0.000
1359,28605432861.438,28605432907.227,28605437829.796,4922.063,4968.358,46.295,45.789,0.506,5031.642,0,0.000,0,476,8192,0,0.000
1360,28605442861.438,28605442899.498,28605447824.313,4924.315,4962.875,38.560,38.060,0.500,5037.125,0,0.000,0,476,8192,0,0.000
1361,28605452861.438,28605452900.771,28605457906.231,5004.747,5044.793,40.046,39.333,0.713,4955.207,0,0.000,0,476,8192,0,0.000
1362,28605462861.438,28605462895.238,28605467811.817,4915.909,4950.379,34.470,33.800,0.670,5049.621,0,0.000,0,476,8192,0,0.000
1363,28605472861.438,28605472906.407,28605477825.686,4918.792,4964.248,45.456,44.969,0.487,5035.752,0,0.000,0,476,8192,0,0.000
1364,28605482861.438,28605482893.569,28605487820.760,4926.675,4959.322,32.647,32.131,0.516,5040.678,0,0.000,0,476,8192,0,0.000
1365,28605492861.438,28605492911.308,28605497846.782,4934.904,4985.344,50.440,49.870,0.570,5014.656,0,0.000,0,476,8192,0,0.000
1366,28605502861.438,28605502892.267,28605507823.834,4930.987,4962.396,31.409,30.829,0.580,5037.604,0,0.000,0,476,8192,0,0.000
1367,28605512861.438,28605512911.308,28605517823.517,4911.687,4962.079,50.392,49.870,0.522,5037.921,0,0.000,0,476,8192,0,0.000
1368,28605522861.438,28605522904.140,28605527850.637,4945.996,4989.199,43.203,42.702,0.501,5010.801,0,0.000,0,476,8192,0,0.000
1369,28605532861.438,28605532909.197,28605537868.426,4958.749,5006.988,48.239,47.759,0.480,4993.012,0,0.000,0,476,8192,0,0.000
1370,28605542861.438,28605542898.704,28605547797.863,4898.674,4936.425,37.751,37.266,0.485,5063.575,0,0.000,0,476,8192,0,0.000
1371,28605552861.438,28605552909.121,28605557831.128,4921.271,4969.690,48.419,47.683,0.736,5030.310,0,0.000,0,476,8192,0,0.000
1372,28605562861.438,28605562898.631,28605567803.445,4904.360,4942.007,37.647,37.193,0.454,5057.993,0,0.000,0,476,8192,0,0.000
1373,28605572861.438,28605572906.147,28605577820.219,4913.462,4958.781,45.319,44.709,0.610,5041.219,0,0.000,0,476,8192,0,0.000
1374,28605582861.438,28605582909.006,28605587899.903,4990.138,5038.465,48.327,47.568,0.759,4961.535,0,0.000,0,476,8192,0,0.000
1375,28605592861.438,28605592922.489,28605597962.379,5038.714,5100.941,62.227,61.051,1.176,4899.059,0,0.000,0,476,8192,0,0.000
1376,28605602861.438,28605602897.974,28605607839.003,4940.504,4977.565,37.061,36.536,0.525,5022.435,0,0.000,0,476,8192,0,0.000
1377,28605612861.438,28605612912.864,28605617857.976,4944.541,4996.538,51.997,51.426,0.571,5003.462,0,0.000,0,476,8192,0,0.000
1378,28605622861.438,28605622913.953,28605627847.792,4933.258,4986.354,53.096,52.515,0.581,5013.646,0,0.000,0,476,8192,0,0.000
1379,28605632861.438,28605632891.064,28605638060.805,5169.159,5199.367,30.208,29.626,0.582,4800.633,0,0.000,0,476,8192,0,0.000
1380,28605642861.438,28605642915.563,28605647840.539,4924.344,4979.101,54.757,54.125,0.632,5020.899,0,0.000,0,476,8192,0,0.000
1381,28605652861.438,28605652895.939,28605657843.186,4946.780,4981.748,34.968,34.501,0.467,5018.252,0,0.000,0,476,8192,0,0.000
1382,28605662861.438,28605662910.861,28605667819.498,4908.230,4958.060,49.830,49.423,0.407,5041.940,0,0.000,0,476,8192,0,0.000
1383,28605672861.438,28605672900.910,28605677839.894,4938.396,4978.456,40.060,39.472,0.588,5021.544,0,0.000,0,476,8192,0,0.000
1384,28605682861.438,28605682897.506,28605688544.770,5646.315,5683.332,37.017,36.068,0.949,4316.668,0,0.000,0,476,8192,0,0.000
1385,28605692861.438,28605692906.873,28605697864.691,4956.763,5003.253,46.490,45.435,1.055,4996.747,0,0.000,0,476,8192,0,0.000
1386,28605702861.438,28605702906.026,28605707871.394,4964.653,5009.956,45.303,44.588,0.715,4990.044,0,0.000,0,476,8192,0,0.000
1387,28605712861.438,28605712904.190,28605717829.993,4925.299,4968.555,43.256,42.752,0.504,5031.445,0,0.000,0,476,8192,0,0.000
1388,28605722861.438,28605722905.218,28605727860.387,4954.776,4998.949,44.173,43.780,0.393,5001.051,0,0.000,0,476,8192,0,0.000
1389,28605732861.438,28605732896.448,28605737980.537,5083.479,5119.099,35.620,35.010,0.610,4880.901,0,0.000,0,476,8192,0,0.000
1390,28605742861.438,28605742921.676,28605747848.002,4925.344,4986.564,61.220,60.238,0.982,5013.436,0,0.000,0,476,8192,0,0.000
1391,28605752861.438,28605752900.031,28605757853.069,4952.619,4991.631,39.012,38.593,0.419,5008.369,0,0.000,0,476,8192,0,0.000
1392,28605762861.438,28605762897.082,28605767835.788,4938.186,4974.350,36.164,35.644,0.520,5025.650,0,0.000,0,476,8192,0,0.000
1393,28605772861.438,28605772906.276,28605777845.040,4938.349,4983.602,45.253,44.838,0.415,5016.398,0,0.000,0,476,8192,0,0.000
1394,28605782861.438,28605782897.653,28605787625.680,4727.479,4764.242,36.763,36.215,0.548,5235.758,0,0.000,0,476,8192,0,0.000
1395,28605792861.438,28605792924.512,28605797765.459,4840.096,4904.021,63.925,63.074,0.851,5095.979,0,0.000,0,476,8192,0,0.000
1396,28605802861.438,28605802917.801,28605807851.371,4932.957,4989.933,56.976,56.363,0.613,5010.067,0,0.000,0,476,8192,0,0.000
1397,28605812861.438,28605812901.940,28605817832.383,4929.915,4970.945,41.030,40.502,0.528,5029.055,0,0.000,0,476,8192,0,0.000
1398,28605822861.438,28605822903.749,28605827873.644,4969.264,5012.206,42.942,42.311,0.631,4987.794,0,0.000,0,476,8192,0,0.000
1399,28605832861.438,28605832916.428,28605837855.767,4938.700,4994.329,55.629,54.990,0.639,5005.671,0,0.000,0,476,8192,0,0.000
1400,28605842861.438,28605842904.785,28605848121.823,5216.466,5260.385,43.919,43.347,0.572,4739.615,0,0.000,0,476,8192,0,0.000
1401,28605852861.438,28605852898.832,28605857843.007,4943.694,4981.569,37.875,37.394,0.481,5018.431,0,0.000,0,476,8192,0,0.000
1402,28605862861.438,28605862894.576,28605867847.607,4952.564,4986.169,33.605,33.138,0.467,5013.831,0,0.000,0,476,8192,0,0.000
1403,28605872861.438,28605872908.527,28605877828.186,4919.266,4966.748,47.482,47.089,0.393,5033.252,0,0.000,0,476,8192,0,0.000
1404,28605882861.438,28605882906.340,28605887805.503,4898.797,4944.065,45.268,44.902,0.366,5055.935,0,0.000,0,476,8192,0,0.000
1405,28605892861.438,28605892908.332,28605897877.872,4969.012,5016.434,47.422,46.894,0.528,4983.566,0,0.000,0,476,8192,0,0.000
1406,28605902861.438,28605902897.282,28605907845.539,4947.833,4984.101,36.268,35.844,0.424,5015.899,0,0.000,0,476,8192,0,0.000
1407,28605912861.438,28605912904.009,28605917844.148,4939.589,4982.710,43.121,42.571,0.550,5017.290,0,0.000,0,476,8192,0,0.000
1408,28605922861.438,28605922904.487,28605927831.954,4927.028,4970.516,43.488,43.049,0.439,5029.484,0,0.000,0,476,8192,0,0.000
1409,28605932861.438,28605932891.386,28605937805.270,4913.472,4943.832,30.360,29.948,0.412,5056.168,0,0.000,0,476,8192,0,0.000
1410,28605942861.438,28605942896.667,28605947830.117,4933.029,4968.679,35.650,35.229,0.421,5031.321,0,0.000,0,476,8192,0,0.000
1411,28605952861.438,28605952903.675,28605957839.520,4935.467,4978.082,42.615,42.237,0.378,5021.918,0,0.000,0,476,8192,0,0.000
1412,28605962861.438,28605962891.621,28605967815.480,4923.502,4954.042,30.540,30.183,0.357,5045.958,0,0.000,0,476,8192,0,0.000
1413,28605972861.438,28605972892.638,28605977820.337,4927.296,4958.899,31.603,31.200,0.403,5041.101,0,0.000,0,476,8192,0,0.000
1414,28605982861.438,28605982904.620,28605987859.036,4953.833,4997.598,43.765,43.182,0.583,5002.402,0,0.000,0,476,8192,0,0.000
1415,28605992861.438,28605992911.700,28605997916.345,5004.077,5054.907,50.830,50.262,0.568,4945.093,0,0.000,0,476,8192,0,0.000
1416,28606002861.438,28606002896.010,28606007939.164,5042.655,5077.726,35.071,34.572,0.499,4922.274,0,0.000,0,476,8192,0,0.000
1417,28606012861.438,28606012909.188,28606017815.070,4905.329,4953.632,48.303,47.750,0.553,5046.368,0,0.000,0,476,8192,0,0.000
1418,28606022861.438,28606022904.459,28606027862.138,4957.259,5000.700,43.441,43.021,0.420,4999.300,0,0.000,0,476,8192,0,0.000
1419,28606032861.438,28606032894.083,28606037832.125,4937.639,4970.687,33.048,32.645,0.403,5029.313,0,0.000,0,476,8192,0,0.000
1420,28606042861.438,28606042905.957,28606047838.860,4932.379,4977.422,45.043,44.519,0.524,5022.578,0,0.000,0,476,8192,0,0.000
1421,28606052861.438,28606052896.525,28606057823.902,4926.951,4962.464,35.513,35.087,0.426,5037.536,0,0.000,0,476,8192,0,0.000
1422,28606062861.438,28606062901.616,28606067823.751,4921.725,4962.313,40.588,40.178,0.410,5037.687,0,0.000,0,476,8192,0,0.000
1423,28606072861.438,28606072907.264,28606077909.848,5002.173,5048.410,46.237,45.826,0.411,4951.590,0,0.000,0,476,8192,0,0.000
1424,28606082861.438,28606082908.115,28606087811.060,4902.482,4949.622,47.140,46.677,0.463,5050.378,0,0.000,0,476,8192,0,0.000
1425,28606092861.438,28606092902.489,28606097905.683,5002.671,5044.245,41.574,41.051,0.523,4955.755,0,0.000,0,476,8192,0,0.000
1426,28606102861.438,28606102906.409,28606107868.608,4961.680,5007.170,45.490,44.971,0.519,4992.830,0,0.000,0,476,8192,0,0.000
1427,28606112861.438,28606112895.622,28606117842.662,4946.650,4981.224,34.574,34.184,0.390,5018.776,0,0.000,0,476,8192,0,0.000
1428,28606122861.438,28606122906.314,28606127890.562,4983.667,5029.124,45.457,44.876,0.581,4970.876,0,0.000,0,476,8192,0,0.000
1429,28606132861.438,28606132915.602,28606137826.955,4910.718,4965.517,54.799,54.164,0.635,5034.483,0,0.000,0,476,8192,0,0.000
1430,28606142861.438,28606142907.748,28606147845.433,4937.292,4983.995,46.703,46.310,0.393,5016.005,0,0.000,0,476,8192,0,0.000
1431,28606152861.438,28606152893.724,28606157816.491,4922.391,4955.053,32.662,32.286,0.376,5044.947,0,0.000,0,476,8192,0,0.000
1432,28606162861.438,28606162909.158,28606167779.246,4869.658,4917.808,48.150,47.720,0.430,5082.192,0,0.000,0,476,8192,0,0.000
1433,28606172861.438,28606172905.459,28606177854.434,4948.296,4992.996,44.700,44.021,0.679,5007.004,0,0.000,0,476,8192,0,0.000
1434,28606182861.438,28606182904.657,28606187844.056,4938.890,4982.618,43.728,43.219,0.509,5017.382,0,0.000,0,476,8192,0,0.000
1435,28606192861.438,28606192912.760,28606197915.741,5002.294,5054.303,52.009,51.322,0.687,4945.697,0,0.000,0,476,8192,0,0.000
1436,28606202861.438,28606202892.722,28606207838.249,4944.986,4976.811,31.825,31.284,0.541,5023.189,0,0.000,0,476,8192,0,0.000
1437,28606212861.438,28606212904.859,28606217952.574,5047.208,5091.136,43.928,43.421,0.507,4908.864,0,0.000,0,476,8192,0,0.000
1438,28606222861.438,28606222899.153,28606227848.836,4949.188,4987.398,38.210,37.715,0.495,5012.602,0,0.000,0,476,8192,0,0.000
1439,28606232861.438,28606232905.688,28606237816.883,4910.733,4955.445,44.712,44.250,0.462,5044.555,0,0.000,0,476,8192,0,0.000
1440,28606242861.438,28606242898.654,28606247830.962,4931.857,4969.524,37.667,37.216,0.451,5030.476,0,0.000,0,476,8192,0,0.000
1441,28606252861.438,28606252904.353,28606258065.414,5160.496,5203.976,43.480,42.915,0.565,4796.024,0,0.000,0,476,8192,0,0.000
1442,28606262861.438,28606262896.525,28606267815.179,4917.816,4953.741,35.925,35.087,0.838,5046.259,0,0.000,0,476,8192,0,0.000
1443,28606272861.438,28606272895.048,28606277860.151,4964.596,4998.713,34.117,33.610,0.507,5001.287,0,0.000,0,476,8192,0,0.000
1444,28606282861.438,28606282909.524,28606287849.607,4939.549,4988.169,48.620,48.086,0.534,5011.831,0,0.000,0,476,8192,0,0.000
1445,28606292861.438,28606292906.548,28606297876.115,4969.050,5014.677,45.627,45.110,0.517,4985.323,0,0.000,0,476,8192,0,0.000
1446,28606302861.438,28606302911.631,28606307889.533,4977.483,5028.095,50.612,50.193,0.419,4971.905,0,0.000,0,476,8192,0,0.000
1447,28606312861.438,28606312902.901,28606317834.518,4931.087,4973.080,41.993,41.463,0.530,5026.920,0,0.000,0,476,8192,0,0.000
1448,28606322861.438,28606322897.864,28606327817.566,4919.215,4956.128,36.913,36.426,0.487,5043.872,0,0.000,0,476,8192,0,0.000
1449,28606332861.438,28606332893.953,28606337840.690,4946.285,4979.252,32.967,32.515,0.452,5020.748,0,0.000,0,476,8192,0,0.000
1450,28606342861.438,28606342904.193,28606347813.913,4909.214,4952.475,43.261,42.755,0.506,5047.525,0,0.000,0,476,8192,0,0.000
1451,28606352861.438,28606352894.634,28606357830.580,4935.568,4969.142,33.574,33.196,0.378,5030.858,0,0.000,0,476,8192,0,0.000
1452,28606362861.438,28606362906.941,28606367874.615,4967.287,5013.177,45.890,45.503,0.387,4986.823,0,0.000,0,476,8192,0,0.000
1453,28606372861.438,28606372907.702,28606377855.309,4947.122,4993.871,46.749,46.264,0.485,5006.129,0,0.000,0,476,8192,0,0.000
1454,28606382861.438,28606382901.413,28606387819.818,4917.895,4958.380,40.485,39.975,0.510,5041.620,0,0.000,0,476,8192,0,0.000
1455,28606392861.438,28606392895.120,28606397824.096,4928.559,4962.658,34.099,33.682,0.417,5037.342,0,0.000,0,476,8192,0,0.000
1456,28606402861.438,28606402909.549,28606407853.753,4943.498,4992.315,48.817,48.111,0.706,5007.685,0,0.000,0,476,8192,0,0.000
1457,28606412861.438,28606412909.014,28606417911.437,5001.881,5049.999,48.118,47.576,0.542,4950.001,0,0.000,0,476,8192,0,0.000
1458,28606422861.438,28606422906.795,28606427817.395,4909.968,4955.957,45.989,45.357,0.632,5044.043,0,0.000,0,476,8192,0,0.000
1459,28606432861.438,28606432917.400,28606437868.436,4950.565,5006.998,56.433,55.962,0.471,4993.002,0,0.000,0,476,8192,0,0.000
1460,28606442861.438,28606442895.387,28606447822.798,4926.983,4961.360,34.377,33.949,0.428,5038.640,0,0.000,0,476,8192,0,0.000
1461,28606452861.438,28606452893.466,28606457859.719,4965.785,4998.281,32.496,32.028,0.468,5001.719,0,0.000,0,476,8192,0,0.000
1462,28606462861.438,28606462904.430,28606467834.820,4929.904,4973.382,43.478,42.992,0.486,5026.618,0,0.000,0,476,8192,0,0.000
1463,28606472861.438,28606472904.838,28606477909.065,5003.715,5047.627,43.912,43.400,0.512,4952.373,0,0.000,0,476,8192,0,0.000
1464,28606482861.438,28606482902.338,28606487821.432,4918.598,4959.994,41.396,40.900,0.496,5040.006,0,0.000,0,476,8192,0,0.000
1465,28606492861.438,28606492895.521,28606497877.302,4981.214,5015.864,34.650,34.083,0.567,4984.136,0,0.000,0,476,8192,0,0.000
1466,28606502861.438,28606502896.952,28606507983.419,5085.917,5121.981,36.064,35.514,0.550,4878.019,0,0.000,0,476,8192,0,0.000
1467,28606512861.438,28606512891.432,28606517829.220,4937.397,4967.782,30.385,29.994,0.391,5032.218,0,0.000,0,476,8192,0,0.000
1468,28606522861.438,28606522894.533,28606527820.067,4925.045,4958.629,33.584,33.095,0.489,5041.371,0,0.000,0,476,8192,0,0.000
1469,28606532861.438,28606532903.377,28606537817.469,4913.657,4956.031,42.374,41.939,0.435,5043.969,0,0.000,0,476,8192,0,0.000
1470,28606542861.438,28606542902.275,28606547917.579,5014.736,5056.141,41.405,40.837,0.568,4943.859,0,0.000,0,476,8192,0,0.000
1471,28606552861.438,28606552904.837,28606557808.252,4902.864,4946.814,43.950,43.399,0.551,5053.186,0,0.000,0,476,8192,0,0.000
1472,28606562861.438,28606562892.594,28606567803.826,4910.648,4942.388,31.740,31.156,0.584,5057.612,0,0.000,0,476,8192,0,0.000
1473,28606572861.438,28606572895.502,28606577868.628,4972.713,5007.190,34.477,34.064,0.413,4992.810,0,0.000,0,476,8192,0,0.000
1474,28606582861.438,28606582907.160,28606587809.170,4901.602,4947.732,46.130,45.722,0.408,5052.268,0,0.000,0,476,8192,0,0.000
1475,28606592861.438,28606592909.526,28606597820.240,4910.297,4958.802,48.505,48.088,0.417,5041.198,0,0.000,0,476,8192,0,0.000
1476,28606602861.438,28606602899.777,28606607838.485,4938.211,4977.047,38.836,38.339,0.497,5022.953,0,0.000,0,476,8192,0,0.000
