# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2664,16331283756.275,16331283788.015,16331284495.253,706.728,738.978,32.250,31.740,0.510,9261.022,0,0.000,0,75,8192,0,0.000
2665,16331291805.230,16331291837.257,16331292550.375,712.581,745.145,32.564,32.027,0.537,9254.855,0,0.000,0,75,8192,0,0.000
2666,16331301006.382,16331301036.155,16331301745.491,708.931,739.109,30.178,29.773,0.405,9260.891,0,0.000,0,75,8192,0,0.000
2667,16331311153.926,16331311180.806,16331311894.848,713.636,740.922,27.286,26.880,0.406,9259.078,0,0.000,0,75,8192,0,0.000
2668,16331319442.963,16331319468.979,16331320174.617,705.191,731.654,26.463,26.016,0.447,9268.346,0,0.000,0,75,8192,0,0.000
2669,16331328089.695,16331328117.337,16331328811.555,693.859,721.860,28.001,27.642,0.359,9278.140,0,0.000,0,75,8192,0,0.000
2670,16331337487.630,16331337517.131,16331338227.867,710.113,740.237,30.124,29.501,0.623,9259.763,0,0.000,0,75,8192,0,0.000
2671,16331350320.122,16331350356.184,16331351086.093,729.349,765.971,36.622,36.062,0.560,9234.029,0,0.000,0,75,8192,0,0.000
2672,16331364989.069,16331365030.229,16331365797.712,766.884,808.643,41.759,41.160,0.599,9191.357,0,0.000,0,75,8192,0,0.000
2673,16331374473.715,16331374502.326,16331375229.506,726.754,755.791,29.037,28.611,0.426,9244.209,0,0.000,0,75,8192,0,0.000
2674,16331379891.809,16331379915.441,16331384491.077,719.932,4599.268,3879.336,23.632,3855.704,5400.732,0,0.000,1,75,8192,0,0.000
2675,16331393964.270,16331393994.144,16331394707.856,713.154,743.586,30.432,29.874,0.558,9256.414,0,0.000,0,75,8192,0,0.000
2676,16331402723.819,16331402749.709,16331403456.356,706.071,732.537,26.466,25.890,0.576,9267.463,0,0.000,0,75,8192,0,0.000
2677,16331412541.806,16331412566.196,16331413273.344,706.677,731.538,24.861,24.390,0.471,9268.462,0,0.000,0,75,8192,0,0.000
2678,16331420270.907,16331420375.692,16331421171.837,795.088,900.930,105.842,104.785,1.057,9099.070,0,0.000,0,75,8192,0,0.000
2679,16331432545.088,16331432578.353,16331433286.316,707.398,741.228,33.830,33.265,0.565,9258.772,0,0.000,0,75,8192,0,0.000
2680,16331446078.711,16331446126.122,16331446910.000,783.455,831.289,47.834,47.411,0.423,9168.711,0,0.000,0,75,8192,0,0.000
2681,16331451812.071,16331451837.671,16331456974.809,1012.354,5162.738,4150.384,25.600,4124.784,4837.262,0,0.000,1,75,8192,0,0.000
2682,16331465572.083,16331465602.841,16331466307.288,704.008,735.205,31.197,30.758,0.439,9264.795,0,0.000,0,75,8192,0,0.000
2683,16331478026.580,16331478055.945,16331478750.124,693.837,723.544,29.707,29.365,0.342,9276.456,0,0.000,0,75,8192,0,0.000
2684,16331490680.862,16331490720.399,16331491436.159,715.348,755.297,39.949,39.537,0.412,9244.703,0,0.000,0,75,8192,0,0.000
2685,16331498777.744,16331498811.868,16331499518.648,706.252,740.904,34.652,34.124,0.528,9259.096,0,0.000,0,75,8192,0,0.000
2686,16331511109.065,16331511139.775,16331511848.186,707.870,739.121,31.251,30.710,0.541,9260.879,0,0.000,0,75,8192,0,0.000
2687,16331520019.658,16331520056.382,16331520774.652,717.670,754.994,37.324,36.724,0.600,9245.006,0,0.000,0,75,8192,0,0.000
2688,16331525231.451,16331525257.206,16331540035.547,1313.236,14804.096,13490.860,25.755,13465.105,-4804.096,1,4804.096,2,75,8192,0,0.000
2689,16331539110.815,16331540067.824,16331540777.173,708.855,1666.358,957.503,957.009,0.494,8333.642,0,0.000,0,75,8192,0,0.000
2690,16331553675.642,16331553708.508,16331554426.607,717.620,750.965,33.345,32.866,0.479,9249.035,0,0.000,0,75,8192,0,0.000
2691,16331559654.390,16331559681.686,16331564084.029,717.297,4429.639,3712.342,27.296,3685.046,5570.361,0,0.000,1,75,8192,0,0.000
2692,16331567840.990,16331567865.252,16331573699.637,707.637,5858.647,5151.010,24.262,5126.748,4141.353,0,0.000,1,75,8192,0,0.000
2693,16331576566.877,16331576593.594,16331577301.739,707.666,734.862,27.196,26.717,0.479,9265.138,0,0.000,0,75,8192,0,0.000
2694,16331584212.685,16331584237.803,16331584932.089,693.928,719.404,25.476,25.118,0.358,9280.596,0,0.000,0,75,8192,0,0.000
2695,16331595899.930,16331595930.664,16331596634.807,703.699,734.877,31.178,30.734,0.444,9265.123,0,0.000,0,75,8192,0,0.000
2696,16331607362.501,16331607391.872,16331608099.185,706.882,736.684,29.802,29.371,0.431,9263.316,0,0.000,0,75,8192,0,0.000
2697,16331613081.864,16331613108.998,16331617386.102,693.709,4304.238,3610.529,27.134,3583.395,5695.762,0,0.000,1,75,8192,0,0.000
2698,16331619843.045,16331619866.502,16331627383.592,713.044,7540.547,6827.503,23.457,6804.046,2459.453,0,0.000,1,75,8192,0,0.000
2699,16331627427.073,16331627448.400,16331628155.788,706.913,728.715,21.802,21.327,0.475,9271.285,0,0.000,0,75,8192,0,0.000
2700,16331635839.093,16331637399.833,16331638106.774,706.420,2267.681,1561.261,1560.740,0.521,7732.319,0,0.000,0,75,8192,0,0.000
2701,16331649679.908,16331649710.287,16331650431.669,720.914,751.761,30.847,30.379,0.468,9248.239,0,0.000,0,75,8192,0,0.000
2702,16331663938.201,16331663975.407,16331664683.476,707.466,745.275,37.809,37.206,0.603,9254.725,0,0.000,0,75,8192,0,0.000
2703,16331672434.788,16331672459.182,16331673165.819,706.211,731.031,24.820,24.394,0.426,9268.969,0,0.000,0,75,8192,0,0.000
2704,16331683693.217,16331683722.438,16331684428.872,706.029,735.655,29.626,29.221,0.405,9264.345,0,0.000,0,75,8192,0,0.000
2705,16331690054.357,16331690078.952,16331693711.200,709.110,3656.843,2947.733,24.595,2923.138,6343.157,0,0.000,1,75,8192,0,0.000
2706,16331701447.985,16331701482.106,16331702191.656,709.084,743.671,34.587,34.121,0.466,9256.329,0,0.000,0,75,8192,0,0.000
2707,16331714731.391,16331714796.207,16331715724.697,927.285,993.306,66.021,64.816,1.205,9006.694,0,0.000,0,75,8192,0,0.000
2708,16331722531.802,16331724786.799,16331725503.236,715.579,2971.434,2255.855,2254.997,0.858,7028.566,0,0.000,0,75,8192,0,0.000
2709,16331728730.981,16331728758.279,16331735239.847,736.741,6508.866,5772.125,27.298,5744.827,3491.134,0,0.000,1,75,8192,0,0.000
2710,16331734956.634,16331735290.725,16331744751.933,704.061,9795.299,9091.238,334.091,8757.147,204.701,0,0.000,1,75,8192,0,0.000
2711,16331747034.314,16331747065.672,16331754750.588,692.771,7716.274,7023.503,31.358,6992.145,2283.726,0,0.000,1,75,8192,0,0.000
2712,16331757251.303,16331757346.663,16331767279.294,1128.379,10027.991,8899.612,95.360,8804.252,-27.991,1,27.991,1,75,8192,0,0.000
2713,16331763920.703,16331767390.987,16331777273.563,1501.659,13352.860,11851.201,3470.284,8380.917,-3352.860,1,3352.860,1,75,8192,0,0.000
2714,16331776658.000,16331777301.456,16331787269.878,710.210,10611.878,9901.668,643.456,9258.212,-611.878,1,611.878,1,75,8192,0,0.000
2715,16331790485.843,16331790517.515,16331797495.814,723.338,7009.971,6286.633,31.672,6254.961,2990.029,0,0.000,1,75,8192,0,0.000
2716,16331797849.955,16331797873.690,16331807302.623,725.254,9452.668,8727.414,23.735,8703.679,547.332,0,0.000,1,75,8192,0,0.000
2717,16331803316.752,16331807409.933,16331817302.806,951.097,13986.054,13034.957,4093.181,8941.776,-3986.054,1,3986.054,1,75,8192,0,0.000
2718,16331812676.925,16331817410.002,16331827275.526,1156.327,14598.601,13442.274,4733.077,8709.197,-4598.601,1,4598.601,1,75,8192,0,0.000
2719,16331826073.624,16331827303.439,16331837268.186,709.674,11194.562,10484.888,1229.815,9255.073,-1194.562,1,1194.562,1,75,8192,0,0.000
2720,16331831243.135,16331837296.198,16331837988.771,692.264,6745.636,6053.372,6053.063,0.309,3254.364,0,0.000,0,75,8192,0,0.000
2721,16331838314.549,16331838340.979,16331847455.682,821.261,9141.133,8319.872,26.430,8293.442,858.867,0,0.000,1,75,8192,0,0.000
2722,16331847818.282,16331847887.440,16331857859.240,704.641,10040.958,9336.317,69.158,9267.159,-40.958,1,40.958,1,75,8192,0,0.000
2723,16331859963.211,16331860094.042,16331877280.965,1699.564,17317.754,15618.190,130.831,15487.359,-7317.754,1,7317.754,2,75,8192,0,0.000
2724,16331873251.531,16331877325.712,16331887294.246,715.521,14042.715,13327.194,4074.181,9253.013,-4042.715,1,4042.715,1,75,8192,0,0.000
2725,16331881077.034,16331887323.991,16331888029.156,704.823,6952.122,6247.299,6246.957,0.342,3047.878,0,0.000,0,75,8192,0,0.000
2726,16331895080.675,16331895110.947,16331897267.571,693.358,2186.896,1493.538,30.272,1463.266,7813.104,0,0.000,1,75,8192,0,0.000
2727,16331902938.255,16331902964.902,16331907273.878,710.697,4335.623,3624.926,26.647,3598.279,5664.377,0,0.000,1,75,8192,0,0.000
2728,16331913359.505,16331913463.073,16331923420.663,1024.904,10061.158,9036.254,103.568,8932.686,-61.158,1,61.158,1,75,8192,0,0.000
2729,16331923241.334,16331923534.214,16331933385.142,1129.077,10143.808,9014.731,292.880,8721.851,-143.808,1,143.808,1,75,8192,0,0.000
2730,16331935647.792,16331935678.315,16331943378.028,703.245,7730.236,7026.991,30.523,6996.468,2269.764,0,0.000,1,75,8192,0,0.000
2731,16331940925.111,16331943406.056,16331944108.330,701.868,3183.219,2481.351,2480.945,0.406,6816.781,0,0.000,0,75,8192,0,0.000
2732,16331951512.807,16331951564.718,16331953651.337,715.738,2138.530,1422.792,51.911,1370.881,7861.470,0,0.000,1,75,8192,0,0.000
2733,16331965708.462,16331965749.012,16331966468.550,718.835,760.088,41.253,40.550,0.703,9239.912,0,0.000,0,75,8192,0,0.000
2734,16331971821.831,16331971848.827,16331975726.600,704.689,3904.769,3200.080,26.996,3173.084,6095.231,0,0.000,1,75,8192,0,0.000
2735,16331984306.313,16331984336.949,16331985044.299,706.825,737.986,31.161,30.636,0.525,9262.014,0,0.000,0,75,8192,0,0.000
2736,16331997166.339,16331997197.822,16331997892.100,693.732,725.761,32.029,31.483,0.546,9274.239,0,0.000,0,75,8192,0,0.000
2737,16332005910.283,16332005947.393,16332006666.579,718.551,756.296,37.745,37.110,0.635,9243.704,0,0.000,0,75,8192,0,0.000
2738,16332019502.435,16332019535.789,16332020261.522,725.194,759.087,33.893,33.354,0.539,9240.913,0,0.000,0,75,8192,0,0.000
2739,16332031592.743,16332031624.786,16332032445.704,820.367,852.961,32.594,32.043,0.551,9147.039,0,0.000,0,75,8192,0,0.000
2740,16332043078.470,16332043121.199,16332043847.322,725.432,768.852,43.420,42.729,0.691,9231.148,0,0.000,0,75,8192,0,0.000
2741,16332056225.773,16332056262.371,16332057154.997,891.982,929.224,37.242,36.598,0.644,9070.776,0,0.000,0,75,8192,0,0.000
2742,16332061193.610,16332061222.115,16332066249.741,716.132,5056.131,4339.999,28.505,4311.494,4943.869,0,0.000,1,75,8192,0,0.000
2743,16332072730.583,16332072764.285,16332076702.671,707.378,3972.088,3264.710,33.702,3231.008,6027.912,0,0.000,1,75,8192,0,0.000
2744,16332077896.618,16332077921.374,16332086248.287,720.908,8351.669,7630.761,24.756,7606.005,1648.331,0,0.000,1,75,8192,0,0.000
2745,16332086226.676,16332086275.760,16332086981.458,704.957,754.782,49.825,49.084,0.741,9245.218,0,0.000,0,75,8192,0,0.000
2746,16332094588.294,16332096258.946,16332096953.728,694.070,2365.434,1671.364,1670.652,0.712,7634.566,0,0.000,0,75,8192,0,0.000
2747,16332100095.055,16332100123.451,16332106247.145,700.342,6152.090,5451.748,28.396,5423.352,3847.910,0,0.000,1,75,8192,0,0.000
2748,16332114076.303,16332114111.074,16332114835.722,724.190,759.419,35.229,34.771,0.458,9240.581,0,0.000,0,75,8192,0,0.000
2749,16332125293.063,16332125326.360,16332126031.923,705.085,738.860,33.775,33.297,0.478,9261.140,0,0.000,0,75,8192,0,0.000
2750,16332136078.569,16332136109.054,16332136803.293,693.585,724.724,31.139,30.485,0.654,9275.276,0,0.000,0,75,8192,0,0.000
2751,16332149099.596,16332149135.726,16332149871.841,735.559,772.245,36.686,36.130,0.556,9227.755,0,0.000,0,75,8192,0,0.000
2752,16332159785.279,16332159884.617,16332169807.555,1038.695,10022.276,8983.581,99.338,8884.243,-22.276,1,22.276,1,75,8192,0,0.000
2753,16332168555.698,16332169836.960,16332170642.575,805.169,2086.877,1281.708,1281.262,0.446,7913.123,0,0.000,0,75,8192,0,0.000
2754,16332173796.059,16332179828.314,16332180535.140,706.175,6739.081,6032.906,6032.255,0.651,3260.919,0,0.000,0,75,8192,0,0.000
2755,16332187017.727,16332187047.990,16332189806.864,700.777,2789.137,2088.360,30.263,2058.097,7210.863,0,0.000,1,75,8192,0,0.000
2756,16332193732.086,16332193758.053,16332199808.666,705.556,6076.580,5371.024,25.967,5345.057,3923.420,0,0.000,1,75,8192,0,0.000
2757,16332208108.063,16332208137.873,16332208832.042,693.617,723.979,30.362,29.810,0.552,9276.021,0,0.000,0,75,8192,0,0.000
2758,16332215218.251,16332215242.755,16332218123.793,702.151,2905.542,2203.391,24.504,2178.887,7094.458,0,0.000,1,75,8192,0,0.000
2759,16332224105.397,16332224134.754,16332224829.366,694.016,723.969,29.953,29.357,0.596,9276.031,0,0.000,0,75,8192,0,0.000
2760,16332234820.554,16332234850.806,16332235599.340,747.774,778.786,31.012,30.252,0.760,9221.214,0,0.000,0,75,8192,0,0.000
2761,16332242518.761,16332242554.855,16332245106.725,728.977,2587.964,1858.987,36.094,1822.893,7412.036,0,0.000,1,75,8192,0,0.000
2762,16332251197.049,16332251224.033,16332251917.857,693.275,720.808,27.533,26.984,0.549,9279.192,0,0.000,0,75,8192,0,0.000
2763,16332256730.035,16332256764.451,16332262078.611,1101.128,5348.576,4247.448,34.416,4213.032,4651.424,0,0.000,1,75,8192,0,0.000
2764,16332270903.492,16332270958.830,16332271704.616,744.826,801.124,56.298,55.338,0.960,9198.876,0,0.000,0,75,8192,0,0.000
2765,16332284261.043,16332284295.515,16332284992.792,696.763,731.749,34.986,34.472,0.514,9268.251,0,0.000,0,75,8192,0,0.000
2766,16332292043.707,16332292070.168,16332292766.586,695.896,722.879,26.983,26.461,0.522,9277.121,0,0.000,0,75,8192,0,0.000
2767,16332298337.471,16332298362.123,16332302121.587,708.988,3784.116,3075.128,24.652,3050.476,6215.884,0,0.000,1,75,8192,0,0.000
2768,16332308051.127,16332308076.449,16332308773.475,696.599,722.348,25.749,25.322,0.427,9277.652,0,0.000,0,75,8192,0,0.000
2769,16332318863.165,16332318889.068,16332319604.069,714.483,740.904,26.421,25.903,0.518,9259.096,0,0.000,0,75,8192,0,0.000
2770,16332326218.288,16332326249.567,16332328881.984,701.310,2663.696,1962.386,31.279,1931.107,7336.304,0,0.000,1,75,8192,0,0.000
2771,16332339038.293,16332339072.631,16332339769.144,696.017,730.851,34.834,34.338,0.496,9269.149,0,0.000,0,75,8192,0,0.000
2772,16332352767.004,16332352800.312,16332353574.513,773.580,807.509,33.929,33.308,0.621,9192.491,0,0.000,0,75,8192,0,0.000
2773,16332365072.376,16332365109.170,16332365889.995,780.218,817.619,37.401,36.794,0.607,9182.381,0,0.000,0,75,8192,0,0.000
2774,16332373859.032,16332373885.675,16332374597.206,710.979,738.174,27.195,26.643,0.552,9261.826,0,0.000,0,75,8192,0,0.000
2775,16332387279.205,16332387312.033,16332388082.500,769.996,803.295,33.299,32.828,0.471,9196.705,0,0.000,0,75,8192,0,0.000
2776,16332398691.301,16332398722.140,16332399455.509,732.860,764.208,31.348,30.839,0.509,9235.792,0,0.000,0,75,8192,0,0.000
2777,16332405128.402,16332405219.478,16332418716.956,1661.092,13588.554,11927.462,91.076,11836.386,-3588.554,1,3588.554,2,75,8192,0,0.000
2778,16332416785.528,16332418744.926,16332428711.483,713.509,11925.955,11212.446,1959.398,9253.048,-1925.955,1,1925.955,1,75,8192,0,0.000
2779,16332425075.656,16332428739.266,16332438721.788,704.989,13646.132,12941.143,3663.610,9277.533,-3646.132,1,3646.132,1,75,8192,0,0.000
2780,16332431783.777,16332438750.408,16332439458.238,707.187,7674.461,6967.274,6966.631,0.643,2325.539,0,0.000,0,75,8192,0,0.000
2781,16332442485.523,16332442516.054,16332448927.942,706.906,6442.419,5735.513,30.531,5704.982,3557.581,0,0.000,1,75,8192,0,0.000
2782,16332452407.951,16332452435.689,16332458841.502,707.186,6433.551,5726.365,27.738,5698.627,3566.449,0,0.000,1,75,8192,0,0.000
2783,16332463542.996,16332463580.404,16332464286.466,705.437,743.470,38.033,37.408,0.625,9256.530,0,0.000,0,75,8192,0,0.000
2784,16332474682.159,16332474712.631,16332475420.585,707.444,738.426,30.982,30.472,0.510,9261.574,0,0.000,0,75,8192,0,0.000
2785,16332488287.748,16332488322.992,16332489030.967,707.413,743.219,35.806,35.244,0.562,9256.781,0,0.000,0,75,8192,0,0.000
2786,16332501579.491,16332501613.433,16332502375.365,761.381,795.874,34.493,33.942,0.551,9204.126,0,0.000,0,75,8192,0,0.000
2787,16332510178.145,16332510202.620,16332510917.505,714.498,739.360,24.862,24.475,0.387,9260.640,0,0.000,0,75,8192,0,0.000
2788,16332520644.152,16332520670.050,16332521385.628,715.044,741.476,26.432,25.898,0.534,9258.524,0,0.000,0,75,8192,0,0.000
2789,16332529261.884,16332529293.181,16332530038.972,745.258,777.088,31.830,31.297,0.533,9222.912,0,0.000,0,75,8192,0,0.000
2790,16332534205.125,16332534232.829,16332539281.288,693.933,5076.163,4382.230,27.704,4354.526,4923.837,0,0.000,1,75,8192,0,0.000
2791,16332545149.448,16332545177.405,16332545874.289,695.861,724.841,28.980,27.957,1.023,9275.159,0,0.000,0,75,8192,0,0.000
2792,16332557793.834,16332557828.212,16332558533.558,704.709,739.724,35.015,34.378,0.637,9260.276,0,0.000,0,75,8192,0,0.000
2793,16332569260.595,16332569302.229,16332570025.545,722.527,764.950,42.423,41.634,0.789,9235.050,0,0.000,0,75,8192,0,0.000
2794,16332579803.075,16332579829.129,16332580548.631,718.950,745.556,26.606,26.054,0.552,9254.444,0,0.000,0,75,8192,0,0.000
2795,16332594155.509,16332594191.932,16332595075.042,882.566,919.533,36.967,36.423,0.544,9080.467,0,0.000,0,75,8192,0,0.000
2796,16332600596.670,16332600622.416,16332604509.271,725.258,3912.601,3187.343,25.746,3161.597,6087.399,0,0.000,1,75,8192,0,0.000
2797,16332615711.650,16332615743.521,16332616491.007,747.058,779.357,32.299,31.871,0.428,9220.643,0,0.000,0,75,8192,0,0.000
2798,16332627957.258,16332627988.431,16332628788.245,799.313,830.987,31.674,31.173,0.501,9169.013,0,0.000,0,75,8192,0,0.000
2799,16332639591.327,16332639630.979,16332640392.109,760.481,800.782,40.301,39.652,0.649,9199.218,0,0.000,0,75,8192,0,0.000
2800,16332654340.472,16332654395.877,16332655281.753,885.181,941.281,56.100,55.405,0.695,9058.719,0,0.000,0,75,8192,0,0.000
2801,16332663674.469,16332663704.237,16332664785.224,731.666,1110.755,379.089,29.768,349.321,8889.245,0,0.000,1,75,8192,0,0.000
2802,16332673472.678,16332673499.966,16332674206.530,705.568,733.852,28.284,27.288,0.996,9266.148,0,0.000,0,75,8192,0,0.000
2803,16332682334.247,16332682375.388,16332683084.514,708.488,750.267,41.779,41.141,0.638,9249.733,0,0.000,0,75,8192,0,0.000
2804,16332688828.357,16332688854.220,16332692359.398,714.080,3531.041,2816.961,25.863,2791.098,6468.959,0,0.000,1,75,8192,0,0.000
2805,16332695665.458,16332695692.719,16332702355.981,704.352,6690.523,5986.171,27.261,5958.910,3309.477,0,0.000,1,75,8192,0,0.000
2806,16332700818.161,16332702409.408,16332712352.992,709.996,11534.831,10824.835,1591.247,9233.588,-1534.831,1,1534.831,1,75,8192,0,0.000
2807,16332707125.053,16332712380.598,16332713088.906,707.671,5963.853,5256.182,5255.545,0.637,4036.147,0,0.000,0,75,8192,0,0.000
2808,16332713796.561,16332713819.843,16332722356.563,706.843,8560.002,7853.159,23.282,7829.877,1439.998,0,0.000,1,75,8192,0,0.000
2809,16332721592.203,16332722385.167,16332732447.793,722.526,10855.590,10133.064,792.964,9340.100,-855.590,1,855.590,1,75,8192,0,0.000
2810,16332726830.705,16332732474.428,16332733180.691,705.859,6349.986,5644.127,5643.723,0.404,3650.014,0,0.000,0,75,8192,0,0.000
2811,16332739724.657,16332742376.069,16332743083.082,706.501,3358.425,2651.924,2651.412,0.512,6641.575,0,0.000,0,75,8192,0,0.000
2812,16332749711.630,16332749739.445,16332752799.452,722.520,3087.822,2365.302,27.815,2337.487,6912.178,0,0.000,1,75,8192,0,0.000
2813,16332761212.064,16332761243.658,16332761975.195,731.098,763.131,32.033,31.594,0.439,9236.869,0,0.000,0,75,8192,0,0.000
2814,16332769456.990,16332769483.220,16332770198.089,714.397,741.099,26.702,26.230,0.472,9258.901,0,0.000,0,75,8192,0,0.000
2815,16332777653.825,16332777747.770,16332787670.841,1043.670,10017.016,8973.346,93.945,8879.401,-17.016,1,17.016,1,75,8192,0,0.000
2816,16332784734.884,16332787699.267,16332788402.309,702.634,3667.425,2964.791,2964.383,0.408,6332.575,0,0.000,0,75,8192,0,0.000
2817,16332797846.510,16332797954.973,16332808181.878,1370.513,10335.368,8964.855,108.463,8856.392,-335.368,1,335.368,1,75,8192,0,0.000
2818,16332807018.566,16332808206.663,16332817868.794,693.374,10850.228,10156.854,1188.097,8968.757,-850.228,1,850.228,1,75,8192,0,0.000
2819,16332812945.038,16332817895.226,16332818599.204,703.426,5654.166,4950.740,4950.188,0.552,4345.834,0,0.000,0,75,8192,0,0.000
2820,16332827691.922,16332827726.986,16332828433.945,706.481,742.023,35.542,35.064,0.478,9257.977,0,0.000,0,75,8192,0,0.000
2821,16332834939.672,16332834972.291,16332837709.295,713.295,2769.623,2056.328,32.619,2023.709,7230.377,0,0.000,1,75,8192,0,0.000
2822,16332849443.108,16332849476.221,16332850199.710,722.870,756.602,33.732,33.113,0.619,9243.398,0,0.000,0,75,8192,0,0.000
2823,16332858674.510,16332858703.887,16332859410.758,706.257,736.248,29.991,29.377,0.614,9263.752,0,0.000,0,75,8192,0,0.000
2824,16332866295.543,16332866322.796,16332867032.154,708.829,736.611,27.782,27.253,0.529,9263.389,0,0.000,0,75,8192,0,0.000
2825,16332877383.652,16332877441.280,16332878150.317,708.055,766.665,58.610,57.628,0.982,9233.335,0,0.000,0,75,8192,0,0.000
2826,16332882934.926,16332882964.357,16332887406.880,726.920,4471.954,3745.034,29.431,3715.603,5528.046,0,0.000,1,75,8192,0,0.000
2827,16332895397.164,16332895443.351,16332905412.151,1221.646,10014.987,8793.341,46.187,8747.154,-14.987,1,14.987,1,75,8192,0,0.000
2828,16332904996.616,16332905454.330,16332915424.885,1218.494,10428.269,9209.775,457.714,8752.061,-428.269,1,428.269,1,75,8192,0,0.000
2829,16332919769.365,16332919801.731,16332925413.644,721.317,5644.279,4922.962,32.366,4890.596,4355.721,0,0.000,1,75,8192,0,0.000
2830,16332924779.701,16332925445.571,16332935416.074,706.022,10636.373,9930.351,665.870,9264.481,-636.373,1,636.373,1,75,8192,0,0.000
2831,16332936308.693,16332936337.806,16332937048.576,710.273,739.883,29.610,29.113,0.497,9260.117,0,0.000,0,75,8192,0,0.000
2832,16332943719.799,16332943823.264,16332946987.124,875.407,3267.325,2391.918,103.465,2288.453,6732.675,0,0.000,1,75,8192,0,0.000
2833,16332958499.456,16332958532.382,16332959240.048,707.115,740.592,33.477,32.926,0.551,9259.408,0,0.000,0,75,8192,0,0.000
2834,16332970812.995,16332970848.325,16332971570.940,721.866,757.945,36.079,35.330,0.749,9242.055,0,0.000,0,75,8192,0,0.000
2835,16332978724.103,16332978750.811,16332979458.530,707.055,734.427,27.372,26.708,0.664,9265.573,0,0.000,0,75,8192,0,0.000
2836,16332986065.008,16332986092.133,16332988743.110,712.539,2678.102,1965.563,27.125,1938.438,7321.898,0,0.000,1,75,8192,0,0.000
2837,16332996055.733,16332996081.884,16332996776.184,693.870,720.451,26.581,26.151,0.430,9279.549,0,0.000,0,75,8192,0,0.000
2838,16333010777.538,16333010815.256,16333011530.459,714.556,752.921,38.365,37.718,0.647,9247.079,0,0.000,0,75,8192,0,0.000
2839,16333016136.953,16333016163.668,16333020800.660,694.528,4663.707,3969.179,26.715,3942.464,5336.293,0,0.000,1,75,8192,0,0.000
2840,16333028357.179,16333028388.106,16333029095.766,707.172,738.587,31.415,30.927,0.488,9261.413,0,0.000,0,75,8192,0,0.000
2841,16333041869.894,16333041902.971,16333042663.155,759.522,793.261,33.739,33.077,0.662,9206.739,0,0.000,0,75,8192,0,0.000
2842,16333053096.565,16333053126.220,16333053853.636,727.014,757.071,30.057,29.655,0.402,9242.929,0,0.000,0,75,8192,0,0.000
2843,16333060905.785,16333060934.532,16333061664.747,729.737,758.962,29.225,28.747,0.478,9241.038,0,0.000,0,75,8192,0,0.000
2844,16333075136.538,16333075171.712,16333075928.631,756.369,792.093,35.724,35.174,0.550,9207.907,0,0.000,0,75,8192,0,0.000
2845,16333082955.517,16333082982.821,16333085158.191,716.778,2202.674,1485.896,27.304,1458.592,7797.326,0,0.000,1,75,8192,0,0.000
2846,16333096764.151,16333096795.212,16333097547.769,752.032,783.618,31.586,31.061,0.525,9216.382,0,0.000,0,75,8192,0,0.000
2847,16333106877.390,16333106902.812,16333107618.785,715.474,741.395,25.921,25.422,0.499,9258.605,0,0.000,0,75,8192,0,0.000
2848,16333117888.538,16333117918.579,16333118623.425,704.362,734.887,30.525,30.041,0.484,9265.113,0,0.000,0,75,8192,0,0.000
2849,16333125968.331,16333125993.731,16333126707.492,713.180,739.161,25.981,25.400,0.581,9260.839,0,0.000,0,75,8192,0,0.000
2850,16333136340.390,16333136372.640,16333137079.092,705.931,738.702,32.771,32.250,0.521,9261.298,0,0.000,0,75,8192,0,0.000
2851,16333143861.385,16333143887.303,16333144598.880,711.081,737.495,26.414,25.918,0.496,9262.505,0,0.000,0,75,8192,0,0.000
2852,16333149596.700,16333149623.945,16333154231.952,742.860,4635.252,3892.392,27.245,3865.147,5364.748,0,0.000,1,75,8192,0,0.000
2853,16333155955.379,16333155979.165,16333163877.243,709.828,7921.864,7212.036,23.786,7188.250,2078.136,0,0.000,1,75,8192,0,0.000
2854,16333163357.301,16333163905.781,16333173884.777,709.585,10527.476,9817.891,548.480,9269.411,-527.476,1,527.476,1,75,8192,0,0.000
2855,16333172668.384,16333173912.238,16333174616.273,703.465,1947.889,1244.424,1243.854,0.570,8052.111,0,0.000,0,75,8192,0,0.000
2856,16333183502.211,16333183533.584,16333184239.384,705.371,737.173,31.802,31.373,0.429,9262.827,0,0.000,0,75,8192,0,0.000
2857,16333191366.761,16333191391.912,16333192099.377,707.009,732.616,25.607,25.151,0.456,9267.384,0,0.000,0,75,8192,0,0.000
2858,16333203033.965,16333203137.268,16333203962.637,824.127,928.672,104.545,103.303,1.242,9071.328,0,0.000,0,75,8192,0,0.000
2859,16333212175.222,16333212200.351,16333213059.305,700.339,884.083,183.744,25.129,158.615,9115.917,0,0.000,1,75,8192,0,0.000
2860,16333223246.855,16333223292.644,16333223988.360,694.806,741.505,46.699,45.789,0.910,9258.495,0,0.000,0,75,8192,0,0.000
2861,16333232752.789,16333232779.977,16333233487.859,707.224,735.070,27.846,27.188,0.658,9264.930,0,0.000,0,75,8192,0,0.000
