# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1371,33106531050.679,33106531102.888,33106596884.172,65780.779,65833.493,52.714,52.209,0.505,34166.507,0,0.000,0,32,1048576,0,0.000
1372,33106631050.679,33106631106.715,33106696964.052,65857.034,65913.373,56.339,56.036,0.303,34086.627,0,0.000,0,32,1048576,0,0.000
1373,33106731050.679,33106731105.765,33106796270.447,65163.790,65219.768,55.978,55.086,0.892,34780.232,0,0.000,0,32,1048576,0,0.000
1374,33106831050.679,33106831098.445,33106896826.264,65727.674,65775.585,47.911,47.766,0.145,34224.415,0,0.000,0,32,1048576,0,0.000
1375,33106931050.679,33106931095.719,33106996499.486,65403.356,65448.807,45.451,45.040,0.411,34551.193,0,0.000,0,32,1048576,0,0.000
1376,33107031050.679,33107031109.884,33107097036.330,65926.133,65985.651,59.518,59.205,0.313,34014.349,0,0.000,0,32,1048576,0,0.000
1377,33107131050.679,33107131107.165,33107196839.760,65731.941,65789.081,57.140,56.486,0.654,34210.919,0,0.000,0,32,1048576,0,0.000
1378,33107231050.679,33107231161.164,33107296772.718,65609.784,65722.039,112.255,110.485,1.770,34277.961,0,0.000,0,32,1048576,0,0.000
1379,33107331050.679,33107331106.269,33107397155.828,66049.345,66105.149,55.804,55.590,0.214,33894.851,0,0.000,0,32,1048576,0,0.000
1380,33107431050.679,33107431111.046,33107497235.970,66124.534,66185.291,60.757,60.367,0.390,33814.709,0,0.000,0,32,1048576,0,0.000
1381,33107531050.679,33107531101.283,33107596764.431,65662.722,65713.752,51.030,50.604,0.426,34286.248,0,0.000,0,32,1048576,0,0.000
1382,33107631050.679,33107631101.578,33107697202.228,66100.024,66151.549,51.525,50.899,0.626,33848.451,0,0.000,0,32,1048576,0,0.000
1383,33107731050.679,33107731103.735,33107796793.333,65689.420,65742.654,53.234,53.056,0.178,34257.346,0,0.000,0,32,1048576,0,0.000
1384,33107831050.679,33107831101.083,33107896943.743,65842.254,65893.064,50.810,50.404,0.406,34106.936,0,0.000,0,32,1048576,0,0.000
1385,33107931050.679,33107931111.537,33107997205.381,66093.164,66154.702,61.538,60.858,0.680,33845.298,0,0.000,0,32,1048576,0,0.000
1386,33108031050.679,33108031108.765,33108097024.078,65914.918,65973.399,58.481,58.086,0.395,34026.601,0,0.000,0,32,1048576,0,0.000
1387,33108131050.679,33108131103.313,33108197095.117,65991.419,66044.438,53.019,52.634,0.385,33955.562,0,0.000,0,32,1048576,0,0.000
1388,33108231050.679,33108231108.542,33108296873.138,65763.698,65822.459,58.761,57.863,0.898,34177.541,0,0.000,0,32,1048576,0,0.000
1389,33108331050.679,33108331102.871,33108396767.247,65664.089,65716.568,52.479,52.192,0.287,34283.432,0,0.000,0,32,1048576,0,0.000
1390,33108431050.679,33108431107.334,33108496940.252,65832.563,65889.573,57.010,56.655,0.355,34110.427,0,0.000,0,32,1048576,0,0.000
1391,33108531050.679,33108531103.231,33108597075.418,65971.732,66024.739,53.007,52.552,0.455,33975.261,0,0.000,0,32,1048576,0,0.000
1392,33108631050.679,33108631106.741,33108696650.883,65543.483,65600.204,56.721,56.062,0.659,34399.796,0,0.000,0,32,1048576,0,0.000
1393,33108731050.679,33108731103.216,33108796389.921,65286.187,65339.242,53.055,52.537,0.518,34660.758,0,0.000,0,32,1048576,0,0.000
1394,33108831050.679,33108831106.051,33108896926.683,65820.087,65876.004,55.917,55.372,0.545,34123.996,0,0.000,0,32,1048576,0,0.000
1395,33108931050.679,33108931111.070,33108996838.625,65727.151,65787.946,60.795,60.391,0.404,34212.054,0,0.000,0,32,1048576,0,0.000
1396,33109031050.679,33109031106.434,33109096651.123,65544.558,65600.444,55.886,55.755,0.131,34399.556,0,0.000,0,32,1048576,0,0.000
1397,33109131050.679,33109131106.814,33109197088.473,65981.248,66037.794,56.546,56.135,0.411,33962.206,0,0.000,0,32,1048576,0,0.000
1398,33109231050.679,33109231105.044,33109296816.283,65710.860,65765.604,54.744,54.365,0.379,34234.396,0,0.000,0,32,1048576,0,0.000
1399,33109331050.679,33109331101.879,33109397093.657,65991.432,66042.978,51.546,51.200,0.346,33957.022,0,0.000,0,32,1048576,0,0.000
1400,33109431050.679,33109431103.441,33109497007.124,65903.324,65956.445,53.121,52.762,0.359,34043.555,0,0.000,0,32,1048576,0,0.000
1401,33109531050.679,33109531099.366,33109596903.110,65803.459,65852.431,48.972,48.687,0.285,34147.569,0,0.000,0,32,1048576,0,0.000
1402,33109631050.679,33109631105.071,33109696684.647,65579.286,65633.968,54.682,54.392,0.290,34366.032,0,0.000,0,32,1048576,0,0.000
1403,33109731050.679,33109731102.265,33109796852.940,65750.174,65802.261,52.087,51.586,0.501,34197.739,0,0.000,0,32,1048576,0,0.000
1404,33109831050.679,33109831099.164,33109897073.323,65973.862,66022.644,48.782,48.485,0.297,33977.356,0,0.000,0,32,1048576,0,0.000
1405,33109931050.679,33109931105.941,33109997013.235,65907.018,65962.556,55.538,55.262,0.276,34037.444,0,0.000,0,32,1048576,0,0.000
1406,33110031050.679,33110031111.184,33110096643.675,65532.132,65592.996,60.864,60.505,0.359,34407.004,0,0.000,0,32,1048576,0,0.000
1407,33110131050.679,33110131095.713,33110197170.325,66074.463,66119.646,45.183,45.034,0.149,33880.354,0,0.000,0,32,1048576,0,0.000
1408,33110231050.679,33110231107.473,33110296741.792,65633.970,65691.113,57.143,56.794,0.349,34308.887,0,0.000,0,32,1048576,0,0.000
1409,33110331050.679,33110331097.912,33110396682.321,65584.106,65631.642,47.536,47.233,0.303,34368.358,0,0.000,0,32,1048576,0,0.000
1410,33110431050.679,33110431097.280,33110496841.482,65744.029,65790.803,46.774,46.601,0.173,34209.197,0,0.000,0,32,1048576,0,0.000
1411,33110531050.679,33110531101.288,33110597018.916,65917.269,65968.237,50.968,50.609,0.359,34031.763,0,0.000,0,32,1048576,0,0.000
1412,33110631050.679,33110631109.533,33110697306.896,66197.126,66256.217,59.091,58.854,0.237,33743.783,0,0.000,0,32,1048576,0,0.000
1413,33110731050.679,33110731099.764,33110796377.256,65277.053,65326.577,49.524,49.085,0.439,34673.423,0,0.000,0,32,1048576,0,0.000
1414,33110831050.679,33110831101.031,33110896813.090,65711.689,65762.411,50.722,50.352,0.370,34237.589,0,0.000,0,32,1048576,0,0.000
1415,33110931050.679,33110931105.140,33110996999.435,65894.001,65948.756,54.755,54.461,0.294,34051.244,0,0.000,0,32,1048576,0,0.000
1416,33111031050.679,33111031111.294,33111097134.084,66022.286,66083.405,61.119,60.615,0.504,33916.595,0,0.000,0,32,1048576,0,0.000
1417,33111131050.679,33111131106.385,33111197105.230,65998.540,66054.551,56.011,55.706,0.305,33945.449,0,0.000,0,32,1048576,0,0.000
1418,33111231050.679,33111231116.705,33111296973.220,65856.126,65922.541,66.415,66.026,0.389,34077.459,0,0.000,0,32,1048576,0,0.000
1419,33111331050.679,33111331109.698,33111397195.877,66085.919,66145.198,59.279,59.019,0.260,33854.802,0,0.000,0,32,1048576,0,0.000
1420,33111431050.679,33111431116.192,33111497037.156,65920.574,65986.477,65.903,65.513,0.390,34013.523,0,0.000,0,32,1048576,0,0.000
1421,33111531050.679,33111531106.016,33111597038.295,65931.953,65987.616,55.663,55.337,0.326,34012.384,0,0.000,0,32,1048576,0,0.000
1422,33111631050.679,33111631108.961,33111696678.220,65568.843,65627.541,58.698,58.282,0.416,34372.459,0,0.000,0,32,1048576,0,0.000
1423,33111731050.679,33111731103.516,33111796928.319,65824.564,65877.640,53.076,52.837,0.239,34122.360,0,0.000,0,32,1048576,0,0.000
1424,33111831050.679,33111831099.159,33111896804.053,65704.720,65753.374,48.654,48.480,0.174,34246.626,0,0.000,0,32,1048576,0,0.000
1425,33111931050.679,33111931100.197,33111996945.141,65844.659,65894.462,49.803,49.518,0.285,34105.538,0,0.000,0,32,1048576,0,0.000
1426,33112031050.679,33112031117.350,33112096907.353,65789.285,65856.674,67.389,66.671,0.718,34143.326,0,0.000,0,32,1048576,0,0.000
1427,33112131050.679,33112131109.513,33112197028.972,65919.192,65978.293,59.101,58.834,0.267,34021.707,0,0.000,0,32,1048576,0,0.000
1428,33112231050.679,33112231102.987,33112297199.962,66096.910,66149.283,52.373,52.308,0.065,33850.717,0,0.000,0,32,1048576,0,0.000
1429,33112331050.679,33112331105.985,33112396981.718,65875.427,65931.039,55.612,55.306,0.306,34068.961,0,0.000,0,32,1048576,0,0.000
1430,33112431050.679,33112431104.065,33112497035.073,65930.689,65984.394,53.705,53.386,0.319,34015.606,0,0.000,0,32,1048576,0,0.000
1431,33112531050.679,33112531103.747,33112596991.664,65887.721,65940.985,53.264,53.068,0.196,34059.015,0,0.000,0,32,1048576,0,0.000
1432,33112631050.679,33112631163.147,33112697311.022,66146.962,66260.343,113.381,112.468,0.913,33739.657,0,0.000,0,32,1048576,0,0.000
1433,33112731050.679,33112731115.119,33112796946.258,65830.414,65895.579,65.165,64.440,0.725,34104.421,0,0.000,0,32,1048576,0,0.000
1434,33112831050.679,33112831111.118,33112896921.979,65810.433,65871.300,60.867,60.439,0.428,34128.700,0,0.000,0,32,1048576,0,0.000
1435,33112931050.679,33112931106.931,33112997283.585,66176.220,66232.906,56.686,56.252,0.434,33767.094,0,0.000,0,32,1048576,0,0.000
1436,33113031050.679,33113031117.469,33113097157.490,66039.725,66106.811,67.086,66.790,0.296,33893.189,0,0.000,0,32,1048576,0,0.000
1437,33113131050.679,33113131113.963,33113197210.452,66095.958,66159.773,63.815,63.284,0.531,33840.227,0,0.000,0,32,1048576,0,0.000
1438,33113231050.679,33113231115.994,33113297294.502,66178.295,66243.823,65.528,65.315,0.213,33756.177,0,0.000,0,32,1048576,0,0.000
1439,33113331050.679,33113331108.999,33113397065.078,65955.751,66014.399,58.648,58.320,0.328,33985.601,0,0.000,0,32,1048576,0,0.000
1440,33113431050.679,33113431109.427,33113497091.912,65982.151,66041.233,59.082,58.748,0.334,33958.767,0,0.000,0,32,1048576,0,0.000
1441,33113531050.679,33113531110.873,33113597213.008,66101.799,66162.329,60.530,60.194,0.336,33837.671,0,0.000,0,32,1048576,0,0.000
1442,33113631050.679,33113631114.192,33113697268.311,66153.835,66217.632,63.797,63.513,0.284,33782.368,0,0.000,0,32,1048576,0,0.000
1443,33113731050.679,33113731111.061,33113796954.221,65842.855,65903.542,60.687,60.382,0.305,34096.458,0,0.000,0,32,1048576,0,0.000
1444,33113831050.679,33113831110.701,33113897152.196,66041.300,66101.517,60.217,60.022,0.195,33898.483,0,0.000,0,32,1048576,0,0.000
1445,33113931050.679,33113931105.424,33113996846.690,65740.997,65796.011,55.014,54.745,0.269,34203.989,0,0.000,0,32,1048576,0,0.000
1446,33114031050.679,33114031106.038,33114097253.207,66146.685,66202.528,55.843,55.359,0.484,33797.472,0,0.000,0,32,1048576,0,0.000
1447,33114131050.679,33114131105.050,33114197190.216,66084.525,66139.537,55.012,54.371,0.641,33860.463,0,0.000,0,32,1048576,0,0.000
1448,33114231050.679,33114231108.514,33114297230.543,66121.774,66179.864,58.090,57.835,0.255,33820.136,0,0.000,0,32,1048576,0,0.000
1449,33114331050.679,33114331107.064,33114397213.911,66106.419,66163.232,56.813,56.385,0.428,33836.768,0,0.000,0,32,1048576,0,0.000
1450,33114431050.679,33114431111.013,33114497299.731,66188.629,66249.052,60.423,60.334,0.089,33750.948,0,0.000,0,32,1048576,0,0.000
1451,33114531050.679,33114531169.716,33114597494.182,66323.053,66443.503,120.450,119.037,1.413,33556.497,0,0.000,0,32,1048576,0,0.000
1452,33114631050.679,33114631167.612,33114697278.099,66109.474,66227.420,117.946,116.933,1.013,33772.580,0,0.000,0,32,1048576,0,0.000
1453,33114731050.679,33114731141.522,33114796843.587,65701.488,65792.908,91.420,90.843,0.577,34207.092,0,0.000,0,32,1048576,0,0.000
1454,33114831050.679,33114831127.625,33114896394.626,65266.402,65343.947,77.545,76.946,0.599,34656.053,0,0.000,0,32,1048576,0,0.000
1455,33114931050.679,33114931292.507,33114997265.281,65972.123,66214.602,242.479,241.828,0.651,33785.398,0,0.000,0,32,1048576,0,0.000
1456,33115031050.679,33115031155.782,33115097063.323,65906.860,66012.644,105.784,105.103,0.681,33987.356,0,0.000,0,32,1048576,0,0.000
1457,33115131050.679,33115131109.727,33115196857.377,65747.211,65806.698,59.487,59.048,0.439,34193.302,0,0.000,0,32,1048576,0,0.000
1458,33115231050.679,33115231108.959,33115296986.823,65877.528,65936.144,58.616,58.280,0.336,34063.856,0,0.000,0,32,1048576,0,0.000
1459,33115331050.679,33115331146.121,33115396983.313,65836.346,65932.634,96.288,95.442,0.846,34067.366,0,0.000,0,32,1048576,0,0.000
1460,33115431050.679,33115431108.129,33115496508.364,65399.924,65457.685,57.761,57.450,0.311,34542.315,0,0.000,0,32,1048576,0,0.000
1461,33115531050.679,33115531139.588,33115597066.271,65926.253,66015.592,89.339,88.909,0.430,33984.408,0,0.000,0,32,1048576,0,0.000
1462,33115631050.679,33115631129.275,33115696939.327,65809.535,65888.648,79.113,78.596,0.517,34111.352,0,0.000,0,32,1048576,0,0.000
1463,33115731050.679,33115731129.384,33115797403.733,66273.612,66353.054,79.442,78.705,0.737,33646.946,0,0.000,0,32,1048576,0,0.000
1464,33115831050.679,33115831117.419,33115896755.868,65637.756,65705.189,67.433,66.740,0.693,34294.811,0,0.000,0,32,1048576,0,0.000
1465,33115931050.679,33115931116.754,33115996945.542,65828.115,65894.863,66.748,66.075,0.673,34105.137,0,0.000,0,32,1048576,0,0.000
1466,33116031050.679,33116031148.957,33116097057.935,65908.054,66007.256,99.202,98.278,0.924,33992.744,0,0.000,0,32,1048576,0,0.000
1467,33116131050.679,33116131111.861,33116196905.395,65793.185,65854.716,61.531,61.182,0.349,34145.284,0,0.000,0,32,1048576,0,0.000
1468,33116231050.679,33116231155.654,33116296511.304,65354.908,65460.625,105.717,104.975,0.742,34539.375,0,0.000,0,32,1048576,0,0.000
1469,33116331050.679,33116331145.399,33116396825.016,65679.104,65774.337,95.233,94.720,0.513,34225.663,0,0.000,0,32,1048576,0,0.000
1470,33116431050.679,33116431127.642,33116497113.391,65985.166,66062.712,77.546,76.963,0.583,33937.288,0,0.000,0,32,1048576,0,0.000
1471,33116531050.679,33116531148.591,33116597241.395,66091.985,66190.716,98.731,97.912,0.819,33809.284,0,0.000,0,32,1048576,0,0.000
1472,33116631050.679,33116631105.128,33116697119.193,66013.386,66068.514,55.128,54.449,0.679,33931.486,0,0.000,0,32,1048576,0,0.000
1473,33116731050.679,33116731159.517,33116796550.836,65390.163,65500.157,109.994,108.838,1.156,34499.843,0,0.000,0,32,1048576,0,0.000
1474,33116831050.679,33116831307.193,33116897235.784,65927.794,66185.105,257.311,256.514,0.797,33814.895,0,0.000,0,32,1048576,0,0.000
1475,33116931050.679,33116931103.316,33116996729.802,65626.054,65679.123,53.069,52.637,0.432,34320.877,0,0.000,0,32,1048576,0,0.000
1476,33117031050.679,33117031097.756,33117095967.542,64869.448,64916.863,47.415,47.077,0.338,35083.137,0,0.000,0,32,1048576,0,0.000
1477,33117131050.679,33117131099.024,33117196293.628,65194.030,65242.949,48.919,48.345,0.574,34757.051,0,0.000,0,32,1048576,0,0.000
1478,33117231050.679,33117231101.011,33117296662.014,65560.645,65611.335,50.690,50.332,0.358,34388.665,0,0.000,0,32,1048576,0,0.000
1479,33117331050.679,33117331106.282,33117397258.804,66152.106,66208.125,56.019,55.603,0.416,33791.875,0,0.000,0,32,1048576,0,0.000
1480,33117431050.679,33117431111.461,33117496718.475,65606.719,65667.796,61.077,60.782,0.295,34332.204,0,0.000,0,32,1048576,0,0.000
1481,33117531050.679,33117531109.824,33117596871.148,65760.986,65820.469,59.483,59.145,0.338,34179.531,0,0.000,0,32,1048576,0,0.000
1482,33117631050.679,33117631110.315,33117697235.413,66124.559,66184.734,60.175,59.636,0.539,33815.266,0,0.000,0,32,1048576,0,0.000
1483,33117731050.679,33117731111.055,33117797052.978,65941.292,66002.299,61.007,60.376,0.631,33997.701,0,0.000,0,32,1048576,0,0.000
1484,33117831050.679,33117831111.321,33117897248.005,66136.512,66197.326,60.814,60.642,0.172,33802.674,0,0.000,0,32,1048576,0,0.000
1485,33117931050.679,33117931109.834,33117997424.181,66313.869,66373.502,59.633,59.155,0.478,33626.498,0,0.000,0,32,1048576,0,0.000
1486,33118031050.679,33118031107.178,33118097236.322,66128.784,66185.643,56.859,56.499,0.360,33814.357,0,0.000,0,32,1048576,0,0.000
1487,33118131050.679,33118131108.619,33118197113.020,66003.988,66062.341,58.353,57.940,0.413,33937.659,0,0.000,0,32,1048576,0,0.000
1488,33118231050.679,33118231105.597,33118296915.031,65808.957,65864.352,55.395,54.918,0.477,34135.648,0,0.000,0,32,1048576,0,0.000
1489,33118331050.679,33118331104.583,33118396854.253,65749.274,65803.574,54.300,53.904,0.396,34196.426,0,0.000,0,32,1048576,0,0.000
1490,33118431050.679,33118431100.199,33118496569.505,65468.836,65518.826,49.990,49.520,0.470,34481.174,0,0.000,0,32,1048576,0,0.000
1491,33118531050.679,33118531108.922,33118597140.453,66030.665,66089.774,59.109,58.243,0.866,33910.226,0,0.000,0,32,1048576,0,0.000
1492,33118631050.679,33118631116.977,33118697179.229,66061.558,66128.550,66.992,66.298,0.694,33871.450,0,0.000,0,32,1048576,0,0.000
1493,33118731050.679,33118731113.610,33118796578.098,65463.945,65527.419,63.474,62.931,0.543,34472.581,0,0.000,0,32,1048576,0,0.000
1494,33118831050.679,33118831113.139,33118897146.140,66032.421,66095.461,63.040,62.460,0.580,33904.539,0,0.000,0,32,1048576,0,0.000
1495,33118931050.679,33118931112.132,33118996878.699,65765.849,65828.020,62.171,61.453,0.718,34171.980,0,0.000,0,32,1048576,0,0.000
1496,33119031050.679,33119031112.997,33119097409.773,66295.973,66359.094,63.121,62.318,0.803,33640.906,0,0.000,0,32,1048576,0,0.000
1497,33119131050.679,33119131107.503,33119196884.860,65776.818,65834.181,57.363,56.824,0.539,34165.819,0,0.000,0,32,1048576,0,0.000
1498,33119231050.679,33119231109.974,33119297088.378,65978.040,66037.699,59.659,59.295,0.364,33962.301,0,0.000,0,32,1048576,0,0.000
1499,33119331050.679,33119331099.897,33119396834.436,65734.318,65783.757,49.439,49.218,0.221,34216.243,0,0.000,0,32,1048576,0,0.000
1500,33119431050.679,33119431107.404,33119496995.322,65887.582,65944.643,57.061,56.725,0.336,34055.357,0,0.000,0,32,1048576,0,0.000
1501,33119531050.679,33119531099.538,33119596789.182,65689.411,65738.503,49.092,48.859,0.233,34261.497,0,0.000,0,32,1048576,0,0.000
1502,33119631050.679,33119631111.945,33119697406.006,66293.607,66355.327,61.720,61.266,0.454,33644.673,0,0.000,0,32,1048576,0,0.000
1503,33119731050.679,33119731109.082,33119797200.813,66091.505,66150.134,58.629,58.403,0.226,33849.866,0,0.000,0,32,1048576,0,0.000
1504,33119831050.679,33119831108.004,33119897038.868,65930.406,65988.189,57.783,57.325,0.458,34011.811,0,0.000,0,32,1048576,0,0.000
1505,33119931050.679,33119931100.235,33119997183.211,66082.789,66132.532,49.743,49.556,0.187,33867.468,0,0.000,0,32,1048576,0,0.000
1506,33120031050.679,33120031112.188,33120097201.704,66088.936,66151.025,62.089,61.509,0.580,33848.975,0,0.000,0,32,1048576,0,0.000
1507,33120131050.679,33120131109.127,33120196948.488,65838.787,65897.809,59.022,58.448,0.574,34102.191,0,0.000,0,32,1048576,0,0.000
1508,33120231050.679,33120231107.603,33120297309.217,66201.012,66258.538,57.526,56.924,0.602,33741.462,0,0.000,0,32,1048576,0,0.000
1509,33120331050.679,33120331112.838,33120397146.543,66033.502,66095.864,62.362,62.159,0.203,33904.136,0,0.000,0,32,1048576,0,0.000
1510,33120431050.679,33120431115.172,33120497224.952,66109.126,66174.273,65.147,64.493,0.654,33825.727,0,0.000,0,32,1048576,0,0.000
1511,33120531050.679,33120531179.669,33120596888.493,65707.563,65837.814,130.251,128.990,1.261,34162.186,0,0.000,0,32,1048576,0,0.000
1512,33120631050.679,33120631123.363,33120696902.678,65778.995,65851.999,73.004,72.684,0.320,34148.001,0,0.000,0,32,1048576,0,0.000
1513,33120731050.679,33120731155.947,33120796584.046,65427.194,65533.367,106.173,105.268,0.905,34466.633,0,0.000,0,32,1048576,0,0.000
1514,33120831050.679,33120831097.898,33120896593.738,65495.553,65543.059,47.506,47.219,0.287,34456.941,0,0.000,0,32,1048576,0,0.000
1515,33120931050.679,33120931108.633,33120996752.335,65643.142,65701.656,58.514,57.954,0.560,34298.344,0,0.000,0,32,1048576,0,0.000
1516,33121031050.679,33121031106.177,33121096663.202,65556.772,65612.523,55.751,55.498,0.253,34387.477,0,0.000,0,32,1048576,0,0.000
1517,33121131050.679,33121131105.020,33121197186.756,66081.045,66136.077,55.032,54.341,0.691,33863.923,0,0.000,0,32,1048576,0,0.000
1518,33121231050.679,33121231101.910,33121296825.042,65722.927,65774.363,51.436,51.231,0.205,34225.637,0,0.000,0,32,1048576,0,0.000
1519,33121331050.679,33121331108.085,33121397176.576,66068.094,66125.897,57.803,57.406,0.397,33874.103,0,0.000,0,32,1048576,0,0.000
1520,33121431050.679,33121431110.459,33121497255.923,66144.630,66205.244,60.614,59.780,0.834,33794.756,0,0.000,0,32,1048576,0,0.000
1521,33121531050.679,33121531170.851,33121597103.287,65931.083,66052.608,121.525,120.172,1.353,33947.392,0,0.000,0,32,1048576,0,0.000
1522,33121631050.679,33121631145.641,33121696916.156,65769.829,65865.477,95.648,94.962,0.686,34134.523,0,0.000,0,32,1048576,0,0.000
1523,33121731050.679,33121731155.425,33121797052.437,65896.277,66001.758,105.481,104.746,0.735,33998.242,0,0.000,0,32,1048576,0,0.000
1524,33121831050.679,33121831182.965,33121897105.272,65920.600,66054.593,133.993,132.286,1.707,33945.407,0,0.000,0,32,1048576,0,0.000
1525,33121931050.679,33121931136.431,33121996898.975,65762.166,65848.296,86.130,85.752,0.378,34151.704,0,0.000,0,32,1048576,0,0.000
1526,33122031050.679,33122031185.110,33122097094.184,65907.314,66043.505,136.191,134.431,1.760,33956.495,0,0.000,0,32,1048576,0,0.000
1527,33122131050.679,33122131109.471,33122196456.567,65346.625,65405.888,59.263,58.792,0.471,34594.112,0,0.000,0,32,1048576,0,0.000
1528,33122231050.679,33122231109.463,33122297225.902,66116.183,66175.223,59.040,58.784,0.256,33824.777,0,0.000,0,32,1048576,0,0.000
1529,33122331050.679,33122331110.955,33122397122.621,66011.342,66071.942,60.600,60.276,0.324,33928.058,0,0.000,0,32,1048576,0,0.000
1530,33122431050.679,33122431105.830,33122497423.040,66316.812,66372.361,55.549,55.151,0.398,33627.639,0,0.000,0,32,1048576,0,0.000
1531,33122531050.679,33122531163.878,33122596514.125,65348.709,65463.446,114.737,113.199,1.538,34536.554,0,0.000,0,32,1048576,0,0.000
1532,33122631050.679,33122631145.417,33122696901.230,65754.659,65850.551,95.892,94.738,1.154,34149.449,0,0.000,0,32,1048576,0,0.000
1533,33122731050.679,33122731167.693,33122796899.328,65730.510,65848.649,118.139,117.014,1.125,34151.351,0,0.000,0,32,1048576,0,0.000
1534,33122831050.679,33122831111.045,33122896747.980,65636.464,65697.301,60.837,60.366,0.471,34302.699,0,0.000,0,32,1048576,0,0.000
1535,33122931050.679,33122931115.012,33122996805.489,65689.885,65754.810,64.925,64.333,0.592,34245.190,0,0.000,0,32,1048576,0,0.000
1536,33123031050.679,33123031126.777,33123096513.182,65385.747,65462.503,76.756,76.098,0.658,34537.497,0,0.000,0,32,1048576,0,0.000
1537,33123131050.679,33123131121.003,33123197016.220,65894.885,65965.541,70.656,70.324,0.332,34034.459,0,0.000,0,32,1048576,0,0.000
1538,33123231050.679,33123231110.547,33123297275.670,66164.691,66224.991,60.300,59.868,0.432,33775.009,0,0.000,0,32,1048576,0,0.000
1539,33123331050.679,33123331188.443,33123397145.655,65955.697,66094.976,139.279,137.764,1.515,33905.024,0,0.000,0,32,1048576,0,0.000
1540,33123431050.679,33123431117.690,33123496632.202,65514.200,65581.523,67.323,67.011,0.312,34418.477,0,0.000,0,32,1048576,0,0.000
1541,33123531050.679,33123531111.851,33123596440.796,65328.295,65390.117,61.822,61.172,0.650,34609.883,0,0.000,0,32,1048576,0,0.000
1542,33123631050.679,33123631121.907,33123697664.149,66541.544,66613.470,71.926,71.228,0.698,33386.530,0,0.000,0,32,1048576,0,0.000
1543,33123731050.679,33123731108.032,33123796726.285,65617.754,65675.606,57.852,57.353,0.499,34324.394,0,0.000,0,32,1048576,0,0.000
1544,33123831050.679,33123831112.229,33123896867.489,65754.551,65816.810,62.259,61.550,0.709,34183.190,0,0.000,0,32,1048576,0,0.000
1545,33123931050.679,33123931103.912,33123997353.037,66248.937,66302.358,53.421,53.233,0.188,33697.642,0,0.000,0,32,1048576,0,0.000
1546,33124031050.679,33124031105.211,33124097333.028,66227.291,66282.349,55.058,54.532,0.526,33717.651,0,0.000,0,32,1048576,0,0.000
1547,33124131050.679,33124131149.319,33124197805.029,66654.075,66754.350,100.275,98.640,1.635,33245.650,0,0.000,0,32,1048576,0,0.000
1548,33124231050.679,33124231123.372,33124297315.862,66191.833,66265.183,73.350,72.693,0.657,33734.817,0,0.000,0,32,1048576,0,0.000
1549,33124331050.679,33124331107.018,33124396992.039,65884.704,65941.360,56.656,56.339,0.317,34058.640,0,0.000,0,32,1048576,0,0.000
1550,33124431050.679,33124431126.598,33124497075.520,65948.119,66024.841,76.722,75.919,0.803,33975.159,0,0.000,0,32,1048576,0,0.000
1551,33124531050.679,33124531143.779,33124597131.511,65987.038,66080.832,93.794,93.100,0.694,33919.168,0,0.000,0,32,1048576,0,0.000
1552,33124631050.679,33124631176.895,33124697448.780,66270.767,66398.101,127.334,126.216,1.118,33601.899,0,0.000,0,32,1048576,0,0.000
1553,33124731050.679,33124731155.509,33124796762.100,65605.616,65711.421,105.805,104.830,0.975,34288.579,0,0.000,0,32,1048576,0,0.000
1554,33124831050.679,33124831114.628,33124897102.536,65987.725,66051.857,64.132,63.949,0.183,33948.143,0,0.000,0,32,1048576,0,0.000
1555,33124931050.679,33124931144.495,33124996681.465,65536.318,65630.786,94.468,93.816,0.652,34369.214,0,0.000,0,32,1048576,0,0.000
1556,33125031050.679,33125031145.285,33125097258.056,66111.824,66207.377,95.553,94.606,0.947,33792.623,0,0.000,0,32,1048576,0,0.000
1557,33125131050.679,33125131204.505,33125197288.764,66082.888,66238.085,155.197,153.826,1.371,33761.915,0,0.000,0,32,1048576,0,0.000
1558,33125231050.679,33125231157.876,33125297164.043,66004.543,66113.364,108.821,107.197,1.624,33886.636,0,0.000,0,32,1048576,0,0.000
1559,33125331050.679,33125331108.320,33125397327.151,66218.448,66276.472,58.024,57.641,0.383,33723.528,0,0.000,0,32,1048576,0,0.000
1560,33125431050.679,33125431107.580,33125497739.343,66631.521,66688.664,57.143,56.901,0.242,33311.336,0,0.000,0,32,1048576,0,0.000
1561,33125531050.679,33125531166.835,33125596981.978,65813.200,65931.299,118.099,116.156,1.943,34068.701,0,0.000,0,32,1048576,0,0.000
1562,33125631050.679,33125631425.570,33125697410.466,65983.507,66359.787,376.280,374.891,1.389,33640.213,0,0.000,0,32,1048576,0,0.000
1563,33125731050.679,33125731108.130,33125796863.359,65754.767,65812.680,57.913,57.451,0.462,34187.320,0,0.000,0,32,1048576,0,0.000
1564,33125831050.679,33125831105.158,33125897218.383,66112.867,66167.704,54.837,54.479,0.358,33832.296,0,0.000,0,32,1048576,0,0.000
