# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2179,20863697294.240,20863697343.552,20863697934.675,590.299,640.435,50.136,49.312,0.824,9359.565,0,0.000,0,68,8192,0,0.000
2180,20863707294.240,20863707343.536,20863708036.457,692.242,742.217,49.975,49.296,0.679,9257.783,0,0.000,0,68,8192,0,0.000
2181,20863717294.240,20863717332.129,20863718033.495,700.495,739.255,38.760,37.889,0.871,9260.745,0,0.000,0,68,8192,0,0.000
2182,20863727294.240,20863727337.603,20863728037.260,698.854,743.020,44.166,43.363,0.803,9256.980,0,0.000,0,68,8192,0,0.000
2183,20863737294.240,20863737333.749,20863738035.272,700.721,741.032,40.311,39.509,0.802,9258.968,0,0.000,0,68,8192,0,0.000
2184,20863747294.240,20863747345.541,20863748045.053,698.536,750.813,52.277,51.301,0.976,9249.187,0,0.000,0,68,8192,0,0.000
2185,20863757294.240,20863757336.375,20863758036.969,699.881,742.729,42.848,42.135,0.713,9257.271,0,0.000,0,68,8192,0,0.000
2186,20863767294.240,20863767348.662,20863768051.838,701.530,757.598,56.068,54.422,1.646,9242.402,0,0.000,0,68,8192,0,0.000
2187,20863777294.240,20863777343.265,20863777863.330,518.735,569.090,50.355,49.025,1.330,9430.910,0,0.000,0,68,8192,0,0.000
2188,20863787294.240,20863787348.476,20863788045.782,696.186,751.542,55.356,54.236,1.120,9248.458,0,0.000,0,68,8192,0,0.000
2189,20863797294.240,20863797339.673,20863797902.481,561.601,608.241,46.640,45.433,1.207,9391.759,0,0.000,0,68,8192,0,0.000
2190,20863807294.240,20863807332.230,20863808031.756,698.670,737.516,38.846,37.990,0.856,9262.484,0,0.000,0,68,8192,0,0.000
2191,20863817294.240,20863817338.835,20863817865.667,525.353,571.427,46.074,44.595,1.479,9428.573,0,0.000,0,68,8192,0,0.000
2192,20863827294.240,20863827336.657,20863827963.889,626.005,669.649,43.644,42.417,1.227,9330.351,0,0.000,0,68,8192,0,0.000
2193,20863837294.240,20863837333.287,20863838032.868,698.671,738.628,39.957,39.047,0.910,9261.372,0,0.000,0,68,8192,0,0.000
2194,20863847294.240,20863847337.089,20863848027.459,689.311,733.219,43.908,42.849,1.059,9266.781,0,0.000,0,68,8192,0,0.000
2195,20863857294.240,20863857337.172,20863858039.275,700.693,745.035,44.342,42.932,1.410,9254.965,0,0.000,0,68,8192,0,0.000
2196,20863867294.240,20863867338.635,20863868037.738,697.985,743.498,45.513,44.395,1.118,9256.502,0,0.000,0,68,8192,0,0.000
2197,20863877294.240,20863877336.763,20863878037.155,699.343,742.915,43.572,42.523,1.049,9257.085,0,0.000,0,68,8192,0,0.000
2198,20863887294.240,20863887330.267,20863888029.929,699.138,735.689,36.551,36.027,0.524,9264.311,0,0.000,0,68,8192,0,0.000
2199,20863897294.240,20863897340.510,20863898042.814,701.593,748.574,46.981,46.270,0.711,9251.426,0,0.000,0,68,8192,0,0.000
2200,20863907294.240,20863907330.935,20863908029.894,697.950,735.654,37.704,36.695,1.009,9264.346,0,0.000,0,68,8192,0,0.000
2201,20863917294.240,20863917345.199,20863918045.637,699.535,751.397,51.862,50.959,0.903,9248.603,0,0.000,0,68,8192,0,0.000
2202,20863927294.240,20863927331.459,20863928026.846,694.495,732.606,38.111,37.219,0.892,9267.394,0,0.000,0,68,8192,0,0.000
2203,20863937294.240,20863937333.938,20863937944.448,609.233,650.208,40.975,39.698,1.277,9349.792,0,0.000,0,68,8192,0,0.000
2204,20863947294.240,20863947327.274,20863948017.683,689.694,723.443,33.749,33.034,0.715,9276.557,0,0.000,0,68,8192,0,0.000
2205,20863957294.240,20863957327.384,20863958017.202,689.376,722.962,33.586,33.144,0.442,9277.038,0,0.000,0,68,8192,0,0.000
2206,20863967294.240,20863967332.033,20863968025.003,692.149,730.763,38.614,37.793,0.821,9269.237,0,0.000,0,68,8192,0,0.000
2207,20863977294.240,20863977333.382,20863978029.662,695.357,735.422,40.065,39.142,0.923,9264.578,0,0.000,0,68,8192,0,0.000
2208,20863987294.240,20863987331.652,20863988033.251,700.768,739.011,38.243,37.412,0.831,9260.989,0,0.000,0,68,8192,0,0.000
2209,20863997294.240,20863997331.886,20863998017.317,684.838,723.077,38.239,37.646,0.593,9276.923,0,0.000,0,68,8192,0,0.000
2210,20864007294.240,20864007335.993,20864008035.235,697.918,740.995,43.077,41.753,1.324,9259.005,0,0.000,0,68,8192,0,0.000
2211,20864017294.240,20864017332.083,20864018034.277,701.350,740.037,38.687,37.843,0.844,9259.963,0,0.000,0,68,8192,0,0.000
2212,20864027294.240,20864027326.007,20864028021.737,694.999,727.497,32.498,31.767,0.731,9272.503,0,0.000,0,68,8192,0,0.000
2213,20864037294.240,20864037332.608,20864038027.071,693.604,732.831,39.227,38.368,0.859,9267.169,0,0.000,0,68,8192,0,0.000
2214,20864047294.240,20864047333.182,20864048020.344,686.393,726.104,39.711,38.942,0.769,9273.896,0,0.000,0,68,8192,0,0.000
2215,20864057294.240,20864057329.028,20864058030.476,700.794,736.236,35.442,34.788,0.654,9263.764,0,0.000,0,68,8192,0,0.000
2216,20864067294.240,20864067336.032,20864068029.505,692.540,735.265,42.725,41.792,0.933,9264.735,0,0.000,0,68,8192,0,0.000
2217,20864077294.240,20864077335.982,20864078035.374,698.326,741.134,42.808,41.742,1.066,9258.866,0,0.000,0,68,8192,0,0.000
2218,20864087294.240,20864087337.385,20864088037.952,699.306,743.712,44.406,43.145,1.261,9256.288,0,0.000,0,68,8192,0,0.000
2219,20864097294.240,20864097334.695,20864098026.705,691.298,732.465,41.167,40.455,0.712,9267.535,0,0.000,0,68,8192,0,0.000
2220,20864107294.240,20864107328.976,20864108025.817,695.968,731.577,35.609,34.736,0.873,9268.423,0,0.000,0,68,8192,0,0.000
2221,20864117294.240,20864117332.267,20864118028.681,695.964,734.441,38.477,38.027,0.450,9265.559,0,0.000,0,68,8192,0,0.000
2222,20864127294.240,20864127335.072,20864128011.142,675.171,716.902,41.731,40.832,0.899,9283.098,0,0.000,0,68,8192,0,0.000
2223,20864137294.240,20864137335.430,20864138034.299,697.948,740.059,42.111,41.190,0.921,9259.941,0,0.000,0,68,8192,0,0.000
2224,20864147294.240,20864147329.685,20864148028.206,698.055,733.966,35.911,35.445,0.466,9266.034,0,0.000,0,68,8192,0,0.000
2225,20864157294.240,20864157329.882,20864158029.420,698.722,735.180,36.458,35.642,0.816,9264.820,0,0.000,0,68,8192,0,0.000
2226,20864167294.240,20864167325.434,20864168080.918,754.904,786.678,31.774,31.194,0.580,9213.322,0,0.000,0,68,8192,0,0.000
2227,20864177294.240,20864177336.748,20864178036.172,698.424,741.932,43.508,42.508,1.000,9258.068,0,0.000,0,68,8192,0,0.000
2228,20864187294.240,20864187331.906,20864188030.262,697.360,736.022,38.662,37.666,0.996,9263.978,0,0.000,0,68,8192,0,0.000
2229,20864197294.240,20864197325.008,20864198023.673,697.661,729.433,31.772,30.768,1.004,9270.567,0,0.000,0,68,8192,0,0.000
2230,20864207294.240,20864207329.060,20864208025.457,695.753,731.217,35.464,34.820,0.644,9268.783,0,0.000,0,68,8192,0,0.000
2231,20864217294.240,20864217327.474,20864218026.494,698.163,732.254,34.091,33.234,0.857,9267.746,0,0.000,0,68,8192,0,0.000
2232,20864227294.240,20864227326.783,20864228026.558,699.020,732.318,33.298,32.543,0.755,9267.682,0,0.000,0,68,8192,0,0.000
2233,20864237294.240,20864237326.236,20864238021.219,694.528,726.979,32.451,31.996,0.455,9273.021,0,0.000,0,68,8192,0,0.000
2234,20864247294.240,20864247327.731,20864248011.009,682.666,716.769,34.103,33.491,0.612,9283.231,0,0.000,0,68,8192,0,0.000
2235,20864257294.240,20864257323.219,20864258016.146,692.419,721.906,29.487,28.979,0.508,9278.094,0,0.000,0,68,8192,0,0.000
2236,20864267294.240,20864267325.820,20864268021.332,694.814,727.092,32.278,31.580,0.698,9272.908,0,0.000,0,68,8192,0,0.000
2237,20864277294.240,20864277324.346,20864278019.851,694.967,725.611,30.644,30.106,0.538,9274.389,0,0.000,0,68,8192,0,0.000
2238,20864287294.240,20864287349.812,20864287984.498,633.457,690.258,56.801,55.572,1.229,9309.742,0,0.000,0,68,8192,0,0.000
2239,20864297294.240,20864297323.934,20864298022.910,698.572,728.670,30.098,29.694,0.404,9271.330,0,0.000,0,68,8192,0,0.000
2240,20864307294.240,20864307326.396,20864308023.157,696.176,728.917,32.741,32.156,0.585,9271.083,0,0.000,0,68,8192,0,0.000
2241,20864317294.240,20864317320.058,20864318016.517,696.019,722.277,26.258,25.818,0.440,9277.723,0,0.000,0,68,8192,0,0.000
2242,20864327294.240,20864327321.612,20864328019.539,697.417,725.299,27.882,27.372,0.510,9274.701,0,0.000,0,68,8192,0,0.000
2243,20864337294.240,20864337321.859,20864338023.625,701.370,729.385,28.015,27.619,0.396,9270.615,0,0.000,0,68,8192,0,0.000
2244,20864347294.240,20864347322.749,20864348019.169,695.769,724.929,29.160,28.509,0.651,9275.071,0,0.000,0,68,8192,0,0.000
2245,20864357294.240,20864357321.146,20864358019.835,698.249,725.595,27.346,26.906,0.440,9274.405,0,0.000,0,68,8192,0,0.000
2246,20864367294.240,20864367319.610,20864367931.347,611.107,637.107,26.000,25.370,0.630,9362.893,0,0.000,0,68,8192,0,0.000
2247,20864377294.240,20864377325.811,20864378018.717,692.451,724.477,32.026,31.571,0.455,9275.523,0,0.000,0,68,8192,0,0.000
2248,20864387294.240,20864387329.079,20864388024.631,695.107,730.391,35.284,34.839,0.445,9269.609,0,0.000,0,68,8192,0,0.000
2249,20864397294.240,20864397326.733,20864398024.585,696.988,730.345,33.357,32.493,0.864,9269.655,0,0.000,0,68,8192,0,0.000
2250,20864407294.240,20864407331.811,20864408029.996,697.619,735.756,38.137,37.571,0.566,9264.244,0,0.000,0,68,8192,0,0.000
2251,20864417294.240,20864417332.914,20864418025.766,691.944,731.526,39.582,38.674,0.908,9268.474,0,0.000,0,68,8192,0,0.000
2252,20864427294.240,20864427352.078,20864428068.891,715.839,774.651,58.812,57.838,0.974,9225.349,0,0.000,0,68,8192,0,0.000
2253,20864437294.240,20864437328.446,20864438057.633,728.578,763.393,34.815,34.206,0.609,9236.607,0,0.000,0,68,8192,0,0.000
2254,20864447294.240,20864447322.290,20864448022.656,699.890,728.416,28.526,28.050,0.476,9271.584,0,0.000,0,68,8192,0,0.000
2255,20864457294.240,20864457323.426,20864457997.461,673.326,703.221,29.895,29.186,0.709,9296.779,0,0.000,0,68,8192,0,0.000
2256,20864467294.240,20864467323.816,20864468008.324,675.661,714.084,38.423,29.576,8.847,9285.916,0,0.000,0,68,8192,0,0.000
2257,20864477294.240,20864477325.819,20864477935.192,608.736,640.952,32.216,31.579,0.637,9359.048,0,0.000,0,68,8192,0,0.000
2258,20864487294.240,20864487324.805,20864487957.455,631.900,663.215,31.315,30.565,0.750,9336.785,0,0.000,0,68,8192,0,0.000
2259,20864497294.240,20864497337.263,20864498062.887,725.192,768.647,43.455,43.023,0.432,9231.353,0,0.000,0,68,8192,0,0.000
2260,20864507294.240,20864507324.919,20864508051.662,726.057,757.422,31.365,30.679,0.686,9242.578,0,0.000,0,68,8192,0,0.000
2261,20864517294.240,20864517321.916,20864518019.254,696.801,725.014,28.213,27.676,0.537,9274.986,0,0.000,0,68,8192,0,0.000
2262,20864527294.240,20864527322.122,20864527978.084,655.267,683.844,28.577,27.882,0.695,9316.156,0,0.000,0,68,8192,0,0.000
2263,20864537294.240,20864537322.391,20864538079.884,756.955,785.644,28.689,28.151,0.538,9214.356,0,0.000,0,68,8192,0,0.000
2264,20864547294.240,20864547327.070,20864547905.460,577.664,611.220,33.556,32.830,0.726,9388.780,0,0.000,0,68,8192,0,0.000
2265,20864557294.240,20864557325.419,20864557922.372,596.336,628.132,31.796,31.179,0.617,9371.868,0,0.000,0,68,8192,0,0.000
2266,20864567294.240,20864567323.550,20864568019.449,695.294,725.209,29.915,29.310,0.605,9274.791,0,0.000,0,68,8192,0,0.000
2267,20864577294.240,20864577321.845,20864578019.653,697.387,725.413,28.026,27.605,0.421,9274.587,0,0.000,0,68,8192,0,0.000
2268,20864587294.240,20864587324.595,20864588022.450,697.250,728.210,30.960,30.355,0.605,9271.790,0,0.000,0,68,8192,0,0.000
2269,20864597294.240,20864597326.852,20864598027.863,700.519,733.623,33.104,32.612,0.492,9266.377,0,0.000,0,68,8192,0,0.000
2270,20864607294.240,20864607330.475,20864608030.540,699.375,736.300,36.925,36.235,0.690,9263.700,0,0.000,0,68,8192,0,0.000
2271,20864617294.240,20864617329.215,20864617987.024,656.905,692.784,35.879,34.975,0.904,9307.216,0,0.000,0,68,8192,0,0.000
2272,20864627294.240,20864627324.983,20864628024.415,698.845,730.175,31.330,30.743,0.587,9269.825,0,0.000,0,68,8192,0,0.000
2273,20864637294.240,20864637323.130,20864638029.700,705.940,735.460,29.520,28.890,0.630,9264.540,0,0.000,0,68,8192,0,0.000
2274,20864647294.240,20864647330.567,20864648034.772,703.153,740.532,37.379,36.327,1.052,9259.468,0,0.000,0,68,8192,0,0.000
2275,20864657294.240,20864657324.163,20864658020.915,696.327,726.675,30.348,29.923,0.425,9273.325,0,0.000,0,68,8192,0,0.000
2276,20864667294.240,20864667327.575,20864668026.118,698.115,731.878,33.763,33.335,0.428,9268.122,0,0.000,0,68,8192,0,0.000
2277,20864677294.240,20864677327.246,20864678022.693,694.794,728.453,33.659,33.006,0.653,9271.547,0,0.000,0,68,8192,0,0.000
2278,20864687294.240,20864687329.160,20864688040.799,710.912,746.559,35.647,34.920,0.727,9253.441,0,0.000,0,68,8192,0,0.000
2279,20864697294.240,20864697334.261,20864698033.745,698.698,739.505,40.807,40.021,0.786,9260.495,0,0.000,0,68,8192,0,0.000
2280,20864707294.240,20864707328.294,20864708029.007,699.983,734.767,34.784,34.054,0.730,9265.233,0,0.000,0,68,8192,0,0.000
2281,20864717294.240,20864717331.564,20864718032.541,700.329,738.301,37.972,37.324,0.648,9261.699,0,0.000,0,68,8192,0,0.000
2282,20864727294.240,20864727336.384,20864728038.196,700.885,743.956,43.071,42.144,0.927,9256.044,0,0.000,0,68,8192,0,0.000
2283,20864737294.240,20864737356.530,20864738058.774,701.214,764.534,63.320,62.290,1.030,9235.466,0,0.000,0,68,8192,0,0.000
2284,20864747294.240,20864747334.465,20864748033.515,698.334,739.275,40.941,40.225,0.716,9260.725,0,0.000,0,68,8192,0,0.000
2285,20864757294.240,20864757334.908,20864758035.117,699.566,740.877,41.311,40.668,0.643,9259.123,0,0.000,0,68,8192,0,0.000
2286,20864767294.240,20864767331.832,20864768032.880,700.302,738.640,38.338,37.592,0.746,9261.360,0,0.000,0,68,8192,0,0.000
2287,20864777294.240,20864777334.679,20864778033.551,698.153,739.311,41.158,40.439,0.719,9260.689,0,0.000,0,68,8192,0,0.000
2288,20864787294.240,20864787338.889,20864788038.596,698.877,744.356,45.479,44.649,0.830,9255.644,0,0.000,0,68,8192,0,0.000
2289,20864797294.240,20864797340.784,20864798040.483,699.083,746.243,47.160,46.544,0.616,9253.757,0,0.000,0,68,8192,0,0.000
2290,20864807294.240,20864807333.534,20864808030.146,695.687,735.906,40.219,39.294,0.925,9264.094,0,0.000,0,68,8192,0,0.000
2291,20864817294.240,20864817336.481,20864818022.057,684.763,727.817,43.054,42.241,0.813,9272.183,0,0.000,0,68,8192,0,0.000
2292,20864827294.240,20864827330.556,20864828028.709,697.493,734.469,36.976,36.316,0.660,9265.531,0,0.000,0,68,8192,0,0.000
2293,20864837294.240,20864837330.838,20864838060.603,729.009,766.363,37.354,36.598,0.756,9233.637,0,0.000,0,68,8192,0,0.000
2294,20864847294.240,20864847334.917,20864847916.933,580.862,622.693,41.831,40.677,1.154,9377.307,0,0.000,0,68,8192,0,0.000
2295,20864857294.240,20864857342.877,20864858041.950,698.305,747.710,49.405,48.637,0.768,9252.290,0,0.000,0,68,8192,0,0.000
2296,20864867294.240,20864867331.882,20864867953.504,620.438,659.264,38.826,37.642,1.184,9340.736,0,0.000,0,68,8192,0,0.000
2297,20864877294.240,20864877338.137,20864878020.196,681.393,725.956,44.563,43.897,0.666,9274.044,0,0.000,0,68,8192,0,0.000
2298,20864887294.240,20864887336.873,20864888030.065,692.516,735.825,43.309,42.633,0.676,9264.175,0,0.000,0,68,8192,0,0.000
2299,20864897294.240,20864897326.874,20864898023.912,696.108,729.672,33.564,32.634,0.930,9270.328,0,0.000,0,68,8192,0,0.000
2300,20864907294.240,20864907333.724,20864907951.454,616.678,657.214,40.536,39.484,1.052,9342.786,0,0.000,0,68,8192,0,0.000
2301,20864917294.240,20864917327.980,20864918026.555,697.966,732.315,34.349,33.740,0.609,9267.685,0,0.000,0,68,8192,0,0.000
2302,20864927294.240,20864927331.659,20864928031.702,699.397,737.462,38.065,37.419,0.646,9262.538,0,0.000,0,68,8192,0,0.000
2303,20864937294.240,20864937333.119,20864938051.544,717.739,757.304,39.565,38.879,0.686,9242.696,0,0.000,0,68,8192,0,0.000
2304,20864947294.240,20864947332.749,20864948029.199,695.777,734.959,39.182,38.509,0.673,9265.041,0,0.000,0,68,8192,0,0.000
2305,20864957294.240,20864957324.082,20864958024.728,699.988,730.488,30.500,29.842,0.658,9269.512,0,0.000,0,68,8192,0,0.000
2306,20864967294.240,20864967327.659,20864968028.282,699.707,734.042,34.335,33.419,0.916,9265.958,0,0.000,0,68,8192,0,0.000
2307,20864977294.240,20864977330.212,20864977997.018,665.508,702.778,37.270,35.972,1.298,9297.222,0,0.000,0,68,8192,0,0.000
2308,20864987294.240,20864987327.872,20864988026.351,697.958,732.111,34.153,33.632,0.521,9267.889,0,0.000,0,68,8192,0,0.000
2309,20864997294.240,20864997323.749,20864998022.468,698.085,728.228,30.143,29.509,0.634,9271.772,0,0.000,0,68,8192,0,0.000
2310,20865007294.240,20865007331.056,20865008032.168,700.417,737.928,37.511,36.816,0.695,9262.072,0,0.000,0,68,8192,0,0.000
2311,20865017294.240,20865017326.343,20865018023.276,696.347,729.036,32.689,32.103,0.586,9270.964,0,0.000,0,68,8192,0,0.000
2312,20865027294.240,20865027329.982,20865028015.822,685.056,721.582,36.526,35.742,0.784,9278.418,0,0.000,0,68,8192,0,0.000
2313,20865037294.240,20865037332.744,20865038032.153,698.652,737.913,39.261,38.504,0.757,9262.087,0,0.000,0,68,8192,0,0.000
2314,20865047294.240,20865047335.317,20865048030.483,694.395,736.243,41.848,41.077,0.771,9263.757,0,0.000,0,68,8192,0,0.000
2315,20865057294.240,20865057330.158,20865058039.388,708.567,745.148,36.581,35.918,0.663,9254.852,0,0.000,0,68,8192,0,0.000
2316,20865067294.240,20865067330.856,20865068032.125,700.312,737.885,37.573,36.616,0.957,9262.115,0,0.000,0,68,8192,0,0.000
2317,20865077294.240,20865077340.209,20865078038.673,697.553,744.433,46.880,45.969,0.911,9255.567,0,0.000,0,68,8192,0,0.000
2318,20865087294.240,20865087335.583,20865088028.552,691.975,734.312,42.337,41.343,0.994,9265.688,0,0.000,0,68,8192,0,0.000
2319,20865097294.240,20865097331.540,20865098030.822,698.491,736.582,38.091,37.300,0.791,9263.418,0,0.000,0,68,8192,0,0.000
2320,20865107294.240,20865107354.533,20865108057.737,702.253,763.497,61.244,60.293,0.951,9236.503,0,0.000,0,68,8192,0,0.000
2321,20865117294.240,20865117323.757,20865118020.432,696.237,726.192,29.955,29.517,0.438,9273.808,0,0.000,0,68,8192,0,0.000
2322,20865127294.240,20865127325.277,20865128021.888,696.108,727.648,31.540,31.037,0.503,9272.352,0,0.000,0,68,8192,0,0.000
2323,20865137294.240,20865137325.024,20865138028.653,703.109,734.413,31.304,30.784,0.520,9265.587,0,0.000,0,68,8192,0,0.000
2324,20865147294.240,20865147324.217,20865148022.681,697.791,728.441,30.650,29.977,0.673,9271.559,0,0.000,0,68,8192,0,0.000
2325,20865157294.240,20865157325.150,20865158021.843,696.014,727.603,31.589,30.910,0.679,9272.397,0,0.000,0,68,8192,0,0.000
2326,20865167294.240,20865167323.514,20865168018.133,694.191,723.893,29.702,29.274,0.428,9276.107,0,0.000,0,68,8192,0,0.000
2327,20865177294.240,20865177321.929,20865178056.700,734.298,762.460,28.162,27.689,0.473,9237.540,0,0.000,0,68,8192,0,0.000
2328,20865187294.240,20865187328.005,20865188027.750,699.055,733.510,34.455,33.765,0.690,9266.490,0,0.000,0,68,8192,0,0.000
2329,20865197294.240,20865197331.083,20865198027.775,695.969,733.535,37.566,36.843,0.723,9266.465,0,0.000,0,68,8192,0,0.000
2330,20865207294.240,20865207326.572,20865208035.012,707.788,740.772,32.984,32.332,0.652,9259.228,0,0.000,0,68,8192,0,0.000
2331,20865217294.240,20865217328.718,20865218025.010,695.774,730.770,34.996,34.478,0.518,9269.230,0,0.000,0,68,8192,0,0.000
2332,20865227294.240,20865227325.729,20865228023.956,697.508,729.716,32.208,31.489,0.719,9270.284,0,0.000,0,68,8192,0,0.000
2333,20865237294.240,20865237325.432,20865238022.373,696.170,728.133,31.963,31.192,0.771,9271.867,0,0.000,0,68,8192,0,0.000
2334,20865247294.240,20865247326.630,20865248024.534,697.096,730.294,33.198,32.390,0.808,9269.706,0,0.000,0,68,8192,0,0.000
2335,20865257294.240,20865257323.799,20865258019.369,695.027,725.129,30.102,29.559,0.543,9274.871,0,0.000,0,68,8192,0,0.000
2336,20865267294.240,20865267320.801,20865268014.970,693.753,720.730,26.977,26.561,0.416,9279.270,0,0.000,0,68,8192,0,0.000
2337,20865277294.240,20865277326.534,20865278064.699,737.408,770.459,33.051,32.294,0.757,9229.541,0,0.000,0,68,8192,0,0.000
2338,20865287294.240,20865287358.964,20865288190.805,830.864,896.565,65.701,64.724,0.977,9103.435,0,0.000,0,68,8192,0,0.000
2339,20865297294.240,20865297325.175,20865298054.607,728.757,760.367,31.610,30.935,0.675,9239.633,0,0.000,0,68,8192,0,0.000
2340,20865307294.240,20865307327.641,20865308027.868,699.471,733.628,34.157,33.401,0.756,9266.372,0,0.000,0,68,8192,0,0.000
2341,20865317294.240,20865317327.700,20865318017.764,689.359,723.524,34.165,33.460,0.705,9276.476,0,0.000,0,68,8192,0,0.000
2342,20865327294.240,20865327326.679,20865328030.391,702.987,736.151,33.164,32.439,0.725,9263.849,0,0.000,0,68,8192,0,0.000
2343,20865337294.240,20865337338.157,20865338037.673,698.802,743.433,44.631,43.917,0.714,9256.567,0,0.000,0,68,8192,0,0.000
2344,20865347294.240,20865347334.087,20865348035.476,700.474,741.236,40.762,39.847,0.915,9258.764,0,0.000,0,68,8192,0,0.000
2345,20865357294.240,20865357336.362,20865358033.233,696.058,738.993,42.935,42.122,0.813,9261.007,0,0.000,0,68,8192,0,0.000
2346,20865367294.240,20865367334.697,20865368033.596,698.069,739.356,41.287,40.457,0.830,9260.644,0,0.000,0,68,8192,0,0.000
2347,20865377294.240,20865377327.235,20865378033.527,705.234,739.287,34.053,32.995,1.058,9260.713,0,0.000,0,68,8192,0,0.000
2348,20865387294.240,20865387335.278,20865388022.316,686.469,728.076,41.607,41.038,0.569,9271.924,0,0.000,0,68,8192,0,0.000
2349,20865397294.240,20865397332.120,20865398035.873,702.821,741.633,38.812,37.880,0.932,9258.367,0,0.000,0,68,8192,0,0.000
2350,20865407294.240,20865407341.285,20865408048.911,706.331,754.671,48.340,47.045,1.295,9245.329,0,0.000,0,68,8192,0,0.000
2351,20865417294.240,20865417336.143,20865418040.079,703.115,745.839,42.724,41.903,0.821,9254.161,0,0.000,0,68,8192,0,0.000
2352,20865427294.240,20865427337.438,20865428038.974,700.486,744.734,44.248,43.198,1.050,9255.266,0,0.000,0,68,8192,0,0.000
2353,20865437294.240,20865437341.710,20865438041.850,699.275,747.610,48.335,47.470,0.865,9252.390,0,0.000,0,68,8192,0,0.000
2354,20865447294.240,20865447343.581,20865448046.580,702.049,752.340,50.291,49.341,0.950,9247.660,0,0.000,0,68,8192,0,0.000
2355,20865457294.240,20865457333.287,20865458033.789,699.572,739.549,39.977,39.047,0.930,9260.451,0,0.000,0,68,8192,0,0.000
2356,20865467294.240,20865467336.496,20865468025.638,688.321,731.398,43.077,42.256,0.821,9268.602,0,0.000,0,68,8192,0,0.000
2357,20865477294.240,20865477349.486,20865478077.523,727.111,783.283,56.172,55.246,0.926,9216.717,0,0.000,0,68,8192,0,0.000
2358,20865487294.240,20865487335.911,20865488035.533,698.435,741.293,42.858,41.671,1.187,9258.707,0,0.000,0,68,8192,0,0.000
2359,20865497294.240,20865497338.405,20865498036.862,697.511,742.622,45.111,44.165,0.946,9257.378,0,0.000,0,68,8192,0,0.000
2360,20865507294.240,20865507334.192,20865508032.909,698.286,738.669,40.383,39.952,0.431,9261.331,0,0.000,0,68,8192,0,0.000
2361,20865517294.240,20865517333.015,20865518032.878,699.058,738.638,39.580,38.775,0.805,9261.362,0,0.000,0,68,8192,0,0.000
2362,20865527294.240,20865527337.000,20865528036.384,698.276,742.144,43.868,42.760,1.108,9257.856,0,0.000,0,68,8192,0,0.000
2363,20865537294.240,20865537332.199,20865538033.425,700.737,739.185,38.448,37.959,0.489,9260.815,0,0.000,0,68,8192,0,0.000
2364,20865547294.240,20865547334.279,20865548038.623,703.609,744.383,40.774,40.039,0.735,9255.617,0,0.000,0,68,8192,0,0.000
2365,20865557294.240,20865557329.465,20865558025.490,695.115,731.250,36.135,35.225,0.910,9268.750,0,0.000,0,68,8192,0,0.000
2366,20865567294.240,20865567326.552,20865568023.290,696.096,729.050,32.954,32.312,0.642,9270.950,0,0.000,0,68,8192,0,0.000
2367,20865577294.240,20865577330.342,20865578028.047,696.882,733.807,36.925,36.102,0.823,9266.193,0,0.000,0,68,8192,0,0.000
2368,20865587294.240,20865587330.058,20865588029.237,698.482,734.997,36.515,35.818,0.697,9265.003,0,0.000,0,68,8192,0,0.000
2369,20865597294.240,20865597330.135,20865598029.497,698.716,735.257,36.541,35.895,0.646,9264.743,0,0.000,0,68,8192,0,0.000
2370,20865607294.240,20865607329.585,20865608029.638,699.252,735.398,36.146,35.345,0.801,9264.602,0,0.000,0,68,8192,0,0.000
2371,20865617294.240,20865617327.141,20865618023.674,695.752,729.434,33.682,32.901,0.781,9270.566,0,0.000,0,68,8192,0,0.000
2372,20865627294.240,20865627326.764,20865628029.387,701.936,735.147,33.211,32.524,0.687,9264.853,0,0.000,0,68,8192,0,0.000
2373,20865637294.240,20865637325.556,20865638023.168,697.056,728.928,31.872,31.316,0.556,9271.072,0,0.000,0,68,8192,0,0.000
2374,20865647294.240,20865647324.432,20865648022.113,697.243,727.873,30.630,30.192,0.438,9272.127,0,0.000,0,68,8192,0,0.000
2375,20865657294.240,20865657332.444,20865658031.668,698.800,737.428,38.628,38.204,0.424,9262.572,0,0.000,0,68,8192,0,0.000
2376,20865667294.240,20865667326.643,20865668028.692,701.309,734.452,33.143,32.403,0.740,9265.548,0,0.000,0,68,8192,0,0.000
2377,20865677294.240,20865677326.102,20865678023.374,696.721,729.134,32.413,31.862,0.551,9270.866,0,0.000,0,68,8192,0,0.000
2378,20865687294.240,20865687340.820,20865688040.750,699.288,746.510,47.222,46.580,0.642,9253.490,0,0.000,0,68,8192,0,0.000
2379,20865697294.240,20865697330.460,20865698029.001,698.015,734.761,36.746,36.220,0.526,9265.239,0,0.000,0,68,8192,0,0.000
2380,20865707294.240,20865707333.906,20865708034.211,699.171,739.971,40.800,39.666,1.134,9260.029,0,0.000,0,68,8192,0,0.000
2381,20865717294.240,20865717337.742,20865718037.934,699.275,743.694,44.419,43.502,0.917,9256.306,0,0.000,0,68,8192,0,0.000
