# probe kind=ptrchase M=48 K=1203 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2980,5966337293.468,5966337328.950,5966402940.637,65609.223,65647.169,37.946,35.482,2.464,34352.831,0,0.000,0,1203,48,0
2981,5966437293.468,5966437334.849,5966503552.197,66215.195,66258.729,43.534,41.381,2.153,33741.271,0,0.000,0,1203,48,0
2982,5966537293.468,5966537334.692,5966604536.134,67199.042,67242.666,43.624,41.224,2.400,32757.334,0,0.000,0,1203,48,0
2983,5966637293.468,5966637336.472,5966703970.732,66632.011,66677.264,45.253,43.004,2.249,33322.736,0,0.000,0,1203,48,0
2984,5966737293.468,5966737333.879,5966805301.004,67965.258,68007.536,42.278,40.411,1.867,31992.464,0,0.000,0,1203,48,0
2985,5966837293.468,5966837335.937,5966903767.545,66429.197,66474.077,44.880,42.469,2.411,33525.923,0,0.000,0,1203,48,0
2986,5966937293.468,5966937338.712,5967003888.534,66547.919,66595.066,47.147,45.244,1.903,33404.934,0,0.000,0,1203,48,0
2987,5967037293.468,5967037334.828,5967103274.383,65937.347,65980.915,43.568,41.360,2.208,34019.085,0,0.000,0,1203,48,0
2988,5967137293.468,5967137334.461,5967203077.599,65741.145,65784.131,42.986,40.993,1.993,34215.869,0,0.000,0,1203,48,0
2989,5967237293.468,5967237334.560,5967302847.051,65510.185,65553.583,43.398,41.092,2.306,34446.417,0,0.000,0,1203,48,0
2990,5967337293.468,5967337330.492,5967403110.462,65778.255,65816.994,38.739,37.024,1.715,34183.006,0,0.000,0,1203,48,0
2991,5967437293.468,5967437328.388,5967503533.990,66203.662,66240.522,36.860,34.920,1.940,33759.478,0,0.000,0,1203,48,0
2992,5967537293.468,5967537332.665,5967603427.960,66093.188,66134.492,41.304,39.197,2.107,33865.508,0,0.000,0,1203,48,0
2993,5967637293.468,5967637337.093,5967703827.703,66488.499,66534.235,45.736,43.625,2.111,33465.765,0,0.000,0,1203,48,0
2994,5967737293.468,5967737331.771,5967803627.822,66293.530,66334.354,40.824,38.303,2.521,33665.646,0,0.000,0,1203,48,0
2995,5967837293.468,5967837331.325,5967903133.012,65799.851,65839.544,39.693,37.857,1.836,34160.456,0,0.000,0,1203,48,0
2996,5967937293.468,5967937330.931,5968003207.794,65874.690,65914.326,39.636,37.463,2.173,34085.674,0,0.000,0,1203,48,0
2997,5968037293.468,5968037335.608,5968104917.999,67580.418,67624.531,44.113,42.140,1.973,32375.469,0,0.000,0,1203,48,0
2998,5968137293.468,5968137330.105,5968203173.921,65842.013,65880.453,38.440,36.637,1.803,34119.547,0,0.000,0,1203,48,0
2999,5968237293.468,5968237333.429,5968303073.126,65737.306,65779.658,42.352,39.961,2.391,34220.342,0,0.000,0,1203,48,0
3000,5968337293.468,5968337334.118,5968402735.749,65399.372,65442.281,42.909,40.650,2.259,34557.719,0,0.000,0,1203,48,0
3001,5968437293.468,5968437331.131,5968502801.678,65468.430,65508.210,39.780,37.663,2.117,34491.790,0,0.000,0,1203,48,0
3002,5968537293.468,5968537328.497,5968603145.257,65814.865,65851.789,36.924,35.029,1.895,34148.211,0,0.000,0,1203,48,0
3003,5968637293.468,5968637329.629,5968703146.161,65814.648,65852.693,38.045,36.161,1.884,34147.307,0,0.000,0,1203,48,0
3004,5968737293.468,5968737331.963,5968803524.449,66190.415,66230.981,40.566,38.495,2.071,33769.019,0,0.000,0,1203,48,0
3005,5968837293.468,5968837335.701,5968903840.060,66502.282,66546.592,44.310,42.233,2.077,33453.408,0,0.000,0,1203,48,0
3006,5968937293.468,5968937333.096,5969004014.646,66679.472,66721.178,41.706,39.628,2.078,33278.822,0,0.000,0,1203,48,0
3007,5969037293.468,5969037337.803,5969103340.192,65999.874,66046.724,46.850,44.335,2.515,33953.276,0,0.000,0,1203,48,0
3008,5969137293.468,5969137330.389,5969202847.435,65515.140,65553.967,38.827,36.921,1.906,34446.033,0,0.000,0,1203,48,0
3009,5969237293.468,5969237334.011,5969303535.835,66199.128,66242.367,43.239,40.543,2.696,33757.633,0,0.000,0,1203,48,0
3010,5969337293.468,5969337329.059,5969403075.588,65744.693,65782.120,37.427,35.591,1.836,34217.880,0,0.000,0,1203,48,0
3011,5969437293.468,5969437338.156,5969503763.334,66423.155,66469.866,46.711,44.688,2.023,33530.134,0,0.000,0,1203,48,0
3012,5969537293.468,5969537336.475,5969603514.682,66176.211,66221.214,45.003,43.007,1.996,33778.786,0,0.000,0,1203,48,0
3013,5969637293.468,5969637333.462,5969702959.506,65623.891,65666.038,42.147,39.994,2.153,34333.962,0,0.000,0,1203,48,0
3014,5969737293.468,5969737337.432,5969804007.310,66667.807,66713.842,46.035,43.964,2.071,33286.158,0,0.000,0,1203,48,0
3015,5969837293.468,5969837330.020,5969902882.027,65549.827,65588.559,38.732,36.552,2.180,34411.441,0,0.000,0,1203,48,0
3016,5969937293.468,5969937331.756,5970003735.578,66401.399,66442.110,40.711,38.288,2.423,33557.890,0,0.000,0,1203,48,0
3017,5970037293.468,5970037332.376,5970104353.624,67019.176,67060.156,40.980,38.908,2.072,32939.844,0,0.000,0,1203,48,0
3018,5970137293.468,5970137337.033,5970205292.365,67953.049,67998.897,45.848,43.565,2.283,32001.103,0,0.000,0,1203,48,0
3019,5970237293.468,5970237334.974,5970305327.056,67989.718,68033.588,43.870,41.506,2.364,31966.412,0,0.000,0,1203,48,0
3020,5970337293.468,5970337335.943,5970403268.098,65930.083,65974.630,44.547,42.475,2.072,34025.370,0,0.000,0,1203,48,0
3021,5970437293.468,5970437334.418,5970503251.166,65914.946,65957.698,42.752,40.950,1.802,34042.302,0,0.000,0,1203,48,0
3022,5970537293.468,5970537328.676,5970603395.789,66064.839,66102.321,37.482,35.208,2.274,33897.679,0,0.000,0,1203,48,0
3023,5970637293.468,5970637330.211,5970703043.835,65711.897,65750.367,38.470,36.743,1.727,34249.633,0,0.000,0,1203,48,0
3024,5970737293.468,5970737330.083,5970802778.413,65446.188,65484.945,38.757,36.615,2.142,34515.055,0,0.000,0,1203,48,0
3025,5970837293.468,5970837333.235,5970903877.650,66542.586,66584.182,41.596,39.767,1.829,33415.818,0,0.000,0,1203,48,0
3026,5970937293.468,5970937331.730,5971003357.169,66022.983,66063.701,40.718,38.262,2.456,33936.299,0,0.000,0,1203,48,0
3027,5971037293.468,5971037331.992,5971103648.740,66314.087,66355.272,41.185,38.524,2.661,33644.728,0,0.000,0,1203,48,0
3028,5971137293.468,5971137335.437,5971203799.585,66461.935,66506.117,44.182,41.969,2.213,33493.883,0,0.000,0,1203,48,0
3029,5971237293.468,5971237334.934,5971304492.390,67155.379,67198.922,43.543,41.466,2.077,32801.078,0,0.000,0,1203,48,0
3030,5971337293.468,5971337335.929,5971403722.703,66384.063,66429.235,45.172,42.461,2.711,33570.765,0,0.000,0,1203,48,0
3031,5971437293.468,5971437328.388,5971503789.398,66458.849,66495.930,37.081,34.920,2.161,33504.070,0,0.000,0,1203,48,0
3032,5971537293.468,5971537332.467,5971603555.582,66220.584,66262.114,41.530,38.999,2.531,33737.886,0,0.000,0,1203,48,0
3033,5971637293.468,5971637336.305,5971703579.124,66240.973,66285.656,44.683,42.837,1.846,33714.344,0,0.000,0,1203,48,0
3034,5971737293.468,5971737332.510,5971803591.090,66256.842,66297.622,40.780,39.042,1.738,33702.378,0,0.000,0,1203,48,0
3035,5971837293.468,5971837335.596,5971904194.726,66857.092,66901.258,44.166,42.128,2.038,33098.742,0,0.000,0,1203,48,0
3036,5971937293.468,5971937334.968,5972003222.176,65884.946,65928.708,43.762,41.500,2.262,34071.292,0,0.000,0,1203,48,0
3037,5972037293.468,5972037330.556,5972102323.147,64990.812,65029.679,38.867,37.088,1.779,34970.321,0,0.000,0,1203,48,0
3038,5972137293.468,5972137327.748,5972202195.017,64865.085,64901.549,36.464,34.280,2.184,35098.451,0,0.000,0,1203,48,0
3039,5972237293.468,5972237329.965,5972302607.524,65275.689,65314.056,38.367,36.497,1.870,34685.944,0,0.000,0,1203,48,0
3040,5972337293.468,5972337331.293,5972403030.099,65697.195,65736.631,39.436,37.825,1.611,34263.369,0,0.000,0,1203,48,0
3041,5972437293.468,5972437334.904,5972503312.272,65975.347,66018.804,43.457,41.436,2.021,33981.196,0,0.000,0,1203,48,0
3042,5972537293.468,5972537332.619,5972603369.896,66035.351,66076.428,41.077,39.151,1.926,33923.572,0,0.000,0,1203,48,0
3043,5972637293.468,5972637333.195,5972703697.144,66362.280,66403.676,41.396,39.727,1.669,33596.324,0,0.000,0,1203,48,0
3044,5972737293.468,5972737333.510,5972803421.145,66086.036,66127.677,41.641,40.042,1.599,33872.323,0,0.000,0,1203,48,0
3045,5972837293.468,5972837333.734,5972903854.490,66518.807,66561.022,42.215,40.266,1.949,33438.978,0,0.000,0,1203,48,0
3046,5972937293.468,5972937339.183,5973004831.322,67490.099,67537.854,47.755,45.715,2.040,32462.146,0,0.000,0,1203,48,0
3047,5973037293.468,5973037333.587,5973104019.768,66684.473,66726.300,41.827,40.119,1.708,33273.700,0,0.000,0,1203,48,0
3048,5973137293.468,5973137331.056,5973203939.330,66606.202,66645.862,39.660,37.588,2.072,33354.138,0,0.000,0,1203,48,0
3049,5973237293.468,5973237334.355,5973304042.510,66706.142,66749.042,42.900,40.887,2.013,33250.958,0,0.000,0,1203,48,0
3050,5973337293.468,5973337335.135,5973403974.807,66637.584,66681.339,43.755,41.667,2.088,33318.661,0,0.000,0,1203,48,0
3051,5973437293.468,5973437335.337,5973504322.109,66984.844,67028.641,43.797,41.869,1.928,32971.359,0,0.000,0,1203,48,0
3052,5973537293.468,5973537347.584,5973604812.294,67462.169,67518.826,56.657,54.116,2.541,32481.174,0,0.000,0,1203,48,0
3053,5973637293.468,5973637337.119,5973704837.300,67498.295,67543.832,45.537,43.651,1.886,32456.168,0,0.000,0,1203,48,0
3054,5973737293.468,5973737337.884,5973804381.399,67041.859,67087.931,46.072,44.416,1.656,32912.069,0,0.000,0,1203,48,0
3055,5973837293.468,5973837338.426,5973904993.004,67652.542,67699.536,46.994,44.958,2.036,32300.464,0,0.000,0,1203,48,0
3056,5973937293.468,5973937335.420,5974004391.200,67053.821,67097.732,43.911,41.952,1.959,32902.268,0,0.000,0,1203,48,0
3057,5974037293.468,5974037334.599,5974104563.542,67226.891,67270.074,43.183,41.131,2.052,32729.926,0,0.000,0,1203,48,0
3058,5974137293.468,5974137337.340,5974204915.356,67575.705,67621.888,46.183,43.872,2.311,32378.112,0,0.000,0,1203,48,0
3059,5974237293.468,5974237338.911,5974304121.696,66781.009,66828.228,47.219,45.443,1.776,33171.772,0,0.000,0,1203,48,0
3060,5974337293.468,5974337335.324,5974404353.953,67016.668,67060.485,43.817,41.856,1.961,32939.515,0,0.000,0,1203,48,0
3061,5974437293.468,5974437336.926,5974504039.830,66700.673,66746.362,45.689,43.458,2.231,33253.638,0,0.000,0,1203,48,0
3062,5974537293.468,5974537333.784,5974604384.279,67048.530,67090.811,42.281,40.316,1.965,32909.189,0,0.000,0,1203,48,0
3063,5974637293.468,5974637334.010,5974704636.133,67300.188,67342.665,42.477,40.542,1.935,32657.335,0,0.000,0,1203,48,0
3064,5974737293.468,5974737337.344,5974805069.765,67730.646,67776.297,45.651,43.876,1.775,32223.703,0,0.000,0,1203,48,0
3065,5974837293.468,5974837338.097,5974904495.698,67155.482,67202.230,46.748,44.629,2.119,32797.770,0,0.000,0,1203,48,0
3066,5974937293.468,5974937336.902,5975004347.766,67008.721,67054.298,45.577,43.434,2.143,32945.702,0,0.000,0,1203,48,0
3067,5975037293.468,5975037335.827,5975104049.264,66711.551,66755.796,44.245,42.359,1.886,33244.204,0,0.000,0,1203,48,0
3068,5975137293.468,5975137336.353,5975204426.914,67088.639,67133.446,44.807,42.885,1.922,32866.554,0,0.000,0,1203,48,0
3069,5975237293.468,5975237334.138,5975303990.631,66654.474,66697.163,42.689,40.670,2.019,33302.837,0,0.000,0,1203,48,0
3070,5975337293.468,5975337337.437,5975404565.471,67225.556,67272.003,46.447,43.969,2.478,32727.997,0,0.000,0,1203,48,0
3071,5975437293.468,5975437334.512,5975503991.708,66655.065,66698.240,43.175,41.044,2.131,33301.760,0,0.000,0,1203,48,0
3072,5975537293.468,5975537334.370,5975603918.640,66582.179,66625.172,42.993,40.902,2.091,33374.828,0,0.000,0,1203,48,0
3073,5975637293.468,5975637338.410,5975704627.179,67286.567,67333.711,47.144,44.942,2.202,32666.289,0,0.000,0,1203,48,0
3074,5975737293.468,5975737335.787,5975805206.716,67868.370,67913.248,44.878,42.319,2.559,32086.752,0,0.000,0,1203,48,0
3075,5975837293.468,5975837338.727,5975904478.515,67137.742,67185.047,47.305,45.259,2.046,32814.953,0,0.000,0,1203,48,0
3076,5975937293.468,5975937335.855,5976005086.183,67748.428,67792.715,44.287,42.387,1.900,32207.285,0,0.000,0,1203,48,0
3077,5976037293.468,5976037336.899,5976104891.135,67551.975,67597.667,45.692,43.431,2.261,32402.333,0,0.000,0,1203,48,0
3078,5976137293.468,5976137334.264,5976204930.318,67593.911,67636.850,42.939,40.796,2.143,32363.150,0,0.000,0,1203,48,0
3079,5976237293.468,5976237339.552,5976304442.166,67099.893,67148.698,48.805,46.084,2.721,32851.302,0,0.000,0,1203,48,0
3080,5976337293.468,5976337335.449,5976405437.185,68099.419,68143.717,44.298,41.981,2.317,31856.283,0,0.000,0,1203,48,0
3081,5976437293.468,5976437335.818,5976504453.195,67114.778,67159.727,44.949,42.350,2.599,32840.273,0,0.000,0,1203,48,0
3082,5976537293.468,5976537336.553,5976604121.585,66783.357,66828.117,44.760,43.085,1.675,33171.883,0,0.000,0,1203,48,0
3083,5976637293.468,5976637335.162,5976704757.045,67419.728,67463.577,43.849,41.694,2.155,32536.423,0,0.000,0,1203,48,0
3084,5976737293.468,5976737335.782,5976804771.543,67433.446,67478.075,44.629,42.314,2.315,32521.925,0,0.000,0,1203,48,0
3085,5976837293.468,5976837336.127,5976905286.130,67947.946,67992.662,44.716,42.659,2.057,32007.338,0,0.000,0,1203,48,0
3086,5976937293.468,5976937335.744,5977005526.544,68188.296,68233.076,44.780,42.276,2.504,31766.924,0,0.000,0,1203,48,0
3087,5977037293.468,5977037336.949,5977105572.245,68233.016,68278.777,45.761,43.481,2.280,31721.223,0,0.000,0,1203,48,0
3088,5977137293.468,5977137337.099,5977204715.396,67375.977,67421.928,45.951,43.631,2.320,32578.072,0,0.000,0,1203,48,0
3089,5977237293.468,5977237335.321,5977304276.446,66939.111,66982.978,43.867,41.853,2.014,33017.022,0,0.000,0,1203,48,0
3090,5977337293.468,5977337331.946,5977403518.912,66184.875,66225.444,40.569,38.478,2.091,33774.556,0,0.000,0,1203,48,0
3091,5977437293.468,5977437335.804,5977503497.758,66159.908,66204.290,44.382,42.336,2.046,33795.710,0,0.000,0,1203,48,0
3092,5977537293.468,5977537331.023,5977603006.806,65667.635,65713.338,45.703,37.555,8.148,34286.662,0,0.000,0,1203,48,0
3093,5977637293.468,5977637332.503,5977703917.753,66583.169,66624.285,41.116,39.035,2.081,33375.715,0,0.000,0,1203,48,0
3094,5977737293.468,5977737335.314,5977804067.421,66730.175,66773.953,43.778,41.846,1.932,33226.047,0,0.000,0,1203,48,0
3095,5977837293.468,5977837334.609,5977903364.153,66027.589,66070.685,43.096,41.141,1.955,33929.315,0,0.000,0,1203,48,0
3096,5977937293.468,5977937333.823,5978003871.274,66535.412,66577.806,42.394,40.355,2.039,33422.194,0,0.000,0,1203,48,0
3097,5978037293.468,5978037339.021,5978103283.640,65942.288,65990.172,47.884,45.553,2.331,34009.828,0,0.000,0,1203,48,0
3098,5978137293.468,5978137329.853,5978202978.190,65645.562,65684.722,39.160,36.385,2.775,34315.278,0,0.000,0,1203,48,0
3099,5978237293.468,5978237330.722,5978302628.395,65295.815,65334.927,39.112,37.254,1.858,34665.073,0,0.000,0,1203,48,0
3100,5978337293.468,5978337335.594,5978404329.361,66991.299,67035.893,44.594,42.126,2.468,32964.107,0,0.000,0,1203,48,0
3101,5978437293.468,5978437331.157,5978503107.471,65774.069,65814.003,39.934,37.689,2.245,34185.997,0,0.000,0,1203,48,0
3102,5978537293.468,5978537326.855,5978602329.286,65000.937,65035.818,34.881,33.387,1.494,34964.182,0,0.000,0,1203,48,0
3103,5978637293.468,5978637331.521,5978702567.425,65233.939,65273.957,40.018,38.053,1.965,34726.043,0,0.000,0,1203,48,0
3104,5978737293.468,5978737329.988,5978802415.436,65083.765,65121.968,38.203,36.520,1.683,34878.032,0,0.000,0,1203,48,0
3105,5978837293.468,5978837330.834,5978902009.134,64676.534,64715.666,39.132,37.366,1.766,35284.334,0,0.000,0,1203,48,0
3106,5978937293.468,5978937328.834,5979002500.303,65169.673,65206.835,37.162,35.366,1.796,34793.165,0,0.000,0,1203,48,0
3107,5979037293.468,5979037332.082,5979102821.219,65487.576,65527.751,40.175,38.614,1.561,34472.249,0,0.000,0,1203,48,0
3108,5979137293.468,5979137329.853,5979202943.719,65611.806,65650.251,38.445,36.385,2.060,34349.749,0,0.000,0,1203,48,0
3109,5979237293.468,5979237328.518,5979302481.732,65151.451,65188.264,36.813,35.050,1.763,34811.736,0,0.000,0,1203,48,0
3110,5979337293.468,5979337327.518,5979402184.818,64855.765,64891.350,35.585,34.050,1.535,35108.650,0,0.000,0,1203,48,0
3111,5979437293.468,5979437330.807,5979502647.684,65315.052,65354.216,39.164,37.339,1.825,34645.784,0,0.000,0,1203,48,0
3112,5979537293.468,5979537329.266,5979602351.351,65020.385,65057.883,37.498,35.798,1.700,34942.117,0,0.000,0,1203,48,0
3113,5979637293.468,5979637330.954,5979702272.134,64939.264,64978.666,39.402,37.486,1.916,35021.334,0,0.000,0,1203,48,0
3114,5979737293.468,5979737331.031,5979802257.673,64924.933,64964.205,39.272,37.563,1.709,35035.795,0,0.000,0,1203,48,0
3115,5979837293.468,5979837330.181,5979902158.308,64826.076,64864.840,38.764,36.713,2.051,35135.160,0,0.000,0,1203,48,0
3116,5979937293.468,5979937332.855,5980002765.265,65430.608,65471.797,41.189,39.387,1.802,34528.203,0,0.000,0,1203,48,0
3117,5980037293.468,5980037331.529,5980102835.798,65502.464,65542.330,39.866,38.061,1.805,34457.670,0,0.000,0,1203,48,0
3118,5980137293.468,5980137333.156,5980202102.401,64767.782,64808.933,41.151,39.688,1.463,35191.067,0,0.000,0,1203,48,0
3119,5980237293.468,5980237330.518,5980303057.140,65724.925,65763.672,38.747,37.050,1.697,34236.328,0,0.000,0,1203,48,0
3120,5980337293.468,5980337333.586,5980402536.329,65201.033,65242.861,41.828,40.118,1.710,34757.139,0,0.000,0,1203,48,0
3121,5980437293.468,5980437334.566,5980502333.519,64997.231,65040.051,42.820,41.098,1.722,34959.949,0,0.000,0,1203,48,0
3122,5980537293.468,5980537328.536,5980601876.139,64545.645,64582.671,37.026,35.068,1.958,35417.329,0,0.000,0,1203,48,0
3123,5980637293.468,5980637328.477,5980701904.800,64574.675,64611.332,36.657,35.009,1.648,35388.668,0,0.000,0,1203,48,0
3124,5980737293.468,5980737328.392,5980802142.007,64811.882,64848.539,36.657,34.924,1.733,35151.461,0,0.000,0,1203,48,0
3125,5980837293.468,5980837329.723,5980902311.256,64979.596,65017.788,38.192,36.255,1.937,34982.212,0,0.000,0,1203,48,0
3126,5980937293.468,5980937334.040,5981002611.577,65275.231,65318.109,42.878,40.572,2.306,34681.891,0,0.000,0,1203,48,0
3127,5981037293.468,5981037332.532,5981103317.004,65982.871,66023.536,40.665,39.064,1.601,33976.464,0,0.000,0,1203,48,0
3128,5981137293.468,5981137330.052,5981203103.684,65771.947,65810.216,38.269,36.584,1.685,34189.784,0,0.000,0,1203,48,0
3129,5981237293.468,5981237326.942,5981302632.691,65304.294,65339.223,34.929,33.474,1.455,34660.777,0,0.000,0,1203,48,0
3130,5981337293.468,5981337329.709,5981402345.078,65013.816,65051.610,37.794,36.241,1.553,34948.390,0,0.000,0,1203,48,0
3131,5981437293.468,5981437333.191,5981503817.927,66482.554,66524.459,41.905,39.723,2.182,33475.541,0,0.000,0,1203,48,0
3132,5981537293.468,5981537336.057,5981604404.059,67065.833,67110.591,44.758,42.589,2.169,32889.409,0,0.000,0,1203,48,0
3133,5981637293.468,5981637333.695,5981704240.105,66904.698,66946.637,41.939,40.227,1.712,33053.363,0,0.000,0,1203,48,0
3134,5981737293.468,5981737333.435,5981804405.835,67069.882,67112.367,42.485,39.967,2.518,32887.633,0,0.000,0,1203,48,0
3135,5981837293.468,5981837333.603,5981904046.110,66710.718,66752.642,41.924,40.135,1.789,33247.358,0,0.000,0,1203,48,0
3136,5981937293.468,5981937336.372,5982004674.912,67336.651,67381.444,44.793,42.904,1.889,32618.556,0,0.000,0,1203,48,0
3137,5982037293.468,5982037335.480,5982104700.601,67363.019,67407.133,44.114,42.012,2.102,32592.867,0,0.000,0,1203,48,0
3138,5982137293.468,5982137336.649,5982204474.252,67135.605,67180.784,45.179,43.181,1.998,32819.216,0,0.000,0,1203,48,0
3139,5982237293.468,5982237335.043,5982304267.406,66930.476,66973.938,43.462,41.575,1.887,33026.062,0,0.000,0,1203,48,0
3140,5982337293.468,5982337334.176,5982403615.350,66279.159,66321.882,42.723,40.708,2.015,33678.118,0,0.000,0,1203,48,0
3141,5982437293.468,5982437331.012,5982503373.726,66040.976,66080.258,39.282,37.544,1.738,33919.742,0,0.000,0,1203,48,0
3142,5982537293.468,5982537331.579,5982601872.889,64539.370,64579.421,40.051,38.111,1.940,35420.579,0,0.000,0,1203,48,0
3143,5982637293.468,5982637334.438,5982701758.507,64421.597,64465.039,43.442,40.970,2.472,35534.961,0,0.000,0,1203,48,0
3144,5982737293.468,5982737330.360,5982802116.389,64783.977,64822.921,38.944,36.892,2.052,35177.079,0,0.000,0,1203,48,0
3145,5982837293.468,5982837331.606,5982902476.969,65143.626,65183.501,39.875,38.138,1.737,34816.499,0,0.000,0,1203,48,0
3146,5982937293.468,5982937328.531,5983003537.628,66207.287,66244.160,36.873,35.063,1.810,33755.840,0,0.000,0,1203,48,0
3147,5983037293.468,5983037332.621,5983103923.409,66588.626,66629.941,41.315,39.153,2.162,33370.059,0,0.000,0,1203,48,0
3148,5983137293.468,5983137330.565,5983203525.521,66192.927,66232.053,39.126,37.097,2.029,33767.947,0,0.000,0,1203,48,0
3149,5983237293.468,5983237332.502,5983303966.359,66631.527,66672.891,41.364,39.034,2.330,33327.109,0,0.000,0,1203,48,0
3150,5983337293.468,5983337335.784,5983403569.281,66231.563,66275.813,44.250,42.316,1.934,33724.187,0,0.000,0,1203,48,0
3151,5983437293.468,5983437333.971,5983503303.521,65967.220,66010.053,42.833,40.503,2.330,33989.947,0,0.000,0,1203,48,0
3152,5983537293.468,5983537332.617,5983603490.871,66156.202,66197.403,41.201,39.149,2.052,33802.597,0,0.000,0,1203,48,0
3153,5983637293.468,5983637332.655,5983703379.228,66044.226,66085.760,41.534,39.187,2.347,33914.240,0,0.000,0,1203,48,0
3154,5983737293.468,5983737335.549,5983804700.026,67362.250,67406.558,44.308,42.081,2.227,32593.442,0,0.000,0,1203,48,0
3155,5983837293.468,5983837331.158,5983902834.866,65500.993,65541.398,40.405,37.690,2.715,34458.602,0,0.000,0,1203,48,0
3156,5983937293.468,5983937330.345,5984003616.741,66284.276,66323.273,38.997,36.877,2.120,33676.727,0,0.000,0,1203,48,0
3157,5984037293.468,5984037328.397,5984103303.448,65973.300,66009.980,36.680,34.929,1.751,33990.020,0,0.000,0,1203,48,0
3158,5984137293.468,5984137331.329,5984203099.107,65766.037,65805.639,39.602,37.861,1.741,34194.361,0,0.000,0,1203,48,0
3159,5984237293.468,5984237333.248,5984303251.267,65915.849,65957.799,41.950,39.780,2.170,34042.201,0,0.000,0,1203,48,0
3160,5984337293.468,5984337329.527,5984402654.146,65322.683,65360.678,37.995,36.059,1.936,34639.322,0,0.000,0,1203,48,0
3161,5984437293.468,5984437336.475,5984502523.164,65183.976,65229.696,45.720,43.007,2.713,34770.304,0,0.000,0,1203,48,0
3162,5984537293.468,5984537326.757,5984602827.576,65499.116,65534.108,34.992,33.289,1.703,34465.892,0,0.000,0,1203,48,0
3163,5984637293.468,5984637327.904,5984702490.369,65160.343,65196.901,36.558,34.436,2.122,34803.099,0,0.000,0,1203,48,0
3164,5984737293.468,5984737330.847,5984804957.679,67625.099,67664.211,39.112,37.379,1.733,32335.789,0,0.000,0,1203,48,0
3165,5984837293.468,5984837333.239,5984903752.804,66417.563,66459.336,41.773,39.771,2.002,33540.664,0,0.000,0,1203,48,0
3166,5984937293.468,5984937336.005,5985004048.555,66710.587,66755.087,44.500,42.537,1.963,33244.913,0,0.000,0,1203,48,0
3167,5985037293.468,5985037329.724,5985103242.460,65910.247,65948.992,38.745,36.256,2.489,34051.008,0,0.000,0,1203,48,0
3168,5985137293.468,5985137331.602,5985203442.146,66107.964,66148.678,40.714,38.134,2.580,33851.322,0,0.000,0,1203,48,0
3169,5985237293.468,5985237329.443,5985303220.961,65889.696,65927.493,37.797,35.975,1.822,34072.507,0,0.000,0,1203,48,0
3170,5985337293.468,5985337329.222,5985403321.012,65989.425,66027.544,38.119,35.754,2.365,33972.456,0,0.000,0,1203,48,0
3171,5985437293.468,5985437332.646,5985503503.756,66168.958,66210.288,41.330,39.178,2.152,33789.712,0,0.000,0,1203,48,0
3172,5985537293.468,5985537334.770,5985603857.193,66520.366,66563.725,43.359,41.302,2.057,33436.275,0,0.000,0,1203,48,0
3173,5985637293.468,5985637333.504,5985703746.103,66409.913,66452.635,42.722,40.036,2.686,33547.365,0,0.000,0,1203,48,0
3174,5985737293.468,5985737336.315,5985804884.720,67546.566,67591.252,44.686,42.847,1.839,32408.748,0,0.000,0,1203,48,0
3175,5985837293.468,5985837334.030,5985904432.261,67095.299,67138.793,43.494,40.562,2.932,32861.207,0,0.000,0,1203,48,0
3176,5985937293.468,5985937335.939,5986003905.832,66567.359,66612.364,45.005,42.471,2.534,33387.636,0,0.000,0,1203,48,0
3177,5986037293.468,5986037334.280,5986103828.680,66492.208,66535.212,43.004,40.812,2.192,33464.788,0,0.000,0,1203,48,0
3178,5986137293.468,5986137330.685,5986202794.664,65461.667,65501.196,39.529,37.217,2.312,34498.804,0,0.000,0,1203,48,0
3179,5986237293.468,5986237336.482,5986303093.048,65754.443,65799.580,45.137,43.014,2.123,34200.420,0,0.000,0,1203,48,0
3180,5986337293.468,5986337331.005,5986402660.329,65327.534,65366.861,39.327,37.537,1.790,34633.139,0,0.000,0,1203,48,0
3181,5986437293.468,5986437331.406,5986502588.395,65255.213,65294.927,39.714,37.938,1.776,34705.073,0,0.000,0,1203,48,0
3182,5986537293.468,5986537330.828,5986603374.623,66042.342,66081.155,38.813,37.360,1.453,33918.845,0,0.000,0,1203,48,0
3183,5986637293.468,5986637328.594,5986702709.413,65378.735,65415.945,37.210,35.126,2.084,34584.055,0,0.000,0,1203,48,0
3184,5986737293.468,5986737333.803,5986803489.603,66153.740,66196.135,42.395,40.335,2.060,33803.865,0,0.000,0,1203,48,0
3185,5986837293.468,5986837329.624,5986903264.256,65932.776,65970.788,38.012,36.156,1.856,34029.212,0,0.000,0,1203,48,0
3186,5986937293.468,5986937329.736,5987003449.154,66117.109,66155.686,38.577,36.268,2.309,33844.314,0,0.000,0,1203,48,0
3187,5987037293.468,5987037339.806,5987102717.862,65375.350,65424.394,49.044,46.338,2.706,34575.606,0,0.000,0,1203,48,0
3188,5987137293.468,5987137333.221,5987203070.727,65735.737,65777.259,41.522,39.753,1.769,34222.741,0,0.000,0,1203,48,0
