# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=23 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3094,41594008285.735,41594008474.832,41594051936.414,43460.075,43650.679,190.604,189.097,1.507,56349.321,0,0.000,0,23,1048576,0,0.000
3095,41594108285.735,41594108468.750,41594151917.426,43447.144,43631.691,184.547,183.015,1.532,56368.309,0,0.000,0,23,1048576,0,0.000
3096,41594208285.735,41594208478.571,41594251926.629,43446.303,43640.894,194.591,192.836,1.755,56359.106,0,0.000,0,23,1048576,0,0.000
3097,41594308285.735,41594308568.206,41594352045.678,43475.720,43759.943,284.223,282.471,1.752,56240.057,0,0.000,0,23,1048576,0,0.000
3098,41594408285.735,41594408530.694,41594451996.203,43463.846,43710.468,246.622,244.959,1.663,56289.532,0,0.000,0,23,1048576,0,0.000
3099,41594508285.735,41594508558.138,41594552014.471,43454.889,43728.736,273.847,272.403,1.444,56271.264,0,0.000,0,23,1048576,0,0.000
3100,41594608285.735,41594608494.228,41594651985.297,43488.853,43699.562,210.709,208.493,2.216,56300.438,0,0.000,0,23,1048576,0,0.000
3101,41594708285.735,41594708601.481,41594752086.684,43482.886,43800.949,318.063,315.746,2.317,56199.051,0,0.000,0,23,1048576,0,0.000
3102,41594808285.735,41594808514.815,41594851970.256,43453.704,43684.521,230.817,229.080,1.737,56315.479,0,0.000,0,23,1048576,0,0.000
3103,41594908285.735,41594908481.378,41594951944.382,43461.444,43658.647,197.203,195.643,1.560,56341.353,0,0.000,0,23,1048576,0,0.000
3104,41595008285.735,41595008529.570,41595052016.740,43485.477,43731.005,245.528,243.835,1.693,56268.995,0,0.000,0,23,1048576,0,0.000
3105,41595108285.735,41595108637.721,41595152103.528,43464.024,43817.793,353.769,351.986,1.783,56182.207,0,0.000,0,23,1048576,0,0.000
3106,41595208285.735,41595208500.946,41595251979.851,43477.041,43694.116,217.075,215.211,1.864,56305.884,0,0.000,0,23,1048576,0,0.000
3107,41595308285.735,41595308580.112,41595352036.209,43454.366,43750.474,296.108,294.377,1.731,56249.526,0,0.000,0,23,1048576,0,0.000
3108,41595408285.735,41595408491.881,41595451951.251,43457.421,43665.516,208.095,206.146,1.949,56334.484,0,0.000,0,23,1048576,0,0.000
3109,41595508285.735,41595508490.063,41595551953.097,43461.462,43667.362,205.900,204.328,1.572,56332.638,0,0.000,0,23,1048576,0,0.000
3110,41595608285.735,41595608505.086,41595651955.497,43448.069,43669.762,221.693,219.351,2.342,56330.238,0,0.000,0,23,1048576,0,0.000
3111,41595708285.735,41595708484.877,41595751923.498,43436.986,43637.763,200.777,199.142,1.635,56362.237,0,0.000,0,23,1048576,0,0.000
3112,41595808285.735,41595808474.614,41595851916.326,43439.860,43630.591,190.731,188.879,1.852,56369.409,0,0.000,0,23,1048576,0,0.000
3113,41595908285.735,41595908501.264,41595951939.822,43437.094,43654.087,216.993,215.529,1.464,56345.913,0,0.000,0,23,1048576,0,0.000
3114,41596008285.735,41596008505.908,41596051948.229,43440.898,43662.494,221.596,220.173,1.423,56337.506,0,0.000,0,23,1048576,0,0.000
3115,41596108285.735,41596108478.743,41596151928.558,43448.271,43642.823,194.552,193.008,1.544,56357.177,0,0.000,0,23,1048576,0,0.000
3116,41596208285.735,41596208481.916,41596251943.671,43459.489,43657.936,198.447,196.181,2.266,56342.064,0,0.000,0,23,1048576,0,0.000
3117,41596308285.735,41596308493.922,41596351967.236,43471.550,43681.501,209.951,208.187,1.764,56318.499,0,0.000,0,23,1048576,0,0.000
3118,41596408285.735,41596408512.321,41596451963.310,43449.316,43677.575,228.259,226.586,1.673,56322.425,0,0.000,0,23,1048576,0,0.000
3119,41596508285.735,41596508524.958,41596551993.282,43466.507,43707.547,241.040,239.223,1.817,56292.453,0,0.000,0,23,1048576,0,0.000
3120,41596608285.735,41596608485.023,41596651963.162,43476.329,43677.427,201.098,199.288,1.810,56322.573,0,0.000,0,23,1048576,0,0.000
3121,41596708285.735,41596708556.391,41596752029.242,43470.935,43743.507,272.572,270.656,1.916,56256.493,0,0.000,0,23,1048576,0,0.000
3122,41596808285.735,41596808552.349,41596852012.126,43457.876,43726.391,268.515,266.614,1.901,56273.609,0,0.000,0,23,1048576,0,0.000
3123,41596908285.735,41596908480.692,41596951932.695,43450.447,43646.960,196.513,194.957,1.556,56353.040,0,0.000,0,23,1048576,0,0.000
3124,41597008285.735,41597008562.198,41597052007.339,43443.761,43721.604,277.843,276.463,1.380,56278.396,0,0.000,0,23,1048576,0,0.000
3125,41597108285.735,41597108520.561,41597151967.648,43445.510,43681.913,236.403,234.826,1.577,56318.087,0,0.000,0,23,1048576,0,0.000
3126,41597208285.735,41597208463.257,41597251918.983,43454.293,43633.248,178.955,177.522,1.433,56366.752,0,0.000,0,23,1048576,0,0.000
3127,41597308285.735,41597308619.632,41597352093.153,43471.644,43807.418,335.774,333.897,1.877,56192.582,0,0.000,0,23,1048576,0,0.000
3128,41597408285.735,41597408553.307,41597452048.424,43493.144,43762.689,269.545,267.572,1.973,56237.311,0,0.000,0,23,1048576,0,0.000
3129,41597508285.735,41597508620.139,41597552094.171,43471.810,43808.436,336.626,334.404,2.222,56191.564,0,0.000,0,23,1048576,0,0.000
3130,41597608285.735,41597608499.032,41597651989.565,43488.561,43703.830,215.269,213.297,1.972,56296.170,0,0.000,0,23,1048576,0,0.000
3131,41597708285.735,41597708554.545,41597752036.338,43480.075,43750.603,270.528,268.810,1.718,56249.397,0,0.000,0,23,1048576,0,0.000
3132,41597808285.735,41597808510.312,41597851967.257,43455.310,43681.522,226.212,224.577,1.635,56318.478,0,0.000,0,23,1048576,0,0.000
3133,41597908285.735,41597908481.626,41597951947.322,43464.048,43661.587,197.539,195.891,1.648,56338.413,0,0.000,0,23,1048576,0,0.000
3134,41598008285.735,41598008526.877,41598052006.524,43477.970,43720.789,242.819,241.142,1.677,56279.211,0,0.000,0,23,1048576,0,0.000
3135,41598108285.735,41598108492.949,41598151948.192,43453.505,43662.457,208.952,207.214,1.738,56337.543,0,0.000,0,23,1048576,0,0.000
3136,41598208285.735,41598208611.955,41598252090.351,43476.558,43804.616,328.058,326.220,1.838,56195.384,0,0.000,0,23,1048576,0,0.000
3137,41598308285.735,41598308553.818,41598352013.592,43457.958,43727.857,269.899,268.083,1.816,56272.143,0,0.000,0,23,1048576,0,0.000
3138,41598408285.735,41598408544.366,41598452017.713,43471.778,43731.978,260.200,258.631,1.569,56268.022,0,0.000,0,23,1048576,0,0.000
3139,41598508285.735,41598508497.028,41598551960.153,43461.344,43674.418,213.074,211.293,1.781,56325.582,0,0.000,0,23,1048576,0,0.000
3140,41598608285.735,41598608499.993,41598651964.009,43462.318,43678.274,215.956,214.258,1.698,56321.726,0,0.000,0,23,1048576,0,0.000
3141,41598708285.735,41598708585.815,41598752056.939,43469.671,43771.204,301.533,300.080,1.453,56228.796,0,0.000,0,23,1048576,0,0.000
3142,41598808285.735,41598808508.221,41598851978.207,43467.784,43692.472,224.688,222.486,2.202,56307.528,0,0.000,0,23,1048576,0,0.000
3143,41598908285.735,41598908570.668,41598952043.770,43470.998,43758.035,287.037,284.933,2.104,56241.965,0,0.000,0,23,1048576,0,0.000
3144,41599008285.735,41599008561.530,41599052021.118,43458.112,43735.383,277.271,275.795,1.476,56264.617,0,0.000,0,23,1048576,0,0.000
3145,41599108285.735,41599108549.461,41599152007.497,43456.602,43721.762,265.160,263.726,1.434,56278.238,0,0.000,0,23,1048576,0,0.000
3146,41599208285.735,41599208490.001,41599251950.045,43457.940,43664.310,206.370,204.266,2.104,56335.690,0,0.000,0,23,1048576,0,0.000
3147,41599308285.735,41599308600.207,41599352065.301,43463.343,43779.566,316.223,314.472,1.751,56220.434,0,0.000,0,23,1048576,0,0.000
3148,41599408285.735,41599408499.793,41599451980.150,43478.621,43694.415,215.794,214.058,1.736,56305.585,0,0.000,0,23,1048576,0,0.000
3149,41599508285.735,41599508613.028,41599552084.010,43469.188,43798.275,329.087,327.293,1.794,56201.725,0,0.000,0,23,1048576,0,0.000
3150,41599608285.735,41599608503.024,41599651983.445,43478.305,43697.710,219.405,217.289,2.116,56302.290,0,0.000,0,23,1048576,0,0.000
3151,41599708285.735,41599708479.140,41599751930.136,43449.254,43644.401,195.147,193.405,1.742,56355.599,0,0.000,0,23,1048576,0,0.000
3152,41599808285.735,41599808518.259,41599851967.504,43447.452,43681.769,234.317,232.524,1.793,56318.231,0,0.000,0,23,1048576,0,0.000
3153,41599908285.735,41599908532.216,41599951982.873,43449.349,43697.138,247.789,246.481,1.308,56302.862,0,0.000,0,23,1048576,0,0.000
3154,41600008285.735,41600008542.846,41600052043.769,43499.089,43758.034,258.945,257.111,1.834,56241.966,0,0.000,0,23,1048576,0,0.000
3155,41600108285.735,41600108558.536,41600152031.261,43470.971,43745.526,274.555,272.801,1.754,56254.474,0,0.000,0,23,1048576,0,0.000
3156,41600208285.735,41600208623.622,41600252108.155,43482.755,43822.420,339.665,337.887,1.778,56177.580,0,0.000,0,23,1048576,0,0.000
3157,41600308285.735,41600308544.135,41600352009.805,43463.996,43724.070,260.074,258.400,1.674,56275.930,0,0.000,0,23,1048576,0,0.000
3158,41600408285.735,41600408583.812,41600452045.457,43459.040,43759.722,300.682,298.077,2.605,56240.278,0,0.000,0,23,1048576,0,0.000
3159,41600508285.735,41600508575.640,41600552028.805,43451.607,43743.070,291.463,289.905,1.558,56256.930,0,0.000,0,23,1048576,0,0.000
3160,41600608285.735,41600608541.850,41600652010.797,43467.172,43725.062,257.890,256.115,1.775,56274.938,0,0.000,0,23,1048576,0,0.000
3161,41600708285.735,41600708527.822,41600751976.170,43446.817,43690.435,243.618,242.087,1.531,56309.565,0,0.000,0,23,1048576,0,0.000
3162,41600808285.735,41600808561.720,41600852016.375,43452.985,43730.640,277.655,275.985,1.670,56269.360,0,0.000,0,23,1048576,0,0.000
3163,41600908285.735,41600908545.228,41600951993.519,43446.751,43707.784,261.033,259.493,1.540,56292.216,0,0.000,0,23,1048576,0,0.000
3164,41601008285.735,41601008478.371,41601051919.535,43439.639,43633.800,194.161,192.636,1.525,56366.200,0,0.000,0,23,1048576,0,0.000
3165,41601108285.735,41601108541.843,41601151984.761,43441.222,43699.026,257.804,256.108,1.696,56300.974,0,0.000,0,23,1048576,0,0.000
3166,41601208285.735,41601208612.291,41601252070.130,43455.911,43784.395,328.484,326.556,1.928,56215.605,0,0.000,0,23,1048576,0,0.000
3167,41601308285.735,41601308625.377,41601352101.400,43474.195,43815.665,341.470,339.642,1.828,56184.335,0,0.000,0,23,1048576,0,0.000
3168,41601408285.735,41601408579.444,41601452053.567,43472.268,43767.832,295.564,293.709,1.855,56232.168,0,0.000,0,23,1048576,0,0.000
3169,41601508285.735,41601508689.267,41601552170.338,43479.260,43884.603,405.343,403.532,1.811,56115.397,0,0.000,0,23,1048576,0,0.000
3170,41601608285.735,41601608535.973,41601652008.781,43471.262,43723.046,251.784,250.238,1.546,56276.954,0,0.000,0,23,1048576,0,0.000
3171,41601708285.735,41601708590.679,41601752045.377,43452.813,43759.642,306.829,304.944,1.885,56240.358,0,0.000,0,23,1048576,0,0.000
3172,41601808285.735,41601808503.053,41601851972.405,43467.675,43686.670,218.995,217.318,1.677,56313.330,0,0.000,0,23,1048576,0,0.000
3173,41601908285.735,41601908523.601,41601951988.048,43462.810,43702.313,239.503,237.866,1.637,56297.687,0,0.000,0,23,1048576,0,0.000
3174,41602008285.735,41602008567.259,41602052029.710,43460.923,43743.975,283.052,281.524,1.528,56256.025,0,0.000,0,23,1048576,0,0.000
3175,41602108285.735,41602108528.037,41602151987.396,43457.493,43701.661,244.168,242.302,1.866,56298.339,0,0.000,0,23,1048576,0,0.000
3176,41602208285.735,41602208488.640,41602251948.352,43457.791,43662.617,204.826,202.905,1.921,56337.383,0,0.000,0,23,1048576,0,0.000
3177,41602308285.735,41602308515.953,41602351981.638,43463.936,43695.903,231.967,230.218,1.749,56304.097,0,0.000,0,23,1048576,0,0.000
3178,41602408285.735,41602408597.065,41602452070.117,43471.304,43784.382,313.078,311.330,1.748,56215.618,0,0.000,0,23,1048576,0,0.000
3179,41602508285.735,41602508490.350,41602551943.500,43451.117,43657.765,206.648,204.615,2.033,56342.235,0,0.000,0,23,1048576,0,0.000
3180,41602608285.735,41602608507.238,41602651979.335,43470.344,43693.600,223.256,221.503,1.753,56306.400,0,0.000,0,23,1048576,0,0.000
3181,41602708285.735,41602708489.085,41602751933.733,43442.885,43647.998,205.113,203.350,1.763,56352.002,0,0.000,0,23,1048576,0,0.000
3182,41602808285.735,41602808471.643,41602851918.949,43445.712,43633.214,187.502,185.908,1.594,56366.786,0,0.000,0,23,1048576,0,0.000
3183,41602908285.735,41602908552.276,41602952020.019,43466.282,43734.284,268.002,266.541,1.461,56265.716,0,0.000,0,23,1048576,0,0.000
3184,41603008285.735,41603008576.738,41603052039.392,43460.872,43753.657,292.785,291.003,1.782,56246.343,0,0.000,0,23,1048576,0,0.000
3185,41603108285.735,41603108497.435,41603151961.049,43461.746,43675.314,213.568,211.700,1.868,56324.686,0,0.000,0,23,1048576,0,0.000
3186,41603208285.735,41603208483.198,41603251945.198,43460.438,43659.463,199.025,197.463,1.562,56340.537,0,0.000,0,23,1048576,0,0.000
3187,41603308285.735,41603308579.738,41603352035.662,43454.367,43749.927,295.560,294.003,1.557,56250.073,0,0.000,0,23,1048576,0,0.000
3188,41603408285.735,41603408525.031,41603451982.385,43455.627,43696.650,241.023,239.296,1.727,56303.350,0,0.000,0,23,1048576,0,0.000
3189,41603508285.735,41603508497.086,41603551960.110,43461.125,43674.375,213.250,211.351,1.899,56325.625,0,0.000,0,23,1048576,0,0.000
3190,41603608285.735,41603608502.358,41603651990.796,43486.720,43705.061,218.341,216.623,1.718,56294.939,0,0.000,0,23,1048576,0,0.000
3191,41603708285.735,41603708493.674,41603751950.003,43454.587,43664.268,209.681,207.939,1.742,56335.732,0,0.000,0,23,1048576,0,0.000
3192,41603808285.735,41603808523.887,41603851970.932,43445.643,43685.197,239.554,238.152,1.402,56314.803,0,0.000,0,23,1048576,0,0.000
3193,41603908285.735,41603908490.099,41603951952.554,43461.031,43666.819,205.788,204.364,1.424,56333.181,0,0.000,0,23,1048576,0,0.000
3194,41604008285.735,41604008476.395,41604051942.452,43464.513,43656.717,192.204,190.660,1.544,56343.283,0,0.000,0,23,1048576,0,0.000
3195,41604108285.735,41604108593.928,41604152039.974,43444.491,43754.239,309.748,308.193,1.555,56245.761,0,0.000,0,23,1048576,0,0.000
3196,41604208285.735,41604208524.625,41604251977.384,43450.683,43691.649,240.966,238.890,2.076,56308.351,0,0.000,0,23,1048576,0,0.000
3197,41604308285.735,41604308620.388,41604352078.852,43456.625,43793.117,336.492,334.653,1.839,56206.883,0,0.000,0,23,1048576,0,0.000
3198,41604408285.735,41604408560.333,41604451994.918,43433.231,43709.183,275.952,274.598,1.354,56290.817,0,0.000,0,23,1048576,0,0.000
3199,41604508285.735,41604508509.691,41604551956.329,43445.195,43670.594,225.399,223.956,1.443,56329.406,0,0.000,0,23,1048576,0,0.000
3200,41604608285.735,41604608469.090,41604651936.846,43465.795,43651.111,185.316,183.355,1.961,56348.889,0,0.000,0,23,1048576,0,0.000
3201,41604708285.735,41604708530.887,41604751998.572,43465.689,43712.837,247.148,245.152,1.996,56287.163,0,0.000,0,23,1048576,0,0.000
3202,41604808285.735,41604808507.115,41604851965.291,43456.419,43679.556,223.137,221.380,1.757,56320.444,0,0.000,0,23,1048576,0,0.000
3203,41604908285.735,41604908489.888,41604951938.944,43447.514,43653.209,205.695,204.153,1.542,56346.791,0,0.000,0,23,1048576,0,0.000
3204,41605008285.735,41605008538.123,41605051994.884,43454.991,43709.149,254.158,252.388,1.770,56290.851,0,0.000,0,23,1048576,0,0.000
3205,41605108285.735,41605108604.787,41605152068.879,43462.373,43783.144,320.771,319.052,1.719,56216.856,0,0.000,0,23,1048576,0,0.000
3206,41605208285.735,41605208507.899,41605251970.673,43460.862,43684.938,224.076,222.164,1.912,56315.062,0,0.000,0,23,1048576,0,0.000
3207,41605308285.735,41605308536.426,41605352012.115,43473.598,43726.380,252.782,250.691,2.091,56273.620,0,0.000,0,23,1048576,0,0.000
3208,41605408285.735,41605408563.326,41605452050.612,43485.777,43764.877,279.100,277.591,1.509,56235.123,0,0.000,0,23,1048576,0,0.000
3209,41605508285.735,41605508483.757,41605551945.970,43460.473,43660.235,199.762,198.022,1.740,56339.765,0,0.000,0,23,1048576,0,0.000
3210,41605608285.735,41605608520.701,41605652037.284,43514.826,43751.549,236.723,234.966,1.757,56248.451,0,0.000,0,23,1048576,0,0.000
3211,41605708285.735,41605708557.982,41605752016.501,43456.641,43730.766,274.125,272.247,1.878,56269.234,0,0.000,0,23,1048576,0,0.000
3212,41605808285.735,41605808534.600,41605851997.553,43461.268,43711.818,250.550,248.865,1.685,56288.182,0,0.000,0,23,1048576,0,0.000
3213,41605908285.735,41605908467.334,41605951912.161,43443.340,43626.426,183.086,181.599,1.487,56373.574,0,0.000,0,23,1048576,0,0.000
3214,41606008285.735,41606008481.868,41606051928.588,43444.887,43642.853,197.966,196.133,1.833,56357.147,0,0.000,0,23,1048576,0,0.000
3215,41606108285.735,41606108466.523,41606151903.543,43435.608,43617.808,182.200,180.788,1.412,56382.192,0,0.000,0,23,1048576,0,0.000
3216,41606208285.735,41606208491.917,41606251932.350,43438.856,43646.615,207.759,206.182,1.577,56353.385,0,0.000,0,23,1048576,0,0.000
3217,41606308285.735,41606308485.636,41606351947.430,43459.464,43661.695,202.231,199.901,2.330,56338.305,0,0.000,0,23,1048576,0,0.000
3218,41606408285.735,41606408476.061,41606451927.991,43450.138,43642.256,192.118,190.326,1.792,56357.744,0,0.000,0,23,1048576,0,0.000
3219,41606508285.735,41606508565.615,41606552042.160,43474.896,43756.425,281.529,279.880,1.649,56243.575,0,0.000,0,23,1048576,0,0.000
3220,41606608285.735,41606608493.563,41606651976.870,43481.281,43691.135,209.854,207.828,2.026,56308.865,0,0.000,0,23,1048576,0,0.000
3221,41606708285.735,41606708497.557,41606751962.093,43462.336,43676.358,214.022,211.822,2.200,56323.642,0,0.000,0,23,1048576,0,0.000
3222,41606808285.735,41606808548.798,41606852005.259,43454.923,43719.524,264.601,263.063,1.538,56280.476,0,0.000,0,23,1048576,0,0.000
3223,41606908285.735,41606908483.612,41606951945.359,43460.263,43659.624,199.361,197.877,1.484,56340.376,0,0.000,0,23,1048576,0,0.000
3224,41607008285.735,41607008515.922,41607051980.188,43462.398,43694.453,232.055,230.187,1.868,56305.547,0,0.000,0,23,1048576,0,0.000
3225,41607108285.735,41607108484.226,41607151928.818,43442.973,43643.083,200.110,198.491,1.619,56356.917,0,0.000,0,23,1048576,0,0.000
3226,41607208285.735,41607208485.582,41607251935.269,43448.223,43649.534,201.311,199.847,1.464,56350.466,0,0.000,0,23,1048576,0,0.000
3227,41607308285.735,41607308479.012,41607351929.841,43449.334,43644.106,194.772,193.277,1.495,56355.894,0,0.000,0,23,1048576,0,0.000
3228,41607408285.735,41607408541.708,41607452016.860,43473.499,43731.125,257.626,255.973,1.653,56268.875,0,0.000,0,23,1048576,0,0.000
3229,41607508285.735,41607508691.142,41607552163.000,43470.042,43877.265,407.223,405.407,1.816,56122.735,0,0.000,0,23,1048576,0,0.000
3230,41607608285.735,41607608470.621,41607651934.678,43462.420,43648.943,186.523,184.886,1.637,56351.057,0,0.000,0,23,1048576,0,0.000
3231,41607708285.735,41607708532.162,41607752014.094,43480.094,43728.359,248.265,246.427,1.838,56271.641,0,0.000,0,23,1048576,0,0.000
3232,41607808285.735,41607808483.910,41607851955.407,43469.171,43669.672,200.501,198.175,2.326,56330.328,0,0.000,0,23,1048576,0,0.000
3233,41607908285.735,41607908481.639,41607951954.629,43471.371,43668.894,197.523,195.904,1.619,56331.106,0,0.000,0,23,1048576,0,0.000
3234,41608008285.735,41608008498.305,41608051970.430,43470.203,43684.695,214.492,212.570,1.922,56315.305,0,0.000,0,23,1048576,0,0.000
3235,41608108285.735,41608108549.643,41608152022.366,43471.020,43736.631,265.611,263.908,1.703,56263.369,0,0.000,0,23,1048576,0,0.000
3236,41608208285.735,41608208498.157,41608251959.616,43459.085,43673.881,214.796,212.422,2.374,56326.119,0,0.000,0,23,1048576,0,0.000
3237,41608308285.735,41608308490.503,41608351944.745,43452.577,43659.010,206.433,204.768,1.665,56340.990,0,0.000,0,23,1048576,0,0.000
3238,41608408285.735,41608408469.595,41608451937.826,43466.636,43652.091,185.455,183.860,1.595,56347.909,0,0.000,0,23,1048576,0,0.000
3239,41608508285.735,41608508500.935,41608551967.200,43464.674,43681.465,216.791,215.200,1.591,56318.535,0,0.000,0,23,1048576,0,0.000
3240,41608608285.735,41608608520.581,41608651990.875,43468.769,43705.140,236.371,234.846,1.525,56294.860,0,0.000,0,23,1048576,0,0.000
3241,41608708285.735,41608708505.341,41608751980.385,43473.079,43694.650,221.571,219.606,1.965,56305.350,0,0.000,0,23,1048576,0,0.000
3242,41608808285.735,41608808487.047,41608851944.718,43455.949,43658.983,203.034,201.312,1.722,56341.017,0,0.000,0,23,1048576,0,0.000
3243,41608908285.735,41608908513.658,41608951976.533,43461.114,43690.798,229.684,227.923,1.761,56309.202,0,0.000,0,23,1048576,0,0.000
3244,41609008285.735,41609008488.083,41609051945.709,43455.854,43659.974,204.120,202.348,1.772,56340.026,0,0.000,0,23,1048576,0,0.000
3245,41609108285.735,41609108495.001,41609151954.942,43458.415,43669.207,210.792,209.266,1.526,56330.793,0,0.000,0,23,1048576,0,0.000
3246,41609208285.735,41609208395.287,41609251979.049,43581.657,43693.314,111.657,109.552,2.105,56306.686,0,0.000,0,23,1048576,0,0.000
3247,41609308285.735,41609308379.098,41609351830.802,43450.077,43545.067,94.990,93.363,1.627,56454.933,0,0.000,0,23,1048576,0,0.000
3248,41609408285.735,41609408368.128,41609451948.059,43578.565,43662.324,83.759,82.393,1.366,56337.676,0,0.000,0,23,1048576,0,0.000
3249,41609508285.735,41609508350.721,41609551788.950,43436.383,43503.215,66.832,64.986,1.846,56496.785,0,0.000,0,23,1048576,0,0.000
3250,41609608285.735,41609608346.072,41609651791.977,43444.609,43506.242,61.633,60.337,1.296,56493.758,0,0.000,0,23,1048576,0,0.000
3251,41609708285.735,41609708349.120,41609751770.039,43419.592,43484.304,64.712,63.385,1.327,56515.696,0,0.000,0,23,1048576,0,0.000
3252,41609808285.735,41609808354.373,41609851771.239,43415.408,43485.504,70.096,68.638,1.458,56514.496,0,0.000,0,23,1048576,0,0.000
3253,41609908285.735,41609908347.401,41609951797.240,43448.511,43511.505,62.994,61.666,1.328,56488.495,0,0.000,0,23,1048576,0,0.000
3254,41610008285.735,41610008352.594,41610051829.257,43475.318,43543.522,68.204,66.859,1.345,56456.478,0,0.000,0,23,1048576,0,0.000
3255,41610108285.735,41610108350.669,41610151745.420,43393.516,43459.685,66.169,64.934,1.235,56540.315,0,0.000,0,23,1048576,0,0.000
3256,41610208285.735,41610208346.212,41610251756.544,43409.118,43470.809,61.691,60.477,1.214,56529.191,0,0.000,0,23,1048576,0,0.000
3257,41610308285.735,41610308345.244,41610351746.910,43400.181,43461.175,60.994,59.509,1.485,56538.825,0,0.000,0,23,1048576,0,0.000
3258,41610408285.735,41610408343.763,41610451743.277,43398.105,43457.542,59.437,58.028,1.409,56542.458,0,0.000,0,23,1048576,0,0.000
3259,41610508285.735,41610508351.745,41610551758.309,43405.258,43472.574,67.316,66.010,1.306,56527.426,0,0.000,0,23,1048576,0,0.000
3260,41610608285.735,41610608343.445,41610651747.827,43402.910,43462.092,59.182,57.710,1.472,56537.908,0,0.000,0,23,1048576,0,0.000
3261,41610708285.735,41610708349.780,41610751787.190,43435.814,43501.455,65.641,64.045,1.596,56498.545,0,0.000,0,23,1048576,0,0.000
3262,41610808285.735,41610808350.442,41610851779.285,43427.610,43493.550,65.940,64.707,1.233,56506.450,0,0.000,0,23,1048576,0,0.000
3263,41610908285.735,41610908349.240,41610951749.649,43399.232,43463.914,64.682,63.505,1.177,56536.086,0,0.000,0,23,1048576,0,0.000
3264,41611008285.735,41611008343.694,41611051779.232,43434.443,43493.497,59.054,57.959,1.095,56506.503,0,0.000,0,23,1048576,0,0.000
3265,41611108285.735,41611108339.073,41611151728.705,43388.473,43442.970,54.497,53.338,1.159,56557.030,0,0.000,0,23,1048576,0,0.000
3266,41611208285.735,41611208344.488,41611251745.967,43400.098,43460.232,60.134,58.753,1.381,56539.768,0,0.000,0,23,1048576,0,0.000
3267,41611308285.735,41611308346.446,41611351745.790,43398.183,43460.055,61.872,60.711,1.161,56539.945,0,0.000,0,23,1048576,0,0.000
3268,41611408285.735,41611408342.503,41611451734.953,43391.369,43449.218,57.849,56.768,1.081,56550.782,0,0.000,0,23,1048576,0,0.000
3269,41611508285.735,41611508349.342,41611551766.022,43415.297,43480.287,64.990,63.607,1.383,56519.713,0,0.000,0,23,1048576,0,0.000
3270,41611608285.735,41611608344.213,41611651750.292,43404.823,43464.557,59.734,58.478,1.256,56535.443,0,0.000,0,23,1048576,0,0.000
3271,41611708285.735,41611708347.266,41611751750.816,43402.322,43465.081,62.759,61.531,1.228,56534.919,0,0.000,0,23,1048576,0,0.000
3272,41611808285.735,41611808344.759,41611851756.283,43410.437,43470.548,60.111,59.024,1.087,56529.452,0,0.000,0,23,1048576,0,0.000
3273,41611908285.735,41611908346.877,41611951767.209,43419.086,43481.474,62.388,61.142,1.246,56518.526,0,0.000,0,23,1048576,0,0.000
3274,41612008285.735,41612008342.868,41612051738.232,43393.637,43452.497,58.860,57.133,1.727,56547.503,0,0.000,0,23,1048576,0,0.000
3275,41612108285.735,41612108336.455,41612151730.372,43392.605,43444.637,52.032,50.720,1.312,56555.363,0,0.000,0,23,1048576,0,0.000
3276,41612208285.735,41612208337.199,41612251714.213,43375.816,43428.478,52.662,51.464,1.198,56571.522,0,0.000,0,23,1048576,0,0.000
3277,41612308285.735,41612308339.908,41612351773.689,43432.297,43487.954,55.657,54.173,1.484,56512.046,0,0.000,0,23,1048576,0,0.000
3278,41612408285.735,41612408348.139,41612451760.256,43410.832,43474.521,63.689,62.404,1.285,56525.479,0,0.000,0,23,1048576,0,0.000
3279,41612508285.735,41612508348.002,41612551741.817,43392.197,43456.082,63.885,62.267,1.618,56543.918,0,0.000,0,23,1048576,0,0.000
3280,41612608285.735,41612608339.315,41612651747.231,43406.683,43461.496,54.813,53.580,1.233,56538.504,0,0.000,0,23,1048576,0,0.000
3281,41612708285.735,41612708337.676,41612751727.265,43388.431,43441.530,53.099,51.941,1.158,56558.470,0,0.000,0,23,1048576,0,0.000
3282,41612808285.735,41612808346.720,41612851772.179,43423.986,43486.444,62.458,60.985,1.473,56513.556,0,0.000,0,23,1048576,0,0.000
3283,41612908285.735,41612908352.227,41612951808.791,43455.106,43523.056,67.950,66.492,1.458,56476.944,0,0.000,0,23,1048576,0,0.000
3284,41613008285.735,41613008343.892,41613051762.094,43416.932,43476.359,59.427,58.157,1.270,56523.641,0,0.000,0,23,1048576,0,0.000
3285,41613108285.735,41613108350.278,41613151774.795,43423.057,43489.060,66.003,64.543,1.460,56510.940,0,0.000,0,23,1048576,0,0.000
3286,41613208285.735,41613208348.438,41613251758.924,43409.006,43473.189,64.183,62.703,1.480,56526.811,0,0.000,0,23,1048576,0,0.000
3287,41613308285.735,41613308342.581,41613351754.335,43410.548,43468.600,58.052,56.846,1.206,56531.400,0,0.000,0,23,1048576,0,0.000
