# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=414 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
843,27257391048.942,27257391083.402,27257394772.425,3688.440,3723.483,35.043,34.460,0.583,6276.517,0,0.000,0,414,8192,0,0.000
844,27257401048.942,27257401088.257,27257405316.219,4227.389,4267.277,39.888,39.315,0.573,5732.723,0,0.000,0,414,8192,0,0.000
845,27257411048.942,27257411083.082,27257419497.610,6240.060,8448.668,2208.608,34.140,2174.468,1551.332,0,0.000,1,414,8192,0,0.000
846,27257421048.942,27257421078.793,27257424877.012,3794.367,3828.070,33.703,29.851,3.852,6171.930,0,0.000,1,414,8192,0,0.000
847,27257431048.942,27257431085.954,27257435319.127,4232.637,4270.185,37.548,37.012,0.536,5729.815,0,0.000,0,414,8192,0,0.000
848,27257441048.942,27257441081.461,27257445316.953,4235.230,4268.011,32.781,32.519,0.262,5731.989,0,0.000,0,414,8192,0,0.000
849,27257451048.942,27257451087.057,27257455325.519,4238.133,4276.577,38.444,38.115,0.329,5723.423,0,0.000,0,414,8192,0,0.000
850,27257461048.942,27257461081.431,27257465327.604,4245.583,4278.662,33.079,32.489,0.590,5721.338,0,0.000,0,414,8192,0,0.000
851,27257471048.942,27257471080.096,27257475391.477,4310.910,4342.535,31.625,31.154,0.471,5657.465,0,0.000,0,414,8192,0,0.000
852,27257481048.942,27257481083.100,27257485312.460,4228.973,4263.518,34.545,34.158,0.387,5736.482,0,0.000,0,414,8192,0,0.000
853,27257491048.942,27257491080.320,27257495297.398,4216.743,4248.456,31.713,31.378,0.335,5751.544,0,0.000,0,414,8192,0,0.000
854,27257501048.942,27257501082.441,27257505334.077,4251.254,4285.135,33.881,33.499,0.382,5714.865,0,0.000,0,414,8192,0,0.000
855,27257511048.942,27257511079.798,27257515296.050,4215.919,4247.108,31.189,30.856,0.333,5752.892,0,0.000,0,414,8192,0,0.000
856,27257521048.942,27257521079.647,27257525351.306,4271.159,4302.364,31.205,30.705,0.500,5697.636,0,0.000,0,414,8192,0,0.000
857,27257531048.942,27257531082.837,27257535303.351,4220.077,4254.409,34.332,33.895,0.437,5745.591,0,0.000,0,414,8192,0,0.000
858,27257541048.942,27257541075.933,27257545337.030,4260.906,4288.088,27.182,26.991,0.191,5711.912,0,0.000,0,414,8192,0,0.000
859,27257551048.942,27257551082.103,27257555331.190,4248.737,4282.248,33.511,33.161,0.350,5717.752,0,0.000,0,414,8192,0,0.000
860,27257561048.942,27257561079.936,27257565314.735,4234.337,4265.793,31.456,30.994,0.462,5734.207,0,0.000,0,414,8192,0,0.000
861,27257571048.942,27257571081.076,27257575309.669,4228.291,4260.727,32.436,32.134,0.302,5739.273,0,0.000,0,414,8192,0,0.000
862,27257581048.942,27257581079.573,27257585351.604,4271.494,4302.662,31.168,30.631,0.537,5697.338,0,0.000,0,414,8192,0,0.000
863,27257591048.942,27257591083.694,27257595306.312,4222.022,4257.370,35.348,34.752,0.596,5742.630,0,0.000,0,414,8192,0,0.000
864,27257601048.942,27257601082.235,27257605326.560,4243.817,4277.618,33.801,33.293,0.508,5722.382,0,0.000,0,414,8192,0,0.000
865,27257611048.942,27257611085.867,27257615191.078,4104.328,4142.136,37.808,36.925,0.883,5857.864,0,0.000,0,414,8192,0,0.000
866,27257621048.942,27257621082.253,27257625353.630,4270.999,4304.688,33.689,33.311,0.378,5695.312,0,0.000,0,414,8192,0,0.000
867,27257631048.942,27257631087.485,27257635315.153,4227.116,4266.211,39.095,38.543,0.552,5733.789,0,0.000,0,414,8192,0,0.000
868,27257641048.942,27257641081.750,27257645305.520,4223.186,4256.578,33.392,32.808,0.584,5743.422,0,0.000,0,414,8192,0,0.000
869,27257651048.942,27257651082.078,27257655314.592,4231.969,4265.650,33.681,33.136,0.545,5734.350,0,0.000,0,414,8192,0,0.000
870,27257661048.942,27257661083.122,27257665302.904,4219.418,4253.962,34.544,34.180,0.364,5746.038,0,0.000,0,414,8192,0,0.000
871,27257671048.942,27257671081.312,27257675300.499,4218.747,4251.557,32.810,32.370,0.440,5748.443,0,0.000,0,414,8192,0,0.000
872,27257681048.942,27257681081.774,27257685291.508,4209.260,4242.566,33.306,32.832,0.474,5757.434,0,0.000,0,414,8192,0,0.000
873,27257691048.942,27257691084.561,27257695257.620,4172.406,4208.678,36.272,35.619,0.653,5791.322,0,0.000,0,414,8192,0,0.000
874,27257701048.942,27257701081.530,27257705309.646,4227.745,4260.704,32.959,32.588,0.371,5739.296,0,0.000,0,414,8192,0,0.000
875,27257711048.942,27257711080.218,27257715351.745,4271.125,4302.803,31.678,31.276,0.402,5697.197,0,0.000,0,414,8192,0,0.000
876,27257721048.942,27257721083.362,27257725393.733,4309.809,4344.791,34.982,34.420,0.562,5655.209,0,0.000,0,414,8192,0,0.000
877,27257731048.942,27257731083.644,27257735290.910,4207.009,4241.968,34.959,34.702,0.257,5758.032,0,0.000,0,414,8192,0,0.000
878,27257741048.942,27257741080.561,27257745295.151,4214.265,4246.209,31.944,31.619,0.325,5753.791,0,0.000,0,414,8192,0,0.000
879,27257751048.942,27257751078.228,27257755297.701,4219.314,4248.759,29.445,29.286,0.159,5751.241,0,0.000,0,414,8192,0,0.000
880,27257761048.942,27257761075.051,27257765319.731,4244.576,4270.789,26.213,26.109,0.104,5729.211,0,0.000,0,414,8192,0,0.000
881,27257771048.942,27257771074.475,27257775424.082,4349.215,4375.140,25.925,25.533,0.392,5624.860,0,0.000,0,414,8192,0,0.000
882,27257781048.942,27257781082.861,27257785311.173,4227.756,4262.231,34.475,33.919,0.556,5737.769,0,0.000,0,414,8192,0,0.000
883,27257791048.942,27257791079.457,27257795300.118,4220.582,4251.176,30.594,30.515,0.079,5748.824,0,0.000,0,414,8192,0,0.000
884,27257801048.942,27257801087.383,27257805365.682,4277.691,4316.740,39.049,38.441,0.608,5683.260,0,0.000,0,414,8192,0,0.000
885,27257811048.942,27257811082.789,27257814768.447,3684.883,3719.505,34.622,33.847,0.775,6280.495,0,0.000,0,414,8192,0,0.000
886,27257821048.942,27257821082.410,27257825297.921,4215.071,4248.979,33.908,33.468,0.440,5751.021,0,0.000,0,414,8192,0,0.000
887,27257831048.942,27257831075.906,27257835280.377,4204.140,4231.435,27.295,26.964,0.331,5768.565,0,0.000,0,414,8192,0,0.000
888,27257841048.942,27257841079.200,27257845303.562,4223.926,4254.620,30.694,30.258,0.436,5745.380,0,0.000,0,414,8192,0,0.000
889,27257851048.942,27257851081.462,27257855310.825,4229.172,4261.883,32.711,32.520,0.191,5738.117,0,0.000,0,414,8192,0,0.000
890,27257861048.942,27257861079.372,27257865551.107,4470.747,4502.165,31.418,30.430,0.988,5497.835,0,0.000,0,414,8192,0,0.000
891,27257871048.942,27257871087.222,27257875353.233,4265.219,4304.291,39.072,38.280,0.792,5695.709,0,0.000,0,414,8192,0,0.000
892,27257881048.942,27257881084.729,27257885319.924,4235.020,4270.982,35.962,35.787,0.175,5729.018,0,0.000,0,414,8192,0,0.000
893,27257891048.942,27257891085.497,27257895319.307,4232.865,4270.365,37.500,36.555,0.945,5729.635,0,0.000,0,414,8192,0,0.000
894,27257901048.942,27257901081.636,27257905321.615,4239.400,4272.673,33.273,32.694,0.579,5727.327,0,0.000,0,414,8192,0,0.000
895,27257911048.942,27257911082.609,27257915301.049,4218.114,4252.107,33.993,33.667,0.326,5747.893,0,0.000,0,414,8192,0,0.000
896,27257921048.942,27257921080.479,27257925338.048,4257.230,4289.106,31.876,31.537,0.339,5710.894,0,0.000,0,414,8192,0,0.000
897,27257931048.942,27257931087.577,27257935311.029,4222.879,4262.087,39.208,38.635,0.573,5737.913,0,0.000,0,414,8192,0,0.000
898,27257941048.942,27257941082.166,27257945305.736,4223.098,4256.794,33.696,33.224,0.472,5743.206,0,0.000,0,414,8192,0,0.000
899,27257951048.942,27257951082.067,27257955307.733,4225.308,4258.791,33.483,33.125,0.358,5741.209,0,0.000,0,414,8192,0,0.000
900,27257961048.942,27257961083.340,27257965335.455,4251.672,4286.513,34.841,34.398,0.443,5713.487,0,0.000,0,414,8192,0,0.000
901,27257971048.942,27257971088.441,27257975325.065,4236.211,4276.123,39.912,39.499,0.413,5723.877,0,0.000,0,414,8192,0,0.000
902,27257981048.942,27257981080.794,27257985328.650,4247.448,4279.708,32.260,31.852,0.408,5720.292,0,0.000,0,414,8192,0,0.000
903,27257991048.942,27257991079.833,27257995308.907,4228.441,4259.965,31.524,30.891,0.633,5740.035,0,0.000,0,414,8192,0,0.000
904,27258001048.942,27258001082.582,27258005330.121,4247.249,4281.179,33.930,33.640,0.290,5718.821,0,0.000,0,414,8192,0,0.000
905,27258011048.942,27258011086.010,27258015308.821,4222.174,4259.879,37.705,37.068,0.637,5740.121,0,0.000,0,414,8192,0,0.000
906,27258021048.942,27258021080.536,27258025331.039,4249.889,4282.097,32.208,31.594,0.614,5717.903,0,0.000,0,414,8192,0,0.000
907,27258031048.942,27258031088.015,27258035327.334,4238.503,4278.392,39.889,39.073,0.816,5721.608,0,0.000,0,414,8192,0,0.000
908,27258041048.942,27258041088.129,27258044961.032,3872.430,3912.090,39.660,39.187,0.473,6087.910,0,0.000,0,414,8192,0,0.000
909,27258051048.942,27258051081.659,27258055303.669,4221.566,4254.727,33.161,32.717,0.444,5745.273,0,0.000,0,414,8192,0,0.000
910,27258061048.942,27258061079.081,27258065301.957,4222.124,4253.015,30.891,30.139,0.752,5746.985,0,0.000,0,414,8192,0,0.000
911,27258071048.942,27258071081.091,27258075308.067,4226.701,4259.125,32.424,32.149,0.275,5740.875,0,0.000,0,414,8192,0,0.000
912,27258081048.942,27258081081.644,27258085204.165,4122.264,4155.223,32.959,32.702,0.257,5844.777,0,0.000,0,414,8192,0,0.000
913,27258091048.942,27258091080.933,27258095611.527,4530.284,4562.585,32.301,31.991,0.310,5437.415,0,0.000,0,414,8192,0,0.000
914,27258101048.942,27258101084.172,27258105316.061,4231.483,4267.119,35.636,35.230,0.406,5732.881,0,0.000,0,414,8192,0,0.000
915,27258111048.942,27258111079.155,27258115310.833,4231.304,4261.891,30.587,30.213,0.374,5738.109,0,0.000,0,414,8192,0,0.000
916,27258121048.942,27258121078.520,27258125338.066,4259.205,4289.124,29.919,29.578,0.341,5710.876,0,0.000,0,414,8192,0,0.000
917,27258131048.942,27258131083.579,27258135314.339,4230.587,4265.397,34.810,34.637,0.173,5734.603,0,0.000,0,414,8192,0,0.000
918,27258141048.942,27258141078.322,27258145309.241,4230.642,4260.299,29.657,29.380,0.277,5739.701,0,0.000,0,414,8192,0,0.000
919,27258151048.942,27258151080.615,27258155306.575,4225.925,4257.633,31.708,31.673,0.035,5742.367,0,0.000,0,414,8192,0,0.000
920,27258161048.942,27258161080.159,27258165312.094,4231.640,4263.152,31.512,31.217,0.295,5736.848,0,0.000,0,414,8192,0,0.000
921,27258171048.942,27258171083.399,27258175317.395,4233.648,4268.453,34.805,34.457,0.348,5731.547,0,0.000,0,414,8192,0,0.000
922,27258181048.942,27258181087.526,27258185303.865,4215.825,4254.923,39.098,38.584,0.514,5745.077,0,0.000,0,414,8192,0,0.000
923,27258191048.942,27258191084.400,27258195362.326,4277.552,4313.384,35.832,35.458,0.374,5686.616,0,0.000,0,414,8192,0,0.000
924,27258201048.942,27258201086.608,27258205281.542,4194.536,4232.600,38.064,37.666,0.398,5767.400,0,0.000,0,414,8192,0,0.000
925,27258211048.942,27258211085.331,27258215371.298,4285.329,4322.356,37.027,36.389,0.638,5677.644,0,0.000,0,414,8192,0,0.000
926,27258221048.942,27258221090.378,27258225486.600,4395.496,4437.658,42.162,41.436,0.726,5562.342,0,0.000,0,414,8192,0,0.000
927,27258231048.942,27258231083.349,27258235393.359,4309.518,4344.417,34.899,34.407,0.492,5655.583,0,0.000,0,414,8192,0,0.000
928,27258241048.942,27258241086.453,27258245330.877,4243.749,4281.935,38.186,37.511,0.675,5718.065,0,0.000,0,414,8192,0,0.000
929,27258251048.942,27258251086.073,27258255320.193,4233.733,4271.251,37.518,37.131,0.387,5728.749,0,0.000,0,414,8192,0,0.000
930,27258261048.942,27258261086.798,27258265320.794,4233.256,4271.852,38.596,37.856,0.740,5728.148,0,0.000,0,414,8192,0,0.000
931,27258271048.942,27258271089.011,27258275314.641,4224.632,4265.699,41.067,40.069,0.998,5734.301,0,0.000,0,414,8192,0,0.000
932,27258281048.942,27258281083.731,27258285307.614,4222.547,4258.672,36.125,34.789,1.336,5741.328,0,0.000,0,414,8192,0,0.000
933,27258291048.942,27258291085.588,27258295296.812,4210.394,4247.870,37.476,36.646,0.830,5752.130,0,0.000,0,414,8192,0,0.000
934,27258301048.942,27258301086.440,27258305384.611,4297.221,4335.669,38.448,37.498,0.950,5664.331,0,0.000,0,414,8192,0,0.000
935,27258311048.942,27258311086.727,27258315284.510,4196.994,4235.568,38.574,37.785,0.789,5764.432,0,0.000,0,414,8192,0,0.000
936,27258321048.942,27258321086.844,27258325323.632,4236.087,4274.690,38.603,37.902,0.701,5725.310,0,0.000,0,414,8192,0,0.000
937,27258331048.942,27258331085.124,27258335489.820,4403.818,4440.878,37.060,36.182,0.878,5559.122,0,0.000,0,414,8192,0,0.000
938,27258341048.942,27258341083.545,27258345303.527,4218.903,4254.585,35.682,34.603,1.079,5745.415,0,0.000,0,414,8192,0,0.000
939,27258351048.942,27258351086.948,27258355318.436,4230.511,4269.494,38.983,38.006,0.977,5730.506,0,0.000,0,414,8192,0,0.000
940,27258361048.942,27258361085.395,27258365317.702,4231.534,4268.760,37.226,36.453,0.773,5731.240,0,0.000,0,414,8192,0,0.000
941,27258371048.942,27258371085.678,27258375327.969,4241.534,4279.027,37.493,36.736,0.757,5720.973,0,0.000,0,414,8192,0,0.000
942,27258381048.942,27258381084.613,27258385301.994,4216.359,4253.052,36.693,35.671,1.022,5746.948,0,0.000,0,414,8192,0,0.000
943,27258391048.942,27258391085.739,27258395320.827,4233.960,4271.885,37.925,36.797,1.128,5728.115,0,0.000,0,414,8192,0,0.000
944,27258401048.942,27258401088.154,27258405373.332,4284.270,4324.390,40.120,39.212,0.908,5675.610,0,0.000,0,414,8192,0,0.000
945,27258411048.942,27258411083.524,27258415341.420,4257.111,4292.478,35.367,34.582,0.785,5707.522,0,0.000,0,414,8192,0,0.000
946,27258421048.942,27258421082.253,27258425331.901,4249.075,4282.959,33.884,33.311,0.573,5717.041,0,0.000,0,414,8192,0,0.000
947,27258431048.942,27258431080.438,27258435348.506,4267.561,4299.564,32.003,31.496,0.507,5700.436,0,0.000,0,414,8192,0,0.000
948,27258441048.942,27258441087.076,27258445457.779,4369.612,4408.837,39.225,38.134,1.091,5591.163,0,0.000,0,414,8192,0,0.000
949,27258451048.942,27258451082.828,27258455337.381,4253.920,4288.439,34.519,33.886,0.633,5711.561,0,0.000,0,414,8192,0,0.000
950,27258461048.942,27258461081.534,27258465392.512,4310.446,4343.570,33.124,32.592,0.532,5656.430,0,0.000,0,414,8192,0,0.000
951,27258471048.942,27258471084.335,27258475328.393,4243.331,4279.451,36.120,35.393,0.727,5720.549,0,0.000,0,414,8192,0,0.000
952,27258481048.942,27258481079.655,27258485310.702,4230.452,4261.760,31.308,30.713,0.595,5738.240,0,0.000,0,414,8192,0,0.000
953,27258491048.942,27258491082.560,27258495303.665,4220.488,4254.723,34.235,33.618,0.617,5745.277,0,0.000,0,414,8192,0,0.000
954,27258501048.942,27258501082.303,27258505314.493,4231.296,4265.551,34.255,33.361,0.894,5734.449,0,0.000,0,414,8192,0,0.000
955,27258511048.942,27258511079.662,27258515313.335,4233.234,4264.393,31.159,30.720,0.439,5735.607,0,0.000,0,414,8192,0,0.000
956,27258521048.942,27258521083.620,27258525345.642,4261.147,4296.700,35.553,34.678,0.875,5703.300,0,0.000,0,414,8192,0,0.000
957,27258531048.942,27258531083.003,27258535386.971,4302.899,4338.029,35.130,34.061,1.069,5661.971,0,0.000,0,414,8192,0,0.000
958,27258541048.942,27258541086.686,27258545316.899,4229.064,4267.957,38.893,37.744,1.149,5732.043,0,0.000,0,414,8192,0,0.000
959,27258551048.942,27258551083.004,27258555402.436,4318.629,4353.494,34.865,34.062,0.803,5646.506,0,0.000,0,414,8192,0,0.000
960,27258561048.942,27258561083.900,27258565307.430,4222.617,4258.488,35.871,34.958,0.913,5741.512,0,0.000,0,414,8192,0,0.000
961,27258571048.942,27258571089.099,27258575279.100,4189.199,4230.158,40.959,40.157,0.802,5769.842,0,0.000,0,414,8192,0,0.000
962,27258581048.942,27258581086.562,27258585309.722,4222.537,4260.780,38.243,37.620,0.623,5739.220,0,0.000,0,414,8192,0,0.000
963,27258591048.942,27258591086.536,27258595324.692,4237.183,4275.750,38.567,37.594,0.973,5724.250,0,0.000,0,414,8192,0,0.000
964,27258601048.942,27258601085.001,27258605317.112,4231.297,4268.170,36.873,36.059,0.814,5731.830,0,0.000,0,414,8192,0,0.000
965,27258611048.942,27258611084.638,27258615323.664,4238.155,4274.722,36.567,35.696,0.871,5725.278,0,0.000,0,414,8192,0,0.000
966,27258621048.942,27258621089.052,27258625334.725,4244.501,4285.783,41.282,40.110,1.172,5714.217,0,0.000,0,414,8192,0,0.000
967,27258631048.942,27258631089.119,27258635351.256,4261.339,4302.314,40.975,40.177,0.798,5697.686,0,0.000,0,414,8192,0,0.000
968,27258641048.942,27258641087.411,27258645232.651,4144.347,4183.709,39.362,38.469,0.893,5816.291,0,0.000,0,414,8192,0,0.000
969,27258651048.942,27258651085.584,27258655334.818,4248.123,4285.876,37.753,36.642,1.111,5714.124,0,0.000,0,414,8192,0,0.000
970,27258661048.942,27258661081.784,27258665407.286,4324.526,4358.344,33.818,32.842,0.976,5641.656,0,0.000,0,414,8192,0,0.000
971,27258671048.942,27258671081.646,27258675427.655,4345.409,4378.713,33.304,32.704,0.600,5621.287,0,0.000,0,414,8192,0,0.000
972,27258681048.942,27258681084.290,27258685460.592,4375.604,4411.650,36.046,35.348,0.698,5588.350,0,0.000,0,414,8192,0,0.000
973,27258691048.942,27258691086.280,27258695359.306,4272.338,4310.364,38.026,37.338,0.688,5689.636,0,0.000,0,414,8192,0,0.000
974,27258701048.942,27258701084.704,27258705340.026,4254.559,4291.084,36.525,35.762,0.763,5708.916,0,0.000,0,414,8192,0,0.000
975,27258711048.942,27258711083.711,27258715311.960,4227.573,4263.018,35.445,34.769,0.676,5736.982,0,0.000,0,414,8192,0,0.000
976,27258721048.942,27258721080.986,27258725301.905,4220.179,4252.963,32.784,32.044,0.740,5747.037,0,0.000,0,414,8192,0,0.000
977,27258731048.942,27258731084.732,27258735367.889,4282.127,4318.947,36.820,35.790,1.030,5681.053,0,0.000,0,414,8192,0,0.000
978,27258741048.942,27258741088.916,27258745392.927,4302.642,4343.985,41.343,39.974,1.369,5656.015,0,0.000,0,414,8192,0,0.000
979,27258751048.942,27258751085.756,27258755301.678,4215.215,4252.736,37.521,36.814,0.707,5747.264,0,0.000,0,414,8192,0,0.000
980,27258761048.942,27258761083.452,27258765310.965,4226.778,4262.023,35.245,34.510,0.735,5737.977,0,0.000,0,414,8192,0,0.000
981,27258771048.942,27258771082.992,27258775298.806,4215.027,4249.864,34.837,34.050,0.787,5750.136,0,0.000,0,414,8192,0,0.000
982,27258781048.942,27258781080.747,27258785331.047,4249.362,4282.105,32.743,31.805,0.938,5717.895,0,0.000,0,414,8192,0,0.000
983,27258791048.942,27258791083.170,27258795439.775,4356.092,4390.833,34.741,34.228,0.513,5609.167,0,0.000,0,414,8192,0,0.000
984,27258801048.942,27258801082.975,27258805349.422,4265.736,4300.480,34.744,34.033,0.711,5699.520,0,0.000,0,414,8192,0,0.000
985,27258811048.942,27258811089.174,27258815321.991,4231.484,4273.049,41.565,40.232,1.333,5726.951,0,0.000,0,414,8192,0,0.000
986,27258821048.942,27258821086.692,27258825315.958,4228.351,4267.016,38.665,37.750,0.915,5732.984,0,0.000,0,414,8192,0,0.000
987,27258831048.942,27258831087.244,27258835341.309,4253.129,4292.367,39.238,38.302,0.936,5707.633,0,0.000,0,414,8192,0,0.000
988,27258841048.942,27258841086.773,27258845325.077,4237.534,4276.135,38.601,37.831,0.770,5723.865,0,0.000,0,414,8192,0,0.000
989,27258851048.942,27258851083.804,27258855304.703,4220.232,4255.761,35.529,34.862,0.667,5744.239,0,0.000,0,414,8192,0,0.000
990,27258861048.942,27258861088.242,27258865300.300,4211.135,4251.358,40.223,39.300,0.923,5748.642,0,0.000,0,414,8192,0,0.000
991,27258871048.942,27258871086.791,27258875184.503,4096.658,4135.561,38.903,37.849,1.054,5864.439,0,0.000,0,414,8192,0,0.000
992,27258881048.942,27258881081.636,27258885170.813,4088.614,4121.871,33.257,32.694,0.563,5878.129,0,0.000,0,414,8192,0,0.000
993,27258891048.942,27258891087.655,27258895308.055,4219.423,4259.113,39.690,38.713,0.977,5740.887,0,0.000,0,414,8192,0,0.000
994,27258901048.942,27258901084.146,27258905111.436,4026.371,4062.494,36.123,35.204,0.919,5937.506,0,0.000,0,414,8192,0,0.000
995,27258911048.942,27258911083.609,27258915462.516,4378.385,4413.574,35.189,34.667,0.522,5586.426,0,0.000,0,414,8192,0,0.000
996,27258921048.942,27258921085.395,27258925329.934,4244.051,4280.992,36.941,36.453,0.488,5719.008,0,0.000,0,414,8192,0,0.000
997,27258931048.942,27258931090.007,27258935380.251,4289.467,4331.309,41.842,41.065,0.777,5668.691,0,0.000,0,414,8192,0,0.000
998,27258941048.942,27258941085.790,27258945371.119,4284.416,4322.177,37.761,36.848,0.913,5677.823,0,0.000,0,414,8192,0,0.000
999,27258951048.942,27258951081.279,27258955295.275,4213.442,4246.333,32.891,32.337,0.554,5753.667,0,0.000,0,414,8192,0,0.000
1000,27258961048.942,27258961086.314,27258965330.561,4243.168,4281.619,38.451,37.372,1.079,5718.381,0,0.000,0,414,8192,0,0.000
1001,27258971048.942,27258971081.156,27258975313.235,4231.343,4264.293,32.950,32.214,0.736,5735.707,0,0.000,0,414,8192,0,0.000
1002,27258981048.942,27258981084.666,27258985294.584,4209.100,4245.642,36.542,35.724,0.818,5754.358,0,0.000,0,414,8192,0,0.000
1003,27258991048.942,27258991096.573,27258995258.660,4161.555,4209.718,48.163,47.631,0.532,5790.282,0,0.000,0,414,8192,0,0.000
1004,27259001048.942,27259001081.849,27259005346.439,4263.806,4297.497,33.691,32.907,0.784,5702.503,0,0.000,0,414,8192,0,0.000
1005,27259011048.942,27259011085.506,27259015318.839,4232.573,4269.897,37.324,36.564,0.760,5730.103,0,0.000,0,414,8192,0,0.000
1006,27259021048.942,27259021083.850,27259025418.164,4333.683,4369.222,35.539,34.908,0.631,5630.778,0,0.000,0,414,8192,0,0.000
1007,27259031048.942,27259031080.949,27259035416.385,4334.709,4367.443,32.734,32.007,0.727,5632.557,0,0.000,0,414,8192,0,0.000
1008,27259041048.942,27259041081.104,27259045286.169,4204.456,4237.227,32.771,32.162,0.609,5762.773,0,0.000,0,414,8192,0,0.000
1009,27259051048.942,27259051084.637,27259055333.533,4248.226,4284.591,36.365,35.695,0.670,5715.409,0,0.000,0,414,8192,0,0.000
1010,27259061048.942,27259061085.805,27259065321.273,4234.646,4272.331,37.685,36.863,0.822,5727.669,0,0.000,0,414,8192,0,0.000
1011,27259071048.942,27259071084.461,27259075279.114,4193.932,4230.172,36.240,35.519,0.721,5769.828,0,0.000,0,414,8192,0,0.000
1012,27259081048.942,27259081080.006,27259085318.457,4237.862,4269.515,31.653,31.064,0.589,5730.485,0,0.000,0,414,8192,0,0.000
1013,27259091048.942,27259091081.042,27259095697.930,4615.614,4648.988,33.374,32.100,1.274,5351.012,0,0.000,0,414,8192,0,0.000
1014,27259101048.942,27259101081.537,27259106356.871,5274.420,5307.929,33.509,32.595,0.914,4692.071,0,0.000,0,414,8192,0,0.000
1015,27259111048.942,27259111081.012,27259115327.221,4245.672,4278.279,32.607,32.070,0.537,5721.721,0,0.000,0,414,8192,0,0.000
1016,27259121048.942,27259121085.052,27259125335.490,4249.884,4286.548,36.664,36.110,0.554,5713.452,0,0.000,0,414,8192,0,0.000
1017,27259131048.942,27259131077.180,27259135321.800,4244.119,4272.858,28.739,28.238,0.501,5727.142,0,0.000,0,414,8192,0,0.000
1018,27259141048.942,27259141081.624,27259145314.398,4232.172,4265.456,33.284,32.682,0.602,5734.544,0,0.000,0,414,8192,0,0.000
1019,27259151048.942,27259151078.090,27259155209.604,4130.935,4160.662,29.727,29.148,0.579,5839.338,0,0.000,0,414,8192,0,0.000
1020,27259161048.942,27259161080.833,27259165317.659,4236.479,4268.717,32.238,31.891,0.347,5731.283,0,0.000,0,414,8192,0,0.000
1021,27259171048.942,27259171079.483,27259175326.139,4246.223,4277.197,30.974,30.541,0.433,5722.803,0,0.000,0,414,8192,0,0.000
1022,27259181048.942,27259181085.496,27259184785.233,3699.155,3736.291,37.136,36.554,0.582,6263.709,0,0.000,0,414,8192,0,0.000
1023,27259191048.942,27259191077.309,27259194725.473,3647.656,3676.531,28.875,28.367,0.508,6323.469,0,0.000,0,414,8192,0,0.000
1024,27259201048.942,27259201094.582,27259205129.384,4034.167,4080.442,46.275,45.640,0.635,5919.558,0,0.000,0,414,8192,0,0.000
1025,27259211048.942,27259211100.449,27259215642.916,4541.342,4593.974,52.632,51.507,1.125,5406.026,0,0.000,0,414,8192,0,0.000
1026,27259221048.942,27259221089.538,27259225380.833,4290.597,4331.891,41.294,40.596,0.698,5668.109,0,0.000,0,414,8192,0,0.000
1027,27259231048.942,27259231076.898,27259235545.780,4468.146,4496.838,28.692,27.956,0.736,5503.162,0,0.000,0,414,8192,0,0.000
1028,27259241048.942,27259241080.981,27259245357.463,4275.954,4308.521,32.567,32.039,0.528,5691.479,0,0.000,0,414,8192,0,0.000
1029,27259251048.942,27259251077.860,27259255350.335,4272.001,4301.393,29.392,28.918,0.474,5698.607,0,0.000,0,414,8192,0,0.000
1030,27259261048.942,27259261076.862,27259265355.592,4278.286,4306.650,28.364,27.920,0.444,5693.350,0,0.000,0,414,8192,0,0.000
1031,27259271048.942,27259271080.424,27259275333.984,4252.933,4285.042,32.109,31.482,0.627,5714.958,0,0.000,0,414,8192,0,0.000
1032,27259281048.942,27259281079.786,27259285302.017,4221.727,4253.075,31.348,30.844,0.504,5746.925,0,0.000,0,414,8192,0,0.000
1033,27259291048.942,27259291076.423,27259295327.395,4250.333,4278.453,28.120,27.481,0.639,5721.547,0,0.000,0,414,8192,0,0.000
1034,27259301048.942,27259301079.486,27259305360.210,4279.826,4311.268,31.442,30.544,0.898,5688.732,0,0.000,0,414,8192,0,0.000
1035,27259311048.942,27259311083.063,27259315360.436,4276.393,4311.494,35.101,34.121,0.980,5688.506,0,0.000,0,414,8192,0,0.000
1036,27259321048.942,27259321077.859,27259325297.559,4219.148,4248.617,29.469,28.917,0.552,5751.383,0,0.000,0,414,8192,0,0.000
1037,27259331048.942,27259331080.661,27259335334.204,4252.929,4285.262,32.333,31.719,0.614,5714.738,0,0.000,0,414,8192,0,0.000
1038,27259341048.942,27259341087.489,27259345340.003,4252.040,4291.061,39.021,38.547,0.474,5708.939,0,0.000,0,414,8192,0,0.000
1039,27259351048.942,27259351082.944,27259355364.831,4280.966,4315.889,34.923,34.002,0.921,5684.111,0,0.000,0,414,8192,0,0.000
1040,27259361048.942,27259361084.899,27259365319.424,4233.921,4270.482,36.561,35.957,0.604,5729.518,0,0.000,0,414,8192,0,0.000
1041,27259371048.942,27259371081.311,27259375323.912,4241.952,4274.970,33.018,32.369,0.649,5725.030,0,0.000,0,414,8192,0,0.000
