# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2408,5343358107.042,5343358179.443,5343415585.325,57404.453,57478.283,73.830,72.401,1.429,42521.717,0,0.000,0,32,1048576,0,0.000
2409,5343458107.042,5343458183.187,5343515612.934,57428.295,57505.892,77.597,76.145,1.452,42494.108,0,0.000,0,32,1048576,0,0.000
2410,5343558107.042,5343558204.038,5343615676.789,57471.269,57569.747,98.478,96.996,1.482,42430.253,0,0.000,0,32,1048576,0,0.000
2411,5343658107.042,5343658202.460,5343715505.644,57301.266,57398.602,97.336,95.418,1.918,42601.398,0,0.000,0,32,1048576,0,0.000
2412,5343758107.042,5343758190.164,5343815629.582,57438.035,57522.540,84.505,83.122,1.383,42477.460,0,0.000,0,32,1048576,0,0.000
2413,5343858107.042,5343858175.006,5343915440.434,57263.319,57333.392,70.073,67.964,2.109,42666.608,0,0.000,0,32,1048576,0,0.000
2414,5343958107.042,5343958177.782,5344015489.334,57310.165,57382.292,72.127,70.740,1.387,42617.708,0,0.000,0,32,1048576,0,0.000
2415,5344058107.042,5344058174.137,5344115421.401,57246.061,57314.359,68.298,67.095,1.203,42685.641,0,0.000,0,32,1048576,0,0.000
2416,5344158107.042,5344158202.605,5344216112.101,57907.977,58005.059,97.082,95.563,1.519,41994.941,0,0.000,0,32,1048576,0,0.000
2417,5344258107.042,5344258172.609,5344315443.316,57268.905,57336.274,67.369,65.567,1.802,42663.726,0,0.000,0,32,1048576,0,0.000
2418,5344358107.042,5344358176.216,5344415524.133,57346.856,57417.091,70.235,69.174,1.061,42582.909,0,0.000,0,32,1048576,0,0.000
2419,5344458107.042,5344458191.702,5344515936.477,57743.073,57829.435,86.362,84.660,1.702,42170.565,0,0.000,0,32,1048576,0,0.000
2420,5344558107.042,5344558174.577,5344615589.530,57413.453,57482.488,69.035,67.535,1.500,42517.512,0,0.000,0,32,1048576,0,0.000
2421,5344658107.042,5344658186.401,5344715474.601,57286.512,57367.559,81.047,79.359,1.688,42632.441,0,0.000,0,32,1048576,0,0.000
2422,5344758107.042,5344758184.047,5344815584.310,57398.645,57477.268,78.623,77.005,1.618,42522.732,0,0.000,0,32,1048576,0,0.000
2423,5344858107.042,5344858180.273,5344915556.115,57374.429,57449.073,74.644,73.231,1.413,42550.927,0,0.000,0,32,1048576,0,0.000
2424,5344958107.042,5344958190.510,5345015461.219,57269.246,57354.177,84.931,83.468,1.463,42645.823,0,0.000,0,32,1048576,0,0.000
2425,5345058107.042,5345058181.530,5345116012.847,57829.217,57905.805,76.588,74.488,2.100,42094.195,0,0.000,0,32,1048576,0,0.000
2426,5345158107.042,5345158178.636,5345216258.971,58079.175,58151.929,72.754,71.594,1.160,41848.071,0,0.000,0,32,1048576,0,0.000
2427,5345258107.042,5345258190.451,5345315509.797,57317.910,57402.755,84.845,83.409,1.436,42597.245,0,0.000,0,32,1048576,0,0.000
2428,5345358107.042,5345358186.050,5345415479.774,57292.362,57372.732,80.370,79.008,1.362,42627.268,0,0.000,0,32,1048576,0,0.000
2429,5345458107.042,5345458180.241,5345515440.645,57259.451,57333.603,74.152,73.199,0.953,42666.397,0,0.000,0,32,1048576,0,0.000
2430,5345558107.042,5345558197.771,5345615387.582,57187.985,57280.540,92.555,90.729,1.826,42719.460,0,0.000,0,32,1048576,0,0.000
2431,5345658107.042,5345658186.922,5345721398.108,63209.600,63291.066,81.466,79.880,1.586,36708.934,0,0.000,0,32,1048576,0,0.000
2432,5345758107.042,5345758176.875,5345815868.863,57690.311,57761.821,71.510,69.833,1.677,42238.179,0,0.000,0,32,1048576,0,0.000
2433,5345858107.042,5345858187.600,5345915526.158,57336.618,57419.116,82.498,80.558,1.940,42580.884,0,0.000,0,32,1048576,0,0.000
2434,5345958107.042,5345958177.567,5346015815.693,57636.549,57708.651,72.102,70.525,1.577,42291.349,0,0.000,0,32,1048576,0,0.000
2435,5346058107.042,5346058174.311,5346115487.591,57312.198,57380.549,68.351,67.269,1.082,42619.451,0,0.000,0,32,1048576,0,0.000
2436,5346158107.042,5346158205.912,5346216334.812,58127.643,58227.770,100.127,98.870,1.257,41772.230,0,0.000,0,32,1048576,0,0.000
2437,5346258107.042,5346258172.358,5346315514.292,57340.854,57407.250,66.396,65.316,1.080,42592.750,0,0.000,0,32,1048576,0,0.000
2438,5346358107.042,5346358181.948,5346415408.805,57225.631,57301.763,76.132,74.906,1.226,42698.237,0,0.000,0,32,1048576,0,0.000
2439,5346458107.042,5346458202.112,5346515615.385,57411.953,57508.343,96.390,95.070,1.320,42491.657,0,0.000,0,32,1048576,0,0.000
2440,5346558107.042,5346558194.159,5346615474.326,57278.561,57367.284,88.723,87.117,1.606,42632.716,0,0.000,0,32,1048576,0,0.000
2441,5346658107.042,5346658199.377,5346715578.018,57376.960,57470.976,94.016,92.335,1.681,42529.024,0,0.000,0,32,1048576,0,0.000
2442,5346758107.042,5346758196.548,5346815537.497,57339.657,57430.455,90.798,89.506,1.292,42569.545,0,0.000,0,32,1048576,0,0.000
2443,5346858107.042,5346858172.087,5346915915.939,57742.133,57808.897,66.764,65.045,1.719,42191.103,0,0.000,0,32,1048576,0,0.000
2444,5346958107.042,5346958189.738,5347015344.132,57152.875,57237.090,84.215,82.696,1.519,42762.910,0,0.000,0,32,1048576,0,0.000
2445,5347058107.042,5347058188.829,5347115601.443,57408.053,57494.401,86.348,81.787,4.561,42505.599,0,0.000,0,32,1048576,0,0.000
2446,5347158107.042,5347158204.451,5347216313.095,58106.701,58206.053,99.352,97.409,1.943,41793.947,0,0.000,0,32,1048576,0,0.000
2447,5347258107.042,5347258197.055,5347315411.878,57213.262,57304.836,91.574,90.013,1.561,42695.164,0,0.000,0,32,1048576,0,0.000
2448,5347358107.042,5347358198.675,5347415667.028,57466.541,57559.986,93.445,91.633,1.812,42440.014,0,0.000,0,32,1048576,0,0.000
2449,5347458107.042,5347458180.980,5347515374.937,57192.545,57267.895,75.350,73.938,1.412,42732.105,0,0.000,0,32,1048576,0,0.000
2450,5347558107.042,5347558206.779,5347617025.971,58817.211,58918.929,101.718,99.737,1.981,41081.071,0,0.000,0,32,1048576,0,0.000
2451,5347658107.042,5347658197.329,5347715329.800,57130.244,57222.758,92.514,90.287,2.227,42777.242,0,0.000,0,32,1048576,0,0.000
2452,5347758107.042,5347758182.291,5347815737.528,57553.931,57630.486,76.555,75.249,1.306,42369.514,0,0.000,0,32,1048576,0,0.000
2453,5347858107.042,5347858179.202,5347936415.807,78234.737,78308.765,74.028,72.160,1.868,21691.235,0,0.000,0,32,1048576,0,0.000
2454,5347958107.042,5347958214.661,5348022348.206,64131.796,64241.164,109.368,107.619,1.749,35758.836,0,0.000,0,32,1048576,0,0.000
2455,5348058107.042,5348058174.060,5348115435.056,57259.778,57328.014,68.236,67.018,1.218,42671.986,0,0.000,0,32,1048576,0,0.000
2456,5348158107.042,5348158187.038,5348222303.801,64115.332,64196.759,81.427,79.996,1.431,35803.241,0,0.000,0,32,1048576,0,0.000
2457,5348258107.042,5348258191.438,5348315374.982,57182.364,57267.940,85.576,84.396,1.180,42732.060,0,0.000,0,32,1048576,0,0.000
2458,5348358107.042,5348358196.410,5348415411.794,57214.478,57304.752,90.274,89.368,0.906,42695.248,0,0.000,0,32,1048576,0,0.000
2459,5348458107.042,5348458184.787,5348515381.838,57195.152,57274.796,79.644,77.745,1.899,42725.204,0,0.000,0,32,1048576,0,0.000
2460,5348558107.042,5348558188.917,5348615396.752,57206.806,57289.710,82.904,81.875,1.029,42710.290,0,0.000,0,32,1048576,0,0.000
2461,5348658107.042,5348658175.197,5348715387.808,57211.602,57280.766,69.164,68.155,1.009,42719.234,0,0.000,0,32,1048576,0,0.000
2462,5348758107.042,5348758182.359,5348815373.359,57189.930,57266.317,76.387,75.317,1.070,42733.683,0,0.000,0,32,1048576,0,0.000
2463,5348858107.042,5348858181.096,5348915522.753,57340.241,57415.711,75.470,74.054,1.416,42584.289,0,0.000,0,32,1048576,0,0.000
2464,5348958107.042,5348958180.237,5349015505.891,57323.614,57398.849,75.235,73.195,2.040,42601.151,0,0.000,0,32,1048576,0,0.000
2465,5349058107.042,5349058181.825,5349115260.982,57077.649,57153.940,76.291,74.783,1.508,42846.060,0,0.000,0,32,1048576,0,0.000
2466,5349158107.042,5349158194.834,5349215998.780,57801.323,57891.738,90.415,87.792,2.623,42108.262,0,0.000,0,32,1048576,0,0.000
2467,5349258107.042,5349258186.943,5349315554.136,57365.783,57447.094,81.311,79.901,1.410,42552.906,0,0.000,0,32,1048576,0,0.000
2468,5349358107.042,5349358194.255,5349415348.724,57152.989,57241.682,88.693,87.213,1.480,42758.318,0,0.000,0,32,1048576,0,0.000
2469,5349458107.042,5349458191.962,5349515254.727,57060.507,57147.685,87.178,84.920,2.258,42852.315,0,0.000,0,32,1048576,0,0.000
2470,5349558107.042,5349558199.776,5349617210.370,59009.118,59103.328,94.210,92.734,1.476,40896.672,0,0.000,0,32,1048576,0,0.000
2471,5349658107.042,5349658189.664,5349715298.094,57107.059,57191.052,83.993,82.622,1.371,42808.948,0,0.000,0,32,1048576,0,0.000
2472,5349758107.042,5349758191.924,5349815379.807,57186.042,57272.765,86.723,84.882,1.841,42727.235,0,0.000,0,32,1048576,0,0.000
2473,5349858107.042,5349858183.461,5349915330.673,57145.737,57223.631,77.894,76.419,1.475,42776.369,0,0.000,0,32,1048576,0,0.000
2474,5349958107.042,5349958181.960,5350015348.105,57165.002,57241.063,76.061,74.918,1.143,42758.937,0,0.000,0,32,1048576,0,0.000
2475,5350058107.042,5350058183.456,5350115340.887,57156.234,57233.845,77.611,76.414,1.197,42766.155,0,0.000,0,32,1048576,0,0.000
2476,5350158107.042,5350158200.498,5350217390.583,59188.293,59283.541,95.248,93.456,1.792,40716.459,0,0.000,0,32,1048576,0,0.000
2477,5350258107.042,5350258181.811,5350315343.350,57160.039,57236.308,76.269,74.769,1.500,42763.692,0,0.000,0,32,1048576,0,0.000
2478,5350358107.042,5350358195.199,5350415405.423,57208.809,57298.381,89.572,88.157,1.415,42701.619,0,0.000,0,32,1048576,0,0.000
2479,5350458107.042,5350458192.570,5350515424.479,57230.299,57317.437,87.138,85.528,1.610,42682.563,0,0.000,0,32,1048576,0,0.000
2480,5350558107.042,5350558197.467,5350616400.421,58201.249,58293.379,92.130,90.425,1.705,41706.621,0,0.000,0,32,1048576,0,0.000
2481,5350658107.042,5350658190.872,5350715323.908,57131.419,57216.866,85.447,83.830,1.617,42783.134,0,0.000,0,32,1048576,0,0.000
2482,5350758107.042,5350758177.503,5350815335.506,57156.671,57228.464,71.793,70.461,1.332,42771.536,0,0.000,0,32,1048576,0,0.000
2483,5350858107.042,5350858178.684,5350915320.383,57140.092,57213.341,73.249,71.642,1.607,42786.659,0,0.000,0,32,1048576,0,0.000
2484,5350958107.042,5350958182.201,5351015356.435,57172.787,57249.393,76.606,75.159,1.447,42750.607,0,0.000,0,32,1048576,0,0.000
2485,5351058107.042,5351058177.094,5351115208.743,57030.368,57101.701,71.333,70.052,1.281,42898.299,0,0.000,0,32,1048576,0,0.000
2486,5351158107.042,5351158185.581,5351215976.134,57789.080,57869.092,80.012,78.539,1.473,42130.908,0,0.000,0,32,1048576,0,0.000
2487,5351258107.042,5351258192.764,5351315352.568,57157.771,57245.526,87.755,85.722,2.033,42754.474,0,0.000,0,32,1048576,0,0.000
2488,5351358107.042,5351358189.410,5351415782.499,57591.411,57675.457,84.046,82.368,1.678,42324.543,0,0.000,0,32,1048576,0,0.000
2489,5351458107.042,5351458182.320,5351515410.874,57227.146,57303.832,76.686,75.278,1.408,42696.168,0,0.000,0,32,1048576,0,0.000
2490,5351558107.042,5351558201.618,5351615294.801,57091.694,57187.759,96.065,94.576,1.489,42812.241,0,0.000,0,32,1048576,0,0.000
2491,5351658107.042,5351658195.542,5351715383.611,57186.925,57276.569,89.644,88.500,1.144,42723.431,0,0.000,0,32,1048576,0,0.000
2492,5351758107.042,5351758186.946,5351815411.022,57222.517,57303.980,81.463,79.904,1.559,42696.020,0,0.000,0,32,1048576,0,0.000
2493,5351858107.042,5351858182.275,5351915404.227,57220.600,57297.185,76.585,75.233,1.352,42702.815,0,0.000,0,32,1048576,0,0.000
2494,5351958107.042,5351958181.750,5352016578.719,58395.177,58471.677,76.500,74.708,1.792,41528.323,0,0.000,0,32,1048576,0,0.000
2495,5352058107.042,5352058177.259,5352115425.997,57246.875,57318.955,72.080,70.217,1.863,42681.045,0,0.000,0,32,1048576,0,0.000
2496,5352158107.042,5352158197.616,5352216336.869,58135.314,58229.827,94.513,90.574,3.939,41770.173,0,0.000,0,32,1048576,0,0.000
2497,5352258107.042,5352258193.592,5352315460.276,57264.670,57353.234,88.564,86.550,2.014,42646.766,0,0.000,0,32,1048576,0,0.000
2498,5352358107.042,5352358199.523,5352415258.828,57058.027,57151.786,93.759,92.481,1.278,42848.214,0,0.000,0,32,1048576,0,0.000
2499,5352458107.042,5352458178.905,5352515439.578,57259.091,57332.536,73.445,71.863,1.582,42667.464,0,0.000,0,32,1048576,0,0.000
2500,5352558107.042,5352558212.268,5352615306.768,57092.720,57199.726,107.006,105.226,1.780,42800.274,0,0.000,0,32,1048576,0,0.000
2501,5352658107.042,5352658185.872,5352715346.968,57159.491,57239.926,80.435,78.830,1.605,42760.074,0,0.000,0,32,1048576,0,0.000
2502,5352758107.042,5352758194.962,5352815338.368,57142.146,57231.326,89.180,87.920,1.260,42768.674,0,0.000,0,32,1048576,0,0.000
2503,5352858107.042,5352858192.255,5352921364.825,63171.161,63257.783,86.622,85.213,1.409,36742.217,0,0.000,0,32,1048576,0,0.000
2504,5352958107.042,5352958189.566,5353015400.738,57209.836,57293.696,83.860,82.524,1.336,42706.304,0,0.000,0,32,1048576,0,0.000
2505,5353058107.042,5353058180.824,5353115509.170,57326.586,57402.128,75.542,73.782,1.760,42597.872,0,0.000,0,32,1048576,0,0.000
2506,5353158107.042,5353158201.404,5353216077.403,57874.694,57970.361,95.667,94.362,1.305,42029.639,0,0.000,0,32,1048576,0,0.000
2507,5353258107.042,5353258203.409,5353318439.108,60234.431,60332.066,97.635,96.367,1.268,39667.934,0,0.000,0,32,1048576,0,0.000
2508,5353358107.042,5353358184.130,5353415320.432,57134.430,57213.390,78.960,77.088,1.872,42786.610,0,0.000,0,32,1048576,0,0.000
2509,5353458107.042,5353458181.669,5353515328.481,57144.732,57221.439,76.707,74.627,2.080,42778.561,0,0.000,0,32,1048576,0,0.000
2510,5353558107.042,5353558193.081,5353615415.500,57221.011,57308.458,87.447,86.039,1.408,42691.542,0,0.000,0,32,1048576,0,0.000
2511,5353658107.042,5353658188.900,5353715300.938,57110.369,57193.896,83.527,81.858,1.669,42806.104,0,0.000,0,32,1048576,0,0.000
2512,5353758107.042,5353758194.968,5353815665.190,57468.587,57558.148,89.561,87.926,1.635,42441.852,0,0.000,0,32,1048576,0,0.000
2513,5353858107.042,5353858213.338,5353915438.819,57223.772,57331.777,108.005,106.296,1.709,42668.223,0,0.000,0,32,1048576,0,0.000
2514,5353958107.042,5353958202.057,5354015479.364,57275.853,57372.322,96.469,95.015,1.454,42627.678,0,0.000,0,32,1048576,0,0.000
2515,5354058107.042,5354058207.476,5354115398.506,57188.969,57291.464,102.495,100.434,2.061,42708.536,0,0.000,0,32,1048576,0,0.000
2516,5354158107.042,5354158201.956,5354216458.790,58255.509,58351.748,96.239,94.914,1.325,41648.252,0,0.000,0,32,1048576,0,0.000
2517,5354258107.042,5354258197.535,5354315422.825,57223.809,57315.783,91.974,90.493,1.481,42684.217,0,0.000,0,32,1048576,0,0.000
2518,5354358107.042,5354358217.506,5354421012.786,62793.107,62905.744,112.637,110.464,2.173,37094.256,0,0.000,0,32,1048576,0,0.000
2519,5354458107.042,5354458204.647,5354515692.911,57486.506,57585.869,99.363,97.605,1.758,42414.131,0,0.000,0,32,1048576,0,0.000
2520,5354558107.042,5354558193.481,5354615635.977,57441.274,57528.935,87.661,86.439,1.222,42471.065,0,0.000,0,32,1048576,0,0.000
2521,5354658107.042,5354658187.864,5354715323.015,57133.384,57215.973,82.589,80.822,1.767,42784.027,0,0.000,0,32,1048576,0,0.000
2522,5354758107.042,5354758177.616,5354815367.922,57188.755,57260.880,72.125,70.574,1.551,42739.120,0,0.000,0,32,1048576,0,0.000
2523,5354858107.042,5354858177.611,5354915960.015,57780.664,57852.973,72.309,70.569,1.740,42147.027,0,0.000,0,32,1048576,0,0.000
2524,5354958107.042,5354958185.427,5355015370.576,57183.470,57263.534,80.064,78.385,1.679,42736.466,0,0.000,0,32,1048576,0,0.000
2525,5355058107.042,5355058184.816,5355115351.978,57165.627,57244.936,79.309,77.774,1.535,42755.064,0,0.000,0,32,1048576,0,0.000
2526,5355158107.042,5355158181.243,5355216260.360,58077.982,58153.318,75.336,74.201,1.135,41846.682,0,0.000,0,32,1048576,0,0.000
2527,5355258107.042,5355258180.162,5355315549.122,57367.690,57442.080,74.390,73.120,1.270,42557.920,0,0.000,0,32,1048576,0,0.000
2528,5355358107.042,5355358201.725,5355415424.830,57221.797,57317.788,95.991,94.683,1.308,42682.212,0,0.000,0,32,1048576,0,0.000
2529,5355458107.042,5355458206.403,5355516085.364,57877.096,57978.322,101.226,99.361,1.865,42021.678,0,0.000,0,32,1048576,0,0.000
2530,5355558107.042,5355558200.573,5355615325.864,57123.753,57218.822,95.069,93.531,1.538,42781.178,0,0.000,0,32,1048576,0,0.000
2531,5355658107.042,5355658209.966,5355716099.381,57888.055,57992.339,104.284,102.924,1.360,42007.661,0,0.000,0,32,1048576,0,0.000
2532,5355758107.042,5355758199.523,5355815514.143,57312.731,57407.101,94.370,92.481,1.889,42592.899,0,0.000,0,32,1048576,0,0.000
2533,5355858107.042,5355858217.456,5355915552.978,57332.783,57445.936,113.153,110.414,2.739,42554.064,0,0.000,0,32,1048576,0,0.000
2534,5355958107.042,5355958206.264,5356016064.768,57856.966,57957.726,100.760,99.222,1.538,42042.274,0,0.000,0,32,1048576,0,0.000
2535,5356058107.042,5356058203.809,5356115567.901,57362.556,57460.859,98.303,96.767,1.536,42539.141,0,0.000,0,32,1048576,0,0.000
2536,5356158107.042,5356158203.353,5356218549.310,60344.638,60442.268,97.630,96.311,1.319,39557.732,0,0.000,0,32,1048576,0,0.000
2537,5356258107.042,5356258198.298,5356315633.846,57434.155,57526.804,92.649,91.256,1.393,42473.196,0,0.000,0,32,1048576,0,0.000
2538,5356358107.042,5356358204.176,5356415591.148,57385.781,57484.106,98.325,97.134,1.191,42515.894,0,0.000,0,32,1048576,0,0.000
2539,5356458107.042,5356458187.922,5356515745.506,57556.415,57638.464,82.049,80.880,1.169,42361.536,0,0.000,0,32,1048576,0,0.000
2540,5356558107.042,5356558176.567,5356615527.706,57349.665,57420.664,70.999,69.525,1.474,42579.336,0,0.000,0,32,1048576,0,0.000
2541,5356658107.042,5356658201.312,5356715562.103,57359.037,57455.061,96.024,94.270,1.754,42544.939,0,0.000,0,32,1048576,0,0.000
2542,5356758107.042,5356758185.311,5356815621.630,57434.665,57514.588,79.923,78.269,1.654,42485.412,0,0.000,0,32,1048576,0,0.000
2543,5356858107.042,5356858187.352,5356915716.106,57527.074,57609.064,81.990,80.310,1.680,42390.936,0,0.000,0,32,1048576,0,0.000
2544,5356958107.042,5356958202.958,5357015585.132,57380.594,57478.090,97.496,95.916,1.580,42521.910,0,0.000,0,32,1048576,0,0.000
2545,5357058107.042,5357058201.881,5357115581.898,57378.629,57474.856,96.227,94.839,1.388,42525.144,0,0.000,0,32,1048576,0,0.000
2546,5357158107.042,5357158199.239,5357215567.190,57366.312,57460.148,93.836,92.197,1.639,42539.852,0,0.000,0,32,1048576,0,0.000
2547,5357258107.042,5357258200.196,5357315608.404,57406.734,57501.362,94.628,93.154,1.474,42498.638,0,0.000,0,32,1048576,0,0.000
2548,5357358107.042,5357358196.797,5357416662.815,58464.092,58555.773,91.681,89.755,1.926,41444.227,0,0.000,0,32,1048576,0,0.000
2549,5357458107.042,5357458187.585,5357515466.448,57277.115,57359.406,82.291,80.543,1.748,42640.594,0,0.000,0,32,1048576,0,0.000
2550,5357558107.042,5357558196.489,5357615559.226,57361.142,57452.184,91.042,89.447,1.595,42547.816,0,0.000,0,32,1048576,0,0.000
2551,5357658107.042,5357658194.590,5357715411.997,57215.656,57304.955,89.299,87.548,1.751,42695.045,0,0.000,0,32,1048576,0,0.000
2552,5357758107.042,5357758178.532,5357815575.214,57395.365,57468.172,72.807,71.490,1.317,42531.828,0,0.000,0,32,1048576,0,0.000
2553,5357858107.042,5357858173.805,5357915591.901,57416.619,57484.859,68.240,66.763,1.477,42515.141,0,0.000,0,32,1048576,0,0.000
2554,5357958107.042,5357958176.926,5358015476.837,57298.593,57369.795,71.202,69.884,1.318,42630.205,0,0.000,0,32,1048576,0,0.000
2555,5358058107.042,5358058191.378,5358115573.334,57380.242,57466.292,86.050,84.336,1.714,42533.708,0,0.000,0,32,1048576,0,0.000
2556,5358158107.042,5358158195.506,5358215537.471,57340.740,57430.429,89.689,88.464,1.225,42569.571,0,0.000,0,32,1048576,0,0.000
2557,5358258107.042,5358258201.764,5358315506.446,57303.081,57399.404,96.323,94.722,1.601,42600.596,0,0.000,0,32,1048576,0,0.000
2558,5358358107.042,5358358173.481,5358415473.703,57298.373,57366.661,68.288,66.439,1.849,42633.339,0,0.000,0,32,1048576,0,0.000
2559,5358458107.042,5358458180.552,5358516271.063,58088.633,58164.021,75.388,73.510,1.878,41835.979,0,0.000,0,32,1048576,0,0.000
2560,5358558107.042,5358558194.783,5358615673.260,57476.536,57566.218,89.682,87.741,1.941,42433.782,0,0.000,0,32,1048576,0,0.000
2561,5358658107.042,5358658186.708,5358715530.123,57341.718,57423.081,81.363,79.666,1.697,42576.919,0,0.000,0,32,1048576,0,0.000
2562,5358758107.042,5358758194.799,5358815532.042,57335.842,57425.000,89.158,87.757,1.401,42575.000,0,0.000,0,32,1048576,0,0.000
2563,5358858107.042,5358858168.738,5358915482.009,57311.678,57374.967,63.289,61.696,1.593,42625.033,0,0.000,0,32,1048576,0,0.000
2564,5358958107.042,5358958166.166,5359015480.632,57313.177,57373.590,60.413,59.124,1.289,42626.410,0,0.000,0,32,1048576,0,0.000
2565,5359058107.042,5359058168.946,5359115714.215,57543.513,57607.173,63.660,61.904,1.756,42392.827,0,0.000,0,32,1048576,0,0.000
2566,5359158107.042,5359158176.936,5359215374.711,57196.560,57267.669,71.109,69.894,1.215,42732.331,0,0.000,0,32,1048576,0,0.000
2567,5359258107.042,5359258203.773,5359315467.172,57261.555,57360.130,98.575,96.731,1.844,42639.870,0,0.000,0,32,1048576,0,0.000
2568,5359358107.042,5359358180.749,5359415500.471,57318.023,57393.429,75.406,73.707,1.699,42606.571,0,0.000,0,32,1048576,0,0.000
2569,5359458107.042,5359458175.342,5359515579.153,57402.600,57472.111,69.511,68.300,1.211,42527.889,0,0.000,0,32,1048576,0,0.000
2570,5359558107.042,5359558202.578,5359615770.144,57565.892,57663.102,97.210,95.536,1.674,42336.898,0,0.000,0,32,1048576,0,0.000
2571,5359658107.042,5359658177.420,5359715354.784,57176.383,57247.742,71.359,70.378,0.981,42752.258,0,0.000,0,32,1048576,0,0.000
2572,5359758107.042,5359758195.967,5359815545.196,57347.471,57438.154,90.683,88.925,1.758,42561.846,0,0.000,0,32,1048576,0,0.000
2573,5359858107.042,5359858198.767,5359915492.152,57291.545,57385.110,93.565,91.725,1.840,42614.890,0,0.000,0,32,1048576,0,0.000
2574,5359958107.042,5359958176.096,5360015655.731,57477.788,57548.689,70.901,69.054,1.847,42451.311,0,0.000,0,32,1048576,0,0.000
2575,5360058107.042,5360058177.731,5360115475.046,57295.660,57368.004,72.344,70.689,1.655,42631.996,0,0.000,0,32,1048576,0,0.000
2576,5360158107.042,5360158197.282,5360215664.848,57466.481,57557.806,91.325,90.240,1.085,42442.194,0,0.000,0,32,1048576,0,0.000
2577,5360258107.042,5360258200.578,5360315637.816,57435.978,57530.774,94.796,93.536,1.260,42469.226,0,0.000,0,32,1048576,0,0.000
2578,5360358107.042,5360358171.770,5360416186.732,58013.288,58079.690,66.402,64.728,1.674,41920.310,0,0.000,0,32,1048576,0,0.000
2579,5360458107.042,5360458179.020,5360515513.121,57332.475,57406.079,73.604,71.978,1.626,42593.921,0,0.000,0,32,1048576,0,0.000
2580,5360558107.042,5360558173.980,5360615619.991,57444.984,57512.949,67.965,66.938,1.027,42487.051,0,0.000,0,32,1048576,0,0.000
2581,5360658107.042,5360658180.442,5360715333.338,57151.676,57226.296,74.620,73.400,1.220,42773.704,0,0.000,0,32,1048576,0,0.000
2582,5360758107.042,5360758190.494,5360815504.102,57312.304,57397.060,84.756,83.452,1.304,42602.940,0,0.000,0,32,1048576,0,0.000
2583,5360858107.042,5360858181.155,5360915622.683,57440.302,57515.641,75.339,74.113,1.226,42484.359,0,0.000,0,32,1048576,0,0.000
2584,5360958107.042,5360958172.133,5361015562.005,57388.721,57454.963,66.242,65.091,1.151,42545.037,0,0.000,0,32,1048576,0,0.000
2585,5361058107.042,5361058171.610,5361115471.676,57298.760,57364.634,65.874,64.568,1.306,42635.366,0,0.000,0,32,1048576,0,0.000
2586,5361158107.042,5361158178.984,5361215791.092,57610.547,57684.050,73.503,71.942,1.561,42315.950,0,0.000,0,32,1048576,0,0.000
2587,5361258107.042,5361258202.876,5361315520.056,57315.972,57413.014,97.042,95.834,1.208,42586.986,0,0.000,0,32,1048576,0,0.000
2588,5361358107.042,5361358173.558,5361415406.302,57231.273,57299.260,67.987,66.516,1.471,42700.740,0,0.000,0,32,1048576,0,0.000
2589,5361458107.042,5361458179.925,5361515567.405,57385.841,57460.363,74.522,72.883,1.639,42539.637,0,0.000,0,32,1048576,0,0.000
2590,5361558107.042,5361558196.774,5361615548.527,57350.254,57441.485,91.231,89.732,1.499,42558.515,0,0.000,0,32,1048576,0,0.000
2591,5361658107.042,5361658172.585,5361715427.816,57253.990,57320.774,66.784,65.543,1.241,42679.226,0,0.000,0,32,1048576,0,0.000
2592,5361758107.042,5361758185.084,5361815493.632,57306.998,57386.590,79.592,78.042,1.550,42613.410,0,0.000,0,32,1048576,0,0.000
2593,5361858107.042,5361858172.293,5361915411.952,57238.332,57304.910,66.578,65.251,1.327,42695.090,0,0.000,0,32,1048576,0,0.000
2594,5361958107.042,5361958172.717,5362015557.725,57382.720,57450.683,67.963,65.675,2.288,42549.317,0,0.000,0,32,1048576,0,0.000
2595,5362058107.042,5362058172.682,5362115842.956,57668.571,57735.914,67.343,65.640,1.703,42264.086,0,0.000,0,32,1048576,0,0.000
2596,5362158107.042,5362158200.512,5362217644.473,59442.235,59537.431,95.196,93.470,1.726,40462.569,0,0.000,0,32,1048576,0,0.000
2597,5362258107.042,5362258204.002,5362315588.444,57383.109,57481.402,98.293,96.960,1.333,42518.598,0,0.000,0,32,1048576,0,0.000
2598,5362358107.042,5362358198.666,5362415451.448,57250.909,57344.406,93.497,91.624,1.873,42655.594,0,0.000,0,32,1048576,0,0.000
2599,5362458107.042,5362458191.837,5362516011.359,57817.426,57904.317,86.891,84.795,2.096,42095.683,0,0.000,0,32,1048576,0,0.000
2600,5362558107.042,5362558184.703,5362615565.446,57379.300,57458.404,79.104,77.661,1.443,42541.596,0,0.000,0,32,1048576,0,0.000
2601,5362658107.042,5362658173.782,5362715491.375,57316.314,57384.333,68.019,66.740,1.279,42615.667,0,0.000,0,32,1048576,0,0.000
