# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2890,9709264467.898,9709264556.194,9709305189.822,40632.730,40721.924,89.194,88.296,0.898,59278.076,0,0.000,0,20,1048576,0,0.000
2891,9709364467.898,9709364562.724,9709405771.038,41206.924,41303.140,96.216,94.826,1.390,58696.860,0,0.000,0,20,1048576,0,0.000
2892,9709464467.898,9709464698.026,9709506077.865,41379.078,41609.967,230.889,230.128,0.761,58390.033,0,0.000,0,20,1048576,0,0.000
2893,9709564467.898,9709564689.602,9709606012.043,41321.589,41544.145,222.556,221.704,0.852,58455.855,0,0.000,0,20,1048576,0,0.000
2894,9709664467.898,9709664558.203,9709705877.883,41318.737,41409.985,91.248,90.305,0.943,58590.015,0,0.000,0,20,1048576,0,0.000
2895,9709764467.898,9709764517.693,9709805057.607,40539.101,40589.709,50.608,49.795,0.813,59410.291,0,0.000,0,20,1048576,0,0.000
2896,9709864467.898,9709864573.984,9709905718.727,41143.501,41250.829,107.328,106.086,1.242,58749.171,0,0.000,0,20,1048576,0,0.000
2897,9709964467.898,9709964565.732,9710005687.428,41120.270,41219.530,99.260,97.834,1.426,58780.470,0,0.000,0,20,1048576,0,0.000
2898,9710064467.898,9710064576.200,9710106168.652,41591.368,41700.754,109.386,108.302,1.084,58299.246,0,0.000,0,20,1048576,0,0.000
2899,9710164467.898,9710164573.539,9710205749.976,41174.860,41282.078,107.218,105.641,1.577,58717.922,0,0.000,0,20,1048576,0,0.000
2900,9710264467.898,9710264575.069,9710305664.297,41087.812,41196.399,108.587,107.171,1.416,58803.601,0,0.000,0,20,1048576,0,0.000
2901,9710364467.898,9710364689.832,9710405846.055,41154.874,41378.157,223.283,221.934,1.349,58621.843,0,0.000,0,20,1048576,0,0.000
2902,9710464467.898,9710464716.593,9710505706.935,40989.278,41239.037,249.759,248.695,1.064,58760.963,0,0.000,0,20,1048576,0,0.000
2903,9710564467.898,9710564563.462,9710605117.204,40552.573,40649.306,96.733,95.564,1.169,59350.694,0,0.000,0,20,1048576,0,0.000
2904,9710664467.898,9710664566.277,9710705442.770,40875.301,40974.872,99.571,98.379,1.192,59025.128,0,0.000,0,20,1048576,0,0.000
2905,9710764467.898,9710764519.403,9710805647.089,41127.070,41179.191,52.121,51.505,0.616,58820.809,0,0.000,0,20,1048576,0,0.000
2906,9710864467.898,9710864567.814,9710905737.860,41168.523,41269.962,101.439,99.916,1.523,58730.038,0,0.000,0,20,1048576,0,0.000
2907,9710964467.898,9710964586.100,9711005433.503,40846.245,40965.605,119.360,118.202,1.158,59034.395,0,0.000,0,20,1048576,0,0.000
2908,9711064467.898,9711064514.995,9711105497.357,40981.807,41029.459,47.652,47.097,0.555,58970.541,0,0.000,0,20,1048576,0,0.000
2909,9711164467.898,9711164604.942,9711206082.269,41476.386,41614.371,137.985,137.044,0.941,58385.629,0,0.000,0,20,1048576,0,0.000
2910,9711264467.898,9711264564.309,9711305292.366,40726.463,40824.468,98.005,96.411,1.594,59175.532,0,0.000,0,20,1048576,0,0.000
2911,9711364467.898,9711364563.103,9711405685.426,41120.919,41217.528,96.609,95.205,1.404,58782.472,0,0.000,0,20,1048576,0,0.000
2912,9711464467.898,9711464570.274,9711506272.684,41701.226,41804.786,103.560,102.376,1.184,58195.214,0,0.000,0,20,1048576,0,0.000
2913,9711564467.898,9711564675.177,9711606029.843,41353.716,41561.945,208.229,207.279,0.950,58438.055,0,0.000,0,20,1048576,0,0.000
2914,9711664467.898,9711664557.904,9711705568.538,41009.462,41100.640,91.178,90.006,1.172,58899.360,0,0.000,0,20,1048576,0,0.000
2915,9711764467.898,9711764561.024,9711805792.561,41230.429,41324.663,94.234,93.126,1.108,58675.337,0,0.000,0,20,1048576,0,0.000
2916,9711864467.898,9711864584.009,9711905662.578,41077.406,41194.680,117.274,116.111,1.163,58805.320,0,0.000,0,20,1048576,0,0.000
2917,9711964467.898,9711964577.551,9712005544.834,40965.884,41076.936,111.052,109.653,1.399,58923.064,0,0.000,0,20,1048576,0,0.000
2918,9712064467.898,9712064523.958,9712105325.531,40800.931,40857.633,56.702,56.060,0.642,59142.367,0,0.000,0,20,1048576,0,0.000
2919,9712164467.898,9712164570.779,9712205312.145,40740.348,40844.247,103.899,102.881,1.018,59155.753,0,0.000,0,20,1048576,0,0.000
2920,9712264467.898,9712264561.835,9712305291.386,40728.589,40823.488,94.899,93.937,0.962,59176.512,0,0.000,0,20,1048576,0,0.000
2921,9712364467.898,9712364580.893,9712406006.599,41424.352,41538.701,114.349,112.995,1.354,58461.299,0,0.000,0,20,1048576,0,0.000
2922,9712464467.898,9712464690.972,9712505746.262,41053.967,41278.364,224.397,223.074,1.323,58721.636,0,0.000,0,20,1048576,0,0.000
2923,9712564467.898,9712564585.591,9712606007.699,41420.927,41539.801,118.874,117.693,1.181,58460.199,0,0.000,0,20,1048576,0,0.000
2924,9712664467.898,9712664563.209,9712705547.549,40983.564,41079.651,96.087,95.311,0.776,58920.349,0,0.000,0,20,1048576,0,0.000
2925,9712764467.898,9712764561.889,9712805901.884,41338.670,41433.986,95.316,93.991,1.325,58566.014,0,0.000,0,20,1048576,0,0.000
2926,9712864467.898,9712864580.062,9712905743.493,41162.180,41275.595,113.415,112.164,1.251,58724.405,0,0.000,0,20,1048576,0,0.000
2927,9712964467.898,9712964515.415,9713005571.718,41055.800,41103.820,48.020,47.517,0.503,58896.180,0,0.000,0,20,1048576,0,0.000
2928,9713064467.898,9713064558.478,9713105608.169,41048.987,41140.271,91.284,90.580,0.704,58859.729,0,0.000,0,20,1048576,0,0.000
2929,9713164467.898,9713164557.355,9713205758.958,41200.455,41291.060,90.605,89.457,1.148,58708.940,0,0.000,0,20,1048576,0,0.000
2930,9713264467.898,9713264680.433,9713306137.372,41455.940,41669.474,213.534,212.535,0.999,58330.526,0,0.000,0,20,1048576,0,0.000
2931,9713364467.898,9713364562.857,9713405576.036,41012.095,41108.138,96.043,94.959,1.084,58891.862,0,0.000,0,20,1048576,0,0.000
2932,9713464467.898,9713464516.838,9713505215.988,40698.504,40748.090,49.586,48.940,0.646,59251.910,0,0.000,0,20,1048576,0,0.000
2933,9713564467.898,9713564562.499,9713605540.282,40976.232,41072.384,96.152,94.601,1.551,58927.616,0,0.000,0,20,1048576,0,0.000
2934,9713664467.898,9713664561.334,9713705315.591,40753.303,40847.693,94.390,93.436,0.954,59152.307,0,0.000,0,20,1048576,0,0.000
2935,9713764467.898,9713764567.150,9713806007.577,41432.068,41539.679,107.611,99.252,8.359,58460.321,0,0.000,0,20,1048576,0,0.000
2936,9713864467.898,9713864581.043,9713906366.253,41784.093,41898.355,114.262,113.145,1.117,58101.645,0,0.000,0,20,1048576,0,0.000
2937,9713964467.898,9713964750.926,9714005398.530,40646.714,40930.632,283.918,283.028,0.890,59069.368,0,0.000,0,20,1048576,0,0.000
2938,9714064467.898,9714064684.516,9714105923.226,41237.558,41455.328,217.770,216.618,1.152,58544.672,0,0.000,0,20,1048576,0,0.000
2939,9714164467.898,9714164584.792,9714206063.850,41477.383,41595.952,118.569,116.894,1.675,58404.048,0,0.000,0,20,1048576,0,0.000
2940,9714264467.898,9714264574.343,9714306392.480,41816.887,41924.582,107.695,106.445,1.250,58075.418,0,0.000,0,20,1048576,0,0.000
2941,9714364467.898,9714364691.375,9714406445.935,41753.048,41978.037,224.989,223.477,1.512,58021.963,0,0.000,0,20,1048576,0,0.000
2942,9714464467.898,9714464564.890,9714506148.252,41582.069,41680.354,98.285,96.992,1.293,58319.646,0,0.000,0,20,1048576,0,0.000
2943,9714564467.898,9714564519.085,9714606427.894,41908.414,41959.996,51.582,51.187,0.395,58040.004,0,0.000,0,20,1048576,0,0.000
2944,9714664467.898,9714664552.738,9714705646.246,41092.735,41178.348,85.613,84.840,0.773,58821.652,0,0.000,0,20,1048576,0,0.000
2945,9714764467.898,9714764565.667,9714805968.841,41401.726,41500.943,99.217,97.769,1.448,58499.057,0,0.000,0,20,1048576,0,0.000
2946,9714864467.898,9714864569.452,9714905576.271,41005.567,41108.373,102.806,101.554,1.252,58891.627,0,0.000,0,20,1048576,0,0.000
2947,9714964467.898,9714964575.670,9715005436.376,40859.248,40968.478,109.230,107.772,1.458,59031.522,0,0.000,0,20,1048576,0,0.000
2948,9715064467.898,9715064567.087,9715105496.643,40928.198,41028.745,100.547,99.189,1.358,58971.255,0,0.000,0,20,1048576,0,0.000
2949,9715164467.898,9715164563.607,9715206011.795,41446.900,41543.897,96.997,95.709,1.288,58456.103,0,0.000,0,20,1048576,0,0.000
2950,9715264467.898,9715264518.877,9715306259.494,41740.053,41791.596,51.543,50.979,0.564,58208.404,0,0.000,0,20,1048576,0,0.000
2951,9715364467.898,9715364563.474,9715405652.598,41088.222,41184.700,96.478,95.576,0.902,58815.300,0,0.000,0,20,1048576,0,0.000
2952,9715464467.898,9715464546.984,9715506150.296,41602.577,41682.398,79.821,79.086,0.735,58317.602,0,0.000,0,20,1048576,0,0.000
2953,9715564467.898,9715564516.122,9715606200.132,41683.224,41732.234,49.010,48.224,0.786,58267.766,0,0.000,0,20,1048576,0,0.000
2954,9715664467.898,9715664514.561,9715705647.193,41132.229,41179.295,47.066,46.663,0.403,58820.705,0,0.000,0,20,1048576,0,0.000
2955,9715764467.898,9715764510.203,9715806075.463,41564.572,41607.565,42.993,42.305,0.688,58392.435,0,0.000,0,20,1048576,0,0.000
2956,9715864467.898,9715864578.387,9715905908.669,41328.806,41440.771,111.965,110.489,1.476,58559.229,0,0.000,0,20,1048576,0,0.000
2957,9715964467.898,9715964565.623,9716005476.906,40910.335,41009.008,98.673,97.725,0.948,58990.992,0,0.000,0,20,1048576,0,0.000
2958,9716064467.898,9716064563.690,9716105764.611,41199.901,41296.713,96.812,95.792,1.020,58703.287,0,0.000,0,20,1048576,0,0.000
2959,9716164467.898,9716164570.143,9716205765.458,41194.073,41297.560,103.487,102.245,1.242,58702.440,0,0.000,0,20,1048576,0,0.000
2960,9716264467.898,9716264696.122,9716305929.739,41232.046,41461.841,229.795,228.224,1.571,58538.159,0,0.000,0,20,1048576,0,0.000
2961,9716364467.898,9716364760.017,9716406054.911,41292.925,41587.013,294.088,292.119,1.969,58412.987,0,0.000,0,20,1048576,0,0.000
2962,9716464467.898,9716464688.411,9716505837.973,41148.016,41370.075,222.059,220.513,1.546,58629.925,0,0.000,0,20,1048576,0,0.000
2963,9716564467.898,9716564683.653,9716606187.786,41503.018,41719.888,216.870,215.755,1.115,58280.112,0,0.000,0,20,1048576,0,0.000
2964,9716664467.898,9716664560.192,9716705702.860,41141.828,41234.962,93.134,92.294,0.840,58765.038,0,0.000,0,20,1048576,0,0.000
2965,9716764467.898,9716764524.952,9716805634.352,41108.498,41166.454,57.956,57.054,0.902,58833.546,0,0.000,0,20,1048576,0,0.000
2966,9716864467.898,9716864524.987,9716906374.886,41849.154,41906.988,57.834,57.089,0.745,58093.012,0,0.000,0,20,1048576,0,0.000
2967,9716964467.898,9716964578.424,9717005826.624,41246.698,41358.726,112.028,110.526,1.502,58641.274,0,0.000,0,20,1048576,0,0.000
2968,9717064467.898,9717064570.543,9717106094.327,41522.420,41626.429,104.009,102.645,1.364,58373.571,0,0.000,0,20,1048576,0,0.000
2969,9717164467.898,9717164691.778,9717206407.629,41715.034,41939.731,224.697,223.880,0.817,58060.269,0,0.000,0,20,1048576,0,0.000
2970,9717264467.898,9717264558.513,9717305350.095,40790.577,40882.197,91.620,90.615,1.005,59117.803,0,0.000,0,20,1048576,0,0.000
2971,9717364467.898,9717364565.815,9717405690.202,41123.212,41222.304,99.092,97.917,1.175,58777.696,0,0.000,0,20,1048576,0,0.000
2972,9717464467.898,9717464573.395,9717505449.111,40874.437,40981.213,106.776,105.497,1.279,59018.787,0,0.000,0,20,1048576,0,0.000
2973,9717564467.898,9717564569.451,9717605700.885,41129.991,41232.987,102.996,101.553,1.443,58767.013,0,0.000,0,20,1048576,0,0.000
2974,9717664467.898,9717664557.946,9717705827.300,41268.506,41359.402,90.896,90.048,0.848,58640.598,0,0.000,0,20,1048576,0,0.000
2975,9717764467.898,9717764509.403,9717805529.723,41019.648,41061.825,42.177,41.505,0.672,58938.175,0,0.000,0,20,1048576,0,0.000
2976,9717864467.898,9717864576.774,9717905885.437,41307.085,41417.539,110.454,108.876,1.578,58582.461,0,0.000,0,20,1048576,0,0.000
2977,9717964467.898,9717964569.245,9718005594.968,41024.854,41127.070,102.216,101.347,0.869,58872.930,0,0.000,0,20,1048576,0,0.000
2978,9718064467.898,9718064576.289,9718109406.313,44827.847,44938.415,110.568,108.391,2.177,55061.585,0,0.000,0,20,1048576,0,0.000
2979,9718164467.898,9718164586.007,9718206132.981,41544.762,41665.083,120.321,118.109,2.212,58334.917,0,0.000,0,20,1048576,0,0.000
2980,9718264467.898,9718264590.815,9718305737.865,41145.004,41269.967,124.963,122.917,2.046,58730.033,0,0.000,0,20,1048576,0,0.000
2981,9718364467.898,9718364581.396,9718405478.981,40896.443,41011.083,114.640,113.498,1.142,58988.917,0,0.000,0,20,1048576,0,0.000
2982,9718464467.898,9718464582.348,9718505487.807,40903.651,41019.909,116.258,114.450,1.808,58980.091,0,0.000,0,20,1048576,0,0.000
2983,9718564467.898,9718564702.180,9718606179.201,41475.984,41711.303,235.319,234.282,1.037,58288.697,0,0.000,0,20,1048576,0,0.000
2984,9718664467.898,9718664686.208,9718706249.365,41562.141,41781.467,219.326,218.310,1.016,58218.533,0,0.000,0,20,1048576,0,0.000
2985,9718764467.898,9718764577.253,9718805971.952,41393.319,41504.054,110.735,109.355,1.380,58495.946,0,0.000,0,20,1048576,0,0.000
2986,9718864467.898,9718864577.464,9718906048.581,41469.323,41580.683,111.360,109.566,1.794,58419.317,0,0.000,0,20,1048576,0,0.000
2987,9718964467.898,9718964558.729,9719005087.499,40527.763,40619.601,91.838,90.831,1.007,59380.399,0,0.000,0,20,1048576,0,0.000
2988,9719064467.898,9719064547.900,9719105284.754,40736.106,40816.856,80.750,80.002,0.748,59183.144,0,0.000,0,20,1048576,0,0.000
2989,9719164467.898,9719164553.938,9719205874.655,41319.521,41406.757,87.236,86.040,1.196,58593.243,0,0.000,0,20,1048576,0,0.000
2990,9719264467.898,9719264557.826,9719306045.882,41486.766,41577.984,91.218,89.928,1.290,58422.016,0,0.000,0,20,1048576,0,0.000
2991,9719364467.898,9719364710.227,9719406152.963,41441.782,41685.065,243.283,242.329,0.954,58314.935,0,0.000,0,20,1048576,0,0.000
2992,9719464467.898,9719464564.313,9719505258.931,40693.363,40791.033,97.670,96.415,1.255,59208.967,0,0.000,0,20,1048576,0,0.000
2993,9719564467.898,9719564563.449,9719605689.272,41125.171,41221.374,96.203,95.551,0.652,58778.626,0,0.000,0,20,1048576,0,0.000
2994,9719664467.898,9719664557.486,9719706394.946,41836.522,41927.048,90.526,89.588,0.938,58072.952,0,0.000,0,20,1048576,0,0.000
2995,9719764467.898,9719764571.831,9719805638.051,41064.773,41170.153,105.380,103.933,1.447,58829.847,0,0.000,0,20,1048576,0,0.000
2996,9719864467.898,9719864685.395,9719905818.187,41130.973,41350.289,219.316,217.497,1.819,58649.711,0,0.000,0,20,1048576,0,0.000
2997,9719964467.898,9719964579.647,9720005580.632,40999.630,41112.734,113.104,111.749,1.355,58887.266,0,0.000,0,20,1048576,0,0.000
2998,9720064467.898,9720064564.137,9720105946.243,41381.149,41478.345,97.196,96.239,0.957,58521.655,0,0.000,0,20,1048576,0,0.000
2999,9720164467.898,9720164569.263,9720206008.855,41438.221,41540.957,102.736,101.365,1.371,58459.043,0,0.000,0,20,1048576,0,0.000
3000,9720264467.898,9720264568.321,9720305962.487,41392.825,41494.589,101.764,100.423,1.341,58505.411,0,0.000,0,20,1048576,0,0.000
3001,9720364467.898,9720364554.656,9720405337.080,40781.510,40869.182,87.672,86.758,0.914,59130.818,0,0.000,0,20,1048576,0,0.000
3002,9720464467.898,9720464550.832,9720505118.228,40566.621,40650.330,83.709,82.934,0.775,59349.670,0,0.000,0,20,1048576,0,0.000
3003,9720564467.898,9720564514.795,9720605489.044,40973.547,41021.146,47.599,46.897,0.702,58978.854,0,0.000,0,20,1048576,0,0.000
3004,9720664467.898,9720664578.556,9720704983.618,40403.311,40515.720,112.409,110.658,1.751,59484.280,0,0.000,0,20,1048576,0,0.000
3005,9720764467.898,9720764556.346,9720805580.186,41023.025,41112.288,89.263,88.448,0.815,58887.712,0,0.000,0,20,1048576,0,0.000
3006,9720864467.898,9720864585.443,9720906746.606,42129.352,42278.708,149.356,117.545,31.811,57721.292,0,0.000,0,20,1048576,0,0.000
3007,9720964467.898,9720964568.945,9721004973.995,40403.837,40506.097,102.260,101.047,1.213,59493.903,0,0.000,0,20,1048576,0,0.000
3008,9721064467.898,9721064582.715,9721105341.404,40756.671,40873.506,116.835,114.817,2.018,59126.494,0,0.000,0,20,1048576,0,0.000
3009,9721164467.898,9721164581.311,9721205888.613,41305.990,41420.715,114.725,113.413,1.312,58579.285,0,0.000,0,20,1048576,0,0.000
3010,9721264467.898,9721264576.081,9721305932.782,41355.474,41464.884,109.410,108.183,1.227,58535.116,0,0.000,0,20,1048576,0,0.000
3011,9721364467.898,9721364590.974,9721405849.266,41257.194,41381.368,124.174,123.076,1.098,58618.632,0,0.000,0,20,1048576,0,0.000
3012,9721464467.898,9721464525.847,9721505693.929,41167.239,41226.031,58.792,57.949,0.843,58773.969,0,0.000,0,20,1048576,0,0.000
3013,9721564467.898,9721564587.543,9721606068.971,41480.218,41601.073,120.855,119.645,1.210,58398.927,0,0.000,0,20,1048576,0,0.000
3014,9721664467.898,9721664573.889,9721705533.374,40958.043,41065.476,107.433,105.991,1.442,58934.524,0,0.000,0,20,1048576,0,0.000
3015,9721764467.898,9721764577.916,9721805946.705,41367.328,41478.807,111.479,110.018,1.461,58521.193,0,0.000,0,20,1048576,0,0.000
3016,9721864467.898,9721864581.199,9721905673.735,41091.087,41205.837,114.750,113.301,1.449,58794.163,0,0.000,0,20,1048576,0,0.000
3017,9721964467.898,9721964521.321,9722005627.392,41105.389,41159.494,54.105,53.423,0.682,58840.506,0,0.000,0,20,1048576,0,0.000
3018,9722064467.898,9722064570.057,9722105549.983,40978.247,41082.085,103.838,102.159,1.679,58917.915,0,0.000,0,20,1048576,0,0.000
3019,9722164467.898,9722164562.293,9722206187.885,41624.440,41719.987,95.547,94.395,1.152,58280.013,0,0.000,0,20,1048576,0,0.000
3020,9722264467.898,9722264514.185,9722306173.558,41658.635,41705.660,47.025,46.287,0.738,58294.340,0,0.000,0,20,1048576,0,0.000
3021,9722364467.898,9722364562.064,9722405524.961,40961.970,41057.063,95.093,94.166,0.927,58942.937,0,0.000,0,20,1048576,0,0.000
3022,9722464467.898,9722464550.943,9722505176.690,40624.603,40708.792,84.189,83.045,1.144,59291.208,0,0.000,0,20,1048576,0,0.000
3023,9722564467.898,9722564570.656,9722605368.632,40797.101,40900.734,103.633,102.758,0.875,59099.266,0,0.000,0,20,1048576,0,0.000
3024,9722664467.898,9722664573.867,9722705785.567,41210.772,41317.669,106.897,105.969,0.928,58682.331,0,0.000,0,20,1048576,0,0.000
3025,9722764467.898,9722764557.708,9722805980.827,41421.926,41512.929,91.003,89.810,1.193,58487.071,0,0.000,0,20,1048576,0,0.000
3026,9722864467.898,9722864572.888,9722906159.097,41584.779,41691.199,106.420,104.990,1.430,58308.801,0,0.000,0,20,1048576,0,0.000
3027,9722964467.898,9722964559.716,9723005421.548,40861.084,40953.650,92.566,91.818,0.748,59046.350,0,0.000,0,20,1048576,0,0.000
3028,9723064467.898,9723064511.276,9723105517.494,41005.751,41049.596,43.845,43.378,0.467,58950.404,0,0.000,0,20,1048576,0,0.000
3029,9723164467.898,9723164565.002,9723205813.952,41247.718,41346.054,98.336,97.104,1.232,58653.946,0,0.000,0,20,1048576,0,0.000
3030,9723264467.898,9723264696.384,9723306010.809,41312.754,41542.911,230.157,228.486,1.671,58457.089,0,0.000,0,20,1048576,0,0.000
3031,9723364467.898,9723364576.394,9723405705.113,41127.437,41237.215,109.778,108.496,1.282,58762.785,0,0.000,0,20,1048576,0,0.000
3032,9723464467.898,9723464565.925,9723505651.785,41084.778,41183.887,99.109,98.027,1.082,58816.113,0,0.000,0,20,1048576,0,0.000
3033,9723564467.898,9723564520.624,9723605446.839,40925.722,40978.941,53.219,52.726,0.493,59021.059,0,0.000,0,20,1048576,0,0.000
3034,9723664467.898,9723664514.120,9723705756.076,41241.275,41288.178,46.903,46.222,0.681,58711.822,0,0.000,0,20,1048576,0,0.000
3035,9723764467.898,9723764722.715,9723805907.653,41183.591,41439.755,256.164,254.817,1.347,58560.245,0,0.000,0,20,1048576,0,0.000
3036,9723864467.898,9723864700.028,9723906130.376,41428.662,41662.478,233.816,232.130,1.686,58337.522,0,0.000,0,20,1048576,0,0.000
3037,9723964467.898,9723964585.570,9724006133.742,41546.176,41665.844,119.668,117.672,1.996,58334.156,0,0.000,0,20,1048576,0,0.000
3038,9724064467.898,9724064586.107,9724105952.907,41365.454,41485.009,119.555,118.209,1.346,58514.991,0,0.000,0,20,1048576,0,0.000
3039,9724164467.898,9724164696.668,9724206197.383,41499.162,41729.485,230.323,228.770,1.553,58270.515,0,0.000,0,20,1048576,0,0.000
3040,9724264467.898,9724264596.641,9724306515.055,41916.158,42047.157,130.999,128.743,2.256,57952.843,0,0.000,0,20,1048576,0,0.000
3041,9724364467.898,9724364571.032,9724405874.276,41301.618,41406.378,104.760,103.134,1.626,58593.622,0,0.000,0,20,1048576,0,0.000
3042,9724464467.898,9724464574.812,9724505949.563,41373.246,41481.665,108.419,106.914,1.505,58518.335,0,0.000,0,20,1048576,0,0.000
3043,9724564467.898,9724564575.743,9724605960.448,41383.346,41492.550,109.204,107.845,1.359,58507.450,0,0.000,0,20,1048576,0,0.000
3044,9724664467.898,9724664544.186,9724705579.030,41033.925,41111.132,77.207,76.288,0.919,58888.868,0,0.000,0,20,1048576,0,0.000
3045,9724764467.898,9724764572.941,9724806174.289,41599.151,41706.391,107.240,105.043,2.197,58293.609,0,0.000,0,20,1048576,0,0.000
3046,9724864467.898,9724864588.282,9724905929.510,41339.160,41461.612,122.452,120.384,2.068,58538.388,0,0.000,0,20,1048576,0,0.000
3047,9724964467.898,9724964569.874,9725005573.966,41002.852,41106.068,103.216,101.976,1.240,58893.932,0,0.000,0,20,1048576,0,0.000
3048,9725064467.898,9725064563.457,9725105586.624,41022.011,41118.726,96.715,95.559,1.156,58881.274,0,0.000,0,20,1048576,0,0.000
3049,9725164467.898,9725164566.224,9725206225.162,41657.930,41757.264,99.334,98.326,1.008,58242.736,0,0.000,0,20,1048576,0,0.000
3050,9725264467.898,9725264608.664,9725305786.206,41176.417,41318.308,141.891,140.766,1.125,58681.692,0,0.000,0,20,1048576,0,0.000
3051,9725364467.898,9725364562.342,9725405830.777,41267.693,41362.879,95.186,94.444,0.742,58637.121,0,0.000,0,20,1048576,0,0.000
3052,9725464467.898,9725464552.175,9725505200.984,40648.030,40733.086,85.056,84.277,0.779,59266.914,0,0.000,0,20,1048576,0,0.000
3053,9725564467.898,9725564551.053,9725605285.860,40733.799,40817.962,84.163,83.155,1.008,59182.038,0,0.000,0,20,1048576,0,0.000
3054,9725664467.898,9725664508.327,9725705316.416,40807.668,40848.518,40.850,40.429,0.421,59151.482,0,0.000,0,20,1048576,0,0.000
3055,9725764467.898,9725764566.956,9725805921.837,41352.997,41453.939,100.942,99.058,1.884,58546.061,0,0.000,0,20,1048576,0,0.000
3056,9725864467.898,9725864695.013,9725906217.019,41520.582,41749.121,228.539,227.115,1.424,58250.879,0,0.000,0,20,1048576,0,0.000
3057,9725964467.898,9725964562.782,9726005266.025,40702.137,40798.127,95.990,94.884,1.106,59201.873,0,0.000,0,20,1048576,0,0.000
3058,9726064467.898,9726064544.047,9726105771.479,41226.665,41303.581,76.916,76.149,0.767,58696.419,0,0.000,0,20,1048576,0,0.000
3059,9726164467.898,9726164520.335,9726205860.342,41339.282,41392.444,53.162,52.437,0.725,58607.556,0,0.000,0,20,1048576,0,0.000
3060,9726264467.898,9726264555.112,9726305483.013,40926.943,41015.115,88.172,87.214,0.958,58984.885,0,0.000,0,20,1048576,0,0.000
3061,9726364467.898,9726364564.182,9726405260.619,40695.216,40792.721,97.505,96.284,1.221,59207.279,0,0.000,0,20,1048576,0,0.000
3062,9726464467.898,9726464522.967,9726506007.643,41484.255,41539.745,55.490,55.069,0.421,58460.255,0,0.000,0,20,1048576,0,0.000
3063,9726564467.898,9726564570.670,9726605369.710,40797.724,40901.812,104.088,102.772,1.316,59098.188,0,0.000,0,20,1048576,0,0.000
3064,9726664467.898,9726664547.500,9726705799.566,41251.314,41331.668,80.354,79.602,0.752,58668.332,0,0.000,0,20,1048576,0,0.000
3065,9726764467.898,9726764584.966,9726806030.266,41443.494,41562.368,118.874,117.068,1.806,58437.632,0,0.000,0,20,1048576,0,0.000
3066,9726864467.898,9726864580.784,9726905921.211,41338.936,41453.313,114.377,112.886,1.491,58546.687,0,0.000,0,20,1048576,0,0.000
3067,9726964467.898,9726964573.193,9727005805.401,41231.375,41337.503,106.128,105.295,0.833,58662.497,0,0.000,0,20,1048576,0,0.000
3068,9727064467.898,9727064552.138,9727105683.490,41130.619,41215.592,84.973,84.240,0.733,58784.408,0,0.000,0,20,1048576,0,0.000
3069,9727164467.898,9727164571.715,9727205963.454,41390.490,41495.556,105.066,103.817,1.249,58504.444,0,0.000,0,20,1048576,0,0.000
3070,9727264467.898,9727264570.420,9727306474.785,41903.429,42006.887,103.458,102.522,0.936,57993.113,0,0.000,0,20,1048576,0,0.000
3071,9727364467.898,9727364558.158,9727405437.385,40878.285,40969.487,91.202,90.260,0.942,59030.513,0,0.000,0,20,1048576,0,0.000
3072,9727464467.898,9727464569.645,9727505929.456,41358.844,41461.558,102.714,101.747,0.967,58538.442,0,0.000,0,20,1048576,0,0.000
3073,9727564467.898,9727564566.200,9727605295.987,40728.824,40828.089,99.265,98.302,0.963,59171.911,0,0.000,0,20,1048576,0,0.000
3074,9727664467.898,9727664582.862,9727705535.194,40950.930,41067.296,116.366,114.964,1.402,58932.704,0,0.000,0,20,1048576,0,0.000
3075,9727764467.898,9727764517.768,9727805851.645,41332.995,41383.747,50.752,49.870,0.882,58616.253,0,0.000,0,20,1048576,0,0.000
3076,9727864467.898,9727864572.380,9727905829.650,41255.884,41361.752,105.868,104.482,1.386,58638.248,0,0.000,0,20,1048576,0,0.000
3077,9727964467.898,9727964566.962,9728006083.857,41515.428,41615.959,100.531,99.064,1.467,58384.041,0,0.000,0,20,1048576,0,0.000
3078,9728064467.898,9728064672.926,9728106199.814,41526.043,41731.916,205.873,205.028,0.845,58268.084,0,0.000,0,20,1048576,0,0.000
3079,9728164467.898,9728164674.651,9728206122.440,41446.963,41654.542,207.579,206.753,0.826,58345.458,0,0.000,0,20,1048576,0,0.000
3080,9728264467.898,9728264561.129,9728305587.044,41024.660,41119.146,94.486,93.231,1.255,58880.854,0,0.000,0,20,1048576,0,0.000
3081,9728364467.898,9728364523.222,9728405773.500,41249.390,41305.602,56.212,55.324,0.888,58694.398,0,0.000,0,20,1048576,0,0.000
3082,9728464467.898,9728464518.635,9728506163.813,41644.609,41695.915,51.306,50.737,0.569,58304.085,0,0.000,0,20,1048576,0,0.000
3083,9728564467.898,9728564519.371,9728606404.713,41884.985,41936.815,51.830,51.473,0.357,58063.185,0,0.000,0,20,1048576,0,0.000
