# probe kind=ptrchase M=48 K=357 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
939,33622605658.969,33622605822.524,33622627023.871,21199.437,21364.902,165.465,163.555,1.910,78635.098,0,0.000,0,357,48,0
940,33622705658.969,33622705825.692,33622727157.135,21329.794,21498.166,168.372,166.723,1.649,78501.834,0,0.000,0,357,48,0
941,33622805658.969,33622805830.955,33622827020.505,21188.049,21361.536,173.487,171.986,1.501,78638.464,0,0.000,0,357,48,0
942,33622905658.969,33622905821.489,33622926983.598,21160.612,21324.629,164.017,162.520,1.497,78675.371,0,0.000,0,357,48,0
943,33623005658.969,33623005820.764,33623026954.119,21131.893,21295.150,163.257,161.795,1.462,78704.850,0,0.000,0,357,48,0
944,33623105658.969,33623105980.778,33623127189.906,21207.465,21530.937,323.472,321.809,1.663,78469.063,0,0.000,0,357,48,0
945,33623205658.969,33623205833.152,33623227131.313,21295.897,21472.344,176.447,174.183,2.264,78527.656,0,0.000,0,357,48,0
946,33623305658.969,33623305864.603,33623327034.154,21167.424,21375.185,207.761,205.634,2.127,78624.815,0,0.000,0,357,48,0
947,33623405658.969,33623405823.793,33623427047.756,21222.120,21388.787,166.667,164.824,1.843,78611.213,0,0.000,0,357,48,0
948,33623505658.969,33623505829.831,33623527060.570,21229.104,21401.601,172.497,170.862,1.635,78598.399,0,0.000,0,357,48,0
949,33623605658.969,33623605831.165,33623627088.966,21255.932,21429.997,174.065,172.196,1.869,78570.003,0,0.000,0,357,48,0
950,33623705658.969,33623705826.428,33623727084.224,21255.876,21425.255,169.379,167.459,1.920,78574.745,0,0.000,0,357,48,0
951,33623805658.969,33623805823.663,33623827073.969,21248.804,21415.000,166.196,164.694,1.502,78585.000,0,0.000,0,357,48,0
952,33623905658.969,33623905829.318,33623926974.418,21143.341,21315.449,172.108,170.349,1.759,78684.551,0,0.000,0,357,48,0
953,33624005658.969,33624005851.034,33624026926.224,21073.905,21267.255,193.350,192.065,1.285,78732.745,0,0.000,0,357,48,0
954,33624105658.969,33624105884.593,33624127042.901,21156.957,21383.932,226.975,225.624,1.351,78616.068,0,0.000,0,357,48,0
955,33624205658.969,33624205828.817,33624227086.689,21256.162,21427.720,171.558,169.848,1.710,78572.280,0,0.000,0,357,48,0
956,33624305658.969,33624305832.534,33624327068.440,21234.075,21409.471,175.396,173.565,1.831,78590.529,0,0.000,0,357,48,0
957,33624405658.969,33624405825.008,33624427095.084,21268.034,21436.115,168.081,166.039,2.042,78563.885,0,0.000,0,357,48,0
958,33624505658.969,33624505847.335,33624527023.915,21175.056,21364.946,189.890,188.366,1.524,78635.054,0,0.000,0,357,48,0
959,33624605658.969,33624605852.662,33624626995.751,21141.861,21336.782,194.921,193.693,1.228,78663.218,0,0.000,0,357,48,0
960,33624705658.969,33624705882.863,33624727133.661,21249.299,21474.692,225.393,223.894,1.499,78525.308,0,0.000,0,357,48,0
961,33624805658.969,33624805824.027,33624827019.652,21193.948,21360.683,166.735,165.058,1.677,78639.317,0,0.000,0,357,48,0
962,33624905658.969,33624905829.808,33624926925.905,21094.214,21266.936,172.722,170.839,1.883,78733.064,0,0.000,0,357,48,0
963,33625005658.969,33625005820.683,33625027108.570,21286.217,21449.601,163.384,161.714,1.670,78550.399,0,0.000,0,357,48,0
964,33625105658.969,33625105824.247,33625127037.697,21211.995,21378.728,166.733,165.278,1.455,78621.272,0,0.000,0,357,48,0
965,33625205658.969,33625205827.390,33625227084.045,21254.799,21425.076,170.277,168.421,1.856,78574.924,0,0.000,0,357,48,0
966,33625305658.969,33625305829.495,33625327186.057,21354.920,21527.088,172.168,170.526,1.642,78472.912,0,0.000,0,357,48,0
967,33625405658.969,33625405851.223,33625427103.701,21251.069,21444.732,193.663,192.254,1.409,78555.268,0,0.000,0,357,48,0
968,33625505658.969,33625505845.549,33625527035.705,21188.752,21376.736,187.984,186.580,1.404,78623.264,0,0.000,0,357,48,0
969,33625605658.969,33625605703.338,33625626929.410,21223.859,21270.441,46.582,44.369,2.213,78729.559,0,0.000,0,357,48,0
970,33625705658.969,33625705819.914,33625727113.655,21292.424,21454.686,162.262,160.945,1.317,78545.314,0,0.000,0,357,48,0
971,33625805658.969,33625805821.018,33625826911.529,21089.106,21252.560,163.454,162.049,1.405,78747.440,0,0.000,0,357,48,0
972,33625905658.969,33625905838.485,33625926987.617,21147.315,21328.648,181.333,179.516,1.817,78671.352,0,0.000,0,357,48,0
973,33626005658.969,33626005826.372,33626026932.117,21104.494,21273.148,168.654,167.403,1.251,78726.852,0,0.000,0,357,48,0
974,33626105658.969,33626105860.475,33626126982.961,21120.963,21323.992,203.029,201.506,1.523,78676.008,0,0.000,0,357,48,0
975,33626205658.969,33626205821.838,33626227050.784,21227.315,21391.815,164.500,162.869,1.631,78608.185,0,0.000,0,357,48,0
976,33626305658.969,33626305862.578,33626327151.888,21286.979,21492.919,205.940,203.609,2.331,78507.081,0,0.000,0,357,48,0
977,33626405658.969,33626405831.205,33626427043.650,21210.603,21384.681,174.078,172.236,1.842,78615.319,0,0.000,0,357,48,0
978,33626505658.969,33626505825.151,33626527017.979,21191.220,21359.010,167.790,166.182,1.608,78640.990,0,0.000,0,357,48,0
979,33626605658.969,33626605824.726,33626627008.064,21181.889,21349.095,167.206,165.757,1.449,78650.905,0,0.000,0,357,48,0
980,33626705658.969,33626705827.512,33626727088.431,21259.588,21429.462,169.874,168.543,1.331,78570.538,0,0.000,0,357,48,0
981,33626805658.969,33626805833.523,33626827078.372,21243.119,21419.403,176.284,174.554,1.730,78580.597,0,0.000,0,357,48,0
982,33626905658.969,33626905823.829,33626927089.955,21264.746,21430.986,166.240,164.860,1.380,78569.014,0,0.000,0,357,48,0
983,33627005658.969,33627005856.935,33627027022.785,21164.261,21363.816,199.555,197.966,1.589,78636.184,0,0.000,0,357,48,0
984,33627105658.969,33627105831.848,33627127028.735,21195.269,21369.766,174.497,172.879,1.618,78630.234,0,0.000,0,357,48,0
985,33627205658.969,33627205824.816,33627227101.378,21274.849,21442.409,167.560,165.847,1.713,78557.591,0,0.000,0,357,48,0
986,33627305658.969,33627305827.577,33627327042.627,21212.913,21383.658,170.745,168.608,2.137,78616.342,0,0.000,0,357,48,0
987,33627405658.969,33627405828.331,33627427220.632,21390.380,21561.663,171.283,169.362,1.921,78438.337,0,0.000,0,357,48,0
988,33627505658.969,33627505833.082,33627527112.278,21277.328,21453.309,175.981,174.113,1.868,78546.691,0,0.000,0,357,48,0
989,33627605658.969,33627605821.418,33627627112.804,21289.684,21453.835,164.151,162.449,1.702,78546.165,0,0.000,0,357,48,0
990,33627705658.969,33627705827.127,33627727179.397,21350.363,21520.428,170.065,168.158,1.907,78479.572,0,0.000,0,357,48,0
991,33627805658.969,33627805830.796,33627826934.914,21102.271,21275.945,173.674,171.827,1.847,78724.055,0,0.000,0,357,48,0
992,33627905658.969,33627905822.502,33627927011.144,21186.937,21352.175,165.238,163.533,1.705,78647.825,0,0.000,0,357,48,0
993,33628005658.969,33628005824.479,33628027174.257,21348.341,21515.288,166.947,165.510,1.437,78484.712,0,0.000,0,357,48,0
994,33628105658.969,33628105830.113,33628126969.769,21137.849,21310.800,172.951,171.144,1.807,78689.200,0,0.000,0,357,48,0
995,33628205658.969,33628205831.323,33628227146.416,21313.445,21487.447,174.002,172.354,1.648,78512.553,0,0.000,0,357,48,0
996,33628305658.969,33628305826.699,33628327088.143,21259.142,21429.174,170.032,167.730,2.302,78570.826,0,0.000,0,357,48,0
997,33628405658.969,33628405830.910,33628427109.343,21276.384,21450.374,173.990,171.941,2.049,78549.626,0,0.000,0,357,48,0
998,33628505658.969,33628505830.653,33628527232.973,21400.734,21574.004,173.270,171.684,1.586,78425.996,0,0.000,0,357,48,0
999,33628605658.969,33628605836.187,33628627170.982,21333.027,21512.013,178.986,177.218,1.768,78487.987,0,0.000,0,357,48,0
1000,33628705658.969,33628705828.584,33628727060.645,21230.351,21401.676,171.325,169.615,1.710,78598.324,0,0.000,0,357,48,0
1001,33628805658.969,33628805825.566,33628827038.574,21211.617,21379.605,167.988,166.597,1.391,78620.395,0,0.000,0,357,48,0
1002,33628905658.969,33628905840.881,33628927057.775,21215.305,21398.806,183.501,181.912,1.589,78601.194,0,0.000,0,357,48,0
1003,33629005658.969,33629005824.911,33629026939.966,21113.203,21280.997,167.794,165.942,1.852,78719.003,0,0.000,0,357,48,0
1004,33629105658.969,33629105832.390,33629126992.370,21158.774,21333.401,174.627,173.421,1.206,78666.599,0,0.000,0,357,48,0
1005,33629205658.969,33629205828.955,33629227204.085,21373.149,21545.116,171.967,169.986,1.981,78454.884,0,0.000,0,357,48,0
1006,33629305658.969,33629305831.737,33629327118.135,21284.676,21459.166,174.490,172.768,1.722,78540.834,0,0.000,0,357,48,0
1007,33629405658.969,33629405824.126,33629427054.704,21228.731,21395.735,167.004,165.157,1.847,78604.265,0,0.000,0,357,48,0
1008,33629505658.969,33629505859.010,33629527023.175,21162.571,21364.206,201.635,200.041,1.594,78635.794,0,0.000,0,357,48,0
1009,33629605658.969,33629605915.527,33629627097.555,21180.259,21438.586,258.327,256.558,1.769,78561.414,0,0.000,0,357,48,0
1010,33629705658.969,33629705820.027,33629726939.545,21118.201,21280.576,162.375,161.058,1.317,78719.424,0,0.000,0,357,48,0
1011,33629805658.969,33629805826.131,33629826963.393,21135.313,21304.424,169.111,167.162,1.949,78695.576,0,0.000,0,357,48,0
1012,33629905658.969,33629905826.829,33629926921.089,21093.009,21262.120,169.111,167.860,1.251,78737.880,0,0.000,0,357,48,0
1013,33630005658.969,33630005838.341,33630027026.776,21187.046,21367.807,180.761,179.372,1.389,78632.193,0,0.000,0,357,48,0
1014,33630105658.969,33630105825.372,33630126950.932,21123.677,21291.963,168.286,166.403,1.883,78708.037,0,0.000,0,357,48,0
1015,33630205658.969,33630205827.581,33630227050.765,21220.915,21391.796,170.881,168.612,2.269,78608.204,0,0.000,0,357,48,0
1016,33630305658.969,33630305828.773,33630327133.977,21303.434,21475.008,171.574,169.804,1.770,78524.992,0,0.000,0,357,48,0
1017,33630405658.969,33630405821.806,33630427166.854,21343.500,21507.885,164.385,162.837,1.548,78492.115,0,0.000,0,357,48,0
1018,33630505658.969,33630505824.232,33630527111.429,21285.994,21452.460,166.466,165.263,1.203,78547.540,0,0.000,0,357,48,0
1019,33630605658.969,33630605829.115,33630627180.085,21349.080,21521.116,172.036,170.146,1.890,78478.884,0,0.000,0,357,48,0
1020,33630705658.969,33630705820.217,33630727116.247,21294.464,21457.278,162.814,161.248,1.566,78542.722,0,0.000,0,357,48,0
1021,33630805658.969,33630805824.755,33630826950.695,21124.498,21291.726,167.228,165.786,1.442,78708.274,0,0.000,0,357,48,0
1022,33630905658.969,33630905826.262,33630927080.033,21251.947,21421.064,169.117,167.293,1.824,78578.936,0,0.000,0,357,48,0
1023,33631005658.969,33631005849.701,33631027026.320,21174.962,21367.351,192.389,190.732,1.657,78632.649,0,0.000,0,357,48,0
1024,33631105658.969,33631105822.494,33631126921.966,21098.129,21262.997,164.868,163.525,1.343,78737.003,0,0.000,0,357,48,0
1025,33631205658.969,33631205823.080,33631227115.272,21290.300,21456.303,166.003,164.111,1.892,78543.697,0,0.000,0,357,48,0
1026,33631305658.969,33631305891.570,33631327160.932,21267.776,21501.963,234.187,232.601,1.586,78498.037,0,0.000,0,357,48,0
1027,33631405658.969,33631405819.790,33631426990.806,21169.500,21331.837,162.337,160.821,1.516,78668.163,0,0.000,0,357,48,0
1028,33631505658.969,33631505826.958,33631527067.654,21238.863,21408.685,169.822,167.989,1.833,78591.315,0,0.000,0,357,48,0
1029,33631605658.969,33631605826.097,33631627100.163,21272.369,21441.194,168.825,167.128,1.697,78558.806,0,0.000,0,357,48,0
1030,33631705658.969,33631705879.555,33631727067.171,21186.293,21408.202,221.909,220.586,1.323,78591.798,0,0.000,0,357,48,0
1031,33631805658.969,33631805830.294,33631826994.086,21161.968,21335.117,173.149,171.325,1.824,78664.883,0,0.000,0,357,48,0
1032,33631905658.969,33631905823.086,33631926968.858,21144.245,21309.889,165.644,164.117,1.527,78690.111,0,0.000,0,357,48,0
1033,33632005658.969,33632005877.259,33632027033.912,21155.102,21374.943,219.841,218.290,1.551,78625.057,0,0.000,0,357,48,0
1034,33632105658.969,33632105819.377,33632127043.025,21222.417,21384.056,161.639,160.408,1.231,78615.944,0,0.000,0,357,48,0
1035,33632205658.969,33632205825.797,33632227164.707,21336.954,21505.738,168.784,166.828,1.956,78494.262,0,0.000,0,357,48,0
1036,33632305658.969,33632305828.184,33632326986.875,21156.826,21327.906,171.080,169.215,1.865,78672.094,0,0.000,0,357,48,0
1037,33632405658.969,33632405858.314,33632427161.438,21301.771,21502.469,200.698,199.345,1.353,78497.531,0,0.000,0,357,48,0
1038,33632505658.969,33632505823.751,33632527109.077,21283.979,21450.108,166.129,164.782,1.347,78549.892,0,0.000,0,357,48,0
1039,33632605658.969,33632605868.040,33632627029.975,21160.364,21371.006,210.642,209.071,1.571,78628.994,0,0.000,0,357,48,0
1040,33632705658.969,33632705876.243,33632727093.873,21216.192,21434.904,218.712,217.274,1.438,78565.096,0,0.000,0,357,48,0
1041,33632805658.969,33632805833.164,33632827011.297,21176.167,21352.328,176.161,174.195,1.966,78647.672,0,0.000,0,357,48,0
1042,33632905658.969,33632905833.891,33632926983.142,21147.996,21324.173,176.177,174.922,1.255,78675.827,0,0.000,0,357,48,0
1043,33633005658.969,33633005825.603,33633026904.860,21077.501,21245.891,168.390,166.634,1.756,78754.109,0,0.000,0,357,48,0
1044,33633105658.969,33633105838.300,33633126865.313,21025.364,21206.344,180.980,179.331,1.649,78793.656,0,0.000,0,357,48,0
1045,33633205658.969,33633205841.165,33633227118.438,21275.740,21459.469,183.729,182.196,1.533,78540.531,0,0.000,0,357,48,0
1046,33633305658.969,33633305828.548,33633327088.439,21258.006,21429.470,171.464,169.579,1.885,78570.530,0,0.000,0,357,48,0
1047,33633405658.969,33633405827.966,33633427018.126,21188.318,21359.157,170.839,168.997,1.842,78640.843,0,0.000,0,357,48,0
1048,33633505658.969,33633505870.282,33633527124.462,21252.836,21465.493,212.657,211.313,1.344,78534.507,0,0.000,0,357,48,0
1049,33633605658.969,33633605824.825,33633626986.973,21160.620,21328.004,167.384,165.856,1.528,78671.996,0,0.000,0,357,48,0
1050,33633705658.969,33633705827.339,33633727024.610,21195.767,21365.641,169.874,168.370,1.504,78634.359,0,0.000,0,357,48,0
1051,33633805658.969,33633805826.553,33633826955.902,21128.138,21296.933,168.795,167.584,1.211,78703.067,0,0.000,0,357,48,0
1052,33633905658.969,33633905821.459,33633927036.228,21212.870,21377.259,164.389,162.490,1.899,78622.741,0,0.000,0,357,48,0
1053,33634005658.969,33634005872.733,33634026998.266,21124.394,21339.297,214.903,213.764,1.139,78660.703,0,0.000,0,357,48,0
1054,33634105658.969,33634105888.228,33634127097.075,21207.612,21438.106,230.494,229.259,1.235,78561.894,0,0.000,0,357,48,0
1055,33634205658.969,33634205839.931,33634227095.156,21253.440,21436.187,182.747,180.962,1.785,78563.813,0,0.000,0,357,48,0
1056,33634305658.969,33634305875.333,33634327114.850,21237.347,21455.881,218.534,216.364,2.170,78544.119,0,0.000,0,357,48,0
1057,33634405658.969,33634405898.223,33634427024.015,21123.961,21365.046,241.085,239.254,1.831,78634.954,0,0.000,0,357,48,0
1058,33634505658.969,33634505829.256,33634527030.385,21199.576,21371.416,171.840,170.287,1.553,78628.584,0,0.000,0,357,48,0
1059,33634605658.969,33634605823.830,33634626925.512,21099.948,21266.543,166.595,164.861,1.734,78733.457,0,0.000,0,357,48,0
1060,33634705658.969,33634705823.145,33634727075.046,21250.309,21416.077,165.768,164.176,1.592,78583.923,0,0.000,0,357,48,0
1061,33634805658.969,33634805827.352,33634826965.839,21136.696,21306.870,170.174,168.383,1.791,78693.130,0,0.000,0,357,48,0
1062,33634905658.969,33634905820.094,33634927053.778,21231.978,21394.809,162.831,161.125,1.706,78605.191,0,0.000,0,357,48,0
1063,33635005658.969,33635005821.397,33635027077.994,21255.320,21419.025,163.705,162.428,1.277,78580.975,0,0.000,0,357,48,0
1064,33635105658.969,33635105828.060,33635126974.745,21145.151,21315.776,170.625,169.091,1.534,78684.224,0,0.000,0,357,48,0
1065,33635205658.969,33635205839.846,33635227109.001,21267.682,21450.032,182.350,180.877,1.473,78549.968,0,0.000,0,357,48,0
1066,33635305658.969,33635305833.002,33635327198.749,21363.915,21539.780,175.865,174.033,1.832,78460.220,0,0.000,0,357,48,0
1067,33635405658.969,33635405824.286,33635427055.818,21229.963,21396.849,166.886,165.317,1.569,78603.151,0,0.000,0,357,48,0
1068,33635505658.969,33635505826.115,33635526997.073,21169.487,21338.104,168.617,167.146,1.471,78661.896,0,0.000,0,357,48,0
1069,33635605658.969,33635605819.610,33635626990.137,21169.013,21331.168,162.155,160.641,1.514,78668.832,0,0.000,0,357,48,0
1070,33635705658.969,33635705821.445,33635727065.292,21242.309,21406.323,164.014,162.476,1.538,78593.677,0,0.000,0,357,48,0
1071,33635805658.969,33635805824.670,33635826845.140,21019.084,21186.171,167.087,165.701,1.386,78813.829,0,0.000,0,357,48,0
1072,33635905658.969,33635905841.748,33635927016.885,21173.618,21357.916,184.298,182.779,1.519,78642.084,0,0.000,0,357,48,0
1073,33636005658.969,33636005821.592,33636026969.273,21145.828,21310.304,164.476,162.623,1.853,78689.696,0,0.000,0,357,48,0
1074,33636105658.969,33636105822.246,33636126992.747,21169.181,21333.778,164.597,163.277,1.320,78666.222,0,0.000,0,357,48,0
1075,33636205658.969,33636205833.186,33636227106.645,21271.534,21447.676,176.142,174.217,1.925,78552.324,0,0.000,0,357,48,0
1076,33636305658.969,33636305822.314,33636327138.686,21314.514,21479.717,165.203,163.345,1.858,78520.283,0,0.000,0,357,48,0
1077,33636405658.969,33636405823.758,33636427065.665,21240.145,21406.696,166.551,164.789,1.762,78593.304,0,0.000,0,357,48,0
1078,33636505658.969,33636505886.288,33636527176.787,21288.985,21517.818,228.833,227.319,1.514,78482.182,0,0.000,0,357,48,0
1079,33636605658.969,33636605834.387,33636627180.778,21344.578,21521.809,177.231,175.418,1.813,78478.191,0,0.000,0,357,48,0
1080,33636705658.969,33636705826.710,33636727148.646,21320.018,21489.677,169.659,167.741,1.918,78510.323,0,0.000,0,357,48,0
1081,33636805658.969,33636805827.139,33636827119.440,21290.521,21460.471,169.950,168.170,1.780,78539.529,0,0.000,0,357,48,0
1082,33636905658.969,33636905831.365,33636927055.576,21222.571,21396.607,174.036,172.396,1.640,78603.393,0,0.000,0,357,48,0
1083,33637005658.969,33637005823.523,33637027098.622,21272.989,21439.653,166.664,164.554,2.110,78560.347,0,0.000,0,357,48,0
1084,33637105658.969,33637105884.300,33637127089.689,21204.009,21430.720,226.711,225.331,1.380,78569.280,0,0.000,0,357,48,0
1085,33637205658.969,33637205829.265,33637227079.998,21248.933,21421.029,172.096,170.296,1.800,78578.971,0,0.000,0,357,48,0
1086,33637305658.969,33637305832.264,33637327114.409,21280.241,21455.440,175.199,173.295,1.904,78544.560,0,0.000,0,357,48,0
1087,33637405658.969,33637405832.729,33637427109.861,21275.521,21450.892,175.371,173.760,1.611,78549.108,0,0.000,0,357,48,0
1088,33637505658.969,33637505829.309,33637527051.603,21220.421,21392.634,172.213,170.340,1.873,78607.366,0,0.000,0,357,48,0
1089,33637605658.969,33637605831.730,33637627094.895,21261.072,21435.926,174.854,172.761,2.093,78564.074,0,0.000,0,357,48,0
1090,33637705658.969,33637705710.771,33637726947.784,21234.800,21288.815,54.015,51.802,2.213,78711.185,0,0.000,0,357,48,0
1091,33637805658.969,33637805826.580,33637826995.270,21167.005,21336.301,169.296,167.611,1.685,78663.699,0,0.000,0,357,48,0
1092,33637905658.969,33637905826.378,33637927073.655,21245.948,21414.686,168.738,167.409,1.329,78585.314,0,0.000,0,357,48,0
1093,33638005658.969,33638005830.712,33638027024.734,21192.062,21365.765,173.703,171.743,1.960,78634.235,0,0.000,0,357,48,0
1094,33638105658.969,33638105847.453,33638127007.897,21158.544,21348.928,190.384,188.484,1.900,78651.072,0,0.000,0,357,48,0
1095,33638205658.969,33638205837.443,33638227281.249,21442.294,21622.280,179.986,178.474,1.512,78377.720,0,0.000,0,357,48,0
1096,33638305658.969,33638305831.441,33638327022.941,21189.629,21363.972,174.343,172.472,1.871,78636.028,0,0.000,0,357,48,0
1097,33638405658.969,33638405833.319,33638427089.108,21254.163,21430.139,175.976,174.350,1.626,78569.861,0,0.000,0,357,48,0
1098,33638505658.969,33638505895.746,33638527078.672,21181.554,21419.703,238.149,236.777,1.372,78580.297,0,0.000,0,357,48,0
1099,33638605658.969,33638605826.351,33638626977.770,21149.815,21318.801,168.986,167.382,1.604,78681.199,0,0.000,0,357,48,0
1100,33638705658.969,33638705816.997,33638726973.108,21154.716,21314.139,159.423,158.028,1.395,78685.861,0,0.000,0,357,48,0
1101,33638805658.969,33638805832.879,33638826942.578,21108.141,21283.609,175.468,173.910,1.558,78716.391,0,0.000,0,357,48,0
1102,33638905658.969,33638905825.567,33638926960.719,21133.598,21301.750,168.152,166.598,1.554,78698.250,0,0.000,0,357,48,0
1103,33639005658.969,33639005849.877,33639026947.077,21095.311,21288.108,192.797,190.908,1.889,78711.892,0,0.000,0,357,48,0
1104,33639105658.969,33639105879.995,33639127031.646,21150.326,21372.677,222.351,221.026,1.325,78627.323,0,0.000,0,357,48,0
1105,33639205658.969,33639205826.040,33639227052.298,21224.392,21393.329,168.937,167.071,1.866,78606.671,0,0.000,0,357,48,0
1106,33639305658.969,33639305828.888,33639327063.727,21232.765,21404.758,171.993,169.919,2.074,78595.242,0,0.000,0,357,48,0
1107,33639405658.969,33639405882.741,33639427113.291,21229.065,21454.322,225.257,223.772,1.485,78545.678,0,0.000,0,357,48,0
1108,33639505658.969,33639505824.178,33639526955.334,21129.583,21296.365,166.782,165.209,1.573,78703.635,0,0.000,0,357,48,0
1109,33639605658.969,33639605826.366,33639627032.308,21204.394,21373.339,168.945,167.397,1.548,78626.661,0,0.000,0,357,48,0
1110,33639705658.969,33639705828.004,33639727121.208,21291.459,21462.239,170.780,169.035,1.745,78537.761,0,0.000,0,357,48,0
1111,33639805658.969,33639805818.806,33639827164.711,21344.646,21505.742,161.096,159.837,1.259,78494.258,0,0.000,0,357,48,0
1112,33639905658.969,33639905825.771,33639927041.045,21213.741,21382.076,168.335,166.802,1.533,78617.924,0,0.000,0,357,48,0
1113,33640005658.969,33640005889.855,33640027099.427,21207.862,21440.458,232.596,230.886,1.710,78559.542,0,0.000,0,357,48,0
1114,33640105658.969,33640105829.823,33640126980.955,21149.378,21321.986,172.608,170.854,1.754,78678.014,0,0.000,0,357,48,0
1115,33640205658.969,33640205817.832,33640227222.504,21402.553,21563.535,160.982,158.863,2.119,78436.465,0,0.000,0,357,48,0
1116,33640305658.969,33640305828.339,33640326998.144,21168.096,21339.175,171.079,169.370,1.709,78660.825,0,0.000,0,357,48,0
1117,33640405658.969,33640405828.504,33640427021.350,21191.083,21362.381,171.298,169.535,1.763,78637.619,0,0.000,0,357,48,0
1118,33640505658.969,33640505831.598,33640527175.336,21341.867,21516.367,174.500,172.629,1.871,78483.633,0,0.000,0,357,48,0
1119,33640605658.969,33640605856.181,33640627039.035,21181.320,21380.066,198.746,197.212,1.534,78619.934,0,0.000,0,357,48,0
1120,33640705658.969,33640705826.485,33640727285.501,21457.122,21626.532,169.410,167.516,1.894,78373.468,0,0.000,0,357,48,0
1121,33640805658.969,33640805817.962,33640826988.681,21169.020,21329.712,160.692,158.993,1.699,78670.288,0,0.000,0,357,48,0
1122,33640905658.969,33640905832.189,33640926936.186,21102.592,21277.217,174.625,173.220,1.405,78722.783,0,0.000,0,357,48,0
1123,33641005658.969,33641005865.621,33641026995.211,21127.821,21336.242,208.421,206.652,1.769,78663.758,0,0.000,0,357,48,0
1124,33641105658.969,33641105836.457,33641127080.267,21242.415,21421.298,178.883,177.488,1.395,78578.702,0,0.000,0,357,48,0
1125,33641205658.969,33641205833.103,33641227189.643,21354.580,21530.674,176.094,174.134,1.960,78469.326,0,0.000,0,357,48,0
1126,33641305658.969,33641305825.120,33641327038.177,21211.254,21379.208,167.954,166.151,1.803,78620.792,0,0.000,0,357,48,0
1127,33641405658.969,33641405824.460,33641427100.622,21274.715,21441.653,166.938,165.491,1.447,78558.347,0,0.000,0,357,48,0
1128,33641505658.969,33641505831.686,33641527044.041,21210.646,21385.072,174.426,172.717,1.709,78614.928,0,0.000,0,357,48,0
1129,33641605658.969,33641605855.140,33641627160.997,21304.167,21502.028,197.861,196.171,1.690,78497.972,0,0.000,0,357,48,0
1130,33641705658.969,33641705863.535,33641727083.724,21218.751,21424.755,206.004,204.566,1.438,78575.245,0,0.000,0,357,48,0
1131,33641805658.969,33641805829.581,33641826956.627,21125.334,21297.658,172.324,170.612,1.712,78702.342,0,0.000,0,357,48,0
1132,33641905658.969,33641905851.040,33641926934.282,21081.861,21275.313,193.452,192.071,1.381,78724.687,0,0.000,0,357,48,0
1133,33642005658.969,33642005905.199,33642027023.146,21116.588,21364.177,247.589,246.230,1.359,78635.823,0,0.000,0,357,48,0
1134,33642105658.969,33642105826.779,33642126913.182,21085.004,21254.213,169.209,167.810,1.399,78745.787,0,0.000,0,357,48,0
1135,33642205658.969,33642205852.641,33642227069.849,21215.850,21410.880,195.030,193.672,1.358,78589.120,0,0.000,0,357,48,0
1136,33642305658.969,33642305822.973,33642327081.231,21256.166,21422.262,166.096,164.004,2.092,78577.738,0,0.000,0,357,48,0
1137,33642405658.969,33642405866.633,33642427071.974,21203.963,21413.005,209.042,207.664,1.378,78586.995,0,0.000,0,357,48,0
1138,33642505658.969,33642505887.189,33642527272.396,21383.607,21613.427,229.820,228.220,1.600,78386.573,0,0.000,0,357,48,0
1139,33642605658.969,33642605842.458,33642626982.153,21138.237,21323.184,184.947,183.489,1.458,78676.816,0,0.000,0,357,48,0
1140,33642705658.969,33642705936.957,33642727334.804,21395.501,21675.835,280.334,277.988,2.346,78324.165,0,0.000,0,357,48,0
1141,33642805658.969,33642805827.267,33642827202.392,21373.220,21543.423,170.203,168.298,1.905,78456.577,0,0.000,0,357,48,0
1142,33642905658.969,33642905893.435,33642927022.994,21127.935,21364.025,236.090,234.466,1.624,78635.975,0,0.000,0,357,48,0
1143,33643005658.969,33643005825.486,33643027014.057,21186.785,21355.088,168.303,166.517,1.786,78644.912,0,0.000,0,357,48,0
1144,33643105658.969,33643105884.562,33643127023.647,21137.838,21364.678,226.840,225.593,1.247,78635.322,0,0.000,0,357,48,0
1145,33643205658.969,33643205828.486,33643227065.395,21235.137,21406.426,171.289,169.517,1.772,78593.574,0,0.000,0,357,48,0
1146,33643305658.969,33643305831.292,33643327007.873,21174.925,21348.904,173.979,172.323,1.656,78651.096,0,0.000,0,357,48,0
1147,33643405658.969,33643405894.066,33643427271.395,21375.928,21612.426,236.498,235.097,1.401,78387.574,0,0.000,0,357,48,0
1148,33643505658.969,33643505830.630,33643527029.431,21196.822,21370.462,173.640,171.661,1.979,78629.538,0,0.000,0,357,48,0
1149,33643605658.969,33643605829.782,33643626996.189,21164.540,21337.220,172.680,170.813,1.867,78662.780,0,0.000,0,357,48,0
1150,33643705658.969,33643705852.241,33643727087.788,21233.879,21428.819,194.940,193.272,1.668,78571.181,0,0.000,0,357,48,0
1151,33643805658.969,33643805822.188,33643826883.441,21059.854,21224.472,164.618,163.219,1.399,78775.528,0,0.000,0,357,48,0
