# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1410,34103570188.058,34103570215.162,34103577223.024,7007.132,7034.966,27.834,27.104,0.730,2965.034,0,0.000,0,676,8192,0,0.000
1411,34103580188.058,34103580220.999,34103587049.860,6827.919,6861.802,33.883,32.941,0.942,3138.198,0,0.000,0,676,8192,0,0.000
1412,34103590188.058,34103590218.283,34103597228.257,7009.148,7040.199,31.051,30.225,0.826,2959.801,0,0.000,0,676,8192,0,0.000
1413,34103600188.058,34103600215.667,34103607242.066,7025.547,7054.008,28.461,27.609,0.852,2945.992,0,0.000,0,676,8192,0,0.000
1414,34103610188.058,34103610215.227,34103617226.400,7010.361,7038.342,27.981,27.169,0.812,2961.658,0,0.000,0,676,8192,0,0.000
1415,34103620188.058,34103620217.104,34103627369.050,7150.974,7180.992,30.018,29.046,0.972,2819.008,0,0.000,0,676,8192,0,0.000
1416,34103630188.058,34103630217.262,34103637345.115,7127.027,7157.057,30.030,29.204,0.826,2842.943,0,0.000,0,676,8192,0,0.000
1417,34103640188.058,34103640216.193,34103647272.957,7056.069,7084.899,28.830,28.135,0.695,2915.101,0,0.000,0,676,8192,0,0.000
1418,34103650188.058,34103650217.231,34103657153.637,6935.767,6965.579,29.812,29.173,0.639,3034.421,0,0.000,0,676,8192,0,0.000
1419,34103660188.058,34103660216.775,34103667336.874,7119.437,7148.816,29.379,28.717,0.662,2851.184,0,0.000,0,676,8192,0,0.000
1420,34103670188.058,34103670214.785,34103677334.876,7119.339,7146.818,27.479,26.727,0.752,2853.182,0,0.000,0,676,8192,0,0.000
1421,34103680188.058,34103680216.161,34103687330.342,7113.497,7142.284,28.787,28.103,0.684,2857.716,0,0.000,0,676,8192,0,0.000
1422,34103690188.058,34103690214.623,34103697333.286,7118.061,7145.228,27.167,26.565,0.602,2854.772,0,0.000,0,676,8192,0,0.000
1423,34103700188.058,34103700216.384,34103707267.054,7049.800,7078.996,29.196,28.326,0.870,2921.004,0,0.000,0,676,8192,0,0.000
1424,34103710188.058,34103710216.419,34103717289.539,7072.353,7101.481,29.128,28.361,0.767,2898.519,0,0.000,0,676,8192,0,0.000
1425,34103720188.058,34103720217.393,34103727363.651,7145.518,7175.593,30.075,29.335,0.740,2824.407,0,0.000,0,676,8192,0,0.000
1426,34103730188.058,34103730215.851,34103737297.823,7081.088,7109.765,28.677,27.793,0.884,2890.235,0,0.000,0,676,8192,0,0.000
1427,34103740188.058,34103740221.941,34103747294.114,7071.127,7106.056,34.929,33.883,1.046,2893.944,0,0.000,0,676,8192,0,0.000
1428,34103750188.058,34103750214.429,34103757165.244,6950.102,6977.186,27.084,26.371,0.713,3022.814,0,0.000,0,676,8192,0,0.000
1429,34103760188.058,34103760222.060,34103766605.841,6382.764,6417.783,35.019,34.002,1.017,3582.217,0,0.000,0,676,8192,0,0.000
1430,34103770188.058,34103770221.044,34103777199.035,6977.258,7010.977,33.719,32.986,0.733,2989.023,0,0.000,0,676,8192,0,0.000
1431,34103780188.058,34103780216.404,34103786494.760,6277.477,6306.702,29.225,28.346,0.879,3693.298,0,0.000,0,676,8192,0,0.000
1432,34103790188.058,34103790216.228,34103796968.519,6751.632,6780.461,28.829,28.170,0.659,3219.539,0,0.000,0,676,8192,0,0.000
1433,34103800188.058,34103800216.372,34103806857.054,6639.749,6668.996,29.247,28.314,0.933,3331.004,0,0.000,0,676,8192,0,0.000
1434,34103810188.058,34103810216.822,34103816417.157,6199.560,6229.099,29.539,28.764,0.775,3770.901,0,0.000,0,676,8192,0,0.000
1435,34103820188.058,34103820216.013,34103826966.509,6749.834,6778.451,28.617,27.955,0.662,3221.549,0,0.000,0,676,8192,0,0.000
1436,34103830188.058,34103830217.766,34103837074.660,6856.155,6886.602,30.447,29.708,0.739,3113.398,0,0.000,0,676,8192,0,0.000
1437,34103840188.058,34103840216.260,34103847179.573,6962.701,6991.515,28.814,28.202,0.612,3008.485,0,0.000,0,676,8192,0,0.000
1438,34103850188.058,34103850216.819,34103856419.959,6202.359,6231.901,29.542,28.761,0.781,3768.099,0,0.000,0,676,8192,0,0.000
1439,34103860188.058,34103860218.564,34103867440.641,7221.014,7252.583,31.569,30.506,1.063,2747.417,0,0.000,0,676,8192,0,0.000
1440,34103870188.058,34103870216.070,34103877255.370,7038.551,7067.312,28.761,28.012,0.749,2932.688,0,0.000,0,676,8192,0,0.000
1441,34103880188.058,34103880214.875,34103887319.042,7103.245,7130.984,27.739,26.817,0.922,2869.016,0,0.000,0,676,8192,0,0.000
1442,34103890188.058,34103890218.915,34103897321.357,7101.734,7133.299,31.565,30.857,0.708,2866.701,0,0.000,0,676,8192,0,0.000
1443,34103900188.058,34103900220.893,34103907328.475,7106.905,7140.417,33.512,32.835,0.677,2859.583,0,0.000,0,676,8192,0,0.000
1444,34103910188.058,34103910217.955,34103917338.991,7120.324,7150.933,30.609,29.897,0.712,2849.067,0,0.000,0,676,8192,0,0.000
1445,34103920188.058,34103920215.697,34103927177.963,6961.573,6989.905,28.332,27.639,0.693,3010.095,0,0.000,0,676,8192,0,0.000
1446,34103930188.058,34103930215.613,34103937228.664,7012.110,7040.606,28.496,27.555,0.941,2959.394,0,0.000,0,676,8192,0,0.000
1447,34103940188.058,34103940215.014,34103947328.676,7112.982,7140.618,27.636,26.956,0.680,2859.382,0,0.000,0,676,8192,0,0.000
1448,34103950188.058,34103950216.828,34103957301.274,7083.556,7113.216,29.660,28.770,0.890,2886.784,0,0.000,0,676,8192,0,0.000
1449,34103960188.058,34103960216.530,34103967325.190,7107.844,7137.132,29.288,28.472,0.816,2862.868,0,0.000,0,676,8192,0,0.000
1450,34103970188.058,34103970216.868,34103977339.748,7122.047,7151.690,29.643,28.810,0.833,2848.310,0,0.000,0,676,8192,0,0.000
1451,34103980188.058,34103980215.648,34103987357.804,7141.346,7169.746,28.400,27.590,0.810,2830.254,0,0.000,0,676,8192,0,0.000
1452,34103990188.058,34103990215.765,34103997334.982,7118.454,7146.924,28.470,27.707,0.763,2853.076,0,0.000,0,676,8192,0,0.000
1453,34104000188.058,34104000217.461,34104007343.657,7125.528,7155.599,30.071,29.403,0.668,2844.401,0,0.000,0,676,8192,0,0.000
1454,34104010188.058,34104010216.335,34104017344.704,7127.527,7156.646,29.119,28.277,0.842,2843.354,0,0.000,0,676,8192,0,0.000
1455,34104020188.058,34104020215.741,34104027337.444,7120.992,7149.386,28.394,27.683,0.711,2850.614,0,0.000,0,676,8192,0,0.000
1456,34104030188.058,34104030216.220,34104037362.760,7145.641,7174.702,29.061,28.162,0.899,2825.298,0,0.000,0,676,8192,0,0.000
1457,34104040188.058,34104040215.735,34104047212.672,6996.082,7024.614,28.532,27.677,0.855,2975.386,0,0.000,0,676,8192,0,0.000
1458,34104050188.058,34104050215.967,34104057339.909,7123.089,7151.851,28.762,27.909,0.853,2848.149,0,0.000,0,676,8192,0,0.000
1459,34104060188.058,34104060215.349,34104067338.841,7122.985,7150.783,27.798,27.291,0.507,2849.217,0,0.000,0,676,8192,0,0.000
1460,34104070188.058,34104070215.576,34104077335.088,7118.771,7147.030,28.259,27.518,0.741,2852.970,0,0.000,0,676,8192,0,0.000
1461,34104080188.058,34104080215.373,34104087323.803,7107.643,7135.745,28.102,27.315,0.787,2864.255,0,0.000,0,676,8192,0,0.000
1462,34104090188.058,34104090216.906,34104097120.074,6902.612,6932.016,29.404,28.848,0.556,3067.984,0,0.000,0,676,8192,0,0.000
1463,34104100188.058,34104100213.641,34104107367.473,7153.060,7179.415,26.355,25.583,0.772,2820.585,0,0.000,0,676,8192,0,0.000
1464,34104110188.058,34104110215.455,34104116852.425,6635.862,6664.367,28.505,27.397,1.108,3335.633,0,0.000,0,676,8192,0,0.000
1465,34104120188.058,34104120216.995,34104127290.968,7073.335,7102.910,29.575,28.937,0.638,2897.090,0,0.000,0,676,8192,0,0.000
1466,34104130188.058,34104130216.120,34104137326.583,7109.190,7138.525,29.335,28.062,1.273,2861.475,0,0.000,0,676,8192,0,0.000
1467,34104140188.058,34104140218.539,34104147296.429,7077.185,7108.371,31.186,30.481,0.705,2891.629,0,0.000,0,676,8192,0,0.000
1468,34104150188.058,34104150215.931,34104157111.795,6895.153,6923.737,28.584,27.873,0.711,3076.263,0,0.000,0,676,8192,0,0.000
1469,34104160188.058,34104160222.348,34104167342.763,7119.628,7154.705,35.077,34.290,0.787,2845.295,0,0.000,0,676,8192,0,0.000
1470,34104170188.058,34104170216.420,34104177354.301,7136.957,7166.243,29.286,28.362,0.924,2833.757,0,0.000,0,676,8192,0,0.000
1471,34104180188.058,34104180218.899,34104187251.568,7031.949,7063.510,31.561,30.841,0.720,2936.490,0,0.000,0,676,8192,0,0.000
1472,34104190188.058,34104190215.683,34104197342.854,7126.446,7154.796,28.350,27.625,0.725,2845.204,0,0.000,0,676,8192,0,0.000
1473,34104200188.058,34104200214.015,34104207300.405,7085.699,7112.347,26.648,25.957,0.691,2887.653,0,0.000,0,676,8192,0,0.000
1474,34104210188.058,34104210217.460,34104217350.541,7132.312,7162.483,30.171,29.402,0.769,2837.517,0,0.000,0,676,8192,0,0.000
1475,34104220188.058,34104220220.534,34104227353.714,7132.286,7165.656,33.370,32.476,0.894,2834.344,0,0.000,0,676,8192,0,0.000
1476,34104230188.058,34104230215.427,34104237297.991,7081.846,7109.933,28.087,27.369,0.718,2890.067,0,0.000,0,676,8192,0,0.000
1477,34104240188.058,34104240216.074,34104247362.878,7145.663,7174.820,29.157,28.016,1.141,2825.180,0,0.000,0,676,8192,0,0.000
1478,34104250188.058,34104250213.856,34104257361.880,7147.138,7173.822,26.684,25.798,0.886,2826.178,0,0.000,0,676,8192,0,0.000
1479,34104260188.058,34104260216.249,34104267423.629,7206.468,7235.571,29.103,28.191,0.912,2764.429,0,0.000,0,676,8192,0,0.000
1480,34104270188.058,34104270215.295,34104277345.264,7129.287,7157.206,27.919,27.237,0.682,2842.794,0,0.000,0,676,8192,0,0.000
1481,34104280188.058,34104280214.559,34104287276.713,7061.409,7088.655,27.246,26.501,0.745,2911.345,0,0.000,0,676,8192,0,0.000
1482,34104290188.058,34104290214.734,34104297257.944,7042.476,7069.886,27.410,26.676,0.734,2930.114,0,0.000,0,676,8192,0,0.000
1483,34104300188.058,34104300222.622,34104307359.352,7135.781,7171.294,35.513,34.564,0.949,2828.706,0,0.000,0,676,8192,0,0.000
1484,34104310188.058,34104310216.281,34104317350.754,7133.749,7162.696,28.947,28.223,0.724,2837.304,0,0.000,0,676,8192,0,0.000
1485,34104320188.058,34104320217.333,34104327363.826,7145.781,7175.768,29.987,29.275,0.712,2824.232,0,0.000,0,676,8192,0,0.000
1486,34104330188.058,34104330214.833,34104337532.657,7317.215,7344.599,27.384,26.775,0.609,2655.401,0,0.000,0,676,8192,0,0.000
1487,34104340188.058,34104340214.067,34104347212.610,6997.743,7024.552,26.809,26.009,0.800,2975.448,0,0.000,0,676,8192,0,0.000
1488,34104350188.058,34104350215.003,34104357347.604,7131.886,7159.546,27.660,26.945,0.715,2840.454,0,0.000,0,676,8192,0,0.000
1489,34104360188.058,34104360215.664,34104367345.063,7128.429,7157.005,28.576,27.606,0.970,2842.995,0,0.000,0,676,8192,0,0.000
1490,34104370188.058,34104370217.208,34104377338.620,7120.475,7150.562,30.087,29.150,0.937,2849.438,0,0.000,0,676,8192,0,0.000
1491,34104380188.058,34104380217.686,34104387352.091,7133.539,7164.033,30.494,29.628,0.866,2835.967,0,0.000,0,676,8192,0,0.000
1492,34104390188.058,34104390217.198,34104397392.247,7174.191,7204.189,29.998,29.140,0.858,2795.811,0,0.000,0,676,8192,0,0.000
1493,34104400188.058,34104400215.449,34104407259.737,7043.594,7071.679,28.085,27.391,0.694,2928.321,0,0.000,0,676,8192,0,0.000
1494,34104410188.058,34104410215.429,34104417347.215,7131.057,7159.157,28.100,27.371,0.729,2840.843,0,0.000,0,676,8192,0,0.000
1495,34104420188.058,34104420215.960,34104427284.122,7067.465,7096.064,28.599,27.902,0.697,2903.936,0,0.000,0,676,8192,0,0.000
1496,34104430188.058,34104430216.441,34104437330.615,7113.361,7142.557,29.196,28.383,0.813,2857.443,0,0.000,0,676,8192,0,0.000
1497,34104440188.058,34104440215.026,34104447340.701,7125.060,7152.643,27.583,26.968,0.615,2847.357,0,0.000,0,676,8192,0,0.000
1498,34104450188.058,34104450216.552,34104457348.279,7130.925,7160.221,29.296,28.494,0.802,2839.779,0,0.000,0,676,8192,0,0.000
1499,34104460188.058,34104460215.016,34104467282.404,7066.485,7094.346,27.861,26.958,0.903,2905.654,0,0.000,0,676,8192,0,0.000
1500,34104470188.058,34104470215.371,34104477335.276,7119.264,7147.218,27.954,27.313,0.641,2852.782,0,0.000,0,676,8192,0,0.000
1501,34104480188.058,34104480216.109,34104487259.092,7042.200,7071.034,28.834,28.051,0.783,2928.966,0,0.000,0,676,8192,0,0.000
1502,34104490188.058,34104490216.186,34104497422.469,7205.458,7234.411,28.953,28.128,0.825,2765.589,0,0.000,0,676,8192,0,0.000
1503,34104500188.058,34104500215.499,34104507332.529,7116.111,7144.471,28.360,27.441,0.919,2855.529,0,0.000,0,676,8192,0,0.000
1504,34104510188.058,34104510215.377,34104517249.503,7033.568,7061.445,27.877,27.319,0.558,2938.555,0,0.000,0,676,8192,0,0.000
1505,34104520188.058,34104520216.686,34104527312.347,7094.883,7124.289,29.406,28.628,0.778,2875.711,0,0.000,0,676,8192,0,0.000
1506,34104530188.058,34104530214.871,34104537333.951,7118.149,7145.893,27.744,26.813,0.931,2854.107,0,0.000,0,676,8192,0,0.000
1507,34104540188.058,34104540217.315,34104547305.190,7086.955,7117.132,30.177,29.257,0.920,2882.868,0,0.000,0,676,8192,0,0.000
1508,34104550188.058,34104550215.696,34104557327.651,7111.341,7139.593,28.252,27.638,0.614,2860.407,0,0.000,0,676,8192,0,0.000
1509,34104560188.058,34104560215.290,34104567339.957,7123.914,7151.899,27.985,27.232,0.753,2848.101,0,0.000,0,676,8192,0,0.000
1510,34104570188.058,34104570217.515,34104577326.558,7108.240,7138.500,30.260,29.457,0.803,2861.500,0,0.000,0,676,8192,0,0.000
1511,34104580188.058,34104580217.369,34104587341.863,7123.802,7153.805,30.003,29.311,0.692,2846.195,0,0.000,0,676,8192,0,0.000
1512,34104590188.058,34104590215.388,34104597326.328,7110.357,7138.270,27.913,27.330,0.583,2861.730,0,0.000,0,676,8192,0,0.000
1513,34104600188.058,34104600217.633,34104607305.181,7086.957,7117.123,30.166,29.575,0.591,2882.877,0,0.000,0,676,8192,0,0.000
1514,34104610188.058,34104610217.046,34104617329.563,7111.724,7141.505,29.781,28.988,0.793,2858.495,0,0.000,0,676,8192,0,0.000
1515,34104620188.058,34104620216.463,34104627231.943,7014.663,7043.885,29.222,28.405,0.817,2956.115,0,0.000,0,676,8192,0,0.000
1516,34104630188.058,34104630216.186,34104637339.741,7122.634,7151.683,29.049,28.128,0.921,2848.317,0,0.000,0,676,8192,0,0.000
1517,34104640188.058,34104640214.909,34104647333.987,7118.429,7145.929,27.500,26.851,0.649,2854.071,0,0.000,0,676,8192,0,0.000
1518,34104650188.058,34104650216.732,34104657156.635,6939.177,6968.577,29.400,28.674,0.726,3031.423,0,0.000,0,676,8192,0,0.000
1519,34104660188.058,34104660216.402,34104667334.639,7117.294,7146.581,29.287,28.344,0.943,2853.419,0,0.000,0,676,8192,0,0.000
1520,34104670188.058,34104670217.977,34104677276.577,7058.025,7088.519,30.494,29.919,0.575,2911.481,0,0.000,0,676,8192,0,0.000
1521,34104680188.058,34104680216.202,34104687457.550,7240.327,7269.492,29.165,28.144,1.021,2730.508,0,0.000,0,676,8192,0,0.000
1522,34104690188.058,34104690216.069,34104697282.143,7065.196,7094.085,28.889,28.011,0.878,2905.915,0,0.000,0,676,8192,0,0.000
1523,34104700188.058,34104700214.809,34104707286.981,7071.210,7098.923,27.713,26.751,0.962,2901.077,0,0.000,0,676,8192,0,0.000
1524,34104710188.058,34104710216.180,34104717432.032,7215.021,7243.974,28.953,28.122,0.831,2756.026,0,0.000,0,676,8192,0,0.000
1525,34104720188.058,34104720216.836,34104727446.097,7228.374,7258.039,29.665,28.778,0.887,2741.961,0,0.000,0,676,8192,0,0.000
1526,34104730188.058,34104730216.554,34104737005.783,6788.460,6817.725,29.265,28.496,0.769,3182.275,0,0.000,0,676,8192,0,0.000
1527,34104740188.058,34104740219.493,34104746983.056,6762.297,6794.998,32.701,31.435,1.266,3205.002,0,0.000,0,676,8192,0,0.000
1528,34104750188.058,34104750215.723,34104757223.891,7007.268,7035.833,28.565,27.665,0.900,2964.167,0,0.000,0,676,8192,0,0.000
1529,34104760188.058,34104760216.101,34104767098.161,6881.481,6910.103,28.622,28.043,0.579,3089.897,0,0.000,0,676,8192,0,0.000
1530,34104770188.058,34104770214.899,34104777318.407,7102.845,7130.349,27.504,26.841,0.663,2869.651,0,0.000,0,676,8192,0,0.000
1531,34104780188.058,34104780214.856,34104787156.914,6941.480,6968.856,27.376,26.798,0.578,3031.144,0,0.000,0,676,8192,0,0.000
1532,34104790188.058,34104790217.222,34104797201.270,6983.285,7013.212,29.927,29.164,0.763,2986.788,0,0.000,0,676,8192,0,0.000
1533,34104800188.058,34104800216.506,34104806755.870,6538.672,6567.812,29.140,28.448,0.692,3432.188,0,0.000,0,676,8192,0,0.000
1534,34104810188.058,34104810216.347,34104817382.438,7165.261,7194.380,29.119,28.289,0.830,2805.620,0,0.000,0,676,8192,0,0.000
1535,34104820188.058,34104820217.090,34104827297.319,7079.605,7109.261,29.656,29.032,0.624,2890.739,0,0.000,0,676,8192,0,0.000
1536,34104830188.058,34104830215.892,34104837393.870,7177.210,7205.812,28.602,27.834,0.768,2794.188,0,0.000,0,676,8192,0,0.000
1537,34104840188.058,34104840216.338,34104847257.385,7040.477,7069.327,28.850,28.280,0.570,2930.673,0,0.000,0,676,8192,0,0.000
1538,34104850188.058,34104850221.291,34104856676.244,6454.002,6488.186,34.184,33.233,0.951,3511.814,0,0.000,0,676,8192,0,0.000
1539,34104860188.058,34104860221.704,34104866585.355,6362.444,6397.297,34.853,33.646,1.207,3602.703,0,0.000,0,676,8192,0,0.000
1540,34104870188.058,34104870217.298,34104877326.934,7108.622,7138.876,30.254,29.240,1.014,2861.124,0,0.000,0,676,8192,0,0.000
1541,34104880188.058,34104880216.300,34104887052.381,6835.383,6864.323,28.940,28.242,0.698,3135.677,0,0.000,0,676,8192,0,0.000
1542,34104890188.058,34104890215.079,34104896660.997,6444.922,6472.939,28.017,27.021,0.996,3527.061,0,0.000,0,676,8192,0,0.000
1543,34104900188.058,34104900217.410,34104906440.553,6222.385,6252.495,30.110,29.352,0.758,3747.505,0,0.000,0,676,8192,0,0.000
1544,34104910188.058,34104910222.968,34104917318.242,7094.480,7130.184,35.704,34.910,0.794,2869.816,0,0.000,0,676,8192,0,0.000
1545,34104920188.058,34104920221.162,34104927310.539,7088.709,7122.481,33.772,33.104,0.668,2877.519,0,0.000,0,676,8192,0,0.000
1546,34104930188.058,34104930217.809,34104936814.431,6595.967,6626.373,30.406,29.751,0.655,3373.627,0,0.000,0,676,8192,0,0.000
1547,34104940188.058,34104940220.515,34104947250.477,7029.233,7062.419,33.186,32.457,0.729,2937.581,0,0.000,0,676,8192,0,0.000
1548,34104950188.058,34104950217.308,34104957277.274,7059.042,7089.216,30.174,29.250,0.924,2910.784,0,0.000,0,676,8192,0,0.000
1549,34104960188.058,34104960219.293,34104967326.503,7106.382,7138.445,32.063,31.235,0.828,2861.555,0,0.000,0,676,8192,0,0.000
1550,34104970188.058,34104970215.450,34104977331.801,7115.568,7143.743,28.175,27.392,0.783,2856.257,0,0.000,0,676,8192,0,0.000
1551,34104980188.058,34104980215.856,34104987407.642,7191.078,7219.584,28.506,27.798,0.708,2780.416,0,0.000,0,676,8192,0,0.000
1552,34104990188.058,34104990214.980,34104997499.105,7283.312,7311.047,27.735,26.922,0.813,2688.953,0,0.000,0,676,8192,0,0.000
1553,34105000188.058,34105000214.316,34105007314.211,7098.972,7126.153,27.181,26.258,0.923,2873.847,0,0.000,0,676,8192,0,0.000
1554,34105010188.058,34105010216.403,34105017179.373,6962.322,6991.315,28.993,28.345,0.648,3008.685,0,0.000,0,676,8192,0,0.000
1555,34105020188.058,34105020214.543,34105027144.572,6929.389,6956.514,27.125,26.485,0.640,3043.486,0,0.000,0,676,8192,0,0.000
1556,34105030188.058,34105030215.423,34105036943.008,6726.585,6754.950,28.365,27.365,1.000,3245.050,0,0.000,0,676,8192,0,0.000
1557,34105040188.058,34105040214.861,34105047169.853,6954.267,6981.795,27.528,26.803,0.725,3018.205,0,0.000,0,676,8192,0,0.000
1558,34105050188.058,34105050214.606,34105057329.083,7113.755,7141.025,27.270,26.548,0.722,2858.975,0,0.000,0,676,8192,0,0.000
1559,34105060188.058,34105060216.395,34105067333.027,7115.873,7144.969,29.096,28.337,0.759,2855.031,0,0.000,0,676,8192,0,0.000
1560,34105070188.058,34105070214.883,34105077306.395,7090.840,7118.337,27.497,26.825,0.672,2881.663,0,0.000,0,676,8192,0,0.000
1561,34105080188.058,34105080215.821,34105087376.228,7159.689,7188.170,28.481,27.763,0.718,2811.830,0,0.000,0,676,8192,0,0.000
1562,34105090188.058,34105090216.223,34105096979.414,6762.409,6791.356,28.947,28.165,0.782,3208.644,0,0.000,0,676,8192,0,0.000
1563,34105100188.058,34105100214.435,34105107350.730,7135.459,7162.672,27.213,26.377,0.836,2837.328,0,0.000,0,676,8192,0,0.000
1564,34105110188.058,34105110214.830,34105117337.084,7121.563,7149.026,27.463,26.772,0.691,2850.974,0,0.000,0,676,8192,0,0.000
1565,34105120188.058,34105120215.258,34105126831.515,6615.577,6643.457,27.880,27.200,0.680,3356.543,0,0.000,0,676,8192,0,0.000
1566,34105130188.058,34105130217.266,34105137258.689,7040.670,7070.631,29.961,29.208,0.753,2929.369,0,0.000,0,676,8192,0,0.000
1567,34105140188.058,34105140215.992,34105147278.282,7061.569,7090.224,28.655,27.934,0.721,2909.776,0,0.000,0,676,8192,0,0.000
1568,34105150188.058,34105150216.269,34105157340.150,7123.221,7152.092,28.871,28.211,0.660,2847.908,0,0.000,0,676,8192,0,0.000
1569,34105160188.058,34105160220.347,34105167343.823,7122.585,7155.765,33.180,32.289,0.891,2844.235,0,0.000,0,676,8192,0,0.000
1570,34105170188.058,34105170216.264,34105177391.999,7174.936,7203.941,29.005,28.206,0.799,2796.059,0,0.000,0,676,8192,0,0.000
1571,34105180188.058,34105180212.855,34105187335.219,7121.738,7147.161,25.423,24.797,0.626,2852.839,0,0.000,0,676,8192,0,0.000
1572,34105190188.058,34105190215.565,34105197333.510,7117.220,7145.452,28.232,27.507,0.725,2854.548,0,0.000,0,676,8192,0,0.000
1573,34105200188.058,34105200216.172,34105207344.873,7127.787,7156.815,29.028,28.114,0.914,2843.185,0,0.000,0,676,8192,0,0.000
1574,34105210188.058,34105210216.148,34105217359.294,7142.337,7171.236,28.899,28.090,0.809,2828.764,0,0.000,0,676,8192,0,0.000
1575,34105220188.058,34105220215.514,34105227300.919,7084.705,7112.861,28.156,27.456,0.700,2887.139,0,0.000,0,676,8192,0,0.000
1576,34105230188.058,34105230215.074,34105237272.445,7056.562,7084.387,27.825,27.016,0.809,2915.613,0,0.000,0,676,8192,0,0.000
1577,34105240188.058,34105240217.147,34105247368.918,7150.926,7180.860,29.934,29.089,0.845,2819.140,0,0.000,0,676,8192,0,0.000
1578,34105250188.058,34105250216.287,34105257507.405,7290.266,7319.347,29.081,28.229,0.852,2680.653,0,0.000,0,676,8192,0,0.000
1579,34105260188.058,34105260215.395,34105267333.845,7117.652,7145.787,28.135,27.337,0.798,2854.213,0,0.000,0,676,8192,0,0.000
1580,34105270188.058,34105270215.549,34105277367.695,7151.585,7179.637,28.052,27.491,0.561,2820.363,0,0.000,0,676,8192,0,0.000
1581,34105280188.058,34105280214.521,34105287332.237,7117.089,7144.179,27.090,26.463,0.627,2855.821,0,0.000,0,676,8192,0,0.000
1582,34105290188.058,34105290215.156,34105297334.813,7119.046,7146.755,27.709,27.098,0.611,2853.245,0,0.000,0,676,8192,0,0.000
1583,34105300188.058,34105300215.627,34105307349.827,7133.453,7161.769,28.316,27.569,0.747,2838.231,0,0.000,0,676,8192,0,0.000
1584,34105310188.058,34105310215.382,34105317335.270,7119.358,7147.212,27.854,27.324,0.530,2852.788,0,0.000,0,676,8192,0,0.000
1585,34105320188.058,34105320215.007,34105326900.500,6684.357,6712.442,28.085,26.949,1.136,3287.558,0,0.000,0,676,8192,0,0.000
1586,34105330188.058,34105330216.125,34105336885.911,6668.961,6697.853,28.892,28.067,0.825,3302.147,0,0.000,0,676,8192,0,0.000
1587,34105340188.058,34105340216.906,34105347152.405,6934.814,6964.347,29.533,28.848,0.685,3035.653,0,0.000,0,676,8192,0,0.000
1588,34105350188.058,34105350215.308,34105356534.579,6318.636,6346.521,27.885,27.250,0.635,3653.479,0,0.000,0,676,8192,0,0.000
1589,34105360188.058,34105360216.170,34105366947.527,6730.498,6759.469,28.971,28.112,0.859,3240.531,0,0.000,0,676,8192,0,0.000
1590,34105370188.058,34105370216.348,34105376797.425,6580.117,6609.367,29.250,28.290,0.960,3390.633,0,0.000,0,676,8192,0,0.000
1591,34105380188.058,34105380214.404,34105386375.131,6160.071,6187.073,27.002,26.346,0.656,3812.927,0,0.000,0,676,8192,0,0.000
1592,34105390188.058,34105390215.717,34105396754.876,6538.241,6566.818,28.577,27.659,0.918,3433.182,0,0.000,0,676,8192,0,0.000
1593,34105400188.058,34105400216.671,34105406651.957,6434.350,6463.899,29.549,28.613,0.936,3536.101,0,0.000,0,676,8192,0,0.000
1594,34105410188.058,34105410216.133,34105416475.835,6258.953,6287.777,28.824,28.075,0.749,3712.223,0,0.000,0,676,8192,0,0.000
1595,34105420188.058,34105420215.366,34105426271.519,6055.197,6083.461,28.264,27.308,0.956,3916.539,0,0.000,0,676,8192,0,0.000
1596,34105430188.058,34105430217.721,34105436837.490,6619.149,6649.432,30.283,29.663,0.620,3350.568,0,0.000,0,676,8192,0,0.000
1597,34105440188.058,34105440216.670,34105446999.632,6782.104,6811.574,29.470,28.612,0.858,3188.426,0,0.000,0,676,8192,0,0.000
1598,34105450188.058,34105450216.628,34105456700.398,6482.792,6512.340,29.548,28.570,0.978,3487.660,0,0.000,0,676,8192,0,0.000
1599,34105460188.058,34105460217.535,34105466705.404,6486.963,6517.346,30.383,29.477,0.906,3482.654,0,0.000,0,676,8192,0,0.000
1600,34105470188.058,34105470215.969,34105476793.620,6576.843,6605.562,28.719,27.911,0.808,3394.438,0,0.000,0,676,8192,0,0.000
1601,34105480188.058,34105480218.500,34105487116.971,6897.753,6928.913,31.160,30.442,0.718,3071.087,0,0.000,0,676,8192,0,0.000
1602,34105490188.058,34105490216.495,34105496255.463,6038.066,6067.405,29.339,28.437,0.902,3932.595,0,0.000,0,676,8192,0,0.000
1603,34105500188.058,34105500222.316,34105506305.918,6082.878,6117.860,34.982,34.258,0.724,3882.140,0,0.000,0,676,8192,0,0.000
1604,34105510188.058,34105510219.300,34105517195.367,6975.251,7007.309,32.058,31.242,0.816,2992.691,0,0.000,0,676,8192,0,0.000
1605,34105520188.058,34105520216.969,34105527341.210,7123.623,7153.152,29.529,28.911,0.618,2846.848,0,0.000,0,676,8192,0,0.000
1606,34105530188.058,34105530215.688,34105537333.151,7116.838,7145.093,28.255,27.630,0.625,2854.907,0,0.000,0,676,8192,0,0.000
