# probe kind=ptrchase M=48 K=244 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
758,25309120557.624,25309120720.491,25309135139.548,14417.708,14581.924,164.216,162.867,1.349,85418.076,0,0.000,0,244,48,0
759,25309220557.624,25309220713.212,25309235127.509,14412.861,14569.885,157.024,155.588,1.436,85430.115,0,0.000,0,244,48,0
760,25309320557.624,25309320775.726,25309335158.167,14380.947,14600.543,219.596,218.102,1.494,85399.457,0,0.000,0,244,48,0
761,25309420557.624,25309420798.111,25309435165.056,14365.698,14607.432,241.734,240.487,1.247,85392.568,0,0.000,0,244,48,0
762,25309520557.624,25309520709.947,25309535131.079,14419.146,14573.455,154.309,152.323,1.986,85426.545,0,0.000,0,244,48,0
763,25309620557.624,25309620719.205,25309635242.115,14521.240,14684.491,163.251,161.581,1.670,85315.509,0,0.000,0,244,48,0
764,25309720557.624,25309720717.875,25309735174.361,14454.993,14616.737,161.744,160.251,1.493,85383.263,0,0.000,0,244,48,0
765,25309820557.624,25309820722.944,25309835269.613,14545.000,14711.989,166.989,165.320,1.669,85288.011,0,0.000,0,244,48,0
766,25309920557.624,25309920717.332,25309935367.244,14648.345,14809.620,161.275,159.708,1.567,85190.380,0,0.000,0,244,48,0
767,25310020557.624,25310020717.363,25310035194.257,14475.546,14636.633,161.087,159.739,1.348,85363.367,0,0.000,0,244,48,0
768,25310120557.624,25310120739.379,25310135120.017,14379.300,14562.393,183.093,181.755,1.338,85437.607,0,0.000,0,244,48,0
769,25310220557.624,25310220710.815,25310235149.706,14437.471,14592.082,154.611,153.191,1.420,85407.918,0,0.000,0,244,48,0
770,25310320557.624,25310320712.155,25310335036.845,14323.184,14479.221,156.037,154.531,1.506,85520.779,0,0.000,0,244,48,0
771,25310420557.624,25310420715.846,25310435118.230,14400.803,14560.606,159.803,158.222,1.581,85439.394,0,0.000,0,244,48,0
772,25310520557.624,25310520720.124,25310535124.546,14402.965,14566.922,163.957,162.500,1.457,85433.078,0,0.000,0,244,48,0
773,25310620557.624,25310620721.766,25310635045.812,14322.659,14488.188,165.529,164.142,1.387,85511.812,0,0.000,0,244,48,0
774,25310720557.624,25310720716.307,25310735173.055,14455.384,14615.431,160.047,158.683,1.364,85384.569,0,0.000,0,244,48,0
775,25310820557.624,25310820780.267,25310835223.583,14441.768,14665.959,224.191,222.643,1.548,85334.041,0,0.000,0,244,48,0
776,25310920557.624,25310920751.051,25310935183.422,14431.042,14625.798,194.756,193.427,1.329,85374.202,0,0.000,0,244,48,0
777,25311020557.624,25311020716.125,25311035235.948,14518.155,14678.324,160.169,158.501,1.668,85321.676,0,0.000,0,244,48,0
778,25311120557.624,25311120725.795,25311135093.563,14366.465,14535.939,169.474,168.171,1.303,85464.061,0,0.000,0,244,48,0
779,25311220557.624,25311220778.216,25311235071.342,14291.855,14513.718,221.863,220.592,1.271,85486.282,0,0.000,0,244,48,0
780,25311320557.624,25311320711.171,25311335078.138,14365.655,14520.514,154.859,153.547,1.312,85479.486,0,0.000,0,244,48,0
781,25311420557.624,25311420719.476,25311435314.363,14593.369,14756.739,163.370,161.852,1.518,85243.261,0,0.000,0,244,48,0
782,25311520557.624,25311520730.752,25311535141.571,14409.254,14583.947,174.693,173.128,1.565,85416.053,0,0.000,0,244,48,0
783,25311620557.624,25311620712.565,25311635105.033,14391.113,14547.409,156.296,154.941,1.355,85452.591,0,0.000,0,244,48,0
784,25311720557.624,25311720711.324,25311735066.217,14353.778,14508.593,154.815,153.700,1.115,85491.407,0,0.000,0,244,48,0
785,25311820557.624,25311820715.598,25311835055.557,14338.714,14497.933,159.219,157.974,1.245,85502.067,0,0.000,0,244,48,0
786,25311920557.624,25311920707.759,25311935048.245,14339.304,14490.621,151.317,150.135,1.182,85509.379,0,0.000,0,244,48,0
787,25312020557.624,25312020712.382,25312035095.741,14382.039,14538.117,156.078,154.758,1.320,85461.883,0,0.000,0,244,48,0
788,25312120557.624,25312120787.513,25312135172.851,14383.993,14615.227,231.234,229.889,1.345,85384.773,0,0.000,0,244,48,0
789,25312220557.624,25312220717.864,25312235154.319,14435.046,14596.695,161.649,160.240,1.409,85403.305,0,0.000,0,244,48,0
790,25312320557.624,25312320709.654,25312335098.354,14387.443,14540.730,153.287,152.030,1.257,85459.270,0,0.000,0,244,48,0
791,25312420557.624,25312420712.667,25312435139.768,14425.775,14582.144,156.369,155.043,1.326,85417.856,0,0.000,0,244,48,0
792,25312520557.624,25312520716.338,25312535066.572,14348.765,14508.948,160.183,158.714,1.469,85491.052,0,0.000,0,244,48,0
793,25312620557.624,25312620708.626,25312635134.356,14424.414,14576.732,152.318,151.002,1.316,85423.268,0,0.000,0,244,48,0
794,25312720557.624,25312720726.426,25312735218.036,14490.109,14660.412,170.303,168.802,1.501,85339.588,0,0.000,0,244,48,0
795,25312820557.624,25312820717.251,25312835118.079,14399.316,14560.455,161.139,159.627,1.512,85439.545,0,0.000,0,244,48,0
796,25312920557.624,25312920718.425,25312935198.482,14478.837,14640.858,162.021,160.801,1.220,85359.142,0,0.000,0,244,48,0
797,25313020557.624,25313020725.047,25313035203.671,14477.261,14646.047,168.786,167.423,1.363,85353.953,0,0.000,0,244,48,0
798,25313120557.624,25313120767.150,25313135169.247,14400.730,14611.623,210.893,209.526,1.367,85388.377,0,0.000,0,244,48,0
799,25313220557.624,25313220715.089,25313235113.699,14397.306,14556.075,158.769,157.465,1.304,85443.925,0,0.000,0,244,48,0
800,25313320557.624,25313320724.611,25313335128.242,14402.278,14570.618,168.340,166.987,1.353,85429.382,0,0.000,0,244,48,0
801,25313420557.624,25313420776.947,25313435269.115,14490.733,14711.491,220.758,219.323,1.435,85288.509,0,0.000,0,244,48,0
802,25313520557.624,25313520719.187,25313535165.432,14444.873,14607.808,162.935,161.563,1.372,85392.192,0,0.000,0,244,48,0
803,25313620557.624,25313620709.121,25313635117.625,14406.948,14560.001,153.053,151.497,1.556,85439.999,0,0.000,0,244,48,0
804,25313720557.624,25313720710.347,25313735071.214,14359.538,14513.590,154.052,152.723,1.329,85486.410,0,0.000,0,244,48,0
805,25313820557.624,25313820715.163,25313835116.278,14399.761,14558.654,158.893,157.539,1.354,85441.346,0,0.000,0,244,48,0
806,25313920557.624,25313920716.520,25313935059.243,14341.427,14501.619,160.192,158.896,1.296,85498.381,0,0.000,0,244,48,0
807,25314020557.624,25314020711.124,25314035086.604,14374.093,14528.980,154.887,153.500,1.387,85471.020,0,0.000,0,244,48,0
808,25314120557.624,25314120714.803,25314135206.574,14490.241,14648.950,158.709,157.179,1.530,85351.050,0,0.000,0,244,48,0
809,25314220557.624,25314220718.952,25314235134.766,14414.329,14577.142,162.813,161.328,1.485,85422.858,0,0.000,0,244,48,0
810,25314320557.624,25314320728.954,25314335106.375,14376.014,14548.751,172.737,171.330,1.407,85451.249,0,0.000,0,244,48,0
811,25314420557.624,25314420760.761,25314435276.394,14514.143,14718.770,204.627,203.137,1.490,85281.230,0,0.000,0,244,48,0
812,25314520557.624,25314520715.108,25314535179.243,14462.949,14621.619,158.670,157.484,1.186,85378.381,0,0.000,0,244,48,0
813,25314620557.624,25314620716.750,25314635131.935,14413.908,14574.311,160.403,159.126,1.277,85425.689,0,0.000,0,244,48,0
814,25314720557.624,25314720596.449,25314735148.205,14549.952,14590.581,40.629,38.825,1.804,85409.419,0,0.000,0,244,48,0
815,25314820557.624,25314820716.650,25314835155.890,14437.806,14598.266,160.460,159.026,1.434,85401.734,0,0.000,0,244,48,0
816,25314920557.624,25314920715.962,25314935208.660,14491.142,14651.036,159.894,158.338,1.556,85348.964,0,0.000,0,244,48,0
817,25315020557.624,25315020721.952,25315035177.083,14453.370,14619.459,166.089,164.328,1.761,85380.541,0,0.000,0,244,48,0
818,25315120557.624,25315120714.957,25315135159.292,14442.791,14601.668,158.877,157.333,1.544,85398.332,0,0.000,0,244,48,0
819,25315220557.624,25315220717.417,25315235171.846,14453.054,14614.222,161.168,159.793,1.375,85385.778,0,0.000,0,244,48,0
820,25315320557.624,25315320752.691,25315335186.674,14432.194,14629.050,196.856,195.067,1.789,85370.950,0,0.000,0,244,48,0
821,25315420557.624,25315420723.451,25315435173.694,14448.682,14616.070,167.388,165.827,1.561,85383.930,0,0.000,0,244,48,0
822,25315520557.624,25315520713.455,25315535154.399,14439.361,14596.775,157.414,155.831,1.583,85403.225,0,0.000,0,244,48,0
823,25315620557.624,25315620719.340,25315635182.873,14461.852,14625.249,163.397,161.716,1.681,85374.751,0,0.000,0,244,48,0
824,25315720557.624,25315720720.146,25315735149.111,14427.199,14591.487,164.288,162.522,1.766,85408.513,0,0.000,0,244,48,0
825,25315820557.624,25315820721.592,25315835158.153,14435.223,14600.529,165.306,163.968,1.338,85399.471,0,0.000,0,244,48,0
826,25315920557.624,25315920712.158,25315935037.348,14323.963,14479.724,155.761,154.534,1.227,85520.276,0,0.000,0,244,48,0
827,25316020557.624,25316020765.525,25316035119.130,14352.233,14561.506,209.273,207.901,1.372,85438.494,0,0.000,0,244,48,0
828,25316120557.624,25316120718.860,25316135091.578,14371.379,14533.954,162.575,161.236,1.339,85466.046,0,0.000,0,244,48,0
829,25316220557.624,25316220747.006,25316235175.379,14426.704,14617.755,191.051,189.382,1.669,85382.245,0,0.000,0,244,48,0
830,25316320557.624,25316320716.335,25316335111.886,14394.010,14554.262,160.252,158.711,1.541,85445.738,0,0.000,0,244,48,0
831,25316420557.624,25316420761.421,25316435165.760,14402.597,14608.136,205.539,203.797,1.742,85391.864,0,0.000,0,244,48,0
832,25316520557.624,25316520710.303,25316535101.763,14390.068,14544.139,154.071,152.679,1.392,85455.861,0,0.000,0,244,48,0
833,25316620557.624,25316620724.511,25316635145.115,14419.375,14587.491,168.116,166.887,1.229,85412.509,0,0.000,0,244,48,0
834,25316720557.624,25316720593.565,25316735138.715,14543.668,14581.091,37.423,35.941,1.482,85418.909,0,0.000,0,244,48,0
835,25316820557.624,25316820725.695,25316835176.445,14448.486,14618.821,170.335,168.071,2.264,85381.179,0,0.000,0,244,48,0
836,25316920557.624,25316920754.177,25316935152.044,14396.516,14594.420,197.904,196.553,1.351,85405.580,0,0.000,0,244,48,0
837,25317020557.624,25317020717.449,25317035179.333,14459.972,14621.709,161.737,159.825,1.912,85378.291,0,0.000,0,244,48,0
838,25317120557.624,25317120720.535,25317135274.670,14552.459,14717.046,164.587,162.911,1.676,85282.954,0,0.000,0,244,48,0
839,25317220557.624,25317220746.510,25317235238.636,14490.389,14681.012,190.623,188.886,1.737,85318.988,0,0.000,0,244,48,0
840,25317320557.624,25317320713.054,25317335093.019,14378.761,14535.395,156.634,155.430,1.204,85464.605,0,0.000,0,244,48,0
841,25317420557.624,25317420746.746,25317435132.855,14384.766,14575.231,190.465,189.122,1.343,85424.769,0,0.000,0,244,48,0
842,25317520557.624,25317520710.792,25317535188.256,14476.004,14630.632,154.628,153.168,1.460,85369.368,0,0.000,0,244,48,0
843,25317620557.624,25317620715.016,25317635193.688,14477.282,14636.064,158.782,157.392,1.390,85363.936,0,0.000,0,244,48,0
844,25317720557.624,25317720715.910,25317735129.533,14412.352,14571.909,159.557,158.286,1.271,85428.091,0,0.000,0,244,48,0
845,25317820557.624,25317820718.791,25317835079.911,14359.861,14522.287,162.426,161.167,1.259,85477.713,0,0.000,0,244,48,0
846,25317920557.624,25317920753.397,25317935218.217,14463.242,14660.593,197.351,195.773,1.578,85339.407,0,0.000,0,244,48,0
847,25318020557.624,25318020755.078,25318035129.714,14373.271,14572.090,198.819,197.454,1.365,85427.910,0,0.000,0,244,48,0
848,25318120557.624,25318120728.079,25318135177.687,14448.102,14620.063,171.961,170.455,1.506,85379.937,0,0.000,0,244,48,0
849,25318220557.624,25318220721.673,25318235151.622,14428.413,14593.998,165.585,164.049,1.536,85406.002,0,0.000,0,244,48,0
850,25318320557.624,25318320712.567,25318335074.654,14360.819,14517.030,156.211,154.943,1.268,85482.970,0,0.000,0,244,48,0
851,25318420557.624,25318420723.427,25318435138.565,14413.647,14580.941,167.294,165.803,1.491,85419.059,0,0.000,0,244,48,0
852,25318520557.624,25318520722.410,25318535186.261,14462.270,14628.637,166.367,164.786,1.581,85371.363,0,0.000,0,244,48,0
853,25318620557.624,25318620712.116,25318635120.879,14407.371,14563.255,155.884,154.492,1.392,85436.745,0,0.000,0,244,48,0
854,25318720557.624,25318720716.704,25318735166.482,14448.321,14608.858,160.537,159.080,1.457,85391.142,0,0.000,0,244,48,0
855,25318820557.624,25318820718.710,25318835185.027,14464.850,14627.403,162.553,161.086,1.467,85372.597,0,0.000,0,244,48,0
856,25318920557.624,25318920766.454,25318935286.297,14517.900,14728.673,210.773,208.830,1.943,85271.327,0,0.000,0,244,48,0
857,25319020557.624,25319020777.823,25319035195.023,14415.601,14637.399,221.798,220.199,1.599,85362.601,0,0.000,0,244,48,0
858,25319120557.624,25319120717.486,25319135149.542,14430.647,14591.918,161.271,159.862,1.409,85408.082,0,0.000,0,244,48,0
859,25319220557.624,25319220725.758,25319235246.438,14518.878,14688.814,169.936,168.134,1.802,85311.186,0,0.000,0,244,48,0
860,25319320557.624,25319320712.987,25319335131.905,14417.593,14574.281,156.688,155.363,1.325,85425.719,0,0.000,0,244,48,0
861,25319420557.624,25319420713.156,25319435089.045,14374.262,14531.421,157.159,155.532,1.627,85468.579,0,0.000,0,244,48,0
862,25319520557.624,25319520717.665,25319535136.108,14416.820,14578.484,161.664,160.041,1.623,85421.516,0,0.000,0,244,48,0
863,25319620557.624,25319620709.111,25319635102.513,14391.855,14544.889,153.034,151.487,1.547,85455.111,0,0.000,0,244,48,0
864,25319720557.624,25319720732.778,25319735321.127,14586.715,14763.503,176.788,175.154,1.634,85236.497,0,0.000,0,244,48,0
865,25319820557.624,25319820717.224,25319835249.656,14531.188,14692.032,160.844,159.600,1.244,85307.968,0,0.000,0,244,48,0
866,25319920557.624,25319920719.824,25319935209.919,14488.550,14652.295,163.745,162.200,1.545,85347.705,0,0.000,0,244,48,0
867,25320020557.624,25320020711.714,25320035131.386,14418.231,14573.762,155.531,154.090,1.441,85426.238,0,0.000,0,244,48,0
868,25320120557.624,25320120766.462,25320135163.692,14395.936,14606.068,210.132,208.838,1.294,85393.932,0,0.000,0,244,48,0
869,25320220557.624,25320220718.097,25320235129.311,14409.607,14571.687,162.080,160.473,1.607,85428.313,0,0.000,0,244,48,0
870,25320320557.624,25320320708.645,25320335191.172,14481.031,14633.548,152.517,151.021,1.496,85366.452,0,0.000,0,244,48,0
871,25320420557.624,25320420715.136,25320435125.827,14409.233,14568.203,158.970,157.512,1.458,85431.797,0,0.000,0,244,48,0
872,25320520557.624,25320520717.707,25320535175.500,14456.378,14617.876,161.498,160.083,1.415,85382.124,0,0.000,0,244,48,0
873,25320620557.624,25320620718.935,25320635131.193,14410.660,14573.569,162.909,161.311,1.598,85426.431,0,0.000,0,244,48,0
874,25320720557.624,25320720715.281,25320735197.011,14480.105,14639.387,159.282,157.657,1.625,85360.613,0,0.000,0,244,48,0
875,25320820557.624,25320820747.944,25320835242.692,14493.189,14685.068,191.879,190.320,1.559,85314.932,0,0.000,0,244,48,0
876,25320920557.624,25320920716.580,25320935160.354,14442.365,14602.730,160.365,158.956,1.409,85397.270,0,0.000,0,244,48,0
877,25321020557.624,25321020710.573,25321035123.207,14411.160,14565.583,154.423,152.949,1.474,85434.417,0,0.000,0,244,48,0
878,25321120557.624,25321120713.433,25321135142.605,14427.571,14584.981,157.410,155.809,1.601,85415.019,0,0.000,0,244,48,0
879,25321220557.624,25321220714.778,25321235080.825,14364.421,14523.201,158.780,157.154,1.626,85476.799,0,0.000,0,244,48,0
880,25321320557.624,25321320720.061,25321335134.161,14412.475,14576.537,164.062,162.437,1.625,85423.463,0,0.000,0,244,48,0
881,25321420557.624,25321420720.838,25321435120.324,14398.273,14562.700,164.427,163.214,1.213,85437.300,0,0.000,0,244,48,0
882,25321520557.624,25321520786.959,25321535190.023,14401.710,14632.399,230.689,229.335,1.354,85367.601,0,0.000,0,244,48,0
883,25321620557.624,25321620769.320,25321635267.691,14496.756,14710.067,213.311,211.696,1.615,85289.933,0,0.000,0,244,48,0
884,25321720557.624,25321720711.579,25321735175.169,14462.173,14617.545,155.372,153.955,1.417,85382.455,0,0.000,0,244,48,0
885,25321820557.624,25321820711.103,25321835085.100,14372.771,14527.476,154.705,153.479,1.226,85472.524,0,0.000,0,244,48,0
886,25321920557.624,25321920714.713,25321935047.272,14331.056,14489.648,158.592,157.089,1.503,85510.352,0,0.000,0,244,48,0
887,25322020557.624,25322020723.090,25322035187.385,14462.796,14629.761,166.965,165.466,1.499,85370.239,0,0.000,0,244,48,0
888,25322120557.624,25322120773.287,25322135231.634,14457.063,14674.010,216.947,215.663,1.284,85325.990,0,0.000,0,244,48,0
889,25322220557.624,25322220714.607,25322235172.159,14456.166,14614.535,158.369,156.983,1.386,85385.465,0,0.000,0,244,48,0
890,25322320557.624,25322320726.343,25322335138.220,14410.310,14580.596,170.286,168.719,1.567,85419.404,0,0.000,0,244,48,0
891,25322420557.624,25322420739.649,25322435048.660,14307.751,14491.036,183.285,182.025,1.260,85508.964,0,0.000,0,244,48,0
892,25322520557.624,25322520743.310,25322535154.783,14410.380,14597.159,186.779,185.686,1.093,85402.841,0,0.000,0,244,48,0
893,25322620557.624,25322620716.840,25322635129.573,14411.267,14571.949,160.682,159.216,1.466,85428.051,0,0.000,0,244,48,0
894,25322720557.624,25322720720.238,25322735256.975,14535.113,14699.351,164.238,162.614,1.624,85300.649,0,0.000,0,244,48,0
895,25322820557.624,25322820716.649,25322835227.958,14509.546,14670.334,160.788,159.025,1.763,85329.666,0,0.000,0,244,48,0
896,25322920557.624,25322920715.384,25322935208.018,14491.251,14650.394,159.143,157.760,1.383,85349.606,0,0.000,0,244,48,0
897,25323020557.624,25323020718.634,25323035242.584,14522.273,14684.960,162.687,161.010,1.677,85315.040,0,0.000,0,244,48,0
898,25323120557.624,25323120711.144,25323135110.008,14397.163,14552.384,155.221,153.520,1.701,85447.616,0,0.000,0,244,48,0
899,25323220557.624,25323220712.565,25323235039.092,14325.035,14481.468,156.433,154.941,1.492,85518.532,0,0.000,0,244,48,0
900,25323320557.624,25323320715.147,25323335046.287,14329.973,14488.663,158.690,157.523,1.167,85511.337,0,0.000,0,244,48,0
901,25323420557.624,25323420717.987,25323435144.840,14425.584,14587.216,161.632,160.363,1.269,85412.784,0,0.000,0,244,48,0
902,25323520557.624,25323520770.802,25323535241.621,14469.725,14683.997,214.272,213.178,1.094,85316.003,0,0.000,0,244,48,0
903,25323620557.624,25323620715.476,25323635176.393,14459.404,14618.769,159.365,157.852,1.513,85381.231,0,0.000,0,244,48,0
904,25323720557.624,25323720730.112,25323735194.023,14462.105,14636.399,174.294,172.488,1.806,85363.601,0,0.000,0,244,48,0
905,25323820557.624,25323820721.017,25323835142.924,14420.223,14585.300,165.077,163.393,1.684,85414.700,0,0.000,0,244,48,0
906,25323920557.624,25323920731.359,25323935085.883,14352.876,14528.259,175.383,173.735,1.648,85471.741,0,0.000,0,244,48,0
907,25324020557.624,25324020727.317,25324035146.859,14417.977,14589.235,171.258,169.693,1.565,85410.765,0,0.000,0,244,48,0
908,25324120557.624,25324120730.209,25324135162.652,14430.899,14605.028,174.129,172.585,1.544,85394.972,0,0.000,0,244,48,0
909,25324220557.624,25324220714.631,25324235109.475,14393.326,14551.851,158.525,157.007,1.518,85448.149,0,0.000,0,244,48,0
910,25324320557.624,25324320716.478,25324335176.867,14458.839,14619.243,160.404,158.854,1.550,85380.757,0,0.000,0,244,48,0
911,25324420557.624,25324420718.632,25324435072.086,14352.187,14514.462,162.275,161.008,1.267,85485.538,0,0.000,0,244,48,0
912,25324520557.624,25324520709.397,25324535143.183,14432.576,14585.559,152.983,151.773,1.210,85414.441,0,0.000,0,244,48,0
913,25324620557.624,25324620732.067,25324635194.121,14460.559,14636.497,175.938,174.443,1.495,85363.503,0,0.000,0,244,48,0
914,25324720557.624,25324720724.049,25324735312.586,14586.569,14754.962,168.393,166.425,1.968,85245.038,0,0.000,0,244,48,0
915,25324820557.624,25324820600.734,25324835152.818,14550.601,14595.194,44.593,43.110,1.483,85404.806,0,0.000,0,244,48,0
916,25324920557.624,25324920715.586,25324935341.620,14624.362,14783.996,159.634,157.962,1.672,85216.004,0,0.000,0,244,48,0
917,25325020557.624,25325020720.586,25325035163.616,14441.052,14605.992,164.940,162.962,1.978,85394.008,0,0.000,0,244,48,0
918,25325120557.624,25325120721.960,25325135156.969,14433.355,14599.345,165.990,164.336,1.654,85400.655,0,0.000,0,244,48,0
919,25325220557.624,25325220743.038,25325235205.213,14460.483,14647.589,187.106,185.414,1.692,85352.411,0,0.000,0,244,48,0
920,25325320557.624,25325320716.346,25325335143.443,14425.319,14585.819,160.500,158.722,1.778,85414.181,0,0.000,0,244,48,0
921,25325420557.624,25325420719.547,25325435168.057,14446.939,14610.433,163.494,161.923,1.571,85389.567,0,0.000,0,244,48,0
922,25325520557.624,25325520721.329,25325535155.854,14432.896,14598.230,165.334,163.705,1.629,85401.770,0,0.000,0,244,48,0
923,25325620557.624,25325620713.935,25325635135.076,14419.534,14577.452,157.918,156.311,1.607,85422.548,0,0.000,0,244,48,0
924,25325720557.624,25325720718.669,25325735236.082,14515.809,14678.458,162.649,161.045,1.604,85321.542,0,0.000,0,244,48,0
925,25325820557.624,25325820718.827,25325835158.879,14438.707,14601.255,162.548,161.203,1.345,85398.745,0,0.000,0,244,48,0
926,25325920557.624,25325920758.851,25325935128.870,14368.675,14571.246,202.571,201.227,1.344,85428.754,0,0.000,0,244,48,0
927,25326020557.624,25326020783.003,25326035129.853,14345.642,14572.229,226.587,225.379,1.208,85427.771,0,0.000,0,244,48,0
928,25326120557.624,25326120765.291,25326135106.647,14340.071,14549.023,208.952,207.667,1.285,85450.977,0,0.000,0,244,48,0
929,25326220557.624,25326220781.859,25326235178.224,14394.962,14620.600,225.638,224.235,1.403,85379.400,0,0.000,0,244,48,0
930,25326320557.624,25326320711.529,25326335075.302,14362.396,14517.678,155.282,153.905,1.377,85482.322,0,0.000,0,244,48,0
931,25326420557.624,25326420725.871,25326435071.310,14344.192,14513.686,169.494,168.247,1.247,85486.314,0,0.000,0,244,48,0
932,25326520557.624,25326520717.939,25326535144.002,14424.640,14586.378,161.738,160.315,1.423,85413.622,0,0.000,0,244,48,0
933,25326620557.624,25326620710.827,25326635178.538,14466.369,14620.914,154.545,153.203,1.342,85379.086,0,0.000,0,244,48,0
934,25326720557.624,25326720714.432,25326735208.258,14492.511,14650.634,158.123,156.808,1.315,85349.366,0,0.000,0,244,48,0
935,25326820557.624,25326820713.539,25326835156.972,14442.165,14599.348,157.183,155.915,1.268,85400.652,0,0.000,0,244,48,0
936,25326920557.624,25326920707.731,25326935099.251,14390.275,14541.627,151.352,150.107,1.245,85458.373,0,0.000,0,244,48,0
937,25327020557.624,25327020710.998,25327035071.646,14359.338,14514.022,154.684,153.374,1.310,85485.978,0,0.000,0,244,48,0
938,25327120557.624,25327120712.917,25327135022.357,14308.283,14464.733,156.450,155.293,1.157,85535.267,0,0.000,0,244,48,0
939,25327220557.624,25327220771.296,25327235317.447,14544.630,14759.823,215.193,213.672,1.521,85240.177,0,0.000,0,244,48,0
940,25327320557.624,25327320712.680,25327335114.211,14400.160,14556.587,156.427,155.056,1.371,85443.413,0,0.000,0,244,48,0
941,25327420557.624,25327420712.775,25327435096.812,14382.553,14539.188,156.635,155.151,1.484,85460.812,0,0.000,0,244,48,0
942,25327520557.624,25327520728.404,25327535139.815,14410.175,14582.191,172.016,170.780,1.236,85417.809,0,0.000,0,244,48,0
943,25327620557.624,25327620729.425,25327635207.004,14476.034,14649.380,173.346,171.801,1.545,85350.620,0,0.000,0,244,48,0
944,25327720557.624,25327720706.436,25327735215.147,14507.061,14657.523,150.462,148.812,1.650,85342.477,0,0.000,0,244,48,0
945,25327820557.624,25327820715.302,25327835108.420,14391.658,14550.796,159.138,157.678,1.460,85449.204,0,0.000,0,244,48,0
946,25327920557.624,25327920756.648,25327935144.895,14386.943,14587.271,200.328,199.024,1.304,85412.729,0,0.000,0,244,48,0
947,25328020557.624,25328020708.332,25328035113.636,14403.930,14556.012,152.082,150.708,1.374,85443.988,0,0.000,0,244,48,0
948,25328120557.624,25328120712.629,25328135072.095,14358.117,14514.471,156.354,155.005,1.349,85485.529,0,0.000,0,244,48,0
949,25328220557.624,25328220719.768,25328235195.685,14474.340,14638.061,163.721,162.144,1.577,85361.939,0,0.000,0,244,48,0
950,25328320557.624,25328320722.058,25328335162.315,14438.666,14604.691,166.025,164.434,1.591,85395.309,0,0.000,0,244,48,0
951,25328420557.624,25328420724.261,25328435216.311,14490.505,14658.687,168.182,166.637,1.545,85341.313,0,0.000,0,244,48,0
952,25328520557.624,25328520715.351,25328535132.254,14415.698,14574.630,158.932,157.727,1.205,85425.370,0,0.000,0,244,48,0
953,25328620557.624,25328620716.452,25328635114.298,14396.534,14556.674,160.140,158.828,1.312,85443.326,0,0.000,0,244,48,0
954,25328720557.624,25328720715.277,25328735211.261,14494.641,14653.637,158.996,157.653,1.343,85346.363,0,0.000,0,244,48,0
955,25328820557.624,25328820726.849,25328835189.240,14461.052,14631.616,170.564,169.225,1.339,85368.384,0,0.000,0,244,48,0
956,25328920557.624,25328920716.451,25328935135.314,14417.501,14577.690,160.189,158.827,1.362,85422.310,0,0.000,0,244,48,0
957,25329020557.624,25329020709.874,25329035145.339,14433.835,14587.715,153.880,152.250,1.630,85412.285,0,0.000,0,244,48,0
958,25329120557.624,25329120712.926,25329135117.542,14403.259,14559.918,156.659,155.302,1.357,85440.082,0,0.000,0,244,48,0
959,25329220557.624,25329220712.780,25329235098.325,14384.144,14540.701,156.557,155.156,1.401,85459.299,0,0.000,0,244,48,0
960,25329320557.624,25329320704.082,25329335092.435,14386.812,14534.811,147.999,146.458,1.541,85465.189,0,0.000,0,244,48,0
961,25329420557.624,25329420710.917,25329435109.433,14397.173,14551.809,154.636,153.293,1.343,85448.191,0,0.000,0,244,48,0
962,25329520557.624,25329520714.410,25329535128.933,14413.115,14571.309,158.194,156.786,1.408,85428.691,0,0.000,0,244,48,0
963,25329620557.624,25329620787.635,25329635292.924,14503.690,14735.300,231.610,230.011,1.599,85264.700,0,0.000,0,244,48,0
964,25329720557.624,25329720719.734,25329735212.425,14491.131,14654.801,163.670,162.110,1.560,85345.199,0,0.000,0,244,48,0
965,25329820557.624,25329820763.017,25329835256.330,14491.847,14698.706,206.859,205.393,1.466,85301.294,0,0.000,0,244,48,0
966,25329920557.624,25329920714.095,25329935145.003,14429.348,14587.379,158.031,156.471,1.560,85412.621,0,0.000,0,244,48,0
967,25330020557.624,25330020736.611,25330035100.608,14362.784,14542.984,180.200,178.987,1.213,85457.016,0,0.000,0,244,48,0
968,25330120557.624,25330120729.148,25330135073.962,14343.293,14516.338,173.045,171.524,1.521,85483.662,0,0.000,0,244,48,0
969,25330220557.624,25330220713.469,25330235114.547,14399.493,14556.923,157.430,155.845,1.585,85443.077,0,0.000,0,244,48,0
970,25330320557.624,25330320715.595,25330335062.682,14345.504,14505.058,159.554,157.971,1.583,85494.942,0,0.000,0,244,48,0
971,25330420557.624,25330420705.822,25330435082.094,14374.807,14524.470,149.663,148.198,1.465,85475.530,0,0.000,0,244,48,0
972,25330520557.624,25330520715.670,25330535142.167,14424.896,14584.543,159.647,158.046,1.601,85415.457,0,0.000,0,244,48,0
973,25330620557.624,25330620711.518,25330635059.316,14346.609,14501.692,155.083,153.894,1.189,85498.308,0,0.000,0,244,48,0
