# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=704 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1285,6275273138.449,6275273166.208,6275280585.144,7418.567,7446.695,28.128,27.759,0.369,2553.305,0,0.000,0,704,8192,0,0.000
1286,6275283138.449,6275283166.361,6275290585.305,7418.349,7446.856,28.507,27.912,0.595,2553.144,0,0.000,0,704,8192,0,0.000
1287,6275293138.449,6275293165.283,6275300582.379,7416.625,7443.930,27.305,26.834,0.471,2556.070,0,0.000,0,704,8192,0,0.000
1288,6275303138.449,6275303164.693,6275310585.867,7420.735,7447.418,26.683,26.244,0.439,2552.582,0,0.000,0,704,8192,0,0.000
1289,6275313138.449,6275313165.330,6275320584.452,7418.604,7446.003,27.399,26.881,0.518,2553.997,0,0.000,0,704,8192,0,0.000
1290,6275323138.449,6275323170.169,6275330591.729,7420.772,7453.280,32.508,31.720,0.788,2546.720,0,0.000,0,704,8192,0,0.000
1291,6275333138.449,6275333168.132,6275340582.363,7413.582,7443.914,30.332,29.683,0.649,2556.086,0,0.000,0,704,8192,0,0.000
1292,6275343138.449,6275343166.520,6275350580.770,7413.880,7442.321,28.441,28.071,0.370,2557.679,0,0.000,0,704,8192,0,0.000
1293,6275353138.449,6275353166.097,6275360582.947,7416.328,7444.498,28.170,27.648,0.522,2555.502,0,0.000,0,704,8192,0,0.000
1294,6275363138.449,6275363165.465,6275370583.652,7417.663,7445.203,27.540,27.016,0.524,2554.797,0,0.000,0,704,8192,0,0.000
1295,6275373138.449,6275373167.335,6275380582.214,7414.264,7443.765,29.501,28.886,0.615,2556.235,0,0.000,0,704,8192,0,0.000
1296,6275383138.449,6275383164.850,6275390610.698,7445.514,7472.249,26.735,26.401,0.334,2527.751,0,0.000,0,704,8192,0,0.000
1297,6275393138.449,6275393164.813,6275400582.761,7417.489,7444.312,26.823,26.364,0.459,2555.688,0,0.000,0,704,8192,0,0.000
1298,6275403138.449,6275403164.819,6275410572.497,7407.063,7434.048,26.985,26.370,0.615,2565.952,0,0.000,0,704,8192,0,0.000
1299,6275413138.449,6275413165.565,6275420580.630,7414.544,7442.181,27.637,27.116,0.521,2557.819,0,0.000,0,704,8192,0,0.000
1300,6275423138.449,6275423165.390,6275430581.757,7415.826,7443.308,27.482,26.941,0.541,2556.692,0,0.000,0,704,8192,0,0.000
1301,6275433138.449,6275433164.134,6275440581.601,7416.954,7443.152,26.198,25.685,0.513,2556.848,0,0.000,0,704,8192,0,0.000
1302,6275443138.449,6275443164.553,6275450571.157,7406.090,7432.708,26.618,26.104,0.514,2567.292,0,0.000,0,704,8192,0,0.000
1303,6275453138.449,6275453163.845,6275460581.299,7417.225,7442.850,25.625,25.396,0.229,2557.150,0,0.000,0,704,8192,0,0.000
1304,6275463138.449,6275463163.608,6275470578.961,7414.969,7440.512,25.543,25.159,0.384,2559.488,0,0.000,0,704,8192,0,0.000
1305,6275473138.449,6275473164.597,6275480584.392,7419.480,7445.943,26.463,26.148,0.315,2554.057,0,0.000,0,704,8192,0,0.000
1306,6275483138.449,6275483168.074,6275490587.759,7419.283,7449.310,30.027,29.625,0.402,2550.690,0,0.000,0,704,8192,0,0.000
1307,6275493138.449,6275493165.442,6275500585.129,7419.276,7446.680,27.404,26.993,0.411,2553.320,0,0.000,0,704,8192,0,0.000
1308,6275503138.449,6275503164.425,6275510567.423,7402.556,7428.974,26.418,25.976,0.442,2571.026,0,0.000,0,704,8192,0,0.000
1309,6275513138.449,6275513166.017,6275520592.579,7426.235,7454.130,27.895,27.568,0.327,2545.870,0,0.000,0,704,8192,0,0.000
1310,6275523138.449,6275523164.686,6275530579.511,7414.336,7441.062,26.726,26.237,0.489,2558.938,0,0.000,0,704,8192,0,0.000
1311,6275533138.449,6275533165.174,6275540584.058,7418.568,7445.609,27.041,26.725,0.316,2554.391,0,0.000,0,704,8192,0,0.000
1312,6275543138.449,6275543164.441,6275550579.135,7414.271,7440.686,26.415,25.992,0.423,2559.314,0,0.000,0,704,8192,0,0.000
1313,6275553138.449,6275553164.183,6275560582.844,7418.359,7444.395,26.036,25.734,0.302,2555.605,0,0.000,0,704,8192,0,0.000
1314,6275563138.449,6275563164.338,6275570570.224,7405.441,7431.775,26.334,25.889,0.445,2568.225,0,0.000,0,704,8192,0,0.000
1315,6275573138.449,6275573164.632,6275580582.955,7417.906,7444.506,26.600,26.183,0.417,2555.494,0,0.000,0,704,8192,0,0.000
1316,6275583138.449,6275583165.008,6275590583.803,7418.457,7445.354,26.897,26.559,0.338,2554.646,0,0.000,0,704,8192,0,0.000
1317,6275593138.449,6275593165.814,6275600585.358,7419.144,7446.909,27.765,27.365,0.400,2553.091,0,0.000,0,704,8192,0,0.000
1318,6275603138.449,6275603164.907,6275610580.227,7414.900,7441.778,26.878,26.458,0.420,2558.222,0,0.000,0,704,8192,0,0.000
1319,6275613138.449,6275613166.221,6275620584.269,7417.630,7445.820,28.190,27.772,0.418,2554.180,0,0.000,0,704,8192,0,0.000
1320,6275623138.449,6275623164.974,6275630610.607,7445.217,7472.158,26.941,26.525,0.416,2527.842,0,0.000,0,704,8192,0,0.000
1321,6275633138.449,6275633165.694,6275640601.442,7435.248,7462.993,27.745,27.245,0.500,2537.007,0,0.000,0,704,8192,0,0.000
1322,6275643138.449,6275643165.979,6275650601.843,7435.545,7463.394,27.849,27.530,0.319,2536.606,0,0.000,0,704,8192,0,0.000
1323,6275653138.449,6275653164.996,6275660583.619,7418.088,7445.170,27.082,26.547,0.535,2554.830,0,0.000,0,704,8192,0,0.000
1324,6275663138.449,6275663166.622,6275670586.302,7418.956,7447.853,28.897,28.173,0.724,2552.147,0,0.000,0,704,8192,0,0.000
1325,6275673138.449,6275673164.555,6275680580.132,7415.144,7441.683,26.539,26.106,0.433,2558.317,0,0.000,0,704,8192,0,0.000
1326,6275683138.449,6275683164.463,6275690569.495,7404.806,7431.046,26.240,26.014,0.226,2568.954,0,0.000,0,704,8192,0,0.000
1327,6275693138.449,6275693165.083,6275700581.053,7415.468,7442.604,27.136,26.634,0.502,2557.396,0,0.000,0,704,8192,0,0.000
1328,6275703138.449,6275703164.611,6275710588.578,7423.628,7450.129,26.501,26.162,0.339,2549.871,0,0.000,0,704,8192,0,0.000
1329,6275713138.449,6275713164.235,6275720603.578,7438.772,7465.129,26.357,25.786,0.571,2534.871,0,0.000,0,704,8192,0,0.000
1330,6275723138.449,6275723164.589,6275730592.993,7427.967,7454.544,26.577,26.140,0.437,2545.456,0,0.000,0,704,8192,0,0.000
1331,6275733138.449,6275733164.726,6275740597.591,7432.316,7459.142,26.826,26.277,0.549,2540.858,0,0.000,0,704,8192,0,0.000
1332,6275743138.449,6275743165.533,6275750586.859,7421.095,7448.410,27.315,27.084,0.231,2551.590,0,0.000,0,704,8192,0,0.000
1333,6275753138.449,6275753164.598,6275760583.623,7418.539,7445.174,26.635,26.149,0.486,2554.826,0,0.000,0,704,8192,0,0.000
1334,6275763138.449,6275763165.128,6275770580.025,7414.587,7441.576,26.989,26.679,0.310,2558.424,0,0.000,0,704,8192,0,0.000
1335,6275773138.449,6275773164.290,6275780584.021,7419.216,7445.572,26.356,25.841,0.515,2554.428,0,0.000,0,704,8192,0,0.000
1336,6275783138.449,6275783165.474,6275790587.669,7421.705,7449.220,27.515,27.025,0.490,2550.780,0,0.000,0,704,8192,0,0.000
1337,6275793138.449,6275793165.122,6275800587.289,7421.685,7448.840,27.155,26.673,0.482,2551.160,0,0.000,0,704,8192,0,0.000
1338,6275803138.449,6275803166.987,6275810557.521,7390.123,7419.072,28.949,28.538,0.411,2580.928,0,0.000,0,704,8192,0,0.000
1339,6275813138.449,6275813165.299,6275820582.568,7416.506,7444.119,27.613,26.850,0.763,2555.881,0,0.000,0,704,8192,0,0.000
1340,6275823138.449,6275823166.171,6275830591.620,7424.762,7453.171,28.409,27.722,0.687,2546.829,0,0.000,0,704,8192,0,0.000
1341,6275833138.449,6275833165.602,6275840583.890,7417.863,7445.441,27.578,27.153,0.425,2554.559,0,0.000,0,704,8192,0,0.000
1342,6275843138.449,6275843164.359,6275850584.738,7419.994,7446.289,26.295,25.910,0.385,2553.711,0,0.000,0,704,8192,0,0.000
1343,6275853138.449,6275853164.796,6275860582.468,7417.038,7444.019,26.981,26.347,0.634,2555.981,0,0.000,0,704,8192,0,0.000
1344,6275863138.449,6275863166.060,6275870584.237,7417.800,7445.788,27.988,27.611,0.377,2554.212,0,0.000,0,704,8192,0,0.000
1345,6275873138.449,6275873166.004,6275880589.563,7423.115,7451.114,27.999,27.555,0.444,2548.886,0,0.000,0,704,8192,0,0.000
1346,6275883138.449,6275883164.021,6275890584.469,7419.870,7446.020,26.150,25.572,0.578,2553.980,0,0.000,0,704,8192,0,0.000
1347,6275893138.449,6275893168.945,6275900586.003,7416.354,7447.554,31.200,30.496,0.704,2552.446,0,0.000,0,704,8192,0,0.000
1348,6275903138.449,6275903165.695,6275910587.145,7421.078,7448.696,27.618,27.246,0.372,2551.304,0,0.000,0,704,8192,0,0.000
1349,6275913138.449,6275913168.151,6275920583.866,7414.964,7445.417,30.453,29.702,0.751,2554.583,0,0.000,0,704,8192,0,0.000
1350,6275923138.449,6275923166.223,6275930587.102,7420.244,7448.653,28.409,27.774,0.635,2551.347,0,0.000,0,704,8192,0,0.000
1351,6275933138.449,6275933165.446,6275940581.840,7415.944,7443.391,27.447,26.997,0.450,2556.609,0,0.000,0,704,8192,0,0.000
1352,6275943138.449,6275943164.424,6275950580.989,7416.052,7442.540,26.488,25.975,0.513,2557.460,0,0.000,0,704,8192,0,0.000
1353,6275953138.449,6275953165.344,6275960583.900,7418.176,7445.451,27.275,26.895,0.380,2554.549,0,0.000,0,704,8192,0,0.000
1354,6275963138.449,6275963165.078,6275970583.787,7418.361,7445.338,26.977,26.629,0.348,2554.662,0,0.000,0,704,8192,0,0.000
1355,6275973138.449,6275973164.090,6275980585.242,7420.686,7446.793,26.107,25.641,0.466,2553.207,0,0.000,0,704,8192,0,0.000
1356,6275983138.449,6275983164.501,6275990583.193,7418.091,7444.744,26.653,26.052,0.601,2555.256,0,0.000,0,704,8192,0,0.000
1357,6275993138.449,6275993164.868,6276000583.855,7418.586,7445.406,26.820,26.419,0.401,2554.594,0,0.000,0,704,8192,0,0.000
1358,6276003138.449,6276003166.489,6276010583.157,7416.277,7444.708,28.431,28.040,0.391,2555.292,0,0.000,0,704,8192,0,0.000
1359,6276013138.449,6276013164.932,6276020583.452,7418.150,7445.003,26.853,26.483,0.370,2554.997,0,0.000,0,704,8192,0,0.000
1360,6276023138.449,6276023165.448,6276030585.978,7419.927,7447.529,27.602,26.999,0.603,2552.471,0,0.000,0,704,8192,0,0.000
1361,6276033138.449,6276033165.787,6276040588.387,7422.175,7449.938,27.763,27.338,0.425,2550.062,0,0.000,0,704,8192,0,0.000
1362,6276043138.449,6276043164.891,6276050593.064,7427.848,7454.615,26.767,26.442,0.325,2545.385,0,0.000,0,704,8192,0,0.000
1363,6276053138.449,6276053165.092,6276060598.256,7432.284,7459.807,27.523,26.643,0.880,2540.193,0,0.000,0,704,8192,0,0.000
1364,6276063138.449,6276063166.018,6276070587.824,7421.294,7449.375,28.081,27.569,0.512,2550.625,0,0.000,0,704,8192,0,0.000
1365,6276073138.449,6276073166.062,6276080583.821,7417.214,7445.372,28.158,27.613,0.545,2554.628,0,0.000,0,704,8192,0,0.000
1366,6276083138.449,6276083165.942,6276090578.639,7412.409,7440.190,27.781,27.493,0.288,2559.810,0,0.000,0,704,8192,0,0.000
1367,6276093138.449,6276093164.190,6276100582.360,7417.782,7443.911,26.129,25.741,0.388,2556.089,0,0.000,0,704,8192,0,0.000
1368,6276103138.449,6276103164.853,6276110581.162,7415.667,7442.713,27.046,26.404,0.642,2557.287,0,0.000,0,704,8192,0,0.000
1369,6276113138.449,6276113165.210,6276120580.185,7414.677,7441.736,27.059,26.761,0.298,2558.264,0,0.000,0,704,8192,0,0.000
1370,6276123138.449,6276123164.703,6276130583.407,7418.248,7444.958,26.710,26.254,0.456,2555.042,0,0.000,0,704,8192,0,0.000
1371,6276133138.449,6276133164.441,6276140590.563,7425.704,7452.114,26.410,25.992,0.418,2547.886,0,0.000,0,704,8192,0,0.000
1372,6276143138.449,6276143170.724,6276150590.365,7419.297,7451.916,32.619,32.275,0.344,2548.084,0,0.000,0,704,8192,0,0.000
1373,6276153138.449,6276153165.783,6276160581.886,7415.419,7443.437,28.018,27.334,0.684,2556.563,0,0.000,0,704,8192,0,0.000
1374,6276163138.449,6276163165.941,6276170580.415,7413.942,7441.966,28.024,27.492,0.532,2558.034,0,0.000,0,704,8192,0,0.000
1375,6276173138.449,6276173164.942,6276180581.816,7416.381,7443.367,26.986,26.493,0.493,2556.633,0,0.000,0,704,8192,0,0.000
1376,6276183138.449,6276183165.097,6276190584.805,7419.228,7446.356,27.128,26.648,0.480,2553.644,0,0.000,0,704,8192,0,0.000
1377,6276193138.449,6276193165.785,6276200587.583,7421.233,7449.134,27.901,27.336,0.565,2550.866,0,0.000,0,704,8192,0,0.000
1378,6276203138.449,6276203164.940,6276210586.583,7421.105,7448.134,27.029,26.491,0.538,2551.866,0,0.000,0,704,8192,0,0.000
1379,6276213138.449,6276213171.389,6276220589.227,7417.434,7450.778,33.344,32.940,0.404,2549.222,0,0.000,0,704,8192,0,0.000
1380,6276223138.449,6276223165.562,6276230583.635,7417.717,7445.186,27.469,27.113,0.356,2554.814,0,0.000,0,704,8192,0,0.000
1381,6276233138.449,6276233165.285,6276240582.823,7417.214,7444.374,27.160,26.836,0.324,2555.626,0,0.000,0,704,8192,0,0.000
1382,6276243138.449,6276243165.361,6276250581.666,7415.821,7443.217,27.396,26.912,0.484,2556.783,0,0.000,0,704,8192,0,0.000
1383,6276253138.449,6276253165.880,6276260559.243,7393.034,7420.794,27.760,27.431,0.329,2579.206,0,0.000,0,704,8192,0,0.000
1384,6276263138.449,6276263164.798,6276270574.341,7408.995,7435.892,26.897,26.349,0.548,2564.108,0,0.000,0,704,8192,0,0.000
1385,6276273138.449,6276273164.461,6276280548.336,7383.390,7409.887,26.497,26.012,0.485,2590.113,0,0.000,0,704,8192,0,0.000
1386,6276283138.449,6276283165.542,6276290585.799,7419.724,7447.350,27.626,27.093,0.533,2552.650,0,0.000,0,704,8192,0,0.000
1387,6276293138.449,6276293164.883,6276300587.441,7422.008,7448.992,26.984,26.434,0.550,2551.008,0,0.000,0,704,8192,0,0.000
1388,6276303138.449,6276303164.771,6276310588.007,7422.668,7449.558,26.890,26.322,0.568,2550.442,0,0.000,0,704,8192,0,0.000
1389,6276313138.449,6276313165.838,6276320597.017,7430.463,7458.568,28.105,27.389,0.716,2541.432,0,0.000,0,704,8192,0,0.000
1390,6276323138.449,6276323165.371,6276330606.286,7440.533,7467.837,27.304,26.922,0.382,2532.163,0,0.000,0,704,8192,0,0.000
1391,6276333138.449,6276333165.382,6276340617.317,7451.431,7478.868,27.437,26.933,0.504,2521.132,0,0.000,0,704,8192,0,0.000
1392,6276343138.449,6276343165.348,6276350593.430,7427.625,7454.981,27.356,26.899,0.457,2545.019,0,0.000,0,704,8192,0,0.000
1393,6276353138.449,6276353165.088,6276360588.270,7422.686,7449.821,27.135,26.639,0.496,2550.179,0,0.000,0,704,8192,0,0.000
1394,6276363138.449,6276363165.319,6276370588.756,7422.762,7450.307,27.545,26.870,0.675,2549.693,0,0.000,0,704,8192,0,0.000
1395,6276373138.449,6276373165.627,6276380580.818,7414.802,7442.369,27.567,27.178,0.389,2557.631,0,0.000,0,704,8192,0,0.000
1396,6276383138.449,6276383164.256,6276390570.479,7405.760,7432.030,26.270,25.807,0.463,2567.970,0,0.000,0,704,8192,0,0.000
1397,6276393138.449,6276393164.517,6276400566.712,7401.783,7428.263,26.480,26.068,0.412,2571.737,0,0.000,0,704,8192,0,0.000
1398,6276403138.449,6276403164.811,6276410567.885,7402.496,7429.436,26.940,26.362,0.578,2570.564,0,0.000,0,704,8192,0,0.000
1399,6276413138.449,6276413165.798,6276420569.456,7403.324,7431.007,27.683,27.349,0.334,2568.993,0,0.000,0,704,8192,0,0.000
1400,6276423138.449,6276423167.018,6276430569.031,7401.401,7430.582,29.181,28.569,0.612,2569.418,0,0.000,0,704,8192,0,0.000
1401,6276433138.449,6276433164.561,6276440563.755,7398.553,7425.306,26.753,26.112,0.641,2574.694,0,0.000,0,704,8192,0,0.000
1402,6276443138.449,6276443164.968,6276450564.402,7398.868,7425.953,27.085,26.519,0.566,2574.047,0,0.000,0,704,8192,0,0.000
1403,6276453138.449,6276453164.813,6276460568.371,7403.049,7429.922,26.873,26.364,0.509,2570.078,0,0.000,0,704,8192,0,0.000
1404,6276463138.449,6276463165.332,6276470568.451,7402.587,7430.002,27.415,26.883,0.532,2569.998,0,0.000,0,704,8192,0,0.000
1405,6276473138.449,6276473165.551,6276480566.577,7400.562,7428.128,27.566,27.102,0.464,2571.872,0,0.000,0,704,8192,0,0.000
1406,6276483138.449,6276483164.322,6276490562.278,7397.579,7423.829,26.250,25.873,0.377,2576.171,0,0.000,0,704,8192,0,0.000
1407,6276493138.449,6276493164.258,6276500559.706,7395.060,7421.257,26.197,25.809,0.388,2578.743,0,0.000,0,704,8192,0,0.000
1408,6276503138.449,6276503164.021,6276510566.743,7402.190,7428.294,26.104,25.572,0.532,2571.706,0,0.000,0,704,8192,0,0.000
1409,6276513138.449,6276513165.992,6276520600.351,7433.742,7461.902,28.160,27.543,0.617,2538.098,0,0.000,0,704,8192,0,0.000
1410,6276523138.449,6276523164.792,6276530579.677,7414.234,7441.228,26.994,26.343,0.651,2558.772,0,0.000,0,704,8192,0,0.000
1411,6276533138.449,6276533164.824,6276540584.547,7419.068,7446.098,27.030,26.375,0.655,2553.902,0,0.000,0,704,8192,0,0.000
1412,6276543138.449,6276543165.453,6276550521.840,7355.889,7383.391,27.502,27.004,0.498,2616.609,0,0.000,0,704,8192,0,0.000
1413,6276553138.449,6276553165.592,6276560585.612,7419.536,7447.163,27.627,27.143,0.484,2552.837,0,0.000,0,704,8192,0,0.000
1414,6276563138.449,6276563165.519,6276570583.295,7417.398,7444.846,27.448,27.070,0.378,2555.154,0,0.000,0,704,8192,0,0.000
1415,6276573138.449,6276573164.532,6276580588.226,7423.389,7449.777,26.388,26.083,0.305,2550.223,0,0.000,0,704,8192,0,0.000
1416,6276583138.449,6276583164.883,6276590594.811,7429.221,7456.362,27.141,26.434,0.707,2543.638,0,0.000,0,704,8192,0,0.000
1417,6276593138.449,6276593164.885,6276600580.929,7415.657,7442.480,26.823,26.436,0.387,2557.520,0,0.000,0,704,8192,0,0.000
1418,6276603138.449,6276603165.663,6276610585.543,7419.545,7447.094,27.549,27.214,0.335,2552.906,0,0.000,0,704,8192,0,0.000
1419,6276613138.449,6276613164.921,6276620594.033,7428.642,7455.584,26.942,26.472,0.470,2544.416,0,0.000,0,704,8192,0,0.000
1420,6276623138.449,6276623164.225,6276630579.642,7415.005,7441.193,26.188,25.776,0.412,2558.807,0,0.000,0,704,8192,0,0.000
1421,6276633138.449,6276633165.156,6276640585.657,7420.022,7447.208,27.186,26.707,0.479,2552.792,0,0.000,0,704,8192,0,0.000
1422,6276643138.449,6276643165.056,6276650582.313,7416.895,7443.864,26.969,26.607,0.362,2556.136,0,0.000,0,704,8192,0,0.000
1423,6276653138.449,6276653164.608,6276660587.986,7422.818,7449.537,26.719,26.159,0.560,2550.463,0,0.000,0,704,8192,0,0.000
1424,6276663138.449,6276663166.768,6276670583.599,7416.355,7445.150,28.795,28.319,0.476,2554.850,0,0.000,0,704,8192,0,0.000
1425,6276673138.449,6276673165.284,6276680580.396,7414.772,7441.947,27.175,26.835,0.340,2558.053,0,0.000,0,704,8192,0,0.000
1426,6276683138.449,6276683164.281,6276690581.858,7416.985,7443.409,26.424,25.832,0.592,2556.591,0,0.000,0,704,8192,0,0.000
1427,6276693138.449,6276693165.735,6276700588.426,7422.166,7449.977,27.811,27.286,0.525,2550.023,0,0.000,0,704,8192,0,0.000
1428,6276703138.449,6276703165.658,6276710585.668,7419.354,7447.219,27.865,27.209,0.656,2552.781,0,0.000,0,704,8192,0,0.000
1429,6276713138.449,6276713165.453,6276720581.251,7415.450,7442.802,27.352,27.004,0.348,2557.198,0,0.000,0,704,8192,0,0.000
1430,6276723138.449,6276723170.360,6276730587.054,7416.331,7448.605,32.274,31.911,0.363,2551.395,0,0.000,0,704,8192,0,0.000
1431,6276733138.449,6276733168.303,6276740584.404,7415.729,7445.955,30.226,29.854,0.372,2554.045,0,0.000,0,704,8192,0,0.000
1432,6276743138.449,6276743168.761,6276750581.611,7412.427,7443.162,30.735,30.312,0.423,2556.838,0,0.000,0,704,8192,0,0.000
1433,6276753138.449,6276753166.269,6276760584.338,7417.752,7445.889,28.137,27.820,0.317,2554.111,0,0.000,0,704,8192,0,0.000
1434,6276763138.449,6276763166.499,6276770589.159,7422.232,7450.710,28.478,28.050,0.428,2549.290,0,0.000,0,704,8192,0,0.000
1435,6276773138.449,6276773167.256,6276780589.813,7421.945,7451.364,29.419,28.807,0.612,2548.636,0,0.000,0,704,8192,0,0.000
1436,6276783138.449,6276783165.387,6276790530.117,7364.035,7391.668,27.633,26.938,0.695,2608.332,0,0.000,0,704,8192,0,0.000
1437,6276793138.449,6276793164.107,6276800577.642,7413.034,7439.193,26.159,25.658,0.501,2560.807,0,0.000,0,704,8192,0,0.000
1438,6276803138.449,6276803164.423,6276810568.407,7403.672,7429.958,26.286,25.974,0.312,2570.042,0,0.000,0,704,8192,0,0.000
1439,6276813138.449,6276813166.564,6276820582.812,7415.897,7444.363,28.466,28.115,0.351,2555.637,0,0.000,0,704,8192,0,0.000
1440,6276823138.449,6276823164.452,6276830580.997,7416.140,7442.548,26.408,26.003,0.405,2557.452,0,0.000,0,704,8192,0,0.000
1441,6276833138.449,6276833166.100,6276840585.928,7419.261,7447.479,28.218,27.651,0.567,2552.521,0,0.000,0,704,8192,0,0.000
1442,6276843138.449,6276843165.331,6276850581.877,7416.016,7443.428,27.412,26.882,0.530,2556.572,0,0.000,0,704,8192,0,0.000
1443,6276853138.449,6276853164.942,6276860589.325,7423.909,7450.876,26.967,26.493,0.474,2549.124,0,0.000,0,704,8192,0,0.000
1444,6276863138.449,6276863165.274,6276870573.266,7407.573,7434.817,27.244,26.825,0.419,2565.183,0,0.000,0,704,8192,0,0.000
1445,6276873138.449,6276873164.901,6276880595.041,7429.819,7456.592,26.773,26.452,0.321,2543.408,0,0.000,0,704,8192,0,0.000
1446,6276883138.449,6276883164.411,6276890579.874,7414.838,7441.425,26.587,25.962,0.625,2558.575,0,0.000,0,704,8192,0,0.000
1447,6276893138.449,6276893164.892,6276900585.693,7420.386,7447.244,26.858,26.443,0.415,2552.756,0,0.000,0,704,8192,0,0.000
1448,6276903138.449,6276903164.086,6276910578.299,7413.772,7439.850,26.078,25.637,0.441,2560.150,0,0.000,0,704,8192,0,0.000
1449,6276913138.449,6276913165.269,6276920580.234,7414.431,7441.785,27.354,26.820,0.534,2558.215,0,0.000,0,704,8192,0,0.000
1450,6276923138.449,6276923165.608,6276930580.382,7414.224,7441.933,27.709,27.159,0.550,2558.067,0,0.000,0,704,8192,0,0.000
1451,6276933138.449,6276933164.065,6276940578.193,7413.886,7439.744,25.858,25.616,0.242,2560.256,0,0.000,0,704,8192,0,0.000
1452,6276943138.449,6276943165.164,6276950585.272,7419.370,7446.823,27.453,26.715,0.738,2553.177,0,0.000,0,704,8192,0,0.000
1453,6276953138.449,6276953165.123,6276960579.455,7413.672,7441.006,27.334,26.674,0.660,2558.994,0,0.000,0,704,8192,0,0.000
1454,6276963138.449,6276963164.501,6276970588.107,7423.116,7449.658,26.542,26.052,0.490,2550.342,0,0.000,0,704,8192,0,0.000
1455,6276973138.449,6276973165.169,6276980582.999,7417.295,7444.550,27.255,26.720,0.535,2555.450,0,0.000,0,704,8192,0,0.000
1456,6276983138.449,6276983164.971,6276990581.138,7415.789,7442.689,26.900,26.522,0.378,2557.311,0,0.000,0,704,8192,0,0.000
1457,6276993138.449,6276993163.256,6277000582.068,7418.218,7443.619,25.401,24.807,0.594,2556.381,0,0.000,0,704,8192,0,0.000
1458,6277003138.449,6277003164.735,6277010594.886,7429.793,7456.437,26.644,26.286,0.358,2543.563,0,0.000,0,704,8192,0,0.000
1459,6277013138.449,6277013164.969,6277020583.550,7418.130,7445.101,26.971,26.520,0.451,2554.899,0,0.000,0,704,8192,0,0.000
1460,6277023138.449,6277023165.112,6277030582.191,7416.473,7443.742,27.269,26.663,0.606,2556.258,0,0.000,0,704,8192,0,0.000
1461,6277033138.449,6277033165.285,6277040582.485,7416.790,7444.036,27.246,26.836,0.410,2555.964,0,0.000,0,704,8192,0,0.000
1462,6277043138.449,6277043165.454,6277050584.152,7417.998,7445.703,27.705,27.005,0.700,2554.297,0,0.000,0,704,8192,0,0.000
1463,6277053138.449,6277053165.107,6277060580.313,7414.569,7441.864,27.295,26.658,0.637,2558.136,0,0.000,0,704,8192,0,0.000
1464,6277063138.449,6277063165.584,6277070583.221,7417.046,7444.772,27.726,27.135,0.591,2555.228,0,0.000,0,704,8192,0,0.000
1465,6277073138.449,6277073164.132,6277080583.427,7418.968,7444.978,26.010,25.683,0.327,2555.022,0,0.000,0,704,8192,0,0.000
1466,6277083138.449,6277083163.822,6277090580.239,7415.897,7441.790,25.893,25.373,0.520,2558.210,0,0.000,0,704,8192,0,0.000
1467,6277093138.449,6277093164.551,6277100581.922,7416.913,7443.473,26.560,26.102,0.458,2556.527,0,0.000,0,704,8192,0,0.000
1468,6277103138.449,6277103164.678,6277110577.995,7412.919,7439.546,26.627,26.229,0.398,2560.454,0,0.000,0,704,8192,0,0.000
1469,6277113138.449,6277113164.053,6277120580.106,7415.786,7441.657,25.871,25.604,0.267,2558.343,0,0.000,0,704,8192,0,0.000
1470,6277123138.449,6277123163.925,6277130583.784,7419.327,7445.335,26.008,25.476,0.532,2554.665,0,0.000,0,704,8192,0,0.000
1471,6277133138.449,6277133164.789,6277140583.032,7417.739,7444.583,26.844,26.340,0.504,2555.417,0,0.000,0,704,8192,0,0.000
1472,6277143138.449,6277143165.542,6277150578.949,7413.099,7440.500,27.401,27.093,0.308,2559.500,0,0.000,0,704,8192,0,0.000
1473,6277153138.449,6277153163.857,6277160585.806,7421.302,7447.357,26.055,25.408,0.647,2552.643,0,0.000,0,704,8192,0,0.000
1474,6277163138.449,6277163164.629,6277170581.070,7416.026,7442.621,26.595,26.180,0.415,2557.379,0,0.000,0,704,8192,0,0.000
1475,6277173138.449,6277173165.439,6277180583.900,7418.135,7445.451,27.316,26.990,0.326,2554.549,0,0.000,0,704,8192,0,0.000
1476,6277183138.449,6277183164.836,6277190579.971,7414.778,7441.522,26.744,26.387,0.357,2558.478,0,0.000,0,704,8192,0,0.000
1477,6277193138.449,6277193167.051,6277200583.264,7415.987,7444.815,28.828,28.602,0.226,2555.185,0,0.000,0,704,8192,0,0.000
1478,6277203138.449,6277203164.329,6277210582.285,7417.510,7443.836,26.326,25.880,0.446,2556.164,0,0.000,0,704,8192,0,0.000
1479,6277213138.449,6277213169.716,6277220589.524,7419.313,7451.075,31.762,31.267,0.495,2548.925,0,0.000,0,704,8192,0,0.000
1480,6277223138.449,6277223165.277,6277230585.621,7420.025,7447.172,27.147,26.828,0.319,2552.828,0,0.000,0,704,8192,0,0.000
1481,6277233138.449,6277233164.149,6277240577.382,7412.902,7438.933,26.031,25.700,0.331,2561.067,0,0.000,0,704,8192,0,0.000
