# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3007,16417135231.321,16417135258.904,16417235441.109,60462.787,100209.788,39747.001,27.583,39719.418,-209.788,1,209.788,1,1042,48,1
3008,16417335231.321,16417335403.399,16417435395.811,60536.956,100164.490,39627.534,172.078,39455.456,-164.490,1,164.490,1,1042,48,1
3009,16417535231.321,16417535439.772,16417635258.080,60451.667,100026.759,39575.092,208.451,39366.641,-26.759,1,26.759,1,1042,48,1
3010,16417735231.321,16417735258.828,16417835387.006,60431.077,100155.685,39724.608,27.507,39697.101,-155.685,1,155.685,1,1042,48,1
3011,16417935231.321,16417935400.944,16418035395.525,60380.130,100164.204,39784.074,169.623,39614.451,-164.204,1,164.204,1,1042,48,1
3012,16418135231.321,16418135425.724,16418235396.983,60329.698,100165.662,39835.964,194.403,39641.561,-165.662,1,165.662,1,1042,48,1
3013,16418335231.321,16418335443.268,16418435726.050,60873.185,100494.729,39621.544,211.947,39409.597,-494.729,1,494.729,1,1042,48,1
3014,16418535231.321,16418535448.611,16418635404.321,60423.038,100173.000,39749.962,217.290,39532.672,-173.000,1,173.000,1,1042,48,1
3015,16418735231.321,16418735401.252,16418835451.132,60514.803,100219.811,39705.008,169.931,39535.077,-219.811,1,219.811,1,1042,48,1
3016,16418935231.321,16418935395.548,16419035403.865,60476.467,100172.544,39696.077,164.227,39531.850,-172.544,1,172.544,1,1042,48,1
3017,16419135231.321,16419135415.646,16419235307.854,60610.522,100076.533,39466.011,184.325,39281.686,-76.533,1,76.533,1,1042,48,1
3018,16419335231.321,16419335400.296,16419435399.602,60584.668,100168.281,39583.613,168.975,39414.638,-168.281,1,168.281,1,1042,48,1
3019,16419535231.321,16419535406.650,16419635469.628,60690.616,100238.307,39547.691,175.329,39372.362,-238.307,1,238.307,1,1042,48,1
3020,16419735231.321,16419735402.494,16419836679.229,62003.793,101447.908,39444.115,171.173,39272.942,-1447.908,1,1447.908,1,1042,48,1
3021,16419935231.321,16419935398.384,16420035455.984,60679.103,100224.663,39545.560,167.063,39378.497,-224.663,1,224.663,1,1042,48,1
3022,16420135231.321,16420135436.749,16420235553.031,60742.018,100321.710,39579.692,205.428,39374.264,-321.710,1,321.710,1,1042,48,1
3023,16420335231.321,16420335401.295,16420435415.930,60570.819,100184.609,39613.790,169.974,39443.816,-184.609,1,184.609,1,1042,48,1
3024,16420535231.321,16420535393.443,16420635481.607,60714.871,100250.286,39535.415,162.122,39373.293,-250.286,1,250.286,1,1042,48,1
3025,16420735231.321,16420735399.569,16420835480.102,60713.727,100248.781,39535.054,168.248,39366.806,-248.781,1,248.781,1,1042,48,1
3026,16420935231.321,16420935395.117,16421035395.235,60552.717,100163.914,39611.197,163.796,39447.401,-163.914,1,163.914,1,1042,48,1
3027,16421135231.321,16421135405.649,16421235564.393,60759.786,100333.072,39573.286,174.328,39398.958,-333.072,1,333.072,1,1042,48,1
3028,16421335231.321,16421335436.857,16421435464.002,60638.451,100232.681,39594.230,205.536,39388.694,-232.681,1,232.681,1,1042,48,1
3029,16421535231.321,16421535406.805,16421635384.718,60570.478,100153.397,39582.919,175.484,39407.435,-153.397,1,153.397,1,1042,48,1
3030,16421735231.321,16421735313.206,16421835301.852,60500.582,100070.531,39569.949,81.885,39488.064,-70.531,1,70.531,1,1042,48,1
3031,16421935231.321,16421935261.078,16422035406.780,60612.233,100175.459,39563.226,29.757,39533.469,-175.459,1,175.459,1,1042,48,1
3032,16422135231.321,16422135404.207,16422235518.628,60732.987,100287.307,39554.320,172.886,39381.434,-287.307,1,287.307,1,1042,48,1
3033,16422335231.321,16422335399.899,16422435412.989,60636.399,100181.668,39545.269,168.578,39376.691,-181.668,1,181.668,1,1042,48,1
3034,16422535231.321,16422535402.385,16422635402.226,60517.976,100170.905,39652.929,171.064,39481.865,-170.905,1,170.905,1,1042,48,1
3035,16422735231.321,16422735401.727,16422835418.852,60636.309,100187.531,39551.222,170.406,39380.816,-187.531,1,187.531,1,1042,48,1
3036,16422935231.321,16422935415.270,16423035397.531,60487.008,100166.210,39679.202,183.949,39495.253,-166.210,1,166.210,1,1042,48,1
3037,16423135231.321,16423135399.907,16423235393.165,60422.857,100161.844,39738.987,168.586,39570.401,-161.844,1,161.844,1,1042,48,1
3038,16423335231.321,16423335441.783,16423435432.198,60500.425,100200.877,39700.452,210.462,39489.990,-200.877,1,200.877,1,1042,48,1
3039,16423535231.321,16423535403.291,16423635385.540,60526.072,100154.219,39628.147,171.970,39456.177,-154.219,1,154.219,1,1042,48,1
3040,16423735231.321,16423735397.835,16423835433.168,60656.965,100201.847,39544.882,166.514,39378.368,-201.847,1,201.847,1,1042,48,1
3041,16423935231.321,16423935398.360,16424035429.693,60656.610,100198.372,39541.762,167.039,39374.723,-198.372,1,198.372,1,1042,48,1
3042,16424135231.321,16424135402.589,16424235438.875,60644.508,100207.554,39563.046,171.268,39391.778,-207.554,1,207.554,1,1042,48,1
3043,16424335231.321,16424335404.342,16424436753.271,62063.028,101521.950,39458.922,173.021,39285.901,-1521.950,1,1521.950,1,1042,48,1
3044,16424535231.321,16424535403.818,16424635398.252,60546.642,100166.931,39620.289,172.497,39447.792,-166.931,1,166.931,1,1042,48,1
3045,16424735231.321,16424735396.616,16424835391.856,60273.363,100160.535,39887.172,165.295,39721.877,-160.535,1,160.535,1,1042,48,1
3046,16424935231.321,16424935414.962,16425035409.284,60524.763,100177.963,39653.200,183.641,39469.559,-177.963,1,177.963,1,1042,48,1
3047,16425135231.321,16425135398.062,16425235395.902,60598.970,100164.581,39565.611,166.741,39398.870,-164.581,1,164.581,1,1042,48,1
3048,16425335231.321,16425335414.662,16425435405.521,60580.916,100174.200,39593.284,183.341,39409.943,-174.200,1,174.200,1,1042,48,1
3049,16425535231.321,16425535402.728,16425635513.665,60720.412,100282.344,39561.932,171.407,39390.525,-282.344,1,282.344,1,1042,48,1
3050,16425735231.321,16425735427.906,16425835394.940,60507.255,100163.619,39656.364,196.585,39459.779,-163.619,1,163.619,1,1042,48,1
3051,16425935231.321,16425935403.698,16426035398.793,60521.857,100167.472,39645.615,172.377,39473.238,-167.472,1,167.472,1,1042,48,1
3052,16426135231.321,16426135431.234,16426235395.033,60481.759,100163.712,39681.953,199.913,39482.040,-163.712,1,163.712,1,1042,48,1
3053,16426335231.321,16426335402.248,16426435401.810,60433.727,100170.489,39736.762,170.927,39565.835,-170.489,1,170.489,1,1042,48,1
3054,16426535231.321,16426535399.392,16426635391.628,60450.987,100160.307,39709.320,168.071,39541.249,-160.307,1,160.307,1,1042,48,1
3055,16426735231.321,16426735406.787,16426835374.290,60717.339,100142.969,39425.630,175.466,39250.164,-142.969,1,142.969,1,1042,48,1
3056,16426935231.321,16426935259.109,16427035454.346,60398.772,100223.025,39824.253,27.788,39796.465,-223.025,1,223.025,1,1042,48,1
3057,16427135231.321,16427135406.742,16427235390.511,60577.596,100159.190,39581.594,175.421,39406.173,-159.190,1,159.190,1,1042,48,1
3058,16427335231.321,16427335402.026,16427435447.913,60660.597,100216.592,39555.995,170.705,39385.290,-216.592,1,216.592,1,1042,48,1
3059,16427535231.321,16427535401.085,16427635405.263,60463.441,100173.942,39710.501,169.764,39540.737,-173.942,1,173.942,1,1042,48,1
3060,16427735231.321,16427735405.333,16427835555.852,60767.746,100324.531,39556.785,174.012,39382.773,-324.531,1,324.531,1,1042,48,1
3061,16427935231.321,16427935401.656,16428035400.384,60456.341,100169.063,39712.722,170.335,39542.387,-169.063,1,169.063,1,1042,48,1
3062,16428135231.321,16428135397.134,16428235391.437,60521.558,100160.116,39638.558,165.813,39472.745,-160.116,1,160.116,1,1042,48,1
3063,16428335231.321,16428335462.000,16428435403.071,60490.955,100171.750,39680.795,230.679,39450.116,-171.750,1,171.750,1,1042,48,1
3064,16428535231.321,16428535419.071,16428635445.854,60495.618,100214.533,39718.915,187.750,39531.165,-214.533,1,214.533,1,1042,48,1
3065,16428735231.321,16428735398.975,16428835270.959,60623.188,100039.638,39416.450,167.654,39248.796,-39.638,1,39.638,1,1042,48,1
3066,16428935231.321,16428935257.410,16429036475.595,61843.442,101244.274,39400.832,26.089,39374.743,-1244.274,1,1244.274,1,1042,48,1
3067,16429135231.321,16429135403.713,16429235466.357,60676.985,100235.036,39558.051,172.392,39385.659,-235.036,1,235.036,1,1042,48,1
3068,16429335231.321,16429335396.774,16429435409.356,60536.884,100178.035,39641.151,165.453,39475.698,-178.035,1,178.035,1,1042,48,1
3069,16429535231.321,16429535398.176,16429635390.517,60499.367,100159.196,39659.829,166.855,39492.974,-159.196,1,159.196,1,1042,48,1
3070,16429735231.321,16429735431.949,16429835453.917,60648.467,100222.596,39574.129,200.628,39373.501,-222.596,1,222.596,1,1042,48,1
3071,16429935231.321,16429935397.949,16430035403.419,60758.819,100172.098,39413.279,166.628,39246.651,-172.098,1,172.098,1,1042,48,1
3072,16430135231.321,16430135258.067,16430235402.365,60516.904,100171.044,39654.140,26.746,39627.394,-171.044,1,171.044,1,1042,48,1
3073,16430335231.321,16430335401.085,16430435597.288,60783.940,100365.967,39582.027,169.764,39412.263,-365.967,1,365.967,1,1042,48,1
3074,16430535231.321,16430535447.759,16430635918.695,61077.261,100687.374,39610.113,216.438,39393.675,-687.374,1,687.374,1,1042,48,1
3075,16430735231.321,16430735392.622,16430835403.958,60483.499,100172.637,39689.138,161.301,39527.837,-172.637,1,172.637,1,1042,48,1
3076,16430935231.321,16430935439.157,16431035393.020,60481.696,100161.699,39680.003,207.836,39472.167,-161.699,1,161.699,1,1042,48,1
3077,16431135231.321,16431135413.666,16431235395.957,60461.914,100164.636,39702.722,182.345,39520.377,-164.636,1,164.636,1,1042,48,1
3078,16431335231.321,16431335414.886,16431435406.320,60513.734,100174.999,39661.265,183.565,39477.700,-174.999,1,174.999,1,1042,48,1
3079,16431535231.321,16431535395.361,16431635390.153,60454.222,100158.832,39704.610,164.040,39540.570,-158.832,1,158.832,1,1042,48,1
3080,16431735231.321,16431735399.985,16431835552.110,60701.082,100320.789,39619.707,168.664,39451.043,-320.789,1,320.789,1,1042,48,1
3081,16431935231.321,16431935419.898,16432035406.340,60550.873,100175.019,39624.146,188.577,39435.569,-175.019,1,175.019,1,1042,48,1
3082,16432135231.321,16432135404.685,16432235410.126,60470.169,100178.805,39708.636,173.364,39535.272,-178.805,1,178.805,1,1042,48,1
3083,16432335231.321,16432335439.208,16432435404.104,60374.397,100172.783,39798.386,207.887,39590.499,-172.783,1,172.783,1,1042,48,1
3084,16432535231.321,16432535396.354,16432635387.722,60494.468,100156.401,39661.933,165.033,39496.900,-156.401,1,156.401,1,1042,48,1
3085,16432735231.321,16432735396.553,16432835391.494,60501.547,100160.173,39658.626,165.232,39493.394,-160.173,1,160.173,1,1042,48,1
3086,16432935231.321,16432935430.788,16433035394.090,60528.208,100162.769,39634.561,199.467,39435.094,-162.769,1,162.769,1,1042,48,1
3087,16433135231.321,16433135402.436,16433235397.984,60558.661,100166.663,39608.002,171.115,39436.887,-166.663,1,166.663,1,1042,48,1
3088,16433335231.321,16433335393.270,16433435455.673,60569.866,100224.352,39654.486,161.949,39492.537,-224.352,1,224.352,1,1042,48,1
3089,16433535231.321,16433535395.097,16433635261.313,60515.636,100029.992,39514.356,163.776,39350.580,-29.992,1,29.992,1,1042,48,1
3090,16433735231.321,16433735255.293,16433835394.979,60671.602,100163.658,39492.056,23.972,39468.084,-163.658,1,163.658,1,1042,48,1
3091,16433935231.321,16433935397.436,16434035506.995,60733.571,100275.674,39542.103,166.115,39375.988,-275.674,1,275.674,1,1042,48,1
3092,16434135231.321,16434135402.067,16434235478.083,60822.061,100246.762,39424.701,170.746,39253.955,-246.762,1,246.762,1,1042,48,1
3093,16434335231.321,16434335480.711,16434435416.095,60473.947,100184.774,39710.827,249.390,39461.437,-184.774,1,184.774,1,1042,48,1
3094,16434535231.321,16434535456.062,16434635633.195,60746.991,100401.874,39654.883,224.741,39430.142,-401.874,1,401.874,1,1042,48,1
3095,16434735231.321,16434735408.405,16434835446.597,60694.137,100215.276,39521.139,177.084,39344.055,-215.276,1,215.276,1,1042,48,1
3096,16434935231.321,16434935402.922,16435035385.432,60730.522,100154.111,39423.589,171.601,39251.988,-154.111,1,154.111,1,1042,48,1
3097,16435135231.321,16435135411.916,16435235395.732,60489.616,100164.411,39674.795,180.595,39494.200,-164.411,1,164.411,1,1042,48,1
3098,16435335231.321,16435335405.076,16435435431.247,60651.450,100199.926,39548.476,173.755,39374.721,-199.926,1,199.926,1,1042,48,1
3099,16435535231.321,16435535464.471,16435635828.157,60984.108,100596.836,39612.728,233.150,39379.578,-596.836,1,596.836,1,1042,48,1
3100,16435735231.321,16435735398.682,16435836797.930,62005.533,101566.609,39561.076,167.361,39393.715,-1566.609,1,1566.609,1,1042,48,1
3101,16435935231.321,16435935405.180,16436035401.824,60572.984,100170.503,39597.519,173.859,39423.660,-170.503,1,170.503,1,1042,48,1
3102,16436135231.321,16436135400.467,16436235441.028,60660.871,100209.707,39548.836,169.146,39379.690,-209.707,1,209.707,1,1042,48,1
3103,16436335231.321,16436335404.721,16436435489.752,60711.359,100258.431,39547.072,173.400,39373.672,-258.431,1,258.431,1,1042,48,1
3104,16436535231.321,16436535413.350,16436635420.470,60628.189,100189.149,39560.960,182.029,39378.931,-189.149,1,189.149,1,1042,48,1
3105,16436735231.321,16436735396.774,16436835390.221,60578.968,100158.900,39579.932,165.453,39414.479,-158.900,1,158.900,1,1042,48,1
3106,16436935231.321,16436935391.355,16437035407.213,60577.220,100175.892,39598.672,160.034,39438.638,-175.892,1,175.892,1,1042,48,1
3107,16437135231.321,16437135396.337,16437235428.569,60548.564,100197.248,39648.684,165.016,39483.668,-197.248,1,197.248,1,1042,48,1
3108,16437335231.321,16437335402.562,16437435457.366,60688.227,100226.045,39537.818,171.241,39366.577,-226.045,1,226.045,1,1042,48,1
3109,16437535231.321,16437535397.301,16437635267.326,60621.321,100036.005,39414.684,165.980,39248.704,-36.005,1,36.005,1,1042,48,1
3110,16437735231.321,16437735396.490,16437835262.418,60601.335,100031.097,39429.762,165.169,39264.593,-31.097,1,31.097,1,1042,48,1
3111,16437935231.321,16437935392.524,16438035261.305,60456.335,100029.984,39573.649,161.203,39412.446,-29.984,1,29.984,1,1042,48,1
3112,16438135231.321,16438135407.728,16438235395.135,60577.144,100163.814,39586.670,176.407,39410.263,-163.814,1,163.814,1,1042,48,1
3113,16438335231.321,16438335402.101,16438435260.222,60414.994,100028.901,39613.907,170.780,39443.127,-28.901,1,28.901,1,1042,48,1
3114,16438535231.321,16438535261.100,16438635421.720,60781.604,100190.399,39408.795,29.779,39379.016,-190.399,1,190.399,1,1042,48,1
3115,16438735231.321,16438735429.061,16438835475.336,60671.124,100244.015,39572.891,197.740,39375.151,-244.015,1,244.015,1,1042,48,1
3116,16438935231.321,16438945325.092,16439045287.265,60572.646,110055.944,49483.298,10093.771,39389.527,-10055.944,1,10055.944,1,1042,48,1
3117,16439135231.321,16439135255.346,16439235393.907,60672.514,100162.586,39490.072,24.025,39466.047,-162.586,1,162.586,1,1042,48,1
3118,16439335231.321,16439335442.735,16439435333.142,60641.560,100101.821,39460.261,211.414,39248.847,-101.821,1,101.821,1,1042,48,1
3119,16439535231.321,16439535257.990,16439635398.568,60579.046,100167.247,39588.201,26.669,39561.532,-167.247,1,167.247,1,1042,48,1
3120,16439735231.321,16439735397.721,16439835466.040,60517.966,100234.719,39716.753,166.400,39550.353,-234.719,1,234.719,1,1042,48,1
3121,16439935231.321,16439935412.095,16440035702.714,61037.284,100471.393,39434.109,180.774,39253.335,-471.393,1,471.393,1,1042,48,1
3122,16440135231.321,16440135398.484,16440235399.059,60723.530,100167.738,39444.208,167.163,39277.045,-167.738,1,167.738,1,1042,48,1
3123,16440335231.321,16440335389.053,16440436936.589,62156.581,101705.268,39548.687,157.732,39390.955,-1705.268,1,1705.268,1,1042,48,1
3124,16440535231.321,16440535398.627,16440635395.729,60499.430,100164.408,39664.978,167.306,39497.672,-164.408,1,164.408,1,1042,48,1
3125,16440735231.321,16440735415.232,16440835420.769,60630.974,100189.448,39558.474,183.911,39374.563,-189.448,1,189.448,1,1042,48,1
3126,16440935231.321,16440935400.266,16441035396.649,60575.766,100165.328,39589.562,168.945,39420.617,-165.328,1,165.328,1,1042,48,1
3127,16441135231.321,16441135453.461,16441235415.429,60590.782,100184.108,39593.326,222.140,39371.186,-184.108,1,184.108,1,1042,48,1
3128,16441335231.321,16441335401.909,16441435406.445,60550.112,100175.124,39625.012,170.588,39454.424,-175.124,1,175.124,1,1042,48,1
3129,16441535231.321,16441535400.279,16441635267.309,60619.661,100035.988,39416.327,168.958,39247.369,-35.988,1,35.988,1,1042,48,1
3130,16441735231.321,16441735258.034,16441835410.285,60538.992,100178.964,39639.972,26.713,39613.259,-178.964,1,178.964,1,1042,48,1
3131,16441935231.321,16441935401.471,16442035397.645,60568.578,100166.324,39597.746,170.150,39427.596,-166.324,1,166.324,1,1042,48,1
3132,16442135231.321,16442135406.572,16442235391.999,60466.979,100160.678,39693.699,175.251,39518.448,-160.678,1,160.678,1,1042,48,1
3133,16442335231.321,16442335422.607,16442435396.818,60466.901,100165.497,39698.596,191.286,39507.310,-165.497,1,165.497,1,1042,48,1
3134,16442535231.321,16442535394.376,16442635276.615,60627.390,100045.294,39417.904,163.055,39254.849,-45.294,1,45.294,1,1042,48,1
3135,16442735231.321,16442735402.397,16442835433.854,60651.168,100202.533,39551.365,171.076,39380.289,-202.533,1,202.533,1,1042,48,1
3136,16442935231.321,16442935404.884,16443035391.797,60546.950,100160.476,39613.526,173.563,39439.963,-160.476,1,160.476,1,1042,48,1
3137,16443135231.321,16443135401.688,16443235463.401,60682.368,100232.080,39549.712,170.367,39379.345,-232.080,1,232.080,1,1042,48,1
3138,16443335231.321,16443335417.694,16443435398.377,60559.920,100167.056,39607.136,186.373,39420.763,-167.056,1,167.056,1,1042,48,1
3139,16443535231.321,16443535407.038,16443635495.565,60652.469,100264.244,39611.775,175.717,39436.058,-264.244,1,264.244,1,1042,48,1
3140,16443735231.321,16443735400.413,16443835409.298,60486.662,100177.977,39691.315,169.092,39522.223,-177.977,1,177.977,1,1042,48,1
3141,16443935231.321,16443935398.803,16444035506.205,60730.663,100274.884,39544.221,167.482,39376.739,-274.884,1,274.884,1,1042,48,1
3142,16444135231.321,16444135405.686,16444235436.177,60650.113,100204.856,39554.743,174.365,39380.378,-204.856,1,204.856,1,1042,48,1
3143,16444335231.321,16444335400.566,16444435542.429,60764.756,100311.108,39546.352,169.245,39377.107,-311.108,1,311.108,1,1042,48,1
3144,16444535231.321,16444535406.667,16444635411.186,60431.621,100179.865,39748.244,175.346,39572.898,-179.865,1,179.865,1,1042,48,1
3145,16444735231.321,16444735401.905,16444835503.859,60710.669,100272.538,39561.869,170.584,39391.285,-272.538,1,272.538,1,1042,48,1
3146,16444935231.321,16444935279.447,16445035265.617,60669.590,100034.296,39364.706,48.126,39316.580,-34.296,1,34.296,1,1042,48,1
3147,16445135231.321,16445135431.453,16445235394.194,60557.955,100162.873,39604.918,200.132,39404.786,-162.873,1,162.873,1,1042,48,1
3148,16445335231.321,16445335391.000,16445435443.152,60532.256,100211.831,39679.575,159.679,39519.896,-211.831,1,211.831,1,1042,48,1
3149,16445535231.321,16445535414.687,16445635398.400,60578.283,100167.079,39588.796,183.366,39405.430,-167.079,1,167.079,1,1042,48,1
3150,16445735231.321,16445735410.944,16445835396.083,60418.257,100164.762,39746.505,179.623,39566.882,-164.762,1,164.762,1,1042,48,1
3151,16445935231.321,16445935402.031,16446035445.176,60650.779,100213.855,39563.076,170.710,39392.366,-213.855,1,213.855,1,1042,48,1
3152,16446135231.321,16446135422.601,16446235497.458,60644.878,100266.137,39621.259,191.280,39429.979,-266.137,1,266.137,1,1042,48,1
3153,16446335231.321,16446335408.494,16446435414.346,60633.265,100183.025,39549.760,177.173,39372.587,-183.025,1,183.025,1,1042,48,1
3154,16446535231.321,16446535402.161,16446635705.711,60933.880,100474.390,39540.510,170.840,39369.670,-474.390,1,474.390,1,1042,48,1
3155,16446735231.321,16446735401.258,16446835393.811,60585.703,100162.490,39576.787,169.937,39406.850,-162.490,1,162.490,1,1042,48,1
3156,16446935231.321,16446935436.625,16447035402.290,60383.103,100170.969,39787.866,205.304,39582.562,-170.969,1,170.969,1,1042,48,1
3157,16447135231.321,16447135399.711,16447235430.193,60762.146,100198.872,39436.726,168.390,39268.336,-198.872,1,198.872,1,1042,48,1
3158,16447335231.321,16447335399.480,16447435451.053,60510.877,100219.732,39708.855,168.159,39540.696,-219.732,1,219.732,1,1042,48,1
3159,16447535231.321,16447535401.943,16447635463.107,60681.905,100231.786,39549.881,170.622,39379.259,-231.786,1,231.786,1,1042,48,1
3160,16447735231.321,16447735408.026,16447835394.384,60427.456,100163.063,39735.607,176.705,39558.902,-163.063,1,163.063,1,1042,48,1
3161,16447935231.321,16447935403.198,16448035533.957,60748.297,100302.636,39554.339,171.877,39382.462,-302.636,1,302.636,1,1042,48,1
3162,16448135231.321,16448135398.085,16448235398.402,60530.145,100167.081,39636.936,166.764,39470.172,-167.081,1,167.081,1,1042,48,1
3163,16448335231.321,16448335404.408,16448435415.939,60550.586,100184.618,39634.032,173.087,39460.945,-184.618,1,184.618,1,1042,48,1
3164,16448535231.321,16448535400.899,16448635406.771,60499.278,100175.450,39676.172,169.578,39506.594,-175.450,1,175.450,1,1042,48,1
3165,16448735231.321,16448735415.260,16448835468.865,60677.274,100237.544,39560.270,183.939,39376.331,-237.544,1,237.544,1,1042,48,1
3166,16448935231.321,16448935403.313,16449035394.106,60532.829,100162.785,39629.956,171.992,39457.964,-162.785,1,162.785,1,1042,48,1
3167,16449135231.321,16449135410.134,16449235478.586,60690.627,100247.265,39556.638,178.813,39377.825,-247.265,1,247.265,1,1042,48,1
3168,16449335231.321,16449335403.234,16449435390.063,60417.379,100158.742,39741.363,171.913,39569.450,-158.742,1,158.742,1,1042,48,1
3169,16449535231.321,16449535398.893,16449635407.794,60411.603,100176.473,39764.870,167.572,39597.298,-176.473,1,176.473,1,1042,48,1
3170,16449735231.321,16449735393.553,16449835394.875,60507.280,100163.554,39656.274,162.232,39494.042,-163.554,1,163.554,1,1042,48,1
3171,16449935231.321,16449935403.818,16450035434.125,60649.423,100202.804,39553.381,172.497,39380.884,-202.804,1,202.804,1,1042,48,1
3172,16450135231.321,16450135407.133,16450235746.805,60962.616,100515.484,39552.868,175.812,39377.056,-515.484,1,515.484,1,1042,48,1
3173,16450335231.321,16450335405.911,16450435401.680,60372.865,100170.359,39797.494,174.590,39622.904,-170.359,1,170.359,1,1042,48,1
3174,16450535231.321,16450535451.490,16450635415.692,60588.104,100184.371,39596.267,220.169,39376.098,-184.371,1,184.371,1,1042,48,1
3175,16450735231.321,16450735446.923,16450835396.108,60578.137,100164.787,39586.650,215.602,39371.048,-164.787,1,164.787,1,1042,48,1
3176,16450935231.321,16450935398.817,16451035396.176,60571.988,100164.855,39592.867,167.496,39425.371,-164.855,1,164.855,1,1042,48,1
3177,16451135231.321,16451135398.349,16451235400.122,60552.776,100168.801,39616.025,167.028,39448.997,-168.801,1,168.801,1,1042,48,1
3178,16451335231.321,16451335452.577,16451435401.252,60493.510,100169.931,39676.421,221.256,39455.165,-169.931,1,169.931,1,1042,48,1
3179,16451535231.321,16451535398.877,16451635390.219,60382.276,100158.898,39776.622,167.556,39609.066,-158.898,1,158.898,1,1042,48,1
3180,16451735231.321,16451735463.541,16451836710.243,61966.365,101478.922,39512.557,232.220,39280.337,-1478.922,1,1478.922,1,1042,48,1
3181,16451935231.321,16451935401.181,16452035414.656,60633.643,100183.335,39549.692,169.860,39379.832,-183.335,1,183.335,1,1042,48,1
3182,16452135231.321,16452135438.978,16452235391.804,60537.527,100160.483,39622.956,207.657,39415.299,-160.483,1,160.483,1,1042,48,1
3183,16452335231.321,16452335403.770,16452435456.761,60661.807,100225.440,39563.633,172.449,39391.184,-225.440,1,225.440,1,1042,48,1
3184,16452535231.321,16452535399.406,16452635392.916,60459.910,100161.595,39701.685,168.085,39533.600,-161.595,1,161.595,1,1042,48,1
3185,16452735231.321,16452735404.879,16452835543.324,60723.862,100312.003,39588.141,173.558,39414.583,-312.003,1,312.003,1,1042,48,1
3186,16452935231.321,16452935399.605,16453035405.854,60598.634,100174.533,39575.899,168.284,39407.615,-174.533,1,174.533,1,1042,48,1
3187,16453135231.321,16453135406.155,16453235404.889,60586.245,100173.568,39587.323,174.834,39412.489,-173.568,1,173.568,1,1042,48,1
3188,16453335231.321,16453335446.670,16453435511.923,60684.808,100280.602,39595.794,215.349,39380.445,-280.602,1,280.602,1,1042,48,1
3189,16453535231.321,16453535407.976,16453635424.262,60639.008,100192.941,39553.933,176.655,39377.278,-192.941,1,192.941,1,1042,48,1
3190,16453735231.321,16453735402.450,16453835398.884,60498.714,100167.563,39668.849,171.129,39497.720,-167.563,1,167.563,1,1042,48,1
3191,16453935231.321,16453935399.795,16454035477.036,60463.912,100245.715,39781.803,168.474,39613.329,-245.715,1,245.715,1,1042,48,1
3192,16454135231.321,16454135403.182,16454235403.586,60490.459,100172.265,39681.806,171.861,39509.945,-172.265,1,172.265,1,1042,48,1
3193,16454335231.321,16454335398.755,16454435446.008,60795.707,100214.687,39418.980,167.434,39251.546,-214.687,1,214.687,1,1042,48,1
3194,16454535231.321,16454535260.705,16454635394.314,60567.116,100162.993,39595.877,29.384,39566.493,-162.993,1,162.993,1,1042,48,1
3195,16454735231.321,16454735401.820,16454835443.400,60660.425,100212.079,39551.654,170.499,39381.155,-212.079,1,212.079,1,1042,48,1
3196,16454935231.321,16454935399.339,16455035456.882,60317.261,100225.561,39908.300,168.018,39740.282,-225.561,1,225.561,1,1042,48,1
3197,16455135231.321,16455135399.367,16455235259.857,60486.091,100028.536,39542.445,168.046,39374.399,-28.536,1,28.536,1,1042,48,1
3198,16455335231.321,16455335259.270,16455435407.696,60647.180,100176.375,39529.195,27.949,39501.246,-176.375,1,176.375,1,1042,48,1
3199,16455535231.321,16455535467.545,16455635446.393,60485.503,100215.072,39729.569,236.224,39493.345,-215.072,1,215.072,1,1042,48,1
3200,16455735231.321,16455735398.708,16455835409.225,60450.882,100177.904,39727.022,167.387,39559.635,-177.904,1,177.904,1,1042,48,1
3201,16455935231.321,16455935404.552,16456035398.327,60280.619,100167.006,39886.387,173.231,39713.156,-167.006,1,167.006,1,1042,48,1
3202,16456135231.321,16456135444.689,16456235409.708,60518.535,100178.387,39659.852,213.368,39446.484,-178.387,1,178.387,1,1042,48,1
3203,16456335231.321,16456335385.674,16456435261.317,60586.065,100029.996,39443.931,154.353,39289.578,-29.996,1,29.996,1,1042,48,1
3204,16456535231.321,16456535257.805,16456635391.251,60563.776,100159.930,39596.154,26.484,39569.670,-159.930,1,159.930,1,1042,48,1
3205,16456735231.321,16456735401.584,16456835476.022,60675.875,100244.701,39568.826,170.263,39398.563,-244.701,1,244.701,1,1042,48,1
3206,16456935231.321,16456935414.407,16457035391.650,60479.047,100160.329,39681.282,183.086,39498.196,-160.329,1,160.329,1,1042,48,1
3207,16457135231.321,16457135400.981,16457235406.419,60577.458,100175.098,39597.640,169.660,39427.980,-175.098,1,175.098,1,1042,48,1
3208,16457335231.321,16457335397.452,16457435401.202,60487.761,100169.881,39682.120,166.131,39515.989,-169.881,1,169.881,1,1042,48,1
3209,16457535231.321,16457535402.964,16457635410.205,60440.366,100178.884,39738.518,171.643,39566.875,-178.884,1,178.884,1,1042,48,1
