# probe kind=matmul M=48 K=88 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2902,60668864249.804,60668864257.366,60668867822.963,3565.261,3573.159,7.898,7.562,0.336,6426.841,0,0.000,0,88,48,0
2903,60668874249.804,60668874256.120,60668877819.426,3562.975,3569.622,6.647,6.316,0.331,6430.378,0,0.000,0,88,48,0
2904,60668884249.804,60668884257.030,60668887818.436,3561.070,3568.632,7.562,7.226,0.336,6431.368,0,0.000,0,88,48,0
2905,60668894249.804,60668894256.905,60668897744.014,3486.760,3494.210,7.450,7.101,0.349,6505.790,0,0.000,0,88,48,0
2906,60668904249.804,60668904256.569,60668907736.107,3479.214,3486.303,7.089,6.765,0.324,6513.697,0,0.000,0,88,48,0
2907,60668914249.804,60668914257.002,60668917822.788,3565.460,3572.984,7.524,7.198,0.326,6427.016,0,0.000,0,88,48,0
2908,60668924249.804,60668924256.891,60668927787.152,3529.946,3537.348,7.402,7.087,0.315,6462.652,0,0.000,0,88,48,0
2909,60668934249.804,60668934256.787,60668937820.022,3562.922,3570.218,7.296,6.983,0.313,6429.782,0,0.000,0,88,48,0
2910,60668944249.804,60668944256.263,60668947774.207,3517.568,3524.403,6.835,6.459,0.376,6475.597,0,0.000,0,88,48,0
2911,60668954249.804,60668954260.827,60668957799.646,3538.013,3549.842,11.829,11.023,0.806,6450.158,0,0.000,0,88,48,0
2912,60668964249.804,60668964257.151,60668967746.570,3489.089,3496.766,7.677,7.347,0.330,6503.234,0,0.000,0,88,48,0
2913,60668974249.804,60668974256.855,60668977818.346,3561.166,3568.542,7.376,7.051,0.325,6431.458,0,0.000,0,88,48,0
2914,60668984249.804,60668984256.327,60668987808.870,3552.223,3559.066,6.843,6.523,0.320,6440.934,0,0.000,0,88,48,0
2915,60668994249.804,60668994260.696,60668997749.062,3487.416,3499.258,11.842,10.892,0.950,6500.742,0,0.000,0,88,48,0
2916,60669004249.804,60669004257.027,60669007832.682,3575.277,3582.878,7.601,7.223,0.378,6417.122,0,0.000,0,88,48,0
2917,60669014249.804,60669014256.888,60669017823.543,3566.321,3573.739,7.418,7.084,0.334,6426.261,0,0.000,0,88,48,0
2918,60669024249.804,60669024256.463,60669027823.928,3567.122,3574.124,7.002,6.659,0.343,6425.876,0,0.000,0,88,48,0
2919,60669034249.804,60669034257.417,60669037823.820,3565.963,3574.016,8.053,7.613,0.440,6425.984,0,0.000,0,88,48,0
2920,60669044249.804,60669044256.970,60669047818.591,3561.283,3568.787,7.504,7.166,0.338,6431.213,0,0.000,0,88,48,0
2921,60669054249.804,60669054256.284,60669057748.108,3491.466,3498.304,6.838,6.480,0.358,6501.696,0,0.000,0,88,48,0
2922,60669064249.804,60669064256.908,60669067728.901,3471.643,3479.097,7.454,7.104,0.350,6520.903,0,0.000,0,88,48,0
2923,60669074249.804,60669074256.359,60669077823.267,3566.515,3573.463,6.948,6.555,0.393,6426.537,0,0.000,0,88,48,0
2924,60669084249.804,60669084257.768,60669087949.867,3691.609,3700.063,8.454,7.964,0.490,6299.937,0,0.000,0,88,48,0
2925,60669094249.804,60669094257.919,60669097786.329,3527.903,3536.525,8.622,8.115,0.507,6463.475,0,0.000,0,88,48,0
2926,60669104249.804,60669104256.153,60669107824.182,3567.671,3574.378,6.707,6.349,0.358,6425.622,0,0.000,0,88,48,0
2927,60669114249.804,60669114256.709,60669117780.894,3523.849,3531.090,7.241,6.905,0.336,6468.910,0,0.000,0,88,48,0
2928,60669124249.804,60669124256.821,60669127818.025,3560.865,3568.221,7.356,7.017,0.339,6431.779,0,0.000,0,88,48,0
2929,60669134249.804,60669134256.030,60669137823.584,3567.215,3573.780,6.565,6.226,0.339,6426.220,0,0.000,0,88,48,0
2930,60669144249.804,60669144257.754,60669147788.134,3530.038,3538.330,8.292,7.950,0.342,6461.670,0,0.000,0,88,48,0
2931,60669154249.804,60669154256.939,60669157784.113,3526.842,3534.309,7.467,7.135,0.332,6465.691,0,0.000,0,88,48,0
2932,60669164249.804,60669164255.808,60669167829.673,3573.531,3579.869,6.338,6.004,0.334,6420.131,0,0.000,0,88,48,0
2933,60669174249.804,60669174257.807,60669177820.486,3562.344,3570.682,8.338,8.003,0.335,6429.318,0,0.000,0,88,48,0
2934,60669184249.804,60669184256.885,60669187788.886,3531.654,3539.082,7.428,7.081,0.347,6460.918,0,0.000,0,88,48,0
2935,60669194249.804,60669194256.796,60669197820.317,3563.180,3570.513,7.333,6.992,0.341,6429.487,0,0.000,0,88,48,0
2936,60669204249.804,60669204256.672,60669207819.445,3562.441,3569.641,7.200,6.868,0.332,6430.359,0,0.000,0,88,48,0
2937,60669214249.804,60669214255.856,60669217788.880,3532.686,3539.076,6.390,6.052,0.338,6460.924,0,0.000,0,88,48,0
2938,60669224249.804,60669224256.643,60669227776.134,3519.150,3526.330,7.180,6.839,0.341,6473.670,0,0.000,0,88,48,0
2939,60669234249.804,60669234256.039,60669237776.034,3519.651,3526.230,6.579,6.235,0.344,6473.770,0,0.000,0,88,48,0
2940,60669244249.804,60669244257.435,60669247792.359,3534.570,3542.555,7.985,7.631,0.354,6457.445,0,0.000,0,88,48,0
2941,60669254249.804,60669254256.309,60669257818.086,3561.425,3568.282,6.857,6.505,0.352,6431.718,0,0.000,0,88,48,0
2942,60669264249.804,60669264255.951,60669267822.079,3565.777,3572.275,6.498,6.147,0.351,6427.725,0,0.000,0,88,48,0
2943,60669274249.804,60669274256.554,60669277822.041,3565.138,3572.237,7.099,6.750,0.349,6427.763,0,0.000,0,88,48,0
2944,60669284249.804,60669284256.309,60669287774.026,3517.367,3524.222,6.855,6.505,0.350,6475.778,0,0.000,0,88,48,0
2945,60669294249.804,60669294256.297,60669297785.078,3528.454,3535.274,6.820,6.493,0.327,6464.726,0,0.000,0,88,48,0
2946,60669304249.804,60669304256.703,60669307776.852,3519.799,3527.048,7.249,6.899,0.350,6472.952,0,0.000,0,88,48,0
2947,60669314249.804,60669314256.652,60669317823.136,3566.125,3573.332,7.207,6.848,0.359,6426.668,0,0.000,0,88,48,0
2948,60669324249.804,60669324256.824,60669327730.698,3473.521,3480.894,7.373,7.020,0.353,6519.106,0,0.000,0,88,48,0
2949,60669334249.804,60669334256.651,60669337819.703,3562.702,3569.899,7.197,6.847,0.350,6430.101,0,0.000,0,88,48,0
2950,60669344249.804,60669344257.060,60669347818.245,3560.846,3568.441,7.595,7.256,0.339,6431.559,0,0.000,0,88,48,0
2951,60669354249.804,60669354256.695,60669357826.492,3569.445,3576.688,7.243,6.891,0.352,6423.312,0,0.000,0,88,48,0
2952,60669364249.804,60669364255.990,60669367781.017,3524.685,3531.213,6.528,6.186,0.342,6468.787,0,0.000,0,88,48,0
2953,60669374249.804,60669374256.771,60669377817.905,3560.795,3568.101,7.306,6.967,0.339,6431.899,0,0.000,0,88,48,0
2954,60669384249.804,60669384256.774,60669387785.132,3528.017,3535.328,7.311,6.970,0.341,6464.672,0,0.000,0,88,48,0
2955,60669394249.804,60669394257.005,60669397826.750,3569.407,3576.946,7.539,7.201,0.338,6423.054,0,0.000,0,88,48,0
2956,60669404249.804,60669404261.407,60669407822.310,3560.573,3572.506,11.933,11.603,0.330,6427.494,0,0.000,0,88,48,0
2957,60669414249.804,60669414256.885,60669417824.591,3567.376,3574.787,7.411,7.081,0.330,6425.213,0,0.000,0,88,48,0
2958,60669424249.804,60669424256.613,60669427774.175,3517.219,3524.371,7.152,6.809,0.343,6475.629,0,0.000,0,88,48,0
2959,60669434249.804,60669434256.134,60669437818.625,3562.180,3568.821,6.641,6.330,0.311,6431.179,0,0.000,0,88,48,0
2960,60669444249.804,60669444256.168,60669447820.375,3563.888,3570.571,6.683,6.364,0.319,6429.429,0,0.000,0,88,48,0
2961,60669454249.804,60669454256.928,60669457825.493,3568.245,3575.689,7.444,7.124,0.320,6424.311,0,0.000,0,88,48,0
2962,60669464249.804,60669464256.710,60669467830.312,3573.263,3580.508,7.245,6.906,0.339,6419.492,0,0.000,0,88,48,0
2963,60669474249.804,60669474256.830,60669477818.754,3561.606,3568.950,7.344,7.026,0.318,6431.050,0,0.000,0,88,48,0
2964,60669484249.804,60669484256.788,60669487818.629,3561.527,3568.825,7.298,6.984,0.314,6431.175,0,0.000,0,88,48,0
2965,60669494249.804,60669494256.925,60669497819.901,3562.644,3570.097,7.453,7.121,0.332,6429.903,0,0.000,0,88,48,0
2966,60669504249.804,60669504256.619,60669507818.160,3561.229,3568.356,7.127,6.815,0.312,6431.644,0,0.000,0,88,48,0
2967,60669514249.804,60669514257.089,60669517821.446,3564.037,3571.642,7.605,7.285,0.320,6428.358,0,0.000,0,88,48,0
2968,60669524249.804,60669524256.669,60669527744.426,3487.431,3494.622,7.191,6.865,0.326,6505.378,0,0.000,0,88,48,0
2969,60669534249.804,60669534256.534,60669537784.136,3527.281,3534.332,7.051,6.730,0.321,6465.668,0,0.000,0,88,48,0
2970,60669544249.804,60669544256.426,60669547822.413,3565.666,3572.609,6.943,6.622,0.321,6427.391,0,0.000,0,88,48,0
2971,60669554249.804,60669554256.376,60669557818.814,3562.117,3569.010,6.893,6.572,0.321,6430.990,0,0.000,0,88,48,0
2972,60669564249.804,60669564256.118,60669567777.059,3520.616,3527.255,6.639,6.314,0.325,6472.745,0,0.000,0,88,48,0
2973,60669574249.804,60669574256.705,60669577819.689,3562.664,3569.885,7.221,6.901,0.320,6430.115,0,0.000,0,88,48,0
2974,60669584249.804,60669584256.584,60669587818.114,3561.212,3568.310,7.098,6.780,0.318,6431.690,0,0.000,0,88,48,0
2975,60669594249.804,60669594256.534,60669597833.413,3576.538,3583.609,7.071,6.730,0.341,6416.391,0,0.000,0,88,48,0
2976,60669604249.804,60669604257.384,60669607821.069,3563.356,3571.265,7.909,7.580,0.329,6428.735,0,0.000,0,88,48,0
2977,60669614249.804,60669614255.828,60669617737.034,3480.885,3487.230,6.345,6.024,0.321,6512.770,0,0.000,0,88,48,0
2978,60669624249.804,60669624256.742,60669627818.905,3561.846,3569.101,7.255,6.938,0.317,6430.899,0,0.000,0,88,48,0
2979,60669634249.804,60669634255.707,60669637819.598,3563.572,3569.794,6.222,5.903,0.319,6430.206,0,0.000,0,88,48,0
2980,60669644249.804,60669644256.377,60669647777.233,3520.534,3527.429,6.895,6.573,0.322,6472.571,0,0.000,0,88,48,0
2981,60669654249.804,60669654256.863,60669657820.391,3563.190,3570.587,7.397,7.059,0.338,6429.413,0,0.000,0,88,48,0
2982,60669664249.804,60669664257.399,60669667778.830,3521.109,3529.026,7.917,7.595,0.322,6470.974,0,0.000,0,88,48,0
2983,60669674249.804,60669674255.935,60669677793.774,3537.528,3543.970,6.442,6.131,0.311,6456.030,0,0.000,0,88,48,0
2984,60669684249.804,60669684256.719,60669687822.546,3565.510,3572.742,7.232,6.915,0.317,6427.258,0,0.000,0,88,48,0
2985,60669694249.804,60669694255.839,60669697816.988,3560.831,3567.184,6.353,6.035,0.318,6432.816,0,0.000,0,88,48,0
2986,60669704249.804,60669704256.050,60669707821.711,3565.342,3571.907,6.565,6.246,0.319,6428.093,0,0.000,0,88,48,0
2987,60669714249.804,60669714256.438,60669717824.352,3567.597,3574.548,6.951,6.634,0.317,6425.452,0,0.000,0,88,48,0
2988,60669724249.804,60669724256.729,60669727818.832,3561.777,3569.028,7.251,6.925,0.326,6430.972,0,0.000,0,88,48,0
2989,60669734249.804,60669734256.773,60669737774.968,3517.864,3525.164,7.300,6.969,0.331,6474.836,0,0.000,0,88,48,0
2990,60669744249.804,60669744256.960,60669747821.682,3564.399,3571.878,7.479,7.156,0.323,6428.122,0,0.000,0,88,48,0
2991,60669754249.804,60669754257.979,60669757776.579,3518.279,3526.775,8.496,8.175,0.321,6473.225,0,0.000,0,88,48,0
2992,60669764249.804,60669764256.588,60669767778.035,3521.120,3528.231,7.111,6.784,0.327,6471.769,0,0.000,0,88,48,0
2993,60669774249.804,60669774256.524,60669777817.731,3560.896,3567.927,7.031,6.720,0.311,6432.073,0,0.000,0,88,48,0
2994,60669784249.804,60669784255.997,60669787786.341,3530.027,3536.537,6.510,6.193,0.317,6463.463,0,0.000,0,88,48,0
2995,60669794249.804,60669794256.856,60669797820.303,3563.132,3570.499,7.367,7.052,0.315,6429.501,0,0.000,0,88,48,0
2996,60669804249.804,60669804256.417,60669807774.751,3518.002,3524.947,6.945,6.613,0.332,6475.053,0,0.000,0,88,48,0
2997,60669814249.804,60669814256.841,60669817823.373,3566.210,3573.569,7.359,7.037,0.322,6426.431,0,0.000,0,88,48,0
2998,60669824249.804,60669824256.899,60669827819.799,3562.581,3569.995,7.414,7.095,0.319,6430.005,0,0.000,0,88,48,0
2999,60669834249.804,60669834256.004,60669837817.108,3560.789,3567.304,6.515,6.200,0.315,6432.696,0,0.000,0,88,48,0
3000,60669844249.804,60669844256.718,60669847783.852,3526.821,3534.048,7.227,6.914,0.313,6465.952,0,0.000,0,88,48,0
3001,60669854249.804,60669854257.109,60669857819.405,3561.980,3569.601,7.621,7.305,0.316,6430.399,0,0.000,0,88,48,0
3002,60669864249.804,60669864256.832,60669867822.715,3565.564,3572.911,7.347,7.028,0.319,6427.089,0,0.000,0,88,48,0
3003,60669874249.804,60669874256.399,60669877818.896,3562.189,3569.092,6.903,6.595,0.308,6430.908,0,0.000,0,88,48,0
3004,60669884249.804,60669884258.133,60669887745.813,3487.053,3496.009,8.956,8.329,0.627,6503.991,0,0.000,0,88,48,0
3005,60669894249.804,60669894256.478,60669897779.166,3522.331,3529.362,7.031,6.674,0.357,6470.638,0,0.000,0,88,48,0
3006,60669904249.804,60669904256.887,60669907792.588,3535.346,3542.784,7.438,7.083,0.355,6457.216,0,0.000,0,88,48,0
3007,60669914249.804,60669914257.013,60669917751.043,3493.668,3501.239,7.571,7.209,0.362,6498.761,0,0.000,0,88,48,0
3008,60669924249.804,60669924256.491,60669927818.165,3561.348,3568.361,7.013,6.687,0.326,6431.639,0,0.000,0,88,48,0
3009,60669934249.804,60669934256.037,60669937820.991,3564.627,3571.187,6.560,6.233,0.327,6428.813,0,0.000,0,88,48,0
3010,60669944249.804,60669944256.807,60669947775.370,3518.239,3525.566,7.327,7.003,0.324,6474.434,0,0.000,0,88,48,0
3011,60669954249.804,60669954260.345,60669957810.079,3548.834,3560.275,11.441,10.541,0.900,6439.725,0,0.000,0,88,48,0
3012,60669964249.804,60669964256.967,60669967790.532,3533.192,3540.728,7.536,7.163,0.373,6459.272,0,0.000,0,88,48,0
3013,60669974249.804,60669974256.939,60669977818.347,3561.071,3568.543,7.472,7.135,0.337,6431.457,0,0.000,0,88,48,0
3014,60669984249.804,60669984256.966,60669987800.515,3543.209,3550.711,7.502,7.162,0.340,6449.289,0,0.000,0,88,48,0
3015,60669994249.804,60669994257.027,60669997819.782,3562.432,3569.978,7.546,7.223,0.323,6430.022,0,0.000,0,88,48,0
3016,60670004249.804,60670004256.806,60670007818.472,3561.345,3568.668,7.323,7.002,0.321,6431.332,0,0.000,0,88,48,0
3017,60670014249.804,60670014256.648,60670017777.345,3520.368,3527.541,7.173,6.844,0.329,6472.459,0,0.000,0,88,48,0
3018,60670024249.804,60670024256.346,60670027818.228,3561.547,3568.424,6.877,6.542,0.335,6431.576,0,0.000,0,88,48,0
3019,60670034249.804,60670034257.070,60670037820.143,3562.735,3570.339,7.604,7.266,0.338,6429.661,0,0.000,0,88,48,0
3020,60670044249.804,60670044256.915,60670047819.059,3561.776,3569.255,7.479,7.111,0.368,6430.745,0,0.000,0,88,48,0
3021,60670054249.804,60670054256.750,60670057818.309,3561.129,3568.505,7.376,6.946,0.430,6431.495,0,0.000,0,88,48,0
3022,60670064249.804,60670064255.922,60670067827.510,3571.262,3577.706,6.444,6.118,0.326,6422.294,0,0.000,0,88,48,0
3023,60670074249.804,60670074256.742,60670077818.608,3561.541,3568.804,7.263,6.938,0.325,6431.196,0,0.000,0,88,48,0
3024,60670084249.804,60670084256.567,60670087822.837,3565.954,3573.033,7.079,6.763,0.316,6426.967,0,0.000,0,88,48,0
3025,60670094249.804,60670094255.818,60670097822.480,3566.344,3572.676,6.332,6.014,0.318,6427.324,0,0.000,0,88,48,0
3026,60670104249.804,60670104256.718,60670107822.976,3565.952,3573.172,7.220,6.914,0.306,6426.828,0,0.000,0,88,48,0
3027,60670114249.804,60670114256.621,60670117825.604,3568.444,3575.800,7.356,6.817,0.539,6424.200,0,0.000,0,88,48,0
3028,60670124249.804,60670124257.096,60670127831.917,3574.498,3582.113,7.615,7.292,0.323,6417.887,0,0.000,0,88,48,0
3029,60670134249.804,60670134255.994,60670137818.495,3562.184,3568.691,6.507,6.190,0.317,6431.309,0,0.000,0,88,48,0
3030,60670144249.804,60670144256.725,60670147809.613,3552.569,3559.809,7.240,6.921,0.319,6440.191,0,0.000,0,88,48,0
3031,60670154249.804,60670154256.035,60670157818.103,3561.757,3568.299,6.542,6.231,0.311,6431.701,0,0.000,0,88,48,0
3032,60670164249.804,60670164257.009,60670167818.444,3561.114,3568.640,7.526,7.205,0.321,6431.360,0,0.000,0,88,48,0
3033,60670174249.804,60670174256.047,60670177819.992,3563.624,3570.188,6.564,6.243,0.321,6429.812,0,0.000,0,88,48,0
3034,60670184249.804,60670184256.153,60670187784.369,3527.905,3534.565,6.660,6.349,0.311,6465.435,0,0.000,0,88,48,0
3035,60670194249.804,60670194256.834,60670197819.497,3562.349,3569.693,7.344,7.030,0.314,6430.307,0,0.000,0,88,48,0
3036,60670204249.804,60670204256.802,60670207821.013,3563.854,3571.209,7.355,6.998,0.357,6428.791,0,0.000,0,88,48,0
3037,60670214249.804,60670214257.597,60670217830.353,3572.393,3580.549,8.156,7.793,0.363,6419.451,0,0.000,0,88,48,0
3038,60670224249.804,60670224256.925,60670227821.294,3564.039,3571.490,7.451,7.121,0.330,6428.510,0,0.000,0,88,48,0
3039,60670234249.804,60670234257.137,60670237731.123,3473.628,3481.319,7.691,7.333,0.358,6518.681,0,0.000,0,88,48,0
3040,60670244249.804,60670244257.252,60670247819.523,3561.931,3569.719,7.788,7.448,0.340,6430.281,0,0.000,0,88,48,0
3041,60670254249.804,60670254256.917,60670257732.486,3475.216,3482.682,7.466,7.113,0.353,6517.318,0,0.000,0,88,48,0
3042,60670264249.804,60670264256.826,60670267823.625,3566.440,3573.821,7.381,7.022,0.359,6426.179,0,0.000,0,88,48,0
3043,60670274249.804,60670274256.930,60670277818.588,3561.337,3568.784,7.447,7.126,0.321,6431.216,0,0.000,0,88,48,0
3044,60670284249.804,60670284256.082,60670287819.713,3563.310,3569.909,6.599,6.278,0.321,6430.091,0,0.000,0,88,48,0
3045,60670294249.804,60670294256.098,60670297818.308,3561.896,3568.504,6.608,6.294,0.314,6431.496,0,0.000,0,88,48,0
3046,60670304249.804,60670304257.300,60670307820.543,3562.914,3570.739,7.825,7.496,0.329,6429.261,0,0.000,0,88,48,0
3047,60670314249.804,60670314256.497,60670317788.481,3531.670,3538.677,7.007,6.693,0.314,6461.323,0,0.000,0,88,48,0
3048,60670324249.804,60670324257.174,60670327818.053,3560.565,3568.249,7.684,7.370,0.314,6431.751,0,0.000,0,88,48,0
3049,60670334249.804,60670334259.548,60670337790.369,3530.499,3540.565,10.066,9.744,0.322,6459.435,0,0.000,0,88,48,0
3050,60670344249.804,60670344256.724,60670347818.011,3560.979,3568.207,7.228,6.920,0.308,6431.793,0,0.000,0,88,48,0
3051,60670354249.804,60670354256.812,60670357784.455,3527.325,3534.651,7.326,7.008,0.318,6465.349,0,0.000,0,88,48,0
3052,60670364249.804,60670364257.250,60670367824.615,3567.051,3574.811,7.760,7.446,0.314,6425.189,0,0.000,0,88,48,0
3053,60670374249.804,60670374256.014,60670377782.876,3526.537,3533.072,6.535,6.210,0.325,6466.928,0,0.000,0,88,48,0
3054,60670384249.804,60670384256.739,60670387819.206,3562.152,3569.402,7.250,6.935,0.315,6430.598,0,0.000,0,88,48,0
3055,60670394249.804,60670394257.342,60670397830.368,3572.677,3580.564,7.887,7.538,0.349,6419.436,0,0.000,0,88,48,0
3056,60670404249.804,60670404256.052,60670407823.174,3566.780,3573.370,6.590,6.248,0.342,6426.630,0,0.000,0,88,48,0
3057,60670414249.804,60670414256.861,60670417824.196,3566.982,3574.392,7.410,7.057,0.353,6425.608,0,0.000,0,88,48,0
3058,60670424249.804,60670424256.707,60670427820.496,3563.445,3570.692,7.247,6.903,0.344,6429.308,0,0.000,0,88,48,0
3059,60670434249.804,60670434256.595,60670437823.025,3566.083,3573.221,7.138,6.791,0.347,6426.779,0,0.000,0,88,48,0
3060,60670444249.804,60670444259.156,60670447796.810,3537.147,3547.006,9.859,9.352,0.507,6452.994,0,0.000,0,88,48,0
3061,60670454249.804,60670454256.648,60670457818.561,3561.553,3568.757,7.204,6.844,0.360,6431.243,0,0.000,0,88,48,0
3062,60670464249.804,60670464256.879,60670467823.631,3566.410,3573.827,7.417,7.075,0.342,6426.173,0,0.000,0,88,48,0
3063,60670474249.804,60670474256.593,60670477776.058,3519.136,3526.254,7.118,6.789,0.329,6473.746,0,0.000,0,88,48,0
3064,60670484249.804,60670484256.109,60670487818.802,3562.361,3568.998,6.637,6.305,0.332,6431.002,0,0.000,0,88,48,0
3065,60670494249.804,60670494259.716,60670497824.281,3564.192,3574.477,10.285,9.912,0.373,6425.523,0,0.000,0,88,48,0
3066,60670504249.804,60670504256.650,60670507774.868,3517.891,3525.064,7.173,6.846,0.327,6474.936,0,0.000,0,88,48,0
3067,60670514249.804,60670514256.714,60670517823.188,3566.155,3573.384,7.229,6.910,0.319,6426.616,0,0.000,0,88,48,0
3068,60670524249.804,60670524257.908,60670527821.934,3563.659,3572.130,8.471,8.104,0.367,6427.870,0,0.000,0,88,48,0
3069,60670534249.804,60670534256.100,60670537714.855,3458.416,3465.051,6.635,6.296,0.339,6534.949,0,0.000,0,88,48,0
3070,60670544249.804,60670544256.807,60670547775.274,3518.152,3525.470,7.318,7.003,0.315,6474.530,0,0.000,0,88,48,0
3071,60670554249.804,60670554258.530,60670557827.685,3568.837,3577.881,9.044,8.726,0.318,6422.119,0,0.000,0,88,48,0
3072,60670564249.804,60670564261.843,60670567833.506,3570.604,3583.702,13.098,12.039,1.059,6416.298,0,0.000,0,88,48,0
3073,60670574249.804,60670574260.390,60670577828.999,3567.679,3579.195,11.516,10.586,0.930,6420.805,0,0.000,0,88,48,0
3074,60670584249.804,60670584261.493,60670587839.919,3577.319,3590.115,12.796,11.689,1.107,6409.885,0,0.000,0,88,48,0
3075,60670594249.804,60670594257.569,60670597793.064,3535.096,3543.260,8.164,7.765,0.399,6456.740,0,0.000,0,88,48,0
3076,60670604249.804,60670604256.857,60670607819.390,3562.207,3569.586,7.379,7.053,0.326,6430.414,0,0.000,0,88,48,0
3077,60670614249.804,60670614256.528,60670617828.836,3571.968,3579.032,7.064,6.724,0.340,6420.968,0,0.000,0,88,48,0
3078,60670624249.804,60670624256.432,60670627824.293,3567.459,3574.489,7.030,6.628,0.402,6425.511,0,0.000,0,88,48,0
3079,60670634249.804,60670634256.250,60670637818.890,3562.298,3569.086,6.788,6.446,0.342,6430.914,0,0.000,0,88,48,0
3080,60670644249.804,60670644256.244,60670647817.285,3560.689,3567.481,6.792,6.440,0.352,6432.519,0,0.000,0,88,48,0
3081,60670654249.804,60670654257.221,60670657793.707,3536.127,3543.903,7.776,7.417,0.359,6456.097,0,0.000,0,88,48,0
3082,60670664249.804,60670664256.310,60670667826.574,3569.924,3576.770,6.846,6.506,0.340,6423.230,0,0.000,0,88,48,0
3083,60670674249.804,60670674256.463,60670677821.166,3564.320,3571.362,7.042,6.659,0.383,6428.638,0,0.000,0,88,48,0
3084,60670684249.804,60670684256.847,60670687774.323,3517.129,3524.519,7.390,7.043,0.347,6475.481,0,0.000,0,88,48,0
3085,60670694249.804,60670694256.764,60670697775.080,3517.931,3525.276,7.345,6.960,0.385,6474.724,0,0.000,0,88,48,0
3086,60670704249.804,60670704257.019,60670707813.964,3556.579,3564.160,7.581,7.215,0.366,6435.840,0,0.000,0,88,48,0
3087,60670714249.804,60670714256.521,60670717778.986,3522.096,3529.182,7.086,6.717,0.369,6470.818,0,0.000,0,88,48,0
3088,60670724249.804,60670724256.605,60670727827.565,3570.588,3577.761,7.173,6.801,0.372,6422.239,0,0.000,0,88,48,0
3089,60670734249.804,60670734255.950,60670737775.715,3519.417,3525.911,6.494,6.146,0.348,6474.089,0,0.000,0,88,48,0
3090,60670744249.804,60670744256.005,60670747822.003,3565.630,3572.199,6.569,6.201,0.368,6427.801,0,0.000,0,88,48,0
3091,60670754249.804,60670754258.122,60670757824.292,3565.816,3574.488,8.672,8.318,0.354,6425.512,0,0.000,0,88,48,0
3092,60670764249.804,60670764256.785,60670767819.648,3562.517,3569.844,7.327,6.981,0.346,6430.156,0,0.000,0,88,48,0
3093,60670774249.804,60670774256.116,60670777773.971,3517.537,3524.167,6.630,6.312,0.318,6475.833,0,0.000,0,88,48,0
3094,60670784249.804,60670784256.935,60670787797.685,3540.398,3547.881,7.483,7.131,0.352,6452.119,0,0.000,0,88,48,0
3095,60670794249.804,60670794256.062,60670797773.709,3517.311,3523.905,6.594,6.258,0.336,6476.095,0,0.000,0,88,48,0
3096,60670804249.804,60670804256.159,60670807817.648,3561.171,3567.844,6.673,6.355,0.318,6432.156,0,0.000,0,88,48,0
3097,60670814249.804,60670814257.028,60670817825.250,3567.882,3575.446,7.564,7.224,0.340,6424.554,0,0.000,0,88,48,0
3098,60670824249.804,60670824257.247,60670827819.321,3561.752,3569.517,7.765,7.443,0.322,6430.483,0,0.000,0,88,48,0
3099,60670834249.804,60670834256.580,60670837817.759,3560.859,3567.955,7.096,6.776,0.320,6432.045,0,0.000,0,88,48,0
3100,60670844249.804,60670844256.028,60670847800.588,3544.244,3550.784,6.540,6.224,0.316,6449.216,0,0.000,0,88,48,0
3101,60670854249.804,60670854256.571,60670857789.781,3532.872,3539.977,7.105,6.767,0.338,6460.023,0,0.000,0,88,48,0
3102,60670864249.804,60670864256.856,60670867822.816,3565.651,3573.012,7.361,7.052,0.309,6426.988,0,0.000,0,88,48,0
3103,60670874249.804,60670874256.142,60670877819.300,3562.838,3569.496,6.658,6.338,0.320,6430.504,0,0.000,0,88,48,0
3104,60670884249.804,60670884255.908,60670887782.894,3526.637,3533.090,6.453,6.104,0.349,6466.910,0,0.000,0,88,48,0
3105,60670894249.804,60670894257.166,60670897828.819,3571.279,3579.015,7.736,7.362,0.374,6420.985,0,0.000,0,88,48,0
3106,60670904249.804,60670904255.905,60670907817.900,3561.648,3568.096,6.448,6.101,0.347,6431.904,0,0.000,0,88,48,0
3107,60670914249.804,60670914256.159,60670917822.744,3566.226,3572.940,6.714,6.355,0.359,6427.060,0,0.000,0,88,48,0
3108,60670924249.804,60670924257.089,60670927824.239,3566.794,3574.435,7.641,7.285,0.356,6425.565,0,0.000,0,88,48,0
3109,60670934249.804,60670934257.099,60670937822.778,3565.334,3572.974,7.640,7.295,0.345,6427.026,0,0.000,0,88,48,0
3110,60670944249.804,60670944256.608,60670947741.679,3484.720,3491.875,7.155,6.804,0.351,6508.125,0,0.000,0,88,48,0
3111,60670954249.804,60670954261.021,60670957832.932,3570.963,3583.128,12.165,11.217,0.948,6416.872,0,0.000,0,88,48,0
3112,60670964249.804,60670964257.450,60670967826.985,3569.191,3577.181,7.990,7.646,0.344,6422.819,0,0.000,0,88,48,0
3113,60670974249.804,60670974257.046,60670977823.125,3565.716,3573.321,7.605,7.242,0.363,6426.679,0,0.000,0,88,48,0
