# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2439,19121008480.082,19121008524.329,19121059371.994,50847.454,50891.912,44.458,44.247,0.211,49108.088,0,0.000,0,24,1048576,0,0.000
2440,19121108480.082,19121108516.519,19121159629.232,51112.440,51149.150,36.710,36.437,0.273,48850.850,0,0.000,0,24,1048576,0,0.000
2441,19121208480.082,19121208531.032,19121259252.350,50721.094,50772.268,51.174,50.950,0.224,49227.732,0,0.000,0,24,1048576,0,0.000
2442,19121308480.082,19121308514.876,19121359372.574,50857.456,50892.492,35.036,34.794,0.242,49107.508,0,0.000,0,24,1048576,0,0.000
2443,19121408480.082,19121408514.394,19121459425.717,50911.097,50945.635,34.538,34.312,0.226,49054.365,0,0.000,0,24,1048576,0,0.000
2444,19121508480.082,19121508518.757,19121558715.503,50196.407,50235.421,39.014,38.675,0.339,49764.579,0,0.000,0,24,1048576,0,0.000
2445,19121608480.082,19121608514.328,19121659061.560,50546.735,50581.478,34.743,34.246,0.497,49418.522,0,0.000,0,24,1048576,0,0.000
2446,19121708480.082,19121708519.009,19121759335.943,50816.284,50855.861,39.577,38.927,0.650,49144.139,0,0.000,0,24,1048576,0,0.000
2447,19121808480.082,19121808516.427,19121859620.850,51104.070,51140.768,36.698,36.345,0.353,48859.232,0,0.000,0,24,1048576,0,0.000
2448,19121908480.082,19121908516.614,19121959396.012,50879.268,50915.930,36.662,36.532,0.130,49084.070,0,0.000,0,24,1048576,0,0.000
2449,19122008480.082,19122008522.313,19122059468.183,50945.554,50988.101,42.547,42.231,0.316,49011.899,0,0.000,0,24,1048576,0,0.000
2450,19122108480.082,19122108513.861,19122159326.330,50812.117,50846.248,34.131,33.779,0.352,49153.752,0,0.000,0,24,1048576,0,0.000
2451,19122208480.082,19122208530.550,19122259485.843,50954.745,51005.761,51.016,50.468,0.548,48994.239,0,0.000,0,24,1048576,0,0.000
2452,19122308480.082,19122308525.981,19122359385.453,50858.944,50905.371,46.427,45.899,0.528,49094.629,0,0.000,0,24,1048576,0,0.000
2453,19122408480.082,19122408522.132,19122459524.881,51002.346,51044.799,42.453,42.050,0.403,48955.201,0,0.000,0,24,1048576,0,0.000
2454,19122508480.082,19122508513.808,19122559438.593,50924.585,50958.511,33.926,33.726,0.200,49041.489,0,0.000,0,24,1048576,0,0.000
2455,19122608480.082,19122608514.751,19122659577.396,51062.377,51097.314,34.937,34.669,0.268,48902.686,0,0.000,0,24,1048576,0,0.000
2456,19122708480.082,19122708520.030,19122759377.077,50856.791,50896.995,40.204,39.948,0.256,49103.005,0,0.000,0,24,1048576,0,0.000
2457,19122808480.082,19122808519.908,19122859564.978,51044.722,51084.896,40.174,39.826,0.348,48915.104,0,0.000,0,24,1048576,0,0.000
2458,19122908480.082,19122908524.716,19122959389.950,50864.976,50909.868,44.892,44.634,0.258,49090.132,0,0.000,0,24,1048576,0,0.000
2459,19123008480.082,19123008531.324,19123059648.443,51116.832,51168.361,51.529,51.242,0.287,48831.639,0,0.000,0,24,1048576,0,0.000
2460,19123108480.082,19123108523.702,19123161763.497,53238.292,53283.415,45.123,43.620,1.503,46716.585,0,0.000,0,24,1048576,0,0.000
2461,19123208480.082,19123208549.089,19123259515.203,50965.114,51035.121,70.007,69.007,1.000,48964.879,0,0.000,0,24,1048576,0,0.000
2462,19123308480.082,19123308523.364,19123359756.984,51233.183,51276.902,43.719,43.282,0.437,48723.098,0,0.000,0,24,1048576,0,0.000
2463,19123408480.082,19123408527.742,19123459670.082,51141.666,51190.000,48.334,47.660,0.674,48810.000,0,0.000,0,24,1048576,0,0.000
2464,19123508480.082,19123508533.207,19123559832.535,51298.686,51352.453,53.767,53.125,0.642,48647.547,0,0.000,0,24,1048576,0,0.000
2465,19123608480.082,19123608516.716,19123659680.604,51163.436,51200.522,37.086,36.634,0.452,48799.478,0,0.000,0,24,1048576,0,0.000
2466,19123708480.082,19123708516.505,19123759539.306,51022.433,51059.224,36.791,36.423,0.368,48940.776,0,0.000,0,24,1048576,0,0.000
2467,19123808480.082,19123808530.117,19123859707.998,51177.405,51227.916,50.511,50.035,0.476,48772.084,0,0.000,0,24,1048576,0,0.000
2468,19123908480.082,19123908520.008,19123959226.150,50705.901,50746.068,40.167,39.926,0.241,49253.932,0,0.000,0,24,1048576,0,0.000
2469,19124008480.082,19124008520.369,19124059976.057,51455.411,51495.975,40.564,40.287,0.277,48504.025,0,0.000,0,24,1048576,0,0.000
2470,19124108480.082,19124108527.458,19124159399.777,50871.739,50919.695,47.956,47.376,0.580,49080.305,0,0.000,0,24,1048576,0,0.000
2471,19124208480.082,19124208522.405,19124259821.329,51298.699,51341.247,42.548,42.323,0.225,48658.753,0,0.000,0,24,1048576,0,0.000
2472,19124308480.082,19124308522.694,19124359850.863,51321.934,51370.781,48.847,42.612,6.235,48629.219,0,0.000,0,24,1048576,0,0.000
2473,19124408480.082,19124408523.883,19124459585.469,51061.050,51105.387,44.337,43.801,0.536,48894.613,0,0.000,0,24,1048576,0,0.000
2474,19124508480.082,19124508524.832,19124559629.633,51104.140,51149.551,45.411,44.750,0.661,48850.449,0,0.000,0,24,1048576,0,0.000
2475,19124608480.082,19124608523.265,19124659725.135,51201.325,51245.053,43.728,43.183,0.545,48754.947,0,0.000,0,24,1048576,0,0.000
2476,19124708480.082,19124708519.778,19124759812.388,51291.841,51332.306,40.465,39.696,0.769,48667.694,0,0.000,0,24,1048576,0,0.000
2477,19124808480.082,19124808529.568,19124860248.150,51718.398,51768.068,49.670,49.486,0.184,48231.932,0,0.000,0,24,1048576,0,0.000
2478,19124908480.082,19124908525.715,19124958859.084,50332.775,50379.002,46.227,45.633,0.594,49620.998,0,0.000,0,24,1048576,0,0.000
2479,19125008480.082,19125008525.010,19125059251.736,50726.497,50771.654,45.157,44.928,0.229,49228.346,0,0.000,0,24,1048576,0,0.000
2480,19125108480.082,19125108534.419,19125159127.905,50592.065,50647.823,55.758,54.337,1.421,49352.177,0,0.000,0,24,1048576,0,0.000
2481,19125208480.082,19125208525.944,19125259360.506,50833.943,50880.424,46.481,45.862,0.619,49119.576,0,0.000,0,24,1048576,0,0.000
2482,19125308480.082,19125308521.031,19125359413.769,50892.373,50933.687,41.314,40.949,0.365,49066.313,0,0.000,0,24,1048576,0,0.000
2483,19125408480.082,19125408520.572,19125459812.427,51291.436,51332.345,40.909,40.490,0.419,48667.655,0,0.000,0,24,1048576,0,0.000
2484,19125508480.082,19125508517.738,19125559991.644,51473.376,51511.562,38.186,37.656,0.530,48488.438,0,0.000,0,24,1048576,0,0.000
2485,19125608480.082,19125608520.343,19125659304.956,50784.365,50824.874,40.509,40.261,0.248,49175.126,0,0.000,0,24,1048576,0,0.000
2486,19125708480.082,19125708515.630,19125759492.679,50976.817,51012.597,35.780,35.548,0.232,48987.403,0,0.000,0,24,1048576,0,0.000
2487,19125808480.082,19125808516.626,19125859360.919,50843.963,50880.837,36.874,36.544,0.330,49119.163,0,0.000,0,24,1048576,0,0.000
2488,19125908480.082,19125908513.174,19125959932.007,51418.264,51451.925,33.661,33.092,0.569,48548.075,0,0.000,0,24,1048576,0,0.000
2489,19126008480.082,19126008521.216,19126059643.805,51122.055,51163.723,41.668,41.134,0.534,48836.277,0,0.000,0,24,1048576,0,0.000
2490,19126108480.082,19126108517.120,19126159375.054,50857.654,50894.972,37.318,37.038,0.280,49105.028,0,0.000,0,24,1048576,0,0.000
2491,19126208480.082,19126208521.699,19126259057.276,50535.301,50577.194,41.893,41.617,0.276,49422.806,0,0.000,0,24,1048576,0,0.000
2492,19126308480.082,19126308514.863,19126359227.063,50711.807,50746.981,35.174,34.781,0.393,49253.019,0,0.000,0,24,1048576,0,0.000
2493,19126408480.082,19126408518.199,19126459303.954,50785.265,50823.872,38.607,38.117,0.490,49176.128,0,0.000,0,24,1048576,0,0.000
2494,19126508480.082,19126508516.053,19126559391.190,50874.955,50911.108,36.153,35.971,0.182,49088.892,0,0.000,0,24,1048576,0,0.000
2495,19126608480.082,19126608518.201,19126659542.012,51023.356,51061.930,38.574,38.119,0.455,48938.070,0,0.000,0,24,1048576,0,0.000
2496,19126708480.082,19126708515.580,19126759342.267,50826.384,50862.185,35.801,35.498,0.303,49137.815,0,0.000,0,24,1048576,0,0.000
2497,19126808480.082,19126808514.721,19126859287.772,50772.628,50807.690,35.062,34.639,0.423,49192.310,0,0.000,0,24,1048576,0,0.000
2498,19126908480.082,19126908521.667,19126959253.645,50731.599,50773.563,41.964,41.585,0.379,49226.437,0,0.000,0,24,1048576,0,0.000
2499,19127008480.082,19127008522.423,19127058974.965,50452.061,50494.883,42.822,42.341,0.481,49505.117,0,0.000,0,24,1048576,0,0.000
2500,19127108480.082,19127108518.611,19127159609.510,51090.451,51129.428,38.977,38.529,0.448,48870.572,0,0.000,0,24,1048576,0,0.000
2501,19127208480.082,19127208522.615,19127259375.520,50852.422,50895.438,43.016,42.533,0.483,49104.562,0,0.000,0,24,1048576,0,0.000
2502,19127308480.082,19127308528.600,19127359665.233,51136.161,51185.151,48.990,48.518,0.472,48814.849,0,0.000,0,24,1048576,0,0.000
2503,19127408480.082,19127408516.515,19127459459.184,50942.358,50979.102,36.744,36.433,0.311,49020.898,0,0.000,0,24,1048576,0,0.000
2504,19127508480.082,19127508528.200,19127559484.187,50955.697,51004.105,48.408,48.118,0.290,48995.895,0,0.000,0,24,1048576,0,0.000
2505,19127608480.082,19127608521.701,19127659501.494,50979.237,51021.412,42.175,41.619,0.556,48978.588,0,0.000,0,24,1048576,0,0.000
2506,19127708480.082,19127708517.522,19127759342.702,50824.945,50862.620,37.675,37.440,0.235,49137.380,0,0.000,0,24,1048576,0,0.000
2507,19127808480.082,19127808518.110,19127859532.732,51014.224,51052.650,38.426,38.028,0.398,48947.350,0,0.000,0,24,1048576,0,0.000
2508,19127908480.082,19127908528.547,19127959579.122,51049.987,51099.040,49.053,48.465,0.588,48900.960,0,0.000,0,24,1048576,0,0.000
2509,19128008480.082,19128008522.668,19128059580.821,51057.903,51100.739,42.836,42.586,0.250,48899.261,0,0.000,0,24,1048576,0,0.000
2510,19128108480.082,19128108517.204,19128159327.011,50809.505,50846.929,37.424,37.122,0.302,49153.071,0,0.000,0,24,1048576,0,0.000
2511,19128208480.082,19128208527.278,19128261832.767,53305.114,53352.685,47.571,47.196,0.375,46647.315,0,0.000,0,24,1048576,0,0.000
2512,19128308480.082,19128308513.706,19128360231.966,51718.090,51751.884,33.794,33.624,0.170,48248.116,0,0.000,0,24,1048576,0,0.000
2513,19128408480.082,19128408515.135,19128460121.550,51606.336,51641.468,35.132,35.053,0.079,48358.532,0,0.000,0,24,1048576,0,0.000
2514,19128508480.082,19128508514.840,19128562039.773,53524.781,53559.691,34.910,34.758,0.152,46440.309,0,0.000,0,24,1048576,0,0.000
2515,19128608480.082,19128608520.396,19128661049.896,52529.368,52569.814,40.446,40.314,0.132,47430.186,0,0.000,0,24,1048576,0,0.000
2516,19128708480.082,19128708516.685,19128761048.209,52531.217,52568.127,36.910,36.603,0.307,47431.873,0,0.000,0,24,1048576,0,0.000
2517,19128808480.082,19128808519.893,19128859247.593,50727.254,50767.511,40.257,39.811,0.446,49232.489,0,0.000,0,24,1048576,0,0.000
2518,19128908480.082,19128908529.692,19128958696.243,50165.529,50216.161,50.632,49.610,1.022,49783.839,0,0.000,0,24,1048576,0,0.000
2519,19129008480.082,19129008532.927,19129056813.028,48279.720,48332.946,53.226,52.845,0.381,51667.054,0,0.000,0,24,1048576,0,0.000
2520,19129108480.082,19129108528.762,19129158327.854,49798.743,49847.772,49.029,48.680,0.349,50152.228,0,0.000,0,24,1048576,0,0.000
2521,19129208480.082,19129208530.511,19129258043.785,49513.063,49563.703,50.640,50.429,0.211,50436.297,0,0.000,0,24,1048576,0,0.000
2522,19129308480.082,19129308527.576,19129358760.564,50232.497,50280.482,47.985,47.494,0.491,49719.518,0,0.000,0,24,1048576,0,0.000
2523,19129408480.082,19129408517.718,19129458843.608,50325.697,50363.526,37.829,37.636,0.193,49636.474,0,0.000,0,24,1048576,0,0.000
2524,19129508480.082,19129508523.389,19129559049.040,50525.330,50568.958,43.628,43.307,0.321,49431.042,0,0.000,0,24,1048576,0,0.000
2525,19129608480.082,19129608513.604,19129659146.356,50632.451,50666.274,33.823,33.522,0.301,49333.726,0,0.000,0,24,1048576,0,0.000
2526,19129708480.082,19129708523.739,19129758788.776,50264.762,50308.694,43.932,43.657,0.275,49691.306,0,0.000,0,24,1048576,0,0.000
2527,19129808480.082,19129808515.755,19129858650.672,50134.661,50170.590,35.929,35.673,0.256,49829.410,0,0.000,0,24,1048576,0,0.000
2528,19129908480.082,19129908525.489,19129959192.669,50666.958,50712.587,45.629,45.407,0.222,49287.413,0,0.000,0,24,1048576,0,0.000
2529,19130008480.082,19130008522.561,19130060074.979,51551.756,51594.897,43.141,42.479,0.662,48405.103,0,0.000,0,24,1048576,0,0.000
2530,19130108480.082,19130108526.158,19130159514.077,50987.425,51033.995,46.570,46.076,0.494,48966.005,0,0.000,0,24,1048576,0,0.000
2531,19130208480.082,19130208520.096,19130259527.899,51007.487,51047.817,40.330,40.014,0.316,48952.183,0,0.000,0,24,1048576,0,0.000
2532,19130308480.082,19130308520.757,19130359479.296,50958.347,50999.214,40.867,40.675,0.192,49000.786,0,0.000,0,24,1048576,0,0.000
2533,19130408480.082,19130408516.647,19130459551.595,51034.699,51071.513,36.814,36.565,0.249,48928.487,0,0.000,0,24,1048576,0,0.000
2534,19130508480.082,19130508517.909,19130559537.315,51019.056,51057.233,38.177,37.827,0.350,48942.767,0,0.000,0,24,1048576,0,0.000
2535,19130608480.082,19130608525.873,19130660370.365,51844.110,51890.283,46.173,45.791,0.382,48109.717,0,0.000,0,24,1048576,0,0.000
2536,19130708480.082,19130708522.483,19130761062.209,52539.098,52582.127,43.029,42.401,0.628,47417.873,0,0.000,0,24,1048576,0,0.000
2537,19130808480.082,19130808520.773,19130863012.723,54491.866,54532.641,40.775,40.691,0.084,45467.359,0,0.000,0,24,1048576,0,0.000
2538,19130908480.082,19130908528.104,19130960982.990,52454.521,52502.908,48.387,48.022,0.365,47497.092,0,0.000,0,24,1048576,0,0.000
2539,19131008480.082,19131008528.900,19131061374.368,52844.955,52894.286,49.331,48.818,0.513,47105.714,0,0.000,0,24,1048576,0,0.000
2540,19131108480.082,19131108535.911,19131162031.755,53495.445,53551.673,56.228,55.829,0.399,46448.327,0,0.000,0,24,1048576,0,0.000
2541,19131208480.082,19131208537.593,19131260159.985,51622.114,51679.903,57.789,57.511,0.278,48320.097,0,0.000,0,24,1048576,0,0.000
2542,19131308480.082,19131308512.899,19131360116.413,51603.289,51636.331,33.042,32.817,0.225,48363.669,0,0.000,0,24,1048576,0,0.000
2543,19131408480.082,19131408515.029,19131460836.207,52320.828,52356.125,35.297,34.947,0.350,47643.875,0,0.000,0,24,1048576,0,0.000
2544,19131508480.082,19131508513.343,19131560325.418,51811.768,51845.336,33.568,33.261,0.307,48154.664,0,0.000,0,24,1048576,0,0.000
2545,19131608480.082,19131608514.874,19131660456.249,51941.072,51976.167,35.095,34.792,0.303,48023.833,0,0.000,0,24,1048576,0,0.000
2546,19131708480.082,19131708515.063,19131759881.176,51365.481,51401.094,35.613,34.981,0.632,48598.906,0,0.000,0,24,1048576,0,0.000
2547,19131808480.082,19131808527.040,19131861056.995,52529.643,52576.913,47.270,46.958,0.312,47423.087,0,0.000,0,24,1048576,0,0.000
2548,19131908480.082,19131908516.171,19131961095.368,52578.945,52615.286,36.341,36.089,0.252,47384.714,0,0.000,0,24,1048576,0,0.000
2549,19132008480.082,19132008527.827,19132062958.019,54429.190,54477.937,48.747,47.745,1.002,45522.063,0,0.000,0,24,1048576,0,0.000
2550,19132108480.082,19132108513.808,19132163034.839,54520.885,54554.757,33.872,33.726,0.146,45445.243,0,0.000,0,24,1048576,0,0.000
2551,19132208480.082,19132208535.341,19132259290.076,50754.148,50809.994,55.846,55.259,0.587,49190.006,0,0.000,0,24,1048576,0,0.000
2552,19132308480.082,19132308515.561,19132359837.676,51321.214,51357.594,36.380,35.479,0.901,48642.406,0,0.000,0,24,1048576,0,0.000
2553,19132408480.082,19132408518.758,19132459253.764,50734.597,50773.682,39.085,38.676,0.409,49226.318,0,0.000,0,24,1048576,0,0.000
2554,19132508480.082,19132508517.435,19132558887.323,50369.245,50407.241,37.996,37.353,0.643,49592.759,0,0.000,0,24,1048576,0,0.000
2555,19132608480.082,19132608516.633,19132659345.896,50829.037,50865.814,36.777,36.551,0.226,49134.186,0,0.000,0,24,1048576,0,0.000
2556,19132708480.082,19132708517.710,19132759468.039,50949.939,50987.957,38.018,37.628,0.390,49012.043,0,0.000,0,24,1048576,0,0.000
2557,19132808480.082,19132808523.742,19132859684.539,51160.594,51204.457,43.863,43.660,0.203,48795.543,0,0.000,0,24,1048576,0,0.000
2558,19132908480.082,19132908525.775,19132959823.043,51296.254,51342.961,46.707,45.693,1.014,48657.039,0,0.000,0,24,1048576,0,0.000
2559,19133008480.082,19133008522.590,19133059347.793,50824.631,50867.711,43.080,42.508,0.572,49132.289,0,0.000,0,24,1048576,0,0.000
2560,19133108480.082,19133108518.040,19133159254.269,50735.983,50774.187,38.204,37.958,0.246,49225.813,0,0.000,0,24,1048576,0,0.000
2561,19133208480.082,19133208517.950,19133259549.699,51031.403,51069.617,38.214,37.868,0.346,48930.383,0,0.000,0,24,1048576,0,0.000
2562,19133308480.082,19133308522.080,19133359161.415,50639.049,50681.333,42.284,41.998,0.286,49318.667,0,0.000,0,24,1048576,0,0.000
2563,19133408480.082,19133408514.669,19133459619.014,51103.656,51138.932,35.276,34.587,0.689,48861.068,0,0.000,0,24,1048576,0,0.000
2564,19133508480.082,19133508529.261,19133558824.520,50294.987,50344.438,49.451,49.179,0.272,49655.562,0,0.000,0,24,1048576,0,0.000
2565,19133608480.082,19133608530.449,19133659704.309,51173.650,51224.227,50.577,50.367,0.210,48775.773,0,0.000,0,24,1048576,0,0.000
2566,19133708480.082,19133708520.081,19133759736.043,51215.819,51255.961,40.142,39.999,0.143,48744.039,0,0.000,0,24,1048576,0,0.000
2567,19133808480.082,19133808523.756,19133859537.754,51013.485,51057.672,44.187,43.674,0.513,48942.328,0,0.000,0,24,1048576,0,0.000
2568,19133908480.082,19133908522.128,19133958900.270,50377.920,50420.188,42.268,42.046,0.222,49579.812,0,0.000,0,24,1048576,0,0.000
2569,19134008480.082,19134008529.255,19134059069.614,50540.019,50589.532,49.513,49.173,0.340,49410.468,0,0.000,0,24,1048576,0,0.000
2570,19134108480.082,19134108515.596,19134159088.569,50572.691,50608.487,35.796,35.514,0.282,49391.513,0,0.000,0,24,1048576,0,0.000
2571,19134208480.082,19134208518.603,19134259264.434,50745.487,50784.352,38.865,38.521,0.344,49215.648,0,0.000,0,24,1048576,0,0.000
2572,19134308480.082,19134308518.531,19134359345.076,50826.164,50864.994,38.830,38.449,0.381,49135.006,0,0.000,0,24,1048576,0,0.000
2573,19134408480.082,19134408514.735,19134459585.061,51069.760,51104.979,35.219,34.653,0.566,48895.021,0,0.000,0,24,1048576,0,0.000
2574,19134508480.082,19134508530.811,19134559197.628,50666.429,50717.546,51.117,50.729,0.388,49282.454,0,0.000,0,24,1048576,0,0.000
2575,19134608480.082,19134608521.018,19134659220.584,50698.728,50740.502,41.774,40.936,0.838,49259.498,0,0.000,0,24,1048576,0,0.000
2576,19134708480.082,19134708536.600,19134759536.308,50999.283,51056.226,56.943,56.518,0.425,48943.774,0,0.000,0,24,1048576,0,0.000
2577,19134808480.082,19134808516.057,19134859367.206,50850.861,50887.124,36.263,35.975,0.288,49112.876,0,0.000,0,24,1048576,0,0.000
2578,19134908480.082,19134908529.804,19134959381.871,50851.813,50901.789,49.976,49.722,0.254,49098.211,0,0.000,0,24,1048576,0,0.000
2579,19135008480.082,19135008524.154,19135059236.508,50712.024,50756.426,44.402,44.072,0.330,49243.574,0,0.000,0,24,1048576,0,0.000
2580,19135108480.082,19135108517.493,19135158956.153,50438.243,50476.071,37.828,37.411,0.417,49523.929,0,0.000,0,24,1048576,0,0.000
2581,19135208480.082,19135208521.610,19135259492.694,50970.745,51012.612,41.867,41.528,0.339,48987.388,0,0.000,0,24,1048576,0,0.000
2582,19135308480.082,19135308519.229,19135359564.335,51044.724,51084.253,39.529,39.147,0.382,48915.747,0,0.000,0,24,1048576,0,0.000
2583,19135408480.082,19135408529.766,19135459302.609,50772.358,50822.527,50.169,49.684,0.485,49177.473,0,0.000,0,24,1048576,0,0.000
2584,19135508480.082,19135508541.841,19135559332.824,50790.114,50852.742,62.628,61.759,0.869,49147.258,0,0.000,0,24,1048576,0,0.000
2585,19135608480.082,19135608518.876,19135659404.078,50884.588,50923.996,39.408,38.794,0.614,49076.004,0,0.000,0,24,1048576,0,0.000
2586,19135708480.082,19135708518.804,19135758795.950,50276.894,50315.868,38.974,38.722,0.252,49684.132,0,0.000,0,24,1048576,0,0.000
2587,19135808480.082,19135808522.180,19135858839.651,50316.932,50359.569,42.637,42.098,0.539,49640.431,0,0.000,0,24,1048576,0,0.000
2588,19135908480.082,19135908516.859,19135959180.299,50663.035,50700.217,37.182,36.777,0.405,49299.783,0,0.000,0,24,1048576,0,0.000
2589,19136008480.082,19136008520.930,19136059293.026,50771.779,50812.944,41.165,40.848,0.317,49187.056,0,0.000,0,24,1048576,0,0.000
2590,19136108480.082,19136108520.762,19136159201.491,50680.545,50721.409,40.864,40.680,0.184,49278.591,0,0.000,0,24,1048576,0,0.000
2591,19136208480.082,19136208520.242,19136259313.350,50792.698,50833.268,40.570,40.160,0.410,49166.732,0,0.000,0,24,1048576,0,0.000
2592,19136308480.082,19136308516.121,19136359053.877,50537.278,50573.795,36.517,36.039,0.478,49426.205,0,0.000,0,24,1048576,0,0.000
2593,19136408480.082,19136408514.412,19136459113.381,50598.720,50633.299,34.579,34.330,0.249,49366.701,0,0.000,0,24,1048576,0,0.000
2594,19136508480.082,19136508513.177,19136559073.701,50560.331,50593.619,33.288,33.095,0.193,49406.381,0,0.000,0,24,1048576,0,0.000
2595,19136608480.082,19136608514.047,19136659370.220,50855.934,50890.138,34.204,33.965,0.239,49109.862,0,0.000,0,24,1048576,0,0.000
2596,19136708480.082,19136708519.828,19136758842.634,50322.186,50362.552,40.366,39.746,0.620,49637.448,0,0.000,0,24,1048576,0,0.000
2597,19136808480.082,19136808520.784,19136859122.138,50600.966,50642.056,41.090,40.702,0.388,49357.944,0,0.000,0,24,1048576,0,0.000
2598,19136908480.082,19136908526.426,19136959195.052,50668.463,50714.970,46.507,46.344,0.163,49285.030,0,0.000,0,24,1048576,0,0.000
2599,19137008480.082,19137008528.243,19137059316.702,50788.211,50836.620,48.409,48.161,0.248,49163.380,0,0.000,0,24,1048576,0,0.000
2600,19137108480.082,19137108521.536,19137159323.739,50802.076,50843.657,41.581,41.454,0.127,49156.343,0,0.000,0,24,1048576,0,0.000
2601,19137208480.082,19137208523.912,19137258448.184,49924.138,49968.102,43.964,43.830,0.134,50031.898,0,0.000,0,24,1048576,0,0.000
2602,19137308480.082,19137308515.699,19137359166.388,50650.559,50686.306,35.747,35.617,0.130,49313.694,0,0.000,0,24,1048576,0,0.000
2603,19137408480.082,19137408517.191,19137457957.044,49439.364,49476.962,37.598,37.109,0.489,50523.038,0,0.000,0,24,1048576,0,0.000
2604,19137508480.082,19137508517.038,19137559398.701,50881.424,50918.619,37.195,36.956,0.239,49081.381,0,0.000,0,24,1048576,0,0.000
2605,19137608480.082,19137608522.134,19137659286.001,50763.480,50805.919,42.439,42.052,0.387,49194.081,0,0.000,0,24,1048576,0,0.000
2606,19137708480.082,19137708516.705,19137759407.741,50890.501,50927.659,37.158,36.623,0.535,49072.341,0,0.000,0,24,1048576,0,0.000
2607,19137808480.082,19137808517.724,19137859447.218,50928.897,50967.136,38.239,37.642,0.597,49032.864,0,0.000,0,24,1048576,0,0.000
2608,19137908480.082,19137908516.668,19137959488.053,50971.231,51007.971,36.740,36.586,0.154,48992.029,0,0.000,0,24,1048576,0,0.000
2609,19138008480.082,19138008531.928,19138059489.422,50957.182,51009.340,52.158,51.846,0.312,48990.660,0,0.000,0,24,1048576,0,0.000
2610,19138108480.082,19138108514.198,19138158724.679,50210.155,50244.597,34.442,34.116,0.326,49755.403,0,0.000,0,24,1048576,0,0.000
2611,19138208480.082,19138208520.737,19138259343.186,50822.017,50863.104,41.087,40.655,0.432,49136.896,0,0.000,0,24,1048576,0,0.000
2612,19138308480.082,19138308516.867,19138359195.738,50678.154,50715.656,37.502,36.785,0.717,49284.344,0,0.000,0,24,1048576,0,0.000
2613,19138408480.082,19138408518.985,19138459331.337,50812.071,50851.255,39.184,38.903,0.281,49148.745,0,0.000,0,24,1048576,0,0.000
2614,19138508480.082,19138508514.807,19138559327.357,50812.272,50847.275,35.003,34.725,0.278,49152.725,0,0.000,0,24,1048576,0,0.000
2615,19138608480.082,19138608520.895,19138659228.613,50707.354,50748.531,41.177,40.813,0.364,49251.469,0,0.000,0,24,1048576,0,0.000
2616,19138708480.082,19138708528.182,19138759608.115,51079.326,51128.033,48.707,48.100,0.607,48871.967,0,0.000,0,24,1048576,0,0.000
2617,19138808480.082,19138808518.464,19138859452.291,50933.615,50972.209,38.594,38.382,0.212,49027.791,0,0.000,0,24,1048576,0,0.000
2618,19138908480.082,19138908530.402,19138959476.728,50946.122,50996.646,50.524,50.320,0.204,49003.354,0,0.000,0,24,1048576,0,0.000
2619,19139008480.082,19139008521.537,19139059443.114,50921.011,50963.032,42.021,41.455,0.566,49036.968,0,0.000,0,24,1048576,0,0.000
2620,19139108480.082,19139108521.322,19139159212.331,50690.907,50732.249,41.342,41.240,0.102,49267.751,0,0.000,0,24,1048576,0,0.000
2621,19139208480.082,19139208526.429,19139259354.881,50828.235,50874.799,46.564,46.347,0.217,49125.201,0,0.000,0,24,1048576,0,0.000
2622,19139308480.082,19139308519.069,19139359309.837,50790.561,50829.755,39.194,38.987,0.207,49170.245,0,0.000,0,24,1048576,0,0.000
2623,19139408480.082,19139408518.949,19139459274.616,50755.337,50794.534,39.197,38.867,0.330,49205.466,0,0.000,0,24,1048576,0,0.000
2624,19139508480.082,19139508520.671,19139559328.841,50807.865,50848.759,40.894,40.589,0.305,49151.241,0,0.000,0,24,1048576,0,0.000
2625,19139608480.082,19139608515.700,19139659147.757,50631.783,50667.675,35.892,35.618,0.274,49332.325,0,0.000,0,24,1048576,0,0.000
2626,19139708480.082,19139708516.067,19139759213.711,50697.468,50733.629,36.161,35.985,0.176,49266.371,0,0.000,0,24,1048576,0,0.000
2627,19139808480.082,19139808513.041,19139859146.380,50633.215,50666.298,33.083,32.959,0.124,49333.702,0,0.000,0,24,1048576,0,0.000
2628,19139908480.082,19139908516.798,19139959401.944,50884.790,50921.862,37.072,36.716,0.356,49078.138,0,0.000,0,24,1048576,0,0.000
2629,19140008480.082,19140008521.547,19140059477.773,50955.672,50997.691,42.019,41.465,0.554,49002.309,0,0.000,0,24,1048576,0,0.000
2630,19140108480.082,19140108517.903,19140159189.391,50671.354,50709.309,37.955,37.821,0.134,49290.691,0,0.000,0,24,1048576,0,0.000
2631,19140208480.082,19140208514.938,19140259227.280,50712.049,50747.198,35.149,34.856,0.293,49252.802,0,0.000,0,24,1048576,0,0.000
2632,19140308480.082,19140308525.006,19140359188.604,50663.483,50708.522,45.039,44.924,0.115,49291.478,0,0.000,0,24,1048576,0,0.000
