# probe kind=matmul M=48 K=19 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2794,7187561496.001,7187561516.195,7187562296.521,779.667,800.520,20.853,20.194,0.659,9199.480,0,0.000,0,19,48,0
2795,7187571496.001,7187571514.401,7187572293.993,778.958,797.992,19.034,18.400,0.634,9202.008,0,0.000,0,19,48,0
2796,7187581496.001,7187581515.424,7187582298.656,782.442,802.655,20.213,19.423,0.790,9197.345,0,0.000,0,19,48,0
2797,7187591496.001,7187591511.507,7187592283.186,770.983,787.185,16.202,15.506,0.696,9212.815,0,0.000,0,19,48,0
2798,7187601496.001,7187601514.910,7187602320.757,805.225,824.756,19.531,18.909,0.622,9175.244,0,0.000,0,19,48,0
2799,7187611496.001,7187611514.572,7187612295.312,780.020,799.311,19.291,18.571,0.720,9200.689,0,0.000,0,19,48,0
2800,7187621496.001,7187621512.830,7187622297.418,783.946,801.417,17.471,16.829,0.642,9198.583,0,0.000,0,19,48,0
2801,7187631496.001,7187631513.527,7187632287.428,773.086,791.427,18.341,17.526,0.815,9208.573,0,0.000,0,19,48,0
2802,7187641496.001,7187641530.018,7187642288.993,758.289,792.992,34.703,34.017,0.686,9207.008,0,0.000,0,19,48,0
2803,7187651496.001,7187651519.032,7187652291.017,771.408,795.016,23.608,23.031,0.577,9204.984,0,0.000,0,19,48,0
2804,7187661496.001,7187661517.995,7187662319.226,800.711,823.225,22.514,21.994,0.520,9176.775,0,0.000,0,19,48,0
2805,7187671496.001,7187671516.269,7187672306.201,789.298,810.200,20.902,20.268,0.634,9189.800,0,0.000,0,19,48,0
2806,7187681496.001,7187681514.707,7187682285.456,770.170,789.455,19.285,18.706,0.579,9210.545,0,0.000,0,19,48,0
2807,7187691496.001,7187691516.620,7187692304.448,787.184,808.447,21.263,20.619,0.644,9191.553,0,0.000,0,19,48,0
2808,7187701496.001,7187701517.636,7187702300.741,782.445,804.740,22.295,21.635,0.660,9195.260,0,0.000,0,19,48,0
2809,7187711496.001,7187711516.674,7187712312.966,795.620,816.965,21.345,20.673,0.672,9183.035,0,0.000,0,19,48,0
2810,7187721496.001,7187721515.911,7187722271.784,755.327,775.783,20.456,19.910,0.546,9224.217,0,0.000,0,19,48,0
2811,7187731496.001,7187731518.475,7187732290.136,771.046,794.135,23.089,22.474,0.615,9205.865,0,0.000,0,19,48,0
2812,7187741496.001,7187741515.378,7187742287.500,771.574,791.499,19.925,19.377,0.548,9208.501,0,0.000,0,19,48,0
2813,7187751496.001,7187751517.008,7187752290.245,772.552,794.244,21.692,21.007,0.685,9205.756,0,0.000,0,19,48,0
2814,7187761496.001,7187761511.875,7187762293.836,781.408,797.835,16.427,15.874,0.553,9202.165,0,0.000,0,19,48,0
2815,7187771496.001,7187771513.525,7187772279.144,765.072,783.143,18.071,17.524,0.547,9216.857,0,0.000,0,19,48,0
2816,7187781496.001,7187781514.325,7187782301.043,786.004,805.042,19.038,18.324,0.714,9194.958,0,0.000,0,19,48,0
2817,7187791496.001,7187791514.906,7187792286.910,771.324,790.909,19.585,18.905,0.680,9209.091,0,0.000,0,19,48,0
2818,7187801496.001,7187801518.350,7187802293.910,774.418,797.909,23.491,22.349,1.142,9202.091,0,0.000,0,19,48,0
2819,7187811496.001,7187811515.305,7187812297.749,781.864,801.748,19.884,19.304,0.580,9198.252,0,0.000,0,19,48,0
2820,7187821496.001,7187821514.212,7187822286.390,771.403,790.389,18.986,18.211,0.775,9209.611,0,0.000,0,19,48,0
2821,7187831496.001,7187831516.398,7187832287.543,770.459,791.542,21.083,20.397,0.686,9208.458,0,0.000,0,19,48,0
2822,7187841496.001,7187841515.066,7187842285.848,770.154,789.847,19.693,19.065,0.628,9210.153,0,0.000,0,19,48,0
2823,7187851496.001,7187851518.071,7187852319.172,800.390,823.171,22.781,22.070,0.711,9176.829,0,0.000,0,19,48,0
2824,7187861496.001,7187861513.379,7187862304.157,790.162,808.156,17.994,17.378,0.616,9191.844,0,0.000,0,19,48,0
2825,7187871496.001,7187871515.845,7187872320.204,803.675,824.203,20.528,19.844,0.684,9175.797,0,0.000,0,19,48,0
2826,7187881496.001,7187881514.049,7187882310.687,796.050,814.686,18.636,18.048,0.588,9185.314,0,0.000,0,19,48,0
2827,7187891496.001,7187891514.011,7187892286.359,771.605,790.358,18.753,18.010,0.743,9209.642,0,0.000,0,19,48,0
2828,7187901496.001,7187901515.972,7187902317.884,801.141,821.883,20.742,19.971,0.771,9178.117,0,0.000,0,19,48,0
2829,7187911496.001,7187911515.129,7187912302.427,786.667,806.426,19.759,19.128,0.631,9193.574,0,0.000,0,19,48,0
2830,7187921496.001,7187921514.733,7187922315.233,799.922,819.232,19.310,18.732,0.578,9180.768,0,0.000,0,19,48,0
2831,7187931496.001,7187931514.868,7187932298.498,782.826,802.497,19.671,18.867,0.804,9197.503,0,0.000,0,19,48,0
2832,7187941496.001,7187941513.985,7187942285.885,771.245,789.884,18.639,17.984,0.655,9210.116,0,0.000,0,19,48,0
2833,7187951496.001,7187951514.153,7187952315.478,800.647,819.477,18.830,18.152,0.678,9180.523,0,0.000,0,19,48,0
2834,7187961496.001,7187961516.986,7187962308.517,790.740,812.516,21.776,20.985,0.791,9187.484,0,0.000,0,19,48,0
2835,7187971496.001,7187971514.167,7187972312.358,797.456,816.357,18.901,18.166,0.735,9183.643,0,0.000,0,19,48,0
2836,7187981496.001,7187981513.924,7187982288.331,773.475,792.330,18.855,17.923,0.932,9207.670,0,0.000,0,19,48,0
2837,7187991496.001,7187991514.862,7187992287.403,771.887,791.402,19.515,18.861,0.654,9208.598,0,0.000,0,19,48,0
2838,7188001496.001,7188001515.602,7188002291.691,775.411,795.690,20.279,19.601,0.678,9204.310,0,0.000,0,19,48,0
2839,7188011496.001,7188011515.180,7188012288.755,772.796,792.754,19.958,19.179,0.779,9207.246,0,0.000,0,19,48,0
2840,7188021496.001,7188021514.088,7188022296.230,781.513,800.229,18.716,18.087,0.629,9199.771,0,0.000,0,19,48,0
2841,7188031496.001,7188031515.686,7188032319.167,802.746,823.166,20.420,19.685,0.735,9176.834,0,0.000,0,19,48,0
2842,7188041496.001,7188041515.899,7188042305.455,788.911,809.454,20.543,19.898,0.645,9190.546,0,0.000,0,19,48,0
2843,7188051496.001,7188051516.628,7188052278.845,761.565,782.844,21.279,20.627,0.652,9217.156,0,0.000,0,19,48,0
2844,7188061496.001,7188061516.361,7188062292.060,774.946,796.059,21.113,20.360,0.753,9203.941,0,0.000,0,19,48,0
2845,7188071496.001,7188071515.935,7188072289.018,772.406,793.017,20.611,19.934,0.677,9206.983,0,0.000,0,19,48,0
2846,7188081496.001,7188081515.114,7188082287.422,771.503,791.421,19.918,19.113,0.805,9208.579,0,0.000,0,19,48,0
2847,7188091496.001,7188091516.765,7188092288.204,770.746,792.203,21.457,20.764,0.693,9207.797,0,0.000,0,19,48,0
2848,7188101496.001,7188101514.393,7188102288.865,773.637,792.864,19.227,18.392,0.835,9207.136,0,0.000,0,19,48,0
2849,7188111496.001,7188111515.098,7188112319.867,803.998,823.866,19.868,19.097,0.771,9176.134,0,0.000,0,19,48,0
2850,7188121496.001,7188121514.691,7188122293.892,778.592,797.891,19.299,18.690,0.609,9202.109,0,0.000,0,19,48,0
2851,7188131496.001,7188131514.474,7188132318.954,803.819,822.953,19.134,18.473,0.661,9177.047,0,0.000,0,19,48,0
2852,7188141496.001,7188141527.201,7188142319.550,791.790,823.549,31.759,31.200,0.559,9176.451,0,0.000,0,19,48,0
2853,7188151496.001,7188151515.556,7188152287.115,770.819,791.114,20.295,19.555,0.740,9208.886,0,0.000,0,19,48,0
2854,7188161496.001,7188161514.600,7188162291.522,776.161,795.521,19.360,18.599,0.761,9204.479,0,0.000,0,19,48,0
2855,7188171496.001,7188171514.336,7188172302.694,787.794,806.693,18.899,18.335,0.564,9193.307,0,0.000,0,19,48,0
2856,7188181496.001,7188181516.037,7188182287.912,770.989,791.911,20.922,20.036,0.886,9208.089,0,0.000,0,19,48,0
2857,7188191496.001,7188191514.387,7188192286.215,771.204,790.214,19.010,18.386,0.624,9209.786,0,0.000,0,19,48,0
2858,7188201496.001,7188201515.191,7188202286.848,771.016,790.847,19.831,19.190,0.641,9209.153,0,0.000,0,19,48,0
2859,7188211496.001,7188211516.637,7188212305.921,788.658,809.920,21.262,20.636,0.626,9190.080,0,0.000,0,19,48,0
2860,7188221496.001,7188221515.983,7188222312.409,795.706,816.408,20.702,19.982,0.720,9183.592,0,0.000,0,19,48,0
2861,7188231496.001,7188231515.461,7188232304.527,788.340,808.526,20.186,19.460,0.726,9191.474,0,0.000,0,19,48,0
2862,7188241496.001,7188241514.258,7188242286.276,771.108,790.275,19.167,18.257,0.910,9209.725,0,0.000,0,19,48,0
2863,7188251496.001,7188251516.176,7188252318.908,801.920,822.907,20.987,20.175,0.812,9177.093,0,0.000,0,19,48,0
2864,7188261496.001,7188261516.650,7188262267.270,749.890,771.269,21.379,20.649,0.730,9228.731,0,0.000,0,19,48,0
2865,7188271496.001,7188271515.956,7188272288.119,771.426,792.118,20.692,19.955,0.737,9207.882,0,0.000,0,19,48,0
2866,7188281496.001,7188281515.489,7188282320.857,804.685,824.856,20.171,19.488,0.683,9175.144,0,0.000,0,19,48,0
2867,7188291496.001,7188291516.293,7188292302.580,785.561,806.579,21.018,20.292,0.726,9193.421,0,0.000,0,19,48,0
2868,7188301496.001,7188301515.778,7188302288.000,771.587,791.999,20.412,19.777,0.635,9208.001,0,0.000,0,19,48,0
2869,7188311496.001,7188311515.581,7188312290.238,773.913,794.237,20.324,19.580,0.744,9205.763,0,0.000,0,19,48,0
2870,7188321496.001,7188321516.392,7188322301.072,783.907,805.071,21.164,20.391,0.773,9194.929,0,0.000,0,19,48,0
2871,7188331496.001,7188331515.367,7188332316.639,800.560,820.638,20.078,19.366,0.712,9179.362,0,0.000,0,19,48,0
2872,7188341496.001,7188341515.561,7188342298.028,781.739,802.027,20.288,19.560,0.728,9197.973,0,0.000,0,19,48,0
2873,7188351496.001,7188351516.306,7188352318.948,802.006,822.947,20.941,20.305,0.636,9177.053,0,0.000,0,19,48,0
2874,7188361496.001,7188361516.003,7188362299.911,783.286,803.910,20.624,20.002,0.622,9196.090,0,0.000,0,19,48,0
2875,7188371496.001,7188371519.234,7188372301.965,781.973,805.964,23.991,23.233,0.758,9194.036,0,0.000,0,19,48,0
2876,7188381496.001,7188381514.403,7188382289.257,774.172,793.256,19.084,18.402,0.682,9206.744,0,0.000,0,19,48,0
2877,7188391496.001,7188391514.278,7188392315.954,801.008,819.953,18.945,18.277,0.668,9180.047,0,0.000,0,19,48,0
2878,7188401496.001,7188401514.594,7188402276.691,761.444,780.690,19.246,18.593,0.653,9219.310,0,0.000,0,19,48,0
2879,7188411496.001,7188411514.024,7188412317.759,803.059,821.758,18.699,18.023,0.676,9178.242,0,0.000,0,19,48,0
2880,7188421496.001,7188421518.113,7188422321.482,802.733,825.481,22.748,22.112,0.636,9174.519,0,0.000,0,19,48,0
2881,7188431496.001,7188431515.427,7188432300.245,783.965,804.244,20.279,19.426,0.853,9195.756,0,0.000,0,19,48,0
2882,7188441496.001,7188441516.625,7188442307.847,790.489,811.846,21.357,20.624,0.733,9188.154,0,0.000,0,19,48,0
2883,7188451496.001,7188451516.293,7188452287.286,770.250,791.285,21.035,20.292,0.743,9208.715,0,0.000,0,19,48,0
2884,7188461496.001,7188461514.297,7188462292.374,777.447,796.373,18.926,18.296,0.630,9203.627,0,0.000,0,19,48,0
2885,7188471496.001,7188471514.198,7188472301.567,786.744,805.566,18.822,18.197,0.625,9194.434,0,0.000,0,19,48,0
2886,7188481496.001,7188481514.505,7188482273.223,757.960,777.222,19.262,18.504,0.758,9222.778,0,0.000,0,19,48,0
2887,7188491496.001,7188491513.323,7188492284.729,770.635,788.728,18.093,17.322,0.771,9211.272,0,0.000,0,19,48,0
2888,7188501496.001,7188501515.823,7188502311.383,794.827,815.382,20.555,19.822,0.733,9184.618,0,0.000,0,19,48,0
2889,7188511496.001,7188511515.120,7188512310.273,794.518,814.272,19.754,19.119,0.635,9185.728,0,0.000,0,19,48,0
2890,7188521496.001,7188521515.601,7188522318.732,802.353,822.731,20.378,19.600,0.778,9177.269,0,0.000,0,19,48,0
2891,7188531496.001,7188531515.291,7188532303.634,787.664,807.633,19.969,19.290,0.679,9192.367,0,0.000,0,19,48,0
2892,7188541496.001,7188541516.627,7188542293.786,776.597,797.785,21.188,20.626,0.562,9202.215,0,0.000,0,19,48,0
2893,7188551496.001,7188551515.643,7188552295.178,778.522,799.177,20.655,19.642,1.013,9200.823,0,0.000,0,19,48,0
2894,7188561496.001,7188561514.468,7188562302.313,787.106,806.312,19.206,18.467,0.739,9193.688,0,0.000,0,19,48,0
2895,7188571496.001,7188571514.560,7188572274.167,758.905,778.166,19.261,18.559,0.702,9221.834,0,0.000,0,19,48,0
2896,7188581496.001,7188581516.715,7188582314.234,796.454,818.233,21.779,20.714,1.065,9181.767,0,0.000,0,19,48,0
2897,7188591496.001,7188591515.712,7188592289.153,772.856,793.152,20.296,19.711,0.585,9206.848,0,0.000,0,19,48,0
2898,7188601496.001,7188601514.711,7188602288.430,773.127,792.429,19.302,18.710,0.592,9207.571,0,0.000,0,19,48,0
2899,7188611496.001,7188611514.634,7188612297.748,782.474,801.747,19.273,18.633,0.640,9198.253,0,0.000,0,19,48,0
2900,7188621496.001,7188621514.487,7188622286.903,771.728,790.902,19.174,18.486,0.688,9209.098,0,0.000,0,19,48,0
2901,7188631496.001,7188631516.065,7188632318.967,802.246,822.966,20.720,20.064,0.656,9177.034,0,0.000,0,19,48,0
2902,7188641496.001,7188641515.787,7188642302.964,786.402,806.963,20.561,19.786,0.775,9193.037,0,0.000,0,19,48,0
2903,7188651496.001,7188651514.433,7188652303.506,788.396,807.505,19.109,18.432,0.677,9192.495,0,0.000,0,19,48,0
2904,7188661496.001,7188661513.821,7188662286.235,771.659,790.234,18.575,17.820,0.755,9209.766,0,0.000,0,19,48,0
2905,7188671496.001,7188671515.530,7188672312.815,796.566,816.814,20.248,19.529,0.719,9183.186,0,0.000,0,19,48,0
2906,7188681496.001,7188681513.792,7188682297.717,783.194,801.716,18.522,17.791,0.731,9198.284,0,0.000,0,19,48,0
2907,7188691496.001,7188691514.767,7188692319.887,804.466,823.886,19.420,18.766,0.654,9176.114,0,0.000,0,19,48,0
2908,7188701496.001,7188701515.286,7188702305.678,789.631,809.677,20.046,19.285,0.761,9190.323,0,0.000,0,19,48,0
2909,7188711496.001,7188711513.773,7188712288.703,774.200,792.702,18.502,17.772,0.730,9207.298,0,0.000,0,19,48,0
2910,7188721496.001,7188721513.499,7188722295.739,781.658,799.738,18.080,17.498,0.582,9200.262,0,0.000,0,19,48,0
2911,7188731496.001,7188731513.865,7188732307.218,792.577,811.217,18.640,17.864,0.776,9188.783,0,0.000,0,19,48,0
2912,7188741496.001,7188741514.274,7188742303.428,788.515,807.427,18.912,18.273,0.639,9192.573,0,0.000,0,19,48,0
2913,7188751496.001,7188751516.184,7188752298.565,781.612,802.564,20.952,20.183,0.769,9197.436,0,0.000,0,19,48,0
2914,7188761496.001,7188761514.650,7188762298.196,782.967,802.195,19.228,18.649,0.579,9197.805,0,0.000,0,19,48,0
2915,7188771496.001,7188771513.538,7188772285.062,770.834,789.061,18.227,17.537,0.690,9210.939,0,0.000,0,19,48,0
2916,7188781496.001,7188781514.652,7188782293.166,777.828,797.165,19.337,18.651,0.686,9202.835,0,0.000,0,19,48,0
2917,7188791496.001,7188791513.264,7188792288.455,774.518,792.454,17.936,17.263,0.673,9207.546,0,0.000,0,19,48,0
2918,7188801496.001,7188801515.329,7188802312.313,796.333,816.312,19.979,19.328,0.651,9183.688,0,0.000,0,19,48,0
2919,7188811496.001,7188811514.566,7188812301.145,786.022,805.144,19.122,18.565,0.557,9194.856,0,0.000,0,19,48,0
2920,7188821496.001,7188821515.139,7188822287.127,771.149,791.126,19.977,19.138,0.839,9208.874,0,0.000,0,19,48,0
2921,7188831496.001,7188831515.168,7188832317.592,801.784,821.591,19.807,19.167,0.640,9178.409,0,0.000,0,19,48,0
2922,7188841496.001,7188841514.963,7188842302.664,787.141,806.663,19.522,18.962,0.560,9193.337,0,0.000,0,19,48,0
2923,7188851496.001,7188851513.129,7188852284.660,770.918,788.659,17.741,17.128,0.613,9211.341,0,0.000,0,19,48,0
2924,7188861496.001,7188861515.380,7188862307.900,791.779,811.899,20.120,19.379,0.741,9188.101,0,0.000,0,19,48,0
2925,7188871496.001,7188871514.670,7188872293.445,778.128,797.444,19.316,18.669,0.647,9202.556,0,0.000,0,19,48,0
2926,7188881496.001,7188881514.569,7188882285.943,770.637,789.942,19.305,18.568,0.737,9210.058,0,0.000,0,19,48,0
2927,7188891496.001,7188891519.313,7188892323.543,803.580,827.542,23.962,23.312,0.650,9172.458,0,0.000,0,19,48,0
2928,7188901496.001,7188901514.500,7188902302.546,787.319,806.545,19.226,18.499,0.727,9193.455,0,0.000,0,19,48,0
2929,7188911496.001,7188911513.999,7188912312.485,797.773,816.484,18.711,17.998,0.713,9183.516,0,0.000,0,19,48,0
2930,7188921496.001,7188921517.322,7188922321.993,803.898,825.992,22.094,21.321,0.773,9174.008,0,0.000,0,19,48,0
2931,7188931496.001,7188931516.041,7188932288.558,771.816,792.557,20.741,20.040,0.701,9207.443,0,0.000,0,19,48,0
2932,7188941496.001,7188941516.562,7188942318.725,801.304,822.724,21.420,20.561,0.859,9177.276,0,0.000,0,19,48,0
2933,7188951496.001,7188951516.692,7188952311.421,793.994,815.420,21.426,20.691,0.735,9184.580,0,0.000,0,19,48,0
2934,7188961496.001,7188961515.972,7188962310.193,793.567,814.192,20.625,19.971,0.654,9185.808,0,0.000,0,19,48,0
2935,7188971496.001,7188971515.909,7188972313.969,797.277,817.968,20.691,19.908,0.783,9182.032,0,0.000,0,19,48,0
2936,7188981496.001,7188981516.426,7188982341.720,824.644,845.719,21.075,20.425,0.650,9154.281,0,0.000,0,19,48,0
2937,7188991496.001,7188991515.343,7188992301.374,785.351,805.373,20.022,19.342,0.680,9194.627,0,0.000,0,19,48,0
2938,7189001496.001,7189001518.135,7189002315.626,796.419,819.625,23.206,22.134,1.072,9180.375,0,0.000,0,19,48,0
2939,7189011496.001,7189011515.833,7189012314.633,798.140,818.632,20.492,19.832,0.660,9181.368,0,0.000,0,19,48,0
2940,7189021496.001,7189021516.118,7189022313.811,796.956,817.810,20.854,20.117,0.737,9182.190,0,0.000,0,19,48,0
2941,7189031496.001,7189031516.748,7189032342.836,825.335,846.835,21.500,20.747,0.753,9153.165,0,0.000,0,19,48,0
2942,7189041496.001,7189041517.874,7189042307.753,789.037,811.752,22.715,21.873,0.842,9188.248,0,0.000,0,19,48,0
2943,7189051496.001,7189051520.080,7189052311.381,790.418,815.380,24.962,24.079,0.883,9184.620,0,0.000,0,19,48,0
2944,7189061496.001,7189061516.913,7189062317.719,800.159,821.718,21.559,20.912,0.647,9178.282,0,0.000,0,19,48,0
2945,7189071496.001,7189071516.265,7189072287.122,770.236,791.121,20.885,20.264,0.621,9208.879,0,0.000,0,19,48,0
2946,7189081496.001,7189081514.261,7189082317.640,802.695,821.639,18.944,18.260,0.684,9178.361,0,0.000,0,19,48,0
2947,7189091496.001,7189091513.790,7189092295.418,780.985,799.417,18.432,17.789,0.643,9200.583,0,0.000,0,19,48,0
2948,7189101496.001,7189101515.326,7189102300.587,784.574,804.586,20.012,19.325,0.687,9195.414,0,0.000,0,19,48,0
2949,7189111496.001,7189111517.583,7189112318.327,800.010,822.326,22.316,21.582,0.734,9177.674,0,0.000,0,19,48,0
2950,7189121496.001,7189121514.425,7189122299.412,784.318,803.411,19.093,18.424,0.669,9196.589,0,0.000,0,19,48,0
2951,7189131496.001,7189131517.177,7189132318.976,800.822,822.975,22.153,21.176,0.977,9177.025,0,0.000,0,19,48,0
2952,7189141496.001,7189141517.387,7189142309.600,791.475,813.599,22.124,21.386,0.738,9186.401,0,0.000,0,19,48,0
2953,7189151496.001,7189151515.934,7189152288.530,771.699,792.529,20.830,19.933,0.897,9207.471,0,0.000,0,19,48,0
2954,7189161496.001,7189161515.822,7189162318.396,801.903,822.395,20.492,19.821,0.671,9177.605,0,0.000,0,19,48,0
2955,7189171496.001,7189171517.432,7189172312.352,794.258,816.351,22.093,21.431,0.662,9183.649,0,0.000,0,19,48,0
2956,7189181496.001,7189181515.226,7189182289.802,773.787,793.801,20.014,19.225,0.789,9206.199,0,0.000,0,19,48,0
2957,7189191496.001,7189191516.746,7189192300.481,783.019,804.480,21.461,20.745,0.716,9195.520,0,0.000,0,19,48,0
2958,7189201496.001,7189201516.228,7189202312.971,796.022,816.970,20.948,20.227,0.721,9183.030,0,0.000,0,19,48,0
2959,7189211496.001,7189211515.981,7189212321.290,804.507,825.289,20.782,19.980,0.802,9174.711,0,0.000,0,19,48,0
2960,7189221496.001,7189221516.713,7189222305.191,787.842,809.190,21.348,20.712,0.636,9190.810,0,0.000,0,19,48,0
2961,7189231496.001,7189231516.367,7189232288.369,771.363,792.368,21.005,20.366,0.639,9207.632,0,0.000,0,19,48,0
2962,7189241496.001,7189241515.373,7189242265.962,749.954,769.961,20.007,19.372,0.635,9230.039,0,0.000,0,19,48,0
2963,7189251496.001,7189251514.837,7189252294.804,779.218,798.803,19.585,18.836,0.749,9201.197,0,0.000,0,19,48,0
2964,7189261496.001,7189261515.870,7189262304.090,787.472,808.089,20.617,19.869,0.748,9191.911,0,0.000,0,19,48,0
2965,7189271496.001,7189271514.012,7189272291.197,776.504,795.196,18.692,18.011,0.681,9204.804,0,0.000,0,19,48,0
2966,7189281496.001,7189281513.871,7189282312.769,798.154,816.768,18.614,17.870,0.744,9183.232,0,0.000,0,19,48,0
2967,7189291496.001,7189291515.449,7189292296.304,780.085,800.303,20.218,19.448,0.770,9199.697,0,0.000,0,19,48,0
2968,7189301496.001,7189301514.864,7189302307.879,792.316,811.878,19.562,18.863,0.699,9188.122,0,0.000,0,19,48,0
2969,7189311496.001,7189311517.471,7189312305.241,787.193,809.240,22.047,21.470,0.577,9190.760,0,0.000,0,19,48,0
2970,7189321496.001,7189321515.399,7189322299.624,783.380,803.623,20.243,19.398,0.845,9196.377,0,0.000,0,19,48,0
2971,7189331496.001,7189331513.635,7189332308.703,794.214,812.702,18.488,17.634,0.854,9187.298,0,0.000,0,19,48,0
2972,7189341496.001,7189341515.384,7189342301.941,785.894,805.940,20.046,19.383,0.663,9194.060,0,0.000,0,19,48,0
2973,7189351496.001,7189351518.038,7189352325.146,806.348,829.145,22.797,22.037,0.760,9170.855,0,0.000,0,19,48,0
2974,7189361496.001,7189361515.848,7189362302.355,785.621,806.354,20.733,19.847,0.886,9193.646,0,0.000,0,19,48,0
2975,7189371496.001,7189371514.845,7189372283.001,767.538,787.000,19.462,18.844,0.618,9213.000,0,0.000,0,19,48,0
2976,7189381496.001,7189381517.311,7189382291.057,773.086,795.056,21.970,21.310,0.660,9204.944,0,0.000,0,19,48,0
2977,7189391496.001,7189391515.904,7189392305.412,788.804,809.411,20.607,19.903,0.704,9190.589,0,0.000,0,19,48,0
2978,7189401496.001,7189401515.845,7189402301.492,784.981,805.491,20.510,19.844,0.666,9194.509,0,0.000,0,19,48,0
2979,7189411496.001,7189411517.283,7189412321.549,803.471,825.548,22.077,21.282,0.795,9174.452,0,0.000,0,19,48,0
2980,7189421496.001,7189421518.642,7189422311.890,792.423,815.889,23.466,22.641,0.825,9184.111,0,0.000,0,19,48,0
2981,7189431496.001,7189431516.577,7189432316.042,798.593,820.041,21.448,20.576,0.872,9179.959,0,0.000,0,19,48,0
2982,7189441496.001,7189441515.322,7189442321.461,805.239,825.460,20.221,19.321,0.900,9174.540,0,0.000,0,19,48,0
2983,7189451496.001,7189451515.110,7189452303.190,787.321,807.189,19.868,19.109,0.759,9192.811,0,0.000,0,19,48,0
2984,7189461496.001,7189461516.425,7189462288.738,771.474,792.737,21.263,20.424,0.839,9207.263,0,0.000,0,19,48,0
2985,7189471496.001,7189471515.554,7189472313.903,797.713,817.902,20.189,19.553,0.636,9182.098,0,0.000,0,19,48,0
2986,7189481496.001,7189481514.930,7189482291.578,775.914,795.577,19.663,18.929,0.734,9204.423,0,0.000,0,19,48,0
2987,7189491496.001,7189491515.709,7189492287.984,771.546,791.983,20.437,19.708,0.729,9208.017,0,0.000,0,19,48,0
2988,7189501496.001,7189501515.676,7189502322.222,805.881,826.221,20.340,19.675,0.665,9173.779,0,0.000,0,19,48,0
2989,7189511496.001,7189511516.425,7189512309.734,792.523,813.733,21.210,20.424,0.786,9186.267,0,0.000,0,19,48,0
2990,7189521496.001,7189521515.022,7189522319.737,804.033,823.736,19.703,19.021,0.682,9176.264,0,0.000,0,19,48,0
2991,7189531496.001,7189531514.398,7189532303.811,788.762,807.810,19.048,18.397,0.651,9192.190,0,0.000,0,19,48,0
2992,7189541496.001,7189541513.720,7189542301.349,786.980,805.348,18.368,17.719,0.649,9194.652,0,0.000,0,19,48,0
2993,7189551496.001,7189551514.448,7189552320.357,805.204,824.356,19.152,18.447,0.705,9175.644,0,0.000,0,19,48,0
2994,7189561496.001,7189561516.706,7189562282.871,765.465,786.870,21.405,20.705,0.700,9213.130,0,0.000,0,19,48,0
2995,7189571496.001,7189571517.351,7189572301.770,782.538,805.769,23.231,21.350,1.881,9194.231,0,0.000,0,19,48,0
2996,7189581496.001,7189581517.313,7189582291.600,773.539,795.599,22.060,21.312,0.748,9204.401,0,0.000,0,19,48,0
2997,7189591496.001,7189591516.798,7189592289.618,771.844,793.617,21.773,20.797,0.976,9206.383,0,0.000,0,19,48,0
2998,7189601496.001,7189601519.347,7189602307.983,787.963,811.982,24.019,23.346,0.673,9188.018,0,0.000,0,19,48,0
2999,7189611496.001,7189611516.754,7189612292.584,775.111,796.583,21.472,20.753,0.719,9203.417,0,0.000,0,19,48,0
3000,7189621496.001,7189621518.437,7189622305.866,786.614,809.865,23.251,22.436,0.815,9190.135,0,0.000,0,19,48,0
3001,7189631496.001,7189631516.360,7189632309.906,792.473,813.905,21.432,20.359,1.073,9186.095,0,0.000,0,19,48,0
3002,7189641496.001,7189641519.866,7189642322.984,802.278,826.983,24.705,23.865,0.840,9173.017,0,0.000,0,19,48,0
3003,7189651496.001,7189651517.621,7189652304.870,786.265,808.869,22.604,21.620,0.984,9191.131,0,0.000,0,19,48,0
3004,7189661496.001,7189661517.778,7189662294.861,776.382,798.860,22.478,21.777,0.701,9201.140,0,0.000,0,19,48,0
3005,7189671496.001,7189671517.676,7189672303.007,784.610,807.006,22.396,21.675,0.721,9192.994,0,0.000,0,19,48,0
3006,7189681496.001,7189681517.426,7189682314.986,796.863,818.985,22.122,21.425,0.697,9181.015,0,0.000,0,19,48,0
3007,7189691496.001,7189691516.739,7189692320.660,803.124,824.659,21.535,20.738,0.797,9175.341,0,0.000,0,19,48,0
3008,7189701496.001,7189701516.570,7189702312.479,795.150,816.478,21.328,20.569,0.759,9183.522,0,0.000,0,19,48,0
3009,7189711496.001,7189711518.851,7189712299.094,779.553,803.093,23.540,22.850,0.690,9196.907,0,0.000,0,19,48,0
3010,7189721496.001,7189721516.369,7189722307.287,790.051,811.286,21.235,20.368,0.867,9188.714,0,0.000,0,19,48,0
3011,7189731496.001,7189731516.651,7189732291.495,774.219,795.494,21.275,20.650,0.625,9204.506,0,0.000,0,19,48,0
3012,7189741496.001,7189741516.662,7189742304.019,786.388,808.018,21.630,20.661,0.969,9191.982,0,0.000,0,19,48,0
