# probe kind=matmul M=48 K=1002 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2931,6407052831.840,6407052882.654,6407169265.518,76535.037,116433.678,39898.641,50.814,39847.827,-16433.678,1,16433.678,1,1002,48,1
2932,6407252831.840,6407252876.201,6407368221.014,75498.437,115389.174,39890.737,44.361,39846.376,-15389.174,1,15389.174,1,1002,48,1
2933,6407452831.840,6407452873.633,6407568845.932,76123.260,116014.092,39890.832,41.793,39849.039,-16014.092,1,16014.092,1,1002,48,1
2934,6407652831.840,6407652869.275,6407767761.663,75044.813,114929.823,39885.010,37.435,39847.575,-14929.823,1,14929.823,1,1002,48,1
2935,6407852831.840,6407852883.276,6407967837.076,75104.716,115005.236,39900.520,51.436,39849.084,-15005.236,1,15005.236,1,1002,48,1
2936,6408052831.840,6408052877.588,6408168948.058,76218.735,116116.218,39897.483,45.748,39851.735,-16116.218,1,16116.218,1,1002,48,1
2937,6408252831.840,6408252874.932,6408367792.408,75065.388,114960.568,39895.180,43.092,39852.088,-14960.568,1,14960.568,1,1002,48,1
2938,6408452831.840,6408452888.014,6408568225.783,75472.263,115393.943,39921.680,56.174,39865.506,-15393.943,1,15393.943,1,1002,48,1
2939,6408652831.840,6408652876.596,6408769202.774,76478.058,116370.934,39892.876,44.756,39848.120,-16370.934,1,16370.934,1,1002,48,1
2940,6408852831.840,6408852875.889,6408968702.300,75969.732,115870.460,39900.728,44.049,39856.679,-15870.460,1,15870.460,1,1002,48,1
2941,6409052831.840,6409052884.861,6409167889.880,75147.286,115058.040,39910.754,53.021,39857.733,-15058.040,1,15058.040,1,1002,48,1
2942,6409252831.840,6409252880.260,6409370714.345,77971.693,117882.505,39910.812,48.420,39862.392,-17882.505,1,17882.505,1,1002,48,1
2943,6409452831.840,6409452872.597,6409573690.208,80962.138,120858.368,39896.230,40.757,39855.473,-20858.368,1,20858.368,1,1002,48,1
2944,6409652831.840,6409652882.940,6409768786.026,76053.553,115954.186,39900.633,51.100,39849.533,-15954.186,1,15954.186,1,1002,48,1
2945,6409852831.840,6409852878.909,6409967635.623,74904.125,114803.783,39899.658,47.069,39852.589,-14803.783,1,14803.783,1,1002,48,1
2946,6410052831.840,6410052874.850,6410169168.451,76441.259,116336.611,39895.352,43.010,39852.342,-16336.611,1,16336.611,1,1002,48,1
2947,6410252831.840,6410252925.425,6410369371.497,76577.604,116539.657,39962.053,93.585,39868.468,-16539.657,1,16539.657,1,1002,48,1
2948,6410452831.840,6410452873.555,6410568773.595,76049.108,115941.755,39892.647,41.715,39850.932,-15941.755,1,15941.755,1,1002,48,1
2949,6410652831.840,6410652873.577,6410767638.380,74906.961,114806.540,39899.579,41.737,39857.842,-14806.540,1,14806.540,1,1002,48,1
2950,6410852831.840,6410852875.668,6410972520.297,79788.031,119688.457,39900.426,43.828,39856.598,-19688.457,1,19688.457,1,1002,48,1
2951,6411052831.840,6411052870.278,6411167876.810,75149.241,115044.970,39895.729,38.438,39857.291,-15044.970,1,15044.970,1,1002,48,1
2952,6411252831.840,6411252885.260,6411369235.196,76498.952,116403.356,39904.404,53.420,39850.984,-16403.356,1,16403.356,1,1002,48,1
2953,6411452831.840,6411452868.987,6411578953.640,86221.794,126121.800,39900.006,37.147,39862.859,-26121.800,1,26121.800,1,1002,48,1
2954,6411652831.840,6411652872.927,6411767922.064,75194.028,115090.224,39896.196,41.087,39855.109,-15090.224,1,15090.224,1,1002,48,1
2955,6411852831.840,6411852875.473,6411968283.542,75551.916,115451.702,39899.786,43.633,39856.153,-15451.702,1,15451.702,1,1002,48,1
2956,6412052831.840,6412052876.190,6412168559.858,75834.141,115728.018,39893.877,44.350,39849.527,-15728.018,1,15728.018,1,1002,48,1
2957,6412252831.840,6412252881.304,6412369257.473,76516.518,116425.633,39909.115,49.464,39859.651,-16425.633,1,16425.633,1,1002,48,1
2958,6412452831.840,6412452880.811,6412568057.497,75322.418,115225.657,39903.239,48.971,39854.268,-15225.657,1,15225.657,1,1002,48,1
2959,6412652831.840,6412652880.995,6412769105.309,76370.161,116273.469,39903.308,49.155,39854.153,-16273.469,1,16273.469,1,1002,48,1
2960,6412852831.840,6412852876.342,6412970303.552,77572.241,117471.712,39899.471,44.502,39854.969,-17471.712,1,17471.712,1,1002,48,1
2961,6413052831.840,6413052877.860,6413168963.195,76243.031,116131.355,39888.324,46.020,39842.304,-16131.355,1,16131.355,1,1002,48,1
2962,6413252831.840,6413252877.221,6413369567.018,76841.662,116735.178,39893.516,45.381,39848.135,-16735.178,1,16735.178,1,1002,48,1
2963,6413452831.840,6413452872.870,6413568827.426,76095.090,115995.586,39900.496,41.030,39859.466,-15995.586,1,15995.586,1,1002,48,1
2964,6413652831.840,6413652883.754,6413767767.416,75034.390,114935.576,39901.186,51.914,39849.272,-14935.576,1,14935.576,1,1002,48,1
2965,6413852831.840,6413852935.408,6413968553.988,75760.744,115722.148,39961.404,103.568,39857.836,-15722.148,1,15722.148,1,1002,48,1
2966,6414052831.840,6414052874.662,6414169146.527,76415.741,116314.687,39898.946,42.822,39856.124,-16314.687,1,16314.687,1,1002,48,1
2967,6414252831.840,6414252873.196,6414368970.475,76212.368,116138.635,39926.267,41.356,39884.911,-16138.635,1,16138.635,1,1002,48,1
2968,6414452831.840,6414452881.161,6414567978.216,75257.167,115146.376,39889.209,49.321,39839.888,-15146.376,1,15146.376,1,1002,48,1
2969,6414652831.840,6414652886.112,6414769183.631,76444.170,116351.791,39907.621,54.272,39853.349,-16351.791,1,16351.791,1,1002,48,1
2970,6414852831.840,6414852883.986,6414968804.800,76052.048,115972.960,39920.912,52.146,39868.766,-15972.960,1,15972.960,1,1002,48,1
2971,6415052831.840,6415052882.082,6415169181.887,76444.404,116350.047,39905.643,50.242,39855.401,-16350.047,1,16350.047,1,1002,48,1
2972,6415252831.840,6415252874.300,6415368254.509,75534.357,115422.669,39888.312,42.460,39845.852,-15422.669,1,15422.669,1,1002,48,1
2973,6415452831.840,6415452881.020,6415569271.138,76530.405,116439.298,39908.893,49.180,39859.713,-16439.298,1,16439.298,1,1002,48,1
2974,6415652831.840,6415652875.071,6415769078.471,76348.114,116246.631,39898.517,43.231,39855.286,-16246.631,1,16246.631,1,1002,48,1
2975,6415852831.840,6415852872.910,6415967987.516,75282.433,115155.676,39873.243,41.070,39832.173,-15155.676,1,15155.676,1,1002,48,1
2976,6416052831.840,6416052878.940,6416169571.099,76840.791,116739.259,39898.468,47.100,39851.368,-16739.259,1,16739.259,1,1002,48,1
2977,6416252831.840,6416252875.338,6416369631.419,76897.811,116799.579,39901.768,43.498,39858.270,-16799.579,1,16799.579,1,1002,48,1
2978,6416452831.840,6416452876.315,6416568729.183,76001.409,115897.343,39895.934,44.475,39851.459,-15897.343,1,15897.343,1,1002,48,1
2979,6416652831.840,6416652874.073,6416768818.707,76107.777,115986.867,39879.090,42.233,39836.857,-15986.867,1,15986.867,1,1002,48,1
2980,6416852831.840,6416852879.058,6416969967.222,77234.595,117135.382,39900.787,47.218,39853.569,-17135.382,1,17135.382,1,1002,48,1
2981,6417052831.840,6417052875.141,6417168635.753,75905.387,115803.913,39898.526,43.301,39855.225,-15803.913,1,15803.913,1,1002,48,1
2982,6417252831.840,6417252876.076,6417368221.516,75496.279,115389.676,39893.397,44.236,39849.161,-15389.676,1,15389.676,1,1002,48,1
2983,6417452831.840,6417452884.398,6417569950.619,77204.752,117118.779,39914.027,52.558,39861.469,-17118.779,1,17118.779,1,1002,48,1
2984,6417652831.840,6417652877.090,6417770591.987,77860.604,117760.147,39899.543,45.250,39854.293,-17760.147,1,17760.147,1,1002,48,1
2985,6417852831.840,6417852879.412,6417968338.179,75608.412,115506.339,39897.927,47.572,39850.355,-15506.339,1,15506.339,1,1002,48,1
2986,6418052831.840,6418052878.197,6418168141.867,75410.636,115310.027,39899.391,46.357,39853.034,-15310.027,1,15310.027,1,1002,48,1
2987,6418252831.840,6418252880.784,6418373556.118,80829.865,120724.278,39894.413,48.944,39845.469,-20724.278,1,20724.278,1,1002,48,1
2988,6418452831.840,6418452877.709,6418568892.974,76152.392,116061.134,39908.742,45.869,39862.873,-16061.134,1,16061.134,1,1002,48,1
2989,6418652831.840,6418652882.593,6418769709.203,76968.258,116877.363,39909.105,50.753,39858.352,-16877.363,1,16877.363,1,1002,48,1
2990,6418852831.840,6418852873.717,6418969157.896,76435.732,116326.056,39890.324,41.877,39848.447,-16326.056,1,16326.056,1,1002,48,1
2991,6419052831.840,6419052869.135,6419169352.445,76626.451,116520.605,39894.154,37.295,39856.859,-16520.605,1,16520.605,1,1002,48,1
2992,6419252831.840,6419252883.083,6419369339.127,76605.311,116507.287,39901.976,51.243,39850.733,-16507.287,1,16507.287,1,1002,48,1
2993,6419452831.840,6419452872.803,6419569379.461,76661.066,116547.621,39886.555,40.963,39845.592,-16547.621,1,16547.621,1,1002,48,1
2994,6419652831.840,6419652880.795,6419767808.124,75079.413,114976.284,39896.871,48.955,39847.916,-14976.284,1,14976.284,1,1002,48,1
2995,6419852831.840,6419852877.310,6419968100.161,75373.209,115268.321,39895.112,45.470,39849.642,-15268.321,1,15268.321,1,1002,48,1
2996,6420052831.840,6420052873.792,6420193840.314,101109.264,141008.474,39899.210,41.952,39857.258,-41008.474,1,41008.474,1,1002,48,1
2997,6420252831.840,6420252878.072,6420368360.852,75627.754,115529.012,39901.258,46.232,39855.026,-15529.012,1,15529.012,1,1002,48,1
2998,6420452831.840,6420452871.072,6420568737.012,76007.484,115905.172,39897.688,39.232,39858.456,-15905.172,1,15905.172,1,1002,48,1
2999,6420652831.840,6420652876.715,6420770172.972,77435.029,117341.132,39906.103,44.875,39861.228,-17341.132,1,17341.132,1,1002,48,1
3000,6420852831.840,6420852884.809,6420968615.970,75872.862,115784.130,39911.268,52.969,39858.299,-15784.130,1,15784.130,1,1002,48,1
3001,6421052831.840,6421052875.406,6421169350.574,76626.904,116518.734,39891.830,43.566,39848.264,-16518.734,1,16518.734,1,1002,48,1
3002,6421252831.840,6421252882.606,6421368240.962,75515.639,115409.122,39893.483,50.766,39842.717,-15409.122,1,15409.122,1,1002,48,1
3003,6421452831.840,6421452874.949,6421568773.734,76052.037,115941.894,39889.857,43.109,39846.748,-15941.894,1,15941.894,1,1002,48,1
3004,6421652831.840,6421652890.696,6421769814.694,77070.600,116982.854,39912.254,58.856,39853.398,-16982.854,1,16982.854,1,1002,48,1
3005,6421852831.840,6421852873.622,6421969512.341,76771.889,116680.501,39908.612,41.782,39866.830,-16680.501,1,16680.501,1,1002,48,1
3006,6422052831.840,6422052882.871,6422169415.514,76663.727,116583.674,39919.947,51.031,39868.916,-16583.674,1,16583.674,1,1002,48,1
3007,6422252831.840,6422252879.339,6422368037.915,75299.992,115206.075,39906.083,47.499,39858.584,-15206.075,1,15206.075,1,1002,48,1
3008,6422452831.840,6422452874.828,6422568619.876,75892.183,115788.036,39895.853,42.988,39852.865,-15788.036,1,15788.036,1,1002,48,1
3009,6422652831.840,6422652949.662,6422768083.519,75262.613,115251.679,39989.066,117.822,39871.244,-15251.679,1,15251.679,1,1002,48,1
3010,6422852831.840,6422852875.158,6422969613.694,76872.236,116781.854,39909.618,43.318,39866.300,-16781.854,1,16781.854,1,1002,48,1
3011,6423052831.840,6423052874.103,6423169421.635,76706.137,116589.795,39883.658,42.263,39841.395,-16589.795,1,16589.795,1,1002,48,1
3012,6423252831.840,6423252876.130,6423368089.681,75368.716,115257.841,39889.125,44.290,39844.835,-15257.841,1,15257.841,1,1002,48,1
3013,6423452831.840,6423452883.276,6423568671.464,75941.964,115839.624,39897.660,51.436,39846.224,-15839.624,1,15839.624,1,1002,48,1
3014,6423652831.840,6423652879.920,6423768927.840,76181.875,116096.000,39914.125,48.080,39866.045,-16096.000,1,16096.000,1,1002,48,1
3015,6423852831.840,6423852881.320,6423976867.973,86578.952,124036.133,37457.181,49.480,37407.701,-24036.133,1,24036.133,1,1002,48,1
3016,6424052831.840,6424052875.183,6424167857.245,75118.237,115025.405,39907.168,43.343,39863.825,-15025.405,1,15025.405,1,1002,48,1
3017,6424252831.840,6424252875.730,6424368182.406,75450.809,115350.566,39899.757,43.890,39855.867,-15350.566,1,15350.566,1,1002,48,1
3018,6424452831.840,6424452907.466,6424569412.952,76642.005,116581.112,39939.107,75.626,39863.481,-16581.112,1,16581.112,1,1002,48,1
3019,6424652831.840,6424652876.547,6424767609.436,74872.268,114777.596,39905.328,44.707,39860.621,-14777.596,1,14777.596,1,1002,48,1
3020,6424852831.840,6424852874.375,6424967508.028,74783.891,114676.188,39892.297,42.535,39849.762,-14676.188,1,14676.188,1,1002,48,1
3021,6425052831.840,6425052878.917,6425168751.242,76019.267,115919.402,39900.135,47.077,39853.058,-15919.402,1,15919.402,1,1002,48,1
3022,6425252831.840,6425252876.640,6425367756.835,75035.728,114924.995,39889.267,44.800,39844.467,-14924.995,1,14924.995,1,1002,48,1
3023,6425452831.840,6425452872.919,6425567462.328,74732.263,114630.488,39898.225,41.079,39857.146,-14630.488,1,14630.488,1,1002,48,1
3024,6425652831.840,6425652873.359,6425772107.013,79375.477,119275.173,39899.696,41.519,39858.177,-19275.173,1,19275.173,1,1002,48,1
3025,6425852831.840,6425852871.967,6425969123.984,76398.101,116292.144,39894.043,40.127,39853.916,-16292.144,1,16292.144,1,1002,48,1
3026,6426052831.840,6426052874.799,6426168408.002,75683.667,115576.162,39892.495,42.959,39849.536,-15576.162,1,15576.162,1,1002,48,1
3027,6426252831.840,6426252872.804,6426368280.447,75549.459,115448.607,39899.148,40.964,39858.184,-15448.607,1,15448.607,1,1002,48,1
3028,6426452831.840,6426452875.160,6426576750.750,84009.949,123918.910,39908.961,43.320,39865.641,-23918.910,1,23918.910,1,1002,48,1
3029,6426652831.840,6426652880.655,6426767643.463,74910.532,114811.623,39901.091,48.815,39852.276,-14811.623,1,14811.623,1,1002,48,1
3030,6426852831.840,6426852899.789,6426967887.246,75114.308,115055.406,39941.098,67.949,39873.149,-15055.406,1,15055.406,1,1002,48,1
3031,6427052831.840,6427052891.210,6427167713.151,74960.689,114881.311,39920.622,59.370,39861.252,-14881.311,1,14881.311,1,1002,48,1
3032,6427252831.840,6427252885.768,6427368228.983,75473.855,115397.143,39923.288,53.928,39869.360,-15397.143,1,15397.143,1,1002,48,1
3033,6427452831.840,6427452881.598,6427567616.406,74873.672,114784.566,39910.894,49.758,39861.136,-14784.566,1,14784.566,1,1002,48,1
3034,6427652831.840,6427652882.588,6427768412.409,75674.767,115580.569,39905.802,50.748,39855.054,-15580.569,1,15580.569,1,1002,48,1
3035,6427852831.840,6427852881.088,6427967870.443,75133.322,115038.603,39905.281,49.248,39856.033,-15038.603,1,15038.603,1,1002,48,1
3036,6428052831.840,6428052873.379,6428167818.928,75093.731,114987.088,39893.357,41.539,39851.818,-14987.088,1,14987.088,1,1002,48,1
3037,6428252831.840,6428252881.403,6428369300.594,76559.195,116468.754,39909.559,49.563,39859.996,-16468.754,1,16468.754,1,1002,48,1
3038,6428452831.840,6428452876.551,6428567687.337,74961.479,114855.497,39894.018,44.711,39849.307,-14855.497,1,14855.497,1,1002,48,1
3039,6428652831.840,6428652905.537,6428767513.831,74757.265,114681.991,39924.726,73.697,39851.029,-14681.991,1,14681.991,1,1002,48,1
3040,6428852831.840,6428852877.043,6428967493.830,74769.337,114661.990,39892.653,45.203,39847.450,-14661.990,1,14661.990,1,1002,48,1
3041,6429052831.840,6429052868.596,6429168769.755,76039.877,115937.915,39898.038,36.756,39861.282,-15937.915,1,15937.915,1,1002,48,1
3042,6429252831.840,6429252875.767,6429369844.765,77112.202,117012.925,39900.723,43.927,39856.796,-17012.925,1,17012.925,1,1002,48,1
3043,6429452831.840,6429452881.024,6429569105.471,76365.934,116273.631,39907.697,49.184,39858.513,-16273.631,1,16273.631,1,1002,48,1
3044,6429652831.840,6429652878.806,6429769183.286,76451.311,116351.446,39900.135,46.966,39853.169,-16351.446,1,16351.446,1,1002,48,1
3045,6429852831.840,6429852879.477,6429967758.888,75033.920,114927.048,39893.128,47.637,39845.491,-14927.048,1,14927.048,1,1002,48,1
3046,6430052831.840,6430052876.871,6430169031.557,76302.121,116199.717,39897.596,45.031,39852.565,-16199.717,1,16199.717,1,1002,48,1
3047,6430252831.840,6430252872.547,6430368069.412,75342.725,115237.572,39894.847,40.707,39854.140,-15237.572,1,15237.572,1,1002,48,1
3048,6430452831.840,6430452877.775,6430569626.305,76901.090,116794.465,39893.375,45.935,39847.440,-16794.465,1,16794.465,1,1002,48,1
3049,6430652831.840,6430652879.519,6430768693.886,75962.406,115862.046,39899.640,47.679,39851.961,-15862.046,1,15862.046,1,1002,48,1
3050,6430852831.840,6430852876.530,6430968769.470,76043.502,115937.630,39894.128,44.690,39849.438,-15937.630,1,15937.630,1,1002,48,1
3051,6431052831.840,6431052879.964,6431168954.234,76219.940,116122.394,39902.454,48.124,39854.330,-16122.394,1,16122.394,1,1002,48,1
3052,6431252831.840,6431252876.461,6431368216.914,75492.578,115385.074,39892.496,44.621,39847.875,-15385.074,1,15385.074,1,1002,48,1
3053,6431452831.840,6431452866.871,6431568911.594,76189.739,116079.754,39890.015,35.031,39854.984,-16079.754,1,16079.754,1,1002,48,1
3054,6431652831.840,6431652878.179,6431768347.834,75612.596,115515.994,39903.398,46.339,39857.059,-15515.994,1,15515.994,1,1002,48,1
3055,6431852831.840,6431852873.402,6431968500.170,75774.979,115668.330,39893.351,41.562,39851.789,-15668.330,1,15668.330,1,1002,48,1
3056,6432052831.840,6432052878.820,6432169314.948,76582.783,116483.108,39900.325,46.980,39853.345,-16483.108,1,16483.108,1,1002,48,1
3057,6432252831.840,6432252876.110,6432369498.586,76766.555,116666.746,39900.191,44.270,39855.921,-16666.746,1,16666.746,1,1002,48,1
3058,6432452831.840,6432452871.217,6432568353.463,75632.178,115521.623,39889.445,39.377,39850.068,-15521.623,1,15521.623,1,1002,48,1
3059,6432652831.840,6432652928.019,6432768925.862,76153.120,116094.022,39940.902,96.179,39844.723,-16094.022,1,16094.022,1,1002,48,1
3060,6432852831.840,6432852881.969,6432969074.265,76349.555,116242.425,39892.870,50.129,39842.741,-16242.425,1,16242.425,1,1002,48,1
3061,6433052831.840,6433052873.371,6433169504.924,76777.091,116673.084,39895.993,41.531,39854.462,-16673.084,1,16673.084,1,1002,48,1
3062,6433252831.840,6433252876.812,6433370141.358,77414.694,117309.518,39894.824,44.972,39849.852,-17309.518,1,17309.518,1,1002,48,1
3063,6433452831.840,6433452879.261,6433569271.581,76545.803,116439.741,39893.938,47.421,39846.517,-16439.741,1,16439.741,1,1002,48,1
3064,6433652831.840,6433652869.977,6433769846.208,77128.696,117014.368,39885.672,38.137,39847.535,-17014.368,1,17014.368,1,1002,48,1
3065,6433852831.840,6433852879.811,6433967933.356,75199.792,115101.516,39901.724,47.971,39853.753,-15101.516,1,15101.516,1,1002,48,1
3066,6434052831.840,6434052872.290,6434168172.822,75463.837,115340.982,39877.145,40.450,39836.695,-15340.982,1,15340.982,1,1002,48,1
3067,6434252831.840,6434252872.517,6434369557.426,76822.754,116725.586,39902.832,40.677,39862.155,-16725.586,1,16725.586,1,1002,48,1
3068,6434452831.840,6434452875.116,6434569621.683,76890.614,116789.843,39899.229,43.276,39855.953,-16789.843,1,16789.843,1,1002,48,1
3069,6434652831.840,6434652883.269,6434771465.771,78717.461,118633.931,39916.470,51.429,39865.041,-18633.931,1,18633.931,1,1002,48,1
3070,6434852831.840,6434852936.683,6434971262.191,78468.019,118430.351,39962.332,104.843,39857.489,-18430.351,1,18430.351,1,1002,48,1
3071,6435052831.840,6435052873.610,6435176140.844,83413.627,123309.004,39895.377,41.770,39853.607,-23309.004,1,23309.004,1,1002,48,1
3072,6435252831.840,6435252875.393,6435368399.380,75667.735,115567.540,39899.805,43.553,39856.252,-15567.540,1,15567.540,1,1002,48,1
3073,6435452831.840,6435452875.590,6435568801.802,76076.102,115969.962,39893.860,43.750,39850.110,-15969.962,1,15969.962,1,1002,48,1
3074,6435652831.840,6435652878.506,6435767822.719,75096.608,114990.879,39894.271,46.666,39847.605,-14990.879,1,14990.879,1,1002,48,1
3075,6435852831.840,6435852875.148,6435967703.797,74990.073,114871.957,39881.884,43.308,39838.576,-14871.957,1,14871.957,1,1002,48,1
3076,6436052831.840,6436052879.313,6436170748.417,78029.756,117916.577,39886.821,47.473,39839.348,-17916.577,1,17916.577,1,1002,48,1
3077,6436252831.840,6436252877.336,6436369270.765,76541.155,116438.925,39897.770,45.496,39852.274,-16438.925,1,16438.925,1,1002,48,1
3078,6436452831.840,6436452897.492,6436567921.269,75161.132,115089.429,39928.297,65.652,39862.645,-15089.429,1,15089.429,1,1002,48,1
3079,6436652831.840,6436652872.552,6436768008.304,75281.912,115176.464,39894.552,40.712,39853.840,-15176.464,1,15176.464,1,1002,48,1
3080,6436852831.840,6436852874.172,6436969550.097,76818.424,116718.257,39899.833,42.332,39857.501,-16718.257,1,16718.257,1,1002,48,1
3081,6437052831.840,6437052882.775,6437169263.641,76538.487,116431.801,39893.314,50.935,39842.379,-16431.801,1,16431.801,1,1002,48,1
3082,6437252831.840,6437252878.630,6437369812.063,77066.963,116980.223,39913.260,46.790,39866.470,-16980.223,1,16980.223,1,1002,48,1
3083,6437452831.840,6437452925.454,6437568297.878,75511.801,115466.038,39954.237,93.614,39860.623,-15466.038,1,15466.038,1,1002,48,1
3084,6437652831.840,6437652872.453,6437768020.416,75297.492,115188.576,39891.084,40.613,39850.471,-15188.576,1,15188.576,1,1002,48,1
3085,6437852831.840,6437852894.192,6437968875.234,76122.298,116043.394,39921.096,62.352,39858.744,-16043.394,1,16043.394,1,1002,48,1
3086,6438052831.840,6438052877.883,6438169650.303,76926.179,116818.463,39892.284,46.043,39846.241,-16818.463,1,16818.463,1,1002,48,1
3087,6438252831.840,6438252882.194,6438369725.083,76992.167,116893.243,39901.076,50.354,39850.722,-16893.243,1,16893.243,1,1002,48,1
3088,6438452831.840,6438452883.096,6438569559.860,76819.637,116728.020,39908.383,51.256,39857.127,-16728.020,1,16728.020,1,1002,48,1
3089,6438652831.840,6438652890.413,6438769561.181,76816.456,116729.341,39912.885,58.573,39854.312,-16729.341,1,16729.341,1,1002,48,1
3090,6438852831.840,6438852875.273,6438969339.077,76607.044,116507.237,39900.193,43.433,39856.760,-16507.237,1,16507.237,1,1002,48,1
3091,6439052831.840,6439052875.820,6439167787.620,75070.273,114955.780,39885.507,43.980,39841.527,-14955.780,1,14955.780,1,1002,48,1
3092,6439252831.840,6439252890.858,6439369319.626,76558.211,116487.786,39929.575,59.018,39870.557,-16487.786,1,16487.786,1,1002,48,1
3093,6439452831.840,6439452875.481,6439569728.259,76999.775,116896.419,39896.644,43.641,39853.003,-16896.419,1,16896.419,1,1002,48,1
3094,6439652831.840,6439652871.421,6439769652.488,76891.694,116820.648,39928.954,39.581,39889.373,-16820.648,1,16820.648,1,1002,48,1
3095,6439852831.840,6439852884.831,6439969025.084,76291.543,116193.244,39901.701,52.991,39848.710,-16193.244,1,16193.244,1,1002,48,1
3096,6440052831.840,6440052879.400,6440167920.659,75181.842,115088.819,39906.977,47.560,39859.417,-15088.819,1,15088.819,1,1002,48,1
3097,6440252831.840,6440252880.679,6440369232.059,76485.811,116400.219,39914.408,48.839,39865.569,-16400.219,1,16400.219,1,1002,48,1
3098,6440452831.840,6440452876.447,6440568758.608,76016.803,115926.768,39909.965,44.607,39865.358,-15926.768,1,15926.768,1,1002,48,1
3099,6440652831.840,6440652871.646,6440768057.246,75335.046,115225.406,39890.360,39.806,39850.554,-15225.406,1,15225.406,1,1002,48,1
3100,6440852831.840,6440852905.908,6440971086.470,78298.981,118254.630,39955.649,74.068,39881.581,-18254.630,1,18254.630,1,1002,48,1
3101,6441052831.840,6441052882.616,6441175485.367,82747.955,122653.527,39905.572,50.776,39854.796,-22653.527,1,22653.527,1,1002,48,1
3102,6441252831.840,6441252874.069,6441369348.564,76623.520,116516.724,39893.204,42.229,39850.975,-16516.724,1,16516.724,1,1002,48,1
3103,6441452831.840,6441452881.950,6441568832.018,76100.919,116000.178,39899.259,50.110,39849.149,-16000.178,1,16000.178,1,1002,48,1
3104,6441652831.840,6441652874.135,6441767701.269,74971.175,114869.429,39898.254,42.295,39855.959,-14869.429,1,14869.429,1,1002,48,1
3105,6441852831.840,6441852876.110,6441968654.852,75928.070,115823.012,39894.942,44.270,39850.672,-15823.012,1,15823.012,1,1002,48,1
3106,6442052831.840,6442052880.528,6442168953.455,76221.799,116121.615,39899.816,48.688,39851.128,-16121.615,1,16121.615,1,1002,48,1
3107,6442252831.840,6442252879.846,6442367932.687,75195.839,115100.847,39905.008,48.006,39857.002,-15100.847,1,15100.847,1,1002,48,1
3108,6442452831.840,6442452873.448,6442568699.093,75968.966,115867.253,39898.287,41.608,39856.679,-15867.253,1,15867.253,1,1002,48,1
3109,6442652831.840,6442652878.547,6442767643.231,74917.705,114811.391,39893.686,46.707,39846.979,-14811.391,1,14811.391,1,1002,48,1
3110,6442852831.840,6442852888.691,6442968980.049,76233.492,116148.209,39914.717,56.851,39857.866,-16148.209,1,16148.209,1,1002,48,1
3111,6443052831.840,6443052871.570,6443167570.104,74852.910,114738.264,39885.354,39.730,39845.624,-14738.264,1,14738.264,1,1002,48,1
3112,6443252831.840,6443252878.816,6443368960.901,76219.262,116129.061,39909.799,46.976,39862.823,-16129.061,1,16129.061,1,1002,48,1
3113,6443452831.840,6443452878.125,6443567555.716,74827.007,114723.876,39896.869,46.285,39850.584,-14723.876,1,14723.876,1,1002,48,1
3114,6443652831.840,6443652876.494,6443767644.108,74928.183,114812.268,39884.085,44.654,39839.431,-14812.268,1,14812.268,1,1002,48,1
3115,6443852831.840,6443852873.526,6443968715.497,76004.702,115883.657,39878.955,41.686,39837.269,-15883.657,1,15883.657,1,1002,48,1
3116,6444052831.840,6444052871.984,6444168126.908,75402.689,115295.068,39892.379,40.144,39852.235,-15295.068,1,15295.068,1,1002,48,1
3117,6444252831.840,6444252874.533,6444368661.573,75935.498,115829.733,39894.235,42.693,39851.542,-15829.733,1,15829.733,1,1002,48,1
3118,6444452831.840,6444452898.482,6444569169.979,76410.605,116338.139,39927.534,66.642,39860.892,-16338.139,1,16338.139,1,1002,48,1
3119,6444652831.840,6444652875.900,6444769360.040,76629.870,116528.200,39898.330,44.060,39854.270,-16528.200,1,16528.200,1,1002,48,1
3120,6444852831.840,6444852870.069,6444968771.866,76057.259,115940.026,39882.767,38.229,39844.538,-15940.026,1,15940.026,1,1002,48,1
3121,6445052831.840,6445052879.819,6445167755.229,75015.987,114923.389,39907.402,47.979,39859.423,-14923.389,1,14923.389,1,1002,48,1
3122,6445252831.840,6445252878.580,6445367547.060,74806.736,114715.220,39908.484,46.740,39861.744,-14715.220,1,14715.220,1,1002,48,1
3123,6445452831.840,6445452879.953,6445568714.752,75978.600,115882.912,39904.312,48.113,39856.199,-15882.912,1,15882.912,1,1002,48,1
3124,6445652831.840,6445652935.399,6445768738.986,75939.085,115907.146,39968.061,103.559,39864.502,-15907.146,1,15907.146,1,1002,48,1
3125,6445852831.840,6445852871.539,6445967582.428,74873.643,114750.588,39876.945,39.699,39837.246,-14750.588,1,14750.588,1,1002,48,1
3126,6446052831.840,6446052871.327,6446169977.848,77245.660,117146.008,39900.348,39.487,39860.861,-17146.008,1,17146.008,1,1002,48,1
3127,6446252831.840,6446252884.249,6446369087.936,76319.869,116256.096,39936.227,52.409,39883.818,-16256.096,1,16256.096,1,1002,48,1
