# probe kind=matmul M=48 K=181 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2136,992487932.997,992488109.560,992497918.374,9806.126,9985.377,179.251,176.563,2.688,90014.623,0,0.000,0,181,48,0
2137,992587932.997,992588121.196,992688094.502,9970.477,100161.505,90191.028,188.199,90002.829,-161.505,1,161.505,1,181,48,1
2138,992787932.997,992788105.951,992797880.847,9772.373,9947.850,175.477,172.954,2.523,90052.150,0,0.000,0,181,48,0
2139,992887932.997,992888169.698,992988543.749,10283.255,100610.752,90327.497,236.701,90090.796,-610.752,1,610.752,1,181,48,1
2140,993087932.997,993088110.718,993097741.264,9627.894,9808.267,180.373,177.721,2.652,90191.733,0,0.000,0,181,48,0
2141,993187932.997,993188116.499,993288125.592,9844.571,100192.595,90348.024,183.502,90164.522,-192.595,1,192.595,1,181,48,1
2142,993387932.997,993388120.763,993397283.174,9160.058,9350.177,190.119,187.766,2.353,90649.823,0,0.000,0,181,48,0
2143,993487932.997,993488105.153,993588255.137,10151.732,100322.140,90170.408,172.156,89998.252,-322.140,1,322.140,1,181,48,1
2144,993687932.997,993688131.031,993697820.011,9686.247,9887.014,200.767,198.034,2.733,90112.986,0,0.000,0,181,48,0
2145,993787932.997,993788109.662,993797835.881,9723.397,9902.884,179.487,176.665,2.822,90097.116,0,0.000,0,181,48,0
2146,993887932.997,993888113.615,993897753.495,9637.399,9820.498,183.099,180.618,2.481,90179.502,0,0.000,0,181,48,0
2147,993987932.997,993988117.550,994088120.530,9925.689,100187.533,90261.844,184.553,90077.291,-187.533,1,187.533,1,181,48,1
2148,994187932.997,994188123.004,994288765.290,10660.581,100832.293,90171.712,190.007,89981.705,-832.293,1,832.293,1,181,48,1
2149,994387932.997,994388106.259,994488450.305,10214.363,100517.308,90302.945,173.262,90129.683,-517.308,1,517.308,1,181,48,1
2150,994587932.997,994588124.129,994597670.189,9544.005,9737.192,193.187,191.132,2.055,90262.808,0,0.000,0,181,48,0
2151,994687932.997,994688103.772,994697846.786,9740.952,9913.789,172.837,170.775,2.062,90086.211,0,0.000,0,181,48,0
2152,994787932.997,994788158.089,994888117.830,9812.576,100184.833,90372.257,225.092,90147.165,-184.833,1,184.833,1,181,48,1
2153,994987932.997,994988153.124,995088776.246,10537.362,100843.249,90305.887,220.127,90085.760,-843.249,1,843.249,1,181,48,1
2154,995187932.997,995188160.074,995197532.008,9369.184,9599.011,229.827,227.077,2.750,90400.989,0,0.000,0,181,48,0
2155,995287932.997,995288119.233,995297466.355,9344.511,9533.358,188.847,186.236,2.611,90466.642,0,0.000,0,181,48,0
2156,995387932.997,995388165.209,995397859.516,9691.348,9926.519,235.171,232.212,2.959,90073.481,0,0.000,0,181,48,0
2157,995487932.997,995488197.421,995497875.716,9675.630,9942.719,267.089,264.424,2.665,90057.281,0,0.000,0,181,48,0
2158,995587932.997,995588106.810,995597790.239,9681.034,9857.242,176.208,173.813,2.395,90142.758,0,0.000,0,181,48,0
2159,995687932.997,995688141.929,995697813.674,9669.233,9880.677,211.444,208.932,2.512,90119.323,0,0.000,0,181,48,0
2160,995787932.997,995788174.873,995888102.164,9768.127,100169.167,90401.040,241.876,90159.164,-169.167,1,169.167,1,181,48,1
2161,995987932.997,995988111.710,996088158.259,9839.939,100225.262,90385.323,178.713,90206.610,-225.262,1,225.262,1,181,48,1
2162,996187932.997,996188183.906,996197850.935,9664.265,9917.938,253.673,250.909,2.764,90082.062,0,0.000,0,181,48,0
2163,996287932.997,996288104.131,996388552.993,10450.671,100619.996,90169.325,171.134,89998.191,-619.996,1,619.996,1,181,48,1
2164,996487932.997,996488171.304,996588120.517,9809.664,100187.520,90377.856,238.307,90139.549,-187.520,1,187.520,1,181,48,1
2165,996687932.997,996688107.049,996697495.262,9385.743,9562.265,176.522,174.052,2.470,90437.735,0,0.000,0,181,48,0
2166,996787932.997,996788180.673,996797716.524,9533.252,9783.527,250.275,247.676,2.599,90216.473,0,0.000,0,181,48,0
2167,996887932.997,996888173.421,996988299.678,10144.849,100366.681,90221.832,240.424,89981.408,-366.681,1,366.681,1,181,48,1
2168,997087932.997,997088118.948,997097434.101,9312.745,9501.104,188.359,185.951,2.408,90498.896,0,0.000,0,181,48,0
2169,997187932.997,997188109.208,997288128.725,9866.068,100195.728,90329.660,176.211,90153.449,-195.728,1,195.728,1,181,48,1
2170,997387932.997,997388125.106,997397648.648,9521.246,9715.651,194.405,192.109,2.296,90284.349,0,0.000,0,181,48,0
2171,997487932.997,997488129.074,997497761.255,9629.710,9828.258,198.548,196.077,2.471,90171.742,0,0.000,0,181,48,0
2172,997587932.997,997588121.703,997597904.359,9780.082,9971.362,191.280,188.706,2.574,90028.638,0,0.000,0,181,48,0
2173,997687932.997,997688112.836,997697753.285,9637.653,9820.288,182.635,179.839,2.796,90179.712,0,0.000,0,181,48,0
2174,997787932.997,997788127.015,997888314.435,10203.546,100381.438,90177.892,194.018,89983.874,-381.438,1,381.438,1,181,48,1
2175,997987932.997,997988101.312,998088350.298,10156.369,100417.301,90260.932,168.315,90092.617,-417.301,1,417.301,1,181,48,1
2176,998187932.997,998188114.687,998288164.365,10002.501,100231.368,90228.867,181.690,90047.177,-231.368,1,231.368,1,181,48,1
2177,998387932.997,998388120.694,998488326.444,10081.207,100393.447,90312.240,187.697,90124.543,-393.447,1,393.447,1,181,48,1
2178,998587932.997,998588118.240,998688137.770,10035.583,100204.773,90169.190,185.243,89983.947,-204.773,1,204.773,1,181,48,1
2179,998787932.997,998788110.483,998888286.900,10061.856,100353.903,90292.047,177.486,90114.561,-353.903,1,353.903,1,181,48,1
2180,998987932.997,998988116.907,999088244.381,10144.176,100311.384,90167.208,183.910,89983.298,-311.384,1,311.384,1,181,48,1
2181,999187932.997,999188113.958,999288295.761,10059.009,100362.764,90303.755,180.961,90122.794,-362.764,1,362.764,1,181,48,1
2182,999387932.997,999388116.886,999397556.926,9437.313,9623.929,186.616,183.889,2.727,90376.071,0,0.000,0,181,48,0
2183,999487932.997,999488119.455,999497806.596,9684.161,9873.599,189.438,186.458,2.980,90126.401,0,0.000,0,181,48,0
2184,999587932.997,999588120.433,999688116.293,10019.152,100183.296,90164.144,187.436,89976.708,-183.296,1,183.296,1,181,48,1
2185,999787932.997,999788103.824,999797694.908,9588.374,9761.911,173.537,170.827,2.710,90238.089,0,0.000,0,181,48,0
2186,999887932.997,999888107.662,999988102.345,10008.006,100169.348,90161.342,174.665,89986.677,-169.348,1,169.348,1,181,48,1
2187,1000087932.997,1000088102.580,1000097720.308,9615.002,9787.311,172.309,169.583,2.726,90212.689,0,0.000,0,181,48,0
2188,1000187932.997,1000188103.668,1000288319.545,10130.250,100386.548,90256.298,170.671,90085.627,-386.548,1,386.548,1,181,48,1
2189,1000387932.997,1000388099.623,1000397552.181,9450.094,9619.184,169.090,166.626,2.464,90380.816,0,0.000,0,181,48,0
2190,1000487932.997,1000488122.975,1000588570.608,10459.317,100637.611,90178.294,189.978,89988.316,-637.611,1,637.611,1,181,48,1
2191,1000687932.997,1000687994.276,1000697405.001,9408.213,9472.004,63.791,61.279,2.512,90527.996,0,0.000,0,181,48,0
2192,1000787932.997,1000788111.030,1000797563.579,9449.685,9630.582,180.897,178.033,2.864,90369.418,0,0.000,0,181,48,0
2193,1000887932.997,1000888112.995,1000897490.548,9375.017,9557.551,182.534,179.998,2.536,90442.449,0,0.000,0,181,48,0
2194,1000987932.997,1000988138.561,1000997790.697,9649.360,9857.700,208.340,205.564,2.776,90142.300,0,0.000,0,181,48,0
2195,1001087932.997,1001088101.986,1001097700.466,9595.863,9767.469,171.606,168.989,2.617,90232.531,0,0.000,0,181,48,0
2196,1001187932.997,1001188113.137,1001197327.096,9211.434,9394.099,182.665,180.140,2.525,90605.901,0,0.000,0,181,48,0
2197,1001287932.997,1001288111.052,1001388114.231,9845.480,100181.234,90335.754,178.055,90157.699,-181.234,1,181.234,1,181,48,1
2198,1001487932.997,1001488118.332,1001497766.910,9645.580,9833.913,188.333,185.335,2.998,90166.087,0,0.000,0,181,48,0
2199,1001587932.997,1001588117.213,1001688342.797,10102.728,100409.800,90307.072,184.216,90122.856,-409.800,1,409.800,1,181,48,1
2200,1001787932.997,1001788114.312,1001797537.470,9420.590,9604.473,183.883,181.315,2.568,90395.527,0,0.000,0,181,48,0
2201,1001887932.997,1001888107.446,1001897603.443,9493.290,9670.446,177.156,174.449,2.707,90329.554,0,0.000,0,181,48,0
2202,1001987932.997,1001988121.014,1001997624.937,9500.877,9691.940,191.063,188.017,3.046,90308.060,0,0.000,0,181,48,0
2203,1002087932.997,1002088115.110,1002188352.608,10089.950,100419.611,90329.661,182.113,90147.548,-419.611,1,419.611,1,181,48,1
2204,1002287932.997,1002288108.148,1002297886.308,9775.305,9953.311,178.006,175.151,2.855,90046.689,0,0.000,0,181,48,0
2205,1002387932.997,1002388109.913,1002397396.317,9283.828,9463.320,179.492,176.916,2.576,90536.680,0,0.000,0,181,48,0
2206,1002487932.997,1002488104.334,1002497543.794,9436.909,9610.797,173.888,171.337,2.551,90389.203,0,0.000,0,181,48,0
2207,1002587932.997,1002588106.275,1002688115.230,9833.059,100182.233,90349.174,173.278,90175.896,-182.233,1,182.233,1,181,48,1
2208,1002787932.997,1002788139.190,1002888555.767,10439.216,100622.770,90183.554,206.193,89977.361,-622.770,1,622.770,1,181,48,1
2209,1002987932.997,1002988125.394,1002997786.072,9658.207,9853.075,194.868,192.397,2.471,90146.925,0,0.000,0,181,48,0
2210,1003087932.997,1003088107.788,1003188118.749,9862.788,100185.752,90322.964,174.791,90148.173,-185.752,1,185.752,1,181,48,1
2211,1003287932.997,1003288103.480,1003297539.949,9433.544,9606.952,173.408,170.483,2.925,90393.048,0,0.000,0,181,48,0
2212,1003387932.997,1003388105.330,1003488116.161,9839.694,100183.164,90343.470,172.333,90171.137,-183.164,1,183.164,1,181,48,1
2213,1003587932.997,1003588142.246,1003688278.546,10107.325,100345.549,90238.224,209.249,90028.975,-345.549,1,345.549,1,181,48,1
2214,1003787932.997,1003788177.939,1003797893.324,9712.640,9960.327,247.687,244.942,2.745,90039.673,0,0.000,0,181,48,0
2215,1003887932.997,1003888118.550,1003988525.951,10326.979,100592.954,90265.975,185.553,90080.422,-592.954,1,592.954,1,181,48,1
2216,1004087932.997,1004088132.090,1004097932.060,9797.360,9999.063,201.703,199.093,2.610,90000.937,0,0.000,0,181,48,0
2217,1004187932.997,1004188106.749,1004197338.987,9229.503,9405.990,176.487,173.752,2.735,90594.010,0,0.000,0,181,48,0
2218,1004287932.997,1004288106.899,1004388505.713,10414.330,100572.716,90158.386,173.902,89984.484,-572.716,1,572.716,1,181,48,1
2219,1004487932.997,1004488155.490,1004588207.707,10065.531,100274.710,90209.179,222.493,89986.686,-274.710,1,274.710,1,181,48,1
2220,1004687932.997,1004688139.517,1004788448.410,10230.540,100515.413,90284.873,206.520,90078.353,-515.413,1,515.413,1,181,48,1
2221,1004887932.997,1004888163.498,1004897687.178,9520.882,9754.181,233.299,230.501,2.798,90245.819,0,0.000,0,181,48,0
2222,1004987932.997,1004988107.166,1004997760.113,9650.405,9827.116,176.711,174.169,2.542,90172.884,0,0.000,0,181,48,0
2223,1005087932.997,1005088120.737,1005097827.940,9704.575,9894.943,190.368,187.740,2.628,90105.057,0,0.000,0,181,48,0
2224,1005187932.997,1005187987.805,1005197538.148,9547.577,9605.151,57.574,54.808,2.766,90394.849,0,0.000,0,181,48,0
2225,1005287932.997,1005288111.634,1005297843.234,9729.126,9910.237,181.111,178.637,2.474,90089.763,0,0.000,0,181,48,0
2226,1005387932.997,1005388146.723,1005397927.905,9778.465,9994.908,216.443,213.726,2.717,90005.092,0,0.000,0,181,48,0
2227,1005487932.997,1005488118.203,1005588380.680,10277.708,100447.683,90169.975,185.206,89984.769,-447.683,1,447.683,1,181,48,1
2228,1005687932.997,1005688123.397,1005788555.663,10358.654,100622.666,90264.012,190.400,90073.612,-622.666,1,622.666,1,181,48,1
2229,1005887932.997,1005888115.966,1005988032.865,9929.245,100099.868,90170.623,182.969,89987.654,-99.868,1,99.868,1,181,48,1
2230,1006087932.997,1006088105.561,1006097880.523,9772.297,9947.526,175.229,172.564,2.665,90052.474,0,0.000,0,181,48,0
2231,1006187932.997,1006188104.256,1006288478.234,10331.221,100545.237,90214.016,171.259,90042.757,-545.237,1,545.237,1,181,48,1
2232,1006387932.997,1006388142.007,1006488608.599,10353.627,100675.602,90321.975,209.010,90112.965,-675.602,1,675.602,1,181,48,1
2233,1006587932.997,1006588126.096,1006688121.457,9928.389,100188.460,90260.071,193.099,90066.972,-188.460,1,188.460,1,181,48,1
2234,1006787932.997,1006788119.190,1006888239.394,10037.818,100306.397,90268.579,186.193,90082.386,-306.397,1,306.397,1,181,48,1
2235,1006987932.997,1006988106.560,1006997842.197,9732.726,9909.200,176.474,173.563,2.911,90090.800,0,0.000,0,181,48,0
2236,1007087932.997,1007088097.804,1007188801.126,10712.076,100868.129,90156.053,164.807,89991.246,-868.129,1,868.129,1,181,48,1
2237,1007287932.997,1007288172.932,1007388148.006,9868.163,100215.009,90346.846,239.935,90106.911,-215.009,1,215.009,1,181,48,1
2238,1007487932.997,1007488118.762,1007497803.520,9682.263,9870.523,188.260,185.765,2.495,90129.477,0,0.000,0,181,48,0
2239,1007587932.997,1007588108.364,1007688071.956,9975.717,100138.959,90163.242,175.367,89987.875,-138.959,1,138.959,1,181,48,1
2240,1007787932.997,1007788126.472,1007888055.957,9913.243,100122.960,90209.717,193.475,90016.242,-122.960,1,122.960,1,181,48,1
2241,1007987932.997,1007988184.092,1008088206.984,9929.767,100273.987,90344.220,251.095,90093.125,-273.987,1,273.987,1,181,48,1
2242,1008187932.997,1008188103.663,1008288041.260,9958.304,100108.263,90149.959,170.666,89979.293,-108.263,1,108.263,1,181,48,1
2243,1008387932.997,1008388140.901,1008397756.961,9613.245,9823.964,210.719,207.904,2.815,90176.036,0,0.000,0,181,48,0
2244,1008487932.997,1008488107.287,1008588366.347,10114.229,100433.350,90319.121,174.290,90144.831,-433.350,1,433.350,1,181,48,1
2245,1008687932.997,1008687994.986,1008697517.051,9519.297,9584.054,64.757,61.989,2.768,90415.946,0,0.000,0,181,48,0
2246,1008787932.997,1008788170.898,1008797885.466,9711.810,9952.469,240.659,237.901,2.758,90047.531,0,0.000,0,181,48,0
2247,1008887932.997,1008888102.048,1008897730.943,9626.349,9797.946,171.597,169.051,2.546,90202.054,0,0.000,0,181,48,0
2248,1008987932.997,1008988107.312,1009088234.733,10082.619,100301.736,90219.117,174.315,90044.802,-301.736,1,301.736,1,181,48,1
2249,1009187932.997,1009188109.888,1009288443.442,10240.896,100510.445,90269.549,176.891,90092.658,-510.445,1,510.445,1,181,48,1
2250,1009387932.997,1009388114.429,1009397697.548,9580.490,9764.551,184.061,181.432,2.629,90235.449,0,0.000,0,181,48,0
2251,1009487932.997,1009488119.748,1009497786.845,9664.099,9853.848,189.749,186.751,2.998,90146.152,0,0.000,0,181,48,0
2252,1009587932.997,1009588119.102,1009688151.104,9818.944,100218.107,90399.163,186.105,90213.058,-218.107,1,218.107,1,181,48,1
2253,1009787932.997,1009788156.025,1009888014.677,9894.320,100081.680,90187.360,223.028,89964.332,-81.680,1,81.680,1,181,48,1
2254,1009987932.997,1009988121.886,1009997644.538,9520.053,9711.541,191.488,188.889,2.599,90288.459,0,0.000,0,181,48,0
2255,1010087932.997,1010088113.141,1010188387.952,10118.295,100454.955,90336.660,180.144,90156.516,-454.955,1,454.955,1,181,48,1
2256,1010287932.997,1010288177.729,1010387989.282,9784.345,100056.285,90271.940,244.732,90027.208,-56.285,1,56.285,1,181,48,1
2257,1010487932.997,1010488113.033,1010497759.296,9643.541,9826.299,182.758,180.036,2.722,90173.701,0,0.000,0,181,48,0
2258,1010587932.997,1010588102.845,1010688109.895,10023.774,100176.898,90153.124,169.848,89983.276,-176.898,1,176.898,1,181,48,1
2259,1010787932.997,1010788118.360,1010797877.367,9756.653,9944.370,187.717,185.363,2.354,90055.630,0,0.000,0,181,48,0
2260,1010887932.997,1010888103.729,1010897590.589,9484.190,9657.592,173.402,170.732,2.670,90342.408,0,0.000,0,181,48,0
2261,1010987932.997,1010988125.505,1010997542.979,9414.759,9609.982,195.223,192.508,2.715,90390.018,0,0.000,0,181,48,0
2262,1011087932.997,1011088168.361,1011188415.973,10167.514,100482.976,90315.462,235.364,90080.098,-482.976,1,482.976,1,181,48,1
2263,1011287932.997,1011288143.578,1011297670.283,9524.103,9737.286,213.183,210.581,2.602,90262.714,0,0.000,0,181,48,0
2264,1011387932.997,1011388105.764,1011397522.115,9413.434,9589.118,175.684,172.767,2.917,90410.882,0,0.000,0,181,48,0
2265,1011487932.997,1011488120.158,1011497500.749,9377.759,9567.752,189.993,187.161,2.832,90432.248,0,0.000,0,181,48,0
2266,1011587932.997,1011588111.462,1011597929.961,9815.591,9996.964,181.373,178.465,2.908,90003.036,0,0.000,0,181,48,0
2267,1011687932.997,1011688123.249,1011788197.492,10010.883,100264.495,90253.612,190.252,90063.360,-264.495,1,264.495,1,181,48,1
2268,1011887932.997,1011888166.368,1011988184.445,9909.678,100251.448,90341.770,233.371,90108.399,-251.448,1,251.448,1,181,48,1
2269,1012087932.997,1012088142.855,1012097908.499,9763.083,9975.502,212.419,209.858,2.561,90024.498,0,0.000,0,181,48,0
2270,1012187932.997,1012188136.087,1012197862.366,9723.629,9929.369,205.740,203.090,2.650,90070.631,0,0.000,0,181,48,0
2271,1012287932.997,1012288118.880,1012297721.632,9600.154,9788.635,188.481,185.883,2.598,90211.365,0,0.000,0,181,48,0
2272,1012387932.997,1012388110.427,1012397852.003,9738.698,9919.006,180.308,177.430,2.878,90080.994,0,0.000,0,181,48,0
2273,1012487932.997,1012488103.627,1012497734.066,9627.780,9801.069,173.289,170.630,2.659,90198.931,0,0.000,0,181,48,0
2274,1012587932.997,1012588181.070,1012597782.259,9598.396,9849.262,250.866,248.073,2.793,90150.738,0,0.000,0,181,48,0
2275,1012687932.997,1012688116.762,1012697797.320,9677.973,9864.323,186.350,183.765,2.585,90135.677,0,0.000,0,181,48,0
2276,1012787932.997,1012788171.649,1012797764.833,9590.561,9831.836,241.275,238.652,2.623,90168.164,0,0.000,0,181,48,0
2277,1012887932.997,1012888103.364,1012988591.959,10497.800,100658.962,90161.162,170.367,89990.795,-658.962,1,658.962,1,181,48,1
2278,1013087932.997,1013088119.043,1013188263.392,10043.967,100330.395,90286.428,186.046,90100.382,-330.395,1,330.395,1,181,48,1
2279,1013287932.997,1013288163.755,1013388210.501,10054.347,100277.504,90223.157,230.758,89992.399,-277.504,1,277.504,1,181,48,1
2280,1013487932.997,1013488118.877,1013497671.605,9549.699,9738.608,188.909,185.880,3.029,90261.392,0,0.000,0,181,48,0
2281,1013587932.997,1013588151.645,1013688235.284,10001.314,100302.287,90300.973,218.648,90082.325,-302.287,1,302.287,1,181,48,1
2282,1013787932.997,1013788175.959,1013797801.027,9622.290,9868.030,245.740,242.962,2.778,90131.970,0,0.000,0,181,48,0
2283,1013887932.997,1013888106.864,1013988162.324,10058.925,100229.327,90170.402,173.867,89996.535,-229.327,1,229.327,1,181,48,1
2284,1014087932.997,1014088098.973,1014097828.215,9726.252,9895.218,168.966,165.976,2.990,90104.782,0,0.000,0,181,48,0
2285,1014187932.997,1014188104.482,1014197485.118,9377.713,9552.121,174.408,171.485,2.923,90447.879,0,0.000,0,181,48,0
2286,1014287932.997,1014288157.263,1014297921.492,9761.867,9988.495,226.628,224.266,2.362,90011.505,0,0.000,0,181,48,0
2287,1014387932.997,1014388119.045,1014397884.498,9762.971,9951.501,188.530,186.048,2.482,90048.499,0,0.000,0,181,48,0
2288,1014487932.997,1014488102.551,1014588075.863,9974.914,100142.866,90167.952,169.554,89998.398,-142.866,1,142.866,1,181,48,1
2289,1014687932.997,1014688117.368,1014788484.867,10237.374,100551.870,90314.496,184.371,90130.125,-551.870,1,551.870,1,181,48,1
2290,1014887932.997,1014888134.439,1014988102.305,9820.776,100169.308,90348.532,201.442,90147.090,-169.308,1,169.308,1,181,48,1
2291,1015087932.997,1015088099.113,1015188107.707,9858.538,100174.710,90316.172,166.116,90150.056,-174.710,1,174.710,1,181,48,1
2292,1015287932.997,1015288113.535,1015297425.543,9309.452,9492.546,183.094,180.538,2.556,90507.454,0,0.000,0,181,48,0
2293,1015387932.997,1015388165.613,1015488377.796,10229.358,100444.799,90215.441,232.616,89982.825,-444.799,1,444.799,1,181,48,1
2294,1015587932.997,1015588110.492,1015597294.514,9181.415,9361.517,180.102,177.495,2.607,90638.483,0,0.000,0,181,48,0
2295,1015687932.997,1015688101.852,1015788667.707,10419.874,100734.710,90314.836,168.855,90145.981,-734.710,1,734.710,1,181,48,1
2296,1015887932.997,1015888107.308,1015897836.646,9726.672,9903.649,176.977,174.311,2.666,90096.351,0,0.000,0,181,48,0
2297,1015987932.997,1015988099.654,1015997484.982,9383.046,9551.985,168.939,166.657,2.282,90448.015,0,0.000,0,181,48,0
2298,1016087932.997,1016088164.903,1016188229.774,10065.889,100296.777,90230.888,231.906,89998.982,-296.777,1,296.777,1,181,48,1
2299,1016287932.997,1016288118.725,1016297478.274,9356.867,9545.277,188.410,185.728,2.682,90454.723,0,0.000,0,181,48,0
2300,1016387932.997,1016388111.089,1016488306.978,10116.200,100373.981,90257.781,178.092,90079.689,-373.981,1,373.981,1,181,48,1
2301,1016587932.997,1016588126.560,1016597885.484,9756.435,9952.487,196.052,193.563,2.489,90047.513,0,0.000,0,181,48,0
2302,1016687932.997,1016688108.716,1016788685.671,10592.420,100752.674,90160.254,175.719,89984.535,-752.674,1,752.674,1,181,48,1
2303,1016887932.997,1016888112.007,1016988113.752,9873.469,100180.755,90307.286,179.010,90128.276,-180.755,1,180.755,1,181,48,1
2304,1017087932.997,1017088107.696,1017188060.484,9953.995,100127.487,90173.492,174.699,89998.793,-127.487,1,127.487,1,181,48,1
2305,1017287932.997,1017288102.054,1017297478.854,9374.475,9545.857,171.382,169.057,2.325,90454.143,0,0.000,0,181,48,0
2306,1017387932.997,1017388105.523,1017488119.301,9921.713,100186.304,90264.591,172.526,90092.065,-186.304,1,186.304,1,181,48,1
2307,1017587932.997,1017588122.121,1017597459.709,9334.812,9526.712,191.900,189.124,2.776,90473.288,0,0.000,0,181,48,0
2308,1017687932.997,1017688112.241,1017697914.238,9799.595,9981.241,181.646,179.244,2.402,90018.759,0,0.000,0,181,48,0
2309,1017787932.997,1017788127.787,1017797918.964,9788.577,9985.967,197.390,194.790,2.600,90014.033,0,0.000,0,181,48,0
2310,1017887932.997,1017888108.456,1017897828.363,9717.072,9895.366,178.294,175.459,2.835,90104.634,0,0.000,0,181,48,0
2311,1017987932.997,1017988182.005,1018088027.101,9856.149,100094.104,90237.955,249.008,89988.947,-94.104,1,94.104,1,181,48,1
2312,1018187932.997,1018188114.918,1018197814.066,9696.215,9881.069,184.854,181.921,2.933,90118.931,0,0.000,0,181,48,0
2313,1018287932.997,1018288119.681,1018297886.917,9765.103,9953.920,188.817,186.684,2.133,90046.080,0,0.000,0,181,48,0
2314,1018387932.997,1018388171.239,1018397722.116,9547.896,9789.119,241.223,238.242,2.981,90210.881,0,0.000,0,181,48,0
2315,1018487932.997,1018488142.968,1018497499.200,9353.400,9566.203,212.803,209.971,2.832,90433.797,0,0.000,0,181,48,0
2316,1018587932.997,1018588105.632,1018688113.880,9883.525,100180.883,90297.358,172.635,90124.723,-180.883,1,180.883,1,181,48,1
2317,1018787932.997,1018787987.672,1018888247.507,10273.803,100314.510,90040.707,54.675,89986.032,-314.510,1,314.510,1,181,48,1
2318,1018987932.997,1018988105.743,1019088280.538,10096.874,100347.541,90250.667,172.746,90077.921,-347.541,1,347.541,1,181,48,1
2319,1019187932.997,1019188104.402,1019197524.070,9416.656,9591.073,174.417,171.405,3.012,90408.927,0,0.000,0,181,48,0
2320,1019287932.997,1019288124.584,1019388322.284,10186.454,100389.287,90202.833,191.587,90011.246,-389.287,1,389.287,1,181,48,1
2321,1019487932.997,1019488109.240,1019497489.406,9377.507,9556.409,178.902,176.243,2.659,90443.591,0,0.000,0,181,48,0
2322,1019587932.997,1019588120.136,1019597806.140,9683.288,9873.143,189.855,187.139,2.716,90126.857,0,0.000,0,181,48,0
2323,1019687932.997,1019688102.402,1019788123.339,9869.017,100190.342,90321.325,169.405,90151.920,-190.342,1,190.342,1,181,48,1
2324,1019887932.997,1019888128.285,1019897469.070,9337.947,9536.073,198.126,195.288,2.838,90463.927,0,0.000,0,181,48,0
2325,1019987932.997,1019988120.447,1020088262.004,10141.694,100329.007,90187.313,187.450,89999.863,-329.007,1,329.007,1,181,48,1
2326,1020187932.997,1020188105.778,1020288119.979,9934.985,100186.982,90251.997,172.781,90079.216,-186.982,1,186.982,1,181,48,1
2327,1020387932.997,1020388121.680,1020397763.766,9639.637,9830.769,191.132,188.683,2.449,90169.231,0,0.000,0,181,48,0
2328,1020487932.997,1020488107.154,1020497922.579,9812.622,9989.582,176.960,174.157,2.803,90010.418,0,0.000,0,181,48,0
2329,1020587932.997,1020588114.216,1020688144.631,10046.993,100211.634,90164.641,181.219,89983.422,-211.634,1,211.634,1,181,48,1
2330,1020787932.997,1020788110.433,1020888419.712,10227.381,100486.715,90259.334,177.436,90081.898,-486.715,1,486.715,1,181,48,1
2331,1020987932.997,1020988125.693,1020997824.641,9696.309,9891.644,195.335,192.696,2.639,90108.356,0,0.000,0,181,48,0
2332,1021087932.997,1021088118.402,1021097933.851,9811.907,10000.854,188.947,185.405,3.542,89999.146,0,0.000,0,181,48,0
2333,1021187932.997,1021188111.410,1021197493.684,9379.783,9560.687,180.904,178.413,2.491,90439.313,0,0.000,0,181,48,0
2334,1021287932.997,1021288186.167,1021388107.912,9943.127,100174.915,90231.788,253.170,89978.618,-174.915,1,174.915,1,181,48,1
2335,1021487932.997,1021488158.518,1021588585.404,10339.191,100652.407,90313.216,225.521,90087.695,-652.407,1,652.407,1,181,48,1
2336,1021687932.997,1021688113.061,1021697681.183,9565.646,9748.186,182.540,180.064,2.476,90251.814,0,0.000,0,181,48,0
2337,1021787932.997,1021788107.172,1021888147.667,10059.989,100214.670,90154.681,174.175,89980.506,-214.670,1,214.670,1,181,48,1
2338,1021987932.997,1021988110.580,1021997885.304,9772.027,9952.307,180.280,177.583,2.697,90047.693,0,0.000,0,181,48,0
2339,1022087932.997,1022088165.458,1022097860.589,9692.223,9927.592,235.369,232.461,2.908,90072.408,0,0.000,0,181,48,0
2340,1022187932.997,1022188113.552,1022197910.812,9794.779,9977.815,183.036,180.555,2.481,90022.185,0,0.000,0,181,48,0
2341,1022287932.997,1022288109.302,1022297440.315,9328.525,9507.318,178.793,176.305,2.488,90492.682,0,0.000,0,181,48,0
2342,1022387932.997,1022388130.354,1022397693.065,9560.118,9760.068,199.950,197.357,2.593,90239.932,0,0.000,0,181,48,0
2343,1022487932.997,1022488122.834,1022497611.863,9486.449,9678.866,192.417,189.837,2.580,90321.134,0,0.000,0,181,48,0
2344,1022587932.997,1022588116.928,1022688301.418,10064.976,100368.421,90303.445,183.931,90119.514,-368.421,1,368.421,1,181,48,1
2345,1022787932.997,1022788160.871,1022888171.315,9970.245,100238.318,90268.073,227.874,90040.199,-238.318,1,238.318,1,181,48,1
2346,1022987932.997,1022988167.407,1023088163.410,9917.285,100230.413,90313.128,234.410,90078.718,-230.413,1,230.413,1,181,48,1
2347,1023187932.997,1023188120.810,1023197823.680,9699.950,9890.683,190.733,187.813,2.920,90109.317,0,0.000,0,181,48,0
