# matmul M=48 K=103 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
844,8155006645.306,8155006663.434,8155010955.086,4290.955,4309.780,18.825,18.128,0.697,5690.220,0,0.000,0,103,48,0
845,8155016645.306,8155016663.748,8155020928.941,4264.358,4283.635,19.277,18.442,0.835,5716.365,0,0.000,0,103,48,0
846,8155026645.306,8155026666.081,8155030910.389,4243.455,4265.083,21.628,20.775,0.853,5734.917,0,0.000,0,103,48,0
847,8155036645.306,8155036663.092,8155040902.295,4238.440,4256.989,18.549,17.786,0.763,5743.011,0,0.000,0,103,48,0
848,8155046645.306,8155046668.711,8155050964.915,4295.514,4319.609,24.095,23.405,0.690,5680.391,0,0.000,0,103,48,0
849,8155056645.306,8155056665.207,8155060939.969,4273.968,4294.663,20.695,19.901,0.794,5705.337,0,0.000,0,103,48,0
850,8155066645.306,8155066664.492,8155070977.748,4312.401,4332.442,20.041,19.186,0.855,5667.558,0,0.000,0,103,48,0
851,8155076645.306,8155076664.666,8155080939.667,4274.115,4294.361,20.246,19.360,0.886,5705.639,0,0.000,0,103,48,0
852,8155086645.306,8155086662.859,8155090978.359,4314.746,4333.053,18.307,17.553,0.754,5666.947,0,0.000,0,103,48,0
853,8155096645.306,8155096664.588,8155100976.415,4311.183,4331.109,19.926,19.282,0.644,5668.891,0,0.000,0,103,48,0
854,8155106645.306,8155106663.784,8155110966.699,4302.069,4321.393,19.324,18.478,0.846,5678.607,0,0.000,0,103,48,0
855,8155116645.306,8155116666.122,8155120918.968,4252.158,4273.662,21.504,20.816,0.688,5726.338,0,0.000,0,103,48,0
856,8155126645.306,8155126665.357,8155130970.499,4304.567,4325.193,20.626,20.051,0.575,5674.807,0,0.000,0,103,48,0
857,8155136645.306,8155136665.194,8155140986.221,4320.000,4340.915,20.915,19.888,1.027,5659.085,0,0.000,0,103,48,0
858,8155146645.306,8155146664.057,8155150953.246,4288.516,4307.940,19.424,18.751,0.673,5692.060,0,0.000,0,103,48,0
859,8155156645.306,8155156665.476,8155160997.481,4331.228,4352.175,20.947,20.170,0.777,5647.825,0,0.000,0,103,48,0
860,8155166645.306,8155166664.319,8155170953.227,4288.148,4307.921,19.773,19.013,0.760,5692.079,0,0.000,0,103,48,0
861,8155176645.306,8155176668.274,8155180909.425,4240.326,4264.119,23.793,22.968,0.825,5735.881,0,0.000,0,103,48,0
862,8155186645.306,8155186666.111,8155190891.472,4224.711,4246.166,21.455,20.805,0.650,5753.834,0,0.000,0,103,48,0
863,8155196645.306,8155196664.588,8155200858.530,4193.295,4213.224,19.929,19.282,0.647,5786.776,0,0.000,0,103,48,0
864,8155206645.306,8155206665.006,8155210869.325,4203.596,4224.019,20.423,19.700,0.723,5775.981,0,0.000,0,103,48,0
865,8155216645.306,8155216665.653,8155220836.525,4170.062,4191.219,21.157,20.347,0.810,5808.781,0,0.000,0,103,48,0
866,8155226645.306,8155226663.568,8155230835.627,4171.293,4190.321,19.028,18.262,0.766,5809.679,0,0.000,0,103,48,0
867,8155236645.306,8155236666.258,8155240812.170,4145.116,4166.864,21.748,20.952,0.796,5833.136,0,0.000,0,103,48,0
868,8155246645.306,8155246664.393,8155250836.198,4170.931,4190.892,19.961,19.087,0.874,5809.108,0,0.000,0,103,48,0
869,8155256645.306,8155256663.955,8155260800.522,4135.866,4155.216,19.350,18.649,0.701,5844.784,0,0.000,0,103,48,0
870,8155266645.306,8155266664.287,8155270835.943,4170.974,4190.637,19.663,18.981,0.682,5809.363,0,0.000,0,103,48,0
871,8155276645.306,8155276663.909,8155280837.134,4172.480,4191.828,19.348,18.603,0.745,5808.172,0,0.000,0,103,48,0
872,8155286645.306,8155286664.298,8155290839.413,4174.021,4194.107,20.086,18.992,1.094,5805.893,0,0.000,0,103,48,0
873,8155296645.306,8155296668.396,8155300799.680,4130.523,4154.374,23.851,23.090,0.761,5845.626,0,0.000,0,103,48,0
874,8155306645.306,8155306665.334,8155310814.202,4148.128,4168.896,20.768,20.028,0.740,5831.104,0,0.000,0,103,48,0
875,8155316645.306,8155316663.549,8155320840.382,4176.034,4195.076,19.042,18.243,0.799,5804.924,0,0.000,0,103,48,0
876,8155326645.306,8155326666.977,8155330835.821,4168.125,4190.515,22.390,21.671,0.719,5809.485,0,0.000,0,103,48,0
877,8155336645.306,8155336662.654,8155340787.304,4123.990,4141.998,18.008,17.348,0.660,5858.002,0,0.000,0,103,48,0
878,8155346645.306,8155346665.511,8155350857.565,4191.085,4212.259,21.174,20.205,0.969,5787.741,0,0.000,0,103,48,0
879,8155356645.306,8155356664.176,8155360923.105,4257.896,4277.799,19.903,18.870,1.033,5722.201,0,0.000,0,103,48,0
880,8155366645.306,8155366665.931,8155370772.583,4105.878,4127.277,21.399,20.625,0.774,5872.723,0,0.000,0,103,48,0
881,8155376645.306,8155376664.508,8155380809.854,4144.584,4164.548,19.964,19.202,0.762,5835.452,0,0.000,0,103,48,0
882,8155386645.306,8155386664.370,8155390867.829,4202.334,4222.523,20.189,19.064,1.125,5777.477,0,0.000,0,103,48,0
883,8155396645.306,8155396664.847,8155400842.598,4177.002,4197.292,20.290,19.541,0.749,5802.708,0,0.000,0,103,48,0
884,8155406645.306,8155406666.247,8155411008.838,4341.977,4363.532,21.555,20.941,0.614,5636.468,0,0.000,0,103,48,0
885,8155416645.306,8155416664.368,8155420889.407,4224.373,4244.101,19.728,19.062,0.666,5755.899,0,0.000,0,103,48,0
886,8155426645.306,8155426665.550,8155430838.294,4171.717,4192.988,21.271,20.244,1.027,5807.012,0,0.000,0,103,48,0
887,8155436645.306,8155436663.852,8155440801.165,4136.655,4155.859,19.204,18.546,0.658,5844.141,0,0.000,0,103,48,0
888,8155446645.306,8155446663.165,8155450852.473,4188.484,4207.167,18.683,17.859,0.824,5792.833,0,0.000,0,103,48,0
889,8155456645.306,8155456664.743,8155460876.193,4210.652,4230.887,20.235,19.437,0.798,5769.113,0,0.000,0,103,48,0
890,8155466645.306,8155466662.445,8155470835.125,4172.046,4189.819,17.773,17.139,0.634,5810.181,0,0.000,0,103,48,0
891,8155476645.306,8155476664.605,8155480791.229,4125.889,4145.923,20.034,19.299,0.735,5854.077,0,0.000,0,103,48,0
892,8155486645.306,8155486663.503,8155490835.074,4170.878,4189.768,18.890,18.197,0.693,5810.232,0,0.000,0,103,48,0
893,8155496645.306,8155496662.854,8155500908.851,4245.365,4263.545,18.180,17.548,0.632,5736.455,0,0.000,0,103,48,0
894,8155506645.306,8155506664.484,8155510951.080,4285.570,4305.774,20.204,19.178,1.026,5694.226,0,0.000,0,103,48,0
895,8155516645.306,8155516667.961,8155520876.975,4208.306,4231.669,23.363,22.655,0.708,5768.331,0,0.000,0,103,48,0
896,8155526645.306,8155526663.226,8155530781.654,4117.596,4136.348,18.752,17.920,0.832,5863.652,0,0.000,0,103,48,0
897,8155536645.306,8155536665.334,8155540944.450,4278.487,4299.144,20.657,20.028,0.629,5700.856,0,0.000,0,103,48,0
898,8155546645.306,8155546662.596,8155550971.358,4307.665,4326.052,18.387,17.290,1.097,5673.948,0,0.000,0,103,48,0
899,8155556645.306,8155556664.608,8155560988.218,4322.871,4342.912,20.041,19.302,0.739,5657.088,0,0.000,0,103,48,0
900,8155566645.306,8155566888.377,8155571094.685,4205.023,4449.379,244.356,243.071,1.285,5550.621,0,0.000,0,103,48,0
901,8155576645.306,8155576663.280,8155580824.352,4160.342,4179.046,18.704,17.974,0.730,5820.954,0,0.000,0,103,48,0
902,8155586645.306,8155586663.091,8155590943.960,4280.165,4298.654,18.489,17.785,0.704,5701.346,0,0.000,0,103,48,0
903,8155596645.306,8155596662.101,8155600751.733,4088.983,4106.427,17.444,16.795,0.649,5893.573,0,0.000,0,103,48,0
904,8155606645.306,8155606663.645,8155610841.231,4176.945,4195.925,18.980,18.339,0.641,5804.075,0,0.000,0,103,48,0
905,8155616645.306,8155616663.596,8155620891.357,4227.175,4246.051,18.876,18.290,0.586,5753.949,0,0.000,0,103,48,0
906,8155626645.306,8155626662.835,8155630753.241,4089.852,4107.935,18.083,17.529,0.554,5892.065,0,0.000,0,103,48,0
907,8155636645.306,8155636662.180,8155640836.109,4173.296,4190.803,17.507,16.874,0.633,5809.197,0,0.000,0,103,48,0
908,8155646645.306,8155646663.327,8155650880.916,4216.854,4235.610,18.756,18.021,0.735,5764.390,0,0.000,0,103,48,0
909,8155656645.306,8155656664.418,8155660951.394,4286.117,4306.088,19.971,19.112,0.859,5693.912,0,0.000,0,103,48,0
910,8155666645.306,8155666664.335,8155671006.916,4341.811,4361.610,19.799,19.029,0.770,5638.390,0,0.000,0,103,48,0
911,8155676645.306,8155676665.017,8155680943.725,4277.858,4298.419,20.561,19.711,0.850,5701.581,0,0.000,0,103,48,0
912,8155686645.306,8155686665.116,8155690963.356,4297.517,4318.050,20.533,19.810,0.723,5681.950,0,0.000,0,103,48,0
913,8155696645.306,8155696671.183,8155700986.337,4314.181,4341.031,26.850,25.877,0.973,5658.969,0,0.000,0,103,48,0
914,8155706645.306,8155706664.925,8155710907.862,4242.215,4262.556,20.341,19.619,0.722,5737.444,0,0.000,0,103,48,0
915,8155716645.306,8155716664.018,8155720948.723,4283.848,4303.417,19.569,18.712,0.857,5696.583,0,0.000,0,103,48,0
916,8155726645.306,8155726663.557,8155731051.343,4387.026,4406.037,19.011,18.251,0.760,5593.963,0,0.000,0,103,48,0
917,8155736645.306,8155736663.887,8155740865.614,4200.946,4220.308,19.362,18.581,0.781,5779.692,0,0.000,0,103,48,0
918,8155746645.306,8155746663.830,8155750844.667,4180.149,4199.361,19.212,18.524,0.688,5800.639,0,0.000,0,103,48,0
919,8155756645.306,8155756663.881,8155760887.369,4222.687,4242.063,19.376,18.575,0.801,5757.937,0,0.000,0,103,48,0
920,8155766645.306,8155766664.717,8155770982.030,4316.631,4336.724,20.093,19.411,0.682,5663.276,0,0.000,0,103,48,0
921,8155776645.306,8155776664.108,8155780945.407,4280.639,4300.101,19.462,18.802,0.660,5699.899,0,0.000,0,103,48,0
922,8155786645.306,8155786663.564,8155790981.111,4316.670,4335.805,19.135,18.258,0.877,5664.195,0,0.000,0,103,48,0
923,8155796645.306,8155796664.101,8155800980.879,4316.017,4335.573,19.556,18.795,0.761,5664.427,0,0.000,0,103,48,0
924,8155806645.306,8155806802.721,8155811147.722,4343.720,4502.416,158.696,157.415,1.281,5497.584,0,0.000,0,103,48,0
925,8155816645.306,8155816664.317,8155820939.132,4274.025,4293.826,19.801,19.011,0.790,5706.174,0,0.000,0,103,48,0
926,8155826645.306,8155826661.648,8155830929.876,4267.576,4284.570,16.994,16.342,0.652,5715.430,0,0.000,0,103,48,0
927,8155836645.306,8155836664.053,8155840995.360,4330.538,4350.054,19.516,18.747,0.769,5649.946,0,0.000,0,103,48,0
928,8155846645.306,8155846663.397,8155851037.524,4373.476,4392.218,18.742,18.091,0.651,5607.782,0,0.000,0,103,48,0
929,8155856645.306,8155856663.730,8155860932.637,4267.964,4287.331,19.367,18.424,0.943,5712.669,0,0.000,0,103,48,0
930,8155866645.306,8155866664.739,8155870781.831,4116.431,4136.525,20.094,19.433,0.661,5863.475,0,0.000,0,103,48,0
931,8155876645.306,8155876662.754,8155880892.107,4228.577,4246.801,18.224,17.448,0.776,5753.199,0,0.000,0,103,48,0
932,8155886645.306,8155886662.393,8155890822.685,4159.632,4177.379,17.747,17.087,0.660,5822.621,0,0.000,0,103,48,0
933,8155896645.306,8155896663.558,8155900811.302,4147.063,4165.996,18.933,18.252,0.681,5834.004,0,0.000,0,103,48,0
934,8155906645.306,8155906662.055,8155910834.733,4172.083,4189.427,17.344,16.749,0.595,5810.573,0,0.000,0,103,48,0
935,8155916645.306,8155916662.286,8155920834.516,4171.624,4189.210,17.586,16.980,0.606,5810.790,0,0.000,0,103,48,0
936,8155926645.306,8155926663.469,8155930973.634,4309.278,4328.328,19.050,18.163,0.887,5671.672,0,0.000,0,103,48,0
937,8155936645.306,8155936662.267,8155940935.858,4272.957,4290.552,17.595,16.961,0.634,5709.448,0,0.000,0,103,48,0
938,8155946645.306,8155946662.777,8155950864.488,4200.923,4219.182,18.259,17.471,0.788,5780.818,0,0.000,0,103,48,0
939,8155956645.306,8155956662.915,8155960822.280,4158.765,4176.974,18.209,17.609,0.600,5823.026,0,0.000,0,103,48,0
940,8155966645.306,8155966662.537,8155970753.302,4089.755,4107.996,18.241,17.231,1.010,5892.004,0,0.000,0,103,48,0
941,8155976645.306,8155976664.034,8155981013.745,4349.065,4368.439,19.374,18.728,0.646,5631.561,0,0.000,0,103,48,0
942,8155986645.306,8155986665.080,8155990941.666,4275.668,4296.360,20.692,19.774,0.918,5703.640,0,0.000,0,103,48,0
943,8155996645.306,8155996663.554,8156000852.689,4188.350,4207.383,19.033,18.248,0.785,5792.617,0,0.000,0,103,48,0
944,8156006645.306,8156006664.302,8156010980.189,4315.237,4334.883,19.646,18.996,0.650,5665.117,0,0.000,0,103,48,0
945,8156016645.306,8156016664.831,8156020883.297,4217.711,4237.991,20.280,19.525,0.755,5762.009,0,0.000,0,103,48,0
946,8156026645.306,8156026663.198,8156030841.240,4177.253,4195.934,18.681,17.892,0.789,5804.066,0,0.000,0,103,48,0
947,8156036645.306,8156036665.534,8156040749.026,4082.760,4103.720,20.960,20.228,0.732,5896.280,0,0.000,0,103,48,0
948,8156046645.306,8156046663.592,8156050800.950,4136.775,4155.644,18.869,18.286,0.583,5844.356,0,0.000,0,103,48,0
949,8156056645.306,8156056662.937,8156060969.692,4306.124,4324.386,18.262,17.631,0.631,5675.614,0,0.000,0,103,48,0
950,8156066645.306,8156066663.626,8156070919.041,4254.801,4273.735,18.934,18.320,0.614,5726.265,0,0.000,0,103,48,0
951,8156076645.306,8156076663.598,8156080790.207,4125.722,4144.901,19.179,18.292,0.887,5855.099,0,0.000,0,103,48,0
952,8156086645.306,8156086664.081,8156090789.851,4125.105,4144.545,19.440,18.775,0.665,5855.455,0,0.000,0,103,48,0
953,8156096645.306,8156096664.721,8156100799.024,4133.587,4153.718,20.131,19.415,0.716,5846.282,0,0.000,0,103,48,0
954,8156106645.306,8156106663.545,8156110835.582,4171.242,4190.276,19.034,18.239,0.795,5809.724,0,0.000,0,103,48,0
955,8156116645.306,8156116662.274,8156120834.264,4171.091,4188.958,17.867,16.968,0.899,5811.042,0,0.000,0,103,48,0
956,8156126645.306,8156126662.339,8156130831.440,4168.300,4186.134,17.834,17.033,0.801,5813.866,0,0.000,0,103,48,0
957,8156136645.306,8156136662.075,8156140796.939,4134.184,4151.633,17.449,16.769,0.680,5848.367,0,0.000,0,103,48,0
958,8156146645.306,8156146664.930,8156150754.309,4088.696,4109.003,20.307,19.624,0.683,5890.997,0,0.000,0,103,48,0
959,8156156645.306,8156156663.696,8156160828.697,4164.297,4183.391,19.094,18.390,0.704,5816.609,0,0.000,0,103,48,0
960,8156166645.306,8156166664.227,8156170825.967,4161.084,4180.661,19.577,18.921,0.656,5819.339,0,0.000,0,103,48,0
961,8156176645.306,8156176663.095,8156180832.424,4168.593,4187.118,18.525,17.789,0.736,5812.882,0,0.000,0,103,48,0
962,8156186645.306,8156186664.976,8156190978.578,4312.707,4333.272,20.565,19.670,0.895,5666.728,0,0.000,0,103,48,0
963,8156196645.306,8156196666.874,8156200992.646,4325.086,4347.340,22.254,21.568,0.686,5652.660,0,0.000,0,103,48,0
964,8156206645.306,8156206664.132,8156211009.033,4344.347,4363.727,19.380,18.826,0.554,5636.273,0,0.000,0,103,48,0
965,8156216645.306,8156216663.556,8156220939.570,4275.194,4294.264,19.070,18.250,0.820,5705.736,0,0.000,0,103,48,0
966,8156226645.306,8156226664.352,8156230920.187,4255.000,4274.881,19.881,19.046,0.835,5725.119,0,0.000,0,103,48,0
967,8156236645.306,8156236662.797,8156241011.126,4347.680,4365.820,18.140,17.491,0.649,5634.180,0,0.000,0,103,48,0
968,8156246645.306,8156246664.473,8156251008.459,4343.434,4363.153,19.719,19.167,0.552,5636.847,0,0.000,0,103,48,0
969,8156256645.306,8156256664.512,8156261006.563,4341.475,4361.257,19.782,19.206,0.576,5638.743,0,0.000,0,103,48,0
970,8156266645.306,8156266666.304,8156270953.576,4286.631,4308.270,21.639,20.998,0.641,5691.730,0,0.000,0,103,48,0
971,8156276645.306,8156276663.957,8156280973.429,4308.816,4328.123,19.307,18.651,0.656,5671.877,0,0.000,0,103,48,0
972,8156286645.306,8156286666.257,8156290981.855,4314.706,4336.549,21.843,20.951,0.892,5663.451,0,0.000,0,103,48,0
973,8156296645.306,8156296663.724,8156300974.533,4310.127,4329.227,19.100,18.418,0.682,5670.773,0,0.000,0,103,48,0
974,8156306645.306,8156306664.316,8156310944.340,4279.471,4299.034,19.563,19.010,0.553,5700.966,0,0.000,0,103,48,0
975,8156316645.306,8156316663.722,8156320938.246,4273.737,4292.940,19.203,18.416,0.787,5707.060,0,0.000,0,103,48,0
976,8156326645.306,8156326668.310,8156330918.081,4248.885,4272.775,23.890,23.004,0.886,5727.225,0,0.000,0,103,48,0
977,8156336645.306,8156336665.140,8156340945.860,4279.880,4300.554,20.674,19.834,0.840,5699.446,0,0.000,0,103,48,0
978,8156346645.306,8156346663.697,8156350966.645,4302.208,4321.339,19.131,18.391,0.740,5678.661,0,0.000,0,103,48,0
979,8156356645.306,8156356663.618,8156360974.015,4309.650,4328.709,19.059,18.312,0.747,5671.291,0,0.000,0,103,48,0
980,8156366645.306,8156366664.849,8156370995.739,4330.264,4350.433,20.169,19.543,0.626,5649.567,0,0.000,0,103,48,0
981,8156376645.306,8156376664.866,8156380983.868,4318.139,4338.562,20.423,19.560,0.863,5661.438,0,0.000,0,103,48,0
982,8156386645.306,8156386663.968,8156390972.711,4308.104,4327.405,19.301,18.662,0.639,5672.595,0,0.000,0,103,48,0
983,8156396645.306,8156396662.483,8156400972.485,4309.126,4327.179,18.053,17.177,0.876,5672.821,0,0.000,0,103,48,0
984,8156406645.306,8156406663.624,8156410936.525,4272.322,4291.219,18.897,18.318,0.579,5708.781,0,0.000,0,103,48,0
985,8156416645.306,8156416663.271,8156420911.515,4247.549,4266.209,18.660,17.965,0.695,5733.791,0,0.000,0,103,48,0
986,8156426645.306,8156426664.534,8156430885.592,4220.309,4240.286,19.977,19.228,0.749,5759.714,0,0.000,0,103,48,0
987,8156436645.306,8156436663.061,8156440785.520,4121.805,4140.214,18.409,17.755,0.654,5859.786,0,0.000,0,103,48,0
988,8156446645.306,8156446664.018,8156450926.740,4262.057,4281.434,19.377,18.712,0.665,5718.566,0,0.000,0,103,48,0
989,8156456645.306,8156456663.656,8156460972.374,4307.862,4327.068,19.206,18.350,0.856,5672.932,0,0.000,0,103,48,0
990,8156466645.306,8156466664.088,8156470978.542,4313.838,4333.236,19.398,18.782,0.616,5666.764,0,0.000,0,103,48,0
991,8156476645.306,8156476663.847,8156480849.362,4184.718,4204.056,19.338,18.541,0.797,5795.944,0,0.000,0,103,48,0
992,8156486645.306,8156486665.396,8156490944.886,4278.624,4299.580,20.956,20.090,0.866,5700.420,0,0.000,0,103,48,0
993,8156496645.306,8156496663.959,8156500933.914,4269.181,4288.608,19.427,18.653,0.774,5711.392,0,0.000,0,103,48,0
994,8156506645.306,8156506664.530,8156510938.912,4273.696,4293.606,19.910,19.224,0.686,5706.394,0,0.000,0,103,48,0
995,8156516645.306,8156516663.823,8156520940.812,4276.328,4295.506,19.178,18.517,0.661,5704.494,0,0.000,0,103,48,0
996,8156526645.306,8156526664.740,8156530936.920,4271.498,4291.614,20.116,19.434,0.682,5708.386,0,0.000,0,103,48,0
997,8156536645.306,8156536663.386,8156540972.587,4308.546,4327.281,18.735,18.080,0.655,5672.719,0,0.000,0,103,48,0
998,8156546645.306,8156546670.566,8156550754.044,4082.814,4108.738,25.924,25.260,0.664,5891.262,0,0.000,0,103,48,0
999,8156556645.306,8156556663.747,8156560884.656,4220.214,4239.350,19.136,18.441,0.695,5760.650,0,0.000,0,103,48,0
1000,8156566645.306,8156566663.459,8156570887.891,4223.848,4242.585,18.737,18.153,0.584,5757.415,0,0.000,0,103,48,0
1001,8156576645.306,8156576663.509,8156580832.710,4168.567,4187.404,18.837,18.203,0.634,5812.596,0,0.000,0,103,48,0
1002,8156586645.306,8156586664.656,8156590977.405,4312.034,4332.099,20.065,19.350,0.715,5667.901,0,0.000,0,103,48,0
1003,8156596645.306,8156596662.934,8156600892.963,4229.242,4247.657,18.415,17.628,0.787,5752.343,0,0.000,0,103,48,0
1004,8156606645.306,8156606662.137,8156610908.141,4245.358,4262.835,17.477,16.831,0.646,5737.165,0,0.000,0,103,48,0
1005,8156616645.306,8156616664.289,8156620845.551,4180.492,4200.245,19.753,18.983,0.770,5799.755,0,0.000,0,103,48,0
1006,8156626645.306,8156626663.619,8156630864.348,4200.061,4219.042,18.981,18.313,0.668,5780.958,0,0.000,0,103,48,0
1007,8156636645.306,8156636666.057,8156640975.880,4309.024,4330.574,21.550,20.751,0.799,5669.426,0,0.000,0,103,48,0
1008,8156646645.306,8156646663.610,8156650822.040,4157.888,4176.734,18.846,18.304,0.542,5823.266,0,0.000,0,103,48,0
1009,8156656645.306,8156656662.848,8156660974.047,4310.503,4328.741,18.238,17.542,0.696,5671.259,0,0.000,0,103,48,0
1010,8156666645.306,8156666663.888,8156670918.791,4254.269,4273.485,19.216,18.582,0.634,5726.515,0,0.000,0,103,48,0
1011,8156676645.306,8156676663.404,8156680911.905,4247.886,4266.599,18.713,18.098,0.615,5733.401,0,0.000,0,103,48,0
1012,8156686645.306,8156686663.802,8156690962.207,4297.736,4316.901,19.165,18.496,0.669,5683.099,0,0.000,0,103,48,0
1013,8156696645.306,8156696665.770,8156700837.778,4170.940,4192.472,21.532,20.464,1.068,5807.528,0,0.000,0,103,48,0
1014,8156706645.306,8156706665.069,8156710946.326,4280.585,4301.020,20.435,19.763,0.672,5698.980,0,0.000,0,103,48,0
1015,8156716645.306,8156716663.611,8156720837.857,4173.531,4192.551,19.020,18.305,0.715,5807.449,0,0.000,0,103,48,0
1016,8156726645.306,8156726664.771,8156730893.214,4227.646,4247.908,20.262,19.465,0.797,5752.092,0,0.000,0,103,48,0
1017,8156736645.306,8156736664.884,8156740981.857,4316.366,4336.551,20.185,19.578,0.607,5663.449,0,0.000,0,103,48,0
1018,8156746645.306,8156746665.097,8156750956.769,4290.915,4311.463,20.548,19.791,0.757,5688.537,0,0.000,0,103,48,0
1019,8156756645.306,8156756664.397,8156760985.441,4320.449,4340.135,19.686,19.091,0.595,5659.865,0,0.000,0,103,48,0
1020,8156766645.306,8156766663.143,8156770946.218,4282.272,4300.912,18.640,17.837,0.803,5699.088,0,0.000,0,103,48,0
1021,8156776645.306,8156776664.556,8156780943.243,4277.838,4297.937,20.099,19.250,0.849,5702.063,0,0.000,0,103,48,0
1022,8156786645.306,8156786664.095,8156790902.291,4237.439,4256.985,19.546,18.789,0.757,5743.015,0,0.000,0,103,48,0
1023,8156796645.306,8156796665.242,8156800926.405,4260.430,4281.099,20.669,19.936,0.733,5718.901,0,0.000,0,103,48,0
1024,8156806645.306,8156806663.742,8156810876.218,4211.784,4230.912,19.128,18.436,0.692,5769.088,0,0.000,0,103,48,0
1025,8156816645.306,8156816665.489,8156820931.422,4265.099,4286.116,21.017,20.183,0.834,5713.884,0,0.000,0,103,48,0
1026,8156826645.306,8156826664.034,8156830755.081,4090.334,4109.775,19.441,18.728,0.713,5890.225,0,0.000,0,103,48,0
1027,8156836645.306,8156836663.732,8156840978.715,4314.170,4333.409,19.239,18.426,0.813,5666.591,0,0.000,0,103,48,0
1028,8156846645.306,8156846663.171,8156850944.421,4280.559,4299.115,18.556,17.865,0.691,5700.885,0,0.000,0,103,48,0
1029,8156856645.306,8156856664.183,8156860923.306,4258.142,4278.000,19.858,18.877,0.981,5722.000,0,0.000,0,103,48,0
1030,8156866645.306,8156866664.983,8156870934.023,4268.351,4288.717,20.366,19.677,0.689,5711.283,0,0.000,0,103,48,0
1031,8156876645.306,8156876664.555,8156880988.094,4322.651,4342.788,20.137,19.249,0.888,5657.212,0,0.000,0,103,48,0
1032,8156886645.306,8156886663.027,8156890963.726,4299.785,4318.420,18.635,17.721,0.914,5681.580,0,0.000,0,103,48,0
1033,8156896645.306,8156896662.560,8156900856.296,4193.028,4210.990,17.962,17.254,0.708,5789.010,0,0.000,0,103,48,0
1034,8156906645.306,8156906663.719,8156910860.238,4195.841,4214.932,19.091,18.413,0.678,5785.068,0,0.000,0,103,48,0
1035,8156916645.306,8156916664.043,8156920982.889,4318.277,4337.583,19.306,18.737,0.569,5662.417,0,0.000,0,103,48,0
1036,8156926645.306,8156926664.352,8156930946.636,4281.525,4301.330,19.805,19.046,0.759,5698.670,0,0.000,0,103,48,0
1037,8156936645.306,8156936661.986,8156940832.106,4169.563,4186.800,17.237,16.680,0.557,5813.200,0,0.000,0,103,48,0
1038,8156946645.306,8156946662.231,8156950830.820,4168.042,4185.514,17.472,16.925,0.547,5814.486,0,0.000,0,103,48,0
1039,8156956645.306,8156956662.161,8156960819.503,4156.676,4174.197,17.521,16.855,0.666,5825.803,0,0.000,0,103,48,0
1040,8156966645.306,8156966663.191,8156970783.496,4119.686,4138.190,18.504,17.885,0.619,5861.810,0,0.000,0,103,48,0
1041,8156976645.306,8156976662.027,8156980790.242,4127.553,4144.936,17.383,16.721,0.662,5855.064,0,0.000,0,103,48,0
1042,8156986645.306,8156986663.189,8156990945.559,4281.623,4300.253,18.630,17.883,0.747,5699.747,0,0.000,0,103,48,0
1043,8156996645.306,8156996662.335,8157000912.152,4249.279,4266.846,17.567,17.029,0.538,5733.154,0,0.000,0,103,48,0
1044,8157006645.306,8157006663.930,8157010821.823,4157.100,4176.517,19.417,18.624,0.793,5823.483,0,0.000,0,103,48,0
1045,8157016645.306,8157016663.725,8157020746.428,4081.968,4101.122,19.154,18.419,0.735,5898.878,0,0.000,0,103,48,0
1046,8157026645.306,8157026664.550,8157030873.487,4208.260,4228.181,19.921,19.244,0.677,5771.819,0,0.000,0,103,48,0
1047,8157036645.306,8157036664.170,8157040812.954,4148.098,4167.648,19.550,18.864,0.686,5832.352,0,0.000,0,103,48,0
1048,8157046645.306,8157046661.818,8157050910.048,4247.431,4264.742,17.311,16.512,0.799,5735.258,0,0.000,0,103,48,0
1049,8157056645.306,8157056663.509,8157060915.934,4251.689,4270.628,18.939,18.203,0.736,5729.372,0,0.000,0,103,48,0
1050,8157066645.306,8157066663.472,8157070940.132,4275.917,4294.826,18.909,18.166,0.743,5705.174,0,0.000,0,103,48,0
1051,8157076645.306,8157076663.259,8157080952.170,4288.038,4306.864,18.826,17.953,0.873,5693.136,0,0.000,0,103,48,0
1052,8157086645.306,8157086663.533,8157090972.106,4307.873,4326.800,18.927,18.227,0.700,5673.200,0,0.000,0,103,48,0
1053,8157096645.306,8157096663.824,8157100972.563,4308.129,4327.257,19.128,18.518,0.610,5672.743,0,0.000,0,103,48,0
1054,8157106645.306,8157106664.952,8157110972.543,4306.788,4327.237,20.449,19.646,0.803,5672.763,0,0.000,0,103,48,0
1055,8157116645.306,8157116663.909,8157120871.569,4206.884,4226.263,19.379,18.603,0.776,5773.737,0,0.000,0,103,48,0
1056,8157126645.306,8157126664.946,8157130882.956,4217.281,4237.650,20.369,19.640,0.729,5762.350,0,0.000,0,103,48,0
1057,8157136645.306,8157136663.390,8157140908.224,4244.274,4262.918,18.644,18.084,0.560,5737.082,0,0.000,0,103,48,0
1058,8157146645.306,8157146663.383,8157150933.988,4269.907,4288.682,18.775,18.077,0.698,5711.318,0,0.000,0,103,48,0
