# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
929,22961323501.798,22961323559.476,22961329643.847,6083.636,6142.049,58.413,57.678,0.735,93857.951,0,0.000,0,3,1048576,0,0.000
930,22961423501.798,22961423564.618,22961429639.751,6074.535,6137.953,63.418,62.820,0.598,93862.047,0,0.000,0,3,1048576,0,0.000
931,22961523501.798,22961523598.742,22961529793.937,6194.269,6292.139,97.870,96.944,0.926,93707.861,0,0.000,0,3,1048576,0,0.000
932,22961623501.798,22961623568.985,22961629535.706,5965.830,6033.908,68.078,67.187,0.891,93966.092,0,0.000,0,3,1048576,0,0.000
933,22961723501.798,22961723608.469,22961729788.421,6178.401,6286.623,108.222,106.671,1.551,93713.377,0,0.000,0,3,1048576,0,0.000
934,22961823501.798,22961823588.178,22961829702.399,6113.017,6200.601,87.584,86.380,1.204,93799.399,0,0.000,0,3,1048576,0,0.000
935,22961923501.798,22961923575.991,22961929669.468,6092.088,6167.670,75.582,74.193,1.389,93832.330,0,0.000,0,3,1048576,0,0.000
936,22962023501.798,22962023577.805,22962029694.628,6115.796,6192.830,77.034,76.007,1.027,93807.170,0,0.000,0,3,1048576,0,0.000
937,22962123501.798,22962123569.243,22962129639.468,6069.531,6137.670,68.139,67.445,0.694,93862.330,0,0.000,0,3,1048576,0,0.000
938,22962223501.798,22962223553.814,22962229576.362,6021.924,6074.564,52.640,52.016,0.624,93925.436,0,0.000,0,3,1048576,0,0.000
939,22962323501.798,22962323564.222,22962329654.096,6089.035,6152.298,63.263,62.424,0.839,93847.702,0,0.000,0,3,1048576,0,0.000
940,22962423501.798,22962423566.105,22962429658.691,6091.849,6156.893,65.044,64.307,0.737,93843.107,0,0.000,0,3,1048576,0,0.000
941,22962523501.798,22962523564.995,22962529677.011,6111.337,6175.213,63.876,63.197,0.679,93824.787,0,0.000,0,3,1048576,0,0.000
942,22962623501.798,22962623596.340,22962629712.565,6115.018,6210.767,95.749,94.542,1.207,93789.233,0,0.000,0,3,1048576,0,0.000
943,22962723501.798,22962723564.394,22962729650.956,6085.480,6149.158,63.678,62.596,1.082,93850.842,0,0.000,0,3,1048576,0,0.000
944,22962823501.798,22962823600.831,22962829590.930,5989.015,6089.132,100.117,99.033,1.084,93910.868,0,0.000,0,3,1048576,0,0.000
945,22962923501.798,22962923575.206,22962929682.819,6106.507,6181.021,74.514,73.408,1.106,93818.979,0,0.000,0,3,1048576,0,0.000
946,22963023501.798,22963023568.438,22963029678.267,6108.923,6176.469,67.546,66.640,0.906,93823.531,0,0.000,0,3,1048576,0,0.000
947,22963123501.798,22963123596.049,22963129680.924,6083.824,6179.126,95.302,94.251,1.051,93820.874,0,0.000,0,3,1048576,0,0.000
948,22963223501.798,22963223570.432,22963229511.556,5940.100,6009.758,69.658,68.634,1.024,93990.242,0,0.000,0,3,1048576,0,0.000
949,22963323501.798,22963323561.155,22963329772.344,6210.263,6270.546,60.283,59.357,0.926,93729.454,0,0.000,0,3,1048576,0,0.000
950,22963423501.798,22963423564.858,22963429419.318,5853.748,5917.520,63.772,63.060,0.712,94082.480,0,0.000,0,3,1048576,0,0.000
951,22963523501.798,22963523571.064,22963529697.446,6125.570,6195.648,70.078,69.266,0.812,93804.352,0,0.000,0,3,1048576,0,0.000
952,22963623501.798,22963623572.617,22963629645.602,6072.041,6143.804,71.763,70.819,0.944,93856.196,0,0.000,0,3,1048576,0,0.000
953,22963723501.798,22963723586.550,22963729674.875,6087.274,6173.077,85.803,84.752,1.051,93826.923,0,0.000,0,3,1048576,0,0.000
954,22963823501.798,22963823588.228,22963829680.268,6091.020,6178.470,87.450,86.430,1.020,93821.530,0,0.000,0,3,1048576,0,0.000
955,22963923501.798,22963923589.402,22963929673.779,6083.436,6171.981,88.545,87.604,0.941,93828.019,0,0.000,0,3,1048576,0,0.000
956,22964023501.798,22964023568.856,22964029629.883,6060.038,6128.085,68.047,67.058,0.989,93871.915,0,0.000,0,3,1048576,0,0.000
957,22964123501.798,22964123585.688,22964129763.478,6176.973,6261.680,84.707,83.890,0.817,93738.320,0,0.000,0,3,1048576,0,0.000
958,22964223501.798,22964223582.370,22964229678.571,6095.297,6176.773,81.476,80.572,0.904,93823.227,0,0.000,0,3,1048576,0,0.000
959,22964323501.798,22964323585.872,22964329779.638,6192.895,6277.840,84.945,84.074,0.871,93722.160,0,0.000,0,3,1048576,0,0.000
960,22964423501.798,22964423563.601,22964429654.183,6089.840,6152.385,62.545,61.803,0.742,93847.615,0,0.000,0,3,1048576,0,0.000
961,22964523501.798,22964523554.752,22964529649.483,6094.050,6147.685,53.635,52.954,0.681,93852.315,0,0.000,0,3,1048576,0,0.000
962,22964623501.798,22964623584.529,22964629740.561,6155.149,6238.763,83.614,82.731,0.883,93761.237,0,0.000,0,3,1048576,0,0.000
963,22964723501.798,22964723583.686,22964729686.210,6101.358,6184.412,83.054,81.888,1.166,93815.588,0,0.000,0,3,1048576,0,0.000
964,22964823501.798,22964823597.485,22964829671.101,6072.535,6169.303,96.768,95.687,1.081,93830.697,0,0.000,0,3,1048576,0,0.000
965,22964923501.798,22964923574.890,22964929684.962,6108.973,6183.164,74.191,73.092,1.099,93816.836,0,0.000,0,3,1048576,0,0.000
966,22965023501.798,22965023558.984,22965029627.577,6067.645,6125.779,58.134,57.186,0.948,93874.221,0,0.000,0,3,1048576,0,0.000
967,22965123501.798,22965123596.690,22965129693.719,6096.085,6191.921,95.836,94.892,0.944,93808.079,0,0.000,0,3,1048576,0,0.000
968,22965223501.798,22965223594.886,22965229699.874,6103.967,6198.076,94.109,93.088,1.021,93801.924,0,0.000,0,3,1048576,0,0.000
969,22965323501.798,22965323573.865,22965329634.478,6059.589,6132.680,73.091,72.067,1.024,93867.320,0,0.000,0,3,1048576,0,0.000
970,22965423501.798,22965423568.265,22965429659.296,6090.290,6157.498,67.208,66.467,0.741,93842.502,0,0.000,0,3,1048576,0,0.000
971,22965523501.798,22965523561.140,22965529634.348,6072.481,6132.550,60.069,59.342,0.727,93867.450,0,0.000,0,3,1048576,0,0.000
972,22965623501.798,22965623573.019,22965629606.063,6032.130,6104.265,72.135,71.221,0.914,93895.735,0,0.000,0,3,1048576,0,0.000
973,22965723501.798,22965723569.640,22965729663.629,6092.953,6161.831,68.878,67.842,1.036,93838.169,0,0.000,0,3,1048576,0,0.000
974,22965823501.798,22965823590.168,22965829692.168,6100.917,6190.370,89.453,88.370,1.083,93809.630,0,0.000,0,3,1048576,0,0.000
975,22965923501.798,22965923596.587,22965929740.330,6142.379,6238.532,96.153,94.789,1.364,93761.468,0,0.000,0,3,1048576,0,0.000
976,22966023501.798,22966023572.535,22966029701.815,6128.101,6200.017,71.916,70.737,1.179,93799.983,0,0.000,0,3,1048576,0,0.000
977,22966123501.798,22966123560.465,22966129565.093,6003.888,6063.295,59.407,58.667,0.740,93936.705,0,0.000,0,3,1048576,0,0.000
978,22966223501.798,22966223572.136,22966229694.150,6121.180,6192.352,71.172,70.338,0.834,93807.648,0,0.000,0,3,1048576,0,0.000
979,22966323501.798,22966323566.991,22966329646.612,6078.514,6144.814,66.300,65.193,1.107,93855.186,0,0.000,0,3,1048576,0,0.000
980,22966423501.798,22966423566.792,22966429630.354,6062.824,6128.556,65.732,64.994,0.738,93871.444,0,0.000,0,3,1048576,0,0.000
981,22966523501.798,22966523578.017,22966529700.988,6121.909,6199.190,77.281,76.219,1.062,93800.810,0,0.000,0,3,1048576,0,0.000
982,22966623501.798,22966623574.048,22966629633.854,6058.659,6132.056,73.397,72.250,1.147,93867.944,0,0.000,0,3,1048576,0,0.000
983,22966723501.798,22966723567.295,22966729640.619,6072.135,6138.821,66.686,65.497,1.189,93861.179,0,0.000,0,3,1048576,0,0.000
984,22966823501.798,22966823602.280,22966829689.215,6085.844,6187.417,101.573,100.482,1.091,93812.583,0,0.000,0,3,1048576,0,0.000
985,22966923501.798,22966923583.791,22966929664.343,6079.478,6162.545,83.067,81.993,1.074,93837.455,0,0.000,0,3,1048576,0,0.000
986,22967023501.798,22967023568.649,22967029770.703,6201.067,6268.905,67.838,66.851,0.987,93731.095,0,0.000,0,3,1048576,0,0.000
987,22967123501.798,22967123581.368,22967129727.851,6145.457,6226.053,80.596,79.570,1.026,93773.947,0,0.000,0,3,1048576,0,0.000
988,22967223501.798,22967223586.736,22967229681.374,6093.585,6179.576,85.991,84.938,1.053,93820.424,0,0.000,0,3,1048576,0,0.000
989,22967323501.798,22967323574.369,22967329678.141,6103.035,6176.343,73.308,72.571,0.737,93823.657,0,0.000,0,3,1048576,0,0.000
990,22967423501.798,22967423578.110,22967429666.349,6087.460,6164.551,77.091,76.312,0.779,93835.449,0,0.000,0,3,1048576,0,0.000
991,22967523501.798,22967523567.505,22967530127.118,6558.567,6625.320,66.753,65.707,1.046,93374.680,0,0.000,0,3,1048576,0,0.000
992,22967623501.798,22967623575.915,22967629677.735,6100.696,6175.937,75.241,74.117,1.124,93824.063,0,0.000,0,3,1048576,0,0.000
993,22967723501.798,22967723566.877,22967729645.568,6077.595,6143.770,66.175,65.079,1.096,93856.230,0,0.000,0,3,1048576,0,0.000
994,22967823501.798,22967823581.131,22967829674.170,6091.968,6172.372,80.404,79.333,1.071,93827.628,0,0.000,0,3,1048576,0,0.000
995,22967923501.798,22967923577.753,22967929626.913,6048.089,6125.115,77.026,75.955,1.071,93874.885,0,0.000,0,3,1048576,0,0.000
996,22968023501.798,22968023584.678,22968029685.736,6099.884,6183.938,84.054,82.880,1.174,93816.062,0,0.000,0,3,1048576,0,0.000
997,22968123501.798,22968123588.779,22968129674.070,6084.457,6172.272,87.815,86.981,0.834,93827.728,0,0.000,0,3,1048576,0,0.000
998,22968223501.798,22968223554.235,22968229625.916,6070.662,6124.118,53.456,52.437,1.019,93875.882,0,0.000,0,3,1048576,0,0.000
999,22968323501.798,22968323554.833,22968329627.832,6072.248,6126.034,53.786,53.035,0.751,93873.966,0,0.000,0,3,1048576,0,0.000
1000,22968423501.798,22968423580.896,22968429672.647,6090.687,6170.849,80.162,79.098,1.064,93829.151,0,0.000,0,3,1048576,0,0.000
1001,22968523501.798,22968523566.449,22968529670.214,6102.919,6168.416,65.497,64.651,0.846,93831.584,0,0.000,0,3,1048576,0,0.000
1002,22968623501.798,22968623580.182,22968629657.426,6076.105,6155.628,79.523,78.384,1.139,93844.372,0,0.000,0,3,1048576,0,0.000
1003,22968723501.798,22968723577.150,22968729665.899,6087.701,6164.101,76.400,75.352,1.048,93835.899,0,0.000,0,3,1048576,0,0.000
1004,22968823501.798,22968823596.236,22968829724.405,6127.084,6222.607,95.523,94.438,1.085,93777.393,0,0.000,0,3,1048576,0,0.000
1005,22968923501.798,22968923589.348,22968929672.219,6081.650,6170.421,88.771,87.550,1.221,93829.579,0,0.000,0,3,1048576,0,0.000
1006,22969023501.798,22969023592.062,22969029716.331,6123.327,6214.533,91.206,90.264,0.942,93785.467,0,0.000,0,3,1048576,0,0.000
1007,22969123501.798,22969123583.230,22969129913.760,6329.390,6411.962,82.572,81.432,1.140,93588.038,0,0.000,0,3,1048576,0,0.000
1008,22969223501.798,22969223577.194,22969229613.102,6034.698,6111.304,76.606,75.396,1.210,93888.696,0,0.000,0,3,1048576,0,0.000
1009,22969323501.798,22969323568.519,22969329680.295,6110.941,6178.497,67.556,66.721,0.835,93821.503,0,0.000,0,3,1048576,0,0.000
1010,22969423501.798,22969423565.158,22969429642.629,6076.832,6140.831,63.999,63.360,0.639,93859.169,0,0.000,0,3,1048576,0,0.000
1011,22969523501.798,22969523559.845,22969529598.072,6037.588,6096.274,58.686,58.047,0.639,93903.726,0,0.000,0,3,1048576,0,0.000
1012,22969623501.798,22969623557.769,22969629555.331,5996.675,6053.533,56.858,55.971,0.887,93946.467,0,0.000,0,3,1048576,0,0.000
1013,22969723501.798,22969723577.803,22969729666.126,6087.187,6164.328,77.141,76.005,1.136,93835.672,0,0.000,0,3,1048576,0,0.000
1014,22969823501.798,22969823578.986,22969829778.900,6198.920,6277.102,78.182,77.188,0.994,93722.898,0,0.000,0,3,1048576,0,0.000
1015,22969923501.798,22969923562.943,22969929629.411,6065.387,6127.613,62.226,61.145,1.081,93872.387,0,0.000,0,3,1048576,0,0.000
1016,22970023501.798,22970023564.569,22970029722.013,6156.559,6220.215,63.656,62.771,0.885,93779.785,0,0.000,0,3,1048576,0,0.000
1017,22970123501.798,22970123595.031,22970129663.818,6067.845,6162.020,94.175,93.233,0.942,93837.980,0,0.000,0,3,1048576,0,0.000
1018,22970223501.798,22970223566.209,22970229543.829,5976.868,6042.031,65.163,64.411,0.752,93957.969,0,0.000,0,3,1048576,0,0.000
1019,22970323501.798,22970323556.401,22970329636.378,6079.144,6134.580,55.436,54.603,0.833,93865.420,0,0.000,0,3,1048576,0,0.000
1020,22970423501.798,22970423584.833,22970429664.556,6078.838,6162.758,83.920,83.035,0.885,93837.242,0,0.000,0,3,1048576,0,0.000
1021,22970523501.798,22970523554.545,22970529635.577,6080.327,6133.779,53.452,52.747,0.705,93866.221,0,0.000,0,3,1048576,0,0.000
1022,22970623501.798,22970623580.291,22970629649.955,6068.749,6148.157,79.408,78.493,0.915,93851.843,0,0.000,0,3,1048576,0,0.000
1023,22970723501.798,22970723580.896,22970729690.656,6108.428,6188.858,80.430,79.098,1.332,93811.142,0,0.000,0,3,1048576,0,0.000
1024,22970823501.798,22970823607.261,22970829763.145,6154.829,6261.347,106.518,105.463,1.055,93738.653,0,0.000,0,3,1048576,0,0.000
1025,22970923501.798,22970923576.593,22970929743.181,6165.058,6241.383,76.325,74.795,1.530,93758.617,0,0.000,0,3,1048576,0,0.000
1026,22971023501.798,22971023569.174,22971029699.922,6129.631,6198.124,68.493,67.376,1.117,93801.876,0,0.000,0,3,1048576,0,0.000
1027,22971123501.798,22971123585.558,22971129738.753,6152.110,6236.955,84.845,83.760,1.085,93763.045,0,0.000,0,3,1048576,0,0.000
1028,22971223501.798,22971223561.973,22971229731.660,6168.744,6229.862,61.118,60.175,0.943,93770.138,0,0.000,0,3,1048576,0,0.000
1029,22971323501.798,22971323558.192,22971329711.877,6152.730,6210.079,57.349,56.394,0.955,93789.921,0,0.000,0,3,1048576,0,0.000
1030,22971423501.798,22971423568.624,22971429692.037,6122.437,6190.239,67.802,66.826,0.976,93809.761,0,0.000,0,3,1048576,0,0.000
1031,22971523501.798,22971523568.135,22971529716.843,6147.752,6215.045,67.293,66.337,0.956,93784.955,0,0.000,0,3,1048576,0,0.000
1032,22971623501.798,22971623574.079,22971629730.402,6155.210,6228.604,73.394,72.281,1.113,93771.396,0,0.000,0,3,1048576,0,0.000
1033,22971723501.798,22971723567.307,22971729691.313,6123.021,6189.515,66.494,65.509,0.985,93810.485,0,0.000,0,3,1048576,0,0.000
1034,22971823501.798,22971823592.377,22971829741.962,6148.448,6240.164,91.716,90.579,1.137,93759.836,0,0.000,0,3,1048576,0,0.000
1035,22971923501.798,22971923559.316,22971929691.640,6131.259,6189.842,58.583,57.518,1.065,93810.158,0,0.000,0,3,1048576,0,0.000
1036,22972023501.798,22972023565.460,22972029688.623,6122.046,6186.825,64.779,63.662,1.117,93813.175,0,0.000,0,3,1048576,0,0.000
1037,22972123501.798,22972123580.543,22972129692.760,6111.201,6190.962,79.761,78.745,1.016,93809.038,0,0.000,0,3,1048576,0,0.000
1038,22972223501.798,22972223568.991,22972229668.142,6098.202,6166.344,68.142,67.193,0.949,93833.656,0,0.000,0,3,1048576,0,0.000
1039,22972323501.798,22972323558.380,22972329678.256,6118.819,6176.458,57.639,56.582,1.057,93823.542,0,0.000,0,3,1048576,0,0.000
1040,22972423501.798,22972423560.200,22972429611.872,6051.003,6110.074,59.071,58.402,0.669,93889.926,0,0.000,0,3,1048576,0,0.000
1041,22972523501.798,22972523559.208,22972529802.123,6241.909,6300.325,58.416,57.410,1.006,93699.675,0,0.000,0,3,1048576,0,0.000
1042,22972623501.798,22972623594.341,22972629729.160,6133.555,6227.362,93.807,92.543,1.264,93772.638,0,0.000,0,3,1048576,0,0.000
1043,22972723501.798,22972723599.778,22972729720.789,6119.880,6218.991,99.111,97.980,1.131,93781.009,0,0.000,0,3,1048576,0,0.000
1044,22972823501.798,22972823598.694,22972829722.111,6122.175,6220.313,98.138,96.896,1.242,93779.687,0,0.000,0,3,1048576,0,0.000
1045,22972923501.798,22972923564.300,22972929907.336,6342.173,6405.538,63.365,62.502,0.863,93594.462,0,0.000,0,3,1048576,0,0.000
1046,22973023501.798,22973023562.907,22973029704.146,6140.406,6202.348,61.942,61.109,0.833,93797.652,0,0.000,0,3,1048576,0,0.000
1047,22973123501.798,22973123580.110,22973129680.058,6099.082,6178.260,79.178,78.312,0.866,93821.740,0,0.000,0,3,1048576,0,0.000
1048,22973223501.798,22973223576.414,22973229657.189,6079.828,6155.391,75.563,74.616,0.947,93844.609,0,0.000,0,3,1048576,0,0.000
1049,22973323501.798,22973323562.202,22973329628.149,6065.390,6126.351,60.961,60.404,0.557,93873.649,0,0.000,0,3,1048576,0,0.000
1050,22973423501.798,22973423558.856,22973429915.559,6355.564,6413.761,58.197,57.058,1.139,93586.239,0,0.000,0,3,1048576,0,0.000
1051,22973523501.798,22973523584.771,22973529704.830,6119.250,6203.032,83.782,82.973,0.809,93796.968,0,0.000,0,3,1048576,0,0.000
1052,22973623501.798,22973623585.022,22973629670.275,6084.250,6168.477,84.227,83.224,1.003,93831.523,0,0.000,0,3,1048576,0,0.000
1053,22973723501.798,22973723573.656,22973729708.474,6133.746,6206.676,72.930,71.858,1.072,93793.324,0,0.000,0,3,1048576,0,0.000
1054,22973823501.798,22973823596.209,22973829782.027,6184.416,6280.229,95.813,94.411,1.402,93719.771,0,0.000,0,3,1048576,0,0.000
1055,22973923501.798,22973923580.810,22973929690.065,6108.147,6188.267,80.120,79.012,1.108,93811.733,0,0.000,0,3,1048576,0,0.000
1056,22974023501.798,22974023566.926,22974029708.969,6141.301,6207.171,65.870,65.128,0.742,93792.829,0,0.000,0,3,1048576,0,0.000
1057,22974123501.798,22974123576.322,22974129731.653,6154.358,6229.855,75.497,74.524,0.973,93770.145,0,0.000,0,3,1048576,0,0.000
1058,22974223501.798,22974223574.796,22974229678.821,6102.894,6177.023,74.129,72.998,1.131,93822.977,0,0.000,0,3,1048576,0,0.000
1059,22974323501.798,22974323583.524,22974329705.491,6120.899,6203.693,82.794,81.726,1.068,93796.307,0,0.000,0,3,1048576,0,0.000
1060,22974423501.798,22974423569.239,22974429727.937,6157.725,6226.139,68.414,67.441,0.973,93773.861,0,0.000,0,3,1048576,0,0.000
1061,22974523501.798,22974523554.067,22974529697.759,6142.870,6195.961,53.091,52.269,0.822,93804.039,0,0.000,0,3,1048576,0,0.000
1062,22974623501.798,22974623567.867,22974629688.729,6120.052,6186.931,66.879,66.069,0.810,93813.069,0,0.000,0,3,1048576,0,0.000
1063,22974723501.798,22974723574.490,22974729687.264,6111.844,6185.466,73.622,72.692,0.930,93814.534,0,0.000,0,3,1048576,0,0.000
1064,22974823501.798,22974823601.924,22974829756.131,6153.260,6254.333,101.073,100.126,0.947,93745.667,0,0.000,0,3,1048576,0,0.000
1065,22974923501.798,22974923576.034,22974929709.754,6132.668,6207.956,75.288,74.236,1.052,93792.044,0,0.000,0,3,1048576,0,0.000
1066,22975023501.798,22975023560.359,22975029705.293,6143.621,6203.495,59.874,58.561,1.313,93796.505,0,0.000,0,3,1048576,0,0.000
1067,22975123501.798,22975123597.344,22975129812.731,6214.025,6310.933,96.908,95.546,1.362,93689.067,0,0.000,0,3,1048576,0,0.000
1068,22975223501.798,22975223586.130,22975229695.531,6108.243,6193.733,85.490,84.332,1.158,93806.267,0,0.000,0,3,1048576,0,0.000
1069,22975323501.798,22975323566.502,22975329712.339,6144.815,6210.541,65.726,64.704,1.022,93789.459,0,0.000,0,3,1048576,0,0.000
1070,22975423501.798,22975423554.979,22975429641.559,6085.903,6139.761,53.858,53.181,0.677,93860.239,0,0.000,0,3,1048576,0,0.000
1071,22975523501.798,22975523558.896,22975529750.844,6191.237,6249.046,57.809,57.098,0.711,93750.954,0,0.000,0,3,1048576,0,0.000
1072,22975623501.798,22975623557.111,22975629615.661,6057.920,6113.863,55.943,55.313,0.630,93886.137,0,0.000,0,3,1048576,0,0.000
1073,22975723501.798,22975723578.401,22975729705.103,6125.335,6203.305,77.970,76.603,1.367,93796.695,0,0.000,0,3,1048576,0,0.000
1074,22975823501.798,22975823594.595,22975829704.414,6108.706,6202.616,93.910,92.797,1.113,93797.384,0,0.000,0,3,1048576,0,0.000
1075,22975923501.798,22975923568.701,22975929662.496,6092.903,6160.698,67.795,66.903,0.892,93839.302,0,0.000,0,3,1048576,0,0.000
1076,22976023501.798,22976023577.715,22976029716.482,6137.729,6214.684,76.955,75.917,1.038,93785.316,0,0.000,0,3,1048576,0,0.000
1077,22976123501.798,22976123566.106,22976129658.959,6092.096,6157.161,65.065,64.308,0.757,93842.839,0,0.000,0,3,1048576,0,0.000
1078,22976223501.798,22976223578.422,22976229652.673,6073.314,6150.875,77.561,76.624,0.937,93849.125,0,0.000,0,3,1048576,0,0.000
1079,22976323501.798,22976323563.833,22976329636.119,6071.496,6134.321,62.825,62.035,0.790,93865.679,0,0.000,0,3,1048576,0,0.000
1080,22976423501.798,22976423585.893,22976429662.632,6075.977,6160.834,84.857,84.095,0.762,93839.166,0,0.000,0,3,1048576,0,0.000
1081,22976523501.798,22976523590.356,22976529762.496,6171.196,6260.698,89.502,88.558,0.944,93739.302,0,0.000,0,3,1048576,0,0.000
1082,22976623501.798,22976623569.661,22976629660.333,6089.656,6158.535,68.879,67.863,1.016,93841.465,0,0.000,0,3,1048576,0,0.000
1083,22976723501.798,22976723577.599,22976729627.446,6048.835,6125.648,76.813,75.801,1.012,93874.352,0,0.000,0,3,1048576,0,0.000
1084,22976823501.798,22976823586.028,22976829709.218,6122.114,6207.420,85.306,84.230,1.076,93792.580,0,0.000,0,3,1048576,0,0.000
1085,22976923501.798,22976923572.833,22976929678.367,6104.547,6176.569,72.022,71.035,0.987,93823.431,0,0.000,0,3,1048576,0,0.000
1086,22977023501.798,22977023574.536,22977029682.917,6107.221,6181.119,73.898,72.738,1.160,93818.881,0,0.000,0,3,1048576,0,0.000
1087,22977123501.798,22977123592.548,22977129699.539,6105.897,6197.741,91.844,90.750,1.094,93802.259,0,0.000,0,3,1048576,0,0.000
1088,22977223501.798,22977223571.839,22977229616.135,6043.367,6114.337,70.970,70.041,0.929,93885.663,0,0.000,0,3,1048576,0,0.000
1089,22977323501.798,22977323556.734,22977329594.800,6037.239,6093.002,55.763,54.936,0.827,93906.998,0,0.000,0,3,1048576,0,0.000
1090,22977423501.798,22977423553.252,22977429659.541,6105.483,6157.743,52.260,51.454,0.806,93842.257,0,0.000,0,3,1048576,0,0.000
1091,22977523501.798,22977523562.857,22977529663.503,6099.791,6161.705,61.914,61.059,0.855,93838.295,0,0.000,0,3,1048576,0,0.000
1092,22977623501.798,22977623587.248,22977629734.365,6146.008,6232.567,86.559,85.450,1.109,93767.433,0,0.000,0,3,1048576,0,0.000
1093,22977723501.798,22977723596.112,22977729711.803,6114.378,6210.005,95.627,94.314,1.313,93789.995,0,0.000,0,3,1048576,0,0.000
1094,22977823501.798,22977823591.552,22977829696.562,6103.955,6194.764,90.809,89.754,1.055,93805.236,0,0.000,0,3,1048576,0,0.000
1095,22977923501.798,22977923564.223,22977929670.535,6104.973,6168.737,63.764,62.425,1.339,93831.263,0,0.000,0,3,1048576,0,0.000
1096,22978023501.798,22978023577.302,22978029705.122,6126.660,6203.324,76.664,75.504,1.160,93796.676,0,0.000,0,3,1048576,0,0.000
1097,22978123501.798,22978123565.101,22978129662.699,6096.667,6160.901,64.234,63.303,0.931,93839.099,0,0.000,0,3,1048576,0,0.000
1098,22978223501.798,22978223554.607,22978229649.383,6093.853,6147.585,53.732,52.809,0.923,93852.415,0,0.000,0,3,1048576,0,0.000
1099,22978323501.798,22978323553.385,22978329597.478,6043.003,6095.680,52.677,51.587,1.090,93904.320,0,0.000,0,3,1048576,0,0.000
1100,22978423501.798,22978423569.469,22978429622.637,6052.128,6120.839,68.711,67.671,1.040,93879.161,0,0.000,0,3,1048576,0,0.000
1101,22978523501.798,22978523595.072,22978529745.954,6149.774,6244.156,94.382,93.274,1.108,93755.844,0,0.000,0,3,1048576,0,0.000
1102,22978623501.798,22978623564.993,22978629650.460,6084.548,6148.662,64.114,63.195,0.919,93851.338,0,0.000,0,3,1048576,0,0.000
1103,22978723501.798,22978723563.766,22978729650.369,6085.571,6148.571,63.000,61.968,1.032,93851.429,0,0.000,0,3,1048576,0,0.000
1104,22978823501.798,22978823596.940,22978829758.994,6160.656,6257.196,96.540,95.142,1.398,93742.804,0,0.000,0,3,1048576,0,0.000
1105,22978923501.798,22978923584.182,22978929573.262,5987.910,6071.464,83.554,82.384,1.170,93928.536,0,0.000,0,3,1048576,0,0.000
1106,22979023501.798,22979023562.903,22979029630.325,6066.370,6128.527,62.157,61.105,1.052,93871.473,0,0.000,0,3,1048576,0,0.000
1107,22979123501.798,22979123589.175,22979129713.822,6123.731,6212.024,88.293,87.377,0.916,93787.976,0,0.000,0,3,1048576,0,0.000
1108,22979223501.798,22979223556.698,22979229642.629,6085.189,6140.831,55.642,54.900,0.742,93859.169,0,0.000,0,3,1048576,0,0.000
1109,22979323501.798,22979323573.267,22979329622.039,6047.839,6120.241,72.402,71.469,0.933,93879.759,0,0.000,0,3,1048576,0,0.000
1110,22979423501.798,22979423566.741,22979429643.937,6076.424,6142.139,65.715,64.943,0.772,93857.861,0,0.000,0,3,1048576,0,0.000
1111,22979523501.798,22979523559.573,22979529711.682,6151.298,6209.884,58.586,57.775,0.811,93790.116,0,0.000,0,3,1048576,0,0.000
1112,22979623501.798,22979623574.577,22979629660.282,6084.525,6158.484,73.959,72.779,1.180,93841.516,0,0.000,0,3,1048576,0,0.000
1113,22979723501.798,22979723586.034,22979729672.359,6085.231,6170.561,85.330,84.236,1.094,93829.439,0,0.000,0,3,1048576,0,0.000
1114,22979823501.798,22979823597.580,22979829719.660,6121.011,6217.862,96.851,95.782,1.069,93782.138,0,0.000,0,3,1048576,0,0.000
1115,22979923501.798,22979923585.644,22979929673.786,6087.041,6171.988,84.947,83.846,1.101,93828.012,0,0.000,0,3,1048576,0,0.000
1116,22980023501.798,22980023584.355,22980029846.122,6260.314,6344.324,84.010,82.557,1.453,93655.676,0,0.000,0,3,1048576,0,0.000
1117,22980123501.798,22980123558.099,22980129658.875,6099.985,6157.077,57.092,56.301,0.791,93842.923,0,0.000,0,3,1048576,0,0.000
1118,22980223501.798,22980223564.728,22980229623.542,6058.066,6121.744,63.678,62.930,0.748,93878.256,0,0.000,0,3,1048576,0,0.000
1119,22980323501.798,22980323573.902,22980329637.731,6062.956,6135.933,72.977,72.104,0.873,93864.067,0,0.000,0,3,1048576,0,0.000
1120,22980423501.798,22980423584.290,22980429639.324,6054.068,6137.526,83.458,82.492,0.966,93862.474,0,0.000,0,3,1048576,0,0.000
1121,22980523501.798,22980523560.282,22980529650.135,6088.760,6148.337,59.577,58.484,1.093,93851.663,0,0.000,0,3,1048576,0,0.000
1122,22980623501.798,22980623581.653,22980629671.363,6088.769,6169.565,80.796,79.855,0.941,93830.435,0,0.000,0,3,1048576,0,0.000
1123,22980723501.798,22980723585.681,22980729607.053,6020.323,6105.255,84.932,83.883,1.049,93894.745,0,0.000,0,3,1048576,0,0.000
