# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2146,18279468019.926,18279468132.013,18279527239.888,59105.708,59219.962,114.254,112.087,2.167,40780.038,0,0.000,0,27,1048576,0,0.000
2147,18279568019.926,18279568271.243,18279624430.500,56157.009,56410.574,253.565,251.317,2.248,43589.426,0,0.000,0,27,1048576,0,0.000
2148,18279668019.926,18279668133.101,18279734345.581,66210.580,66325.655,115.075,113.175,1.900,33674.345,0,0.000,0,27,1048576,0,0.000
2149,18279768019.926,18279768146.632,18279826454.473,58305.773,58434.547,128.774,126.706,2.068,41565.453,0,0.000,0,27,1048576,0,0.000
2150,18279868019.926,18279868128.675,18279925620.227,57488.883,57600.301,111.418,108.749,2.669,42399.699,0,0.000,0,27,1048576,0,0.000
2151,18279968019.926,18279968128.856,18280023417.756,55286.798,55397.830,111.032,108.930,2.102,44602.170,0,0.000,0,27,1048576,0,0.000
2152,18280068019.926,18280068083.096,18280123459.692,55375.348,55439.766,64.418,63.170,1.248,44560.234,0,0.000,0,27,1048576,0,0.000
2153,18280168019.926,18280168132.437,18280223998.703,55864.624,55978.777,114.153,112.511,1.642,44021.223,0,0.000,0,27,1048576,0,0.000
2154,18280268019.926,18280268079.512,18280323015.121,54934.565,54995.195,60.630,59.586,1.044,45004.805,0,0.000,0,27,1048576,0,0.000
2155,18280368019.926,18280368130.354,18280423034.783,54902.760,55014.857,112.097,110.428,1.669,44985.143,0,0.000,0,27,1048576,0,0.000
2156,18280468019.926,18280468130.643,18280522969.301,54837.003,54949.375,112.372,110.717,1.655,45050.625,0,0.000,0,27,1048576,0,0.000
2157,18280568019.926,18280568080.548,18280623442.122,55360.498,55422.196,61.698,60.622,1.076,44577.804,0,0.000,0,27,1048576,0,0.000
2158,18280668019.926,18280668078.572,18280723271.822,55192.354,55251.896,59.542,58.646,0.896,44748.104,0,0.000,0,27,1048576,0,0.000
2159,18280768019.926,18280768075.493,18280823755.001,55678.483,55735.075,56.592,55.567,1.025,44264.925,0,0.000,0,27,1048576,0,0.000
2160,18280868019.926,18280868079.618,18280923268.966,55188.484,55249.040,60.556,59.692,0.864,44750.960,0,0.000,0,27,1048576,0,0.000
2161,18280968019.926,18280968134.048,18281025061.024,56924.706,57041.098,116.392,114.122,2.270,42958.902,0,0.000,0,27,1048576,0,0.000
2162,18281068019.926,18281068137.169,18281125808.506,57668.842,57788.580,119.738,117.243,2.495,42211.420,0,0.000,0,27,1048576,0,0.000
2163,18281168019.926,18281168140.346,18281225318.540,57175.620,57298.614,122.994,120.420,2.574,42701.386,0,0.000,0,27,1048576,0,0.000
2164,18281268019.926,18281268270.600,18281325114.101,56841.352,57094.175,252.823,250.674,2.149,42905.825,0,0.000,0,27,1048576,0,0.000
2165,18281368019.926,18281368139.052,18281425579.481,57437.671,57559.555,121.884,119.126,2.758,42440.445,0,0.000,0,27,1048576,0,0.000
2166,18281468019.926,18281468139.539,18281530296.548,62154.592,62276.622,122.030,119.613,2.417,37723.378,0,0.000,0,27,1048576,0,0.000
2167,18281568019.926,18281568152.291,18281629732.531,61577.939,61712.605,134.666,132.365,2.301,38287.395,0,0.000,0,27,1048576,0,0.000
2168,18281668019.926,18281668113.908,18281728366.721,60250.537,60346.795,96.258,93.982,2.276,39653.205,0,0.000,0,27,1048576,0,0.000
2169,18281768019.926,18281768126.612,18281824196.883,56067.623,56176.957,109.334,106.686,2.648,43823.043,0,0.000,0,27,1048576,0,0.000
2170,18281868019.926,18281868129.150,18281923459.127,55328.264,55439.201,110.937,109.224,1.713,44560.799,0,0.000,0,27,1048576,0,0.000
2171,18281968019.926,18281968081.311,18282023273.057,55190.607,55253.131,62.524,61.385,1.139,44746.869,0,0.000,0,27,1048576,0,0.000
2172,18282068019.926,18282068072.779,18282124263.883,56190.059,56243.957,53.898,52.853,1.045,43756.043,0,0.000,0,27,1048576,0,0.000
2173,18282168019.926,18282168132.116,18282223186.929,55052.464,55167.003,114.539,112.190,2.349,44832.997,0,0.000,0,27,1048576,0,0.000
2174,18282268019.926,18282268132.897,18282323578.470,55443.677,55558.544,114.867,112.971,1.896,44441.456,0,0.000,0,27,1048576,0,0.000
2175,18282368019.926,18282368131.054,18282423931.033,55798.164,55911.107,112.943,111.128,1.815,44088.893,0,0.000,0,27,1048576,0,0.000
2176,18282468019.926,18282468131.713,18282523920.856,55787.236,55900.930,113.694,111.787,1.907,44099.070,0,0.000,0,27,1048576,0,0.000
2177,18282568019.926,18282568084.853,18282623169.885,55084.277,55149.959,65.682,64.927,0.755,44850.041,0,0.000,0,27,1048576,0,0.000
2178,18282668019.926,18282668070.990,18282723371.262,55299.290,55351.336,52.046,51.064,0.982,44648.664,0,0.000,0,27,1048576,0,0.000
2179,18282768019.926,18282768372.496,18282830030.391,61622.103,62010.465,388.362,352.570,35.792,37989.535,0,0.000,0,27,1048576,0,0.000
2180,18282868019.926,18282868131.938,18282928658.673,60524.192,60638.747,114.555,112.012,2.543,39361.253,0,0.000,0,27,1048576,0,0.000
2181,18282968019.926,18282968136.170,18283024477.964,56339.475,56458.038,118.563,116.244,2.319,43541.962,0,0.000,0,27,1048576,0,0.000
2182,18283068019.926,18283068127.289,18283125679.287,57548.201,57659.361,111.160,107.363,3.797,42340.639,0,0.000,0,27,1048576,0,0.000
2183,18283168019.926,18283168138.207,18283225548.032,57407.599,57528.106,120.507,118.281,2.226,42471.894,0,0.000,0,27,1048576,0,0.000
2184,18283268019.926,18283268144.578,18283325068.129,56920.978,57048.203,127.225,124.652,2.573,42951.797,0,0.000,0,27,1048576,0,0.000
2185,18283368019.926,18283368263.705,18283423685.934,55420.249,55666.008,245.759,243.779,1.980,44333.992,0,0.000,0,27,1048576,0,0.000
2186,18283468019.926,18283468125.369,18283523330.549,55203.310,55310.623,107.313,105.443,1.870,44689.377,0,0.000,0,27,1048576,0,0.000
2187,18283568019.926,18283568250.488,18283623971.934,55719.427,55952.008,232.581,230.562,2.019,44047.992,0,0.000,0,27,1048576,0,0.000
2188,18283668019.926,18283668134.712,18283723692.457,55556.018,55672.531,116.513,114.786,1.727,44327.469,0,0.000,0,27,1048576,0,0.000
2189,18283768019.926,18283768148.561,18283826744.204,58592.897,58724.278,131.381,128.635,2.746,41275.722,0,0.000,0,27,1048576,0,0.000
2190,18283868019.926,18283868133.099,18283926351.809,58216.336,58331.883,115.547,113.173,2.374,41668.117,0,0.000,0,27,1048576,0,0.000
2191,18283968019.926,18283968129.154,18284027061.352,58929.609,59041.426,111.817,109.228,2.589,40958.574,0,0.000,0,27,1048576,0,0.000
2192,18284068019.926,18284068135.105,18284124736.440,56598.443,56716.514,118.071,115.179,2.892,43283.486,0,0.000,0,27,1048576,0,0.000
2193,18284168019.926,18284168142.810,18284227318.589,59173.387,59298.663,125.276,122.884,2.392,40701.337,0,0.000,0,27,1048576,0,0.000
2194,18284268019.926,18284268137.282,18284337856.969,69717.366,69837.043,119.677,117.356,2.321,30162.957,0,0.000,0,27,1048576,0,0.000
2195,18284368019.926,18284368130.817,18284432635.600,64502.725,64615.674,112.949,110.891,2.058,35384.326,0,0.000,0,27,1048576,0,0.000
2196,18284468019.926,18284468139.334,18284527559.646,59417.596,59539.720,122.124,119.408,2.716,40460.280,0,0.000,0,27,1048576,0,0.000
2197,18284568019.926,18284568134.416,18284623300.434,55164.360,55280.508,116.148,114.490,1.658,44719.492,0,0.000,0,27,1048576,0,0.000
2198,18284668019.926,18284668129.656,18284722608.941,54477.492,54589.015,111.523,109.730,1.793,45410.985,0,0.000,0,27,1048576,0,0.000
2199,18284768019.926,18284768078.184,18284823103.662,55024.501,55083.736,59.235,58.258,0.977,44916.264,0,0.000,0,27,1048576,0,0.000
2200,18284868019.926,18284868078.335,18284922118.906,54039.500,54098.980,59.480,58.409,1.071,45901.020,0,0.000,0,27,1048576,0,0.000
2201,18284968019.926,18284968126.380,18285022050.488,53922.293,54030.562,108.269,106.454,1.815,45969.438,0,0.000,0,27,1048576,0,0.000
2202,18285068019.926,18285068132.362,18285122810.309,54676.122,54790.383,114.261,112.436,1.825,45209.617,0,0.000,0,27,1048576,0,0.000
2203,18285168019.926,18285168139.084,18285225293.872,57152.436,57273.946,121.510,119.158,2.352,42726.054,0,0.000,0,27,1048576,0,0.000
2204,18285268019.926,18285268167.280,18285331255.795,63086.228,63235.869,149.641,147.354,2.287,36764.131,0,0.000,0,27,1048576,0,0.000
2205,18285368019.926,18285368141.579,18285426158.830,58014.925,58138.904,123.979,121.653,2.326,41861.096,0,0.000,0,27,1048576,0,0.000
2206,18285468019.926,18285468129.307,18285525026.213,56894.628,57006.287,111.659,109.381,2.278,42993.713,0,0.000,0,27,1048576,0,0.000
2207,18285568019.926,18285568135.647,18285626435.569,58297.558,58415.643,118.085,115.721,2.364,41584.357,0,0.000,0,27,1048576,0,0.000
2208,18285668019.926,18285668133.168,18285725830.436,57694.660,57810.510,115.850,113.242,2.608,42189.490,0,0.000,0,27,1048576,0,0.000
2209,18285768019.926,18285768151.509,18285823933.350,55779.419,55913.424,134.005,131.583,2.422,44086.576,0,0.000,0,27,1048576,0,0.000
2210,18285868019.926,18285868141.142,18285923223.772,55080.622,55203.846,123.224,121.216,2.008,44796.154,0,0.000,0,27,1048576,0,0.000
2211,18285968019.926,18285968148.174,18286026562.554,58411.979,58542.628,130.649,128.248,2.401,41457.372,0,0.000,0,27,1048576,0,0.000
2212,18286068019.926,18286068134.860,18286124643.139,56506.166,56623.213,117.047,114.934,2.113,43376.787,0,0.000,0,27,1048576,0,0.000
2213,18286168019.926,18286168131.052,18286225627.211,57493.863,57607.285,113.422,111.126,2.296,42392.715,0,0.000,0,27,1048576,0,0.000
2214,18286268019.926,18286268130.022,18286325455.393,57323.685,57435.467,111.782,110.096,1.686,42564.533,0,0.000,0,27,1048576,0,0.000
2215,18286368019.926,18286368127.300,18286426890.373,58760.844,58870.447,109.603,107.374,2.229,41129.553,0,0.000,0,27,1048576,0,0.000
2216,18286468019.926,18286468132.353,18286526999.916,58865.060,58979.990,114.930,112.427,2.503,41020.010,0,0.000,0,27,1048576,0,0.000
2217,18286568019.926,18286568143.409,18286627855.808,59710.108,59835.882,125.774,123.483,2.291,40164.118,0,0.000,0,27,1048576,0,0.000
2218,18286668019.926,18286668132.920,18286725850.508,57714.532,57830.582,116.050,112.994,3.056,42169.418,0,0.000,0,27,1048576,0,0.000
2219,18286768019.926,18286768135.569,18286823899.701,55761.693,55879.775,118.082,115.643,2.439,44120.225,0,0.000,0,27,1048576,0,0.000
2220,18286868019.926,18286868091.627,18286923130.148,55037.330,55110.222,72.892,71.701,1.191,44889.778,0,0.000,0,27,1048576,0,0.000
2221,18286968019.926,18286968139.793,18287023307.550,55166.079,55287.624,121.545,119.867,1.678,44712.376,0,0.000,0,27,1048576,0,0.000
2222,18287068019.926,18287068094.878,18287123291.565,55195.432,55271.639,76.207,74.952,1.255,44728.361,0,0.000,0,27,1048576,0,0.000
2223,18287168019.926,18287168105.905,18287223214.491,55107.255,55194.565,87.310,85.979,1.331,44805.435,0,0.000,0,27,1048576,0,0.000
2224,18287268019.926,18287268135.800,18287324052.916,55915.249,56032.990,117.741,115.874,1.867,43967.010,0,0.000,0,27,1048576,0,0.000
2225,18287368019.926,18287368134.379,18287423495.725,55359.526,55475.799,116.273,114.453,1.820,44524.201,0,0.000,0,27,1048576,0,0.000
2226,18287468019.926,18287468139.102,18287524086.651,55945.536,56066.725,121.189,119.176,2.013,43933.275,0,0.000,0,27,1048576,0,0.000
2227,18287568019.926,18287568087.143,18287623425.846,55337.531,55405.920,68.389,67.217,1.172,44594.080,0,0.000,0,27,1048576,0,0.000
2228,18287668019.926,18287668073.540,18287723454.252,55379.635,55434.326,54.691,53.614,1.077,44565.674,0,0.000,0,27,1048576,0,0.000
2229,18287768019.926,18287768127.852,18287823987.676,55857.872,55967.750,109.878,107.926,1.952,44032.250,0,0.000,0,27,1048576,0,0.000
2230,18287868019.926,18287868074.861,18287923460.510,55384.553,55440.584,56.031,54.935,1.096,44559.416,0,0.000,0,27,1048576,0,0.000
2231,18287968019.926,18287968075.367,18288023492.752,55416.574,55472.826,56.252,55.441,0.811,44527.174,0,0.000,0,27,1048576,0,0.000
2232,18288068019.926,18288068141.827,18288123451.884,55308.100,55431.958,123.858,121.901,1.957,44568.042,0,0.000,0,27,1048576,0,0.000
2233,18288168019.926,18288168129.639,18288224171.725,56040.410,56151.799,111.389,109.713,1.676,43848.201,0,0.000,0,27,1048576,0,0.000
2234,18288268019.926,18288268129.222,18288323943.307,55811.870,55923.381,111.511,109.296,2.215,44076.619,0,0.000,0,27,1048576,0,0.000
2235,18288368019.926,18288368081.705,18288423490.356,55407.694,55470.430,62.736,61.779,0.957,44529.570,0,0.000,0,27,1048576,0,0.000
2236,18288468019.926,18288468076.602,18288523568.130,55490.555,55548.204,57.649,56.676,0.973,44451.796,0,0.000,0,27,1048576,0,0.000
2237,18288568019.926,18288568077.127,18288623039.306,54961.076,55019.380,58.304,57.201,1.103,44980.620,0,0.000,0,27,1048576,0,0.000
2238,18288668019.926,18288668124.135,18288723504.562,55378.707,55484.636,105.929,104.209,1.720,44515.364,0,0.000,0,27,1048576,0,0.000
2239,18288768019.926,18288768125.100,18288823471.965,55344.967,55452.039,107.072,105.174,1.898,44547.961,0,0.000,0,27,1048576,0,0.000
2240,18288868019.926,18288868136.678,18288922781.717,54643.052,54761.791,118.739,116.752,1.987,45238.209,0,0.000,0,27,1048576,0,0.000
2241,18288968019.926,18288968079.523,18289023137.799,55057.275,55117.873,60.598,59.597,1.001,44882.127,0,0.000,0,27,1048576,0,0.000
2242,18289068019.926,18289068072.237,18289123133.300,55059.887,55113.374,53.487,52.311,1.176,44886.626,0,0.000,0,27,1048576,0,0.000
2243,18289168019.926,18289168073.022,18289223033.576,54959.684,55013.650,53.966,53.096,0.870,44986.350,0,0.000,0,27,1048576,0,0.000
2244,18289268019.926,18289268071.553,18289322726.307,54653.438,54706.381,52.943,51.627,1.316,45293.619,0,0.000,0,27,1048576,0,0.000
2245,18289368019.926,18289368075.805,18289423242.230,55165.144,55222.304,57.160,55.879,1.281,44777.696,0,0.000,0,27,1048576,0,0.000
2246,18289468019.926,18289468125.131,18289523345.864,55219.115,55325.938,106.823,105.205,1.618,44674.062,0,0.000,0,27,1048576,0,0.000
2247,18289568019.926,18289568126.951,18289622842.485,54713.264,54822.559,109.295,107.025,2.270,45177.441,0,0.000,0,27,1048576,0,0.000
2248,18289668019.926,18289668141.892,18289724878.728,56734.144,56858.802,124.658,121.966,2.692,43141.198,0,0.000,0,27,1048576,0,0.000
2249,18289768019.926,18289768141.771,18289824395.618,56251.573,56375.692,124.119,121.845,2.274,43624.308,0,0.000,0,27,1048576,0,0.000
2250,18289868019.926,18289868127.920,18289923845.608,55715.303,55825.682,110.379,107.994,2.385,44174.318,0,0.000,0,27,1048576,0,0.000
2251,18289968019.926,18289968141.572,18290026658.769,58514.782,58638.843,124.061,121.646,2.415,41361.157,0,0.000,0,27,1048576,0,0.000
2252,18290068019.926,18290068135.785,18290123078.539,54940.445,55058.613,118.168,115.859,2.309,44941.387,0,0.000,0,27,1048576,0,0.000
2253,18290168019.926,18290168130.339,18290223010.416,54878.863,54990.490,111.627,110.413,1.214,45009.510,0,0.000,0,27,1048576,0,0.000
2254,18290268019.926,18290268135.353,18290322584.851,54447.825,54564.925,117.100,115.427,1.673,45435.075,0,0.000,0,27,1048576,0,0.000
2255,18290368019.926,18290368077.659,18290422842.111,54763.182,54822.185,59.003,57.733,1.270,45177.815,0,0.000,0,27,1048576,0,0.000
2256,18290468019.926,18290468146.419,18290525460.774,57311.976,57440.848,128.872,126.493,2.379,42559.152,0,0.000,0,27,1048576,0,0.000
2257,18290568019.926,18290568085.760,18290622655.953,54569.114,54636.027,66.913,65.834,1.079,45363.973,0,0.000,0,27,1048576,0,0.000
2258,18290668019.926,18290668131.256,18290722500.297,54367.370,54480.371,113.001,111.330,1.671,45519.629,0,0.000,0,27,1048576,0,0.000
2259,18290768019.926,18290768077.325,18290822975.174,54896.845,54955.248,58.403,57.399,1.004,45044.752,0,0.000,0,27,1048576,0,0.000
2260,18290868019.926,18290868118.768,18290923304.294,55183.745,55284.368,100.623,98.842,1.781,44715.632,0,0.000,0,27,1048576,0,0.000
2261,18290968019.926,18290968078.431,18291023413.134,55333.504,55393.208,59.704,58.505,1.199,44606.792,0,0.000,0,27,1048576,0,0.000
2262,18291068019.926,18291068132.153,18291123076.034,54942.025,55056.108,114.083,112.227,1.856,44943.892,0,0.000,0,27,1048576,0,0.000
2263,18291168019.926,18291168122.507,18291223416.203,55291.896,55396.277,104.381,102.581,1.800,44603.723,0,0.000,0,27,1048576,0,0.000
2264,18291268019.926,18291268140.894,18291323843.400,55700.535,55823.474,122.939,120.968,1.971,44176.526,0,0.000,0,27,1048576,0,0.000
2265,18291368019.926,18291368079.802,18291423339.706,55258.757,55319.780,61.023,59.876,1.147,44680.220,0,0.000,0,27,1048576,0,0.000
2266,18291468019.926,18291468126.319,18291523873.967,55745.707,55854.041,108.334,106.393,1.941,44145.959,0,0.000,0,27,1048576,0,0.000
2267,18291568019.926,18291568082.060,18291623598.436,55515.436,55578.510,63.074,62.134,0.940,44421.490,0,0.000,0,27,1048576,0,0.000
2268,18291668019.926,18291668074.171,18291722963.273,54888.135,54943.347,55.212,54.245,0.967,45056.653,0,0.000,0,27,1048576,0,0.000
2269,18291768019.926,18291768128.591,18291823008.853,54878.327,54988.927,110.600,108.665,1.935,45011.073,0,0.000,0,27,1048576,0,0.000
2270,18291868019.926,18291868135.038,18291923155.121,55017.283,55135.195,117.912,115.112,2.800,44864.805,0,0.000,0,27,1048576,0,0.000
2271,18291968019.926,18291968129.216,18292022515.442,54384.519,54495.516,110.997,109.290,1.707,45504.484,0,0.000,0,27,1048576,0,0.000
2272,18292068019.926,18292068081.152,18292122626.254,54543.975,54606.328,62.353,61.226,1.127,45393.672,0,0.000,0,27,1048576,0,0.000
2273,18292168019.926,18292168072.404,18292223259.811,55186.241,55239.885,53.644,52.478,1.166,44760.115,0,0.000,0,27,1048576,0,0.000
2274,18292268019.926,18292268072.545,18292323568.243,55494.430,55548.317,53.887,52.619,1.268,44451.683,0,0.000,0,27,1048576,0,0.000
2275,18292368019.926,18292368086.376,18292423377.892,55290.424,55357.966,67.542,66.450,1.092,44642.034,0,0.000,0,27,1048576,0,0.000
2276,18292468019.926,18292468296.837,18292528197.899,59899.138,60177.973,278.835,276.911,1.924,39822.027,0,0.000,0,27,1048576,0,0.000
2277,18292568019.926,18292568136.451,18292628174.352,60035.594,60154.426,118.832,116.525,2.307,39845.574,0,0.000,0,27,1048576,0,0.000
2278,18292668019.926,18292668131.376,18292725955.117,57821.654,57935.191,113.537,111.450,2.087,42064.809,0,0.000,0,27,1048576,0,0.000
2279,18292768019.926,18292768144.299,18292826817.997,58671.630,58798.071,126.441,124.373,2.068,41201.929,0,0.000,0,27,1048576,0,0.000
2280,18292868019.926,18292868126.058,18292924070.370,55942.366,56050.444,108.078,106.132,1.946,43949.556,0,0.000,0,27,1048576,0,0.000
2281,18292968019.926,18292968132.868,18293025319.838,57184.866,57299.912,115.046,112.942,2.104,42700.088,0,0.000,0,27,1048576,0,0.000
2282,18293068019.926,18293068126.280,18293124493.192,56365.066,56473.266,108.200,106.354,1.846,43526.734,0,0.000,0,27,1048576,0,0.000
2283,18293168019.926,18293168133.323,18293229316.942,61180.977,61297.016,116.039,113.397,2.642,38702.984,0,0.000,0,27,1048576,0,0.000
2284,18293268019.926,18293268144.964,18293327856.712,59709.271,59836.786,127.515,125.038,2.477,40163.214,0,0.000,0,27,1048576,0,0.000
2285,18293368019.926,18293368134.262,18293428831.091,60694.201,60811.165,116.964,114.336,2.628,39188.835,0,0.000,0,27,1048576,0,0.000
2286,18293468019.926,18293468131.745,18293524305.723,56171.612,56285.797,114.185,111.819,2.366,43714.203,0,0.000,0,27,1048576,0,0.000
2287,18293568019.926,18293568140.316,18293626281.923,58139.236,58261.997,122.761,120.390,2.371,41738.003,0,0.000,0,27,1048576,0,0.000
2288,18293668019.926,18293668143.743,18293728678.314,60532.502,60658.388,125.886,123.817,2.069,39341.612,0,0.000,0,27,1048576,0,0.000
2289,18293768019.926,18293768139.542,18293826590.441,58448.805,58570.515,121.710,119.616,2.094,41429.485,0,0.000,0,27,1048576,0,0.000
2290,18293868019.926,18293868150.464,18293928119.318,59966.788,60099.392,132.604,130.538,2.066,39900.608,0,0.000,0,27,1048576,0,0.000
2291,18293968019.926,18293968146.074,18294024333.489,56184.795,56313.563,128.768,126.148,2.620,43686.437,0,0.000,0,27,1048576,0,0.000
2292,18294068019.926,18294068131.262,18294124311.380,56178.203,56291.454,113.251,111.336,1.915,43708.546,0,0.000,0,27,1048576,0,0.000
2293,18294168019.926,18294168147.242,18294226759.477,58609.755,58739.551,129.796,127.316,2.480,41260.449,0,0.000,0,27,1048576,0,0.000
2294,18294268019.926,18294268132.334,18294330157.577,62022.991,62137.651,114.660,112.408,2.252,37862.349,0,0.000,0,27,1048576,0,0.000
2295,18294368019.926,18294368127.945,18294428421.256,60291.264,60401.330,110.066,108.019,2.047,39598.670,0,0.000,0,27,1048576,0,0.000
2296,18294468019.926,18294468126.036,18294524298.233,56169.946,56278.307,108.361,106.110,2.251,43721.693,0,0.000,0,27,1048576,0,0.000
2297,18294568019.926,18294568247.536,18294626762.674,58512.666,58742.748,230.082,227.610,2.472,41257.252,0,0.000,0,27,1048576,0,0.000
2298,18294668019.926,18294668150.274,18294727094.637,58941.839,59074.711,132.872,130.348,2.524,40925.289,0,0.000,0,27,1048576,0,0.000
2299,18294768019.926,18294768132.226,18294823864.295,55729.232,55844.369,115.137,112.300,2.837,44155.631,0,0.000,0,27,1048576,0,0.000
2300,18294868019.926,18294868132.198,18294924408.547,56274.131,56388.621,114.490,112.272,2.218,43611.379,0,0.000,0,27,1048576,0,0.000
2301,18294968019.926,18294968129.154,18295027117.779,58986.389,59097.853,111.464,109.228,2.236,40902.147,0,0.000,0,27,1048576,0,0.000
2302,18295068019.926,18295068141.193,18295123712.303,55568.475,55692.377,123.902,121.267,2.635,44307.623,0,0.000,0,27,1048576,0,0.000
2303,18295168019.926,18295168149.218,18295223501.522,55349.691,55481.596,131.905,129.292,2.613,44518.404,0,0.000,0,27,1048576,0,0.000
2304,18295268019.926,18295268140.075,18295325863.891,57721.186,57843.965,122.779,120.149,2.630,42156.035,0,0.000,0,27,1048576,0,0.000
2305,18295368019.926,18295368131.801,18295427570.341,59436.139,59550.415,114.276,111.875,2.401,40449.585,0,0.000,0,27,1048576,0,0.000
2306,18295468019.926,18295468142.816,18295523755.777,55610.543,55735.851,125.308,122.890,2.418,44264.149,0,0.000,0,27,1048576,0,0.000
2307,18295568019.926,18295568135.635,18295626710.421,58572.664,58690.495,117.831,115.709,2.122,41309.505,0,0.000,0,27,1048576,0,0.000
2308,18295668019.926,18295668138.541,18295725449.005,57308.482,57429.079,120.597,118.615,1.982,42570.921,0,0.000,0,27,1048576,0,0.000
2309,18295768019.926,18295768136.009,18295825072.536,56934.128,57052.610,118.482,116.083,2.399,42947.390,0,0.000,0,27,1048576,0,0.000
2310,18295868019.926,18295868138.160,18295924177.930,56037.372,56158.004,120.632,118.234,2.398,43841.996,0,0.000,0,27,1048576,0,0.000
2311,18295968019.926,18295968144.959,18296024656.734,56509.404,56636.808,127.404,125.033,2.371,43363.192,0,0.000,0,27,1048576,0,0.000
2312,18296068019.926,18296068146.125,18296129149.542,61000.798,61129.616,128.818,126.199,2.619,38870.384,0,0.000,0,27,1048576,0,0.000
2313,18296168019.926,18296168139.474,18296224237.765,56096.001,56217.839,121.838,119.548,2.290,43782.161,0,0.000,0,27,1048576,0,0.000
2314,18296268019.926,18296268123.434,18296329841.198,61715.772,61821.272,105.500,103.508,1.992,38178.728,0,0.000,0,27,1048576,0,0.000
2315,18296368019.926,18296368133.872,18296426363.318,58227.374,58343.392,116.018,113.946,2.072,41656.608,0,0.000,0,27,1048576,0,0.000
2316,18296468019.926,18296468138.761,18296524319.167,56178.231,56299.241,121.010,118.835,2.175,43700.759,0,0.000,0,27,1048576,0,0.000
2317,18296568019.926,18296568133.824,18296630600.789,62464.844,62580.863,116.019,113.898,2.121,37419.137,0,0.000,0,27,1048576,0,0.000
2318,18296668019.926,18296668123.018,18296725720.256,57595.059,57700.330,105.271,103.092,2.179,42299.670,0,0.000,0,27,1048576,0,0.000
2319,18296768019.926,18296768123.499,18296828349.787,60223.889,60329.861,105.972,103.573,2.399,39670.139,0,0.000,0,27,1048576,0,0.000
2320,18296868019.926,18296868137.808,18296928812.617,60672.244,60792.691,120.447,117.882,2.565,39207.309,0,0.000,0,27,1048576,0,0.000
2321,18296968019.926,18296968134.025,18297027674.210,59537.805,59654.284,116.479,114.099,2.380,40345.716,0,0.000,0,27,1048576,0,0.000
2322,18297068019.926,18297068130.582,18297127270.790,59138.311,59250.864,112.553,110.656,1.897,40749.136,0,0.000,0,27,1048576,0,0.000
2323,18297168019.926,18297168130.415,18297226184.062,58051.583,58164.136,112.553,110.489,2.064,41835.864,0,0.000,0,27,1048576,0,0.000
2324,18297268019.926,18297268137.560,18297340952.933,72813.024,72933.007,119.983,117.634,2.349,27066.993,0,0.000,0,27,1048576,0,0.000
2325,18297368019.926,18297368123.128,18297426966.653,58840.895,58946.727,105.832,103.202,2.630,41053.273,0,0.000,0,27,1048576,0,0.000
2326,18297468019.926,18297468135.211,18297523847.303,55710.286,55827.377,117.091,115.285,1.806,44172.623,0,0.000,0,27,1048576,0,0.000
2327,18297568019.926,18297568108.109,18297623465.079,55355.412,55445.153,89.741,88.183,1.558,44554.847,0,0.000,0,27,1048576,0,0.000
2328,18297668019.926,18297668122.911,18297723956.470,55831.656,55936.544,104.888,102.985,1.903,44063.456,0,0.000,0,27,1048576,0,0.000
2329,18297768019.926,18297768073.838,18297823835.424,55760.506,55815.498,54.992,53.912,1.080,44184.502,0,0.000,0,27,1048576,0,0.000
2330,18297868019.926,18297868101.306,18297923859.691,55757.272,55839.765,82.493,81.380,1.113,44160.235,0,0.000,0,27,1048576,0,0.000
2331,18297968019.926,18297968129.153,18298023966.467,55835.767,55946.541,110.774,109.227,1.547,44053.459,0,0.000,0,27,1048576,0,0.000
2332,18298068019.926,18298068132.491,18298122980.709,54846.471,54960.783,114.312,112.565,1.747,45039.217,0,0.000,0,27,1048576,0,0.000
2333,18298168019.926,18298168126.938,18298224043.200,55914.755,56023.274,108.519,107.012,1.507,43976.726,0,0.000,0,27,1048576,0,0.000
2334,18298268019.926,18298268123.232,18298323259.395,55134.714,55239.469,104.755,103.306,1.449,44760.531,0,0.000,0,27,1048576,0,0.000
2335,18298368019.926,18298368077.359,18298423508.741,55430.226,55488.815,58.589,57.433,1.156,44511.185,0,0.000,0,27,1048576,0,0.000
2336,18298468019.926,18298468125.143,18298523242.440,55116.031,55222.514,106.483,105.217,1.266,44777.486,0,0.000,0,27,1048576,0,0.000
2337,18298568019.926,18298568089.546,18298623190.904,55099.948,55170.978,71.030,69.620,1.410,44829.022,0,0.000,0,27,1048576,0,0.000
2338,18298668019.926,18298668122.352,18298723073.069,54949.243,55053.143,103.900,102.426,1.474,44946.857,0,0.000,0,27,1048576,0,0.000
2339,18298768019.926,18298768128.664,18298822992.073,54861.659,54972.147,110.488,108.738,1.750,45027.853,0,0.000,0,27,1048576,0,0.000
