# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=411 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2618,15323220449.219,15323220479.438,15323224794.994,4314.830,4345.775,30.945,30.219,0.726,5654.225,0,0.000,0,411,8192,0,0.000
2619,15323230449.219,15323230479.835,15323234678.407,4197.896,4229.188,31.292,30.616,0.676,5770.812,0,0.000,0,411,8192,0,0.000
2620,15323240449.219,15323240479.274,15323244409.882,3929.938,3960.663,30.725,30.055,0.670,6039.337,0,0.000,0,411,8192,0,0.000
2621,15323250449.219,15323250480.277,15323254802.021,4321.074,4352.802,31.728,31.058,0.670,5647.198,0,0.000,0,411,8192,0,0.000
2622,15323260449.219,15323260479.065,15323264698.178,4218.343,4248.959,30.616,29.846,0.770,5751.041,0,0.000,0,411,8192,0,0.000
2623,15323270449.219,15323270479.644,15323274359.679,3879.428,3910.460,31.032,30.425,0.607,6089.540,0,0.000,0,411,8192,0,0.000
2624,15323280449.219,15323280479.146,15323284328.186,3848.295,3878.967,30.672,29.927,0.745,6121.033,0,0.000,0,411,8192,0,0.000
2625,15323290449.219,15323290479.378,15323294801.357,4320.946,4352.138,31.192,30.159,1.033,5647.862,0,0.000,0,411,8192,0,0.000
2626,15323300449.219,15323300480.315,15323304799.793,4318.645,4350.574,31.929,31.096,0.833,5649.426,0,0.000,0,411,8192,0,0.000
2627,15323310449.219,15323310478.994,15323314724.610,4244.992,4275.391,30.399,29.775,0.624,5724.609,0,0.000,0,411,8192,0,0.000
2628,15323320449.219,15323320480.444,15323324727.837,4246.663,4278.618,31.955,31.225,0.730,5721.382,0,0.000,0,411,8192,0,0.000
2629,15323330449.219,15323330479.264,15323334608.992,4128.913,4159.773,30.860,30.045,0.815,5840.227,0,0.000,0,411,8192,0,0.000
2630,15323340449.219,15323340479.014,15323344796.998,4317.465,4347.779,30.314,29.795,0.519,5652.221,0,0.000,0,411,8192,0,0.000
2631,15323350449.219,15323350479.220,15323354456.667,3976.632,4007.448,30.816,30.001,0.815,5992.552,0,0.000,0,411,8192,0,0.000
2632,15323360449.219,15323360480.486,15323364826.850,4345.859,4377.631,31.772,31.267,0.505,5622.369,0,0.000,0,411,8192,0,0.000
2633,15323370449.219,15323370479.440,15323374793.803,4313.582,4344.584,31.002,30.221,0.781,5655.416,0,0.000,0,411,8192,0,0.000
2634,15323380449.219,15323380480.170,15323385005.463,4524.687,4556.244,31.557,30.951,0.606,5443.756,0,0.000,0,411,8192,0,0.000
2635,15323390449.219,15323390480.376,15323394467.059,3986.052,4017.840,31.788,31.157,0.631,5982.160,0,0.000,0,411,8192,0,0.000
2636,15323400449.219,15323400492.710,15323404766.434,4273.083,4317.215,44.132,43.491,0.641,5682.785,0,0.000,0,411,8192,0,0.000
2637,15323410449.219,15323410479.408,15323414718.434,4238.495,4269.215,30.720,30.189,0.531,5730.785,0,0.000,0,411,8192,0,0.000
2638,15323420449.219,15323420479.014,15323424730.382,4250.835,4281.163,30.328,29.795,0.533,5718.837,0,0.000,0,411,8192,0,0.000
2639,15323430449.219,15323430480.289,15323434412.068,3931.030,3962.849,31.819,31.070,0.749,6037.151,0,0.000,0,411,8192,0,0.000
2640,15323440449.219,15323440479.674,15323444424.609,3944.277,3975.390,31.113,30.455,0.658,6024.610,0,0.000,0,411,8192,0,0.000
2641,15323450449.219,15323450479.844,15323454810.318,4329.893,4361.099,31.206,30.625,0.581,5638.901,0,0.000,0,411,8192,0,0.000
2642,15323460449.219,15323460479.387,15323464801.081,4321.039,4351.862,30.823,30.168,0.655,5648.138,0,0.000,0,411,8192,0,0.000
2643,15323470449.219,15323470479.889,15323474801.964,4321.310,4352.745,31.435,30.670,0.765,5647.255,0,0.000,0,411,8192,0,0.000
2644,15323480449.219,15323480478.723,15323484810.672,4331.391,4361.453,30.062,29.504,0.558,5638.547,0,0.000,0,411,8192,0,0.000
2645,15323490449.219,15323490479.324,15323494810.911,4330.852,4361.692,30.840,30.105,0.735,5638.308,0,0.000,0,411,8192,0,0.000
2646,15323500449.219,15323500480.482,15323504261.366,3780.209,3812.147,31.938,31.263,0.675,6187.853,0,0.000,0,411,8192,0,0.000
2647,15323510449.219,15323510479.717,15323514796.875,4316.440,4347.656,31.216,30.498,0.718,5652.344,0,0.000,0,411,8192,0,0.000
2648,15323520449.219,15323520478.887,15323524851.016,4371.177,4401.797,30.620,29.668,0.952,5598.203,0,0.000,0,411,8192,0,0.000
2649,15323530449.219,15323530478.778,15323534390.034,3910.594,3940.815,30.221,29.559,0.662,6059.185,0,0.000,0,411,8192,0,0.000
2650,15323540449.219,15323540479.903,15323544346.278,3865.826,3897.059,31.233,30.684,0.549,6102.941,0,0.000,0,411,8192,0,0.000
2651,15323550449.219,15323550479.165,15323554815.273,4335.508,4366.054,30.546,29.946,0.600,5633.946,0,0.000,0,411,8192,0,0.000
2652,15323560449.219,15323560478.569,15323564812.372,4333.269,4363.153,29.884,29.350,0.534,5636.847,0,0.000,0,411,8192,0,0.000
2653,15323570449.219,15323570478.542,15323574544.638,4065.303,4095.419,30.116,29.323,0.793,5904.581,0,0.000,0,411,8192,0,0.000
2654,15323580449.219,15323580479.204,15323584805.293,4325.460,4356.074,30.614,29.985,0.629,5643.926,0,0.000,0,411,8192,0,0.000
2655,15323590449.219,15323590479.906,15323594810.660,4329.708,4361.441,31.733,30.687,1.046,5638.559,0,0.000,0,411,8192,0,0.000
2656,15323600449.219,15323600479.928,15323604814.857,4334.256,4365.638,31.382,30.709,0.673,5634.362,0,0.000,0,411,8192,0,0.000
2657,15323610449.219,15323610480.133,15323614815.756,4335.044,4366.537,31.493,30.914,0.579,5633.463,0,0.000,0,411,8192,0,0.000
2658,15323620449.219,15323620480.252,15323624856.797,4375.814,4407.578,31.764,31.033,0.731,5592.422,0,0.000,0,411,8192,0,0.000
2659,15323630449.219,15323630480.656,15323634466.851,3985.604,4017.632,32.028,31.437,0.591,5982.368,0,0.000,0,411,8192,0,0.000
2660,15323640449.219,15323640480.621,15323644960.865,4479.292,4511.646,32.354,31.402,0.952,5488.354,0,0.000,0,411,8192,0,0.000
2661,15323650449.219,15323650479.377,15323654453.594,3973.561,4004.375,30.814,30.158,0.656,5995.625,0,0.000,0,411,8192,0,0.000
2662,15323660449.219,15323660478.790,15323664810.357,4330.847,4361.138,30.291,29.571,0.720,5638.862,0,0.000,0,411,8192,0,0.000
2663,15323670449.219,15323670480.516,15323674470.071,3988.902,4020.852,31.950,31.297,0.653,5979.148,0,0.000,0,411,8192,0,0.000
2664,15323680449.219,15323680482.267,15323684800.612,4317.478,4351.393,33.915,33.048,0.867,5648.607,0,0.000,0,411,8192,0,0.000
2665,15323690449.219,15323690480.189,15323694719.846,4238.878,4270.627,31.749,30.970,0.779,5729.373,0,0.000,0,411,8192,0,0.000
2666,15323700449.219,15323700479.793,15323704800.190,4319.781,4350.971,31.190,30.574,0.616,5649.029,0,0.000,0,411,8192,0,0.000
2667,15323710449.219,15323710479.799,15323714795.174,4314.679,4345.955,31.276,30.580,0.696,5654.045,0,0.000,0,411,8192,0,0.000
2668,15323720449.219,15323720480.296,15323724738.486,4257.525,4289.267,31.742,31.077,0.665,5710.733,0,0.000,0,411,8192,0,0.000
2669,15323730449.219,15323730479.883,15323734804.848,4324.264,4355.629,31.365,30.664,0.701,5644.371,0,0.000,0,411,8192,0,0.000
2670,15323740449.219,15323740479.130,15323744774.049,4294.359,4324.830,30.471,29.911,0.560,5675.170,0,0.000,0,411,8192,0,0.000
2671,15323750449.219,15323750480.610,15323754816.614,4335.188,4367.395,32.207,31.391,0.816,5632.605,0,0.000,0,411,8192,0,0.000
2672,15323760449.219,15323760479.237,15323764804.042,4324.087,4354.823,30.736,30.018,0.718,5645.177,0,0.000,0,411,8192,0,0.000
2673,15323770449.219,15323770479.256,15323774828.613,4348.639,4379.394,30.755,30.037,0.718,5620.606,0,0.000,0,411,8192,0,0.000
2674,15323780449.219,15323780478.945,15323784828.628,4349.124,4379.409,30.285,29.726,0.559,5620.591,0,0.000,0,411,8192,0,0.000
2675,15323790449.219,15323790480.539,15323794445.313,3964.225,3996.094,31.869,31.320,0.549,6003.906,0,0.000,0,411,8192,0,0.000
2676,15323800449.219,15323800480.091,15323804816.943,4336.374,4367.724,31.350,30.872,0.478,5632.276,0,0.000,0,411,8192,0,0.000
2677,15323810449.219,15323810480.079,15323814814.440,4333.711,4365.221,31.510,30.860,0.650,5634.779,0,0.000,0,411,8192,0,0.000
2678,15323820449.219,15323820480.840,15323824799.217,4317.611,4349.998,32.387,31.621,0.766,5650.002,0,0.000,0,411,8192,0,0.000
2679,15323830449.219,15323830479.667,15323834606.705,4126.574,4157.486,30.912,30.448,0.464,5842.514,0,0.000,0,411,8192,0,0.000
2680,15323840449.219,15323840478.758,15323844793.858,4314.542,4344.639,30.097,29.539,0.558,5655.361,0,0.000,0,411,8192,0,0.000
2681,15323850449.219,15323850482.599,15323854798.131,4314.778,4348.912,34.134,33.380,0.754,5651.088,0,0.000,0,411,8192,0,0.000
2682,15323860449.219,15323860480.237,15323864802.007,4321.220,4352.788,31.568,31.018,0.550,5647.212,0,0.000,0,411,8192,0,0.000
2683,15323870449.219,15323870480.411,15323874733.716,4252.572,4284.497,31.925,31.192,0.733,5715.503,0,0.000,0,411,8192,0,0.000
2684,15323880449.219,15323880479.639,15323884811.092,4330.825,4361.873,31.048,30.420,0.628,5638.127,0,0.000,0,411,8192,0,0.000
2685,15323890449.219,15323890480.301,15323894804.190,4323.246,4354.971,31.725,31.082,0.643,5645.029,0,0.000,0,411,8192,0,0.000
2686,15323900449.219,15323900478.627,15323904832.898,4353.555,4383.679,30.124,29.408,0.716,5616.321,0,0.000,0,411,8192,0,0.000
2687,15323910449.219,15323910480.376,15323914803.741,4322.805,4354.522,31.717,31.157,0.560,5645.478,0,0.000,0,411,8192,0,0.000
2688,15323920449.219,15323920482.975,15323924928.164,4444.494,4478.945,34.451,33.756,0.695,5521.055,0,0.000,0,411,8192,0,0.000
2689,15323930449.219,15323930480.480,15323934801.544,4320.379,4352.325,31.946,31.261,0.685,5647.675,0,0.000,0,411,8192,0,0.000
2690,15323940449.219,15323940482.212,15323944728.323,4245.489,4279.104,33.615,32.993,0.622,5720.896,0,0.000,0,411,8192,0,0.000
2691,15323950449.219,15323950480.170,15323954800.342,4319.491,4351.123,31.632,30.951,0.681,5648.877,0,0.000,0,411,8192,0,0.000
2692,15323960449.219,15323960479.241,15323964807.205,4327.156,4357.986,30.830,30.022,0.808,5642.014,0,0.000,0,411,8192,0,0.000
2693,15323970449.219,15323970480.039,15323974962.010,4481.341,4512.791,31.450,30.820,0.630,5487.209,0,0.000,0,411,8192,0,0.000
2694,15323980449.219,15323980489.060,15323984812.997,4323.301,4363.778,40.477,39.841,0.636,5636.222,0,0.000,0,411,8192,0,0.000
2695,15323990449.219,15323990482.546,15323994804.592,4321.133,4355.373,34.240,33.327,0.913,5644.627,0,0.000,0,411,8192,0,0.000
2696,15324000449.219,15324000478.758,15324004800.156,4320.584,4350.937,30.353,29.539,0.814,5649.063,0,0.000,0,411,8192,0,0.000
2697,15324010449.219,15324010479.959,15324014395.048,3914.471,3945.829,31.358,30.740,0.618,6054.171,0,0.000,0,411,8192,0,0.000
2698,15324020449.219,15324020480.813,15324024808.224,4326.813,4359.005,32.192,31.594,0.598,5640.995,0,0.000,0,411,8192,0,0.000
2699,15324030449.219,15324030479.123,15324034789.016,4309.275,4339.797,30.522,29.904,0.618,5660.203,0,0.000,0,411,8192,0,0.000
2700,15324040449.219,15324040480.174,15324044770.352,4289.420,4321.133,31.713,30.955,0.758,5678.867,0,0.000,0,411,8192,0,0.000
2701,15324050449.219,15324050480.756,15324054833.392,4351.924,4384.173,32.249,31.537,0.712,5615.827,0,0.000,0,411,8192,0,0.000
2702,15324060449.219,15324060479.290,15324064819.103,4338.960,4369.884,30.924,30.071,0.853,5630.116,0,0.000,0,411,8192,0,0.000
2703,15324070449.219,15324070478.971,15324074807.729,4328.227,4358.510,30.283,29.752,0.531,5641.490,0,0.000,0,411,8192,0,0.000
2704,15324080449.219,15324080479.934,15324084804.650,4324.054,4355.431,31.377,30.715,0.662,5644.569,0,0.000,0,411,8192,0,0.000
2705,15324090449.219,15324090481.374,15324094808.236,4326.163,4359.017,32.854,32.155,0.699,5640.983,0,0.000,0,411,8192,0,0.000
2706,15324100449.219,15324100478.723,15324104812.949,4333.689,4363.730,30.041,29.504,0.537,5636.270,0,0.000,0,411,8192,0,0.000
2707,15324110449.219,15324110480.231,15324114829.353,4348.596,4380.134,31.538,31.012,0.526,5619.866,0,0.000,0,411,8192,0,0.000
2708,15324120449.219,15324120480.107,15324124585.832,4105.041,4136.613,31.572,30.888,0.684,5863.387,0,0.000,0,411,8192,0,0.000
2709,15324130449.219,15324130479.816,15324134812.602,4332.210,4363.383,31.173,30.597,0.576,5636.617,0,0.000,0,411,8192,0,0.000
2710,15324140449.219,15324140479.743,15324144603.401,4122.678,4154.182,31.504,30.524,0.980,5845.818,0,0.000,0,411,8192,0,0.000
2711,15324150449.219,15324150481.826,15324154800.741,4318.367,4351.522,33.155,32.607,0.548,5648.478,0,0.000,0,411,8192,0,0.000
2712,15324160449.219,15324160479.395,15324164580.657,4100.632,4131.438,30.806,30.176,0.630,5868.562,0,0.000,0,411,8192,0,0.000
2713,15324170449.219,15324170487.421,15324174817.628,4329.397,4368.409,39.012,38.202,0.810,5631.591,0,0.000,0,411,8192,0,0.000
2714,15324180449.219,15324180478.660,15324184486.991,4007.697,4037.772,30.075,29.441,0.634,5962.228,0,0.000,0,411,8192,0,0.000
2715,15324190449.219,15324190479.903,15324194801.274,4320.748,4352.055,31.307,30.684,0.623,5647.945,0,0.000,0,411,8192,0,0.000
2716,15324200449.219,15324200484.313,15324204678.300,4193.305,4229.081,35.776,35.094,0.682,5770.919,0,0.000,0,411,8192,0,0.000
2717,15324210449.219,15324210480.583,15324214814.624,4333.361,4365.405,32.044,31.364,0.680,5634.595,0,0.000,0,411,8192,0,0.000
2718,15324220449.219,15324220480.480,15324224808.508,4327.408,4359.289,31.881,31.261,0.620,5640.711,0,0.000,0,411,8192,0,0.000
2719,15324230449.219,15324230479.149,15324234812.250,4332.333,4363.031,30.698,29.930,0.768,5636.969,0,0.000,0,411,8192,0,0.000
2720,15324240449.219,15324240480.653,15324244800.543,4319.415,4351.324,31.909,31.434,0.475,5648.676,0,0.000,0,411,8192,0,0.000
2721,15324250449.219,15324250479.608,15324254808.148,4327.805,4358.929,31.124,30.389,0.735,5641.071,0,0.000,0,411,8192,0,0.000
2722,15324260449.219,15324260480.732,15324264824.575,4343.153,4375.356,32.203,31.513,0.690,5624.644,0,0.000,0,411,8192,0,0.000
2723,15324270449.219,15324270481.045,15324274805.667,4324.051,4356.448,32.397,31.826,0.571,5643.552,0,0.000,0,411,8192,0,0.000
2724,15324280449.219,15324280480.998,15324284840.359,4358.713,4391.140,32.427,31.779,0.648,5608.860,0,0.000,0,411,8192,0,0.000
2725,15324290449.219,15324290479.457,15324294821.068,4341.079,4371.849,30.770,30.238,0.532,5628.151,0,0.000,0,411,8192,0,0.000
2726,15324300449.219,15324300479.682,15324304801.126,4320.683,4351.907,31.224,30.463,0.761,5648.093,0,0.000,0,411,8192,0,0.000
2727,15324310449.219,15324310492.044,15324314918.032,4425.440,4468.813,43.373,42.825,0.548,5531.187,0,0.000,0,411,8192,0,0.000
2728,15324320449.219,15324320481.353,15324324821.764,4339.831,4372.545,32.714,32.134,0.580,5627.455,0,0.000,0,411,8192,0,0.000
2729,15324330449.219,15324330479.493,15324334777.323,4297.124,4328.104,30.980,30.274,0.706,5671.896,0,0.000,0,411,8192,0,0.000
2730,15324340449.219,15324340482.402,15324344826.164,4343.146,4376.945,33.799,33.183,0.616,5623.055,0,0.000,0,411,8192,0,0.000
2731,15324350449.219,15324350480.126,15324354842.394,4361.598,4393.175,31.577,30.907,0.670,5606.825,0,0.000,0,411,8192,0,0.000
2732,15324360449.219,15324360480.659,15324364810.712,4329.422,4361.493,32.071,31.440,0.631,5638.507,0,0.000,0,411,8192,0,0.000
2733,15324370449.219,15324370479.775,15324374906.692,4426.438,4457.473,31.035,30.556,0.479,5542.527,0,0.000,0,411,8192,0,0.000
2734,15324380449.219,15324380478.088,15324384799.055,4320.355,4349.836,29.481,28.869,0.612,5650.164,0,0.000,0,411,8192,0,0.000
2735,15324390449.219,15324390481.435,15324394842.787,4360.724,4393.568,32.844,32.216,0.628,5606.432,0,0.000,0,411,8192,0,0.000
2736,15324400449.219,15324400479.781,15324404894.707,4413.958,4445.488,31.530,30.562,0.968,5554.512,0,0.000,0,411,8192,0,0.000
2737,15324410449.219,15324410480.210,15324414834.265,4353.491,4385.046,31.555,30.991,0.564,5614.954,0,0.000,0,411,8192,0,0.000
2738,15324420449.219,15324420479.818,15324424818.034,4337.575,4368.815,31.240,30.599,0.641,5631.185,0,0.000,0,411,8192,0,0.000
2739,15324430449.219,15324430479.349,15324434805.397,4325.344,4356.178,30.834,30.130,0.704,5643.822,0,0.000,0,411,8192,0,0.000
2740,15324440449.219,15324440478.395,15324444801.285,4322.251,4352.066,29.815,29.176,0.639,5647.934,0,0.000,0,411,8192,0,0.000
2741,15324450449.219,15324450480.072,15324454813.502,4332.584,4364.283,31.699,30.853,0.846,5635.717,0,0.000,0,411,8192,0,0.000
2742,15324460449.219,15324460479.680,15324464821.127,4340.932,4371.908,30.976,30.461,0.515,5628.092,0,0.000,0,411,8192,0,0.000
2743,15324470449.219,15324470480.699,15324474844.990,4363.633,4395.771,32.138,31.480,0.658,5604.229,0,0.000,0,411,8192,0,0.000
2744,15324480449.219,15324480479.715,15324484813.274,4332.868,4364.055,31.187,30.496,0.691,5635.945,0,0.000,0,411,8192,0,0.000
2745,15324490449.219,15324490480.382,15324494934.963,4453.912,4485.744,31.832,31.163,0.669,5514.256,0,0.000,0,411,8192,0,0.000
2746,15324500449.219,15324500480.489,15324504818.935,4337.826,4369.716,31.890,31.270,0.620,5630.284,0,0.000,0,411,8192,0,0.000
2747,15324510449.219,15324510479.567,15324514799.896,4319.639,4350.677,31.038,30.348,0.690,5649.323,0,0.000,0,411,8192,0,0.000
2748,15324520449.219,15324520480.951,15324524933.654,4452.093,4484.435,32.342,31.732,0.610,5515.565,0,0.000,0,411,8192,0,0.000
2749,15324530449.219,15324530479.680,15324534833.589,4353.160,4384.370,31.210,30.461,0.749,5615.630,0,0.000,0,411,8192,0,0.000
2750,15324540449.219,15324540481.933,15324544807.791,4325.133,4358.572,33.439,32.714,0.725,5641.428,0,0.000,0,411,8192,0,0.000
2751,15324550449.219,15324550480.229,15324554807.808,4327.023,4358.589,31.566,31.010,0.556,5641.411,0,0.000,0,411,8192,0,0.000
2752,15324560449.219,15324560479.920,15324564822.996,4342.336,4373.777,31.441,30.701,0.740,5626.223,0,0.000,0,411,8192,0,0.000
2753,15324570449.219,15324570479.455,15324574830.919,4350.594,4381.700,31.106,30.236,0.870,5618.300,0,0.000,0,411,8192,0,0.000
2754,15324580449.219,15324580479.055,15324584802.675,4322.678,4353.456,30.778,29.836,0.942,5646.544,0,0.000,0,411,8192,0,0.000
2755,15324590449.219,15324590480.585,15324594886.870,4405.578,4437.651,32.073,31.366,0.707,5562.349,0,0.000,0,411,8192,0,0.000
2756,15324600449.219,15324600481.391,15324604810.259,4328.253,4361.040,32.787,32.172,0.615,5638.960,0,0.000,0,411,8192,0,0.000
2757,15324610449.219,15324610480.552,15324614805.982,4324.597,4356.763,32.166,31.333,0.833,5643.237,0,0.000,0,411,8192,0,0.000
2758,15324620449.219,15324620480.612,15324624798.850,4317.502,4349.631,32.129,31.393,0.736,5650.369,0,0.000,0,411,8192,0,0.000
2759,15324630449.219,15324630480.185,15324634800.665,4319.762,4351.446,31.684,30.966,0.718,5648.554,0,0.000,0,411,8192,0,0.000
2760,15324640449.219,15324640481.066,15324644804.031,4322.290,4354.812,32.522,31.847,0.675,5645.188,0,0.000,0,411,8192,0,0.000
2761,15324650449.219,15324650479.436,15324654810.279,4330.207,4361.060,30.853,30.217,0.636,5638.940,0,0.000,0,411,8192,0,0.000
2762,15324660449.219,15324660478.957,15324664800.216,4320.718,4350.997,30.279,29.738,0.541,5649.003,0,0.000,0,411,8192,0,0.000
2763,15324670449.219,15324670480.618,15324674818.484,4337.234,4369.265,32.031,31.399,0.632,5630.735,0,0.000,0,411,8192,0,0.000
2764,15324680449.219,15324680479.327,15324684816.621,4336.543,4367.402,30.859,30.108,0.751,5632.598,0,0.000,0,411,8192,0,0.000
2765,15324690449.219,15324690478.478,15324694802.803,4323.678,4353.584,29.906,29.259,0.647,5646.416,0,0.000,0,411,8192,0,0.000
2766,15324700449.219,15324700487.952,15324704945.570,4456.073,4496.351,40.278,38.733,1.545,5503.649,0,0.000,0,411,8192,0,0.000
2767,15324710449.219,15324710479.679,15324714865.740,4385.265,4416.521,31.256,30.460,0.796,5583.479,0,0.000,0,411,8192,0,0.000
2768,15324720449.219,15324720482.294,15324724868.617,4385.449,4419.398,33.949,33.075,0.874,5580.602,0,0.000,0,411,8192,0,0.000
2769,15324730449.219,15324730480.774,15324734818.071,4336.642,4368.852,32.210,31.555,0.655,5631.148,0,0.000,0,411,8192,0,0.000
2770,15324740449.219,15324740480.222,15324744811.689,4330.928,4362.470,31.542,31.003,0.539,5637.530,0,0.000,0,411,8192,0,0.000
2771,15324750449.219,15324750479.704,15324754824.004,4343.571,4374.785,31.214,30.485,0.729,5625.215,0,0.000,0,411,8192,0,0.000
2772,15324760449.219,15324760479.976,15324764802.276,4321.656,4353.057,31.401,30.757,0.644,5646.943,0,0.000,0,411,8192,0,0.000
2773,15324770449.219,15324770481.121,15324774805.940,4324.056,4356.721,32.665,31.902,0.763,5643.279,0,0.000,0,411,8192,0,0.000
2774,15324780449.219,15324780480.856,15324784808.774,4327.323,4359.555,32.232,31.637,0.595,5640.445,0,0.000,0,411,8192,0,0.000
2775,15324790449.219,15324790479.761,15324794814.740,4334.349,4365.521,31.172,30.542,0.630,5634.479,0,0.000,0,411,8192,0,0.000
2776,15324800449.219,15324800493.639,15324804815.400,4321.075,4366.181,45.106,44.420,0.686,5633.819,0,0.000,0,411,8192,0,0.000
2777,15324810449.219,15324810479.627,15324814811.039,4330.775,4361.820,31.045,30.408,0.637,5638.180,0,0.000,0,411,8192,0,0.000
2778,15324820449.219,15324820479.854,15324824801.652,4321.112,4352.433,31.321,30.635,0.686,5647.567,0,0.000,0,411,8192,0,0.000
2779,15324830449.219,15324830481.501,15324834567.478,4085.414,4118.259,32.845,32.282,0.563,5881.741,0,0.000,0,411,8192,0,0.000
2780,15324840449.219,15324840478.764,15324844802.456,4323.136,4353.237,30.101,29.545,0.556,5646.763,0,0.000,0,411,8192,0,0.000
2781,15324850449.219,15324850483.859,15324854379.811,3895.421,3930.592,35.171,34.640,0.531,6069.408,0,0.000,0,411,8192,0,0.000
2782,15324860449.219,15324860479.359,15324864577.409,4097.585,4128.190,30.605,30.140,0.465,5871.810,0,0.000,0,411,8192,0,0.000
2783,15324870449.219,15324870479.644,15324874805.791,4325.647,4356.572,30.925,30.425,0.500,5643.428,0,0.000,0,411,8192,0,0.000
2784,15324880449.219,15324880480.654,15324884816.094,4334.806,4366.875,32.069,31.435,0.634,5633.125,0,0.000,0,411,8192,0,0.000
2785,15324890449.219,15324890480.838,15324894803.330,4321.813,4354.111,32.298,31.619,0.679,5645.889,0,0.000,0,411,8192,0,0.000
2786,15324900449.219,15324900480.183,15324904824.813,4343.960,4375.594,31.634,30.964,0.670,5624.406,0,0.000,0,411,8192,0,0.000
2787,15324910449.219,15324910480.097,15324914406.678,3925.943,3957.459,31.516,30.878,0.638,6042.541,0,0.000,0,411,8192,0,0.000
2788,15324920449.219,15324920479.111,15324924808.847,4328.862,4359.628,30.766,29.892,0.874,5640.372,0,0.000,0,411,8192,0,0.000
2789,15324930449.219,15324930480.763,15324934818.561,4337.121,4369.342,32.221,31.544,0.677,5630.658,0,0.000,0,411,8192,0,0.000
2790,15324940449.219,15324940479.785,15324944817.353,4336.847,4368.134,31.287,30.566,0.721,5631.866,0,0.000,0,411,8192,0,0.000
2791,15324950449.219,15324950479.242,15324954803.812,4323.696,4354.593,30.897,30.023,0.874,5645.407,0,0.000,0,411,8192,0,0.000
2792,15324960449.219,15324960478.645,15324964801.704,4322.325,4352.485,30.160,29.426,0.734,5647.515,0,0.000,0,411,8192,0,0.000
2793,15324970449.219,15324970479.715,15324974810.859,4330.582,4361.640,31.058,30.496,0.562,5638.360,0,0.000,0,411,8192,0,0.000
2794,15324980449.219,15324980482.338,15324984810.773,4327.698,4361.554,33.856,33.119,0.737,5638.446,0,0.000,0,411,8192,0,0.000
2795,15324990449.219,15324990480.265,15324994805.250,4324.341,4356.031,31.690,31.046,0.644,5643.969,0,0.000,0,411,8192,0,0.000
2796,15325000449.219,15325000480.036,15325004824.716,4344.115,4375.497,31.382,30.817,0.565,5624.503,0,0.000,0,411,8192,0,0.000
2797,15325010449.219,15325010482.058,15325014727.685,4244.854,4278.466,33.612,32.839,0.773,5721.534,0,0.000,0,411,8192,0,0.000
2798,15325020449.219,15325020480.891,15325025029.462,4547.910,4580.243,32.333,31.672,0.661,5419.757,0,0.000,0,411,8192,0,0.000
2799,15325030449.219,15325030480.489,15325034561.301,4079.999,4112.082,32.083,31.270,0.813,5887.918,0,0.000,0,411,8192,0,0.000
2800,15325040449.219,15325040480.118,15325044927.664,4447.086,4478.445,31.359,30.899,0.460,5521.555,0,0.000,0,411,8192,0,0.000
2801,15325050449.219,15325050479.688,15325054898.427,4418.160,4449.208,31.048,30.469,0.579,5550.792,0,0.000,0,411,8192,0,0.000
2802,15325060449.219,15325060479.204,15325064801.699,4321.941,4352.480,30.539,29.985,0.554,5647.520,0,0.000,0,411,8192,0,0.000
2803,15325070449.219,15325070479.939,15325074396.861,3916.227,3947.642,31.415,30.720,0.695,6052.358,0,0.000,0,411,8192,0,0.000
2804,15325080449.219,15325080480.214,15325084846.808,4365.909,4397.589,31.680,30.995,0.685,5602.411,0,0.000,0,411,8192,0,0.000
2805,15325090449.219,15325090481.234,15325094460.834,3978.992,4011.615,32.623,32.015,0.608,5988.385,0,0.000,0,411,8192,0,0.000
2806,15325100449.219,15325100479.434,15325104776.354,4296.280,4327.135,30.855,30.215,0.640,5672.865,0,0.000,0,411,8192,0,0.000
2807,15325110449.219,15325110479.751,15325114454.485,3974.097,4005.266,31.169,30.532,0.637,5994.734,0,0.000,0,411,8192,0,0.000
2808,15325120449.219,15325120481.075,15325124803.771,4321.960,4354.552,32.592,31.856,0.736,5645.448,0,0.000,0,411,8192,0,0.000
2809,15325130449.219,15325130478.195,15325134793.633,4314.827,4344.414,29.587,28.976,0.611,5655.586,0,0.000,0,411,8192,0,0.000
2810,15325140449.219,15325140479.163,15325144805.833,4325.973,4356.614,30.641,29.944,0.697,5643.386,0,0.000,0,411,8192,0,0.000
2811,15325150449.219,15325150480.272,15325154782.128,4301.022,4332.909,31.887,31.053,0.834,5667.091,0,0.000,0,411,8192,0,0.000
2812,15325160449.219,15325160480.988,15325164753.087,4271.563,4303.868,32.305,31.769,0.536,5696.132,0,0.000,0,411,8192,0,0.000
2813,15325170449.219,15325170479.408,15325174805.236,4325.044,4356.017,30.973,30.189,0.784,5643.983,0,0.000,0,411,8192,0,0.000
2814,15325180449.219,15325180479.514,15325184437.564,3957.251,3988.345,31.094,30.295,0.799,6011.655,0,0.000,0,411,8192,0,0.000
