# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=704 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2700,23040887725.392,23040887742.868,23040894312.117,6568.940,6586.725,17.785,17.476,0.309,3413.275,0,0.000,0,704,8192,0,0.000
2701,23040897725.392,23040897744.937,23040904284.330,6539.018,6558.938,19.920,19.545,0.375,3441.062,0,0.000,0,704,8192,0,0.000
2702,23040907725.392,23040907742.852,23040914270.313,6527.185,6544.921,17.736,17.460,0.276,3455.079,0,0.000,0,704,8192,0,0.000
2703,23040917725.392,23040917742.531,23040924272.647,6529.791,6547.255,17.464,17.139,0.325,3452.745,0,0.000,0,704,8192,0,0.000
2704,23040927725.392,23040927742.399,23040934270.861,6528.168,6545.469,17.301,17.007,0.294,3454.531,0,0.000,0,704,8192,0,0.000
2705,23040937725.392,23040937742.883,23040944271.460,6528.316,6546.068,17.752,17.491,0.261,3453.932,0,0.000,0,704,8192,0,0.000
2706,23040947725.392,23040947741.816,23040954273.339,6531.230,6547.947,16.717,16.424,0.293,3452.053,0,0.000,0,704,8192,0,0.000
2707,23040957725.392,23040957743.043,23040964280.746,6537.433,6555.354,17.921,17.651,0.270,3444.646,0,0.000,0,704,8192,0,0.000
2708,23040967725.392,23040967752.973,23040974287.577,6534.181,6562.185,28.004,27.581,0.423,3437.815,0,0.000,0,704,8192,0,0.000
2709,23040977725.392,23040977744.044,23040984277.819,6533.459,6552.427,18.968,18.652,0.316,3447.573,0,0.000,0,704,8192,0,0.000
2710,23040987725.392,23040987741.623,23040994265.228,6523.323,6539.836,16.513,16.231,0.282,3460.164,0,0.000,0,704,8192,0,0.000
2711,23040997725.392,23040997745.646,23041004286.031,6540.116,6560.639,20.523,20.254,0.269,3439.361,0,0.000,0,704,8192,0,0.000
2712,23041007725.392,23041007743.996,23041014275.762,6531.416,6550.370,18.954,18.604,0.350,3449.630,0,0.000,0,704,8192,0,0.000
2713,23041017725.392,23041017751.545,23041024273.964,6522.021,6548.572,26.551,26.153,0.398,3451.428,0,0.000,0,704,8192,0,0.000
2714,23041027725.392,23041027742.030,23041034275.918,6533.593,6550.526,16.933,16.638,0.295,3449.474,0,0.000,0,704,8192,0,0.000
2715,23041037725.392,23041037742.417,23041044273.225,6530.539,6547.833,17.294,17.025,0.269,3452.167,0,0.000,0,704,8192,0,0.000
2716,23041047725.392,23041047743.413,23041054275.687,6531.952,6550.295,18.343,18.021,0.322,3449.705,0,0.000,0,704,8192,0,0.000
2717,23041057725.392,23041057742.293,23041064270.553,6527.964,6545.161,17.197,16.901,0.296,3454.839,0,0.000,0,704,8192,0,0.000
2718,23041067725.392,23041067743.578,23041074273.095,6529.217,6547.703,18.486,18.186,0.300,3452.297,0,0.000,0,704,8192,0,0.000
2719,23041077725.392,23041077747.449,23041084283.547,6535.571,6558.155,22.584,22.057,0.527,3441.845,0,0.000,0,704,8192,0,0.000
2720,23041087725.392,23041087743.105,23041094274.073,6530.681,6548.681,18.000,17.713,0.287,3451.319,0,0.000,0,704,8192,0,0.000
2721,23041097725.392,23041097742.998,23041104276.595,6533.320,6551.203,17.883,17.606,0.277,3448.797,0,0.000,0,704,8192,0,0.000
2722,23041107725.392,23041107741.692,23041114277.104,6535.129,6551.712,16.583,16.300,0.283,3448.288,0,0.000,0,704,8192,0,0.000
2723,23041117725.392,23041117742.513,23041124276.355,6533.511,6550.963,17.452,17.121,0.331,3449.037,0,0.000,0,704,8192,0,0.000
2724,23041127725.392,23041127741.755,23041134275.944,6533.922,6550.552,16.630,16.363,0.267,3449.448,0,0.000,0,704,8192,0,0.000
2725,23041137725.392,23041137741.535,23041144270.273,6528.452,6544.881,16.429,16.143,0.286,3455.119,0,0.000,0,704,8192,0,0.000
2726,23041147725.392,23041147743.050,23041154275.232,6531.907,6549.840,17.933,17.658,0.275,3450.160,0,0.000,0,704,8192,0,0.000
2727,23041157725.392,23041157742.524,23041164274.653,6531.796,6549.261,17.465,17.132,0.333,3450.739,0,0.000,0,704,8192,0,0.000
2728,23041167725.392,23041167742.686,23041174287.392,6544.422,6562.000,17.578,17.294,0.284,3438.000,0,0.000,0,704,8192,0,0.000
2729,23041177725.392,23041177746.428,23041184284.751,6537.942,6559.359,21.417,21.036,0.381,3440.641,0,0.000,0,704,8192,0,0.000
2730,23041187725.392,23041187742.599,23041194274.659,6531.741,6549.267,17.526,17.207,0.319,3450.733,0,0.000,0,704,8192,0,0.000
2731,23041197725.392,23041197741.659,23041204290.822,6548.864,6565.430,16.566,16.267,0.299,3434.570,0,0.000,0,704,8192,0,0.000
2732,23041207725.392,23041207743.571,23041214280.109,6536.244,6554.717,18.473,18.179,0.294,3445.283,0,0.000,0,704,8192,0,0.000
2733,23041217725.392,23041217743.753,23041224278.546,6534.478,6553.154,18.676,18.361,0.315,3446.846,0,0.000,0,704,8192,0,0.000
2734,23041227725.392,23041227741.839,23041234279.434,6537.291,6554.042,16.751,16.447,0.304,3445.958,0,0.000,0,704,8192,0,0.000
2735,23041237725.392,23041237742.837,23041244274.958,6531.814,6549.566,17.752,17.445,0.307,3450.434,0,0.000,0,704,8192,0,0.000
2736,23041247725.392,23041247742.516,23041254281.460,6538.663,6556.068,17.405,17.124,0.281,3443.932,0,0.000,0,704,8192,0,0.000
2737,23041257725.392,23041257743.797,23041264274.651,6530.486,6549.259,18.773,18.405,0.368,3450.741,0,0.000,0,704,8192,0,0.000
2738,23041267725.392,23041267741.722,23041274284.092,6542.071,6558.700,16.629,16.330,0.299,3441.300,0,0.000,0,704,8192,0,0.000
2739,23041277725.392,23041277746.865,23041284285.527,6538.260,6560.135,21.875,21.473,0.402,3439.865,0,0.000,0,704,8192,0,0.000
2740,23041287725.392,23041287742.889,23041294276.152,6532.944,6550.760,17.816,17.497,0.319,3449.240,0,0.000,0,704,8192,0,0.000
2741,23041297725.392,23041297742.016,23041304273.451,6531.132,6548.059,16.927,16.624,0.303,3451.941,0,0.000,0,704,8192,0,0.000
2742,23041307725.392,23041307742.042,23041314272.040,6529.692,6546.648,16.956,16.650,0.306,3453.352,0,0.000,0,704,8192,0,0.000
2743,23041317725.392,23041317742.352,23041324272.674,6530.013,6547.282,17.269,16.960,0.309,3452.718,0,0.000,0,704,8192,0,0.000
2744,23041327725.392,23041327761.055,23041334301.374,6539.777,6575.982,36.205,35.663,0.542,3424.018,0,0.000,0,704,8192,0,0.000
2745,23041337725.392,23041337747.047,23041344284.665,6537.277,6559.273,21.996,21.655,0.341,3440.727,0,0.000,0,704,8192,0,0.000
2746,23041347725.392,23041347742.360,23041354279.331,6536.650,6553.939,17.289,16.968,0.321,3446.061,0,0.000,0,704,8192,0,0.000
2747,23041357725.392,23041357742.072,23041364268.862,6526.472,6543.470,16.998,16.680,0.318,3456.530,0,0.000,0,704,8192,0,0.000
2748,23041367725.392,23041367744.213,23041374274.175,6529.611,6548.783,19.172,18.821,0.351,3451.217,0,0.000,0,704,8192,0,0.000
2749,23041377725.392,23041377747.740,23041384286.726,6538.628,6561.334,22.706,22.348,0.358,3438.666,0,0.000,0,704,8192,0,0.000
2750,23041387725.392,23041387741.942,23041394274.400,6532.198,6549.008,16.810,16.550,0.260,3450.992,0,0.000,0,704,8192,0,0.000
2751,23041397725.392,23041397742.691,23041404286.204,6543.244,6560.812,17.568,17.299,0.269,3439.188,0,0.000,0,704,8192,0,0.000
2752,23041407725.392,23041407743.648,23041414275.306,6531.387,6549.914,18.527,18.256,0.271,3450.086,0,0.000,0,704,8192,0,0.000
2753,23041417725.392,23041417744.322,23041424274.821,6530.157,6549.429,19.272,18.930,0.342,3450.571,0,0.000,0,704,8192,0,0.000
2754,23041427725.392,23041427742.352,23041434279.631,6537.000,6554.239,17.239,16.960,0.279,3445.761,0,0.000,0,704,8192,0,0.000
2755,23041437725.392,23041437743.150,23041444282.629,6539.156,6557.237,18.081,17.758,0.323,3442.763,0,0.000,0,704,8192,0,0.000
2756,23041447725.392,23041447742.838,23041454273.523,6530.395,6548.131,17.736,17.446,0.290,3451.869,0,0.000,0,704,8192,0,0.000
2757,23041457725.392,23041457742.589,23041464278.517,6535.604,6553.125,17.521,17.197,0.324,3446.875,0,0.000,0,704,8192,0,0.000
2758,23041467725.392,23041467743.796,23041474276.297,6532.154,6550.905,18.751,18.404,0.347,3449.095,0,0.000,0,704,8192,0,0.000
2759,23041477725.392,23041477744.723,23041484283.022,6537.904,6557.630,19.726,19.331,0.395,3442.370,0,0.000,0,704,8192,0,0.000
2760,23041487725.392,23041487742.286,23041494277.372,6534.781,6551.980,17.199,16.894,0.305,3448.020,0,0.000,0,704,8192,0,0.000
2761,23041497725.392,23041497742.634,23041504277.692,6534.754,6552.300,17.546,17.242,0.304,3447.700,0,0.000,0,704,8192,0,0.000
2762,23041507725.392,23041507743.287,23041514283.432,6539.752,6558.040,18.288,17.895,0.393,3441.960,0,0.000,0,704,8192,0,0.000
2763,23041517725.392,23041517747.539,23041524276.715,6528.827,6551.323,22.496,22.147,0.349,3448.677,0,0.000,0,704,8192,0,0.000
2764,23041527725.392,23041527746.341,23041534394.949,6648.033,6669.557,21.524,20.949,0.575,3330.443,0,0.000,0,704,8192,0,0.000
2765,23041537725.392,23041537749.105,23041544276.449,6526.819,6551.057,24.238,23.713,0.525,3448.943,0,0.000,0,704,8192,0,0.000
2766,23041547725.392,23041547742.152,23041554276.224,6533.769,6550.832,17.063,16.760,0.303,3449.168,0,0.000,0,704,8192,0,0.000
2767,23041557725.392,23041557742.519,23041564272.718,6529.914,6547.326,17.412,17.127,0.285,3452.674,0,0.000,0,704,8192,0,0.000
2768,23041567725.392,23041567743.355,23041574269.342,6525.660,6543.950,18.290,17.963,0.327,3456.050,0,0.000,0,704,8192,0,0.000
2769,23041577725.392,23041577745.221,23041584281.239,6535.488,6555.847,20.359,19.829,0.530,3444.153,0,0.000,0,704,8192,0,0.000
2770,23041587725.392,23041587742.172,23041594284.987,6542.519,6559.595,17.076,16.780,0.296,3440.405,0,0.000,0,704,8192,0,0.000
2771,23041597725.392,23041597742.996,23041604278.197,6534.874,6552.805,17.931,17.604,0.327,3447.195,0,0.000,0,704,8192,0,0.000
2772,23041607725.392,23041607741.745,23041614275.668,6533.608,6550.276,16.668,16.353,0.315,3449.724,0,0.000,0,704,8192,0,0.000
2773,23041617725.392,23041617741.649,23041624282.488,6540.532,6557.096,16.564,16.257,0.307,3442.904,0,0.000,0,704,8192,0,0.000
2774,23041627725.392,23041627758.891,23041634301.391,6541.941,6575.999,34.058,33.499,0.559,3424.001,0,0.000,0,704,8192,0,0.000
2775,23041637725.392,23041637744.542,23041644279.589,6534.704,6554.197,19.493,19.150,0.343,3445.803,0,0.000,0,704,8192,0,0.000
2776,23041647725.392,23041647744.176,23041654280.828,6536.292,6555.436,19.144,18.784,0.360,3444.564,0,0.000,0,704,8192,0,0.000
2777,23041657725.392,23041657742.671,23041664271.378,6528.395,6545.986,17.591,17.279,0.312,3454.014,0,0.000,0,704,8192,0,0.000
2778,23041667725.392,23041667762.304,23041674295.016,6532.151,6569.624,37.473,36.912,0.561,3430.376,0,0.000,0,704,8192,0,0.000
2779,23041677725.392,23041677742.983,23041684284.601,6541.281,6559.209,17.928,17.591,0.337,3440.791,0,0.000,0,704,8192,0,0.000
2780,23041687725.392,23041687747.503,23041694281.301,6533.369,6555.909,22.540,22.111,0.429,3444.091,0,0.000,0,704,8192,0,0.000
2781,23041697725.392,23041697742.922,23041704282.508,6539.290,6557.116,17.826,17.530,0.296,3442.884,0,0.000,0,704,8192,0,0.000
2782,23041707725.392,23041707741.889,23041714275.387,6533.223,6549.995,16.772,16.497,0.275,3450.005,0,0.000,0,704,8192,0,0.000
2783,23041717725.392,23041717742.143,23041724297.362,6554.884,6571.970,17.086,16.751,0.335,3428.030,0,0.000,0,704,8192,0,0.000
2784,23041727725.392,23041727743.046,23041734295.665,6552.305,6570.273,17.968,17.654,0.314,3429.727,0,0.000,0,704,8192,0,0.000
2785,23041737725.392,23041737742.999,23041744272.223,6528.909,6546.831,17.922,17.607,0.315,3453.169,0,0.000,0,704,8192,0,0.000
2786,23041747725.392,23041747741.933,23041754287.744,6545.527,6562.352,16.825,16.541,0.284,3437.648,0,0.000,0,704,8192,0,0.000
2787,23041757725.392,23041757743.731,23041764278.081,6533.985,6552.689,18.704,18.339,0.365,3447.311,0,0.000,0,704,8192,0,0.000
2788,23041767725.392,23041767746.530,23041774280.598,6533.580,6555.206,21.626,21.138,0.488,3444.794,0,0.000,0,704,8192,0,0.000
2789,23041777725.392,23041777770.161,23041784314.136,6543.197,6588.744,45.547,44.769,0.778,3411.256,0,0.000,0,704,8192,0,0.000
2790,23041787725.392,23041787754.777,23041794285.681,6530.408,6560.289,29.881,29.385,0.496,3439.711,0,0.000,0,704,8192,0,0.000
2791,23041797725.392,23041797746.359,23041804284.862,6538.191,6559.470,21.279,20.967,0.312,3440.530,0,0.000,0,704,8192,0,0.000
2792,23041807725.392,23041807749.986,23041814290.888,6540.444,6565.496,25.052,24.594,0.458,3434.504,0,0.000,0,704,8192,0,0.000
2793,23041817725.392,23041817743.545,23041824272.611,6528.750,6547.219,18.469,18.153,0.316,3452.781,0,0.000,0,704,8192,0,0.000
2794,23041827725.392,23041827741.813,23041834279.866,6537.725,6554.474,16.749,16.421,0.328,3445.526,0,0.000,0,704,8192,0,0.000
2795,23041837725.392,23041837742.823,23041844270.520,6527.398,6545.128,17.730,17.431,0.299,3454.872,0,0.000,0,704,8192,0,0.000
2796,23041847725.392,23041847742.852,23041854293.543,6550.361,6568.151,17.790,17.460,0.330,3431.849,0,0.000,0,704,8192,0,0.000
2797,23041857725.392,23041857744.011,23041864291.445,6547.144,6566.053,18.909,18.619,0.290,3433.947,0,0.000,0,704,8192,0,0.000
2798,23041867725.392,23041867743.131,23041874280.248,6536.789,6554.856,18.067,17.739,0.328,3445.144,0,0.000,0,704,8192,0,0.000
2799,23041877725.392,23041877742.165,23041884278.218,6535.777,6552.826,17.049,16.773,0.276,3447.174,0,0.000,0,704,8192,0,0.000
2800,23041887725.392,23041887747.788,23041894274.721,6526.532,6549.329,22.797,22.396,0.401,3450.671,0,0.000,0,704,8192,0,0.000
2801,23041897725.392,23041897760.546,23041906764.115,9002.507,9038.723,36.216,35.154,1.062,961.277,0,0.000,0,704,8192,0,0.000
2802,23041907725.392,23041907749.819,23041914292.548,6542.302,6567.156,24.854,24.427,0.427,3432.844,0,0.000,0,704,8192,0,0.000
2803,23041917725.392,23041917744.335,23041924267.122,6522.493,6541.730,19.237,18.943,0.294,3458.270,0,0.000,0,704,8192,0,0.000
2804,23041927725.392,23041927787.111,23041934485.691,6696.961,6760.299,63.338,61.719,1.619,3239.701,0,0.000,0,704,8192,0,0.000
2805,23041937725.392,23041937755.991,23041944312.211,6555.514,6586.819,31.305,30.599,0.706,3413.181,0,0.000,0,704,8192,0,0.000
2806,23041947725.392,23041947786.087,23041954354.758,6567.640,6629.366,61.726,60.695,1.031,3370.634,0,0.000,0,704,8192,0,0.000
2807,23041957725.392,23041957764.170,23041964335.855,6571.013,6610.463,39.450,38.778,0.672,3389.537,0,0.000,0,704,8192,0,0.000
2808,23041967725.392,23041967746.346,23041974300.062,6553.211,6574.670,21.459,20.954,0.505,3425.330,0,0.000,0,704,8192,0,0.000
2809,23041977725.392,23041977749.105,23041984288.575,6539.134,6563.183,24.049,23.713,0.336,3436.817,0,0.000,0,704,8192,0,0.000
2810,23041987725.392,23041987763.105,23041994425.110,6661.464,6699.718,38.254,37.713,0.541,3300.282,0,0.000,0,704,8192,0,0.000
2811,23041997725.392,23041997742.764,23042004293.057,6550.002,6567.665,17.663,17.372,0.291,3432.335,0,0.000,0,704,8192,0,0.000
2812,23042007725.392,23042007745.395,23042014309.153,6563.394,6583.761,20.367,20.003,0.364,3416.239,0,0.000,0,704,8192,0,0.000
2813,23042017725.392,23042017768.029,23042024316.424,6547.838,6591.032,43.194,42.637,0.557,3408.968,0,0.000,0,704,8192,0,0.000
2814,23042027725.392,23042027743.405,23042034281.267,6537.563,6555.875,18.312,18.013,0.299,3444.125,0,0.000,0,704,8192,0,0.000
2815,23042037725.392,23042037742.137,23042044324.313,6581.883,6598.921,17.038,16.745,0.293,3401.079,0,0.000,0,704,8192,0,0.000
2816,23042047725.392,23042047754.658,23042054309.972,6554.486,6584.580,30.094,29.266,0.828,3415.420,0,0.000,0,704,8192,0,0.000
2817,23042057725.392,23042057744.982,23042064301.176,6555.872,6575.784,19.912,19.590,0.322,3424.216,0,0.000,0,704,8192,0,0.000
2818,23042067725.392,23042067749.447,23042074298.656,6548.885,6573.264,24.379,24.055,0.324,3426.736,0,0.000,0,704,8192,0,0.000
2819,23042077725.392,23042077742.795,23042084293.667,6550.414,6568.275,17.861,17.403,0.458,3431.725,0,0.000,0,704,8192,0,0.000
2820,23042087725.392,23042087752.859,23042094300.426,6547.005,6575.034,28.029,27.467,0.562,3424.966,0,0.000,0,704,8192,0,0.000
2821,23042097725.392,23042097742.827,23042104290.595,6547.442,6565.203,17.761,17.435,0.326,3434.797,0,0.000,0,704,8192,0,0.000
2822,23042107725.392,23042107742.149,23042114288.031,6545.570,6562.639,17.069,16.757,0.312,3437.361,0,0.000,0,704,8192,0,0.000
2823,23042117725.392,23042117742.671,23042124288.874,6545.901,6563.482,17.581,17.279,0.302,3436.518,0,0.000,0,704,8192,0,0.000
2824,23042127725.392,23042127790.827,23042135288.379,7496.562,7562.987,66.425,65.435,0.990,2437.013,0,0.000,0,704,8192,0,0.000
2825,23042137725.392,23042137752.963,23042144285.062,6531.352,6559.670,28.318,27.571,0.747,3440.330,0,0.000,0,704,8192,0,0.000
2826,23042147725.392,23042147770.630,23042154319.987,6548.220,6594.595,46.375,45.238,1.137,3405.405,0,0.000,0,704,8192,0,0.000
2827,23042157725.392,23042157744.578,23042164275.693,6530.790,6550.301,19.511,19.186,0.325,3449.699,0,0.000,0,704,8192,0,0.000
2828,23042167725.392,23042167771.607,23042174304.253,6531.922,6578.861,46.939,46.215,0.724,3421.139,0,0.000,0,704,8192,0,0.000
2829,23042177725.392,23042177744.321,23042184279.482,6534.836,6554.090,19.254,18.929,0.325,3445.910,0,0.000,0,704,8192,0,0.000
2830,23042187725.392,23042187748.203,23042194297.448,6548.730,6572.056,23.326,22.811,0.515,3427.944,0,0.000,0,704,8192,0,0.000
2831,23042197725.392,23042197755.278,23042204293.085,6537.344,6567.693,30.349,29.886,0.463,3432.307,0,0.000,0,704,8192,0,0.000
2832,23042207725.392,23042207743.821,23042214264.700,6520.534,6539.308,18.774,18.429,0.345,3460.692,0,0.000,0,704,8192,0,0.000
2833,23042217725.392,23042217742.701,23042224268.092,6525.062,6542.700,17.638,17.309,0.329,3457.300,0,0.000,0,704,8192,0,0.000
2834,23042227725.392,23042227742.544,23042234276.219,6533.350,6550.827,17.477,17.152,0.325,3449.173,0,0.000,0,704,8192,0,0.000
2835,23042237725.392,23042237743.862,23042244264.907,6520.726,6539.515,18.789,18.470,0.319,3460.485,0,0.000,0,704,8192,0,0.000
2836,23042247725.392,23042247742.890,23042254268.621,6525.388,6543.229,17.841,17.498,0.343,3456.771,0,0.000,0,704,8192,0,0.000
2837,23042257725.392,23042257745.960,23042264293.880,6547.530,6568.488,20.958,20.568,0.390,3431.512,0,0.000,0,704,8192,0,0.000
2838,23042267725.392,23042267771.241,23042274318.685,6546.784,6593.293,46.509,45.849,0.660,3406.707,0,0.000,0,704,8192,0,0.000
2839,23042277725.392,23042277744.566,23042284283.533,6538.593,6558.141,19.548,19.174,0.374,3441.859,0,0.000,0,704,8192,0,0.000
2840,23042287725.392,23042287759.480,23042294308.871,6548.808,6583.479,34.671,34.088,0.583,3416.521,0,0.000,0,704,8192,0,0.000
2841,23042297725.392,23042297743.489,23042304277.670,6533.862,6552.278,18.416,18.097,0.319,3447.722,0,0.000,0,704,8192,0,0.000
2842,23042307725.392,23042307742.493,23042314272.244,6529.445,6546.852,17.407,17.101,0.306,3453.148,0,0.000,0,704,8192,0,0.000
2843,23042317725.392,23042317742.907,23042324273.136,6529.936,6547.744,17.808,17.515,0.293,3452.256,0,0.000,0,704,8192,0,0.000
2844,23042327725.392,23042327743.261,23042334286.189,6542.620,6560.797,18.177,17.869,0.308,3439.203,0,0.000,0,704,8192,0,0.000
2845,23042337725.392,23042337744.495,23042344275.111,6530.231,6549.719,19.488,19.103,0.385,3450.281,0,0.000,0,704,8192,0,0.000
2846,23042347725.392,23042347742.344,23042354273.883,6531.253,6548.491,17.238,16.952,0.286,3451.509,0,0.000,0,704,8192,0,0.000
2847,23042357725.392,23042357741.944,23042364273.113,6530.867,6547.721,16.854,16.552,0.302,3452.279,0,0.000,0,704,8192,0,0.000
2848,23042367725.392,23042367742.094,23042374274.723,6532.301,6549.331,17.030,16.702,0.328,3450.669,0,0.000,0,704,8192,0,0.000
2849,23042377725.392,23042377741.918,23042384275.171,6532.942,6549.779,16.837,16.526,0.311,3450.221,0,0.000,0,704,8192,0,0.000
2850,23042387725.392,23042387744.168,23042394282.418,6537.855,6557.026,19.171,18.776,0.395,3442.974,0,0.000,0,704,8192,0,0.000
2851,23042397725.392,23042397743.987,23042404275.995,6531.685,6550.603,18.918,18.595,0.323,3449.397,0,0.000,0,704,8192,0,0.000
2852,23042407725.392,23042407742.140,23042414271.303,6528.835,6545.911,17.076,16.748,0.328,3454.089,0,0.000,0,704,8192,0,0.000
2853,23042417725.392,23042417741.775,23042424272.127,6530.064,6546.735,16.671,16.383,0.288,3453.265,0,0.000,0,704,8192,0,0.000
2854,23042427725.392,23042427743.222,23042434276.007,6532.472,6550.615,18.143,17.830,0.313,3449.385,0,0.000,0,704,8192,0,0.000
2855,23042437725.392,23042437741.757,23042444279.290,6537.224,6553.898,16.674,16.365,0.309,3446.102,0,0.000,0,704,8192,0,0.000
2856,23042447725.392,23042447742.553,23042454277.615,6534.669,6552.223,17.554,17.161,0.393,3447.777,0,0.000,0,704,8192,0,0.000
2857,23042457725.392,23042457743.128,23042464274.017,6530.485,6548.625,18.140,17.736,0.404,3451.375,0,0.000,0,704,8192,0,0.000
2858,23042467725.392,23042467746.861,23042474280.106,6532.842,6554.714,21.872,21.469,0.403,3445.286,0,0.000,0,704,8192,0,0.000
2859,23042477725.392,23042477742.370,23042484281.631,6538.947,6556.239,17.292,16.978,0.314,3443.761,0,0.000,0,704,8192,0,0.000
2860,23042487725.392,23042487742.949,23042494279.112,6535.880,6553.720,17.840,17.557,0.283,3446.280,0,0.000,0,704,8192,0,0.000
2861,23042497725.392,23042497745.541,23042504290.745,6544.768,6565.353,20.585,20.149,0.436,3434.647,0,0.000,0,704,8192,0,0.000
2862,23042507725.392,23042507761.280,23042514338.827,6576.951,6613.435,36.484,35.888,0.596,3386.565,0,0.000,0,704,8192,0,0.000
2863,23042517725.392,23042517779.070,23042524330.904,6551.178,6605.512,54.334,53.678,0.656,3394.488,0,0.000,0,704,8192,0,0.000
2864,23042527725.392,23042527761.269,23042534308.501,6546.596,6583.109,36.513,35.877,0.636,3416.891,0,0.000,0,704,8192,0,0.000
2865,23042537725.392,23042537764.156,23042544302.555,6537.781,6577.163,39.382,38.764,0.618,3422.837,0,0.000,0,704,8192,0,0.000
2866,23042547725.392,23042547744.679,23042554292.397,6547.325,6567.005,19.680,19.287,0.393,3432.995,0,0.000,0,704,8192,0,0.000
2867,23042557725.392,23042557743.403,23042564276.697,6532.942,6551.305,18.363,18.011,0.352,3448.695,0,0.000,0,704,8192,0,0.000
2868,23042567725.392,23042567742.543,23042574270.145,6527.315,6544.753,17.438,17.151,0.287,3455.247,0,0.000,0,704,8192,0,0.000
2869,23042577725.392,23042577741.590,23042584279.988,6538.092,6554.596,16.504,16.198,0.306,3445.404,0,0.000,0,704,8192,0,0.000
2870,23042587725.392,23042587741.955,23042594282.893,6540.639,6557.501,16.862,16.563,0.299,3442.499,0,0.000,0,704,8192,0,0.000
2871,23042597725.392,23042597746.796,23042604285.187,6537.960,6559.795,21.835,21.404,0.431,3440.205,0,0.000,0,704,8192,0,0.000
2872,23042607725.392,23042607744.393,23042614282.865,6538.143,6557.473,19.330,19.001,0.329,3442.527,0,0.000,0,704,8192,0,0.000
2873,23042617725.392,23042617743.669,23042624279.828,6535.805,6554.436,18.631,18.277,0.354,3445.564,0,0.000,0,704,8192,0,0.000
2874,23042627725.392,23042627742.633,23042634277.980,6535.046,6552.588,17.542,17.241,0.301,3447.412,0,0.000,0,704,8192,0,0.000
2875,23042637725.392,23042637741.613,23042644275.676,6533.760,6550.284,16.524,16.221,0.303,3449.716,0,0.000,0,704,8192,0,0.000
2876,23042647725.392,23042647741.863,23042654280.889,6538.691,6555.497,16.806,16.471,0.335,3444.503,0,0.000,0,704,8192,0,0.000
2877,23042657725.392,23042657751.056,23042664357.162,6605.633,6631.770,26.137,25.664,0.473,3368.230,0,0.000,0,704,8192,0,0.000
2878,23042667725.392,23042667750.547,23042674306.050,6554.849,6580.658,25.809,25.155,0.654,3419.342,0,0.000,0,704,8192,0,0.000
2879,23042677725.392,23042677768.654,23042684325.444,6556.241,6600.052,43.811,43.262,0.549,3399.948,0,0.000,0,704,8192,0,0.000
2880,23042687725.392,23042687745.629,23042694274.307,6528.323,6548.915,20.592,20.237,0.355,3451.085,0,0.000,0,704,8192,0,0.000
2881,23042697725.392,23042697746.875,23042704286.906,6539.583,6561.514,21.931,21.483,0.448,3438.486,0,0.000,0,704,8192,0,0.000
2882,23042707725.392,23042707779.670,23042714332.204,6551.917,6606.812,54.895,54.278,0.617,3393.188,0,0.000,0,704,8192,0,0.000
2883,23042717725.392,23042717743.274,23042724280.666,6537.036,6555.274,18.238,17.882,0.356,3444.726,0,0.000,0,704,8192,0,0.000
2884,23042727725.392,23042727742.617,23042734281.834,6538.879,6556.442,17.563,17.225,0.338,3443.558,0,0.000,0,704,8192,0,0.000
2885,23042737725.392,23042737743.939,23042744280.817,6536.563,6555.425,18.862,18.547,0.315,3444.575,0,0.000,0,704,8192,0,0.000
2886,23042747725.392,23042747742.328,23042754281.824,6539.229,6556.432,17.203,16.936,0.267,3443.568,0,0.000,0,704,8192,0,0.000
2887,23042757725.392,23042757744.583,23042764281.781,6536.842,6556.389,19.547,19.191,0.356,3443.611,0,0.000,0,704,8192,0,0.000
2888,23042767725.392,23042767742.336,23042774278.567,6535.903,6553.175,17.272,16.944,0.328,3446.825,0,0.000,0,704,8192,0,0.000
2889,23042777725.392,23042777742.843,23042784282.328,6539.177,6556.936,17.759,17.451,0.308,3443.064,0,0.000,0,704,8192,0,0.000
2890,23042787725.392,23042787742.564,23042794277.031,6534.159,6551.639,17.480,17.172,0.308,3448.361,0,0.000,0,704,8192,0,0.000
2891,23042797725.392,23042797751.111,23042804303.058,6551.555,6577.666,26.111,25.719,0.392,3422.334,0,0.000,0,704,8192,0,0.000
2892,23042807725.392,23042807743.909,23042814285.444,6541.134,6560.052,18.918,18.517,0.401,3439.948,0,0.000,0,704,8192,0,0.000
2893,23042817725.392,23042817742.455,23042824282.097,6539.350,6556.705,17.355,17.063,0.292,3443.295,0,0.000,0,704,8192,0,0.000
2894,23042827725.392,23042827742.435,23042834282.321,6539.570,6556.929,17.359,17.043,0.316,3443.071,0,0.000,0,704,8192,0,0.000
2895,23042837725.392,23042837741.808,23042844285.333,6543.211,6559.941,16.730,16.416,0.314,3440.059,0,0.000,0,704,8192,0,0.000
2896,23042847725.392,23042847742.557,23042854288.586,6545.723,6563.194,17.471,17.165,0.306,3436.806,0,0.000,0,704,8192,0,0.000
