# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2702,13887041752.799,13887041794.238,13887045109.197,3314.157,3356.398,42.241,41.439,0.802,6643.602,0,0.000,0,333,8192,0,0.000
2703,13887051752.799,13887051792.539,13887055191.684,3398.162,3438.885,40.723,39.740,0.983,6561.115,0,0.000,0,333,8192,0,0.000
2704,13887061752.799,13887061791.548,13887065080.088,3287.596,3327.289,39.693,38.749,0.944,6672.711,0,0.000,0,333,8192,0,0.000
2705,13887071752.799,13887071794.872,13887075068.612,3272.797,3315.813,43.016,42.073,0.943,6684.187,0,0.000,0,333,8192,0,0.000
2706,13887081752.799,13887081789.093,13887084842.425,3052.484,3089.626,37.142,36.294,0.848,6910.374,0,0.000,0,333,8192,0,0.000
2707,13887091752.799,13887091790.348,13887095982.429,4190.519,4229.630,39.111,37.549,1.562,5770.370,0,0.000,0,333,8192,0,0.000
2708,13887101752.799,13887101793.367,13887104859.881,3065.681,3107.082,41.401,40.568,0.833,6892.918,0,0.000,0,333,8192,0,0.000
2709,13887111752.799,13887111795.817,13887115175.251,3378.715,3422.452,43.737,43.018,0.719,6577.548,0,0.000,0,333,8192,0,0.000
2710,13887121752.799,13887121791.079,13887125013.690,3221.800,3260.891,39.091,38.280,0.811,6739.109,0,0.000,0,333,8192,0,0.000
2711,13887131752.799,13887131794.302,13887135186.981,3391.649,3434.182,42.533,41.503,1.030,6565.818,0,0.000,0,333,8192,0,0.000
2712,13887141752.799,13887141794.009,13887145251.857,3457.124,3499.058,41.934,41.210,0.724,6500.942,0,0.000,0,333,8192,0,0.000
2713,13887151752.799,13887151794.611,13887155050.548,3255.181,3297.749,42.568,41.812,0.756,6702.251,0,0.000,0,333,8192,0,0.000
2714,13887161752.799,13887161799.937,13887165205.864,3404.884,3453.065,48.181,47.138,1.043,6546.935,0,0.000,0,333,8192,0,0.000
2715,13887171752.799,13887171796.729,13887175205.223,3407.576,3452.424,44.848,43.930,0.918,6547.576,0,0.000,0,333,8192,0,0.000
2716,13887181752.799,13887181793.974,13887185033.748,3239.109,3280.949,41.840,41.175,0.665,6719.051,0,0.000,0,333,8192,0,0.000
2717,13887191752.799,13887191787.963,13887195192.266,3403.335,3439.467,36.132,35.164,0.968,6560.533,0,0.000,0,333,8192,0,0.000
2718,13887201752.799,13887201789.399,13887205195.841,3405.381,3443.042,37.661,36.600,1.061,6556.958,0,0.000,0,333,8192,0,0.000
2719,13887211752.799,13887211796.043,13887215222.147,3425.419,3469.348,43.929,43.244,0.685,6530.652,0,0.000,0,333,8192,0,0.000
2720,13887221752.799,13887221794.801,13887225194.588,3398.765,3441.789,43.024,42.002,1.022,6558.211,0,0.000,0,333,8192,0,0.000
2721,13887231752.799,13887231787.147,13887235192.858,3404.836,3440.059,35.223,34.348,0.875,6559.941,0,0.000,0,333,8192,0,0.000
2722,13887241752.799,13887241790.465,13887245154.709,3363.541,3401.910,38.369,37.666,0.703,6598.090,0,0.000,0,333,8192,0,0.000
2723,13887251752.799,13887251789.811,13887254891.626,3101.151,3138.827,37.676,37.012,0.664,6861.173,0,0.000,0,333,8192,0,0.000
2724,13887261752.799,13887261790.830,13887265195.431,3403.439,3442.632,39.193,38.031,1.162,6557.368,0,0.000,0,333,8192,0,0.000
2725,13887271752.799,13887271789.236,13887275193.733,3403.723,3440.934,37.211,36.437,0.774,6559.066,0,0.000,0,333,8192,0,0.000
2726,13887281752.799,13887281804.560,13887285169.450,3364.113,3416.651,52.538,51.761,0.777,6583.349,0,0.000,0,333,8192,0,0.000
2727,13887291752.799,13887291779.646,13887294890.731,3110.608,3137.932,27.324,26.847,0.477,6862.068,0,0.000,0,333,8192,0,0.000
2728,13887301752.799,13887301784.302,13887304839.044,3054.212,3086.245,32.033,31.503,0.530,6913.755,0,0.000,0,333,8192,0,0.000
2729,13887311752.799,13887311787.660,13887314856.786,3068.229,3103.987,35.758,34.861,0.897,6896.013,0,0.000,0,333,8192,0,0.000
2730,13887321752.799,13887321795.461,13887325193.289,3396.846,3440.490,43.644,42.662,0.982,6559.510,0,0.000,0,333,8192,0,0.000
2731,13887331752.799,13887331790.787,13887335137.583,3345.783,3384.784,39.001,37.988,1.013,6615.216,0,0.000,0,333,8192,0,0.000
2732,13887341752.799,13887341797.070,13887345160.655,3362.869,3407.856,44.987,44.271,0.716,6592.144,0,0.000,0,333,8192,0,0.000
2733,13887351752.799,13887351793.865,13887355208.303,3413.147,3455.504,42.357,41.066,1.291,6544.496,0,0.000,0,333,8192,0,0.000
2734,13887361752.799,13887361803.384,13887364860.665,3056.137,3107.866,51.729,50.585,1.144,6892.134,0,0.000,0,333,8192,0,0.000
2735,13887371752.799,13887371794.441,13887375216.007,3420.574,3463.208,42.634,41.642,0.992,6536.792,0,0.000,0,333,8192,0,0.000
2736,13887381752.799,13887381791.733,13887385169.530,3377.036,3416.731,39.695,38.934,0.761,6583.269,0,0.000,0,333,8192,0,0.000
2737,13887391752.799,13887391793.359,13887395227.881,3433.586,3475.082,41.496,40.560,0.936,6524.918,0,0.000,0,333,8192,0,0.000
2738,13887401752.799,13887401791.924,13887405205.377,3412.661,3452.578,39.917,39.125,0.792,6547.422,0,0.000,0,333,8192,0,0.000
2739,13887411752.799,13887411798.627,13887415215.444,3415.810,3462.645,46.835,45.828,1.007,6537.355,0,0.000,0,333,8192,0,0.000
2740,13887421752.799,13887421790.657,13887424665.158,2873.084,2912.359,39.275,37.858,1.417,7087.641,0,0.000,0,333,8192,0,0.000
2741,13887431752.799,13887431794.344,13887435025.125,3230.162,3272.326,42.164,41.545,0.619,6727.674,0,0.000,0,333,8192,0,0.000
2742,13887441752.799,13887441791.371,13887445227.173,3435.301,3474.374,39.073,38.572,0.501,6525.626,0,0.000,0,333,8192,0,0.000
2743,13887451752.799,13887451794.689,13887455239.075,3443.296,3486.276,42.980,41.890,1.090,6513.724,0,0.000,0,333,8192,0,0.000
2744,13887461752.799,13887461793.323,13887465219.524,3425.283,3466.725,41.442,40.524,0.918,6533.275,0,0.000,0,333,8192,0,0.000
2745,13887471752.799,13887471794.879,13887475215.418,3419.489,3462.619,43.130,42.080,1.050,6537.381,0,0.000,0,333,8192,0,0.000
2746,13887481752.799,13887481792.221,13887485151.698,3358.629,3398.899,40.270,39.422,0.848,6601.101,0,0.000,0,333,8192,0,0.000
2747,13887491752.799,13887491791.347,13887495172.916,3380.662,3420.117,39.455,38.548,0.907,6579.883,0,0.000,0,333,8192,0,0.000
2748,13887501752.799,13887501788.663,13887505143.319,3353.691,3390.520,36.829,35.864,0.965,6609.480,0,0.000,0,333,8192,0,0.000
2749,13887511752.799,13887511791.222,13887515170.441,3378.332,3417.642,39.310,38.423,0.887,6582.358,0,0.000,0,333,8192,0,0.000
2750,13887521752.799,13887521791.408,13887525202.547,3409.860,3449.748,39.888,38.609,1.279,6550.252,0,0.000,0,333,8192,0,0.000
2751,13887531752.799,13887531787.642,13887535195.459,3406.831,3442.660,35.829,34.843,0.986,6557.340,0,0.000,0,333,8192,0,0.000
2752,13887541752.799,13887541795.030,13887545273.436,3477.192,3520.637,43.445,42.231,1.214,6479.363,0,0.000,0,333,8192,0,0.000
2753,13887551752.799,13887551791.108,13887555141.923,3349.975,3389.124,39.149,38.309,0.840,6610.876,0,0.000,0,333,8192,0,0.000
2754,13887561752.799,13887561795.891,13887565192.069,3395.186,3439.270,44.084,43.092,0.992,6560.730,0,0.000,0,333,8192,0,0.000
2755,13887571752.799,13887571794.042,13887575192.690,3398.079,3439.891,41.812,41.243,0.569,6560.109,0,0.000,0,333,8192,0,0.000
2756,13887581752.799,13887581793.948,13887585205.171,3410.341,3452.372,42.031,41.149,0.882,6547.628,0,0.000,0,333,8192,0,0.000
2757,13887591752.799,13887591795.841,13887595174.196,3376.847,3421.397,44.550,43.042,1.508,6578.603,0,0.000,0,333,8192,0,0.000
2758,13887601752.799,13887601790.350,13887605193.615,3402.604,3440.816,38.212,37.551,0.661,6559.184,0,0.000,0,333,8192,0,0.000
2759,13887611752.799,13887611786.990,13887615168.138,3380.395,3415.339,34.944,34.191,0.753,6584.661,0,0.000,0,333,8192,0,0.000
2760,13887621752.799,13887621791.084,13887624886.513,3094.126,3133.714,39.588,38.285,1.303,6866.286,0,0.000,0,333,8192,0,0.000
2761,13887631752.799,13887631803.794,13887635105.664,3300.979,3352.865,51.886,50.995,0.891,6647.135,0,0.000,0,333,8192,0,0.000
2762,13887641752.799,13887641803.303,13887645233.867,3429.809,3481.068,51.259,50.504,0.755,6518.932,0,0.000,0,333,8192,0,0.000
2763,13887651752.799,13887651788.447,13887655236.457,3447.086,3483.658,36.572,35.648,0.924,6516.342,0,0.000,0,333,8192,0,0.000
2764,13887661752.799,13887661791.651,13887665294.002,3501.728,3541.203,39.475,38.852,0.623,6458.797,0,0.000,0,333,8192,0,0.000
2765,13887671752.799,13887671788.925,13887675187.591,3397.996,3434.792,36.796,36.126,0.670,6565.208,0,0.000,0,333,8192,0,0.000
2766,13887681752.799,13887681795.886,13887685210.955,3414.333,3458.156,43.823,43.087,0.736,6541.844,0,0.000,0,333,8192,0,0.000
2767,13887691752.799,13887691793.108,13887695108.428,3314.489,3355.629,41.140,40.309,0.831,6644.371,0,0.000,0,333,8192,0,0.000
2768,13887701752.799,13887701790.681,13887705220.497,3429.094,3467.698,38.604,37.882,0.722,6532.302,0,0.000,0,333,8192,0,0.000
2769,13887711752.799,13887711792.928,13887714575.161,2781.456,2822.362,40.906,40.129,0.777,7177.638,0,0.000,0,333,8192,0,0.000
2770,13887721752.799,13887721793.928,13887725172.662,3377.907,3419.863,41.956,41.129,0.827,6580.137,0,0.000,0,333,8192,0,0.000
2771,13887731752.799,13887731809.885,13887735226.049,3415.102,3473.250,58.148,57.086,1.062,6526.750,0,0.000,0,333,8192,0,0.000
2772,13887741752.799,13887741782.728,13887745200.243,3417.052,3447.444,30.392,29.929,0.463,6552.556,0,0.000,0,333,8192,0,0.000
2773,13887751752.799,13887751781.926,13887755295.884,3513.440,3543.085,29.645,29.127,0.518,6456.915,0,0.000,0,333,8192,0,0.000
2774,13887761752.799,13887761780.896,13887765157.668,3376.307,3404.869,28.562,28.097,0.465,6595.131,0,0.000,0,333,8192,0,0.000
2775,13887771752.799,13887771785.501,13887775169.618,3383.529,3416.819,33.290,32.702,0.588,6583.181,0,0.000,0,333,8192,0,0.000
2776,13887781752.799,13887781781.168,13887785194.618,3413.004,3441.819,28.815,28.369,0.446,6558.181,0,0.000,0,333,8192,0,0.000
2777,13887791752.799,13887791783.071,13887795193.320,3409.518,3440.521,31.003,30.272,0.731,6559.479,0,0.000,0,333,8192,0,0.000
2778,13887801752.799,13887801785.595,13887805192.615,3406.564,3439.816,33.252,32.796,0.456,6560.184,0,0.000,0,333,8192,0,0.000
2779,13887811752.799,13887811800.676,13887815210.387,3408.919,3457.588,48.669,47.877,0.792,6542.412,0,0.000,0,333,8192,0,0.000
2780,13887821752.799,13887821790.235,13887825214.616,3423.378,3461.817,38.439,37.436,1.003,6538.183,0,0.000,0,333,8192,0,0.000
2781,13887831752.799,13887831800.560,13887835210.024,3408.414,3457.225,48.811,47.761,1.050,6542.775,0,0.000,0,333,8192,0,0.000
2782,13887841752.799,13887841782.061,13887845195.296,3412.552,3442.497,29.945,29.262,0.683,6557.503,0,0.000,0,333,8192,0,0.000
2783,13887851752.799,13887851806.257,13887855295.027,3488.060,3542.228,54.168,53.458,0.710,6457.772,0,0.000,0,333,8192,0,0.000
2784,13887861752.799,13887861787.670,13887865213.257,3425.002,3460.458,35.456,34.871,0.585,6539.542,0,0.000,0,333,8192,0,0.000
2785,13887871752.799,13887871789.530,13887875183.615,3393.544,3430.816,37.272,36.731,0.541,6569.184,0,0.000,0,333,8192,0,0.000
2786,13887881752.799,13887881788.412,13887885189.405,3400.281,3436.606,36.325,35.613,0.712,6563.394,0,0.000,0,333,8192,0,0.000
2787,13887891752.799,13887891805.813,13887895221.833,3415.658,3469.034,53.376,53.014,0.362,6530.966,0,0.000,0,333,8192,0,0.000
2788,13887901752.799,13887901786.724,13887905180.099,3392.919,3427.300,34.381,33.925,0.456,6572.700,0,0.000,0,333,8192,0,0.000
2789,13887911752.799,13887911784.079,13887914927.245,3142.202,3174.446,32.244,31.280,0.964,6825.554,0,0.000,0,333,8192,0,0.000
2790,13887921752.799,13887921790.551,13887925050.746,3259.513,3297.947,38.434,37.752,0.682,6702.053,0,0.000,0,333,8192,0,0.000
2791,13887931752.799,13887931783.847,13887935181.148,3396.705,3428.349,31.644,31.048,0.596,6571.651,0,0.000,0,333,8192,0,0.000
2792,13887941752.799,13887941787.510,13887945181.375,3393.201,3428.576,35.375,34.711,0.664,6571.424,0,0.000,0,333,8192,0,0.000
2793,13887951752.799,13887951787.081,13887955345.717,3557.658,3592.918,35.260,34.282,0.978,6407.082,0,0.000,0,333,8192,0,0.000
2794,13887961752.799,13887961793.210,13887965178.450,3384.136,3425.651,41.515,40.411,1.104,6574.349,0,0.000,0,333,8192,0,0.000
2795,13887971752.799,13887971790.861,13887975207.258,3415.712,3454.459,38.747,38.062,0.685,6545.541,0,0.000,0,333,8192,0,0.000
2796,13887981752.799,13887981791.695,13887984889.644,3097.291,3136.845,39.554,38.896,0.658,6863.155,0,0.000,0,333,8192,0,0.000
2797,13887991752.799,13887991806.236,13887995217.036,3409.912,3464.237,54.325,53.437,0.888,6535.763,0,0.000,0,333,8192,0,0.000
2798,13888001752.799,13888001791.514,13888005211.648,3419.427,3458.849,39.422,38.715,0.707,6541.151,0,0.000,0,333,8192,0,0.000
2799,13888011752.799,13888011789.302,13888015196.152,3406.118,3443.353,37.235,36.503,0.732,6556.647,0,0.000,0,333,8192,0,0.000
2800,13888021752.799,13888021790.980,13888025181.119,3389.620,3428.320,38.700,38.181,0.519,6571.680,0,0.000,0,333,8192,0,0.000
2801,13888031752.799,13888031788.646,13888035270.095,3480.671,3517.296,36.625,35.847,0.778,6482.704,0,0.000,0,333,8192,0,0.000
2802,13888041752.799,13888041785.584,13888045211.701,3425.370,3458.902,33.532,32.785,0.747,6541.098,0,0.000,0,333,8192,0,0.000
2803,13888051752.799,13888051789.078,13888055261.138,3471.485,3508.339,36.854,36.279,0.575,6491.661,0,0.000,0,333,8192,0,0.000
2804,13888061752.799,13888061786.322,13888065171.819,3384.892,3419.020,34.128,33.523,0.605,6580.980,0,0.000,0,333,8192,0,0.000
2805,13888071752.799,13888071785.566,13888075208.786,3422.741,3455.987,33.246,32.767,0.479,6544.013,0,0.000,0,333,8192,0,0.000
2806,13888081752.799,13888081788.480,13888085188.397,3399.167,3435.598,36.431,35.681,0.750,6564.402,0,0.000,0,333,8192,0,0.000
2807,13888091752.799,13888091789.918,13888095204.062,3413.523,3451.263,37.740,37.119,0.621,6548.737,0,0.000,0,333,8192,0,0.000
2808,13888101752.799,13888101785.758,13888105195.813,3409.422,3443.014,33.592,32.959,0.633,6556.986,0,0.000,0,333,8192,0,0.000
2809,13888111752.799,13888111792.017,13888115195.182,3402.027,3442.383,40.356,39.218,1.138,6557.617,0,0.000,0,333,8192,0,0.000
2810,13888121752.799,13888121790.821,13888125179.035,3387.412,3426.236,38.824,38.022,0.802,6573.764,0,0.000,0,333,8192,0,0.000
2811,13888131752.799,13888131794.861,13888135208.861,3413.122,3456.062,42.940,42.062,0.878,6543.938,0,0.000,0,333,8192,0,0.000
2812,13888141752.799,13888141792.335,13888145212.038,3418.954,3459.239,40.285,39.536,0.749,6540.761,0,0.000,0,333,8192,0,0.000
2813,13888151752.799,13888151797.114,13888155218.545,3420.498,3465.746,45.248,44.315,0.933,6534.254,0,0.000,0,333,8192,0,0.000
2814,13888161752.799,13888161796.355,13888165272.399,3475.044,3519.600,44.556,43.556,1.000,6480.400,0,0.000,0,333,8192,0,0.000
2815,13888171752.799,13888171798.976,13888175227.807,3427.891,3475.008,47.117,46.177,0.940,6524.992,0,0.000,0,333,8192,0,0.000
2816,13888181752.799,13888181795.965,13888185229.614,3432.502,3476.815,44.313,43.166,1.147,6523.185,0,0.000,0,333,8192,0,0.000
2817,13888191752.799,13888191790.887,13888195161.257,3369.454,3408.458,39.004,38.088,0.916,6591.542,0,0.000,0,333,8192,0,0.000
2818,13888201752.799,13888201794.096,13888204986.447,3191.435,3233.648,42.213,41.297,0.916,6766.352,0,0.000,0,333,8192,0,0.000
2819,13888211752.799,13888211799.872,13888215202.251,3401.505,3449.452,47.947,47.073,0.874,6550.548,0,0.000,0,333,8192,0,0.000
2820,13888221752.799,13888221796.227,13888225189.115,3392.127,3436.316,44.189,43.428,0.761,6563.684,0,0.000,0,333,8192,0,0.000
2821,13888231752.799,13888231796.175,13888234900.950,3103.838,3148.151,44.313,43.376,0.937,6851.849,0,0.000,0,333,8192,0,0.000
2822,13888241752.799,13888241790.824,13888245200.083,3408.550,3447.284,38.734,38.025,0.709,6552.716,0,0.000,0,333,8192,0,0.000
2823,13888251752.799,13888251795.794,13888255054.948,3258.328,3302.149,43.821,42.995,0.826,6697.851,0,0.000,0,333,8192,0,0.000
2824,13888261752.799,13888261793.338,13888265039.187,3245.019,3286.388,41.369,40.539,0.830,6713.612,0,0.000,0,333,8192,0,0.000
2825,13888271752.799,13888271804.957,13888275324.354,3518.299,3571.555,53.256,52.158,1.098,6428.445,0,0.000,0,333,8192,0,0.000
2826,13888281752.799,13888281792.902,13888286503.709,4709.628,4750.910,41.282,40.103,1.179,5249.090,0,0.000,0,333,8192,0,0.000
2827,13888291752.799,13888291816.295,13888295474.987,3657.600,3722.188,64.588,63.496,1.092,6277.812,0,0.000,0,333,8192,0,0.000
2828,13888301752.799,13888301786.259,13888305206.006,3419.021,3453.207,34.186,33.460,0.726,6546.793,0,0.000,0,333,8192,0,0.000
2829,13888311752.799,13888311789.448,13888315199.321,3409.268,3446.522,37.254,36.649,0.605,6553.478,0,0.000,0,333,8192,0,0.000
2830,13888321752.799,13888321791.168,13888325266.920,3474.731,3514.121,39.390,38.369,1.021,6485.879,0,0.000,0,333,8192,0,0.000
2831,13888331752.799,13888331793.374,13888335199.649,3405.160,3446.850,41.690,40.575,1.115,6553.150,0,0.000,0,333,8192,0,0.000
2832,13888341752.799,13888341793.294,13888345220.473,3426.267,3467.674,41.407,40.495,0.912,6532.326,0,0.000,0,333,8192,0,0.000
2833,13888351752.799,13888351790.166,13888355203.825,3412.405,3451.026,38.621,37.367,1.254,6548.974,0,0.000,0,333,8192,0,0.000
2834,13888361752.799,13888361805.395,13888365210.725,3404.403,3457.926,53.523,52.596,0.927,6542.074,0,0.000,0,333,8192,0,0.000
2835,13888371752.799,13888371797.317,13888375197.687,3399.357,3444.888,45.531,44.518,1.013,6555.112,0,0.000,0,333,8192,0,0.000
2836,13888381752.799,13888381789.228,13888385202.256,3411.801,3449.457,37.656,36.429,1.227,6550.543,0,0.000,0,333,8192,0,0.000
2837,13888391752.799,13888391791.874,13888395193.583,3400.751,3440.784,40.033,39.075,0.958,6559.216,0,0.000,0,333,8192,0,0.000
2838,13888401752.799,13888401794.413,13888405228.034,3432.480,3475.235,42.755,41.614,1.141,6524.765,0,0.000,0,333,8192,0,0.000
2839,13888411752.799,13888411798.125,13888415151.699,3352.705,3398.900,46.195,45.326,0.869,6601.100,0,0.000,0,333,8192,0,0.000
2840,13888421752.799,13888421795.726,13888425174.763,3378.196,3421.964,43.768,42.927,0.841,6578.036,0,0.000,0,333,8192,0,0.000
2841,13888431752.799,13888431791.964,13888435199.406,3406.451,3446.607,40.156,39.165,0.991,6553.393,0,0.000,0,333,8192,0,0.000
2842,13888441752.799,13888441794.716,13888445071.024,3275.696,3318.225,42.529,41.917,0.612,6681.775,0,0.000,0,333,8192,0,0.000
2843,13888451752.799,13888451789.862,13888455202.950,3412.122,3450.151,38.029,37.063,0.966,6549.849,0,0.000,0,333,8192,0,0.000
2844,13888461752.799,13888461791.391,13888465191.454,3398.974,3438.655,39.681,38.592,1.089,6561.345,0,0.000,0,333,8192,0,0.000
2845,13888471752.799,13888471789.881,13888475156.032,3365.221,3403.233,38.012,37.082,0.930,6596.767,0,0.000,0,333,8192,0,0.000
2846,13888481752.799,13888481785.872,13888485211.312,3424.517,3458.513,33.996,33.073,0.923,6541.487,0,0.000,0,333,8192,0,0.000
2847,13888491752.799,13888491790.414,13888495204.057,3412.905,3451.258,38.353,37.615,0.738,6548.742,0,0.000,0,333,8192,0,0.000
2848,13888501752.799,13888501797.546,13888505199.977,3401.505,3447.178,45.673,44.747,0.926,6552.822,0,0.000,0,333,8192,0,0.000
2849,13888511752.799,13888511789.626,13888515193.848,3403.836,3441.049,37.213,36.827,0.386,6558.951,0,0.000,0,333,8192,0,0.000
2850,13888521752.799,13888521780.242,13888525201.743,3420.816,3448.944,28.128,27.443,0.685,6551.056,0,0.000,0,333,8192,0,0.000
2851,13888531752.799,13888531790.649,13888535198.293,3407.284,3445.494,38.210,37.850,0.360,6554.506,0,0.000,0,333,8192,0,0.000
2852,13888541752.799,13888541787.260,13888545099.905,3312.045,3347.106,35.061,34.461,0.600,6652.894,0,0.000,0,333,8192,0,0.000
2853,13888551752.799,13888551784.413,13888555203.953,3419.071,3451.154,32.083,31.614,0.469,6548.846,0,0.000,0,333,8192,0,0.000
2854,13888561752.799,13888561785.281,13888565178.009,3392.265,3425.210,32.945,32.482,0.463,6574.790,0,0.000,0,333,8192,0,0.000
2855,13888571752.799,13888571781.505,13888575181.379,3399.416,3428.580,29.164,28.706,0.458,6571.420,0,0.000,0,333,8192,0,0.000
2856,13888581752.799,13888581781.847,13888585208.181,3425.595,3455.382,29.787,29.048,0.739,6544.618,0,0.000,0,333,8192,0,0.000
2857,13888591752.799,13888591781.534,13888595194.430,3412.342,3441.631,29.289,28.735,0.554,6558.369,0,0.000,0,333,8192,0,0.000
2858,13888601752.799,13888601780.384,13888605160.973,3379.924,3408.174,28.250,27.585,0.665,6591.826,0,0.000,0,333,8192,0,0.000
2859,13888611752.799,13888611781.103,13888615194.200,3412.404,3441.401,28.997,28.304,0.693,6558.599,0,0.000,0,333,8192,0,0.000
2860,13888621752.799,13888621781.444,13888625208.948,3427.126,3456.149,29.023,28.645,0.378,6543.851,0,0.000,0,333,8192,0,0.000
2861,13888631752.799,13888631781.358,13888635497.013,3714.780,3744.214,29.434,28.559,0.875,6255.786,0,0.000,0,333,8192,0,0.000
2862,13888641752.799,13888641784.693,13888645296.673,3511.293,3543.874,32.581,31.894,0.687,6456.126,0,0.000,0,333,8192,0,0.000
2863,13888651752.799,13888651781.830,13888655184.204,3401.969,3431.405,29.436,29.031,0.405,6568.595,0,0.000,0,333,8192,0,0.000
2864,13888661752.799,13888661785.310,13888665229.511,3443.458,3476.712,33.254,32.511,0.743,6523.288,0,0.000,0,333,8192,0,0.000
2865,13888671752.799,13888671786.305,13888675203.412,3416.541,3450.613,34.072,33.506,0.566,6549.387,0,0.000,0,333,8192,0,0.000
2866,13888681752.799,13888681786.014,13888685178.607,3391.454,3425.808,34.354,33.215,1.139,6574.192,0,0.000,0,333,8192,0,0.000
2867,13888691752.799,13888691783.931,13888695182.822,3398.547,3430.023,31.476,31.132,0.344,6569.977,0,0.000,0,333,8192,0,0.000
2868,13888701752.799,13888701785.895,13888705193.741,3407.089,3440.942,33.853,33.096,0.757,6559.058,0,0.000,0,333,8192,0,0.000
2869,13888711752.799,13888711795.900,13888715204.785,3408.164,3451.986,43.822,43.101,0.721,6548.014,0,0.000,0,333,8192,0,0.000
2870,13888721752.799,13888721787.289,13888725191.747,3403.883,3438.948,35.065,34.490,0.575,6561.052,0,0.000,0,333,8192,0,0.000
2871,13888731752.799,13888731818.729,13888735137.451,3317.739,3384.652,66.913,65.930,0.983,6615.348,0,0.000,0,333,8192,0,0.000
2872,13888741752.799,13888741786.193,13888745168.417,3381.448,3415.618,34.170,33.394,0.776,6584.382,0,0.000,0,333,8192,0,0.000
2873,13888751752.799,13888751787.447,13888755223.718,3435.469,3470.919,35.450,34.648,0.802,6529.081,0,0.000,0,333,8192,0,0.000
2874,13888761752.799,13888761785.757,13888765183.171,3396.946,3430.372,33.426,32.958,0.468,6569.628,0,0.000,0,333,8192,0,0.000
2875,13888771752.799,13888771788.839,13888775174.481,3384.913,3421.682,36.769,36.040,0.729,6578.318,0,0.000,0,333,8192,0,0.000
2876,13888781752.799,13888781792.033,13888785158.535,3365.534,3405.736,40.202,39.234,0.968,6594.264,0,0.000,0,333,8192,0,0.000
2877,13888791752.799,13888791811.303,13888795235.722,3423.217,3482.923,59.706,58.504,1.202,6517.077,0,0.000,0,333,8192,0,0.000
2878,13888801752.799,13888801792.328,13888805237.611,3444.134,3484.812,40.678,39.529,1.149,6515.188,0,0.000,0,333,8192,0,0.000
2879,13888811752.799,13888811797.955,13888815175.112,3376.449,3422.313,45.864,45.156,0.708,6577.687,0,0.000,0,333,8192,0,0.000
2880,13888821752.799,13888821790.221,13888825185.100,3394.088,3432.301,38.213,37.422,0.791,6567.699,0,0.000,0,333,8192,0,0.000
2881,13888831752.799,13888831788.282,13888835200.046,3411.153,3447.247,36.094,35.483,0.611,6552.753,0,0.000,0,333,8192,0,0.000
2882,13888841752.799,13888841790.735,13888845200.580,3408.964,3447.781,38.817,37.936,0.881,6552.219,0,0.000,0,333,8192,0,0.000
2883,13888851752.799,13888851791.480,13888855230.803,3438.085,3478.004,39.919,38.681,1.238,6521.996,0,0.000,0,333,8192,0,0.000
2884,13888861752.799,13888861795.963,13888865202.516,3405.840,3449.717,43.877,43.164,0.713,6550.283,0,0.000,0,333,8192,0,0.000
2885,13888871752.799,13888871793.384,13888875185.135,3390.938,3432.336,41.398,40.585,0.813,6567.664,0,0.000,0,333,8192,0,0.000
2886,13888881752.799,13888881797.840,13888885216.019,3417.263,3463.220,45.957,45.041,0.916,6536.780,0,0.000,0,333,8192,0,0.000
2887,13888891752.799,13888891790.566,13888895183.957,3392.597,3431.158,38.561,37.767,0.794,6568.842,0,0.000,0,333,8192,0,0.000
2888,13888901752.799,13888901791.354,13888905192.544,3400.199,3439.745,39.546,38.555,0.991,6560.255,0,0.000,0,333,8192,0,0.000
2889,13888911752.799,13888911792.948,13888915182.246,3388.708,3429.447,40.739,40.149,0.590,6570.553,0,0.000,0,333,8192,0,0.000
2890,13888921752.799,13888921792.793,13888925233.354,3439.736,3480.555,40.819,39.994,0.825,6519.445,0,0.000,0,333,8192,0,0.000
2891,13888931752.799,13888931791.608,13888935212.541,3420.182,3459.742,39.560,38.809,0.751,6540.258,0,0.000,0,333,8192,0,0.000
2892,13888941752.799,13888941799.393,13888945205.296,3405.156,3452.497,47.341,46.594,0.747,6547.503,0,0.000,0,333,8192,0,0.000
2893,13888951752.799,13888951785.207,13888955195.376,3409.318,3442.577,33.259,32.408,0.851,6557.423,0,0.000,0,333,8192,0,0.000
2894,13888961752.799,13888961797.107,13888965223.532,3425.341,3470.733,45.392,44.308,1.084,6529.267,0,0.000,0,333,8192,0,0.000
2895,13888971752.799,13888971785.718,13888975199.215,3412.841,3446.416,33.575,32.919,0.656,6553.584,0,0.000,0,333,8192,0,0.000
2896,13888981752.799,13888981788.535,13888985194.830,3405.531,3442.031,36.500,35.736,0.764,6557.969,0,0.000,0,333,8192,0,0.000
2897,13888991752.799,13888991789.354,13888995199.734,3409.668,3446.935,37.267,36.555,0.712,6553.065,0,0.000,0,333,8192,0,0.000
2898,13889001752.799,13889001785.255,13889005191.473,3405.400,3438.674,33.274,32.456,0.818,6561.326,0,0.000,0,333,8192,0,0.000
