# probe kind=ptrchase M=48 K=21 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2027,29102644641.363,29102644660.247,29102646162.907,1501.965,1521.544,19.579,18.884,0.695,8478.456,0,0.000,0,21,48,0
2028,29102654641.363,29102654661.656,29102656153.376,1491.101,1512.013,20.912,20.293,0.619,8487.987,0,0.000,0,21,48,0
2029,29102664641.363,29102664662.811,29102666153.973,1490.469,1512.610,22.141,21.448,0.693,8487.390,0,0.000,0,21,48,0
2030,29102674641.363,29102674662.116,29102676149.087,1486.294,1507.724,21.430,20.753,0.677,8492.276,0,0.000,0,21,48,0
2031,29102684641.363,29102684662.066,29102686138.414,1475.654,1497.051,21.397,20.703,0.694,8502.949,0,0.000,0,21,48,0
2032,29102694641.363,29102694660.541,29102696148.896,1487.584,1507.533,19.949,19.178,0.771,8492.467,0,0.000,0,21,48,0
2033,29102704641.363,29102704663.085,29102706172.521,1508.582,1531.158,22.576,21.722,0.854,8468.842,0,0.000,0,21,48,0
2034,29102714641.363,29102714661.745,29102716151.127,1488.597,1509.764,21.167,20.382,0.785,8490.236,0,0.000,0,21,48,0
2035,29102724641.363,29102724663.507,29102726149.366,1485.181,1508.003,22.822,22.144,0.678,8491.997,0,0.000,0,21,48,0
2036,29102734641.363,29102734660.267,29102736157.409,1496.507,1516.046,19.539,18.904,0.635,8483.954,0,0.000,0,21,48,0
2037,29102744641.363,29102744661.305,29102746144.859,1482.726,1503.496,20.770,19.942,0.828,8496.504,0,0.000,0,21,48,0
2038,29102754641.363,29102754661.580,29102756139.370,1477.134,1498.007,20.873,20.217,0.656,8501.993,0,0.000,0,21,48,0
2039,29102764641.363,29102764660.846,29102766129.614,1468.165,1488.251,20.086,19.483,0.603,8511.749,0,0.000,0,21,48,0
2040,29102774641.363,29102774662.108,29102776149.107,1486.278,1507.744,21.466,20.745,0.721,8492.256,0,0.000,0,21,48,0
2041,29102784641.363,29102784661.323,29102786155.435,1493.441,1514.072,20.631,19.960,0.671,8485.928,0,0.000,0,21,48,0
2042,29102794641.363,29102794660.957,29102796154.439,1492.733,1513.076,20.343,19.594,0.749,8486.924,0,0.000,0,21,48,0
2043,29102804641.363,29102804664.670,29102806158.980,1493.629,1517.617,23.988,23.307,0.681,8482.383,0,0.000,0,21,48,0
2044,29102814641.363,29102814661.101,29102816153.867,1491.961,1512.504,20.543,19.738,0.805,8487.496,0,0.000,0,21,48,0
2045,29102824641.363,29102824661.247,29102826143.983,1481.964,1502.620,20.656,19.884,0.772,8497.380,0,0.000,0,21,48,0
2046,29102834641.363,29102834661.301,29102836141.804,1479.789,1500.441,20.652,19.938,0.714,8499.559,0,0.000,0,21,48,0
2047,29102844641.363,29102844659.758,29102846152.862,1492.298,1511.499,19.201,18.395,0.806,8488.501,0,0.000,0,21,48,0
2048,29102854641.363,29102854663.319,29102856142.472,1478.288,1501.109,22.821,21.956,0.865,8498.891,0,0.000,0,21,48,0
2049,29102864641.363,29102864661.226,29102866154.954,1492.966,1513.591,20.625,19.863,0.762,8486.409,0,0.000,0,21,48,0
2050,29102874641.363,29102874660.719,29102876145.827,1484.374,1504.464,20.090,19.356,0.734,8495.536,0,0.000,0,21,48,0
2051,29102884641.363,29102884661.371,29102886151.574,1489.576,1510.211,20.635,20.008,0.627,8489.789,0,0.000,0,21,48,0
2052,29102894641.363,29102894663.041,29102896161.057,1497.276,1519.694,22.418,21.678,0.740,8480.306,0,0.000,0,21,48,0
2053,29102904641.363,29102904659.770,29102906146.978,1486.450,1505.615,19.165,18.407,0.758,8494.385,0,0.000,0,21,48,0
2054,29102914641.363,29102914661.444,29102916142.541,1480.393,1501.178,20.785,20.081,0.704,8498.822,0,0.000,0,21,48,0
2055,29102924641.363,29102924661.083,29102926148.044,1486.334,1506.681,20.347,19.720,0.627,8493.319,0,0.000,0,21,48,0
2056,29102934641.363,29102934660.417,29102936143.227,1482.087,1501.864,19.777,19.054,0.723,8498.136,0,0.000,0,21,48,0
2057,29102944641.363,29102944660.906,29102946145.400,1483.776,1504.037,20.261,19.543,0.718,8495.963,0,0.000,0,21,48,0
2058,29102954641.363,29102954661.484,29102956142.626,1480.326,1501.263,20.937,20.121,0.816,8498.737,0,0.000,0,21,48,0
2059,29102964641.363,29102964661.447,29102966144.360,1482.275,1502.997,20.722,20.084,0.638,8497.003,0,0.000,0,21,48,0
2060,29102974641.363,29102974662.253,29102976148.192,1485.241,1506.829,21.588,20.890,0.698,8493.171,0,0.000,0,21,48,0
2061,29102984641.363,29102984661.789,29102986143.768,1481.315,1502.405,21.090,20.426,0.664,8497.595,0,0.000,0,21,48,0
2062,29102994641.363,29102994663.665,29102996182.464,1517.880,1541.101,23.221,22.302,0.919,8458.899,0,0.000,0,21,48,0
2063,29103004641.363,29103004661.973,29103006155.255,1492.583,1513.892,21.309,20.610,0.699,8486.108,0,0.000,0,21,48,0
2064,29103014641.363,29103014661.389,29103016158.937,1496.680,1517.574,20.894,20.026,0.868,8482.426,0,0.000,0,21,48,0
2065,29103024641.363,29103024661.804,29103026151.418,1488.907,1510.055,21.148,20.441,0.707,8489.945,0,0.000,0,21,48,0
2066,29103034641.363,29103034661.028,29103036160.784,1498.860,1519.421,20.561,19.665,0.896,8480.579,0,0.000,0,21,48,0
2067,29103044641.363,29103044662.627,29103046148.945,1485.555,1507.582,22.027,21.264,0.763,8492.418,0,0.000,0,21,48,0
2068,29103054641.363,29103054662.357,29103056161.746,1498.672,1520.383,21.711,20.994,0.717,8479.617,0,0.000,0,21,48,0
2069,29103064641.363,29103064662.971,29103066153.684,1489.989,1512.321,22.332,21.608,0.724,8487.679,0,0.000,0,21,48,0
2070,29103074641.363,29103074662.640,29103076154.239,1490.904,1512.876,21.972,21.277,0.695,8487.124,0,0.000,0,21,48,0
2071,29103084641.363,29103084661.903,29103086147.628,1484.851,1506.265,21.414,20.540,0.874,8493.735,0,0.000,0,21,48,0
2072,29103094641.363,29103094661.692,29103096147.913,1485.478,1506.550,21.072,20.329,0.743,8493.450,0,0.000,0,21,48,0
2073,29103104641.363,29103104660.982,29103106134.972,1473.310,1493.609,20.299,19.619,0.680,8506.391,0,0.000,0,21,48,0
2074,29103114641.363,29103114661.561,29103116142.919,1480.704,1501.556,20.852,20.198,0.654,8498.444,0,0.000,0,21,48,0
2075,29103124641.363,29103124660.661,29103126145.597,1484.212,1504.234,20.022,19.298,0.724,8495.766,0,0.000,0,21,48,0
2076,29103134641.363,29103134661.661,29103136138.287,1475.923,1496.924,21.001,20.298,0.703,8503.076,0,0.000,0,21,48,0
2077,29103144641.363,29103144660.571,29103146138.189,1476.989,1496.826,19.837,19.208,0.629,8503.174,0,0.000,0,21,48,0
2078,29103154641.363,29103154662.039,29103156138.394,1475.661,1497.031,21.370,20.676,0.694,8502.969,0,0.000,0,21,48,0
2079,29103164641.363,29103164662.687,29103166153.670,1490.278,1512.307,22.029,21.324,0.705,8487.693,0,0.000,0,21,48,0
2080,29103174641.363,29103174661.094,29103176153.577,1491.526,1512.214,20.688,19.731,0.957,8487.786,0,0.000,0,21,48,0
2081,29103184641.363,29103184660.957,29103186144.900,1483.273,1503.537,20.264,19.594,0.670,8496.463,0,0.000,0,21,48,0
2082,29103194641.363,29103194661.577,29103196154.658,1492.450,1513.295,20.845,20.214,0.631,8486.705,0,0.000,0,21,48,0
2083,29103204641.363,29103204660.693,29103206137.104,1475.664,1495.741,20.077,19.330,0.747,8504.259,0,0.000,0,21,48,0
2084,29103214641.363,29103214662.466,29103216154.218,1491.058,1512.855,21.797,21.103,0.694,8487.145,0,0.000,0,21,48,0
2085,29103224641.363,29103224661.862,29103226147.752,1485.204,1506.389,21.185,20.499,0.686,8493.611,0,0.000,0,21,48,0
2086,29103234641.363,29103234661.903,29103236147.571,1484.942,1506.208,21.266,20.540,0.726,8493.792,0,0.000,0,21,48,0
2087,29103244641.363,29103244663.184,29103246143.924,1480.070,1502.561,22.491,21.821,0.670,8497.439,0,0.000,0,21,48,0
2088,29103254641.363,29103254661.641,29103256149.492,1487.162,1508.129,20.967,20.278,0.689,8491.871,0,0.000,0,21,48,0
2089,29103264641.363,29103264669.643,29103266155.948,1485.598,1514.585,28.987,28.280,0.707,8485.415,0,0.000,0,21,48,0
2090,29103274641.363,29103274661.143,29103276142.774,1480.895,1501.411,20.516,19.780,0.736,8498.589,0,0.000,0,21,48,0
2091,29103284641.363,29103284661.563,29103286149.424,1487.180,1508.061,20.881,20.200,0.681,8491.939,0,0.000,0,21,48,0
2092,29103294641.363,29103294660.487,29103296137.907,1476.642,1496.544,19.902,19.124,0.778,8503.456,0,0.000,0,21,48,0
2093,29103304641.363,29103304662.841,29103306137.975,1474.437,1496.612,22.175,21.478,0.697,8503.388,0,0.000,0,21,48,0
2094,29103314641.363,29103314661.834,29103316142.255,1479.602,1500.892,21.290,20.471,0.819,8499.108,0,0.000,0,21,48,0
2095,29103324641.363,29103324660.204,29103326137.597,1476.682,1496.234,19.552,18.841,0.711,8503.766,0,0.000,0,21,48,0
2096,29103334641.363,29103334661.415,29103336146.090,1483.873,1504.727,20.854,20.052,0.802,8495.273,0,0.000,0,21,48,0
2097,29103344641.363,29103344661.633,29103346138.045,1475.789,1496.682,20.893,20.270,0.623,8503.318,0,0.000,0,21,48,0
2098,29103354641.363,29103354662.133,29103356145.584,1482.800,1504.221,21.421,20.770,0.651,8495.779,0,0.000,0,21,48,0
2099,29103364641.363,29103364661.071,29103366135.234,1473.407,1493.871,20.464,19.708,0.756,8506.129,0,0.000,0,21,48,0
2100,29103374641.363,29103374662.372,29103376152.837,1489.784,1511.474,21.690,21.009,0.681,8488.526,0,0.000,0,21,48,0
2101,29103384641.363,29103384660.436,29103386137.658,1476.576,1496.295,19.719,19.073,0.646,8503.705,0,0.000,0,21,48,0
2102,29103394641.363,29103394661.443,29103396154.025,1491.833,1512.662,20.829,20.080,0.749,8487.338,0,0.000,0,21,48,0
2103,29103404641.363,29103404661.047,29103406155.775,1494.023,1514.412,20.389,19.684,0.705,8485.588,0,0.000,0,21,48,0
2104,29103414641.363,29103414660.618,29103416145.460,1484.126,1504.097,19.971,19.255,0.716,8495.903,0,0.000,0,21,48,0
2105,29103424641.363,29103424660.982,29103426141.207,1479.470,1499.844,20.374,19.619,0.755,8500.156,0,0.000,0,21,48,0
2106,29103434641.363,29103434663.365,29103436162.976,1498.773,1521.613,22.840,22.002,0.838,8478.387,0,0.000,0,21,48,0
2107,29103444641.363,29103444662.963,29103446158.582,1494.832,1517.219,22.387,21.600,0.787,8482.781,0,0.000,0,21,48,0
2108,29103454641.363,29103454662.323,29103456155.152,1492.034,1513.789,21.755,20.960,0.795,8486.211,0,0.000,0,21,48,0
2109,29103464641.363,29103464661.908,29103466151.584,1488.979,1510.221,21.242,20.545,0.697,8489.779,0,0.000,0,21,48,0
2110,29103474641.363,29103474661.760,29103476170.047,1507.410,1528.684,21.274,20.397,0.877,8471.316,0,0.000,0,21,48,0
2111,29103484641.363,29103484661.643,29103486162.747,1500.465,1521.384,20.919,20.280,0.639,8478.616,0,0.000,0,21,48,0
2112,29103494641.363,29103494662.507,29103496161.522,1498.185,1520.159,21.974,21.144,0.830,8479.841,0,0.000,0,21,48,0
2113,29103504641.363,29103504661.802,29103506160.339,1497.878,1518.976,21.098,20.439,0.659,8481.024,0,0.000,0,21,48,0
2114,29103514641.363,29103514660.717,29103516146.001,1484.309,1504.638,20.329,19.354,0.975,8495.362,0,0.000,0,21,48,0
2115,29103524641.363,29103524661.673,29103526145.376,1482.925,1504.013,21.088,20.310,0.778,8495.987,0,0.000,0,21,48,0
2116,29103534641.363,29103534661.041,29103536154.555,1492.855,1513.192,20.337,19.678,0.659,8486.808,0,0.000,0,21,48,0
2117,29103544641.363,29103544661.750,29103546150.785,1488.204,1509.422,21.218,20.387,0.831,8490.578,0,0.000,0,21,48,0
2118,29103554641.363,29103554662.456,29103556152.228,1489.094,1510.865,21.771,21.093,0.678,8489.135,0,0.000,0,21,48,0
2119,29103564641.363,29103564662.569,29103566144.557,1481.173,1503.194,22.021,21.206,0.815,8496.806,0,0.000,0,21,48,0
2120,29103574641.363,29103574661.268,29103576155.292,1493.087,1513.929,20.842,19.905,0.937,8486.071,0,0.000,0,21,48,0
2121,29103584641.363,29103584660.626,29103586153.177,1491.748,1511.814,20.066,19.263,0.803,8488.186,0,0.000,0,21,48,0
2122,29103594641.363,29103594661.928,29103596151.332,1488.703,1509.969,21.266,20.565,0.701,8490.031,0,0.000,0,21,48,0
2123,29103604641.363,29103604661.899,29103606151.861,1489.288,1510.498,21.210,20.536,0.674,8489.502,0,0.000,0,21,48,0
2124,29103614641.363,29103614662.521,29103616150.916,1487.528,1509.553,22.025,21.158,0.867,8490.447,0,0.000,0,21,48,0
2125,29103624641.363,29103624660.662,29103626149.897,1488.458,1508.534,20.076,19.299,0.777,8491.466,0,0.000,0,21,48,0
2126,29103634641.363,29103634662.677,29103636157.204,1493.744,1515.841,22.097,21.314,0.783,8484.159,0,0.000,0,21,48,0
2127,29103644641.363,29103644663.931,29103646176.816,1512.198,1535.453,23.255,22.568,0.687,8464.547,0,0.000,0,21,48,0
2128,29103654641.363,29103654662.398,29103656156.253,1492.926,1514.890,21.964,21.035,0.929,8485.110,0,0.000,0,21,48,0
2129,29103664641.363,29103664662.245,29103666158.096,1495.139,1516.733,21.594,20.882,0.712,8483.267,0,0.000,0,21,48,0
2130,29103674641.363,29103674664.358,29103676167.840,1502.733,1526.477,23.744,22.995,0.749,8473.523,0,0.000,0,21,48,0
2131,29103684641.363,29103684662.846,29103686160.582,1496.767,1519.219,22.452,21.483,0.969,8480.781,0,0.000,0,21,48,0
2132,29103694641.363,29103694663.063,29103696165.849,1502.059,1524.486,22.427,21.700,0.727,8475.514,0,0.000,0,21,48,0
2133,29103704641.363,29103704663.105,29103706176.407,1512.637,1535.044,22.407,21.742,0.665,8464.956,0,0.000,0,21,48,0
2134,29103714641.363,29103714663.391,29103716160.977,1496.658,1519.614,22.956,22.028,0.928,8480.386,0,0.000,0,21,48,0
2135,29103724641.363,29103724661.090,29103726152.669,1490.769,1511.306,20.537,19.727,0.810,8488.694,0,0.000,0,21,48,0
2136,29103734641.363,29103734663.743,29103736154.664,1490.222,1513.301,23.079,22.380,0.699,8486.699,0,0.000,0,21,48,0
2137,29103744641.363,29103744661.698,29103746144.978,1482.308,1503.615,21.307,20.335,0.972,8496.385,0,0.000,0,21,48,0
2138,29103754641.363,29103754662.342,29103756147.073,1483.991,1505.710,21.719,20.979,0.740,8494.290,0,0.000,0,21,48,0
2139,29103764641.363,29103764660.312,29103766139.153,1478.092,1497.790,19.698,18.949,0.749,8502.210,0,0.000,0,21,48,0
2140,29103774641.363,29103774660.261,29103776138.226,1477.285,1496.863,19.578,18.898,0.680,8503.137,0,0.000,0,21,48,0
2141,29103784641.363,29103784674.652,29103786162.309,1486.850,1520.946,34.096,33.289,0.807,8479.054,0,0.000,0,21,48,0
2142,29103794641.363,29103794664.250,29103796150.433,1485.473,1509.070,23.597,22.887,0.710,8490.930,0,0.000,0,21,48,0
2143,29103804641.363,29103804664.186,29103806148.303,1483.308,1506.940,23.632,22.823,0.809,8493.060,0,0.000,0,21,48,0
2144,29103814641.363,29103814664.664,29103816166.367,1500.842,1525.004,24.162,23.301,0.861,8474.996,0,0.000,0,21,48,0
2145,29103824641.363,29103824662.410,29103826151.978,1488.895,1510.615,21.720,21.047,0.673,8489.385,0,0.000,0,21,48,0
2146,29103834641.363,29103834661.370,29103836148.005,1485.957,1506.642,20.685,20.007,0.678,8493.358,0,0.000,0,21,48,0
2147,29103844641.363,29103844661.850,29103846146.364,1483.812,1505.001,21.189,20.487,0.702,8494.999,0,0.000,0,21,48,0
2148,29103854641.363,29103854663.120,29103856161.459,1497.597,1520.096,22.499,21.757,0.742,8479.904,0,0.000,0,21,48,0
2149,29103864641.363,29103864662.361,29103866142.668,1479.486,1501.305,21.819,20.998,0.821,8498.695,0,0.000,0,21,48,0
2150,29103874641.363,29103874661.980,29103876150.368,1487.569,1509.005,21.436,20.617,0.819,8490.995,0,0.000,0,21,48,0
2151,29103884641.363,29103884664.113,29103886151.892,1487.009,1510.529,23.520,22.750,0.770,8489.471,0,0.000,0,21,48,0
2152,29103894641.363,29103894661.952,29103896152.912,1489.956,1511.549,21.593,20.589,1.004,8488.451,0,0.000,0,21,48,0
2153,29103904641.363,29103904661.855,29103906143.826,1481.224,1502.463,21.239,20.492,0.747,8497.537,0,0.000,0,21,48,0
2154,29103914641.363,29103914660.754,29103916142.901,1481.449,1501.538,20.089,19.391,0.698,8498.462,0,0.000,0,21,48,0
2155,29103924641.363,29103924661.861,29103926151.627,1489.117,1510.264,21.147,20.498,0.649,8489.736,0,0.000,0,21,48,0
2156,29103934641.363,29103934661.480,29103936163.871,1501.314,1522.508,21.194,20.117,1.077,8477.492,0,0.000,0,21,48,0
2157,29103944641.363,29103944661.087,29103946150.463,1488.773,1509.100,20.327,19.724,0.603,8490.900,0,0.000,0,21,48,0
2158,29103954641.363,29103954660.708,29103956140.101,1478.775,1498.738,19.963,19.345,0.618,8501.262,0,0.000,0,21,48,0
2159,29103964641.363,29103964661.313,29103966149.291,1487.076,1507.928,20.852,19.950,0.902,8492.072,0,0.000,0,21,48,0
2160,29103974641.363,29103974662.550,29103976148.562,1485.363,1507.199,21.836,21.187,0.649,8492.801,0,0.000,0,21,48,0
2161,29103984641.363,29103984661.488,29103986142.490,1480.350,1501.127,20.777,20.125,0.652,8498.873,0,0.000,0,21,48,0
2162,29103994641.363,29103994660.925,29103996149.731,1488.167,1508.368,20.201,19.562,0.639,8491.632,0,0.000,0,21,48,0
2163,29104004641.363,29104004660.966,29104006143.171,1481.370,1501.808,20.438,19.603,0.835,8498.192,0,0.000,0,21,48,0
2164,29104014641.363,29104014660.666,29104016145.549,1484.218,1504.186,19.968,19.303,0.665,8495.814,0,0.000,0,21,48,0
2165,29104024641.363,29104024661.943,29104026143.539,1480.884,1502.176,21.292,20.580,0.712,8497.824,0,0.000,0,21,48,0
2166,29104034641.363,29104034660.908,29104036143.831,1482.126,1502.468,20.342,19.545,0.797,8497.532,0,0.000,0,21,48,0
2167,29104044641.363,29104044661.729,29104046136.366,1473.979,1495.003,21.024,20.366,0.658,8504.997,0,0.000,0,21,48,0
2168,29104054641.363,29104054663.121,29104056143.824,1480.022,1502.461,22.439,21.758,0.681,8497.539,0,0.000,0,21,48,0
2169,29104064641.363,29104064662.098,29104066156.913,1494.206,1515.550,21.344,20.735,0.609,8484.450,0,0.000,0,21,48,0
2170,29104074641.363,29104074661.945,29104076133.646,1470.954,1492.283,21.329,20.582,0.747,8507.717,0,0.000,0,21,48,0
2171,29104084641.363,29104084661.160,29104086142.721,1480.770,1501.358,20.588,19.797,0.791,8498.642,0,0.000,0,21,48,0
2172,29104094641.363,29104094662.685,29104096145.314,1481.986,1503.951,21.965,21.322,0.643,8496.049,0,0.000,0,21,48,0
2173,29104104641.363,29104104661.144,29104106145.002,1483.163,1503.639,20.476,19.781,0.695,8496.361,0,0.000,0,21,48,0
2174,29104114641.363,29104114662.185,29104116146.478,1483.554,1505.115,21.561,20.822,0.739,8494.885,0,0.000,0,21,48,0
2175,29104124641.363,29104124661.850,29104126150.314,1487.744,1508.951,21.207,20.487,0.720,8491.049,0,0.000,0,21,48,0
2176,29104134641.363,29104134662.362,29104136155.282,1492.131,1513.919,21.788,20.999,0.789,8486.081,0,0.000,0,21,48,0
2177,29104144641.363,29104144663.369,29104146157.422,1493.328,1516.059,22.731,22.006,0.725,8483.941,0,0.000,0,21,48,0
2178,29104154641.363,29104154665.920,29104156161.245,1494.538,1519.882,25.344,24.557,0.787,8480.118,0,0.000,0,21,48,0
2179,29104164641.363,29104164663.883,29104166175.077,1510.486,1533.714,23.228,22.520,0.708,8466.286,0,0.000,0,21,48,0
2180,29104174641.363,29104174662.280,29104176164.877,1501.813,1523.514,21.701,20.917,0.784,8476.486,0,0.000,0,21,48,0
2181,29104184641.363,29104184662.784,29104186165.689,1502.132,1524.326,22.194,21.421,0.773,8475.674,0,0.000,0,21,48,0
2182,29104194641.363,29104194661.660,29104196162.105,1499.623,1520.742,21.119,20.297,0.822,8479.258,0,0.000,0,21,48,0
2183,29104204641.363,29104204664.044,29104206157.316,1492.530,1515.953,23.423,22.681,0.742,8484.047,0,0.000,0,21,48,0
2184,29104214641.363,29104214663.363,29104216161.076,1496.978,1519.713,22.735,22.000,0.735,8480.287,0,0.000,0,21,48,0
2185,29104224641.363,29104224661.264,29104226154.944,1493.026,1513.581,20.555,19.901,0.654,8486.419,0,0.000,0,21,48,0
2186,29104234641.363,29104234661.615,29104236158.553,1496.273,1517.190,20.917,20.252,0.665,8482.810,0,0.000,0,21,48,0
2187,29104244641.363,29104244661.644,29104246166.408,1504.052,1525.045,20.993,20.281,0.712,8474.955,0,0.000,0,21,48,0
2188,29104254641.363,29104254661.047,29104256161.720,1500.102,1520.357,20.255,19.684,0.571,8479.643,0,0.000,0,21,48,0
2189,29104264641.363,29104264661.368,29104266156.017,1493.867,1514.654,20.787,20.005,0.782,8485.346,0,0.000,0,21,48,0
2190,29104274641.363,29104274661.437,29104276147.215,1485.013,1505.852,20.839,20.074,0.765,8494.148,0,0.000,0,21,48,0
2191,29104284641.363,29104284661.470,29104286147.933,1485.715,1506.570,20.855,20.107,0.748,8493.430,0,0.000,0,21,48,0
2192,29104294641.363,29104294661.348,29104296141.622,1479.292,1500.259,20.967,19.985,0.982,8499.741,0,0.000,0,21,48,0
2193,29104304641.363,29104304661.836,29104306154.992,1492.234,1513.629,21.395,20.473,0.922,8486.371,0,0.000,0,21,48,0
2194,29104314641.363,29104314661.468,29104316148.544,1486.147,1507.181,21.034,20.105,0.929,8492.819,0,0.000,0,21,48,0
2195,29104324641.363,29104324661.692,29104326154.518,1492.134,1513.155,21.021,20.329,0.692,8486.845,0,0.000,0,21,48,0
2196,29104334641.363,29104334663.219,29104336163.061,1499.150,1521.698,22.548,21.856,0.692,8478.302,0,0.000,0,21,48,0
2197,29104344641.363,29104344664.773,29104346162.790,1497.229,1521.427,24.198,23.410,0.788,8478.573,0,0.000,0,21,48,0
2198,29104354641.363,29104354660.635,29104356155.301,1494.019,1513.938,19.919,19.272,0.647,8486.062,0,0.000,0,21,48,0
2199,29104364641.363,29104364663.001,29104366153.584,1489.936,1512.221,22.285,21.638,0.647,8487.779,0,0.000,0,21,48,0
2200,29104374641.363,29104374662.375,29104376176.844,1513.461,1535.481,22.020,21.012,1.008,8464.519,0,0.000,0,21,48,0
2201,29104384641.363,29104384662.684,29104386154.106,1490.564,1512.743,22.179,21.321,0.858,8487.257,0,0.000,0,21,48,0
2202,29104394641.363,29104394661.944,29104396161.903,1499.168,1520.540,21.372,20.581,0.791,8479.460,0,0.000,0,21,48,0
2203,29104404641.363,29104404662.490,29104406155.610,1492.334,1514.247,21.913,21.127,0.786,8485.753,0,0.000,0,21,48,0
2204,29104414641.363,29104414661.390,29104416148.393,1486.380,1507.030,20.650,20.027,0.623,8492.970,0,0.000,0,21,48,0
2205,29104424641.363,29104424662.664,29104426153.458,1490.080,1512.095,22.015,21.301,0.714,8487.905,0,0.000,0,21,48,0
2206,29104434641.363,29104434662.047,29104436155.192,1492.425,1513.829,21.404,20.684,0.720,8486.171,0,0.000,0,21,48,0
2207,29104444641.363,29104444662.371,29104446161.361,1498.234,1519.998,21.764,21.008,0.756,8480.002,0,0.000,0,21,48,0
2208,29104454641.363,29104454662.843,29104456164.313,1500.778,1522.950,22.172,21.480,0.692,8477.050,0,0.000,0,21,48,0
2209,29104464641.363,29104464662.594,29104466153.533,1490.198,1512.170,21.972,21.231,0.741,8487.830,0,0.000,0,21,48,0
2210,29104474641.363,29104474660.388,29104476149.143,1487.948,1507.780,19.832,19.025,0.807,8492.220,0,0.000,0,21,48,0
2211,29104484641.363,29104484661.437,29104486143.243,1481.057,1501.880,20.823,20.074,0.749,8498.120,0,0.000,0,21,48,0
2212,29104494641.363,29104494661.189,29104496148.831,1486.889,1507.468,20.579,19.826,0.753,8492.532,0,0.000,0,21,48,0
2213,29104504641.363,29104504661.461,29104506141.251,1479.194,1499.888,20.694,20.098,0.596,8500.112,0,0.000,0,21,48,0
2214,29104514641.363,29104514661.300,29104516153.708,1491.760,1512.345,20.585,19.937,0.648,8487.655,0,0.000,0,21,48,0
2215,29104524641.363,29104524662.294,29104526153.834,1490.931,1512.471,21.540,20.931,0.609,8487.529,0,0.000,0,21,48,0
2216,29104534641.363,29104534662.089,29104536150.496,1487.653,1509.133,21.480,20.726,0.754,8490.867,0,0.000,0,21,48,0
2217,29104544641.363,29104544661.362,29104546144.025,1481.965,1502.662,20.697,19.999,0.698,8497.338,0,0.000,0,21,48,0
2218,29104554641.363,29104554661.800,29104556153.595,1491.012,1512.232,21.220,20.437,0.783,8487.768,0,0.000,0,21,48,0
2219,29104564641.363,29104564662.603,29104566144.998,1481.700,1503.635,21.935,21.240,0.695,8496.365,0,0.000,0,21,48,0
2220,29104574641.363,29104574661.747,29104576145.500,1483.111,1504.137,21.026,20.384,0.642,8495.863,0,0.000,0,21,48,0
2221,29104584641.363,29104584661.192,29104586153.687,1491.794,1512.324,20.530,19.829,0.701,8487.676,0,0.000,0,21,48,0
2222,29104594641.363,29104594661.443,29104596143.111,1481.008,1501.748,20.740,20.080,0.660,8498.252,0,0.000,0,21,48,0
2223,29104604641.363,29104604661.749,29104606143.542,1481.151,1502.179,21.028,20.386,0.642,8497.821,0,0.000,0,21,48,0
2224,29104614641.363,29104614660.468,29104616146.024,1484.890,1504.661,19.771,19.105,0.666,8495.339,0,0.000,0,21,48,0
2225,29104624641.363,29104624661.973,29104626149.082,1486.328,1507.719,21.391,20.610,0.781,8492.281,0,0.000,0,21,48,0
2226,29104634641.363,29104634662.218,29104636145.654,1482.794,1504.291,21.497,20.855,0.642,8495.709,0,0.000,0,21,48,0
2227,29104644641.363,29104644662.852,29104646144.451,1480.836,1503.088,22.252,21.489,0.763,8496.912,0,0.000,0,21,48,0
2228,29104654641.363,29104654660.223,29104656141.848,1480.916,1500.485,19.569,18.860,0.709,8499.515,0,0.000,0,21,48,0
2229,29104664641.363,29104664664.126,29104666159.831,1494.898,1518.468,23.570,22.763,0.807,8481.532,0,0.000,0,21,48,0
2230,29104674641.363,29104674661.253,29104676146.201,1484.045,1504.838,20.793,19.890,0.903,8495.162,0,0.000,0,21,48,0
2231,29104684641.363,29104684662.007,29104686154.670,1491.930,1513.307,21.377,20.644,0.733,8486.693,0,0.000,0,21,48,0
2232,29104694641.363,29104694662.562,29104696148.616,1485.328,1507.253,21.925,21.199,0.726,8492.747,0,0.000,0,21,48,0
2233,29104704641.363,29104704662.108,29104706150.216,1487.474,1508.853,21.379,20.745,0.634,8491.147,0,0.000,0,21,48,0
2234,29104714641.363,29104714662.510,29104716147.526,1484.272,1506.163,21.891,21.147,0.744,8493.837,0,0.000,0,21,48,0
2235,29104724641.363,29104724661.602,29104726167.986,1505.601,1526.623,21.022,20.239,0.783,8473.377,0,0.000,0,21,48,0
2236,29104734641.363,29104734661.367,29104736146.142,1484.055,1504.779,20.724,20.004,0.720,8495.221,0,0.000,0,21,48,0
2237,29104744641.363,29104744661.983,29104746151.002,1488.395,1509.639,21.244,20.620,0.624,8490.361,0,0.000,0,21,48,0
2238,29104754641.363,29104754661.258,29104756145.568,1483.587,1504.205,20.618,19.895,0.723,8495.795,0,0.000,0,21,48,0
