# probe kind=matmul activation=event M=48 K=344 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2050,14186658385.898,14186658436.074,14186672650.600,14212.872,14264.702,51.830,50.176,1.654,85735.298,0,0.000,0,344,48,0
2051,14186740475.605,14186740522.493,14186754632.673,14108.944,14157.068,48.124,46.888,1.236,85842.932,0,0.000,0,344,48,0
2052,14186845155.677,14186845204.655,14186859368.323,14162.118,14212.646,50.528,48.978,1.550,85787.354,0,0.000,0,344,48,0
2053,14186965849.345,14186965903.480,14186980092.504,14187.651,14243.159,55.508,54.135,1.373,85756.841,0,0.000,0,344,48,0
2054,14187017993.060,14187018050.705,14187074026.182,14112.130,56033.122,41920.992,57.645,41863.347,43966.878,0,0.000,1,344,48,0
2055,14187112221.680,14187112246.804,14187126280.259,14033.200,14058.579,25.379,25.124,0.255,85941.421,0,0.000,0,344,48,0
2056,14187216091.171,14187216135.890,14187230313.174,14175.946,14222.003,46.057,44.719,1.338,85777.997,0,0.000,0,344,48,0
2057,14187298321.463,14187298370.720,14187312488.100,14116.016,14166.637,50.621,49.257,1.364,85833.363,0,0.000,0,344,48,0
2058,14187392850.427,14187392896.764,14187406854.266,13956.201,14003.839,47.638,46.337,1.301,85996.161,0,0.000,0,344,48,0
2059,14187475030.098,14187475086.212,14187577832.095,23689.426,102801.997,79112.571,56.114,79056.457,-2801.997,1,2801.997,1,344,48,0
2060,14187561961.796,14187577886.554,14187592036.152,14149.612,30074.356,15924.744,15924.758,-0.014,69925.644,0,0.000,0,344,48,0
2061,14187708726.621,14187708768.223,14187722995.214,14225.504,14268.593,43.089,41.602,1.487,85731.407,0,0.000,0,344,48,0
2062,14187784954.669,14187784999.534,14187799557.682,14547.146,14603.013,55.867,44.865,11.002,85396.987,0,0.000,0,344,48,0
2063,14187919397.147,14187919443.961,14187933597.273,14152.286,14200.126,47.840,46.814,1.026,85799.874,0,0.000,0,344,48,0
2064,14187992689.713,14187992735.372,14188006880.765,14144.052,14191.052,47.000,45.659,1.341,85808.948,0,0.000,0,344,48,0
2065,14188119660.824,14188119707.315,14188133900.854,14192.413,14240.030,47.617,46.491,1.126,85759.970,0,0.000,0,344,48,0
2066,14188251207.496,14188251253.023,14188265464.387,14209.717,14256.891,47.174,45.527,1.647,85743.109,0,0.000,0,344,48,0
2067,14188335303.138,14188335353.226,14188349554.429,14200.012,14251.291,51.279,50.088,1.191,85748.709,0,0.000,0,344,48,0
2068,14188414409.421,14188414454.047,14188428736.507,14281.013,14327.086,46.073,44.626,1.447,85672.914,0,0.000,0,344,48,0
2069,14188467486.585,14188467538.443,14188522136.540,14190.082,54649.955,40459.873,51.858,40408.015,45350.045,0,0.000,1,344,48,0
2070,14188587421.392,14188587466.641,14188602198.575,14731.384,14777.183,45.799,45.249,0.550,85222.817,0,0.000,0,344,48,0
2071,14188725882.145,14188725934.376,14188740134.011,14198.586,14251.866,53.280,52.231,1.049,85748.134,0,0.000,0,344,48,0
2072,14188802010.702,14188802059.806,14188816145.206,14084.520,14134.504,49.984,49.104,0.880,85865.496,0,0.000,0,344,48,0
2073,14188941363.780,14188941410.773,14188955600.978,14188.802,14237.198,48.396,46.993,1.403,85762.802,0,0.000,0,344,48,0
2074,14189050793.756,14189050839.818,14189064967.565,14126.508,14173.809,47.301,46.062,1.239,85826.191,0,0.000,0,344,48,0
2075,14189137471.950,14189137525.820,14189151539.568,14012.578,14067.618,55.040,53.870,1.170,85932.382,0,0.000,0,344,48,0
2076,14189234379.756,14189234429.130,14189248656.612,14226.155,14276.856,50.701,49.374,1.327,85723.144,0,0.000,0,344,48,0
2077,14189361583.883,14189361638.852,14189375724.459,14084.311,14140.576,56.265,54.969,1.296,85859.424,0,0.000,0,344,48,0
2078,14189482785.982,14189482837.628,14189497058.848,14219.558,14272.866,53.308,51.646,1.662,85727.134,0,0.000,0,344,48,0
2079,14189581689.213,14189581734.887,14189596012.711,14276.462,14323.498,47.036,45.674,1.362,85676.502,0,0.000,0,344,48,0
2080,14189649580.686,14189649627.548,14189689365.658,14031.442,39784.972,25753.530,46.862,25706.668,60215.028,0,0.000,1,344,48,0
2081,14189707718.822,14189707758.017,14189783758.363,14300.803,76039.541,61738.738,39.195,61699.543,23960.459,0,0.000,1,344,48,0
2082,14189781375.355,14189783775.289,14189798253.278,14477.813,16877.923,2400.110,2399.934,0.176,83122.077,0,0.000,0,344,48,0
2083,14189848500.998,14189848547.872,14189892467.797,14226.166,43966.799,29740.633,46.874,29693.759,56033.201,0,0.000,1,344,48,0
2084,14189902299.251,14189902330.815,14189987157.461,14128.185,84858.210,70730.025,31.564,70698.461,15141.790,0,0.000,1,344,48,0
2085,14189964303.638,14189987173.676,14190001087.787,13914.179,36784.149,22869.970,22870.038,-0.068,63215.851,0,0.000,0,344,48,0
2086,14190029107.326,14190029146.030,14190094898.349,14058.087,65791.023,51732.936,38.704,51694.232,34208.977,0,0.000,1,344,48,0
2087,14190084210.070,14190094915.336,14190188716.034,14101.419,104505.964,90404.545,10705.266,79699.279,-4505.964,1,4505.964,1,344,48,0
2088,14190134923.429,14190188732.383,14190283546.464,14128.420,148623.035,134494.615,53808.954,80685.661,-48623.035,1,48623.035,1,344,48,0
2089,14190271225.128,14190283561.872,14190297883.614,14321.742,26658.486,12336.744,12336.744,0.000,73341.514,0,0.000,0,344,48,0
2090,14190420302.595,14190420351.350,14190434919.397,14566.443,14616.802,50.359,48.755,1.604,85383.198,0,0.000,0,344,48,0
2091,14190553774.575,14190553827.589,14190568026.016,14197.318,14251.441,54.123,53.014,1.109,85748.559,0,0.000,0,344,48,0
2092,14190653979.684,14190654027.030,14190668042.907,14014.493,14063.223,48.730,47.346,1.384,85936.777,0,0.000,0,344,48,0
2093,14190792603.374,14190792655.911,14190807201.804,14544.456,14598.430,53.974,52.537,1.437,85401.570,0,0.000,0,344,48,0
2094,14190921701.686,14190921746.990,14190935915.290,14167.009,14213.604,46.595,45.304,1.291,85786.396,0,0.000,0,344,48,0
2095,14191054786.107,14191054838.740,14191068854.610,14014.637,14068.503,53.866,52.633,1.233,85931.497,0,0.000,0,344,48,0
2096,14191138971.388,14191139028.120,14191153614.676,14585.211,14643.288,58.077,56.732,1.345,85356.712,0,0.000,0,344,48,0
2097,14191246874.819,14191246925.337,14191261115.831,14188.619,14241.012,52.393,50.518,1.875,85758.988,0,0.000,0,344,48,0
2098,14191329164.647,14191329214.456,14191343355.741,14140.126,14191.094,50.968,49.809,1.159,85808.906,0,0.000,0,344,48,0
2099,14191381903.168,14191381941.068,14191436997.515,13880.333,55094.347,41214.014,37.900,41176.114,44905.653,0,0.000,1,344,48,0
2100,14191524823.066,14191524851.976,14191539047.018,14194.986,14223.952,28.966,28.910,0.056,85776.048,0,0.000,0,344,48,0
2101,14191595329.749,14191595375.933,14191632269.304,14050.159,36939.555,22889.396,46.184,22843.212,63060.445,0,0.000,1,344,48,0
2102,14191681969.838,14191682008.798,14191695704.606,13695.606,13734.768,39.162,38.960,0.202,86265.232,0,0.000,0,344,48,0
2103,14191741334.819,14191741376.307,14191789581.565,14221.261,48246.746,34025.485,41.488,33983.997,51753.254,0,0.000,1,344,48,0
2104,14191810692.807,14191810740.260,14191883840.105,14096.547,73147.298,59050.751,47.453,59003.298,26852.702,0,0.000,1,344,48,0
2105,14191940438.611,14191940483.023,14191954754.224,14269.698,14315.613,45.915,44.412,1.503,85684.387,0,0.000,0,344,48,0
2106,14192050356.710,14192050402.596,14192064518.591,14114.577,14161.881,47.304,45.886,1.418,85838.119,0,0.000,0,344,48,0
2107,14192153699.694,14192153749.946,14192167787.005,14035.438,14087.311,51.873,50.252,1.621,85912.689,0,0.000,0,344,48,0
2108,14192210020.276,14192210070.577,14192261835.488,14054.299,51815.212,37760.913,50.301,37710.612,48184.788,0,0.000,1,344,48,0
2109,14192293646.874,14192293673.636,14192355519.175,14118.570,61872.301,47753.731,26.762,47726.969,38127.699,0,0.000,1,344,48,0
2110,14192358984.311,14192359026.226,14192373104.208,14077.911,14119.897,41.986,41.915,0.071,85880.103,0,0.000,0,344,48,0
2111,14192500466.079,14192500514.086,14192603645.982,23635.223,103179.903,79544.680,48.007,79496.673,-3179.903,1,3179.903,1,344,48,0
2112,14192569116.417,14192603661.160,14192617807.638,14146.231,48691.221,34544.990,34544.743,0.247,51308.779,0,0.000,0,344,48,0
2113,14192718963.149,14192719032.097,14192733160.330,14127.128,14197.181,70.053,68.948,1.105,85802.819,0,0.000,0,344,48,0
2114,14192828302.788,14192828347.486,14192842531.824,14183.094,14229.036,45.942,44.698,1.244,85770.964,0,0.000,0,344,48,0
2115,14192890343.134,14192890382.719,14192936484.626,14774.779,46141.492,31366.713,39.585,31327.128,53858.508,0,0.000,1,344,48,0
2116,14193036698.490,14193036744.906,14193051030.267,14284.079,14331.777,47.698,46.416,1.282,85668.223,0,0.000,0,344,48,0
2117,14193184264.729,14193184312.678,14193198616.009,14301.983,14351.280,49.297,47.949,1.348,85648.720,0,0.000,0,344,48,0
2118,14193288380.349,14193288434.812,14193303507.071,15070.530,15126.722,56.192,54.463,1.729,84873.278,0,0.000,0,344,48,0
2119,14193436072.607,14193436134.819,14193450421.281,14284.754,14348.674,63.920,62.212,1.708,85651.326,0,0.000,0,344,48,0
2120,14193578371.513,14193578426.006,14193592565.007,14137.239,14193.494,56.255,54.493,1.762,85806.506,0,0.000,0,344,48,0
2121,14193632164.392,14193632217.761,14193686783.987,14170.510,54619.595,40449.085,53.369,40395.716,45380.405,0,0.000,1,344,48,0
2122,14193759532.049,14193759567.264,14193773682.294,14114.648,14150.245,35.597,35.215,0.382,85849.755,0,0.000,0,344,48,0
2123,14193885499.394,14193885547.484,14193900089.744,14540.616,14590.350,49.734,48.090,1.644,85409.650,0,0.000,0,344,48,0
2124,14193963717.557,14193963763.455,14193977909.636,14145.126,14192.079,46.953,45.898,1.055,85807.921,0,0.000,0,344,48,0
2125,14194038742.412,14194038795.418,14194052916.894,14120.335,14174.482,54.147,53.006,1.141,85825.518,0,0.000,0,344,48,0
2126,14194155787.446,14194155845.706,14194170227.006,14379.658,14439.560,59.902,58.260,1.642,85560.440,0,0.000,0,344,48,0
2127,14194238377.351,14194238421.934,14194252548.698,14125.668,14171.347,45.679,44.583,1.096,85828.653,0,0.000,0,344,48,0
2128,14194377863.568,14194377910.891,14194391870.542,13958.289,14006.974,48.685,47.323,1.362,85993.026,0,0.000,0,344,48,0
2129,14194442755.277,14194442803.543,14194485702.816,14006.934,42947.539,28940.605,48.266,28892.339,57052.461,0,0.000,1,344,48,0
2130,14194516907.245,14194516960.529,14194591279.002,25432.547,74371.757,48939.210,53.284,48885.926,25628.243,0,0.000,1,344,48,0
2131,14194654863.279,14194654911.308,14194669164.991,14252.747,14301.712,48.965,48.029,0.936,85698.288,0,0.000,0,344,48,0
2132,14194755869.069,14194755921.171,14194770148.072,14225.994,14279.003,53.009,52.102,0.907,85720.997,0,0.000,0,344,48,0
2133,14194812573.958,14194812616.667,14194864066.644,14581.927,51492.686,36910.759,42.709,36868.050,48507.314,0,0.000,1,344,48,0
2134,14194895329.815,14194895356.312,14194958432.285,14168.291,63102.470,48934.179,26.497,48907.682,36897.530,0,0.000,1,344,48,0
2135,14195038876.697,14195038926.505,14195053099.007,14171.438,14222.310,50.872,49.808,1.064,85777.690,0,0.000,0,344,48,0
2136,14195096043.477,14195096082.898,14195147222.084,14239.440,51178.607,36939.167,39.421,36899.746,48821.393,0,0.000,1,344,48,0
2137,14195186315.896,14195186358.169,14195200574.377,14215.037,14258.481,43.444,42.273,1.171,85741.519,0,0.000,0,344,48,0
2138,14195332193.266,14195332257.965,14195346254.757,13995.537,14061.491,65.954,64.699,1.255,85938.509,0,0.000,0,344,48,0
2139,14195442414.170,14195442464.776,14195456572.778,14106.823,14158.608,51.785,50.606,1.179,85841.392,0,0.000,0,344,48,0
2140,14195583361.084,14195583409.356,14195597511.210,14100.553,14150.126,49.573,48.272,1.301,85849.874,0,0.000,0,344,48,0
2141,14195665214.896,14195665262.101,14195679448.005,14184.688,14233.109,48.421,47.205,1.216,85766.891,0,0.000,0,344,48,0
2142,14195757913.794,14195757961.060,14195772154.727,14192.396,14240.933,48.537,47.266,1.271,85759.067,0,0.000,0,344,48,0
2143,14195812343.789,14195812386.054,14195865567.130,14255.670,53223.341,38967.671,42.265,38925.406,46776.659,0,0.000,1,344,48,0
2144,14195893884.404,14195893922.472,14195959896.348,14047.437,66011.944,51964.507,38.068,51926.439,33988.056,0,0.000,1,344,48,0
2145,14196017408.744,14196017453.270,14196031666.563,14211.994,14257.819,45.825,44.526,1.299,85742.181,0,0.000,0,344,48,0
2146,14196071976.911,14196072026.628,14196125490.944,14037.289,53514.033,39476.744,49.717,39427.027,46485.967,0,0.000,1,344,48,0
2147,14196218268.270,14196218312.055,14196232422.821,14109.479,14154.551,45.072,43.785,1.287,85845.449,0,0.000,0,344,48,0
2148,14196297174.040,14196297231.352,14196311193.577,13960.913,14019.537,58.624,57.312,1.312,85980.463,0,0.000,0,344,48,0
2149,14196417179.391,14196417229.208,14196431433.767,14203.390,14254.376,50.986,49.817,1.169,85745.624,0,0.000,0,344,48,0
2150,14196520463.922,14196520514.296,14196534658.231,14142.598,14194.309,51.711,50.374,1.337,85805.691,0,0.000,0,344,48,0
2151,14196670431.975,14196670481.583,14196684570.947,14088.218,14138.972,50.754,49.608,1.146,85861.028,0,0.000,0,344,48,0
2152,14196814175.574,14196814225.432,14196828461.045,14234.207,14285.471,51.264,49.858,1.406,85714.529,0,0.000,0,344,48,0
2153,14196881721.785,14196881766.240,14196921850.081,13889.725,40128.296,26238.571,44.455,26194.116,59871.704,0,0.000,1,344,48,0
2154,14197030098.338,14197030141.461,14197044304.707,14161.973,14206.369,44.396,43.123,1.273,85793.631,0,0.000,0,344,48,0
2155,14197166066.390,14197166113.346,14197183495.326,17379.959,17428.936,48.977,46.956,2.021,82571.064,0,0.000,0,344,48,0
2156,14197295300.142,14197295348.672,14197309504.842,14154.779,14204.700,49.921,48.530,1.391,85795.300,0,0.000,0,344,48,0
2157,14197351505.566,14197351555.174,14197402956.128,14065.405,51450.562,37385.157,49.608,37335.549,48549.438,0,0.000,1,344,48,0
2158,14197480390.214,14197480451.073,14197494714.742,14262.318,14324.528,62.210,60.859,1.351,85675.472,0,0.000,0,344,48,0
2159,14197558556.505,14197558609.299,14197572850.629,14239.942,14294.124,54.182,52.794,1.388,85705.876,0,0.000,0,344,48,0
2160,14197690890.752,14197690950.978,14197704860.140,13907.572,13969.388,61.816,60.226,1.590,86030.612,0,0.000,0,344,48,0
2161,14197805025.259,14197805079.458,14197819666.411,14585.036,14641.152,56.116,54.199,1.917,85358.848,0,0.000,0,344,48,0
2162,14197924478.261,14197924514.654,14197938662.245,14146.395,14183.984,37.589,36.393,1.196,85816.016,0,0.000,0,344,48,0
2163,14198062647.397,14198062695.180,14198076941.713,14244.652,14294.316,49.664,47.783,1.881,85705.684,0,0.000,0,344,48,0
2164,14198139588.594,14198139633.136,14198153448.845,13814.301,13860.251,45.950,44.542,1.408,86139.749,0,0.000,0,344,48,0
2165,14198280799.252,14198280846.831,14198295244.955,14396.589,14445.703,49.114,47.579,1.535,85554.297,0,0.000,0,344,48,0
2166,14198402481.453,14198402533.965,14198416662.284,14126.989,14180.831,53.842,52.512,1.330,85819.169,0,0.000,0,344,48,0
2167,14198549318.475,14198549368.031,14198563479.600,14110.258,14161.125,50.867,49.556,1.311,85838.875,0,0.000,0,344,48,0
2168,14198602087.648,14198602135.758,14198657565.450,14096.297,55477.802,41381.505,48.110,41333.395,44522.198,0,0.000,1,344,48,0
2169,14198710629.748,14198710659.274,14198725458.984,14799.243,14829.236,29.993,29.526,0.467,85170.764,0,0.000,0,344,48,0
2170,14198764476.418,14198764523.218,14198819554.425,14369.644,55078.007,40708.363,46.800,40661.563,44921.993,0,0.000,1,344,48,0
2171,14198897890.194,14198897938.352,14198912102.920,14163.409,14212.726,49.317,48.158,1.159,85787.274,0,0.000,0,344,48,0
2172,14198979171.518,14198979217.177,14198993667.583,14449.026,14496.065,47.039,45.659,1.380,85503.935,0,0.000,0,344,48,0
2173,14199030991.181,14199031043.160,14199088652.657,15416.401,57661.476,42245.075,51.979,42193.096,42338.524,0,0.000,1,344,48,0
2174,14199093347.114,14199093391.939,14199183789.770,15211.233,90442.656,75231.423,44.825,75186.598,9557.344,0,0.000,1,344,48,0
2175,14199182089.744,14199183805.102,14199197871.200,14066.152,15781.456,1715.304,1715.358,-0.054,84218.544,0,0.000,0,344,48,0
2176,14199329602.973,14199329670.436,14199346866.777,17194.864,17263.804,68.940,67.463,1.477,82736.196,0,0.000,0,344,48,0
2177,14199387730.106,14199387785.832,14199440667.875,14279.328,52937.769,38658.441,55.726,38602.715,47062.231,0,0.000,1,344,48,0
2178,14199497598.166,14199497645.816,14199511742.062,14094.774,14143.896,49.122,47.650,1.472,85856.104,0,0.000,0,344,48,0
2179,14199557040.299,14199557085.944,14199605784.276,14080.370,48743.977,34663.607,45.645,34617.962,51256.023,0,0.000,1,344,48,0
2180,14199612199.040,14199612223.155,14199699680.972,13842.898,87481.932,73639.034,24.115,73614.919,12518.068,0,0.000,1,344,48,0
2181,14199693976.115,14199699697.097,14199713521.594,13824.519,19545.479,5720.960,5720.982,-0.022,80454.521,0,0.000,0,344,48,0
2182,14199822441.361,14199822490.839,14199836490.060,13997.903,14048.699,50.796,49.478,1.318,85951.301,0,0.000,0,344,48,0
2183,14199897637.689,14199897682.113,14199911827.139,14143.306,14189.450,46.144,44.424,1.720,85810.550,0,0.000,0,344,48,0
2184,14199981123.900,14199981177.497,14199995313.753,14135.143,14189.853,54.710,53.597,1.113,85810.147,0,0.000,0,344,48,0
2185,14200098285.260,14200098333.322,14200112441.796,14107.171,14156.536,49.365,48.062,1.303,85843.464,0,0.000,0,344,48,0
2186,14200218502.323,14200218557.712,14200232582.435,14023.495,14080.112,56.617,55.389,1.228,85919.888,0,0.000,0,344,48,0
2187,14200297685.948,14200297730.898,14200311686.532,13953.605,14000.584,46.979,44.950,2.029,85999.416,0,0.000,0,344,48,0
2188,14200436513.599,14200436572.821,14200450769.395,14194.559,14255.796,61.237,59.222,2.015,85744.204,0,0.000,0,344,48,0
2189,14200549375.390,14200549421.516,14200563517.419,14094.281,14142.029,47.748,46.126,1.622,85857.971,0,0.000,0,344,48,0
2190,14200696269.738,14200696319.267,14200710237.697,13916.975,13967.959,50.984,49.529,1.455,86032.041,0,0.000,0,344,48,0
2191,14200792355.242,14200792401.238,14200806558.442,14155.664,14203.200,47.536,45.996,1.540,85796.800,0,0.000,0,344,48,0
2192,14200927518.280,14200927569.941,14200941663.826,14092.520,14145.546,53.026,51.661,1.365,85854.454,0,0.000,0,344,48,0
2193,14201054716.052,14201054764.414,14201068876.750,14110.960,14160.698,49.738,48.362,1.376,85839.302,0,0.000,0,344,48,0
2194,14201165237.389,14201165290.588,14201179419.510,14127.787,14182.121,54.334,53.199,1.135,85817.879,0,0.000,0,344,48,0
2195,14201215490.378,14201215534.341,14201272909.727,14119.844,57419.349,43299.505,43.963,43255.542,42580.651,0,0.000,1,344,48,0
2196,14201284258.901,14201284283.179,14201369171.136,15628.568,84912.235,69283.667,24.278,69259.389,15087.765,0,0.000,1,344,48,0
2197,14201339755.484,14201369187.630,14201383034.541,13846.953,43279.057,29432.104,29432.146,-0.042,56720.943,0,0.000,0,344,48,0
2198,14201447083.756,14201447132.437,14201476400.580,14031.385,29316.824,15285.439,48.681,15236.758,70683.176,0,0.000,1,344,48,0
2199,14201587658.459,14201587708.540,14201601940.837,14231.399,14282.378,50.979,50.081,0.898,85717.622,0,0.000,0,344,48,0
2200,14201649378.803,14201649428.600,14201695224.379,14117.005,45845.576,31728.571,49.797,31678.774,54154.424,0,0.000,1,344,48,0
2201,14201732013.382,14201732037.741,14201746075.151,14037.441,14061.769,24.328,24.359,-0.031,85938.231,0,0.000,0,344,48,0
2202,14201802215.021,14201802262.359,14201839401.025,14124.985,37186.004,23061.019,47.338,23013.681,62813.996,0,0.000,1,344,48,0
2203,14201935352.108,14201935393.983,14201949386.195,13991.301,14034.087,42.786,41.875,0.911,85965.913,0,0.000,0,344,48,0
2204,14202057039.830,14202057091.018,14202071117.979,14025.748,14078.149,52.401,51.188,1.213,85921.851,0,0.000,0,344,48,0
2205,14202148437.435,14202148491.533,14202162761.641,14268.743,14324.206,55.463,54.098,1.365,85675.794,0,0.000,0,344,48,0
2206,14202209915.750,14202209964.991,14202256724.566,14302.002,46808.816,32506.814,49.241,32457.573,53191.184,0,0.000,1,344,48,0
2207,14202316861.986,14202316910.412,14202331073.500,14161.729,14211.514,49.785,48.426,1.359,85788.486,0,0.000,0,344,48,0
2208,14202374593.755,14202374636.123,14202424774.099,14279.388,50180.344,35900.956,42.368,35858.588,49819.656,0,0.000,1,344,48,0
2209,14202504599.838,14202504648.380,14202518799.779,14150.080,14199.941,49.861,48.542,1.319,85800.059,0,0.000,0,344,48,0
2210,14202579192.223,14202579242.086,14202593282.816,14039.350,14090.593,51.243,49.863,1.380,85909.407,0,0.000,0,344,48,0
2211,14202644839.949,14202644887.049,14202687138.022,14034.116,42298.073,28263.957,47.100,28216.857,57701.927,0,0.000,1,344,48,0
2212,14202710011.949,14202710043.612,14202781190.248,13931.068,71178.299,57247.231,31.663,57215.568,28821.701,0,0.000,1,344,48,0
2213,14202822258.752,14202822301.830,14202836421.115,14118.358,14162.363,44.005,43.078,0.927,85837.637,0,0.000,0,344,48,0
2214,14202963035.946,14202963083.048,14202977285.005,14200.838,14249.059,48.221,47.102,1.119,85750.941,0,0.000,0,344,48,0
2215,14203082415.476,14203082464.130,14203096647.513,14181.828,14232.037,50.209,48.654,1.555,85767.963,0,0.000,0,344,48,0
2216,14203192502.747,14203192545.817,14203207534.072,14986.755,15031.325,44.570,43.070,1.500,84968.675,0,0.000,0,344,48,0
2217,14203301144.918,14203301194.804,14203315263.880,14067.855,14118.962,51.107,49.886,1.221,85881.038,0,0.000,0,344,48,0
2218,14203403601.640,14203403648.626,14203417889.519,14239.780,14287.879,48.099,46.986,1.113,85712.121,0,0.000,0,344,48,0
2219,14203491384.617,14203491439.114,14203505681.994,14241.542,14297.377,55.835,54.497,1.338,85702.623,0,0.000,0,344,48,0
2220,14203574713.364,14203574759.426,14203588852.754,14092.053,14139.390,47.337,46.062,1.275,85860.610,0,0.000,0,344,48,0
2221,14203661125.378,14203661177.193,14203675302.641,14124.271,14177.263,52.992,51.815,1.177,85822.737,0,0.000,0,344,48,0
2222,14203713234.651,14203713275.850,14203768550.745,14137.052,55316.094,41179.042,41.199,41137.843,44683.906,0,0.000,1,344,48,0
2223,14203818597.830,14203818637.642,14203832702.475,14064.179,14104.645,40.466,39.812,0.654,85895.355,0,0.000,0,344,48,0
2224,14203963601.189,14203963649.201,14203977671.814,14021.308,14070.625,49.317,48.012,1.305,85929.375,0,0.000,0,344,48,0
2225,14204081976.448,14204082044.028,14204095992.454,13946.952,14016.006,69.054,67.580,1.474,85983.994,0,0.000,0,344,48,0
2226,14204176530.014,14204176589.955,14204190735.806,14144.562,14205.792,61.230,59.941,1.289,85794.208,0,0.000,0,344,48,0
2227,14204278447.386,14204278495.235,14204292747.507,14250.788,14300.121,49.333,47.849,1.484,85699.879,0,0.000,0,344,48,0
2228,14204400282.924,14204400329.882,14204414551.755,14220.440,14268.831,48.391,46.958,1.433,85731.169,0,0.000,0,344,48,0
2229,14204524113.732,14204524161.731,14204538338.629,14174.772,14224.897,50.125,47.999,2.126,85775.103,0,0.000,0,344,48,0
2230,14204662481.453,14204662526.827,14204676751.912,14223.834,14270.459,46.625,45.374,1.251,85729.541,0,0.000,0,344,48,0
2231,14204763286.630,14204763339.564,14204777688.777,14347.840,14402.147,54.307,52.934,1.373,85597.853,0,0.000,0,344,48,0
2232,14204845508.628,14204845554.945,14204859735.251,14178.784,14226.623,47.839,46.317,1.522,85773.377,0,0.000,0,344,48,0
2233,14204913570.724,14204913619.660,14204953013.993,13850.810,39443.269,25592.459,48.936,25543.523,60556.731,0,0.000,1,344,48,0
2234,14205012442.520,14205012489.676,14205026558.308,14067.146,14115.788,48.642,47.156,1.486,85884.212,0,0.000,0,344,48,0
2235,14205141349.907,14205141396.710,14205155446.542,14048.388,14096.635,48.247,46.803,1.444,85903.365,0,0.000,0,344,48,0
2236,14205252136.199,14205252181.142,14205266305.820,14123.278,14169.621,46.343,44.943,1.400,85830.379,0,0.000,0,344,48,0
2237,14205349025.272,14205349072.139,14205363221.861,14148.175,14196.589,48.414,46.867,1.547,85803.411,0,0.000,0,344,48,0
2238,14205494882.135,14205494943.636,14205509087.459,14142.512,14205.324,62.812,61.501,1.311,85794.676,0,0.000,0,344,48,0
2239,14205598295.036,14205598337.321,14205612250.954,13912.250,13955.918,43.668,42.285,1.383,86044.082,0,0.000,0,344,48,0
2240,14205728995.223,14205729044.809,14205742975.700,13929.313,13980.477,51.164,49.586,1.578,86019.523,0,0.000,0,344,48,0
2241,14205838261.438,14205838312.391,14205852258.576,13944.917,13997.138,52.221,50.953,1.268,86002.862,0,0.000,0,344,48,0
2242,14205969468.312,14205969528.541,14205983598.871,14068.752,14130.559,61.807,60.229,1.578,85869.441,0,0.000,0,344,48,0
2243,14206037214.468,14206037269.581,14206076761.360,13995.977,39546.892,25550.915,55.113,25495.802,60453.108,0,0.000,1,344,48,0
2244,14206137692.265,14206137724.505,14206151736.762,14011.907,14044.497,32.590,32.240,0.350,85955.503,0,0.000,0,344,48,0
2245,14206215116.720,14206215164.998,14206229345.673,14178.603,14228.953,50.350,48.278,2.072,85771.047,0,0.000,0,344,48,0
2246,14206305931.570,14206305977.163,14206320252.152,14273.982,14320.582,46.600,45.593,1.007,85679.418,0,0.000,0,344,48,0
2247,14206441312.773,14206441371.596,14206455597.340,14223.854,14284.567,60.713,58.823,1.890,85715.433,0,0.000,0,344,48,0
2248,14206565516.800,14206565570.895,14206580186.795,14614.352,14669.995,55.643,54.095,1.548,85330.005,0,0.000,0,344,48,0
2249,14206685438.079,14206685480.252,14206699716.305,14234.995,14278.226,43.231,42.173,1.058,85721.774,0,0.000,0,344,48,0
2250,14206810217.670,14206810266.785,14206824963.289,14695.394,14745.619,50.225,49.115,1.110,85254.381,0,0.000,0,344,48,0
2251,14206917342.187,14206917392.534,14206931513.639,14119.719,14171.452,51.733,50.347,1.386,85828.548,0,0.000,0,344,48,0
2252,14207014782.279,14207014828.591,14207029084.316,14254.411,14302.037,47.626,46.312,1.314,85697.963,0,0.000,0,344,48,0
2253,14207109989.708,14207110039.146,14207124039.308,13999.043,14049.600,50.557,49.438,1.119,85950.400,0,0.000,0,344,48,0
2254,14207175206.129,14207175252.748,14207217476.995,14204.359,42270.866,28066.507,46.619,28019.888,57729.134,0,0.000,1,344,48,0
2255,14207251361.491,14207251420.619,14207311623.584,14195.035,60262.093,46067.058,59.128,46007.930,39737.907,0,0.000,1,344,48,0
2256,14207310218.572,14207311639.707,14207325951.349,14311.703,15732.777,1421.074,1421.135,-0.061,84267.223,0,0.000,0,344,48,0
2257,14207426822.147,14207426869.300,14207441214.512,14343.149,14392.365,49.216,47.153,2.063,85607.635,0,0.000,0,344,48,0
2258,14207540731.710,14207540783.976,14207554960.361,14174.742,14228.651,53.909,52.266,1.643,85771.349,0,0.000,0,344,48,0
2259,14207679539.834,14207679586.560,14207693784.075,14195.580,14244.241,48.661,46.726,1.935,85755.759,0,0.000,0,344,48,0
