# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2900,3298352486.179,3298352545.149,3298401671.943,49125.193,49185.764,60.571,58.970,1.601,50814.236,0,0.000,0,21,1048576,0,0.000
2901,3298452486.179,3298452533.835,3298502271.792,49736.825,49785.613,48.788,47.656,1.132,50214.387,0,0.000,0,21,1048576,0,0.000
2902,3298552486.179,3298552595.913,3298607110.515,54512.734,54624.336,111.602,109.734,1.868,45375.664,0,0.000,0,21,1048576,0,0.000
2903,3298652486.179,3298652576.318,3298703247.674,50669.533,50761.495,91.962,90.139,1.823,49238.505,0,0.000,0,21,1048576,0,0.000
2904,3298752486.179,3298752556.388,3298802873.625,50315.850,50387.446,71.596,70.209,1.387,49612.554,0,0.000,0,21,1048576,0,0.000
2905,3298852486.179,3298852582.105,3298906709.992,54126.289,54223.813,97.524,95.926,1.598,45776.187,0,0.000,0,21,1048576,0,0.000
2906,3298952486.179,3298952593.064,3299007328.229,54733.360,54842.050,108.690,106.885,1.805,45157.950,0,0.000,0,21,1048576,0,0.000
2907,3299052486.179,3299052534.681,3299102501.305,49965.629,50015.126,49.497,48.502,0.995,49984.874,0,0.000,0,21,1048576,0,0.000
2908,3299152486.179,3299152528.335,3299202217.870,49688.496,49731.691,43.195,42.156,1.039,50268.309,0,0.000,0,21,1048576,0,0.000
2909,3299252486.179,3299252527.217,3299301558.788,49030.428,49072.609,42.181,41.038,1.143,50927.391,0,0.000,0,21,1048576,0,0.000
2910,3299352486.179,3299352589.144,3299406722.185,54130.804,54236.006,105.202,102.965,2.237,45763.994,0,0.000,0,21,1048576,0,0.000
2911,3299452486.179,3299452594.460,3299510166.191,57570.170,57680.012,109.842,108.281,1.561,42319.988,0,0.000,0,21,1048576,0,0.000
2912,3299552486.179,3299552544.009,3299601743.630,49198.430,49257.451,59.021,57.830,1.191,50742.549,0,0.000,0,21,1048576,0,0.000
2913,3299652486.179,3299652552.477,3299708390.385,55836.772,55904.206,67.434,66.298,1.136,44095.794,0,0.000,0,21,1048576,0,0.000
2914,3299752486.179,3299752533.795,3299802545.342,50011.084,50059.163,48.079,47.616,0.463,49940.837,0,0.000,0,21,1048576,0,0.000
2915,3299852486.179,3299852528.975,3299908775.721,56246.287,56289.542,43.255,42.796,0.459,43710.458,0,0.000,0,21,1048576,0,0.000
2916,3299952486.179,3299952525.518,3300005952.580,53426.409,53466.401,39.992,39.339,0.653,46533.599,0,0.000,0,21,1048576,0,0.000
2917,3300052486.179,3300052527.442,3300102583.455,50054.932,50097.276,42.344,41.263,1.081,49902.724,0,0.000,0,21,1048576,0,0.000
2918,3300152486.179,3300152562.659,3300201645.458,49081.880,49159.279,77.399,76.480,0.919,50840.721,0,0.000,0,21,1048576,0,0.000
2919,3300252486.179,3300252572.452,3300308269.538,55696.315,55783.359,87.044,86.273,0.771,44216.641,0,0.000,0,21,1048576,0,0.000
2920,3300352486.179,3300352590.240,3300408579.599,55987.655,56093.420,105.765,104.061,1.704,43906.580,0,0.000,0,21,1048576,0,0.000
2921,3300452486.179,3300452537.139,3300507264.061,54726.162,54777.882,51.720,50.960,0.760,45222.118,0,0.000,0,21,1048576,0,0.000
2922,3300552486.179,3300552525.631,3300603702.940,51176.799,51216.761,39.962,39.452,0.510,48783.239,0,0.000,0,21,1048576,0,0.000
2923,3300652486.179,3300652535.243,3300702610.485,50074.597,50124.306,49.709,49.064,0.645,49875.694,0,0.000,0,21,1048576,0,0.000
2924,3300752486.179,3300752529.629,3300801771.399,49240.815,49285.220,44.405,43.450,0.955,50714.780,0,0.000,0,21,1048576,0,0.000
2925,3300852486.179,3300852556.599,3300909224.670,56667.028,56738.491,71.463,70.420,1.043,43261.509,0,0.000,0,21,1048576,0,0.000
2926,3300952486.179,3300952528.344,3301001778.823,49249.587,49292.644,43.057,42.165,0.892,50707.356,0,0.000,0,21,1048576,0,0.000
2927,3301052486.179,3301052528.610,3301104596.976,52067.763,52110.797,43.034,42.431,0.603,47889.203,0,0.000,0,21,1048576,0,0.000
2928,3301152486.179,3301152525.177,3301209690.826,57165.127,57204.647,39.520,38.998,0.522,42795.353,0,0.000,0,21,1048576,0,0.000
2929,3301252486.179,3301252525.497,3301309870.527,57344.606,57384.348,39.742,39.318,0.424,42615.652,0,0.000,0,21,1048576,0,0.000
2930,3301352486.179,3301352529.815,3301403679.038,51148.559,51192.859,44.300,43.636,0.664,48807.141,0,0.000,0,21,1048576,0,0.000
2931,3301452486.179,3301452525.463,3301508010.001,55484.011,55523.822,39.811,39.284,0.527,44476.178,0,0.000,0,21,1048576,0,0.000
2932,3301552486.179,3301552529.621,3301610410.136,57879.839,57923.957,44.118,43.442,0.676,42076.043,0,0.000,0,21,1048576,0,0.000
2933,3301652486.179,3301652583.017,3301710735.845,58151.432,58249.666,98.234,96.838,1.396,41750.334,0,0.000,0,21,1048576,0,0.000
2934,3301752486.179,3301752530.409,3301809198.193,56667.244,56712.014,44.770,44.230,0.540,43287.986,0,0.000,0,21,1048576,0,0.000
2935,3301852486.179,3301852528.074,3301902066.724,49538.151,49580.545,42.394,41.895,0.499,50419.455,0,0.000,0,21,1048576,0,0.000
2936,3301952486.179,3301952542.564,3302001628.817,49085.166,49142.638,57.472,56.385,1.087,50857.362,0,0.000,0,21,1048576,0,0.000
2937,3302052486.179,3302052541.882,3302109050.150,56507.439,56563.971,56.532,55.703,0.829,43436.029,0,0.000,0,21,1048576,0,0.000
2938,3302152486.179,3302152526.002,3302210357.709,57831.111,57871.530,40.419,39.823,0.596,42128.470,0,0.000,0,21,1048576,0,0.000
2939,3302252486.179,3302252527.746,3302309664.923,57136.554,57178.744,42.190,41.567,0.623,42821.256,0,0.000,0,21,1048576,0,0.000
2940,3302352486.179,3302352533.389,3302403911.517,51377.250,51425.338,48.088,47.210,0.878,48574.662,0,0.000,0,21,1048576,0,0.000
2941,3302452486.179,3302452537.285,3302509135.174,56597.129,56648.995,51.866,51.106,0.760,43351.005,0,0.000,0,21,1048576,0,0.000
2942,3302552486.179,3302552559.382,3302610502.024,57941.294,58015.845,74.551,73.203,1.348,41984.155,0,0.000,0,21,1048576,0,0.000
2943,3302652486.179,3302652539.393,3302700766.274,48226.042,48280.095,54.053,53.214,0.839,51719.905,0,0.000,0,21,1048576,0,0.000
2944,3302752486.179,3302752611.860,3302807184.614,54571.172,54698.435,127.263,125.681,1.582,45301.565,0,0.000,0,21,1048576,0,0.000
2945,3302852486.179,3302852599.503,3302909480.737,56879.833,56994.558,114.725,113.324,1.401,43005.442,0,0.000,0,21,1048576,0,0.000
2946,3302952486.179,3302952536.619,3303010260.684,57723.155,57774.505,51.350,50.440,0.910,42225.495,0,0.000,0,21,1048576,0,0.000
2947,3303052486.179,3303052529.450,3303110342.551,57812.358,57856.372,44.014,43.271,0.743,42143.628,0,0.000,0,21,1048576,0,0.000
2948,3303152486.179,3303152526.686,3303202747.699,50220.348,50261.520,41.172,40.507,0.665,49738.480,0,0.000,0,21,1048576,0,0.000
2949,3303252486.179,3303252528.912,3303300976.941,48447.293,48490.762,43.469,42.733,0.736,51509.238,0,0.000,0,21,1048576,0,0.000
2950,3303352486.179,3303352533.461,3303404867.637,52333.714,52381.458,47.744,47.282,0.462,47618.542,0,0.000,0,21,1048576,0,0.000
2951,3303452486.179,3303452525.762,3303506718.615,54192.294,54232.436,40.142,39.583,0.559,45767.564,0,0.000,0,21,1048576,0,0.000
2952,3303552486.179,3303552528.134,3303601783.652,49254.424,49297.473,43.049,41.955,1.094,50702.527,0,0.000,0,21,1048576,0,0.000
2953,3303652486.179,3303652540.600,3303701986.529,49445.192,49500.350,55.158,54.421,0.737,50499.650,0,0.000,0,21,1048576,0,0.000
2954,3303752486.179,3303752525.952,3303801254.991,48728.262,48768.812,40.550,39.773,0.777,51231.188,0,0.000,0,21,1048576,0,0.000
2955,3303852486.179,3303852539.436,3303901105.203,48565.235,48619.024,53.789,53.257,0.532,51380.976,0,0.000,0,21,1048576,0,0.000
2956,3303952486.179,3303952533.109,3304009736.164,57202.300,57249.985,47.685,46.930,0.755,42750.015,0,0.000,0,21,1048576,0,0.000
2957,3304052486.179,3304052525.353,3304101578.464,49052.496,49092.285,39.789,39.174,0.615,50907.715,0,0.000,0,21,1048576,0,0.000
2958,3304152486.179,3304152527.455,3304200910.403,48382.258,48424.224,41.966,41.276,0.690,51575.776,0,0.000,0,21,1048576,0,0.000
2959,3304252486.179,3304252525.185,3304302896.530,50370.500,50410.351,39.851,39.006,0.845,49589.649,0,0.000,0,21,1048576,0,0.000
2960,3304352486.179,3304352531.811,3304404334.740,51802.635,51848.561,45.926,45.632,0.294,48151.439,0,0.000,0,21,1048576,0,0.000
2961,3304452486.179,3304452532.534,3304501095.766,48562.523,48609.587,47.064,46.355,0.709,51390.413,0,0.000,0,21,1048576,0,0.000
2962,3304552486.179,3304552551.830,3304609357.772,56805.337,56871.593,66.256,65.651,0.605,43128.407,0,0.000,0,21,1048576,0,0.000
2963,3304652486.179,3304652531.923,3304700703.118,48170.347,48216.939,46.592,45.744,0.848,51783.061,0,0.000,0,21,1048576,0,0.000
2964,3304752486.179,3304752524.734,3304800732.709,48207.008,48246.530,39.522,38.555,0.967,51753.470,0,0.000,0,21,1048576,0,0.000
2965,3304852486.179,3304852528.857,3304901140.050,48610.479,48653.871,43.392,42.678,0.714,51346.129,0,0.000,0,21,1048576,0,0.000
2966,3304952486.179,3304952527.444,3305001492.989,48964.949,49006.810,41.861,41.265,0.596,50993.190,0,0.000,0,21,1048576,0,0.000
2967,3305052486.179,3305052524.429,3305102888.464,50363.100,50402.285,39.185,38.250,0.935,49597.715,0,0.000,0,21,1048576,0,0.000
2968,3305152486.179,3305152526.979,3305201774.329,49246.330,49288.150,41.820,40.800,1.020,50711.850,0,0.000,0,21,1048576,0,0.000
2969,3305252486.179,3305252523.531,3305303060.790,50536.556,50574.611,38.055,37.352,0.703,49425.389,0,0.000,0,21,1048576,0,0.000
2970,3305352486.179,3305352531.763,3305402756.085,50223.503,50269.906,46.403,45.584,0.819,49730.094,0,0.000,0,21,1048576,0,0.000
2971,3305452486.179,3305452525.953,3305501425.476,48898.828,48939.297,40.469,39.774,0.695,51060.703,0,0.000,0,21,1048576,0,0.000
2972,3305552486.179,3305552526.251,3305609204.601,56677.651,56718.422,40.771,40.072,0.699,43281.578,0,0.000,0,21,1048576,0,0.000
2973,3305652486.179,3305652526.201,3305701827.667,49300.564,49341.488,40.924,40.022,0.902,50658.512,0,0.000,0,21,1048576,0,0.000
2974,3305752486.179,3305752542.927,3305807957.583,55413.599,55471.404,57.805,56.748,1.057,44528.596,0,0.000,0,21,1048576,0,0.000
2975,3305852486.179,3305852599.945,3305904266.799,51664.844,51780.620,115.776,113.766,2.010,48219.380,0,0.000,0,21,1048576,0,0.000
2976,3305952486.179,3305952543.178,3306009622.363,57078.433,57136.184,57.751,56.999,0.752,42863.816,0,0.000,0,21,1048576,0,0.000
2977,3306052486.179,3306052527.913,3306100861.881,48332.924,48375.702,42.778,41.734,1.044,51624.298,0,0.000,0,21,1048576,0,0.000
2978,3306152486.179,3306152533.920,3306202687.285,50152.513,50201.106,48.593,47.741,0.852,49798.894,0,0.000,0,21,1048576,0,0.000
2979,3306252486.179,3306252527.827,3306309195.692,56667.252,56709.513,42.261,41.648,0.613,43290.487,0,0.000,0,21,1048576,0,0.000
2980,3306352486.179,3306352532.386,3306405120.885,52587.704,52634.706,47.002,46.207,0.795,47365.294,0,0.000,0,21,1048576,0,0.000
2981,3306452486.179,3306452524.816,3306502663.821,50138.068,50177.642,39.574,38.637,0.937,49822.358,0,0.000,0,21,1048576,0,0.000
2982,3306552486.179,3306552528.605,3306603171.910,50642.589,50685.731,43.142,42.426,0.716,49314.269,0,0.000,0,21,1048576,0,0.000
2983,3306652486.179,3306652533.999,3306709405.707,56870.765,56919.528,48.763,47.820,0.943,43080.472,0,0.000,0,21,1048576,0,0.000
2984,3306752486.179,3306752524.007,3306802288.187,49763.445,49802.008,38.563,37.828,0.735,50197.992,0,0.000,0,21,1048576,0,0.000
2985,3306852486.179,3306852533.731,3306907907.687,55373.015,55421.508,48.493,47.552,0.941,44578.492,0,0.000,0,21,1048576,0,0.000
2986,3306952486.179,3306952526.553,3307001716.353,49188.770,49230.174,41.404,40.374,1.030,50769.826,0,0.000,0,21,1048576,0,0.000
2987,3307052486.179,3307052530.604,3307101423.315,48891.836,48937.136,45.300,44.425,0.875,51062.864,0,0.000,0,21,1048576,0,0.000
2988,3307152486.179,3307152526.012,3307207693.858,55166.918,55207.679,40.761,39.833,0.928,44792.321,0,0.000,0,21,1048576,0,0.000
2989,3307252486.179,3307252525.467,3307306182.063,53655.622,53695.884,40.262,39.288,0.974,46304.116,0,0.000,0,21,1048576,0,0.000
2990,3307352486.179,3307352608.715,3307405196.314,52586.252,52710.135,123.883,122.536,1.347,47289.865,0,0.000,0,21,1048576,0,0.000
2991,3307452486.179,3307452541.131,3307501231.010,48689.030,48744.831,55.801,54.952,0.849,51255.169,0,0.000,0,21,1048576,0,0.000
2992,3307552486.179,3307552529.146,3307603025.007,50494.993,50538.828,43.835,42.967,0.868,49461.172,0,0.000,0,21,1048576,0,0.000
2993,3307652486.179,3307652527.348,3307701811.362,49282.785,49325.183,42.398,41.169,1.229,50674.817,0,0.000,0,21,1048576,0,0.000
2994,3307752486.179,3307752586.897,3307810629.171,58040.450,58142.992,102.542,100.718,1.824,41857.008,0,0.000,0,21,1048576,0,0.000
2995,3307852486.179,3307852567.926,3307902646.126,50076.805,50159.947,83.142,81.747,1.395,49840.053,0,0.000,0,21,1048576,0,0.000
2996,3307952486.179,3307952538.661,3308002931.372,50391.839,50445.193,53.354,52.482,0.872,49554.807,0,0.000,0,21,1048576,0,0.000
2997,3308052486.179,3308052531.206,3308105472.671,52940.697,52986.492,45.795,45.027,0.768,47013.508,0,0.000,0,21,1048576,0,0.000
2998,3308152486.179,3308152526.647,3308208487.783,55960.437,56001.604,41.167,40.468,0.699,43998.396,0,0.000,0,21,1048576,0,0.000
2999,3308252486.179,3308252525.302,3308302939.673,50413.464,50453.494,40.030,39.123,0.907,49546.506,0,0.000,0,21,1048576,0,0.000
3000,3308352486.179,3308352534.017,3308407369.334,54834.735,54883.155,48.420,47.838,0.582,45116.845,0,0.000,0,21,1048576,0,0.000
3001,3308452486.179,3308452531.930,3308506847.519,54315.032,54361.340,46.308,45.751,0.557,45638.660,0,0.000,0,21,1048576,0,0.000
3002,3308552486.179,3308552551.445,3308603286.508,50733.927,50800.329,66.402,65.266,1.136,49199.671,0,0.000,0,21,1048576,0,0.000
3003,3308652486.179,3308652536.282,3308701390.109,48853.153,48903.930,50.777,50.103,0.674,51096.070,0,0.000,0,21,1048576,0,0.000
3004,3308752486.179,3308752525.942,3308801591.002,49064.378,49104.823,40.445,39.763,0.682,50895.177,0,0.000,0,21,1048576,0,0.000
3005,3308852486.179,3308852599.100,3308909053.357,56452.961,56567.178,114.217,112.921,1.296,43432.822,0,0.000,0,21,1048576,0,0.000
3006,3308952486.179,3308952587.008,3309001810.305,49221.563,49324.126,102.563,100.829,1.734,50675.874,0,0.000,0,21,1048576,0,0.000
3007,3309052486.179,3309052589.326,3309107363.684,54772.539,54877.505,104.966,103.147,1.819,45122.495,0,0.000,0,21,1048576,0,0.000
3008,3309152486.179,3309152536.951,3309201898.620,49360.435,49412.441,52.006,50.772,1.234,50587.559,0,0.000,0,21,1048576,0,0.000
3009,3309252486.179,3309252527.455,3309306860.857,54332.362,54374.678,42.316,41.276,1.040,45625.322,0,0.000,0,21,1048576,0,0.000
3010,3309352486.179,3309352570.440,3309402614.640,50042.942,50128.461,85.519,84.261,1.258,49871.539,0,0.000,0,21,1048576,0,0.000
3011,3309452486.179,3309452546.116,3309507407.042,54859.974,54920.863,60.889,59.937,0.952,45079.137,0,0.000,0,21,1048576,0,0.000
3012,3309552486.179,3309552540.356,3309601205.928,48664.560,48719.749,55.189,54.177,1.012,51280.251,0,0.000,0,21,1048576,0,0.000
3013,3309652486.179,3309652532.724,3309700751.970,48218.046,48265.791,47.745,46.545,1.200,51734.209,0,0.000,0,21,1048576,0,0.000
3014,3309752486.179,3309752531.674,3309801810.021,49277.593,49323.842,46.249,45.495,0.754,50676.158,0,0.000,0,21,1048576,0,0.000
3015,3309852486.179,3309852596.194,3309902767.188,50169.453,50281.009,111.556,110.015,1.541,49718.991,0,0.000,0,21,1048576,0,0.000
3016,3309952486.179,3309952589.765,3310002145.610,49554.375,49659.431,105.056,103.586,1.470,50340.569,0,0.000,0,21,1048576,0,0.000
3017,3310052486.179,3310052593.924,3310108840.584,56245.050,56354.405,109.355,107.745,1.610,43645.595,0,0.000,0,21,1048576,0,0.000
3018,3310152486.179,3310152554.220,3310202217.997,49662.829,49731.818,68.989,68.041,0.948,50268.182,0,0.000,0,21,1048576,0,0.000
3019,3310252486.179,3310252550.398,3310300790.564,48239.306,48304.385,65.079,64.219,0.860,51695.615,0,0.000,0,21,1048576,0,0.000
3020,3310352486.179,3310352593.306,3310401400.079,48805.286,48913.900,108.614,107.127,1.487,51086.100,0,0.000,0,21,1048576,0,0.000
3021,3310452486.179,3310452552.441,3310506170.517,53617.429,53684.338,66.909,66.262,0.647,46315.662,0,0.000,0,21,1048576,0,0.000
3022,3310552486.179,3310552587.344,3310602970.572,50381.983,50484.393,102.410,101.165,1.245,49515.607,0,0.000,0,21,1048576,0,0.000
3023,3310652486.179,3310652601.394,3310704067.819,51464.851,51581.640,116.789,115.215,1.574,48418.360,0,0.000,0,21,1048576,0,0.000
3024,3310752486.179,3310752532.061,3310808821.336,56288.423,56335.157,46.734,45.882,0.852,43664.843,0,0.000,0,21,1048576,0,0.000
3025,3310852486.179,3310852528.383,3310909269.793,56740.568,56783.614,43.046,42.204,0.842,43216.386,0,0.000,0,21,1048576,0,0.000
3026,3310952486.179,3310952526.922,3311001720.556,49192.809,49234.377,41.568,40.743,0.825,50765.623,0,0.000,0,21,1048576,0,0.000
3027,3311052486.179,3311052689.744,3311108190.111,55499.112,55703.932,204.820,203.565,1.255,44296.068,0,0.000,0,21,1048576,0,0.000
3028,3311152486.179,3311152531.378,3311204113.703,51581.804,51627.524,45.720,45.199,0.521,48372.476,0,0.000,0,21,1048576,0,0.000
3029,3311252486.179,3311252529.710,3311301325.337,48794.962,48839.158,44.196,43.531,0.665,51160.842,0,0.000,0,21,1048576,0,0.000
3030,3311352486.179,3311352531.830,3311408882.244,56349.780,56396.065,46.285,45.651,0.634,43603.935,0,0.000,0,21,1048576,0,0.000
3031,3311452486.179,3311452535.258,3311504298.663,51762.825,51812.484,49.659,49.079,0.580,48187.516,0,0.000,0,21,1048576,0,0.000
3032,3311552486.179,3311552594.608,3311601865.858,49269.471,49379.679,110.208,108.429,1.779,50620.321,0,0.000,0,21,1048576,0,0.000
3033,3311652486.179,3311652606.095,3311708357.371,55749.369,55871.192,121.823,119.916,1.907,44128.808,0,0.000,0,21,1048576,0,0.000
3034,3311752486.179,3311752696.431,3311809732.681,57034.682,57246.502,211.820,210.252,1.568,42753.498,0,0.000,0,21,1048576,0,0.000
3035,3311852486.179,3311852590.398,3311908236.520,55644.705,55750.341,105.636,104.219,1.417,44249.659,0,0.000,0,21,1048576,0,0.000
3036,3311952486.179,3311952706.583,3312008931.919,56223.955,56445.740,221.785,220.404,1.381,43554.260,0,0.000,0,21,1048576,0,0.000
3037,3312052486.179,3312052582.883,3312109671.861,57087.250,57185.682,98.432,96.704,1.728,42814.318,0,0.000,0,21,1048576,0,0.000
3038,3312152486.179,3312152586.453,3312208266.338,55678.619,55780.159,101.540,100.274,1.266,44219.841,0,0.000,0,21,1048576,0,0.000
3039,3312252486.179,3312252581.493,3312306975.176,54392.325,54488.997,96.672,95.314,1.358,45511.003,0,0.000,0,21,1048576,0,0.000
3040,3312352486.179,3312352588.187,3312407339.241,54749.422,54853.062,103.640,102.008,1.632,45146.938,0,0.000,0,21,1048576,0,0.000
3041,3312452486.179,3312452588.721,3312507904.406,55314.231,55418.227,103.996,102.542,1.454,44581.773,0,0.000,0,21,1048576,0,0.000
3042,3312552486.179,3312552595.106,3312601156.371,48559.389,48670.192,110.803,108.927,1.876,51329.808,0,0.000,0,21,1048576,0,0.000
3043,3312652486.179,3312652604.371,3312708132.218,55526.083,55646.039,119.956,118.192,1.764,44353.961,0,0.000,0,21,1048576,0,0.000
3044,3312752486.179,3312752591.909,3312808527.492,55933.514,56041.313,107.799,105.730,2.069,43958.687,0,0.000,0,21,1048576,0,0.000
3045,3312852486.179,3312852605.845,3312901343.335,48735.350,48857.156,121.806,119.666,2.140,51142.844,0,0.000,0,21,1048576,0,0.000
3046,3312952486.179,3312952775.683,3313009597.642,56819.875,57111.463,291.588,289.504,2.084,42888.537,0,0.000,0,21,1048576,0,0.000
3047,3313052486.179,3313052592.314,3313107410.625,54815.891,54924.446,108.555,106.135,2.420,45075.554,0,0.000,0,21,1048576,0,0.000
3048,3313152486.179,3313152608.503,3313209375.031,56764.358,56888.852,124.494,122.324,2.170,43111.148,0,0.000,0,21,1048576,0,0.000
3049,3313252486.179,3313252599.053,3313303804.831,51203.350,51318.652,115.302,112.874,2.428,48681.348,0,0.000,0,21,1048576,0,0.000
3050,3313352486.179,3313352596.678,3313409515.810,56917.178,57029.631,112.453,110.499,1.954,42970.369,0,0.000,0,21,1048576,0,0.000
3051,3313452486.179,3313452653.511,3313509916.386,57261.086,57430.207,169.121,167.332,1.789,42569.793,0,0.000,0,21,1048576,0,0.000
3052,3313552486.179,3313552600.367,3313607637.398,55035.147,55151.219,116.072,114.188,1.884,44848.781,0,0.000,0,21,1048576,0,0.000
3053,3313652486.179,3313652593.580,3313703179.108,50583.691,50692.929,109.238,107.401,1.837,49307.071,0,0.000,0,21,1048576,0,0.000
3054,3313752486.179,3313752605.187,3313809488.334,56881.081,57002.155,121.074,119.008,2.066,42997.845,0,0.000,0,21,1048576,0,0.000
3055,3313852486.179,3313852709.057,3313909695.974,56984.949,57209.795,224.846,222.878,1.968,42790.205,0,0.000,0,21,1048576,0,0.000
3056,3313952486.179,3313952695.211,3314009404.532,56707.446,56918.353,210.907,209.032,1.875,43081.647,0,0.000,0,21,1048576,0,0.000
3057,3314052486.179,3314052579.980,3314102221.838,49640.257,49735.659,95.402,93.801,1.601,50264.341,0,0.000,0,21,1048576,0,0.000
3058,3314152486.179,3314152590.838,3314207226.355,54633.300,54740.176,106.876,104.659,2.217,45259.824,0,0.000,0,21,1048576,0,0.000
3059,3314252486.179,3314252706.114,3314308771.177,56063.139,56284.998,221.859,219.935,1.924,43715.002,0,0.000,0,21,1048576,0,0.000
3060,3314352486.179,3314352594.847,3314401371.453,48774.762,48885.274,110.512,108.668,1.844,51114.726,0,0.000,0,21,1048576,0,0.000
3061,3314452486.179,3314452609.657,3314509037.222,56425.518,56551.043,125.525,123.478,2.047,43448.957,0,0.000,0,21,1048576,0,0.000
3062,3314552486.179,3314552588.646,3314608375.524,55785.072,55889.345,104.273,102.467,1.806,44110.655,0,0.000,0,21,1048576,0,0.000
3063,3314652486.179,3314652693.955,3314708477.226,55781.294,55991.047,209.753,207.776,1.977,44008.953,0,0.000,0,21,1048576,0,0.000
3064,3314752486.179,3314752604.764,3314808613.168,56006.081,56126.989,120.908,118.585,2.323,43873.011,0,0.000,0,21,1048576,0,0.000
3065,3314852486.179,3314852604.432,3314909315.856,56709.444,56829.677,120.233,118.253,1.980,43170.323,0,0.000,0,21,1048576,0,0.000
3066,3314952486.179,3314952599.088,3315006572.361,53970.972,54086.182,115.210,112.909,2.301,45913.818,0,0.000,0,21,1048576,0,0.000
3067,3315052486.179,3315052606.542,3315107394.437,54785.511,54908.258,122.747,120.363,2.384,45091.742,0,0.000,0,21,1048576,0,0.000
3068,3315152486.179,3315152585.073,3315204411.686,51824.760,51925.507,100.747,98.894,1.853,48074.493,0,0.000,0,21,1048576,0,0.000
3069,3315252486.179,3315252595.923,3315308546.879,55948.993,56060.700,111.707,109.744,1.963,43939.300,0,0.000,0,21,1048576,0,0.000
3070,3315352486.179,3315352587.932,3315405165.061,52575.133,52678.882,103.749,101.753,1.996,47321.118,0,0.000,0,21,1048576,0,0.000
3071,3315452486.179,3315452744.504,3315509551.532,56804.356,57065.353,260.997,258.325,2.672,42934.647,0,0.000,0,21,1048576,0,0.000
3072,3315552486.179,3315552597.172,3315610045.964,57446.996,57559.785,112.789,110.993,1.796,42440.215,0,0.000,0,21,1048576,0,0.000
3073,3315652486.179,3315652579.517,3315709355.073,56773.794,56868.894,95.100,93.338,1.762,43131.106,0,0.000,0,21,1048576,0,0.000
3074,3315752486.179,3315752712.474,3315803545.690,50831.636,51059.511,227.875,226.295,1.580,48940.489,0,0.000,0,21,1048576,0,0.000
3075,3315852486.179,3315852607.576,3315905222.829,52613.757,52736.650,122.893,121.397,1.496,47263.350,0,0.000,0,21,1048576,0,0.000
3076,3315952486.179,3315952602.742,3316001734.684,49130.049,49248.505,118.456,116.563,1.893,50751.495,0,0.000,0,21,1048576,0,0.000
3077,3316052486.179,3316052719.041,3316108305.661,55584.875,55819.482,234.607,232.862,1.745,44180.518,0,0.000,0,21,1048576,0,0.000
3078,3316152486.179,3316152717.996,3316205348.892,52629.318,52862.713,233.395,231.817,1.578,47137.287,0,0.000,0,21,1048576,0,0.000
3079,3316252486.179,3316252598.781,3316309134.437,56534.041,56648.258,114.217,112.602,1.615,43351.742,0,0.000,0,21,1048576,0,0.000
3080,3316352486.179,3316352590.959,3316406603.944,54011.498,54117.765,106.267,104.780,1.487,45882.235,0,0.000,0,21,1048576,0,0.000
3081,3316452486.179,3316452718.691,3316509927.241,57206.875,57441.062,234.187,232.512,1.675,42558.938,0,0.000,0,21,1048576,0,0.000
3082,3316552486.179,3316552596.931,3316602063.247,49464.990,49577.068,112.078,110.752,1.326,50422.932,0,0.000,0,21,1048576,0,0.000
3083,3316652486.179,3316652600.005,3316706373.356,53771.788,53887.177,115.389,113.826,1.563,46112.823,0,0.000,0,21,1048576,0,0.000
3084,3316752486.179,3316752714.771,3316809535.649,56819.391,57049.470,230.079,228.592,1.487,42950.530,0,0.000,0,21,1048576,0,0.000
3085,3316852486.179,3316852589.831,3316902029.387,49438.380,49543.208,104.828,103.652,1.176,50456.792,0,0.000,0,21,1048576,0,0.000
3086,3316952486.179,3316952613.378,3317008921.462,56306.101,56435.283,129.182,127.199,1.983,43564.717,0,0.000,0,21,1048576,0,0.000
3087,3317052486.179,3317052602.718,3317104305.287,51700.719,51819.108,118.389,116.539,1.850,48180.892,0,0.000,0,21,1048576,0,0.000
3088,3317152486.179,3317152601.626,3317202815.753,50211.955,50329.574,117.619,115.447,2.172,49670.426,0,0.000,0,21,1048576,0,0.000
3089,3317252486.179,3317252607.117,3317309276.141,56667.489,56789.962,122.473,120.938,1.535,43210.038,0,0.000,0,21,1048576,0,0.000
3090,3317352486.179,3317352695.743,3317409492.890,56795.550,57006.711,211.161,209.564,1.597,42993.289,0,0.000,0,21,1048576,0,0.000
3091,3317452486.179,3317452704.262,3317509499.915,56793.563,57013.736,220.173,218.083,2.090,42986.264,0,0.000,0,21,1048576,0,0.000
3092,3317552486.179,3317552710.329,3317609867.156,57155.558,57380.977,225.419,224.150,1.269,42619.023,0,0.000,0,21,1048576,0,0.000
3093,3317652486.179,3317652591.414,3317710110.637,57517.717,57624.458,106.741,105.235,1.506,42375.542,0,0.000,0,21,1048576,0,0.000
